# x1,y1,x2,y2
3.111369982547992663e+02,1.788481675392670311e+01,3.168949771689497652e+02,5.291933028919329729e+01
3.113218390804597675e+02,1.772892720306513326e+01,3.165766192733016737e+02,5.377251184834123166e+01
3.108829891838741446e+02,1.749557522123893705e+01,3.162909356725145926e+02,5.447076023391812072e+01
3.103049421661408473e+02,1.705573080967402433e+01,3.168577777777777555e+02,5.497481481481480614e+01
3.107060702875399443e+02,1.663578274760383380e+01,3.168396094839608850e+02,5.521757322175731986e+01
3.101016949152542566e+02,1.591864406779660968e+01,3.154517006802720971e+02,5.513333333333333286e+01
3.103138602520045879e+02,1.577892325315005451e+01,3.158634538152610389e+02,5.537349397590361377e+01
3.093113311331132991e+02,1.554235423542354155e+01,3.167064471879286316e+02,5.610973936899862480e+01
3.089530938123752435e+02,1.545908183632734456e+01,3.176985507246376415e+02,5.639420289855072355e+01
3.075423728813559592e+02,1.569303201506591172e+01,3.180380116959063912e+02,5.657748538011695416e+01
3.076228571428571286e+02,1.684952380952380935e+01,3.178099415204678166e+02,5.659502923976607747e+01
3.077671794871794759e+02,1.790564102564102456e+01,3.178099415204678166e+02,5.659502923976607747e+01
3.073195673549655567e+02,1.834611602753195569e+01,3.171853233830845511e+02,5.601492537313432507e+01
3.072878787878788103e+02,1.891616161616161662e+01,3.181481481481480955e+02,5.579772079772079252e+01
3.074819532908704787e+02,1.986199575371549741e+01,3.178549019607843320e+02,5.555294117647058982e+01
3.073707264957264442e+02,2.047649572649572391e+01,3.180820105820105255e+02,5.556878306878306262e+01
3.072264550264550280e+02,2.156296296296296333e+01,3.180906666666666069e+02,5.554533333333333189e+01
3.076740273396424641e+02,2.214195583596214334e+01,3.165670650730411353e+02,5.462284196547144433e+01
3.066146788990825485e+02,2.257084607543323074e+01,3.162435374149659424e+02,5.340952380952380452e+01
3.065102880658436106e+02,2.327057613168724259e+01,3.160755885997521659e+02,5.206319702602230137e+01
3.074733542319748949e+02,2.433855799373040796e+01,3.174639999999999986e+02,4.986266666666666225e+01
3.073080967402733563e+02,2.569716088328075543e+01,3.174282147315855127e+02,4.887390761548064688e+01
3.071233435270132190e+02,2.651070336391437365e+01,3.185491009681880996e+02,4.727800829875518929e+01
3.067390029325513296e+02,2.698631476050830358e+01,3.181476964769647680e+02,4.644579945799457477e+01
3.068595959595959357e+02,2.744848484848484915e+01,3.179959677419354875e+02,4.575672043010752787e+01
3.064431137724550922e+02,2.742614770459081441e+01,3.177746288798920204e+02,4.482726045883940458e+01
3.060456349206348818e+02,2.771428571428571530e+01,3.177864583333333144e+02,4.409895833333332860e+01
3.060125240847784198e+02,2.861271676300578193e+01,3.176345885634588058e+02,4.296652719665272002e+01
3.061298976626801505e+02,2.967666584615756875e+01,3.171860913933354595e+02,4.146649227132584770e+01
3.062472712405818811e+02,3.074061492930935557e+01,3.167375942232121133e+02,3.996645734599897537e+01
3.063646448184835549e+02,3.180456401246062725e+01,3.162890970530887671e+02,3.846642242067210304e+01
3.064820183963852287e+02,3.286851309561190249e+01,3.158405998829654209e+02,3.696638749534522361e+01
3.065993919742869025e+02,3.393246217876317417e+01,3.153921027128420747e+02,3.546635257001834418e+01
3.067167655521885763e+02,3.499641126191444584e+01,3.151136821702736484e+02,3.397308205601461850e+01
3.068341391300902501e+02,3.606036034506571752e+01,3.150000000000000000e+02,3.200000000000000000e+01
3.069515127079919239e+02,3.712430942821698920e+01,3.150000000000000000e+02,3.100000000000000000e+01
3.070688862858936545e+02,3.818825851136877247e+01,3.142784205425684263e+02,2.949327051400372923e+01
3.071862598637953852e+02,3.925220759452056285e+01,3.140000000000000000e+02,2.800000000000000000e+01
3.073036334416971158e+02,4.031615667767235323e+01,3.127011196921019973e+02,2.646614301805708536e+01
3.074210070195988465e+02,4.138010576082414360e+01,3.122526225219786511e+02,2.496610809273020948e+01
3.075383805975005771e+02,4.244405484397593398e+01,3.118041253518553049e+02,2.346607316740333360e+01
3.076557541754023077e+02,4.350800392712772435e+01,3.113556281817319586e+02,2.196603824207645772e+01
3.077731277533039815e+02,4.457195301027899603e+01,3.109071310116086124e+02,2.046600331674958184e+01
3.085240174672488820e+02,4.612154294032022506e+01,3.096303630363036063e+02,1.874422442244224385e+01
3.087085201793722149e+02,4.739686098654708246e+01,3.077115384615384528e+02,1.741025641025640880e+01
3.086498855835240533e+02,4.823417238749046021e+01,3.073737373737373559e+02,1.784680134680134600e+01
3.087522935779816748e+02,4.936238532110091626e+01,3.073709401709401732e+02,1.787692307692307736e+01
3.085851318944843911e+02,5.038209432454036829e+01,3.071207207207206693e+02,1.790810810810810949e+01
3.082041763341067053e+02,5.121345707656612234e+01,3.067828282828282909e+02,1.836026936026935985e+01
3.075242165242164560e+02,5.102421652421651999e+01,3.062254428341384482e+02,1.799516908212560296e+01
3.072207407407407231e+02,5.106370370370370182e+01,3.046041666666666288e+02,1.796794871794871540e+01
3.066011644832605043e+02,5.075836972343522291e+01,3.026762820512820440e+02,1.723397435897435770e+01
3.070395738203956739e+02,5.039193302891932547e+01,3.021907131011608385e+02,1.778606965174129328e+01
3.073181089743589496e+02,5.048958333333332860e+01,3.018199999999999932e+02,1.752333333333333343e+01
3.076787439613526658e+02,5.075845410628019039e+01,3.016846846846846688e+02,1.829579579579579374e+01
3.086325660699062041e+02,5.106138107416879990e+01,3.009151234567901270e+02,1.828086419753086389e+01
3.081566746602717899e+02,5.088009592326139341e+01,3.004759689922480561e+02,1.794883720930232585e+01
3.087515723270440162e+02,5.063286163522012373e+01,2.999074074074073906e+02,1.816975308641975317e+01
3.088998435054772358e+02,4.989123630672926168e+01,2.993380503144654199e+02,1.786792452830188793e+01
3.105404699738903673e+02,4.865535248041775418e+01,2.991498470948012027e+02,1.825993883792049033e+01
3.111809764309763864e+02,4.800757575757575779e+01,2.974125560538116702e+02,1.789536621823617324e+01
3.131906005221932219e+02,4.662489120974760226e+01,2.963732193732193423e+02,1.802564102564102555e+01
3.136879084967320068e+02,4.558496732026143405e+01,2.950607407407406981e+02,1.776592592592592368e+01
3.152409326424870528e+02,4.404317789291881979e+01,2.936017699115044479e+02,1.702212389380531121e+01
3.158641644325290372e+02,4.314209115281501283e+01,2.927534246575342536e+02,1.641400304414003131e+01
3.162284444444443920e+02,4.209422222222222132e+01,2.921996855345911968e+02,1.604245283018867951e+01
3.165078125000000000e+02,4.126475694444444287e+01,2.921388888888889142e+02,1.640895061728394921e+01
3.164481865284973878e+02,4.041968911917098239e+01,2.918325722983257151e+02,1.693302891933028675e+01
3.169403239556692142e+02,3.911338448422846881e+01,2.908688783570299847e+02,1.690679304897314239e+01
3.172420435510887842e+02,3.811474036850921010e+01,2.901533646322378672e+02,1.677308294209702666e+01
3.171558333333333053e+02,3.732916666666666572e+01,2.903551401869158894e+02,1.691433021806853532e+01
3.171718750000000000e+02,3.656944444444444287e+01,2.894754901960784537e+02,1.584150326797385588e+01
3.172828282828282909e+02,3.552441077441077510e+01,2.897649999999999864e+02,1.607833333333333314e+01
3.174024179620034261e+02,3.436614853195163732e+01,2.893087719298245588e+02,1.532105263157894726e+01
3.173801169590643099e+02,3.381453634085212911e+01,2.896963350785340481e+02,1.593717277486910966e+01
3.179939236111110858e+02,3.251215277777777857e+01,2.905663430420711961e+02,1.660841423948219742e+01
3.177847896440129603e+02,3.187540453074433344e+01,2.918240740740740762e+02,1.730864197530864246e+01
3.184543080939947686e+02,3.067101827676240333e+01,2.928398058252427063e+02,1.733980582524271696e+01
3.192357930449533114e+02,2.921882951653944005e+01,2.938672985781990405e+02,1.706477093206951068e+01
3.197609890109890216e+02,2.757692307692307665e+01,2.944871794871794464e+02,1.689583333333333215e+01
3.196390328151986182e+02,2.665803108808290034e+01,2.954938271604938222e+02,1.665432098765431945e+01
3.198795074758135115e+02,2.537467018469656921e+01,2.963520249221183462e+02,1.680218068535825537e+01
3.193137254901960773e+02,2.464616755793226233e+01,2.971160130718953951e+02,1.753267973856209139e+01
3.191513513513513658e+02,2.361711711711711459e+01,2.974205607476635578e+02,1.755451713395638436e+01
3.190854271356784011e+02,2.235427135678391863e+01,2.978845029239765836e+02,1.728654970760233667e+01
3.191230366492146686e+02,2.111605584642233779e+01,2.981386430678466013e+02,1.721386430678466084e+01
3.193419811320754889e+02,2.006053459119496551e+01,2.985372907153728761e+02,1.747488584474885798e+01
3.189712793733681337e+02,1.887032201914708196e+01,2.983805175038051516e+02,1.729984779299847730e+01
3.182920962199312385e+02,1.995962199312714702e+01,2.985048076923076792e+02,1.666025641025640880e+01
3.175885964912280315e+02,2.050877192982456165e+01,2.984439324116743251e+02,1.705376344086021589e+01
3.172510495382031763e+02,2.083963056255247537e+01,2.986900311526479754e+02,1.721651090342679069e+01
3.170880195599021931e+02,2.102037489812550675e+01,2.985975975975975416e+02,1.687087087087087056e+01
3.162412868632707728e+02,2.196067917783735268e+01,2.984459259259259056e+02,1.751407407407407391e+01
3.153255813953488200e+02,2.324720068906115245e+01,2.978916256157635303e+02,1.670935960591133096e+01
3.154210992907801483e+02,2.341400709219858101e+01,2.970847953216373867e+02,1.724707602339181278e+01
3.152161671207992413e+02,2.419981834695730782e+01,2.969339622641509209e+02,1.656603773584905781e+01
3.154271749755620249e+02,2.374584555229716543e+01,2.963694968553459148e+02,1.642452830188679158e+01
3.149026915113871610e+02,2.482505175983436629e+01,2.964537444933920938e+02,1.638325991189427455e+01
3.140724637681159379e+02,2.565113871635610465e+01,2.972627627627627476e+02,1.524024024024023838e+01
3.146573333333333267e+02,2.414799999999999969e+01,2.975900709219857845e+02,1.547234042553191458e+01
3.141973094170403442e+02,2.364573991031389966e+01,2.981659324522760244e+02,1.491629955947136565e+01
3.139149797570850069e+02,2.268825910931174050e+01,2.981910739191073390e+02,1.537656903765690330e+01
3.133913043478260647e+02,2.201054018445322669e+01,2.988888888888889142e+02,1.494787379972565056e+01
3.131851135250344669e+02,2.191043709620785407e+01,2.984759934023092001e+02,1.545267415663778721e+01
3.129789227022428690e+02,2.181033400796248145e+01,2.980630979157294860e+02,1.595747451354992563e+01
3.127727318794512712e+02,2.171023091971710883e+01,2.976502024291497719e+02,1.646227487046206051e+01
3.125665410566596734e+02,2.161012783147173622e+01,2.972373069425700578e+02,1.696707522737419893e+01
3.123603502338680755e+02,2.151002474322636360e+01,2.968244114559903437e+02,1.747187558428633736e+01
3.121541594110764777e+02,2.140992165498099098e+01,2.964115159694106296e+02,1.797667594119847578e+01
3.119479685882848798e+02,2.130981856673561836e+01,2.959986204828309155e+02,1.848147629811061421e+01
3.117417777654932820e+02,2.120971547849024574e+01,2.955857249962512014e+02,1.898627665502275264e+01
3.115355869427016842e+02,2.110961239024486957e+01,2.951728295096714874e+02,1.949107701193489106e+01
3.113293961199100863e+02,2.100950930199949340e+01,2.947599340230917733e+02,1.999587736884702949e+01
3.111232052971184316e+02,2.090940621375409236e+01,2.943470385365121160e+02,2.050067772575909686e+01
3.109170144743268338e+02,2.080930312550871975e+01,2.939341430499324588e+02,2.100547808267116423e+01
3.107108236515352360e+02,2.070920003726334357e+01,2.935212475633528015e+02,2.151027843958323160e+01
3.104253756783402309e+02,2.057772311132001519e+01,2.931083520767731443e+02,2.201507879649529897e+01
3.101399277051452259e+02,2.044624618537668681e+01,2.926954565901934870e+02,2.251987915340736635e+01
3.098544797319502209e+02,2.031476925943335843e+01,2.922825611036138298e+02,2.302467951031943372e+01
3.095690317587552158e+02,2.018329233349003005e+01,2.918696656170341726e+02,2.352947986723150109e+01
3.092835837855601540e+02,2.005181540754667679e+01,2.914567701304545153e+02,2.403428022414356846e+01
3.089981358123650921e+02,1.992033848160332354e+01,2.910438746438748581e+02,2.453908058105563583e+01
3.087126878391700302e+02,1.978886155565997029e+01,2.906309791572952008e+02,2.504388093796770676e+01
3.084272398659750252e+02,1.965738462971664191e+01,2.902180836707154867e+02,2.554868129487984518e+01
3.081417918927800201e+02,1.952590770377331353e+01,2.898051881841357726e+02,2.605348165179198361e+01
3.078563439195850151e+02,1.939443077782998515e+01,2.893922926975560586e+02,2.655828200870412203e+01
3.075708959463900101e+02,1.926295385188665676e+01,2.889793972109763445e+02,2.706308236561626046e+01
3.072854479731950050e+02,1.913147692594332838e+01,2.885665017243966304e+02,2.756788272252839889e+01
3.070000000000000000e+02,1.900000000000000000e+01,2.881536062378169163e+02,2.807268307944053731e+01
3.078241521324524683e+02,1.930775680182790666e+01,2.877407107512372022e+02,2.857748343635267574e+01
3.076179613096608136e+02,1.920765371358250562e+01,2.873278152646574881e+02,2.908228379326481416e+01
3.074117704868691590e+02,1.910755062533710458e+01,2.869149197780777740e+02,2.958708415017695259e+01
3.072055796640775611e+02,1.900744753709173196e+01,2.865020242914980599e+02,3.009188450708909102e+01
3.069993888412859633e+02,1.890734444884635934e+01,2.860891288049184027e+02,3.059668486400115839e+01
3.067931980184943654e+02,1.880724136060098672e+01,2.856762333183386886e+02,3.110148522091329681e+01
3.065870071957027676e+02,1.870713827235561411e+01,2.852633378317589745e+02,3.160628557782543524e+01
3.063808163729111698e+02,1.860703518411024149e+01,2.848504423451792604e+02,3.211108593473757367e+01
3.061746255501195719e+02,1.850693209586486887e+01,2.844375468585995463e+02,3.261588629164970854e+01
3.059684347273279741e+02,1.840682900761949625e+01,2.840246513720198323e+02,3.312068664856184341e+01
3.057622439045363762e+02,1.830672591937412363e+01,2.836117558854401182e+02,3.362548700547397829e+01
3.055560530817447784e+02,1.820662283112875102e+01,2.831988603988604041e+02,3.413028736238611316e+01
3.053498622589531806e+02,1.810651974288337840e+01,2.827859649122806900e+02,3.463508771929824803e+01
3.058550323176361871e+02,1.784579870729455209e+01,2.821345029239765836e+02,3.514269005847953053e+01
3.059177377892031018e+02,1.846529562982005146e+01,2.818606271777003371e+02,3.544134727061555878e+01
3.068395773294908508e+02,1.775504322766570553e+01,2.819400749063670446e+02,3.568039950062421894e+01
3.071619318181818130e+02,1.808428030303030098e+01,2.819450830140485209e+02,3.587484035759897694e+01
3.074527777777777828e+02,1.874814814814814667e+01,2.817242647058823763e+02,3.606127450980392268e+01
3.077349290780141473e+02,1.950886524822695023e+01,2.810122100122100051e+02,3.647741147741147216e+01
3.085391156462584945e+02,2.033248299319727792e+01,2.806806526806526563e+02,3.695920745920745532e+01
3.094912280701753957e+02,2.032105263157894726e+01,2.807614035087719344e+02,3.741988304093567308e+01
3.093515151515151160e+02,2.034718614718614660e+01,2.807502944640753526e+02,3.753710247349822993e+01
3.091816530426884242e+02,1.989918256130790297e+01,2.812701754385964819e+02,3.758128654970759897e+01
3.091563896336014068e+02,1.963538873994638223e+01,2.815153664302600305e+02,3.771276595744680549e+01
3.086630036630036216e+02,1.923534798534798540e+01,2.822541371158392280e+02,3.738770685579196140e+01
3.087262247838616531e+02,1.900000000000000000e+01,2.826630170316301474e+02,3.727858880778588713e+01
3.081459566074950658e+02,1.900788954635108396e+01,2.826316425120772919e+02,3.754951690821255994e+01
3.080518084066470692e+02,1.845552297165200173e+01,2.831945432977461223e+02,3.745788849347567862e+01
3.072606438213914544e+02,1.828556593977154421e+01,2.832370892018778932e+02,3.738145539906103210e+01
3.068527865404836916e+02,1.778023133543638323e+01,2.840924574209245748e+02,3.680656934306569639e+01
3.063638211382113923e+02,1.782113821138211307e+01,2.838142857142856883e+02,3.710357142857142776e+01
3.056983122362868812e+02,1.865295358649789037e+01,2.839522144522144345e+02,3.718298368298368217e+01
3.047374358974358870e+02,1.956102564102564045e+01,2.839988505747126055e+02,3.725977011494252622e+01
3.043129229754749190e+02,1.972614370133657147e+01,2.844721681894095582e+02,3.715893506238332833e+01
3.038884100535138941e+02,1.989126176164752735e+01,2.849454858041065108e+02,3.705810000982413754e+01
3.034638971315529261e+02,2.005637982195845836e+01,2.854188034188034067e+02,3.695726495726495386e+01
3.033812436289500170e+02,2.037920489296636006e+01,2.855024691358024143e+02,3.693950617283950066e+01
2.992382045116760310e+02,2.467357191213200451e+01,2.858835408150625312e+02,3.687129629629628624e+01
2.950951653944019881e+02,2.896793893129770936e+01,nan,nan
3.004558667208696079e+02,2.496473869641810595e+01,2.866456841735827084e+02,3.673487654320987161e+01
3.058165680473372845e+02,2.096153846153845990e+01,2.870267558528428253e+02,3.666666666666666430e+01
3.057868686868686723e+02,2.090202020202019995e+01,2.872743169398906957e+02,3.668961748633879694e+01
3.054903004403004161e+02,2.097712596045930056e+01,2.874111105657537450e+02,3.670808219626320579e+01
3.051937321937322167e+02,2.105223171889838341e+01,2.875479041916167944e+02,3.672654690618762174e+01
3.054578544061302523e+02,2.079118773946360221e+01,2.876689342403627734e+02,3.700226757369614461e+01
3.058399246704331063e+02,2.076459510357815219e+01,2.887797833935018161e+02,3.691095066185318530e+01
3.061788617886178940e+02,2.043450767841011739e+01,2.891815920398009325e+02,3.691293532338308125e+01
3.073136150234741422e+02,1.999906103286384962e+01,2.892411616161616053e+02,3.692676767676767469e+01
3.073131604226704781e+02,1.931700288184438108e+01,2.895128205128204968e+02,3.724664224664223866e+01
3.077559198542804779e+02,1.876138433515482618e+01,2.891829573934836617e+02,3.749749373433583344e+01
3.091860465116279215e+02,1.767732558139534760e+01,2.897962264150943383e+02,3.730566037735849250e+01
3.087115188583078407e+02,1.737920489296636006e+01,2.898601747815230851e+02,3.773907615480649014e+01
3.093489736070381468e+02,1.660606060606060552e+01,2.896470588235293917e+02,3.808366013071894685e+01
3.106027944111776264e+02,1.622854291417165484e+01,2.889614427860695969e+02,3.852985074626865725e+01
3.112968591691995925e+02,1.633029381965551963e+01,2.882039800995024734e+02,3.903980099502487633e+01
3.114188790560472171e+02,1.593117010816125756e+01,2.881115288220551065e+02,3.935087719298245190e+01
3.112723809523809564e+02,1.591238095238095163e+01,2.872435424354243310e+02,4.082779827798277239e+01
3.114377510040160359e+02,1.553514056224899420e+01,2.870701107011070121e+02,4.235670356703566597e+01
3.120172413793103487e+02,1.553160919540229834e+01,2.872565947242206335e+02,4.377817745803356786e+01
3.122908587257617796e+02,1.577562326869806064e+01,2.870824242424242243e+02,4.490787878787878640e+01
3.129817850637522838e+02,1.591894353369763060e+01,2.881289910600254984e+02,4.667943805874839569e+01
3.130065176908752278e+02,1.587616387337057589e+01,2.886248366013071518e+02,4.793986928104575185e+01
3.140445049954586807e+02,1.622524977293369375e+01,2.883488975356679020e+02,4.843450064850842551e+01
3.143989361702127781e+02,1.650531914893617014e+01,2.885727155727155377e+02,4.985328185328185668e+01
3.147894265232974931e+02,1.655465949820788296e+01,2.885818815331010683e+02,5.048432055749128722e+01
3.155679999999999836e+02,1.669155555555555637e+01,2.889572649572649539e+02,5.193772893772893440e+01
3.160175438596490949e+02,1.703596491228070064e+01,2.890973782771535525e+02,5.310486891385767905e+01
3.164888888888888800e+02,1.712820512820512775e+01,2.895294117647058556e+02,5.432352941176470296e+01
3.169312977099236832e+02,1.657506361323155275e+01,2.905323193916349851e+02,5.570342205323193951e+01
3.165501222493887781e+02,1.659657701711491384e+01,2.913705179282868585e+02,5.730810092961486646e+01
3.166867469879518353e+02,1.617510040160642504e+01,2.919059139784945955e+02,5.867204301075268802e+01
3.160206349206349046e+02,1.607936507936507908e+01,2.916329442282749369e+02,5.904280155642023686e+01
3.158172839506173091e+02,1.555720164609053313e+01,2.926430555555555202e+02,6.008055555555554861e+01
3.155032051282050816e+02,1.570352564102563875e+01,2.936455696202531840e+02,6.096905766526019477e+01
3.147584313725489551e+02,1.551450980392156787e+01,2.942745098039215463e+02,6.116526610644257289e+01
3.144182389937106450e+02,1.547405660377358494e+01,2.944583333333333144e+02,6.157812500000000000e+01
3.128894044856921255e+02,1.599458623356535014e+01,2.959407713498622456e+02,6.257300275482093355e+01
3.100991869918698853e+02,1.612276422764227490e+01,2.966079182630906530e+02,6.310089399744571637e+01
3.095891286970423266e+02,1.706314948041566737e+01,2.969008363201911607e+02,6.330107526881720759e+01
3.108413848631240057e+02,1.812882447665056418e+01,2.997222222222221717e+02,6.465277777777777146e+01
3.123664055700609197e+02,1.892776327241078960e+01,3.000943396226414848e+02,6.506289308176100405e+01
3.121808219178082027e+02,1.924200913242009037e+01,3.011218905472636607e+02,6.565920398009949110e+01
3.117007874015748143e+02,1.940419947506561726e+01,3.018061088977423196e+02,6.584196547144753708e+01
3.112807511737088930e+02,1.951455399061032736e+01,3.032111111111110517e+02,6.646944444444444855e+01
3.107616099071207714e+02,1.968524251805985514e+01,3.045423280423279948e+02,6.629232804232803744e+01
3.110074786324786373e+02,1.954914529914529808e+01,3.061191381495563633e+02,6.610773130544993137e+01
3.110959752321981568e+02,1.964189886480907887e+01,3.070632411067193743e+02,6.655862977602107833e+01
3.107928240740740762e+02,1.938888888888888928e+01,3.076216931216930561e+02,6.619047619047618980e+01
3.114660194174757066e+02,1.859762675296655843e+01,3.067021546261089497e+02,6.679087452471482322e+01
3.111220043572984650e+02,1.781045751633986995e+01,3.063709902370989653e+02,6.654114365411436438e+01
3.104952380952381077e+02,1.733650793650793531e+01,3.053296703296703072e+02,6.639926739926740140e+01
3.098380355276906926e+02,1.676384535005224308e+01,3.048521303258145281e+02,6.586340852130324208e+01
3.088457556935817934e+02,1.632091097308488514e+01,3.051093333333333248e+02,6.531466666666666754e+01
3.080104166666666288e+02,1.635104166666666714e+01,3.052589838909541413e+02,6.460346964064436293e+01
3.080374753451676497e+02,1.661242603550295982e+01,3.060183006535947356e+02,6.357254901960784110e+01
3.074461077844311490e+02,1.667165668662674705e+01,3.067478152309612369e+02,6.315230961298376400e+01
3.076567754698318140e+02,1.699307616221562611e+01,3.073600000000000136e+02,6.283515151515150876e+01
3.071282798833819356e+02,1.783090379008746496e+01,3.089380764163372532e+02,6.179841897233201564e+01
3.074699612403100559e+02,1.834399224806201545e+01,3.091183206106870216e+02,6.152162849872773620e+01
3.066005917159763499e+02,1.885009861932938691e+01,3.111119791666666288e+02,6.018880208333332860e+01
3.065961968680089171e+02,1.938814317673377730e+01,3.111709717097170937e+02,6.017343173431734016e+01
3.066094609460946003e+02,1.925632563256325369e+01,3.117449584816132528e+02,5.964768683274021299e+01
3.063322683706070393e+02,1.878594249201277933e+01,3.120579196217494200e+02,5.914775413711583241e+01
3.063501048218029155e+02,1.854716981132075304e+01,3.128600508905852280e+02,5.862468193384223980e+01
3.066417445482866242e+02,1.777570093457944012e+01,3.144497126436781400e+02,5.640517241379310320e+01
3.070670731707317032e+02,1.751321138211381978e+01,3.154510638297872447e+02,5.541134751773049061e+01
3.072767857142857224e+02,1.739583333333333215e+01,3.155665294924554019e+02,5.514266117969821579e+01
3.073474747474747346e+02,1.728181818181818130e+01,3.161208151382823530e+02,5.362590975254730097e+01
3.065346628679961896e+02,1.822317188983855729e+01,3.161589958158995728e+02,5.337935843793584212e+01
3.060504201680672054e+02,1.861531279178337783e+01,3.165705967976709871e+02,5.205385735080057685e+01
3.054772516248839338e+02,1.962116991643453900e+01,3.162094801223241234e+02,5.032415902140672159e+01
3.057637362637362912e+02,1.995695970695970445e+01,3.156924315619967842e+02,4.797584541062801833e+01
3.057650882079851158e+02,2.034354688950789125e+01,3.152247706422018609e+02,4.556574923547400147e+01
3.052419354838709751e+02,2.102240143369175485e+01,3.149248226950354592e+02,4.397730496453900173e+01
3.046468468468468132e+02,2.140630630630630549e+01,3.143210445468509420e+02,4.247158218125959195e+01
3.043559782608695627e+02,2.207427536231883991e+01,3.138807471264367450e+02,4.162068965517241281e+01
3.030124777183600600e+02,2.374331550802138935e+01,3.134039039039038812e+02,4.002402402402401549e+01
3.037699584192332054e+02,2.534548402175318671e+01,3.126911080598893022e+02,3.925895940689306940e+01
3.045274391201063509e+02,2.694765253548498762e+01,3.119783122158747233e+02,3.849389478976212331e+01
3.052849198209794395e+02,2.854982104921666775e+01,3.112655163718601443e+02,3.772883017263117722e+01
3.060424005218525849e+02,3.015198956294846511e+01,nan,nan
3.053096417338761057e+02,3.006689072293598741e+01,nan,nan
3.045768829458996265e+02,2.998179188292350972e+01,nan,nan
3.038441241579231473e+02,2.989669304291103202e+01,nan,nan
3.031113653699466113e+02,2.981159420289855078e+01,nan,nan
3.026917562724013919e+02,3.023154121863799304e+01,nan,nan
3.025132496513249407e+02,3.012343096234309670e+01,nan,nan
3.024806517311608900e+02,3.018058384249830084e+01,nan,nan
3.020388669301712525e+02,2.995322793148879725e+01,nan,nan
3.022214285714285893e+02,2.979940476190475707e+01,nan,nan
3.022542772861356752e+02,2.953864306784660698e+01,nan,nan
3.020000000000000000e+02,3.000000000000000000e+01,nan,nan
3.026271386430678376e+02,3.026932153392330349e+01,nan,nan
3.028135693215339188e+02,3.063466076696165175e+01,nan,nan
3.030000000000000000e+02,3.100000000000000000e+01,nan,nan
3.030000000000000000e+02,3.100000000000000000e+01,nan,nan
3.028659173884806819e+02,3.102574994327203939e+01,nan,nan
3.029678574055382114e+02,3.127360108917634562e+01,nan,nan
3.030697974225956841e+02,3.152145223508051686e+01,nan,nan
3.031717374396531568e+02,3.176930338098468809e+01,nan,nan
3.032736774567106863e+02,3.201715452688899433e+01,nan,nan
3.033756174737682159e+02,3.226500567279330056e+01,nan,nan
3.034775574908256885e+02,3.251285681869747179e+01,2.940000000000000000e+02,1.900000000000000000e+01
3.035794975078831612e+02,3.276070796460164303e+01,2.941584161155100787e+02,1.936727936148834672e+01
3.036814375249406908e+02,3.300855911050594926e+01,2.934456202714954998e+02,1.860221474435740419e+01
3.037833775419982203e+02,3.325641025641025550e+01,2.927328244274809208e+02,1.783715012722646165e+01
3.041078167115903170e+02,3.285804132973944292e+01,2.930689655172413950e+02,1.887011494252873334e+01
3.031772688719253210e+02,3.261238337574215507e+01,2.949927007299269803e+02,1.667396593673965555e+01
3.025704286964129324e+02,3.232895888013997876e+01,2.955498783454987688e+02,1.677007299270072949e+01
3.024186046511628092e+02,3.193023255813953654e+01,2.962716488730723654e+02,1.647924080664293811e+01
3.030810564663023570e+02,3.112204007285974328e+01,2.974499366286438544e+02,1.576552598225601898e+01
3.030353817504655467e+02,3.127467411545623577e+01,2.980366300366300152e+02,1.573504273504273243e+01
3.027996453900709071e+02,3.139095744680851041e+01,2.993005249343831906e+02,1.519160104986876547e+01
3.027067669172932369e+02,3.131996658312447579e+01,2.995788113695090260e+02,1.505297157622738879e+01
3.033216845878135928e+02,3.062634408602150415e+01,3.008689567430025136e+02,1.451272264631043107e+01
3.030779967159277248e+02,3.083908045977011270e+01,3.023307692307692491e+02,1.465256410256410113e+01
3.033415435139572764e+02,3.071756978653530012e+01,3.033216601815823310e+02,1.463553826199740548e+01
3.034330065359476976e+02,3.051715686274509665e+01,3.043006289308175951e+02,1.442012578616352059e+01
3.035068603712671234e+02,3.055367231638417991e+01,3.046806083650189976e+02,1.434600760456273782e+01
3.030148406283940403e+02,3.097840487026574507e+01,3.048570812730843045e+02,1.463226662750155249e+01
3.025228208855209573e+02,3.140313742414731024e+01,3.050335541811496114e+02,1.491852565044036716e+01
3.020308011426478743e+02,3.182786997802887541e+01,3.052100270892149183e+02,1.520478467337918183e+01
3.015387813997747912e+02,3.225260253191044058e+01,3.053864999972802252e+02,1.549104369631799649e+01
3.010467616569017082e+02,3.267733508579200929e+01,3.055629729053455321e+02,1.577730271925681116e+01
3.005547419140286252e+02,3.310206763967357801e+01,3.057394458134108390e+02,1.606356174219562405e+01
3.000627221711555421e+02,3.352680019355513963e+01,3.059159187214760891e+02,1.634982076513434635e+01
2.995707024282824591e+02,3.395153274743670124e+01,3.060923916295413392e+02,1.663607978807306864e+01
2.990786826854093761e+02,3.437626530131826996e+01,3.062688645376066461e+02,1.692233881101188331e+01
2.985866629425362930e+02,3.480099785519983158e+01,3.064453374456719530e+02,1.720859783395069798e+01
2.980946431996632100e+02,3.522573040908139319e+01,3.066218103537372599e+02,1.749485685688951264e+01
2.976026234567901270e+02,3.565046296296296191e+01,3.067982832618025668e+02,1.778111587982832731e+01
