# x1,y1,x2,y2
2.981386823657598484e+02,4.342446034366784602e+01,2.944089007710866213e+02,6.091689537464239379e+01
2.991564739302767748e+02,4.310731975784261749e+01,2.938079117965214664e+02,6.081501811079324682e+01
3.001742654947937012e+02,4.279017917201738896e+01,2.932069228219563115e+02,6.071314084694409274e+01
3.011920570593106277e+02,4.247303858619216044e+01,2.926059338473911566e+02,6.061126358309494577e+01
3.022098486238275541e+02,4.215589800036693191e+01,2.920000000000000000e+02,6.100000000000000000e+01
3.032276401883444805e+02,4.183875741454170338e+01,2.910000000000000000e+02,6.100000000000000000e+01
3.042454317528614638e+02,4.152161682871646065e+01,2.908029669236956352e+02,6.030563179154748354e+01
3.052632233173784471e+02,4.120447624289121791e+01,2.902019779491304234e+02,6.020375452769832236e+01
3.062810148818954303e+02,4.088733565706597517e+01,2.896009889745652117e+02,6.010187726384916118e+01
3.072988064464124136e+02,4.057019507124073243e+01,2.890000000000000000e+02,6.000000000000000000e+01
3.083165980109293400e+02,4.025305448541550390e+01,2.890000000000000000e+02,5.900000000000000000e+01
3.093343895754462665e+02,3.993591389959027538e+01,2.900000000000000000e+02,5.900000000000000000e+01
3.103521811399631929e+02,3.961877331376504685e+01,2.913227928378908587e+02,5.935726429842853946e+01
3.113699727044801193e+02,3.930163272793981832e+01,2.910342585106774891e+02,5.921961886821281240e+01
3.123877642689970457e+02,3.898449214211458980e+01,2.907457241834641195e+02,5.908197343799708534e+01
3.134055558335139722e+02,3.866735155628936127e+01,2.904571898562507499e+02,5.894432800778135828e+01
3.144233473980308986e+02,3.835021097046413274e+01,2.901686555290373803e+02,5.880668257756563122e+01
3.162380952380952408e+02,3.844444444444444287e+01,2.907343358395989981e+02,5.802589807852965720e+01
3.185059760956175410e+02,3.857370517928286802e+01,2.908231954582319645e+02,5.770397404703973621e+01
3.191265664160400775e+02,3.858270676691729051e+01,2.908907905460472421e+02,5.750692746536267208e+01
3.217901234567901270e+02,3.858847736625514102e+01,2.912687609075043156e+02,5.674869109947643864e+01
3.209128630705394016e+02,3.883817427385891818e+01,2.914629629629629903e+02,5.608641975308641037e+01
3.204813218390804082e+02,3.887787356321838672e+01,2.916722068328716091e+02,5.514035087719297223e+01
3.198893178893178515e+02,3.950579150579150678e+01,2.923110492107706477e+02,5.348375116063137824e+01
3.203605442176870497e+02,3.969387755102040671e+01,2.920486486486486228e+02,5.312162162162162105e+01
3.205580808080807742e+02,4.086868686868686495e+01,2.919825021872266007e+02,5.313823272090988326e+01
3.211013888888888914e+02,4.287222222222222001e+01,2.919473206176203348e+02,5.310626702997274862e+01
3.214637681159420026e+02,4.454951690821255994e+01,2.918909740840035738e+02,5.331903485254692043e+01
3.218406326034063341e+02,4.601094890510948687e+01,2.921203208556149775e+02,5.297682709447415306e+01
3.218282442748091512e+02,4.689821882951653720e+01,2.920017825311942943e+02,5.306773618538323944e+01
3.215569272976680395e+02,4.813991769547325106e+01,2.919303350970017163e+02,5.400881834215167032e+01
3.209288537549406897e+02,4.968774703557312478e+01,2.919236842105262895e+02,5.444561403508771491e+01
3.208359580052493243e+02,5.192519685039370358e+01,2.923956043956043800e+02,5.424267399267399270e+01
3.217432950191570740e+02,5.406641123882502598e+01,2.927176050044682256e+02,5.431367292225201027e+01
3.208713910761154580e+02,5.874934383202099042e+01,2.926035805626598290e+02,5.511253196930946530e+01
3.184797619047619150e+02,6.380119047619047024e+01,2.935650969529085614e+02,5.441828254847645496e+01
3.164893378226711320e+02,6.840740740740740478e+01,2.940271317829457303e+02,5.417248062015503507e+01
3.148240437158469831e+02,7.323606557377048887e+01,2.945298651252408604e+02,5.374759152215798963e+01
3.139881656804734007e+02,7.645759368836290548e+01,2.948418418418418128e+02,5.411111111111111427e+01
3.129245098039215804e+02,8.008823529411765207e+01,2.952137254901960546e+02,5.376862745098038943e+01
3.115973084886128390e+02,8.522256728778467050e+01,2.958584995251661667e+02,5.320512820512820440e+01
3.104706498951781555e+02,8.882494758909852806e+01,2.961145833333333144e+02,5.294981060606060197e+01
3.095974282888229254e+02,9.147774480712166678e+01,2.961661863592698865e+02,5.281940441882804294e+01
3.081296296296296191e+02,9.553996101364521110e+01,2.963500000000000227e+02,5.246372549019606879e+01
3.069519692603266208e+02,9.858117195004803079e+01,2.963963705826170099e+02,5.220057306590258150e+01
3.058751258811681737e+02,1.025407854984894271e+02,2.965296523517382070e+02,5.168711656441718105e+01
3.046798378926038140e+02,1.063171225937183237e+02,2.962680514342235369e+02,5.109792284866468748e+01
3.033737060041407858e+02,1.091759834368529880e+02,2.961464354527938099e+02,5.155298651252407893e+01
3.021551246537396196e+02,1.120415512465373951e+02,2.959043478260869620e+02,5.119033816425120165e+01
3.008841025641025340e+02,1.157353846153846177e+02,2.956029411764706083e+02,5.189215686274509665e+01
3.000300207039337010e+02,1.199140786749482288e+02,2.957010816125859947e+02,5.023303834808259438e+01
2.993343434343433955e+02,1.233050505050505024e+02,2.953514602215508376e+02,5.006344410876133111e+01
2.988135265700482819e+02,1.253304347826086911e+02,2.951475903614457934e+02,5.005823293172690569e+01
2.984556213017751247e+02,1.290355029585798832e+02,2.950060422960725077e+02,4.971500503524671899e+01
2.990261832829808100e+02,1.320614300100704668e+02,2.947038123167155277e+02,4.956598240469207894e+01
2.996511627906976969e+02,1.341124031007751967e+02,2.943663663663663783e+02,4.933833833833833182e+01
3.003269754768392090e+02,1.365858310626703087e+02,2.939211045364891106e+02,4.933234714003944532e+01
3.010694063926940771e+02,1.388794520547945126e+02,2.937182539682539755e+02,4.881845238095237960e+01
3.013969072164948670e+02,1.404793814432989620e+02,2.934994964753272484e+02,4.862537764350452818e+01
3.022225201072386085e+02,1.431617515638963312e+02,2.930573689416419256e+02,4.885459940652818744e+01
3.033005780346820757e+02,1.458448940269749414e+02,2.929046153846153970e+02,4.796307692307692605e+01
3.037877145438120579e+02,1.472059620596205889e+02,2.925942460317460245e+02,4.818849206349206327e+01
3.050504451038575553e+02,1.496943620178041670e+02,2.922141414141414089e+02,4.791616161616160952e+01
3.055552434456928381e+02,1.512116104868913737e+02,2.921989898989898506e+02,4.672222222222222143e+01
3.060774976657329489e+02,1.525508870214752619e+02,2.917256728778467618e+02,4.672877846790890288e+01
3.073151515151515127e+02,1.550565656565656525e+02,2.903551401869158894e+02,4.676843198338525553e+01
3.073370892018779159e+02,1.558103286384976514e+02,2.882383900928792286e+02,4.911764705882352899e+01
3.079932756964457212e+02,1.571796349663784724e+02,2.851048218029350210e+02,5.267714884696016497e+01
3.089057539682539755e+02,1.584920634920634654e+02,2.835893416927899580e+02,5.557471264367815422e+01
3.095932367149758306e+02,1.598657004830917856e+02,2.822218875502007904e+02,5.784638554216867590e+01
3.102330293819655367e+02,1.612056737588652311e+02,2.806327345309381371e+02,6.009081836327344917e+01
3.106321839080459881e+02,1.619061302681992061e+02,2.793323076923076655e+02,6.213846153846154152e+01
3.111337099811676126e+02,1.628361581920904086e+02,2.783529411764706083e+02,6.378121775025799423e+01
3.116804407713498790e+02,1.635362718089990892e+02,2.772320162107395731e+02,6.552988855116514344e+01
3.126578947368420813e+02,1.647826510721247359e+02,2.756474164133738327e+02,6.725835866261398621e+01
3.135578842315368888e+02,1.661716566866267328e+02,2.744949494949494806e+02,6.865656565656564680e+01
3.138525252525252540e+02,1.666161616161616053e+02,2.735010040160642575e+02,7.009538152610440420e+01
3.141530214424951168e+02,1.669678362573099548e+02,2.729738562091503127e+02,7.065079365079364493e+01
3.145370919881305554e+02,1.674906033630068976e+02,2.719281886387995542e+02,7.202893890675241551e+01
3.146423001949317495e+02,1.676491228070175339e+02,2.713323108384457782e+02,7.264621676891614754e+01
3.161487695749440832e+02,1.696263982102908301e+02,2.700070070070070187e+02,7.425125125125124725e+01
3.165537459283387420e+02,1.704603691639522083e+02,2.691949494949494692e+02,7.503434343434342679e+01
3.168430107526881443e+02,1.706473118279569690e+02,2.688375826251179888e+02,7.538432483474976209e+01
3.167762863534675262e+02,1.708847874720357822e+02,2.681369731800766090e+02,7.603160919540229656e+01
3.173410087719298076e+02,1.712434210526315894e+02,2.674645892351275052e+02,7.702360717658167744e+01
3.182997601918465307e+02,1.724016786570743420e+02,2.667112462006078886e+02,7.806180344478217137e+01
3.184061728395061550e+02,1.722913580246913625e+02,2.660486322188450004e+02,7.868490374873353232e+01
3.184012345679012128e+02,1.722888888888888914e+02,2.657539215686274474e+02,7.905490196078430643e+01
3.184335664335664546e+02,1.722400932400932447e+02,2.651860696517412634e+02,7.962587064676615967e+01
3.184014336917562673e+02,1.720704898446833795e+02,2.648583569405099070e+02,7.995561850802643278e+01
3.200581257413997491e+02,1.730984578884934706e+02,2.641313725490196020e+02,8.102450980392156055e+01
3.198782707622298176e+02,1.727337883959044404e+02,2.638141592920354128e+02,8.142281219272369697e+01
3.201103526734925708e+02,1.728191126279863568e+02,2.636560386473429958e+02,8.157874396135264305e+01
3.203438967136149813e+02,1.729636150234741763e+02,2.630513565891472467e+02,8.239825581395348308e+01
3.207362110311750030e+02,1.741091127098321181e+02,2.630345167652859573e+02,8.237672583826429218e+01
3.209157509157508912e+02,1.750158730158730123e+02,2.625585585585585591e+02,8.275275275275274112e+01
3.215080459770114771e+02,1.762229885057471108e+02,2.620086455331411912e+02,8.338328530259366289e+01
3.217850241545893368e+02,1.768164251207729194e+02,2.619895833333333144e+02,8.366950757575756370e+01
3.219222614840989536e+02,1.773439340400470883e+02,2.614888888888888800e+02,8.419166666666666288e+01
3.222971014492753739e+02,1.791171497584540759e+02,2.613018518518518363e+02,8.458611111111110858e+01
3.227574671445639183e+02,1.812759856630824231e+02,2.604760563380281724e+02,8.560281690140844546e+01
3.230923976608186763e+02,1.828865497076023416e+02,2.597908309455587528e+02,8.625883476599808830e+01
3.232939729397293718e+02,1.836113161131611093e+02,2.589682080924855541e+02,8.791040462427746149e+01
3.241684981684981608e+02,1.854249084249084376e+02,2.585280898876404763e+02,8.916666666666665719e+01
3.243823178016726274e+02,1.865388291517323580e+02,2.578522427440633464e+02,9.062972735268249380e+01
3.254617604617604343e+02,1.893434343434343248e+02,2.564212454212454304e+02,9.330219780219779580e+01
3.257675962815404773e+02,1.902802124833997084e+02,2.554921514312095780e+02,9.481902123730377241e+01
3.264180107526881329e+02,1.919905913978494425e+02,2.544338028169014194e+02,9.713521126760564073e+01
3.265164690382081289e+02,1.930329380764163147e+02,2.534649375600384076e+02,9.926705091258405389e+01
3.265802469135801971e+02,1.961219135802468827e+02,2.523221912720519811e+02,1.013026926648096548e+02
3.254906542056074841e+02,1.989018691588784975e+02,2.507449275362318701e+02,1.038859903381642482e+02
3.250523809523809291e+02,2.010126984126983984e+02,2.498471035137701790e+02,1.058556505223171769e+02
3.245741556534507595e+02,2.025638766519823832e+02,2.489685714285714369e+02,1.079857142857142804e+02
3.239984126984126647e+02,2.045317460317460245e+02,2.483134057971014386e+02,1.089184782608695627e+02
3.239412698412697864e+02,2.066174603174603135e+02,2.466351480420248095e+02,1.113935052531040952e+02
3.231049382716049081e+02,2.080663580246913398e+02,2.453503787878787818e+02,1.137812500000000000e+02
3.228980582524271767e+02,2.093964401294498145e+02,2.441992445703493786e+02,1.161680830972615581e+02
3.221772357723576761e+02,2.109658536585365880e+02,2.433035230352303415e+02,1.180876242095754094e+02
3.220517799352750217e+02,2.121666666666666572e+02,2.417525114155250776e+02,1.206200913242008994e+02
3.217596899224806180e+02,2.134790697674418709e+02,2.403314659197012020e+02,1.230177404295051247e+02
3.215758998435054536e+02,2.151111111111110858e+02,2.385777153558052248e+02,1.262265917602996126e+02
3.212376933895920956e+02,2.159198312236287052e+02,2.374166666666666572e+02,1.284549808429118514e+02
3.205595716198125729e+02,2.176224899598393563e+02,2.364505813953488484e+02,1.308720930232558146e+02
3.200128205128204968e+02,2.188782051282051100e+02,2.354829545454545325e+02,1.330691287878787818e+02
3.198684895833333144e+02,2.202591145833333144e+02,2.347112403100774998e+02,1.354370155038759549e+02
3.194282325029655567e+02,2.214946619217081718e+02,2.352011331444759321e+02,1.383031161473087707e+02
3.187201017811704560e+02,2.234643765903307724e+02,2.363772683858643404e+02,1.405702005730659039e+02
3.176200980392156339e+02,2.252107843137254690e+02,2.382936288088642698e+02,1.431505078485687648e+02
3.164565217391304373e+02,2.268599033816424821e+02,2.403942857142857008e+02,1.457838095238095093e+02
3.155786384976525483e+02,2.288708920187793296e+02,2.422318840579710013e+02,1.480415458937197855e+02
3.148393285371702746e+02,2.312098321342925544e+02,2.440465337132003754e+02,1.497483380816714202e+02
3.138962703962703813e+02,2.325815850815850752e+02,2.457531219980787682e+02,1.512142170989433225e+02
3.126822222222222081e+02,2.344477777777777590e+02,2.476647454370797163e+02,1.526042267050912642e+02
3.119677777777777692e+02,2.356111111111110858e+02,2.484880952380952124e+02,1.534652014652014600e+02
3.109878183831672231e+02,2.374363233665559108e+02,2.508510028653295194e+02,1.555004775549188025e+02
3.101859185918591493e+02,2.403366336633663423e+02,2.536301775147929050e+02,1.572031558185404378e+02
3.092766884531590108e+02,2.418605664488017339e+02,2.557913204062788282e+02,1.584958448753462505e+02
3.077113951011714335e+02,2.440223642172524023e+02,2.598100664767331409e+02,1.617834757834757795e+02
3.062702991452991341e+02,2.461196581196581121e+02,2.630293255131964543e+02,1.645337243401759508e+02
3.051942675159235705e+02,2.482653927813163364e+02,2.655225744476464911e+02,1.666195965417867342e+02
3.040363447559709016e+02,2.508722741433021781e+02,2.692776089159067965e+02,1.695136778115501386e+02
3.031091617933723228e+02,2.524902534113060142e+02,2.717853107344632804e+02,1.720310734463276958e+02
3.016637512147715938e+02,2.547988338192419917e+02,2.742702448210922626e+02,1.747118644067796538e+02
3.002492492492492602e+02,2.576316316316315920e+02,2.767062615101289111e+02,1.770902394106813915e+02
2.989108409321174804e+02,2.608520770010131287e+02,2.790480147737765151e+02,1.794607571560480039e+02
2.978562499999999886e+02,2.635843750000000227e+02,2.811083099906629172e+02,1.818020541549953180e+02
2.966768292682926926e+02,2.656209349593495403e+02,2.830200913242009051e+02,1.846529680365296713e+02
2.956238095238094843e+02,2.675647619047618946e+02,2.848921832884096830e+02,1.876963162623539745e+02
2.945845410628019181e+02,2.698570048309178446e+02,2.867428040854224491e+02,1.904995357474466005e+02
2.933887269193391489e+02,2.732167152575315754e+02,2.883069216757741060e+02,1.927795992714025317e+02
2.921327063740856715e+02,2.767366771159874475e+02,2.902171717171717091e+02,1.971565656565656468e+02
2.908933333333333167e+02,2.791538461538461320e+02,2.908468468468468586e+02,2.009769769769769709e+02
2.898313131313130953e+02,2.813525252525252540e+02,2.916842105263157805e+02,2.043011695906432692e+02
2.886738241308793249e+02,2.847259713701430996e+02,2.923971830985915403e+02,2.080995305164319120e+02
2.877518172377985479e+02,2.886625129802699803e+02,2.926364551863040901e+02,2.107331319234642137e+02
2.870562913907284610e+02,2.913951434878587179e+02,2.928271983640081544e+02,2.136922290388547765e+02
2.865861365953109043e+02,2.944046890927624531e+02,2.925004975124377893e+02,2.167542288557213510e+02
2.857974683544304071e+02,2.974767932489451141e+02,2.926069651741293569e+02,2.195253731343283619e+02
2.855117227319062181e+02,3.004148827726809259e+02,2.926157540826128525e+02,2.224774255523534805e+02
2.855230439442657939e+02,3.043408360128617574e+02,2.918631984585741748e+02,2.261194605009633847e+02
2.853605015673981029e+02,3.066112852664576849e+02,2.902403100775193252e+02,2.297325581395348877e+02
2.852513842746400314e+02,3.092657807308970064e+02,2.885414201183431828e+02,2.330483234714003800e+02
2.850138004246284140e+02,3.122048832271761967e+02,2.871749271137026085e+02,2.362565597667638428e+02
2.851914893617021107e+02,3.146565349544072774e+02,2.856551059730250017e+02,2.395953757225433662e+02
2.858144552319309355e+02,3.180819848975188506e+02,2.838513119533527629e+02,2.426404275996112574e+02
2.862505592841163207e+02,3.205995525727068980e+02,2.815287009063443975e+02,2.463615307150050171e+02
2.867276836158191600e+02,3.233785310734463110e+02,2.800203488372093261e+02,2.492238372093023315e+02
2.869587513935339871e+02,3.260969899665551566e+02,2.781749755620722908e+02,2.529608993157380041e+02
2.877067583046963932e+02,3.289736540664375752e+02,2.759150141643059442e+02,2.561841359773371209e+02
2.881655629139073085e+02,3.309889624724061719e+02,2.737901960784313360e+02,2.601666666666666288e+02
2.890854392298435300e+02,3.338375451263538025e+02,2.717290448343079561e+02,2.642699805068226055e+02
2.895547355473554489e+02,3.368757687576875810e+02,2.699842209072978108e+02,2.679921104536488770e+02
2.896257744733580921e+02,3.389194547707558627e+02,2.679452590420332285e+02,2.718260019550342008e+02
2.899523809523809632e+02,3.411501831501831248e+02,2.663808139534883708e+02,2.752073643410852810e+02
2.901827956989247355e+02,3.418830645161290249e+02,2.649971098265896217e+02,2.788159922928708738e+02
2.901463104325699760e+02,3.417111959287531704e+02,2.638132530120481647e+02,2.823604417670682665e+02
2.894926470588235361e+02,3.404926470588235361e+02,2.621941176470588175e+02,2.862421568627451052e+02
2.894411764705882320e+02,3.403308823529411598e+02,2.607848484848485100e+02,2.900161616161615825e+02
2.891793893129770936e+02,3.403206106870229064e+02,2.599003115264797543e+02,2.928951194184838869e+02
2.891224242424241879e+02,3.406533333333333076e+02,2.592355967078188996e+02,2.962901234567901270e+02
2.887141073657926995e+02,3.407752808988764173e+02,2.588135416666666515e+02,3.002645833333332916e+02
2.887211660329530787e+02,3.407237008871989588e+02,2.582889576883384848e+02,3.030216718266253793e+02
2.888253968253968083e+02,3.413584656084655649e+02,2.579548717948717922e+02,3.061907692307692059e+02
2.887500000000000000e+02,3.420299479166666288e+02,2.575528700906344284e+02,3.090644511581067491e+02
2.887860696517412293e+02,3.424552238805970319e+02,2.572107843137254690e+02,3.117225490196078113e+02
2.887352537722907755e+02,3.425075445816186175e+02,2.572518059855520960e+02,3.144994840041279645e+02
2.887444876783397945e+02,3.413125810635538073e+02,2.570290290290290045e+02,3.164104104104104067e+02
2.891894484412469524e+02,3.407014388489208727e+02,2.571306990881458887e+02,3.185957446808510554e+02
2.893843283582089612e+02,3.411716417910447490e+02,2.570702811244979671e+02,3.206536144578313383e+02
2.895025641025640653e+02,3.406897435897435571e+02,2.570710059171597663e+02,3.227120315581854015e+02
2.897249683143218704e+02,3.404397972116602773e+02,2.572604790419161418e+02,3.244960079840319054e+02
2.900836501901140423e+02,3.406349809885931563e+02,2.576193181818181870e+02,3.259602272727272521e+02
2.900309789343246507e+02,3.409739776951672638e+02,2.578439716312056476e+02,3.277689969604863336e+02
2.897183271832718106e+02,3.411414514145141084e+02,2.575000000000000000e+02,3.284460500963390928e+02
2.897793594306049840e+02,3.413843416370106638e+02,2.577321428571428328e+02,3.293720238095237960e+02
2.897500000000000000e+02,3.426256613756613092e+02,2.581462904911180658e+02,3.310449320794148207e+02
2.896888888888888687e+02,3.432901960784313928e+02,2.581303030303030255e+02,3.312585858585858318e+02
2.896568265682656715e+02,3.432952029520295127e+02,2.582547892720306209e+02,3.311724137931034306e+02
2.894506866416978710e+02,3.436978776529338120e+02,2.584517133956386488e+02,3.317196261682242948e+02
2.893320561941251299e+02,3.433141762452107173e+02,2.586990196078431268e+02,3.322313725490195679e+02
2.891979565772668934e+02,3.430996168582375390e+02,2.595254413291796141e+02,3.336012461059190173e+02
2.890713407134070962e+02,3.427675276752767672e+02,2.595534591194968357e+02,3.340817610062892982e+02
2.889545454545454390e+02,3.432866161616161094e+02,2.595887573964496937e+02,3.341982248520710073e+02
2.890579710144927503e+02,3.431074879227052747e+02,2.599948240165631432e+02,3.343881987577639734e+02
2.890699300699300807e+02,3.434568764568764436e+02,2.603365079365079282e+02,3.349142857142857110e+02
2.888275862068965694e+02,3.430356321839080351e+02,2.613269841269841436e+02,3.361904761904762040e+02
2.887126823793490189e+02,3.435690235690235568e+02,2.612125902992775650e+02,3.360835913312693606e+02
2.886609783845278230e+02,3.436860068259385912e+02,2.612125902992775650e+02,3.360835913312693606e+02
2.882671009771987087e+02,3.433561346362649260e+02,2.618477366255143579e+02,3.364228395061728634e+02
2.871374570446735675e+02,3.440022909507445092e+02,2.617179487179486728e+02,3.363806706114398253e+02
2.858625429553264325e+02,3.444536082474226646e+02,2.629627263045793484e+02,3.375250266240681185e+02
2.847858796296296191e+02,3.443622685185184764e+02,2.628593073593073086e+02,3.375303030303030027e+02
2.838805031446540852e+02,3.447798742138364787e+02,2.629599567099566571e+02,3.376114718614718413e+02
2.824682274247491591e+02,3.454258639910813713e+02,2.633056443024493660e+02,3.378828541001064991e+02
2.807202833065475147e+02,3.455627873362572586e+02,2.640089414582087670e+02,3.375984129792656745e+02
2.789723391883458703e+02,3.456997106814331460e+02,2.647122386139681680e+02,3.373139718584248499e+02
2.772243950701441690e+02,3.458366340266090901e+02,2.654155357697276258e+02,3.370295307375840252e+02
2.754764509519424678e+02,3.459735573717850343e+02,2.661188329254870837e+02,3.367450896167432006e+02
2.737285068337407665e+02,3.461104807169609785e+02,2.668221300812465415e+02,3.364606484959023760e+02
2.719805627155391221e+02,3.462474040621368658e+02,2.675254272370059425e+02,3.361762073750616082e+02
2.702326185973374777e+02,3.463843274073127532e+02,2.682287243927653435e+02,3.358917662542207836e+02
2.684846744791358333e+02,3.465212507524886405e+02,2.689320215485247445e+02,3.356073251333800158e+02
2.667367303609341889e+02,3.466581740976645278e+02,2.696353187042842023e+02,3.353228840125391912e+02
2.648348909657320860e+02,3.469314641744548453e+02,2.696717019133937470e+02,3.348016112789526346e+02
2.624766454352441087e+02,3.472643312101910738e+02,2.699979166666666401e+02,3.344624999999999773e+02
2.610574712643677913e+02,3.472884012539184937e+02,2.703406708595387613e+02,3.336886792452830264e+02
2.586634093376763985e+02,3.475200868621063819e+02,2.704675052410901230e+02,3.330691823899371116e+02
2.565077777777777897e+02,3.476011111111110949e+02,2.708006329113924266e+02,3.327004219409282655e+02
2.549668803418803122e+02,3.476239316239315826e+02,2.703949394939493800e+02,3.324939493949394773e+02
2.536751054852320522e+02,3.481054852320675082e+02,2.707712215320910900e+02,3.315952380952380736e+02
2.512592592592592382e+02,3.485686274509803866e+02,2.713919753086419746e+02,3.312716049382715937e+02
2.493168859649122737e+02,3.486699561403508483e+02,2.709564336372846469e+02,3.308895643363728141e+02
2.480031446540880609e+02,3.483784067085953779e+02,2.711630094043887311e+02,3.308526645768025105e+02
2.457832783278327611e+02,3.484147414741473767e+02,2.715970464135020848e+02,3.304124472573839739e+02
2.443030303030302832e+02,3.484978354978354673e+02,2.720786885245901772e+02,3.304021857923497123e+02
2.424039087947882649e+02,3.486916395222584129e+02,2.721963322545846609e+02,3.301585760517799599e+02
2.398896321070234023e+02,3.490847268673355188e+02,2.722477064220183252e+02,3.297737003058103937e+02
2.383570621468926447e+02,3.489378531073446084e+02,2.722492307692307918e+02,3.298000000000000114e+02
2.366278317152103625e+02,3.488899676375404511e+02,2.718167170191339324e+02,3.296827794561933729e+02
2.343252595155709344e+02,3.488143021914647761e+02,2.717798353909464595e+02,3.301152263374485187e+02
2.323932203389830420e+02,3.491333333333333258e+02,2.702019900497512026e+02,3.299184079601989765e+02
2.296788888888888494e+02,3.493044444444444139e+02,2.691693121693121498e+02,3.311576719576719370e+02
2.274705882352941160e+02,3.495997693194925091e+02,2.681999999999999886e+02,3.327688888888888528e+02
2.253843416370106638e+02,3.495931198102016424e+02,2.673398268398267987e+02,3.334112554112553539e+02
2.232542579075425806e+02,3.494026763990267455e+02,2.668514851485148256e+02,3.346677667766776381e+02
2.216271777003484260e+02,3.494854819976770841e+02,2.664497175141242451e+02,3.351536723163841884e+02
2.195255972696245692e+02,3.495278725824800858e+02,2.660115667718191048e+02,3.360694006309147994e+02
2.175760626398210320e+02,3.496610738255033652e+02,2.652916666666666288e+02,3.367587719298245474e+02
2.155738831615120148e+02,3.496884306987399782e+02,2.650803858520900462e+02,3.373461950696677150e+02
2.138954022988505699e+02,3.494609195402298383e+02,2.648068432671081496e+02,3.378785871964679473e+02
2.121648745519713373e+02,3.491445639187574557e+02,2.642080610021786242e+02,3.388779956427014781e+02
2.101054545454545348e+02,3.490739393939393835e+02,2.634865156418554193e+02,3.392998921251348179e+02
2.081484098939929197e+02,3.490011778563015241e+02,2.612949561403508483e+02,3.399967105263157805e+02
2.063299663299663393e+02,3.490336700336700346e+02,2.592100750267952662e+02,3.402572347266881252e+02
2.047825607064017390e+02,3.490110375275938281e+02,2.560250544662309267e+02,3.411427015250544628e+02
2.032426303854875016e+02,3.489886621315192201e+02,2.537802786709538907e+02,3.417984994640942773e+02
2.018617614269788021e+02,3.488294314381270738e+02,2.522146709816612713e+02,3.417152103559870397e+02
2.003862068965517267e+02,3.487965517241379416e+02,2.497997835497835410e+02,3.414036796536796601e+02
1.977099415204678223e+02,3.488807017543859388e+02,2.476271777003484260e+02,3.409837398373983319e+02
1.964609195402298667e+02,3.489252873563218031e+02,2.458279569892472693e+02,3.404064516129032540e+02
1.952619047619047308e+02,3.490047619047618923e+02,2.446480908152734628e+02,3.402187822497419916e+02
1.935148401826483848e+02,3.487819634703196243e+02,2.414535519125682868e+02,3.390174863387978235e+02
1.921764032073310204e+02,3.486758304696448931e+02,2.386360759493670969e+02,3.366075949367088356e+02
1.904664310954063637e+02,3.486065959952885578e+02,2.357153439153439081e+02,3.343671957671957102e+02
1.888951707891637000e+02,3.485689045936395587e+02,2.322091097308488372e+02,3.323426501035196452e+02
1.878059523809523625e+02,3.484809523809523739e+02,2.293412228796844090e+02,3.306321499013806147e+02
1.866956521739130324e+02,3.483900966183574610e+02,2.257212475633527902e+02,3.284210526315789593e+02
1.858558246828142728e+02,3.482883506343713975e+02,2.230375865479722677e+02,3.268041543026706108e+02
1.848956834532374103e+02,3.481306954436450383e+02,2.198614457831325240e+02,3.253614457831325240e+02
1.836315789473684106e+02,3.475929824561403620e+02,2.171121031746031349e+02,3.243065476190475920e+02
1.811690821256038646e+02,3.464963768115941889e+02,2.142955010224948751e+02,3.229928425357873039e+02
1.792354312354312071e+02,3.449440559440559468e+02,2.114430641821945756e+02,3.218105590062111787e+02
1.777988505747126453e+02,3.437793103448275929e+02,2.083547400611620901e+02,3.206289500509683421e+02
1.760390879478827344e+02,3.425852334419109297e+02,2.056843137254901706e+02,3.196235294117647072e+02
1.740357941834451765e+02,3.413590604026845767e+02,2.038195718654434359e+02,3.188837920489296494e+02
1.719705882352941160e+02,3.401546840958605458e+02,2.014747162022703719e+02,3.179989680082559289e+02
1.702924731182795597e+02,3.390161290322580498e+02,1.987536231884057827e+02,3.169409937888198669e+02
1.686710239651415861e+02,3.379030501089324616e+02,1.967714884696016497e+02,3.160419287211739743e+02
1.672207650273223862e+02,3.368109289617486297e+02,1.951504424778761120e+02,3.152330383480825731e+02
1.656301369863013804e+02,3.357237442922374271e+02,1.922357217030114214e+02,3.139823468328141303e+02
1.640723684210526301e+02,3.347631578947368212e+02,1.900937818552497447e+02,3.132120285423037558e+02
1.629664502164501982e+02,3.339231601731601700e+02,1.884813725490195964e+02,3.123656862745098124e+02
1.610021715526601440e+02,3.323137893593919330e+02,1.867269938650306642e+02,3.111738241308793249e+02
1.598087774294670851e+02,3.307805642633229013e+02,1.854151329243353530e+02,3.101687116564417011e+02
1.579134615384615472e+02,3.281549145299144925e+02,1.828967280163599014e+02,3.086717791411043095e+02
1.563956386292834964e+02,3.266282450674973461e+02,1.813312820512820451e+02,3.077435897435897232e+02
1.547791798107255659e+02,3.249484752891692665e+02,1.793887269193391489e+02,3.065199222546161195e+02
1.528491561181434406e+02,3.227521097046413274e+02,1.778154008438818607e+02,3.054915611814345766e+02
1.508394648829431333e+02,3.198818283166108927e+02,1.766805111821086314e+02,3.046698615548455678e+02
1.499145569620253298e+02,3.183512658227847965e+02,1.752232804232804142e+02,3.038031746031746252e+02
1.483375796178343933e+02,3.169235668789808642e+02,1.743101997896950479e+02,3.032597266035751886e+02
