# x1,y1,x2,y2
2.105398110661268447e+02,3.021106612685559867e+02,3.237700320512819872e+02,2.377828525641025408e+02
2.103981106612685323e+02,3.021228070175438347e+02,3.237714736012607659e+02,2.383609141055949294e+02
2.099701686121919408e+02,3.021258106355382438e+02,3.237714736012607659e+02,2.383609141055949294e+02
2.093941798941798709e+02,3.021984126984127101e+02,3.237714736012607659e+02,2.383609141055949294e+02
2.089699346405228653e+02,3.021542483660130642e+02,3.237714736012607659e+02,2.383609141055949294e+02
2.085100401606425748e+02,3.021619812583667795e+02,3.237713365539452184e+02,2.380281803542672776e+02
2.077506775067750482e+02,3.021910569105691025e+02,3.237543859649122737e+02,2.377635756056808418e+02
2.077506775067750482e+02,3.021910569105691025e+02,3.237543859649122737e+02,2.377635756056808418e+02
2.071735849056603911e+02,3.026817610062892641e+02,3.237236737925574062e+02,2.383095803642121950e+02
2.067309236947791078e+02,3.027911646586345569e+02,3.237236737925574062e+02,2.383095803642121950e+02
2.060014245014244807e+02,3.027606837606837757e+02,3.236839933993398972e+02,2.380140264026402406e+02
2.053584379358437957e+02,3.028465829846582551e+02,3.236778309409887697e+02,2.384346092503986938e+02
2.053689986282578843e+02,3.027914951989025667e+02,3.236682389937106450e+02,2.382468553459119391e+02
2.041567065073041078e+02,3.029442231075697123e+02,3.237080459770115226e+02,2.379379310344827445e+02
2.039819121447028181e+02,3.029857881136950937e+02,3.237080459770115226e+02,2.379379310344827445e+02
2.034358974358974308e+02,3.030769230769230944e+02,3.240454921422663119e+02,2.378982630272952861e+02
2.024179894179893893e+02,3.031097883597882969e+02,3.240454545454545610e+02,2.380572390572390304e+02
2.022595520421607205e+02,3.031119894598155042e+02,3.240454545454545610e+02,2.380572390572390304e+02
2.019625322997415822e+02,3.031162790697674154e+02,3.240874999999999773e+02,2.379316666666666436e+02
2.018989501312335904e+02,3.032034120734907674e+02,3.242492063492063039e+02,2.376642857142857110e+02
2.008711484593837326e+02,3.035826330532212296e+02,3.242867647058823763e+02,2.379370915032679648e+02
2.006459197786998629e+02,3.035491009681880996e+02,3.244225352112675864e+02,2.375086071987480238e+02
2.000080971659918987e+02,3.035155195681511486e+02,3.245510688836104691e+02,2.375676959619952413e+02
1.995253333333333217e+02,3.034733333333333007e+02,3.245421591804570198e+02,2.376548463356973855e+02
1.992196078431372541e+02,3.035294117647058556e+02,3.247120862201693399e+02,2.380669745958429644e+02
1.976394557823129219e+02,3.036625850340136026e+02,3.248516746411483496e+02,2.372527910685805068e+02
1.973551020408163197e+02,3.036217687074829996e+02,3.251078904991948093e+02,2.374041867954911424e+02
1.972163265306122355e+02,3.035891156462585059e+02,3.251078904991948093e+02,2.374041867954911424e+02
1.969283854166666572e+02,3.035273437500000000e+02,3.251266025641025408e+02,2.373429487179487012e+02
1.963293333333333237e+02,3.035360000000000014e+02,3.251650406504064676e+02,2.374650406504064790e+02
1.956151761517614887e+02,3.033780487804878021e+02,3.255649999999999977e+02,2.364608333333333121e+02
1.954031620553359687e+02,3.034295125164690035e+02,3.255892420537897465e+02,2.363333333333333144e+02
1.947925033467201956e+02,3.033801874163319781e+02,3.256897119341563211e+02,2.360444444444444514e+02
1.946067708333333144e+02,3.033802083333333144e+02,3.256374269005847850e+02,2.361746031746031633e+02
1.945484727755643917e+02,3.034475431606905431e+02,3.257574297188754713e+02,2.357510040160642291e+02
1.929473684210526301e+02,3.033751686909581053e+02,3.258793969849245968e+02,2.354254606365159077e+02
1.926099585062240749e+02,3.031784232365145044e+02,3.259576338928856671e+02,2.357122302158273328e+02
1.920885200553250058e+02,3.025643153526971219e+02,3.259315831344470666e+02,2.358090692124104919e+02
1.918518518518518476e+02,3.017486772486772111e+02,3.259315831344470666e+02,2.358090692124104919e+02
1.913950131233595471e+02,3.010866141732283268e+02,3.260185185185184764e+02,2.351191626409017488e+02
1.905289256198347232e+02,3.003057851239669276e+02,3.260360360360360232e+02,2.344610974610974381e+02
1.900771349862258717e+02,2.999008264462809734e+02,3.259581280788177082e+02,2.347569786535303535e+02
1.899475065616797735e+02,2.996181102362204456e+02,3.259754901960784537e+02,2.347679738562091245e+02
1.892829457364341010e+02,2.986498708010335577e+02,3.259581280788177082e+02,2.347569786535303535e+02
1.893256410256410049e+02,2.984794871794871369e+02,3.260352564102564088e+02,2.343790064102563804e+02
1.886875816993463957e+02,2.976274509803921546e+02,3.258601119104715735e+02,2.342709832134292469e+02
1.886141732283464592e+02,2.973818897637795544e+02,3.259250398724082629e+02,2.341858054226474906e+02
1.885148005148004984e+02,2.972908622908622647e+02,3.258886198547215258e+02,2.342235673930589144e+02
1.885158730158730123e+02,2.971375661375661252e+02,3.258886198547215258e+02,2.342235673930589144e+02
1.884221364221363899e+02,2.965199485199484570e+02,3.259033579033578576e+02,2.342514332514332409e+02
1.876495388669301576e+02,2.957233201581027515e+02,3.256974231088943839e+02,2.339476309226932642e+02
1.871317829457364326e+02,2.950374677002583326e+02,3.254547677261613785e+02,2.346625916870415551e+02
1.872118863049095410e+02,2.948372093023255616e+02,3.254547677261613785e+02,2.346625916870415551e+02
1.872420634920634939e+02,2.948320105820105255e+02,3.255473251028806203e+02,2.346148148148148209e+02
1.869294117647058897e+02,2.942183006535947243e+02,3.255336658354114547e+02,2.346658354114713347e+02
1.864131812420785650e+02,2.934182509505703251e+02,3.253005595523580951e+02,2.349088729016786488e+02
1.864581724581724416e+02,2.931621621621621898e+02,3.251718131433095209e+02,2.352961203483768600e+02
1.863135704874835028e+02,2.927404479578392511e+02,3.251718131433095209e+02,2.352961203483768600e+02
1.860370370370370381e+02,2.924406130268199036e+02,3.251718131433095209e+02,2.352961203483768600e+02
1.858421717171717091e+02,2.918547979797979224e+02,3.251718131433095209e+02,2.352961203483768600e+02
1.858634538152610389e+02,2.916974564926371727e+02,3.251978913219788865e+02,2.353527980535279767e+02
1.854123159303882176e+02,2.911084337349397515e+02,3.250944574551131723e+02,2.355199063231850118e+02
1.854120000000000061e+02,2.908613333333333344e+02,3.250944574551131723e+02,2.355199063231850118e+02
1.852998760842627064e+02,2.903506815365551006e+02,3.250805687203791194e+02,2.356721958925750187e+02
1.849986719787516449e+02,2.897808764940239143e+02,3.251014150943396430e+02,2.356737421383647586e+02
1.845006485084306007e+02,2.891517509727626702e+02,3.251297169811320487e+02,2.355251572327043732e+02
1.844144486692015334e+02,2.889493029150823418e+02,3.253860062893081704e+02,2.354614779874213468e+02
1.841044973544973402e+02,2.885767195767195403e+02,3.254076682316118649e+02,2.354006259780907442e+02
1.840381679389313092e+02,2.880165394402035304e+02,3.253864379084967027e+02,2.352393790849672826e+02
1.836910569105691025e+02,2.873617886178861909e+02,3.254318910256409936e+02,2.351386217948717672e+02
1.833256113256113053e+02,2.867927927927927954e+02,3.256311000827129192e+02,2.354243176178659951e+02
1.832136422136422027e+02,2.866344916344916101e+02,3.256786283891547100e+02,2.353381180223285298e+02
1.831950904392764699e+02,2.866201550387596626e+02,3.256786283891547100e+02,2.353381180223285298e+02
1.832393822393822518e+02,2.861492921492921369e+02,3.256786283891547100e+02,2.353381180223285298e+02
1.829330855018587272e+02,2.859058240396529982e+02,3.256786283891547100e+02,2.353381180223285298e+02
1.824681372549019329e+02,2.851556372549019329e+02,3.256617405582922515e+02,2.356412151067323464e+02
1.823424479166666572e+02,2.847851562500000000e+02,3.257011494252873263e+02,2.357249589490968731e+02
1.823863049095607209e+02,2.848527131782945503e+02,3.257011494252873263e+02,2.357249589490968731e+02
1.819987834549878301e+02,2.843698296836982990e+02,3.257011494252873263e+02,2.357249589490968731e+02
1.818448717948717785e+02,2.840269230769230830e+02,3.255821138211381935e+02,2.356983739837398275e+02
1.813914246196403610e+02,2.834453665283540431e+02,3.252189300411522481e+02,2.361028806584361917e+02
1.812230971128608701e+02,2.829921259842519703e+02,3.250825242718446475e+02,2.364417475728155296e+02
1.812230971128608701e+02,2.829921259842519703e+02,3.251062801932367279e+02,2.363800322061191537e+02
1.808739076154806185e+02,2.826317103620473858e+02,3.251014492753623131e+02,2.363800322061191537e+02
1.807130325814536320e+02,2.822142857142857224e+02,3.251014492753623131e+02,2.363800322061191537e+02
1.798089743589743534e+02,2.811512820512820099e+02,3.251775000000000091e+02,2.359308333333333110e+02
1.794289405684754399e+02,2.805452196382428838e+02,3.249000799360510996e+02,2.364212629896082944e+02
1.793886743886743886e+02,2.804440154440154629e+02,3.249000799360510996e+02,2.364212629896082944e+02
1.790064599483204120e+02,2.800749354005167788e+02,3.249000799360510996e+02,2.364212629896082944e+02
1.786718346253229868e+02,2.794870801033591192e+02,3.249412238325281805e+02,2.363824476650563611e+02
1.779921568627451052e+02,2.787372549019607959e+02,3.248381877022653157e+02,2.363988673139158436e+02
1.776177248677248599e+02,2.783306878306877934e+02,3.247252573238321247e+02,2.367648456057007138e+02
1.773217948717948502e+02,2.778884615384615131e+02,3.247959839357429246e+02,2.365437751004015752e+02
1.768822751322751117e+02,2.774603174603174693e+02,3.247095238095238301e+02,2.367484126984126931e+02
1.768822751322751117e+02,2.774603174603174693e+02,3.247095238095238301e+02,2.367484126984126931e+02
1.761111111111111143e+02,2.765038759689922472e+02,3.247062146892654937e+02,2.368280871670702084e+02
1.759714656290531707e+02,2.760272373540856279e+02,3.246674641148325122e+02,2.370087719298245474e+02
1.759714656290531707e+02,2.760272373540856279e+02,3.246674641148325122e+02,2.370087719298245474e+02
1.759176172370088409e+02,2.757439797211659993e+02,3.247072394590293811e+02,2.370835322195704009e+02
1.758460559796437508e+02,2.756768447837150120e+02,3.247072394590293811e+02,2.370835322195704009e+02
1.750078740157480297e+02,2.746811023622047401e+02,3.247916666666666288e+02,2.374992138364779635e+02
1.746276041666666572e+02,2.743437500000000000e+02,3.248125490196077862e+02,2.375670588235294076e+02
1.743982521847690066e+02,2.739712858926341710e+02,3.248325471698113347e+02,2.375251572327043732e+02
1.743857677902621788e+02,2.739950062421972348e+02,3.248325471698113347e+02,2.375251572327043732e+02
1.743819951338199417e+02,2.737092457420924347e+02,3.248219607843136600e+02,2.377733333333333121e+02
1.735297157622738951e+02,2.728100775193798313e+02,3.253461231015187423e+02,2.371031175059952147e+02
1.735817245817245862e+02,2.728828828828828250e+02,3.252466509062253408e+02,2.374672970843183464e+02
1.735817245817245862e+02,2.728828828828828250e+02,3.253309803921568459e+02,2.374658823529411791e+02
1.733874213836477907e+02,2.723962264150943611e+02,3.253887569279493164e+02,2.376349960411718030e+02
1.732681704260651543e+02,2.722694235588971878e+02,3.256412625096227771e+02,2.374719014626635669e+02
1.723319615912208462e+02,2.711262002743483777e+02,3.259798711755233285e+02,2.375644122383252466e+02
1.721960784313725412e+02,2.707555555555555316e+02,3.260944444444444343e+02,2.377420634920634654e+02
1.722062256809338407e+02,2.707263294422826903e+02,3.261030008110299718e+02,2.379594484995944867e+02
1.719163398692810460e+02,2.703542483660130529e+02,3.261996927803378981e+02,2.378732718894009110e+02
1.721685534591194937e+02,2.705798742138364332e+02,3.262043010752688019e+02,2.378663594470046121e+02
1.712713754646840130e+02,2.695600991325898121e+02,3.263752969121140382e+02,2.380459224069675201e+02
1.710154440154440181e+02,2.691415701415701278e+02,3.266998381877021984e+02,2.379377022653721667e+02
1.710384615384615472e+02,2.690602564102563861e+02,3.266231195566111865e+02,2.381266825019793885e+02
1.706086419753086147e+02,2.685864197530863748e+02,3.265560784313724980e+02,2.381254901960784309e+02
1.706581818181818164e+02,2.686824242424241902e+02,3.265560784313724980e+02,2.381254901960784309e+02
1.700576441102756746e+02,2.678358395989974952e+02,3.267081377151799302e+02,2.380727699530516475e+02
1.702404761904761870e+02,2.680107142857143003e+02,3.267093023255814046e+02,2.381744186046511516e+02
1.702895377128953669e+02,2.675012165450121415e+02,3.266596573208722134e+02,2.382032710280373919e+02
1.703627075351213307e+02,2.664942528735631981e+02,3.268556067588324936e+02,2.381958525345622206e+02
1.704015151515151558e+02,2.656351010101009820e+02,3.268595679012345272e+02,2.382222222222222285e+02
1.703872752420469965e+02,2.645394190871369346e+02,3.267913779830638532e+02,2.382047729022324631e+02
1.706154855643044357e+02,2.643595800524934134e+02,3.268143851508120861e+02,2.382598607888631079e+02
1.706385696040868254e+02,2.638352490421456196e+02,3.266783216783216517e+02,2.383846153846153868e+02
1.708897243107769270e+02,2.629987468671678812e+02,3.266197295147175623e+02,2.386523468575974505e+02
1.710064350064349981e+02,2.624903474903475171e+02,3.266197295147175623e+02,2.386523468575974505e+02
1.711763942931257816e+02,2.619260700389104954e+02,3.269376947040498180e+02,2.385000000000000000e+02
1.713758043758043641e+02,2.612535392535392020e+02,3.266310077519379433e+02,2.388263565891472808e+02
1.721381495564004922e+02,2.612699619771863127e+02,3.265872274143301865e+02,2.388372274143302150e+02
1.734448574969021024e+02,2.616542750929368140e+02,3.265008090614886100e+02,2.391553398058252355e+02
1.753748427672955756e+02,2.610037735849056730e+02,3.264938875305623469e+02,2.391483292583536979e+02
1.770617283950617207e+02,2.599234567901234527e+02,3.265951257861634645e+02,2.391179245283018986e+02
1.790367454068241386e+02,2.591023622047243862e+02,3.266368038740919815e+02,2.390839386602098102e+02
1.804414062500000000e+02,2.586822916666666288e+02,3.266368038740919815e+02,2.390839386602098102e+02
1.822855245683930718e+02,2.583877822045152470e+02,3.266823161189358302e+02,2.391471048513301696e+02
1.839518072289156692e+02,2.582423025435073214e+02,3.266853146853146654e+02,2.391048951048950926e+02
1.861439688715953196e+02,2.573761348897535299e+02,3.272117452440032821e+02,2.388775847808105652e+02
1.880816326530612344e+02,2.566911564625850133e+02,3.271095571095571017e+02,2.392121212121212182e+02
1.904378306878306546e+02,2.563095238095237960e+02,3.270866510538641592e+02,2.392576112412178020e+02
1.926704260651628999e+02,2.554661654135338438e+02,3.272539308176100121e+02,2.393317610062892982e+02
1.957263294422827471e+02,2.540674448767833837e+02,3.272539308176100121e+02,2.393317610062892982e+02
1.985716145833333144e+02,2.532708333333333144e+02,3.274101346001583579e+02,2.395605700712588941e+02
2.019392764857880991e+02,2.522558139534883708e+02,3.274120922832139513e+02,2.395958631662688845e+02
2.053432098765431988e+02,2.506234567901234414e+02,3.276328616352200811e+02,2.395007861635220081e+02
2.085633986928104378e+02,2.493699346405228710e+02,3.276055555555554974e+02,2.395722222222222229e+02
2.121498127340823885e+02,2.481335830212234441e+02,3.276055555555554974e+02,2.395722222222222229e+02
2.154494949494949481e+02,2.467689393939394051e+02,3.275942367601245451e+02,2.396028037383177605e+02
2.183141762452107173e+02,2.458480204342273225e+02,3.276578947368420813e+02,2.398054226475278767e+02
2.205719557195571952e+02,2.449569495694956629e+02,3.277733644859812898e+02,2.397352024922118119e+02
2.237564102564102484e+02,2.436641025641025635e+02,3.278666666666666742e+02,2.396031746031745797e+02
2.262913580246913625e+02,2.427172839506172863e+02,3.278666666666666742e+02,2.396031746031745797e+02
2.285291828793774300e+02,2.418612191958495146e+02,3.280000000000000000e+02,2.395903426791277013e+02
2.314696356275303515e+02,2.404102564102563804e+02,3.285657276995304983e+02,2.392057902973395755e+02
2.339413333333333185e+02,2.391519999999999868e+02,3.283410138248847829e+02,2.393632872503839906e+02
2.360461133069828747e+02,2.383017127799736272e+02,3.285180817610062718e+02,2.392523584905660243e+02
2.384589743589743307e+02,2.373217948717948502e+02,3.285082742316785129e+02,2.392159180457052798e+02
2.412969187675069804e+02,2.359397759103641476e+02,3.297236737925574062e+02,2.381741884402216840e+02
2.427154150197628439e+02,2.351581027667984074e+02,3.299034267912772407e+02,2.383060747663551524e+02
2.447871485943774985e+02,2.342409638554216826e+02,3.300870240870240195e+02,2.382727272727272805e+02
2.464820512820512590e+02,2.335000000000000000e+02,3.300991412958625801e+02,2.381592505854800947e+02
2.482143790849673053e+02,2.328261437908496703e+02,3.304224899598393108e+02,2.379277108433734895e+02
2.499437751004016093e+02,2.319959839357429701e+02,3.306295399515738609e+02,2.376860371267150924e+02
2.515446194225721683e+02,2.313254593175852847e+02,3.308396226415094361e+02,2.375699685534590913e+02
2.524061728395061266e+02,2.307419753086419689e+02,3.308396226415094361e+02,2.375699685534590913e+02
2.545755208333333144e+02,2.298710937500000000e+02,3.309571428571428555e+02,2.374746031746031747e+02
2.556025641025640596e+02,2.293897435897435741e+02,3.310581039755351185e+02,2.373577981651376092e+02
2.570576131687242878e+02,2.287366255144033005e+02,3.320032599837000475e+02,2.366577017114914554e+02
2.581744791666666288e+02,2.281653645833333144e+02,3.319992082343625839e+02,2.367941409342834334e+02
2.594559386973180040e+02,2.276947637292464606e+02,3.321316397228637243e+02,2.367582755966127763e+02
2.606819923371647292e+02,2.272784163473818637e+02,3.321310344827585936e+02,2.367340996168582308e+02
2.622463186077643513e+02,2.265649263721552700e+02,3.331060240963855676e+02,2.362064257028112308e+02
2.629196787148594581e+02,2.261820615796519292e+02,3.333920595533498954e+02,2.359545078577336312e+02
2.638973384030418288e+02,2.259112801013941692e+02,3.329359567901233845e+02,2.363888888888888857e+02
2.654085603112840204e+02,2.253605706874189138e+02,3.334162601626015885e+02,2.364772357723576874e+02
2.659063670411985072e+02,2.251373283395755323e+02,3.336238902340597292e+02,2.367772397094431085e+02
2.671460674157303288e+02,2.246541822721598010e+02,3.334465709728867182e+02,2.372910685805422304e+02
2.681494708994708844e+02,2.243161375661375700e+02,3.340934018851756377e+02,2.375852613538988578e+02
2.694238683127571790e+02,2.238285322359396332e+02,3.348211586901763326e+02,2.378597816960537159e+02
2.698126614987079961e+02,2.236447028423772281e+02,3.343341404358353657e+02,2.382631154156577509e+02
2.703395291201982218e+02,2.235662949194547480e+02,3.348742138364779635e+02,2.383962264150943327e+02
2.711247002398081349e+02,2.232817745803357070e+02,3.356019656019656168e+02,2.389312039312039246e+02
2.726851119894598128e+02,2.226627140974966892e+02,3.354253968253967741e+02,2.391571428571428442e+02
2.731444866920152208e+02,2.224296577946768139e+02,3.357220902612826876e+02,2.393262074425969672e+02
2.736666666666666288e+02,2.224948717948717842e+02,3.357386091127098098e+02,2.393149480415667369e+02
2.750900537634408352e+02,2.217580645161290249e+02,3.364516129032257936e+02,2.399975186104218494e+02
2.757566137566137172e+02,2.216428571428571388e+02,3.363895781637717164e+02,2.400686517783291833e+02
2.771777777777777487e+02,2.210291666666666686e+02,3.358095238095237391e+02,2.402211981566820214e+02
2.778040816326530376e+02,2.209931972789115378e+02,3.361169871794871824e+02,2.404479166666666572e+02
2.784814814814814667e+02,2.207222222222222285e+02,3.366996615905244994e+02,2.405778341793569837e+02
2.784469413233458113e+02,2.206541822721598010e+02,3.362159863945577740e+02,2.407015306122449090e+02
2.798644986449863836e+02,2.202100271002709917e+02,3.359449917898193689e+02,2.411165845648604034e+02
2.806680161943319831e+02,2.200323886639676232e+02,3.351452380952380850e+02,2.412246031746031747e+02
2.810729166666666288e+02,2.197617187500000000e+02,3.354631828978622252e+02,2.418780680918447956e+02
2.812868525896414553e+02,2.197264276228419533e+02,3.351702127659574444e+02,2.423585500394010808e+02
2.827585301837269753e+02,2.191509186351705978e+02,3.350226537216827865e+02,2.432791262135922352e+02
2.833625498007967849e+02,2.189946879150066366e+02,3.348259803921568505e+02,2.441209150326797328e+02
2.836612466124660727e+02,2.189037940379403722e+02,3.350286919831223145e+02,2.453426160337552631e+02
2.844466403162055599e+02,2.187918313570487214e+02,3.350879741727198962e+02,2.463753026634382479e+02
2.846149870801033330e+02,2.186111111111111143e+02,3.354098765432098617e+02,2.477201646090534837e+02
2.852742782152230347e+02,2.181758530183726918e+02,3.353456183456183339e+02,2.485700245700245716e+02
2.852280701754385746e+02,2.181278195488721678e+02,3.353388364779873996e+02,2.491045597484276755e+02
2.858085676037483154e+02,2.178099062918339826e+02,3.354830438378825193e+02,2.502522746071132929e+02
2.867042801556420386e+02,2.175136186770428139e+02,3.355218774860779263e+02,2.509331742243436736e+02
2.869375830013279938e+02,2.172656042496679731e+02,3.357578616352200811e+02,2.520919811320754604e+02
2.872989417989417689e+02,2.170343915343915171e+02,3.362877637130801531e+02,2.537991561181434292e+02
2.876549019607842865e+02,2.168143790849672996e+02,3.364722222222222285e+02,2.553594276094275983e+02
2.887061224489796132e+02,2.162653061224489761e+02,3.364371859296482512e+02,2.561072026800669619e+02
2.888929539295392601e+02,2.162235772357723533e+02,3.365887445887445892e+02,2.572883116883116941e+02
2.889539295392953591e+02,2.160474254742547373e+02,3.364932998324957794e+02,2.580234505862646301e+02
2.892745098039215463e+02,2.158718954248365947e+02,3.362734829592684491e+02,2.585835411471321663e+02
2.900884353741496398e+02,2.154952380952380793e+02,3.360655058043117265e+02,2.588723051409618279e+02
2.904857142857142662e+02,2.151333333333333258e+02,3.359735576923076792e+02,2.594054487179486728e+02
2.908476190476189913e+02,2.151401360544217596e+02,3.356571428571428442e+02,2.605454545454545610e+02
2.912308743169398895e+02,2.149767759562841434e+02,3.355812603648424215e+02,2.615165837479270294e+02
2.921844532279314421e+02,2.146073781291172509e+02,3.355663349917081177e+02,2.622719734660033168e+02
2.924599483204133890e+02,2.145426356589147190e+02,3.354324540367705367e+02,2.629632294164667883e+02
2.934297188755020329e+02,2.147536813922355918e+02,3.351147403685091604e+02,2.645209380234505829e+02
2.939677419354838435e+02,2.147822580645161281e+02,3.349499999999999886e+02,2.646166666666666174e+02
2.945357624831308954e+02,2.147962213225370931e+02,3.349107744107743656e+02,2.655648148148147811e+02
2.958778220451526977e+02,2.144342629482071629e+02,3.348115577889446968e+02,2.664380234505862290e+02
2.967911802853436711e+02,2.142749675745784543e+02,3.344843505477307986e+02,2.668090766823161175e+02
2.974127604166666288e+02,2.144335937500000000e+02,3.345155228758169415e+02,2.681846405228757817e+02
2.978039215686274019e+02,2.143615196078431211e+02,3.343156199677938503e+02,2.687745571658614949e+02
2.984364779874213696e+02,2.143396226415094361e+02,3.342911694510739835e+02,2.690047732696897356e+02
2.997379134860050840e+02,2.143333333333333144e+02,3.342135289323553025e+02,2.701026894865525492e+02
3.008545688545688108e+02,2.143024453024452782e+02,3.339500805152978842e+02,2.708325281803542453e+02
3.016813725490196134e+02,2.146801470588235361e+02,3.338381180223285014e+02,2.717982456140350678e+02
3.028546666666666169e+02,2.154399999999999977e+02,3.339080459770115112e+02,2.725333333333333599e+02
3.037420178799488895e+02,2.160408684546615348e+02,3.338176513493800144e+02,2.733150984682713442e+02
3.041512915129151224e+02,2.160910209102090960e+02,3.335479969765683563e+02,2.748730158730158450e+02
3.055060386473429617e+02,2.169275362318840621e+02,3.334613026819923221e+02,2.771080459770114999e+02
3.066073232323232105e+02,2.178535353535353352e+02,3.333867924528302069e+02,2.784732704402515537e+02
3.069597484276729347e+02,2.181849056603773533e+02,3.333341307814991978e+02,2.803333333333333144e+02
3.077018229166666288e+02,2.187929687500000000e+02,3.332794691647150103e+02,2.814465261514441750e+02
3.084503144654087805e+02,2.194264150943396317e+02,3.331079136690647715e+02,2.831886490807353880e+02
3.093071161048688964e+02,2.199263420724094829e+02,3.330644654088050061e+02,2.848427672955974685e+02
3.104229249011857519e+02,2.208392621870882522e+02,3.331372074253429787e+02,2.866965294592412761e+02
3.111870882740447541e+02,2.218076416337285650e+02,3.331357142857143003e+02,2.883603174603174466e+02
3.115463659147869748e+02,2.221629072681704145e+02,3.331242798353908938e+02,2.899983539094649814e+02
3.121724137931034306e+02,2.228569604086845288e+02,3.331207165109033781e+02,2.909922118380061988e+02
3.129531051964511903e+02,2.236679340937895972e+02,3.331379038613080752e+02,2.922726556343577613e+02
3.134734848484848726e+02,2.242361111111110858e+02,3.331108508977360998e+02,2.930889929742388631e+02
3.141602067183462168e+02,2.249922480620155056e+02,3.329983539094649814e+02,2.946864197530863976e+02
3.148222222222221944e+02,2.258300653594771177e+02,3.329035087719298076e+02,2.958524720893141762e+02
3.153462033462033105e+02,2.265701415701415726e+02,3.327188473520249090e+02,2.966580996884734986e+02
3.156590621039289886e+02,2.269797211660329310e+02,3.326781083142638522e+02,2.982448512585812637e+02
3.160437580437580323e+02,2.272393822393822518e+02,3.325414814814814690e+02,2.987607407407406868e+02
3.166835278858624747e+02,2.280687418936446136e+02,3.322785714285714107e+02,3.002896825396825307e+02
3.172970168612191628e+02,2.288093385214007753e+02,3.319560029828485881e+02,3.012408650260999252e+02
3.176259541984732664e+02,2.296272264631043072e+02,3.316658395368072547e+02,3.035814722911496801e+02
3.180090791180285237e+02,2.310894941634241206e+02,3.315930324623911361e+02,3.045186064924782272e+02
3.180618279569892479e+02,2.318978494623655706e+02,3.311009615384615472e+02,3.057163461538461320e+02
3.186539923954372853e+02,2.331330798479087321e+02,3.306926100628930385e+02,3.068726415094339472e+02
3.189541062801932298e+02,2.337777777777777715e+02,3.298835341365461886e+02,3.088224899598393449e+02
3.194183266932270726e+02,2.355099601593625493e+02,3.293451536643025861e+02,3.097572892040977308e+02
3.196334610472541158e+02,2.361583652618135147e+02,3.285131264916468012e+02,3.110747812251391906e+02
3.198512396694214885e+02,2.375068870523415967e+02,3.272149999999999750e+02,3.132283333333332962e+02
3.201720430107526454e+02,2.384247311827956821e+02,3.261165048543689409e+02,3.146569579288025693e+02
3.205133333333333212e+02,2.396906666666666581e+02,3.248694241686941950e+02,3.161905920519059237e+02
3.206051282051282101e+02,2.401794871794871824e+02,3.238419811320754889e+02,3.173238993710691602e+02
3.206975308641975175e+02,2.409654320987654330e+02,3.225442648190916088e+02,3.188868360277136276e+02
3.210143061516452008e+02,2.434048640915593467e+02,3.209045307443365687e+02,3.207386731391585499e+02
3.210368852459016580e+02,2.438210382513661045e+02,3.197605985037406526e+02,3.222277639235244919e+02
3.214401041666666288e+02,2.451002604166666572e+02,3.182302576891105446e+02,3.239393183707397839e+02
3.215314591700133633e+02,2.461485943775100509e+02,3.172260162601625666e+02,3.250504065040649948e+02
3.218438320209973540e+02,2.473241469816272797e+02,3.162660098522167686e+02,3.263801313628899265e+02
3.220039840637450084e+02,2.488326693227091653e+02,3.148908629441624498e+02,3.283138747884940472e+02
3.219556451612903061e+02,2.502432795698924508e+02,3.139991645781119018e+02,3.295438596491227941e+02
3.220000000000000000e+02,2.515892116182572522e+02,3.131371527777777715e+02,3.308697916666666856e+02
3.222268694550062946e+02,2.525969581749049553e+02,3.123774999999999977e+02,3.321316666666666606e+02
3.224289508632137995e+02,2.546507304116865669e+02,3.120690235690235568e+02,3.322011784511784072e+02
3.224513031550068263e+02,2.561412894375857263e+02,3.117669172932330639e+02,3.322247284878863525e+02
3.224661246612465675e+02,2.575596205962059457e+02,3.116162888329134830e+02,3.322569269521410433e+02
3.225946666666666260e+02,2.592173333333333289e+02,3.113750000000000000e+02,3.324655448717948616e+02
3.228062015503875841e+02,2.601808785529715351e+02,3.111559405940594161e+02,3.320429042904290213e+02
3.230055325034578004e+02,2.622780082987551964e+02,3.111268292682926813e+02,3.314227642276422330e+02
3.229987325728770315e+02,2.634410646387832458e+02,3.112250980392156521e+02,3.306878431372548448e+02
3.230703125000000000e+02,2.651302083333333144e+02,3.109115805946791511e+02,3.310532081377151599e+02
3.229934123847166916e+02,2.659973649538866880e+02,3.110015396458814507e+02,3.308013856812933113e+02
3.230494296577946898e+02,2.677794676806083771e+02,3.104869976359337898e+02,3.308660362490149396e+02
3.229945578231291847e+02,2.694693877551020478e+02,3.101529790660225103e+02,3.308019323671497318e+02
3.229669312169311866e+02,2.704788359788359458e+02,3.097559241706161401e+02,3.306785150078988522e+02
3.229319444444444116e+02,2.717444444444444116e+02,3.095110024449877528e+02,3.308052159739200988e+02
3.228387533875338704e+02,2.722628726287262566e+02,3.094431464174454618e+02,3.303442367601245451e+02
3.227513440860215042e+02,2.735295698924730914e+02,3.087421524663677133e+02,3.301442451420029442e+02
3.225898437500000000e+02,2.739088541666666288e+02,3.080858944050433479e+02,3.299479905437352159e+02
3.222392807745504228e+02,2.746307053941908976e+02,3.072972549019607982e+02,3.297615686274509699e+02
