# x1,y1,x2,y2
3.338942786069651447e+02,4.731218905472636749e+01,1.224341085271317837e+02,2.268875968992248033e+02
3.341717948717948161e+02,4.785897435897435770e+01,1.226865079365079367e+02,2.273267195767195687e+02
3.346145454545454641e+02,4.863878787878787335e+01,1.232081686429512359e+02,2.278774703557312193e+02
3.353625304136252794e+02,4.925669099756690628e+01,1.235981554677206873e+02,2.285849802371541557e+02
3.350174129353233639e+02,4.995522388059701768e+01,1.236477987421383489e+02,2.286062893081760876e+02
3.353495630461922588e+02,5.071910112359550737e+01,1.242405228758169926e+02,2.297490196078431381e+02
3.353951093951093867e+02,5.179407979407979212e+01,1.241701534170153280e+02,2.297768479776847812e+02
3.364947916666666288e+02,5.299739583333332860e+01,1.247154811715481202e+02,2.307266387726638754e+02
3.369135802469135683e+02,5.406296296296296333e+01,1.251306122448979607e+02,2.313564625850339951e+02
3.370695443645083742e+02,5.494124700239807879e+01,1.250931174089068776e+02,2.313373819163292637e+02
3.376812652068126113e+02,5.607907542579075511e+01,1.255916666666666686e+02,2.322416666666666742e+02
3.384098573281452218e+02,5.715175097276264893e+01,1.256487603305785115e+02,2.322975206611570229e+02
3.391396226415094475e+02,5.800880503144653488e+01,1.262322404371584668e+02,2.327172131147540881e+02
3.399971387696709257e+02,5.889127324749642156e+01,1.267266387726638612e+02,2.334881450488144878e+02
3.405596707818929758e+02,5.983264746227708741e+01,1.268183060109289499e+02,2.336571038251366019e+02
3.407829457364341010e+02,6.049224806201550564e+01,1.269444444444444429e+02,2.342777777777777715e+02
3.412063492063492163e+02,6.079365079365079083e+01,1.269451303155006769e+02,2.343113854595335965e+02
3.418499335989375822e+02,6.224037184594953231e+01,1.275559999999999974e+02,2.352293333333333010e+02
3.429272486772486559e+02,6.304365079365079083e+01,1.279268292682926784e+02,2.357859078590785771e+02
3.431130690161526786e+02,6.350660792951541822e+01,1.281551020408163311e+02,2.361727891156462249e+02
3.426986111111110631e+02,6.361805555555555003e+01,1.287131782945736518e+02,2.370361757105943070e+02
3.430171673819742750e+02,6.371101573676680374e+01,1.289423076923076792e+02,2.375166666666666515e+02
3.422869565217391141e+02,6.468985507246377153e+01,1.293171390013495170e+02,2.384035087719298076e+02
3.422148760330578625e+02,6.513636363636364024e+01,1.297901726427622862e+02,2.389150066401062418e+02
3.420402777777777601e+02,6.572499999999999432e+01,1.299108527131782864e+02,2.392105943152454586e+02
3.420052083333333144e+02,6.717968750000000000e+01,1.300388219544846038e+02,2.394846050870147280e+02
3.421394422310756909e+02,6.851261620185921686e+01,1.306370967741935374e+02,2.404852150537634259e+02
3.421823129251700379e+02,6.952244897959184300e+01,1.309684499314128914e+02,2.410932784636488293e+02
3.424965986394557262e+02,7.079591836734694255e+01,1.312249999999999943e+02,2.415430555555555259e+02
3.427245179063360752e+02,7.188980716253442438e+01,1.313891156462584888e+02,2.417918367346938737e+02
3.428656126482213722e+02,7.314097496706190782e+01,1.319958677685950477e+02,2.427286501377410275e+02
3.432815405046480350e+02,7.397609561752987872e+01,1.319973009446693482e+02,2.428380566801619409e+02
3.435537190082644656e+02,7.507162534435261136e+01,1.322253711201079511e+02,2.435182186234817721e+02
3.431884615384615245e+02,7.520512820512820440e+01,1.327611336032388749e+02,2.442105263157894797e+02
3.429338521400778177e+02,7.527626459143968418e+01,1.329557399723374829e+02,2.447372060857537974e+02
3.420209150326797385e+02,7.521176470588235929e+01,1.330403225806451530e+02,2.449838709677419217e+02
3.421443167305235988e+02,7.574329501915708818e+01,1.332894375857338787e+02,2.454691358024691397e+02
3.421874213836477452e+02,7.610817610062892413e+01,1.333183060109289499e+02,2.458633879781420717e+02
3.419670329670329920e+02,7.622100122100121666e+01,1.336719367588932812e+02,2.460039525691699680e+02
3.419670329670329920e+02,7.622100122100121666e+01,1.337058823529411882e+02,2.460784313725490335e+02
3.424330708661417475e+02,7.661942257217847896e+01,1.337058823529411882e+02,2.460784313725490335e+02
3.420773130544993705e+02,7.639797211660328458e+01,1.338629776021080318e+02,2.469288537549407181e+02
3.421538461538461320e+02,7.636794871794870687e+01,1.341771269177126840e+02,2.477364016736401595e+02
3.423515625000000000e+02,7.639713541666665719e+01,1.344783821478382038e+02,2.484016736401673597e+02
3.425006587615283138e+02,7.647035573122529684e+01,1.344783821478382038e+02,2.484016736401673597e+02
3.425555555555555429e+02,7.644702842377260765e+01,1.347240437158469888e+02,2.486338797814207453e+02
3.416048484848484463e+02,7.591757575757574728e+01,1.346405228758169699e+02,2.489098039215686242e+02
3.414332129963898979e+02,7.575571600481347900e+01,1.350761494252873547e+02,2.501781609195402041e+02
3.418333333333333144e+02,7.594776119402985159e+01,1.351757322175732270e+02,2.503640167364016804e+02
3.418333333333333144e+02,7.594776119402985159e+01,1.353218884120171595e+02,2.506695278969957030e+02
3.418333333333333144e+02,7.594776119402985159e+01,1.354597701149425291e+02,2.509037356321838956e+02
3.421768447837150120e+02,7.569974554707378900e+01,1.354597701149425291e+02,2.509037356321838956e+02
3.420525641025640766e+02,7.527692307692308304e+01,1.353756830601092815e+02,2.512281420765027349e+02
3.424283854166666288e+02,7.517187500000000000e+01,1.354417344173441506e+02,2.514363143631436230e+02
3.424283854166666288e+02,7.517187500000000000e+01,1.354224021592442568e+02,2.513873144399460102e+02
3.424235294117647186e+02,7.510849673202613985e+01,1.357052341597795930e+02,2.521418732782368863e+02
3.430846354166666288e+02,7.522005208333332860e+01,1.356544217687074649e+02,2.520761904761904759e+02
3.439872340425532116e+02,7.553475177304963495e+01,1.363919885550786830e+02,2.533605150214592356e+02
3.441013941698352028e+02,7.577313054499366274e+01,1.362222222222222285e+02,2.535291005291005035e+02
3.444213333333333367e+02,7.585999999999999943e+01,1.362950819672131217e+02,2.537103825136611874e+02
3.444213333333333367e+02,7.585999999999999943e+01,1.364016393442622928e+02,2.537431693989070709e+02
3.444213333333333367e+02,7.585999999999999943e+01,1.364231292517006580e+02,2.537795918367346815e+02
3.434315920398009325e+02,7.525995024875621198e+01,1.367870370370370097e+02,2.546296296296296191e+02
3.432806324110671881e+02,7.503557312252964095e+01,1.368259109311740929e+02,2.550040485829959493e+02
3.433411154345006366e+02,7.486251621271075862e+01,1.368021680216801883e+02,2.549119241192411778e+02
3.432749675745784543e+02,7.485084306095978945e+01,1.368021680216801883e+02,2.549119241192411778e+02
3.431318407960199011e+02,7.473880597014925797e+01,1.368847736625514528e+02,2.548847736625514528e+02
3.427233468286099196e+02,7.442780026990551789e+01,1.378032786885245855e+02,2.569767759562841434e+02
3.425618686868686495e+02,7.468560606060606233e+01,1.375748987854250913e+02,2.567773279352226723e+02
3.423586818757921151e+02,7.525855513307985234e+01,1.375748987854250913e+02,2.567773279352226723e+02
3.415335868187578967e+02,7.579974651457540347e+01,1.375748987854250913e+02,2.567773279352226723e+02
3.411393034825870245e+02,7.682711442786069256e+01,1.380614379084967140e+02,2.576104575163398067e+02
3.410062893081760649e+02,7.763522012578616227e+01,1.382771241830065208e+02,2.580183006535947356e+02
3.406511627906976969e+02,7.850387596899224718e+01,1.382692307692307736e+02,2.582717948717948389e+02
3.401461748633879552e+02,7.916256830601092531e+01,1.385299479166666572e+02,2.586197916666666288e+02
3.397660130718954292e+02,7.973725490196078169e+01,1.388256410256410049e+02,2.589358974358974024e+02
3.395182186234818005e+02,8.049122807017543835e+01,1.390620782726045661e+02,2.594439946018893011e+02
3.393755102040816496e+02,8.115918367346938567e+01,1.393978052126200282e+02,2.597393689986282652e+02
3.389076923076922867e+02,8.173589743589742795e+01,1.394149659863945487e+02,2.599782312925170231e+02
3.387354925775978245e+02,8.199325236167341302e+01,1.394919354838709751e+02,2.600174731182795540e+02
3.385775193798449436e+02,8.251291989664082394e+01,1.399958333333333371e+02,2.609611111111111086e+02
3.384728682170542697e+02,8.277002583979327710e+01,1.399958333333333371e+02,2.609611111111111086e+02
3.379126092384519211e+02,8.295380774032459215e+01,1.404744121715075948e+02,2.616763485477178506e+02
3.377733812949640537e+02,8.300119904076737498e+01,1.408852459016393368e+02,2.620874316939890605e+02
3.377536231884058111e+02,8.357487922705313110e+01,1.409041666666666686e+02,2.621999999999999886e+02
3.377340553549939841e+02,8.352707581227436151e+01,1.411645207439198657e+02,2.628054363376251672e+02
3.376666666666666856e+02,8.390277777777777146e+01,1.411785216178521409e+02,2.629916317991632013e+02
3.373031446540880438e+02,8.422641509433962881e+01,1.415988700564971623e+02,2.636878531073446084e+02
3.373851010101009820e+02,8.462373737373737015e+01,1.419605442176870440e+02,2.639959183673469170e+02
3.373433962264151091e+02,8.454465408805030791e+01,1.421308539944903373e+02,2.643071625344352356e+02
3.369726368159203389e+02,8.466666666666665719e+01,1.423734439834024954e+02,2.647786998616874143e+02
3.368695652173913118e+02,8.521497584541062054e+01,1.426104417670682665e+02,2.653668005354751926e+02
3.364994232987312444e+02,8.495040369088810905e+01,1.429384835479255855e+02,2.656595135908440284e+02
3.365854241338112161e+02,8.539784946236558483e+01,1.434564315352697008e+02,2.663374827109266789e+02
3.363308823529411598e+02,8.637622549019607732e+01,1.434564315352697008e+02,2.663374827109266789e+02
3.366419316843344518e+02,8.784098939929329219e+01,1.438287220026350326e+02,2.670764163372858775e+02
3.367151515151514900e+02,8.814909090909091560e+01,1.438628205128204911e+02,2.671820512820512477e+02
3.366548463356973571e+02,8.817612293144206603e+01,1.444619422572178280e+02,2.681548556430445842e+02
3.363919652551574018e+02,8.763083604777415303e+01,1.448789115646258381e+02,2.685306122448979522e+02
3.363912568306010940e+02,8.767431693989070141e+01,1.450118110236220446e+02,2.688753280839894728e+02
3.364390243902439011e+02,8.825783972125435639e+01,1.452978453738909934e+02,2.691596958174905012e+02
3.367043189368770868e+02,8.898006644518272878e+01,1.456576576576576372e+02,2.698481338481337843e+02
3.368611111111110858e+02,9.003864734299516215e+01,1.459120000000000061e+02,2.704573333333333380e+02
3.368213429256594509e+02,9.039088729016785351e+01,1.463886524822694923e+02,2.709021276595744894e+02
3.367365406643756955e+02,9.091408934707904166e+01,1.466653225806451530e+02,2.713319892473118102e+02
3.367180365296803188e+02,9.095776255707761493e+01,1.467228758169934508e+02,2.715882352941176237e+02
3.368771929824561084e+02,9.185307017543858876e+01,1.469960317460317469e+02,2.717433862433862259e+02
3.373784722222222285e+02,9.304398148148146674e+01,1.476887052341597837e+02,2.730220385674930981e+02
3.374758620689655118e+02,9.362988505747125600e+01,1.480516039051603627e+02,2.732803347280334947e+02
3.377386489479512761e+02,9.407308970099667533e+01,1.480516039051603627e+02,2.732803347280334947e+02
3.380412371134020759e+02,9.489347079037800370e+01,1.485672043010752645e+02,2.741155913978494141e+02
3.381939799331103700e+02,9.523076923076922640e+01,1.485770750988142197e+02,2.743833992094861856e+02
3.385519323671497318e+02,9.632850241545892800e+01,1.493183060109289499e+02,2.753538251366119880e+02
3.388068965517241509e+02,9.669425287356321519e+01,1.494897959183673493e+02,2.755142857142857338e+02
3.388090395480225538e+02,9.691525423728813848e+01,1.494897959183673493e+02,2.755142857142857338e+02
3.391721132897603184e+02,9.749455337690631040e+01,1.498828125000000000e+02,2.759895833333333144e+02
3.391868852459016352e+02,9.753442622950819896e+01,1.504274193548387188e+02,2.767110215053763227e+02
3.397560975609756042e+02,9.860627177700348511e+01,1.507866666666666617e+02,2.773493333333333339e+02
3.400979020979020788e+02,9.934965034965034647e+01,1.515379113018597650e+02,2.781030042918454797e+02
3.403474178403755559e+02,9.995539906103286398e+01,1.513934640522875554e+02,2.777620915032679818e+02
3.405102286401925085e+02,1.002166064981949489e+02,1.518490813648293738e+02,2.785853018372703218e+02
3.411015981735159244e+02,1.010285388127853849e+02,1.521307189542483513e+02,2.788784313725490165e+02
3.414821222606689730e+02,1.014590542099192589e+02,1.528715846994535354e+02,2.801010928961748050e+02
3.420751173708919737e+02,1.026478873239436638e+02,1.532965986394557660e+02,2.804517006802720971e+02
3.421750841750841801e+02,1.028395061728395063e+02,1.534798387096774093e+02,2.805322580645161565e+02
3.428943089430894133e+02,1.040813008130081272e+02,1.538798920377867603e+02,2.810755735492577401e+02
3.429452054794520564e+02,1.043607305936073004e+02,1.543911290322580783e+02,2.816948924731182728e+02
3.437394636015325773e+02,1.059897828863346092e+02,1.548677685950413263e+02,2.824710743801653052e+02
3.437926208651398952e+02,1.065750636132315492e+02,1.555076708507670560e+02,2.829818688981868604e+02
3.438828502415458388e+02,1.070301932367149647e+02,1.557301587301587347e+02,2.831719576719576708e+02
3.439557032115171182e+02,1.075238095238095184e+02,1.560691562932226759e+02,2.837496542185338626e+02
3.443570536828963782e+02,1.088302122347066074e+02,1.560709504685408149e+02,2.835970548862114811e+02
3.442676399026763647e+02,1.093102189781021849e+02,1.570575221238938184e+02,2.845796460176991332e+02
3.448454661558109251e+02,1.109182630906768736e+02,1.576471408647140890e+02,2.851324965132496345e+02
3.447297619047619150e+02,1.116404761904761926e+02,1.577777777777777715e+02,2.853433048433048498e+02
3.447724867724867295e+02,1.142949735449735442e+02,1.583955739972337255e+02,2.859446749654218252e+02
3.442276119402985159e+02,1.160236318407960141e+02,1.585090655509065414e+02,2.859107391910739011e+02
3.442947658402203501e+02,1.183333333333333286e+02,1.590843537414965851e+02,2.860680272108843383e+02
3.442205323193916229e+02,1.204106463878326991e+02,1.597476383265856725e+02,2.865533063427799902e+02
3.441958495460440872e+02,1.226199740596627663e+02,1.599707379134859764e+02,2.866386768447836744e+02
3.441381495564004922e+02,1.248745247148288939e+02,1.604938271604938222e+02,2.869492455418380814e+02
3.441582360570686774e+02,1.268508430609597895e+02,1.613479415670650496e+02,2.878339973439574919e+02
3.442315930388219272e+02,1.289638554216867590e+02,1.619558232931726991e+02,2.878755020080321287e+02
3.442257636122177473e+02,1.317104913678618630e+02,1.623703703703703809e+02,2.880631001371742173e+02
3.442262382864792585e+02,1.338808567603748259e+02,1.627759562841529828e+02,2.884180327868852487e+02
3.444028871391075768e+02,1.364671916010498478e+02,1.632650273224043644e+02,2.885027322404371262e+02
3.443566796368352243e+02,1.386381322957198563e+02,1.633278911564625560e+02,2.885387755102040614e+02
3.444302788844621546e+02,1.415019920318725042e+02,1.644043715846994473e+02,2.889480874316939776e+02
3.447864583333333144e+02,1.433932291666666572e+02,1.649475806451612812e+02,2.892056451612903061e+02
3.450281124497992096e+02,1.460642570281124506e+02,1.652838018741633164e+02,2.892463186077643513e+02
3.452236286919830945e+02,1.486582278481012622e+02,1.659727891156462363e+02,2.894489795918367463e+02
3.453618233618233262e+02,1.507037037037036953e+02,1.663429752066115839e+02,2.895055096418732319e+02
3.456148738379814063e+02,1.532709163346613650e+02,1.673035714285714164e+02,2.897872023809523512e+02
3.456950067476382742e+02,1.553117408906882702e+02,1.677203389830508513e+02,2.899180790960451759e+02
3.455774058577405867e+02,1.572384937238493592e+02,1.678463648834019182e+02,2.898257887517146401e+02
3.456535087719298076e+02,1.590994152046783654e+02,1.681488801054018438e+02,2.900606060606060623e+02
3.457085137085136921e+02,1.608874458874458924e+02,1.686680327868852487e+02,2.902827868852459119e+02
3.457671033478893037e+02,1.623493449781659308e+02,1.691612466124661012e+02,2.904661246612465675e+02
3.455350140056021928e+02,1.633291316526610331e+02,1.692331961591220875e+02,2.904828532235939633e+02
3.456737288135593076e+02,1.644463276836158059e+02,1.692331961591220875e+02,2.904828532235939633e+02
3.457019089574155259e+02,1.650044052863436264e+02,1.699588477366255006e+02,2.911440329218107195e+02
3.454614264919941320e+02,1.653304221251819399e+02,1.699588477366255006e+02,2.911440329218107195e+02
3.447088607594936889e+02,1.666962025316455822e+02,1.704629629629629335e+02,2.914914529914530021e+02
3.437952973720608156e+02,1.680152143845089938e+02,1.706756352765321196e+02,2.917698056801195889e+02
3.431626016260162828e+02,1.685081300813008056e+02,1.705277777777777430e+02,2.915789473684210407e+02
3.424763832658568958e+02,1.697746288798920204e+02,1.704111111111110972e+02,2.916819444444444116e+02
3.418474784747847366e+02,1.705276752767527739e+02,1.704707482993196948e+02,2.917469387755102161e+02
3.410087719298245474e+02,1.722907268170425823e+02,1.707997256515774893e+02,2.920192043895747247e+02
3.405848595848595437e+02,1.735054945054945108e+02,1.711639344262295026e+02,2.927909836065574041e+02
3.394725415070242320e+02,1.744559386973180040e+02,1.711853388658367692e+02,2.928769017980636136e+02
3.378524173027989832e+02,1.760368956743002400e+02,1.711853388658367692e+02,2.928769017980636136e+02
3.366157760814249400e+02,1.775572519083969496e+02,1.714105691056910530e+02,2.934837398373983888e+02
3.352972636815920282e+02,1.790995024875621766e+02,1.713419540229884888e+02,2.937327586206896513e+02
3.339936386768447392e+02,1.806984732824427340e+02,1.712930555555555259e+02,2.938874999999999886e+02
3.328725490196078454e+02,1.820686274509803866e+02,1.713900134952766336e+02,2.940229419703103417e+02
3.317296969696969313e+02,1.838727272727272748e+02,1.717001394700139372e+02,2.946317991631798918e+02
3.306174661746617289e+02,1.858191881918819206e+02,1.715826210826210740e+02,2.949287749287748852e+02
3.296601049868766040e+02,1.873700787401574814e+02,1.717355836849507398e+02,2.956315049226441261e+02
3.284808959156785022e+02,1.892727272727272805e+02,1.716707317073170600e+02,2.958699186991869965e+02
3.277249683143218704e+02,1.907160963244613185e+02,1.719847856154909778e+02,2.964398340248962427e+02
3.267794299876084096e+02,1.925762081784386623e+02,1.720039999999999907e+02,2.967559999999999718e+02
3.257496991576413734e+02,1.937990373044524404e+02,1.721093117408906892e+02,2.969919028340081013e+02
3.244988095238094843e+02,1.957630952380952181e+02,1.720487483530961583e+02,2.975441370223978765e+02
3.236197183098591381e+02,1.978826291079812165e+02,1.722018592297476687e+02,2.980318725099601807e+02
3.226021126760563220e+02,1.999553990610328356e+02,1.721956815114709514e+02,2.984574898785425034e+02
3.215504694835680652e+02,2.019565727699530555e+02,1.723919885550786546e+02,2.993175965665236049e+02
3.205224586288416049e+02,2.036938534278959594e+02,1.724993084370677536e+02,2.996680497925311215e+02
3.193611111111110858e+02,2.066437198067632721e+02,1.726069444444444230e+02,3.003472222222222285e+02
3.187601351351351582e+02,2.085461711711711530e+02,1.728237037037036714e+02,3.011155555555555452e+02
3.177563218390804423e+02,2.107367816091953898e+02,1.725726141078838225e+02,3.010165975103734581e+02
3.170836277974086670e+02,2.122650176678445177e+02,1.726438172043010582e+02,3.014905913978494141e+02
3.165000000000000000e+02,2.144428904428904445e+02,1.727044817927170755e+02,3.022044817927170470e+02
3.160352798053527863e+02,2.160754257907542524e+02,1.725225618631731948e+02,3.022882096069869249e+02
3.155219907407407050e+02,2.178055555555555429e+02,1.725550660792951589e+02,3.022158590308370094e+02
3.149543859649122624e+02,2.197766081871344852e+02,1.725093795093794995e+02,3.020735930735930879e+02
3.147551912568305852e+02,2.212142076502732095e+02,1.725093795093794995e+02,3.020735930735930879e+02
3.146313465783663901e+02,2.229061810154525176e+02,1.725093795093794995e+02,3.020735930735930879e+02
3.138499427262313475e+02,2.250355097365406607e+02,1.726368794326241130e+02,3.024468085106382773e+02
3.136430976430976330e+02,2.272570145903479215e+02,1.726551724137931103e+02,3.029238505747126169e+02
3.135684931506849580e+02,2.288013698630136901e+02,1.725901875901875826e+02,3.032987012987013031e+02
3.135625730994152036e+02,2.305824561403508710e+02,1.726139601139601041e+02,3.033361823361822758e+02
3.135093240093239615e+02,2.314918414918414555e+02,1.726151645207438889e+02,3.032961373390558037e+02
3.130656934306569497e+02,2.324708029197080350e+02,1.726977777777777874e+02,3.033955555555555748e+02
3.130117785630152980e+02,2.329540636042402753e+02,1.726415929203539861e+02,3.030811209439527829e+02
3.131257208765858877e+02,2.330726643598615908e+02,1.726798245614035068e+02,3.031549707602338799e+02
3.131257208765858877e+02,2.330726643598615908e+02,1.726798245614035068e+02,3.031549707602338799e+02
3.131357142857143003e+02,2.329952380952380793e+02,1.726681415929203638e+02,3.030722713864306570e+02
3.130863309352517945e+02,2.329844124700239831e+02,1.726259097525472725e+02,3.035545851528384560e+02
3.130367734282324932e+02,2.327366548042704721e+02,1.725035161744022218e+02,3.037848101265822720e+02
3.130238095238094616e+02,2.329559523809523682e+02,1.725035161744022218e+02,3.037848101265822720e+02
3.130126742712294003e+02,2.323358681875791945e+02,1.725035161744022218e+02,3.037848101265822720e+02
3.132004830917874187e+02,2.326292270531400845e+02,1.725082212257100025e+02,3.039551569506726310e+02
3.131666666666666288e+02,2.322086330935251794e+02,1.728097412480973958e+02,3.057579908675799061e+02
3.131829836829836609e+02,2.318671328671328808e+02,1.725887445887445892e+02,3.055800865800865722e+02
3.131829836829836609e+02,2.318671328671328808e+02,1.725887445887445892e+02,3.055800865800865722e+02
3.131948356807511686e+02,2.319366197183098564e+02,1.728725490196078454e+02,3.057661064425769837e+02
3.131948356807511686e+02,2.319366197183098564e+02,1.729531680440771311e+02,3.061721763085399175e+02
3.132362707535120876e+02,2.321877394636015310e+02,1.731462728551336170e+02,3.068312236286919870e+02
3.132609238451934743e+02,2.319288389513108655e+02,1.731736694677871071e+02,3.071106442577030862e+02
3.132860791826308855e+02,2.320344827586206975e+02,1.731736694677871071e+02,3.072871148459383335e+02
3.132860791826308855e+02,2.320344827586206975e+02,1.731666666666666572e+02,3.073415977961432191e+02
3.132875318066157320e+02,2.319745547073791272e+02,1.734411347517730348e+02,3.084241134751772506e+02
3.132265122265121704e+02,2.322779922779922686e+02,1.734421487603305820e+02,3.088154269972451402e+02
3.133333333333333144e+02,2.315034013605442169e+02,1.734149659863945487e+02,3.088775510204081911e+02
3.133651354534746361e+02,2.319375736160188239e+02,1.734220430107526738e+02,3.090309139784945955e+02
3.133664383561643945e+02,2.314178082191780845e+02,1.735032938076416258e+02,3.095770750988142481e+02
3.133322368421052602e+02,2.320065789473684106e+02,1.738089591567852210e+02,3.107075098814229364e+02
3.132482758620689651e+02,2.329103448275862149e+02,1.742887931034482847e+02,3.119022988505747094e+02
3.132571743929359513e+02,2.327207505518763355e+02,1.742907801418439533e+02,3.124808510638297889e+02
3.132166666666666401e+02,2.326722222222221887e+02,1.743625000000000114e+02,3.129513888888888573e+02
3.132052980132450557e+02,2.326147902869756763e+02,1.742764227642276467e+02,3.131436314363143651e+02
3.131946308724832306e+02,2.326834451901565615e+02,1.744865248226950030e+02,3.141744680851063549e+02
3.131511904761904361e+02,2.335988095238095070e+02,1.744379358437935821e+02,3.147866108786610653e+02
3.128321342925659110e+02,2.334580335731414777e+02,1.746129476584021916e+02,3.152093663911845169e+02
3.128321342925659110e+02,2.334580335731414777e+02,1.746241699867197781e+02,3.156055776892430345e+02
3.128211678832116718e+02,2.334367396593673902e+02,1.745805555555555486e+02,3.163180555555555316e+02
3.127988304093566967e+02,2.338280701754385973e+02,1.745220385674930981e+02,3.164393939393939377e+02
3.127439446366781794e+02,2.334925028835063188e+02,1.745944700460829608e+02,3.175115207373272028e+02
3.126610360360360232e+02,2.337207207207206920e+02,1.744331926863572448e+02,3.183375527426160261e+02
3.126264367816091863e+02,2.338988505747126112e+02,1.746115702479338836e+02,3.191680440771349367e+02
3.125570776255707415e+02,2.339748858447488260e+02,1.746483825597749444e+02,3.194135021097046661e+02
3.125925925925925526e+02,2.340231481481481239e+02,1.746324786324786373e+02,3.195925925925925526e+02
3.123620689655172669e+02,2.336459770114942387e+02,1.747300884955752167e+02,3.197669616519173701e+02
3.122261904761904816e+02,2.339583333333333144e+02,1.747640117994100137e+02,3.200781710914453697e+02
3.121861313868612910e+02,2.342968369829683581e+02,1.747728613569321396e+02,3.201047197640117474e+02
3.120681003584229529e+02,2.346069295101553109e+02,1.747728613569321396e+02,3.201047197640117474e+02
3.120035335689045723e+02,2.347043580683156563e+02,1.747920489296635935e+02,3.205122324159020764e+02
3.117001153402537170e+02,2.343702422145328796e+02,1.746094420600858257e+02,3.203390557939914061e+02
3.116850574712643152e+02,2.345471264367815820e+02,1.746695402298850297e+02,3.202356321839080238e+02
3.117097505668933763e+02,2.343673469387755119e+02,1.747294469357249511e+02,3.207279521674140028e+02
3.116793981481480955e+02,2.346724537037036669e+02,1.747381974248927179e+02,3.203962804005722091e+02
3.116793981481480955e+02,2.346724537037036669e+02,1.747381974248927179e+02,3.203962804005722091e+02
3.108829151732377341e+02,2.354551971326164903e+02,1.747614814814814679e+02,3.201777777777778056e+02
3.108371212121211897e+02,2.360959595959595845e+02,1.747974683544303787e+02,3.204486638537271119e+02
3.108610086100860599e+02,2.357466174661746550e+02,1.747615062761506408e+02,3.203695955369595367e+02
3.108630303030302571e+02,2.359163636363636272e+02,1.747615062761506408e+02,3.203695955369595367e+02
3.107328605200945049e+02,2.360898345153664195e+02,1.744135546334716480e+02,3.206210235131396757e+02
3.106022988505746980e+02,2.363781609195401927e+02,1.741999999999999886e+02,3.206595744680851112e+02
3.105429553264604579e+02,2.365441008018327409e+02,1.741460992907801142e+02,3.210978723404255106e+02
3.105114942528735469e+02,2.366390804597700992e+02,1.741448663853726941e+02,3.218354430379746987e+02
3.105319865319865471e+02,2.362996632996633082e+02,1.736188524590163809e+02,3.214193989071038118e+02
3.104287317620650697e+02,2.367418630751963917e+02,1.736890756302520913e+02,3.223137254901960205e+02
3.102387096774193651e+02,2.370903225806451644e+02,1.734506172839506064e+02,3.224660493827159939e+02
3.102796420581655070e+02,2.375525727069350808e+02,1.734208909370199478e+02,3.226374807987710938e+02
3.102713963963963693e+02,2.376779279279278967e+02,1.728739837398373993e+02,3.234864498644985815e+02
3.101782178217821979e+02,2.381254125412541214e+02,1.728057851239669560e+02,3.239696969696969404e+02
3.101320132013201487e+02,2.381848184818481968e+02,1.726397849462365457e+02,3.237365591397849016e+02
3.098892655367231441e+02,2.390305084745762656e+02,1.727468354430379804e+02,3.228734177215189902e+02
3.099221076746849803e+02,2.393676975945017205e+02,1.727536873156342097e+02,3.227728613569320828e+02
3.099435028248587400e+02,2.391322033898305222e+02,1.725509065550906485e+02,3.215285913528591095e+02
3.099768976897689754e+02,2.400165016501650257e+02,1.726223175965665178e+02,3.211359084406294073e+02
3.100045819014890753e+02,2.400927835051546424e+02,1.727986394557823076e+02,3.202312925170067501e+02
3.099817351598173332e+02,2.401392694063926569e+02,1.728518518518518192e+02,3.203646723646723444e+02
3.100915254237287968e+02,2.404214689265536435e+02,1.729366925064599343e+02,3.196847545219637823e+02
3.100662020905923555e+02,2.407189314750290237e+02,1.730216284987277220e+02,3.196743002544528736e+02
3.100631578947368325e+02,2.408222222222221944e+02,1.732578125000000000e+02,3.197825520833333144e+02
3.102070534698520987e+02,2.410625711035267216e+02,1.734071038251366019e+02,3.193989071038251382e+02
3.105236447520184129e+02,2.408800461361014698e+02,1.738556998556998394e+02,3.197359307359307081e+02
3.104300000000000068e+02,2.413799999999999955e+02,1.742603305785123950e+02,3.202865013774104455e+02
3.104172185430463742e+02,2.413377483443708513e+02,1.741780455153948992e+02,3.199477911646586108e+02
3.105209713024282223e+02,2.413388520971302285e+02,1.741780455153948992e+02,3.199477911646586108e+02
3.104543378995433613e+02,2.417203196347031735e+02,1.742925457102672055e+02,3.204894514767932492e+02
3.104402298850574198e+02,2.416839080459770059e+02,1.744180790960451759e+02,3.207146892655366628e+02
3.105236523652365008e+02,2.418437843784378174e+02,1.746037195994277340e+02,3.210801144492131129e+02
3.105236523652365008e+02,2.418437843784378174e+02,1.746037195994277340e+02,3.210801144492131129e+02
3.105236523652365008e+02,2.418437843784378174e+02,1.746037195994277340e+02,3.210801144492131129e+02
3.104907709011943098e+02,2.421541802388707652e+02,1.746928675400291127e+02,3.212299854439592082e+02
3.104837261503927834e+02,2.424489337822670905e+02,1.746554621848739544e+02,3.211162464985994234e+02
3.105039018952061838e+02,2.429018952062430117e+02,1.748064516129032313e+02,3.213319892473118102e+02
3.105429553264604579e+02,2.434994272623138443e+02,1.748677685950413263e+02,3.216707988980716095e+02
3.106515679442508713e+02,2.439291521486643148e+02,1.748677685950413263e+02,3.216707988980716095e+02
