# x1,y1,x2,y2
5.307103825136611874e+01,7.250455373406192905e+01,4.846143250688704995e+01,4.827961432506887007e+01
5.347382920110192828e+01,7.171533516988061763e+01,4.867099567099567281e+01,4.811976911976911708e+01
5.354035087719297792e+01,7.093333333333332291e+01,4.910013717421124113e+01,4.795884773662551481e+01
5.424039320822161869e+01,7.077747989276139151e+01,5.028015564202334531e+01,4.872892347600518548e+01
5.412848037983243188e+01,7.022262548717476704e+01,5.108870984092907719e+01,4.883592870879734704e+01
5.401656755144324507e+01,6.966777108158814258e+01,5.189726403983480907e+01,4.894293394158950861e+01
5.390465472305405825e+01,6.911291667600151811e+01,5.270581823874054095e+01,4.904993917438167017e+01
5.379274189466487144e+01,6.855806227041489365e+01,5.351437243764627283e+01,4.915694440717383173e+01
5.368082906627568462e+01,6.800320786482826918e+01,5.432292663655200471e+01,4.926394963996599330e+01
5.356891623788649781e+01,6.744835345924164471e+01,5.513148083545773659e+01,4.937095487275815486e+01
5.400000000000000000e+01,6.700000000000000000e+01,5.594003503436346847e+01,4.947796010555031643e+01
5.500000000000000000e+01,6.600000000000000000e+01,5.674858923326920035e+01,4.958496533834247799e+01
5.500000000000000000e+01,6.600000000000000000e+01,5.755714343217493223e+01,4.969197057113463956e+01
5.600000000000000000e+01,6.500000000000000000e+01,5.836569763108066411e+01,4.979897580392680112e+01
5.600000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01
5.600000000000000000e+01,6.400000000000000000e+01,5.982791551334867108e+01,5.009655868131649470e+01
5.700000000000000000e+01,6.400000000000000000e+01,6.065583102669733506e+01,5.019311736263298940e+01
5.800000000000000000e+01,6.300000000000000000e+01,6.148374654004599904e+01,5.028967604394948410e+01
5.800000000000000000e+01,6.200000000000000000e+01,6.231166205339467012e+01,5.038623472526597880e+01
5.600000000000000000e+01,5.900000000000000000e+01,6.313957756674333410e+01,5.048279340658247349e+01
5.500000000000000000e+01,5.900000000000000000e+01,6.396749308009200519e+01,5.057935208789896819e+01
5.400000000000000000e+01,5.900000000000000000e+01,6.479540859344066916e+01,5.067591076921546289e+01
5.400000000000000000e+01,6.000000000000000000e+01,6.562332410678934025e+01,5.077246945053195759e+01
5.250499288596088121e+01,5.966066050693481060e+01,6.645123962013801133e+01,5.086902813184845229e+01
5.215549217455696862e+01,5.912672655762828811e+01,6.725979381904375032e+01,5.097603336464061385e+01
5.191844985577004934e+01,5.855395377076397523e+01,6.806834801794948930e+01,5.108303859743278252e+01
5.169833913118219471e+01,5.802209332581854540e+01,6.887690221685522829e+01,5.119004383022495119e+01
5.155448532688108543e+01,5.746097415868221958e+01,6.968545641576096727e+01,5.129704906301711986e+01
5.144257249849189861e+01,5.690611975309560222e+01,7.049401061466670626e+01,5.140405429580928853e+01
5.133065967010271180e+01,5.635126534750898486e+01,7.130256481357244525e+01,5.151105952860145720e+01
5.121874684171352499e+01,5.579641094192236039e+01,7.211111901247818423e+01,5.161806476139362587e+01
5.110683401332433817e+01,5.524155653633573593e+01,7.291967321138390901e+01,5.172506999418578744e+01
5.099492118493515136e+01,5.468670213074911146e+01,7.372822741028964799e+01,5.183207522697794900e+01
5.088300835654596455e+01,5.413184772516248700e+01,7.453678160919538698e+01,5.193908045977011056e+01
5.014416896235077559e+01,5.338842975206611641e+01,7.503497267759561851e+01,5.190163934426229275e+01
5.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01
7.437990867579908638e+01,5.418721461187214317e+01,4.778881278538812438e+01,5.046004566210045539e+01
7.458845437616386675e+01,5.494972067039105923e+01,4.736353077816492174e+01,4.917537746806038967e+01
7.562386156648450708e+01,5.471311475409836333e+01,4.696593673965936233e+01,4.861192214111921572e+01
7.598987341772152604e+01,5.519662447257383064e+01,4.651903114186850985e+01,4.815916955017301149e+01
7.646126126126125655e+01,5.563603603603603176e+01,4.683058305830582668e+01,4.871837183718371733e+01
7.616582914572863672e+01,5.559296482412059959e+01,4.683440170940170333e+01,4.916987179487179560e+01
7.618594687232219087e+01,5.550642673521851123e+01,4.693563218390804082e+01,4.929195402298850581e+01
7.717984934086628357e+01,5.582862523540489263e+01,4.710774410774411081e+01,4.940067340067339785e+01
7.719498607242340427e+01,5.586629526462395745e+01,4.697444831591172942e+01,4.946225319396050679e+01
7.745487042001786904e+01,5.570688114387845502e+01,4.693168433451118915e+01,4.941224970553592044e+01
7.757003546099289792e+01,5.543173758865248146e+01,4.693168433451118915e+01,4.941224970553592044e+01
7.762021857923497237e+01,5.546448087431694063e+01,4.695539906103285688e+01,4.956690140845070403e+01
7.798066298342541813e+01,5.565653775322282826e+01,4.687836257309940891e+01,4.971345029239765978e+01
7.828176795580110081e+01,5.536095764272559450e+01,4.598783454987834318e+01,4.871776155717761014e+01
7.824953445065176538e+01,5.521229050279329442e+01,4.629080459770114686e+01,4.937126436781608874e+01
7.807196969696968836e+01,5.515719696969696884e+01,4.631448763250883616e+01,4.925206124852767431e+01
7.806790123456789843e+01,5.490917107583773316e+01,4.577706323687031187e+01,4.846195069667738409e+01
7.832483474976392301e+01,5.446742209631727860e+01,4.560046457607433013e+01,4.856794425087107925e+01
7.821187214611872207e+01,5.404383561643835776e+01,4.568080094228503896e+01,4.877620730270906790e+01
7.829469901168013735e+01,5.381132075471698073e+01,4.583959044368600644e+01,4.890898748577929211e+01
7.879428571428572070e+01,5.283333333333332860e+01,4.579700115340253319e+01,4.867935409457900420e+01
7.858520599250935845e+01,5.280711610486891061e+01,4.592796092796092466e+01,4.864590964590964006e+01
7.866954851104706847e+01,5.180499519692602917e+01,4.597175141242937713e+01,4.865536723163841515e+01
7.865449438202247734e+01,5.176404494382022392e+01,4.604267589388696535e+01,4.907727797001152936e+01
7.875619047619046853e+01,5.153047619047618610e+01,4.619372294372293908e+01,4.927813852813852691e+01
7.879026217228464191e+01,5.199344569288388840e+01,4.679629629629629051e+01,4.965625000000000000e+01
7.931384015594541381e+01,5.278557504873293738e+01,4.730227001194742797e+01,4.985065710872162015e+01
7.892655367231637342e+01,5.295480225988700340e+01,4.751318944844124559e+01,4.992685851318944401e+01
7.760400348128807479e+01,5.266492602262836442e+01,4.783990442054957981e+01,5.030465949820788296e+01
7.622825150732127497e+01,5.250129198966408239e+01,4.782394366197183189e+01,5.020187793427229650e+01
7.443376623376623513e+01,5.178787878787878185e+01,4.785006195786864680e+01,4.960966542750929165e+01
7.166221033868092150e+01,5.066844919786096568e+01,4.892289442467377825e+01,4.985883748517200331e+01
7.086174724342662046e+01,5.094402035623409830e+01,4.942857142857143060e+01,5.028463203463203257e+01
6.940721649484535760e+01,5.049140893470789848e+01,5.033540372670807272e+01,5.053312629399585632e+01
6.891452723107362033e+01,5.101860418619180848e+01,5.026848604294256262e+01,5.041159836540271044e+01
6.842183796730188305e+01,5.154579943767571848e+01,5.020156835917705251e+01,5.029007043680956457e+01
6.792914870353014578e+01,5.207299468915962848e+01,5.013465067541154241e+01,5.016854250821641870e+01
6.743645943975840851e+01,5.260018994064353848e+01,5.006773299164603230e+01,5.004701457962327282e+01
6.694377017598667123e+01,5.312738519212744848e+01,5.000081530788052220e+01,4.992548665103012695e+01
6.700000000000000000e+01,5.300000000000000000e+01,4.993389762411501209e+01,4.980395872243698108e+01
6.648484848484848442e+01,5.351515151515151558e+01,4.986697994034950199e+01,4.968243079384383520e+01
6.600000000000000000e+01,5.300000000000000000e+01,4.980006225658399188e+01,4.956090286525068933e+01
6.600000000000000000e+01,5.300000000000000000e+01,4.973314457281848178e+01,4.943937493665754346e+01
6.600000000000000000e+01,5.300000000000000000e+01,4.966622688905297167e+01,4.931784700806439758e+01
6.600000000000000000e+01,5.100000000000000000e+01,4.959930920528746157e+01,4.919631907947125171e+01
6.500000000000000000e+01,5.000000000000000000e+01,4.953239152152195146e+01,4.907479115087810584e+01
6.438095238095237960e+01,5.052380952380952550e+01,4.946547383775644136e+01,4.895326322228495997e+01
6.400000000000000000e+01,5.000000000000000000e+01,4.939855615399093125e+01,4.883173529369181409e+01
6.300000000000000000e+01,4.900000000000000000e+01,4.933163847022542114e+01,4.871020736509866822e+01
6.300000000000000000e+01,4.900000000000000000e+01,4.926472078645991104e+01,4.858867943650552235e+01
6.400000000000000000e+01,4.800000000000000000e+01,4.919780310269440093e+01,4.846715150791237647e+01
6.300000000000000000e+01,4.700000000000000000e+01,4.913088541892889083e+01,4.834562357931923060e+01
6.200000000000000000e+01,4.600000000000000000e+01,4.906396773516338072e+01,4.822409565072608473e+01
6.100000000000000000e+01,4.500000000000000000e+01,4.899705005139787062e+01,4.810256772213293885e+01
5.900000000000000000e+01,4.600000000000000000e+01,4.893013236763236762e+01,4.798103979353980009e+01
5.600000000000000000e+01,4.900000000000000000e+01,4.886321468386685751e+01,4.785951186494665421e+01
5.600000000000000000e+01,5.100000000000000000e+01,4.879629700010135451e+01,4.773798393635351545e+01
5.700000000000000000e+01,5.300000000000000000e+01,4.872937931633584441e+01,4.761645600776036957e+01
5.747888712594595262e+01,5.449802485096602567e+01,4.866246163257033430e+01,4.749492807916721659e+01
5.672536831360361020e+01,5.591436232612703350e+01,4.859554394880482420e+01,4.737340015057406362e+01
5.594103935280406148e+01,5.702865761689291446e+01,4.852862626503931409e+01,4.725187222198091774e+01
5.513514328808446407e+01,5.793152337858220591e+01,4.846170858127380399e+01,4.713034429338777187e+01
5.447973856209150512e+01,5.867581699346405344e+01,4.839479089750829388e+01,4.700881636479462600e+01
5.387114845938375396e+01,5.936694677871148684e+01,4.832787321374278378e+01,4.688728843620148012e+01
5.323809523809524080e+01,5.995238095238094900e+01,4.826095552997727367e+01,4.676576050760833425e+01
5.261904761904762040e+01,6.047619047619047450e+01,4.819403784621176356e+01,4.664423257901518838e+01
5.200000000000000000e+01,6.100000000000000000e+01,4.812712016244625346e+01,4.652270465042204250e+01
5.000000000000000000e+01,6.300000000000000000e+01,4.806020247868074335e+01,4.640117672182889663e+01
4.900000000000000000e+01,6.500000000000000000e+01,4.799328479491523325e+01,4.627964879323575076e+01
4.900000000000000000e+01,6.700000000000000000e+01,4.792636711114972314e+01,4.615812086464260489e+01
4.900000000000000000e+01,6.900000000000000000e+01,4.785944942738421304e+01,4.603659293604945901e+01
5.051515151515151558e+01,6.948484848484848442e+01,4.779253174361870293e+01,4.591506500745631314e+01
5.000000000000000000e+01,7.000000000000000000e+01,4.772561405985319283e+01,4.579353707886316727e+01
4.969964594397583824e+01,7.157921899406433397e+01,4.765869637608768272e+01,4.567200915027002139e+01
4.920695668020410096e+01,7.210641424554825107e+01,4.759177869232217262e+01,4.555048122167687552e+01
4.871426741643236369e+01,7.263360949703216818e+01,4.752486100855666251e+01,4.542895329308372965e+01
4.822157815266062642e+01,7.316080474851608528e+01,4.745794332479115241e+01,4.530742536449058377e+01
4.772888888888888914e+01,7.368800000000000239e+01,4.739102564102564230e+01,4.518589743589743790e+01
4.812396694214876192e+01,7.509917355371901238e+01,4.677294685990337797e+01,4.496135265700482364e+01
4.848882681564246155e+01,7.734543761638732917e+01,4.615128205128204542e+01,4.456666666666666288e+01
4.900724637681158669e+01,7.880072463768115654e+01,4.634600760456273605e+01,4.467934093789607175e+01
4.924193548387096797e+01,8.096326164874551523e+01,4.557818181818181813e+01,4.409818181818182126e+01
4.961877934272299484e+01,8.344037558685445788e+01,4.420782726045883493e+01,4.324021592442644391e+01
5.006018518518517624e+01,8.466944444444445139e+01,4.392328042328042415e+01,4.314947089947089864e+01
5.025558794946549312e+01,8.705053449951408595e+01,4.356680161943319973e+01,4.265452091767880916e+01
5.058818097876269348e+01,8.917728531855955509e+01,4.354693877551020620e+01,4.260952380952380736e+01
5.059548611111110716e+01,9.070659722222221433e+01,4.348979591836734926e+01,4.260680272108843525e+01
5.108244680851063890e+01,9.322429078014182835e+01,4.244173441734417196e+01,4.165989159891598348e+01
5.114520547945205209e+01,9.497168949771689483e+01,4.236328125000000000e+01,4.161718750000000000e+01
5.114453477868111975e+01,9.632249322493224497e+01,4.232945736434108852e+01,4.156976744186046346e+01
5.124861878453038599e+01,9.739134438305708841e+01,4.235163398692809977e+01,4.160915032679738346e+01
5.132437275985662239e+01,9.818369175627239542e+01,4.210975609756097526e+01,4.154065040650406360e+01
5.163627450980391842e+01,1.010215686274509608e+02,4.220866141732283694e+01,4.172965879265091615e+01
5.181437125748502837e+01,1.005049900199600756e+02,4.190262172284644038e+01,4.183770287141073396e+01
5.194111776447105200e+01,1.007674650698602647e+02,4.179726368159203531e+01,4.179104477611940638e+01
5.210216718266254077e+01,1.010433436532507727e+02,4.203802281368821525e+01,4.238276299112801127e+01
5.254748062015503507e+01,1.002228682170542555e+02,4.208661417322834808e+01,4.238188976377952599e+01
5.252777777777777146e+01,1.007579365079365061e+02,4.330388692579505516e+01,4.330506478209657928e+01
5.245784313725489767e+01,1.006862745098039085e+02,4.291609195402298838e+01,4.336551724137930819e+01
5.260326609029778666e+01,1.003304514889529173e+02,4.291609195402298838e+01,4.336551724137930819e+01
5.237616387337057233e+01,1.007271880819366743e+02,4.329976851851851194e+01,4.383912037037036669e+01
5.264463601532566628e+01,1.000000000000000000e+02,4.390836197021763354e+01,4.460022909507445377e+01
5.235649546827794865e+01,1.002870090634441027e+02,4.413684210526315610e+01,4.534152046783625423e+01
5.176234567901234840e+01,1.005967078189300423e+02,4.292506459948319986e+01,4.636950904392764272e+01
5.201626016260162544e+01,9.983028455284552649e+01,4.307672955974842210e+01,4.691320754716981156e+01
5.187141444114737254e+01,9.934025717111769893e+01,4.260770156438026390e+01,4.725391095066184732e+01
5.122812192723696967e+01,9.919174041297935673e+01,4.241820418204181919e+01,4.774661746617465496e+01
5.112512512512511620e+01,9.888588588588588379e+01,4.290318627450979960e+01,4.810049019607842524e+01
4.972332389046269441e+01,9.876203966005665791e+01,4.281002331002331118e+01,4.848018648018647525e+01
4.950557244174265037e+01,9.820871327254305072e+01,4.264983164983164698e+01,4.868350168350168161e+01
4.903736479842673646e+01,9.795181907571287638e+01,4.277218225419664321e+01,4.896642685851318788e+01
4.836196319018404921e+01,9.768609406952964491e+01,4.271830985915492818e+01,4.897065727699530413e+01
4.739270833333333144e+01,9.761145833333333144e+01,4.282319819819819884e+01,4.967229729729729826e+01
4.792128279883382191e+01,9.687657920310981297e+01,4.297505668934240219e+01,4.978684807256235700e+01
4.822123893805309791e+01,9.632350049164207917e+01,4.337555555555555031e+01,4.988111111111111029e+01
4.777340823970037320e+01,9.605337078651685090e+01,4.336156351791530739e+01,5.008469055374592926e+01
4.797222222222222143e+01,9.573754789272030052e+01,4.305238095238095042e+01,5.044285714285714306e+01
4.873140096618357120e+01,9.507632850241544986e+01,4.328366445916114458e+01,5.075607064017659553e+01
4.904844961240309686e+01,9.469670542635658705e+01,4.250853242320819447e+01,5.125255972696245976e+01
4.971832358674463137e+01,9.413060428849901484e+01,4.285808580858086003e+01,5.123432343234323127e+01
5.043619047619046825e+01,9.356666666666666288e+01,4.346901709401709013e+01,5.146047008547008517e+01
5.229022988505747094e+01,9.301245210727968526e+01,4.373504273504273243e+01,5.142735042735042583e+01
5.371374764595103102e+01,9.242655367231638763e+01,4.441085271317829353e+01,5.163676633444075037e+01
5.521329639889196983e+01,9.171098799630654241e+01,4.486261261261260813e+01,5.130743243243243512e+01
5.710564663023679088e+01,9.122131147540983420e+01,4.596376811594202394e+01,5.125983436853001507e+01
5.759454705364995419e+01,9.018733509234829171e+01,4.683154121863799446e+01,5.098566308243727718e+01
5.721531531531530845e+01,8.915765765765765138e+01,4.647840531561461574e+01,5.073200442967884527e+01
5.762766945218198344e+01,8.836397400185700235e+01,4.635532407407406907e+01,5.078356481481480955e+01
5.773660308810172381e+01,8.771298819255221701e+01,4.679953379953379766e+01,5.091841491841491774e+01
5.771255411255410905e+01,8.650216450216449005e+01,4.646244131455398474e+01,5.108568075117370455e+01
5.790740740740740478e+01,8.588624338624339316e+01,4.651800232288037051e+01,5.131475029036004543e+01
5.787444739168876140e+01,8.473386383731210003e+01,4.701498127340823885e+01,5.162671660424469167e+01
5.770798898071625160e+01,8.353994490358127223e+01,4.728024691358024256e+01,5.228765432098764876e+01
5.764194139194138700e+01,8.296886446886446720e+01,4.715489467162329618e+01,5.251672862453531820e+01
5.817171717171716949e+01,8.283195592286502063e+01,4.700361010830324915e+01,5.391215403128760641e+01
5.884162062615100552e+01,8.287476979742172034e+01,4.727758816837314981e+01,5.547554038680318200e+01
5.946940639269406148e+01,8.282191780821918314e+01,4.674322732626619370e+01,5.724617196702001820e+01
5.988337924701560411e+01,8.245179063360880889e+01,4.675467546754675396e+01,5.869636963696369492e+01
6.004976525821595601e+01,8.196150234741783436e+01,4.711521252796420356e+01,5.982214765100670917e+01
6.050450450450449580e+01,8.188828828828827966e+01,4.718444444444443775e+01,6.097666666666666657e+01
6.046744412050534123e+01,8.070359572400388970e+01,4.765669988925802869e+01,6.204429678848283203e+01
6.123795476892821199e+01,8.007767944936085769e+01,4.753030303030302406e+01,6.351298701298701133e+01
6.196934865900382761e+01,7.948563218390805218e+01,4.773825503355704569e+01,6.536353467561521313e+01
6.210030395136777770e+01,7.770314083080040746e+01,4.797916666666666430e+01,6.646491228070175339e+01
6.228876568409855707e+01,7.650786123812891049e+01,4.814246506986027896e+01,6.788479181986905076e+01
6.247722741682933645e+01,7.531258164545741352e+01,4.830576347305388651e+01,6.930467135903629128e+01
6.266568914956011582e+01,7.411730205278593075e+01,4.846906187624750117e+01,7.072455089820358864e+01
6.293434343434343248e+01,7.328686868686868650e+01,4.870278637770897490e+01,7.373684210526316463e+01
6.306473429951690690e+01,7.243768115942029340e+01,4.918259023354564619e+01,7.581104033970275680e+01
6.319318181818182012e+01,7.137689393939393767e+01,4.899493414387031009e+01,7.805167173252279156e+01
6.334482758620689680e+01,7.122030651340995178e+01,4.856504065040650175e+01,8.064227642276422614e+01
6.342090395480226306e+01,7.027871939736346008e+01,4.812867274569401843e+01,8.336170212765956933e+01
6.359623015873015817e+01,6.970337301587301226e+01,4.779728317659351688e+01,8.568965517241379359e+01
6.355861365953108333e+01,6.782568807339450245e+01,4.762987012987012747e+01,8.816558441558441928e+01
6.370974358974358154e+01,6.775384615384615472e+01,4.754254254254254164e+01,8.963463463463463654e+01
6.399411764705882177e+01,6.686372549019607447e+01,4.658793456032719860e+01,9.228629856850714930e+01
6.419884726224783833e+01,6.650720461095100688e+01,4.644198312236287052e+01,9.366244725738395971e+01
6.422705314009661492e+01,6.582898550724637232e+01,4.608384458077708956e+01,9.504805725971368702e+01
6.434799608993156994e+01,6.489149560117301974e+01,4.586769230769230887e+01,9.616512820512819815e+01
6.460740740740740762e+01,6.429351851851851052e+01,4.553025641025640624e+01,9.778769230769231058e+01
6.441809523809523341e+01,6.330476190476189657e+01,4.578751258811681879e+01,9.810171198388719915e+01
6.499725274725274460e+01,6.108699633699632869e+01,4.585830784913353853e+01,9.883486238532110235e+01
6.525828970331588152e+01,6.119720767888306767e+01,4.584973544973544790e+01,9.952380952380951840e+01
6.514711359404095958e+01,6.010055865921787444e+01,4.564929424538544822e+01,9.957546145494026746e+01
6.512190476190475863e+01,5.985142857142857054e+01,4.546006389776357537e+01,9.973908413205536760e+01
6.555309325946444687e+01,5.909510618651892599e+01,4.553059071729957452e+01,9.934599156118143526e+01
6.559726027397260850e+01,5.916712328767123097e+01,4.532921810699588150e+01,9.947016460905349788e+01
6.579289940828402905e+01,5.698520710059171535e+01,4.481761006289308114e+01,1.000157232704402475e+02
6.576868686868685643e+01,5.706060606060606233e+01,4.445872518286311248e+01,1.000386624869383496e+02
6.574457593688362067e+01,5.708875739644970082e+01,4.395597484276729716e+01,1.003459119496855294e+02
6.573879142300194189e+01,5.703703703703703098e+01,4.370181043663471598e+01,1.006251331203407773e+02
6.584839357429717666e+01,5.703815261044176310e+01,4.307788161993769194e+01,1.013551401869158894e+02
6.614649681528662484e+01,5.685774946921443274e+01,4.215605095541400971e+01,1.024915074309978706e+02
6.580272108843537637e+01,5.615986394557823047e+01,4.171688034188034067e+01,1.029209401709401703e+02
6.619875776397515210e+01,5.596273291925465543e+01,4.121967213114754003e+01,1.037366120218579226e+02
6.601901901901901226e+01,5.624624624624624403e+01,4.095698924731182444e+01,1.051139784946236517e+02
6.638286893704849945e+01,5.666150670794633015e+01,4.085185185185185475e+01,1.057687991021324336e+02
6.609730848861283903e+01,5.608281573498963724e+01,4.013897937024972862e+01,1.071965255157437440e+02
6.590490797546011947e+01,5.606441717791410895e+01,3.997634408602150557e+01,1.077139784946236460e+02
6.585019841269840413e+01,5.568650793650792963e+01,4.001366982124079641e+01,1.094595162986330052e+02
6.571484759095378081e+01,5.547295968534906052e+01,3.990084388185653808e+01,1.120959915611814210e+02
6.551044776119402968e+01,5.540099502487561978e+01,3.965909090909090651e+01,1.142121212121211897e+02
6.486977648202137914e+01,5.436443148688046989e+01,3.907667731629393160e+01,1.162002129925452465e+02
6.470234741784037169e+01,5.444225352112675864e+01,3.863861920172599440e+01,1.180668824163969646e+02
6.421730580137659672e+01,5.406391347099310707e+01,3.872057205720571460e+01,1.194290429042904265e+02
6.405524861878453180e+01,5.426335174953959495e+01,3.860243632336655395e+01,1.212425249169435233e+02
6.327502429543245199e+01,5.383965014577259467e+01,3.866226622662266266e+01,1.228569856985698436e+02
6.202967359050445140e+01,5.366864490603362725e+01,3.845833333333332860e+01,1.246261261261261097e+02
6.198882681564246155e+01,5.403445065176908457e+01,3.852424242424242351e+01,1.255828282828282738e+02
6.087186629526462411e+01,5.422191272051995270e+01,3.869523809523809632e+01,1.271269841269841265e+02
5.989107981220656995e+01,5.436995305164318637e+01,3.860509554140127619e+01,1.293874734607218500e+02
5.964571428571428413e+01,5.455523809523808865e+01,3.844591611479028614e+01,1.315949227373068311e+02
5.803887269193391063e+01,5.480855199222546048e+01,3.852287581699346219e+01,1.333159041394335418e+02
5.679118773946359511e+01,5.503160919540229656e+01,3.814765100671140630e+01,1.348836689038031125e+02
5.661363636363636687e+01,5.518560606060605522e+01,3.785329018338726570e+01,1.366893203883495005e+02
5.597899543378995446e+01,5.526027397260273943e+01,3.813694267515923286e+01,1.376231422505307762e+02
5.571189773844641024e+01,5.546607669616518876e+01,3.791390728476821437e+01,1.392770419426048534e+02
5.629351851851851052e+01,5.567037037037036384e+01,3.813935340022296572e+01,1.403667781493868461e+02
5.579141104294478737e+01,5.597137014314927939e+01,3.819191919191919027e+01,1.416801346801346710e+02
5.601097804391216783e+01,5.699700598802395035e+01,3.813131313131312794e+01,1.426936026936026849e+02
5.608574181117533186e+01,5.785452793834296159e+01,3.833667781493868176e+01,1.435819397993311100e+02
5.605788423153692435e+01,5.847005988023951772e+01,3.842919389978212763e+01,1.446710239651415861e+02
5.548559670781892805e+01,5.941460905349794075e+01,3.845517241379310036e+01,1.459126436781609186e+02
5.457700421940928237e+01,6.059599156118142815e+01,3.849300699300699335e+01,1.467960372960372979e+02
5.364646464646464352e+01,6.207968574635240344e+01,3.878265765765765849e+01,1.475889639639639483e+02
5.299232456140350678e+01,6.340241228070175339e+01,3.894760312151615977e+01,1.480256410256410220e+02
5.217561521252795842e+01,6.488031319910514583e+01,3.906410256410256210e+01,1.485106837606837473e+02
5.153109452736318019e+01,6.741542288557214135e+01,3.934580498866213105e+01,1.495873015873015675e+02
5.146350364963503665e+01,6.857055961070558681e+01,3.943124312431243084e+01,1.500198019801980251e+02
5.137872892347600384e+01,6.965888456549934915e+01,3.964968152866241979e+01,1.504469214437367270e+02
5.097968936678613971e+01,7.105376344086020879e+01,3.992781316348195020e+01,1.511220806794055136e+02
5.049569495694956345e+01,7.245756457564576181e+01,3.987938596491227372e+01,1.530405701754385746e+02
5.025939393939393796e+01,7.383151515151514843e+01,3.999780701754385603e+01,1.558201754385964648e+02
4.991016548463356628e+01,7.466075650118203555e+01,4.034657836644591100e+01,1.582196467991169868e+02
4.943264840182647646e+01,7.549086757990866658e+01,4.064077669902912504e+01,1.597669902912621467e+02
4.915366430260046826e+01,7.658628841607564652e+01,4.265324384787471956e+01,1.624944071588366796e+02
4.840647482014388459e+01,7.807793764988008434e+01,4.545916114790286855e+01,1.653675496688741759e+02
4.755852417302798330e+01,7.964376590330788019e+01,4.776719576719576565e+01,1.687481481481481467e+02
4.741785714285714448e+01,8.009761904761904816e+01,4.922290388548056939e+01,1.712126789366053004e+02
4.696153846153845990e+01,8.083682983682983547e+01,5.151751751751751129e+01,1.748188188188188121e+02
4.648736462093862798e+01,8.248977135980744890e+01,5.398830409356725113e+01,1.782495126705652808e+02
4.601876379690948937e+01,8.325386313465783417e+01,5.576685934489402285e+01,1.814113680154142401e+02
4.525093632958801493e+01,8.562671660424469167e+01,5.765763052208834694e+01,1.847981927710843308e+02
4.520759193357057626e+01,8.595729537366547390e+01,5.985670731707317316e+01,1.885752032520325088e+02
4.496282973621102741e+01,8.760671462829735390e+01,6.175811209439527971e+01,1.922595870206489792e+02
4.428643852978453310e+01,9.008491761723701075e+01,6.335365853658536395e+01,1.959613821138211165e+02
4.412327044025156653e+01,9.122515723270439025e+01,6.500796019900496958e+01,1.991641791044776255e+02
4.425880758807587512e+01,9.352303523035229205e+01,6.689751552795030420e+01,2.034358178053830102e+02
4.424344569288389550e+01,9.592384519350810024e+01,6.810710710710709748e+01,2.064054054054054177e+02
4.419084967320261370e+01,9.793594771241829733e+01,6.958555885262116192e+01,2.102700296735904999e+02
4.451253132832079729e+01,9.980952380952381020e+01,7.085804416403784955e+01,2.135751840168243803e+02
4.575351213282247187e+01,1.024469987228607835e+02,7.210606060606060908e+01,2.169868686868686609e+02
4.673383084577114488e+01,1.048457711442786007e+02,7.334422657952069358e+01,2.202810457516339966e+02
4.731156930126002180e+01,1.068613974799541779e+02,7.423492063492064119e+01,2.237714285714285722e+02
4.831543624161074035e+01,1.094172259507829921e+02,7.483281086729361675e+01,2.263145245559038585e+02
4.923934426229508432e+01,1.114295081967213150e+02,7.528180862250262351e+01,2.283922187171398264e+02
5.042857142857143060e+01,1.143410852713178230e+02,7.580283224400871234e+01,2.312178649237472428e+02
5.147118644067796822e+01,1.166610169491525397e+02,7.590143964562568613e+01,2.333466223698781619e+02
5.233333333333332860e+01,1.188237288135593275e+02,7.598407643312101811e+01,2.350148619957536766e+02
5.354153182308521508e+01,1.210992448759438957e+02,7.559341825902335188e+01,2.361199575371549599e+02
5.460702875399361034e+01,1.231661341853035196e+02,7.503739316239315826e+01,2.374401709401709297e+02
5.550752688172042326e+01,1.260376344086021447e+02,7.445859213250517428e+01,2.387401656314699778e+02
5.689149888143175815e+01,1.293064876957494107e+02,7.370488322717621088e+01,2.406326963906581398e+02
5.799013157894736992e+01,1.320274122807017250e+02,7.321135646687697829e+01,2.413101997896950479e+02
5.929319955406911191e+01,1.355451505016722535e+02,7.274004192872116903e+01,2.420870020964360378e+02
5.987272727272727479e+01,1.381898989898989782e+02,7.217119838872103799e+01,2.429456193353474305e+02
6.073254670599803262e+01,1.406165191740412865e+02,7.139221871713985479e+01,2.441451104100946452e+02
6.189267285861712509e+01,1.443962848297213668e+02,7.109943502824857831e+01,2.447525423728813507e+02
6.297550585729499062e+01,1.476198083067092739e+02,7.037513061650992086e+01,2.457168234064785395e+02
6.346604938271605079e+01,1.503230452674897037e+02,6.957201646090534553e+01,2.467808641975308603e+02
6.419241982507288924e+01,1.529358600583090322e+02,6.888036809815950789e+01,2.477269938650306642e+02
6.479532163742689477e+01,1.555048732943469645e+02,6.836280487804877737e+01,2.485426829268292579e+02
6.543572984749454235e+01,1.606209150326797328e+02,6.741850683491061602e+01,2.506603575184016677e+02
6.571683389074692627e+01,1.635585284280936378e+02,6.653478712357215841e+01,2.521017653167185699e+02
6.616517412935323250e+01,1.657044776119402911e+02,6.541830065359476976e+01,2.535947712418300739e+02
