# x1,y1,x2,y2
3.119442755825734253e+02,1.108480243161094165e+02,3.460396396396396312e+02,9.475855855855854770e+01
3.115539215686274588e+02,1.103578431372548891e+02,3.458985507246376301e+02,9.528804347826087451e+01
3.111015873015873012e+02,1.091079365079365147e+02,3.464335260115606729e+02,9.662620423892099097e+01
3.109960435212660173e+02,1.090019782393669630e+02,3.464015151515151274e+02,9.708522727272726627e+01
3.104257620452310675e+02,1.067610619469026574e+02,3.464099616858237027e+02,9.766666666666667140e+01
3.103519061583577923e+02,1.060674486803519017e+02,3.464046242774566622e+02,9.828709055876684886e+01
3.101066666666666265e+02,1.053752380952380747e+02,3.459893048128342343e+02,9.842602495543670216e+01
3.098121775025799707e+02,1.042652218782249633e+02,3.460634920634920491e+02,9.885361552028217602e+01
3.095326902465166086e+02,1.035037513397641931e+02,3.460468468468468473e+02,9.904684684684683305e+01
3.094616915422885199e+02,1.030825870646766163e+02,3.460468468468468473e+02,9.904684684684683305e+01
3.093838383838383379e+02,1.015393939393939462e+02,3.460145719489981389e+02,9.894535519125683720e+01
3.091710654936460969e+02,1.009814271749755505e+02,3.461923809523809155e+02,9.950666666666664639e+01
3.090978682170542129e+02,1.003827519379844944e+02,3.460409356725145926e+02,9.940155945419101613e+01
3.090020140986907791e+02,9.955790533736151815e+01,3.460078431372548948e+02,9.926666666666666572e+01
3.088831822759315173e+02,9.873917421953674989e+01,3.459457364341085395e+02,9.915891472868216283e+01
3.087705088265835798e+02,9.858151609553478067e+01,3.460265151515151274e+02,9.923484848484848442e+01
3.088994871794871528e+02,9.771589743589743193e+01,3.460265151515151274e+02,9.923484848484848442e+01
3.089484126984126533e+02,9.675496031746031633e+01,3.462367424242424363e+02,9.989204545454545325e+01
3.092988165680473571e+02,9.580571992110452584e+01,3.462509157509157376e+02,9.979670329670329920e+01
3.096345029239765836e+02,9.471832358674463137e+01,3.461764705882353041e+02,9.976827094474151636e+01
3.097232142857142776e+02,9.419543650793650613e+01,3.462054054054054291e+02,9.976576576576574951e+01
3.100224171539960594e+02,9.306042884990252162e+01,3.461541218637992756e+02,9.998924731182795256e+01
3.106677181913774461e+02,9.173186119873817290e+01,3.464348659003831017e+02,1.005287356321839098e+02
3.108359788359788354e+02,9.077883597883597133e+01,3.463996101364522247e+02,1.003781676413255184e+02
3.108902439024390105e+02,9.058536585365853000e+01,3.463996101364522247e+02,1.003781676413255184e+02
3.112334322453016284e+02,8.970524233432244898e+01,3.463949275362318758e+02,1.006250000000000000e+02
3.113654618473895539e+02,8.916064257028112650e+01,3.463843351548269425e+02,1.006903460837886968e+02
3.118055555555555429e+02,8.809523809523810201e+01,3.467495590828924037e+02,1.012786596119929357e+02
3.120307539682539755e+02,8.757638888888888573e+01,3.466650000000000205e+02,1.020533333333333275e+02
3.120107526881720332e+02,8.735288367546431232e+01,3.450487421383647302e+02,1.024716981132075517e+02
3.120996884735202457e+02,8.647248182762200486e+01,3.426902515723270426e+02,1.012720125786163408e+02
3.121493902439024168e+02,8.598678861788617667e+01,3.405044247787610630e+02,9.908702064896753825e+01
3.126979797979797695e+02,8.498080808080807458e+01,3.377270341207348565e+02,9.803937007874016274e+01
3.128222222222221944e+02,8.461515151515150990e+01,3.337655677655677664e+02,9.777289377289376660e+01
3.127303482587064423e+02,8.401293532338307557e+01,3.306654761904761699e+02,9.717619047619047024e+01
3.126795634920634939e+02,8.376488095238094900e+01,3.281082725060826988e+02,9.605474452554744857e+01
3.127065634183978204e+02,8.324033719496577532e+01,3.263394155016229661e+02,9.540985225148983773e+01
3.127335633447321470e+02,8.271579343755060165e+01,3.245705584971632334e+02,9.476495997743222688e+01
3.127605632710664736e+02,8.219124968013542798e+01,3.228017014927035007e+02,9.412006770337461603e+01
3.127875631974008002e+02,8.166670592272025431e+01,3.210328444882437680e+02,9.347517542931700518e+01
3.128145631237351267e+02,8.114216216530508063e+01,3.192639874837840352e+02,9.283028315525939433e+01
3.128415630500694533e+02,8.061761840788990696e+01,3.174951304793243025e+02,9.218539088120178349e+01
3.128685629764037799e+02,8.009307465047473329e+01,3.157262734748645698e+02,9.154049860714417264e+01
3.128955629027381065e+02,7.956853089305955962e+01,3.139574164704048371e+02,9.089560633308656179e+01
3.129225628290724330e+02,7.904398713564438594e+01,3.121885594659451044e+02,9.025071405902893673e+01
3.129495627554067596e+02,7.851944337822921227e+01,3.104197024614853717e+02,8.960582178497131167e+01
3.129765626817410862e+02,7.799489962081402439e+01,3.086508454570256390e+02,8.896092951091368661e+01
3.130035626080754128e+02,7.747035586339885072e+01,3.068819884525659063e+02,8.831603723685607576e+01
3.130305625344096825e+02,7.694581210598477128e+01,3.051131314481061167e+02,8.767114496279843650e+01
3.130575624607439522e+02,7.642126834857069184e+01,3.033442744436463840e+02,8.702625268874082565e+01
3.130845623870782219e+02,7.589672459115661241e+01,3.015754174391866513e+02,8.638136041468321480e+01
3.131115623134125485e+02,7.537218083374142452e+01,2.998065604347269186e+02,8.573646814062558974e+01
3.131385622397468751e+02,7.484763707632625085e+01,2.980377034302671859e+02,8.509157586656796468e+01
3.131655621660812017e+02,7.432309331891107718e+01,2.962688464258074532e+02,8.444668359251033962e+01
3.131925620924155282e+02,7.379854956149590350e+01,2.944999894213477205e+02,8.380179131845271456e+01
3.132195620187498548e+02,7.327400580408072983e+01,2.927311324168879878e+02,8.315689904439508950e+01
3.132465619450841814e+02,7.274946204666555616e+01,2.909622754124282551e+02,8.251200677033746445e+01
3.132735618714185080e+02,7.222491828925038249e+01,2.891934184079685224e+02,8.186711449627983939e+01
3.133005617977528345e+02,7.170037453183520881e+01,2.874245614035087897e+02,8.122222222222221433e+01
3.129090909090909349e+02,7.154820936639119111e+01,2.868974358974358552e+02,8.119230769230769340e+01
3.120477582846003770e+02,7.000974658869395739e+01,2.852707581227437004e+02,8.058724428399517592e+01
3.109719719719719251e+02,6.935435435435435636e+01,2.846702002355712011e+02,8.037102473498232769e+01
3.107652439024390105e+02,6.969410569105690456e+01,2.836849816849816648e+02,8.017582417582417520e+01
3.096242424242424249e+02,6.880303030303029743e+01,2.828164794007490741e+02,7.974781523096129376e+01
3.086540330417881250e+02,6.824684159378035986e+01,2.817394636015325773e+02,7.947381864623243075e+01
3.076330451488952917e+02,6.719692603266089748e+01,2.803675213675213627e+02,7.907326007326007300e+01
3.065596707818929758e+02,6.626543209876543017e+01,2.794864864864865126e+02,7.873873873873873208e+01
3.057058823529411598e+02,6.559999999999999432e+01,2.782248677248676927e+02,7.826587301587301226e+01
3.045875370919881107e+02,6.478041543026705540e+01,2.772345191040843133e+02,7.802898550724637516e+01
3.040597572362278243e+02,6.455555555555555713e+01,2.765501858736059262e+02,7.781164807930606742e+01
3.032398753894080983e+02,6.387746625129801714e+01,2.753722438391698688e+02,7.741115434500648007e+01
3.019122287968441469e+02,6.311242603550295627e+01,2.746826568265682909e+02,7.724600246002458448e+01
3.006647058823529619e+02,6.247647058823529420e+01,2.731646586345381706e+02,7.642168674698795883e+01
2.997039159503342489e+02,6.203438395415472684e+01,2.719049479166666288e+02,7.578125000000000000e+01
2.981565802113352674e+02,6.113064361191162277e+01,2.703603238866396623e+02,7.530229419703103133e+01
2.975912129894937834e+02,6.094269340974211957e+01,2.698842239185750032e+02,7.506997455470737179e+01
2.957369420702754041e+02,5.979012345679011986e+01,2.692807017543859160e+02,7.411403508771928728e+01
2.950909961685823646e+02,5.961781609195402609e+01,2.679032679738562024e+02,7.260915032679737635e+01
2.934201183431952700e+02,5.856410256410255499e+01,2.665228758169934622e+02,7.154509803921568789e+01
2.922026515151515014e+02,5.814583333333332860e+01,2.650368956743002400e+02,7.003435114503817260e+01
2.911445672191528615e+02,5.757826887661141768e+01,2.640574712643677913e+02,6.905491698595146488e+01
2.899654859218891829e+02,5.725431425976384503e+01,2.625949685534590685e+02,6.771698113207547465e+01
2.889667616334282911e+02,5.681956315289647819e+01,2.607707509881423107e+02,6.587220026350459534e+01
2.880148560817084444e+02,5.656081708449396217e+01,2.597834645669291262e+02,6.485301837270340286e+01
2.876685446009389580e+02,5.661032863849764851e+01,2.587182389937106564e+02,6.368930817610061723e+01
2.876685446009389580e+02,5.661032863849764851e+01,2.573473282442748200e+02,6.225063613231552040e+01
2.869421101774042882e+02,5.651633986928104036e+01,2.564919454770755465e+02,6.125154894671622685e+01
2.864159702878365579e+02,5.619034354688950117e+01,2.557121212121212182e+02,6.030808080808080263e+01
2.863295774647887129e+02,5.622347417840375527e+01,2.544096692111959044e+02,5.863358778625953960e+01
2.858771929824561084e+02,5.639612188365651235e+01,2.534481897627964599e+02,5.782646691635455483e+01
2.860116175156389318e+02,5.654244861483466877e+01,2.526106965174128902e+02,5.683582089552238870e+01
2.855552380952380531e+02,5.640380952380952095e+01,2.513683527885862361e+02,5.537483787289234272e+01
2.854603174603174693e+02,5.644911297852473808e+01,2.506248366013071802e+02,5.432679738562090677e+01
2.851819870009284728e+02,5.580222841225626951e+01,2.500842358604091373e+02,5.385078219013237089e+01
2.848256130790190923e+02,5.519981834695730782e+01,2.492798053527980073e+02,5.298296836982967761e+01
2.842090090090089802e+02,5.455135135135135016e+01,2.487502986857825533e+02,5.233572281959378358e+01
2.840960144927536248e+02,5.413949275362318758e+01,2.483274440518256370e+02,5.188221436984687784e+01
2.837545289855071928e+02,5.362500000000000000e+01,2.470316301703162765e+02,5.052433090024330653e+01
2.834830508474576050e+02,5.278436911487758465e+01,2.461064102564102427e+02,4.947948717948717956e+01
2.832624309392265332e+02,5.259023941068139152e+01,2.455366161616161662e+02,4.918939393939393767e+01
2.828461538461538680e+02,5.190842490842490520e+01,2.449596354166666572e+02,4.844921875000000000e+01
2.824942832014071996e+02,5.149164467897976749e+01,2.443254901960784196e+02,4.784183006535947413e+01
2.817910863509749220e+02,5.039275766016712765e+01,2.440742296918767522e+02,4.763025210084033745e+01
2.814911792014855791e+02,5.021077065923861937e+01,2.431728395061728349e+02,4.702606310013717206e+01
2.814480286738350969e+02,5.019175627240142745e+01,2.429124999999999943e+02,4.677777777777777857e+01
2.812105263157894797e+02,4.989473684210526017e+01,2.428131101813110035e+02,4.670013947001394428e+01
2.806999999999999886e+02,4.985225225225224932e+01,2.420333333333333030e+02,4.593599999999999994e+01
2.798746666666666556e+02,4.900533333333333275e+01,2.417120567375886253e+02,4.571489361702127496e+01
2.792666666666666515e+02,4.886478873239436638e+01,2.415301724137931103e+02,4.568390804597700594e+01
2.787026055705300678e+02,4.831176999101526803e+01,2.414743589743589780e+02,4.562250712250712326e+01
2.785600722673893301e+02,4.834598012646792142e+01,2.414743589743589780e+02,4.562250712250712326e+01
2.771214611872146065e+02,4.719908675799086240e+01,2.411491935483871032e+02,4.547580645161290391e+01
2.762905982905982682e+02,4.638651471984805141e+01,2.404198581560283685e+02,4.523546099290779665e+01
2.756049382716049081e+02,4.596486229819562652e+01,2.402013605442176640e+02,4.499319727891155907e+01
2.754652014652014600e+02,4.582142857142856940e+01,2.399820936639118258e+02,4.492424242424242209e+01
2.748356039963668991e+02,4.518891916439599754e+01,2.398112449799196781e+02,4.473761713520749339e+01
2.742919020715630722e+02,4.494632768361582009e+01,2.396625344352616764e+02,4.449173553719008112e+01
2.741604609929078151e+02,4.518528368794325445e+01,2.391706349206349103e+02,4.459523809523809490e+01
2.740840258541089156e+02,4.551431209602954198e+01,2.390366013071895281e+02,4.460261437908496163e+01
2.739038461538461320e+02,4.555769230769230660e+01,2.390366013071895281e+02,4.460261437908496163e+01
2.735792792792792625e+02,4.600990990990990070e+01,2.381659973226238094e+02,4.397724230254350175e+01
2.731684587813620055e+02,4.594175627240142745e+01,2.378792650918634877e+02,4.393569553805774319e+01
2.728508535489667111e+02,4.613027852650493799e+01,2.380562091503267652e+02,4.450196078431372371e+01
2.725049151027703260e+02,4.617068811438783626e+01,2.372656449553001039e+02,4.406641123882502598e+01
2.722525252525252313e+02,4.609182736455463214e+01,2.370242656449552783e+02,4.396807151979565731e+01
2.719604672057502057e+02,4.609973045822102478e+01,2.368086185044359979e+02,4.404689480354878839e+01
2.719806094182825404e+02,4.644044321329639757e+01,2.361058201058201007e+02,4.355158730158730407e+01
2.725570652173913118e+02,4.737228260869564878e+01,2.362154471544715477e+02,4.405284552845528623e+01
2.730883765609989950e+02,4.812487992315081442e+01,2.355455729166666572e+02,4.346223958333332860e+01
2.739355158730158450e+02,4.872619047619047450e+01,2.354791666666666572e+02,4.377734375000000000e+01
2.754759259259259352e+02,4.942592592592592382e+01,2.353706666666666649e+02,4.382800000000000296e+01
2.766527777777777715e+02,4.886011904761905100e+01,2.352582345191040645e+02,4.375230566534914090e+01
2.779960668633234491e+02,4.868928220255653372e+01,2.345986666666666451e+02,4.348400000000000176e+01
2.789697828139754279e+02,4.909348441926345430e+01,2.343833333333333258e+02,4.359615384615384670e+01
2.794822097378277022e+02,4.943258426966291808e+01,2.342500000000000000e+02,4.356119791666666430e+01
2.803398876404494331e+02,4.859644194756553759e+01,2.339418604651162923e+02,4.323643410852713487e+01
2.808987583572110793e+02,4.873925501432664475e+01,2.333481182795698601e+02,4.302956989247311270e+01
2.817514124293785471e+02,4.806026365348398599e+01,2.320788690476190368e+02,4.182738095238094900e+01
2.823343051506316783e+02,4.794752186588921461e+01,2.321330409356724829e+02,4.215643274853800904e+01
2.829388888888888687e+02,4.750925925925925242e+01,2.316566091954022681e+02,4.210488505747125743e+01
2.838189054726367999e+02,4.701293532338308268e+01,2.316566091954022681e+02,4.210488505747125743e+01
2.842642390289448713e+02,4.664145658263305450e+01,2.314568965517241281e+02,4.211350574712643180e+01
2.852575757575757507e+02,4.598383838383838196e+01,2.313402777777777715e+02,4.245138888888888573e+01
2.859763313609467446e+02,4.543293885601577387e+01,2.309107391910739011e+02,4.205718270571826878e+01
2.866800000000000068e+02,4.496476190476190027e+01,2.310733333333333235e+02,4.238799999999999812e+01
2.870626780626780601e+02,4.499430199430199195e+01,2.311283068783068586e+02,4.246031746031746223e+01
2.875329457364341010e+02,4.510658914728681879e+01,2.312920110192837342e+02,4.245867768595041269e+01
2.878541062801932071e+02,4.584734299516907896e+01,2.312591036414565622e+02,4.272268907563024953e+01
2.895619047619047137e+02,4.592190476190476289e+01,2.317060478199718432e+02,4.379887482419127309e+01
2.914639269406392827e+02,4.676803652968035863e+01,2.321202185792349439e+02,4.403415300546447497e+01
2.932204007285974399e+02,4.748178506375227670e+01,2.331957671957671892e+02,4.567592592592592382e+01
2.946721611721611680e+02,4.806868131868132110e+01,2.334685792349726512e+02,4.472677595628415048e+01
2.969907692307692173e+02,4.874871794871794606e+01,2.339431216931216966e+02,4.523148148148147385e+01
2.981538461538461320e+02,4.933516483516483220e+01,2.339378306878306546e+02,4.542592592592592382e+01
2.996346666666666465e+02,5.004711111111110711e+01,2.339378306878306546e+02,4.542592592592592382e+01
3.003663911845729899e+02,5.094031221303948342e+01,2.345294924554183638e+02,4.588065843621399154e+01
3.017823315118396863e+02,5.171220400728596900e+01,2.348987854251012095e+02,4.606342780026990624e+01
3.035203703703703582e+02,5.233703703703703525e+01,2.350909090909090935e+02,4.666942148760330866e+01
3.049444444444444002e+02,5.307758620689655515e+01,2.355067750677506808e+02,4.674932249322493050e+01
3.066609195402298838e+02,5.392145593869731357e+01,2.356925064599483051e+02,4.655167958656330285e+01
3.082383720930232585e+02,5.457751937984495072e+01,2.361405797101449195e+02,4.677971014492752744e+01
3.088509485094850788e+02,5.502981029810297997e+01,2.365104602510460268e+02,4.694560669456066648e+01
3.106595744680851112e+02,5.556636271529887949e+01,2.371231231231230936e+02,4.671921921921921950e+01
3.120028490028490182e+02,5.611206077872743947e+01,2.374011544011544004e+02,4.689610389610389518e+01
3.131383647798742231e+02,5.662803234501348015e+01,2.376143039591315187e+02,4.784291187739463425e+01
3.142173515981734795e+02,5.706210045662099617e+01,2.382128514056225015e+02,4.787684069611780302e+01
3.158554572271386292e+02,5.739134709931169454e+01,2.387564102564102484e+02,4.817564102564102058e+01
3.179101449275362370e+02,5.746376811594203105e+01,2.397834036568213776e+02,4.790295358649788682e+01
3.189198813056380004e+02,5.743323442136498613e+01,2.403346153846153754e+02,4.823076923076923350e+01
3.200849492151430695e+02,5.772299168975069250e+01,2.411245283018867838e+02,4.813459119496855010e+01
3.211806331471135536e+02,5.756145251396647922e+01,2.424622395833333144e+02,4.738671875000000000e+01
3.228175740210123763e+02,5.722540592168098783e+01,2.425514705882353041e+02,4.755759803921568363e+01
3.235014925373134247e+02,5.721194029850746432e+01,2.445314960629921188e+02,4.648293963254592853e+01
3.247680311890837856e+02,5.707699805068225629e+01,2.449578544061302807e+02,4.653639846743295294e+01
3.266077294685990182e+02,5.661256038647342592e+01,2.461930555555555316e+02,4.581388888888888289e+01
3.277014084507042071e+02,5.647136150234741336e+01,2.469028340080971589e+02,4.536032388663967652e+01
3.289780324737344586e+02,5.629799426934097539e+01,2.479296875000000000e+02,4.464713541666666430e+01
3.300544412607449658e+02,5.620916905444126144e+01,2.499000000000000057e+02,4.341594202898550492e+01
3.304871060171919908e+02,5.615568290353390069e+01,2.504944903581267113e+02,4.316666666666666430e+01
3.319980158730158450e+02,5.603869047619047450e+01,2.514159663865546293e+02,4.254061624649859397e+01
3.322252252252252447e+02,5.608008008008007295e+01,2.523762517882689451e+02,4.204864091559370110e+01
3.329557438794726636e+02,5.600847457627118331e+01,2.536439089692101447e+02,4.144310575635876148e+01
3.343810888252148743e+02,5.587201528175739895e+01,2.547118644067796538e+02,4.087711864406779938e+01
3.349023941068139720e+02,5.584346224677715753e+01,2.551559370529327282e+02,4.070815450643776501e+01
3.349906890130353645e+02,5.590037243947858059e+01,2.553494152046783654e+02,4.067251461988303873e+01
3.349906890130353645e+02,5.590037243947858059e+01,2.567617079889806746e+02,4.015151515151514872e+01
3.352162417374881898e+02,5.582152974504248988e+01,2.578178137651821658e+02,3.964777327935222928e+01
3.358523676880222979e+02,5.574001857010213001e+01,2.587344877344877432e+02,3.929292929292928704e+01
3.356499068901303531e+02,5.575512104283053816e+01,2.602676056338028161e+02,3.880438184663536560e+01
3.355518518518518363e+02,5.578148148148147811e+01,2.606319758672700004e+02,3.906033182503770007e+01
3.355407407407407163e+02,5.591481481481481097e+01,2.616229260935143088e+02,3.900603318250376361e+01
3.355407407407407163e+02,5.591481481481481097e+01,2.621987767584097355e+02,3.914525993883791699e+01
3.368564547206165685e+02,5.573988439306358345e+01,2.631311728395061778e+02,3.893827160493827222e+01
3.369304761904761563e+02,5.577333333333332632e+01,2.637387755102041069e+02,3.891972789115645526e+01
3.370659238625812009e+02,5.582915506035282505e+01,2.645268361581920544e+02,3.895197740112993756e+01
3.370000000000000000e+02,5.584041548630783325e+01,2.648866666666666561e+02,3.924399999999999977e+01
3.373849637681159379e+02,5.582971014492753170e+01,2.658016194331983684e+02,3.924561403508771917e+01
3.383191919191918942e+02,5.585050505050504199e+01,2.678095238095237960e+02,3.878801843317972242e+01
3.382753623188405641e+02,5.601449275362318758e+01,2.684970238095237960e+02,3.885714285714285410e+01
3.382753623188405641e+02,5.601449275362318758e+01,2.708446455505279005e+02,3.866063348416289358e+01
3.391193181818181870e+02,5.601041666666665719e+01,2.716159420289855007e+02,3.892898550724637374e+01
3.391853932584269842e+02,5.599438202247191043e+01,2.735467836257309955e+02,3.863888888888888573e+01
3.404522292993630685e+02,5.574734607218682925e+01,2.760046511627907080e+02,3.842945736434108284e+01
3.403653846153846416e+02,5.601282051282051100e+01,2.769938271604938222e+02,3.905864197530863891e+01
3.404842562432138493e+02,5.616720955483170030e+01,2.784139020537124338e+02,3.910110584518167087e+01
3.404842562432138493e+02,5.616720955483170030e+01,2.789672364672364324e+02,3.939173789173788975e+01
3.405595628415300098e+02,5.628306010928961456e+01,2.812496263079222558e+02,3.967414050822122107e+01
3.406622662266226484e+02,5.636743674367436086e+01,2.830580431177446030e+02,3.971641791044775971e+01
3.402211434735706348e+02,5.639266450916935725e+01,2.842012288786482372e+02,4.011367127496159668e+01
3.401451612903225623e+02,5.647096774193548185e+01,2.857245053272450264e+02,4.022374429223744130e+01
3.400796645702305909e+02,5.644758909853248952e+01,2.859022038567492814e+02,4.082782369146004697e+01
3.400210304942165749e+02,5.631019978969505502e+01,2.881884669479605918e+02,4.071870604781996406e+01
3.401828316610925071e+02,5.591861761426977750e+01,2.897362962962963024e+02,4.098222222222221944e+01
3.405242937853107037e+02,5.559661016949152668e+01,2.900318118948823667e+02,4.124204702627938701e+01
3.405841694537346598e+02,5.558193979933110285e+01,2.917721518987341938e+02,4.139943741209563655e+01
3.406285072951739039e+02,5.555555555555555713e+01,2.931693766937668784e+02,4.166395663956639339e+01
3.404666666666666401e+02,5.544858757062146282e+01,2.946706036745406436e+02,4.191732283464566677e+01
3.409054373522458263e+02,5.536052009456264500e+01,2.964413333333333185e+02,4.223466666666666214e+01
3.406666666666666856e+02,5.534953703703703809e+01,2.983992094861660007e+02,4.254940711462450764e+01
3.407878787878787534e+02,5.549533799533799083e+01,3.000523415977961008e+02,4.292286501377409991e+01
3.407151095732410226e+02,5.578892733564013895e+01,3.016166007905138144e+02,4.328194993412384406e+01
3.406573751451799694e+02,5.593728222996515598e+01,3.026410256410255784e+02,4.361538461538461320e+01
3.411321212121212056e+02,5.601454545454545553e+01,3.048010973936899290e+02,4.380932784636488009e+01
3.410937129300118613e+02,5.567615658362988995e+01,3.061508916323730887e+02,4.402880658436213679e+01
3.406978818283165538e+02,5.516164994425863455e+01,3.075207496653279122e+02,4.406559571619811777e+01
3.403049421661408473e+02,5.472450052576234469e+01,3.090833333333333144e+02,4.420442708333332860e+01
3.400338461538461274e+02,5.418051282051280992e+01,3.111811320754716803e+02,4.457358490566037545e+01
3.391499493414386848e+02,5.406484295845997678e+01,3.132823691460054647e+02,4.426308539944903231e+01
3.389211576846307139e+02,5.385728542914171157e+01,3.148250688705233529e+02,4.436501377410467484e+01
3.390486322188450004e+02,5.366666666666666430e+01,3.165770202020202078e+02,4.468434343434343248e+01
3.387947214076246496e+02,5.362561094819159280e+01,3.182256809338521180e+02,4.458625162127107444e+01
3.385345167652859573e+02,5.369033530571991975e+01,3.199676616915422755e+02,4.448507462686567493e+01
3.393007360672975778e+02,5.365299684542586789e+01,3.219569074778199820e+02,4.433460076045627574e+01
3.390519877675840803e+02,5.361875637104994752e+01,3.237428571428571331e+02,4.411972789115645810e+01
3.385535535535535132e+02,5.365165165165165462e+01,3.251271186440678207e+02,4.416101694915253972e+01
3.383431661750245780e+02,5.358702064896755246e+01,3.270406162464985869e+02,4.408123249299719504e+01
3.375662878787878753e+02,5.401609848484847731e+01,3.277607526881719764e+02,4.416397849462365599e+01
3.368462273161413236e+02,5.455014326647564360e+01,3.294910096818810530e+02,4.415491009681880286e+01
3.357048138056312041e+02,5.589282470481379761e+01,3.300374832663989082e+02,4.404953145917000512e+01
3.356108058608058400e+02,5.755402930402929940e+01,3.310527009222661263e+02,4.401712779973649248e+01
3.360360110803324005e+02,5.911172668513388118e+01,3.317430025445292472e+02,4.408269720101780820e+01
3.364897579143388953e+02,6.067039106145251282e+01,3.311580882352941444e+02,4.449142156862745168e+01
3.368764759309718215e+02,6.177565849227973871e+01,3.332837465564737727e+02,4.424793388429752383e+01
3.372808049091609064e+02,6.287259378907623386e+01,3.337420076868390311e+02,4.427652070558961839e+01
3.376851338873499344e+02,6.396952908587257269e+01,3.342002688172042895e+02,4.430510752688172005e+01
3.385359477124183059e+02,6.576470588235294201e+01,3.341997549019607732e+02,4.446200980392156765e+01
3.389519519519519690e+02,6.721121121121120723e+01,3.346534914361001256e+02,4.463636363636363313e+01
3.394713313896987188e+02,6.834791059280854597e+01,3.349949494949494806e+02,4.494191919191919027e+01
3.395216216216216480e+02,6.918738738738738903e+01,3.358754716981131878e+02,4.483396226415094077e+01
3.403966005665722605e+02,7.067894239848912719e+01,3.361921568627450938e+02,4.476862745098038943e+01
3.403362403100774713e+02,7.132848837209301962e+01,3.361821862348178342e+02,4.484210526315789735e+01
3.407982708933717504e+02,7.271277617675312399e+01,3.365752895752895597e+02,4.490347490347490123e+01
3.414712990936556025e+02,7.426082578046323590e+01,3.370506666666666433e+02,4.488666666666666316e+01
3.416646646646646559e+02,7.518718718718717753e+01,3.370806010928961314e+02,4.493579234972676772e+01
3.418987730061349453e+02,7.615848670756645333e+01,3.371673582295988467e+02,4.489211618257261449e+01
3.420281249999999886e+02,7.677812500000000284e+01,3.371938633193863097e+02,4.486192468619246654e+01
3.421774193548387188e+02,7.798279569892471841e+01,3.378535127055306475e+02,4.463677130044843011e+01
3.429547461368653103e+02,7.922406181015452376e+01,3.370452674897119323e+02,4.471467764060356131e+01
3.427820512820512704e+02,7.980982905982905606e+01,3.369356725146198528e+02,4.461257309941520077e+01
3.428860489882853813e+02,8.041959531416399898e+01,3.369356725146198528e+02,4.461257309941520077e+01
3.429387978142076463e+02,8.132240437158469604e+01,3.369275362318840621e+02,4.463768115942028913e+01
3.428628081457663370e+02,8.180814576634512036e+01,3.374418604651162923e+02,4.426821705426356601e+01
3.433047945205479436e+02,8.315981735159816424e+01,3.374346405228757817e+02,4.449019607843137436e+01
3.431233766233766005e+02,8.366125541125539655e+01,3.376289592760181222e+02,4.465610859728506910e+01
3.431299999999999955e+02,8.434222222222221887e+01,3.375388127853881315e+02,4.465296803652967839e+01
3.429029126213592349e+02,8.464293419633224858e+01,3.373480176211454022e+02,4.467841409691629906e+01
3.431317567567567721e+02,8.519819819819818463e+01,3.386621004566209763e+02,4.497564687975646791e+01
3.433926174496644421e+02,8.563646532438477266e+01,3.385089285714285552e+02,4.514285714285714590e+01
3.435793103448276042e+02,8.592298850574711366e+01,3.383467862481315365e+02,4.529745889387144331e+01
3.442167832167831989e+02,8.660839160839161366e+01,3.383467862481315365e+02,4.529745889387144331e+01
3.439426129426129251e+02,8.708302808302806852e+01,3.381253687315634124e+02,4.529941002949852447e+01
3.443197530864197233e+02,8.820246913580245973e+01,3.381253687315634124e+02,4.529941002949852447e+01
3.438258362168396616e+02,8.816262975778546718e+01,3.386844444444444662e+02,4.560444444444444656e+01
3.438566433566433602e+02,8.897202797202797342e+01,3.385930735930735977e+02,4.562337662337662181e+01
3.439172185430463742e+02,8.951324503311258241e+01,3.386463768115941662e+02,4.560144927536231307e+01
3.441396713615023373e+02,9.054225352112676717e+01,3.386463768115941662e+02,4.560144927536231307e+01
3.440753424657534083e+02,9.092123287671232390e+01,3.386463768115941662e+02,4.597391304347826235e+01
3.443956170703575594e+02,9.188119953863898104e+01,3.389471365638766542e+02,4.620264317180616587e+01
3.444198385236447280e+02,9.262399077277969184e+01,3.387955555555555520e+02,4.623555555555555685e+01
3.443678929765886210e+02,9.312597547380154595e+01,3.389053672316383654e+02,4.642514124293784761e+01
3.442505910165484124e+02,9.343262411347517116e+01,3.388669590643274319e+02,4.667690058479531956e+01
3.443166666666666060e+02,9.448928571428571388e+01,3.393226299694189265e+02,4.683486238532110235e+01
3.448053435114503600e+02,9.551399491094146299e+01,3.395152838427947586e+02,4.749490538573507337e+01
3.447415458937197741e+02,9.600000000000000000e+01,3.392840579710144766e+02,4.741159420289854864e+01
3.448380952380952067e+02,9.676904761904761187e+01,3.395595238095237960e+02,4.748511904761904390e+01
3.448031400966183355e+02,9.736956521739129755e+01,3.401759656652360491e+02,4.778111587982832731e+01
3.447950530035335532e+02,9.760659599528857200e+01,3.400365497076023189e+02,4.785672514619882634e+01
3.450943627450980102e+02,9.865563725490196134e+01,3.405207373271889537e+02,4.803840245775729301e+01
3.450857142857142890e+02,9.915714285714285836e+01,3.406221264367815706e+02,4.815517241379310320e+01
3.453491525423729058e+02,1.001751412429378405e+02,3.405227920227919753e+02,4.812393162393162527e+01
3.454559386973180040e+02,1.016500638569604007e+02,3.406221264367815706e+02,4.815517241379310320e+01
