# x1,y1,x2,y2
2.113011583011582957e+02,4.035907335907335636e+01,6.642794759825326878e+01,5.917467248908297250e+01
2.116654228855721271e+02,4.030348258706467135e+01,6.624347826086956559e+01,5.917101449275362057e+01
2.116303258145363202e+02,4.022431077694235313e+01,6.633618233618233262e+01,5.901424501424500590e+01
2.116978776529338120e+02,4.022596754057428114e+01,6.633618233618233262e+01,5.901424501424500590e+01
2.115138888888888857e+02,4.026893939393939092e+01,6.640883190883189968e+01,5.886609686609686065e+01
2.113661616161616053e+02,4.040277777777777146e+01,6.514021164021163202e+01,5.883597883597883538e+01
2.114014869888475801e+02,4.040024783147459431e+01,6.571250000000000568e+01,5.876527777777777573e+01
2.114014869888475801e+02,4.040024783147459431e+01,6.567642956764295548e+01,5.879079497907950014e+01
2.112771535580524471e+02,4.033208489388264439e+01,6.559863945578230471e+01,5.868299319727890406e+01
2.113384223918575060e+02,4.030916030534351080e+01,6.530555555555555713e+01,5.861388888888888715e+01
2.116274509803921546e+02,4.018259803921568363e+01,6.509803921568627061e+01,5.838039215686274730e+01
2.119520383693045460e+02,4.017505995203836733e+01,6.524313725490196703e+01,5.817516339869280984e+01
2.119325980392156907e+02,3.999509803921568363e+01,6.524313725490196703e+01,5.817516339869280984e+01
2.119487179487179560e+02,4.003418803418802696e+01,6.516465863453815643e+01,5.810709504685407722e+01
2.116421568627450824e+02,4.005759803921568363e+01,6.522130013831258566e+01,5.786860304287689871e+01
2.116825396825396695e+02,3.992185592185592213e+01,6.528005464480874309e+01,5.760109289617486183e+01
2.117083333333333144e+02,3.997058823529411598e+01,6.506612685560052967e+01,5.762483130904183071e+01
2.117615571776155718e+02,3.994525547445255143e+01,6.506266666666665799e+01,5.743599999999999994e+01
2.117615571776155718e+02,3.994525547445255143e+01,6.515942028985506340e+01,5.726350461133069558e+01
2.117615571776155718e+02,3.994525547445255143e+01,6.558953168044077131e+01,5.687603305785123808e+01
2.114525641025640823e+02,4.013974358974358836e+01,6.574895397489540017e+01,5.639609483960948211e+01
2.118591731266149907e+02,4.017441860465116577e+01,6.551101321585903747e+01,5.645668135095447582e+01
2.118217948717948502e+02,4.021410256410256068e+01,6.570797720797720842e+01,5.613390313390313224e+01
2.118823529411764639e+02,4.018169934640522456e+01,6.552320675105485748e+01,5.597327707454289225e+01
2.118728923476004979e+02,4.018028534370946403e+01,6.460567375886523678e+01,5.596453900709219909e+01
2.116961538461538339e+02,4.028076923076923066e+01,6.439834024896265419e+01,5.584094052558782550e+01
2.118390804597701162e+02,4.029629629629629051e+01,6.409770114942529062e+01,5.551724137931034164e+01
2.115862068965517153e+02,4.034993614303958509e+01,6.422969187675069236e+01,5.515966386554622147e+01
2.116108949416342284e+02,4.034760051880674325e+01,6.380459770114942586e+01,5.518965517241379359e+01
2.116108949416342284e+02,4.034760051880674325e+01,6.396723646723646084e+01,5.462250712250712326e+01
2.118040712468193192e+02,4.009923664122137410e+01,6.351156462585033324e+01,5.446802721088435106e+01
2.115068664169787667e+02,4.029088639200998756e+01,6.321151271753681300e+01,5.439491298527442353e+01
2.114324324324324209e+02,4.037194337194336669e+01,6.363427800269905532e+01,5.395141700404858653e+01
2.112370088719898433e+02,4.036628643852977660e+01,6.323319615912208036e+01,5.359807956104251758e+01
2.113458177278401706e+02,4.030212234706616670e+01,6.323560910307897842e+01,5.349933065595715931e+01
2.109351491569390191e+02,4.018547341115434079e+01,6.304385964912280826e+01,5.291666666666666430e+01
2.107901726427622577e+02,4.026427622841964649e+01,6.298074074074073536e+01,5.265037037037036782e+01
2.108766404199475062e+02,4.021784776902886449e+01,6.238795518207282242e+01,5.268627450980391558e+01
2.112136422136422027e+02,4.011068211068210587e+01,6.240416666666666856e+01,5.226944444444443860e+01
2.113893129770992232e+02,4.005725190839694960e+01,6.214013605442176669e+01,5.203673469387754835e+01
2.110252525252525118e+02,4.007449494949494806e+01,6.194329183955739637e+01,5.169986168741355215e+01
2.109728395061728179e+02,4.007777777777777573e+01,6.160694444444444429e+01,5.162361111111111001e+01
2.111265206812651911e+02,4.004744525547445022e+01,6.095351925630809831e+01,5.174501992031872533e+01
2.110245098039215463e+02,4.008088235294117396e+01,6.088545688545688250e+01,5.150836550836550742e+01
2.111789215686274304e+02,4.005882352941176805e+01,6.131938633193863097e+01,5.080753138075314013e+01
2.105678073510773061e+02,4.014702154626108666e+01,6.094882434301521101e+01,5.009266943291839169e+01
2.108841698841698928e+02,4.004761904761904390e+01,6.073684210526315752e+01,5.001484480431848567e+01
2.108841698841698928e+02,4.004761904761904390e+01,6.067202141900936851e+01,4.963855421686746894e+01
2.109923371647509498e+02,4.002043422733077449e+01,6.036021505376343299e+01,4.931989247311827285e+01
2.108841698841698928e+02,4.004761904761904390e+01,6.037127371273712129e+01,4.933468834688346050e+01
2.104520917678812282e+02,4.034278002699055321e+01,6.001144492131616204e+01,4.885264663805435958e+01
2.105462962962962763e+02,4.030158730158730407e+01,5.956756756756756488e+01,4.884427284427284377e+01
2.108482490272373582e+02,4.021011673151750898e+01,5.946446078431372229e+01,4.873897058823529704e+01
2.108494208494208522e+02,4.023552123552123305e+01,5.915079365079365203e+01,4.858333333333333570e+01
2.108494208494208522e+02,4.023552123552123305e+01,5.902483660130718590e+01,4.829281045751633883e+01
2.110712468193384268e+02,4.013486005089058040e+01,5.869755469755469335e+01,4.799742599742599225e+01
2.115128205128205252e+02,4.008669108669108283e+01,5.855810983397189773e+01,4.816219667943805405e+01
2.115239852398524079e+02,4.010578105781057445e+01,5.841634738186461817e+01,4.822733077905490973e+01
2.114617283950617264e+02,4.012345679012345556e+01,5.844183006535947555e+01,4.735555555555555429e+01
2.114609665427509242e+02,4.011028500619578807e+01,5.790836653386454458e+01,4.737583001328020771e+01
2.107662682602921507e+02,4.022443559096944909e+01,5.781733333333333036e+01,4.717600000000000193e+01
2.110651340996168699e+02,4.028480204342272941e+01,5.782352941176470296e+01,4.689281045751634025e+01
2.113870162297128275e+02,4.012858926342072152e+01,5.760458839406207687e+01,4.684210526315789735e+01
2.114402985074626997e+02,4.011940298507462899e+01,5.734117647058823763e+01,4.663398692810456936e+01
2.113270911360798721e+02,4.015980024968789053e+01,5.727296587926508664e+01,4.653937007874015563e+01
2.112926208651399520e+02,4.013358778625953960e+01,5.673525377229080391e+01,4.624142661179698166e+01
2.120836501901140707e+02,3.997211660329530503e+01,5.651261620185922396e+01,4.629614873837980582e+01
2.120037735849056730e+02,4.000251572327043448e+01,5.657971014492753170e+01,4.578129117259551606e+01
2.120037735849056730e+02,4.000251572327043448e+01,5.657971014492753170e+01,4.578129117259551606e+01
2.120037735849056730e+02,4.000251572327043448e+01,5.615424836601306424e+01,4.552287581699346219e+01
2.115481770833333144e+02,4.003776041666666430e+01,5.559188846641318094e+01,4.571989860583015997e+01
2.117124681933842112e+02,4.012213740458015110e+01,5.575940860215053618e+01,4.498655913978494425e+01
2.111679894179893893e+02,4.029232804232803744e+01,5.576533333333333076e+01,4.493066666666666720e+01
2.111679894179893893e+02,4.029232804232803744e+01,5.576533333333333076e+01,4.493066666666666720e+01
2.117309711286089282e+02,4.021653543307086665e+01,5.522925457102671487e+01,4.491701828410688790e+01
2.113756830601092815e+02,4.030327868852459261e+01,5.500840336134454134e+01,4.467086834733893141e+01
2.115826972010177940e+02,4.037786259541984890e+01,5.484625850340135855e+01,4.457142857142856940e+01
2.115782828282828234e+02,4.035606060606060908e+01,5.467866666666666475e+01,4.453333333333333144e+01
2.116437659033078660e+02,4.031679389312976980e+01,5.440387275242046172e+01,4.456016597510373600e+01
2.116641025641025635e+02,4.028461538461538538e+01,5.433471074380165078e+01,4.439944903581267255e+01
2.112068511198945657e+02,4.036627140974967176e+01,5.406973500697349522e+01,4.413947001394699754e+01
2.114144486692015334e+02,4.036121673003802357e+01,5.376625172890732784e+01,4.403734439834025238e+01
2.112432432432432563e+02,4.043500643500643577e+01,5.364166666666666572e+01,4.383611111111110858e+01
2.112432432432432563e+02,4.043500643500643577e+01,5.327083333333333570e+01,4.393750000000000000e+01
2.112432432432432563e+02,4.043500643500643577e+01,5.328091397849462396e+01,4.359811827956988850e+01
2.116349809885931563e+02,4.031432192648922808e+01,5.272689075630252376e+01,4.363725490196078027e+01
2.120285343709468009e+02,4.041374837872891845e+01,5.247891156462584661e+01,4.350612244897958902e+01
2.123823529411764639e+02,4.041544117647058698e+01,5.222314049586776719e+01,4.363085399449035862e+01
2.123823529411764639e+02,4.041544117647058698e+01,5.199457994579945819e+01,4.343360433604335924e+01
2.120381303813038016e+02,4.054735547355473102e+01,5.188219544846050724e+01,4.317001338688085355e+01
2.118389937106917955e+02,4.069182389937106592e+01,5.145089285714285410e+01,4.280059523809523370e+01
2.118403041825094988e+02,4.070595690747781958e+01,5.144022503516173828e+01,4.240084388185653808e+01
2.119353233830845795e+02,4.073258706467661483e+01,5.107801418439715491e+01,4.243404255319148888e+01
2.119427860696517314e+02,4.074751243781093990e+01,5.094281729428172412e+01,4.271966527196652663e+01
2.118726591760299698e+02,4.077028714107365914e+01,5.073841554559042777e+01,4.208221225710014579e+01
2.124770992366412088e+02,4.062595419847328060e+01,5.018601190476190510e+01,4.211309523809523370e+01
2.118979328165374625e+02,4.082945736434108852e+01,4.996153846153845990e+01,4.234472934472934469e+01
2.119371794871794918e+02,4.083461538461538254e+01,4.996153846153845990e+01,4.234472934472934469e+01
2.127938271604938052e+02,4.058271604938271082e+01,4.966666666666666430e+01,4.215749235474005729e+01
2.127938271604938052e+02,4.058271604938271082e+01,4.953629629629629250e+01,4.233333333333333570e+01
2.122579821200510537e+02,4.082630906768837775e+01,4.936515151515150990e+01,4.142121212121212182e+01
2.124608585858585741e+02,4.073106060606060908e+01,4.888326300984528672e+01,4.229395218002812840e+01
2.123822055137844416e+02,4.076691729323308522e+01,4.888326300984528672e+01,4.229395218002812840e+01
2.123822055137844416e+02,4.076691729323308522e+01,4.870370370370369528e+01,4.219851851851851876e+01
2.123822055137844416e+02,4.076691729323308522e+01,4.851835535976504588e+01,4.152863436123347896e+01
2.120551282051281987e+02,4.093846153846153868e+01,4.824242424242424221e+01,4.122510822510822237e+01
2.120613026819923448e+02,4.092592592592592382e+01,4.805916305916305475e+01,4.148051948051948301e+01
2.120613026819923448e+02,4.092592592592592382e+01,4.803478260869565020e+01,4.151884057971013675e+01
2.121520912547528610e+02,4.088593155893536135e+01,4.769230769230769340e+01,4.150678733031674028e+01
2.120613026819923448e+02,4.092592592592592382e+01,4.740395480225988223e+01,4.177683615819208285e+01
2.118692307692307679e+02,4.086153846153845848e+01,4.729855072463767840e+01,4.111594202898550776e+01
2.121036204744069948e+02,4.083270911360798294e+01,4.706518518518518590e+01,4.103407407407406993e+01
2.122790123456790070e+02,4.077037037037037237e+01,4.706518518518518590e+01,4.103407407407406993e+01
2.123137973137972949e+02,4.075946275946275676e+01,4.655605381165918999e+01,4.124514200298953170e+01
2.123137973137972949e+02,4.075946275946275676e+01,4.618948824343014792e+01,4.156708160442600075e+01
2.121207547169811392e+02,4.069559748427672474e+01,4.617604617604617090e+01,4.056277056277055948e+01
2.118141025641025408e+02,4.089999999999999858e+01,4.579391424619640105e+01,4.127385892116182475e+01
2.118735632183908137e+02,4.087867177522349493e+01,4.574861111111111001e+01,4.108472222222221859e+01
2.118735632183908137e+02,4.087867177522349493e+01,4.574616457461645069e+01,4.112552301255229992e+01
2.118735632183908137e+02,4.087867177522349493e+01,4.537333333333333485e+01,4.089777777777777601e+01
2.118435897435897175e+02,4.092692307692307452e+01,4.506386292834890384e+01,4.058566978193145758e+01
2.116578282828282624e+02,4.093939393939393767e+01,4.496759259259259522e+01,4.061728395061727781e+01
2.115501253132831891e+02,4.104010025062656553e+01,4.494971264367815422e+01,4.048419540229884461e+01
2.115501253132831891e+02,4.104010025062656553e+01,4.469777777777778027e+01,4.039851851851851450e+01
2.115501253132831891e+02,4.104010025062656553e+01,4.455605381165918999e+01,4.011509715994020553e+01
2.111828793774319024e+02,4.118936446173800192e+01,4.416892911010557299e+01,4.043740573152337703e+01
2.112967171717171482e+02,4.125757575757575779e+01,4.398944193061839769e+01,4.048265460030165741e+01
2.113358490566037631e+02,4.124779874213836450e+01,4.390258751902587164e+01,4.051445966514459229e+01
2.113358490566037631e+02,4.124779874213836450e+01,4.379148311306901320e+01,4.033773861967694074e+01
2.113358490566037631e+02,4.124779874213836450e+01,4.372118380062304510e+01,4.013707165109033781e+01
2.110114942528735753e+02,4.160408684546615632e+01,4.325617283950617065e+01,3.963734567901234129e+01
2.111885143570536627e+02,4.163920099875155501e+01,4.314583333333332860e+01,3.939880952380951840e+01
2.111885143570536627e+02,4.163920099875155501e+01,4.306212121212121247e+01,3.955151515151514729e+01
2.113721212121211863e+02,4.161333333333332973e+01,4.259327217125381537e+01,3.959785932721712243e+01
2.114953379953379908e+02,4.153146853146853346e+01,4.253735632183907711e+01,3.951580459770114828e+01
2.106162361623616164e+02,4.192496924969249505e+01,4.200409836065573899e+01,3.960382513661201642e+01
2.111163069544364248e+02,4.167266187050359605e+01,4.200854700854701207e+01,3.918518518518518334e+01
2.111163069544364248e+02,4.167266187050359605e+01,4.200854700854701207e+01,3.918518518518518334e+01
2.111171497584540759e+02,4.169565217391304657e+01,4.200854700854701207e+01,3.918518518518518334e+01
2.111171497584540759e+02,4.169565217391304657e+01,4.166216216216216139e+01,3.834384384384383537e+01
2.112128205128204854e+02,4.155769230769230660e+01,4.149056603773584584e+01,3.828930817610062576e+01
2.110737913486004800e+02,4.158015267175572660e+01,4.128930817610062576e+01,3.833647798742138235e+01
2.110737913486004800e+02,4.158015267175572660e+01,4.116434108527131031e+01,3.836124031007751967e+01
2.111478696741854435e+02,4.158646616541353325e+01,4.091189427312774995e+01,3.816299559471365654e+01
2.112171717171717091e+02,4.154166666666666430e+01,4.094395280235987400e+01,3.797787610619469234e+01
2.113756218905472508e+02,4.142661691542288338e+01,4.030303030303030454e+01,3.814285714285714590e+01
2.118176328502415231e+02,4.143840579710145278e+01,4.026728110599078292e+01,3.815821812596005458e+01
2.118176328502415231e+02,4.143840579710145278e+01,4.004524886877828038e+01,3.829110105580693357e+01
2.116857142857142833e+02,4.151785714285714590e+01,3.967579908675799061e+01,3.818873668188736303e+01
2.118552787663107893e+02,4.153855278766310022e+01,3.952422907488986681e+01,3.831864904552128337e+01
2.110571776155717600e+02,4.187834549878345314e+01,3.898998569384835378e+01,3.813733905579399419e+01
2.111030534351145036e+02,4.189058524173027820e+01,3.883114992721979064e+01,3.828384279475982765e+01
2.112147315855180807e+02,4.181148564294631598e+01,3.852601969057665343e+01,3.857805907172996029e+01
2.111323345817727670e+02,4.190761548064918429e+01,3.831347517730495866e+01,3.804255319148936110e+01
2.116752136752136551e+02,4.166422466422466186e+01,3.799843505477308270e+01,3.793896713615023231e+01
2.109040207522697585e+02,4.195460440985732475e+01,3.776505139500734032e+01,3.802643171806167288e+01
2.114298850574712674e+02,4.188505747126436773e+01,3.754356846473029208e+01,3.871092669432918143e+01
2.117248858447488544e+02,4.175228310502282625e+01,3.736388888888888715e+01,3.874444444444444002e+01
2.113766081871344795e+02,4.181520467836256927e+01,3.699711399711399196e+01,3.926118326118325541e+01
2.113836257309941402e+02,4.182222222222221575e+01,3.694979079497908003e+01,3.935564853556485332e+01
2.114782096584216617e+02,4.179623085983509867e+01,3.656172839506172778e+01,3.843209876543209447e+01
2.116040955631399356e+02,4.175540386803184845e+01,3.648484848484848442e+01,3.875454545454545752e+01
2.115422374429223566e+02,4.177968036529679807e+01,3.609770114942528352e+01,3.871551724137930961e+01
2.115567010309278260e+02,4.183276059564718707e+01,3.595238095238094900e+01,3.837518037518037062e+01
2.115567010309278260e+02,4.183276059564718707e+01,3.573185185185185020e+01,3.863111111111111029e+01
2.110131421744324882e+02,4.199044205495818005e+01,3.560436137071651075e+01,3.827725856697819040e+01
2.111946472019464522e+02,4.178710462287104122e+01,3.531563421828908389e+01,3.859439528023598598e+01
2.111654501216544872e+02,4.174330900243308662e+01,3.526222222222222058e+01,3.865777777777778113e+01
2.113285371702637576e+02,4.168944844124700211e+01,3.496888888888889113e+01,3.822222222222222143e+01
2.114092526690391480e+02,4.161921708185053603e+01,3.469278033794162752e+01,3.846082949308755872e+01
2.107205513784461175e+02,4.168170426065162104e+01,3.432212885154061155e+01,3.956022408963585235e+01
2.111666666666666572e+02,4.151824817518248523e+01,3.417327459618208252e+01,3.905139500734214408e+01
2.111135531135531096e+02,4.153968253968253777e+01,3.413391557496360917e+01,3.905967976710334710e+01
2.113764988009592116e+02,4.145323741007194229e+01,3.413069016152716273e+01,3.896328928046989404e+01
2.113784104389086451e+02,4.144365361803083658e+01,3.371594202898550208e+01,3.866666666666666430e+01
2.114726368159203957e+02,4.158582089552238870e+01,3.343393393393393609e+01,3.769969969969969270e+01
2.117526501766784577e+02,4.159599528857479100e+01,3.295977011494252906e+01,3.793390804597700594e+01
2.116906392694063754e+02,4.168264840182647646e+01,3.294817927170868188e+01,3.832633053221288577e+01
2.115833333333333144e+02,4.192370892018779216e+01,3.297113997113996930e+01,3.790909090909090651e+01
2.115833333333333144e+02,4.192370892018779216e+01,3.296170212765957785e+01,3.817446808510638334e+01
2.113224242424242334e+02,4.204484848484847959e+01,3.242380952380952408e+01,3.742539682539682389e+01
2.111679012345678927e+02,4.230740740740741046e+01,3.202949852507374118e+01,3.771386430678465729e+01
2.110971709717096871e+02,4.224108241082410586e+01,3.212059620596205889e+01,3.835907859078590576e+01
2.110744810744810707e+02,4.227960927960927506e+01,3.210109289617486183e+01,3.831284153005464077e+01
2.110971709717096871e+02,4.224108241082410586e+01,3.173715124816446220e+01,3.818355359765050849e+01
2.111773809523809575e+02,4.224285714285714022e+01,3.149122807017543479e+01,3.736842105263158231e+01
2.114498834498834299e+02,4.216317016317016453e+01,3.131627906976744313e+01,3.758604651162790589e+01
2.114812206572769924e+02,4.217488262910797658e+01,3.128867623604465464e+01,3.745295055821371477e+01
2.114498834498834299e+02,4.221911421911421769e+01,3.106754772393538744e+01,3.757562408223201089e+01
2.114812206572769924e+02,4.217488262910797658e+01,3.086666666666666359e+01,3.760000000000000142e+01
2.108566308243727576e+02,4.225567502986857704e+01,3.069352290679304929e+01,3.759715639810426779e+01
2.109424882629107856e+02,4.230985915492957616e+01,3.042857142857142705e+01,3.735238095238095468e+01
2.109424882629107856e+02,4.230985915492957616e+01,3.038571428571428612e+01,3.718730158730158308e+01
2.109424882629107856e+02,4.230985915492957616e+01,3.005829596412555915e+01,3.770852017937220069e+01
2.109780219780219852e+02,4.234676434676434553e+01,3.003654970760233667e+01,3.773391812865496320e+01
2.108981818181818255e+02,4.220969696969697083e+01,2.980693815987933348e+01,3.761085972850678871e+01
2.107039800995024734e+02,4.225248756218905299e+01,2.979767103347889190e+01,3.767685589519650335e+01
2.110748792270531453e+02,4.208574879227052890e+01,2.979148311306901320e+01,3.755947136563876398e+01
2.112821428571428442e+02,4.204642857142857082e+01,2.919815668202765124e+01,3.777726574500767498e+01
2.112821428571428442e+02,4.204642857142857082e+01,2.923981900452488603e+01,3.788084464555052477e+01
2.106100628930817606e+02,4.228679245283019128e+01,2.909034267912772620e+01,3.766978193146417198e+01
2.111727941176470722e+02,4.201470588235294201e+01,2.907589285714285765e+01,3.763690476190475920e+01
2.110024783147459573e+02,4.209913258983890927e+01,2.907589285714285765e+01,3.763690476190475920e+01
2.110324594257178319e+02,4.211235955056179847e+01,2.901769911504424826e+01,3.764011799410029369e+01
2.110324594257178319e+02,4.211235955056179847e+01,2.901769911504424826e+01,3.764011799410029369e+01
2.105753968253968367e+02,4.230158730158730407e+01,2.872477064220183607e+01,3.785474006116207590e+01
2.111456077015643586e+02,4.205054151624548808e+01,2.872099853157121530e+01,3.786637298091041970e+01
2.111456077015643586e+02,4.205054151624548808e+01,2.872099853157121530e+01,3.786637298091041970e+01
2.110791366906474877e+02,4.201918465227817023e+01,2.853677621283254950e+01,3.805477308294209138e+01
2.110934809348093211e+02,4.202829028290283020e+01,2.849921752738654135e+01,3.804538341158059467e+01
2.108314883148831314e+02,4.222755227552275414e+01,2.838003220611916078e+01,3.779549114331722848e+01
2.106852540272614362e+02,4.234448574969020740e+01,2.839784946236558838e+01,3.796159754224269989e+01
2.105705368289637818e+02,4.239575530586766661e+01,2.842480620155038551e+01,3.800775193798449436e+01
2.106852540272614362e+02,4.234448574969020740e+01,2.839938556067588138e+01,3.797081413210445078e+01
2.106852540272614362e+02,4.234448574969020740e+01,2.839938556067588138e+01,3.797081413210445078e+01
2.107347670250896101e+02,4.233452807646355609e+01,2.821076233183856630e+01,3.819581464872944565e+01
2.106591760299625378e+02,4.245817727840199041e+01,2.822322775263951655e+01,3.808898944193061453e+01
2.106591760299625378e+02,4.245817727840199041e+01,2.820777279521674075e+01,3.816890881913302991e+01
2.110821256038647391e+02,4.235748792270531027e+01,2.811014492753622918e+01,3.785072463768115369e+01
2.110887290167865729e+02,4.232973621103117523e+01,2.811209439528023424e+01,3.761356932153392307e+01
2.106104868913857615e+02,4.258801498127341034e+01,2.800000000000000000e+01,3.737405731523378449e+01
2.104068627450980387e+02,4.278308823529411598e+01,2.795565092989985345e+01,3.749356223175965397e+01
2.103283950617283722e+02,4.282962962962962905e+01,2.795565092989985345e+01,3.749356223175965397e+01
2.103283950617283722e+02,4.282962962962962905e+01,2.796360989810771258e+01,3.736244541484715853e+01
2.103283950617283722e+02,4.282962962962962905e+01,2.803318250377073895e+01,3.768174962292609109e+01
2.101731266149870692e+02,4.278682170542635532e+01,2.804068857589983921e+01,3.764475743348982917e+01
2.105897435897435912e+02,4.265323565323564736e+01,2.801615271659324335e+01,3.818649045521291896e+01
2.107283950617283779e+02,4.252962962962963189e+01,2.801746724890829654e+01,3.867540029112080902e+01
2.106789215686274304e+02,4.257965686274509665e+01,2.800448430493273477e+01,3.837070254110612666e+01
2.106789215686274304e+02,4.257965686274509665e+01,2.801777777777777700e+01,3.845629629629629420e+01
2.106256218905472508e+02,4.255970149253731449e+01,2.808658008658008498e+01,3.886580086580086402e+01
2.105141025641025578e+02,4.259615384615384670e+01,2.806034482758620641e+01,3.878735632183907711e+01
2.106367041198501795e+02,4.254556803995006220e+01,2.806034482758620641e+01,3.878735632183907711e+01
2.105141025641025578e+02,4.259615384615384670e+01,2.818421052631579116e+01,3.873976608187134474e+01
2.111056603773585039e+02,4.235723270440251298e+01,2.817699115044247904e+01,3.882890855457226564e+01
2.107582697201017652e+02,4.246310432569973869e+01,2.826234567901234129e+01,3.883024691358023972e+01
2.111363073110285029e+02,4.230978934324658525e+01,2.830721966205836893e+01,3.872196620583716964e+01
2.110073260073260144e+02,4.232356532356531886e+01,2.829528158295281415e+01,3.863013698630137327e+01
2.110073260073260144e+02,4.232356532356531886e+01,2.829528158295281415e+01,3.863013698630137327e+01
2.110073260073260144e+02,4.232356532356531886e+01,2.829528158295281415e+01,3.863013698630137327e+01
2.105636132315521536e+02,4.236641221374046040e+01,2.823427672955974543e+01,3.831132075471698073e+01
2.106898656898656839e+02,4.252991452991452803e+01,2.825079365079364635e+01,3.822857142857142776e+01
2.111649122807017420e+02,4.227251461988304015e+01,2.823462783171520840e+01,3.816504854368932342e+01
2.111649122807017420e+02,4.227251461988304015e+01,2.823462783171520840e+01,3.816504854368932342e+01
2.111649122807017420e+02,4.227251461988304015e+01,2.823462783171520840e+01,3.816504854368932342e+01
2.105501858736059546e+02,4.240768277571251588e+01,2.816589861751151957e+01,3.739938556067588138e+01
2.104835164835164960e+02,4.259829059829059617e+01,2.820547945205479579e+01,3.766971080669710403e+01
2.110315789473684163e+02,4.238245614035087527e+01,2.820547945205479579e+01,3.766971080669710403e+01
2.110035335689046008e+02,4.241696113074205243e+01,2.820547945205479579e+01,3.766971080669710403e+01
2.110035335689046008e+02,4.241696113074205243e+01,2.820547945205479579e+01,3.766971080669710403e+01
2.103098765432098674e+02,4.271851851851852189e+01,2.817209302325581533e+01,3.741240310077519382e+01
2.105095923261390851e+02,4.274460431654676285e+01,2.818099547511312153e+01,3.773604826546002755e+01
2.104909747292418842e+02,4.273285198555957010e+01,2.818099547511312153e+01,3.773604826546002755e+01
2.104909747292418842e+02,4.273285198555957010e+01,2.818099547511312153e+01,3.773604826546002755e+01
2.102490706319702554e+02,4.277075588599751654e+01,2.819004524886877761e+01,3.782654600301658832e+01
2.109744525547445164e+02,4.251824817518248523e+01,2.798782343987823396e+01,3.726788432267883877e+01
2.102391573729863410e+02,4.276332094175960208e+01,2.792640692640692635e+01,3.753968253968253777e+01
2.108729016786570583e+02,4.249520383693045034e+01,2.792640692640692635e+01,3.753968253968253777e+01
2.107870036101083144e+02,4.254512635379061436e+01,2.792640692640692635e+01,3.753968253968253777e+01
2.107870036101083144e+02,4.254512635379061436e+01,2.792640692640692635e+01,3.753968253968253777e+01
2.102242874845105121e+02,4.268277571251548608e+01,2.788444444444444414e+01,3.770518518518517936e+01
2.104590964590964290e+02,4.260317460317460103e+01,2.797844827586206762e+01,3.829885057471263821e+01
2.105575757575757336e+02,4.255272727272727451e+01,2.797844827586206762e+01,3.829885057471263821e+01
2.105030084235860102e+02,4.260288808664260074e+01,2.800000000000000000e+01,3.834757834757834161e+01
2.104048484848484577e+02,4.265333333333332888e+01,2.797844827586206762e+01,3.829885057471263821e+01
2.098833967046894600e+02,4.268694550063371196e+01,2.784834834834834538e+01,3.762762762762762492e+01
2.102633587786259568e+02,4.267684478371500489e+01,2.779113018597996998e+01,3.759513590844062492e+01
2.102633587786259568e+02,4.267684478371500489e+01,2.779113018597996998e+01,3.759513590844062492e+01
2.102633587786259568e+02,4.267684478371500489e+01,2.779113018597996998e+01,3.759513590844062492e+01
2.103371212121212182e+02,4.263005050505049809e+01,2.779113018597996998e+01,3.759513590844062492e+01
2.098453333333333148e+02,4.300800000000000267e+01,2.792721979621542872e+01,3.798981077147016094e+01
2.094627594627594362e+02,4.315750915750916050e+01,2.790187590187590061e+01,3.786580086580086402e+01
2.094735547355473386e+02,4.312546125461254576e+01,2.790014684287811875e+01,3.762555066079295329e+01
2.094735547355473386e+02,4.312546125461254576e+01,2.790014684287811875e+01,3.762555066079295329e+01
2.094735547355473386e+02,4.312546125461254576e+01,2.790014684287811875e+01,3.762555066079295329e+01
2.097566539923954281e+02,4.294296577946767712e+01,2.789908256880734072e+01,3.736391437308868291e+01
2.093746770025839794e+02,4.309689922480620083e+01,2.786317321688500570e+01,3.750218340611353796e+01
2.093746770025839794e+02,4.309689922480620083e+01,2.786521739130434838e+01,3.756231884057970660e+01
2.097827715355805367e+02,4.299001248439450507e+01,2.783703703703703525e+01,3.758962962962962706e+01
2.097827715355805367e+02,4.299001248439450507e+01,2.783703703703703525e+01,3.758962962962962706e+01
2.098487179487179333e+02,4.275000000000000000e+01,2.781598793363498956e+01,3.750075414781296956e+01
2.100190114068441005e+02,4.267807351077312461e+01,2.766814814814814838e+01,3.742962962962963047e+01
2.099735849056603740e+02,4.266918238993710588e+01,2.766814814814814838e+01,3.742962962962963047e+01
2.099735849056603740e+02,4.266918238993710588e+01,2.766814814814814838e+01,3.742962962962963047e+01
2.099505703422053102e+02,4.270088719898605234e+01,2.766814814814814838e+01,3.742962962962963047e+01
2.102441140024783124e+02,4.241883519206938757e+01,2.749038461538461675e+01,3.723717948717948900e+01
2.101723270440251383e+02,4.259748427672955273e+01,2.746666666666666501e+01,3.731969696969696315e+01
2.101723270440251383e+02,4.259748427672955273e+01,2.746666666666666501e+01,3.731969696969696315e+01
2.101723270440251383e+02,4.259748427672955273e+01,2.746666666666666501e+01,3.731969696969696315e+01
2.101723270440251383e+02,4.259748427672955273e+01,2.747619047619047450e+01,3.755505952380951840e+01
2.103556381660470720e+02,4.251548946716232535e+01,2.763748079877111863e+01,3.759293394777265718e+01
