# x1,y1,x2,y2
3.393032786885245855e+01,2.456953551912568230e+02,2.204938271604937938e+01,4.232561728395061351e+01
3.194043092522179350e+01,2.498846641318123716e+02,2.126886792452830122e+01,4.476100628930817038e+01
2.984223918575063550e+01,2.534974554707378900e+02,2.089175257731958624e+01,4.719759450171820703e+01
2.770124481327800936e+01,2.570110650069156009e+02,2.046031746031745868e+01,4.842698412698412369e+01
2.522222222222222143e+01,2.605555555555555429e+02,1.967924528301886866e+01,5.088364779874213184e+01
2.368487394957983128e+01,2.621876750700279786e+02,1.930858085808580782e+01,5.341254125412540787e+01
2.203954802259886847e+01,2.635268361581920544e+02,1.908412698412698205e+01,5.516507936507936449e+01
2.033333333333333215e+01,2.647388888888888800e+02,1.861138211382113639e+01,5.846829268292682968e+01
1.887891737891737520e+01,2.658603988603988455e+02,1.842659758203799569e+01,6.088946459412780143e+01
1.750678733031674383e+01,2.662579185520361875e+02,1.840404040404040487e+01,6.313299663299662967e+01
1.807278020378456773e+01,2.664119359534206524e+02,1.820105820105820271e+01,6.610229276895942974e+01
1.866961651917403842e+01,2.665147492625368386e+02,1.789779874213836308e+01,6.855974842767295740e+01
1.856937799043062043e+01,2.668181818181818130e+02,1.781833333333333158e+01,7.142000000000000171e+01
1.830218068535825537e+01,2.671339563862928230e+02,1.778155339805825363e+01,7.337055016181228950e+01
1.836419753086419604e+01,2.671466049382715937e+02,1.759798994974874375e+01,7.532495812395309542e+01
1.855847953216374080e+01,2.676228070175438347e+02,1.706153846153846132e+01,7.787179487179487580e+01
1.798140200286122692e+01,2.680672389127324777e+02,1.695979899497487509e+01,7.949246231155778730e+01
1.908869814020028244e+01,2.683505007153075894e+02,1.691370558375634658e+01,8.189847715736040357e+01
1.830898021308980006e+01,2.685783866057838623e+02,1.688941548183254326e+01,8.352132701421801642e+01
1.838660578386605593e+01,2.686194824961947916e+02,1.688283828382838081e+01,8.546369636963694916e+01
1.853393665158371206e+01,2.687812971342382866e+02,1.687500000000000000e+01,8.686882716049382225e+01
1.841095890410958802e+01,2.687945205479451829e+02,1.676213592233009564e+01,8.895307443365695121e+01
1.931481481481481310e+01,2.687777777777777715e+02,1.672798742138364503e+01,9.138993710691822514e+01
1.928751974723538609e+01,2.687440758293838599e+02,1.673015873015872756e+01,9.340317460317459108e+01
1.884259259259259167e+01,2.687268518518518476e+02,1.659242424242424008e+01,9.522575757575756938e+01
1.872641509433962170e+01,2.687122641509433834e+02,1.644239631336405694e+01,9.746236559139784106e+01
1.865625000000000000e+01,2.685357142857142776e+02,1.653648068669527760e+01,9.910729613733906262e+01
1.907788161993769549e+01,2.680482866043613512e+02,1.644657097288676084e+01,1.017288676236044580e+02
1.904740740740740534e+01,2.680000000000000000e+02,1.608169934640522669e+01,1.040947712418300597e+02
1.901041666666666430e+01,2.676889880952380736e+02,1.598420221169036282e+01,1.057535545023696670e+02
1.859968102073365159e+01,2.675661881977671328e+02,1.591143317230273624e+01,1.083526570048309168e+02
1.860377358490566024e+01,2.675424528301886653e+02,1.593365695792880032e+01,1.106537216828478876e+02
1.876681614349775629e+01,2.674304932735425950e+02,1.592462311557788901e+01,1.128458961474036784e+02
1.844252873563218031e+01,2.664727011494252906e+02,1.574461028192371437e+01,1.150746268656716467e+02
1.760526315789473628e+01,2.650511695906432692e+02,1.572018348623853257e+01,1.170489296636085470e+02
1.569565217391304301e+01,2.634685990338164174e+02,1.571698113207547109e+01,1.191729559748427505e+02
1.560983102918586596e+01,2.624792626728110463e+02,1.566504854368931987e+01,1.218284789644012847e+02
1.522885572139303534e+01,2.605008291873963344e+02,1.543589743589743613e+01,1.239965811965811895e+02
1.452403846153846168e+01,2.585993589743589496e+02,1.536453201970443416e+01,1.259605911330049253e+02
1.425589225589225428e+01,2.570101010101009820e+02,1.538964992389649744e+01,1.282283105022831080e+02
1.431597222222222143e+01,2.541128472222222001e+02,1.539523809523809561e+01,1.306603174603174580e+02
1.348888888888888715e+01,2.511401709401709184e+02,1.534413580246913433e+01,1.319567901234567842e+02
1.282333333333333236e+01,2.480949999999999989e+02,1.526430976430976294e+01,1.349882154882154737e+02
1.241419141914191293e+01,2.425627062706270465e+02,1.622324159021406587e+01,1.369113149847094633e+02
1.206666666666666643e+01,2.381015873015872728e+02,1.729130434782608816e+01,1.398666666666666742e+02
1.220454545454545503e+01,2.348787878787878469e+02,1.828781204111600545e+01,1.431659324522760528e+02
1.205090311986863583e+01,2.300788177339901495e+02,1.918702865761689225e+01,1.458099547511312153e+02
1.234763948497854003e+01,2.277067238912732421e+02,2.021253822629969221e+01,1.487767584097859412e+02
1.122852983988355113e+01,2.228631732168850021e+02,2.080180180180180116e+01,1.510375375375375029e+02
1.118907563025210017e+01,2.200910364145658207e+02,2.168939393939393767e+01,1.537893939393939320e+02
1.175564971751412280e+01,2.180564971751412315e+02,2.202824858757061932e+01,1.553488700564971623e+02
1.253930817610062753e+01,2.162562893081760649e+02,2.328070175438596578e+01,1.584400584795321549e+02
1.263141025641025550e+01,2.139102564102563804e+02,2.486036036036036023e+01,1.608663663663663499e+02
1.282852564102563875e+01,2.122852564102563804e+02,2.633333333333333215e+01,1.635067264573991110e+02
1.294025157232704260e+01,2.106949685534590913e+02,2.782072829131652369e+01,1.657464985994397750e+02
1.222222222222222143e+01,2.085060240963855449e+02,2.976312056737588563e+01,1.681659574468085054e+02
1.205277777777777715e+01,2.070083333333333258e+02,3.175250357653791156e+01,1.704506437768240232e+02
1.222773536895674162e+01,2.064796437659032904e+02,3.379420289855072213e+01,1.728434782608695741e+02
1.201982651796778079e+01,2.057063197026022294e+02,3.560056258790435635e+01,1.749381153305203611e+02
1.209854014598540140e+01,2.051192214111921999e+02,3.739971139971139280e+01,1.769177489177489235e+02
1.275357142857142811e+01,2.051452380952380850e+02,3.939609483960948211e+01,1.786485355648535460e+02
1.372503242542152968e+01,2.046926070038910552e+02,4.097293447293446889e+01,1.805854700854700923e+02
1.415138282387190571e+01,2.045589519650654893e+02,4.247330447330446646e+01,1.829942279942279697e+02
1.425597749648382440e+01,2.046497890295358673e+02,4.392735042735042583e+01,1.848205128205128176e+02
1.425597749648382440e+01,2.046497890295358673e+02,4.493499308437067441e+01,1.866251728907330403e+02
1.422499999999999964e+01,2.044041666666666686e+02,4.597391304347826235e+01,1.884101449275362086e+02
1.408602150537634223e+01,2.043696236559139550e+02,4.648652482269503139e+01,1.897673758865248033e+02
1.381450488145048716e+01,2.045146443514644261e+02,4.674858757062146708e+01,1.914053672316383938e+02
1.379007092198581574e+01,2.046382978723404165e+02,4.711673699015470618e+01,1.929437412095639957e+02
1.393697478991596661e+01,2.045532212885154024e+02,4.761843971631205363e+01,1.941886524822694753e+02
1.434763948497854003e+01,2.053576537911301614e+02,4.809672619047618980e+01,1.959761904761904532e+02
1.436160714285714235e+01,2.061964285714285836e+02,4.814367816091953500e+01,1.970617816091953785e+02
1.491988555078683731e+01,2.074792560801144248e+02,4.879604261796042408e+01,1.982009132420091362e+02
1.553191489361702082e+01,2.082326241134751683e+02,4.903153153153153454e+01,1.991831831831831607e+02
1.661805555555555358e+01,2.100513888888888800e+02,4.947076023391812072e+01,2.006388888888888857e+02
1.808870967741935587e+01,2.123252688172042895e+02,5.027038626609441963e+01,2.012846924177396204e+02
1.892424242424242209e+01,2.136487603305785115e+02,5.119662058371735469e+01,2.030061443932411578e+02
1.979578392621870719e+01,2.144901185770750942e+02,5.159770114942528352e+01,2.038821839080459597e+02
2.065591397849462041e+01,2.150752688172042895e+02,5.231586608442503206e+01,2.050742358078602479e+02
2.135649935649935571e+01,2.155405405405405475e+02,5.266807909604519722e+01,2.052443502824858683e+02
2.155598455598455487e+01,2.158558558558558502e+02,5.329519774011298949e+01,2.061172316384180760e+02
2.123529411764705799e+01,2.156104575163398636e+02,5.331799163179915979e+01,2.064365411436540967e+02
2.157923497267759316e+01,2.158975409836065467e+02,5.384660766961651035e+01,2.075383480825958600e+02
2.099861111111111001e+01,2.153458333333333314e+02,5.389035087719297934e+01,2.076695906432748302e+02
2.116666666666666430e+01,2.153360215053763227e+02,5.388167388167387628e+01,2.076681096681096506e+02
2.116666666666666430e+01,2.153360215053763227e+02,5.442259414225941327e+01,2.086541143654114023e+02
2.091562932226832316e+01,2.147538035961272271e+02,5.441908713692946264e+01,2.087344398340248972e+02
2.072818311874105746e+01,2.145865522174534874e+02,5.504761904761904390e+01,2.100399385560675682e+02
2.073277074542897225e+01,2.143924050632911360e+02,5.526876876876876565e+01,2.099654654654654564e+02
2.073277074542897225e+01,2.143924050632911360e+02,5.534202898550724115e+01,2.104202898550724399e+02
2.079358437935843540e+01,2.143933054393305326e+02,5.571139971139970726e+01,2.107662337662337677e+02
2.056431535269709698e+01,2.137731673582295855e+02,5.591407407407407248e+01,2.107511111111111006e+02
1.978023598820058737e+01,2.133495575221238880e+02,5.628348909657320576e+01,2.116666666666666572e+02
1.994542772861356639e+01,2.133038348082595803e+02,5.645132743362832173e+01,2.115398230088495666e+02
2.074731182795698814e+01,2.143225806451612812e+02,5.654310344827586476e+01,2.117183908045977034e+02
2.130133333333333212e+01,2.159933333333333110e+02,5.686838340486408327e+01,2.125593705293275946e+02
2.190833333333333499e+01,2.194333333333333371e+02,5.681582952815828946e+01,2.127625570776255586e+02
2.266666666666666430e+01,2.242197309417040287e+02,5.716899224806201119e+01,2.137255813953488257e+02
2.318750000000000000e+01,2.283958333333333144e+02,5.723511904761904390e+01,2.134047619047618980e+02
2.397777777777777430e+01,2.325055555555555316e+02,5.742577030812324068e+01,2.133221288515406115e+02
2.527109266943291743e+01,2.374771784232365235e+02,5.790271816881258360e+01,2.136952789699570872e+02
2.530341880341880412e+01,2.435655270655270499e+02,5.801412429378530788e+01,2.134138418079095914e+02
2.476479750778815969e+01,2.500856697819314434e+02,5.862612612612612395e+01,2.144804804804804803e+02
2.455790960451977156e+01,2.551454802259886776e+02,5.897272727272727622e+01,2.143393939393939149e+02
2.387955182072829174e+01,2.596666666666666288e+02,5.900734214390601551e+01,2.142790014684287598e+02
2.306584362139917843e+01,2.640699588477366433e+02,5.928017241379310320e+01,2.142701149425287213e+02
2.188355167394468737e+01,2.678820960698690214e+02,5.929676511954992435e+01,2.143769338959212121e+02
2.133333333333333215e+01,2.701505847953216062e+02,5.929515418502202806e+01,2.155594713656387569e+02
2.067873303167420929e+01,2.715007541478129838e+02,5.945760233918127824e+01,2.164853801169590497e+02
1.996696696696696449e+01,2.732312312312312201e+02,5.934309623430962688e+01,2.178284518828452008e+02
1.941628264208909371e+01,2.744516129032257936e+02,5.877978883861236170e+01,2.201236802413272642e+02
1.900892857142857295e+01,2.753139880952380736e+02,5.851594202898550634e+01,2.217275362318840450e+02
1.856316590563165647e+01,2.765570776255707983e+02,5.830316742081448211e+01,2.238552036199095028e+02
1.818030303030302974e+01,2.772333333333332916e+02,5.777826725403817676e+01,2.254743024963289315e+02
1.785351270553064040e+01,2.780209267563527646e+02,5.740248962655601872e+01,2.270788381742738693e+02
1.755306427503736799e+01,2.792047832585948868e+02,5.724462365591397628e+01,2.288077956989247070e+02
1.720814479638008976e+01,2.800889894419306074e+02,5.626843657817109090e+01,2.309749262536873005e+02
1.673809523809523725e+01,2.815063492063491708e+02,5.532763532763532766e+01,2.328561253561253466e+02
1.638964992389649922e+01,2.824916286149162943e+02,5.451216022889842350e+01,2.350457796852646482e+02
1.637237237237237153e+01,2.829549549549549283e+02,5.322126436781609016e+01,2.377356321839080238e+02
1.613153961136023895e+01,2.839940209267563205e+02,5.223988842398883747e+01,2.395160390516038831e+02
1.561471861471861544e+01,2.852049062049061945e+02,5.128761061946902799e+01,2.417566371681415944e+02
1.501564945226916947e+01,2.865148669796557215e+02,5.072376543209875877e+01,2.437006172839506064e+02
1.445291479820627778e+01,2.872899850523168652e+02,5.049206349206348676e+01,2.455541125541125496e+02
1.391705790297339362e+01,2.881424100156494319e+02,5.031424375917767122e+01,2.474229074889867945e+02
1.372470238095237960e+01,2.891428571428571672e+02,4.997988505747125743e+01,2.488649425287356109e+02
1.382738095238095077e+01,2.898616071428571672e+02,4.986786786786786507e+01,2.507282282282282040e+02
1.342480620155038551e+01,2.919596899224806066e+02,5.073933649289099179e+01,2.519399684044233538e+02
1.370125786163522008e+01,2.926320754716981014e+02,5.127442528735632266e+01,2.537873563218390700e+02
1.362597809076682154e+01,2.933693270735524266e+02,5.179597701149425149e+01,2.553045977011494188e+02
1.378205128205128283e+01,2.937407407407407050e+02,5.210540184453227397e+01,2.564782608695651902e+02
1.338030303030302903e+01,2.950181818181818016e+02,5.263983050847457434e+01,2.581299435028248581e+02
1.307017543859648967e+01,2.961387559808612195e+02,5.294912985274430639e+01,2.598273092369477695e+02
1.354205607476635542e+01,2.959984423676012284e+02,5.331156462585033751e+01,2.611891156462584718e+02
1.469113149847094668e+01,2.952996941896024055e+02,5.364511494252873547e+01,2.627385057471263963e+02
1.529879879879879745e+01,2.950000000000000000e+02,5.374755927475592188e+01,2.635857740585773854e+02
1.502415458937197990e+01,2.949339774557165583e+02,5.385609397944199372e+01,2.649647577092511028e+02
1.462135922330097060e+01,2.945695792880258637e+02,5.410339506172839208e+01,2.656882716049382793e+02
1.390880503144654057e+01,2.942547169811320487e+02,5.421834061135371030e+01,2.660218340611353938e+02
1.273241590214067287e+01,2.939770642201834789e+02,5.420833333333332860e+01,2.661752873563218031e+02
1.279220779220779214e+01,2.930461760461760150e+02,5.479059829059828957e+01,2.668404558404558315e+02
1.269432314410480345e+01,2.930611353711790343e+02,5.503248587570621453e+01,2.674011299435028377e+02
1.254216867469879482e+01,2.926265060240963862e+02,5.529943502824858825e+01,2.680155367231638479e+02
1.256430446194225681e+01,2.920748031496062822e+02,5.556312056737588279e+01,2.687163120567375927e+02
1.298087431693988947e+01,2.916912568306010485e+02,5.559649122807017818e+01,2.693347953216373867e+02
1.384593837535013883e+01,2.913347338935573703e+02,5.556725146198829890e+01,2.701374269005847850e+02
1.403945578231292401e+01,2.908952380952380850e+02,5.573593073593073655e+01,2.708008658008657790e+02
1.481770833333333215e+01,2.907382812500000000e+02,5.590606060606059913e+01,2.720121212121212011e+02
1.573919107391910721e+01,2.904588563458855788e+02,5.615555555555555145e+01,2.726111111111110858e+02
1.602910052910052841e+01,2.901706349206349387e+02,5.612863070539419397e+01,2.729045643153526726e+02
1.623866666666666703e+01,2.899159999999999968e+02,5.599278499278499055e+01,2.739018759018758828e+02
1.637827715355805225e+01,2.897990012484394242e+02,5.596376811594202394e+01,2.744072463768115995e+02
1.641365461847389540e+01,2.891874163319945978e+02,5.612324929971988041e+01,2.755196078431372371e+02
1.662073490813648036e+01,2.888569553805774035e+02,5.613445378151260456e+01,2.762380952380951840e+02
1.667057291666666430e+01,2.887135416666666288e+02,5.592877492877492074e+01,2.770968660968661084e+02
1.715294117647058769e+01,2.881960784313725412e+02,5.675555555555555287e+01,2.783444444444443775e+02
1.713114754098360493e+01,2.874453551912567946e+02,5.778748180494904574e+01,2.804061135371179034e+02
1.749382716049382580e+01,2.867530864197530605e+02,5.845545977011494188e+01,2.829856321839080238e+02
1.638818565400843852e+01,2.860182841068916559e+02,5.927111111111111086e+01,2.841333333333333258e+02
1.635632183908045789e+01,2.847672413793103487e+02,5.975770925110132481e+01,2.849192364170337441e+02
1.518604651162790731e+01,2.822511627906976628e+02,6.023846153846153584e+01,2.857820512820512704e+02
1.453240740740740655e+01,2.800416666666666856e+02,6.063172043010752787e+01,2.866706989247311412e+02
1.396524486571879820e+01,2.774218009478673252e+02,6.086490455212921802e+01,2.880778267254037814e+02
1.407826086956521827e+01,2.738463768115942116e+02,6.094729344729344689e+01,2.886039886039885687e+02
1.427417027417027207e+01,2.706248196248196223e+02,6.091101694915253972e+01,2.895762711864406924e+02
1.392901234567901092e+01,2.658780864197530605e+02,6.091101694915253972e+01,2.895762711864406924e+02
1.338967136150234793e+01,2.594428794992174971e+02,6.049226441631504514e+01,2.906455696202531840e+02
1.260947712418300526e+01,2.535571895424836555e+02,6.031631205673758700e+01,2.916553191489361438e+02
1.320890937019969158e+01,2.469354838709677438e+02,5.985137085137085222e+01,2.923939393939393767e+02
1.323765432098765338e+01,2.414938271604938222e+02,5.966809116809116631e+01,2.927122507122506931e+02
1.311827956989247213e+01,2.366144393241167165e+02,5.954234972677595294e+01,2.930710382513660761e+02
1.332081377151799551e+01,2.315696400625977844e+02,5.912570621468926646e+01,2.936355932203389898e+02
1.388782051282051277e+01,2.262868589743589496e+02,5.869067796610169552e+01,2.941596045197739500e+02
1.396895424836601229e+01,2.221699346405228539e+02,5.833607681755829333e+01,2.943786008230452467e+02
1.427432216905901008e+01,2.182870813397129268e+02,5.810055096418732035e+01,2.950523415977961008e+02
1.515865384615384670e+01,2.133141025641025408e+02,5.766248256624825075e+01,2.957810320781031805e+02
1.537694704049844141e+01,2.093520249221183462e+02,5.736549707602338799e+01,2.959064327485379522e+02
1.558950617283950457e+01,2.049660493827160508e+02,5.701694915254237372e+01,2.963658192090395005e+02
1.592679127725856603e+01,2.011246105919003071e+02,5.639406779661016600e+01,2.967810734463276390e+02
1.604938271604938294e+01,1.970524691358024540e+02,5.627606461086637069e+01,2.967841409691629906e+02
1.561028192371475853e+01,1.933714759535654935e+02,5.573758865248226613e+01,2.973219858156027726e+02
1.495145631067961212e+01,1.905420711974109906e+02,5.518292682926828974e+01,2.972493224932248950e+02
1.399499999999999922e+01,1.877116666666666447e+02,5.424712643678160617e+01,2.974310344827586050e+02
1.314285714285714235e+01,1.836031746031746081e+02,5.279432624113474759e+01,2.972212765957446550e+02
1.291794871794871824e+01,1.810974358974359006e+02,5.199170124481327804e+01,2.969972337482710714e+02
1.266666666666666607e+01,1.782795138888888857e+02,5.084120171673819755e+01,2.968612303290414616e+02
1.255223880597014841e+01,1.750696517412935407e+02,5.028490028490028152e+01,2.967008547008546770e+02
1.308833333333333293e+01,1.722333333333333201e+02,4.952592592592591814e+01,2.965451851851851188e+02
1.459379844961240202e+01,1.685441860465116406e+02,4.848860398860398391e+01,2.963888888888889142e+02
1.578560250391236153e+01,1.632582159624413123e+02,4.805531295487627119e+01,2.961761280931586384e+02
1.638438438438438283e+01,1.585165165165165035e+02,4.744260027662517132e+01,2.957869986168740866e+02
1.734195402298850297e+01,1.544195402298850297e+02,4.683703703703702814e+01,2.957303703703703377e+02
1.876150627615062660e+01,1.501073919107391816e+02,4.672614107883817525e+01,2.953582295988935016e+02
1.962078272604588136e+01,1.451147098515519360e+02,4.532463768115941605e+01,2.952275362318840166e+02
2.047389558232931606e+01,1.406184738955823263e+02,4.509871244635193221e+01,2.940886981402002220e+02
2.139271255060728905e+01,1.357503373819162960e+02,4.406550218340611025e+01,2.927496360989810569e+02
2.236870748299319445e+01,1.315836734693877474e+02,4.339421613394215882e+01,2.917199391171993739e+02
2.290849673202614056e+01,1.285176470588235418e+02,4.242367601246105835e+01,2.908161993769470541e+02
2.358401084010839810e+01,1.238468834688346902e+02,4.185416666666666430e+01,2.901116071428571672e+02
2.404059040590405871e+01,1.200664206642066461e+02,4.113574660633484115e+01,2.891161387631975686e+02
2.465437158469945089e+01,1.171612021857923480e+02,4.055654761904761330e+01,2.882321428571428328e+02
2.491282051282051313e+01,1.141282051282051242e+02,3.989743589743589069e+01,2.874720965309200551e+02
2.513762626262626299e+01,1.110164141414141312e+02,3.897907324364722825e+01,2.867324364723467625e+02
2.542838018741633022e+01,1.082891566265060277e+02,3.823520923520923276e+01,2.858845598845598488e+02
2.571428571428571530e+01,1.051322751322751259e+02,3.736544342507644956e+01,2.849174311926605583e+02
2.587801418439716272e+01,1.021319148936170222e+02,3.666049382716049365e+01,2.841388888888889142e+02
2.591733333333333178e+01,9.972533333333332450e+01,3.604566210045662444e+01,2.834033485540334709e+02
2.601635220125785963e+01,9.805283018867925193e+01,3.527055306427503467e+01,2.827279521674140028e+02
2.607335907335907166e+01,9.572586872586872175e+01,3.472398190045248612e+01,2.821749622926093366e+02
2.606195786864931563e+01,9.404460966542751521e+01,3.379475982532751033e+01,2.811659388646287994e+02
2.602681992337164729e+01,9.134865900383141479e+01,3.263826606875934289e+01,2.801599402092675746e+02
2.602075226977950706e+01,9.021660181582359428e+01,3.162612612612612750e+01,2.791486486486486456e+02
2.562044817927170470e+01,8.768347338935572566e+01,3.019420289855072070e+01,2.783391304347825894e+02
2.605622489959839427e+01,8.521285140562248728e+01,2.941925925925925966e+01,2.772029629629629426e+02
2.772268907563025309e+01,8.139775910364144806e+01,2.843288084464554899e+01,2.760452488687782875e+02
2.928151260504201758e+01,7.788095238095236539e+01,2.767543859649122950e+01,2.753201754385964932e+02
3.046774193548387188e+01,7.427419354838710319e+01,2.637573099415204325e+01,2.741374269005847850e+02
3.165294924554183709e+01,7.039506172839506348e+01,2.516174402250351605e+01,2.726863572433192644e+02
3.302043422733077449e+01,6.690676883780331252e+01,2.432630098452883161e+01,2.712756680731363872e+02
3.436609686609686065e+01,6.249715099715098887e+01,2.316086956521739282e+01,2.696898550724637857e+02
3.493489583333332860e+01,5.906770833333332860e+01,2.207575757575757436e+01,2.675590909090909122e+02
3.573305084745762628e+01,5.518785310734462968e+01,2.197101449275362128e+01,2.655492753623188378e+02
3.623544973544973402e+01,5.251322751322750548e+01,2.145662100456620891e+01,2.633424657534246762e+02
3.682496782496782117e+01,4.943114543114543125e+01,2.064592592592592624e+01,2.611496296296296009e+02
3.707702523240371306e+01,4.714873837981406979e+01,1.976923076923077005e+01,2.588532763532763283e+02
3.719444444444444287e+01,4.437638888888888289e+01,1.920478325859491520e+01,2.563497757847533762e+02
3.738888888888888573e+01,4.098798798798798515e+01,1.867113095238095255e+01,2.544747023809523512e+02
3.785958005249343472e+01,3.824934383202099042e+01,1.775038759689922330e+01,2.519674418604651294e+02
3.800000000000000000e+01,3.497372060857537690e+01,1.739760837070253885e+01,2.500239162929745760e+02
3.772589531680440444e+01,3.236914600550964138e+01,1.772575757575757649e+01,2.475530303030302832e+02
3.745673758865248004e+01,2.907234042553191600e+01,1.875080906148867399e+01,2.443187702265371968e+02
3.730212765957446663e+01,2.677730496453900599e+01,1.932158590308370094e+01,2.416475770925109998e+02
3.726080892608089101e+01,2.517433751743374870e+01,1.986894586894586823e+01,2.394601139601139437e+02
3.685264663805435958e+01,2.279256080114448935e+01,2.064798850574712574e+01,2.371752873563218316e+02
3.658293838862559255e+01,2.034123222748815252e+01,2.124643874643874497e+01,2.373646723646723444e+02
3.634428794992174971e+01,1.951486697965571082e+01,2.183404864091559361e+01,2.366952789699570872e+02
3.628867623604465820e+01,2.052153110047846951e+01,2.257787481804949081e+01,2.363406113537117790e+02
3.604967948717948900e+01,2.097115384615384670e+01,2.281623931623931512e+01,2.360156695156695150e+02
3.517901234567901270e+01,2.211574074074074048e+01,2.316806722689075571e+01,2.355420168067226996e+02
3.318691588785046775e+01,2.193302180685358138e+01,2.335042735042734918e+01,2.354216524216524249e+02
3.076650563607084976e+01,2.093558776167471436e+01,2.319776714513556470e+01,2.354736842105263293e+02
2.915514592933947569e+01,2.011981566820276512e+01,2.286515151515151345e+01,2.351484848484848271e+02
2.657296466973886240e+01,1.900614439324116489e+01,2.306518518518518235e+01,2.342888888888888914e+02
2.374129353233830741e+01,1.804145936981757714e+01,2.334170153417015214e+01,2.339735006973500617e+02
2.241232227488151807e+01,1.771406003159557585e+01,2.417826086956521792e+01,2.319492753623188150e+02
1.977777777777777501e+01,1.672139303482586925e+01,2.495507246376811494e+01,2.300144927536231592e+02
1.914191419141913997e+01,1.655775577557755796e+01,2.584444444444444144e+01,2.283305555555555486e+02
1.963410852713178301e+01,1.684341085271317695e+01,2.690144927536231734e+01,2.261202898550724569e+02
1.983410852713178230e+01,1.708062015503875841e+01,2.765929203539823078e+01,2.248244837758111885e+02
1.987936507936507624e+01,1.741904761904761756e+01,2.872056737588652453e+01,2.233446808510638277e+02
2.024434389140271406e+01,1.790799396681749656e+01,2.974337517433751543e+01,2.217531380753138137e+02
2.024186046511627879e+01,1.804496124031007653e+01,3.070323488045006854e+01,2.201800281293951969e+02
2.031152647975077485e+01,1.830218068535825537e+01,3.135382513661201997e+01,2.186721311475409948e+02
2.033174603174602879e+01,1.850158730158729981e+01,3.240548340548340178e+01,2.169711399711399622e+02
2.036245954692556381e+01,1.857443365695792892e+01,3.352256186317321607e+01,2.153449781659388691e+02
2.036245954692556381e+01,1.857443365695792892e+01,3.445238095238094900e+01,2.136770833333333144e+02
2.014126984126983899e+01,1.883174603174603234e+01,3.530116959064326920e+01,2.122865497076023189e+02
1.933974358974358765e+01,1.906730769230769340e+01,3.627703703703703297e+01,2.103511111111111234e+02
1.832189542483660105e+01,1.904411764705882248e+01,3.727459618208516190e+01,2.088355359765051276e+02
1.838834951456310662e+01,1.895631067961165073e+01,3.821500721500721198e+01,2.076536796536796601e+02
1.864412238325281734e+01,1.857165861513687588e+01,3.890271816881258360e+01,2.058712446351931362e+02
1.773263888888888928e+01,1.868229166666666785e+01,3.941379310344827758e+01,2.043376436781609016e+02
1.817460317460317398e+01,1.980476190476190368e+01,4.037295081967213406e+01,2.027759562841529828e+02
1.785079365079365132e+01,2.056031746031745655e+01,4.097619047619047450e+01,2.013501400560223829e+02
1.820120120120120077e+01,2.118468468468468302e+01,4.182312925170067786e+01,1.998462585034013443e+02
1.816819571865443450e+01,2.188990825688073372e+01,4.246666666666666146e+01,1.984283687943262180e+02
1.711499272197962185e+01,2.255895196506550349e+01,4.322575757575757649e+01,1.965803030303030141e+02
1.595752895752895739e+01,2.310296010296010039e+01,4.377588652482268827e+01,1.954368794326240959e+02
1.587878787878787890e+01,2.337878787878787534e+01,4.462594268476620840e+01,1.932549019607842808e+02
1.628787878787878896e+01,2.370523415977961079e+01,4.510256410256410220e+01,1.918491704374057178e+02
1.651750972762646086e+01,2.386900129701686168e+01,4.539455782312924725e+01,1.907387755102040785e+02
1.961925287356321590e+01,2.422270114942528352e+01,4.615283842794760005e+01,1.886433770014555762e+02
2.067532467532467422e+01,2.432900432900433074e+01,4.668135095447870242e+01,1.871439060205580063e+02
2.102777777777777501e+01,2.411527777777777359e+01,4.691884057971014244e+01,1.852724637681159265e+02
2.109366391184572720e+01,2.410192837465564608e+01,4.749632892804698514e+01,1.832643171806167288e+02
2.187550200803212874e+01,2.422757697456492565e+01,4.840757575757575637e+01,1.809893939393939206e+02
2.199588477366255290e+01,2.442524005486968264e+01,4.889052287581699119e+01,1.787320261437908187e+02
2.155602836879432260e+01,2.437021276595744723e+01,4.940938511326860549e+01,1.761537216828478734e+02
2.185880640465792979e+01,2.437554585152838271e+01,5.028548644338117413e+01,1.738660287081339675e+02
2.177871148459383477e+01,2.461204481792716692e+01,5.117874396135265869e+01,1.710740740740740478e+02
2.133608815426997296e+01,2.471763085399448912e+01,5.157121212121212039e+01,1.686030303030302946e+02
2.114718614718614731e+01,2.474603174603174338e+01,5.224057971014492097e+01,1.662159420289854950e+02
2.044578313253012070e+01,2.502543507362784325e+01,5.314673046251993327e+01,1.633907496012758997e+02
2.051944444444444215e+01,2.517222222222222072e+01,5.368030303030302974e+01,1.607151515151514900e+02
2.090823211875843413e+01,2.512010796221322195e+01,5.434513274336283217e+01,1.581740412979350765e+02
2.088515406162464672e+01,2.509803921568627416e+01,5.536217948717948190e+01,1.551714743589743364e+02
2.088935574229691738e+01,2.518627450980391913e+01,5.642424242424242209e+01,1.524768740031897778e+02
2.039555555555555699e+01,2.507703703703703724e+01,5.692227204783258543e+01,1.504185351270552928e+02
2.005433186490455100e+01,2.516446402349485822e+01,5.765793304221251248e+01,1.480524017467248825e+02
2.044490934449093444e+01,2.623012552301255340e+01,5.845440251572326673e+01,1.453883647798741947e+02
1.977185185185184935e+01,2.886666666666666714e+01,5.908840579710144425e+01,1.432057971014492637e+02
