# x1,y1,x2,y2
3.883549783549783285e+01,1.239816017316017138e+02,3.279670781893004232e+02,3.239711934156378703e+01
3.796331236897274408e+01,1.226991614255765057e+02,nan,nan
3.691666666666666430e+01,1.212425213675213627e+02,3.270355029585798547e+02,3.301972386587770814e+01
3.651612903225806406e+01,1.204397849462365429e+02,3.264027777777777715e+02,3.345833333333333570e+01
3.584973544973544790e+01,1.194603174603174551e+02,3.262093023255814046e+02,3.458914728682170647e+01
3.541075268817203892e+01,1.183473118279569860e+02,3.258342245989304615e+02,3.559001782531193925e+01
3.493156732891831950e+01,1.168620309050772477e+02,3.267991967871485599e+02,3.724698795180722755e+01
3.507444444444443832e+01,1.163477777777777646e+02,3.270037037037037067e+02,3.824259259259258670e+01
3.529111111111110688e+01,1.162577777777777612e+02,3.273550724637680673e+02,3.991847826086956275e+01
3.560777385159010322e+01,1.155712603062426354e+02,3.278768115942028771e+02,4.160507246376811707e+01
3.586923901393354441e+01,1.153386923901393146e+02,3.281184433164128222e+02,4.245008460236886094e+01
3.527886710239651080e+01,1.125021786492374645e+02,3.294337121212120678e+02,4.489583333333332860e+01
3.536613756613756010e+01,1.103682539682539669e+02,3.305097001763668345e+02,4.735449735449735442e+01
3.534915254237288451e+01,1.075016949152542338e+02,3.312731958762886393e+02,4.881099656357388028e+01
3.557943925233644933e+01,1.059532710280373777e+02,3.320902777777777715e+02,5.042881944444443576e+01
3.539111111111110830e+01,1.027055555555555486e+02,3.334066317626526939e+02,5.363525305410121291e+01
3.513807982740021174e+01,9.986407766990291179e+01,3.350486891385767763e+02,5.698501872659175405e+01
3.537971952535058762e+01,9.837756202804746408e+01,3.363333333333333144e+02,5.942357274401472722e+01
3.564408602150537320e+01,9.646881720430107521e+01,3.374912280701754526e+02,6.191033138401559199e+01
3.552313167259786297e+01,9.329537366548042598e+01,3.388765432098765586e+02,6.436625514403291959e+01
3.575595238095237960e+01,9.012261904761903963e+01,3.390921568627450711e+02,6.573529411764705799e+01
3.572483221476510096e+01,8.740156599552571492e+01,nan,nan
3.616067146282973255e+01,8.452757793764986616e+01,3.382366255144032721e+02,7.010082304526747521e+01
3.655747126436781258e+01,8.200114942528735185e+01,nan,nan
3.695819581958195243e+01,7.995159515951594642e+01,3.379959349593495403e+02,7.359959349593495403e+01
3.712367491166077826e+01,7.687985865724381540e+01,nan,nan
3.731065759637187540e+01,7.402607709750566300e+01,nan,nan
3.774780701754385603e+01,7.205811403508771207e+01,nan,nan
3.793999999999999773e+01,6.937888888888888062e+01,nan,nan
3.807596371882085862e+01,6.732199546485260555e+01,nan,nan
3.839677047289503520e+01,6.550980392156861853e+01,nan,nan
3.852564102564102200e+01,6.334731934731934189e+01,3.355955284552845228e+02,9.417276422764227561e+01
3.872966781214203280e+01,6.182130584192439926e+01,3.350828157349895946e+02,9.777639751552794678e+01
3.838061465721039411e+01,5.930614657210401219e+01,nan,nan
3.874971558589305687e+01,5.799658703071672505e+01,3.352734530938123498e+02,1.031497005988023972e+02
3.860686600221483644e+01,5.569878183831671947e+01,3.354056224899597964e+02,1.065502008032128458e+02
3.833446327683615351e+01,5.284858757062146140e+01,nan,nan
3.802555168408826347e+01,5.028571428571428470e+01,3.359650205761316784e+02,1.104115226337448377e+02
3.797261904761904105e+01,4.817380952380952408e+01,3.361247443762781018e+02,1.116543967280163514e+02
3.803894616265749562e+01,4.692898052691866440e+01,nan,nan
3.776340326340326214e+01,4.493589743589743080e+01,nan,nan
3.759741784037558432e+01,4.342136150234741621e+01,nan,nan
3.754285714285714448e+01,4.171666666666666146e+01,nan,nan
3.759324009324009097e+01,3.989510489510489322e+01,nan,nan
3.763272727272727280e+01,3.736727272727272720e+01,nan,nan
3.783886838868388480e+01,3.445018450184501546e+01,nan,nan
3.841637831603229358e+01,3.256747404844290372e+01,nan,nan
3.882096584216725432e+01,3.059128386336866612e+01,nan,nan
3.921548821548821451e+01,2.901122334455667229e+01,nan,nan
3.977186761229314271e+01,2.752955082742316506e+01,nan,nan
4.022902494331065526e+01,2.612811791383219884e+01,nan,nan
4.055424836601306993e+01,2.351764705882353113e+01,nan,nan
4.136039360393603914e+01,2.321033210332103280e+01,nan,nan
4.190367553865652184e+01,2.212167300380228241e+01,nan,nan
4.257076023391812925e+01,2.163859649122807127e+01,3.365515151515151615e+02,1.368121212121212125e+02
4.295785440613026651e+01,2.083780332056193885e+01,3.354674329501915508e+02,1.398946360153256592e+02
4.356420233463035174e+01,1.922178988326848170e+01,3.347447619047619014e+02,1.427504761904761779e+02
4.394771241830065378e+01,1.874117647058823621e+01,3.345609756097560989e+02,1.469430894308943039e+02
4.443169398907103584e+01,1.840983606557377072e+01,nan,nan
4.472592592592592098e+01,1.572296296296296170e+01,3.331215686274509835e+02,1.558686274509803695e+02
4.493447293447292878e+01,1.525925925925925775e+01,3.330061728395061778e+02,1.598930041152263186e+02
4.489247311827956821e+01,1.484024577572964532e+01,nan,nan
4.510256410256410220e+01,1.544494720965309043e+01,nan,nan
4.507922272047832024e+01,1.544992526158445223e+01,nan,nan
4.510074074074073991e+01,1.557925925925925803e+01,nan,nan
4.504473304473304296e+01,1.552092352092351923e+01,nan,nan
4.494370370370369727e+01,1.492148148148148046e+01,nan,nan
4.490496453900708929e+01,1.546666666666666679e+01,nan,nan
4.494329183955739637e+01,1.578699861687413453e+01,nan,nan
4.467378917378917436e+01,1.587749287749287674e+01,3.368492063492063266e+02,1.826170634920634654e+02
4.467085076708507074e+01,1.604463040446303879e+01,3.374492753623188150e+02,1.841925465838509410e+02
4.419710144927535822e+01,1.539275362318840479e+01,nan,nan
4.409829059829059617e+01,1.601851851851851549e+01,nan,nan
4.402631578947368496e+01,1.565058479532163638e+01,nan,nan
4.405054644808742381e+01,1.639480874316939918e+01,nan,nan
4.394787379972564878e+01,1.597942386831275741e+01,nan,nan
4.357997010463377308e+01,1.501644245142002987e+01,nan,nan
4.292559523809523370e+01,1.421726190476190332e+01,nan,nan
4.259716312056737308e+01,1.514184397163120366e+01,nan,nan
4.182981715893107832e+01,1.526863572433192573e+01,nan,nan
4.142499999999999716e+01,1.570694444444444393e+01,nan,nan
4.033789954337899530e+01,1.499543378995433862e+01,nan,nan
4.032761087267524402e+01,1.521459227467811104e+01,nan,nan
3.995584045584045185e+01,1.513817663817663650e+01,nan,nan
3.991486291486290838e+01,1.532323232323232176e+01,nan,nan
3.955221745350500129e+01,1.542060085836909877e+01,nan,nan
3.913630229419702999e+01,1.587314439946018751e+01,nan,nan
3.921144278606964662e+01,1.685199004975124382e+01,nan,nan
3.865789473684210265e+01,1.656516290726817076e+01,nan,nan
3.872440944881889635e+01,1.738845144356955075e+01,nan,nan
3.881761006289308114e+01,1.792830188679245396e+01,nan,nan
3.853731343283582333e+01,1.803233830845771024e+01,nan,nan
3.848756218905472082e+01,1.804353233830845582e+01,nan,nan
3.819290780141843555e+01,1.683971631205673702e+01,nan,nan
3.833190271816880568e+01,1.697854077253218819e+01,3.406890243902439011e+02,2.479065040650406218e+02
3.800787401574802971e+01,1.595931758530183586e+01,3.408909090909090764e+02,2.506222222222222058e+02
3.785988200589969921e+01,1.480825958702064860e+01,nan,nan
3.791631799163180006e+01,1.428172942817294100e+01,nan,nan
3.759832635983263316e+01,1.418131101813110106e+01,nan,nan
3.777339181286549064e+01,1.456871345029239784e+01,nan,nan
3.729941002949852447e+01,1.533480825958701921e+01,nan,nan
3.679579579579579018e+01,1.545195195195195126e+01,nan,nan
3.634643377001454922e+01,1.485589519650654999e+01,nan,nan
3.632674571805006281e+01,1.448221343873517775e+01,nan,nan
3.617283950617284205e+01,1.400548696844992946e+01,nan,nan
3.658055555555554861e+01,1.481111111111111001e+01,nan,nan
3.795482866043613512e+01,1.215264797507788153e+01,nan,nan
3.943500000000000227e+01,1.217333333333333201e+01,nan,nan
4.013023255813953227e+01,1.266976744186046488e+01,nan,nan
4.044968553459118965e+01,1.315408805031446526e+01,nan,nan
4.083623188405796611e+01,1.448550724637681064e+01,nan,nan
4.260986547085202147e+01,1.282361733931240622e+01,nan,nan
4.366806136680613548e+01,1.340306834030683270e+01,3.303959595959595390e+02,2.933333333333333144e+02
4.566514459665144443e+01,1.249619482496194678e+01,3.287529411764705856e+02,2.953098039215686299e+02
4.778309409888356640e+01,1.228548644338117946e+01,3.269345238095237960e+02,2.978769841269840981e+02
4.872105997210599071e+01,1.376569037656903838e+01,3.255803212851405419e+02,2.998293172690762844e+02
4.970596797671033329e+01,1.421834061135371208e+01,3.244745098039215350e+02,3.015294117647058556e+02
5.082411347517729894e+01,1.503687943262411331e+01,3.235432780847145295e+02,3.031270718232044032e+02
5.116423357664233862e+01,1.518856447688564337e+01,3.226573556797020501e+02,3.045530726256983485e+02
5.170024875621890459e+01,1.572388059701492580e+01,3.219257142857142640e+02,3.058704761904761540e+02
5.242246642246642097e+01,1.555555555555555358e+01,3.209171483622350252e+02,3.078439306358381486e+02
5.295995288574793847e+01,1.555005889281507514e+01,nan,nan
5.352416356877323267e+01,1.511771995043370431e+01,nan,nan
5.386768447837149409e+01,1.508142493638676740e+01,nan,nan
5.395588235294117396e+01,1.533578431372548856e+01,3.199880239520958298e+02,3.108263473053892199e+02
5.361957868649318470e+01,1.584386617100371808e+01,nan,nan
5.331944444444444287e+01,1.555808080808080618e+01,3.197479674796747986e+02,3.115101626016260070e+02
5.311412429378530931e+01,1.608361581920903660e+01,3.201414141414140886e+02,3.120000000000000000e+02
5.281944444444444287e+01,1.645949074074074048e+01,3.202740286298568435e+02,3.125153374233128716e+02
5.241428571428571104e+01,1.637976190476190297e+01,nan,nan
5.241489361702127781e+01,1.666075650118203200e+01,3.202971428571428305e+02,3.122742857142857247e+02
5.208521303258144997e+01,1.517042606516290526e+01,3.205873983739837172e+02,3.124065040650406218e+02
5.065343915343915171e+01,1.468915343915343819e+01,nan,nan
4.953214285714285836e+01,1.558452380952380700e+01,nan,nan
4.808712121212121104e+01,1.549116161616161591e+01,3.211944444444444571e+02,3.117956349206348818e+02
4.692347600518806416e+01,1.510894941634241206e+01,3.200972972972973025e+02,3.088666666666666174e+02
4.568989071038250671e+01,1.467622950819672134e+01,3.221782945736433703e+02,3.077073643410852810e+02
4.524254215304798521e+01,1.603242542153047978e+01,3.239549549549549283e+02,3.053783783783783861e+02
4.462307692307692264e+01,1.660256410256409865e+01,3.260677361853832394e+02,3.036381461675579203e+02
4.368503937007874072e+01,1.730446194225721612e+01,3.273930635838150351e+02,3.024874759152215802e+02
4.252892561983470898e+01,1.684022038567492885e+01,3.288745519713261274e+02,3.014767025089605568e+02
4.187044534412955699e+01,1.618353576248312820e+01,3.291639344262295026e+02,3.009052823315118417e+02
4.143235704323569735e+01,1.533333333333333215e+01,3.308674033149171123e+02,2.997127071823204574e+02
4.137687074829931788e+01,1.505714285714285694e+01,3.318187134502924209e+02,2.988869395711500943e+02
4.096265560165974762e+01,1.526279391424619547e+01,3.330819672131147513e+02,2.980346083788706437e+02
4.097933884297520990e+01,1.590358126721763021e+01,3.347635658914728651e+02,2.968992248062015165e+02
4.110307898259705439e+01,1.728112449799196781e+01,3.357287784679088531e+02,2.961200828157349747e+02
4.075590551181102228e+01,1.706955380577427661e+01,3.356726546906187423e+02,2.956207584830339101e+02
4.075590551181102228e+01,1.706955380577427661e+01,3.347919075144508838e+02,2.956396917148362036e+02
4.113965744400526603e+01,1.742160737812911364e+01,nan,nan
4.128818061088976776e+01,1.728685258964143401e+01,nan,nan
4.145515394912985130e+01,1.518072289156626553e+01,nan,nan
4.154878048780487632e+01,1.564905149051490518e+01,nan,nan
4.142953929539294933e+01,1.588075880758807479e+01,nan,nan
4.142585034013605139e+01,1.585306122448979593e+01,nan,nan
4.106956521739130750e+01,1.535362318840579654e+01,nan,nan
4.103750000000000142e+01,1.541111111111110965e+01,3.374301675977653758e+02,3.014432029795157746e+02
4.077914951989025383e+01,1.576954732510288082e+01,3.376053639846742840e+02,3.030632183908045931e+02
4.059131545338441072e+01,1.642528735632183867e+01,3.374819047619047296e+02,3.048628571428571377e+02
4.054182754182753712e+01,1.630888030888030826e+01,nan,nan
4.065625000000000000e+01,1.661718750000000000e+01,3.374627450980391927e+02,3.080941176470588516e+02
4.105845771144278444e+01,1.773383084577114133e+01,3.376553030303030027e+02,3.105189393939393767e+02
4.111524163568773105e+01,1.713382899628252787e+01,3.373103448275862206e+02,3.117605363984674227e+02
4.106772908366534125e+01,1.680079681274900238e+01,nan,nan
4.083930942895086247e+01,1.587118193891102180e+01,nan,nan
4.080314960629921472e+01,1.584908136482939511e+01,nan,nan
3.991463414634146289e+01,1.557994579945799352e+01,nan,nan
3.987832699619772114e+01,1.691761723700886932e+01,nan,nan
3.955855855855855907e+01,1.810939510939510910e+01,nan,nan
3.941733333333333178e+01,1.783066666666666578e+01,nan,nan
3.938596491228069851e+01,1.744804318488528594e+01,nan,nan
3.919841269841269593e+01,1.650529100529100290e+01,nan,nan
3.899613899613899548e+01,1.548777348777348628e+01,nan,nan
3.839707835325364726e+01,1.456972111553784899e+01,nan,nan
3.778799999999999670e+01,1.580533333333333168e+01,nan,nan
3.727566807313642272e+01,1.573839662447257304e+01,3.358994082840236501e+02,3.177514792899408462e+02
3.699327956989246502e+01,1.583467741935483808e+01,3.357446393762182879e+02,3.170857699805068250e+02
3.607923497267758961e+01,1.475956284153005349e+01,3.360823529411764525e+02,3.176352941176470495e+02
3.528354080221299682e+01,1.447026279391424453e+01,3.360823529411764525e+02,3.176352941176470495e+02
3.457249626307922341e+01,1.417638266068759201e+01,3.360339321357285485e+02,3.166686626746507045e+02
3.385425685425685316e+01,1.417027417027416902e+01,3.364161616161616166e+02,3.163555555555555543e+02
3.288527131782945645e+01,1.395968992248061902e+01,nan,nan
3.260488505747126453e+01,1.426005747126436596e+01,3.377948717948717672e+02,3.148461538461538680e+02
3.260488505747126453e+01,1.426005747126436596e+01,3.366368421052631561e+02,3.134192982456140157e+02
3.346554149085794450e+01,1.498312236286919763e+01,3.365333333333333599e+02,3.132307692307692264e+02
3.429202279202279158e+01,1.507407407407407263e+01,3.367120418848167560e+02,3.133612565445026235e+02
3.505845181674565225e+01,1.364928909952606695e+01,nan,nan
3.603058103975534721e+01,1.374464831804281140e+01,nan,nan
3.725454545454545752e+01,1.333484848484848406e+01,nan,nan
3.857575757575757081e+01,1.289545454545454461e+01,nan,nan
3.951587301587301226e+01,1.316984126984126924e+01,nan,nan
4.038277511961722155e+01,1.303030303030302939e+01,3.353472222222221717e+02,3.099861111111110858e+02
4.079262672811059787e+01,1.302918586789554389e+01,3.353042635658914605e+02,3.081279069767442138e+02
4.068061366806136192e+01,1.448256624825662442e+01,3.352914285714285825e+02,3.066495238095237710e+02
4.130942334739802391e+01,1.398452883263009738e+01,3.356121212121212238e+02,3.055878787878787648e+02
4.088621151271753718e+01,1.458902275769745671e+01,3.351954022988505812e+02,3.050038314176244967e+02
4.121188630490955518e+01,1.365633074935400337e+01,nan,nan
4.040653594771241330e+01,1.441568627450980422e+01,nan,nan
3.891282051282050958e+01,1.433974358974358942e+01,3.366584867075664533e+02,2.998813905930470014e+02
3.810635538261996658e+01,1.579377431906614859e+01,3.373847736625514244e+02,2.977119341563785611e+02
3.755771725032425223e+01,1.635667963683527759e+01,3.373353535353535335e+02,2.958767676767676562e+02
3.688429752066115697e+01,1.488292011019283656e+01,nan,nan
3.804353741496598218e+01,1.347755102040816411e+01,nan,nan
3.829296875000000000e+01,1.400520833333333215e+01,nan,nan
3.828841607565011174e+01,1.533451536643025825e+01,nan,nan
3.838095238095237960e+01,1.463283208020050097e+01,nan,nan
3.936595744680850828e+01,1.369787234042553159e+01,nan,nan
3.991906721536350489e+01,1.384362139917695522e+01,nan,nan
4.076005188067444607e+01,1.465110246433203578e+01,nan,nan
4.103005464480873599e+01,1.421994535519125691e+01,nan,nan
4.180991735537190124e+01,1.419696969696969546e+01,nan,nan
4.227800829875518929e+01,1.442185338865836641e+01,nan,nan
4.261064425770307906e+01,1.530252100840336205e+01,nan,nan
4.287566137566137314e+01,1.652513227513227534e+01,3.343660886319845531e+02,2.854547206165703415e+02
4.290387016229712458e+01,1.682646691635455483e+01,3.341996007984031394e+02,2.857604790419161418e+02
4.306013071895424105e+01,1.640653594771241686e+01,3.341996007984031394e+02,2.857604790419161418e+02
4.332396251673360155e+01,1.473895582329317300e+01,nan,nan
4.330138888888888715e+01,1.516388888888888786e+01,nan,nan
4.321625344352616338e+01,1.494352617079889711e+01,nan,nan
4.306072874493926861e+01,1.529554655870445323e+01,nan,nan
4.289387755102040956e+01,1.578775510204081556e+01,nan,nan
4.248360655737705116e+01,1.521857923497267606e+01,nan,nan
4.205649717514123864e+01,1.527259887005649652e+01,nan,nan
4.170950468540829803e+01,1.553949129852744271e+01,nan,nan
4.150863213811420849e+01,1.592031872509960166e+01,nan,nan
4.106291834002676922e+01,1.575502008032128565e+01,nan,nan
4.066522366522366383e+01,1.518181818181818166e+01,nan,nan
4.043103448275861922e+01,1.521408045977011447e+01,nan,nan
4.032635983263597979e+01,1.566945606694560666e+01,nan,nan
4.019432624113474617e+01,1.548510638297872255e+01,3.392836438923395121e+02,2.568757763975155513e+02
3.997278911564625048e+01,1.580272108843537282e+01,nan,nan
4.000000000000000000e+01,1.565390070921985810e+01,nan,nan
4.010289855072463183e+01,1.568840579710144745e+01,nan,nan
4.008908045977010914e+01,1.574281609195402254e+01,nan,nan
4.008908045977010914e+01,1.574281609195402254e+01,nan,nan
4.007943262411347263e+01,1.556028368794326155e+01,nan,nan
4.080952380952381020e+01,1.513419913419913421e+01,nan,nan
4.198091042584434263e+01,1.534801762114537382e+01,nan,nan
4.216954022988505102e+01,1.572126436781609016e+01,nan,nan
4.235583684950773176e+01,1.566244725738396681e+01,nan,nan
4.261581920903954313e+01,1.539548022598869892e+01,nan,nan
4.282110091743119540e+01,1.482262996941895850e+01,nan,nan
4.315164520743919496e+01,1.512732474964234619e+01,nan,nan
4.291517857142856940e+01,1.571726190476190332e+01,nan,nan
4.251063829787234027e+01,1.625106382978723474e+01,nan,nan
4.482952815829527538e+01,1.367123287671232923e+01,nan,nan
4.709677419354838435e+01,1.350537634408602017e+01,nan,nan
4.761087866108786670e+01,1.443514644351464504e+01,nan,nan
4.767919799498746869e+01,1.618546365914786733e+01,nan,nan
4.843644067796610386e+01,1.576129943502824737e+01,nan,nan
4.932161458333332860e+01,1.554427083333333215e+01,nan,nan
5.054820936639118401e+01,1.421349862258953145e+01,nan,nan
5.216017316017315864e+01,1.382828282828282696e+01,nan,nan
5.292411924119240751e+01,1.481300813008130035e+01,nan,nan
5.411572327044024888e+01,1.511698113207547145e+01,nan,nan
5.509617918313570328e+01,1.497628458498023640e+01,nan,nan
5.570911360799000533e+01,1.535205992509363249e+01,nan,nan
5.621166032953104974e+01,1.524081115335868120e+01,nan,nan
5.688510101010101039e+01,1.522979797979797922e+01,nan,nan
5.723166023166022853e+01,1.559974259974259780e+01,nan,nan
5.756330749354004439e+01,1.583462532299741454e+01,nan,nan
5.754307116104868669e+01,1.606242197253433091e+01,nan,nan
5.779137529137528873e+01,1.656410256410256210e+01,nan,nan
5.872627737226277134e+01,1.522749391727493773e+01,nan,nan
5.934661354581673010e+01,1.486454183266932283e+01,nan,nan
5.982107843137254122e+01,1.563602941176470651e+01,nan,nan
6.012077294685990125e+01,1.632971014492753525e+01,nan,nan
6.031914893617021534e+01,1.672931442080378162e+01,nan,nan
6.035888077858880507e+01,1.569829683698296741e+01,nan,nan
6.072512437810944874e+01,1.545024875621890281e+01,nan,nan
6.077106918238992961e+01,1.573459119496855152e+01,nan,nan
6.070215462610899948e+01,1.556653992395437314e+01,nan,nan
6.060095579450417347e+01,1.633691756272401463e+01,nan,nan
6.012686567164178797e+01,1.633333333333333215e+01,nan,nan
5.939185750636131900e+01,1.589312977099236690e+01,nan,nan
5.891086691086690763e+01,1.431135531135531203e+01,nan,nan
5.675216852540272328e+01,1.384634448574968957e+01,3.333478260869565020e+02,1.593126293995859157e+02
5.513131313131312794e+01,1.469949494949494806e+01,3.325534979423867981e+02,1.558971193415637799e+02
5.438470319634702577e+01,1.621803652968036147e+01,nan,nan
5.308685446009389608e+01,1.624882629107980847e+01,3.297151515151514900e+02,1.472707070707070613e+02
5.128195937873356769e+01,1.517323775388291374e+01,3.288934911242603789e+02,1.427061143984220735e+02
4.957530864197530462e+01,1.463703703703703773e+01,3.276666666666666288e+02,1.378602794411177399e+02
4.871785714285714164e+01,1.563809523809523583e+01,3.266971428571428646e+02,1.332952380952380906e+02
4.785323383084576676e+01,1.535696517412935158e+01,3.263895348837209553e+02,1.279864341085271207e+02
4.680332056194124846e+01,1.517241379310344840e+01,3.256872659176029856e+02,1.233913857677902541e+02
4.574271229404308770e+01,1.459062103929023912e+01,3.250035650623885886e+02,1.189821746880570288e+02
4.499183673469387656e+01,1.472653061224489868e+01,3.251604278074866556e+02,1.138377896613190643e+02
4.347545219638242742e+01,1.414599483204134245e+01,3.249380234505862290e+02,1.088592964824120628e+02
4.195295698924730488e+01,1.481720430107526809e+01,3.245728155339805880e+02,1.044239482200647160e+02
4.007630522088353331e+01,1.451405622489959768e+01,3.248991869918698967e+02,9.914796747967479007e+01
3.957759784075573606e+01,1.566126855600539614e+01,3.254646464646464779e+02,9.391750841750840095e+01
3.832500000000000284e+01,1.482361111111111107e+01,3.257263157894736878e+02,8.854385964912279405e+01
3.804255319148936110e+01,1.385957446808510696e+01,3.258643216080401999e+02,8.554606365159128245e+01
3.768603042876901554e+01,1.455186721991701226e+01,3.263720538720538684e+02,8.109764309764308621e+01
3.746473029045642988e+01,1.503181189488243419e+01,3.266417910447761415e+02,7.765671641791044522e+01
3.748870056497174374e+01,1.484887005649717473e+01,3.268894736842105431e+02,7.493859649122806843e+01
3.729910714285714590e+01,1.387053571428571352e+01,3.274666666666666401e+02,7.068686868686867797e+01
3.736482939632545452e+01,1.487270341207348956e+01,3.274604810996563060e+02,6.945532646048108916e+01
3.729737206085753343e+01,1.545643153526970970e+01,3.275025641025641221e+02,6.744102564102564656e+01
3.739099859353023447e+01,1.613502109704641185e+01,3.278359240069084422e+02,6.544559585492227427e+01
3.741701534170152854e+01,1.627615062761506337e+01,3.279576719576719483e+02,6.314814814814814525e+01
3.735006973500696859e+01,1.582287308228730716e+01,3.281923809523809155e+02,6.098285714285714221e+01
3.732758620689655515e+01,1.517816091954022895e+01,3.283717948717948616e+02,5.997435897435897090e+01
3.736427566807313383e+01,1.515049226441631447e+01,3.284619565217391255e+02,5.864855072463767272e+01
3.738912133891213330e+01,1.514086471408647050e+01,3.290723104056437478e+02,5.780599647266313212e+01
3.724113475177304622e+01,1.501985815602836816e+01,3.298956228956228642e+02,5.818181818181817988e+01
3.761350574712643180e+01,1.514080459770114828e+01,3.315861423220973734e+02,5.775280898876404478e+01
3.773333333333333428e+01,1.564444444444444393e+01,3.336227106227105992e+02,5.747069597069597080e+01
3.778512396694215170e+01,1.486225895316804291e+01,3.343822463768115654e+02,5.722826086956521863e+01
3.810000000000000142e+01,1.437536231884057791e+01,3.359614643545278909e+02,5.650289017341040676e+01
3.829729729729729826e+01,1.458708708708708635e+01,3.365201465201465112e+02,5.613369963369962790e+01
3.781775700934579731e+01,1.370249221183800437e+01,3.373078431372548494e+02,5.541764705882352615e+01
3.764919941775836776e+01,1.412227074235807933e+01,3.364411177644710165e+02,5.485628742514970213e+01
3.799388379204892630e+01,1.446024464831804224e+01,3.357203703703703468e+02,5.379814814814814383e+01
3.800448430493273833e+01,1.426008968609865413e+01,3.360824175824175768e+02,5.206593406593406570e+01
3.817804551539490632e+01,1.436546184738955745e+01,3.371823529411764753e+02,5.010588235294117965e+01
3.861157024793388359e+01,1.486914600550964138e+01,nan,nan
3.861925925925925185e+01,1.451999999999999957e+01,nan,nan
3.913247863247863023e+01,1.460826210826210669e+01,3.380018115942028771e+02,4.574275362318839910e+01
3.929895366218235608e+01,1.414798206278026882e+01,3.389232209737827475e+02,4.405430711610486583e+01
3.929895366218235608e+01,1.414798206278026882e+01,3.393627992633517465e+02,4.246040515653775316e+01
3.989118457300275367e+01,1.552754820936639035e+01,nan,nan
4.011507936507936734e+01,1.578042328042328002e+01,3.396860465116279215e+02,3.824612403100775282e+01
4.010975609756097526e+01,1.567750677506774970e+01,3.398452380952380736e+02,3.579166666666666430e+01
4.010975609756097526e+01,1.567750677506774970e+01,3.396414414414414296e+02,3.520540540540540775e+01
4.079444444444444429e+01,1.570694444444444393e+01,3.403477477477477464e+02,3.256036036036035597e+01
4.152907801418439249e+01,1.633191489361702153e+01,3.408282208588956905e+02,3.008793456032719504e+01
4.183197831978319670e+01,1.686856368563685393e+01,3.408488612836438847e+02,2.842857142857142705e+01
4.190331890331889753e+01,1.538961038961038952e+01,nan,nan
4.187603305785123808e+01,1.512672176308539917e+01,nan,nan
4.141209563994373610e+01,1.508860759493670933e+01,nan,nan
4.096137339055793802e+01,1.531330472103004325e+01,nan,nan
4.069576719576718915e+01,1.546560846560846514e+01,3.368934108527131457e+02,2.150968992248061795e+01
4.048416289592760364e+01,1.517345399698340813e+01,3.356187845303867334e+02,1.886740331491712652e+01
3.959078590785907181e+01,1.547831978319783097e+01,3.347651515151515014e+02,1.681439393939393767e+01
3.906266666666666509e+01,1.627066666666666706e+01,3.341648745519713088e+02,1.698207885304659470e+01
3.868863049095607209e+01,1.705684754521963598e+01,3.325284552845528196e+02,1.531300813008129857e+01
3.781466113416320241e+01,1.620470262793914173e+01,3.322897727272727479e+02,1.645075757575757436e+01
3.766801619433198312e+01,1.499325236167341302e+01,3.316937984496123590e+02,1.609689922480620083e+01
3.806047197640117474e+01,1.453097345132743357e+01,3.312876984126983757e+02,1.616269841269841123e+01
3.822315202231519748e+01,1.464016736401673668e+01,3.307405189620758392e+02,1.575848303393213534e+01
3.829879879879879212e+01,1.427777777777777679e+01,3.304890219560878108e+02,1.545908183632734456e+01
3.915035460992907446e+01,1.544680851063829863e+01,3.304775828460038838e+02,1.564717348927875129e+01
3.972628726287262424e+01,1.626829268292683039e+01,3.303765432098765586e+02,1.508230452674896860e+01
3.992828685258964327e+01,1.667994687915006224e+01,3.303490196078431040e+02,1.610392156862744883e+01
4.117600000000000193e+01,1.734133333333333127e+01,3.290349794238683216e+02,1.715020576131686880e+01
4.142412451361867909e+01,1.743190661478599068e+01,3.265320910973084665e+02,1.573084886128364346e+01
4.199135802469135825e+01,1.737283950617283779e+01,nan,nan
4.156132756132755901e+01,1.533621933621933486e+01,nan,nan
4.122925457102671487e+01,1.464135021097046341e+01,3.226646464646464665e+02,1.385454545454545539e+01
4.005855855855855907e+01,1.399699699699699629e+01,nan,nan
3.842180094786729683e+01,1.315797788309636474e+01,nan,nan
3.812449799196787126e+01,1.464792503346720132e+01,nan,nan
3.672364672364671634e+01,1.418803418803418737e+01,nan,nan
3.505555555555555713e+01,1.431481481481481488e+01,nan,nan
3.396811594202898021e+01,1.530869565217391326e+01,nan,nan
3.360818713450291995e+01,1.548391812865497030e+01,nan,nan
3.338486312399355427e+01,1.471175523349436176e+01,nan,nan
3.369771241830065378e+01,1.407516339869280841e+01,nan,nan
3.406003159557661775e+01,1.415165876777251164e+01,nan,nan
3.470254110612854959e+01,1.395515695067264517e+01,2.997361111111110858e+02,1.299404761904761862e+01
3.583843537414966107e+01,1.276870748299319658e+01,nan,nan
3.638654147104850978e+01,1.320970266040688479e+01,nan,nan
3.760364842454394818e+01,1.291873963515754475e+01,nan,nan
3.873273273273272821e+01,1.286186186186186120e+01,nan,nan
3.922784810126582045e+01,1.515611814345991526e+01,nan,nan
3.967391304347825809e+01,1.595362318840579618e+01,nan,nan
4.052099737532807922e+01,1.603805774278215068e+01,nan,nan
4.243555555555555259e+01,1.371259259259259089e+01,nan,nan
