# x1,y1,x2,y2
2.674374342797055419e+02,6.741009463722397754e+01,2.991067323481116205e+02,2.566830870279145671e+01
2.673718820861677727e+02,6.617800453514739445e+01,2.990471204188481806e+02,2.639616055846422071e+01
2.670518018018017870e+02,6.548423423423423628e+01,2.988899676375404511e+02,2.660194174757281615e+01
2.669833333333332916e+02,6.529047619047618412e+01,2.989038142620232179e+02,2.653067993366500588e+01
2.666666666666666288e+02,6.447239915074310090e+01,2.989038142620232179e+02,2.653067993366500588e+01
2.665916398713826538e+02,6.409539121114683269e+01,2.989412780656303994e+02,2.612780656303971938e+01
2.664664391353811084e+02,6.266439135381114056e+01,2.990546139359698827e+02,2.491337099811675770e+01
2.663716216216216139e+02,6.210360360360359522e+01,2.987453936348408661e+02,2.559798994974874375e+01
2.660630341880341803e+02,6.192735042735042583e+01,2.990296296296295964e+02,2.489629629629629548e+01
2.656677384780278430e+02,6.120471596998927311e+01,2.987959183673469283e+02,2.543537414965986088e+01
2.655401929260449947e+02,6.049410503751339263e+01,2.993453608247422721e+02,2.366151202749140836e+01
2.652971491228070136e+02,5.989254385964911620e+01,3.007228070175438575e+02,2.304736842105263150e+01
2.650051921079958106e+02,6.017964693665627607e+01,3.014973544973544790e+02,2.306878306878306972e+01
2.644849428868120071e+02,5.979023883696780217e+01,3.021648351648351536e+02,2.260073260073259860e+01
2.643086816720257275e+02,5.836548767416933714e+01,3.024363001745200563e+02,2.252006980802792313e+01
2.642715298885511288e+02,5.832826747720364580e+01,3.038791423001949283e+02,2.094736842105263008e+01
2.641909492273730393e+02,5.663465783664458542e+01,3.048921568627450824e+02,2.005490196078431353e+01
2.641264367816091863e+02,5.533218390804596964e+01,3.051609848484848158e+02,2.019318181818181657e+01
2.641039548022598638e+02,5.486214689265536038e+01,3.051877394636015310e+02,2.012068965517241281e+01
2.637202185792349383e+02,5.497704918032786736e+01,3.057967479674796323e+02,1.995731707317073145e+01
2.634901315789473415e+02,5.378070175438595868e+01,3.065575757575757621e+02,1.976161616161616053e+01
2.634784053156146229e+02,5.349833887043189407e+01,3.075153256704980436e+02,1.945593869731800751e+01
2.634227373068432598e+02,5.246909492273730535e+01,3.082878787878787534e+02,1.950189393939393767e+01
2.632416107382550194e+02,5.196756152125279016e+01,3.092281746031745797e+02,1.921230158730158522e+01
2.629023354564755550e+02,5.159447983014861450e+01,3.089961240310076960e+02,1.939922480620154843e+01
2.625225806451612698e+02,5.136236559139784674e+01,3.104346978557504713e+02,1.898830409356725113e+01
2.624169611307420382e+02,5.037691401648998379e+01,3.111705426356588760e+02,1.908139534883720856e+01
2.622846068660022070e+02,5.005980066445182786e+01,nan,nan
2.622574786324786373e+02,4.987286324786324343e+01,3.123213572854291442e+02,1.920359281437125887e+01
2.616752411575562860e+02,4.891639871382636784e+01,3.123872255489021654e+02,1.994211576846307210e+01
2.614698412698412540e+02,4.839999999999999858e+01,3.129795501022494477e+02,2.158895705521472408e+01
2.613001071811361271e+02,4.777491961414791177e+01,3.128864864864864899e+02,2.374414414414414054e+01
2.608895833333332916e+02,4.680729166666666430e+01,3.137909909909909629e+02,2.527927927927927598e+01
2.606854166666666401e+02,4.594166666666666288e+01,3.141734006734006357e+02,2.672727272727272663e+01
2.606954595791804650e+02,4.371096345514950343e+01,3.143366500829187089e+02,2.792868988391376206e+01
2.617350705754614069e+02,4.236156351791530739e+01,3.147793880837359097e+02,2.911755233494363893e+01
2.625316184351553943e+02,4.148445873526259220e+01,3.148593996840442060e+02,3.019747235387045592e+01
2.643804713804713629e+02,3.916835016835016603e+01,3.148146487294469011e+02,3.096263079222720194e+01
2.653560090702947605e+02,3.811337868480725177e+01,3.149845938375349874e+02,3.162605042016806678e+01
2.656006289308176065e+02,3.799895178197064638e+01,3.151505376344085789e+02,3.216436251920122658e+01
2.668540305010893121e+02,3.632026143790849915e+01,3.153652173913043271e+02,3.348695652173913118e+01
2.678823529411764639e+02,3.494008714596949972e+01,3.157571644042232037e+02,3.461990950226244479e+01
2.699896193771626258e+02,3.315109573241061014e+01,3.158631732168849453e+02,3.736826783114992168e+01
2.721038647342994636e+02,3.302777777777777857e+01,3.158822695035460697e+02,3.995886524822694241e+01
2.732998805256869446e+02,3.337156511350059418e+01,3.159407713498622456e+02,4.183195592286500641e+01
2.750151515151515014e+02,3.371445221445220852e+01,3.165236111111110517e+02,4.462222222222222001e+01
2.773258706467661341e+02,3.395024875621890459e+01,3.168354609929077697e+02,4.848085106382978893e+01
2.781020166073546420e+02,3.437841043890865222e+01,3.171703056768558895e+02,5.151965065502183450e+01
2.792300469483568008e+02,3.546244131455398474e+01,3.182878120411160126e+02,5.534214390602055289e+01
2.813572327044024632e+02,3.760503144654087748e+01,3.188764227642276410e+02,5.928130081300813004e+01
2.821103286384976627e+02,3.861854460093896790e+01,3.194040404040404155e+02,6.294612794612793749e+01
2.852374100719424632e+02,4.117505995203836733e+01,3.206855670103092848e+02,6.669759450171819992e+01
2.866500553709855694e+02,4.269435215946843698e+01,3.214848484848484986e+02,6.940909090909090651e+01
2.881376564277588272e+02,4.455972696245733999e+01,3.221024305555555429e+02,7.180208333333332860e+01
2.899310344827586050e+02,4.624942528735631697e+01,3.217032967032967008e+02,7.418315018315017539e+01
2.918409090909090651e+02,4.792316017316016996e+01,3.209074074074073906e+02,7.619444444444444287e+01
2.947852906287069459e+02,5.060735468564649864e+01,3.208044692737429955e+02,7.859031657355679101e+01
2.958618721461186851e+02,5.186073059360730042e+01,3.204382402707275332e+02,7.999492385786801663e+01
2.967218543046357695e+02,5.281125827814569362e+01,3.205106382978723332e+02,8.228368794326240732e+01
2.980559210526315610e+02,5.410307017543859587e+01,3.205295138888888573e+02,8.472048611111110006e+01
2.997321839080459540e+02,5.561034482758620356e+01,3.202803418803418936e+02,8.692307692307691980e+01
3.010114547537227736e+02,5.669873997709049007e+01,3.189268707482992795e+02,8.831802721088435248e+01
3.020295508274231224e+02,5.771394799054372982e+01,3.178406504065040394e+02,8.902439024390244526e+01
3.026749703440094663e+02,5.853024911032028399e+01,3.172227488151658576e+02,9.041074249605054547e+01
3.033989417989417916e+02,5.923068783068782039e+01,3.171893203883495289e+02,9.333009708737864685e+01
3.047431693989070709e+02,6.027978142076502621e+01,3.170689102564102200e+02,9.598717948717947479e+01
3.057239057239057161e+02,6.127384960718293883e+01,3.169388083735909731e+02,9.844766505636069098e+01
3.065813953488371908e+02,6.218383167220375896e+01,3.165285285285285113e+02,1.001951951951951827e+02
3.072691029900332182e+02,6.294462901439645464e+01,3.160468085106383000e+02,1.018496453900709184e+02
3.080286028602860142e+02,6.366116611661166047e+01,3.154691876750699748e+02,1.067633053221288435e+02
3.091018826135104973e+02,6.455924695459579254e+01,3.139257703081232194e+02,1.112815126050420105e+02
3.106185567010309114e+02,6.567697594501717617e+01,3.125768645357686069e+02,1.160045662100456667e+02
3.106400462962963047e+02,6.616203703703702388e+01,3.117767441860465283e+02,1.195503875968992133e+02
3.112342007434943980e+02,6.669144981412640050e+01,3.111366120218578999e+02,1.227267759562841434e+02
3.117142857142857224e+02,6.750406504065040281e+01,3.104043478260869620e+02,1.264333333333333229e+02
3.117592592592592382e+02,6.798263888888888573e+01,3.098801169590643099e+02,1.295248538011695700e+02
3.126666666666666856e+02,6.892634207240948285e+01,3.099323899371068478e+02,1.340408805031446491e+02
3.122178571428571558e+02,6.912380952380951271e+01,3.097005899705014258e+02,1.369410029498525034e+02
3.117038288288288186e+02,6.936486486486487024e+01,3.095781466113415945e+02,1.403817427385892245e+02
3.116342592592592382e+02,6.975578703703702388e+01,3.094718614718614731e+02,1.442510822510822379e+02
3.113883161512027300e+02,6.998739977090491493e+01,3.098529411764706083e+02,1.475518207282912897e+02
3.113717948717948616e+02,7.029254079254079102e+01,3.102677595628414906e+02,1.508702185792349439e+02
3.115266203703703241e+02,7.062500000000000000e+01,3.102975206611570229e+02,1.539118457300275509e+02
3.113275462962963047e+02,7.067476851851851904e+01,3.108071625344352356e+02,1.566873278236914473e+02
3.118109090909090924e+02,7.115757575757575637e+01,3.119515418502202806e+02,1.598061674008810655e+02
3.118851010101009820e+02,7.166540404040402734e+01,3.130000000000000000e+02,1.613098384728340591e+02
3.114416666666666060e+02,7.189880952380951840e+01,3.138864628820960547e+02,1.627001455604075488e+02
3.116520146520146568e+02,7.225396825396825307e+01,3.136462882096070075e+02,1.637845705967976642e+02
3.113781818181818153e+02,7.229696969696968267e+01,3.142198275862069181e+02,1.652801724137931103e+02
3.113898916967509081e+02,7.232731648616123721e+01,3.143274853801169115e+02,1.668172514619882918e+02
3.112583025830258521e+02,7.282533825338252598e+01,3.139449275362318872e+02,1.678608695652173992e+02
3.117694235588971878e+02,7.331704260651628147e+01,3.138266068759342033e+02,1.685037369207772713e+02
3.116142322097378496e+02,7.348189762796503999e+01,3.140098452883262894e+02,1.693305203938115255e+02
3.116007326007326128e+02,7.370818070818070566e+01,3.141904761904761472e+02,1.700231292517006807e+02
3.113119047619047706e+02,7.403571428571429180e+01,3.149367088607594951e+02,1.719479606188466789e+02
3.106015981735159244e+02,7.413926940639268537e+01,3.156681614349776055e+02,1.736517189835575152e+02
3.107529976019184232e+02,7.476258992805755099e+01,3.170258899676375108e+02,1.749660194174757351e+02
3.094465020576131451e+02,7.543827160493826511e+01,3.184790697674418425e+02,1.762031007751937750e+02
3.099003115264797543e+02,7.822637590861889123e+01,3.190219092331768138e+02,1.770312989045383176e+02
3.103542354235423204e+02,8.207920792079207217e+01,3.186711711711711814e+02,1.775285285285285113e+02
3.102923777019339582e+02,8.455290102389078299e+01,3.185176651305683322e+02,1.778479262672811103e+02
3.104231200897867211e+02,8.766554433221098463e+01,3.196916666666666629e+02,1.791049999999999898e+02
3.104876957494407179e+02,9.045413870246085253e+01,3.193426356589146735e+02,1.795054263565891404e+02
3.102168949771689199e+02,9.285159817351596701e+01,3.198737373737373559e+02,1.801127946127946018e+02
3.101925192519251482e+02,9.474587458745874358e+01,3.197709320695101951e+02,1.801927330173775488e+02
3.100675675675675507e+02,9.712387387387386184e+01,3.202206572769953254e+02,1.810015649452269031e+02
3.101241134751772961e+02,1.000874704491725709e+02,3.208052959501557666e+02,1.815000000000000000e+02
3.097027972027972282e+02,1.029184149184149106e+02,3.210920634920634598e+02,1.816904761904762040e+02
3.093190319031903073e+02,1.049284928492849218e+02,3.210886699507389039e+02,1.819129720853858601e+02
3.089498327759197309e+02,1.082709030100334502e+02,3.210969696969696656e+02,1.823272727272727138e+02
3.088988095238094616e+02,1.115869047619047620e+02,3.216228956228956122e+02,1.833131313131313220e+02
3.089166666666666856e+02,1.144830917874396050e+02,3.223552188552188227e+02,1.841363636363636260e+02
3.086227106227105992e+02,1.173785103785103701e+02,3.221674718196456979e+02,1.843816425120772919e+02
3.084499999999999886e+02,1.202476190476190254e+02,3.220801886792452819e+02,1.850534591194968357e+02
3.084110360360360232e+02,1.224819819819819742e+02,3.218107714701600912e+02,1.857409024745269051e+02
3.083521790341578139e+02,1.247714958775029288e+02,3.220517503805174897e+02,1.867838660578386509e+02
3.083527397260273801e+02,1.273789954337899530e+02,3.229726247987117063e+02,1.880370370370370381e+02
3.083060295790671148e+02,1.297030716723549517e+02,3.229410852713178315e+02,1.885472868217054270e+02
3.083031319910514298e+02,1.322841163310961861e+02,3.226913580246913398e+02,1.889459876543209589e+02
3.083164983164983255e+02,1.346296296296296191e+02,3.229459459459459367e+02,1.895675675675675791e+02
3.085475372279495900e+02,1.372508591065292194e+02,3.227977207977207286e+02,1.900199430199430140e+02
3.083901895206242898e+02,1.390668896321070349e+02,3.230401785714285552e+02,1.906696428571428612e+02
3.085280641466208067e+02,1.413161512027491540e+02,3.225306427503736586e+02,1.906636771300448459e+02
3.083477777777777646e+02,1.432655555555555509e+02,3.228031007751937409e+02,1.910806201550387300e+02
3.083811111111110677e+02,1.453988888888888766e+02,3.227240829346092141e+02,1.913476874003189607e+02
3.083198653198653005e+02,1.473164983164983255e+02,3.223818181818181756e+02,1.914590909090909179e+02
3.082533333333333303e+02,1.489755555555555588e+02,3.227345971563980811e+02,1.921832543443917700e+02
3.085011261261261097e+02,1.513772522522522479e+02,3.225015723270440162e+02,1.925424528301886653e+02
3.083166109253065201e+02,1.527369007803790169e+02,3.225015723270440162e+02,1.925424528301886653e+02
3.083333333333333144e+02,1.541111111111110858e+02,3.224396825396825079e+02,1.927523809523809462e+02
3.083723522853957206e+02,1.561137123745819508e+02,3.215799086757990608e+02,1.927884322678843034e+02
3.083612903225806576e+02,1.574537634408602003e+02,3.221537290715372706e+02,1.938066971080669703e+02
3.082696871628910458e+02,1.585685005393743268e+02,3.216565656565655900e+02,1.940678210678210576e+02
3.083376623376623229e+02,1.601222943722943626e+02,3.220629800307219170e+02,1.948970814132104294e+02
3.082614379084967595e+02,1.612113289760348493e+02,3.223636363636363740e+02,1.956905901116427060e+02
3.083860252004581639e+02,1.629175257731958766e+02,3.216299435028248013e+02,1.956906779661017026e+02
3.085958904109589298e+02,1.639166666666666572e+02,3.210470085470085451e+02,1.960982905982905891e+02
3.087169590643274546e+02,1.651730994152046605e+02,3.205275362318840280e+02,1.962521739130434923e+02
3.086771196283391419e+02,1.662229965156794549e+02,3.190612535612535225e+02,1.953732193732193423e+02
3.082933333333333508e+02,1.661122222222222149e+02,3.193066666666666720e+02,1.944029629629629596e+02
3.077566137566137172e+02,1.657269841269841208e+02,3.192817109144542087e+02,1.934144542772861257e+02
3.075279642058165450e+02,1.658736017897091699e+02,3.198748043818466158e+02,1.927214397496087486e+02
3.075072951739618361e+02,1.664208754208754328e+02,3.193974895397489604e+02,1.925355648535564796e+02
3.072418300653594656e+02,1.665708061002178511e+02,3.200626780626780032e+02,1.919615384615384528e+02
3.071232123212321312e+02,1.669713971397139574e+02,3.198908045977011056e+02,1.915704022988505528e+02
3.071400651465797864e+02,1.675114006514658058e+02,3.201454802259887060e+02,1.915268361581920828e+02
3.071363115693011991e+02,1.682153493699885303e+02,3.208838174273859067e+02,1.908188105117565385e+02
3.067943502824858797e+02,1.680994350282485641e+02,3.205895196506550064e+02,1.905778748180494802e+02
3.066079096045197616e+02,1.683864406779661067e+02,3.199841954022988375e+02,1.906379310344827616e+02
3.065766666666666538e+02,1.683355555555555441e+02,3.208767123287670984e+02,1.900106544901065320e+02
3.063454345434543029e+02,1.685995599559956020e+02,3.207309417040358994e+02,1.895470852017937204e+02
3.066092715231787906e+02,1.696832229580573710e+02,3.207422222222222103e+02,1.895466666666666526e+02
3.066326530612245165e+02,1.701723356009070187e+02,3.205555555555555429e+02,1.895210210210209993e+02
3.065256830601092588e+02,1.706229508196721270e+02,3.203290043290043059e+02,1.895209235209235032e+02
3.066456256921372869e+02,1.712181616832779412e+02,3.203246753246752974e+02,1.894646464646464494e+02
3.067160493827159939e+02,1.721941638608305141e+02,3.204680851063830005e+02,1.894099290780141587e+02
3.068519774011299432e+02,1.732677966101694835e+02,3.217647058823529278e+02,1.883815987933634801e+02
3.066711111111110881e+02,1.740211111111110824e+02,3.217599999999999909e+02,1.883762962962962888e+02
3.066377777777777851e+02,1.747677777777777521e+02,3.216264880952380736e+02,1.883303571428571388e+02
3.065396225071224876e+02,1.760762428774932005e+02,3.216259823319275029e+02,1.881582091029554249e+02
3.064414672364672469e+02,1.773847079772078814e+02,3.216254765686169321e+02,1.879860610630537110e+02
3.063433119658119494e+02,1.786931730769233297e+02,3.216249708053063614e+02,1.878139130231519971e+02
3.062451566951566519e+02,1.800016381766387781e+02,3.216244650419957907e+02,1.876417649832502832e+02
3.061470014245013544e+02,1.813101032763542264e+02,3.216239592786852199e+02,1.874696169433485693e+02
3.060488461538460569e+02,1.826185683760696747e+02,3.216234535153746492e+02,1.872974689034468270e+02
3.059506908831907595e+02,1.839270334757851231e+02,3.216229477520640785e+02,1.871253208635451131e+02
3.058525356125354620e+02,1.852354985755005714e+02,3.216224419887535078e+02,1.869531728236433992e+02
3.057543803418801645e+02,1.865439636752160197e+02,3.216219362254429370e+02,1.867810247837416853e+02
3.056562250712248670e+02,1.878524287749314681e+02,3.216214304621323663e+02,1.866088767438399429e+02
3.055580698005695695e+02,1.891608938746469164e+02,3.216209246988217956e+02,1.864367287039382290e+02
3.054599145299142720e+02,1.904693589743623647e+02,3.216204189355112248e+02,1.862645806640365151e+02
3.053617592592590313e+02,1.917778240740770741e+02,3.216199131722007110e+02,1.860924326241541280e+02
3.052636039886037906e+02,1.930862891737917550e+02,3.216194074088901971e+02,1.859202845842717409e+02
3.051654487179485500e+02,1.943947542735064644e+02,3.216189016455796832e+02,1.857481365443893537e+02
3.050672934472933093e+02,1.957032193732211738e+02,3.216183958822691693e+02,1.855759885045069666e+02
3.049691381766380687e+02,1.970116844729358547e+02,3.216178901189586554e+02,1.854038404646245795e+02
3.048709829059828280e+02,1.983201495726505357e+02,3.216173843556481415e+02,1.852316924247421923e+02
3.047728276353275874e+02,1.996286146723652166e+02,3.216168785923376277e+02,1.850595443848598052e+02
3.046746723646723467e+02,2.009370797720798976e+02,3.216163728290270569e+02,1.848873963449580913e+02
3.045765170940171060e+02,2.022455448717945785e+02,3.216158670657164862e+02,1.847152483050563774e+02
3.044783618233618654e+02,2.035540099715092595e+02,3.216153613024059155e+02,1.845431002651546635e+02
3.043802065527065679e+02,2.048624750712247078e+02,3.216148555390953447e+02,1.843709522252529496e+02
3.042820512820512704e+02,2.061709401709401561e+02,3.216143497757847740e+02,1.841988041853512357e+02
3.041881720430107521e+02,2.066483870967742007e+02,3.217942583732057642e+02,1.839872408293460637e+02
3.048831018518518476e+02,2.093449074074073906e+02,3.219178743961352893e+02,1.839355877616746966e+02
3.050542099192617798e+02,2.104013840830449737e+02,3.218391959798995003e+02,1.839782244556113824e+02
3.054261744966443075e+02,2.117897091722594780e+02,3.218371040723981764e+02,1.834645550527903310e+02
3.051430107526881557e+02,2.120827956989247127e+02,3.213288490284005547e+02,1.831868460388639619e+02
3.058772522522522195e+02,2.137826576576576372e+02,3.211572327044024746e+02,1.814040880503144422e+02
3.061406423034329691e+02,2.148372093023255900e+02,3.202660550458715534e+02,1.802262996941895778e+02
3.061632653061224687e+02,2.157766439909296992e+02,3.201423785594639639e+02,1.779296482412060243e+02
3.066688034188034067e+02,2.166645299145299077e+02,3.198763693270735189e+02,1.766259780907668073e+02
3.067649006622516481e+02,2.174359823399558138e+02,3.199857142857142662e+02,1.753460317460317412e+02
3.065637727759914242e+02,2.178585209003215368e+02,3.196587677725118510e+02,1.720473933649289222e+02
3.070347003154574281e+02,2.185594111461619207e+02,3.193380503144653630e+02,1.691808176100628600e+02
3.072749719416385688e+02,2.197216610549943709e+02,3.195804878048780324e+02,1.657691056910568932e+02
3.077438596491227827e+02,2.205274853801169286e+02,3.199075907590759016e+02,1.625264026402639956e+02
3.079610389610389802e+02,2.211796536796536543e+02,3.198536585365853853e+02,1.586585365853658516e+02
3.081089324618736214e+02,2.214313725490196134e+02,3.201884816753926657e+02,1.555863874345549789e+02
3.085973084886128390e+02,2.218913043478260931e+02,3.206185383244206832e+02,1.528217468805704016e+02
3.082818863879956552e+02,2.217942122186495055e+02,3.209279279279278967e+02,1.483405405405405304e+02
3.094575645756457334e+02,2.218966789667896649e+02,3.208554913294797757e+02,1.443140655105972883e+02
3.099977324263038554e+02,2.210215419501133738e+02,3.212198198198198043e+02,1.405243243243243114e+02
3.094765027322404194e+02,2.206874316939890264e+02,3.214795321637427037e+02,1.352923976608187218e+02
3.093333333333333144e+02,2.201464821222606645e+02,3.210269749518304252e+02,1.306088631984585788e+02
3.086281179138321704e+02,2.200294784580498799e+02,3.216543967280163656e+02,1.261083844580776940e+02
3.096255707762556995e+02,2.197522831050228262e+02,3.213314176245210660e+02,1.209789272030651262e+02
3.089907692307692173e+02,2.194676923076923174e+02,3.208129629629629562e+02,1.157962962962962905e+02
3.091059190031152752e+02,2.177580477673935491e+02,3.209113680154142685e+02,1.112562620423892099e+02
3.104277958740499344e+02,2.146818675352877221e+02,3.211525423728813280e+02,1.070112994350282491e+02
3.110138888888888573e+02,2.131517094017093825e+02,3.213546511627906739e+02,1.025562015503875841e+02
3.129537953795379508e+02,2.098030803080307862e+02,3.215337301587301226e+02,9.874801587301585926e+01
3.142586399108138266e+02,2.060100334448160595e+02,3.216190476190475920e+02,9.569444444444444287e+01
3.149494949494949765e+02,2.042121212121212182e+02,3.215793226381461523e+02,9.264171122994652308e+01
3.163790412486064270e+02,2.002229654403567451e+02,3.205401069518716781e+02,8.915508021390374438e+01
3.170815085158150737e+02,1.948077858880778308e+02,3.191934523809523512e+02,8.570238095238094900e+01
3.179216374269005314e+02,1.902596491228070192e+02,3.181379310344827331e+02,8.189367816091953500e+01
3.189099415204678394e+02,1.854140350877192986e+02,3.172021419009370788e+02,7.883935742971887350e+01
3.195907473309608804e+02,1.809727164887306969e+02,3.162432795698924792e+02,7.607795698924731198e+01
3.205813648293963070e+02,1.757270341207348849e+02,3.153807692307692037e+02,7.372051282051280907e+01
3.212072463768115540e+02,1.703478260869565304e+02,3.141575091575091392e+02,7.124908424908424820e+01
3.208789237668161718e+02,1.653049327354260072e+02,3.123991935483870748e+02,6.750672043010752077e+01
3.207192192192191555e+02,1.606996996996996643e+02,3.106269841269841550e+02,6.522883597883597417e+01
3.200291120815138015e+02,1.570334788937408916e+02,3.091773333333333085e+02,6.374133333333332985e+01
3.189523809523809632e+02,1.536724386724386591e+02,3.078622386223862009e+02,6.223985239852398621e+01
3.166708507670850281e+02,1.504532775453277225e+02,3.060559999999999832e+02,6.012266666666666737e+01
3.146994949494949196e+02,1.479696969696969688e+02,3.043513139695712084e+02,5.735684647302904438e+01
3.125387453874539005e+02,1.447072570725707124e+02,3.025212620027434696e+02,5.504115226337448519e+01
3.096823671497584201e+02,1.416304347826086882e+02,3.004614264919941320e+02,5.209606986899563452e+01
3.075601374570446751e+02,1.386449026345933362e+02,2.989972222222222058e+02,4.854444444444444429e+01
3.053737373737373559e+02,1.350751964085297345e+02,2.976875871687586823e+02,4.597350069735006883e+01
3.032869757174392475e+02,1.320860927152317856e+02,2.956979166666666288e+02,4.250297619047618980e+01
3.006198439241917413e+02,1.282486064659977671e+02,2.941836158192090238e+02,3.933615819209038733e+01
2.987253599114064286e+02,1.255559246954595665e+02,2.932447257383965962e+02,3.597890295358649837e+01
2.969073482428115085e+02,1.223865814696485614e+02,2.924263233190271762e+02,3.372961373390558037e+01
2.945120614035087669e+02,1.188651315789473699e+02,2.913923303834807825e+02,3.118436578171091256e+01
2.920782312925169890e+02,1.158594104308389916e+02,2.905429864253393930e+02,2.954600301659124995e+01
2.901747052518756504e+02,1.130546623794212167e+02,2.896939102564102200e+02,2.706410256410256210e+01
2.882770419426047965e+02,1.095618101545253751e+02,2.891089430894308521e+02,2.441788617886178514e+01
2.865124223602484221e+02,1.066718426501034998e+02,2.886356209150326890e+02,2.462745098039215819e+01
2.848095238095237960e+02,1.036984126984126959e+02,2.879718076285240045e+02,2.488059701492537457e+01
2.832296544035673946e+02,1.007591973244147141e+02,2.873960396039603893e+02,2.564191419141913997e+01
2.818072916666666288e+02,9.816458333333332575e+01,2.868142620232172249e+02,2.578109452736318374e+01
2.805846994535518775e+02,9.556502732240436160e+01,2.859967793880837235e+02,2.566183574879227081e+01
2.796666666666666288e+02,9.362632696390657827e+01,2.857225042301184317e+02,2.541624365482233472e+01
2.787980769230769056e+02,9.144658119658119233e+01,2.852199661590524329e+02,2.513197969543147181e+01
2.778525641025640880e+02,8.942841880341879346e+01,2.851990291262135884e+02,2.543851132686084071e+01
2.769483870967741836e+02,8.724301075268816419e+01,2.845693069306930738e+02,2.504125412541253937e+01
2.762979635584136986e+02,8.506323687031081704e+01,2.845970873786407651e+02,2.505663430420711535e+01
2.755372807017543551e+02,8.304385964912280826e+01,2.845970873786407651e+02,2.505663430420711535e+01
2.750645502645502347e+02,8.150476190476190652e+01,2.845723577235772268e+02,2.500162601626016112e+01
2.743343949044585770e+02,8.007855626326963261e+01,2.840549828178694156e+02,2.430240549828178231e+01
2.740155279503105703e+02,7.893374741200827316e+01,2.837447916666666856e+02,2.398611111111111072e+01
2.733261977573903891e+02,7.643323139653413989e+01,2.837050610820244287e+02,2.383071553228620942e+01
2.727581699346405344e+02,7.481590413943354179e+01,2.834267399267399128e+02,2.293040293040292710e+01
2.721794871794871824e+02,7.334153846153846246e+01,2.837927927927927954e+02,2.308108108108108070e+01
2.716047297297297405e+02,7.186936936936936604e+01,2.840137457044673397e+02,2.223883161512027229e+01
2.710813559322033939e+02,7.035028248587569522e+01,2.841684981684981608e+02,2.215567765567765335e+01
2.706037527593819050e+02,6.925055187637968857e+01,2.841326164874552092e+02,2.222759856630824160e+01
2.705204301075268631e+02,6.888602150537633406e+01,2.845703703703703695e+02,2.185185185185185119e+01
2.702132904608788522e+02,6.808360128617363216e+01,2.845703703703703695e+02,2.185185185185185119e+01
2.697195945945945823e+02,6.699211711711710393e+01,2.850922787193973136e+02,2.180225988700565054e+01
2.694804905239687400e+02,6.639799331103678526e+01,2.853503787878787534e+02,2.180303030303030098e+01
2.694688888888888414e+02,6.650444444444444514e+01,2.853333333333333144e+02,2.165125240847784127e+01
2.691527313266443571e+02,6.571237458193979819e+01,2.861789473684210634e+02,2.198070175438596507e+01
2.692010928961748277e+02,6.577704918032786452e+01,2.865434027777777715e+02,2.177083333333333215e+01
2.690609195402298610e+02,6.413563218390804366e+01,2.871740740740740421e+02,2.188518518518518263e+01
2.688414239482200401e+02,6.382200647249190695e+01,2.873621621621621784e+02,2.143783783783783647e+01
2.688301075268817044e+02,6.350107526881720332e+01,2.878148148148148380e+02,2.112698412698412653e+01
2.691041666666666288e+02,6.299270833333332575e+01,2.882044673539518840e+02,2.133161512027491113e+01
2.701040339702759638e+02,6.341932059447982084e+01,2.885316239316239262e+02,2.167521367521367281e+01
2.719787685774946908e+02,6.311146496815286611e+01,2.893416252072968291e+02,2.149253731343283746e+01
2.740655913978494596e+02,6.249892473118278957e+01,2.905748299319727721e+02,2.157312925170067786e+01
2.758504566210045255e+02,6.228082191780821830e+01,2.926358024691357969e+02,2.189506172839505993e+01
2.775473684210526244e+02,6.228304093567250277e+01,2.945816993464052302e+02,2.254248366013071703e+01
2.777288888888888323e+02,6.292444444444443974e+01,2.951516666666666424e+02,2.342500000000000071e+01
2.794931506849314928e+02,6.294063926940638254e+01,2.963382838283828278e+02,2.413861386138613696e+01
2.789925213675213627e+02,6.362820512820513130e+01,2.964654654654654564e+02,2.485735735735735474e+01
2.807266666666666879e+02,6.370888888888887891e+01,2.975458715596330421e+02,2.535321100917431281e+01
2.814785478547854609e+02,6.388558855885587917e+01,2.984466666666666583e+02,2.604666666666666686e+01
2.820677966101694665e+02,6.473785310734461973e+01,2.976996996996996927e+02,2.678978978978978986e+01
2.836060606060605664e+02,6.664718614718614731e+01,2.982705314009662061e+02,2.737681159420289845e+01
2.863047619047619037e+02,6.861164021164020710e+01,2.981242690058479070e+02,2.816959064327485152e+01
2.880144032921810435e+02,7.011316872427983071e+01,2.979847094801223193e+02,2.840061162079510737e+01
2.902572347266881252e+02,7.149517684887459268e+01,2.979942528735631981e+02,2.919252873563218031e+01
2.922332268370607267e+02,7.314802981895633138e+01,2.978562691131498354e+02,2.938532110091743021e+01
2.947497194163860286e+02,7.496745230078562372e+01,2.988223443223442928e+02,2.966300366300366065e+01
2.953718749999999886e+02,7.574687500000000284e+01,2.984378109452736112e+02,3.041459369817578562e+01
2.972148148148147584e+02,7.700211640211639974e+01,2.986083333333333485e+02,3.041000000000000014e+01
2.987224008574490313e+02,7.811146838156483341e+01,2.981666666666666288e+02,3.124188790560471674e+01
3.001138461538461684e+02,7.901641025641025351e+01,2.983886462882095998e+02,3.125036390101892181e+01
