# x1,y1,x2,y2
2.259590316573556663e+02,6.974115456238361332e+01,4.145575757575757336e+01,1.527987878787878628e+02
2.244206572769952857e+02,7.085821596244130660e+01,4.115489467162329618e+01,1.546245353159851277e+02
2.239017447199265121e+02,7.143801652892561549e+01,4.045909645909645747e+01,1.564603174603174409e+02
2.220906593406593288e+02,7.288278388278388320e+01,3.997948717948717956e+01,1.578576923076923038e+02
2.207486486486486399e+02,7.346036036036035455e+01,3.906615776081424229e+01,1.601323155216284988e+02
2.186314363143631567e+02,7.477597109304426226e+01,3.874358974358973740e+01,1.619858974358974137e+02
2.167416666666666742e+02,7.648703703703702672e+01,3.831565656565656042e+01,1.633345959595959300e+02
2.152171428571428464e+02,7.783619047619046682e+01,3.747973856209149801e+01,1.652653594771241785e+02
2.132711234911791962e+02,7.906499535747445861e+01,3.690932311621966022e+01,1.663933588761174747e+02
2.104953703703703525e+02,8.073148148148148096e+01,3.624052287581698550e+01,1.681464052287581410e+02
2.082928176795579986e+02,8.258379373848987370e+01,3.570946822308689406e+01,1.696251621271076431e+02
2.061074681238615653e+02,8.455282331511838834e+01,3.534509803921568505e+01,1.710326797385620807e+02
2.037035984848484702e+02,8.607765151515151558e+01,3.476121212121211812e+01,1.723745454545454550e+02
2.008858195211786040e+02,8.745948434622467005e+01,3.435797665369649678e+01,1.739429312581063414e+02
1.974967320261437749e+02,8.921101774042949728e+01,3.393807641633728167e+01,1.758247694334650646e+02
1.955154826958105332e+02,9.094990892531875204e+01,3.312184873949579611e+01,1.794173669467786851e+02
1.928629032258064626e+02,9.251433691756271571e+01,3.295628415300546266e+01,1.816816939890710216e+02
1.899214092140921366e+02,9.407588075880758538e+01,3.290250329380763361e+01,1.835480895915678445e+02
1.873987284287011619e+02,9.571389645776567079e+01,3.321428571428571530e+01,1.849185463659147786e+02
1.854438305709023780e+02,9.679742173112337866e+01,3.305118110236220730e+01,1.881036745406823911e+02
1.826620111731843679e+02,9.845344506517689354e+01,3.330630630630630407e+01,1.906602316602316591e+02
1.805783475783475751e+02,9.953751187084519358e+01,3.338947368421052886e+01,1.921543859649122794e+02
1.786904761904761756e+02,1.004065934065934016e+02,3.263910761154855322e+01,1.963412073490813441e+02
1.765301764159702884e+02,1.016499535747446430e+02,3.230277777777777715e+01,1.995694444444444287e+02
1.748156424581005695e+02,1.027886405959031464e+02,3.209463276836157775e+01,2.038107344632768161e+02
1.728879142300194758e+02,1.041598440545808870e+02,3.178825136612021751e+01,2.070341530054644750e+02
1.708005865102639405e+02,1.052209188660801402e+02,3.186695278969957101e+01,2.102789699570815571e+02
1.693854748603351936e+02,1.059841713221601367e+02,3.230516431924882426e+01,2.146040688575899651e+02
1.675617455896007471e+02,1.069368616527390827e+02,3.252923976608187218e+01,2.182222222222222001e+02
1.657547348484848442e+02,1.081553030303030170e+02,3.214799446749653811e+01,2.217302904564315327e+02
1.643810888252149027e+02,1.093218720152817411e+02,3.187966804979253155e+01,2.252697095435684673e+02
1.632222222222222285e+02,1.097335140018066824e+02,3.150360750360750117e+01,2.293463203463203399e+02
1.618715184186882254e+02,1.105624438454627096e+02,3.134365781710914334e+01,2.327197640117994126e+02
1.601960784313725412e+02,1.116872082166199647e+02,3.145871559633027559e+01,2.360397553516819471e+02
1.592739090064995082e+02,1.121578458681522648e+02,3.158630952380952195e+01,2.393824404761904532e+02
1.582110507246376869e+02,1.131929347826087024e+02,3.198798798798798515e+01,2.438978978978978773e+02
1.565926940639269276e+02,1.141022831050228206e+02,3.207575757575757791e+01,2.473250688705234097e+02
1.550200573065902461e+02,1.150181470869149791e+02,3.171101573676680729e+01,2.509484978540772602e+02
1.543724954462659298e+02,1.152267759562841576e+02,3.174229691876750437e+01,2.544761904761904532e+02
1.523556797020484055e+02,1.164804469273743024e+02,3.179454022988505457e+01,2.588821839080459881e+02
1.514329710144927503e+02,1.172355072463767982e+02,3.225609756097561132e+01,2.625230352303523205e+02
1.501559714795008915e+02,1.182504456327985736e+02,3.196174863387977894e+01,2.658538251366119880e+02
1.487244805781390937e+02,1.189286359530261876e+02,3.201307189542483655e+01,2.683019607843137351e+02
1.474050387596899157e+02,1.194447674418604635e+02,3.164473684210526372e+01,2.722178362573099548e+02
1.457854511970533906e+02,1.203802946593001764e+02,3.191553544494720995e+01,2.765279034690799449e+02
1.447140204271123309e+02,1.216044568245125390e+02,3.201746724890829654e+01,2.806098981077146846e+02
1.432706093189964065e+02,1.228611111111111001e+02,3.146697388632872361e+01,2.844961597542242657e+02
1.415229276895943542e+02,1.238359788359788354e+02,3.133487654320987659e+01,2.877901234567901270e+02
1.392673611111111143e+02,1.249001736111111001e+02,3.108543417366946571e+01,2.906694677871147974e+02
1.373073476702508913e+02,1.261926523297490945e+02,3.122770919067215090e+01,2.926858710562414103e+02
1.354736371760500333e+02,1.281635388739946393e+02,3.155797101449275388e+01,2.944927536231883778e+02
1.332337899543378796e+02,1.306365296803652711e+02,3.194032023289664934e+01,2.959257641921397521e+02
1.311148459383753391e+02,1.325630252100840210e+02,3.202643171806167288e+01,2.975198237885462618e+02
1.290065176908752278e+02,1.345800744878957005e+02,3.207098765432098730e+01,2.989475308641975175e+02
1.273732970027247973e+02,1.364577656675749324e+02,3.241991341991342068e+01,2.997229437229437394e+02
1.259418710263396832e+02,1.383333333333333144e+02,3.301875901875902031e+01,3.000981240981240603e+02
1.243840000000000003e+02,1.399635555555555300e+02,3.318395573997233328e+01,3.011120331950207287e+02
1.230534022394487437e+02,1.412790697674418539e+02,3.329446935724962486e+01,3.014110612855006934e+02
1.217419913419913371e+02,1.427731601731601643e+02,3.346723646723646794e+01,3.024316239316239034e+02
1.200582877959926975e+02,1.447577413479052666e+02,3.316520467836257069e+01,3.038479532163742647e+02
1.191954022988505670e+02,1.461255526083112102e+02,3.369669669669669076e+01,3.040645645645645345e+02
1.181237016052880051e+02,1.473729933899905404e+02,3.367685589519650335e+01,3.043056768558951717e+02
1.170552536231883920e+02,1.484474637681159379e+02,3.384051724137930961e+01,3.043735632183907569e+02
1.164435555555555482e+02,1.491591111111111161e+02,3.388888888888888573e+01,3.048404558404557747e+02
1.149384057971014386e+02,1.505815217391304373e+02,3.438032305433186053e+01,3.053861967694566601e+02
1.140571939231456469e+02,1.519231456657730064e+02,3.461163522012578397e+01,3.062798742138364787e+02
1.133442028985507193e+02,1.532554347826086882e+02,3.451923076923076650e+01,3.064583333333333144e+02
1.129243986254295464e+02,1.536752577319587658e+02,3.571806167400880838e+01,3.053641703377385852e+02
1.113641975308641889e+02,1.551569664902998227e+02,3.580890804597700594e+01,3.052988505747126169e+02
1.104628099173553721e+02,1.563204775022956596e+02,3.673800259403372337e+01,3.035784695201037380e+02
1.093663003663003508e+02,1.575503663003662780e+02,3.677296587926508664e+01,3.041601049868766040e+02
1.085896057347670052e+02,1.590188172043010866e+02,3.644196428571428470e+01,3.049166666666666288e+02
1.080044091710758352e+02,1.601604938271604794e+02,3.703199999999999648e+01,3.038679999999999950e+02
1.070071111111111009e+02,1.611119999999999948e+02,3.720168067226890685e+01,3.037955182072828961e+02
1.057593582887700592e+02,1.622959001782531061e+02,3.773790322580644840e+01,3.035282258064515872e+02
1.050103896103896091e+02,1.633281385281385099e+02,3.770432357043235072e+01,3.036582984658298301e+02
1.044742907801418283e+02,1.643359929078013977e+02,3.770432357043235072e+01,3.036582984658298301e+02
1.035780240073868868e+02,1.657386888273314867e+02,3.787665198237885278e+01,3.032672540381790895e+02
1.025996376811594075e+02,1.669701086956521863e+02,3.790560471976400692e+01,3.032345132743362797e+02
1.014339457567803890e+02,1.677979002624671807e+02,3.870557717250324004e+01,3.024072632944227621e+02
1.005512820512820440e+02,1.690164835164835040e+02,3.887904360056258213e+01,3.023094233473980239e+02
9.978779840848805804e+01,1.702581786030061721e+02,3.887904360056258213e+01,3.023094233473980239e+02
9.905865921787709283e+01,1.717783985102420843e+02,3.905751633986928084e+01,3.019359477124182831e+02
9.844987146529562949e+01,1.725775492716366557e+02,3.938346883468834392e+01,3.009430894308943039e+02
9.667539267015706628e+01,1.744013961605584484e+02,3.914937759336099532e+01,3.013471645919778439e+02
9.563279857397503747e+01,1.757361853832441909e+02,3.920709219858155592e+01,3.015702127659574217e+02
9.467768595041322044e+01,1.771111111111110858e+02,3.921304347826087167e+01,3.016347826086956729e+02
9.435933147632312057e+01,1.779730733519034231e+02,3.954251012145748945e+01,3.010958164642374868e+02
9.342618384401114895e+01,1.793556174558960095e+02,4.033333333333332860e+01,3.002085106382978665e+02
9.270090090090089063e+01,1.803270270270270146e+02,3.869868995633187581e+01,2.996506550218340408e+02
9.179143897996355861e+01,1.812978142076502763e+02,3.932911392405063111e+01,2.990661040787622937e+02
9.107678410117432577e+01,1.822448057813911362e+02,3.982231404958677956e+01,2.988360881542699303e+02
9.051490514905148643e+01,1.834426377597109195e+02,3.943188405797101126e+01,2.992173913043478137e+02
9.005183199285075091e+01,1.841921358355674556e+02,4.050996015936254935e+01,2.990332005312084789e+02
8.926884650317892067e+01,1.849709355131698203e+02,4.069198312236287052e+01,2.992320675105485179e+02
8.845695970695970800e+01,1.860027472527472412e+02,4.155922865013773304e+01,2.990000000000000000e+02
8.768439716312055054e+01,1.867039007092198233e+02,4.225106382978723474e+01,2.989531914893617000e+02
8.694040968342643794e+01,1.876527001862197039e+02,4.219246861924685987e+01,2.989414225941422387e+02
8.676415970287835933e+01,1.882061281337047376e+02,4.197500000000000142e+01,2.987861111111110972e+02
8.607821229050279044e+01,1.889962756052141231e+02,4.270000000000000284e+01,2.986306666666666274e+02
8.577929155313351828e+01,1.897329700272479442e+02,4.370442708333332860e+01,2.983997395833333144e+02
8.522719298245613118e+01,1.903394736842105317e+02,4.322638888888888431e+01,2.985833333333333144e+02
8.471594202898550918e+01,1.909555555555555202e+02,4.317349726775955787e+01,2.985409836065574041e+02
8.358333333333332860e+01,1.923858695652174049e+02,4.352638888888888147e+01,2.982416666666666742e+02
8.300736648250459382e+01,1.931325966850828593e+02,4.397311827956988850e+01,2.980201612903225623e+02
8.262681159420289134e+01,1.938614130434782510e+02,4.409401709401709724e+01,2.980797720797720558e+02
8.201289134438304984e+01,1.946712707182320514e+02,4.416379310344827758e+01,2.980344827586206975e+02
8.114734950584006867e+01,1.952704402515723245e+02,4.481328320802004583e+01,2.981027568922305591e+02
8.008132260947273551e+01,1.960697050938337895e+02,4.520182291666666430e+01,2.980403645833333144e+02
7.910156971375806734e+01,1.966361957525392086e+02,4.537532808398949413e+01,2.980196850393700743e+02
7.856457242582897038e+01,1.970802792321116783e+02,4.538933333333332598e+01,2.983879999999999768e+02
7.775855855855854770e+01,1.979486486486486569e+02,4.608494208494208522e+01,2.981673101673101769e+02
7.723719676549865198e+01,1.981518418688229985e+02,4.639975399753996754e+01,2.980319803198031536e+02
7.618666666666666742e+01,1.988009523809523671e+02,4.638949938949938456e+01,2.980647130647130325e+02
7.531944444444444287e+01,1.991296296296295907e+02,4.712619047619047308e+01,2.981000000000000227e+02
7.475341130604287798e+01,1.998888888888888857e+02,4.731488314883148405e+01,2.981820418204181919e+02
7.400184162062613780e+01,2.004116022099447605e+02,4.719753086419752464e+01,2.984098765432098617e+02
7.349720670391062072e+01,2.008705772811917711e+02,4.669626769626768947e+01,2.987979407979407824e+02
7.312972972972973196e+01,2.009369369369369167e+02,4.755473554735547026e+01,2.985781057810577863e+02
7.106647673314338931e+01,2.019620132953465941e+02,4.739054726368159010e+01,2.987101990049750952e+02
7.074463937621831633e+01,2.021988304093567308e+02,4.750305250305250127e+01,2.986605616605616547e+02
6.999240265906932734e+01,2.026353276353276271e+02,4.805432098765432158e+01,2.984604938271604624e+02
6.955740740740739625e+01,2.031870370370370154e+02,4.854987834549878301e+01,2.983990267639902640e+02
6.915281501340481896e+01,2.034700625558534171e+02,4.848262548262547966e+01,2.986589446589446197e+02
6.814081996434937594e+01,2.037941176470588118e+02,4.844047619047618980e+01,2.987711640211639974e+02
6.753947368421052033e+01,2.039640350877192816e+02,4.879797979797979224e+01,2.989734848484848726e+02
6.650462962962961910e+01,2.045361111111110972e+02,4.896744791666666430e+01,2.990312500000000000e+02
6.604709141274237538e+01,2.048430286241920442e+02,4.954133333333332700e+01,2.987479999999999905e+02
6.593221912720518674e+01,2.050547818012998675e+02,5.078876678876678596e+01,2.983797313797313677e+02
6.452840909090909349e+01,2.057035984848484702e+02,5.090686274509803866e+01,2.986335784313725412e+02
6.408378870673952576e+01,2.060282331511839686e+02,5.102487562189054415e+01,2.987288557213930176e+02
6.384573002754820692e+01,2.064022038567493098e+02,5.088228004956629036e+01,2.988773234200743332e+02
6.370990990990990355e+01,2.068738738738738618e+02,5.109782608695652328e+01,2.989396135265700423e+02
6.317225325884542997e+01,2.075027932960893793e+02,5.144602609727164122e+01,2.987141162514827784e+02
6.243707973102785047e+01,2.079356388088376377e+02,5.155974842767295030e+01,2.989698113207547294e+02
6.233240740740740193e+01,2.079861111111111143e+02,5.149523809523809348e+01,2.990940476190476147e+02
6.236986301369862673e+01,2.080283105022830910e+02,5.151690821256038078e+01,2.990229468599033567e+02
6.199261311172668343e+01,2.085604801477377634e+02,5.151690821256038078e+01,2.990229468599033567e+02
6.199627560521414438e+01,2.085353817504655183e+02,5.151690821256038078e+01,2.990229468599033567e+02
6.141644562334217738e+01,2.088859416445623367e+02,5.190897908979089692e+01,2.986334563345633342e+02
6.106666666666666998e+01,2.091601851851851563e+02,5.226173708920187266e+01,2.982241784037558432e+02
6.106666666666666998e+01,2.091601851851851563e+02,5.202051282051281333e+01,2.982448717948717558e+02
6.060164835164835040e+01,2.096172161172160884e+02,5.160616844602609632e+01,2.978742586002372263e+02
6.050519357884796534e+01,2.097847025495750586e+02,5.149816849816849640e+01,2.976752136752136835e+02
5.970402298850574851e+01,2.104291187739463567e+02,5.133454545454545581e+01,2.972303030303029914e+02
5.930878186968838861e+01,2.106175637393767772e+02,5.070771144278607068e+01,2.970174129353233639e+02
5.921722846441947041e+01,2.106441947565542989e+02,5.064427860696517314e+01,2.968072139303482686e+02
5.910764872521246360e+01,2.107677053824362474e+02,5.091289198606271782e+01,2.962601626016260070e+02
5.855429650613785952e+01,2.112559017941454158e+02,5.098909090909091191e+01,2.959296969696969200e+02
5.834944612286001586e+01,2.111027190332326313e+02,4.938172043010752787e+01,2.957043010752688019e+02
5.791364902506963830e+01,2.102859795728876122e+02,4.937218045112781795e+01,2.950864661654135261e+02
5.760828625235404843e+01,2.093804143126176882e+02,4.818806744487677918e+01,2.948223086900129601e+02
5.676396396396395971e+01,2.086360360360360175e+02,4.741698352344739931e+01,2.942864385297845047e+02
5.614785651793525290e+01,2.083298337707786345e+02,4.644069912609238315e+01,2.937403245942571175e+02
5.521261261261260955e+01,2.073918918918919019e+02,4.523522012578615659e+01,2.936842767295597127e+02
5.418761384335154219e+01,2.066193078324225496e+02,4.570512820512819729e+01,2.937884615384615472e+02
5.357707129094411869e+01,2.057206165703275360e+02,4.578855721393034628e+01,2.938544776119402968e+02
5.303641456582633396e+01,2.051951447245564566e+02,4.642976190476190368e+01,2.937285714285714562e+02
5.286595174262734531e+01,2.048731009830205210e+02,4.813260340632602663e+01,2.931192214111921999e+02
5.170241545893719604e+01,2.040434782608695627e+02,4.803634085213032279e+01,2.926604010025062053e+02
5.159587813620071017e+01,2.037482078853046517e+02,4.797987421383647444e+01,2.924553459119496210e+02
5.168402777777777146e+01,2.033602430555555429e+02,4.797987421383647444e+01,2.924553459119496210e+02
5.135610200364298095e+01,2.027049180327868783e+02,4.792009987515605474e+01,2.924269662921348072e+02
5.080074487895716118e+01,2.019245810055865888e+02,4.700918635170603466e+01,2.916666666666666288e+02
5.055675675675675507e+01,2.011612612612612452e+02,4.605238095238095042e+01,2.910095238095237846e+02
5.033059360730592857e+01,2.009634703196346663e+02,4.470517928286852793e+01,2.904608233731739233e+02
5.017548746518105673e+01,2.005766016713091915e+02,4.427980535279804997e+01,2.901131386861313786e+02
5.000618921308576148e+01,2.000274093722369457e+02,4.292178098676293274e+01,2.890481347773766174e+02
4.957541899441341116e+01,1.992364990689012814e+02,4.117117117117116720e+01,2.872522522522522195e+02
4.941552511415524407e+01,1.986611872146118571e+02,4.070370370370370239e+01,2.860421455938697477e+02
4.894652406417112189e+01,1.980427807486630911e+02,4.078461538461538538e+01,2.851948717948717444e+02
4.871441202475684662e+01,1.977223695844385247e+02,4.063046192259675138e+01,2.845068664169787667e+02
4.889715335169879751e+01,1.970532598714416679e+02,4.129056603773585010e+01,2.840050314465408405e+02
4.821362799263351206e+01,1.958554327808471101e+02,4.123209876543209873e+01,2.832950617283950123e+02
4.836936936936936604e+01,1.945621621621621671e+02,4.063157894736841769e+01,2.821349527665316828e+02
4.825318761384334465e+01,1.932158469945355250e+02,4.077083333333332860e+01,2.817460937500000000e+02
4.785347985347984689e+01,1.915503663003662780e+02,4.131764705882353184e+01,2.816601307189542354e+02
4.788429752066115697e+01,1.905840220385674968e+02,4.140229885057470938e+01,2.812158365261813628e+02
4.784629629629628766e+01,1.892564814814814724e+02,4.066401062416998258e+01,2.799415670650730021e+02
4.775888568683957658e+01,1.874466858789625405e+02,4.022821576763485751e+01,2.787399723374826976e+02
4.784149855907781301e+01,1.864149855907780875e+02,4.002049180327868783e+01,2.779234972677595579e+02
4.780758017492711076e+01,1.855568513119533520e+02,3.936899862825788432e+01,2.769588477366255006e+02
4.790368271954674384e+01,1.849782813975448335e+02,3.887437810945273498e+01,2.760696517412935123e+02
4.795914577530176359e+01,1.844614670380686903e+02,3.859832134292565797e+01,2.756534772182253619e+02
4.786263208453409845e+01,1.828703170028818477e+02,3.770270270270270174e+01,2.738532818532818283e+02
4.816052880075542220e+01,1.824164305949008451e+02,3.794973544973544222e+01,2.735661375661375132e+02
4.842804085422469029e+01,1.822952646239554326e+02,3.822356091030789571e+01,2.734939759036144551e+02
4.822595704948645334e+01,1.815350140056022497e+02,3.826869455006336551e+01,2.727883396704689289e+02
4.826627793974732583e+01,1.812827988338192426e+02,3.858885017421602726e+01,2.724401858304296979e+02
4.810731244064576373e+01,1.800531813865147228e+02,3.831960049937577395e+01,2.716317103620473858e+02
4.831465093411996037e+01,1.790324483775811188e+02,3.822341696535244182e+01,2.712974910394265180e+02
4.852662721893491238e+01,1.778057199211045258e+02,3.794756554307116403e+01,2.708851435705367976e+02
4.850980392156862564e+01,1.768598039215686129e+02,3.870143884892086561e+01,2.713273381294964111e+02
4.856840077071290551e+01,1.764315992292870874e+02,3.870143884892086561e+01,2.713273381294964111e+02
4.872701149425287070e+01,1.757500000000000000e+02,3.863006535947712194e+01,2.704888888888888232e+02
4.893650793650792963e+01,1.751656746031746081e+02,3.871963824289405665e+01,2.705452196382428838e+02
4.939907407407406481e+01,1.746203703703703525e+02,3.853280839895012377e+01,2.703779527559055396e+02
4.971277617675311689e+01,1.738703170028818477e+02,3.853280839895012377e+01,2.703779527559055396e+02
4.970797310278577896e+01,1.738184438040345867e+02,3.932138590203106077e+01,2.709080047789724972e+02
5.000194931773878437e+01,1.724727095516569193e+02,3.945105328376703113e+01,2.705563816604708336e+02
5.076923076923076650e+01,1.720213675213675231e+02,3.979808841099163175e+01,2.702401433691756552e+02
5.201557632398753839e+01,1.705389408099688353e+02,4.010012210012209266e+01,2.681062271062270952e+02
5.323412698412697353e+01,1.695634920634920491e+02,4.078666666666666174e+01,2.670727272727272634e+02
5.416566265060240681e+01,1.686044176706827216e+02,4.164855072463767982e+01,2.663236714975845416e+02
5.499122807017543835e+01,1.676510721247563254e+02,4.227608142493637899e+01,2.655966921119592712e+02
5.607715133531156937e+01,1.666943620178041670e+02,4.277266922094508317e+01,2.654584929757343161e+02
5.736836836836835829e+01,1.658868868868868844e+02,4.340547263681591517e+01,2.642922885572139080e+02
5.802266288951841489e+01,1.653389990557129181e+02,4.365055762081784252e+01,2.642267657992564978e+02
5.897953216374268948e+01,1.643547758284600206e+02,4.399721059972105763e+01,2.630948396094839268e+02
5.979428571428571360e+01,1.631999999999999886e+02,4.440525587828491894e+01,2.615933609958506167e+02
6.097572362278244640e+01,1.625135387488328433e+02,4.480653594771241899e+01,2.614352941176470608e+02
6.191079812206572086e+01,1.621023474178403490e+02,4.531410256410256210e+01,2.608641025641025522e+02
6.284694835680750202e+01,1.614976525821596169e+02,4.557160963244613328e+01,2.603827629911279473e+02
6.403370786516853741e+01,1.599850187265917612e+02,4.555142503097893325e+01,2.605055762081784110e+02
6.518497109826589053e+01,1.587100192678227302e+02,4.581949934123846901e+01,2.587272727272727479e+02
6.621463897131552301e+01,1.578763600395647870e+02,4.588496732026143832e+01,2.581633986928104036e+02
6.706800766283524240e+01,1.572777777777777715e+02,4.602985074626865725e+01,2.579228855721393074e+02
6.810376492194673403e+01,1.562819100091827238e+02,4.603008423586040720e+01,2.572057761732851873e+02
6.907346189164370287e+01,1.553057851239669560e+02,4.623321554770318187e+01,2.562544169611307439e+02
6.981619047619047080e+01,1.545895238095237971e+02,4.646031746031745513e+01,2.552454212454212552e+02
7.070662768031188250e+01,1.536559454191032899e+02,4.651168511685116869e+01,2.540848708487084764e+02
7.153781512605041826e+01,1.533025210084033745e+02,4.673764258555132756e+01,2.532547528517110322e+02
7.215270018621973236e+01,1.530996275605214123e+02,4.683946078431372229e+01,2.524289215686274019e+02
7.325093632958801493e+01,1.515383895131085978e+02,4.684586466165413299e+01,2.512819548872180349e+02
7.412320916905444790e+01,1.500057306590258008e+02,4.685447761194029681e+01,2.500236318407960141e+02
7.493761140819964339e+01,1.493279857397504315e+02,4.687705956907477400e+01,2.495804816223066780e+02
7.630892018779341868e+01,1.478619718309859081e+02,4.688050314465408519e+01,2.486213836477986945e+02
7.783333333333332860e+01,1.464566854990583806e+02,4.745730994152046378e+01,2.476900584795321265e+02
7.880360360360360517e+01,1.452810810810810835e+02,4.750233100233099748e+01,2.471270396270396077e+02
8.025000000000000000e+01,1.430134099616858236e+02,4.745595238095237534e+01,2.455083333333333258e+02
8.149671361502346656e+01,1.417023474178403717e+02,4.754320987654320874e+01,2.446172839506172352e+02
8.288769092542676731e+01,1.402237196765498766e+02,4.758244365361802863e+01,2.434685646500592782e+02
8.408834244080145481e+01,1.385919854280510037e+02,4.770580808080807600e+01,2.421641414141413975e+02
8.516098484848484418e+01,1.371145833333333144e+02,4.777294685990337797e+01,2.419070048309178560e+02
8.614793467819403361e+01,1.352257444764649108e+02,4.785012919896640682e+01,2.401834625322997283e+02
8.714361702127659726e+01,1.337198581560283515e+02,4.790661478599221823e+01,2.391932555123216559e+02
8.855787641427328083e+01,1.325865970409051329e+02,4.791949685534591197e+01,2.380792452830188779e+02
8.938397790055248038e+01,1.310184162062614917e+02,4.807217847769028651e+01,2.364973753280839617e+02
8.996777163904235408e+01,1.285644567219152634e+02,4.860416666666666430e+01,2.351744791666666572e+02
9.024242424242423510e+01,1.266344696969696884e+02,4.861294261294261077e+01,2.344578754578754456e+02
9.084772516248838770e+01,1.241699164345403830e+02,4.867676767676767469e+01,2.324570707070706987e+02
9.108240740740740193e+01,1.229287037037036896e+02,4.879030303030302917e+01,2.317418181818181893e+02
9.172064393939393767e+01,1.211770833333333144e+02,4.886513994910941250e+01,2.294287531806615732e+02
9.188512241054613128e+01,1.201619585687382141e+02,4.934032634032633524e+01,2.282983682983682741e+02
9.207162534435261136e+01,1.186850321395775865e+02,4.956241956241956359e+01,2.258262548262548250e+02
9.219533527696792419e+01,1.174130223517978493e+02,4.967547169811320629e+01,2.247773584905660300e+02
9.249511111111110040e+01,1.169306666666666672e+02,4.954636591478696062e+01,2.231854636591478425e+02
9.292140921409213661e+01,1.147289972899728951e+02,4.949005847953215920e+01,2.221578947368421098e+02
9.327419354838710319e+01,1.136756272401433563e+02,4.952076318742984995e+01,2.211481481481481524e+02
9.354337899543376977e+01,1.132849315068493183e+02,4.963164251207729194e+01,2.191425120772946684e+02
9.377367424242423510e+01,1.112395833333333144e+02,4.963809523809523938e+01,2.182761904761904646e+02
9.373615023474177121e+01,1.105718309859154971e+02,4.956109134045076559e+01,2.170237247924080464e+02
9.414784205693295860e+01,1.099146005509641810e+02,4.944942528735631981e+01,2.158563218390804366e+02
9.424022346368714409e+01,1.086024208566107916e+02,4.910238907849829104e+01,2.151444823663253487e+02
9.473065902578797193e+01,1.072148997134670481e+02,4.902406738868832292e+01,2.127496991576413734e+02
9.507495069033529944e+01,1.059861932938855915e+02,4.896642685851318788e+01,2.118117505995203658e+02
9.512546816479400036e+01,1.053099250936329412e+02,4.883444444444444343e+01,2.109244444444444184e+02
9.522608695652174049e+01,1.044048309178743921e+02,4.853446327683615635e+01,2.092395480225988535e+02
9.563555555555554122e+01,1.032693333333333356e+02,4.814776632302405801e+01,2.079690721649484431e+02
9.606243996157540721e+01,1.017531219980787540e+02,4.774169741697416924e+01,2.060553505535055479e+02
9.631104921077064773e+01,1.009034354688950685e+02,4.765140845070422415e+01,2.048004694835680652e+02
9.653760445682451063e+01,9.966852367688022696e+01,4.787231638418078461e+01,2.049152542372881385e+02
9.655616438356165077e+01,9.881917808219178312e+01,4.749337748344370880e+01,2.032141280353200727e+02
9.666203703703702388e+01,9.778148148148146390e+01,4.704452054794520421e+01,2.014977168949771453e+02
9.693333333333332291e+01,9.593521126760563789e+01,4.654038680318543442e+01,1.996575654152445907e+02
9.730205278592374896e+01,9.535679374389050622e+01,4.631684334511189149e+01,1.987526501766784577e+02
9.771400966183573189e+01,9.454975845410626789e+01,4.603146853146853346e+01,1.975256410256410220e+02
9.789047619047617843e+01,9.316666666666665719e+01,4.599440715883668673e+01,1.964876957494406895e+02
9.784359726295208759e+01,9.230303030303029743e+01,4.588043478260869534e+01,1.957657004830917629e+02
9.789526686807653277e+01,9.139879154078549561e+01,4.557273768613974596e+01,1.942222222222222001e+02
9.821372549019606879e+01,9.025686274509803297e+01,4.516233766233766289e+01,1.927218614718614447e+02
9.843655303030301695e+01,8.900094696969696884e+01,4.469444444444444287e+01,1.911134259259259238e+02
9.869068203650336102e+01,8.772334293948127026e+01,4.455314009661835684e+01,1.893454106280192946e+02
9.887976539589442382e+01,8.730009775171065201e+01,4.430188679245283367e+01,1.877584905660377217e+02
9.883094555873925913e+01,8.568481375358166474e+01,4.384633569739952463e+01,1.857955082742316506e+02
9.912627669452180612e+01,8.485701021355616547e+01,4.369063926940638964e+01,1.847968036529680376e+02
9.923142857142856599e+01,8.346380952380951612e+01,4.361967213114753861e+01,1.840295081967213093e+02
9.966479925303453058e+01,8.302707749766572931e+01,4.302797202797202658e+01,1.816666666666666572e+02
9.985422469823583924e+01,8.162952646239554610e+01,4.304312354312354216e+01,1.805757575757575637e+02
9.975120076849182738e+01,7.997694524495676660e+01,4.288103651354534662e+01,1.788374558303887056e+02
9.979619047619047478e+01,7.894666666666665833e+01,4.245985401459854103e+01,1.770425790754257775e+02
9.992836676217764591e+01,7.772970391595032424e+01,4.228460686600221408e+01,1.765049833887043178e+02
1.001894150417827234e+02,7.625626740947075177e+01,4.174247894103489642e+01,1.742503008423585982e+02
1.005232558139534831e+02,7.510949612403099707e+01,4.172781774580334968e+01,1.732925659472421955e+02
1.007800586510263940e+02,7.349169110459432375e+01,4.136049382716048939e+01,1.712469135802469111e+02
1.008854166666666572e+02,7.272159090909090651e+01,4.124691358024691112e+01,1.699345679012345443e+02
1.008132586367880350e+02,7.118674136321195078e+01,4.118192488262910445e+01,1.693532863849765135e+02
1.008748832866479859e+02,6.971708683473389101e+01,4.068794326241134485e+01,1.674763593380614566e+02
1.009253034547152055e+02,6.848552754435107204e+01,4.036714975845410436e+01,1.659842995169082087e+02
1.008243114909781468e+02,6.701424501424502012e+01,4.013653136531365107e+01,1.647084870848708533e+02
1.009415708812260419e+02,6.581513409961685568e+01,4.020071684587813365e+01,1.636750298685782354e+02
