# x1,y1,x2,y2
6.913793103448276156e+01,5.305316091954022539e+01,5.324561403508771917e+01,1.241945773524720948e+02
6.943999999999999773e+01,5.280666666666666487e+01,5.292227438706311204e+01,1.238607198748043885e+02
6.945199999999999818e+01,5.236933333333332996e+01,5.226148969889064944e+01,1.229767564712097112e+02
6.943951612903225623e+01,5.245026881720429657e+01,5.216167979002624122e+01,1.228288713910761061e+02
6.942119944211992788e+01,5.261645746164574433e+01,5.182328042328042272e+01,1.218931216931216710e+02
6.996879432624112383e+01,5.250212765957446948e+01,5.145104166666666146e+01,1.213515625000000000e+02
6.982595870206489508e+01,5.183038348082595803e+01,5.106614173228346232e+01,1.204146981627296498e+02
6.971806167400880838e+01,5.191776798825256378e+01,5.064994775339602739e+01,1.193213166144200557e+02
6.957959183673469283e+01,5.132380952380951555e+01,5.030337690631807845e+01,1.181693899782134878e+02
6.922359396433469669e+01,5.124828532235939349e+01,5.019373673036093209e+01,1.172022292993630543e+02
6.924590163934426812e+01,5.080054644808742381e+01,5.026243386243385913e+01,1.166597883597883509e+02
6.909831029185866669e+01,4.966666666666666430e+01,5.008878256246676841e+01,1.150180754917596886e+02
6.895871559633027914e+01,4.920948012232415891e+01,5.038364779874213895e+01,1.143532494758909763e+02
6.896573208722740844e+01,4.904517133956385777e+01,5.054397051079515535e+01,1.133064770932069507e+02
6.891101055806937836e+01,4.876018099547511042e+01,5.091797283176592970e+01,1.121645768025078382e+02
6.888888888888888573e+01,4.850617283950617065e+01,5.140293040293040150e+01,1.110381998953427427e+02
6.920238095238094900e+01,4.773511904761904390e+01,5.187311827956988708e+01,1.099139784946236347e+02
6.905316091954021829e+01,4.727873563218390274e+01,5.235049401976078798e+01,1.088517940717628676e+02
6.905316091954021829e+01,4.727873563218390274e+01,5.297926386728874348e+01,1.075775012960082933e+02
6.874963609898107109e+01,4.725764192139737929e+01,5.361015175300889268e+01,1.059905808477237059e+02
6.868740031897925746e+01,4.636363636363636687e+01,5.410785824345146722e+01,1.051201848998459099e+02
6.869937694704049136e+01,4.645482866043612802e+01,5.467723190702587743e+01,1.038098256735340783e+02
6.870892018779342436e+01,4.622535211267605604e+01,5.511461619348054342e+01,1.028590956887486811e+02
6.870892018779342436e+01,4.622535211267605604e+01,5.540845070422535201e+01,1.021434533124673862e+02
6.863720930232558715e+01,4.576589147286821202e+01,5.578825347758887432e+01,1.013307573415765006e+02
6.866502463054187899e+01,4.514121510673234638e+01,5.638973577235771728e+01,9.993699186991868544e+01
6.902190923317684224e+01,4.479655712050077909e+01,5.680731581658938012e+01,9.872230808861411333e+01
6.899848484848484986e+01,4.491818181818182154e+01,5.700311041990669025e+01,9.795800933125971710e+01
6.881862745098038658e+01,4.483333333333333570e+01,5.704696273608983859e+01,9.761715160796325108e+01
6.881603773584905070e+01,4.527358490566037830e+01,5.711506707946335837e+01,9.712899896800824706e+01
6.881862745098038658e+01,4.483333333333333570e+01,5.723665659617321211e+01,9.625125881168176534e+01
6.885602503912362238e+01,4.529420970266040314e+01,5.745594479830148060e+01,9.547346072186836352e+01
6.862331838565022224e+01,4.461285500747383992e+01,5.753157349896479644e+01,9.445238095238094900e+01
6.865777777777778113e+01,4.466074074074073508e+01,5.756169994879672203e+01,9.400307219662057889e+01
6.867862481315395939e+01,4.456053811659192831e+01,5.764925755248335548e+01,9.381259600614438909e+01
6.864404223227752766e+01,4.451131221719457187e+01,5.758105369807496743e+01,9.349949341438703243e+01
6.840170940170939673e+01,4.321880341880341803e+01,5.782094081942337027e+01,9.287253414264036167e+01
6.831746031746031633e+01,4.327865961199294276e+01,5.782683307332293055e+01,9.208164326573061942e+01
6.825125628140703782e+01,4.302010050251256246e+01,5.780133128520225227e+01,9.188940092165898932e+01
6.816151202749139770e+01,4.320962199312714347e+01,5.782483256053580334e+01,9.174652241112828222e+01
6.820408163265305745e+01,4.328911564625850161e+01,5.791759112519810060e+01,9.073375594294769542e+01
6.894417862838915312e+01,4.485486443381179811e+01,5.820481310803890551e+01,9.061904761904762040e+01
6.948076923076922640e+01,4.560737179487178850e+01,5.814940752189592388e+01,9.078825347758886721e+01
6.952290679304896059e+01,4.578672985781990690e+01,5.811388455538221365e+01,9.080187207488299350e+01
6.952290679304896059e+01,4.578672985781990690e+01,5.826270325203251588e+01,9.054827235772357596e+01
6.973684210526316463e+01,4.578787878787878185e+01,5.839694656488549640e+01,8.978625954198473380e+01
6.980281690140844830e+01,4.548356807511736832e+01,5.846820512820512050e+01,8.932410256410256011e+01
6.982343987823439591e+01,4.589954337899543191e+01,5.842725880551301998e+01,8.955793772332822300e+01
6.992048929663607737e+01,4.578440366972476738e+01,5.851950078003120126e+01,8.938377535101403737e+01
7.021823617339312307e+01,4.611061285500747431e+01,5.863333333333332575e+01,8.924114583333332007e+01
7.017272727272727195e+01,4.594545454545454533e+01,5.864849428868119929e+01,8.928712357217028739e+01
7.091220850480108595e+01,4.706447187928669251e+01,5.875633232016210172e+01,8.948834853090171748e+01
7.086666666666666003e+01,4.637246376811594217e+01,5.885139318885448745e+01,8.901754385964910909e+01
7.085072463768115369e+01,4.625942028985507193e+01,5.882740855229262422e+01,8.912210200927357562e+01
7.094491525423728717e+01,4.641384180790959846e+01,5.884392764857880564e+01,8.904496124031007298e+01
7.133931240657697970e+01,4.635874439461883156e+01,5.894138634046890246e+01,8.879102956167174909e+01
7.166811594202897595e+01,4.663188405797100700e+01,5.946862139917695345e+01,8.857150205761315931e+01
7.162121212121212466e+01,4.634242424242423652e+01,5.941434468524251145e+01,8.895872033023735526e+01
7.171841704718416111e+01,4.640487062404870500e+01,5.937732919254658270e+01,8.889958592132504123e+01
7.175037369207771576e+01,4.623617339312406216e+01,5.952855659397715016e+01,8.909241952232605399e+01
7.215486725663717493e+01,4.638643067846606982e+01,5.953445635528331081e+01,8.913629402756508568e+01
7.253623188405796895e+01,4.671884057971013959e+01,5.964300736067297493e+01,8.926288117770766917e+01
7.281165919282511823e+01,4.657399103139013619e+01,5.969246646026831371e+01,8.922033023735809820e+01
7.281165919282511823e+01,4.657399103139013619e+01,5.981204569055035591e+01,8.917497403946001100e+01
7.319001610305957684e+01,4.611111111111111427e+01,5.995162986330178256e+01,8.906046267087275226e+01
7.347553516819571939e+01,4.586391437308868291e+01,5.997156398104265662e+01,8.928593996840442060e+01
7.442489270386266753e+01,4.709298998569384764e+01,6.036844863731655408e+01,8.881027253668762000e+01
7.472687224669603268e+01,4.662848751835535666e+01,6.023963133640553025e+01,8.929800307219662159e+01
7.479465541490857561e+01,4.615611814345991348e+01,6.027226463104324949e+01,8.911908396946564892e+01
7.494301994301993375e+01,4.622507122507122546e+01,6.028519668737059334e+01,8.901604554865423324e+01
7.568005952380951840e+01,4.627083333333332860e+01,6.036442405708459802e+01,8.889653414882772609e+01
7.605483405483404624e+01,4.660028860028860009e+01,6.080481423338565605e+01,8.869806384092098028e+01
7.643198804185350070e+01,4.621973094170403584e+01,6.065669291338582525e+01,8.923884514435695792e+01
7.643198804185350070e+01,4.621973094170403584e+01,6.066770670826833367e+01,8.934581383255330422e+01
7.711014492753622562e+01,4.586666666666666003e+01,6.068642745709828290e+01,8.934893395735828392e+01
7.707174887892377058e+01,4.562780269058296057e+01,6.068642745709828290e+01,8.934893395735828392e+01
7.778703703703703809e+01,4.598456790123456273e+01,6.134022257551669099e+01,8.830842607313195458e+01
7.834048640915592898e+01,4.554077253218883925e+01,6.133230452674896327e+01,8.826337448559669951e+01
7.879166666666665719e+01,4.563392857142856940e+01,6.129958463136032520e+01,8.821910695742471376e+01
7.924434389140272117e+01,4.541025641025640880e+01,6.134654471544714482e+01,8.845528455284552649e+01
7.978947368421052033e+01,4.536695906432748160e+01,6.137248995983934918e+01,8.860040160642570584e+01
8.057209302325581746e+01,4.505581395348837503e+01,6.169426751592356339e+01,8.861093418259022769e+01
8.145072463768114801e+01,4.543768115942028629e+01,6.177207062600321308e+01,8.831514178705188556e+01
8.228888888888889142e+01,4.572888888888888914e+01,6.176645435244160609e+01,8.844373673036092498e+01
8.334379671150971092e+01,4.549327354260089606e+01,6.188658146964856144e+01,8.862832800851968784e+01
8.399099099099099419e+01,4.525075075075074693e+01,6.201789366053169061e+01,8.880572597137013702e+01
8.475819672131147797e+01,4.567076502732240328e+01,6.228375527426159408e+01,8.849419831223627853e+01
8.581204111600587225e+01,4.551248164464023205e+01,6.230275229357798139e+01,8.860448521916410414e+01
8.682027649769585764e+01,4.604761904761904390e+01,6.232199896960329255e+01,8.866615146831530581e+01
8.813668061366804807e+01,4.633612273361227096e+01,6.242886812045689737e+01,8.869522326064381446e+01
8.974358974358973740e+01,4.609829059829059617e+01,6.255061349693251316e+01,8.825357873210633386e+01
9.095301027900146096e+01,4.607195301027899603e+01,6.266614906832298004e+01,8.817443064182194234e+01
9.202432045779684699e+01,4.609442060085837056e+01,6.269554204660587260e+01,8.783181357649442589e+01
9.264722222222221149e+01,4.650416666666666998e+01,6.265248226950353683e+01,8.756737588652481463e+01
9.342069892473118387e+01,4.669623655913978411e+01,6.260560560560559651e+01,8.751551551551550290e+01
9.442477876106194401e+01,4.677286135693215385e+01,6.279685916919958544e+01,8.716767983789259233e+01
9.537185185185184366e+01,4.703703703703703098e+01,6.273556231003039585e+01,8.728976697061803236e+01
9.618965517241379359e+01,4.710632183908045789e+01,6.275597092419521772e+01,8.662253374870196865e+01
9.687005649717514189e+01,4.706638418079095487e+01,6.277141382868936148e+01,8.660474716202270429e+01
9.735253772290808172e+01,4.714403292181069816e+01,6.275597092419521772e+01,8.662253374870196865e+01
9.838550724637680389e+01,4.742608695652173623e+01,6.275597092419521772e+01,8.662253374870196865e+01
9.982300884955752451e+01,4.774188790560472029e+01,6.281278538812785683e+01,8.600456621004566671e+01
1.001304347826087024e+02,4.837101449275361631e+01,6.272907153729071439e+01,8.597260273972602818e+01
1.018262108262108256e+02,4.893589743589743790e+01,6.272907153729071439e+01,8.597260273972602818e+01
1.022324929971988752e+02,4.917366946778710712e+01,6.275973697521497030e+01,8.569853313100657033e+01
1.030089058524172998e+02,4.953689567430025420e+01,6.275591715976331386e+01,8.550394477317553310e+01
1.050506912442396299e+02,4.988786482334869277e+01,6.252493827160493112e+01,8.558666666666667311e+01
1.060837004405286308e+02,5.017033773861967205e+01,6.242662779397473116e+01,8.565549076773565673e+01
1.069958158995815865e+02,5.029009762900975744e+01,6.272647058823529420e+01,8.510784313725488914e+01
1.080297872340425585e+02,5.047517730496453936e+01,6.270403146509340786e+01,8.441396263520157106e+01
1.088686868686868650e+02,5.054689754689754011e+01,6.278469135802468770e+01,8.367012345679012242e+01
1.102027649769585196e+02,5.096006144393240334e+01,6.305381165919282438e+01,8.331091180866965828e+01
1.102518518518518391e+02,5.119703703703703468e+01,6.312349397590361377e+01,8.290763052208835404e+01
1.111792717086834585e+02,5.148319327731092443e+01,6.347345132743362939e+01,8.176941986234021442e+01
1.116912442396313310e+02,5.183102918586789087e+01,6.382039573820395617e+01,8.073008625063418719e+01
1.125148936170212721e+02,5.205957446808510980e+01,6.438638638638637701e+01,7.950800800800800516e+01
1.136595441595441542e+02,5.232478632478632363e+01,6.472904483430798450e+01,7.883576998050682505e+01
1.146940836940836874e+02,5.233766233766233711e+01,6.561365807067812739e+01,7.745367717287487608e+01
1.156202898550724569e+02,5.265072463768115796e+01,6.602052785923753220e+01,7.687390029325513296e+01
1.173545197740112940e+02,5.302683615819208285e+01,6.666715976331360594e+01,7.604142011834319703e+01
1.192582582582582518e+02,5.357057057057056682e+01,6.724644308943089754e+01,7.502286585365853000e+01
1.208416289592760222e+02,5.390045248868778316e+01,6.835981308411214741e+01,7.386240913811006692e+01
1.226255707762557137e+02,5.391324200913241782e+01,6.863047910295615850e+01,7.303363914373088051e+01
1.242926093514328727e+02,5.412518853695323884e+01,6.910206133735545109e+01,7.249371543489189662e+01
1.256297872340425528e+02,5.447659574468084998e+01,6.958024691358023972e+01,7.204098765432098617e+01
1.276696165191740420e+02,5.496312684365781109e+01,7.007418252806246528e+01,7.168570034163005289e+01
1.292977777777777817e+02,5.497333333333333627e+01,7.100206718346252899e+01,7.080310077519379774e+01
1.311082251082250991e+02,5.505483405483405335e+01,7.116152263374485187e+01,7.066409465020575453e+01
1.323564213564213503e+02,5.516017316017315864e+01,7.161448834853089807e+01,7.042097264437690285e+01
1.334272486772486559e+02,5.536904761904762040e+01,7.230585795749092881e+01,6.971435977190253652e+01
1.359162929745889414e+02,5.553512705530642535e+01,7.304372427983538785e+01,6.915329218106995768e+01
1.372587904360056257e+02,5.552180028129394884e+01,7.343597719025400750e+01,6.891498185588386605e+01
1.390611353711790343e+02,5.555749636098980915e+01,7.423420647149460194e+01,6.830405752439649802e+01
1.397724867724867579e+02,5.547486772486772111e+01,7.465065065065064687e+01,6.808808808808808521e+01
1.422485119047618980e+02,5.549404761904761330e+01,7.521630094043887027e+01,6.779205851619643397e+01
1.436820083682008260e+02,5.567224546722454193e+01,7.598436712052445330e+01,6.735955622793746045e+01
1.456138888888888800e+02,5.579583333333333428e+01,7.707168458781362119e+01,6.654889912954428155e+01
1.472294372294372238e+02,5.549783549783549574e+01,7.728700906344410271e+01,6.651208459214501545e+01
1.491815718157181436e+02,5.539024390243902474e+01,7.754945598417407382e+01,6.647922848664688900e+01
1.506566523605150110e+02,5.508583690987124726e+01,7.792214111922140773e+01,6.631630170316302042e+01
1.522027777777777544e+02,5.499444444444444002e+01,7.826193993106842584e+01,6.603101920236336753e+01
1.541687763713080130e+02,5.488185654008438519e+01,7.956118791602661133e+01,6.548540706605223249e+01
1.552319444444444230e+02,5.476527777777777573e+01,7.999388379204893340e+01,6.530224260958205207e+01
1.566812749003983924e+02,5.457104913678618630e+01,8.048684210526316463e+01,6.526461988304093609e+01
1.573658854166666572e+02,5.464453125000000000e+01,8.127337398373983035e+01,6.490091463414634632e+01
1.576763085399448983e+02,5.469421487603305820e+01,8.193688362919131407e+01,6.475591715976331386e+01
1.598030303030302832e+02,5.456611570247933685e+01,8.292123983739836035e+01,6.442378048780487632e+01
1.610456431535269815e+02,5.449377593360996030e+01,8.333383915022761812e+01,6.437278705108749932e+01
1.626366237482117185e+02,5.408297567954220142e+01,8.388605697151423612e+01,6.430234882558720244e+01
1.631989026063099857e+02,5.414128943758572632e+01,8.485207700101317130e+01,6.404913880445793950e+01
1.652761506276150669e+02,5.388702928870292652e+01,8.547149460708783408e+01,6.388443759630199992e+01
1.662293447293447173e+02,5.390028490028489472e+01,8.711740041928720757e+01,6.338836477987421603e+01
1.673648068669527902e+02,5.377396280400571982e+01,8.744286466561347027e+01,6.341811479726171541e+01
1.680585774058577329e+02,5.369456066945606665e+01,8.786495176848875133e+01,6.339121114683814540e+01
1.697402777777777771e+02,5.356250000000000000e+01,8.912816370490037343e+01,6.299084544964996724e+01
1.703914246196403610e+02,5.332503457814660663e+01,8.939504219409282371e+01,6.306698312236286341e+01
1.718579710144927333e+02,5.297536231884057401e+01,9.066718831507563436e+01,6.281064162754303482e+01
1.725376344086021447e+02,5.291532258064516014e+01,9.118385416666666288e+01,6.275989583333332433e+01
1.738483606557377072e+02,5.254098360655737565e+01,9.168778979907264670e+01,6.269500257599175086e+01
1.751349527665316828e+02,5.196221322537111575e+01,9.209122807017543266e+01,6.265664160401001936e+01
1.758018018018017870e+02,5.169111969111968818e+01,9.316949152542372303e+01,6.240575243965074037e+01
1.770210803689064392e+02,5.071673254281949283e+01,9.438942826321466839e+01,6.231445523193094971e+01
1.773385826771653626e+02,5.054199475065616554e+01,9.482408874801902243e+01,6.223454833597464386e+01
1.777910447761194064e+02,5.014925373134328623e+01,9.503530633437175368e+01,6.234475597092419008e+01
1.790666666666666629e+02,4.937124183006535816e+01,9.515320910973083812e+01,6.232660455486541906e+01
1.798396946564885468e+02,4.884478371501271710e+01,9.560662525879916984e+01,6.226915113871634588e+01
1.804117647058823479e+02,4.856209150326797186e+01,9.626144834930776994e+01,6.218317358892438307e+01
1.806152882205513777e+02,4.847117794486214848e+01,9.683622047244094233e+01,6.204304461942256665e+01
1.818642951251646878e+02,4.745718050065875815e+01,9.666666666666665719e+01,6.214844587352624927e+01
1.823660377358490621e+02,4.745534591194968499e+01,9.681576144834930631e+01,6.218583599574014187e+01
1.828683574879227081e+02,4.697222222222221433e+01,9.698850574712643891e+01,6.243730407523511161e+01
1.840051085568326812e+02,4.602554278416346989e+01,9.726251896813353426e+01,6.249570055639858168e+01
1.847146562905317637e+02,4.539818417639428816e+01,9.742273901808785297e+01,6.251834625322996430e+01
1.852235294117647015e+02,4.509673202614379051e+01,9.752691511387162393e+01,6.252173913043478137e+01
1.857270341207348849e+02,4.472047244094488150e+01,9.766045548654243191e+01,6.266149068322981464e+01
1.867231182795698601e+02,4.399596774193548043e+01,9.758101135190918285e+01,6.269814241486068340e+01
1.873523035230352320e+02,4.350406504065040991e+01,9.796183206106870500e+01,6.269262086513994348e+01
1.879550264550264558e+02,4.294179894179893608e+01,9.774658573596357769e+01,6.288872028325745589e+01
1.884805194805194901e+02,4.278210678210677997e+01,9.764190193164932907e+01,6.299950470529964974e+01
1.887277777777777601e+02,4.264722222222221859e+01,9.772105788423152717e+01,6.298952095808382978e+01
1.890663900414937757e+02,4.287828492392807789e+01,9.775490196078430927e+01,6.311867905056759298e+01
1.895054200542005276e+02,4.272899728997289515e+01,9.792586832555727483e+01,6.311249351995851953e+01
1.901456582633053074e+02,4.208963585434172927e+01,9.826145833333332291e+01,6.300572916666666146e+01
1.904176706827309147e+02,4.192369477911646669e+01,9.828020833333332007e+01,6.300312499999999716e+01
1.904979757085020253e+02,4.183400809716599156e+01,9.800835945663530424e+01,6.308777429467084374e+01
1.914525862068965409e+02,4.162931034482758719e+01,9.795983307250912731e+01,6.311737089201877637e+01
1.914889807162534225e+02,4.193663911845730041e+01,9.817160686427456540e+01,6.329693187727508530e+01
1.916824034334763951e+02,4.188555078683833699e+01,9.764797979797980076e+01,6.342121212121212182e+01
1.916824034334763951e+02,4.188555078683833699e+01,9.761553884711779006e+01,6.341102756892230019e+01
1.923012552301255198e+02,4.160529986052998197e+01,9.764797979797980076e+01,6.342121212121212182e+01
1.926011157601115542e+02,4.153835425383542201e+01,9.761437908496731097e+01,6.342885872297636496e+01
1.928861788617886077e+02,4.162601626016260070e+01,9.767127496159754685e+01,6.330056323604710400e+01
1.930434782608695627e+02,4.160579710144926935e+01,9.752558139534883708e+01,6.338397932816537406e+01
1.928318181818181927e+02,4.161212121212120962e+01,9.747433903576983028e+01,6.341472265422498111e+01
1.921221719457013535e+02,4.136802413273000667e+01,9.748868312757201693e+01,6.342335390946501406e+01
1.904420903954801929e+02,4.110734463276835982e+01,9.745164609053497884e+01,6.341100823045266566e+01
1.889985250737462934e+02,4.094690265486725878e+01,9.733539731682145657e+01,6.343395252837976273e+01
1.876451149425287213e+02,4.075718390804597391e+01,9.728902953586496949e+01,6.337183544303797333e+01
1.861385281385281303e+02,4.031457431457431539e+01,9.741561181434599348e+01,6.329430379746835200e+01
1.851428571428571388e+02,3.989033189033188620e+01,9.725406504065040281e+01,6.337245934959349114e+01
1.837420289855072326e+02,3.910144927536231307e+01,9.732212028542303983e+01,6.334148827726808406e+01
1.819984639016896892e+02,3.835483870967741638e+01,9.716770508826583352e+01,6.345119418483903928e+01
1.806953242835595574e+02,3.803167420814479982e+01,9.691742654508611565e+01,6.347669706180344207e+01
1.795988455988455712e+02,3.763347763347762509e+01,9.691742654508611565e+01,6.347669706180344207e+01
1.780999999999999943e+02,3.656666666666666288e+01,9.692737722048066473e+01,6.352560083594565299e+01
1.763256880733945025e+02,3.540978593272171082e+01,9.704343434343434183e+01,6.336565656565655758e+01
1.744666666666666401e+02,3.505426356589146764e+01,9.734520123839008932e+01,6.326573787409700600e+01
1.723271028037383132e+02,3.448442367601246161e+01,9.716589386913960880e+01,6.327202472952086509e+01
1.702906793048972816e+02,3.344707740916271632e+01,9.701828631138975823e+01,6.342371995820271025e+01
1.682583732057416341e+02,3.276236044657097324e+01,9.700052493438319345e+01,6.341417322834645631e+01
1.651890034364261055e+02,3.234364261168384758e+01,9.706760270410815394e+01,6.336453458138325345e+01
1.626815920398009894e+02,3.214427860696517314e+01,9.742419522326063941e+01,6.340031152647975432e+01
1.600068376068375926e+02,3.149743589743589567e+01,9.697302798982187255e+01,6.372366412213740716e+01
1.580378006872852268e+02,3.093642611683848642e+01,9.696386768447835891e+01,6.372468193384223412e+01
1.560456140350877092e+02,3.036666666666666359e+01,9.699744767738641826e+01,6.370086778968861552e+01
1.531147540983606632e+02,2.985245901639344268e+01,9.699744767738641826e+01,6.370086778968861552e+01
1.510291438979963630e+02,2.982149362477231236e+01,9.701203007518796539e+01,6.387167919799498605e+01
1.490126126126125996e+02,2.950270270270270245e+01,9.691792547834843674e+01,6.394964753272910229e+01
1.471927710843373518e+02,2.914257028112449532e+01,9.684634634634633699e+01,6.399499499499498967e+01
1.449492753623188150e+02,2.885507246376811352e+01,9.684634634634633699e+01,6.399499499499498967e+01
1.434609929078013977e+02,2.880141843971630777e+01,9.665101010101010104e+01,6.418181818181818699e+01
1.416845878136200554e+02,2.886379928315411902e+01,9.650427350427349893e+01,6.438360985419808458e+01
1.398550724637680958e+02,2.874094202898550421e+01,9.613540051679585474e+01,6.459018087855297097e+01
1.375914529914529965e+02,2.829230769230769127e+01,9.613540051679585474e+01,6.459018087855297097e+01
1.360091575091574896e+02,2.811721611721611680e+01,9.613540051679585474e+01,6.459018087855297097e+01
1.341666666666666572e+02,2.788224637681159379e+01,9.640516795865632105e+01,6.449302325581395223e+01
1.327405405405405361e+02,2.777297297297297263e+01,9.627231467473525584e+01,6.471759959657084949e+01
1.312666666666666799e+02,2.769814814814814596e+01,9.612525562372188404e+01,6.473568507157463614e+01
1.298514492753623131e+02,2.752898550724637516e+01,9.603888024883359265e+01,6.469310523587350303e+01
1.285136612021858014e+02,2.778688524590164022e+01,9.603888024883359265e+01,6.469310523587350303e+01
1.266684397163120508e+02,2.855319148936170137e+01,9.582857142857142208e+01,6.487883597883597986e+01
1.247194899817850455e+02,2.940801457194899626e+01,9.593195108984582475e+01,6.493407761828814273e+01
1.232023809523809348e+02,2.965136054421768463e+01,9.555263157894736992e+01,6.506140350877193157e+01
1.208102836879432544e+02,3.043085106382978822e+01,9.555263157894736992e+01,6.506140350877193157e+01
1.188756218905472650e+02,3.063349917081260188e+01,9.533596214511041467e+01,6.522975814931650973e+01
1.182581699346405060e+02,3.094771241830065378e+01,9.529905063291138845e+01,6.526371308016877038e+01
1.155043630017451903e+02,3.162303664921465796e+01,9.491152263374485187e+01,6.541358024691358253e+01
1.145000000000000000e+02,3.205608974358973740e+01,9.468648930620761917e+01,6.547835159102764635e+01
1.136606334841629007e+02,3.218250377073906066e+01,9.457646448937272510e+01,6.547848626231207447e+01
1.115721393034825866e+02,3.279436152570480800e+01,9.437304075235110190e+01,6.560867293625913987e+01
1.107686084142394805e+02,3.307443365695792892e+01,9.420378904249871255e+01,6.573118279569892763e+01
1.092367601246105835e+02,3.357476635514018426e+01,9.383431952662721187e+01,6.602514792899408747e+01
1.082245989304812781e+02,3.408734402852049783e+01,9.384934934934933892e+01,6.591141141141140736e+01
1.071650793650793503e+02,3.433968253968253492e+01,9.380730730730729761e+01,6.589939939939939961e+01
1.067246376811594075e+02,3.444782608695652470e+01,9.382178714859436752e+01,6.590662650602409656e+01
1.051314102564102484e+02,3.477243589743589780e+01,9.334423676012461613e+01,6.628037383177570518e+01
1.038194444444444429e+02,3.536111111111110716e+01,9.352067381316997796e+01,6.616488004083716135e+01
1.021924882629107998e+02,3.642410015649451793e+01,9.324303405572754855e+01,6.624767801857585425e+01
1.001027900146842882e+02,3.757562408223201089e+01,9.325621118012422528e+01,6.625621118012422528e+01
9.782621082621082564e+01,3.857407407407406907e+01,9.299153439153438683e+01,6.646666666666666856e+01
9.563085399449035151e+01,3.909779614325068309e+01,9.241500765696784470e+01,6.670035732516589633e+01
9.322486772486772111e+01,4.012698412698412653e+01,9.294435777431095858e+01,6.659438377535101949e+01
9.152303523035229205e+01,4.089024390243902474e+01,9.200208008320332453e+01,6.698907956318252843e+01
8.988624338624337895e+01,4.169047619047618980e+01,9.231391076115484395e+01,6.689291338582677326e+01
8.766808510638297491e+01,4.250070921985815176e+01,9.198181818181818414e+01,6.716313131313131635e+01
8.664912280701753389e+01,4.283458646616541188e+01,9.206310432569974012e+01,6.715572519083968928e+01
8.502074688796680846e+01,4.365283540802212769e+01,9.190476190476189799e+01,6.725983436853000796e+01
8.360690571049136111e+01,4.415405046480743323e+01,9.183022774327122306e+01,6.737163561076603457e+01
8.192816091954021829e+01,4.494109195402297985e+01,9.187604166666666572e+01,6.737708333333333144e+01
8.015272244355908526e+01,4.581540504648074119e+01,9.164213333333331946e+01,6.757920000000000016e+01
7.924124513618677668e+01,4.647081712062256997e+01,9.152609819121445867e+01,6.780568475452196253e+01
7.787218045112781795e+01,4.714285714285714590e+01,9.065819631290482050e+01,6.836870951669158103e+01
7.693872549019607732e+01,4.766421568627450966e+01,9.039848484848485555e+01,6.842828282828281772e+01
7.538112745098038658e+01,4.836029411764705799e+01,9.039848484848485555e+01,6.842828282828281772e+01
7.380155642023346729e+01,4.921919584954603977e+01,9.049171842650103770e+01,6.866977225672877694e+01
7.233333333333332860e+01,5.002171136653895189e+01,9.060288065843620586e+01,6.882613168724279262e+01
7.161942257217847896e+01,5.062073490813648391e+01,8.994418604651163207e+01,6.925994832041342875e+01
7.040239043824701071e+01,5.124037184594953231e+01,9.010362429811127072e+01,6.915416028586012942e+01
6.961922596754057224e+01,5.152184769038701262e+01,9.016512820512819815e+01,6.921897435897435003e+01
6.795330739299610912e+01,5.251880674448767650e+01,9.005707070707070727e+01,6.931818181818181301e+01
6.738308457711441690e+01,5.290671641791044522e+01,9.032002048131079164e+01,6.927291346646184422e+01
6.622010178117047019e+01,5.378625954198473380e+01,9.053111814345990638e+01,6.915875527426159408e+01
6.523441734417343696e+01,5.417208672086720611e+01,9.047641264904095237e+01,6.883100051840331446e+01
6.399622641509434118e+01,5.491823899371068762e+01,9.056062837506135565e+01,6.862002945508099572e+01
6.291666666666666430e+01,5.558593750000000000e+01,9.066132167152575505e+01,6.813896987366373992e+01
6.197516339869280699e+01,5.630849673202614269e+01,9.083932853717026035e+01,6.779088729016785919e+01
6.082127659574467771e+01,5.712482269503545496e+01,9.109435897435896834e+01,6.682512820512819474e+01
6.057859078590785629e+01,5.745392953929538749e+01,9.078699660359048096e+01,6.646724890829693777e+01
5.987333333333332774e+01,5.814399999999999835e+01,9.086123680241327349e+01,6.519205630970336074e+01
5.904602510460251352e+01,5.866387726638772193e+01,9.097420634920634086e+01,6.494593253968253066e+01
5.863683527885861935e+01,5.897276264591439343e+01,9.095344229816740267e+01,6.353293709757305407e+01
5.725172890733056619e+01,6.027939142461963229e+01,9.087788259958070114e+01,6.235849056603773732e+01
5.701224489795918515e+01,6.080136054421767966e+01,9.076519916142557065e+01,6.149161425576519235e+01
5.680216802168020962e+01,6.131842818428183506e+01,9.051839999999999975e+01,6.065279999999999916e+01
5.673924731182795256e+01,6.174327956989246502e+01,9.030828220858896316e+01,5.969529652351737781e+01
5.578300653594771319e+01,6.257385620915032121e+01,9.024113475177304622e+01,5.901621073961499064e+01
5.504705882352941160e+01,6.338562091503267482e+01,8.976682074987159865e+01,5.729070364663584769e+01
5.487001287001286443e+01,6.394079794079792833e+01,8.989312977099235979e+01,5.675674300254452476e+01
5.450542005420053471e+01,6.461788617886179509e+01,8.962708333333333144e+01,5.576458333333332718e+01
5.421025641025640596e+01,6.523717948717947479e+01,8.972342621259029727e+01,5.604643962848297178e+01
5.413359273670557315e+01,6.573540856031128499e+01,8.951702786377708776e+01,5.539834881320948767e+01
