# x1,y1,x2,y2
2.487924151696606714e+02,1.132388556220891473e+02,2.987915273132663856e+02,1.680000000000000000e+02
2.490085638998682498e+02,1.130283267457180472e+02,2.986066666666666833e+02,1.658022222222222126e+02
2.494350945857794954e+02,1.129491193737769095e+02,2.988379953379953236e+02,1.629358974358974308e+02
2.494937044400265052e+02,1.129562624254473207e+02,2.988317046688381993e+02,1.602964169381107524e+02
2.494937044400265052e+02,1.129562624254473207e+02,2.989841269841269877e+02,1.578049886621315068e+02
2.499092702169625113e+02,1.127751479289940875e+02,2.989671052631579187e+02,1.559912280701754241e+02
2.506600397614314204e+02,1.122107355864811069e+02,2.988350634371395245e+02,1.539757785467128031e+02
2.505542483660130415e+02,1.121810457516339739e+02,2.990960854092526802e+02,1.521850533807829322e+02
2.506370083816892134e+02,1.119896840747904463e+02,2.994300341296928423e+02,1.510295790671217162e+02
2.515578947368421154e+02,1.114582456140350786e+02,2.999123414071510751e+02,1.492941176470588118e+02
2.520566801619433193e+02,1.105573549257759680e+02,3.008522336769759704e+02,1.486849942726231291e+02
2.526157407407407334e+02,1.089887566137566068e+02,3.028897149938042048e+02,1.475204460966542683e+02
2.538200408997955151e+02,1.067845944103612794e+02,3.051783854166666288e+02,1.467578125000000000e+02
2.544477513227513157e+02,1.048253968253968225e+02,3.067937743190661308e+02,1.464630350194552477e+02
2.551653279785809900e+02,1.027135207496653209e+02,3.069641025641025180e+02,1.463846153846153868e+02
2.555760517799352556e+02,1.008459546925566315e+02,3.070254452926208160e+02,1.457875318066157604e+02
2.552947937795808002e+02,9.794726166328599959e+01,3.072316602316602143e+02,1.455456885456885345e+02
2.545823293172690853e+02,9.556358768406960280e+01,3.076372155287817804e+02,1.451017402945113588e+02
2.539232858112694942e+02,9.317922606924643958e+01,3.078108465608465281e+02,1.449153439153438967e+02
2.531820083682008260e+02,8.960111576011156842e+01,3.077435897435897232e+02,1.446743589743589666e+02
2.525575048732943344e+02,8.661013645224171853e+01,3.069862155388470910e+02,1.445588972431077650e+02
2.517567010309278430e+02,8.311408934707903029e+01,3.064002525252524833e+02,1.442310606060605949e+02
2.512359396433470238e+02,8.109190672153634694e+01,3.066617647058823763e+02,1.431164215686274304e+02
2.508709454796411080e+02,7.889233954451346165e+01,3.065616605616605170e+02,1.423638583638583555e+02
2.505904183535762400e+02,7.575775978407556011e+01,3.062738537794299418e+02,1.420210656753407648e+02
2.505472837022132921e+02,7.307243460764587439e+01,3.059014598540146039e+02,1.413783454987834602e+02
2.504682040531097016e+02,7.053249475890984854e+01,3.054884259259258670e+02,1.404548611111111143e+02
2.506191446028513212e+02,6.853021045485402851e+01,3.054246575342465917e+02,1.397054794520547887e+02
2.511169837914023901e+02,6.576744186046511231e+01,3.053817762399077083e+02,1.394083044982698993e+02
2.521818810511756510e+02,6.406085753803596106e+01,3.064661835748792100e+02,1.381050724637681242e+02
2.534756258234518782e+02,6.224440052700921910e+01,3.068956834532373819e+02,1.372422062350119631e+02
2.548997233748270901e+02,6.004771784232364951e+01,3.073920863309352285e+02,1.362254196642685713e+02
2.558909090909091049e+02,5.865993265993265737e+01,3.078639200998751448e+02,1.358489388264669060e+02
2.577069672131147513e+02,5.603210382513660903e+01,3.082050264550264274e+02,1.355449735449735158e+02
2.585238095238095184e+02,5.490084801043705198e+01,3.080064599483203551e+02,1.357144702842377058e+02
2.600013046314415988e+02,5.315394651011089167e+01,3.075238095238094616e+02,1.355714285714285836e+02
2.618553333333333057e+02,5.088266666666666538e+01,3.078754863813229576e+02,1.348625162127107444e+02
2.630053333333333399e+02,4.947866666666666191e+01,3.074904942965779355e+02,1.349036755386565289e+02
2.639641927083333144e+02,4.845377604166666430e+01,3.064427284427284235e+02,1.342290862290862208e+02
2.659361277445109977e+02,4.620625415834996375e+01,3.053443627450980102e+02,1.326825980392156907e+02
2.670020161290322562e+02,4.496572580645161565e+01,3.044666666666666401e+02,1.314023809523809518e+02
2.691064718162839426e+02,4.253862212943632670e+01,3.039484412470023358e+02,1.300659472422062208e+02
2.700819327731092585e+02,4.148039215686274161e+01,3.031342756183745450e+02,1.293404004711425159e+02
2.710274914089346794e+02,4.043505154639175458e+01,3.027521058965102156e+02,1.286714801444043417e+02
2.721639676113360338e+02,3.901079622132253633e+01,3.021909604519773893e+02,1.281254237288135585e+02
2.729097496706191919e+02,3.780171277997364143e+01,3.019480968858131291e+02,1.278442906574394442e+02
2.744504504504504325e+02,3.568121968121967313e+01,3.014904761904761585e+02,1.277880952380952237e+02
2.750955284552845796e+02,3.481842818428183506e+01,3.007572590011614011e+02,1.280545876887340171e+02
2.758001368925393422e+02,3.339493497604379968e+01,3.003911564625850588e+02,1.280623582766439768e+02
2.764501718213057870e+02,3.241237113402061709e+01,3.003658810325476907e+02,1.281380471380471420e+02
2.768500340831628819e+02,3.157736877982276624e+01,2.998456140350876922e+02,1.279964912280701697e+02
2.778717948717948616e+02,3.007122507122506860e+01,2.987666666666666515e+02,1.288954022988505699e+02
2.784361111111110745e+02,2.925347222222222143e+01,2.980022148394240844e+02,1.292613510520487239e+02
2.788627049180327617e+02,2.812841530054644679e+01,2.971364175563463732e+02,1.288706998813760265e+02
2.790924092409240984e+02,2.757821782178217873e+01,2.958414918414918020e+02,1.292191142191142035e+02
2.797417355371900953e+02,2.623071625344352498e+01,2.947470862470862016e+02,1.297226107226107104e+02
2.804657836644591384e+02,2.470272259013980687e+01,2.935455594002306725e+02,1.296712802768166171e+02
2.805971929824561357e+02,2.446315789473684177e+01,2.927749999999999773e+02,1.303333333333333144e+02
2.807829457364340442e+02,2.385059901338970789e+01,2.919750566893423525e+02,1.302823129251700607e+02
2.811084939329050485e+02,2.297501784439685579e+01,2.914004629629629335e+02,1.305034722222222285e+02
2.813076923076923208e+02,2.222792022792022593e+01,2.911827586206896399e+02,1.302908045977011398e+02
2.815824011931394466e+02,2.112453392990305545e+01,2.905275862068965580e+02,1.307252873563218145e+02
2.817729885057470938e+02,2.080747126436781613e+01,2.900088300220750170e+02,1.311788079470198625e+02
2.818757309941520361e+02,2.052558479532163460e+01,2.888131487889273217e+02,1.311568627450980102e+02
2.820543318649045545e+02,1.962187958883993844e+01,2.871944444444444571e+02,1.315821759259259238e+02
2.821167826759473769e+02,1.883294663573085970e+01,2.854615384615384528e+02,1.317714604236343234e+02
2.822798165137614887e+02,1.816590214067278097e+01,2.840642303433000961e+02,1.313344407530453850e+02
2.822488479262672740e+02,1.788402457757296204e+01,2.829088888888888391e+02,1.311766666666666765e+02
2.823378891419893648e+02,1.739635535307517245e+01,2.820284153005464418e+02,1.306393442622950829e+02
2.822707856598016747e+02,1.736613272311212697e+01,2.813678160919540119e+02,1.302126436781609016e+02
2.824881226053639693e+02,1.649885057471264460e+01,2.811141552511415398e+02,1.297716894977168920e+02
2.822555555555555316e+02,1.645634920634920562e+01,2.802422145328719694e+02,1.292341407151095609e+02
2.819929078014184256e+02,1.679905437352245912e+01,2.798447488584474740e+02,1.279566210045661876e+02
2.819435294117647004e+02,1.687999999999999901e+01,2.794705251875669774e+02,1.268285101822079213e+02
2.818266351457840528e+02,1.695508274231678314e+01,2.789434832756631977e+02,1.245940023068050664e+02
2.816328725038402467e+02,1.711827956989247213e+01,2.786756756756756772e+02,1.233108108108108070e+02
2.811477184841454005e+02,1.701624129930394602e+01,2.788151927437641575e+02,1.216167800453514616e+02
2.806604651162790560e+02,1.768062015503875983e+01,2.788874172185430211e+02,1.197825607064017532e+02
2.803121568627450984e+02,1.752078431372548906e+01,2.786305361305360861e+02,1.171351981351981237e+02
2.797448275862068954e+02,1.805977011494253048e+01,2.785995449374288455e+02,1.147815699658703039e+02
2.792641369047618696e+02,1.852827380952380665e+01,2.787486338797813801e+02,1.124983606557376987e+02
2.787764976958525267e+02,1.851536098310291578e+01,2.788980526918671217e+02,1.102073310423825916e+02
2.779939531368102621e+02,1.949659863945578309e+01,2.785973597359736118e+02,1.072530253025302471e+02
2.771328616352201379e+02,2.011320754716981085e+01,2.785195767195766621e+02,1.047925925925925839e+02
2.759088937093275717e+02,2.089226319595082870e+01,2.786589912280701355e+02,1.023706140350877121e+02
2.749671663097786904e+02,2.043254817987152094e+01,2.786655948553054714e+02,1.001061093247588474e+02
2.739161147902869970e+02,1.940103016924208745e+01,2.785979020979020788e+02,9.720046620046619523e+01
2.732105654761904816e+02,1.924851190476190155e+01,2.784560260586319487e+02,9.515852334419109582e+01
2.724626755358462447e+02,1.896378418329637583e+01,2.789588888888888505e+02,9.274333333333333940e+01
2.714769585253455944e+02,1.859907834101382562e+01,2.802298474945533826e+02,9.107407407407406197e+01
2.706829268292682968e+02,1.826681448632668037e+01,2.814056603773585152e+02,9.006184486373165043e+01
2.693928012519561435e+02,1.723239436619718390e+01,2.826621160409556524e+02,8.792491467576792274e+01
2.687448275862068954e+02,1.734789272030651119e+01,2.838316151202749325e+02,8.566437571592210531e+01
2.681368909512760865e+02,1.721655065738592327e+01,2.847713963963963693e+02,8.350788288288288186e+01
2.673431372549019329e+02,1.710558069381598756e+01,2.857766776677667622e+02,8.146534653465346310e+01
2.666629044394281323e+02,1.696162528216704146e+01,2.867520759193357094e+02,7.958718861209963791e+01
2.648837772397094454e+02,1.590476190476190332e+01,2.876791808873720129e+02,7.741979522184300322e+01
2.638894230769230944e+02,1.572756410256410042e+01,2.882101210121011832e+02,7.598019801980197485e+01
2.627696078431372371e+02,1.532924836601307028e+01,2.890941306755260030e+02,7.428903654485050367e+01
2.618156862745098010e+02,1.501803921568627231e+01,2.899019607843137010e+02,7.264602683178533482e+01
2.601588050314465477e+02,1.419418238993710624e+01,2.909689922480619657e+02,7.093355481727574841e+01
2.586531424025457113e+02,1.338345266507557518e+01,2.919383155397389942e+02,6.863107947805455922e+01
2.573984126984126988e+02,1.305634920634920526e+01,2.925314685314685335e+02,6.713053613053612878e+01
2.573920634920634711e+02,1.320714285714285730e+01,2.929054209919261211e+02,6.557785467128027790e+01
2.579053398058252355e+02,1.387297734627831503e+01,2.933945818610129095e+02,6.440282685512367777e+01
2.585879967558799422e+02,1.473722627737226354e+01,2.937118644067796822e+02,6.335593220338983400e+01
2.581597392013039780e+02,1.512306438467807546e+01,2.943599537037036953e+02,6.197685185185184764e+01
2.583390243902438783e+02,1.583577235772357561e+01,2.950921985815602966e+02,6.072931442080377451e+01
2.580932684509326691e+02,1.635604217356042156e+01,2.956247086247086031e+02,5.926340326340326214e+01
2.579320229320229032e+02,1.676740376740376703e+01,2.960266203703703241e+02,5.824421296296296191e+01
2.577711670480549060e+02,1.781159420289855078e+01,2.963816254416960874e+02,5.762897526501766521e+01
2.560550595238095184e+02,1.934895833333333215e+01,2.969438470728792936e+02,5.603584229390681060e+01
2.545801354401805838e+02,2.130474040632054056e+01,2.975161290322580498e+02,5.576344086021505575e+01
2.533131313131312936e+02,2.299494949494949481e+01,2.982852112676056322e+02,5.491666666666666430e+01
2.512834036568213776e+02,2.451195499296764879e+01,2.985988505747126283e+02,5.420574712643677628e+01
2.479080221300138192e+02,2.637621023513139562e+01,2.993613138686131379e+02,5.315571776155717743e+01
2.457163561076604594e+02,2.772601794340924641e+01,2.996504369538076844e+02,5.284769038701622179e+01
2.433259705488621023e+02,2.955220883534136433e+01,2.997023809523809064e+02,5.281666666666666288e+01
2.402376237623762449e+02,3.122904290429042717e+01,2.997216248506570651e+02,5.277180406212664110e+01
2.366159722222222115e+02,3.288611111111110574e+01,2.997398081534771563e+02,5.272901678657073887e+01
2.329554627696589932e+02,3.470285316631871098e+01,2.997983392645314211e+02,5.269039145907473198e+01
2.295898520084566599e+02,3.635447498238195152e+01,3.000858974358974365e+02,5.267948717948717530e+01
2.266433470507544428e+02,3.810905349794238361e+01,3.002543859649122169e+02,5.300000000000000000e+01
2.241908602150537320e+02,3.942540322580644840e+01,2.998571428571428328e+02,5.390977443609022401e+01
2.217466931216931130e+02,4.086309523809524080e+01,2.993626373626373720e+02,5.510500610500610463e+01
2.182374149659863747e+02,4.282857142857142918e+01,3.003870967741935374e+02,5.547849462365591222e+01
2.161790744466800902e+02,4.425821596244131229e+01,3.006883468834687960e+02,5.644986449864498468e+01
2.145095709570956899e+02,4.624554455445544221e+01,3.010248962655601872e+02,5.694190871369294626e+01
2.127063973063972924e+02,4.853939393939393909e+01,3.012514124293784903e+02,5.740677966101694807e+01
2.107176938369781283e+02,5.106958250497017815e+01,3.014517906336088231e+02,5.749862258953167782e+01
2.090989375830013159e+02,5.314873837981406979e+01,3.020299319727890861e+02,5.789795918367347127e+01
2.072287847929395639e+02,5.576442634080108718e+01,3.026283068783068870e+02,5.787169312169312008e+01
2.060430314707771231e+02,5.769171483622350394e+01,3.035076708507670560e+02,5.791631799163180006e+01
2.046991552956465057e+02,5.991617933723196643e+01,3.044011299435027809e+02,5.821751412429377837e+01
2.037300330033003206e+02,6.177095709570956927e+01,3.053908045977011056e+02,5.849281609195401899e+01
2.029939879759519101e+02,6.331997327989311231e+01,3.054683908045976750e+02,5.850000000000000000e+01
2.018523622047244146e+02,6.554593175853017328e+01,3.063757062146892167e+02,5.874576271186440835e+01
2.010935672514619910e+02,6.725341130604287798e+01,3.065772005772005286e+02,5.888600288600288479e+01
2.004473161033797339e+02,6.906759443339960569e+01,3.065546099290779694e+02,5.849787234042553052e+01
2.001739405439595032e+02,7.020240354206198674e+01,3.060868347338935109e+02,5.854901960784313530e+01
1.994135922330096946e+02,7.191067961165047961e+01,3.057636612021857445e+02,5.820218579234972367e+01
1.985671537926235146e+02,7.450382741823241872e+01,3.054957264957265011e+02,5.787179487179486870e+01
1.983193612774450969e+02,7.572188955422487311e+01,3.053249999999999886e+02,5.786666666666666714e+01
1.980371120107962213e+02,7.670512820512819019e+01,3.045825825825825746e+02,5.799249249249248805e+01
1.981294498381876963e+02,7.735080906148867541e+01,3.039873417721519218e+02,5.717862165963430954e+01
1.982014435695537884e+02,7.918635170603674567e+01,3.037777777777777715e+02,5.640084388185653808e+01
1.987948193592365271e+02,8.085207907293796836e+01,3.032710027100270622e+02,5.598509485094850646e+01
1.997735973597359589e+02,8.240660066006599038e+01,3.032857142857142776e+02,5.526551226551225682e+01
2.007839628893306667e+02,8.453280318091451306e+01,3.038376811594202422e+02,5.460000000000000142e+01
2.018038436050364339e+02,8.634261100066268568e+01,3.041269841269840981e+02,5.486580086580086402e+01
2.029355687047994650e+02,8.843195266272189770e+01,3.041855203619909389e+02,5.523831070889894335e+01
2.042328675981370338e+02,9.009780439121756501e+01,3.045437037037036703e+02,5.545925925925925526e+01
2.053730468750000000e+02,9.177669270833332860e+01,3.037250384024577556e+02,5.627342549923194781e+01
2.066707566462167733e+02,9.357327880027266076e+01,3.045266362252663157e+02,5.785388127853881457e+01
2.074309569685292161e+02,9.472447013487476397e+01,3.046992592592592359e+02,5.909777777777777885e+01
2.090968834688346760e+02,9.720189701897018608e+01,3.054216524216523680e+02,6.040883190883190679e+01
2.106746826987307770e+02,9.912959251837007457e+01,3.062545454545454504e+02,6.136818181818181728e+01
2.118092328581126935e+02,1.006741344195519332e+02,3.071894586894586610e+02,6.236039886039885261e+01
2.130790513833992179e+02,1.021811594202898448e+02,3.076980056980056588e+02,6.371082621082620534e+01
2.139364123159303688e+02,1.034484605087014586e+02,3.074929971988795501e+02,6.521428571428570820e+01
2.151496325985303883e+02,1.050641282565130297e+02,3.079183400267737056e+02,6.617938420348058060e+01
2.162476383265856725e+02,1.065836707152496530e+02,3.085158045977011056e+02,6.703448275862068328e+01
2.173028534370946545e+02,1.080304798962386457e+02,3.091689922480620112e+02,6.788527131782944934e+01
2.181233333333333064e+02,1.092553333333333256e+02,3.092914653784218899e+02,6.846376811594203105e+01
2.195805168986083515e+02,1.115328031809145131e+02,3.090408805031446491e+02,6.866509433962264097e+01
2.204884488448844593e+02,1.129445544554455410e+02,3.091133333333333439e+02,6.887666666666666515e+01
2.209875156054931153e+02,1.137615480649188413e+02,3.085825825825825746e+02,6.914114114114113363e+01
2.220283018867924625e+02,1.153761006289308142e+02,3.088971962616822680e+02,6.952180685358254664e+01
2.229437984496124159e+02,1.168326873385012874e+02,3.088064516129032313e+02,6.943471582181258839e+01
2.235505836575875378e+02,1.180239948119325391e+02,3.084556574923547032e+02,6.898012232415901224e+01
2.244149004495825181e+02,1.197116249197173943e+02,3.083809523809523512e+02,6.883779761904762040e+01
2.251366336633663252e+02,1.213049504950495106e+02,3.080837070254110017e+02,6.849476831091180884e+01
2.260118110236220446e+02,1.230085301837270180e+02,3.082537537537537560e+02,6.757507507507507682e+01
2.267148362235067509e+02,1.242164418754014008e+02,3.089403508771929978e+02,6.742982456140350678e+01
2.275134779750164284e+02,1.261873767258382628e+02,3.090561403508771718e+02,6.736140350877192873e+01
2.277463630613535770e+02,1.271024667931688867e+02,3.091862197392923122e+02,6.727374301675978074e+01
2.284837872892347548e+02,1.285084306095979230e+02,3.098587570621468785e+02,6.661205273069678867e+01
2.293231939163498225e+02,1.306108998732572672e+02,3.090070546737213135e+02,6.661199294532627846e+01
2.300406976744185954e+02,1.322338501291989417e+02,3.090510018214935712e+02,6.651730418943533607e+01
2.305470588235294258e+02,1.334934640522875497e+02,3.089531835205992252e+02,6.618164794007489604e+01
2.311987055016181216e+02,1.350355987055015987e+02,3.084176029962546295e+02,6.546254681647938867e+01
2.320690131124913762e+02,1.371759834368529880e+02,3.080497512437810883e+02,6.460033167495853945e+01
2.323300460223537129e+02,1.380867850098619272e+02,3.072534562211981779e+02,6.371582181259599764e+01
2.331031746031746081e+02,1.397724867724867579e+02,3.073666666666666174e+02,6.286666666666666714e+01
2.335574282147315728e+02,1.407871410736579207e+02,3.075248868778280666e+02,6.239969834087480649e+01
2.340484496124030898e+02,1.420090439276485483e+02,3.071841704718416963e+02,6.136529680365296713e+01
2.344927821522309728e+02,1.433530183727033886e+02,3.074504950495049229e+02,6.017656765676567687e+01
2.350585141354372070e+02,1.445154503616041950e+02,3.070113821138211279e+02,6.010081300813007488e+01
2.354821882951653720e+02,1.456997455470737748e+02,3.066395534290271030e+02,6.016905901116427202e+01
2.361009114583333144e+02,1.471393229166666572e+02,3.065161290322580498e+02,5.965232974910393438e+01
2.362916666666666572e+02,1.481798941798941485e+02,3.060789049919484341e+02,5.954106280193236955e+01
2.369384615384615245e+02,1.491878205128205082e+02,3.050936507936507951e+02,5.916984126984126391e+01
2.376212424849699403e+02,1.509058116232465068e+02,3.043990384615384528e+02,5.931089743589743080e+01
2.379004065040650460e+02,1.514485094850948315e+02,3.043983739837398161e+02,5.907479674796747560e+01
2.381880178457616353e+02,1.522759719566602712e+02,3.032536585365853625e+02,5.931382113821137381e+01
2.385051880674448626e+02,1.534636835278858484e+02,3.014368340943682938e+02,5.988736681887366586e+01
2.389178172255095376e+02,1.545864562787639613e+02,3.012166666666666401e+02,6.075500000000000256e+01
2.393754045307443334e+02,1.555462783171520869e+02,3.003931240657697685e+02,6.222272047832585429e+01
2.394906511927788415e+02,1.558046421663442800e+02,3.000122448979591923e+02,6.363809523809523228e+01
2.399532279314887830e+02,1.572582345191040645e+02,2.996957671957671892e+02,6.448412698412698774e+01
2.403655705996131644e+02,1.583410702772404761e+02,2.995298804780876480e+02,6.565073041168658108e+01
2.404298760600130151e+02,1.588662752772341662e+02,2.997506775067750482e+02,6.717615176151761602e+01
2.406996699669966802e+02,1.598310231023102119e+02,2.989732824427480864e+02,6.829898218829515599e+01
2.408515674984004988e+02,1.604670505438259624e+02,2.985767790262172525e+02,6.945568039950062200e+01
2.413941747572815473e+02,1.614103559870549986e+02,2.980696517412935123e+02,7.005348258706467846e+01
2.415430637738329835e+02,1.621420118343195327e+02,2.973140794223826902e+02,7.132851985559567254e+01
2.413789403085177696e+02,1.627538564721663192e+02,2.963297997644287420e+02,7.264664310954063353e+01
2.415489417989417689e+02,1.634160052910052627e+02,2.954952038369304432e+02,7.458033573141486272e+01
2.417163120567375927e+02,1.638820116054158689e+02,2.949645909645909683e+02,7.626129426129425326e+01
2.418915662650602485e+02,1.647864792503346507e+02,2.946000000000000227e+02,7.742413793103447972e+01
2.418915662650602485e+02,1.647864792503346507e+02,2.944408602150537604e+02,7.846117084826761356e+01
2.423964334705075316e+02,1.659705075445816078e+02,2.947345679012345272e+02,8.064938271604937370e+01
2.424851551956815001e+02,1.667746288798920204e+02,2.952062350119903726e+02,8.154676258992805060e+01
2.424240000000000066e+02,1.672673333333333119e+02,2.959397293972939451e+02,8.326445264452644324e+01
2.423854785478547740e+02,1.679320132013201032e+02,2.967182389937106564e+02,8.506415094339622840e+01
2.424812661498708053e+02,1.681304909560723502e+02,2.976028097062579718e+02,8.650063856960407804e+01
2.428639455782312950e+02,1.689727891156462363e+02,2.991750599520383389e+02,8.825059952038368749e+01
2.427454909819639397e+02,1.690447561790247164e+02,3.001858974358974024e+02,8.971025641025640596e+01
2.427471723220226067e+02,1.694231536926147612e+02,3.016194029850746006e+02,9.160447761194029681e+01
2.427355864811133301e+02,1.695235255135851560e+02,3.026617283950616866e+02,9.306666666666666288e+01
2.427592219986586031e+02,1.702676056338028161e+02,3.039810606060606233e+02,9.480303030303029743e+01
2.431437246963562870e+02,1.713083670715249696e+02,3.052692810457515975e+02,9.619869281045750142e+01
2.431086666666666645e+02,1.714946666666666601e+02,3.060078125000000000e+02,9.711848958333332860e+01
2.433769230769230774e+02,1.718961538461538510e+02,3.068422391857506000e+02,9.858142493638676740e+01
2.436133333333333439e+02,1.724495238095238108e+02,3.075559655596555331e+02,9.941205412054119961e+01
2.435966996699669949e+02,1.728224422442244190e+02,3.082301304863582345e+02,1.006014234875444799e+02
2.436531440162271736e+02,1.731683569979716140e+02,3.092871410736578923e+02,1.020062421972534281e+02
2.441604938271605079e+02,1.741550068587105500e+02,3.099200492004919738e+02,1.029286592865928611e+02
2.447305107526881613e+02,1.746841397849462396e+02,3.103765903307887584e+02,1.039732824427480864e+02
2.452439184746876890e+02,1.755062458908612655e+02,3.105484276729559383e+02,1.044628930817609955e+02
2.457020997375327909e+02,1.760183727034120693e+02,3.107177522349936112e+02,1.053052362707534968e+02
2.465612311722331071e+02,1.768618205631957778e+02,3.108935361216729802e+02,1.063041825095057078e+02
2.475085978835978722e+02,1.777777777777777715e+02,3.108009768009767413e+02,1.068083028083027983e+02
2.483919944789509771e+02,1.788136645962732985e+02,3.108009768009767413e+02,1.068083028083027983e+02
2.492409954158480616e+02,1.795926653569089524e+02,3.103771289537712619e+02,1.070766423357664223e+02
2.501640625000000000e+02,1.800930989583333144e+02,3.101982651796777759e+02,1.075972738537794271e+02
2.505285043594902561e+02,1.805828303152246690e+02,3.103057644110275533e+02,1.085689223057644028e+02
2.518866396761133615e+02,1.815553306342779933e+02,3.103949685534590799e+02,1.088993710691823793e+02
2.526069057104913611e+02,1.822177954847277590e+02,3.103267457180500060e+02,1.092700922266139543e+02
2.537742150968603880e+02,1.830921843687374633e+02,3.099976019184651932e+02,1.095000000000000000e+02
2.547899807321772698e+02,1.838330122029543929e+02,3.091624548736461975e+02,1.108050541516245460e+02
2.557069672131147513e+02,1.844672131147540881e+02,3.083320941759603215e+02,1.128066914498141244e+02
2.566306666666666843e+02,1.851939999999999884e+02,3.076654040404039847e+02,1.144255050505050519e+02
2.582277432712215273e+02,1.861828847481021398e+02,3.074276729559747992e+02,1.160113207547169765e+02
2.594059139784945955e+02,1.865866935483871032e+02,3.072593939393939309e+02,1.175563636363636419e+02
2.607650273224043644e+02,1.870348360655737565e+02,3.067964912280701810e+02,1.193473684210526358e+02
2.622669404517453700e+02,1.872251882272416026e+02,3.067601010101009820e+02,1.217878787878787818e+02
2.639158316633266281e+02,1.876840347361389263e+02,3.069586666666666019e+02,1.243359999999999985e+02
2.650256916996047494e+02,1.877990777338603436e+02,3.067992125984251857e+02,1.267874015748031553e+02
2.667569169960474369e+02,1.880494071146245005e+02,3.064238095238094957e+02,1.290702380952380963e+02
2.677452956989247355e+02,1.883750000000000000e+02,3.065787037037036953e+02,1.319421296296296191e+02
2.698777555110220305e+02,1.885978623914495529e+02,3.071540312876052781e+02,1.348339350180505392e+02
2.722404712404712086e+02,1.889383229383229263e+02,3.079841269841269309e+02,1.375628815628815573e+02
2.729672021419009411e+02,1.893842034805890080e+02,3.089362214199759364e+02,1.405764139590854427e+02
2.741228070175438347e+02,1.897699055330634224e+02,3.096511350059736856e+02,1.431266427718040575e+02
2.751356749311294720e+02,1.901246556473829230e+02,3.100462962962963047e+02,1.448495370370370381e+02
2.763895502645502233e+02,1.904841269841269877e+02,3.105524798154555697e+02,1.464971164936562786e+02
2.769573333333333380e+02,1.906866666666666674e+02,3.111326412918108417e+02,1.480726643598615908e+02
2.776370808678501021e+02,1.908816568047337228e+02,3.112333333333332916e+02,1.500080459770114771e+02
2.786974043715846392e+02,1.916502732240437012e+02,3.111769406392693895e+02,1.510319634703196243e+02
2.789861386138613852e+02,1.918270627062705955e+02,3.111337868480725319e+02,1.522358276643990678e+02
2.802563587684069262e+02,1.922757697456492565e+02,3.114421052631578846e+02,1.543251461988303959e+02
2.805232403718459295e+02,1.926460823373173810e+02,3.114946996466430846e+02,1.556042402826855096e+02
2.808313090418353113e+02,1.925897435897435912e+02,3.112044444444444480e+02,1.566677777777777578e+02
2.809229747675962585e+02,1.928432934926958637e+02,3.110850815850815820e+02,1.585687645687645499e+02
2.814573002754820550e+02,1.930943526170798634e+02,3.110766550522648117e+02,1.602055749128919899e+02
2.820080160320641198e+02,1.937969271877087181e+02,3.110529482551143019e+02,1.619482551143200908e+02
2.824238095238094957e+02,1.938734693877551081e+02,3.109722222222222285e+02,1.635011574074073906e+02
2.824238095238094957e+02,1.938734693877551081e+02,3.109883855981416900e+02,1.648222996515679313e+02
2.825860881542699303e+02,1.939152892561983492e+02,3.110786267995570142e+02,1.672956810631229132e+02
2.824001349527665070e+02,1.939595141700404781e+02,3.109115646258503602e+02,1.703492063492063551e+02
2.816765119549929750e+02,1.945070323488045005e+02,3.109944071588366796e+02,1.728914988814317724e+02
2.819906479625918223e+02,1.948410153640614340e+02,3.108076502732240556e+02,1.750655737704917954e+02
2.811986254295532035e+02,1.946089347079037566e+02,3.104692982456140271e+02,1.779122807017543835e+02
2.811611111111110972e+02,1.946062499999999886e+02,3.101208198489751453e+02,1.811262135922330003e+02
2.810318428184281743e+02,1.947344173441734370e+02,3.099110396570203534e+02,1.848681672025723515e+02
2.802281420765027065e+02,1.947411202185792263e+02,3.100385038503849842e+02,1.877557755775577562e+02
2.802808080808080717e+02,1.950464646464646421e+02,3.101740112994349943e+02,1.913288135593220431e+02
2.803564154786150766e+02,1.950923285811269352e+02,3.101716833890747012e+02,1.953377926421404709e+02
2.796092896174862972e+02,1.951379781420764914e+02,3.101426940639269105e+02,1.987408675799086666e+02
2.796051912568305511e+02,1.951345628415300268e+02,3.102693602693602770e+02,2.018709315375982101e+02
2.787567204301074639e+02,1.950631720430107521e+02,3.105942028985506909e+02,2.042943143812709081e+02
2.784622395833333144e+02,1.950696614583333144e+02,3.107815699658702897e+02,2.070716723549488165e+02
2.789210174029450968e+02,1.950622489959839356e+02,3.108430735930735409e+02,2.097456709956709915e+02
2.782143817204300831e+02,1.950497311827956821e+02,3.106810154525385883e+02,2.125375275938189645e+02
2.777661498708009731e+02,1.951136950904392506e+02,3.103799772468714195e+02,2.151433447098976046e+02
2.774638888888888459e+02,1.952708333333333428e+02,3.100534698521046266e+02,2.168202502844141009e+02
2.775807127882599730e+02,1.953221523410202565e+02,3.095678160919540005e+02,2.191655172413793196e+02
2.772173913043478137e+02,1.952912353347135763e+02,3.091061571125265459e+02,2.218619957537154619e+02
2.772173913043478137e+02,1.952912353347135763e+02,3.088629989212512896e+02,2.244282632146709773e+02
2.772173913043478137e+02,1.952912353347135763e+02,3.086241610738255190e+02,2.279932885906040383e+02
