# x1,y1,x2,y2
3.054755058572949906e+02,5.106709265175718571e+01,3.056041666666666856e+02,2.268923611111111072e+01
3.052135250266240405e+02,5.079605963791266987e+01,3.060896226415094361e+02,2.357075471698113134e+01
3.051494817239498047e+02,5.032569558101472751e+01,3.051990291262135884e+02,2.430744336569579289e+01
3.042051282051281760e+02,4.995046620046619523e+01,3.050000000000000000e+02,2.508040201005024983e+01
3.035043290043290085e+02,4.964393939393939092e+01,3.065229885057471506e+02,2.629118773946359866e+01
3.040423634336677310e+02,4.943255295429207763e+01,nan,nan
3.033349619978284295e+02,4.904451682953311575e+01,3.077556935817805197e+02,2.789855072463767627e+01
3.037049941927990631e+02,4.854123112659697625e+01,3.075946502057612975e+02,2.818106995884773625e+01
3.040516273849606819e+02,4.789450056116722720e+01,3.075182926829268126e+02,2.809756097560975618e+01
3.032554786620530649e+02,4.752018454440599271e+01,3.075279503105589924e+02,2.812215320910972594e+01
3.035167243367935157e+02,4.717358708189157568e+01,3.076117647058823650e+02,2.800196078431372371e+01
3.026950617283950464e+02,4.676666666666666572e+01,3.070514403292180532e+02,2.767901234567901270e+01
3.020307781649244703e+02,4.659059233449477233e+01,3.070325203252032225e+02,2.746341463414634276e+01
3.022169590643274546e+02,4.602163742690058257e+01,3.066239837398373425e+02,2.727032520325203180e+01
3.017186073059360751e+02,4.547888127853880746e+01,3.058925925925925640e+02,2.682037037037036598e+01
3.008069883527454067e+02,4.523627287853577172e+01,3.057200000000000273e+02,2.658476190476190126e+01
3.006700680272109025e+02,4.508219954648525629e+01,3.051168582375478877e+02,2.609578544061302452e+01
3.007745266781411146e+02,4.485370051635111821e+01,3.051988304093567308e+02,2.582456140350877050e+01
3.001720797720797691e+02,4.440626780626779890e+01,3.042010582010581743e+02,2.520282186948853465e+01
3.003460648148147811e+02,4.346643518518518334e+01,3.035500821018062538e+02,2.490476190476190155e+01
2.996212370005472962e+02,4.354406130268198893e+01,3.035360134003349799e+02,2.487772194304857365e+01
2.993219106957424742e+02,4.358566978193146468e+01,3.025539215686274588e+02,2.453104575163398593e+01
3.000809822361546253e+02,4.317084639498432352e+01,3.036616915422885654e+02,2.421558872305140753e+01
3.008133997785160432e+02,4.222978959025470402e+01,3.024109589041095774e+02,2.386757990867580048e+01
3.013760399334442468e+02,4.146311702717692782e+01,3.023710407239818778e+02,2.389140271493212708e+01
3.021289256198347175e+02,4.092782369146005550e+01,3.019865470852017779e+02,2.369357249626307649e+01
3.029468926553672077e+02,4.034858757062146140e+01,3.013102981029809939e+02,2.333333333333333215e+01
3.037531285551763176e+02,3.954436860068259563e+01,3.004615384615384528e+02,2.329554655870445501e+01
3.042541883304448334e+02,3.863835932986712862e+01,2.999231770833333144e+02,2.300781250000000000e+01
3.045783972125435639e+02,3.766724738675958406e+01,3.006075268817203892e+02,2.284811827956989205e+01
3.041326352530541044e+02,3.723734729493892104e+01,3.014142259414226146e+02,2.258856345885634198e+01
3.049308176100628884e+02,3.635563178959404951e+01,3.011701244813277754e+02,2.243983402489626400e+01
3.040435471100553855e+02,3.205859065716547462e+01,nan,nan
3.036439482961222325e+02,3.170231100665883162e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.004519969278033500e+02,3.055875576036866192e+01,nan,nan
2.995843809523809114e+02,3.034133333333333127e+01,nan,nan
2.996547756041426851e+02,2.983467587265055343e+01,nan,nan
3.003006833712984189e+02,2.913022019741837454e+01,nan,nan
3.010023923444975935e+02,2.929226475279106623e+01,nan,nan
nan,nan,nan,nan
2.998717948717948616e+02,2.778721775736701005e+01,nan,nan
3.000908032596041721e+02,2.746759798214978332e+01,nan,nan
3.002296296296295850e+02,2.726315789473684248e+01,nan,nan
nan,nan,nan,nan
2.968457538994800871e+02,3.080993645291738758e+01,3.030216572504708097e+02,1.853954802259886847e+01
2.975286956521738944e+02,3.104115942028985131e+01,3.019937499999999773e+02,1.875104166666666572e+01
2.974210526315789593e+02,3.192982456140350322e+01,3.025293501048217877e+02,1.848951781970649577e+01
2.971893687707641334e+02,3.226301218161682982e+01,3.025317220543806798e+02,1.827995971802618058e+01
2.979253561253560747e+02,3.166780626780626307e+01,3.024384858044164162e+02,1.790220820189274420e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.035533943554538041e+02,2.448207475209763473e+01,nan,nan
3.038288942695722312e+02,2.432728006456819969e+01,nan,nan
3.039628282828282408e+02,2.473777777777777587e+01,nan,nan
3.046800649614291387e+02,2.461023142509135297e+01,nan,nan
3.050893782383419648e+02,2.478756476683937748e+01,nan,nan
3.051915285451196951e+02,2.492955801104972480e+01,nan,nan
3.057252252252251878e+02,2.532252252252251878e+01,nan,nan
3.060935513169845308e+02,2.585921889191643785e+01,nan,nan
3.076473501733531180e+02,2.589053987122337475e+01,nan,nan
3.070060437006043230e+02,2.591166899116689493e+01,nan,nan
3.075547619047619037e+02,2.641380952380951896e+01,nan,nan
3.090332821300563069e+02,2.792933947772657532e+01,nan,nan
3.096849382716048922e+02,2.854320987654320518e+01,nan,nan
3.106710398445092096e+02,2.869290573372205699e+01,nan,nan
3.103483812129503008e+02,2.902279981760145589e+01,nan,nan
3.107086092715231871e+02,2.938101545253862668e+01,nan,nan
3.103643010752687701e+02,2.960344086021505206e+01,nan,nan
3.099955770004020792e+02,3.013590671491756723e+01,nan,nan
3.091827189853349296e+02,3.060325009908838467e+01,nan,nan
3.088389731621937244e+02,3.139517697394009943e+01,nan,nan
3.083556311413453841e+02,3.174187452758881278e+01,nan,nan
3.079594946116685037e+02,3.258268301746562656e+01,nan,nan
3.086682334508420809e+02,3.293458676067371727e+01,nan,nan
3.065513866231647739e+02,2.806362153344208821e+01,3.131832611832611519e+02,4.656854256854256136e+01
3.056844863731656119e+02,2.815932914046121383e+01,3.137166666666666401e+02,4.839722222222221859e+01
3.052493396724775039e+02,2.830956154252509194e+01,3.143069444444444116e+02,5.013611111111110574e+01
3.047606157112526262e+02,2.831953290870487905e+01,3.144258503401360372e+02,5.122312925170067643e+01
3.047284991568296846e+02,2.809106239460371057e+01,3.140066934404283643e+02,5.209103078982596458e+01
3.040817099567099149e+02,2.761201298701298867e+01,3.141330698287219434e+02,5.302108036890645337e+01
3.039736408566721479e+02,2.748709500274573969e+01,3.143961538461538225e+02,5.431538461538461604e+01
3.038368563685636445e+02,2.743902439024390105e+01,3.145663956639565981e+02,5.506639566395663365e+01
3.026506666666666661e+02,2.704639999999999844e+01,3.146413333333333071e+02,5.492799999999999727e+01
3.032498627127951636e+02,2.590884129599121266e+01,3.146595135908440284e+02,5.488841201716738283e+01
3.037263681592039575e+02,2.512714206744057321e+01,3.162608089260808697e+02,5.495397489539748648e+01
3.038356009070294590e+02,2.486507936507936378e+01,3.168864628820960547e+02,5.503784570596797465e+01
3.025599343185550083e+02,2.455555555555555358e+01,3.171402777777777260e+02,5.483055555555554861e+01
3.020372279495990711e+02,2.376918671248568060e+01,3.167411924119240894e+02,5.479539295392953591e+01
3.025243116578793092e+02,2.291036906854129995e+01,3.177028985507245693e+02,5.471594202898550208e+01
3.022613701784686100e+02,2.202130109383995205e+01,3.169661246612465675e+02,5.467073170731707421e+01
3.015186480186479798e+02,2.075990675990675882e+01,3.167984189723320014e+02,5.413043478260869534e+01
3.012132132132131801e+02,1.969849849849849832e+01,3.176384408602150415e+02,5.345967741935483986e+01
3.016408839779005575e+02,1.918293431553099992e+01,3.184829396325458788e+02,5.257874015748031837e+01
3.013974820143885154e+02,1.910131894484412385e+01,3.184435028248587400e+02,5.199858757062146708e+01
3.013110307414104909e+02,1.870886075949367111e+01,3.184480620155038650e+02,5.142635658914728225e+01
3.009939172749391787e+02,1.877737226277372429e+01,3.195716510903426411e+02,5.065264797507787620e+01
3.003339140534262128e+02,1.917828106852496717e+01,3.186842105263157805e+02,5.051551956815114153e+01
2.999981515711644988e+02,1.964571780653111333e+01,3.180222222222221831e+02,5.021666666666666856e+01
3.007947232947232692e+02,2.003925353925353647e+01,3.174334650856389430e+02,4.977997364953886006e+01
3.008888888888888573e+02,2.058682634730539007e+01,3.175102880658436106e+02,4.905624142661179121e+01
2.996417910447761415e+02,2.095708955223880565e+01,3.169371794871794350e+02,4.861538461538461320e+01
2.999560915275200728e+02,2.155102040816326436e+01,3.161716791979949335e+02,4.822556390977443641e+01
2.999104658197217077e+02,2.206291591046581857e+01,3.153917910447761415e+02,4.781343283582089754e+01
2.998357487922705218e+02,2.253321256038647036e+01,3.151466165413534100e+02,4.677944862155388250e+01
2.991076452599388062e+02,2.284097859327216895e+01,3.152358757062146424e+02,4.547881355932203462e+01
2.985468369829683297e+02,2.309489051094890399e+01,3.151191432396251457e+02,4.472289156626506212e+01
2.985895117540687238e+02,2.313140446051838239e+01,3.147516339869280841e+02,4.412679738562091103e+01
2.978794694348327425e+02,2.361649365628604258e+01,3.147471751412429057e+02,4.296468926553671963e+01
2.975483503981797071e+02,2.374175199089874866e+01,3.137011019283746123e+02,4.289807162534435037e+01
2.969265809217577612e+02,2.383065380493033203e+01,3.137471264367815706e+02,4.155603448275861922e+01
2.970653266331658529e+02,2.368062534896705529e+01,3.142033639143730852e+02,4.014831804281345029e+01
2.972896890343698715e+02,2.372995090016366504e+01,3.145533333333333417e+02,3.887333333333332774e+01
2.966505376344085789e+02,2.358494623655913713e+01,3.141966666666666583e+02,3.824499999999999744e+01
2.970058760683760397e+02,2.414850427350427253e+01,3.141226415094339472e+02,3.766981132075471805e+01
2.972799205907333544e+02,2.467535202907854952e+01,3.141123564939602488e+02,3.723242238195048515e+01
2.975539651130906691e+02,2.520219978465282651e+01,3.141020714784865504e+02,3.679503344314625224e+01
2.978280096354479838e+02,2.572904754022710350e+01,3.140917864630128520e+02,3.635764450434201933e+01
2.981020541578052985e+02,2.625589529580138048e+01,3.140815014475391536e+02,3.592025556553778642e+01
2.983760986801626132e+02,2.678274305137565747e+01,3.140712164320654551e+02,3.548286662673355352e+01
2.986501432025199279e+02,2.730959080694993446e+01,3.140609314165917567e+02,3.504547768792932061e+01
2.989241877248772425e+02,2.783643856252421145e+01,3.140506464011180583e+02,3.460808874912508770e+01
2.991982322472345572e+02,2.836328631809848844e+01,3.140403613856443599e+02,3.417069981032085479e+01
2.994722767695918719e+02,2.889013407367276542e+01,3.140300763701706614e+02,3.373331087151662189e+01
2.997238169490589712e+02,2.928512662513535858e+01,3.140197913546969630e+02,3.329592193271238898e+01
2.999753571285260705e+02,2.968011917659795174e+01,3.140095063392232646e+02,3.285853299390815607e+01
3.002268973079931698e+02,3.007511172806054489e+01,3.139992213237495662e+02,3.242114405510392317e+01
3.004784374874602690e+02,3.047010427952314160e+01,3.139889363082758678e+02,3.198375511629969026e+01
3.007299776669274252e+02,3.086509683098582713e+01,3.139786512928021693e+02,3.154636617749545735e+01
3.010137304585614970e+02,3.125695972711259785e+01,3.139683662773284709e+02,3.110897723869122089e+01
3.012974832501955689e+02,3.164882262323936857e+01,3.139580812618547725e+02,3.067158829988698443e+01
3.015812360418296407e+02,3.204068551936613574e+01,3.139477962463811309e+02,3.023419936108516737e+01
3.018649888334637126e+02,3.243254841549290290e+01,3.139375112309074893e+02,2.979681042228335031e+01
3.021487416250977844e+02,3.282441131161967718e+01,3.139272262154337909e+02,2.935942148347911385e+01
3.024324944167318563e+02,3.321627420774645145e+01,3.139169411999600925e+02,2.892203254467488094e+01
3.027162472083659281e+02,3.360813710387322573e+01,3.139066561844864509e+02,2.848464360587306388e+01
3.030000000000000000e+02,3.400000000000000000e+01,3.138963711690127525e+02,2.804725466706883097e+01
3.029938392821315460e+02,3.442002979414953501e+01,3.138860861535390541e+02,2.760986572826459451e+01
3.032453794615987022e+02,3.481502234561222053e+01,3.138758011380653556e+02,2.717247678946035805e+01
3.034969196410658014e+02,3.521001489707481369e+01,3.138655161225916572e+02,2.673508785065612159e+01
3.037484598205329007e+02,3.560500744853740684e+01,3.138552311071179588e+02,2.629769891185188513e+01
3.040000000000000000e+02,3.600000000000000000e+01,3.138449460916442604e+02,2.586030997304764867e+01
3.046791226943809079e+02,3.890024142958415609e+01,3.138346610761705620e+02,2.542292103424341221e+01
3.049531672167382226e+02,3.942708918515843663e+01,3.138243760606968635e+02,2.498553209543917575e+01
3.052272117390955373e+02,3.995393694073271718e+01,3.138140910452231651e+02,2.454814315663493929e+01
3.055012562614528520e+02,4.048078469630699772e+01,3.138038060297494667e+02,2.411075421783070283e+01
3.057753007838101666e+02,4.100763245188127826e+01,3.137935210142757683e+02,2.367336527902646637e+01
3.060493453061674813e+02,4.153448020745555880e+01,3.137832359988020698e+02,2.323597634022222991e+01
3.063233898285247960e+02,4.206132796302983934e+01,3.137729509833283714e+02,2.279858740141799345e+01
3.065974343508821107e+02,4.258817571860411988e+01,3.137626659678546730e+02,2.236119846261375699e+01
3.068714788732394254e+02,4.311502347417840042e+01,3.137523809523809746e+02,2.192380952380952408e+01
3.070078695896571048e+02,4.545250140528386851e+01,3.143061224489795791e+02,2.180782312925169819e+01
3.068726655348047530e+02,4.721392190152801049e+01,3.138446771378708036e+02,2.218324607329843090e+01
3.072657176749702899e+02,4.918386714116251568e+01,3.140860805860805840e+02,2.185347985347985045e+01
3.071111111111110858e+02,5.008054085831863489e+01,3.140425925925925981e+02,2.192407407407407405e+01
3.062587646076794385e+02,5.075459098497496058e+01,3.136908462867011735e+02,2.222279792746114069e+01
3.058818082788670836e+02,5.179520697167755827e+01,3.131129326047358745e+02,2.259198542805100018e+01
3.055201525054466174e+02,5.209640522875817226e+01,3.124913194444444002e+02,2.283680555555555358e+01
3.058583061889250985e+02,5.235939196525515626e+01,3.112532588454375855e+02,2.362197392923649630e+01
3.061828133552270970e+02,5.327038861521619850e+01,3.108333333333333144e+02,2.381395348837209269e+01
3.067890442890442273e+02,5.424592074592074198e+01,3.108008130081300351e+02,2.412398373983739575e+01
3.067346711259754670e+02,5.448327759197324127e+01,3.107424242424242493e+02,2.398295454545454675e+01
3.067501429388221368e+02,5.463922241280731384e+01,3.103585585585585136e+02,2.401801801801801517e+01
3.075191347753743685e+02,5.495396561286743520e+01,3.097348484848484418e+02,2.367992424242423866e+01
3.080374092685649998e+02,5.558347292015633201e+01,3.101104536489151542e+02,2.353254437869822624e+01
3.068151260504201900e+02,5.516638655462185170e+01,3.095178907721280552e+02,2.350094161958568506e+01
3.068148779102781987e+02,5.588869960249857627e+01,3.094712643678161044e+02,2.338888888888888928e+01
3.075254706533776243e+02,5.659523809523808779e+01,3.096496212121211897e+02,2.339015151515151203e+01
3.074300699300699193e+02,5.695629370629370669e+01,3.090580524344568971e+02,2.309925093632958593e+01
3.086179839633447841e+02,5.676861397479953553e+01,3.088603351955307517e+02,2.310614525139664721e+01
3.095090252707581158e+02,5.652707581227436862e+01,3.080805243445692554e+02,2.313108614232209703e+01
3.096532110091742993e+02,5.631376146788991122e+01,nan,nan
3.096479859894920992e+02,5.609340338587273322e+01,3.079640718562874326e+02,2.263672654690618558e+01
3.092327683615818614e+02,5.582429378531072928e+01,3.076647509578543804e+02,2.263601532567049546e+01
3.087299435028248240e+02,5.587005649717513478e+01,3.076961325966850609e+02,2.195211786372007268e+01
3.086779089376054230e+02,5.580607082630691451e+01,3.070106951871657657e+02,2.113190730837789744e+01
3.089733777038269409e+02,5.554908485856905287e+01,3.065729729729729911e+02,2.101261261261261026e+01
3.087752566180442955e+02,5.553430578065909629e+01,3.065517890772127885e+02,2.156685499058380273e+01
3.086961748633879665e+02,5.476448087431693068e+01,3.063171717171716750e+02,2.193737373737373630e+01
3.087371900826446449e+02,5.473443526170797924e+01,3.063149284253578344e+02,2.210838445807770825e+01
3.080551096843231562e+02,5.433707865168539541e+01,3.066607495069033575e+02,2.221499013806705847e+01
3.079284979423867981e+02,5.431635802469136109e+01,3.060249042145593421e+02,2.282758620689655160e+01
3.077447495961228014e+02,5.406085083467958441e+01,3.060200803212850929e+02,2.320281124497991954e+01
3.077789855072463752e+02,5.372567287784678314e+01,3.064089979550101930e+02,2.402658486707566254e+01
3.076200828157349747e+02,5.322412008281573037e+01,3.061638418079095914e+02,2.471374764595103457e+01
3.067772410091250777e+02,5.291733762748255288e+01,3.059880239520958298e+02,2.503393213572853782e+01
3.063790536948431509e+02,5.268048910154173115e+01,nan,nan
3.068859209794101162e+02,5.230328324986087551e+01,3.055100401606425748e+02,2.604417670682730801e+01
3.078423942888522333e+02,5.079022515101592461e+01,3.051694599627560365e+02,2.610614525139664721e+01
3.082271483305965489e+02,4.935467980295566548e+01,3.047182320441988850e+02,2.686556169429097096e+01
3.089259887005649148e+02,4.721242937853106980e+01,3.046820809248554838e+02,2.688246628131020799e+01
3.087564500002414434e+02,4.661044288053475526e+01,3.047757396576671454e+02,2.793267507853300202e+01
3.085869112999179720e+02,4.600845638253844072e+01,3.048693983904788070e+02,2.898288387575579605e+01
3.084173725995945006e+02,4.540646988454212618e+01,3.049630571232904686e+02,3.003309267297859009e+01
3.082478338992710292e+02,4.480448338654581164e+01,3.050000000000000000e+02,3.000000000000000000e+01
3.080782951989475578e+02,4.420249688854949710e+01,3.050962367262708881e+02,3.109944977314147252e+01
3.079087564986240864e+02,4.360051039055318256e+01,3.050000000000000000e+02,3.100000000000000000e+01
3.077392177983006150e+02,4.299852389255686802e+01,3.050000000000000000e+02,3.100000000000000000e+01
3.075696790979771436e+02,4.239653739456055348e+01,3.060000000000000000e+02,3.100000000000000000e+01
3.074001403976536722e+02,4.179455089656423894e+01,3.060502994305509787e+02,3.232742902852751854e+01
3.072306016973302008e+02,4.119256439856792440e+01,3.061005988611019575e+02,3.365485805705502997e+01
3.070610629970067293e+02,4.059057790057160275e+01,3.061508982916528794e+02,3.498228708558104216e+01
3.068915242966832579e+02,3.998859140257528821e+01,3.062011977222038581e+02,3.630971611410855360e+01
3.067219855963597865e+02,3.938660490457896657e+01,3.062514971527548369e+02,3.763714514263607214e+01
3.065524468960363151e+02,3.878461840658265203e+01,3.063017965833058156e+02,3.896457417116359068e+01
3.063829081957128437e+02,3.818263190858633038e+01,3.063520960138567943e+02,4.029200319969110922e+01
3.062133694953894292e+02,3.758064541059021479e+01,3.064023954444077162e+02,4.161943222821712141e+01
3.060438307950660146e+02,3.697865891259409921e+01,3.064526948749586381e+02,4.294686125674313359e+01
3.058742920947426001e+02,3.637667241459798362e+01,3.065029943055095600e+02,4.427429028526914578e+01
3.057047533944191855e+02,3.577468591660186803e+01,3.065532937360604819e+02,4.560171931379515797e+01
3.055352146940957709e+02,3.517269941860575244e+01,3.066035931666114607e+02,4.692914834232267651e+01
3.053656759937723564e+02,3.457071292060963685e+01,3.066538925971624394e+02,4.825657737085019505e+01
3.051961372934488850e+02,3.396872642261332231e+01,3.067041920277134182e+02,4.958400639937771359e+01
3.050265985931254136e+02,3.336673992461700777e+01,3.068178048295609983e+02,5.082294015933643294e+01
3.048570598928019422e+02,3.276475342662069323e+01,3.069247345254175343e+02,5.198899546282688533e+01
3.046875211924784708e+02,3.216276692862437869e+01,3.070209712516884224e+02,5.308844523596835785e+01
3.045179824921549994e+02,3.156078043062806060e+01,3.071172079779593105e+02,5.418789500910983037e+01
3.043484437918315280e+02,3.095879393263174251e+01,3.072108667107709721e+02,5.523810380633262440e+01
3.041789050915080566e+02,3.035680743463542797e+01,3.073045254435826337e+02,5.628831260355541843e+01
3.040093663911845852e+02,2.975482093663911343e+01,3.073981841763942953e+02,5.733852140077821247e+01
3.037153955392573152e+02,3.022325059882526688e+01,3.074628213346850316e+02,5.829122749477011212e+01
3.034214246873300453e+02,3.069168026101142033e+01,3.075274584929757111e+02,5.924393358876117333e+01
3.032219884712777684e+02,3.084033958045070278e+01,3.077333674893818625e+02,6.001537764709365774e+01
3.030225522552254915e+02,3.098899889988998524e+01,3.079392764857880707e+02,6.078682170542635532e+01
3.027512311558353986e+02,3.074028011185576403e+01,3.083578679725729330e+02,6.128582873520420549e+01
nan,nan,nan,nan
3.022085889570552126e+02,3.024284253578731807e+01,3.091950509461426009e+02,6.228384279475982765e+01
3.026617486338797676e+02,2.961584699453551650e+01,3.095254237288135641e+02,6.232485875706214529e+01
3.028336162988115348e+02,2.979626485568760685e+01,3.089624060150375726e+02,6.213909774436090316e+01
3.026125356125355665e+02,2.966438746438745966e+01,3.092421875000000000e+02,6.239192708333332860e+01
3.024479166666666288e+02,2.954221491228069851e+01,3.103828647925033124e+02,6.164123159303881749e+01
3.024372581536760549e+02,2.994748479823106635e+01,3.113920765027322091e+02,6.047404371584698879e+01
3.026184939091915567e+02,3.018715393133997438e+01,3.121841004184100257e+02,5.938912133891213330e+01
3.026047540077390750e+02,3.010613598673300118e+01,3.121739130434782510e+02,5.870223978919630525e+01
3.024374307862679530e+02,2.995127353266887837e+01,3.124191176470588402e+02,5.794607843137254122e+01
3.026094609460946003e+02,2.962321232123212056e+01,3.128591194968553282e+02,5.681257861635219797e+01
3.032478336221836912e+02,2.935239745811669465e+01,3.136527249683142600e+02,5.559949302915082114e+01
3.034350574712643152e+02,2.926379310344827545e+01,3.136444444444444457e+02,5.450326797385620381e+01
3.034876649454962489e+02,2.889099254159494734e+01,3.136067146282973113e+02,5.371223021582733992e+01
3.035635618043350519e+02,2.841007615700058508e+01,3.139863692688971355e+02,5.280049566294918861e+01
3.041320422535211492e+02,2.824589201877934030e+01,3.148806888068880312e+02,5.142927429274292450e+01
3.042491103202846716e+02,2.854270462633451899e+01,3.153453670276774687e+02,5.081107099879663025e+01
3.050061832490162601e+02,2.821641371557054256e+01,3.153942652329749308e+02,4.997371565113500225e+01
3.039427083333333144e+02,2.778935185185185119e+01,3.153009592326138772e+02,4.964508393285371568e+01
3.025054316752429600e+02,2.767924528301886866e+01,3.160693928128872017e+02,4.865923172242874273e+01
3.015711147721032148e+02,2.752059308072487553e+01,3.156803995006241621e+02,4.824219725343320420e+01
3.008349206349206497e+02,2.810105820105819774e+01,3.160170316301702655e+02,4.778832116788321116e+01
3.006939443535188161e+02,2.788707037643207798e+01,3.157253433208488786e+02,4.775905118601747290e+01
2.998277511961722439e+02,2.761509835194045337e+01,3.174545454545454390e+02,4.653409090909090651e+01
2.988196805770220976e+02,2.816383307573415706e+01,3.174348422496570379e+02,4.599314128943758107e+01
2.993265199161425585e+02,2.750733752620544692e+01,3.175387755102040614e+02,4.542176870748298967e+01
2.994589295177530062e+02,2.747959724430312178e+01,3.179611111111110517e+02,4.492222222222221717e+01
2.992744107744107964e+02,2.708641975308641747e+01,3.178157181571815499e+02,4.476151761517614602e+01
2.989697986577181155e+02,2.699105145413870233e+01,3.177391304347826235e+02,4.475625823451910179e+01
2.992940841865756170e+02,2.682423208191126207e+01,3.179751633986927573e+02,4.435163398692809977e+01
3.001818181818181870e+02,2.672898799313893647e+01,3.185266955266955051e+02,4.321645021645021956e+01
3.001136865342162992e+02,2.683885209713024267e+01,3.185057471264367450e+02,4.295545977011494188e+01
2.995716612377850083e+02,2.730347448425624179e+01,3.174413702239788790e+02,4.348353096179182842e+01
2.997442528735631981e+02,2.706149425287356181e+01,3.175538656527249373e+02,4.282382762991127834e+01
2.999122203098106638e+02,2.690590935169248255e+01,3.175538656527249373e+02,4.282382762991127834e+01
2.998129952456418437e+02,2.695034337031167126e+01,3.170384615384615472e+02,4.231410256410256210e+01
2.996788685524126663e+02,2.758069883527454280e+01,3.177011019283746123e+02,4.166804407713498648e+01
2.994257095158597508e+02,2.749972175848636269e+01,3.176625514403291959e+02,4.158847736625514102e+01
2.994260218767990409e+02,2.683304548071387075e+01,3.183346883468834676e+02,4.062466124661246170e+01
2.994459088412959886e+02,2.658758923668314011e+01,3.175395480225988649e+02,4.076694915254237372e+01
2.996864406779661181e+02,2.654802259887005533e+01,3.165800524934383020e+02,4.067060367454067915e+01
2.981693037974683307e+02,2.694725738396624237e+01,3.166543209876543301e+02,4.021399176954732724e+01
2.981965952773201138e+02,2.531960461285008179e+01,3.164247311827956537e+02,4.020161290322580783e+01
2.977494658119658197e+02,2.474198717948717885e+01,3.165055555555555316e+02,3.952499999999999858e+01
2.981224262659988540e+02,2.442348358375069495e+01,3.163266666666666538e+02,3.932666666666666089e+01
2.989285714285714448e+02,2.366722037652269961e+01,3.166709039548022133e+02,3.867514124293784761e+01
2.987353603603603460e+02,2.339808558558558360e+01,3.166352459016393368e+02,3.838524590163934391e+01
2.987523970671178404e+02,2.270953186689227010e+01,3.165383542538353936e+02,3.761645746164574433e+01
2.990117252931323151e+02,2.242881072026800737e+01,3.176903633491310757e+02,3.597788309636650439e+01
2.984062165058949745e+02,2.273043944265808847e+01,3.179730158730158678e+02,3.473174603174602737e+01
2.999070772555375584e+02,2.042625607779578445e+01,3.184483925549915284e+02,3.323519458544839011e+01
3.057048440065681234e+02,2.355090311986863583e+01,nan,nan
3.060217487794051863e+02,2.349889036839768863e+01,nan,nan
3.062391996361982365e+02,2.390040927694406392e+01,nan,nan
3.068938953488371908e+02,2.427180232558139394e+01,nan,nan
3.066262773722627912e+02,2.414111922141118782e+01,nan,nan
3.064529147982062796e+02,2.392127553562530906e+01,nan,nan
3.063002008032128174e+02,2.383232931726907466e+01,nan,nan
3.060142276422764098e+02,2.410873983739837101e+01,nan,nan
3.058904109589041127e+02,2.406747843734144965e+01,nan,nan
3.046301925025329069e+02,2.323809523809523725e+01,nan,nan
3.050378214826021122e+02,2.347755925365607510e+01,nan,nan
3.041616306954435913e+02,2.338369304556354678e+01,nan,nan
3.041669150521609595e+02,2.310978638847491240e+01,nan,nan
3.045536147501212554e+02,2.277001455604075630e+01,nan,nan
3.049338235294117680e+02,2.292058823529411882e+01,nan,nan
3.048030984507745984e+02,2.331634182908545583e+01,nan,nan
3.051199591628381427e+02,2.363042368555385409e+01,nan,nan
3.051057157309053878e+02,2.374102175012645333e+01,nan,nan
3.050410033767486198e+02,2.429040038591412909e+01,nan,nan
3.036009324009323791e+02,2.399207459207459081e+01,nan,nan
3.039016918152720450e+02,2.465523548239597318e+01,nan,nan
3.040070621468926788e+02,2.512288135593220417e+01,nan,nan
3.043831687823225138e+02,2.480441937000469821e+01,nan,nan
3.040969202898550634e+02,2.522871376811594146e+01,nan,nan
3.043488920320603484e+02,2.572795851013672319e+01,nan,nan
3.035788982259570048e+02,2.613445378151260456e+01,nan,nan
3.035320243104254132e+02,2.621692379616643009e+01,nan,nan
3.041232378353797117e+02,2.703910868576625504e+01,nan,nan
3.039745762711864359e+02,2.726647834274952586e+01,nan,nan
3.034957379991026869e+02,2.782817406908927538e+01,nan,nan
3.036152527849185958e+02,2.814395886889460030e+01,nan,nan
3.034467532467532465e+02,2.836320346320346175e+01,nan,nan
3.029016536118363661e+02,2.854134029590948174e+01,nan,nan
3.027342047930283115e+02,2.886797385620915080e+01,nan,nan
3.030916334661354767e+02,2.957281983178397411e+01,nan,nan
3.032593537414965681e+02,2.998979591836734571e+01,nan,nan
3.023333333333333144e+02,3.017577297755188326e+01,nan,nan
3.022524630541872170e+02,3.099917898193760024e+01,nan,nan
3.019264120922832149e+02,3.152784407319013482e+01,nan,nan
3.002569549822964063e+02,3.578806272129489230e+01,nan,nan
3.022447523089840047e+02,3.303946263643996417e+01,nan,nan
3.022482445270549078e+02,3.360099132589839144e+01,nan,nan
3.004946409431939855e+02,3.851500535905680067e+01,3.093959595959595390e+02,1.990101010101010104e+01
3.019976689976689954e+02,3.926107226107225756e+01,3.091738241308793249e+02,1.986503067484662566e+01
3.023856893542757689e+02,3.941303083187899858e+01,3.085134575569358049e+02,2.029606625258799113e+01
3.025568060021436168e+02,3.991532690246516069e+01,3.080662650602409371e+02,2.052008032128513904e+01
3.038935810810810949e+02,4.105912162162162105e+01,3.077170542635658421e+02,2.103294573643410814e+01
