# x1,y1,x2,y2
2.986758974358974115e+02,2.159794871794871796e+01,3.043977900552486062e+02,1.272891344383057088e+02
2.993077742279020299e+02,2.143130990415335546e+01,3.044245810055866173e+02,1.272644320297951452e+02
2.994883485309017033e+02,2.180851063829787151e+01,3.044673721340387829e+02,1.269559082892416058e+02
2.997698658410732264e+02,2.232817337461300156e+01,3.047023809523809632e+02,1.269965986394557831e+02
3.005458207452164743e+02,2.197583081570996910e+01,3.046105442176870497e+02,1.269846938775510239e+02
3.012025565388397013e+02,2.124287118977384381e+01,3.046010362694300397e+02,1.270051813471502555e+02
3.018888888888888573e+02,2.037996031746031633e+01,3.046010362694300397e+02,1.270051813471502555e+02
3.030132924335377993e+02,1.909202453987730053e+01,3.049249563699825103e+02,1.271151832460733004e+02
3.037943262411347405e+02,1.875683890577507640e+01,3.049896373056994889e+02,1.271295336787564736e+02
3.039785575048732653e+02,1.922807017543859587e+01,3.049441624365481971e+02,1.271725888324873068e+02
3.044594594594594810e+02,1.946746746746746481e+01,3.050267295597483894e+02,1.273710691823899310e+02
3.055126436781608845e+02,1.874482758620689538e+01,3.053089005235602258e+02,1.278516579406631593e+02
3.066227477477477237e+02,1.839301801801801872e+01,3.053089005235602258e+02,1.278516579406631593e+02
3.083531598513011431e+02,1.701363073110284674e+01,3.046180904522612991e+02,1.278810720268006662e+02
3.083570536828963782e+02,1.743695380774032344e+01,3.044006410256409936e+02,1.283060897435897232e+02
3.087259552042160635e+02,1.731620553359683967e+01,3.038597359735973669e+02,1.299339933993399256e+02
3.080932311621966733e+02,1.805619412515963873e+01,3.030144927536231876e+02,1.316425120772946968e+02
3.080354879594423210e+02,1.813688212927756638e+01,3.023209876543209589e+02,1.331635802469135683e+02
3.073671679197994422e+02,1.950501253132831891e+01,3.020047393364928894e+02,1.354218009478672968e+02
3.076383763837638412e+02,1.913653136531365462e+01,3.014766355140187102e+02,1.362694704049844177e+02
3.077253433208488786e+02,1.889138576779026124e+01,3.013580246913580254e+02,1.379845679012345556e+02
3.077253433208488786e+02,1.889138576779026124e+01,3.012197309417040287e+02,1.394304932735425950e+02
3.073085501858736279e+02,1.900743494423791802e+01,3.009342105263157805e+02,1.407076023391812782e+02
3.067153558052434619e+02,2.062671660424469167e+01,3.010096153846153584e+02,1.423605769230769340e+02
3.066029411764706083e+02,2.080024509803921262e+01,3.008063063063062827e+02,1.434204204204204132e+02
3.063917525773196076e+02,2.163001145475372056e+01,3.009704049844236806e+02,1.453722741433021781e+02
3.070474358974358893e+02,2.223205128205128034e+01,3.009939117199390921e+02,1.465981735159817276e+02
3.073536121673003549e+02,2.257160963244613328e+01,3.011587301587301226e+02,1.484825396825396808e+02
3.068968553459118880e+02,2.304779874213836166e+01,3.012833333333333030e+02,1.506866666666666674e+02
3.062642857142857338e+02,2.346785714285714164e+01,3.011779935275080788e+02,1.514741100323624607e+02
3.075698924731182728e+02,2.455107526881720048e+01,3.013444444444444343e+02,1.533079365079364891e+02
3.085899581589958416e+02,2.600557880055787763e+01,3.014312796208531040e+02,1.547535545023696670e+02
3.078274509803921433e+02,2.687320261437908187e+01,3.013993855606758530e+02,1.563149001536098126e+02
3.081516452074391736e+02,2.805150214592274693e+01,3.020087260034903807e+02,1.589197207678882933e+02
3.072301587301587347e+02,2.821428571428571530e+01,3.022491408934707806e+02,1.601735395189003270e+02
3.071703703703703923e+02,2.845555555555555571e+01,3.023685015290519686e+02,1.613562691131498354e+02
3.066594724220623220e+02,2.870623501199040817e+01,3.025719120135363482e+02,1.641015228426395822e+02
3.065399061032863415e+02,2.876408450704225217e+01,3.024726368159203957e+02,1.663233830845771024e+02
3.065874213836477793e+02,2.955094339622641542e+01,3.030048780487804834e+02,1.696097560975609895e+02
3.062029520295203042e+02,2.982902829028289915e+01,3.032850000000000250e+02,1.713583333333333201e+02
3.060320987654320675e+02,2.997901234567900985e+01,3.039560975609755928e+02,1.735317073170731703e+02
3.061001267427122912e+02,2.997718631178707227e+01,3.043984126984126988e+02,1.754492063492063210e+02
3.057248484848484509e+02,2.994666666666666188e+01,3.047740384615384528e+02,1.768685897435897232e+02
3.057240143369175485e+02,2.973954599761050943e+01,3.053449419568822236e+02,1.787412935323383181e+02
3.051526806526806013e+02,2.944405594405594329e+01,3.054538341158059325e+02,1.795023474178403831e+02
3.052417840375586593e+02,2.947183098591549211e+01,3.056898839137645041e+02,1.810530679933664828e+02
3.053990772779699796e+02,2.955824682814301596e+01,3.057946287519746988e+02,1.817187993680884688e+02
3.039892818863879711e+02,2.951982851018220444e+01,3.057042735042734876e+02,1.826324786324786089e+02
3.050022675736960878e+02,2.902380952380952550e+01,3.059627659574468339e+02,1.842677304964538791e+02
3.047508650519031335e+02,2.897231833910034737e+01,3.056882882882882768e+02,1.852810810810810835e+02
3.033620309050772335e+02,2.878145695364238321e+01,3.054510869565217490e+02,1.857626811594202536e+02
3.032888888888888346e+02,2.863555555555555188e+01,3.054273504273504045e+02,1.861846153846153982e+02
3.033247033441207918e+02,2.817799352750808950e+01,3.052880434782608745e+02,1.870000000000000000e+02
3.030052742616033470e+02,2.821202531645569778e+01,3.051532976827094217e+02,1.875454545454545325e+02
3.028215053763440778e+02,2.836021505376344010e+01,3.052537878787878753e+02,1.886496212121211897e+02
3.027229437229436826e+02,2.838528138528138456e+01,3.052659380692167588e+02,1.896174863387978178e+02
3.023040752351097353e+02,2.868861024033437701e+01,3.052393617021276668e+02,1.903262411347517400e+02
3.020380313199104876e+02,2.889373601789708701e+01,3.052582897033158815e+02,1.905322862129144710e+02
3.026860215053762886e+02,2.949677419354838648e+01,3.055716845878135928e+02,1.918046594982078830e+02
3.029455337690631609e+02,3.005991285403049673e+01,3.050153846153846189e+02,1.928803418803418595e+02
3.028333333333333144e+02,3.024561403508771562e+01,3.040400000000000205e+02,1.944716666666666356e+02
3.030319488817891624e+02,3.031416400425984747e+01,3.029879725085910422e+02,1.967439862542955211e+02
3.027208333333333030e+02,3.076770833333333144e+01,3.019438775510204209e+02,1.990306122448979522e+02
3.037890011223344118e+02,3.132435465768798721e+01,3.008666666666666174e+02,2.022918918918918791e+02
3.040240437158469717e+02,3.164262295081967125e+01,2.998901098901098976e+02,2.041996336996336652e+02
3.035874049945711022e+02,3.177415852334418744e+01,2.991603603603603574e+02,2.054162162162162133e+02
3.044579234972677000e+02,3.177814207650272849e+01,2.983248299319727721e+02,2.071938775510204209e+02
3.042732240437158566e+02,3.157486338797813730e+01,2.978283333333333189e+02,2.088716666666666413e+02
3.046698412698412426e+02,3.164444444444444571e+01,2.970563847429518773e+02,2.108490878938640094e+02
3.046798245614034499e+02,3.118859649122806488e+01,2.963229706390328033e+02,2.126321243523316014e+02
3.043688610240334356e+02,2.962486938349006849e+01,2.955637254901960773e+02,2.140996732026143548e+02
3.037523809523809746e+02,2.826455026455026243e+01,2.947473684210526130e+02,2.163719298245613913e+02
3.032621359223301170e+02,2.678748651564185224e+01,2.946314984709479745e+02,2.169556574923547316e+02
3.032483221476509812e+02,2.463534675615212421e+01,2.937034990791896689e+02,2.196666666666666572e+02
3.030583613916946888e+02,2.334006734006733907e+01,2.934378109452736112e+02,2.206550580431177195e+02
3.024149184149183611e+02,2.251981351981351764e+01,2.926014109347442513e+02,2.225326278659611887e+02
3.012175438596491404e+02,2.096842105263158018e+01,2.925824915824915706e+02,2.232996632996632798e+02
3.001585760517799599e+02,2.050161812297734798e+01,2.922690972222222285e+02,2.248437500000000000e+02
2.995866666666666447e+02,2.115444444444444372e+01,2.920791245791245387e+02,2.260757575757575637e+02
2.988733766233766005e+02,2.089718614718614731e+01,2.918424543946931635e+02,2.277412935323383181e+02
2.984782608695651902e+02,2.154738015607580692e+01,2.912693602693602202e+02,2.293602693602693421e+02
2.983467561521252378e+02,2.103803131991051245e+01,2.911914529914529908e+02,2.315128205128205252e+02
2.983500557413600518e+02,2.108026755852842982e+01,2.911017543859649095e+02,2.337824561403508596e+02
2.980700564971751305e+02,2.216836158192090167e+01,2.903672014260249625e+02,2.368074866310160473e+02
2.981757990867579906e+02,2.240296803652967839e+01,2.902817679558011150e+02,2.384309392265193424e+02
2.981842385516506511e+02,2.324600638977635825e+01,2.902116402116402014e+02,2.409259259259259238e+02
2.973739545997610207e+02,2.200358422939068248e+01,2.898573883161511731e+02,2.434604810996563344e+02
2.970123456790122987e+02,2.210774410774410725e+01,2.893905723905723448e+02,2.453552188552188227e+02
2.966044444444444252e+02,2.189555555555555344e+01,2.894608843537414486e+02,2.479217687074829826e+02
2.961649365628604187e+02,1.985928489042675693e+01,2.894278074866310249e+02,2.500053475935828828e+02
2.959552715654951953e+02,2.006389776357827515e+01,2.891850000000000023e+02,2.528016666666666481e+02
2.958985507246376301e+02,1.930100334448160382e+01,2.889074960127591680e+02,2.552807017543859445e+02
2.956833890746934230e+02,1.982274247491638874e+01,2.890480769230769056e+02,2.572323717948717672e+02
2.960335497835497449e+02,2.070887445887445821e+01,2.892018018018017642e+02,2.600108108108108240e+02
2.962632183908045818e+02,2.037011494252873334e+01,2.890841750841750581e+02,2.618518518518518476e+02
2.965861297539149746e+02,2.128299776286353406e+01,2.890279146141214710e+02,2.645402298850574425e+02
2.968145539906103068e+02,2.145892018779342791e+01,2.890031897926634770e+02,2.657990430622009512e+02
2.971005649717513961e+02,2.125762711864406640e+01,2.890480769230769056e+02,2.677804487179486728e+02
2.974812362030904751e+02,2.081567328918322346e+01,2.892331606217616695e+02,2.696943005181346962e+02
2.976101882613510270e+02,2.020155038759689603e+01,2.891116666666666219e+02,2.715366666666666333e+02
2.979450292397660860e+02,2.033918128654970658e+01,2.891245954692556666e+02,2.735501618122976879e+02
2.981219239373601795e+02,1.992729306487695595e+01,2.889287878787878299e+02,2.746484848484848271e+02
2.981688596491227941e+02,2.008004385964912331e+01,2.889146919431279343e+02,2.758562401263823176e+02
2.988152866242038499e+02,2.064118895966029754e+01,2.888679867986798513e+02,2.778432343234323412e+02
2.988611111111110858e+02,2.013777777777777800e+01,2.889357638888888573e+02,2.790555555555555429e+02
2.988593073593073086e+02,2.045887445887445821e+01,2.890439932318104752e+02,2.808409475465313108e+02
2.988569892473117875e+02,2.053978494623655848e+01,2.889982905982905663e+02,2.808598290598290532e+02
2.989639344262295140e+02,2.042295081967213122e+01,2.888594771241830017e+02,2.824885620915032405e+02
2.992116228070175339e+02,2.132456140350877050e+01,2.889837837837837924e+02,2.844864864864865126e+02
2.992012987012986969e+02,2.146320346320345962e+01,2.889833333333333485e+02,2.851629629629629221e+02
2.991982570806100057e+02,2.136165577342047683e+01,2.889267015706806205e+02,2.859057591623036387e+02
2.991982570806100057e+02,2.136165577342047683e+01,2.889413735343383109e+02,2.869028475711892838e+02
2.991982570806100057e+02,2.136165577342047683e+01,2.891448516579406487e+02,2.878795811518324399e+02
2.991916932907348041e+02,2.190734824281150139e+01,2.890736648250460235e+02,2.895082872928176698e+02
2.992586750788643712e+02,2.155520504731861209e+01,2.891067415730337302e+02,2.896217228464419122e+02
2.992340647857889167e+02,2.151410658307209900e+01,2.891266294227187927e+02,2.906480446927374146e+02
2.992761904761904930e+02,2.153968253968254132e+01,2.891845878136200554e+02,2.910609318996415595e+02
2.992586750788643712e+02,2.155520504731861209e+01,2.893826429980276203e+02,2.914911242603550363e+02
2.992097130242825642e+02,2.050220750551876137e+01,2.894156626506024281e+02,2.930863453815260868e+02
2.993794326241134627e+02,1.959456264775413459e+01,2.893591160220994425e+02,2.929171270718231881e+02
2.993814553990609966e+02,1.973826291079812023e+01,2.894990791896868814e+02,2.935966850828729093e+02
2.993834498834498277e+02,1.983100233100232757e+01,2.894990791896868814e+02,2.935966850828729093e+02
2.999177489177488951e+02,2.171753246753246813e+01,2.894946808510638334e+02,2.939592198581560183e+02
3.007964135021096581e+02,2.121308016877636859e+01,2.894031007751937636e+02,2.955058139534883708e+02
3.019958202716823052e+02,2.119749216300940375e+01,2.894891518737672413e+02,2.960473372781065109e+02
3.026240310077519098e+02,2.174321705426356388e+01,2.894800000000000182e+02,2.961657142857142730e+02
3.045625000000000000e+02,1.933564814814814525e+01,2.897495291902071699e+02,2.976158192090395573e+02
3.057425997425997366e+02,1.778378378378378244e+01,2.905679702048416857e+02,2.977430167597765376e+02
3.054993464052287209e+02,1.910980392156862706e+01,2.928033126293995565e+02,2.992567287784679024e+02
3.053263157894737105e+02,1.965029239766081659e+01,2.938598484848484418e+02,2.994034090909090651e+02
3.049248826291079695e+02,1.991079812206572441e+01,2.944017094017093541e+02,2.994512820512820781e+02
3.046918465227817592e+02,2.034052757793764599e+01,2.965588822355289267e+02,3.007125748502994043e+02
3.041388888888889142e+02,2.035300925925925597e+01,2.971064257028112365e+02,3.009417670682730659e+02
3.040036630036630072e+02,2.019047619047618980e+01,nan,nan
3.029061371841155506e+02,2.056678700361010925e+01,2.989734151329243446e+02,3.024314928425357607e+02
3.010216606498194665e+02,2.208062575210589529e+01,2.992690763052208922e+02,3.028413654618473743e+02
2.997354312354312356e+02,2.181585081585081554e+01,2.990756646216768786e+02,3.029591002044989523e+02
2.984572072072072046e+02,2.123198198198198128e+01,2.990756646216768786e+02,3.029591002044989523e+02
2.974318442153493152e+02,2.109163802978235935e+01,nan,nan
2.964402730375426813e+02,1.923777019340159100e+01,nan,nan
2.961282860147213114e+02,2.074132492113564652e+01,2.991858237547892259e+02,3.029712643678161044e+02
2.958741935483870975e+02,2.101827956989247070e+01,2.991408730158730123e+02,3.030416666666666856e+02
2.958016359918200351e+02,2.168609406952965202e+01,2.991408730158730123e+02,3.030416666666666856e+02
2.953972602739726199e+02,2.160388127853881102e+01,nan,nan
2.949629629629629903e+02,2.217695473251028560e+01,2.992753623188405641e+02,3.031780538302277250e+02
2.949787007454738728e+02,2.209265175718849861e+01,2.992044989775050681e+02,3.031390593047034372e+02
2.945216962524654605e+02,2.226134122287968253e+01,2.992044989775050681e+02,3.031390593047034372e+02
2.943803552769069825e+02,2.192685475444095999e+01,2.996337448559670520e+02,3.034979423868312551e+02
2.938266666666666538e+02,2.222974358974358822e+01,nan,nan
2.936988210075026586e+02,2.162272240085744812e+01,2.996339468302658133e+02,3.035766871165644147e+02
2.936014271151885282e+02,2.174821610601426869e+01,2.996339468302658133e+02,3.035766871165644147e+02
2.934797008547008090e+02,2.142948717948717885e+01,2.996339468302658133e+02,3.035766871165644147e+02
2.935784313725490051e+02,2.123529411764705799e+01,2.996339468302658133e+02,3.035766871165644147e+02
2.934692144373672704e+02,2.131316348195328914e+01,nan,nan
2.933573770491803430e+02,2.098579234972677554e+01,2.995009861932938975e+02,3.034319526627218693e+02
2.935329341317365106e+02,2.145309381237524704e+01,2.997222222222222285e+02,3.036646090534979407e+02
2.931511627906976969e+02,2.108333333333333215e+01,nan,nan
2.920401737242128206e+02,1.938436482084690482e+01,nan,nan
2.916507430997876895e+02,1.966029723991507439e+01,nan,nan
2.908559411146162006e+02,1.947528916929547549e+01,2.998271604938271366e+02,3.036707818930041185e+02
2.892635379061371736e+02,1.842478941034897488e+01,2.998271604938271366e+02,3.036707818930041185e+02
2.867960927960927506e+02,1.881318681318681385e+01,2.998271604938271366e+02,3.036707818930041185e+02
2.855265536723163677e+02,1.959435028248587329e+01,nan,nan
2.824236874236873973e+02,1.870940170940170688e+01,nan,nan
2.806666666666666288e+02,1.776573426573426673e+01,nan,nan
2.793698781838316449e+02,1.697231450719822732e+01,2.998057259713701228e+02,3.033987730061349453e+02
2.767116493656285456e+02,1.568512110726643627e+01,2.997695473251028488e+02,3.033868312757201693e+02
2.734111922141119067e+02,1.623114355231143335e+01,3.005823045267489420e+02,3.037798353909464595e+02
2.708984018264840188e+02,1.681963470319634624e+01,nan,nan
2.684556677890010974e+02,1.717845117845117997e+01,nan,nan
2.651374570446735675e+02,1.648224513172966610e+01,nan,nan
2.629910813823856870e+02,1.590189520624302943e+01,nan,nan
2.615219298245613686e+02,1.541337719298245368e+01,nan,nan
2.603074324324324493e+02,1.526351351351351404e+01,nan,nan
2.601655092592592382e+02,1.533912037037036846e+01,3.014397590361445509e+02,3.043815261044176168e+02
2.588952702702702595e+02,1.558445945945945965e+01,3.014080808080807969e+02,3.043757575757575751e+02
2.573436781609195236e+02,1.561494252873563049e+01,3.014949494949494806e+02,3.044848484848484986e+02
2.564393442622950943e+02,1.581967213114754145e+01,nan,nan
2.556183745583038842e+02,1.595759717314487602e+01,nan,nan
2.551460423634336223e+02,1.640245261984392400e+01,nan,nan
2.541203703703703241e+02,1.696643518518518334e+01,nan,nan
2.532299578059071337e+02,1.815295358649789037e+01,nan,nan
2.516883384932920364e+02,1.891228070175438347e+01,nan,nan
2.492416396979503475e+02,1.926645091693635337e+01,nan,nan
2.475399361022364246e+02,1.914164004259850671e+01,3.030596707818929758e+02,3.053168724279835260e+02
2.453517948717948514e+02,1.895794871794871739e+01,3.029857723577235902e+02,3.052439024390243958e+02
2.423936507936508065e+02,1.887089947089947017e+01,3.033064182194616478e+02,3.057163561076604310e+02
2.404245283018867951e+02,1.873060796645702197e+01,3.033064182194616478e+02,3.057163561076604310e+02
2.390741839762611392e+02,1.867853610286844557e+01,nan,nan
2.358864118895965873e+02,1.800212314225052879e+01,nan,nan
2.342190476190476147e+02,1.781693121693121640e+01,nan,nan
2.316666666666666572e+02,1.739166666666666572e+01,3.032967479674796323e+02,3.057439024390243958e+02
2.302524654832346869e+02,1.741518737672583583e+01,nan,nan
2.279400630914826422e+02,1.718191377497371164e+01,3.041070707070707044e+02,3.063757575757575751e+02
2.262218683651804270e+02,1.699681528662420504e+01,nan,nan
2.253402985074626770e+02,1.698208955223880423e+01,nan,nan
2.244072948328267501e+02,1.714083080040526852e+01,nan,nan
2.237781155015197498e+02,1.724518743667679743e+01,nan,nan
2.220223642172524023e+02,1.712886048988285381e+01,nan,nan
2.214129511677282096e+02,1.710191082802547768e+01,nan,nan
2.207601626016260070e+02,1.707723577235772439e+01,nan,nan
2.198175105485231882e+02,1.699472573839662459e+01,nan,nan
2.198123752495009740e+02,1.713273453093812293e+01,nan,nan
2.191823708206686945e+02,1.722087132725430436e+01,nan,nan
2.188443775100401467e+02,1.720582329317268844e+01,nan,nan
2.188660624370593837e+02,1.723162134944612234e+01,nan,nan
2.187977977977977559e+02,1.722422422422422272e+01,3.046242424242424249e+02,3.041090909090909236e+02
2.180835913312693606e+02,1.702683178534571695e+01,nan,nan
2.170971786833855788e+02,1.692058516196447115e+01,nan,nan
2.169171842650103486e+02,1.693892339544513348e+01,nan,nan
2.169171842650103486e+02,1.693892339544513348e+01,nan,nan
2.166502564102563895e+02,1.690358974358974109e+01,3.058343558282208505e+02,3.015603271983639502e+02
2.166502564102563895e+02,1.690358974358974109e+01,3.061513292433537572e+02,3.007259713701430996e+02
2.165058949624865932e+02,1.699892818863879640e+01,nan,nan
2.165771305285868209e+02,1.702481121898597394e+01,nan,nan
2.170362318840579405e+02,1.727329192546583769e+01,3.050808678500986275e+02,2.973195266272189201e+02
2.168024316109422500e+02,1.719047619047618980e+01,3.049503105590061978e+02,2.959730848861283334e+02
2.168024316109422500e+02,1.719047619047618980e+01,3.050691056910569046e+02,2.948150406504065018e+02
2.159086188992730797e+02,1.686812045690550121e+01,nan,nan
2.157683982683982435e+02,1.686688311688311614e+01,nan,nan
2.158263214670981540e+02,1.689104638619201637e+01,3.063519668737059760e+02,2.898095238095237960e+02
2.155499474237644506e+02,1.678338590956887444e+01,3.067134146341463179e+02,2.881056910569105298e+02
2.153251533742331389e+02,1.671676891615541649e+01,3.070080808080807628e+02,2.870848484848484645e+02
2.154026104417670524e+02,1.690060240963855520e+01,nan,nan
2.149447791164658383e+02,1.677409638554216897e+01,3.076385542168674760e+02,2.845522088353413324e+02
2.142287968441814314e+02,1.674063116370808757e+01,3.080766283524903884e+02,2.831072796934865892e+02
2.126995884773662340e+02,1.643106995884773625e+01,3.080231213872832541e+02,2.827418111753371477e+02
2.116603174603174580e+02,1.625820105820105610e+01,nan,nan
2.104634920634920547e+02,1.600529100529100290e+01,nan,nan
2.097539432176656078e+02,1.591272344900105118e+01,nan,nan
2.090843621399176868e+02,1.604629629629629761e+01,nan,nan
2.070798722044728493e+02,1.590095846645367494e+01,nan,nan
2.063353413654618294e+02,1.604417670682730801e+01,nan,nan
2.041932203389830534e+02,1.575367231638417920e+01,3.097764227642276182e+02,2.748028455284552933e+02
2.028760683760683605e+02,1.563675213675213449e+01,3.099201596806387329e+02,2.730678642714570401e+02
2.006035196687370501e+02,1.619461697722567095e+01,3.098302277432712231e+02,2.719130434782608745e+02
1.972865853658536537e+02,1.787906504065040636e+01,3.101518737672583939e+02,2.704161735700196800e+02
1.929790356394129844e+02,1.960482180293501031e+01,nan,nan
1.883087934560327028e+02,2.107566462167688925e+01,nan,nan
1.846030769230769124e+02,2.229641025641025465e+01,3.099362139917695345e+02,2.676831275720164740e+02
1.809133126934984546e+02,2.406398348813209154e+01,3.100227743271221357e+02,2.663892339544513561e+02
1.757311827956989134e+02,2.572580645161290391e+01,nan,nan
1.722068965517241281e+02,2.703552769070009987e+01,nan,nan
1.679121114683815676e+02,2.907824222936762837e+01,nan,nan
1.638819226750261180e+02,3.055903866248693390e+01,nan,nan
1.593118279569892479e+02,3.194623655913978055e+01,3.052851637764932207e+02,2.559383429672446653e+02
1.552559139784946183e+02,3.346559139784945813e+01,3.031556886227544965e+02,2.527984031936127565e+02
1.509460317460317356e+02,3.551216931216930561e+01,3.008072289156626766e+02,2.504839357429718518e+02
1.460467289719626081e+02,3.713084112149532956e+01,2.979941176470588289e+02,2.481196078431372314e+02
1.413312101910827892e+02,3.846284501061570893e+01,2.957873563218390700e+02,2.456800766283524524e+02
1.369864158829676057e+02,3.977220480668756153e+01,2.927875243664717004e+02,2.429005847953216346e+02
1.324275132275132307e+02,4.102857142857143202e+01,2.899001883239171207e+02,2.408135593220339103e+02
1.289183222958057229e+02,4.180794701986754802e+01,2.870243445692883597e+02,2.381198501872658824e+02
1.271310734463276759e+02,4.249265536723163450e+01,2.845202312138728189e+02,2.354990366088631788e+02
1.261991051454138528e+02,4.261856823266219152e+01,2.818288770053475787e+02,2.332442067736185152e+02
1.255388711395101069e+02,4.257720979765708336e+01,2.793009009009008992e+02,2.307135135135135044e+02
1.251939978563772655e+02,4.248445873526259220e+01,2.769459459459459367e+02,2.275639639639639427e+02
1.247365406643756955e+02,4.244558991981671880e+01,2.744876190476190345e+02,2.244361904761904611e+02
1.248080808080808026e+02,4.211223344556677262e+01,2.721877394636015310e+02,2.216954022988505812e+02
1.252957906712172900e+02,4.209442548350398283e+01,2.703254901960784196e+02,2.192647058823529278e+02
1.254463667820069190e+02,4.206805074971164515e+01,2.682594594594594355e+02,2.166450450450450091e+02
1.256699779249448028e+02,4.169426048565121334e+01,2.665549348230912301e+02,2.144581005586592255e+02
1.260784313725490051e+02,4.161361014994232477e+01,2.640019157088122483e+02,2.117413793103448256e+02
1.260609080841638843e+02,4.144407530454041932e+01,2.620000000000000000e+02,2.097209737827714946e+02
1.269628415300546322e+02,4.137377049180327759e+01,2.601675874769796906e+02,2.077587476979742007e+02
1.265682326621923721e+02,4.141610738255033652e+01,2.584688644688644672e+02,2.057710622710622488e+02
1.274660087719298218e+02,4.130263157894736992e+01,2.566992753623188150e+02,2.040887681159420026e+02
1.273730684326710758e+02,4.133664459161147420e+01,2.545705882352941103e+02,2.022392156862744912e+02
1.269370249728555820e+02,4.149402823018458264e+01,2.528218390804597675e+02,2.010708812260536149e+02
1.265555555555555429e+02,4.145360824742267880e+01,2.508745098039215407e+02,1.994588235294117737e+02
1.265555555555555429e+02,4.145360824742267880e+01,2.491781609195402325e+02,1.980249042145593705e+02
1.269229922992299180e+02,4.149504950495049371e+01,2.474658869395711349e+02,1.963469785575048547e+02
1.269229922992299180e+02,4.149504950495049371e+01,2.464647619047618718e+02,1.954628571428571320e+02
1.268750000000000000e+02,4.146162280701754099e+01,2.445129740518961796e+02,1.941736526946107801e+02
1.264910514541386846e+02,4.153579418344519070e+01,2.431222222222222342e+02,1.928203703703703695e+02
1.261926910299003310e+02,4.164341085271317411e+01,2.418688524590163809e+02,1.917304189435336923e+02
1.261926910299003310e+02,4.164341085271317411e+01,2.410142602495543542e+02,1.909554367201425862e+02
1.262574257425742559e+02,4.162926292629262548e+01,2.395749559082892404e+02,1.897989417989417973e+02
1.263887043189368740e+02,4.154595791805093796e+01,2.386046511627907023e+02,1.890891472868216852e+02
1.263535353535353494e+02,4.145342312008978780e+01,2.372965116279069662e+02,1.882403100775193820e+02
1.264169491525423723e+02,4.147344632768361095e+01,2.362780847145487826e+02,1.872375690607734668e+02
1.266406779661016913e+02,4.140677966101694807e+01,2.354171322160148918e+02,1.865642458100558656e+02
1.266406779661016913e+02,4.140677966101694807e+01,2.341092278719397086e+02,1.855254237288135641e+02
1.264893378226711462e+02,4.125476992143658350e+01,2.325711500974658748e+02,1.855594541910331259e+02
1.267439293598233974e+02,4.123620309050772192e+01,2.307537037037036782e+02,1.871666666666666572e+02
1.266888888888888829e+02,4.125444444444443803e+01,2.290519713261648747e+02,1.887473118279569917e+02
1.267639821029082725e+02,4.124944071588366512e+01,2.266333333333333258e+02,1.902814814814814781e+02
1.265642701525054434e+02,4.123311546840957931e+01,2.245635738831614958e+02,1.914845360824742215e+02
1.268977777777777618e+02,4.127000000000000313e+01,2.221362007168458490e+02,1.927634408602150415e+02
1.266567328918322204e+02,4.132229580573950756e+01,2.203754385964911933e+02,1.937754385964911990e+02
1.268899782135076038e+02,4.129847494553376208e+01,2.185905797101449082e+02,1.949510869565217490e+02
1.267708333333333144e+02,4.131030701754385603e+01,2.168297491039426177e+02,1.959677419354838719e+02
1.267708333333333144e+02,4.131030701754385603e+01,2.148165784832451379e+02,1.969753086419752890e+02
1.266243386243386198e+02,4.135661375661375416e+01,2.125036630036629788e+02,1.979249084249084092e+02
1.265671957671957557e+02,4.137566137566137314e+01,2.113403141361256417e+02,1.984432809773123836e+02
1.266029723991507296e+02,4.136518046709129237e+01,2.094285714285714164e+02,1.993174603174603305e+02
1.266029723991507296e+02,4.136518046709129237e+01,2.081800356506238643e+02,2.001639928698752158e+02
1.263448275862068897e+02,4.141797283176592970e+01,2.069063670411984788e+02,2.008988764044943878e+02
1.263068783068783034e+02,4.176402116402115894e+01,2.063386524822694810e+02,2.014521276595744723e+02
1.263829296424452053e+02,4.190888119953863367e+01,2.060395480225988649e+02,2.017532956685498675e+02
1.262409356725146097e+02,4.194385964912280684e+01,2.055573192239858713e+02,2.021604938271604794e+02
1.263089430894308833e+02,4.192682926829268553e+01,2.050706521739130324e+02,2.029365942028985330e+02
1.263829296424452053e+02,4.190888119953863367e+01,2.047348484848484702e+02,2.032575757575757223e+02
1.258280701754385973e+02,4.204210526315789309e+01,2.039604519774011351e+02,2.039755178907721245e+02
1.261217494089834332e+02,4.200118203309692433e+01,2.040499108734402682e+02,2.044224598930481420e+02
1.261217494089834332e+02,4.200118203309692433e+01,2.040499108734402682e+02,2.044224598930481420e+02
1.261217494089834332e+02,4.200118203309692433e+01,2.039144385026737893e+02,2.049554367201425862e+02
1.261217494089834332e+02,4.200118203309692433e+01,2.039836065573770441e+02,2.049489981785063719e+02
1.261300546448087374e+02,4.189508196721311606e+01,2.038259259259259011e+02,2.057722222222222115e+02
1.256145494028230161e+02,4.180238870792616268e+01,2.037718360071301049e+02,2.059126559714794951e+02
1.256623516720603959e+02,4.180690399137000668e+01,2.037504655493482062e+02,2.062625698324022210e+02
1.251051454138702326e+02,4.186129753914988783e+01,2.038716577540106982e+02,2.061051693404634477e+02
1.250518018018017870e+02,4.185022522522522337e+01,2.033001841620625783e+02,2.068158379373848845e+02
1.253322475570032566e+02,4.151357220412594984e+01,2.023773946360153104e+02,2.074157088122605046e+02
