# x1,y1,x2,y2
3.126951219512195053e+02,2.264451219512195053e+02,1.667383512544802926e+01,3.198793309438470374e+02
3.127310838445807804e+02,2.265470347648261509e+02,1.645833333333333215e+01,3.195619369369369451e+02
3.118065194532071018e+02,2.259001051524710704e+02,1.660906862745097712e+01,3.193664215686274019e+02
3.113926645091693217e+02,2.250981661272923304e+02,1.660906862745097712e+01,3.193664215686274019e+02
3.110294426919032276e+02,2.241840168243953713e+02,1.771899886234357169e+01,3.191672354948805719e+02
3.105648445873525816e+02,2.238392282958199360e+02,1.771293001186239380e+01,3.176975088967971601e+02
3.102517838939857029e+02,2.231294597349643141e+02,1.744356955380577290e+01,3.154868766404198936e+02
3.101325301204819311e+02,2.235983935742971482e+02,1.735546875000000000e+01,3.138320312500000000e+02
3.099191919191919169e+02,2.235717171717171539e+02,1.719974059662775545e+01,3.125226977950713376e+02
3.098279914529914549e+02,2.247670940170939957e+02,1.652213541666666430e+01,3.107135416666666288e+02
3.097500000000000000e+02,2.251010416666666458e+02,1.609244791666666430e+01,3.093411458333333144e+02
3.097025316455695929e+02,2.250327004219409162e+02,1.591538461538461569e+01,3.080551282051281987e+02
3.096599777034559224e+02,2.265518394648829315e+02,1.518217054263565835e+01,3.063708010335917038e+02
3.095340136054421691e+02,2.267165532879818386e+02,1.468176100628930847e+01,3.051710691823899424e+02
3.098289760348583286e+02,2.280141612200435475e+02,1.410416666666666607e+01,3.033281250000000000e+02
3.100764525993884035e+02,2.276921508664627822e+02,1.360941475826972002e+01,3.022442748091602880e+02
3.103619047619047819e+02,2.279566137566137343e+02,1.349867724867724839e+01,3.012579365079365061e+02
3.106002143622721974e+02,2.276913183279742725e+02,1.309635416666666607e+01,2.993671875000000000e+02
3.106028602860285446e+02,2.275126512651264932e+02,1.332947232947232763e+01,2.985534105534105151e+02
3.108464052287581580e+02,2.265631808278866970e+02,1.385254027261462006e+01,2.979306071871127415e+02
3.108102893890675205e+02,2.255401929260450231e+02,1.374103585657370452e+01,2.966746347941567024e+02
3.108372615039281186e+02,2.248080808080808026e+02,1.410656753407682729e+01,2.944721189591078314e+02
3.107890710382513362e+02,2.245770491803278617e+02,1.471464646464646364e+01,2.915530303030303116e+02
3.107814938684503545e+02,2.244147157190635369e+02,1.501626016260162366e+01,2.891533101045296235e+02
3.109440389294403531e+02,2.246338199513381824e+02,1.492397660818713412e+01,2.862526315789473870e+02
3.107185185185185219e+02,2.246469135802469168e+02,1.514963503649635079e+01,2.835425790754257491e+02
3.107285714285714562e+02,2.250880952380952351e+02,1.548106060606060552e+01,2.812159090909090651e+02
3.105841924398625338e+02,2.248213058419243850e+02,1.571995043370507794e+01,2.780904584882279664e+02
3.103099041533546369e+02,2.250042598509052141e+02,1.584356197352587081e+01,2.759506618531889330e+02
3.101553398058252355e+02,2.260226537216828433e+02,1.579663056558363188e+01,2.733694344163658343e+02
3.103084745762711805e+02,2.263977401129943416e+02,1.609681372549019329e+01,2.706691176470588402e+02
3.104414106939703970e+02,2.266450511945392350e+02,1.651408450704225217e+01,2.672323943661971839e+02
3.104682017543859729e+02,2.264265350877192589e+02,1.652568697729987690e+01,2.640107526881720332e+02
3.109211927582534258e+02,2.271150159744408938e+02,1.661805555555555713e+01,2.601504629629629335e+02
3.111114864864865126e+02,2.281779279279278967e+02,1.736630036630036500e+01,2.558058608058608172e+02
3.115301075268816930e+02,2.275053763440859882e+02,1.783709273182957133e+01,2.518120300751879768e+02
3.118730158730158450e+02,2.281597883597883367e+02,1.799518652226233328e+01,2.473610108303249149e+02
3.118626198083067038e+02,2.282183173588924205e+02,1.856781609195402183e+01,2.425931034482758548e+02
3.119243421052631788e+02,2.280383771929824377e+02,1.952296819787985882e+01,2.373333333333333144e+02
3.123321799307958599e+02,2.288546712802768184e+02,2.035644768856447584e+01,2.312798053527980358e+02
3.123031400966183355e+02,2.286280193236714808e+02,2.079330943847072888e+01,2.267526881720430083e+02
3.123031400966183355e+02,2.286280193236714808e+02,2.130056497175140962e+01,2.219559322033898354e+02
3.123031400966183355e+02,2.286280193236714808e+02,2.197009966777408607e+01,2.183421926910299078e+02
3.126945454545454481e+02,2.288763636363636351e+02,2.251299435028248652e+01,2.145548022598869977e+02
3.128134328358208904e+02,2.291504975124377950e+02,2.278594249201277933e+01,2.107337593184238358e+02
3.127561274509803297e+02,2.289350490196078169e+02,2.330565167243367952e+01,2.071061130334486791e+02
3.127561274509803297e+02,2.289350490196078169e+02,2.352572706935122682e+01,2.035883668903802857e+02
3.127561274509803297e+02,2.289350490196078169e+02,2.401261829652996838e+01,2.005173501577287141e+02
3.126580882352941444e+02,2.289166666666666572e+02,2.428916929547844106e+01,1.971072555205047365e+02
3.126538461538461320e+02,2.281561771561771366e+02,2.430148619957536837e+01,1.941157112526539095e+02
3.125879458794588004e+02,2.286912669126691071e+02,2.468660022148393907e+01,1.915049833887043178e+02
3.126153846153846416e+02,2.287448107448107351e+02,2.508093716719914568e+01,1.883642172523961733e+02
3.125879458794588004e+02,2.286912669126691071e+02,2.518530701754385959e+01,1.853410087719298076e+02
3.124993849938499011e+02,2.286912669126691071e+02,2.535234899328859015e+01,1.829675615212527759e+02
3.124051627384960739e+02,2.288653198653198615e+02,2.551103752759381749e+01,1.804558498896247158e+02
3.122008686210640462e+02,2.284017372421280925e+02,2.592384105960264762e+01,1.780309050772626733e+02
3.119779874213836592e+02,2.278354297693919932e+02,2.619129438717067515e+01,1.751328751431844069e+02
3.119926624737944962e+02,2.282830188679245396e+02,2.637457044673539386e+01,1.727273768613974596e+02
3.119045977011493846e+02,2.295827586206896456e+02,2.646549707602338941e+01,1.704058479532163517e+02
3.117038216560509341e+02,2.306709129511677077e+02,2.669888888888888800e+01,1.669644444444444389e+02
3.116820512820512477e+02,2.307210256410256193e+02,2.710855263157894868e+01,1.649221491228070136e+02
3.116820512820512477e+02,2.307210256410256193e+02,2.773125720876585731e+01,1.616355247981545347e+02
3.118010416666666629e+02,2.319302083333332973e+02,2.834572072072071691e+01,1.587905405405405475e+02
3.118099787685774800e+02,2.328842887473460337e+02,2.885935769656699534e+01,1.556566998892580216e+02
3.117872582480090955e+02,2.348441410693970397e+02,2.921373200442967644e+01,1.532026578073089809e+02
3.117282728272826944e+02,2.351991199119911755e+02,3.034336677814938454e+01,1.497123745819397982e+02
3.117987616099071033e+02,2.355768833849328985e+02,3.131777777777777416e+01,1.470988888888888937e+02
3.117326507394766395e+02,2.363185437997724421e+02,3.211073825503356005e+01,1.439608501118568142e+02
3.117265795206971575e+02,2.372374727668845082e+02,3.278149386845039004e+01,1.407480490523968797e+02
3.117234972677595124e+02,2.381901639344262378e+02,3.330425055928411382e+01,1.386152125279641893e+02
3.117256728778467618e+02,2.387567287784678740e+02,3.410044150110375227e+01,1.357362030905077006e+02
3.117003154574132395e+02,2.393186119873817006e+02,3.504264870931537246e+01,1.322918069584736145e+02
3.117685185185185333e+02,2.401131687242798023e+02,3.562208067940551359e+01,1.301443736730360854e+02
3.116909282700422068e+02,2.411476793248944830e+02,3.608045977011494188e+01,1.277805642633228871e+02
3.118333333333333144e+02,2.421345381526104177e+02,3.660124610591900307e+01,1.253613707165109048e+02
3.118012048192771317e+02,2.426937751004015809e+02,3.709431939978563264e+01,1.232218649517684952e+02
3.117123015873015675e+02,2.428115079365078941e+02,3.753376205787781572e+01,1.216291532690246413e+02
3.117064989517819527e+02,2.444329140461215673e+02,3.795010615711252200e+01,1.193704883227176055e+02
3.117002032520325088e+02,2.449532520325202825e+02,3.816504854368932342e+01,1.173300970873786468e+02
3.116927710843373234e+02,2.460893574297188593e+02,3.850326797385621092e+01,1.153409586056644685e+02
3.117319062181447293e+02,2.476075433231396232e+02,3.854888888888888943e+01,1.133077777777777584e+02
3.119016393442623212e+02,2.499311475409836021e+02,3.871103896103895892e+01,1.115854978354978186e+02
3.118365384615384528e+02,2.507414529914529737e+02,3.894222222222222030e+01,1.097377777777777652e+02
3.117848484848485100e+02,2.511767676767676676e+02,3.871884984025559362e+01,1.081501597444089526e+02
3.120000000000000000e+02,2.527682539682539584e+02,3.781650380021715563e+01,1.060032573289902302e+02
3.119669861554845056e+02,2.541437699680511173e+02,3.666338797814207595e+01,1.040459016393442653e+02
3.121220338983050624e+02,2.553118644067796481e+02,3.586577181208053844e+01,1.020100671140939568e+02
3.122091722595077954e+02,2.560581655480984296e+02,3.485988700564971765e+01,1.000519774011299461e+02
3.122788671023964753e+02,2.567723311546840819e+02,3.404807692307691980e+01,9.831410256410256920e+01
3.123495370370370097e+02,2.586886574074073906e+02,3.317233560090702582e+01,9.643197278911564752e+01
3.124794952681388054e+02,2.590757097791798174e+02,3.223502824858756810e+01,9.487909604519774120e+01
3.124758842443729918e+02,2.598949624866023669e+02,3.140658174097664457e+01,9.330891719745223156e+01
3.126734006734006925e+02,2.614017957351290420e+02,3.065783664459160818e+01,9.154635761589403842e+01
3.125372168284789609e+02,2.609751887810140261e+02,2.976957494407158578e+01,8.965324384787470535e+01
3.131504211793019863e+02,2.635102286401925085e+02,2.910601092896174436e+01,8.805027322404370693e+01
3.132757793764987468e+02,2.641606714628297254e+02,2.808145766345122851e+01,8.605894962486601685e+01
3.131239766081870926e+02,2.654070175438596380e+02,2.752905198776758411e+01,8.477064220183486043e+01
3.131761904761904702e+02,2.655119047619047592e+02,2.670325203252032509e+01,8.345223577235772439e+01
3.137005420054200613e+02,2.663631436314362873e+02,2.592767295597484178e+01,8.173165618448636849e+01
3.144156545209176556e+02,2.683360323886639662e+02,2.501384451544195997e+01,7.969435569755057713e+01
3.148048484848484918e+02,2.690290909090908826e+02,2.418553459119496907e+01,7.736163522012579108e+01
3.147642276422764098e+02,2.686445993031358626e+02,2.340186915887850461e+01,7.534683281412253564e+01
3.151809523809523625e+02,2.700272108843536785e+02,2.288302277432712017e+01,7.391511387163559732e+01
3.151981258366800489e+02,2.700950468540829661e+02,2.172599784250269650e+01,7.141316073354907701e+01
3.156666666666666856e+02,2.705261044176706946e+02,2.008948545861297319e+01,6.944183445190155624e+01
3.155076071922544543e+02,2.700069156293222363e+02,1.901365187713310689e+01,6.782821387940840907e+01
3.155027100271002496e+02,2.698604336043359808e+02,1.732413793103448185e+01,6.591149425287355257e+01
3.156329284750337365e+02,2.697449392712550775e+02,1.713616557734204449e+01,6.517429193899781126e+01
3.156286089238844852e+02,2.695013123359580050e+02,1.617348203221808944e+01,6.290830235439900520e+01
3.155990159901598986e+02,2.699876998769987608e+02,1.619739952718676079e+01,6.203191489361702082e+01
3.156267166042446775e+02,2.701485642946316830e+02,1.592234169653524312e+01,6.082556750298685699e+01
3.156267166042446775e+02,2.701435705368289177e+02,1.580587484035759793e+01,5.993869731800766232e+01
3.156263736263736064e+02,2.702991452991452661e+02,1.569352869352869284e+01,5.857631257631257427e+01
3.156263736263736064e+02,2.702991452991452661e+02,1.581850533807829251e+01,5.810557532621589161e+01
3.156085409252668796e+02,2.708279952550414578e+02,1.602264150943396359e+01,5.758867924528301785e+01
3.156422466422466186e+02,2.711062271062270952e+02,1.610035842293906683e+01,5.725686977299880454e+01
3.156422466422466186e+02,2.711062271062270952e+02,1.614560770156437997e+01,5.728640192539108966e+01
3.156453900709219624e+02,2.716252955082742346e+02,1.538223938223938170e+01,5.600386100386100452e+01
3.156453900709219624e+02,2.716252955082742346e+02,1.538223938223938170e+01,5.600386100386100452e+01
3.154817610062892754e+02,2.720465408805031302e+02,1.592634207240948641e+01,5.578401997503120668e+01
3.154106280193236671e+02,2.723272946859902959e+02,1.601939393939393952e+01,5.529818181818181699e+01
3.154106280193236671e+02,2.723272946859902959e+02,1.630439814814814525e+01,5.553009259259258812e+01
3.151395617070357389e+02,2.730968858131487877e+02,1.680476190476190368e+01,5.586190476190476062e+01
3.151475029036004685e+02,2.730243902439024168e+02,1.717732884399550741e+01,5.603815937149270354e+01
3.148037166085946410e+02,2.738350754936120666e+02,1.724561403508771917e+01,5.577426900584794822e+01
3.146632064590541518e+02,2.737081891580161255e+02,1.744197530864197532e+01,5.592592592592592382e+01
3.146131549609810349e+02,2.739208472686733558e+02,1.726270136307310921e+01,5.571747211895910823e+01
3.143255295429208331e+02,2.740323299888516999e+02,1.728320802005012524e+01,5.575939849624059974e+01
3.144905239687848280e+02,2.753199554069119017e+02,1.728714107365792430e+01,5.578526841448189799e+01
3.140191082802547839e+02,2.761560509554140026e+02,1.733212996389891813e+01,5.585800240673886918e+01
3.138144654088050061e+02,2.768679245283018986e+02,1.776877934272300408e+01,5.585211267605633623e+01
3.137101449275361915e+02,2.779472049689441064e+02,1.788380281690140805e+01,5.501408450704225572e+01
3.133887240356083339e+02,2.789396636993075731e+02,1.898222222222221944e+01,5.377333333333333343e+01
3.134030303030302775e+02,2.791919191919191690e+02,1.986017897091722517e+01,5.220357941834451765e+01
3.131621004566209763e+02,2.812625570776255586e+02,2.062910798122065614e+01,5.129107981220656853e+01
3.131289954337898962e+02,2.816929223744292017e+02,2.130100334448160382e+01,5.070345596432552782e+01
3.129724137931034420e+02,2.820022988505746753e+02,2.142617449664429685e+01,5.002796420581655212e+01
3.128927335640138381e+02,2.822975778546712604e+02,2.144947735191637506e+01,4.963298490127758100e+01
3.125451612903225964e+02,2.813526881720429742e+02,2.185258525852585265e+01,4.881958195819581903e+01
3.123002136752136266e+02,2.808247863247863165e+02,2.316251482799525263e+01,4.719217081850533901e+01
3.121578400830737223e+02,2.804953271028037420e+02,2.492051282051281902e+01,4.629871794871794322e+01
3.121418439716312037e+02,2.802097264437690001e+02,2.601088435374149554e+01,4.601632653061224687e+01
3.118989583333333258e+02,2.799916666666666742e+02,2.690438247011952200e+01,4.524435590969454779e+01
3.117428861788617382e+02,2.797144308943089186e+02,2.780345285524568055e+01,4.474236387782204361e+01
3.119372427983539069e+02,2.802253086419752890e+02,2.837262357414448743e+01,4.397338403041825217e+01
3.117624750499001607e+02,2.800149700598802269e+02,2.907820512820512704e+01,4.352435897435896806e+01
3.117114427860696537e+02,2.795641791044776028e+02,2.913710691823899168e+01,4.313710691823899168e+01
3.114217098943323663e+02,2.795158501440922123e+02,2.947289972899728738e+01,4.254336043360433450e+01
3.114797230464885729e+02,2.796913946587537225e+02,2.908771929824561298e+01,4.262656641604009877e+01
3.115528455284552933e+02,2.802388211382113923e+02,2.912729658792650866e+01,4.201312335958004951e+01
3.113619329388560004e+02,2.798412228796843806e+02,2.887801932367149504e+01,4.228019323671497176e+01
3.113802395209580709e+02,2.800069860279440945e+02,2.872327044025157150e+01,4.222893081761006329e+01
3.112979351032448108e+02,2.804739429695181343e+02,2.872327044025157150e+01,4.222893081761006329e+01
3.113965517241379075e+02,2.809885057471264531e+02,2.854981549815498099e+01,4.286592865928658824e+01
3.117067099567099149e+02,2.831590909090909349e+02,2.871851851851851833e+01,4.288148148148147953e+01
3.116857749469214127e+02,2.832409766454352393e+02,2.853380782918149450e+01,4.283629893238434505e+01
3.117526539278131281e+02,2.838736730360934075e+02,2.871882086167800097e+01,4.321541950113378050e+01
3.116136865342162992e+02,2.842825607064017390e+02,2.960911270983212873e+01,4.414388489208633359e+01
3.115877466251297960e+02,2.853499480789200220e+02,3.085851318944843769e+01,4.510551558752997181e+01
3.117888531618435195e+02,2.866109324758842263e+02,3.270517051705170530e+01,4.540264026402640241e+01
3.116457085828342883e+02,2.869111776447105626e+02,3.418859649122806843e+01,4.550986842105263008e+01
3.117385057471264531e+02,2.878141762452107173e+02,3.564013840830450164e+01,4.569434832756631693e+01
3.116453252032520140e+02,2.893892276422764098e+02,3.608997955010224246e+01,4.598670756646216518e+01
3.116733143399810047e+02,2.903618233618233830e+02,3.735690235690235994e+01,4.607182940516273106e+01
3.120724637681159379e+02,2.924575569358177631e+02,3.890969899665552134e+01,4.632552954292084024e+01
3.117985901309164092e+02,2.930473313192346154e+02,4.012325830653804815e+01,4.611361200428724061e+01
3.116745562130177518e+02,2.937347140039447595e+02,4.135555555555555429e+01,4.610582010582010071e+01
3.117736389684813503e+02,2.943008595988538900e+02,4.249853372434017729e+01,4.603030303030302406e+01
3.118597560975609895e+02,2.960985772357723249e+02,4.582502443792765945e+01,4.587390029325513296e+01
3.120010131712259067e+02,2.977041540020263142e+02,5.007539682539682246e+01,4.497023809523809490e+01
3.123720930232557862e+02,2.986478405315614850e+02,5.331250000000000000e+01,4.347368421052631504e+01
3.125193312434691393e+02,2.994388714733542542e+02,5.584915611814345482e+01,4.247679324894514252e+01
3.124739084132055496e+02,3.000308839190627737e+02,5.790269151138715387e+01,4.151035196687369933e+01
3.125455519828510091e+02,3.013794212218649591e+02,6.001616161616161094e+01,4.035858585858585457e+01
3.128113207547169736e+02,3.022809224318658039e+02,6.280083857442347295e+01,3.897693920335429851e+01
3.127213459516298144e+02,3.030809674027339611e+02,6.514610389610389518e+01,3.815043290043289659e+01
3.129640211640211191e+02,3.041259259259259125e+02,6.881733746130031193e+01,3.839834881320949478e+01
3.130922431865827775e+02,3.052620545073374956e+02,7.213069908814590292e+01,3.838500506585612726e+01
3.132319309600862880e+02,3.067831715210356265e+02,7.533126934984520062e+01,3.829721362229102510e+01
3.133354632587859214e+02,3.076219382321618241e+02,7.877557755775578130e+01,3.789768976897689612e+01
3.134640088593576479e+02,3.084352159468438686e+02,8.192282958199356813e+01,3.826152197213290407e+01
3.135352564102564088e+02,3.089850427350427253e+02,8.484188034188034067e+01,3.817307692307691980e+01
3.135157041540019804e+02,3.096585612968591477e+02,8.803787878787878185e+01,3.786580086580086402e+01
3.137200435729847072e+02,3.115228758169934622e+02,9.001065891472867975e+01,3.788953488372092693e+01
3.138049886621315068e+02,3.127233560090702440e+02,9.343686006825939216e+01,3.762912400455061857e+01
3.137094298245613686e+02,3.130635964912280542e+02,9.584565916398713625e+01,3.744480171489817621e+01
3.139467120181405448e+02,3.143741496598639173e+02,9.860606060606059486e+01,3.735064935064934843e+01
3.140542888165037425e+02,3.144277958740499344e+02,1.003991081382385744e+02,3.700445930880712808e+01
3.142098360655737679e+02,3.157136612021857331e+02,1.023255295429208473e+02,3.676254180602006727e+01
3.143588888888888846e+02,3.174800000000000182e+02,1.049602150537634344e+02,3.646881720430106810e+01
3.143641188959659871e+02,3.175350318471337800e+02,1.065530546623794237e+02,3.610932475884244042e+01
3.142860147213459072e+02,3.181976866456361677e+02,1.081975683890577500e+02,3.591691995947314808e+01
3.144225806451613039e+02,3.191623655913978155e+02,1.101987767584097924e+02,3.571355759429153665e+01
3.145057471264367450e+02,3.198798328108672422e+02,1.123599574014909450e+02,3.511395101171459032e+01
3.147988505747126169e+02,3.224827586206896513e+02,1.143451995685005329e+02,3.471521035598705396e+01
3.150104895104894922e+02,3.232389277389277140e+02,1.158327868852458948e+02,3.447540983606557319e+01
3.149075342465753238e+02,3.235159817351598122e+02,1.170088008800880033e+02,3.423542354235423346e+01
3.144642424242423999e+02,3.249175757575757189e+02,1.184043887147335425e+02,3.403657262277951645e+01
3.145080545229243967e+02,3.251387856257744602e+02,1.203322332233223193e+02,3.357205720572056862e+01
3.135470653377630015e+02,3.271616832779623110e+02,1.218888888888888857e+02,3.361282932416952463e+01
3.130888192267502177e+02,3.273740856844304972e+02,1.229038031319910402e+02,3.331431767337807059e+01
3.128875621890547336e+02,3.280368159203979985e+02,1.244898177920685782e+02,3.311897106109324795e+01
3.123600000000000136e+02,3.288502564102564065e+02,1.260223004694835538e+02,3.283098591549295975e+01
3.122539682539682531e+02,3.292549603174603021e+02,1.270349099099098993e+02,3.281644144144144093e+01
3.118119369369369451e+02,3.311644144144144093e+02,1.286860730593607229e+02,3.303310502283105166e+01
3.116002178649237067e+02,3.317799564270152359e+02,1.308836363636363558e+02,3.319272727272727508e+01
3.117445175438596152e+02,3.318892543859648754e+02,1.331690476190476033e+02,3.394761904761904248e+01
3.117047289504036485e+02,3.323471741637831656e+02,1.355539906103286114e+02,3.436384976525820889e+01
3.118926342072409170e+02,3.327415730337078799e+02,1.373755411255411047e+02,3.449458874458873936e+01
3.118437118437118443e+02,3.336117216117216344e+02,1.417529976019184517e+02,3.680695443645083742e+01
3.121124183006535304e+02,3.335921568627450711e+02,1.441177777777777749e+02,3.899444444444444002e+01
3.121057810578105318e+02,3.331439114391143903e+02,1.472352941176470722e+02,4.059861591695501915e+01
3.124111111111110972e+02,3.346236111111110745e+02,1.505928411633109647e+02,4.222595078299775651e+01
3.125000000000000000e+02,3.344132791327912742e+02,1.547352941176470722e+02,4.452723311546840534e+01
3.127515723270440162e+02,3.361006289308176065e+02,1.578885416666666401e+02,4.666458333333333286e+01
3.126014184397162694e+02,3.351843971631205363e+02,1.623322717622080518e+02,4.827282377919320311e+01
3.126445427728613140e+02,3.353967551622418455e+02,1.667908902691511344e+02,4.985714285714285410e+01
3.126765536723163450e+02,3.357909604519773552e+02,1.710420420420420555e+02,5.132932932932931891e+01
3.125823293172690569e+02,3.360763052208835120e+02,1.753940298507462785e+02,5.195522388059701768e+01
3.127138643067846147e+02,3.366578171091445029e+02,1.796576576576576656e+02,5.250150150150150097e+01
3.126833333333333371e+02,3.373939393939393767e+02,1.834502032520325088e+02,5.288008130081300351e+01
3.126138763197586172e+02,3.376033182503770718e+02,1.877027027027027088e+02,5.356256256256256165e+01
3.126530303030302775e+02,3.377030303030302321e+02,1.913190476190475806e+02,5.393428571428571416e+01
3.126530303030302775e+02,3.377030303030302321e+02,1.951347517730496293e+02,5.402836879432624073e+01
3.124587301587301340e+02,3.373365079365078714e+02,1.995576131687242594e+02,5.499485596707818758e+01
3.121630591630591312e+02,3.377835497835498018e+02,2.037533129459734766e+02,5.594495412844036508e+01
3.116395663956639623e+02,3.378875338753387609e+02,2.090634920634920491e+02,5.665575396825396126e+01
3.116395663956639623e+02,3.378875338753387609e+02,2.136636815920397794e+02,5.711144278606964519e+01
3.112518195050945451e+02,3.373930131004366899e+02,2.184292929292928989e+02,5.804848484848484702e+01
3.111007407407407186e+02,3.375807407407406799e+02,2.232200220022001815e+02,5.851815181518151832e+01
3.104693572496262846e+02,3.377518684603886072e+02,2.271155015197568332e+02,5.867578520770009476e+01
3.102087087087086843e+02,3.375405405405405190e+02,2.309980158730158450e+02,5.854166666666666430e+01
3.093903508771929864e+02,3.380555555555554861e+02,2.344298507462686700e+02,5.828855721393033917e+01
3.089152046783625565e+02,3.379970760233917986e+02,2.380243161094225002e+02,5.767477203647416673e+01
3.084350282485875141e+02,3.381497175141242906e+02,2.410081799591001754e+02,5.729345603271983123e+01
3.075333333333333030e+02,3.385347517730496065e+02,2.436991150442477760e+02,5.691543756145525634e+01
3.074464023494860498e+02,3.384390602055800059e+02,2.460039682539682531e+02,5.639285714285714590e+01
3.061556534508076197e+02,3.392305433186490404e+02,2.485826001955034030e+02,5.582502443792765945e+01
3.057656477438136449e+02,3.392328966521105826e+02,2.511580547112461943e+02,5.521985815602836567e+01
3.049579710144927276e+02,3.393449275362318645e+02,2.532327416173569645e+02,5.487573964497041601e+01
3.045720000000000027e+02,3.388533333333332962e+02,2.549912023460410637e+02,5.434115347018572351e+01
3.039562841530054698e+02,3.390737704918032591e+02,2.571033755274261239e+02,5.370464135021096297e+01
3.030177777777777806e+02,3.390548148148147902e+02,2.585010224948875361e+02,5.350613496932515289e+01
3.018085106382978893e+02,3.392851063829787108e+02,2.594070707070707158e+02,5.335151515151515156e+01
3.009412628487518191e+02,3.395110132158590091e+02,2.614736286919830945e+02,5.300000000000000000e+01
3.003204022988505812e+02,3.394856321839080238e+02,2.624733542319748949e+02,5.270010449320793811e+01
2.991130690161526786e+02,3.401292217327459184e+02,2.631283643892339228e+02,5.256521739130435122e+01
2.980911680911680719e+02,3.402692307692307736e+02,2.637384464110127738e+02,5.247000983284168996e+01
2.972095639943740935e+02,3.403361462728551032e+02,2.639115044247787409e+02,5.252605703048180885e+01
2.960884057971014158e+02,3.403159420289854893e+02,2.661576576576576372e+02,5.200450450450450290e+01
2.952535014005601965e+02,3.401918767507002599e+02,2.661141552511415398e+02,5.191324200913241782e+01
2.948420348058901936e+02,3.397978580990628643e+02,2.668004385964912331e+02,5.195065789473684248e+01
2.944192307692307509e+02,3.396884615384615245e+02,2.668004385964912331e+02,5.195065789473684248e+01
2.931931216931216682e+02,3.395185185185184764e+02,2.679944071588366796e+02,5.174496644295302161e+01
2.907095851216022879e+02,3.395321888412017302e+02,2.686802507836990799e+02,5.196133751306164328e+01
2.881115879828326456e+02,3.392474964234620529e+02,2.691076923076923322e+02,5.199487179487179134e+01
2.862469135802469395e+02,3.392318244170095909e+02,2.692033730158730123e+02,5.201488095238094900e+01
2.850013386880856388e+02,3.391218206157964801e+02,2.697551210428305239e+02,5.197765363128491600e+01
2.829673202614378624e+02,3.391843137254901990e+02,2.707708333333333144e+02,5.204270833333332291e+01
2.819801587301587347e+02,3.390925925925925526e+02,2.708916408668730469e+02,5.221052631578947256e+01
2.799257812500000000e+02,3.390729166666666288e+02,2.715207039337473702e+02,5.221946169772255786e+01
2.787994791666666288e+02,3.392890625000000000e+02,2.726617063492063266e+02,5.199107142857143060e+01
2.774027261462205729e+02,3.392503097893432482e+02,2.744380341880341803e+02,5.188354700854700496e+01
2.760694444444444571e+02,3.394293981481480955e+02,2.759158974358974206e+02,5.188923076923077105e+01
2.748370927318295571e+02,3.398170426065162815e+02,2.773535353535353352e+02,5.256666666666666998e+01
2.735588235294117680e+02,3.400857843137254690e+02,2.793080040526849075e+02,5.436676798378925213e+01
2.721013941698352028e+02,3.403206590621039140e+02,2.823832271762207711e+02,5.635456475583863778e+01
2.711325757575757507e+02,3.405997474747474598e+02,2.855108932461873223e+02,5.782244008714596362e+01
2.706521164021164054e+02,3.406970899470899212e+02,2.887089783281733730e+02,5.915170278637771162e+01
2.694067164179104452e+02,3.408905472636815830e+02,2.916230529595015355e+02,6.066666666666666430e+01
2.688067632850241466e+02,3.408140096618357120e+02,2.939635416666666288e+02,6.183749999999999858e+01
2.680588235294117680e+02,3.408370098039215463e+02,2.961749482401656337e+02,6.260869565217391397e+01
2.663345864661654332e+02,3.412042606516290562e+02,2.981553588987217154e+02,6.337069813176007216e+01
2.641999999999999886e+02,3.417138888888888459e+02,3.009835897435897323e+02,6.442769230769231115e+01
2.635833333333333144e+02,3.417039800995024734e+02,3.030020703933747086e+02,6.547826086956521863e+01
2.623120300751879768e+02,3.419172932330827166e+02,3.048779193205944580e+02,6.638004246284501164e+01
2.602888888888888914e+02,3.421925925925925753e+02,3.065935483870967460e+02,6.740215053763439812e+01
2.599761051373954501e+02,3.420394265232974931e+02,3.082308558558558502e+02,6.795045045045044674e+01
2.571156716417910388e+02,3.425584577114427702e+02,3.100945626477541168e+02,6.879550827423167902e+01
2.560535714285714448e+02,3.425678571428571217e+02,3.110367647058823763e+02,6.960294117647059409e+01
2.544580419580419459e+02,3.425547785547785224e+02,3.122013651877132929e+02,7.013196814562002146e+01
2.536595744680851112e+02,3.424645390070921849e+02,3.116133786848072305e+02,7.025623582766439768e+01
2.516852540272614362e+02,3.425415117719950331e+02,3.115321839080459654e+02,7.063793103448276156e+01
2.501194968553458864e+02,3.427169811320754889e+02,3.113928170594837184e+02,7.074186307519640593e+01
2.488553459119496551e+02,3.427572327044024973e+02,3.105249662618083448e+02,7.131443994601887937e+01
2.474190821256038362e+02,3.428019323671497318e+02,3.105165394402035304e+02,7.141857506361321839e+01
2.445662949194547480e+02,3.427100371747212080e+02,3.099359903381642312e+02,7.158574879227052179e+01
2.419700374531835223e+02,3.420474406991260707e+02,3.100199750312109472e+02,7.172284644194756709e+01
2.394786666666666690e+02,3.410053333333333399e+02,3.099471698113207481e+02,7.171320754716981583e+01
2.386053921568627345e+02,3.403210784313725412e+02,3.094196547144754277e+02,7.160823373173970197e+01
2.371742160278745644e+02,3.393890824622531568e+02,3.091630170316301474e+02,7.187712895377129030e+01
