# x1,y1,x2,y2
2.217100192678227017e+02,9.812138728323699866e+01,2.909285714285714448e+02,1.231532738095238102e+02
2.210092336103416244e+02,9.691782086795936380e+01,2.905241935483870748e+02,1.237486559139784816e+02
2.194398530762166786e+02,9.448760330578512878e+01,2.895778748180494517e+02,1.250989810771470019e+02
2.182139446036293862e+02,9.226934097421202807e+01,2.892327586206896513e+02,1.261221264367815991e+02
2.172989493791785947e+02,9.062177650429799769e+01,2.889596774193548185e+02,1.266586021505376323e+02
2.160769230769230660e+02,8.846548323471400010e+01,2.881319727891156504e+02,1.272925170068027114e+02
2.154000000000000057e+02,8.746296296296296191e+01,2.867721518987341938e+02,1.285654008438818607e+02
2.135494949494949424e+02,8.409090909090909349e+01,2.859195402298850581e+02,1.288706896551724128e+02
2.123496432212028253e+02,8.214780835881752807e+01,2.853040446304044053e+02,1.294644351464435204e+02
2.118200408997954867e+02,8.083946830265847439e+01,2.846341807909603858e+02,1.296836158192090238e+02
2.110070493454178973e+02,7.930614300100704384e+01,2.836321839080459313e+02,1.302931034482758719e+02
2.107363896848137585e+02,7.854727793696275739e+01,2.829074889867841307e+02,1.305389133627018907e+02
2.094133738601823609e+02,7.609118541033434724e+01,2.822397163120567143e+02,1.305262411347517570e+02
2.090222897669706015e+02,7.505167173252279156e+01,2.812761087267524545e+02,1.307410586552217353e+02
2.083669634025716846e+02,7.373887240356083339e+01,2.811823361823361438e+02,1.307022792022791862e+02
2.079216867469879446e+02,7.243473895582329192e+01,2.800014367816091863e+02,1.309037356321838956e+02
2.076856060606060339e+02,7.191287878787878185e+01,2.791234042553191443e+02,1.305730496453900571e+02
2.070476190476190368e+02,7.068610301263362317e+01,2.781138888888888800e+02,1.299666666666666686e+02
2.063913470993116732e+02,6.925958702064896499e+01,2.776575520833333144e+02,1.294622395833333144e+02
2.061431209602954482e+02,6.867313019390581985e+01,2.766134889753566313e+02,1.288482490272373582e+02
2.056703196347031621e+02,6.767671232876712395e+01,2.756640826873384640e+02,1.284263565891472751e+02
2.048998073217726130e+02,6.581117533718689572e+01,2.746542750929368140e+02,1.281016109045848737e+02
2.038220164609053313e+02,6.372427983539093788e+01,2.738138364779873655e+02,1.275999999999999943e+02
2.030019550342130685e+02,6.214760508308894771e+01,2.729681372549019329e+02,1.274129901960784110e+02
2.025305305305305126e+02,6.093993993993993996e+01,2.718705738705738213e+02,1.269059829059828814e+02
2.014390243902439011e+02,5.907113821138211307e+01,2.712794486215538541e+02,1.266340852130325771e+02
2.005548902195608605e+02,5.740219560878243499e+01,2.707901678657074171e+02,1.265143884892086277e+02
1.996666666666666572e+02,5.557846153846153925e+01,2.687394636015325773e+02,1.255887611749680559e+02
1.990070707070706817e+02,5.434343434343433898e+01,2.682546125461254860e+02,1.252533825338253308e+02
1.982481827622014521e+02,5.268847352024921804e+01,2.672919896640826778e+02,1.246498708010335861e+02
1.974254658385093251e+02,5.114182194616976318e+01,2.666452830188679286e+02,1.241886792452830122e+02
1.967350928641251073e+02,5.001955034213098372e+01,2.656982323232323324e+02,1.236224747474747403e+02
1.952852348993288558e+02,4.759843400447427086e+01,2.645407124681933624e+02,1.230343511450381726e+02
1.944941050375133784e+02,4.657556270096463180e+01,2.641144278606964804e+02,1.224888059701492580e+02
1.938105590062111787e+02,4.550000000000000000e+01,2.636882951653943792e+02,1.221259541984732806e+02
1.932056962025316409e+02,4.445358649789029215e+01,2.632181818181817903e+02,1.217175757575757444e+02
1.926221532091097117e+02,4.354244306418219423e+01,2.627251243781094558e+02,1.212462686567164241e+02
1.913923611111111143e+02,4.190740740740740478e+01,2.609647058823529164e+02,1.202169934640522797e+02
1.906392694063926854e+02,4.075114155251141312e+01,2.603990086741015944e+02,1.197298636926889657e+02
1.898478747203579360e+02,3.996756152125279016e+01,2.603990086741015944e+02,1.197298636926889657e+02
1.892460063897763689e+02,3.930351437699680162e+01,2.598107448107447794e+02,1.190964590964590855e+02
1.880555555555555429e+02,3.785300925925925952e+01,2.591187739463601361e+02,1.186066411238824969e+02
1.869314079422382804e+02,3.647533092659445941e+01,2.581501831501831248e+02,1.179108669108669005e+02
1.865137931034482790e+02,3.620574712643677628e+01,2.573627450980391700e+02,1.173026960784313673e+02
1.859357696566998754e+02,3.557807308970099314e+01,2.572583025830258521e+02,1.171832718327183187e+02
1.851660978384527709e+02,3.487030716723549517e+01,2.567663107947805088e+02,1.170011862396203810e+02
1.834126984126984041e+02,3.298901098901098550e+01,2.561843003412969324e+02,1.166712172923776905e+02
1.821287878787878753e+02,3.235101010101009678e+01,2.543884803921568221e+02,1.154963235294117680e+02
1.813217948717948502e+02,3.245384615384615046e+01,2.537315521628498232e+02,1.152480916030534388e+02
1.801309987029831348e+02,3.275226977950713092e+01,2.532170818505338161e+02,1.148671411625148124e+02
1.788384615384615302e+02,3.277307692307692122e+01,2.520025062656641239e+02,1.143959899749373363e+02
1.773345864661654048e+02,3.252882205513784442e+01,2.516618357487922424e+02,1.141811594202898590e+02
1.751428571428571388e+02,3.200751879699247837e+01,2.506100131752305344e+02,1.135797101449275317e+02
1.740525030525030274e+02,3.202319902319901956e+01,2.502147315855180807e+02,1.132347066167290848e+02
1.728163017031630204e+02,3.199635036496350438e+01,2.495415117719950047e+02,1.127063197026022294e+02
1.713026819923371704e+02,3.197445721583652301e+01,2.493150183150183068e+02,1.122979242979242969e+02
1.696134347275031473e+02,3.196704689480354489e+01,2.492488095238094843e+02,1.121988095238095156e+02
1.681012145748987905e+02,3.230634278002698778e+01,2.483878562577447155e+02,1.112503097893432482e+02
1.675252918287937689e+02,3.280415045395589857e+01,2.481883519206938900e+02,1.108141263940520389e+02
1.661948717948717729e+02,3.318333333333333002e+01,2.473992805755395636e+02,1.100635491606714567e+02
1.653190661478599282e+02,3.369001297016860974e+01,2.467773722627737243e+02,1.093126520681265106e+02
1.634953886693016898e+02,3.380368906455862543e+01,2.462676224611708165e+02,1.087419354838709609e+02
1.624361001317522835e+02,3.410408432147561797e+01,2.448893034825870529e+02,1.073669154228855689e+02
1.614936386768447676e+02,3.434351145038167630e+01,2.440615942028985614e+02,1.065060386473429901e+02
1.610971709717096871e+02,3.518450184501845257e+01,2.432482269503546206e+02,1.057364066193853347e+02
1.604064436183395230e+02,3.558488228004956255e+01,2.426631944444444571e+02,1.050925925925925810e+02
1.595234657039711124e+02,3.611311672683513052e+01,2.417393939393939206e+02,1.040775757575757581e+02
1.580251798561151020e+02,3.637649880095923294e+01,2.408778998778998357e+02,1.031391941391941458e+02
1.568812949640287684e+02,3.686690647482014072e+01,2.401811846689895447e+02,1.024425087108013912e+02
1.560280583613916860e+02,3.734567901234567699e+01,2.400281690140845114e+02,1.018826291079812165e+02
1.551026528258362021e+02,3.799423298731256438e+01,2.395322033898304994e+02,1.013084745762711805e+02
1.542576271186440806e+02,3.847909604519773552e+01,2.386864111498257728e+02,1.002253193960510913e+02
1.518514619883040950e+02,3.807485380116958851e+01,2.373784860557769036e+02,9.873173970783531672e+01
1.512689511941848366e+02,3.846832814122533506e+01,2.370792452830188779e+02,9.811698113207546612e+01
1.510438328236493248e+02,3.867380224260957533e+01,2.367173333333333005e+02,9.755466666666666242e+01
1.487363344051447029e+02,3.844694533762057631e+01,2.356801470588235361e+02,9.627696078431371518e+01
1.475622362869198128e+02,3.844303797468354134e+01,2.348921933085501905e+02,9.529615861214372785e+01
1.458731182795698942e+02,3.810215053763440807e+01,2.339493827160493709e+02,9.401975308641975460e+01
1.448885448916408620e+02,3.804437564499483670e+01,2.335670225385527772e+02,9.352431791221826529e+01
1.433857442348008249e+02,3.777044025157232454e+01,2.327995169082125528e+02,9.255072463768115654e+01
1.421163522012578539e+02,3.766981132075471805e+01,2.320156438026473893e+02,9.165222623345366060e+01
1.411185185185184991e+02,3.763597883597883254e+01,2.316277974087161056e+02,9.121554770318020644e+01
1.403573667711598887e+02,3.775444096133750804e+01,2.304702380952380736e+02,8.977500000000000568e+01
1.386236559139784674e+02,3.774301075268817129e+01,2.293897435897435741e+02,8.840000000000000568e+01
1.363983228511530399e+02,3.804402515723270284e+01,2.291450839328537086e+02,8.817386091127097814e+01
1.344302083333333258e+02,3.812812499999999716e+01,2.279534313725490051e+02,8.690563725490196134e+01
1.321762917933130836e+02,3.813576494427557861e+01,2.269660377358490564e+02,8.592578616352200527e+01
1.297689768976897824e+02,3.793179317931792838e+01,2.253386243386243279e+02,8.423544973544973402e+01
1.281985138004246210e+02,3.819426751592356339e+01,2.246451204055766766e+02,8.338022813688212409e+01
1.266910569105691025e+02,3.826321138211381623e+01,2.233813131313131350e+02,8.238636363636364024e+01
1.248073394495412884e+02,3.834862385321100930e+01,2.226961130742049590e+02,8.198115429917548624e+01
1.222080808080807941e+02,3.816464646464645938e+01,2.208917589175891578e+02,8.043173431734317091e+01
1.194535353535353437e+02,3.803030303030303116e+01,2.192739898989898677e+02,7.905429292929292728e+01
1.168408602150537519e+02,3.781505376344085789e+01,2.183372859025032824e+02,7.837944664031620334e+01
1.147665615141955868e+02,3.787276550998948466e+01,2.166966292134831349e+02,7.736828963795255731e+01
1.124805467928496228e+02,3.765089379600420472e+01,2.156825980392156907e+02,7.664338235294117396e+01
1.098004246284500880e+02,3.771868365180466753e+01,2.140538011695906278e+02,7.542923976608186365e+01
1.066612021857923480e+02,3.746666666666666146e+01,2.116424010217113505e+02,7.396296296296296191e+01
1.047508090614886669e+02,3.735598705501617900e+01,2.096975806451612812e+02,7.288709677419355160e+01
1.030260416666666572e+02,3.721770833333333428e+01,2.080448717948717956e+02,7.214615384615385096e+01
1.015664682539682389e+02,3.720238095238094900e+01,2.069604086845465929e+02,7.128224776500637461e+01
9.813289760348583002e+01,3.680610021786492325e+01,2.043542483660130529e+02,6.986797385620914724e+01
9.655734190782422388e+01,3.646623794212218428e+01,2.022123655913978268e+02,6.885887096774193594e+01
9.478504672897196315e+01,3.625441329179646743e+01,2.002307692307692264e+02,6.824156545209176272e+01
9.343353174603173272e+01,3.608035714285714590e+01,1.979476584022038423e+02,6.712396694214875481e+01
9.210098039215685617e+01,3.565980392156862422e+01,1.960411686586985240e+02,6.626560424966798735e+01
9.040809968847352707e+01,3.540913811007268919e+01,1.943399470899470884e+02,6.564814814814813815e+01
8.839875389408099693e+01,3.497403946002076935e+01,1.915027100271002496e+02,6.472493224932249234e+01
8.658902691511386251e+01,3.464492753623188293e+01,1.900109739368998589e+02,6.449108367626885752e+01
8.577008032128513548e+01,3.455722891566264821e+01,1.881212121212120962e+02,6.392286501377409991e+01
8.361300309597523039e+01,3.376160990712074295e+01,1.861473829201101751e+02,6.344490358126721219e+01
8.170910973084885143e+01,3.338198757763974811e+01,1.845801952580195291e+02,6.282287308228730893e+01
7.998189563365281174e+01,3.295527156549520953e+01,1.821610644257702916e+02,6.219887955182072403e+01
7.826344086021504154e+01,3.265376344086021021e+01,1.806097222222221887e+02,6.199861111111111001e+01
7.667518636847709956e+01,3.235995740149094502e+01,1.796413502109704723e+02,6.189310829817158321e+01
7.575283446712018076e+01,3.219727891156462363e+01,1.779521857923496952e+02,6.124590163934426101e+01
7.404357298474944571e+01,3.187037037037036669e+01,1.768502024291497889e+02,6.108502024291497889e+01
7.196642685851317367e+01,3.154316546762590079e+01,1.751106382978723275e+02,6.083404255319148746e+01
7.096792668957616002e+01,3.164032073310423243e+01,1.743666666666666742e+02,6.073888888888888715e+01
7.035690235690235284e+01,3.158024691358024327e+01,1.731298701298701417e+02,6.048629148629147778e+01
6.985858585858585457e+01,3.187272727272727124e+01,1.722805555555555372e+02,6.037777777777777288e+01
6.825077399380805332e+01,3.155314757481939836e+01,1.717335907335907450e+02,6.043243243243243512e+01
6.586620530565166121e+01,3.109573241061130133e+01,1.705109170305676969e+02,6.024454148471615866e+01
6.435924617196701547e+01,3.095170789163721636e+01,1.695922746781115791e+02,6.021173104434906520e+01
6.394502923976607889e+01,3.104678362573098838e+01,1.690935672514619625e+02,6.033771929824561653e+01
6.265981735159816424e+01,3.113013698630136972e+01,1.686653696498054558e+02,6.071854734111543195e+01
6.252823920265780799e+01,3.121373200442967644e+01,1.678407557354925643e+02,6.079622132253710731e+01
6.020377358490566166e+01,3.069182389937106947e+01,1.669062918340026727e+02,6.090361445783132410e+01
5.972953736654804402e+01,3.085290628706998461e+01,1.659617486338797789e+02,6.093989071038250671e+01
5.885121107266436269e+01,3.086159169550172976e+01,1.651916010498687513e+02,6.093700787401574814e+01
5.757494407158836225e+01,3.065883668903802572e+01,1.643863049095607209e+02,6.108785529715761697e+01
5.640777777777777402e+01,3.030777777777777260e+01,1.634732360097323465e+02,6.131630170316300621e+01
5.411784511784512119e+01,2.995735129068462044e+01,1.616370656370656320e+02,6.125740025740025629e+01
5.365659955257270752e+01,3.002684563758389302e+01,1.602694763729246290e+02,6.132567049808429260e+01
5.253488372093023173e+01,2.987818383167219949e+01,1.586607773851590082e+02,6.145936395759717641e+01
5.006150061500614612e+01,2.938868388683886579e+01,1.565392953929539317e+02,6.187669376693767020e+01
4.894117647058823195e+01,2.910380622837370268e+01,1.551017156862745026e+02,6.203186274509803155e+01
4.610440251572326531e+01,2.852452830188679300e+01,1.527181372549019329e+02,6.218504901960783826e+01
4.496497584541062054e+01,2.863043478260869534e+01,1.504597701149425291e+02,6.229246487867177251e+01
4.374725274725274460e+01,2.865079365079364848e+01,1.489446494464944521e+02,6.262976629766296810e+01
4.315783274440518369e+01,2.865606595995288330e+01,1.479826517967781854e+02,6.289838909541511214e+01
4.111627906976744384e+01,2.853746770025839652e+01,1.472329873125720781e+02,6.291810841983851788e+01
4.032702020202020066e+01,2.899242424242424221e+01,1.463371794871794691e+02,6.311282051282050531e+01
3.949805447470816944e+01,2.924383916990920795e+01,1.454470588235294031e+02,6.327843137254902217e+01
3.808171206225681260e+01,2.939169909208819575e+01,1.441553884711779290e+02,6.320175438596490380e+01
3.793779342723004078e+01,2.988967136150234438e+01,1.425411764705882263e+02,6.338562091503267482e+01
3.706738868832731271e+01,3.003369434416365280e+01,1.432319391634981116e+02,6.337515842839035685e+01
3.458095238095237534e+01,3.018095238095238031e+01,1.414313725490195850e+02,6.372128851540615813e+01
3.468642951251646878e+01,3.056916996047430857e+01,1.402589531680440587e+02,6.380027548209366017e+01
3.407295597484276328e+01,3.079622641509433834e+01,1.404905149051490412e+02,6.377777777777777146e+01
3.307790549169858707e+01,3.087867177522349849e+01,1.400506666666666433e+02,6.378000000000000114e+01
3.278233830845771024e+01,3.128606965174128973e+01,1.390895316804407571e+02,6.385261707988980362e+01
3.183011583011582957e+01,3.137194337194337024e+01,1.388293333333333237e+02,6.381733333333333036e+01
3.156491228070175481e+01,3.185380116959063912e+01,1.382181571815717973e+02,6.386314363143630857e+01
3.067524509803921262e+01,3.196200980392156765e+01,1.381372549019607732e+02,6.374509803921568363e+01
2.970181818181818301e+01,3.207030303030302321e+01,1.374241245136186649e+02,6.358884565499351282e+01
2.879442508710801363e+01,3.244018583042972637e+01,1.365130208333333144e+02,6.362630208333332860e+01
2.796736596736596425e+01,3.296736596736596425e+01,1.361172595520421567e+02,6.359288537549407039e+01
2.738095238095237960e+01,3.418583042973286723e+01,1.352411924119240894e+02,6.354607046070460541e+01
2.572181372549019329e+01,3.538725490196078027e+01,1.346837944664031568e+02,6.344400527009221946e+01
2.507545045045045029e+01,3.648423423423422918e+01,1.339220430107526738e+02,6.342338709677419217e+01
2.470147679324894341e+01,3.733966244725738193e+01,1.334519104084321270e+02,6.338208168642950824e+01
2.271672354948805506e+01,3.870534698521046124e+01,1.323852813852813881e+02,6.307936507936507553e+01
2.201133786848072305e+01,3.963265306122448806e+01,1.318326055312954850e+02,6.306986899563318616e+01
2.176190476190476275e+01,4.052721088435374241e+01,1.307224489795918316e+02,6.288435374149659651e+01
2.073922902494330955e+01,4.183900226757369722e+01,1.299909560723514232e+02,6.277131782945736660e+01
1.966666666666666430e+01,4.306711409395973078e+01,1.295521235521235610e+02,6.274774774774774500e+01
1.859498207885304666e+01,4.436798088410991170e+01,1.288429118773946414e+02,6.255683269476372743e+01
1.778853046594982246e+01,4.565830346475507895e+01,1.276431535269709485e+02,6.229737206085753343e+01
1.710882016036655173e+01,4.693470790378006541e+01,1.269696969696969688e+02,6.223665223665223323e+01
1.625061728395061422e+01,4.815555555555555856e+01,1.262851405622489978e+02,6.200000000000000000e+01
1.584624413145539812e+01,4.955633802816901579e+01,1.262546816479400746e+02,6.187640449438202239e+01
1.629468599033816290e+01,5.039734299516908322e+01,1.244653061224489790e+02,6.183945578231292473e+01
1.614671361502347224e+01,5.191901408450704025e+01,1.240137741046831934e+02,6.185674931129476306e+01
1.603832752613240586e+01,5.313472706155632608e+01,1.237686274509803894e+02,6.181045751633986640e+01
1.628835063437139397e+01,5.420299884659745970e+01,1.223183673469387713e+02,6.172517006802721085e+01
1.615570934256055224e+01,5.512918108419837893e+01,1.216952789699570872e+02,6.146208869814019948e+01
1.540589569160997563e+01,5.652494331065759070e+01,1.206651917404129790e+02,6.140412979351032163e+01
1.538344226579520679e+01,5.743028322440086697e+01,1.205975975975975842e+02,6.138738738738738476e+01
1.503981797497155704e+01,5.848919226393628890e+01,1.204463276836158201e+02,6.138983050847457434e+01
1.535722411831626566e+01,5.892946530147894890e+01,1.194759887005649688e+02,6.126553672316384080e+01
1.576887340301974305e+01,5.915679442508710650e+01,1.191022222222222240e+02,6.131259259259258698e+01
1.517482517482517501e+01,6.036480186480186205e+01,1.194738292011019212e+02,6.129063360881541911e+01
1.504389086595492131e+01,6.150889679715302805e+01,1.179955947136563879e+02,6.116299559471365654e+01
1.497826086956521685e+01,6.187198067632849074e+01,1.177310443490700891e+02,6.114592274678111750e+01
1.462384259259258990e+01,6.289583333333333570e+01,1.173347280334727998e+02,6.112970711297071347e+01
1.454252873563218351e+01,6.347816091954022255e+01,1.161920903954802213e+02,6.111299435028248439e+01
1.424622531939604997e+01,6.423228803716607160e+01,1.157768361581920828e+02,6.116525423728813848e+01
1.438985005767012559e+01,6.422722029988464953e+01,1.154759887005649688e+02,6.110734463276835982e+01
1.439080459770114828e+01,6.424252873563217747e+01,1.150361111111110972e+02,6.109027777777777857e+01
1.576975945017182212e+01,6.402176403207330679e+01,1.148154269972451686e+02,6.113911845730027039e+01
1.556313993174061494e+01,6.551422070534697184e+01,1.144539295392953875e+02,6.116937669376693520e+01
1.527937649880095705e+01,6.701558752997601687e+01,1.129535864978902993e+02,6.120253164556962133e+01
1.541403508771929864e+01,6.782339181286549490e+01,1.128603988603988597e+02,6.100569800569800094e+01
1.551001177856301361e+01,6.895053003533568869e+01,1.124972451790633556e+02,6.101790633608814574e+01
1.568627450980392091e+01,6.953633217993079541e+01,1.115545722713864194e+02,6.098820058997049642e+01
1.593147502903600277e+01,7.045296167247386165e+01,1.109722222222222143e+02,6.095972222222221859e+01
1.575830469644902365e+01,7.197938144329896204e+01,1.097289855072463638e+02,6.104057971014492523e+01
1.563194444444444464e+01,7.326157407407407618e+01,1.090969162995594672e+02,6.104992657856093530e+01
1.555480984340044692e+01,7.442170022371364269e+01,1.089229691876750650e+02,6.105462184873949383e+01
1.565562913907284681e+01,7.519426048565119913e+01,1.083849372384937197e+02,6.101673640167363999e+01
1.518402777777777857e+01,7.702314814814813815e+01,1.074829629629629579e+02,6.120592592592591785e+01
1.504954954954954793e+01,7.842004504504504325e+01,1.071760752688172005e+02,6.122580645161290391e+01
1.476477541371158253e+01,8.056146572104017878e+01,1.059228650137740999e+02,6.121074380165289597e+01
1.483012820512820440e+01,8.123397435897436480e+01,1.057422402159244257e+02,6.122402159244263942e+01
1.458163265306122369e+01,8.271655328798185280e+01,1.051057563587684029e+02,6.119410977242301897e+01
1.420143884892086383e+01,8.486570743405275152e+01,1.049797570850202391e+02,6.133333333333332860e+01
1.428911564625850339e+01,8.562018140589569271e+01,1.032139917695473201e+02,6.148010973936899859e+01
1.415813424345847515e+01,8.681797497155858423e+01,1.028312056737588591e+02,6.141134751773049061e+01
1.390845070422535201e+01,8.796361502347417627e+01,1.022293447293447173e+02,6.141452991452991483e+01
1.401013513513513509e+01,8.865653153153152743e+01,1.014900398406374507e+02,6.140504648074369243e+01
1.406214689265536677e+01,8.941920903954800792e+01,1.007642956764295548e+02,6.145048814504880852e+01
1.394642857142857117e+01,9.038809523809523228e+01,9.956398809523808779e+01,6.132440476190475920e+01
1.395172413793103416e+01,9.121609195402298553e+01,9.925738396624473125e+01,6.140787623066103862e+01
1.400694444444444464e+01,9.156828703703702388e+01,9.856258790436005768e+01,6.149648382559774973e+01
1.397101449275362306e+01,9.261204013377926003e+01,9.821002710027099170e+01,6.146747967479674912e+01
1.398606645230439227e+01,9.307395498392283173e+01,9.803422053231939515e+01,6.166413181242078423e+01
1.383608360836083584e+01,9.388118811881187753e+01,9.690717299578058430e+01,6.154149085794654894e+01
1.387666666666666693e+01,9.449777777777777032e+01,9.608713692946058416e+01,6.154218533886583486e+01
1.389310344827586263e+01,9.468735632183907569e+01,9.592517006802719948e+01,6.158775510204081627e+01
1.388668866886688491e+01,9.496039603960396391e+01,9.530921985815601261e+01,6.166099290780141473e+01
1.369372294372294263e+01,9.541883116883117566e+01,9.495617529880478003e+01,6.167994687915006580e+01
1.313172966781214157e+01,9.679037800687285653e+01,9.455464480874316280e+01,6.141666666666666430e+01
1.308714596949891096e+01,9.709803921568627061e+01,9.370995670995671389e+01,6.142568542568542256e+01
1.308714596949891096e+01,9.709803921568627061e+01,9.344159544159543884e+01,6.136324786324786373e+01
1.292182410423452765e+01,9.786427795874050162e+01,9.306882591093116730e+01,6.138326585695006798e+01
1.308385744234800718e+01,9.777044025157232454e+01,9.207112970711297351e+01,6.137099023709902212e+01
1.275563063063063041e+01,9.866666666666665719e+01,9.176131687242798307e+01,6.154046639231823690e+01
1.261538461538461497e+01,9.913489409141583053e+01,9.101813110181311117e+01,6.138214783821477738e+01
1.257095709570957176e+01,9.938833883388338108e+01,9.072849462365590512e+01,6.141129032258064768e+01
1.268750000000000000e+01,9.994298245614034215e+01,9.018410041841003988e+01,6.134867503486749740e+01
1.254777070063694211e+01,1.003460721868365084e+02,8.996857923497267961e+01,6.137295081967213406e+01
1.254313099041533519e+01,1.009020234291799767e+02,8.948115942028984193e+01,6.127101449275361489e+01
1.248349307774227768e+01,1.016709265175718855e+02,8.857268722466960753e+01,6.126431718061674303e+01
1.261530398322851099e+01,1.017180293501048141e+02,8.820346320346320113e+01,6.128571428571428470e+01
1.222475570032573344e+01,1.029315960912052077e+02,8.797586726998490292e+01,6.123076923076923350e+01
1.222475570032573344e+01,1.029315960912052077e+02,8.705962059620594573e+01,6.110027100271002354e+01
1.192063492063492092e+01,1.037131519274376359e+02,8.580056980056978944e+01,6.104985754985754909e+01
1.202787068004459137e+01,1.040869565217391255e+02,8.531799163179915979e+01,6.104323570432356405e+01
1.203555555555555578e+01,1.040577777777777726e+02,8.497849462365590512e+01,6.099865591397848874e+01
1.200227531285551663e+01,1.042571103526734930e+02,8.471273712737126971e+01,6.108807588075880801e+01
1.190888888888888886e+01,1.045422222222222075e+02,8.411517615176151708e+01,6.107181571815718257e+01
1.193156732891832128e+01,1.049646799116997755e+02,8.314128943758572632e+01,6.079423868312757406e+01
1.205646036916395047e+01,1.050586319218241016e+02,8.272178477690287934e+01,6.076115485564304208e+01
1.202832244008714468e+01,1.051089324618736356e+02,8.218577075098814078e+01,6.058234519104083660e+01
1.202832244008714468e+01,1.051089324618736356e+02,8.110699588477366717e+01,6.066255144032921720e+01
1.203691275167785157e+01,1.052505592841163207e+02,8.055779569892472125e+01,6.068548387096774377e+01
1.202348993288590684e+01,1.057662192393735978e+02,7.957866666666666333e+01,6.072399999999999665e+01
1.202298850574712574e+01,1.060494252873563141e+02,7.889626556016597192e+01,6.055325034578146415e+01
1.189149888143176703e+01,1.063109619686800755e+02,7.846839080459768923e+01,6.049856321839079953e+01
1.186951754385964897e+01,1.065603070175438489e+02,7.782399999999999807e+01,6.049866666666666504e+01
1.180713489409141559e+01,1.070735785953177270e+02,7.702390438247012128e+01,6.047410358565736743e+01
1.240860215053763405e+01,1.073591397849462226e+02,7.685804816223065927e+01,6.064385297845373657e+01
1.507017543859648967e+01,1.100123839009287963e+02,7.579636835278857632e+01,6.051880674448767650e+01
1.883991894630192476e+01,1.142887537993920972e+02,7.512335958005249381e+01,6.068503937007874072e+01
2.282857142857142918e+01,1.200317460317460387e+02,7.485585585585585022e+01,6.063063063063062685e+01
2.633128205128204868e+01,1.250358974358974251e+02,7.434399999999999409e+01,6.076400000000000290e+01
2.981515151515151629e+01,1.294585858585858489e+02,7.281749049429657816e+01,6.074017743979720763e+01
3.337584541062801691e+01,1.345855072463768067e+02,7.236446173800258919e+01,6.073151750972762386e+01
3.664424951267056230e+01,1.387192982456140271e+02,7.231627296587926423e+01,6.085039370078740006e+01
3.979640718562874468e+01,1.425928143712574752e+02,7.181178160919539266e+01,6.082902298850574141e+01
4.285090218423551534e+01,1.463143399810066398e+02,7.079715762273900737e+01,6.087596899224806180e+01
4.584687499999999716e+01,1.497249999999999943e+02,7.102921646746347051e+01,6.101062416998671978e+01
4.768102564102563434e+01,1.517835897435897436e+02,7.027978580990628643e+01,6.100937081659972705e+01
4.948457711442785723e+01,1.541194029850746290e+02,7.020867208672086690e+01,6.104471544715447351e+01
5.107871720116617809e+01,1.561875607385811406e+02,6.952910052910051775e+01,6.125396825396825307e+01
5.288921859545003912e+01,1.589554896142433336e+02,6.944356955380575869e+01,6.124409448818897772e+01
5.409219858156028238e+01,1.605167173252279724e+02,6.858775510204081627e+01,6.138231292517006210e+01
5.512828282828282767e+01,1.619494949494949481e+02,6.837066666666665071e+01,6.164933333333333110e+01
5.586901270772238348e+01,1.631827956989247070e+02,6.818395573997233328e+01,6.203457814661133796e+01
5.638286893704849945e+01,1.644313725490195850e+02,6.761021505376344010e+01,6.282661290322580783e+01
5.662352941176470722e+01,1.650343137254901933e+02,6.731645569620253866e+01,6.325035161744021650e+01
5.705472636815920140e+01,1.663343283582089498e+02,6.686772486772485991e+01,6.360978835978836088e+01
5.762550200803212164e+01,1.677299196787148503e+02,6.600984528832628939e+01,6.427707454289732425e+01
5.763846928499496158e+01,1.678791540785498455e+02,6.535875706214689274e+01,6.467937853107343926e+01
5.758407079646017479e+01,1.683185840707964473e+02,6.515637860082304655e+01,6.512894375857338503e+01
5.785482330468003198e+01,1.694297994269340961e+02,6.493194444444444002e+01,6.554166666666667140e+01
5.808410256410255812e+01,1.703138461538461570e+02,6.402136752136752307e+01,6.635612535612534657e+01
5.799901960784313104e+01,1.705686274509803866e+02,6.342269503546098974e+01,6.707092198581560183e+01
5.807859848484847731e+01,1.708863636363636260e+02,6.334361233480176168e+01,6.730102790014683478e+01
5.814300736067297493e+01,1.715394321766561632e+02,6.288571428571428612e+01,6.773197278911564467e+01
5.810187932739861338e+01,1.720514342235410368e+02,6.189316239316239177e+01,6.881766381766381357e+01
5.782236154649947224e+01,1.722309299895506740e+02,6.127118644067796538e+01,6.929802259887004823e+01
5.795353535353534369e+01,1.725535353535353522e+02,6.075000000000000000e+01,7.016374269005846998e+01
5.808682634730539007e+01,1.727984031936127565e+02,6.045000000000000284e+01,7.062222222222222001e+01
5.824974823766363841e+01,1.732930513595166246e+02,6.000134408602149705e+01,7.096908602150537604e+01
5.824019607843136725e+01,1.736990196078431268e+02,5.939223560910307498e+01,7.177911646586345285e+01
5.823751274209988793e+01,1.742782874617736866e+02,5.864462809917355202e+01,7.285261707988979651e+01
5.832341269841268883e+01,1.747222222222222285e+02,5.871751412429377837e+01,7.307627118644067821e+01
5.828212560386472774e+01,1.748347826086956616e+02,5.796598639455782376e+01,7.391836734693877986e+01
5.828668610301262731e+01,1.747988338192419917e+02,5.740712468193383700e+01,7.463231552162848459e+01
