# x1,y1,x2,y2
1.212127071823204432e+02,3.002016574585635453e+02,2.174742268041237025e+01,2.894192439862542869e+02
1.212690541781450833e+02,3.002396694214875765e+02,2.174290780141843982e+01,2.894432624113475185e+02
1.214197886647454254e+02,3.004111431316042058e+02,2.174290780141843982e+01,2.894432624113475185e+02
1.209691011235955074e+02,3.006657303370786281e+02,2.169175627240143456e+01,2.895770609318996094e+02
1.206003787878787676e+02,3.007026515151515014e+02,2.188652482269503352e+01,2.898315602836879066e+02
1.199598506069094270e+02,3.010718954248365549e+02,2.221833333333333016e+01,2.894066666666666379e+02
1.202225249772933608e+02,3.010399636693914545e+02,2.227350427350427253e+01,2.894085470085469751e+02
1.202225249772933608e+02,3.010399636693914545e+02,2.227350427350427253e+01,2.894085470085469751e+02
1.202255166217430258e+02,3.010880503144653630e+02,2.241535776614310649e+01,2.893228621291448235e+02
1.202389937106918154e+02,3.010485175202156256e+02,2.250431778929188198e+01,2.892417962003453908e+02
1.212896613190730761e+02,3.007584670231728978e+02,2.294471544715446854e+01,2.883560975609756269e+02
1.212506666666666604e+02,3.007022222222221899e+02,2.301160862354891989e+01,2.883233830845771308e+02
1.212506666666666604e+02,3.007022222222221899e+02,2.303150912106135806e+01,2.883233830845771308e+02
1.217697974217311128e+02,3.006151012891344294e+02,2.303150912106135806e+01,2.883233830845771308e+02
1.212679738562091387e+02,3.004929971988795501e+02,2.303150912106135806e+01,2.883233830845771308e+02
1.212579143389199174e+02,3.005232774674115603e+02,2.318022328548644140e+01,2.881196172248803578e+02
1.215438095238095144e+02,3.003104761904761517e+02,2.302777777777777501e+01,2.885849673202613985e+02
1.223464566929133923e+02,3.001732283464567104e+02,2.287326388888888573e+01,2.888611111111110858e+02
1.220128558310376405e+02,2.996960514233241497e+02,2.307407407407407263e+01,2.886717171717171482e+02
1.217929433611884775e+02,2.989675023212627707e+02,2.306435643564356397e+01,2.883514851485148256e+02
1.203626062322946240e+02,2.972521246458923656e+02,2.331464174454828608e+01,2.893566978193146042e+02
1.197596244131455308e+02,2.961136150234741535e+02,2.438172043010752787e+01,2.914121863799283005e+02
1.191639928698752158e+02,2.954073083778965838e+02,2.549019607843137081e+01,2.922124183006535532e+02
1.180999999999999943e+02,2.938342592592592268e+02,2.621794871794871540e+01,2.932804487179486728e+02
1.172659380692167446e+02,2.926457194899817864e+02,2.671472868217054142e+01,2.937829457364341010e+02
1.163624772313296774e+02,2.917240437158470172e+02,2.800956937799043089e+01,2.954577352472089160e+02
1.160089126559714714e+02,2.911194295900177735e+02,3.008062015503875841e+01,2.970961240310077187e+02
1.152752858399296230e+02,2.901917326297273121e+02,3.135497835497835339e+01,2.980836940836940698e+02
1.145147453083109923e+02,2.892448614834673890e+02,3.309442060085837056e+01,2.998025751072961498e+02
1.136988973706530857e+02,2.884283290924512357e+02,3.634067547723935121e+01,3.015506607929515326e+02
1.129740840035746032e+02,2.874638069705093812e+02,3.894936708860759467e+01,3.022517580872010967e+02
1.123151515151514985e+02,2.868727272727272748e+02,4.276394849785408070e+01,3.038855507868383370e+02
1.113641816623821654e+02,2.860874035989717186e+02,4.594301994301994085e+01,3.052222222222222285e+02
1.103246527777777715e+02,2.852291666666666856e+02,4.848640915593704648e+01,3.062074391988554680e+02
1.096446700507614196e+02,2.845651438240270750e+02,5.181938325991189487e+01,3.073362701908957320e+02
1.088696027633851457e+02,2.839067357512953436e+02,5.411499272197961830e+01,3.083114992721979206e+02
1.081832504145936866e+02,2.832189054726368340e+02,5.657081545064377792e+01,3.091645207439198657e+02
1.075679611650485441e+02,2.826415857605177848e+02,5.835269709543568695e+01,3.099681881051175196e+02
1.066847290640394021e+02,2.818497536945812953e+02,6.031557377049180246e+01,3.107882513661202211e+02
1.059472830494728157e+02,2.810064882400648685e+02,6.188292011019283478e+01,3.113760330578512594e+02
1.046609195402298695e+02,2.800968801313628660e+02,6.404166666666665719e+01,3.124741379310344769e+02
1.037783375314861445e+02,2.792712006717044346e+02,6.580740740740741046e+01,3.131674074074073815e+02
1.031957928802588924e+02,2.786731391585760207e+02,6.723168908819133094e+01,3.138146487294469011e+02
1.020213270142180164e+02,2.777377567140600263e+02,6.859821428571429180e+01,3.144687500000000000e+02
1.010499999999999972e+02,2.768150793650793275e+02,6.897435897435897800e+01,3.146196581196581405e+02
9.988211382113820491e+01,2.761520325203251787e+02,7.103044140030441156e+01,3.156651445966513734e+02
9.874126984126982620e+01,2.756682539682539641e+02,7.262998405103668631e+01,3.164146730462519486e+02
9.771604938271603658e+01,2.751697530864197461e+02,7.382110091743119540e+01,3.166620795107033359e+02
9.617679127725855892e+01,2.745350467289719631e+02,7.531239935587761636e+01,3.172463768115941889e+02
9.468540202966431707e+01,2.738407494145199053e+02,7.665378421900160788e+01,3.177181964573268260e+02
9.281427412814274192e+01,2.731759935117599412e+02,7.725666666666666060e+01,3.179549999999999841e+02
9.205190592051904730e+01,2.728921330089212915e+02,7.817517006802719948e+01,3.182414965986394577e+02
9.075341365461846976e+01,2.724337349397590629e+02,7.939379084967319500e+01,3.187075163398692439e+02
8.954299754299753999e+01,2.721089271089271051e+02,7.991423948220064233e+01,3.188074433656957467e+02
8.765869218500796478e+01,2.718149920255183360e+02,8.148166666666665492e+01,3.193816666666666606e+02
8.592276422764226140e+01,2.719357723577235788e+02,8.261657032755297791e+01,3.199190751445086676e+02
8.510086682427107974e+01,2.721386918833727009e+02,8.321666666666666856e+01,3.197740740740740648e+02
8.346896551724137225e+01,2.724275862068965353e+02,8.406630824372759037e+01,3.198602150537634543e+02
8.102237654320987303e+01,2.730277777777777715e+02,8.480072463768115654e+01,3.195652173913043725e+02
7.943371647509577826e+01,2.733977011494253020e+02,8.602380952380951840e+01,3.191868131868131968e+02
7.703475513428119825e+01,2.741097946287519562e+02,8.702930402930402920e+01,3.186117216117215776e+02
7.454060913705583857e+01,2.752267343485617630e+02,8.967025089605733967e+01,3.189372759856630637e+02
7.386453576864535364e+01,2.754086757990867795e+02,9.398830409356725113e+01,3.182846003898635558e+02
7.142619047619047024e+01,2.764222222222222172e+02,9.833333333333332860e+01,3.164528985507246261e+02
6.959150326797384878e+01,2.771258169934640136e+02,1.025810055865921839e+02,3.156871508379888382e+02
6.809732360097324033e+01,2.775287915652879178e+02,1.069399684044233680e+02,3.150789889415481184e+02
6.715244865718798906e+01,2.780300157977882805e+02,1.112507936507936392e+02,3.137111111111111086e+02
6.581887755102040671e+01,2.784013605442176527e+02,1.153899371069182251e+02,3.129654088050314158e+02
6.508993399339934172e+01,2.786575907590759016e+02,1.198789237668161434e+02,3.122690582959641006e+02
6.438199513381995587e+01,2.790202757502027566e+02,1.242767295597484178e+02,3.114465408805031075e+02
6.316025641025640169e+01,2.797123397435897232e+02,1.279537815126050475e+02,3.108221288515405831e+02
6.272634271099744296e+01,2.803384484228473639e+02,1.321244444444444355e+02,3.101644444444444275e+02
6.270515970515970849e+01,2.808386568386568456e+02,1.361622418879055942e+02,3.098790560471975937e+02
6.310495382031905365e+01,2.815986565910998820e+02,1.393333333333333144e+02,3.097629969418960059e+02
6.370341880341879914e+01,2.831162393162393300e+02,1.426812227074235864e+02,3.094687045123725966e+02
6.418536990856192403e+01,2.836417290108063298e+02,1.453744292237443005e+02,3.095144596651445568e+02
6.485641025641025692e+01,2.847632478632478410e+02,1.485825958702064895e+02,3.091873156342182938e+02
6.546206308610399560e+01,2.860059676044330672e+02,1.508701298701298583e+02,3.091803751803751652e+02
6.612335958005249381e+01,2.871916010498687797e+02,1.541013215859030936e+02,3.093685756240822116e+02
6.700172711571674711e+01,2.880500863557858224e+02,1.557421652421652425e+02,3.094501424501424367e+02
6.819400352733686077e+01,2.891419753086419746e+02,1.583003003003002789e+02,3.095405405405405190e+02
6.910521662245800201e+01,2.900141467727674467e+02,1.600744047619047592e+02,3.096830357142857224e+02
7.005141843971631488e+01,2.910602836879432402e+02,1.622012012012012008e+02,3.097312312312312201e+02
7.064810126582278826e+01,2.918506329113923812e+02,1.642912912912912873e+02,3.100525525525525268e+02
7.133765112262521768e+01,2.923834196891191937e+02,1.658511904761904532e+02,3.101026785714285552e+02
7.202240143369175485e+01,2.933440860215054045e+02,1.677395833333333144e+02,3.104107142857142776e+02
7.283025505716797454e+01,2.943122251539138006e+02,1.692274678111587889e+02,3.106108726752503344e+02
7.348563968668406687e+01,2.950304612706701164e+02,1.707400881057268691e+02,3.107151248164464050e+02
7.414610673665791296e+01,2.960253718285214291e+02,1.728042813455657267e+02,3.110519877675840803e+02
7.429698581560282378e+01,2.962269503546099259e+02,1.747196261682242948e+02,3.111978193146417198e+02
7.436155202821868215e+01,2.971146384479717426e+02,1.760030864197530889e+02,3.114783950617283494e+02
7.474547101449275033e+01,2.975625000000000000e+02,1.780506912442396299e+02,3.117158218125960047e+02
7.459153713298790933e+01,2.976079447322970282e+02,1.789197530864197461e+02,3.119120370370370097e+02
7.487543859649122169e+01,2.986061403508771832e+02,1.806588785046728844e+02,3.122492211838006142e+02
7.503605980650834795e+01,2.988337730870712221e+02,1.823853658536585272e+02,3.124471544715447067e+02
7.498039215686273451e+01,2.994286987522281720e+02,1.847177033492822886e+02,3.127974481658691843e+02
7.484759358288769704e+01,2.991889483065953641e+02,1.865280528052805096e+02,3.132788778877887808e+02
7.485688888888888926e+01,2.991786666666666861e+02,1.885934065934065984e+02,3.140952380952380736e+02
7.492773261065943302e+01,2.994588979223125307e+02,1.907087542087541863e+02,3.146060606060606233e+02
7.492900432900432861e+01,2.998623376623376657e+02,1.931810035842293871e+02,3.150752688172042895e+02
7.494865319865319009e+01,2.996868686868687064e+02,1.957765567765567596e+02,3.159780219780219568e+02
7.473866666666665992e+01,2.997031111111110704e+02,1.971790780141843982e+02,3.164273049645389619e+02
7.471503957783640715e+01,2.995373790677220427e+02,1.993038674033149107e+02,3.172762430939226306e+02
7.465816326530612912e+01,2.997908163265306030e+02,2.011129943502824915e+02,3.178851224105461029e+02
7.462729658792650866e+01,3.000647419072615776e+02,2.030428305400372437e+02,3.185456238361265946e+02
7.417123857024105860e+01,2.995328345802161039e+02,2.048727598566308075e+02,3.189749103942651800e+02
7.402883799830364353e+01,2.998456318914334133e+02,2.063186003683240983e+02,3.191602209944751394e+02
7.379427083333332860e+01,2.995416666666666856e+02,2.082271880819366743e+02,3.191433891992551253e+02
7.380444444444444230e+01,2.998648888888888564e+02,2.099783783783783804e+02,3.189495495495495447e+02
7.382787573467673781e+01,3.002300587741393656e+02,2.114864864864864842e+02,3.189225225225225131e+02
7.390961857379767252e+01,3.004742951907130646e+02,2.136272189349112409e+02,3.192130177514792990e+02
7.406802721088435248e+01,3.005119047619047592e+02,2.151260162601626007e+02,3.191666666666666288e+02
7.414853195164076283e+01,3.006761658031088018e+02,nan,nan
7.465614035087719458e+01,3.008912280701754298e+02,2.210772357723577102e+02,3.181747967479674912e+02
7.480701754385964364e+01,3.007944862155388250e+02,2.237911877394635951e+02,3.182145593869731783e+02
7.492880258899675994e+01,3.003705501618122753e+02,2.269333333333333371e+02,3.183434343434343532e+02
7.532682926829268411e+01,3.003300813008129921e+02,2.301587301587301511e+02,3.179146825396825307e+02
7.578565607171964302e+01,3.008141809290953574e+02,2.337962962962963047e+02,3.179465020576131451e+02
7.652332485156911446e+01,3.010364715860898741e+02,2.363374233128834305e+02,3.180122699386503200e+02
7.787979539641943916e+01,3.017996589940323702e+02,nan,nan
7.914369256474519432e+01,3.020818713450292421e+02,2.421790123456790127e+02,3.180617283950617207e+02
8.055841924398625054e+01,3.028436426116838334e+02,nan,nan
8.193946932006632267e+01,3.033938640132669775e+02,2.478473895582329192e+02,3.169799196787148503e+02
8.323206751054851793e+01,3.038641350210970131e+02,2.507131782945736234e+02,3.172538759689922472e+02
8.501919720767888577e+01,3.044904013961605642e+02,2.533550295857988033e+02,3.175542406311636796e+02
8.635768261964734904e+01,3.046204869857262452e+02,2.560777096114519509e+02,3.175787321063394302e+02
8.841981528127622880e+01,3.053685978169605164e+02,2.584119850187265683e+02,3.172546816479400604e+02
9.037648054145515175e+01,3.058722504230117920e+02,2.606286231884058111e+02,3.165851449275361915e+02
9.302233676975944832e+01,3.063015463917525949e+02,2.630952380952380736e+02,3.163003663003663064e+02
9.516710182767623394e+01,3.066248912097476023e+02,2.653025362318840621e+02,3.163496376811593791e+02
9.777979274611398353e+01,3.073160621761658149e+02,2.673368983957219029e+02,3.164099821746880252e+02
1.007385964912280656e+02,3.080070175438596038e+02,2.695595854922279955e+02,3.165924006908462616e+02
1.027766143106457122e+02,3.082312390924956276e+02,2.712257495590828853e+02,3.165855379188712391e+02
1.046904761904761898e+02,3.086607142857142776e+02,2.728848797250859093e+02,3.162147766323024030e+02
1.069851485148514882e+02,3.089026402640263882e+02,2.740000000000000000e+02,3.157435897435897232e+02
1.105982222222222049e+02,3.097102222222222281e+02,2.757219512195122206e+02,3.156000000000000227e+02
1.126126126126126081e+02,3.099531531531531527e+02,2.780068027210884338e+02,3.159404761904761472e+02
1.150191470844212205e+02,3.103751087902523409e+02,2.788071895424836271e+02,3.158186274509803866e+02
1.174343163538873966e+02,3.107747989276139151e+02,2.802736318407960425e+02,3.158888888888888573e+02
1.200414462081128733e+02,3.110343915343915455e+02,2.817457912457912244e+02,3.160454545454545610e+02
1.229972144846796596e+02,3.114048282265552530e+02,2.824810810810810722e+02,3.156198198198197815e+02
1.255680365296803558e+02,3.116630136986301522e+02,2.830425925925925981e+02,3.152666666666666515e+02
1.274902482269503423e+02,3.119494680851063890e+02,2.836358974358974478e+02,3.147418803418803464e+02
1.303021978021978100e+02,3.123690476190475920e+02,2.839359605911329822e+02,3.141691297208538458e+02
1.334653558052434335e+02,3.128717228464419122e+02,2.843316498316498269e+02,3.139764309764309473e+02
1.362625698324022210e+02,3.130055865921787586e+02,2.856069651741293569e+02,3.134394693200663369e+02
1.388453410182516734e+02,3.133650336215177390e+02,2.857853658536585613e+02,3.128813008130081244e+02
1.413001893939393767e+02,3.137803030303030027e+02,2.857565359477123934e+02,3.123349673202613985e+02
1.440334316617502282e+02,3.142448377581121122e+02,2.871735159817351359e+02,3.110989345509893269e+02
1.477624872579000908e+02,3.144943934760448201e+02,2.885432692307692264e+02,3.093108974358974024e+02
1.508292181069958815e+02,3.148158436213991536e+02,2.899242424242423795e+02,3.074348484848484304e+02
1.540128585558852592e+02,3.153194856577645737e+02,2.902743362831858462e+02,3.062227138643067406e+02
1.582613756613756379e+02,3.158423280423280062e+02,2.915799701046337873e+02,3.046651718983557089e+02
1.615263713080168486e+02,3.159430379746835342e+02,2.921198830409356333e+02,3.038070175438596721e+02
1.644169246646026750e+02,3.162559339525283235e+02,2.929537815126050191e+02,3.029929971988795501e+02
1.675694022289766849e+02,3.163049645390070737e+02,2.938652777777777487e+02,3.020375000000000227e+02
1.709845201238390189e+02,3.164788441692465994e+02,2.946115384615384869e+02,3.012910256410256125e+02
1.748673355629877335e+02,3.165830546265328849e+02,2.955751879699247979e+02,3.000889724310776501e+02
1.773302752293577953e+02,3.168756371049948939e+02,2.965689223057643744e+02,2.991503759398495959e+02
1.807655555555555509e+02,3.173555555555554974e+02,2.978447837150126816e+02,2.980305343511450360e+02
1.853092896174863142e+02,3.172633879781420774e+02,2.995446194225721683e+02,2.967782152230970496e+02
1.887559709241952248e+02,3.171796469366562405e+02,3.000147849462365457e+02,2.959919354838709751e+02
1.922379421221864959e+02,3.173226152197212855e+02,3.010613026819923448e+02,2.952630906768837349e+02
1.957003154574132395e+02,3.174773922187171138e+02,3.012602230483271342e+02,2.946964064436183435e+02
1.997089947089946804e+02,3.173576719576719256e+02,3.028455284552845796e+02,2.936246612466124475e+02
2.028428270042194015e+02,3.165864978902953339e+02,3.041974358974358665e+02,2.927948717948717672e+02
2.064657980456026110e+02,3.164853420195439639e+02,3.047108433734939581e+02,2.923708165997322226e+02
2.093408360128617289e+02,3.163751339764201020e+02,3.052513020833333144e+02,2.918789062500000000e+02
2.125242718446602055e+02,3.163257820927723287e+02,3.070321285140562395e+02,2.908340026773761338e+02
2.147818930041152043e+02,3.163230452674897037e+02,3.081541501976284394e+02,2.903201581027668112e+02
2.169523809523809348e+02,3.162267080745341445e+02,3.094307909604519295e+02,2.896186440677965948e+02
2.189605399792315552e+02,3.162575285565939680e+02,3.122530612244897839e+02,2.885142857142857338e+02
2.208125000000000000e+02,3.161726190476190368e+02,3.144504132231405151e+02,2.866928374655647076e+02
2.224808917197452161e+02,3.159904458598726364e+02,3.150219298245614254e+02,2.851959064327485294e+02
2.246033755274261239e+02,3.157858649789029641e+02,3.149659259259258874e+02,2.841377777777777851e+02
2.265724417426544903e+02,3.155856129685916471e+02,3.144588394062078009e+02,2.836194331983805910e+02
2.284597701149425006e+02,3.153594566353186792e+02,3.144415584415584135e+02,2.826666666666666856e+02
2.290433031218529436e+02,3.154159113796575866e+02,3.147041847041846836e+02,2.815483405483405477e+02
2.293363544813695682e+02,3.153595166163141812e+02,3.150760233918128392e+02,2.807763157894736992e+02
2.303780487804878021e+02,3.152906504065040281e+02,3.167693452380952408e+02,2.776250000000000000e+02
2.310060606060606005e+02,3.152686868686868138e+02,3.179892473118279099e+02,2.740000000000000000e+02
2.316140350877192873e+02,3.152992202729044493e+02,3.184259259259259238e+02,2.714259259259259238e+02
2.325792682926829400e+02,3.151504065040650175e+02,3.182076023391812782e+02,2.697017543859649322e+02
2.337190775681341393e+02,3.150283018867924625e+02,3.180027894002789139e+02,2.681701534170153423e+02
2.344958847736625103e+02,3.149207818930041185e+02,3.179129793510324475e+02,2.666858407079645872e+02
2.352993827160493936e+02,3.146306584362139915e+02,3.180833333333333144e+02,2.648879310344827331e+02
2.362215508559919215e+02,3.147099697885196292e+02,3.178562962962962501e+02,2.637274074074073837e+02
2.372737373737373616e+02,3.146707070707070670e+02,3.168746556473828946e+02,2.636033057851239505e+02
2.385646464646464437e+02,3.146000000000000227e+02,3.168702064896754678e+02,2.625501474926253422e+02
2.393816872427983355e+02,3.143888888888889142e+02,3.165710267229254100e+02,2.617665260196905592e+02
2.406143162393161958e+02,3.144081196581196309e+02,3.163218884120171879e+02,2.614949928469241627e+02
2.410280280280280181e+02,3.143483483483483383e+02,3.164303797468354560e+02,2.614894514767932492e+02
2.419102564102563804e+02,3.143491124260355036e+02,3.164027777777777146e+02,2.615986111111110972e+02
2.422759643916913888e+02,3.142156280909989619e+02,3.164937759336099816e+02,2.616362378976486411e+02
2.442965235173823828e+02,3.142004089979549804e+02,3.168154506437768418e+02,2.615178826895564725e+02
2.441828631138975823e+02,3.141933124346917339e+02,3.173733333333333348e+02,2.610600000000000023e+02
2.443621399176954583e+02,3.141121399176954583e+02,3.173562753036437130e+02,2.611443994601889358e+02
2.462486938349007062e+02,3.142633228840125525e+02,3.175799457994579598e+02,2.609932249322492908e+02
2.476538461538461604e+02,3.143557692307692264e+02,3.171994750656167525e+02,2.610787401574802971e+02
2.485354838709677381e+02,3.143225806451612812e+02,3.172169312169311866e+02,2.610992063492063266e+02
2.505241379310344882e+02,3.144666666666666401e+02,3.173720000000000141e+02,2.608866666666666561e+02
2.517337807606263596e+02,3.145984340044742567e+02,3.169453333333333376e+02,2.610960000000000036e+02
2.529912568306010883e+02,3.146546448087431145e+02,3.170849673202613985e+02,2.611150326797385333e+02
2.543720136518771255e+02,3.146075085324231964e+02,3.171891891891891646e+02,2.611171171171171181e+02
2.553182795698924394e+02,3.146462365591397656e+02,3.172226415094339700e+02,2.612088050314465022e+02
2.571563926940638680e+02,3.147066210045662160e+02,3.174427083333333144e+02,2.610208333333333144e+02
2.582988133764832810e+02,3.151251348435814066e+02,3.176096654275092988e+02,2.609900867410161140e+02
2.595597883597883424e+02,3.155291005291005035e+02,3.180586080586080584e+02,2.604163614163613829e+02
2.602456140350876694e+02,3.154177631578947398e+02,3.180786516853932540e+02,2.599263420724094544e+02
2.613113311331132991e+02,3.157007700770076895e+02,3.175338253382533367e+02,2.595879458794588004e+02
2.613715170278637743e+02,3.154416924664602107e+02,3.174285714285714448e+02,2.588595848595847997e+02
2.630189274447949401e+02,3.152355415352260479e+02,3.173063725490196134e+02,2.585821078431372371e+02
2.647170022371364553e+02,3.150872483221476728e+02,3.169662921348314626e+02,2.583545568039949671e+02
2.669745370370370097e+02,3.143344907407407050e+02,3.169225721784776511e+02,2.579475065616798020e+02
2.686896929824561084e+02,3.134989035087718889e+02,3.172536520584329196e+02,2.573413014608233880e+02
2.697486687965920851e+02,3.128317358892438733e+02,3.168915662650602485e+02,2.569170013386880669e+02
2.706424050632911644e+02,3.123987341772152035e+02,3.162845528455284807e+02,2.568915989159891637e+02
2.726727642276422330e+02,3.112347560975609895e+02,3.173115942028985046e+02,2.572347826086956388e+02
2.737697974217310843e+02,3.105543278084714416e+02,3.183612334801762245e+02,2.583597650513950157e+02
2.751770244821091751e+02,3.098210922787193908e+02,3.186351351351351582e+02,2.592627627627627476e+02
2.761778398510242027e+02,3.091340782122904898e+02,3.184701257861634645e+02,2.603522012578616227e+02
2.772909441233140342e+02,3.084132947976878540e+02,3.183671274961596964e+02,2.609800307219662159e+02
2.782513513513513317e+02,3.078054054054053950e+02,3.189933993399340011e+02,2.623795379537953636e+02
2.791971706454464766e+02,3.072440318302387254e+02,3.181081481481481319e+02,2.626266666666666652e+02
2.809207207207206807e+02,3.063189189189189392e+02,3.186948356807511686e+02,2.642488262910798085e+02
2.814012345679012128e+02,3.057160493827160508e+02,3.185657051282050816e+02,2.652339743589743648e+02
2.830818102697998029e+02,3.051235857267188862e+02,3.182152103559870397e+02,2.667152103559870397e+02
2.840469738030713529e+02,3.047299006323396497e+02,3.181370716510903094e+02,2.685669781931463831e+02
2.853801801801801616e+02,3.041747747747747326e+02,3.182243902439024623e+02,2.703252032520325088e+02
2.869039704524469130e+02,3.037571560480147355e+02,3.187905759162303525e+02,2.725305410122163607e+02
2.874964539007091844e+02,3.032748226950354251e+02,3.184519230769230944e+02,2.738814102564102200e+02
2.887765957446808329e+02,3.028608156028368512e+02,3.180015723270440162e+02,2.754433962264150750e+02
2.900440771349862530e+02,3.021441689623507614e+02,3.179716666666666356e+02,2.778966666666666470e+02
2.918572744014732621e+02,3.013278084714548299e+02,3.174342948717948616e+02,2.783525641025640880e+02
2.928099173553719083e+02,3.007291092745637684e+02,3.172912772585669359e+02,2.795529595015576092e+02
2.943370064279155258e+02,2.999779614325069019e+02,3.174829268292683082e+02,2.800504065040649948e+02
2.952096774193548185e+02,2.992804659498207798e+02,3.177420435510887842e+02,2.807051926298157127e+02
2.957798408488063728e+02,2.988054818744473664e+02,3.177640264026402406e+02,2.807854785478547797e+02
2.966580086580086686e+02,2.980580086580086459e+02,3.166418128654970587e+02,2.794868421052631788e+02
2.977103386809268954e+02,2.973538324420676986e+02,3.162872023809523512e+02,2.791294642857142776e+02
2.991693693693693490e+02,2.966459459459459254e+02,3.159269406392693895e+02,2.788051750380517433e+02
2.997541557305336823e+02,2.961828521434820232e+02,3.155890410958904226e+02,2.780426179604261847e+02
3.003554987212276046e+02,2.957621483375959315e+02,3.151843657817108806e+02,2.768923303834808394e+02
3.016649076517150547e+02,2.953632365875109826e+02,3.149621212121211897e+02,2.758787878787878753e+02
3.027321116928446258e+02,2.951570680628272498e+02,3.145722713864306570e+02,2.753112094395279996e+02
3.032488888888888710e+02,2.949048888888888769e+02,3.137496542185338626e+02,2.738934993084370717e+02
3.037876344086021732e+02,2.948727598566308075e+02,3.129221311475409948e+02,2.729972677595628170e+02
3.039876868953385838e+02,2.948100263852242620e+02,3.123348214285714448e+02,2.724166666666666288e+02
3.049935897435897232e+02,2.948388278388278536e+02,3.115786435786435504e+02,2.713492063492063266e+02
3.053695844385499640e+02,2.949080459770114544e+02,3.110658082975679122e+02,2.706266094420601007e+02
3.055894641235240670e+02,2.949972752043596529e+02,3.103815104166666288e+02,2.700260416666666288e+02
3.063480257116620464e+02,2.949853076216712111e+02,3.099074829931972772e+02,2.695346938775510353e+02
3.063480257116620464e+02,2.949853076216712111e+02,3.095330634278002435e+02,2.693427800269905106e+02
3.066630824372759321e+02,2.951783154121863504e+02,3.089410977242302465e+02,2.689062918340026158e+02
3.065767484105358562e+02,2.953351498637601935e+02,3.079236947791164880e+02,2.681004016064256916e+02
3.074972826086956275e+02,2.956340579710144993e+02,3.068087649402390298e+02,2.673824701195219404e+02
3.077027777777777828e+02,2.957009259259259011e+02,3.061512605042016730e+02,2.673431372549019329e+02
3.076104972375690636e+02,2.956942909760589373e+02,3.050000000000000000e+02,2.667503607503607554e+02
3.079829545454545610e+02,2.959015151515151274e+02,3.030546448087431486e+02,2.671721311475409948e+02
3.088143828960155588e+02,2.960835762876578769e+02,3.010812324929971737e+02,2.678767507002801267e+02
3.088119658119658197e+02,2.960056980056979796e+02,2.991613876319757992e+02,2.686923076923076792e+02
3.099707955689828509e+02,2.960916414904330054e+02,2.977523809523809177e+02,2.691238095238094843e+02
3.100077519379844944e+02,2.960406976744185954e+02,2.962622950819672383e+02,2.697117486338797221e+02
3.106741573033708050e+02,2.956732209737827475e+02,2.948208333333333258e+02,2.702986111111110858e+02
3.113060853769300707e+02,2.954559491371480249e+02,2.934631147540983420e+02,2.712076502732239760e+02
3.123143399810066398e+02,2.949325735992402429e+02,2.919554597701148850e+02,2.721580459770115112e+02
3.130740740740740762e+02,2.948216374269005655e+02,2.907264957264957275e+02,2.731467236467236148e+02
3.133162393162393187e+02,2.945080721747387997e+02,2.897090395480225880e+02,2.733912429378530646e+02
3.137395529640427299e+02,2.939620991253644320e+02,2.886582278481012622e+02,2.735738396624472557e+02
3.146388888888888573e+02,2.929578544061302523e+02,2.875021097046413274e+02,2.743628691983122394e+02
3.156413857677902683e+02,2.918895131086142101e+02,2.865288326300984068e+02,2.745935302390998345e+02
3.169166666666666856e+02,2.908392857142857224e+02,2.858050314465408519e+02,2.760603773584905412e+02
3.173818001978239067e+02,2.893135509396636849e+02,2.849887482419127878e+02,2.766976090014064766e+02
3.185649013499480589e+02,2.865264797507788330e+02,2.843372395833333144e+02,2.769713541666666288e+02
3.192008154943934528e+02,2.845881753312945648e+02,2.836074646074645784e+02,2.774440154440154629e+02
3.200594479830148202e+02,2.819713375796178525e+02,2.831507936507936734e+02,2.786375661375661252e+02
3.202455026455026541e+02,2.794158730158729895e+02,2.826330645161290249e+02,2.803360215053763227e+02
3.195054112554112180e+02,2.765476190476190368e+02,2.822200520833333144e+02,2.801471354166666288e+02
3.186373507057545567e+02,2.737166123778501401e+02,2.818706896551724412e+02,2.820028735632183725e+02
3.175397350993377472e+02,2.708554083885209707e+02,2.813002754820936389e+02,2.833498622589531237e+02
3.166514657980455922e+02,2.686340933767643833e+02,2.808299866131191038e+02,2.833534136546184641e+02
3.156635021097046092e+02,2.661751054852320522e+02,2.802280701754385746e+02,2.838623481781376654e+02
3.147129337539432186e+02,2.639547844374342276e+02,2.798248587570620884e+02,2.850988700564971623e+02
3.141846307385229125e+02,2.627734530938123498e+02,2.796257309941520361e+02,2.862353801169590497e+02
3.130966469428007599e+02,2.611577909270216651e+02,2.794755747126436631e+02,2.871537356321838388e+02
3.117070707070706703e+02,2.590646464646464437e+02,2.789527896995708147e+02,2.877725321888411827e+02
3.110009832841691377e+02,2.579508357915437387e+02,2.787743813682678251e+02,2.884381368267830794e+02
3.102164855072463752e+02,2.569166666666666288e+02,2.783229166666666288e+02,2.893288690476190368e+02
3.092797456857402381e+02,2.556049046321525964e+02,2.778260233918128392e+02,2.893932748538011310e+02
3.080928030303030027e+02,2.540729166666666288e+02,2.776608442503638798e+02,2.900509461426491384e+02
3.070009746588693815e+02,2.525818713450292421e+02,2.773996983408748065e+02,2.912579185520361875e+02
3.062129629629629335e+02,2.519833333333333201e+02,2.769780701754385746e+02,2.911345029239765836e+02
