# x1,y1,x2,y2
5.836634717784876614e+01,4.916080937167198783e+01,1.628289601554907620e+02,3.378785228377064982e+02
5.838403451995684179e+01,4.951995685005393710e+01,1.631788856304985416e+02,3.376197458455523019e+02
5.882385730211817076e+01,4.940579710144927361e+01,1.636401960784313587e+02,3.370352941176470836e+02
5.945464480874316138e+01,4.917267759562841434e+01,1.639355158730158450e+02,3.367678571428571672e+02
6.000544662309367538e+01,4.884422657952069358e+01,1.643258215962441113e+02,3.352704225352112530e+02
6.073578595317725615e+01,4.841360089186176197e+01,1.645771689497716750e+02,3.353698630136986480e+02
6.267982456140349967e+01,4.766228070175438347e+01,1.645394614670380520e+02,3.357632311977715744e+02
6.551815181518151121e+01,4.711551155115511591e+01,1.643230625583566678e+02,3.365042016806722813e+02
6.748602150537634259e+01,4.663763440860214615e+01,1.640819366852886390e+02,3.371582867783984625e+02
7.141547619047618412e+01,4.564523809523809206e+01,1.629234088457389191e+02,3.390733549083063281e+02
7.336644591611478461e+01,4.555629139072847522e+01,1.622339544513457383e+02,3.396573498964802980e+02
7.609030100334447866e+01,4.527982162764771346e+01,1.616299790356393942e+02,3.404360587002096281e+02
7.792291666666666572e+01,4.529375000000000284e+01,1.609560878243512718e+02,3.411606786427145153e+02
8.102605863192182767e+01,4.492616720955482634e+01,1.594079915878022859e+02,3.424563617245004821e+02
8.421373200442967288e+01,4.483831672203764640e+01,1.582055749128919899e+02,3.430987224157955779e+02
8.722587719298245190e+01,4.528399122807017108e+01,1.571513157894736707e+02,3.433103070175438347e+02
9.032568306010928438e+01,4.569071038251365735e+01,1.556423841059602751e+02,3.426512141280352921e+02
9.205815160955347665e+01,4.588577362409137805e+01,1.540120614035087669e+02,3.425175438596490949e+02
9.580512820512819872e+01,4.666666666666666430e+01,1.524166666666666572e+02,3.427735042735042725e+02
9.880952380952381020e+01,4.765185185185184480e+01,1.505584415584415581e+02,3.433755411255410763e+02
1.024437229437229320e+02,4.874242424242424221e+01,1.485600907029478321e+02,3.437698412698412653e+02
1.047881526104417560e+02,4.927108433734940007e+01,1.470752688172042895e+02,3.441150537634408124e+02
1.088059855521155725e+02,5.044478844169246656e+01,1.456568306010928779e+02,3.442775956284152699e+02
1.109019047619047598e+02,5.110190476190475550e+01,1.434281045751633883e+02,3.449858387799563957e+02
1.144769953051643085e+02,5.211267605633803157e+01,1.401387225548901938e+02,3.456017964071856454e+02
1.173855650522317120e+02,5.296391263057929422e+01,1.370751730959445922e+02,3.456795252225519448e+02
1.213254670599803262e+02,5.441887905604719577e+01,1.336944444444444287e+02,3.458985042735042725e+02
1.256155303030302974e+02,5.730303030303029743e+01,1.297691441441441498e+02,3.465844594594594810e+02
1.286829710144927503e+02,5.935507246376810997e+01,1.233899572649572605e+02,3.474882478632478637e+02
1.332968164794007464e+02,6.253838951310860494e+01,1.182215053763440835e+02,3.472397849462365684e+02
1.372090395480225880e+02,6.573258003766477486e+01,1.140808080808080689e+02,3.469080808080807969e+02
1.409376218323586727e+02,6.886452241715399225e+01,1.094794794794794655e+02,3.470000000000000000e+02
1.444091350826044504e+02,7.156559766763848529e+01,1.046200607902735555e+02,3.470101317122593514e+02
1.481471734892787424e+02,7.404483430799220400e+01,1.005360230547550486e+02,3.466801152737752432e+02
1.515577841451766972e+02,7.629894937917860887e+01,9.610546139359696838e+01,3.470150659133709610e+02
1.546598240469208179e+02,7.821016617790810699e+01,9.187841945288754175e+01,3.471854103343464999e+02
1.580745216515609286e+02,8.023967774420945887e+01,8.824313725490195282e+01,3.473372549019607618e+02
1.618629191321498979e+02,8.242603550295858383e+01,8.421037463976945503e+01,3.473554274735830631e+02
1.646676587301587062e+02,8.392460317460316332e+01,7.999628597957287468e+01,3.463036211699164255e+02
1.675188405797101439e+02,8.560579710144926935e+01,7.541957364341084258e+01,3.450610465116279215e+02
1.704803073967339060e+02,8.740441882804995544e+01,7.133058608058607319e+01,3.442902930402930224e+02
1.730899182561308010e+02,8.886739327883741169e+01,6.757278208440997957e+01,3.435409130060292568e+02
1.760214752567693779e+02,9.049112978524742346e+01,6.375347222222222143e+01,3.430807291666666856e+02
1.792482893450635402e+02,9.250244379276637119e+01,5.966236003445305158e+01,3.423669250645994566e+02
1.822012012012012008e+02,9.434934934934933892e+01,5.626997245179063611e+01,3.417584940312212893e+02
1.854739429695181911e+02,9.616027531956734720e+01,5.299823633156966451e+01,3.413624338624338748e+02
1.884854651162790731e+02,9.799709302325581461e+01,4.935433070866141492e+01,3.410043744531933498e+02
1.919990366088631788e+02,1.007668593448940157e+02,4.574441465594279776e+01,3.407176050044682256e+02
1.960512048192771033e+02,1.037148594377509880e+02,4.293603603603603602e+01,3.405036036036036080e+02
2.003302658486707628e+02,1.069509202453987768e+02,4.039024390243902474e+01,3.399963866305329248e+02
2.040188492063491879e+02,1.103640873015872899e+02,3.816082659478885830e+01,3.400494159928122144e+02
2.080975609756097526e+02,1.135193089430894133e+02,3.545061728395061351e+01,3.401322751322751401e+02
2.129440928270041979e+02,1.171276371308016735e+02,3.357903780068728139e+01,3.400850515463917532e+02
2.167784431137724539e+02,1.202465069860279243e+02,3.111586452762923116e+01,3.401408199643493617e+02
2.206311637080867740e+02,1.229171597633136059e+02,2.912943262411347334e+01,3.401303191489361666e+02
2.256051587301587062e+02,1.260138888888888857e+02,2.696183206106870145e+01,3.400118744698897331e+02
2.297098039215686072e+02,1.284470588235294031e+02,2.546011754827875606e+01,3.400822837951301381e+02
2.336423505572441570e+02,1.306433637284700922e+02,2.355668358714043720e+01,3.401260575296108186e+02
2.384592145015105871e+02,1.320704934541792284e+02,2.198585322723253554e+01,3.403174182139699155e+02
2.436261980830670950e+02,1.330468583599573833e+02,2.091073124406457495e+01,3.402849002849002886e+02
2.481708333333332916e+02,1.337302083333333371e+02,2.156382001836547246e+01,3.399605142332414971e+02
2.523724899598393279e+02,1.343062248995983907e+02,2.154429223744292088e+01,3.400292237442922101e+02
2.563991894630192405e+02,1.345714285714285836e+02,2.189707271010387046e+01,3.398819641170915702e+02
2.608004179728317240e+02,1.347962382445141145e+02,2.222410546139359511e+01,3.397787193973634317e+02
2.646035196687370217e+02,1.348281573498964860e+02,2.222222222222222143e+01,3.398531073446327468e+02
2.674052684903748514e+02,1.349341438703140739e+02,2.257193923145665337e+01,3.397819481680071476e+02
2.708656410256410254e+02,1.348687179487179435e+02,2.257193923145665337e+01,3.397819481680071476e+02
2.744322120285422670e+02,1.347584097859327130e+02,2.237534246575342323e+01,3.398885844748858176e+02
2.771582591493570362e+02,1.347843719090009813e+02,2.228000000000000114e+01,3.400462222222221840e+02
2.797826510721247359e+02,1.346793372319687876e+02,2.230311111111111089e+01,3.402186666666666497e+02
2.827760891590678511e+02,1.344022289766970459e+02,2.157914338919925257e+01,3.406899441340781891e+02
2.853898989898989385e+02,1.343757575757575751e+02,2.179360730593607087e+01,3.408356164383561691e+02
2.876362715298885178e+02,1.341175278622087035e+02,2.115432098765431945e+01,3.412610229276895666e+02
2.895478348439073102e+02,1.339264853977844894e+02,2.057723577235772439e+01,3.418988256549232005e+02
2.914461697722567237e+02,1.335869565217391255e+02,1.957196969696969546e+01,3.426221590909090651e+02
2.935853909465020024e+02,1.335915637860082370e+02,1.922127255460588557e+01,3.429553656220322750e+02
2.951383647798742231e+02,1.336247379454926545e+02,1.886394557823129148e+01,3.432876579203109486e+02
2.961157684630738345e+02,1.334720558882235366e+02,1.900874635568512971e+01,3.432993197278911452e+02
2.967534516765285844e+02,1.334063116370808473e+02,1.906130268199233768e+01,3.432988505747126169e+02
2.986458333333333144e+02,1.332187500000000000e+02,1.918644067796610031e+01,3.435301318267419788e+02
2.988374741200827884e+02,1.333354037267080798e+02,1.971171171171171110e+01,3.433783783783783861e+02
2.994871031746031349e+02,1.333253968253968083e+02,2.048941798941799064e+01,3.433606701940034895e+02
2.995499001996007564e+02,1.333013972055888132e+02,2.057747747747747624e+01,3.435081081081081038e+02
3.001454545454545269e+02,1.330777777777777828e+02,2.055615453728661279e+01,3.435489667565138916e+02
3.016824894514767834e+02,1.326023206751054602e+02,2.094322344322344165e+01,3.434523809523809064e+02
3.018137860082304087e+02,1.326327160493827080e+02,2.090099909173478565e+01,3.433306085376929673e+02
3.018762781186093775e+02,1.326492842535787133e+02,2.101066666666666549e+01,3.428737777777777751e+02
3.024805194805194901e+02,1.324004329004328895e+02,2.087862318840579690e+01,3.423550724637680673e+02
3.025945355191256567e+02,1.328557377049180275e+02,2.113677536231883991e+01,3.416159420289855007e+02
3.029812499999999886e+02,1.327760416666666572e+02,2.044257703081232336e+01,3.412138188608776659e+02
3.030187500000000114e+02,1.324062500000000000e+02,2.004664723032070128e+01,3.407735665694848990e+02
3.023292682926829116e+02,1.324806910569105582e+02,2.018950437317784363e+01,3.402517006802721085e+02
3.026287425149700425e+02,1.325000000000000000e+02,1.997928994082840148e+01,3.397209072978303652e+02
3.033388157894736992e+02,1.318388157894736707e+02,1.851923076923077005e+01,3.399038461538461320e+02
3.042740740740740648e+02,1.316349206349206327e+02,1.756719576719576636e+01,3.404328042328042443e+02
3.044532520325203109e+02,1.314613821138211165e+02,1.736774193548387046e+01,3.411021505376343725e+02
3.046873065015479938e+02,1.313519091847265088e+02,1.764156626506024139e+01,3.415321285140561827e+02
3.049040247678018432e+02,1.312807017543859445e+02,1.816863905325443795e+01,3.420611439842209052e+02
3.058588110403396740e+02,1.308566878980891772e+02,1.866763005780346774e+01,3.422100192678227017e+02
3.055323232323232219e+02,1.307979797979797922e+02,1.850992063492063266e+01,3.426964285714285552e+02
3.067518636847710241e+02,1.305580404685835845e+02,1.895155038759689958e+01,3.424156976744185954e+02
3.068375527426160261e+02,1.305031645569620196e+02,1.883677482792526803e+01,3.425791543756145643e+02
3.068375527426160261e+02,1.305031645569620196e+02,1.931145833333333073e+01,3.422062500000000114e+02
3.074839650145772794e+02,1.304907677356656848e+02,1.937386018237081942e+01,3.417396149949341293e+02
3.082415902140672870e+02,1.301824668705402530e+02,1.948868312757201693e+01,3.413796296296296191e+02
3.083846153846153584e+02,1.302133333333333098e+02,1.975987841945288892e+01,3.407548125633231848e+02
3.084303405572755423e+02,1.301919504643962853e+02,1.946666666666666501e+01,3.405476923076923299e+02
3.086656151419558114e+02,1.301409043112513189e+02,1.936677115987460951e+01,3.402215256008358892e+02
3.091736334405144930e+02,1.301918542336548796e+02,1.893354101765316599e+01,3.401443406022845011e+02
3.088373983739837172e+02,1.303638211382113639e+02,1.882529474812432824e+01,3.401972132904608657e+02
3.091681957186544309e+02,1.304189602446483320e+02,1.911697722567287627e+01,3.401180124223602661e+02
3.091950464396284701e+02,1.303869969040247554e+02,1.935347432024169123e+01,3.399315206445115791e+02
3.094864864864865126e+02,1.305415415415415339e+02,1.921406727828746241e+01,3.399704383282364688e+02
3.094281345565749461e+02,1.306513761467890049e+02,1.965265265265265171e+01,3.397727727727727824e+02
3.097813163481953325e+02,1.309628450106156947e+02,2.009291187739463425e+01,3.392011494252873831e+02
3.098152866242038499e+02,1.322760084925689910e+02,2.010153256704980862e+01,3.390881226053639352e+02
3.102958199356913269e+02,1.354094319399785604e+02,2.010153256704980862e+01,3.390881226053639352e+02
3.102287179487179287e+02,1.375230769230769283e+02,2.012952380952380693e+01,3.390561904761904657e+02
3.109319105691056393e+02,1.404756097560975547e+02,2.022060252672497427e+01,3.386569484936831600e+02
3.117758816837314839e+02,1.436063708759954523e+02,2.008611955420466089e+01,3.384214792299898136e+02
3.119931740614334217e+02,1.484254835039817806e+02,2.047462686567164170e+01,3.381353233830845397e+02
3.116247240618101273e+02,1.521346578366445783e+02,2.071825396825396837e+01,3.378343253968253634e+02
3.115373931623931298e+02,1.560331196581196309e+02,2.074085365853658658e+01,3.373993902439024168e+02
3.110385964912280770e+02,1.607134502923976527e+02,2.071235721703011379e+01,3.370986500519210267e+02
3.104169453734670583e+02,1.643712374581939741e+02,2.044058885383806157e+01,3.365825446898001587e+02
3.098668796592119179e+02,1.683322683706070393e+02,2.104431017119838643e+01,3.360825780463242722e+02
3.086708994708994283e+02,1.727174603174603078e+02,2.114849428868120285e+01,3.357487019730010047e+02
3.067880724174653437e+02,1.766932907348242736e+02,2.111437908496732163e+01,3.357309368191720864e+02
3.054008307372793070e+02,1.807985462097611560e+02,2.134541792547834760e+01,3.350966767371601236e+02
3.040571428571428783e+02,1.846647619047618889e+02,2.129129129129129083e+01,3.349149149149149025e+02
3.019038095238095138e+02,1.899390476190475852e+02,2.155214723926380316e+01,3.345501022494887593e+02
3.001619318181818130e+02,1.939450757575757223e+02,2.163800424628449903e+01,3.344373673036093351e+02
2.983196881091618025e+02,1.994629629629629619e+02,2.124545454545454604e+01,3.339696969696969973e+02
2.968081671415004621e+02,2.035954415954415992e+02,2.115548780487804947e+01,3.340030487804878021e+02
2.946393762183235481e+02,2.088382066276802789e+02,2.171274509803921404e+01,3.334117647058823763e+02
2.927160493827160508e+02,2.137787274453941109e+02,2.164320625610947957e+01,3.335786901270772091e+02
2.911916902738432213e+02,2.182644003777148214e+02,2.163049853372433873e+01,3.339833822091886191e+02
2.887848837209302246e+02,2.241928294573643257e+02,2.027953586497890370e+01,3.348449367088607573e+02
2.867181729834790644e+02,2.297667638483964936e+02,2.108792270531400703e+01,3.353748792270530998e+02
2.848007774538386343e+02,2.356997084548104908e+02,2.096357012750455340e+01,3.363879781420765198e+02
2.829424951267056372e+02,2.408791423001948999e+02,2.051547303271441081e+01,3.378682581786030141e+02
2.813283877349159070e+02,2.462166172106825002e+02,2.059351851851851833e+01,3.390009259259259125e+02
2.798713450292397624e+02,2.514025341130603977e+02,2.023497267759562845e+01,3.405255009107468140e+02
2.788023255813953369e+02,2.557432170542635390e+02,2.009123757904245622e+01,3.415953026196928590e+02
2.776994871794871642e+02,2.606933333333333280e+02,1.940740740740740478e+01,3.428060428849902337e+02
2.766883384932920649e+02,2.652394220846232997e+02,1.895112414467253004e+01,3.430899315738025166e+02
2.758164556962025245e+02,2.689873417721519218e+02,1.869477911646586321e+01,3.426044176706827216e+02
2.751906218144750369e+02,2.731172273190621809e+02,1.862804878048780566e+01,3.423434959349593214e+02
2.750076849183477066e+02,2.760201729106628363e+02,1.846236559139784816e+01,3.424027370478983130e+02
2.750463768115942003e+02,2.799710144927536248e+02,1.817365269461078015e+01,3.426846307385229125e+02
2.754971264367816275e+02,2.830431034482758719e+02,1.823649337410805060e+01,3.427278287461773516e+02
2.763323383084576790e+02,2.872358208955224086e+02,1.770601092896174933e+01,3.428032786885245855e+02
2.769109195402298838e+02,2.900153256704980436e+02,1.796307692307692250e+01,3.425158974358973865e+02
2.781564844587352354e+02,2.941371918542336061e+02,1.781560283687943169e+01,3.424528875379939450e+02
2.784391217564869976e+02,2.961696606786426855e+02,1.881643835616438309e+01,3.416073059360730326e+02
2.791196834817012586e+02,2.988694362017803883e+02,1.932444444444444187e+01,3.412426666666666506e+02
2.798507042253521035e+02,3.013755868544600958e+02,1.917068811438784337e+01,3.411608579088471629e+02
2.804792270531401073e+02,3.035652173913043725e+02,1.938605898123324422e+01,3.409365504915102747e+02
2.813753753753753699e+02,3.064604604604604674e+02,1.944266666666666765e+01,3.408702222222221963e+02
2.820573689416419256e+02,3.088724035608308327e+02,1.967722075637642831e+01,3.404133685136323493e+02
2.826242774566474054e+02,3.111753371868978775e+02,1.983585858585858475e+01,3.402727272727272521e+02
2.832890173410404486e+02,3.131001926782273586e+02,1.988003427592116523e+01,3.401448157669236707e+02
2.840915221579961099e+02,3.156753371868978775e+02,1.981762652705061001e+01,3.401815008726003384e+02
2.850401606425702425e+02,3.182991967871485599e+02,2.060000000000000142e+01,3.394607594936708779e+02
2.856995024875621993e+02,3.202437810945273213e+02,2.152355555555555355e+01,3.381333333333333258e+02
2.865630498533724335e+02,3.226275659824046897e+02,2.258146067415730229e+01,3.367059925093632842e+02
2.871001926782273586e+02,3.238660886319845531e+02,2.343533697632058121e+01,3.347668488160290963e+02
2.878590130916414864e+02,3.257804632426988860e+02,2.309485094850948528e+01,3.336413730803974431e+02
2.884780058651026593e+02,3.273264907135874751e+02,2.270868347338935678e+01,3.325200746965452367e+02
2.888549382716049649e+02,3.284557613168723833e+02,2.210684931506849438e+01,3.315744292237442892e+02
2.895818363273452860e+02,3.298293413173652766e+02,2.321621621621621756e+01,3.302423423423423401e+02
2.902594752186589062e+02,3.310583090379008695e+02,2.490670059372349243e+01,3.279440203562340912e+02
2.914790356394129844e+02,3.326876310272536443e+02,2.624953445065176538e+01,3.236741154562383258e+02
2.922583586626140004e+02,3.335045592705167223e+02,2.755053191489361808e+01,3.197269503546099259e+02
2.930548523206750815e+02,3.343364978902953339e+02,2.847010869565217561e+01,3.157844202898550634e+02
2.946687898089172108e+02,3.357462845010615524e+02,2.955470085470085095e+01,3.121786324786324371e+02
2.956823899371069047e+02,3.367442348008385693e+02,3.133507853403141397e+01,3.083542757417102962e+02
2.967312169312169203e+02,3.377100529100528661e+02,3.352823315118396863e+01,3.030428051001821359e+02
2.971086497890295277e+02,3.382658227848101546e+02,3.527820186598812313e+01,2.987582697201017936e+02
2.989145299145298509e+02,3.400097680097679813e+02,3.886666666666666714e+01,2.928287037037036953e+02
2.990858757062146651e+02,3.405593220338982974e+02,4.124150596877869646e+01,2.880247933884297709e+02
2.991783723522854075e+02,3.412207357859531953e+02,4.398009950248756184e+01,2.825804311774460871e+02
2.997687991021323910e+02,3.419506172839505780e+02,4.708821034775232306e+01,2.773850720949957349e+02
2.997871621621621898e+02,3.419448198198197701e+02,5.026946631671040677e+01,2.715783027121609621e+02
2.999518779342722610e+02,3.425833333333333144e+02,5.368632707774798973e+01,2.647908847184986598e+02
2.997378531073446197e+02,3.419943502824858683e+02,5.640494458653026300e+01,2.601943734015345058e+02
2.999624573378839614e+02,3.420875995449374045e+02,5.942487046632124503e+01,2.552141623488773519e+02
3.000126874279122831e+02,3.420841983852364478e+02,6.214738646101113773e+01,2.503221936589545749e+02
2.999677047289503662e+02,3.420634371395616995e+02,6.517489177489177621e+01,2.459151515151515071e+02
3.003505154639175316e+02,3.419828178694157828e+02,7.083198562443844537e+01,2.432982929020664642e+02
3.000755555555555247e+02,3.416544444444444366e+02,7.637673130193905990e+01,2.451108033240997202e+02
3.001379690949227097e+02,3.415176600441500909e+02,8.199157303370786565e+01,2.479728464419475529e+02
3.003605015673981029e+02,3.413949843260188004e+02,8.686054421768706391e+01,2.505935374149659651e+02
3.010476190476190368e+02,3.415861678004534951e+02,9.077523324851568987e+01,2.537039864291772346e+02
3.021319681456199646e+02,3.415893060295790065e+02,9.465724078834618638e+01,2.573641816623821796e+02
3.026903073286051722e+02,3.414822695035460924e+02,9.959416445623341474e+01,2.618912466843501079e+02
3.033845238095237846e+02,3.413940476190476261e+02,1.034472573839662317e+02,2.657502109704641384e+02
3.044131455399061110e+02,3.417007042253521263e+02,1.072636054421768534e+02,2.704923469387754835e+02
3.054358974358974024e+02,3.420038461538461547e+02,1.115288544358311782e+02,2.749181739879414295e+02
3.066355721393034628e+02,3.421890547263681128e+02,1.152963940193491510e+02,2.794705364995602395e+02
3.078504435994930191e+02,3.423561470215462350e+02,1.180935374149659793e+02,2.851819727891156617e+02
3.094703557312253110e+02,3.424664031620553146e+02,1.201569620253164601e+02,2.909341772151898908e+02
3.092416020671834644e+02,3.425904392764857676e+02,1.219542656112576964e+02,2.961345646437994787e+02
3.092591145833333144e+02,3.426145833333333144e+02,1.237700258397932771e+02,3.018380706287682642e+02
3.094352941176470608e+02,3.420339869281045253e+02,1.250536796536796516e+02,3.073411255411255070e+02
3.097251243781094558e+02,3.420286069651741059e+02,1.258523430592396011e+02,3.130238726790450983e+02
3.097034313725490051e+02,3.420416666666666288e+02,1.263759791122715370e+02,3.174107919930374351e+02
3.100636042402827002e+02,3.420047114252060965e+02,1.268324607329842877e+02,3.220017452006980534e+02
3.111561771561771366e+02,3.416165501165501155e+02,1.272219365895458338e+02,3.258337617823478922e+02
3.122683215130023200e+02,3.412895981087469863e+02,1.276929133858267704e+02,3.296097987751530809e+02
3.131186239620403171e+02,3.410450771055752739e+02,1.278817777777777707e+02,3.327315555555555306e+02
3.139424882629107856e+02,3.407018779342722610e+02,1.279368131868131826e+02,3.363351648351648464e+02
3.147823899371069274e+02,3.405106918238993785e+02,1.281107981220657166e+02,3.383671361502347281e+02
3.142937649880095705e+02,3.400191846522781702e+02,1.284450549450549488e+02,3.373324175824175768e+02
3.142526690391459283e+02,3.396037959667852419e+02,1.290734767025089411e+02,3.351505376344085789e+02
3.139188514357053350e+02,3.393021223470661312e+02,1.294510822510822550e+02,3.336779220779220623e+02
3.137063197026022294e+02,3.391908302354398757e+02,1.297714025500910680e+02,3.339990892531876057e+02
3.143185731857318501e+02,3.390762607626076033e+02,1.300821917808219155e+02,3.335780821917808225e+02
3.148149556400506981e+02,3.391939163498099106e+02,1.302359649122807070e+02,3.333780701754385518e+02
3.143502252252251878e+02,3.390427927927927385e+02,1.298891843971631204e+02,3.327411347517730178e+02
3.146966551326412969e+02,3.390149942329873056e+02,1.300744777475022715e+02,3.343278837420526770e+02
3.149380116959064253e+02,3.390783625730994117e+02,1.301076115485564344e+02,3.351819772528434100e+02
3.148004613610149818e+02,3.390634371395616995e+02,1.298471849865951810e+02,3.367694369973190192e+02
3.136309921962095473e+02,3.389175027870679742e+02,1.296864406779660897e+02,3.382024482109227392e+02
3.130910209102090676e+02,3.393714637146371160e+02,1.296628242074928039e+02,3.390297790585975122e+02
3.119415807560137637e+02,3.387651775486826864e+02,1.299700272479564092e+02,3.382261580381471617e+02
3.116634408602150188e+02,3.384483870967741836e+02,1.302010723860589678e+02,3.361215370866845547e+02
3.115194647201946054e+02,3.383564476885644581e+02,1.302136986301369745e+02,3.353105022831049951e+02
3.109456018518518476e+02,3.382974537037036953e+02,1.300563002680965212e+02,3.347989276139410322e+02
3.101748251748251732e+02,3.389242424242423795e+02,1.298768115942029056e+02,3.341793478260869392e+02
3.064250000000000114e+02,3.402107142857142890e+02,1.298190476190476090e+02,3.345161904761904452e+02
3.036960093896713033e+02,3.411572769953051534e+02,1.295018939393939377e+02,3.345530303030302548e+02
3.016354515050167038e+02,3.422965440356744580e+02,1.292493074792243704e+02,3.340692520775623393e+02
2.989298813376483395e+02,3.440388349514562947e+02,1.286396648044692768e+02,3.345148975791433941e+02
2.956542372881356187e+02,3.452677966101695120e+02,1.284257777777777676e+02,3.340355555555555611e+02
2.925717674970343865e+02,3.464875444839857437e+02,1.276837376460017879e+02,3.348005390835579647e+02
2.897538126361655486e+02,3.462429193899781694e+02,1.270794090489381318e+02,3.352576177285318408e+02
2.858569819819819600e+02,3.464876126126126223e+02,1.265611577964518943e+02,3.352857142857142776e+02
2.819740112994350056e+02,3.471548022598869920e+02,1.259839924670433078e+02,3.355348399246703934e+02
2.783162939297124581e+02,3.475910543130990504e+02,1.250119402985074686e+02,3.364646766169153693e+02
2.738568376068375869e+02,3.478824786324786373e+02,1.242887596899224718e+02,3.367160852713178087e+02
2.698927444794952635e+02,3.482197686645635599e+02,1.235375118708451936e+02,3.368879392212725179e+02
2.666978193146417198e+02,3.484371754932502654e+02,1.226685714285714255e+02,3.376095238095238074e+02
2.614030501089324616e+02,3.483431372549019329e+02,1.215594886922320512e+02,3.383805309734513003e+02
2.569590254706533301e+02,3.481827242524917096e+02,1.197813725490196077e+02,3.399931372549019102e+02
2.529935275080906081e+02,3.481564185544767724e+02,1.185764482431148963e+02,3.408214624881291570e+02
2.486719242902208293e+02,3.483406940063091497e+02,1.176237816764132447e+02,3.413138401559453996e+02
2.437497371188222530e+02,3.481493165089379431e+02,1.163162393162393187e+02,3.420151946818613169e+02
2.397279335410176202e+02,3.479730010384215575e+02,1.145225225225225074e+02,3.430477477477477350e+02
2.358036253776434990e+02,3.478439073514601887e+02,1.106182336182336172e+02,3.433979107312440533e+02
2.320212765957446948e+02,3.478034447821681852e+02,1.077166186359269915e+02,3.429048991354466693e+02
2.278746081504702090e+02,3.475579937304075315e+02,1.044219178082191775e+02,3.429378995433789896e+02
2.235358649789029357e+02,3.475010548523206353e+02,1.011963963963963948e+02,3.432036036036035966e+02
2.183687707641196027e+02,3.474529346622369985e+02,9.623716153127917039e+01,3.432521008403361407e+02
2.123457627118644098e+02,3.467548022598869579e+02,9.159247967479674912e+01,3.431991869918699081e+02
2.084243386243385885e+02,3.460814814814814326e+02,8.704734848484848442e+01,3.435132575757575637e+02
2.028750000000000000e+02,3.457427083333333258e+02,8.276492194674011671e+01,3.432764003673094635e+02
1.974469453376205763e+02,3.448971061093247386e+02,7.751737089201877495e+01,3.430187793427229508e+02
1.922367303609341604e+02,3.444978768577494748e+02,7.327407407407406481e+01,3.426925925925925753e+02
1.865342312008978638e+02,3.442648709315375868e+02,6.932704402515723530e+01,3.427035040431266566e+02
1.814693665628244901e+02,3.436915887850467470e+02,6.340036231884057827e+01,3.421213768115941889e+02
1.752732067510548291e+02,3.438839662447257410e+02,5.806873822975517641e+01,3.412504708097928301e+02
1.695372168284789609e+02,3.441661272923408887e+02,5.204678362573099548e+01,3.408547758284600491e+02
1.642973544973544904e+02,3.442275132275132137e+02,4.692581888246628097e+01,3.407957610789980549e+02
1.579817204301075151e+02,3.448838709677419274e+02,4.072727272727272663e+01,3.402130987292277382e+02
1.523826754385964648e+02,3.456458333333333144e+02,3.682028985507246688e+01,3.395198067632850325e+02
1.460941798941798879e+02,3.458973544973544563e+02,3.218455743879472664e+01,3.391610169491525539e+02
1.396354515050167322e+02,3.467469342251951048e+02,2.731702898550724612e+01,3.386739130434782510e+02
1.325601374570446751e+02,3.471878579610537940e+02,2.360090090090089632e+01,3.382603603603603233e+02
1.253356890459363910e+02,3.471177856301530937e+02,2.149436936936936959e+01,3.378141891891891646e+02
1.182512626262626156e+02,3.477525252525252313e+02,2.158016877637130548e+01,3.375748945147678910e+02
1.114196217494089751e+02,3.478522458628841605e+02,2.222514619883040865e+01,3.375029239766082014e+02
1.051869369369369309e+02,3.476013513513513544e+02,2.264450867052023142e+01,3.373872832369942216e+02
9.883447488584474172e+01,3.476004566210045255e+02,2.273275862068965480e+01,3.373218390804597675e+02
9.267099567099566571e+01,3.475649350649350708e+02,2.250595238095237960e+01,3.373184523809524080e+02
8.672004357298474986e+01,3.468910675381263218e+02,2.241593780369290556e+01,3.368377065111758952e+02
8.233231396534148416e+01,3.462609582059123454e+02,2.221176470588235219e+01,3.368019607843136782e+02
8.139502762430939242e+01,3.400340699815837979e+02,2.159502487562188833e+01,3.367542288557213510e+02
7.343071161048688111e+01,3.144110486891385676e+02,2.190348258706467632e+01,3.366716417910447490e+02
5.968737672583826281e+01,3.041065088757396211e+02,2.188888888888888573e+01,3.364138634046890957e+02
5.039169139465875702e+01,3.008684470820969068e+02,2.265151515151515227e+01,3.362500000000000000e+02
4.348299319727890833e+01,2.994023323615160166e+02,2.310036832412522756e+01,3.364456721915285584e+02
3.829868913857677626e+01,2.986067415730337302e+02,2.331785063752276699e+01,3.367732240437158566e+02
3.290239410681399335e+01,2.980911602209944817e+02,2.316619718309859266e+01,3.371117370892018243e+02
2.966003787878787534e+01,2.976363636363636260e+02,2.255818540433924824e+01,3.374122287968441469e+02
2.531410256410256210e+01,2.976071428571428328e+02,2.277777777777777857e+01,3.376144349477682454e+02
2.220404040404040202e+01,2.977414141414141113e+02,2.258666666666666600e+01,3.377428571428571331e+02
2.200628930817610041e+01,2.977127882599580175e+02,2.262310606060605878e+01,3.378030303030302548e+02
2.304278606965173992e+01,2.974427860696517314e+02,2.244061302681992132e+01,3.378534482758620925e+02
2.256490134994807661e+01,2.972907580477673832e+02,2.185536398467432662e+01,3.381762452107279273e+02
2.294478527607362039e+01,2.970848670756645902e+02,2.216952380952380963e+01,3.383028571428571354e+02
