# x1,y1,x2,y2
2.695803722504230109e+02,2.858629441624365199e+02,2.512271062271062050e+01,2.760384615384615472e+02
2.699210110584517679e+02,2.855687203791468960e+02,2.509743589743589709e+01,2.760222222222221831e+02
2.702387596899224604e+02,2.855441860465116406e+02,2.509743589743589709e+01,2.760222222222221831e+02
2.703621212121212238e+02,2.853287878787878640e+02,2.509743589743589709e+01,2.760222222222221831e+02
2.704028985507246148e+02,2.849333333333333371e+02,2.490117252931323222e+01,2.763400335008375350e+02
2.704347826086956275e+02,2.841851851851851620e+02,2.481657848324514859e+01,2.762698412698412653e+02
2.705598086124401789e+02,2.841547049441786044e+02,2.482547993019196753e+01,2.764432809773123836e+02
2.705598086124401789e+02,2.841547049441786044e+02,2.482547993019196753e+01,2.764432809773123836e+02
2.706319758672700004e+02,2.835987933634992260e+02,2.488070175438596365e+01,2.764736842105263008e+02
2.706319758672700004e+02,2.835987933634992260e+02,2.494897959183673564e+01,2.766836734693877702e+02
2.703666666666666174e+02,2.826283333333333303e+02,2.516666666666666785e+01,2.770698924731182728e+02
2.703653198653198615e+02,2.824057239057239030e+02,2.535428571428571587e+01,2.772590476190475783e+02
2.703701842546063290e+02,2.825427135678392006e+02,2.522868217054263340e+01,2.771976744186046631e+02
2.703696369636963368e+02,2.821914191419141957e+02,2.518007662835248794e+01,2.772011494252873831e+02
2.704190938511326863e+02,2.821488673139158436e+02,2.530185185185185048e+01,2.773500000000000227e+02
2.703739837398373993e+02,2.818341463414633949e+02,2.478804347826087096e+01,2.773115942028985046e+02
2.702244897959183731e+02,2.815170068027210846e+02,2.489354275741710154e+01,2.774275741710296757e+02
2.701969696969696884e+02,2.815319865319864903e+02,2.489354275741710154e+01,2.774275741710296757e+02
2.701969696969696884e+02,2.815319865319864903e+02,2.489354275741710154e+01,2.774275741710296757e+02
2.702376395534290054e+02,2.811929824561403279e+02,2.481692573402417779e+01,2.774024179620034261e+02
2.699444444444444571e+02,2.807189542483660034e+02,2.511970534069981298e+01,2.778342541436464330e+02
2.700100502512563025e+02,2.809597989949748467e+02,2.512007168458781337e+01,2.777813620071684113e+02
2.699537480063795556e+02,2.807639553429027046e+02,2.490501792114695334e+01,2.776397849462365457e+02
2.699401294498381958e+02,2.807055016181229803e+02,2.490501792114695334e+01,2.776397849462365457e+02
2.699950248756218798e+02,2.806053067993366312e+02,2.490501792114695334e+01,2.776397849462365457e+02
2.699003267973856168e+02,2.805016339869280841e+02,2.510428305400371940e+01,2.780819366852886105e+02
2.698161512027490971e+02,2.801563573883161098e+02,2.515730337078651857e+01,2.781142322097377928e+02
2.698161512027490971e+02,2.801563573883161098e+02,2.515730337078651857e+01,2.781142322097377928e+02
2.698161512027490971e+02,2.801563573883161098e+02,2.515730337078651857e+01,2.781142322097377928e+02
2.698161512027490971e+02,2.801563573883161098e+02,2.509090909090908994e+01,2.781098484848484418e+02
2.695811051693404465e+02,2.802869875222816063e+02,2.501523809523809305e+01,2.781752380952380577e+02
2.695033333333333303e+02,2.798866666666666561e+02,2.485225225225224932e+01,2.782954954954954587e+02
2.695031746031746138e+02,2.802539682539682531e+02,2.484684684684684441e+01,2.783441441441441384e+02
2.694478114478114321e+02,2.799562289562289266e+02,2.469549549549549283e+01,2.782144144144144207e+02
2.694154818325434348e+02,2.792890995260663658e+02,2.479819819819819315e+01,2.784360360360360005e+02
2.692455284552845569e+02,2.793219512195121865e+02,2.443040293040292710e+01,2.783369963369963216e+02
2.691008130081300465e+02,2.788243902439024282e+02,2.462146892655367125e+01,2.784896421845573968e+02
2.691008130081300465e+02,2.788243902439024282e+02,2.462146892655367125e+01,2.784896421845573968e+02
2.690528846153846416e+02,2.787083333333333144e+02,2.481767955801105074e+01,2.786003683241252133e+02
2.690813771517996429e+02,2.789671361502347509e+02,2.481767955801105074e+01,2.786003683241252133e+02
2.687686084142394520e+02,2.782944983818770197e+02,2.488380952380952138e+01,2.788038095238094911e+02
2.686512027491408503e+02,2.782302405498281814e+02,2.472872340425531945e+01,2.788528368794325729e+02
2.686512027491408503e+02,2.781477663230240296e+02,2.472872340425531945e+01,2.788528368794325729e+02
2.686512027491408503e+02,2.781477663230240296e+02,2.472872340425531945e+01,2.788528368794325729e+02
2.686512027491408503e+02,2.781477663230240296e+02,2.448417132216014735e+01,2.788547486033519363e+02
2.682376068376067906e+02,2.771606837606837530e+02,2.434790528233151008e+01,2.788579234972677341e+02
2.681999999999999886e+02,2.769122807017543551e+02,2.456380952380952110e+01,2.792514285714285620e+02
2.681999999999999886e+02,2.769122807017543551e+02,2.452490421455938474e+01,2.792030651340995746e+02
2.681999999999999886e+02,2.769122807017543551e+02,2.429501915708812021e+01,2.791513409961685284e+02
2.680601626016260184e+02,2.764195121951219676e+02,2.421124031007751753e+01,2.791298449612402806e+02
2.680601626016260184e+02,2.764195121951219676e+02,2.411594202898550421e+01,2.791920289855071928e+02
2.681100323624595489e+02,2.765566343042070798e+02,2.388475177304964348e+01,2.791560283687942956e+02
2.681403508771929864e+02,2.767272727272727479e+02,2.388475177304964348e+01,2.791560283687942956e+02
2.681403508771929864e+02,2.767272727272727479e+02,2.388475177304964348e+01,2.791560283687942956e+02
2.681403508771929864e+02,2.767272727272727479e+02,2.409447415329767850e+01,2.793796791443850225e+02
2.676964006259780717e+02,2.761032863849765135e+02,2.412952380952380693e+01,2.794247619047618514e+02
2.677102803738317789e+02,2.757352024922118403e+02,2.404536489151873724e+01,2.795167652859960299e+02
2.677102803738317789e+02,2.757352024922118403e+02,2.408823529411764852e+01,2.795156862745097897e+02
2.676748366013071632e+02,2.758267973856209210e+02,2.383333333333333215e+01,2.795579710144927503e+02
2.676748366013071632e+02,2.758267973856209210e+02,2.383333333333333215e+01,2.795579710144927503e+02
2.674581280788177082e+02,2.752167487684728826e+02,2.378666666666666174e+01,2.795714285714285552e+02
2.673611111111110858e+02,2.749395424836600910e+02,2.382095238095237733e+01,2.796285714285714334e+02
2.673723577235772382e+02,2.750000000000000000e+02,2.379809523809523597e+01,2.796171428571428805e+02
2.674025764895329758e+02,2.749903381642512272e+02,2.379809523809523597e+01,2.796171428571428805e+02
2.673844884488448770e+02,2.748877887788778480e+02,2.379809523809523597e+01,2.796171428571428805e+02
2.674170854271357030e+02,2.745226130653266523e+02,2.384146341463414487e+01,2.797723577235772154e+02
2.671642743221690353e+02,2.743349282296650813e+02,2.364901960784313673e+01,2.797078431372548835e+02
2.671642743221690353e+02,2.743349282296650813e+02,2.364901960784313673e+01,2.797078431372548835e+02
2.671642743221690353e+02,2.743349282296650813e+02,2.364901960784313673e+01,2.797078431372548835e+02
2.671642743221690353e+02,2.743349282296650813e+02,2.364901960784313673e+01,2.797078431372548835e+02
2.670066666666666606e+02,2.731333333333333258e+02,2.377317554240631026e+01,2.798994082840236501e+02
2.669504950495049229e+02,2.733696369636963368e+02,2.357843137254901933e+01,2.798137254901960773e+02
2.669504950495049229e+02,2.733696369636963368e+02,2.357843137254901933e+01,2.798137254901960773e+02
2.668917525773196076e+02,2.735326460481099389e+02,2.357843137254901933e+01,2.798137254901960773e+02
2.668917525773196076e+02,2.735326460481099389e+02,2.357843137254901933e+01,2.798137254901960773e+02
2.665260115606936324e+02,2.726127167630057784e+02,2.375542406311636867e+01,2.799842209072978108e+02
2.666111111111110858e+02,2.728962962962962706e+02,2.373983739837398232e+01,2.800284552845528196e+02
2.666235955056179705e+02,2.728164794007490173e+02,2.373983739837398232e+01,2.800284552845528196e+02
2.666235955056179705e+02,2.728164794007490173e+02,2.373983739837398232e+01,2.800284552845528196e+02
2.665724637681159379e+02,2.726431159420289418e+02,2.362549019607843093e+01,2.799568627450980216e+02
2.661489001692046941e+02,2.715888324873096167e+02,2.344202898550724612e+01,2.799474637681159379e+02
2.661571675302245126e+02,2.716062176165802953e+02,2.358333333333333215e+01,2.800797101449275033e+02
2.661965811965811781e+02,2.716666666666666856e+02,2.400000000000000000e+01,2.803146067415730158e+02
2.661965811965811781e+02,2.716666666666666856e+02,2.401149425287356465e+01,2.803333333333333144e+02
2.661949999999999932e+02,2.716066666666666265e+02,2.401149425287356465e+01,2.803333333333333144e+02
2.659371980676328349e+02,2.710885668276972638e+02,2.342067736185382998e+01,2.803137254901960773e+02
2.659371980676328349e+02,2.710885668276972638e+02,2.381159420289855078e+01,2.805452898550724399e+02
2.659371980676328349e+02,2.710885668276972638e+02,2.364794007490636574e+01,2.803239700374531935e+02
2.659371980676328349e+02,2.710885668276972638e+02,2.364794007490636574e+01,2.803239700374531935e+02
2.659121951219512425e+02,2.711382113821138091e+02,2.364794007490636574e+01,2.803239700374531935e+02
2.658693467336683511e+02,2.709748743718593005e+02,2.334542314335060098e+01,2.803350604490500473e+02
2.656440129449837855e+02,2.708511326860840995e+02,2.335273368606701538e+01,2.802645502645502802e+02
2.656440129449837855e+02,2.708511326860840995e+02,2.335273368606701538e+01,2.802645502645502802e+02
2.656440129449837855e+02,2.708511326860840995e+02,2.372191528545119255e+01,2.804861878453038457e+02
2.653992869875222596e+02,2.706684491978609799e+02,2.362011173184357560e+01,2.805735567970204443e+02
2.654455782312924725e+02,2.703554421768707243e+02,2.372128060263653282e+01,2.807401129943502838e+02
2.654016666666666424e+02,2.709066666666666379e+02,2.353333333333333144e+01,2.805578947368421154e+02
2.654016666666666424e+02,2.709066666666666379e+02,2.353333333333333144e+01,2.805701754385964932e+02
2.652222222222222285e+02,2.705486111111110858e+02,2.353333333333333144e+01,2.805578947368421154e+02
2.649767827529021247e+02,2.702636815920398021e+02,2.353333333333333144e+01,2.805578947368421154e+02
2.649689542483660034e+02,2.702875816993463900e+02,2.379279279279278825e+01,2.807027027027027088e+02
2.649203252032520481e+02,2.703951219512194939e+02,2.369746376811594146e+01,2.807373188405796895e+02
2.649203252032520481e+02,2.703951219512194939e+02,2.369746376811594146e+01,2.807373188405796895e+02
2.648626465661641305e+02,2.702780569514237641e+02,2.373809523809523725e+01,2.807948717948717672e+02
2.645754189944133827e+02,2.701750465549347950e+02,2.373809523809523725e+01,2.807948717948717672e+02
2.644212454212454304e+02,2.700860805860805840e+02,2.370185185185184906e+01,2.806648148148148039e+02
2.642976190476190368e+02,2.696309523809523512e+02,2.367415730337078728e+01,2.807378277153557633e+02
2.642976190476190368e+02,2.696309523809523512e+02,2.353406998158379082e+01,2.806721915285451132e+02
2.642976190476190368e+02,2.696309523809523512e+02,2.353406998158379082e+01,2.806721915285451132e+02
2.642976190476190368e+02,2.696309523809523512e+02,2.340801457194899626e+01,2.805938069216757640e+02
2.640824915824915706e+02,2.693855218855218823e+02,2.364855072463767982e+01,2.807916666666666288e+02
2.640824915824915706e+02,2.693855218855218823e+02,2.388342440801456945e+01,2.809398907103824854e+02
2.641111111111110858e+02,2.697434640522875497e+02,2.388342440801456945e+01,2.809398907103824854e+02
2.641111111111110858e+02,2.697434640522875497e+02,2.388342440801456945e+01,2.809398907103824854e+02
2.641111111111110858e+02,2.697434640522875497e+02,2.388342440801456945e+01,2.809398907103824854e+02
2.640197044334975089e+02,2.694482758620689538e+02,2.408752327746740818e+01,2.810856610800744875e+02
2.639857819905213319e+02,2.695197472353870580e+02,2.392761904761904646e+01,2.809847619047618537e+02
2.639617224880382764e+02,2.695821371610845176e+02,2.397159090909091006e+01,2.810056818181818130e+02
2.639162393162392846e+02,2.692170940170939843e+02,2.421072796934865679e+01,2.812375478927202721e+02
2.639380234505862290e+02,2.694237855946398668e+02,2.421072796934865679e+01,2.812375478927202721e+02
2.633829787234042783e+02,2.691241134751772961e+02,2.413523809523809049e+01,2.813600000000000136e+02
2.634200680272108457e+02,2.692874149659863861e+02,2.410095238095237846e+01,2.814057142857142821e+02
2.634200680272108457e+02,2.692874149659863861e+02,2.410095238095237846e+01,2.814057142857142821e+02
2.634200680272108457e+02,2.692874149659863861e+02,2.410095238095237846e+01,2.814057142857142821e+02
2.634200680272108457e+02,2.692874149659863861e+02,2.410095238095237846e+01,2.814399999999999977e+02
2.629730158730158678e+02,2.684603174603174693e+02,2.412500000000000000e+01,2.814924242424242493e+02
2.630496794871794464e+02,2.686602564102564088e+02,2.392490842490842340e+01,2.813479853479853432e+02
2.630280528052805380e+02,2.684537953795379508e+02,2.377657657657657353e+01,2.812540540540540519e+02
2.629804878048780665e+02,2.683414634146341200e+02,2.397605893186003456e+01,2.813756906077347821e+02
2.630098522167487545e+02,2.684187192118226335e+02,2.403063063063062899e+01,2.814432432432432165e+02
2.628840579710144993e+02,2.681884057971014386e+02,2.416666666666666430e+01,2.815887681159420026e+02
2.628818770226537254e+02,2.686828478964401370e+02,2.409259259259258812e+01,2.815148148148148266e+02
2.628818770226537254e+02,2.686828478964401370e+02,2.409259259259258812e+01,2.815148148148148266e+02
2.628818770226537254e+02,2.686828478964401370e+02,2.409259259259258812e+01,2.815148148148148266e+02
2.628818770226537254e+02,2.686828478964401370e+02,2.409259259259258812e+01,2.815148148148148266e+02
2.622205882352941444e+02,2.681568627450980671e+02,2.478673835125447766e+01,2.818172043010752645e+02
2.622450000000000045e+02,2.685266666666666424e+02,2.478918918918919090e+01,2.816972972972973253e+02
2.622574257425742417e+02,2.686402640264026331e+02,2.478918918918919090e+01,2.816972972972973253e+02
2.622574257425742417e+02,2.686402640264026331e+02,2.471038251366120164e+01,2.816885245901639223e+02
2.622574257425742417e+02,2.686402640264026331e+02,2.471038251366120164e+01,2.816885245901639223e+02
2.622400690846286579e+02,2.681433506044904789e+02,2.492063492063492092e+01,2.817213403880070359e+02
2.622305140961856864e+02,2.684859038142620307e+02,2.492293906810035509e+01,2.816702508960573255e+02
2.621233333333333348e+02,2.678333333333333144e+02,2.505555555555555358e+01,2.817204301075269086e+02
2.621233333333333348e+02,2.678333333333333144e+02,2.505555555555555358e+01,2.817204301075269086e+02
2.621171617161716085e+02,2.679141914191419005e+02,2.505555555555555358e+01,2.817204301075269086e+02
2.620920138888888573e+02,2.676493055555555429e+02,2.497951582867783671e+01,2.817039106145251139e+02
2.621171617161716085e+02,2.679141914191419005e+02,2.528761904761904589e+01,2.819352380952381054e+02
2.621171617161716085e+02,2.679141914191419005e+02,2.528761904761904589e+01,2.819352380952381054e+02
2.621171617161716085e+02,2.679141914191419005e+02,2.528761904761904589e+01,2.819352380952381054e+02
2.621171617161716085e+02,2.679141914191419005e+02,2.536346516007532870e+01,2.819001883239171207e+02
2.620786324786324712e+02,2.680290598290598041e+02,2.559629629629629477e+01,2.819555555555555770e+02
2.620925039872408320e+02,2.679489633173843686e+02,2.581081081081081052e+01,2.820090090090089916e+02
2.620692431561996614e+02,2.678518518518518476e+02,2.575985663082436972e+01,2.819964157706093033e+02
2.620692431561996614e+02,2.678518518518518476e+02,2.575985663082436972e+01,2.819964157706093033e+02
2.620504065040649948e+02,2.679317073170731760e+02,2.549735449735449677e+01,2.819947089947090149e+02
2.618981001727115654e+02,2.672642487046632027e+02,2.583703703703703525e+01,2.821296296296296191e+02
2.620048780487804834e+02,2.678195121951219448e+02,2.600000000000000000e+01,2.821978609625668355e+02
2.620239234449760488e+02,2.680287081339712927e+02,2.595878136200716568e+01,2.821738351254480222e+02
2.620331753554502257e+02,2.679478672985782168e+02,2.595878136200716568e+01,2.821738351254480222e+02
2.620140845070422415e+02,2.678873239436619542e+02,2.595878136200716568e+01,2.821738351254480222e+02
2.620032051282051384e+02,2.675256410256409936e+02,2.561306532663316560e+01,2.823232830820770118e+02
2.620269841269841322e+02,2.676063492063491935e+02,2.574345549738220029e+01,2.823246073298429337e+02
2.620269841269841322e+02,2.676063492063491935e+02,2.544557823129251517e+01,2.822295918367346985e+02
2.620269841269841322e+02,2.676063492063491935e+02,2.558291457286432191e+01,2.822680067001674615e+02
2.619865470852017779e+02,2.670941704035874409e+02,2.622695035460992585e+01,2.826010638297872219e+02
2.618529411764706083e+02,2.663692810457516202e+02,2.650810810810810736e+01,2.827099099099098680e+02
2.616804835924006625e+02,2.661226252158894567e+02,2.648745519713261487e+01,2.829462365591397770e+02
2.616804835924006625e+02,2.661226252158894567e+02,2.648745519713261487e+01,2.829462365591397770e+02
2.616804835924006625e+02,2.661226252158894567e+02,2.648745519713261487e+01,2.829462365591397770e+02
2.616804835924006625e+02,2.661226252158894567e+02,2.672928176795580058e+01,2.830589318600368074e+02
2.615504273504272987e+02,2.659538461538461434e+02,2.689887640449438067e+01,2.831947565543071050e+02
2.614567901234567557e+02,2.661005291005291156e+02,2.664232209737827617e+01,2.832378277153557633e+02
2.614869109947644006e+02,2.661623036649214669e+02,2.684456928838951129e+01,2.833164794007490173e+02
2.614567901234567557e+02,2.662063492063492163e+02,2.687668593448939802e+01,2.832947976878612621e+02
2.614869109947644006e+02,2.661623036649214669e+02,2.726029962546816421e+01,2.834625468164793460e+02
2.611598639455781949e+02,2.653843537414965681e+02,2.765895953757225456e+01,2.835780346820808973e+02
2.611625207296848998e+02,2.656069651741293569e+02,2.744814814814814596e+01,2.835277777777777715e+02
2.611470085470085110e+02,2.653282051282051270e+02,2.744814814814814596e+01,2.835277777777777715e+02
2.611184433164128222e+02,2.652893401015228392e+02,2.737158469945355321e+01,2.835409836065574041e+02
2.611184433164128222e+02,2.652893401015228392e+02,2.729508196721311464e+01,2.835956284153005527e+02
2.608066666666666151e+02,2.651883333333333326e+02,2.764236111111111072e+01,2.839409722222222285e+02
2.609215686274509949e+02,2.654183006535947698e+02,2.786738351254480150e+01,2.839695340501791634e+02
2.608786407766990010e+02,2.653559870550161577e+02,2.778368794326241087e+01,2.839326241134751285e+02
2.608699186991869965e+02,2.653951219512194939e+02,2.786738351254480150e+01,2.839695340501791634e+02
2.608798076923076792e+02,2.652708333333333144e+02,2.805072463768115654e+01,2.840181159420289418e+02
2.608333333333333144e+02,2.650683333333333280e+02,2.799279279279279109e+01,2.843081081081081152e+02
2.607614213197969661e+02,2.649695431472081282e+02,2.793055555555555358e+01,2.843281250000000000e+02
2.607614213197969661e+02,2.649695431472081282e+02,2.798758865248226613e+01,2.843297872340425556e+02
2.607614213197969661e+02,2.649695431472081282e+02,2.798758865248226613e+01,2.843297872340425556e+02
2.606716171617161422e+02,2.647013201320131657e+02,2.798758865248226613e+01,2.843297872340425556e+02
2.603827160493826796e+02,2.639841269841269877e+02,2.865125240847783772e+01,2.846782273603082558e+02
2.604642857142857224e+02,2.642312925170067501e+02,2.852354048964217981e+01,2.846064030131826712e+02
2.604829931972789154e+02,2.641496598639455442e+02,2.859031657355679457e+01,2.846275605214152620e+02
2.604829931972789154e+02,2.641496598639455442e+02,2.863369963369963145e+01,2.846794871794871824e+02
2.604829931972789154e+02,2.641496598639455442e+02,2.859629629629629477e+01,2.846370370370370324e+02
2.604263959390863192e+02,2.637851099830795079e+02,2.868199233716474694e+01,2.848869731800766090e+02
2.604043993231810532e+02,2.638967851099830568e+02,2.848952380952380636e+01,2.849771428571428373e+02
2.604975845410627926e+02,2.643075684380032158e+02,2.848952380952380636e+01,2.849771428571428373e+02
2.604975845410627926e+02,2.643075684380032158e+02,2.848952380952380636e+01,2.849771428571428373e+02
2.604975845410627926e+02,2.643075684380032158e+02,2.848952380952380636e+01,2.849771428571428373e+02
2.601736842105262895e+02,2.638122807017543323e+02,2.857754010695187219e+01,2.852049910873440126e+02
2.601736842105262895e+02,2.638122807017543323e+02,2.871851851851851833e+01,2.852796296296295964e+02
2.601623488773747681e+02,2.636234887737477948e+02,2.863369963369963145e+01,2.853150183150182784e+02
2.601623488773747681e+02,2.636234887737477948e+02,2.865185185185185190e+01,2.852907407407407163e+02
2.601377551020408418e+02,2.636411564625850019e+02,2.863369963369963145e+01,2.853150183150182784e+02
2.599738562091503127e+02,2.630000000000000000e+02,2.857541899441340760e+01,2.854692737430167426e+02
2.600256410256410504e+02,2.630871794871794691e+02,2.864750957854405655e+01,2.855325670498083923e+02
2.600256410256410504e+02,2.630871794871794691e+02,2.878294573643410459e+01,2.855658914728682021e+02
2.599045226130653532e+02,2.630954773869346468e+02,2.856060606060605878e+01,2.854981060606060623e+02
2.598642611683848713e+02,2.632955326460480592e+02,2.860640301318267120e+01,2.855216572504708097e+02
2.597874396135265442e+02,2.625748792270531453e+02,2.866840277777777501e+01,2.856545138888888573e+02
2.597675213675213399e+02,2.633076923076923208e+02,2.864311594202898448e+01,2.857101449275361915e+02
2.598192371475953450e+02,2.636069651741293569e+02,2.850716845878136141e+01,2.856756272401433421e+02
2.598192371475953450e+02,2.636069651741293569e+02,2.850716845878136141e+01,2.856756272401433421e+02
2.592052631578947626e+02,2.623403508771929751e+02,2.865201465201464970e+01,2.857838827838827456e+02
2.592525773195876013e+02,2.627096219931271435e+02,2.868217054263565657e+01,2.859728682170542129e+02
2.590429042904290213e+02,2.630330033003299945e+02,2.875517890772127672e+01,2.860018832391713204e+02
2.590429042904290213e+02,2.630330033003299945e+02,2.875517890772127672e+01,2.860018832391713204e+02
2.588830715532286035e+02,2.626439790575916504e+02,2.875517890772127672e+01,2.860018832391713204e+02
2.588830715532286035e+02,2.626439790575916504e+02,2.875517890772127672e+01,2.860018832391713204e+02
2.584292682926829343e+02,2.623284552845528310e+02,2.875189393939393767e+01,2.862291666666666288e+02
2.584785478547854609e+02,2.626914191419141957e+02,2.884324324324324351e+01,2.862774774774774755e+02
2.583754208754208435e+02,2.626346801346801385e+02,2.897267759562841505e+01,2.863096539162112890e+02
2.583625429553264325e+02,2.623487972508590929e+02,2.884324324324324351e+01,2.862774774774774755e+02
2.582032520325203109e+02,2.622991869918698740e+02,2.924022346368715120e+01,2.864171322160148634e+02
2.582041884816753736e+02,2.618027923211168968e+02,2.908376963350785260e+01,2.865706806282722710e+02
2.579396984924622984e+02,2.616683417085426981e+02,2.896057347670250692e+01,2.866469534050178822e+02
2.579504273504273328e+02,2.617247863247862938e+02,2.877289377289377015e+01,2.865842490842490520e+02
2.577442680776014186e+02,2.617583774250440456e+02,2.877289377289377015e+01,2.865842490842490520e+02
2.576562500000000000e+02,2.614826388888888573e+02,2.877289377289377015e+01,2.865842490842490520e+02
2.574916666666666174e+02,2.614966666666666697e+02,2.910370370370370097e+01,2.867648148148148266e+02
2.575503472222222285e+02,2.615503472222222285e+02,2.951515151515151203e+01,2.869640151515151274e+02
2.575707070707070443e+02,2.613350168350168019e+02,2.928148148148147811e+01,2.869203703703703354e+02
2.575707070707070443e+02,2.613350168350168019e+02,2.951515151515151203e+01,2.869640151515151274e+02
2.574260162601625552e+02,2.614715447154471235e+02,2.928148148148147811e+01,2.869203703703703354e+02
2.572833333333333030e+02,2.610266666666666424e+02,2.910486891385767549e+01,2.871367041198501511e+02
2.571923076923076792e+02,2.609839743589743648e+02,2.919209039548022488e+01,2.871977401129943246e+02
2.572025518341307588e+02,2.610350877192982466e+02,2.923970037453183224e+01,2.871928838951310468e+02
2.571873963515754440e+02,2.610149253731343038e+02,2.935555555555555429e+01,2.872592592592592382e+02
2.569735973597359475e+02,2.609669966996699486e+02,2.935555555555555429e+01,2.872592592592592382e+02
2.566701030927835063e+02,2.606769759450171478e+02,2.928888888888888786e+01,2.873240740740740193e+02
2.566362098138747569e+02,2.606903553299492273e+02,2.918539325842696641e+01,2.873895131086142101e+02
2.566362098138747569e+02,2.606903553299492273e+02,2.918539325842696641e+01,2.873895131086142101e+02
2.564214162348877153e+02,2.605405872193436494e+02,2.918539325842696641e+01,2.873895131086142101e+02
2.564581196581196423e+02,2.607435897435897232e+02,2.918539325842696641e+01,2.873895131086142101e+02
2.563152709359605979e+02,2.608078817733990036e+02,2.934954954954954687e+01,2.874522522522522650e+02
2.562119741100323722e+02,2.609401294498381958e+02,2.920994475138121516e+01,2.874254143646408579e+02
2.562119741100323722e+02,2.609401294498381958e+02,2.944444444444444287e+01,2.875763888888888573e+02
2.562341463414634291e+02,2.608536585365853853e+02,2.941577060931899368e+01,2.875448028673835097e+02
2.562341463414634291e+02,2.608536585365853853e+02,2.941577060931899368e+01,2.875448028673835097e+02
2.559810426540284425e+02,2.605292259083728368e+02,2.956952380952380466e+01,2.875961904761904293e+02
2.557807407407407254e+02,2.607348148148147970e+02,2.970998116760828367e+01,2.877193973634651343e+02
2.554622641509433834e+02,2.604292452830188722e+02,2.975238095238094971e+01,2.876990476190475761e+02
2.554959349593495688e+02,2.602504065040650403e+02,2.984729981378025698e+01,2.876610800744878702e+02
2.554486571879936605e+02,2.603759873617693188e+02,2.984729981378025698e+01,2.876610800744878702e+02
2.552352941176470722e+02,2.602924836601306993e+02,2.962430939226519300e+01,2.876850828729281488e+02
2.550777202072538898e+02,2.603160621761658149e+02,2.948603351955307161e+01,2.877430167597765376e+02
2.550777202072538898e+02,2.603160621761658149e+02,2.948603351955307161e+01,2.877430167597765376e+02
2.550544554455445621e+02,2.603943894389439038e+02,2.948603351955307161e+01,2.877430167597765376e+02
2.550215588723051212e+02,2.605389718076285135e+02,2.948603351955307161e+01,2.877430167597765376e+02
2.546168384879725011e+02,2.605979381443298735e+02,2.953725490196078241e+01,2.879607843137254690e+02
2.545903814262022991e+02,2.605721393034825724e+02,2.954313725490196063e+01,2.879666666666666401e+02
2.546181229773462462e+02,2.606440129449837855e+02,2.988257575757575424e+01,2.879810606060605664e+02
2.546094771241829733e+02,2.607091503267973849e+02,2.988257575757575424e+01,2.879810606060605664e+02
2.542006980802792100e+02,2.603944153577660927e+02,2.988257575757575424e+01,2.879810606060605664e+02
2.538717948717948616e+02,2.607025641025641107e+02,2.937254901960784181e+01,2.880196078431372371e+02
2.537839195979899500e+02,2.606381909547738474e+02,2.945810055865921839e+01,2.881005586592178815e+02
2.537839195979899500e+02,2.606381909547738474e+02,2.945810055865921839e+01,2.881005586592178815e+02
2.537839195979899500e+02,2.606381909547738474e+02,2.934848484848484773e+01,2.881231060606060623e+02
2.537839195979899500e+02,2.606381909547738474e+02,2.934848484848484773e+01,2.881231060606060623e+02
2.534175257731958766e+02,2.605292096219931182e+02,2.926589595375722652e+01,2.881791907514451054e+02
2.533694158075601308e+02,2.606580756013745486e+02,2.939194139194139055e+01,2.881941391941391544e+02
2.533694158075601308e+02,2.606580756013745486e+02,2.939194139194139055e+01,2.881941391941391544e+02
2.532233333333333292e+02,2.604916666666666174e+02,2.928305400372439138e+01,2.882178770949720388e+02
2.532483333333333348e+02,2.604283333333333417e+02,2.884548611111111072e+01,2.881423611111110858e+02
2.528234234234234066e+02,2.602162162162161962e+02,2.872101449275362128e+01,2.881938405797101268e+02
2.529179755671902114e+02,2.602251308900523554e+02,2.866123188405796895e+01,2.881992753623188150e+02
2.529179755671902114e+02,2.602251308900523554e+02,2.866123188405796895e+01,2.881992753623188150e+02
2.529179755671902114e+02,2.602251308900523554e+02,2.875627240143368724e+01,2.882293906810035651e+02
2.529179755671902114e+02,2.602251308900523554e+02,2.875627240143368724e+01,2.882293906810035651e+02
2.524489795918367463e+02,2.601462585034013273e+02,2.871584699453551792e+01,2.882531876138433518e+02
2.524611650485436769e+02,2.604401294498381958e+02,2.900177304964539005e+01,2.883918439716312037e+02
2.524230769230769340e+02,2.604262820512820440e+02,2.900177304964539005e+01,2.883918439716312037e+02
2.524525043177892769e+02,2.608601036269429869e+02,2.900177304964539005e+01,2.883918439716312037e+02
2.523366500829187373e+02,2.607462686567164383e+02,2.900177304964539005e+01,2.883918439716312037e+02
2.519449999999999932e+02,2.609966666666666697e+02,2.924074074074074048e+01,2.886814814814814554e+02
2.517482638888888857e+02,2.608732638888888573e+02,3.025378787878787534e+01,2.888125000000000000e+02
2.517616580310880749e+02,2.608100172711571645e+02,3.020571428571428640e+01,2.888209523809523489e+02
2.515289115646258438e+02,2.610085034013605423e+02,3.020571428571428640e+01,2.888209523809523489e+02
2.513214890016920151e+02,2.610372250423011451e+02,3.020571428571428640e+01,2.888209523809523489e+02
2.510907504363001408e+02,2.613717277486911144e+02,2.989473684210526372e+01,2.887738791423001885e+02
