# x1,y1,x2,y2
3.050873015873015675e+02,2.455218253968253919e+02,3.144454277286135380e+02,2.862595870206489508e+02
3.052873900293255360e+02,2.439257086999022306e+02,3.140950155763239877e+02,2.866464174454828253e+02
3.052088353413654431e+02,2.429206827309236587e+02,3.139365079365078941e+02,2.865190476190476261e+02
3.049169110459432659e+02,2.418044965786901059e+02,3.142848484848484532e+02,2.860257575757575523e+02
3.044737373737373787e+02,2.400262626262625929e+02,3.141732026143790790e+02,2.853643790849673110e+02
3.041874396135265215e+02,2.393072463768116052e+02,3.132130898021308667e+02,2.840776255707762630e+02
3.035985772357723249e+02,2.378831300813007772e+02,3.132621359223301170e+02,2.819967637540452756e+02
3.030735146022154822e+02,2.363484390735145837e+02,3.131948470209339348e+02,2.806586151368759943e+02
3.026033229491172847e+02,2.354828660436137113e+02,3.130016260162601611e+02,2.787707317073170543e+02
3.020847784200385036e+02,2.340423892100192518e+02,3.132400690846286579e+02,2.762366148531951353e+02
3.017311827956988850e+02,2.331769305962854162e+02,3.130364842454394534e+02,2.737744610281923769e+02
3.005715746421267909e+02,2.308640081799590575e+02,3.122700854700854620e+02,2.707880341880342030e+02
3.000600414078674589e+02,2.296418219461697561e+02,3.124565972222222285e+02,2.669982638888888573e+02
2.994903748733535735e+02,2.282897669706180181e+02,3.118945578231292188e+02,2.647789115646258438e+02
2.986139817629179447e+02,2.265106382978723332e+02,3.117131410256409936e+02,2.624038461538461320e+02
2.978924731182795540e+02,2.251231671554252216e+02,3.121258169934640136e+02,2.590555555555555429e+02
2.958393574297188593e+02,2.219066265060240823e+02,3.122479474548439953e+02,2.563333333333333144e+02
2.940480572597136870e+02,2.192597137014314512e+02,3.124636209813874643e+02,2.535566835871404407e+02
2.927178743961352438e+02,2.178357487922705218e+02,3.122636815920398021e+02,2.513499170812603438e+02
2.897774390243902189e+02,2.153536585365853568e+02,3.122946127946127604e+02,2.496313131313131350e+02
2.879404418828049756e+02,2.139365994236311224e+02,3.127370184254606329e+02,2.475343383584589390e+02
2.855372549019607504e+02,2.120117647058823422e+02,3.136006289308176065e+02,2.449103773584905639e+02
2.830969337289811847e+02,2.102878338278931665e+02,3.139822695035460924e+02,2.427960992907801199e+02
2.809562189054726105e+02,2.088398009950248593e+02,3.132547993019197179e+02,2.416143106457242311e+02
2.789372549019607277e+02,2.074794117647058727e+02,3.126503267973856168e+02,2.402320261437908187e+02
2.770469061876246997e+02,2.062015968063872151e+02,3.128435374149659651e+02,2.382040816326530717e+02
2.748605870020963948e+02,2.048427672955974970e+02,3.135731292517006636e+02,2.363163265306122582e+02
2.731339375629405595e+02,2.037925478348439015e+02,3.139367521367521476e+02,2.346700854700854677e+02
2.721124144672531884e+02,2.031476050830889335e+02,3.144207119741100200e+02,2.323187702265371968e+02
2.706814595660749205e+02,2.022159763313609346e+02,3.145209380234505829e+02,2.308023450586264573e+02
2.688543499511241066e+02,2.009452590420332285e+02,3.142988505747126169e+02,2.294203612479474259e+02
2.674907975460122884e+02,1.999560327198364007e+02,3.135132013201319978e+02,2.286039603960396107e+02
2.660429769392032995e+02,1.987987421383647870e+02,3.126457326892109450e+02,2.288244766505635823e+02
2.650351966873705578e+02,1.976842650103519645e+02,3.112347826086956388e+02,2.296985507246376699e+02
2.647244582043343826e+02,1.969143446852424972e+02,3.107619047619047592e+02,2.302211981566820214e+02
2.639617321248741177e+02,1.957049345417925394e+02,3.103481481481481410e+02,2.308429629629629574e+02
2.632422422422422414e+02,1.947357357357357444e+02,3.109186602870813658e+02,2.307464114832535813e+02
2.625325443786982191e+02,1.933777120315581897e+02,3.100063795853269539e+02,2.308755980861243984e+02
2.617928994082840291e+02,1.922149901380670656e+02,3.108408239700374338e+02,2.308988764044943878e+02
2.611038575667655550e+02,1.908911968348170092e+02,3.105805860805860448e+02,2.303333333333333144e+02
2.604827586206896513e+02,1.898611111111110858e+02,3.099281437125748653e+02,2.297884231536926052e+02
2.593688610240334356e+02,1.877168234064785679e+02,nan,nan
2.588841025641025340e+02,1.869517948717948457e+02,nan,nan
2.581111111111110858e+02,1.850637860082304371e+02,3.087527472527472696e+02,2.241556776556776356e+02
2.578974358974358552e+02,1.846173570019723797e+02,3.086333333333333258e+02,2.214733333333333292e+02
2.572921686746988144e+02,1.827399598393574252e+02,3.077609427609427257e+02,2.187878787878787818e+02
2.567728613569321396e+02,1.815929203539822936e+02,3.077721943048576350e+02,2.159430485762143803e+02
2.562834331337325011e+02,1.804031936127744302e+02,3.079288025889967457e+02,2.124546925566342850e+02
2.559949647532728818e+02,1.786042296072507440e+02,3.071430894308942925e+02,2.088910569105690911e+02
2.558594377510040090e+02,1.771676706827309147e+02,3.071090342679127616e+02,2.056822429906542027e+02
2.556576305220883398e+02,1.756465863453815075e+02,3.068086124401913821e+02,2.019202551834130475e+02
2.550802083333333030e+02,1.732406249999999943e+02,3.066252158894645845e+02,1.984421416234887374e+02
2.550820969337289625e+02,1.708130563798219725e+02,3.067554438860971118e+02,1.950150753768844254e+02
2.550639534883721069e+02,1.693885658914728651e+02,3.061893583724569226e+02,1.913959311424100065e+02
2.549673590504451113e+02,1.673679525222551945e+02,3.059514563106795890e+02,1.879514563106796174e+02
2.548036809815950789e+02,1.647137014314928365e+02,3.060715447154471462e+02,1.847821138211381822e+02
2.548045267489711705e+02,1.618106995884773482e+02,3.055671406003159518e+02,1.819399684044233538e+02
2.547225609756097526e+02,1.599227642276422614e+02,3.046519174041297902e+02,1.803230088495575103e+02
2.546656184486372752e+02,1.568941299790356254e+02,3.051461187214611641e+02,1.778112633181126228e+02
2.547670565302144041e+02,1.538752436647173454e+02,3.052470238095237960e+02,1.753214285714285836e+02
2.548728323699421878e+02,1.509980732177263860e+02,3.048554033485540344e+02,1.733698630136986196e+02
2.550000000000000000e+02,1.480235988200589929e+02,3.048208722741433121e+02,1.717492211838006142e+02
2.552106824925816113e+02,1.456636993076162128e+02,3.051095679012345272e+02,1.697237654320987303e+02
2.555726744186046631e+02,1.429486434108526964e+02,3.052672811059907758e+02,1.672457757296466809e+02
2.558618618618618541e+02,1.400870870870870988e+02,3.055596330275229207e+02,1.649556574923547316e+02
2.560312185297079282e+02,1.379758308157099691e+02,3.059382716049382225e+02,1.624104938271604794e+02
2.562388211382113923e+02,1.351788617886178656e+02,3.060616113744075619e+02,1.595939968404423155e+02
2.567830374753451110e+02,1.330256410256410220e+02,3.060900473933649550e+02,1.576793048973143527e+02
2.570752688172042895e+02,1.312756598240469259e+02,3.062113095238095184e+02,1.555625000000000000e+02
2.574212678936605130e+02,1.288599182004089698e+02,3.064170403587443730e+02,1.526322869955156989e+02
2.576132542037586290e+02,1.272146389713155088e+02,3.065091743119265857e+02,1.500275229357798139e+02
2.579274028629856730e+02,1.246298568507157256e+02,3.063665158371040889e+02,1.473137254901960773e+02
2.583293413173652766e+02,1.228063872255488889e+02,3.063452380952380736e+02,1.443675595238095184e+02
2.587073170731707137e+02,1.210376016260162402e+02,3.063662551440329480e+02,1.417407407407407334e+02
2.591214859437750988e+02,1.189347389558232777e+02,3.062633928571428328e+02,1.390625000000000000e+02
2.591964809384164141e+02,1.176041055718475121e+02,3.060327635327635107e+02,1.365071225071224887e+02
2.596916666666666629e+02,1.150979166666666487e+02,3.059023255813953597e+02,1.342480620155038764e+02
2.598633540372670723e+02,1.132432712215320691e+02,3.062113095238095184e+02,1.319017857142857224e+02
2.601692466460268065e+02,1.117863777089783213e+02,3.063715124816446291e+02,1.298076358296622459e+02
2.602832369942196351e+02,1.110134874759152126e+02,3.066954545454545382e+02,1.267530303030302861e+02
2.604822695035460924e+02,1.092431610942249307e+02,3.062420289855072042e+02,1.245492753623188378e+02
2.606357069143446665e+02,1.073808049535603715e+02,3.061853582554517175e+02,1.224548286604361351e+02
2.607172995780590554e+02,1.058997890295358530e+02,3.061574074074073906e+02,1.206574074074074048e+02
2.607424714434060320e+02,1.043021806853582518e+02,3.059108187134502259e+02,1.193786549707602234e+02
2.610345167652859573e+02,1.031311637080867740e+02,3.058003003003002505e+02,1.180450450450450433e+02
2.611063627730294456e+02,1.015470085470085451e+02,3.057777777777777146e+02,1.169969969969969981e+02
2.612770833333332803e+02,9.954687500000000000e+01,3.057010954616588378e+02,1.160688575899843329e+02
2.610740740740740193e+02,9.891291291291291543e+01,3.053928571428571672e+02,1.153958333333333286e+02
2.612346041055718615e+02,9.789149560117301974e+01,3.052612612612612679e+02,1.144939939939939819e+02
2.610803212851405419e+02,9.632730923694778369e+01,3.051933028919330013e+02,1.136255707762557137e+02
2.611856171039844412e+02,9.391933916423711537e+01,3.048090909090909122e+02,1.130303030303030170e+02
2.613478260869565020e+02,9.233747412008280264e+01,3.053147286821704824e+02,1.121596899224806094e+02
2.612968591691995925e+02,9.094427558257345368e+01,3.053197586726997770e+02,1.115324283559577623e+02
2.613475177304964632e+02,8.902431610942248597e+01,3.050752212389380702e+02,1.107094395280235943e+02
2.613505050505050349e+02,8.763434343434343532e+01,3.052794326241134399e+02,1.095829787234042527e+02
2.613094527363184056e+02,8.592238805970148974e+01,3.055000000000000000e+02,1.085716374269005797e+02
2.613663570691434188e+02,8.404643962848297178e+01,3.054429429429429206e+02,1.076546546546546494e+02
2.613016815034619071e+02,8.300593471810088886e+01,3.062867540029111524e+02,1.055691411935953425e+02
2.613333333333333144e+02,8.153057199211045258e+01,3.064684287812040679e+02,1.037209985315712117e+02
2.613678500986193285e+02,7.910453648915186875e+01,3.062703862660944196e+02,1.020629470672389090e+02
2.613910840932117026e+02,7.741337386018237510e+01,3.058297567954219858e+02,1.007467811158798270e+02
2.614531722054380793e+02,7.517522658610272401e+01,3.058654434250764211e+02,9.924923547400611312e+01
2.613193193193192769e+02,7.320120120120120077e+01,3.057735849056603570e+02,9.875314465408803244e+01
2.611180124223602661e+02,7.178364389233954057e+01,3.056480541455160846e+02,9.866497461928933888e+01
2.606855721393034742e+02,6.984477611940297948e+01,3.063559870550161577e+02,9.855825242718447043e+01
2.600923076923077133e+02,6.691692307692308361e+01,3.060846023688663422e+02,9.914720812182740417e+01
2.595496894409938022e+02,6.448033126293995565e+01,3.063041474654377794e+02,9.982181259600613998e+01
2.593144058885383743e+02,6.276656151419558682e+01,3.067424242424242493e+02,1.014259259259259238e+02
2.589420731707317032e+02,6.061991869918698939e+01,3.075170068027210846e+02,1.030119047619047592e+02
2.588039832285115267e+02,5.956394129979035057e+01,3.081279461279461316e+02,1.042087542087542005e+02
2.583902691511386820e+02,5.796687370600413658e+01,3.082532679738562251e+02,1.053267973856209068e+02
2.582656716417910729e+02,5.576517412935322682e+01,3.080385964912280201e+02,1.063771929824561226e+02
2.578427860696517087e+02,5.412935323383084096e+01,3.077491039426523116e+02,1.071899641577060862e+02
2.576357285429141371e+02,5.258582834331336642e+01,3.079730639730639723e+02,1.076565656565656610e+02
2.574056224899597964e+02,5.089959839357428706e+01,3.085114638447971629e+02,1.089947089947090006e+02
2.571903323262839649e+02,4.954481369587109185e+01,3.088061224489795791e+02,1.103724489795918373e+02
2.568397849462365343e+02,4.807956989247311697e+01,3.094553264604810465e+02,1.109982817869415612e+02
2.566993670886075734e+02,4.667510548523206637e+01,3.100179211469533698e+02,1.121093189964157659e+02
2.564451158106747357e+02,4.515105740181268601e+01,3.096827956989247355e+02,1.127939068100358355e+02
2.564218905472636720e+02,4.417910447761194348e+01,3.097454844006567782e+02,1.134137931034482705e+02
2.561444444444443889e+02,4.227676767676767611e+01,3.091927083333333144e+02,1.139618055555555429e+02
2.559763374485596614e+02,4.107201646090534553e+01,3.093489583333333144e+02,1.146788194444444429e+02
2.557731629392971229e+02,3.988817891373801672e+01,3.101387478849407557e+02,1.157698815566835719e+02
2.557476635514018710e+02,3.893457943925233877e+01,3.103734061930783241e+02,1.170947176684881583e+02
2.557066246056782290e+02,3.802208201892744199e+01,3.108454376163873007e+02,1.180353817504655467e+02
2.556090146750523786e+02,3.666457023060796416e+01,3.116985815602836851e+02,1.194503546099290645e+02
2.556529968454258608e+02,3.609674027339642066e+01,3.116804123711340253e+02,1.209312714776632163e+02
2.557886178861788267e+02,3.474288617886178798e+01,3.116575591985427991e+02,1.224881602914389731e+02
2.559930761622156012e+02,3.427398615232442580e+01,3.124462659380691889e+02,1.244043715846994473e+02
2.562398009950248365e+02,3.323283582089552368e+01,3.130674157303370748e+02,1.259756554307115977e+02
2.562396135265699968e+02,3.286956521739130466e+01,3.136143410852712918e+02,1.280968992248061795e+02
2.564012158054711108e+02,3.172036474164133679e+01,3.144161490683229658e+02,1.294554865424430545e+02
2.565919370698131274e+02,3.118879056047197551e+01,3.157703252032520140e+02,1.326280487804878021e+02
2.569179030662709806e+02,3.005934718100890279e+01,nan,nan
2.569356725146199096e+02,2.956237816764132376e+01,nan,nan
2.572012195121951095e+02,2.870325203252032509e+01,3.163827160493827364e+02,1.444074074074074190e+02
2.569597701149425006e+02,2.890038314176245038e+01,3.165879917184265082e+02,1.489503105590061978e+02
2.569591457753017494e+02,2.885051067780872458e+01,3.166951219512195053e+02,1.527195121951219505e+02
2.575701492537313584e+02,2.823980099502487207e+01,3.171242603550296053e+02,1.561420118343195327e+02
2.578140454995054256e+02,2.772898120672601152e+01,3.174568627450980216e+02,1.597019607843137123e+02
2.574771622934887887e+02,2.774538386783284594e+01,3.174316939890710501e+02,1.633096539162112890e+02
2.573501984126983757e+02,2.766369047619047450e+01,3.177462962962962933e+02,1.666962962962962820e+02
2.571141141141141020e+02,2.788588588588588735e+01,3.179458987783594921e+02,1.691151832460732862e+02
2.570609636184856868e+02,2.799508357915437173e+01,3.183264248704663260e+02,1.719309153713298599e+02
2.576958211856170919e+02,2.785519922254615821e+01,3.182222222222222285e+02,1.743033509700176182e+02
2.576706467661691136e+02,2.772736318407959999e+01,3.182486772486772679e+02,1.769911816578483013e+02
2.583603082851637396e+02,2.775626204238920991e+01,3.184438687392055272e+02,1.793799654576856426e+02
2.583528205128204718e+02,2.790666666666666629e+01,3.186736111111110858e+02,1.817586805555555429e+02
2.584146090534979407e+02,2.777880658436213679e+01,3.186719298245614027e+02,1.840368421052631618e+02
2.584022633744855852e+02,2.776954732510287727e+01,3.187333333333332916e+02,1.872842105263158032e+02
2.586319444444444571e+02,2.779563492063491736e+01,3.184826388888888573e+02,1.897204861111110858e+02
2.591150097465886688e+02,2.780604288499025145e+01,3.183333333333333144e+02,1.929397163120567313e+02
2.591082375478927133e+02,2.792816091954022895e+01,3.175063063063062714e+02,1.964432432432432449e+02
2.596666666666666288e+02,2.828166160081053349e+01,3.168442028985506909e+02,1.998478260869565304e+02
2.603686396677050539e+02,2.862305295950155681e+01,3.163967280163599298e+02,2.035316973415132793e+02
2.603261758691206182e+02,2.844478527607362039e+01,3.155515151515151615e+02,2.070767676767676733e+02
2.605427350427350461e+02,2.843589743589743435e+01,3.149052631578947512e+02,2.110192982456140101e+02
2.610938818565400652e+02,2.856645569620253156e+01,3.148546099290779807e+02,2.146152482269503423e+02
2.613654244306417809e+02,2.857142857142857295e+01,3.147863720073664808e+02,2.187274401473296450e+02
2.623226837060702792e+02,2.878274760383386521e+01,3.147452006980802821e+02,2.227382198952879548e+02
2.619209039548022133e+02,2.846779661016948992e+01,3.143634651600752932e+02,2.259114877589453556e+02
2.618232662192393718e+02,2.834899328859060574e+01,3.136557377049180104e+02,2.286174863387978178e+02
2.628250825082508300e+02,2.843894389438943904e+01,3.127266313932980211e+02,2.311640211640211646e+02
2.630345199568500334e+02,2.843365695792880388e+01,3.120543478260869392e+02,2.341956521739130324e+02
2.636263616557733940e+02,2.861111111111111072e+01,3.115939716312056476e+02,2.367056737588652311e+02
2.641909282700422068e+02,2.872257383966244504e+01,3.115929824561403620e+02,2.399649122807017250e+02
2.650529279279278967e+02,2.895270270270270174e+01,3.111684210526315724e+02,2.434140350877192986e+02
2.655802047781569968e+02,2.906484641638225241e+01,3.105361552028218171e+02,2.463862433862433932e+02
2.665154525386313367e+02,2.944591611479028614e+01,3.105746527777777715e+02,2.493819444444444287e+02
2.671254125412541498e+02,2.943784378437843685e+01,3.106527777777777715e+02,2.521788194444444287e+02
2.675270833333332803e+02,2.948437500000000000e+01,3.105849673202613985e+02,2.550016339869280841e+02
2.686889632107023544e+02,2.988628762541805983e+01,3.100828924162257181e+02,2.575467372134038442e+02
2.686645021645021529e+02,2.961580086580086402e+01,3.100846560846561033e+02,2.605520282186948862e+02
2.694898177920686066e+02,2.961200428724544054e+01,3.100134680134680139e+02,2.626868686868687064e+02
2.695031847133757879e+02,2.955838641188959315e+01,3.099329983249581346e+02,2.650083752093802332e+02
2.704690949227372698e+02,2.983774834437086199e+01,3.095911602209944817e+02,2.679871086556169075e+02
2.710400432900432861e+02,2.985173160173159701e+01,3.094539007092198517e+02,2.708687943262411295e+02
2.719225589225589488e+02,2.987766554433220989e+01,3.091666666666666288e+02,2.728543859649122396e+02
2.722554112554112180e+02,2.977489177489177408e+01,3.093242753623188150e+02,2.756630434782608745e+02
2.722150537634408352e+02,2.973978494623655422e+01,3.089848484848484986e+02,2.785976430976430720e+02
2.727991718426500825e+02,3.016045548654244257e+01,3.086387434554973765e+02,2.813455497382199155e+02
2.729482401656314323e+02,2.996583850931677162e+01,3.081710296684118475e+02,2.830314136125654727e+02
2.732521097046413274e+02,2.980379746835443200e+01,3.078673300165837077e+02,2.848009950248756468e+02
2.734024767801857365e+02,2.970072239422084337e+01,3.077196581196581064e+02,2.862358974358974137e+02
2.734024767801857365e+02,2.970072239422084337e+01,3.076985815602836851e+02,2.882198581560283515e+02
2.732660455486542332e+02,2.974223602484472195e+01,3.076155115511550662e+02,2.897046204620461936e+02
2.746814058956915687e+02,3.022902494331065171e+01,3.076448911222780112e+02,2.916264656616415323e+02
2.740934182590233377e+02,2.996496815286624127e+01,3.075496453900709071e+02,2.935921985815602397e+02
2.743279914529914549e+02,3.009615384615384670e+01,3.073499079189686540e+02,2.946629834254143816e+02
2.743920940170939957e+02,3.010790598290597941e+01,3.071971326164874654e+02,2.957114695340501385e+02
2.740496453900709071e+02,3.034954407294832990e+01,3.071350877192982125e+02,2.964701754385964705e+02
2.740859538784067126e+02,3.053668763102725237e+01,3.066804123711340253e+02,2.971340206185566899e+02
2.741630546955623799e+02,3.062745098039215463e+01,3.065658119658119176e+02,2.977743589743589609e+02
2.740389743589743148e+02,3.057743589743589396e+01,3.063784722222222285e+02,2.979479166666666856e+02
2.747359437751003952e+02,3.125903614457831381e+01,3.064010152284263881e+02,2.981302876480541499e+02
2.747634099616857952e+02,3.241954022988505812e+01,3.065187074829931930e+02,2.997040816326530717e+02
2.753033033033033234e+02,3.345045045045045384e+01,3.059409722222222285e+02,2.996128472222222285e+02
2.757201646090534837e+02,3.464506172839506348e+01,3.061615120274913693e+02,3.003350515463917532e+02
2.761763506625891864e+02,3.591335372069316634e+01,3.066350093109869590e+02,3.015102420856610479e+02
2.765647298674821286e+02,3.713455657492355044e+01,3.069598603839441466e+02,3.022321116928446258e+02
2.768937048503611891e+02,3.836532507739938325e+01,3.069529190207156262e+02,3.030037664783427545e+02
2.772083333333333144e+02,3.996047008547008517e+01,nan,nan
2.774440993788820151e+02,4.105486542443063769e+01,nan,nan
2.775464320625610526e+02,4.167253176930596226e+01,nan,nan
2.781851851851851620e+02,4.361008230452674894e+01,nan,nan
2.781511254019292778e+02,4.561307609860664058e+01,nan,nan
2.781199186991869965e+02,4.825914634146341342e+01,nan,nan
2.780429505135387558e+02,5.054621848739495960e+01,nan,nan
2.781365348399246500e+02,5.386911487758944617e+01,nan,nan
2.778639667705087959e+02,5.715887850467289866e+01,nan,nan
2.777308868501528991e+02,5.964831804281345740e+01,nan,nan
2.776776119402985046e+02,6.172537313432835759e+01,nan,nan
2.773212487411882989e+02,6.462437059415910312e+01,nan,nan
2.768276573787409802e+02,6.744891640866873672e+01,nan,nan
2.766928499496474956e+02,6.979758308157099123e+01,nan,nan
2.769169169169168754e+02,7.273573573573573015e+01,nan,nan
2.770807453416148860e+02,7.540269151138716097e+01,nan,nan
2.771826625386996739e+02,7.827554179566563164e+01,nan,nan
2.771706349206348818e+02,8.031349206349206327e+01,nan,nan
2.772950310559006084e+02,8.248343685300206118e+01,nan,nan
2.775088265835929064e+02,8.464174454828660998e+01,nan,nan
2.774994934143870182e+02,8.637386018237081942e+01,nan,nan
2.775535353535353238e+02,8.927979797979797638e+01,nan,nan
2.775773624091381180e+02,9.143509865005191273e+01,nan,nan
2.775152409046214075e+02,9.260373647984266654e+01,nan,nan
2.774727992087042594e+02,9.572403560830861124e+01,nan,nan
2.774602215508559766e+02,9.773111782477342047e+01,nan,nan
2.774249748237663198e+02,9.990030211480362254e+01,nan,nan
2.774278455284552933e+02,1.011178861788617809e+02,3.151872427983539069e+02,3.101728395061728634e+02
2.774563492063492163e+02,1.027192460317460245e+02,3.152030651340995746e+02,3.097643678160919762e+02
2.773987915407855098e+02,1.045196374622356501e+02,3.156146435452793639e+02,3.097071290944123234e+02
2.773831775700934372e+02,1.067881619937694637e+02,3.164915254237288309e+02,3.095065913370997919e+02
2.774279569892472637e+02,1.081376344086021390e+02,3.167142857142857224e+02,3.092619047619047592e+02
2.776884735202492038e+02,1.100134994807891786e+02,3.160092592592592382e+02,3.082685185185184764e+02
2.778180894308943039e+02,1.112977642276422756e+02,3.149152542372881385e+02,3.064312617702448165e+02
2.780294985250737341e+02,1.124700098328416829e+02,3.145457875457875048e+02,3.051483516483516496e+02
2.780860860860860839e+02,1.140840840840840826e+02,3.136083788706739028e+02,3.044808743169398895e+02
2.780985772357723249e+02,1.155833333333333144e+02,3.134136752136752193e+02,3.037179487179487296e+02
2.783276836158191827e+02,1.169001883239171349e+02,3.124343434343434183e+02,3.020218855218855083e+02
2.785160349854227206e+02,1.181671525753158249e+02,3.122989690721649367e+02,3.006580756013745486e+02
2.790744047619047592e+02,1.204900793650793531e+02,3.120277777777777715e+02,2.993921568627450824e+02
2.792449414270500370e+02,1.226411075612353443e+02,3.118059964726631392e+02,2.976190476190475920e+02
2.790979797979798036e+02,1.232505050505050406e+02,3.126914285714285597e+02,2.944780952380952499e+02
2.788558823529411939e+02,1.244068627450980244e+02,3.113750000000000000e+02,2.926840277777777715e+02
2.788290105667626904e+02,1.256532180595581139e+02,3.117848837209302246e+02,2.896356589147286513e+02
2.788005865102639405e+02,1.281397849462365457e+02,3.112272727272727479e+02,2.873465909090909349e+02
2.787541789577187501e+02,1.293805309734513287e+02,3.108303030303030141e+02,2.845090909090909008e+02
2.787287287287286972e+02,1.308738738738738618e+02,3.103483146067415532e+02,2.811891385767789870e+02
2.786874381800197398e+02,1.324272997032640831e+02,3.095370370370370097e+02,2.779148148148148039e+02
2.786999999999999886e+02,1.337960784313725355e+02,3.086226053639846327e+02,2.748160919540229656e+02
2.787552238805970433e+02,1.352686567164179223e+02,3.081977401129943246e+02,2.715668549905837494e+02
2.786807653575024801e+02,1.364864048338368718e+02,3.078432432432432506e+02,2.676558558558558047e+02
2.783965863453814791e+02,1.383082329317269057e+02,3.070214521452144822e+02,2.654504950495049229e+02
2.776625000000000227e+02,1.403135416666666515e+02,3.069093851132685700e+02,2.632847896440129603e+02
2.769692460317460245e+02,1.419087301587301511e+02,3.070884676145339540e+02,2.602764612954186418e+02
2.764492337164750779e+02,1.434291187739463567e+02,3.064929577464788508e+02,2.582425665101721393e+02
2.755185185185184764e+02,1.464249512670565139e+02,3.065731523378581755e+02,2.559200603318250273e+02
2.749509202453987768e+02,1.486022494887525340e+02,3.068834154351395682e+02,2.529359605911330107e+02
2.743016359918200351e+02,1.505470347648261509e+02,3.064705882352941444e+02,2.506138763197586741e+02
2.739095378564405223e+02,1.518515240904621351e+02,3.064341463414634177e+02,2.479544715447154317e+02
2.733282208588956905e+02,1.543773006134969421e+02,3.067081339712918862e+02,2.443030303030302832e+02
2.731031031031030807e+02,1.561251251251251233e+02,3.066294416243654837e+02,2.407800338409475387e+02
2.726560999039384683e+02,1.579164265129682860e+02,3.063301127214170378e+02,2.378486312399355711e+02
2.719471661863592544e+02,1.605408261287223866e+02,3.060047846889951870e+02,2.350893141945773550e+02
2.713710144927536021e+02,1.632115942028985387e+02,3.058550724637680673e+02,2.321507246376811509e+02
2.710172413793103487e+02,1.650450191570881202e+02,3.053717948717948616e+02,2.296880341880341803e+02
2.703897131552917585e+02,1.675103857566765555e+02,3.046251788268955352e+02,2.281373390557940013e+02
2.699761904761904816e+02,1.698055555555555429e+02,3.046297935103244754e+02,2.263097345132743499e+02
2.694771622934887887e+02,1.717725947521865919e+02,3.044832605531295258e+02,2.249970887918485971e+02
2.691374358974358643e+02,1.744523076923076985e+02,3.047811158798283486e+02,2.236294706723891181e+02
2.685715658021133549e+02,1.768443804034582172e+02,3.048311499272197693e+02,2.225240174672489104e+02
2.681247504990019479e+02,1.786007984031936076e+02,3.049808259587020416e+02,2.215943952802359718e+02
2.674430641821945756e+02,1.818157349896480355e+02,3.050346320346320113e+02,2.208383838383838338e+02
2.670678642714570401e+02,1.838942115768462884e+02,3.050792227204782989e+02,2.203587443946188387e+02
2.666039886039886255e+02,1.858793922127255485e+02,3.054971014492753625e+02,2.196942028985507136e+02
2.662192723697148153e+02,1.878053097345132869e+02,3.056589506172839492e+02,2.193472222222222285e+02
2.656568338249753651e+02,1.906607669616519161e+02,3.066311728395061778e+02,2.184645061728394921e+02
2.653158914728682021e+02,1.924554263565891290e+02,3.062069510268562453e+02,2.180537124802527558e+02
2.649900497512437596e+02,1.942766169154228919e+02,3.063606060606060169e+02,2.175818181818181927e+02
2.644621435594886520e+02,1.967256637168141538e+02,3.062191358024691112e+02,2.177006172839506064e+02
2.642824207492795381e+02,1.983746397694524433e+02,3.058302469135801971e+02,2.177037037037036953e+02
2.640483091787439207e+02,2.004115942028985557e+02,3.055760368663594591e+02,2.190107526881720332e+02
2.637367367367367024e+02,2.025105105105104997e+02,3.064536585365853512e+02,2.203203252032520254e+02
2.633525835866261673e+02,2.043485309017223699e+02,3.079908675799086950e+02,2.213318112633180874e+02
2.632773029439695733e+02,2.058062678062678117e+02,3.077262996941896063e+02,2.220229357798165211e+02
2.629295634920634939e+02,2.078115079365078941e+02,3.076804281345565641e+02,2.230045871559632928e+02
2.630546296296296305e+02,2.088870370370370324e+02,3.086871069182390102e+02,2.237216981132075375e+02
2.627278106508875908e+02,2.105857988165680581e+02,3.093958333333333144e+02,2.246413690476190368e+02
2.626410256410256352e+02,2.120493096646942490e+02,3.106111111111110858e+02,2.264349206349206156e+02
2.624954682779456334e+02,2.144199395770392869e+02,3.113268292682926699e+02,2.280796747967479519e+02
2.623701492537313698e+02,2.157343283582089555e+02,3.125327102803738057e+02,2.303489096573208599e+02
2.625145833333332916e+02,2.178395833333333087e+02,3.130931372549019329e+02,2.328022875816993462e+02
2.626137724550898156e+02,2.189391217564869976e+02,3.135865384615384528e+02,2.351474358974358836e+02
2.627371980676328462e+02,2.205188405797101439e+02,3.137448165869217860e+02,2.369473684210526301e+02
2.627981927710843593e+02,2.221485943775100225e+02,3.146180904522612991e+02,2.397788944723617988e+02
2.629573412698412653e+02,2.242638888888888573e+02,3.148199999999999932e+02,2.418300000000000125e+02
2.631428571428571672e+02,2.257669706180344349e+02,3.147001675041875615e+02,2.423718592964823983e+02
2.633829787234042783e+02,2.272340425531915002e+02,3.151234567901233845e+02,2.436496913580246826e+02
2.638801169590643099e+02,2.284230019493177224e+02,3.157553516819571655e+02,2.451131498470948031e+02
2.640846233230133748e+02,2.301496388028895694e+02,3.157949921752738192e+02,2.461627543035993710e+02
2.641548717948717808e+02,2.315230769230769283e+02,3.157087378640776478e+02,2.469530744336569228e+02
2.642609582059123454e+02,2.324648318042813457e+02,3.152759170653907290e+02,2.477161084529505501e+02
2.643483935742971767e+02,2.331516064257027949e+02,3.145915915915915662e+02,2.479519519519519406e+02
