# x1,y1,x2,y2
2.753178621659633905e+02,2.722222222222222143e+01,3.170222222222221831e+02,4.746984126984126817e+01
2.770264317180617013e+02,2.842217327459617948e+01,3.168686868686868934e+02,4.955218855218854657e+01
2.782907801418439249e+02,2.947021276595744510e+01,3.167874617737002723e+02,5.186085626911314961e+01
2.788026030368763486e+02,3.041070137382501670e+01,3.157746913580246542e+02,5.457253086419752464e+01
2.802224719101123469e+02,3.139250936329587915e+01,3.127179487179486728e+02,5.833468286099864741e+01
2.803748148148147834e+02,3.213555555555555543e+01,3.095225225225224790e+02,6.302316602316602001e+01
2.806253894080996929e+02,3.279828660436137255e+01,3.074304556354915690e+02,6.770503597122302608e+01
2.805695364238410434e+02,3.363723325974981293e+01,3.052022988505746639e+02,7.224482758620689538e+01
2.802609929078013806e+02,3.448723404255319025e+01,3.027789001122334298e+02,7.631537598204263873e+01
2.805144124168514281e+02,3.515225424981522195e+01,3.004407530454041648e+02,8.085935769656698824e+01
2.809676674364895916e+02,3.574826789838337504e+01,2.981042382588774444e+02,8.533333333333332860e+01
2.808604826546002755e+02,3.635067873303167119e+01,2.958278145695364287e+02,8.937858719646798988e+01
2.812380952380952408e+02,3.684946236559139976e+01,2.934501718213058439e+02,9.333104238258877672e+01
2.812196969696969404e+02,3.731136363636363740e+01,2.910145903479236722e+02,9.737598204264870105e+01
2.815339506172839492e+02,3.778780864197530320e+01,2.889604519774011351e+02,1.013796610169491572e+02
2.815915708812260618e+02,3.838467432950191238e+01,2.871093585699263713e+02,1.049390115667718106e+02
2.814309687261632007e+02,3.907551487414187363e+01,2.855625000000000000e+02,1.077479166666666544e+02
2.812560060060059755e+02,3.949774774774774500e+01,2.837110423116614584e+02,1.109958720330237298e+02
2.818395061728394921e+02,3.995370370370370239e+01,2.819541666666666515e+02,1.143510416666666458e+02
2.819281345565748893e+02,4.031116207951069441e+01,2.807185628742515178e+02,1.165239520958083830e+02
2.818373015873015675e+02,4.029999999999999716e+01,2.792987421383647870e+02,1.192935010482180189e+02
2.814964200477326699e+02,4.032776451869530376e+01,2.780582822085889347e+02,1.214856850715746219e+02
2.815733024691357969e+02,4.056018518518518334e+01,2.770783132530120270e+02,1.233965863453815217e+02
2.813488200589970347e+02,4.079646017699115390e+01,2.756751054852320522e+02,1.263839662447257268e+02
2.810926347760060366e+02,4.108200455580865906e+01,2.747182539682539755e+02,1.280555555555555429e+02
2.812057706909643002e+02,4.124601366742597008e+01,2.736717635066258367e+02,1.301916411824668671e+02
2.812433257055682816e+02,4.144622425629290774e+01,2.724248159831755629e+02,1.326203995793900958e+02
2.815788655788655888e+02,4.171328671328671334e+01,2.717333333333333485e+02,1.340898989898989839e+02
2.813216510903426411e+02,4.201479750778815969e+01,2.708312368972746071e+02,1.358427672955974970e+02
2.816236306729264243e+02,4.223552425665101140e+01,2.703962848297213668e+02,1.378668730650154828e+02
2.815774091627171742e+02,4.229620853080568565e+01,2.705890269151138341e+02,1.399140786749482288e+02
2.807990543735224378e+02,4.279590228526398477e+01,2.710717299578058714e+02,1.426909282700421784e+02
2.792536736272235203e+02,4.290641918020107681e+01,2.714117647058823763e+02,1.442136222910216645e+02
2.775154320987654160e+02,4.240817901234567699e+01,2.723141640042598510e+02,1.469329073482428214e+02
2.749940740740740353e+02,4.168148148148147669e+01,2.727950310559006084e+02,1.484927536231884062e+02
2.726727135298563667e+02,4.062055933484504067e+01,2.737179487179487296e+02,1.505969230769230762e+02
2.702242990654205528e+02,3.925856697819313723e+01,2.742160493827160508e+02,1.520689300411522424e+02
2.680313455657492341e+02,3.804969418960244099e+01,2.750396341463414842e+02,1.537063008130081130e+02
2.659274691358024256e+02,3.690200617283950635e+01,2.752167689161553881e+02,1.545316973415132793e+02
2.644531250000000000e+02,3.630580357142856940e+01,2.760123456790123555e+02,1.562602880658436106e+02
2.627719696969696770e+02,3.514545454545454817e+01,2.762386587771202926e+02,1.568057199211045258e+02
2.610695389266817870e+02,3.379667422524565268e+01,2.767822736030828423e+02,1.578949903660886207e+02
2.597936154417223520e+02,3.296510764662212267e+01,2.768777120315581328e+02,1.586143984220907157e+02
2.581116138763197227e+02,3.161764705882352899e+01,2.781756046267087186e+02,1.612323869610935674e+02
2.568508575689783697e+02,3.069724086502609950e+01,2.781032719836400702e+02,1.609222903885480491e+02
2.554845748683220279e+02,2.920466516177576821e+01,2.785262054507337552e+02,1.619633123689727370e+02
2.544136085626911097e+02,2.760397553516819258e+01,2.784738562091503127e+02,1.622200435729847356e+02
2.531806167400881122e+02,2.586123348017621026e+01,2.792641898864808923e+02,1.627770897832817241e+02
2.509242072699149162e+02,2.374168600154678899e+01,2.802079314040728377e+02,1.643815648445873308e+02
2.494635416666666572e+02,2.236011904761904390e+01,2.813507625272330870e+02,1.656503267973856168e+02
2.480783045977011341e+02,2.088793103448275801e+01,2.820033444816053247e+02,1.665629877369007659e+02
2.462008928571428612e+02,1.897098214285714235e+01,2.827508196721311720e+02,1.674633879781420660e+02
2.446309523809523512e+02,1.700967261904761685e+01,2.841136865342162992e+02,1.689569536423840930e+02
2.429103139013452903e+02,1.568086696562032678e+01,2.853717105263157805e+02,1.701436403508771775e+02
2.397946916471506427e+02,1.417486338797814049e+01,2.867622377622377599e+02,1.715326340326340073e+02
2.376892911010557725e+02,1.341025641025640880e+01,2.879499431171785773e+02,1.726143344709897747e+02
2.350685358255451547e+02,1.222741433021806756e+01,2.890694444444444571e+02,1.734768518518518476e+02
2.323645833333333144e+02,1.096875000000000000e+01,2.901129753914988214e+02,1.743199105145413625e+02
2.297991769547324736e+02,9.888888888888889284e+00,2.907061556329848599e+02,1.747456445993031480e+02
2.267982026143790506e+02,8.905228758169933201e+00,2.920745762711864586e+02,1.751728813559321907e+02
2.239603174603174409e+02,8.288888888888887863e+00,2.936341463414634063e+02,1.749732868757258757e+02
2.215560897435897232e+02,7.963141025641025550e+00,2.962177615571775959e+02,1.749452554744525514e+02
2.196228482003129727e+02,8.196400625978091270e+00,2.967990708478513397e+02,1.746945412311265784e+02
2.172230102442868258e+02,8.680063041765169629e+00,2.991111111111110858e+02,1.743028083028083017e+02
2.144397496087636910e+02,9.304381846635367381e+00,2.993039215686274019e+02,1.741482843137254690e+02
2.116013986013986141e+02,9.801087801087799534e+00,2.998643274853801017e+02,1.739847953216374208e+02
2.092775193798449607e+02,1.049069767441860535e+01,3.011002506265663783e+02,1.736954887218045087e+02
2.065308641975308603e+02,1.110648148148148096e+01,3.020703030303030232e+02,1.733503030303030243e+02
2.043589164785553010e+02,1.163506395786305347e+01,3.019469964664310737e+02,1.730930506478209452e+02
2.019117199391171766e+02,1.217503805175037890e+01,3.025174488567990352e+02,1.727027677496991487e+02
1.991054194506310182e+02,1.255530809205642129e+01,3.033728222996515456e+02,1.720952380952380736e+02
1.964829157175398677e+02,1.325132877752467664e+01,3.039860627177700394e+02,1.716887340301974234e+02
1.934404761904761756e+02,1.417038690476190332e+01,3.048952380952380850e+02,1.699428571428571502e+02
1.907885802469135683e+02,1.472916666666666607e+01,3.053726851851851620e+02,1.665578703703703525e+02
1.884081632653061149e+02,1.523431594860166172e+01,3.059296424452133465e+02,1.635916955017301007e+02
1.860748440748440657e+02,1.608246708246707968e+01,3.066762589928057423e+02,1.602254196642685713e+02
1.830835073068893450e+02,1.696798886569241205e+01,3.071707317073170884e+02,1.575516840882694396e+02
1.792289416846652159e+02,1.777393808495320116e+01,3.077231638418078887e+02,1.547435028248587514e+02
1.762662473794549385e+02,1.848427672955974899e+01,3.080803782505909680e+02,1.517671394799054099e+02
1.744080932784636389e+02,1.906378600823045133e+01,3.083729016786570583e+02,1.499796163069544264e+02
1.714416491963661713e+02,1.986233403214535187e+01,3.086131386861313786e+02,1.476326034063260124e+02
1.681321961620469096e+02,2.072423596304193083e+01,3.085651135005973629e+02,1.466559139784946240e+02
1.659090277777777658e+02,2.121875000000000000e+01,3.085559400230679898e+02,1.460207612456747484e+02
1.621486486486486456e+02,2.185510510510510329e+01,3.083026004728131966e+02,1.440721040189125119e+02
1.596562731997030085e+02,2.243875278396436457e+01,3.083197026022305067e+02,1.422639405204460843e+02
1.566258503401360542e+02,2.293877551020408134e+01,3.081499380421313390e+02,1.416022304832713701e+02
1.541474074074073997e+02,2.344740740740740392e+01,3.081058394160584157e+02,1.407506082725060708e+02
1.516916666666666629e+02,2.376212121212120820e+01,3.077878787878787534e+02,1.404627039627039551e+02
1.498720112517580674e+02,2.417510548523206637e+01,3.076630952380951953e+02,1.389404761904761756e+02
1.480511727078891226e+02,2.434541577825159919e+01,3.074181389870435623e+02,1.379104829210836272e+02
1.462496392496392446e+02,2.464357864357864258e+01,3.071885644768856309e+02,1.370170316301702940e+02
1.448056155507559311e+02,2.473578113750899732e+01,3.070339622641509436e+02,1.363660377358490621e+02
1.441002132196161938e+02,2.474413646055437255e+01,3.066794871794871824e+02,1.360687645687645499e+02
1.425728228228228147e+02,2.483258258258258167e+01,3.064169611307420382e+02,1.349646643109540776e+02
1.419866369710467779e+02,2.497624350408314342e+01,3.061743227326265924e+02,1.341719670200235441e+02
1.415589298626175037e+02,2.504772234273318787e+01,3.058638497652581805e+02,1.330399061032863699e+02
1.405586353944563029e+02,2.521606254442075112e+01,3.043088578088577947e+02,1.310466200466200348e+02
1.400521494009865933e+02,2.521071176885130072e+01,3.026017897091722375e+02,1.283299776286353335e+02
1.389760837070253956e+02,2.514275037369207766e+01,3.011595238095237619e+02,1.251666666666666572e+02
1.389947683109118088e+02,2.522047832585948868e+01,3.001175141242937343e+02,1.229389830508474546e+02
1.388848758465011315e+02,2.519187358916478559e+01,2.991213151927437366e+02,1.207664399092970342e+02
1.381336477987421461e+02,2.516273584905660243e+01,2.979039351851851620e+02,1.180335648148148096e+02
1.381194824961948200e+02,2.528995433789954461e+01,2.970111482720178060e+02,1.161315496098104632e+02
1.380554323725055497e+02,2.547376201034737520e+01,2.959694915254237344e+02,1.129740112994350056e+02
1.375417607223476182e+02,2.525206922498118800e+01,2.951914648212226098e+02,1.102941176470588260e+02
1.375097597597597598e+02,2.524324324324324209e+01,2.940923423423423060e+02,1.075247747747747695e+02
1.375097597597597598e+02,2.524324324324324209e+01,2.931438596491228168e+02,1.046865497076023246e+02
1.374324942791762112e+02,2.522807017543859587e+01,2.924574468085106105e+02,1.018096926713947994e+02
1.372071269487750556e+02,2.525909428359316777e+01,2.919145607701564131e+02,9.858122743682309874e+01
1.370783866057838623e+02,2.516286149162861108e+01,2.912296037296036957e+02,9.629137529137528873e+01
1.375164424514200050e+02,2.525859491778773958e+01,2.906486810551558619e+02,9.371702637889687537e+01
1.375164424514200050e+02,2.525859491778773958e+01,2.905212527964205833e+02,9.066890380313198250e+01
1.375164424514200050e+02,2.525859491778773958e+01,2.905483503981797071e+02,8.817064846416381840e+01
1.379657184536834222e+02,2.523851203501094176e+01,2.904889624724061719e+02,8.511479028697570470e+01
1.381495258935083825e+02,2.514223194748358736e+01,2.904490740740740762e+02,8.253935185185184764e+01
1.382740419378163210e+02,2.515401301518438260e+01,2.905967213114753918e+02,7.960327868852459687e+01
1.378756554307116176e+02,2.509363295880149636e+01,2.910515587529976074e+02,7.711270983213428565e+01
1.377712121212121019e+02,2.505833333333333357e+01,2.911980676328502113e+02,7.467512077294685469e+01
1.379984709480122262e+02,2.513149847094801004e+01,2.911615120274914261e+02,7.193356242840778236e+01
1.381910112359550453e+02,2.504569288389512849e+01,2.912848904267589205e+02,6.934602076124566850e+01
1.382527964205816602e+02,2.507084265473526941e+01,2.913356242840778805e+02,6.667010309278350633e+01
1.383583902809415349e+02,2.493090356871677926e+01,2.914254079254079102e+02,6.457459207459207562e+01
1.383250188964474603e+02,2.494255479969765688e+01,2.914002267573695804e+02,6.217120181405895352e+01
1.387357357357357444e+02,2.490540540540540704e+01,2.913679354094578571e+02,5.986389850057669548e+01
1.389878511769172178e+02,2.499468488990128989e+01,2.914574468085106105e+02,5.799763593380614424e+01
1.387910906298002942e+02,2.493164362519200949e+01,2.913954022988505130e+02,5.592183908045976892e+01
1.387910906298002942e+02,2.493164362519200949e+01,2.915993031358884764e+02,5.379442508710801718e+01
1.390926347760060651e+02,2.489901290812452572e+01,2.915704918032786850e+02,5.253114754098360351e+01
1.394686318972033234e+02,2.488737717309145481e+01,2.914871794871795032e+02,5.047008547008546486e+01
1.393173150266971732e+02,2.482227307398931870e+01,2.916019184652278113e+02,4.851079136690647431e+01
1.394123401053423663e+02,2.481790820165537781e+01,2.916768361581920317e+02,4.681920903954802071e+01
1.394142101284958244e+02,2.483749055177626275e+01,2.917623990772779621e+02,4.527335640138408479e+01
1.394123401053423663e+02,2.481790820165537781e+01,2.921045296167247329e+02,4.327177700348432410e+01
1.393348909657320860e+02,2.474065420560747697e+01,2.923955399061032949e+02,4.153051643192488029e+01
1.397210727969348625e+02,2.487662835249041748e+01,2.925868852459016125e+02,4.086557377049180673e+01
1.396542635658914548e+02,2.485891472868216923e+01,2.931666666666666856e+02,3.936226851851851194e+01
1.397531978931527306e+02,2.487509405568096099e+01,2.936339181286549547e+02,3.836491228070175197e+01
1.396903669724770509e+02,2.486620795107033643e+01,2.939030501089324616e+02,3.737799564270152075e+01
1.400170542635658819e+02,2.510697674418604564e+01,2.947365967365967094e+02,3.577156177156177108e+01
1.406589861751152171e+02,2.515975422427035113e+01,2.949864864864865126e+02,3.566779279279278825e+01
1.412135076252723422e+02,2.530501089324618746e+01,2.953367346938775313e+02,3.470861678004534667e+01
1.412778993435448456e+02,2.531072210065645578e+01,2.957259001161439755e+02,3.406620209059233417e+01
1.411868131868131968e+02,2.528791208791208689e+01,2.960110011001099792e+02,3.327062706270626791e+01
1.412819414703782854e+02,2.546181299072091164e+01,2.963508771929824093e+02,3.192543859649122240e+01
1.411820128479657512e+02,2.541256245538900771e+01,2.967283950617284063e+02,3.109764309764309687e+01
1.410000000000000000e+02,2.536081747709654621e+01,2.968278145695364287e+02,3.071081677704194135e+01
1.410615711252654023e+02,2.540056617126680649e+01,2.971058965102286038e+02,2.971841155234656995e+01
1.412322580645161167e+02,2.536272401433691570e+01,2.974719358533791365e+02,2.851202749140893644e+01
1.412212581344902276e+02,2.529211858279103353e+01,2.979866666666666219e+02,2.786787878787878725e+01
1.413255813953488484e+02,2.536927413671599751e+01,2.980535714285714448e+02,2.754761904761904745e+01
1.413255813953488484e+02,2.535236081747709491e+01,2.981007462686567351e+02,2.720646766169154063e+01
1.413255813953488484e+02,2.535236081747709491e+01,2.981853146853146654e+02,2.690442890442890089e+01
1.413436807095343681e+02,2.529711751662971153e+01,2.982619047619047592e+02,2.686621315192743609e+01
1.416426966292134750e+02,2.530411985018726284e+01,2.988484848484848158e+02,2.602214452214452223e+01
1.419803063457330552e+02,2.538949671772428829e+01,2.988750000000000000e+02,2.581828703703703454e+01
1.421583514099783088e+02,2.543817787418655030e+01,2.990588928150765469e+02,2.524852767962308420e+01
1.421583514099783088e+02,2.543817787418655030e+01,2.990588928150765469e+02,2.524852767962308420e+01
1.419870967741935601e+02,2.535483870967741993e+01,2.992103448275861979e+02,2.509885057471264247e+01
1.417958883994126040e+02,2.508663729809104126e+01,2.997390761548064688e+02,2.440823970037453350e+01
1.422649006622516481e+02,2.517365710080941810e+01,3.001203703703703241e+02,2.405324074074074048e+01
1.420835181079083327e+02,2.510643015521064214e+01,3.002297128589263480e+02,2.402996254681647770e+01
1.420483516483516553e+02,2.512234432234432191e+01,3.004524669073405221e+02,2.369314079422382591e+01
1.422096296296296316e+02,2.515407407407407092e+01,3.007660606060605915e+02,2.362787878787878526e+01
1.424156028368794296e+02,2.498014184397163007e+01,3.011033210332103067e+02,2.318942189421894184e+01
1.421398086828550333e+02,2.484768211920529879e+01,3.010824858757061975e+02,2.354350282485875567e+01
1.420170370370370279e+02,2.481037037037036797e+01,3.010858757062146651e+02,2.354011299435028093e+01
1.420170370370370279e+02,2.481037037037036797e+01,3.016892052194543226e+02,2.301186239620403384e+01
1.420170370370370279e+02,2.481037037037036797e+01,3.016892052194543226e+02,2.301186239620403384e+01
1.422021604938271366e+02,2.485339506172839208e+01,3.021026570048309168e+02,2.276086956521739069e+01
1.421035825545171178e+02,2.477180685358255019e+01,3.023321385902030443e+02,2.286140979689366759e+01
1.421035825545171178e+02,2.477180685358255019e+01,3.021114982578397417e+02,2.318699186991869610e+01
1.422324865280985193e+02,2.472979214780600543e+01,3.026435185185184764e+02,2.308680555555555713e+01
1.422406130268199149e+02,2.475172413793103487e+01,3.030219780219780432e+02,2.273870573870573608e+01
1.425251851851851654e+02,2.490518518518518221e+01,3.037538829151732216e+02,2.231899641577060933e+01
1.423222958057395147e+02,2.482119205298013398e+01,3.040215053763440665e+02,2.233572281959378358e+01
1.423222958057395147e+02,2.482119205298013398e+01,3.043393719806762761e+02,2.225483091787439349e+01
1.422985185185185060e+02,2.482592592592592595e+01,3.043202846975088960e+02,2.256820877817319015e+01
1.423355654761904532e+02,2.485863095238095255e+01,3.048220551378445862e+02,2.218170426065162815e+01
1.431545584045584008e+02,2.516310541310540927e+01,3.051697191697191442e+02,2.224175824175824090e+01
1.426883586406362951e+02,2.494938539407085898e+01,3.058937728937729048e+02,2.206227106227106205e+01
1.426063907044299128e+02,2.492084241103848896e+01,3.059252450980391700e+02,2.207475490196078383e+01
1.426063907044299128e+02,2.492084241103848896e+01,3.058090024330899723e+02,2.218004866180048396e+01
1.426919191919191690e+02,2.502669552669552289e+01,3.061997503121098703e+02,2.245318352059925004e+01
1.425999999999999943e+02,2.509377289377289344e+01,3.064957264957265011e+02,2.251037851037850857e+01
1.426659340659340671e+02,2.508351648351648322e+01,3.066313868613138425e+02,2.271167883211678884e+01
1.427086092715231871e+02,2.511626195732155864e+01,3.064891443167304601e+02,2.315836526181353605e+01
1.427802197802197668e+02,2.508717948717948687e+01,3.070367647058823763e+02,2.305514705882352899e+01
1.429826546003016574e+02,2.509351432880844257e+01,3.070772058823529278e+02,2.328676470588235148e+01
1.425073099415204467e+02,2.498757309941520077e+01,3.069059829059829099e+02,2.393162393162393187e+01
1.428634992458521822e+02,2.506033182503770718e+01,3.071076523994811396e+02,2.419844357976653626e+01
1.432054693274205306e+02,2.515890613451588820e+01,3.076583333333333030e+02,2.450357142857142989e+01
1.431652046783625565e+02,2.504532163742689832e+01,3.085806451612903061e+02,2.467264038231779821e+01
1.431652046783625565e+02,2.504532163742689832e+01,3.092544802867383282e+02,2.503942652329748952e+01
1.435462962962962763e+02,2.499430199430199195e+01,3.092084848484848294e+02,2.534060606060605991e+01
1.433419540229884888e+02,2.493175287356321590e+01,3.104493827160493424e+02,2.559135802469135612e+01
1.433247126436781400e+02,2.493175287356321590e+01,3.110260223048327362e+02,2.577447335811648088e+01
1.436910569105691025e+02,2.489356984478935786e+01,3.107232472324723176e+02,2.613653136531365462e+01
1.434809104258443426e+02,2.458957415565344817e+01,3.111442080378250239e+02,2.619385342789598070e+01
1.442953020134228268e+02,2.458985831469052741e+01,3.110996309963099407e+02,2.637884378843788369e+01
1.447463450292397624e+02,2.461915204678362201e+01,3.110836363636363444e+02,2.665575757575757621e+01
1.450374370050395783e+02,2.450251979841612382e+01,3.105053380782917998e+02,2.701304863582443261e+01
1.452111111111111086e+02,2.428611111111110787e+01,3.103407134071340465e+02,2.717220172201721695e+01
1.452736535662299673e+02,2.399417758369723330e+01,3.102608695652173765e+02,2.719685990338164316e+01
1.450284005979073072e+02,2.346636771300448387e+01,3.103307888040712328e+02,2.745038167938931295e+01
1.456914660831509707e+02,2.340043763676148814e+01,3.105603864734299009e+02,2.776449275362318758e+01
1.459503239740820675e+02,2.309071274298056053e+01,3.103584905660377444e+02,2.797484276729559483e+01
1.466498245614034772e+02,2.312771929824561212e+01,3.105320754716981355e+02,2.812704402515722890e+01
1.466370683579985723e+02,2.293868921775898428e+01,3.094587945879458744e+02,2.834071340713407139e+01
1.460572687224669721e+02,2.200807635829661990e+01,3.093531598513011431e+02,2.865675340768277479e+01
1.461336206896551744e+02,2.156250000000000000e+01,3.086593673965936659e+02,2.879683698296836880e+01
1.464143369175627072e+02,2.120215053763440949e+01,3.088627450980391700e+02,2.874387254901960631e+01
1.463620448179271705e+02,2.071358543417366960e+01,3.088627450980391700e+02,2.874387254901960631e+01
1.468551336146272774e+02,2.098874824191279842e+01,3.089563046192259321e+02,2.884269662921348143e+01
1.458084464555052762e+02,1.948416289592760009e+01,3.077708333333333144e+02,2.928308823529411598e+01
1.458024132730014912e+02,1.893212669683257943e+01,3.077263681592039575e+02,2.914427860696517314e+01
1.459287305122494445e+02,1.834892353377876617e+01,3.077263681592039575e+02,2.914427860696517314e+01
1.458891320204230340e+02,1.786725018234864848e+01,3.077263681592039575e+02,2.914427860696517314e+01
1.455230769230769283e+02,1.696263736263736277e+01,3.079829059829059474e+02,2.960195360195359982e+01
1.448465608465608341e+02,1.599622071050642447e+01,3.073964646464646080e+02,2.974368686868686851e+01
1.450724316334072341e+02,1.558758314855875859e+01,3.075723039215686185e+02,2.971936274509803866e+01
1.451034737620103385e+02,1.522690317812269001e+01,3.071202380952380508e+02,2.982738095238094900e+01
1.448891369047618980e+02,1.455505952380952195e+01,3.071202380952380508e+02,2.982738095238094900e+01
1.447800000000000011e+02,1.435777777777777864e+01,3.071807081807081659e+02,3.005860805860805840e+01
1.442615740740740762e+02,1.324922839506172778e+01,3.070743321718931043e+02,3.020789779326364410e+01
1.443906376109765688e+02,1.288216303470540680e+01,3.069899749373433337e+02,3.028822055137844416e+01
1.443841416474210746e+02,1.312471131639722799e+01,3.068228782287823151e+02,3.029643296432963950e+01
1.431265151515151501e+02,1.503560606060605842e+01,3.058725868725868509e+02,3.083655083655083473e+01
1.422786636294608797e+02,1.717388003037205735e+01,3.060425790754257491e+02,3.057055961070559036e+01
1.413881278538812865e+02,1.872298325722983137e+01,3.051475029036004685e+02,3.014285714285714235e+01
1.408501872659175831e+02,2.012509363295880149e+01,3.044970344009489622e+02,2.901304863582443261e+01
1.401905781584582371e+02,2.102569593147751448e+01,3.041241134751772961e+02,2.792198581560283799e+01
1.402668128654970587e+02,2.246783625730994061e+01,3.037433217189314405e+02,2.688617886178861838e+01
1.392338935574229595e+02,2.312535014005602108e+01,3.036596244131455364e+02,2.544131455399060826e+01
1.386524663677130036e+02,2.396711509715993671e+01,3.034169787765293336e+02,2.413857677902621646e+01
1.380028985507246375e+02,2.455652173913043512e+01,3.031678832116788271e+02,2.344282238442822219e+01
1.376220806794055136e+02,2.498301486199575194e+01,3.027709832134292469e+02,2.262350119904076706e+01
1.368869179600886810e+02,2.517516629711751719e+01,3.024253285543607603e+02,2.151373954599760907e+01
1.364974358974358779e+02,2.550402930402930224e+01,3.019808153477217729e+02,2.037889688249400422e+01
1.361500000000000057e+02,2.588188405797101410e+01,3.005853945818609532e+02,1.962544169611307510e+01
1.357310195227765632e+02,2.626825741142443960e+01,2.986528258362168344e+02,1.921222606689734747e+01
1.354363502575423013e+02,2.638557763061074013e+01,2.960659472422062208e+02,1.744844124700239618e+01
1.357852494577006439e+02,2.680404916847432872e+01,2.940000000000000000e+02,1.610913404507710212e+01
1.354292035398230212e+02,2.668584070796460139e+01,2.916998769987699802e+02,1.411316113161131547e+01
1.348528329654157289e+02,2.662251655629139080e+01,2.897466666666666697e+02,1.283757575757575609e+01
1.346817854571634143e+02,2.663354931605471165e+01,2.880095923261390567e+02,1.135251798561151126e+01
1.342814145974416817e+02,2.644770504138449851e+01,2.865403128760528944e+02,1.045126353790613649e+01
1.341535580524344482e+02,2.658127340823969931e+01,2.853486997635933449e+02,9.398345153664301677e+00
1.336604506604506355e+02,2.626495726495726402e+01,2.844553990610328356e+02,9.029342723004694093e+00
1.333133640552995303e+02,2.580107526881720403e+01,2.823110181311017755e+02,7.953974895397489142e+00
1.334738863287250297e+02,2.597772657450076395e+01,2.814883401920438359e+02,8.065843621399176655e+00
1.334857357357357444e+02,2.596696696696696449e+01,2.801997187060478041e+02,7.928270042194093037e+00
1.334565701559019999e+02,2.599777282850779514e+01,2.791926229508196684e+02,7.887978142076502053e+00
1.330038402457757343e+02,2.568356374807987663e+01,2.781395007342143799e+02,7.814977973568281833e+00
1.328527841342486511e+02,2.564759725400457668e+01,2.774776785714285552e+02,8.083333333333332149e+00
1.326484848484848271e+02,2.553787878787878540e+01,2.770157367668097095e+02,8.477825464949928502e+00
1.326993911719939092e+02,2.557686453576864238e+01,2.760368794326241186e+02,8.468085106382979177e+00
1.325944700460829608e+02,2.551152073732718861e+01,2.754093567251461536e+02,8.514619883040936088e+00
1.323003003003002789e+02,2.541216216216216139e+01,2.744832605531295258e+02,8.470160116448324672e+00
1.321005173688100456e+02,2.543237250554323836e+01,2.738677918424753557e+02,8.510548523206750815e+00
1.325076252723311541e+02,2.593899782135076393e+01,2.728028368794326184e+02,8.548936170212765973e+00
1.323826020015396523e+02,2.582832948421862795e+01,2.708461538461538680e+02,8.936572199730093757e+00
1.324075792730085084e+02,2.587625676720804080e+01,2.686129476584021631e+02,8.994490358126721929e+00
1.323356535189481633e+02,2.580433101314771704e+01,2.657429718875501976e+02,8.591700133868807043e+00
1.319547228727556671e+02,2.565261514441842294e+01,2.631707317073170884e+02,8.048780487804878092e+00
1.323416102332580806e+02,2.603310759969902222e+01,2.612283464566929183e+02,7.573490813648293241e+00
1.324252615844544039e+02,2.611733931240657469e+01,2.593845144356955075e+02,7.337270341207348778e+00
1.324252615844544039e+02,2.611733931240657469e+01,2.569823848238482356e+02,6.761517615176151352e+00
1.325059523809523796e+02,2.621726190476190155e+01,2.556546184738955958e+02,6.388219544846050368e+00
1.321487538940809827e+02,2.586760124610591660e+01,2.538188976377952883e+02,6.051181102362204633e+00
1.321260634184068010e+02,2.600154679040989691e+01,2.526108843537414828e+02,6.065306122448979487e+00
1.321260634184068010e+02,2.600154679040989691e+01,2.504655870445344021e+02,5.832658569500674517e+00
1.323073989321128749e+02,2.618688024408848136e+01,2.480927536231883721e+02,5.788405797101448869e+00
1.322666666666666799e+02,2.615555555555555500e+01,2.455490196078431211e+02,6.652661064425769766e+00
1.323844996237772591e+02,2.621971407072986793e+01,2.418192771084337380e+02,7.053547523427041277e+00
1.327002188183807334e+02,2.633770970094820996e+01,2.387795484727755593e+02,7.407702523240371484e+00
1.329765051395007163e+02,2.631571218795888001e+01,2.359550264550264558e+02,7.734126984126984183e+00
1.328712797619047592e+02,2.623437500000000000e+01,2.335058365758754917e+02,7.850843060959792119e+00
1.327917586460632720e+02,2.597350993377483519e+01,2.307278401997502897e+02,8.158551810237202773e+00
1.326307339449541303e+02,2.537996941896024339e+01,2.278677042801556354e+02,8.268482490272374363e+00
1.330654627539503281e+02,2.534462001504890694e+01,2.259487179487179276e+02,8.257692307692307665e+00
1.332320768662231956e+02,2.492313377679231223e+01,2.234793281653746817e+02,8.326873385012918405e+00
1.330246343341031547e+02,2.431793687451886044e+01,2.218564102564102427e+02,8.303846153846153655e+00
1.329629629629629619e+02,2.381405895691609942e+01,2.199121447028423688e+02,8.337209302325581106e+00
1.329655963302752184e+02,2.308944954128440230e+01,2.181069958847736530e+02,8.506172839506172423e+00
1.327811291569992136e+02,2.197525135344160674e+01,2.158866930171277829e+02,8.335968379446640597e+00
1.326564465408804949e+02,2.144418238993710446e+01,2.148214731585517825e+02,8.370786516853932824e+00
1.326706067769897572e+02,2.153900709219858101e+01,2.129317889317889012e+02,8.337194337194336669e+00
1.317715179968701023e+02,1.980359937402190695e+01,2.119179487179487182e+02,8.385897435897435415e+00
1.316923076923076792e+02,1.931235431235431221e+01,2.104587945879458744e+02,8.332103321033210719e+00
1.317859327217125269e+02,1.922094801223241234e+01,2.092471910112359410e+02,8.340823970037453350e+00
1.314888357256778306e+02,1.820972886762360332e+01,2.072484624846248380e+02,8.107011070110701212e+00
