# x1,y1,x2,y2
3.389246301043917242e+02,3.261319973623591295e+01,3.350000000000000000e+02,4.100000000000000000e+01
3.388744449471337248e+02,3.260745946697182518e+01,3.350000000000000000e+02,4.200000000000000000e+01
3.388242597898757822e+02,3.260171919770773741e+01,nan,nan
3.387051643192488086e+02,3.286948356807511828e+01,nan,nan
3.384157894736841854e+02,3.363421052631579045e+01,nan,nan
3.383240451793199668e+02,3.482189877348237417e+01,nan,nan
3.382323008849557482e+02,3.600958702064896499e+01,nan,nan
3.376192851205319698e+02,3.499750623441396158e+01,nan,nan
3.373122331642548488e+02,3.543654610638937896e+01,nan,nan
3.370051812079777847e+02,3.587558597836471819e+01,nan,nan
3.366981292517006636e+02,3.631462585034013557e+01,nan,nan
3.362213473315835586e+02,3.561329833770778208e+01,nan,nan
nan,nan,3.317420814479638125e+02,3.866515837104073938e+01
nan,nan,3.314705882352941444e+02,3.847058823529414440e+01
nan,nan,3.312352941176470722e+02,3.823529411764707220e+01
nan,nan,3.310000000000000000e+02,3.800000000000000000e+01
nan,nan,3.300000000000000000e+02,3.800000000000000000e+01
nan,nan,3.290000000000000000e+02,3.800000000000000000e+01
nan,nan,3.280000000000000000e+02,3.800000000000000000e+01
nan,nan,3.276182126048300915e+02,3.787731525575899383e+01
nan,nan,3.273727592434773896e+02,3.771875045790356040e+01
nan,nan,3.271717863593158881e+02,3.756584868854298520e+01
nan,nan,3.271108459046264443e+02,3.748471031149445309e+01
nan,nan,3.270830598391460171e+02,3.740610750872864543e+01
nan,nan,3.270855027755914648e+02,3.735922831780934672e+01
nan,nan,3.271156556304690071e+02,3.734142910441516250e+01
nan,nan,3.271438493206108546e+02,3.733140750322311163e+01
nan,nan,3.271720430107527022e+02,3.732138590203106077e+01
nan,nan,3.264262485481997373e+02,3.754123112659697625e+01
3.394914965986394577e+02,4.201020408163265074e+01,3.258739393939393949e+02,3.757575757575757081e+01
3.389913194444444002e+02,4.139930555555555003e+01,3.259763374485596614e+02,3.901131687242798307e+01
3.382087087087086843e+02,4.268768768768768496e+01,3.259762675296655630e+02,3.924271844660194120e+01
3.373689567430025136e+02,4.385368956743002400e+01,3.272464712269272127e+02,3.777307274701411188e+01
3.373922519836788751e+02,4.395435907473499526e+01,3.274980972098235270e+02,3.788014199577715857e+01
3.374155472243552367e+02,4.405502858203996652e+01,3.277497231927198982e+02,3.798721124454023368e+01
3.374388424650315415e+02,4.415569808934468909e+01,3.280013491756162125e+02,3.809428049330328037e+01
3.374621377057078462e+02,4.425636759664941167e+01,3.282529751585125268e+02,3.820134974206632705e+01
3.374854329463842078e+02,4.435703710395438293e+01,3.290000000000000000e+02,3.800000000000000000e+01
3.375087281870605693e+02,4.445770661125935419e+01,3.300000000000000000e+02,3.900000000000000000e+01
3.375320234277368741e+02,4.455837611856407676e+01,3.310000000000000000e+02,3.900000000000000000e+01
3.375553186684131788e+02,4.465904562586879933e+01,3.310000000000000000e+02,4.000000000000000000e+01
3.375786139090895404e+02,4.475971513317377060e+01,3.320000000000000000e+02,4.000000000000000000e+01
3.376019091497659019e+02,4.486038464047874186e+01,3.340000000000000000e+02,4.100000000000000000e+01
3.376252043904422067e+02,4.496105414778346443e+01,3.360000000000000000e+02,4.100000000000000000e+01
3.376484996311185114e+02,4.506172365508818700e+01,3.370000000000000000e+02,4.100000000000000000e+01
3.376717948717948730e+02,4.516239316239315826e+01,nan,nan
3.374014962593516316e+02,4.570656691604322219e+01,nan,nan
3.373195792880258637e+02,4.568527508090614475e+01,nan,nan
3.376864864864865012e+02,4.469189189189189193e+01,nan,nan
3.384909638554216826e+02,4.390863453815261153e+01,nan,nan
3.381186440677965948e+02,4.456873822975517641e+01,nan,nan
3.380983284169124659e+02,4.385742379547689040e+01,nan,nan
3.381337209302325846e+02,4.398352713178294238e+01,nan,nan
3.381681329423264515e+02,4.382111436950146555e+01,nan,nan
3.376968085106382773e+02,4.281648936170212494e+01,nan,nan
3.376212394333404632e+02,4.310087600293722687e+01,nan,nan
3.375456703560426490e+02,4.338526264417232170e+01,nan,nan
3.374701012787448349e+02,4.366964928540742363e+01,nan,nan
3.373945322014470207e+02,4.395403592664251846e+01,nan,nan
3.373189631241492634e+02,4.423842256787740013e+01,nan,nan
3.372433940468514493e+02,4.452280920911250206e+01,nan,nan
3.371678249695536351e+02,4.480719585034760399e+01,nan,nan
3.370922558922558778e+02,4.509158249158248566e+01,nan,nan
3.379805243445692327e+02,4.337528089887640448e+01,nan,nan
3.379564528899445577e+02,4.276088677751385347e+01,nan,nan
3.375477016851792200e+02,4.435457494825433855e+01,nan,nan
3.371389504804138824e+02,4.594826311899482363e+01,nan,nan
3.371769902343790477e+02,4.519701731394653166e+01,nan,nan
3.372150299883442131e+02,4.444577150889823258e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.370598845598845514e+02,4.194877344877344427e+01
3.373671890042047607e+02,4.144078828870729581e+01,nan,nan
3.374052287581698693e+02,4.068954248366012649e+01,nan,nan
3.379482612383375226e+02,3.900763358778625900e+01,nan,nan
3.382091798344619633e+02,3.903085026335590157e+01,nan,nan
3.382150610128409198e+02,3.866086656633791563e+01,nan,nan
3.382209421912198195e+02,3.829088286932351082e+01,nan,nan
3.382268233695987192e+02,3.792089917230910601e+01,nan,nan
3.382327045479776757e+02,3.755091547529112006e+01,nan,nan
3.382385857263566322e+02,3.718093177827313411e+01,nan,nan
3.382444669047355319e+02,3.681094808125872930e+01,nan,nan
3.382503480831144316e+02,3.644096438424432449e+01,nan,nan
3.382562292614933881e+02,3.607098068722634565e+01,nan,nan
3.382621104398722878e+02,3.570099699021194084e+01,nan,nan
3.382679916182511874e+02,3.533101329319753603e+01,nan,nan
3.382738727966300871e+02,3.496102959618313122e+01,nan,nan
3.382797539750089868e+02,3.459104589916872641e+01,nan,nan
3.382856351533878865e+02,3.422106220215432160e+01,nan,nan
3.382915163317667862e+02,3.385107850513991679e+01,nan,nan
3.382973975101456858e+02,3.348109480812551197e+01,nan,nan
3.383032786885245855e+02,3.311111111111110716e+01,nan,nan
3.383180124943833107e+02,3.278907554769664756e+01,nan,nan
3.383327463002420927e+02,3.246703998428094451e+01,nan,nan
3.383474801061008179e+02,3.214500442086648491e+01,nan,nan
3.384338969803161490e+02,3.248478633558229234e+01,3.351584526584526884e+02,3.091913641913659916e+01
3.385203138545314232e+02,3.282456825029787240e+01,3.350792263292263442e+02,3.045956820956829958e+01
3.386067307287466974e+02,3.316435016501345956e+01,3.350000000000000000e+02,3.000000000000000000e+01
3.386931476029619716e+02,3.350413207972904672e+01,3.340000000000000000e+02,3.000000000000000000e+01
3.387795644771772459e+02,3.384391399444462678e+01,3.330000000000000000e+02,3.100000000000000000e+01
3.388659813513925201e+02,3.418369590916020684e+01,3.310000000000000000e+02,3.300000000000000000e+01
3.389523982256077943e+02,3.452347782387579400e+01,3.280000000000000000e+02,3.500000000000000000e+01
3.390388150998230685e+02,3.486325973859138116e+01,3.270000000000000000e+02,3.500000000000000000e+01
3.391252319740383427e+02,3.520304165330696122e+01,3.260000000000000000e+02,3.500000000000000000e+01
3.392116488482536170e+02,3.554282356802254839e+01,3.246311055462514901e+02,3.452969300232072669e+01
3.392980657224688912e+02,3.588260548273813555e+01,3.242544758791717072e+02,3.430487238273125428e+01
3.393844825966841654e+02,3.622238739745372271e+01,3.238778462120919244e+02,3.408005176314178186e+01
3.394708994708994396e+02,3.656216931216930988e+01,3.235012165450121415e+02,3.385523114355230945e+01
3.395638015144895689e+02,3.573966979758251483e+01,3.225750917016883932e+02,3.414805214554301926e+01
3.396567035580796983e+02,3.491717028299571979e+01,3.216489668583646448e+02,3.444087314753372908e+01
3.397496056016697707e+02,3.409467076840942212e+01,3.207228420150408965e+02,3.473369414952443890e+01
3.398425076452599001e+02,3.327217125382262708e+01,3.197967171717171482e+02,3.502651515151514872e+01
3.400808926080892434e+02,3.317015341701534226e+01,3.191283068783068870e+02,3.589021164021163202e+01
3.398674698795180689e+02,3.513922356091030252e+01,3.187075351213281920e+02,3.660408684546615632e+01
3.398434108527131343e+02,3.336589147286821344e+01,3.185074404761904248e+02,3.729910714285714590e+01
3.403447293447293305e+02,3.296866096866096285e+01,3.183016476552597851e+02,3.900506970849176014e+01
3.409534206695778380e+02,3.402328966521105968e+01,3.180916666666666401e+02,3.796309523809523512e+01
3.411875968992247863e+02,3.544496124031007156e+01,3.186510067114094227e+02,3.914541387024608099e+01
3.410150829562593913e+02,3.560030165912518640e+01,3.196930126002290535e+02,3.928293241695303095e+01
3.409727272727272975e+02,3.445303030303030312e+01,3.204751243781094558e+02,3.936691542288556889e+01
3.413174603174603021e+02,3.348148148148148096e+01,3.214333333333332803e+02,3.893678160919539977e+01
3.412152466367713259e+02,3.519431988041853288e+01,3.224130434782608745e+02,3.968719806763284907e+01
3.407229832572298278e+02,3.273668188736682083e+01,3.231169590643274887e+02,4.093684210526316036e+01
3.403533026113670985e+02,3.263133640552995729e+01,3.234385964912280542e+02,4.018530701754385603e+01
3.403978494623655706e+02,3.480030721966205220e+01,3.255580808080807742e+02,3.998358585858585457e+01
3.407067307692307736e+02,3.672756410256410220e+01,3.265994930291507785e+02,4.027883396704689289e+01
3.407078189300411282e+02,3.450617283950617065e+01,3.269300254452925856e+02,3.971119592875317750e+01
3.405397727272727479e+02,3.618560606060605522e+01,3.279259259259258670e+02,3.990421455938697193e+01
3.404630541871921423e+02,3.653201970443349467e+01,3.278246268656716325e+02,4.134452736318407773e+01
3.396783103300344919e+02,3.724968860486101363e+01,3.283420941644782829e+02,4.147184006193974426e+01
3.388935664728768415e+02,3.796735750528853259e+01,3.288595614632849333e+02,4.159915276069541079e+01
3.381088226157191912e+02,3.868502640571604445e+01,3.293770287620915838e+02,4.172646545945107732e+01
3.373240787585615408e+02,3.940269530614355631e+01,3.298944960608982342e+02,4.185377815820674385e+01
3.365393349014038904e+02,4.012036420657107527e+01,3.304119633597048278e+02,4.198109085696240328e+01
3.357545910442462400e+02,4.083803310699859423e+01,3.309294306585114782e+02,4.210840355571806981e+01
3.349698471870885896e+02,4.155570200742610609e+01,3.314468979573181286e+02,4.223571625447373634e+01
nan,nan,3.319643652561247222e+02,4.236302895322939577e+01
nan,nan,3.316367999794865682e+02,4.242561076270855125e+01
3.326156156156155816e+02,4.370870870870870561e+01,nan,nan
3.328794992175273819e+02,4.368622848200313058e+01,nan,nan
3.331367112316298744e+02,4.381926512780385963e+01,nan,nan
3.333939232457323669e+02,4.395230177360459578e+01,nan,nan
3.336511352598348594e+02,4.408533841940533193e+01,nan,nan
3.339083472739373519e+02,4.421837506520606098e+01,nan,nan
3.341655592880398444e+02,4.435141171100679003e+01,nan,nan
3.344227713021423369e+02,4.448444835680751908e+01,nan,nan
3.346799833162448294e+02,4.461748500260824812e+01,3.286887124897434092e+02,4.298884704802092926e+01
3.349371953303473219e+02,4.475052164840897717e+01,3.283611472131052551e+02,4.305142885750008475e+01
3.351944073444498144e+02,4.488355829420970622e+01,3.280335819364671011e+02,4.311401066697924023e+01
3.354516193585523069e+02,4.501659494001043527e+01,3.277060166598289470e+02,4.317659247645839571e+01
3.357088313726547995e+02,4.514963158581116431e+01,3.273784513831907930e+02,4.323917428593755119e+01
3.359660433867572920e+02,4.528266823161189336e+01,3.270508861065526389e+02,4.330175609541670667e+01
3.362232554008597845e+02,4.541570487741262241e+01,3.267233208299144849e+02,4.336433790489586215e+01
3.364804674149622770e+02,4.554874152321335146e+01,3.263957555532763308e+02,4.342691971437501763e+01
3.367376794290647695e+02,4.568177816901408050e+01,3.260681902766381768e+02,4.348950152385417312e+01
3.369948914431672620e+02,4.581481481481480955e+01,3.257406250000000227e+02,4.355208333333332860e+01
3.373162055335968148e+02,4.545849802371541415e+01,3.261600441501103660e+02,4.257836644591611019e+01
3.378205128205128176e+02,4.412307692307692264e+01,3.252724252491694301e+02,4.200332225913621187e+01
3.375555555555555429e+02,4.423514211886304537e+01,3.239337539432176527e+02,4.334069400630914970e+01
3.378641456582632827e+02,4.398319327731092443e+01,3.232215122470713595e+02,4.352076677316293996e+01
3.387691056910568363e+02,4.317073170731707421e+01,3.234637681159420026e+02,4.237346711259754528e+01
3.379098228663445980e+02,4.341867954911433003e+01,3.234675324675324646e+02,4.274891774891774787e+01
3.381822429906542311e+02,4.284267912772585163e+01,3.239584631360331741e+02,4.274350986500518701e+01
3.387277227722772182e+02,4.126237623762376217e+01,3.246471734892787140e+02,4.328070175438596578e+01
3.385700483091787305e+02,3.939452495974234836e+01,3.258399592252803245e+02,4.251478083588175139e+01
3.392692939244662966e+02,3.919047619047618980e+01,3.273518518518518476e+02,4.230349794238682648e+01
3.392909090909091105e+02,3.769696969696969546e+01,3.288287461773700215e+02,4.223547400611620617e+01
3.391618668569755641e+02,3.786117515737080907e+01,3.286478808904112725e+02,4.206132695803054133e+01
3.390328246230420177e+02,3.802538061777192269e+01,3.284670156034525235e+02,4.188717990994487650e+01
3.389037823891084713e+02,3.818958607817303630e+01,3.300000000000000000e+02,4.200000000000000000e+01
3.387747401551749249e+02,3.835379153857414991e+01,3.310000000000000000e+02,4.200000000000000000e+01
3.386456979212413785e+02,3.851799699897526352e+01,3.320000000000000000e+02,4.200000000000000000e+01
3.385166556873078321e+02,3.868220245937637003e+01,3.320000000000000000e+02,4.200000000000000000e+01
3.383876134533742857e+02,3.884640791977748364e+01,3.330000000000000000e+02,4.200000000000000000e+01
3.382585712194407392e+02,3.901061338017859725e+01,3.340000000000000000e+02,4.200000000000000000e+01
3.381295289855071928e+02,3.917481884057970376e+01,nan,nan
3.385912698412698205e+02,3.735515873015872756e+01,nan,nan
3.383735294117647072e+02,3.751568627450980387e+01,nan,nan
3.384007707129094342e+02,3.714450867052023142e+01,nan,nan
3.382303523035230342e+02,3.707407407407406907e+01,nan,nan
3.387029177718832784e+02,3.599823165340406206e+01,nan,nan
3.378423423423423060e+02,3.702072072072071762e+01,nan,nan
3.374068241469816485e+02,3.652930883639545101e+01,nan,nan
3.377225130890052469e+02,3.722862129144851195e+01,nan,nan
3.385617455896007186e+02,3.718941504178273050e+01,nan,nan
3.387259887005649830e+02,3.778248587570621453e+01,nan,nan
3.381026272577996679e+02,3.908620689655172242e+01,nan,nan
3.380043177892918607e+02,3.718048359240069090e+01,nan,nan
3.381574678981752413e+02,3.620593699504114227e+01,nan,nan
3.383106180070586220e+02,3.523139039768160075e+01,nan,nan
3.384637681159420026e+02,3.425684380032205922e+01,nan,nan
3.379152941176470790e+02,3.354431372549019130e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.230335832503732263e+02,3.623686574477347477e+01
nan,nan,3.226274196670537435e+02,3.602341632791324599e+01
nan,nan,3.222697444831590587e+02,3.581732723577233202e+01
nan,nan,3.219558652729384107e+02,3.561788617886178088e+01
nan,nan,3.202141414141414089e+02,3.631212121212121247e+01
nan,nan,3.188612059158134002e+02,3.645051194539249195e+01
nan,nan,3.178523344191096385e+02,3.654071661237784951e+01
nan,nan,3.176934225195094541e+02,3.657079152731326133e+01
3.377325581395348877e+02,3.878294573643410814e+01,3.160876623376623229e+02,3.720454545454545325e+01
3.365437710437710166e+02,3.933333333333333570e+01,3.153301687763712948e+02,3.764556962025316267e+01
3.362366775704853694e+02,3.996085409252668796e+01,3.146082526681558420e+02,3.793067138247704406e+01
3.359295840971997222e+02,4.058837485172004023e+01,3.138863365599403892e+02,3.821577314470093256e+01
3.356224906239140751e+02,4.121589561091339249e+01,3.131644204517249364e+02,3.850087490692482106e+01
3.353153971506284279e+02,4.184341637010675186e+01,3.124425043435095404e+02,3.878597666914868114e+01
3.350083036773427807e+02,4.247093712930011122e+01,3.117205882352941444e+02,3.907107843137254122e+01
3.357274971829129413e+02,4.264833471635135709e+01,3.119522797070635534e+02,4.015481533979043860e+01
3.364466906884830451e+02,4.282573230340258874e+01,3.121839711788329623e+02,4.123855224820833598e+01
3.371658841940532056e+02,4.300312989045383461e+01,3.124156626506024281e+02,4.232228915662650337e+01
3.371136712749615754e+02,4.312442396313363702e+01,3.122780952380952044e+02,4.300476190476190652e+01
3.368088685015290480e+02,4.327981651376146743e+01,3.126232741617356510e+02,4.329980276134121908e+01
3.361876750700279786e+02,4.385294117647058698e+01,3.135896589658965468e+02,4.201320132013201203e+01
3.366535433070866361e+02,4.324803149606299257e+01,3.140117145899893103e+02,4.316932907348243020e+01
3.358686131386861575e+02,4.381508515815085048e+01,3.141651469098277403e+02,4.409726443768997228e+01
3.358893129770992232e+02,4.393384223918575060e+01,3.148929292929292387e+02,4.419696969696969546e+01
3.357703703703703582e+02,4.467777777777777715e+01,3.163255555555555247e+02,4.299888888888888516e+01
3.355889724310776501e+02,4.460776942355889219e+01,3.169189189189189051e+02,4.295382882882882569e+01
3.364172749391727280e+02,4.466666666666666430e+01,3.176829765545361965e+02,4.328644240570845625e+01
3.374956896551724412e+02,4.357327586206896797e+01,3.186328205128205013e+02,4.296820512820512761e+01
3.372841068917018106e+02,4.345288326300983783e+01,3.194254385964912331e+02,4.256688596491227372e+01
3.381050228310502348e+02,4.252815829528157821e+01,3.201851851851851620e+02,4.314300411522633283e+01
3.393067375886524815e+02,4.076773049645390046e+01,3.219099756690997651e+02,4.069708029197080634e+01
3.391148775894538403e+02,4.096233521657250520e+01,3.228809523809523512e+02,4.217207792207792494e+01
3.392466666666666697e+02,4.070000000000000284e+01,3.251006944444444571e+02,4.099768518518518334e+01
3.391671258145363481e+02,4.066541687552214057e+01,3.250768417374673618e+02,4.089393382127572352e+01
3.390875849624060265e+02,4.063083375104427830e+01,3.250529890304902665e+02,4.079018245736626369e+01
3.390080441102757050e+02,4.059625062656641603e+01,3.250291363235131712e+02,4.068643109345680386e+01
3.389285032581453834e+02,4.056166750208855376e+01,3.250052836165360759e+02,4.058267972954734404e+01
3.388489624060150618e+02,4.052708437761069149e+01,3.250000000000000000e+02,4.100000000000000000e+01
3.387694215538847402e+02,4.049250125313282922e+01,3.260000000000000000e+02,4.100000000000000000e+01
3.386898807017544186e+02,4.045791812865497405e+01,3.270000000000000000e+02,4.100000000000000000e+01
3.386103398496240970e+02,4.042333500417711889e+01,3.280000000000000000e+02,4.100000000000000000e+01
3.385307989974937755e+02,4.038875187969925662e+01,3.280000000000000000e+02,4.100000000000000000e+01
3.384512581453634539e+02,4.035416875522139435e+01,3.290000000000000000e+02,4.100000000000000000e+01
3.383717172932331323e+02,4.031958563074353918e+01,3.290000000000000000e+02,4.100000000000000000e+01
3.382921764411028107e+02,4.028500250626568402e+01,3.300000000000000000e+02,4.100000000000000000e+01
3.382126355889724891e+02,4.025041938178782175e+01,3.310000000000000000e+02,4.100000000000000000e+01
3.381330947368421675e+02,4.021583625730995948e+01,3.310000000000000000e+02,4.100000000000000000e+01
3.380535538847118460e+02,4.018125313283210431e+01,3.310000000000000000e+02,4.100000000000000000e+01
3.379740130325815244e+02,4.014667000835424915e+01,3.320000000000000000e+02,4.100000000000000000e+01
3.378944721804512028e+02,4.011208688387638688e+01,3.360000000000000000e+02,3.600000000000000000e+01
3.378149313283208812e+02,4.007750375939852461e+01,nan,nan
3.377353904761905596e+02,4.004292063492066944e+01,nan,nan
3.376558496240602381e+02,4.000833751044280717e+01,nan,nan
3.375763087719299165e+02,3.997375438596495201e+01,nan,nan
3.374967679197995949e+02,3.993917126148708974e+01,nan,nan
3.374172270676692165e+02,3.990458813700920615e+01,nan,nan
3.373376862155388380e+02,3.987000501253132256e+01,nan,nan
3.372581453634085165e+02,3.983542188805346740e+01,nan,nan
3.379527117570211772e+02,3.897214793134962463e+01,nan,nan
3.386472781506338379e+02,3.810887397464578186e+01,nan,nan
3.385791662862012572e+02,3.782229413018003328e+01,nan,nan
3.385110544217686765e+02,3.753571428571428470e+01,nan,nan
3.372946635730858702e+02,3.826450116009280578e+01,nan,nan
3.377563699291631565e+02,3.790422404604971973e+01,nan,nan
3.382180762852404428e+02,3.754394693200663369e+01,nan,nan
3.378894514767932264e+02,3.729367088607595093e+01,nan,nan
3.375375218150086880e+02,3.708289703315880814e+01,nan,nan
3.370261603375527102e+02,3.780337552742615514e+01,nan,nan
3.368603491271820189e+02,3.803740648379052658e+01,nan,nan
3.368878357030015422e+02,3.857582938388625848e+01,nan,nan
3.368366445916115026e+02,3.849742457689477249e+01,nan,nan
3.367768301350390630e+02,3.846908315565031700e+01,nan,nan
3.368931899641576706e+02,3.782007168458780910e+01,nan,nan
3.370142111104159994e+02,3.789788259389776215e+01,3.320000000000000000e+02,3.600000000000000000e+01
3.371352322566743851e+02,3.797569350320775783e+01,3.300000000000000000e+02,3.600000000000000000e+01
3.372562534029327708e+02,3.805350441251775351e+01,3.291270833333333599e+02,3.538125000000007958e+01
3.373772745491910996e+02,3.813131532182770655e+01,3.290625000000000000e+02,3.518750000000000000e+01
3.374982956954494284e+02,3.820912623113765960e+01,3.290000000000000000e+02,3.500000000000000000e+01
3.376193168417078141e+02,3.828693714044765528e+01,3.280000000000000000e+02,3.500000000000000000e+01
3.377403379879661429e+02,3.836474804975761543e+01,3.270000000000000000e+02,3.500000000000000000e+01
3.378613591342244717e+02,3.844255895906756848e+01,3.260964285714285325e+02,3.528928571428559735e+01
3.379823802804828006e+02,3.852036986837752153e+01,3.260476190476190368e+02,3.514285714285711038e+01
3.381034014267411294e+02,3.859818077768747457e+01,3.260000000000000000e+02,3.500000000000000000e+01
3.382244225729994582e+02,3.867599168699742762e+01,3.250000000000000000e+02,3.500000000000000000e+01
3.383454437192577871e+02,3.875380259630738067e+01,3.240208333333333144e+02,3.512499999999988631e+01
3.384664648655161159e+02,3.883161350561733371e+01,3.240000000000000000e+02,3.500000000000000000e+01
3.385874860117744447e+02,3.890942441492728676e+01,3.238126482676817659e+02,3.539511153407638488e+01
3.387085071580327735e+02,3.898723532423723981e+01,3.237887955607046706e+02,3.529136017016692506e+01
3.388295283042911024e+02,3.906504623354719286e+01,3.237649428537275753e+02,3.518760880625746523e+01
3.389505494505494312e+02,3.914285714285714590e+01,3.237410901467504800e+02,3.508385744234800541e+01
3.384364723467862177e+02,3.995814648729446361e+01,3.230280373831775478e+02,3.501661474558670761e+01
3.389774104853197514e+02,3.997983776964111513e+01,3.224215360011831990e+02,3.476201657160639513e+01
3.395183486238532282e+02,4.000152905198775954e+01,3.218150346191889071e+02,3.450741839762611107e+01
3.394938271604938222e+02,3.986948853615520250e+01,3.213165182987141293e+02,3.373491592482690038e+01
nan,nan,3.213564814814814667e+02,3.557870370370370239e+01
nan,nan,3.211167133520074231e+02,3.434640522875816515e+01
nan,nan,3.210318352059924791e+02,3.419194756554306736e+01
nan,nan,3.206339869281045480e+02,3.435947712418300171e+01
3.399979919678714850e+02,4.342771084337349663e+01,3.211746506986027612e+02,3.489021956087823639e+01
3.402095238095238301e+02,4.284603174603174125e+01,3.213912111468381454e+02,3.282636655948552828e+01
3.400197132616487465e+02,4.332795698924731198e+01,3.218898721730579950e+02,3.495771878072763172e+01
3.398833333333333258e+02,4.363333333333333286e+01,3.228976793248945114e+02,3.474578059071729541e+01
3.393857868020304522e+02,4.469373942470388528e+01,3.234289855072463524e+02,3.609275362318840763e+01
3.391626794258373252e+02,4.535247208931419038e+01,3.242903828197945586e+02,3.695985060690942703e+01
3.393267651888341447e+02,4.516091954022988375e+01,3.271187624750498912e+02,3.573952095808382978e+01
3.391929998298269311e+02,4.495123829837653773e+01,3.271970157029020925e+02,3.573907742005257404e+01
3.390592344708197743e+02,4.474155705652328407e+01,nan,nan
3.389254691118125606e+02,4.453187581466994516e+01,nan,nan
3.387917037528053470e+02,4.432219457281660624e+01,nan,nan
3.386579383937981902e+02,4.411251333096335259e+01,nan,nan
3.385241730347910334e+02,4.390283208911009893e+01,nan,nan
3.383904076757838197e+02,4.369315084725676002e+01,nan,nan
3.382566423167766061e+02,4.348346960540341399e+01,nan,nan
3.381228769577694493e+02,4.327378836355016034e+01,nan,nan
3.379891115987622925e+02,4.306410712169690669e+01,nan,nan
3.378553462397550788e+02,4.285442587984356777e+01,nan,nan
3.377215808807478652e+02,4.264474463799022175e+01,nan,nan
3.375878155217407084e+02,4.243506339613696809e+01,nan,nan
3.374540501627335516e+02,4.222538215428371444e+01,nan,nan
3.373202848037263379e+02,4.201570091243037552e+01,nan,nan
3.371865194447191243e+02,4.180601967057702950e+01,nan,nan
3.370527540857119675e+02,4.159633842872377585e+01,nan,nan
3.369189887267048107e+02,4.138665718687052220e+01,nan,nan
3.367852233676975970e+02,4.117697594501718328e+01,nan,nan
3.370375939849624274e+02,4.060735171261486443e+01,nan,nan
3.366728395061728065e+02,4.106018518518518334e+01,nan,nan
3.363849584130296080e+02,4.097297480872892095e+01,nan,nan
3.360970773198864094e+02,4.088576443227265855e+01,nan,nan
3.358091962267432109e+02,4.079855405581639616e+01,nan,nan
3.355213151336000124e+02,4.071134367936013376e+01,nan,nan
3.352334340404568138e+02,4.062413330290387137e+01,nan,nan
3.349455529473135584e+02,4.053692292644759476e+01,nan,nan
3.346576718541703030e+02,4.044971254999131816e+01,nan,nan
3.343697907610271045e+02,4.036250217353505576e+01,nan,nan
3.340000000000000000e+02,4.100000000000000000e+01,nan,nan
3.340000000000000000e+02,4.100000000000000000e+01,nan,nan
3.336974066621953625e+02,4.085479543930247104e+01,nan,nan
3.333948133243907819e+02,4.070959087860496339e+01,nan,nan
3.330922199865862012e+02,4.056438631790745575e+01,nan,nan
3.330000000000000000e+02,4.000000000000000000e+01,nan,nan
3.326763693270735303e+02,3.989671361502347224e+01,nan,nan
3.323527386541470605e+02,3.979342723004693738e+01,nan,nan
3.320291079812205908e+02,3.969014084507040963e+01,nan,nan
3.320000000000000000e+02,3.900000000000000000e+01,nan,nan
3.316272822117892360e+02,3.899452269170578944e+01,nan,nan
3.312545644235784721e+02,3.898904538341157888e+01,nan,nan
3.308818466353677081e+02,3.898356807511736832e+01,nan,nan
3.305091288471569442e+02,3.897809076682315776e+01,nan,nan
3.301364110589462371e+02,3.897261345852895431e+01,nan,nan
3.297636932707354731e+02,3.896713615023474375e+01,nan,nan
3.303963694569445124e+02,3.824981980402469617e+01,nan,nan
3.310290456431535517e+02,3.753250345781465569e+01,nan,nan
3.312754149377593649e+02,3.759094052558782550e+01,nan,nan
3.313961791147994518e+02,3.765911710465650941e+01,nan,nan
3.315471343360995888e+02,3.774433782849238384e+01,nan,nan
3.316980895573997259e+02,3.782955855232825115e+01,nan,nan
3.318490447786998629e+02,3.791477927616412558e+01,nan,nan
3.320000000000000000e+02,3.800000000000000000e+01,nan,nan
3.320000000000000000e+02,3.800000000000000000e+01,nan,nan
3.330000000000000000e+02,3.800000000000000000e+01,nan,nan
3.330000000000000000e+02,3.800000000000000000e+01,nan,nan
3.330000000000000000e+02,3.800000000000000000e+01,nan,nan
3.340000000000000000e+02,3.800000000000000000e+01,nan,nan
3.340000000000000000e+02,3.800000000000000000e+01,nan,nan
3.330214496968758340e+02,3.774441785912798508e+01,nan,nan
3.331747115471621328e+02,3.776071896692131702e+01,nan,nan
3.333279733974484316e+02,3.777702007471464896e+01,nan,nan
3.334812352477347872e+02,3.779332118250798800e+01,nan,nan
3.336344970980210860e+02,3.780962229030131994e+01,nan,nan
3.337877589483073848e+02,3.782592339809465187e+01,nan,nan
3.339410207985936836e+02,3.784222450588798381e+01,nan,nan
3.340942826488799824e+02,3.785852561368131575e+01,nan,nan
3.342475444991662812e+02,3.787482672147464768e+01,nan,nan
3.344008063494525800e+02,3.789112782926797962e+01,nan,nan
3.345540681997388788e+02,3.790742893706131156e+01,nan,nan
3.347073300500251776e+02,3.792373004485464350e+01,nan,nan
