# x1,y1,x2,y2
nan,nan,2.899919678714859401e+02,1.890863453815260797e+01
3.316127744510977777e+02,3.150439121756486998e+02,2.900060606060606005e+02,1.830404040404040344e+01
3.311493624772313069e+02,3.138142076502732039e+02,2.898006134969324989e+02,1.778936605316973285e+01
3.309501718213058439e+02,3.134673539518900043e+02,2.894814814814814667e+02,1.708253968253968225e+01
3.314301675977653758e+02,3.120726256983240319e+02,2.893887210473312734e+02,1.667371601208459353e+01
3.320294659300183753e+02,3.123038674033149391e+02,2.893516260162601270e+02,1.628963414634146289e+01
3.326187845303867334e+02,3.116224677716390374e+02,2.890505376344085562e+02,1.597419354838709715e+01
3.326762360446570597e+02,3.095582137161084688e+02,2.897602880658436106e+02,1.632716049382716150e+01
3.333348281016441774e+02,3.086576980568011663e+02,2.895351966873705578e+02,1.620186335403726829e+01
3.341196172248803578e+02,3.088644338118022006e+02,2.888512077294685696e+02,1.701739130434782510e+01
3.344718196457326371e+02,3.084235104669887164e+02,2.883218749999999773e+02,1.739479166666666643e+01
3.350464344941956369e+02,3.088772802653399481e+02,2.888092307692307941e+02,1.870666666666666345e+01
3.349668246445497743e+02,3.083143759873617569e+02,2.884994903160040849e+02,1.934862385321100930e+01
3.356600660066006299e+02,3.089471947194718950e+02,2.881337266470009695e+02,1.959390363815142422e+01
3.360171821305841604e+02,3.088780068728522110e+02,2.883483483483483383e+02,2.008508508508508328e+01
3.359408866995074163e+02,3.084121510673234638e+02,2.886216768916154933e+02,2.036809815950920211e+01
3.358307692307692491e+02,3.093572649572649311e+02,2.892199807877041167e+02,2.113928914505283174e+01
3.356467661691542048e+02,3.095456053067993025e+02,2.894553314121037602e+02,2.142074927953890651e+01
3.351035598705501570e+02,3.078025889967637454e+02,2.894161793372319380e+02,2.146491228070175339e+01
3.349449275362318872e+02,3.072710144927535794e+02,2.896548672566371465e+02,2.161258603736479600e+01
3.344078762306609747e+02,3.067018284106891315e+02,2.899777777777777601e+02,2.197474747474747403e+01
3.331360856269112674e+02,3.087278287461773516e+02,2.904387031408307962e+02,2.239817629179331249e+01
3.320013440860215042e+02,3.084892473118279099e+02,2.902654508611955180e+02,2.209118541033434724e+01
3.309520103761348651e+02,3.078793774319066188e+02,2.901117705242334068e+02,2.146488625123639693e+01
3.303712121212121247e+02,3.076957070707070443e+02,2.896617357001971982e+02,2.089842209072978108e+01
3.293506815365551006e+02,3.081747211895910823e+02,2.889314009661835598e+02,1.992560386473429901e+01
3.277818428184281743e+02,3.095162601626016112e+02,2.882845528455284239e+02,1.906605691056910246e+01
3.257875318066157320e+02,3.102849872773536504e+02,2.877325227963526117e+02,1.869706180344478241e+01
3.246246913580246769e+02,3.098740740740740875e+02,2.872697435897435412e+02,1.848307692307692207e+01
3.240505415162454597e+02,3.087208182912153802e+02,2.871924603174603021e+02,1.872420634920634797e+01
3.232731648616124858e+02,3.085138387484957434e+02,2.871189024390243958e+02,1.880792682926829329e+01
3.222864792503346507e+02,3.090843373493975719e+02,2.861765316718587542e+02,1.809657320872274155e+01
3.222742138364779407e+02,3.084603773584905753e+02,2.856035196687370217e+02,1.736749482401656053e+01
3.220476190476190368e+02,3.085738095238094729e+02,2.855838383838383265e+02,1.743333333333333357e+01
3.218321256038647107e+02,3.083888888888888573e+02,2.853172561629152710e+02,1.718863879957127239e+01
3.222569696969696338e+02,3.071575757575757279e+02,2.853523206751054886e+02,1.728164556962025245e+01
3.217828638497652491e+02,3.079272300469483525e+02,2.858485804416403653e+02,1.785909568874868469e+01
3.219133089133088674e+02,3.075982905982905891e+02,2.859451345755693410e+02,1.771428571428571530e+01
3.221573729863692392e+02,3.073543990086740791e+02,2.859388379204892772e+02,1.769520897043832619e+01
3.228079096045197502e+02,3.066259887005649603e+02,2.854278296988577495e+02,1.767808930425752578e+01
3.233504566210045255e+02,3.084086757990867227e+02,2.849901639344262207e+02,1.751803278688524657e+01
3.237992957746478737e+02,3.083544600938967051e+02,2.849904153354632399e+02,1.813844515441959260e+01
3.240958904109589298e+02,3.088344748858447133e+02,2.843117283950617207e+02,1.845164609053497884e+01
3.245911111111111040e+02,3.091088888888888846e+02,2.844196787148594012e+02,1.942068273092369424e+01
3.251575342465753238e+02,3.092842465753424790e+02,2.843636363636363740e+02,2.025252525252525260e+01
3.262418079096045176e+02,3.099966101694915324e+02,2.838166666666666629e+02,2.072500000000000142e+01
3.283994910941475496e+02,3.124274809160305608e+02,2.834591937069812957e+02,2.092527040314650932e+01
3.302192648922686544e+02,3.139036755386565005e+02,2.835777777777777260e+02,2.144949494949494806e+01
3.325871687587168708e+02,3.165062761506276274e+02,2.831752786220870917e+02,2.157750759878419444e+01
3.338364779874213468e+02,3.176949685534590913e+02,2.832408477842003549e+02,2.224759152215799318e+01
3.341510903426790833e+02,3.185950155763239877e+02,2.832576204523106753e+02,2.264208456243854428e+01
3.354830917874396050e+02,3.201127214170692241e+02,2.830315040650406218e+02,2.277845528455284452e+01
3.356666666666666856e+02,3.204267310789049930e+02,2.837061143984220735e+02,2.353550295857988317e+01
3.354304347826086996e+02,3.201594202898550066e+02,2.838347996089931371e+02,2.353861192570869676e+01
3.362829268292683196e+02,3.224520325203251332e+02,2.838854489164086772e+02,2.315376676986583959e+01
3.361864139020536868e+02,3.236872037914691873e+02,2.840783068783068757e+02,2.298306878306878076e+01
3.365918079096044835e+02,3.246271186440678207e+02,2.840233739837398161e+02,2.256199186991869965e+01
3.366881258941344299e+02,3.238555078683833699e+02,2.839166666666666856e+02,2.203075396825396837e+01
3.362849462365591080e+02,3.223306451612903061e+02,2.839930348258706090e+02,2.187661691542288267e+01
3.360423497267759103e+02,3.214344262295081762e+02,2.839617647058823309e+02,2.155098039215686256e+01
3.359263888888888800e+02,3.211972222222221944e+02,2.837813102119460495e+02,2.137957610789980478e+01
3.360071839080459313e+02,3.205646551724137794e+02,2.833926805143422030e+02,2.047279920870425229e+01
3.357447698744770150e+02,3.197377963737796449e+02,2.830314650934119527e+02,1.995771878072762817e+01
3.357615176151761602e+02,3.193224932249322023e+02,2.827610256410256397e+02,1.950769230769230944e+01
3.358021680216801883e+02,3.187886178861788835e+02,2.823051506316812151e+02,1.954227405247813465e+01
3.358462585034013159e+02,3.183863945578231096e+02,2.819436052366565946e+02,1.935951661631419896e+01
3.355678524374176277e+02,3.180171277997364996e+02,2.819351297405189598e+02,1.938622754491018085e+01
3.352276119402985159e+02,3.176380597014925229e+02,2.811368523949169003e+02,1.870478983382209037e+01
3.351550387596899441e+02,3.175413436692506366e+02,2.810299277605778911e+02,1.885345717234261897e+01
3.351628498727735064e+02,3.177048346055979096e+02,2.809198813056380004e+02,1.890306627101879400e+01
3.350427350427349893e+02,3.176996336996336936e+02,2.803585699263932156e+02,1.887592008412197586e+01
3.358912133891213330e+02,3.189553695955369221e+02,2.802487411883182062e+02,1.891238670694864155e+01
3.355647382920109862e+02,3.188057851239669276e+02,2.801282828282828063e+02,1.880707070707070727e+01
3.352957198443579614e+02,3.189559014267185262e+02,2.797818552497451492e+02,1.825688073394495348e+01
3.353792650918634877e+02,3.192283464566929183e+02,2.796160337552742590e+02,1.783333333333333215e+01
3.363901808785529397e+02,3.203397932816537264e+02,2.794758842443729918e+02,1.768167202572347207e+01
3.370026881720429515e+02,3.221370967741935374e+02,2.791480298189563314e+02,1.773056443024493944e+01
3.368372395833333144e+02,3.219583333333333144e+02,2.792616033755273861e+02,1.828059071729957452e+01
3.368875968992248318e+02,3.220051679586563296e+02,2.795214211076279867e+02,1.959561128526645746e+01
3.369512516469037564e+02,3.216284584980236900e+02,2.789502032520325088e+02,1.950609756097561132e+01
3.371174089068825879e+02,3.217597840755735206e+02,2.788462301587301226e+02,1.997718253968253777e+01
3.368801054018445029e+02,3.210698287220025691e+02,2.795015197568388885e+02,2.106281661600810295e+01
3.369012820512820099e+02,3.211820512820512477e+02,2.796511867905056761e+02,2.126625386996904155e+01
3.365200458190148538e+02,3.191821305841924641e+02,2.796624472573839739e+02,2.135548523206750815e+01
3.357428896473264786e+02,3.156678043230944013e+02,2.795562499999999773e+02,2.138333333333333286e+01
3.354332129963898979e+02,3.145330926594464245e+02,2.796278825995806869e+02,2.148742138364779919e+01
3.363720930232557862e+02,3.166925064599482766e+02,2.798940329218106626e+02,2.189403292181069816e+01
3.375756097560975491e+02,3.175268292682926585e+02,2.799989959839356857e+02,2.224899598393574252e+01
3.385468164794007180e+02,3.173782771535580309e+02,2.797537993920972781e+02,2.246099290780141544e+01
3.377241962774957074e+02,3.166598984771573555e+02,2.798597014925373401e+02,2.309751243781094487e+01
nan,nan,2.800197300103841940e+02,2.344444444444444287e+01
nan,nan,2.804092307692307600e+02,2.421435897435897289e+01
nan,nan,2.805488322717621941e+02,2.450000000000000000e+01
nan,nan,2.805843621399176868e+02,2.471296296296296191e+01
3.335968063872255129e+02,3.137704590818362931e+02,2.807528205128205059e+02,2.502358974358974208e+01
3.338333333333333144e+02,3.128154121863798878e+02,2.810513595166162872e+02,2.531319234642497307e+01
3.340213464696223014e+02,3.124548440065681234e+02,2.808793650793650727e+02,2.454391534391534435e+01
3.341116666666666219e+02,3.119016666666666424e+02,2.810010162601626007e+02,2.443902439024390105e+01
3.345024875621890601e+02,3.123864013266997972e+02,2.808551165146909625e+02,2.389057750759878473e+01
3.346864864864865012e+02,3.126612612612612452e+02,2.808292682926829116e+02,2.382520325203251943e+01
3.347049180327869067e+02,3.126302367941711964e+02,2.811118012422360266e+02,2.396480331262939600e+01
3.352197392923649772e+02,3.125363128491620159e+02,2.815843373493975719e+02,2.420080321285140457e+01
3.347347294938917912e+02,3.119895287958115091e+02,2.818698224852071235e+02,2.380374753451676284e+01
3.343637820512819872e+02,3.116378205128204968e+02,2.818975155279503042e+02,2.299275362318840266e+01
3.334778911564625901e+02,3.108163265306122298e+02,2.815784008307372233e+02,2.177881619937694779e+01
3.339679144385026461e+02,3.111586452762923045e+02,2.815937834941050255e+02,2.118220793140407210e+01
3.343615520282186822e+02,3.116560846560846585e+02,2.819331243469173955e+02,2.119331243469174453e+01
3.341769759450171478e+02,3.112955326460480592e+02,2.817912673056442827e+02,2.069542066027688776e+01
3.338566666666666265e+02,3.110066666666666606e+02,2.818679446219381930e+02,2.035995740149094502e+01
3.340970017636684020e+02,3.102363315696649124e+02,2.821284501061571177e+02,2.046921443736730239e+01
3.342473118279569917e+02,3.103279569892472978e+02,2.821241025641025431e+02,1.973846153846153939e+01
3.341485319516407344e+02,3.098117443868738974e+02,2.823250259605399606e+02,1.925545171339564021e+01
3.337316666666666265e+02,3.092866666666666333e+02,2.826123778501628863e+02,1.914006514657980418e+01
3.330462519936203876e+02,3.084784688995215447e+02,2.827930283224400796e+02,1.901416122004357234e+01
3.337743055555555429e+02,3.087065972222222285e+02,2.825862808145766394e+02,1.927438370846730820e+01
3.342136279926335192e+02,3.084143646408840027e+02,2.831446540880502880e+02,2.037526205450733485e+01
nan,nan,2.835266015200868424e+02,2.167752442996742701e+01
3.342378378378378443e+02,3.074162162162162417e+02,2.835156250000000000e+02,2.203020833333333073e+01
3.342743055555555429e+02,3.072256944444444002e+02,2.833633540372670723e+02,2.233022774327121951e+01
3.345027932960894077e+02,3.071154562383612756e+02,2.832287179487179287e+02,2.278256410256410192e+01
3.344166666666666288e+02,3.066775362318840621e+02,2.833900709219857958e+02,2.326849037487335181e+01
3.346171428571428805e+02,3.071333333333333258e+02,2.832466460268317405e+02,2.328173374613002977e+01
3.348882681564246013e+02,3.072197392923649772e+02,2.833558974358974183e+02,2.298666666666666458e+01
3.350853174603174125e+02,3.067341269841269309e+02,2.835318930041152043e+02,2.302674897119341324e+01
3.353930041152263470e+02,3.055020576131686880e+02,2.834974039460020663e+02,2.267289719626168321e+01
3.351401515151515014e+02,3.048446969696969404e+02,2.835881753312945648e+02,2.212028542303771417e+01
3.349050279329608770e+02,3.049888268156424829e+02,2.838450106157112600e+02,2.170806794055201649e+01
3.351235294117647072e+02,3.050254901960784082e+02,2.838589743589743648e+02,2.085363247863247693e+01
3.357395348837209212e+02,3.042961240310077642e+02,2.838796909492273244e+02,2.006401766004415066e+01
3.352430858806404217e+02,3.032983988355167071e+02,2.839482200647249215e+02,1.984897518878101152e+01
3.344992784992784891e+02,3.004906204906204721e+02,2.840278670953911728e+02,1.948231511254019210e+01
3.338326180257510600e+02,2.986165951359084261e+02,2.838551650692225508e+02,1.875931842385516291e+01
3.338835341365461886e+02,2.974846050870146996e+02,2.840129032258064399e+02,1.916344086021505078e+01
3.333424479166666288e+02,2.969270833333333144e+02,2.842437971952534781e+02,1.985329018338726925e+01
3.326618531889290011e+02,2.962695547533092508e+02,2.845502645502645578e+02,2.121904761904761827e+01
3.323093333333333135e+02,2.953226666666666347e+02,2.845154419595314153e+02,2.128753993610223816e+01
3.334879879879879923e+02,2.941516516516516617e+02,2.841396825396825534e+02,2.081904761904761969e+01
3.331777777777777487e+02,2.933999999999999773e+02,2.841481481481480955e+02,2.120634920634920562e+01
3.327064471879286316e+02,2.922469135802469395e+02,2.839041794087665380e+02,2.122935779816513602e+01
3.314051825677266834e+02,2.916996466431095314e+02,2.838016614745586708e+02,2.099480789200415387e+01
3.306410256410256352e+02,2.916608391608391457e+02,2.840636942675159275e+02,2.141613588110403299e+01
3.305154761904761926e+02,2.911523809523808950e+02,2.837545551982850611e+02,2.108360128617363216e+01
3.303455882352941444e+02,2.906691176470588402e+02,2.837217030114226191e+02,2.107061266874350736e+01
3.315680933852140129e+02,2.910881971465628908e+02,2.834717784877528857e+02,2.042172523961661312e+01
3.320328083989501238e+02,2.921404199475065298e+02,2.832998955067920406e+02,1.949843260188087868e+01
3.317852906287069459e+02,2.931387900355871921e+02,2.834666666666666401e+02,1.949270833333333286e+01
3.310821759259258670e+02,2.944837962962963047e+02,2.829459459459459367e+02,1.829279279279279180e+01
3.316632064590541518e+02,2.955328719723183326e+02,2.831716500553709466e+02,1.899335548172757626e+01
3.322576832151299868e+02,2.975283687943262407e+02,2.833246753246752974e+02,1.979870129870129958e+01
3.325833333333333144e+02,2.999966216216216139e+02,2.834489583333332803e+02,2.055833333333333002e+01
3.326821705426356175e+02,3.016877076411960275e+02,2.831159874608150631e+02,2.030721003134796376e+01
3.335609452736318303e+02,3.041766169154228692e+02,2.828643162393162243e+02,2.016559829059828957e+01
3.340959409594095746e+02,3.061611316113160797e+02,2.830050505050504626e+02,2.060404040404040416e+01
3.349905913978494141e+02,3.085309139784945955e+02,2.829538152610441557e+02,2.063152610441767010e+01
3.350653061224489875e+02,3.105741496598639060e+02,2.828724899598393563e+02,2.102610441767068039e+01
3.351950904392764414e+02,3.126989664082686886e+02,2.831011011011010510e+02,2.107807807807807876e+01
3.368115264797507393e+02,3.165514018691588944e+02,2.830904311251314311e+02,2.074132492113564652e+01
3.367437037037036589e+02,3.189940740740740353e+02,2.829493670886075734e+02,1.979219409282700326e+01
3.362049062049061945e+02,3.203953823953823985e+02,2.829499467518636493e+02,1.937912673056442969e+01
3.367153075822603228e+02,3.224992846924177456e+02,2.829936305732484243e+02,1.924946921443736514e+01
3.359417596034696203e+02,3.229231722428748412e+02,2.833648790746582335e+02,1.957623554153522250e+01
3.357330729166666288e+02,3.232695312500000000e+02,2.829576719576719483e+02,1.881798941798941627e+01
3.350265700483091678e+02,3.224347826086956275e+02,2.830737179487179560e+02,1.941452991452991483e+01
3.347402135231316720e+02,3.219667852906286498e+02,2.832218782249741480e+02,2.007327141382868874e+01
3.346002415458937094e+02,3.217536231884058111e+02,2.834721377912867410e+02,2.099696048632218748e+01
3.343238770685579198e+02,3.214007092198581290e+02,2.834138634046890957e+02,2.112232415902140659e+01
3.349947712418300512e+02,3.223856209150326890e+02,2.834843581445522886e+02,2.181121898597626441e+01
3.346511350059736856e+02,3.218590203106331842e+02,2.833333333333333144e+02,2.172597137014314583e+01
3.346511350059736856e+02,3.218590203106331842e+02,2.830754332313965165e+02,2.169724770642201861e+01
3.346797619047619037e+02,3.218714285714285666e+02,2.828463136033229262e+02,2.122637590861889834e+01
3.345154761904761926e+02,3.218178571428571217e+02,2.827071651090342925e+02,2.098650051921079651e+01
3.347500000000000000e+02,3.227126865671641553e+02,2.823484848484848158e+02,2.059415584415584277e+01
3.346038812785387790e+02,3.226073059360730326e+02,2.819423480083856930e+02,2.007756813417190500e+01
3.347179487179486728e+02,3.226899766899766746e+02,2.814687179487179378e+02,1.975384615384615472e+01
3.350650118203309376e+02,3.228274231678486785e+02,2.809007092198581290e+02,1.922897669706180324e+01
3.352107843137254690e+02,3.228651960784313815e+02,2.807156249999999886e+02,1.909583333333333144e+01
3.361120000000000232e+02,3.233399999999999750e+02,2.802453416149068062e+02,1.869047619047618980e+01
3.363599439775910014e+02,3.233977591036414196e+02,2.793281412253374469e+02,1.817237798546209504e+01
3.362913165266106148e+02,3.229789915966386502e+02,2.779499999999999886e+02,1.720104166666666501e+01
3.363594771241829449e+02,3.228379084967319841e+02,2.772809099901087961e+02,1.710484668644905781e+01
3.361730279898218896e+02,3.225648854961831944e+02,2.762928064842958520e+02,1.662006079027355554e+01
3.374607046070460683e+02,3.230447154471544877e+02,2.755802469135802539e+02,1.632921810699588150e+01
3.376203703703703241e+02,3.235052910052909851e+02,2.746624737945492143e+02,1.597693920335429496e+01
3.374034391534391375e+02,3.234854497354497198e+02,2.738628691983121826e+02,1.575210970464134874e+01
3.373224637681159379e+02,3.219142512077294782e+02,2.732698924731182615e+02,1.574408602150537462e+01
3.375072463768115654e+02,3.213596837944663775e+02,2.726341719077568087e+02,1.566247379454926403e+01
3.377142857142857224e+02,3.216256613756613092e+02,2.715976645435243881e+02,1.558386411889596523e+01
3.373421052631579187e+02,3.182606516290726404e+02,2.715798499464094107e+02,1.628617363344051583e+01
3.367491856677524424e+02,3.166731813246470892e+02,2.716374085684430497e+02,1.684012539184952928e+01
3.365005159958719787e+02,3.141269349845201191e+02,2.718111753371868531e+02,1.756840077071290906e+01
3.363263052208835120e+02,3.130552208835341048e+02,2.717888257575757507e+02,1.776325757575757436e+01
3.367537227949599128e+02,3.139518900343642827e+02,2.709502032520325088e+02,1.741361788617885864e+01
3.369927536231883778e+02,3.134182194616976744e+02,2.707820512820512704e+02,1.764209401709401703e+01
3.364989711934156276e+02,3.144825102880658392e+02,2.703385579937304328e+02,1.756948798328108552e+01
3.357190775681341393e+02,3.151132075471697931e+02,2.700917431192660274e+02,1.752497451580020282e+01
3.351473354231974895e+02,3.149122257053291492e+02,2.697363834422657760e+02,1.745098039215686114e+01
3.343158974358973978e+02,3.151507692307692423e+02,2.693174603174603021e+02,1.744557823129251872e+01
3.332112820512820122e+02,3.156338461538461502e+02,2.693798941798941655e+02,1.742010582010581743e+01
3.322844311377245390e+02,3.155958083832335319e+02,2.690279503105589924e+02,1.724327122153209046e+01
3.311465093411995895e+02,3.164709931170107780e+02,2.690279503105589924e+02,1.724327122153209046e+01
3.282563291139240391e+02,3.190010548523206353e+02,2.691789366053169488e+02,1.750613496932515289e+01
3.253018458197610698e+02,3.210380021715526482e+02,2.683072916666666288e+02,1.665625000000000000e+01
3.238988285410010235e+02,3.202566560170394041e+02,2.683869610935856826e+02,1.677181913774973410e+01
3.226480331262939671e+02,3.198788819875776426e+02,2.687302083333332803e+02,1.735729166666666501e+01
3.201175836030204778e+02,3.206094929881337521e+02,2.676807653575024801e+02,1.698992950654582046e+01
3.190246085011185642e+02,3.203020134228187885e+02,2.667487019730010047e+02,1.669781931464174463e+01
3.177387387387387321e+02,3.203468468468468018e+02,2.663442982456140271e+02,1.669736842105263008e+01
3.159215053763440437e+02,3.206258064516129025e+02,2.651907894736842195e+02,1.591008771929824306e+01
3.133644444444444161e+02,3.210388888888888346e+02,2.646677419354838889e+02,1.584408602150537426e+01
3.109198717948717672e+02,3.218589743589743648e+02,2.637653167185877123e+02,1.568120456905503524e+01
3.079083885209713003e+02,3.228752759381898159e+02,2.627478354978354673e+02,1.520779220779220786e+01
3.045459579180509309e+02,3.234451827242525042e+02,2.624429824561403279e+02,1.532456140350877050e+01
3.012801302931596297e+02,3.237893593919652631e+02,2.619484004127966728e+02,1.536842105263157876e+01
2.991531531531531414e+02,3.233333333333333144e+02,2.612317460317460132e+02,1.521058201058201043e+01
2.967560975609756042e+02,3.232195121951219789e+02,2.597207792207792068e+02,1.484848484848484773e+01
2.945798045602605839e+02,3.228686210640607896e+02,2.582651265126512499e+02,1.441254125412541320e+01
2.909413067552602001e+02,3.234307862679955292e+02,2.585111821086262012e+02,1.495314164004259716e+01
2.890896174863387955e+02,3.228174863387977780e+02,2.576581740976645278e+02,1.503078556263269405e+01
2.869366666666666674e+02,3.223100000000000023e+02,2.571501597444089384e+02,1.521831735889243831e+01
2.848502732240436899e+02,3.220601092896174578e+02,2.564204660587639069e+02,1.558358662613981771e+01
2.831125265392781216e+02,3.215520169851379819e+02,2.554080808080807685e+02,1.616868686868686567e+01
2.810629139072847806e+02,3.212792494481236076e+02,2.547797979797979622e+02,1.663636363636363669e+01
2.795700325732898932e+02,3.210249728555917272e+02,2.545175983436852789e+02,1.746169772256728692e+01
2.789333333333333371e+02,3.200543589743589337e+02,2.546147058823529505e+02,1.821960784313725412e+01
2.775964912280701355e+02,3.201723426212590198e+02,2.540830860534124724e+02,1.836003956478733912e+01
2.771035598705501570e+02,3.196019417475728233e+02,2.534895178197064638e+02,1.818658280922431913e+01
2.761143162393162243e+02,3.194967948717948616e+02,2.533323615160349789e+02,1.855004859086491464e+01
2.758533333333332962e+02,3.193364102564102609e+02,2.528026183282980526e+02,1.847432024169184217e+01
2.753252525252524947e+02,3.187939393939394108e+02,2.528348530901722029e+02,1.858662613981762846e+01
2.746616314199395674e+02,3.184602215508559766e+02,2.529514963880288860e+02,1.892672858617131126e+01
2.742520576131686880e+02,3.182314814814814667e+02,2.531087398373983319e+02,1.917987804878048763e+01
2.734839044652128450e+02,3.183914849428867910e+02,2.540897435897435628e+02,2.007199211045364962e+01
2.736160990712074295e+02,3.175872033023735526e+02,2.534779874213836592e+02,1.955136268343815331e+01
2.735399201596806051e+02,3.170189620758482647e+02,2.534779874213836592e+02,1.955136268343815331e+01
2.720734649122807127e+02,3.169396929824561084e+02,2.531111111111110858e+02,1.945050505050504697e+01
2.690036496350364814e+02,3.179270072992700875e+02,2.531875000000000000e+02,1.957539682539682602e+01
2.661599402092675746e+02,3.182810164424514028e+02,2.528190184049079789e+02,1.913394683026584531e+01
2.649387464387464206e+02,3.170170940170939957e+02,2.517406281661600644e+02,1.838297872340425698e+01
2.642031872509959953e+02,3.162735723771580183e+02,2.508865248226950087e+02,1.854711246200607988e+01
2.611681415929203354e+02,3.160589970501474681e+02,2.492541544477028026e+02,1.867448680351906276e+01
2.597842323651452148e+02,3.146694329183955574e+02,2.472194616977225508e+02,1.863561076604554501e+01
2.562503987240829133e+02,3.134673046251993469e+02,2.450159744408945812e+02,1.854100106496272460e+01
2.540658082975679406e+02,3.121673819742489400e+02,2.437613038906414147e+02,1.857939011566771725e+01
2.519812583668005175e+02,3.099611780455153962e+02,2.428629191321498695e+02,1.875838264299802560e+01
2.503132832080200387e+02,3.091102756892230445e+02,2.410943775100401467e+02,1.875602409638554136e+01
2.493974358974358836e+02,3.083333333333333144e+02,2.387154471544715193e+02,1.872459349593495759e+01
2.485170316301702940e+02,3.083783454987834034e+02,2.365830653804930250e+02,1.891961414790996798e+01
2.478923976608186877e+02,3.078327485380116855e+02,2.353989247311827739e+02,1.901505376344085718e+01
2.472666666666666515e+02,3.081632183908045590e+02,2.333232323232323324e+02,1.891919191919192045e+01
2.470226757369614177e+02,3.071224489795918089e+02,2.323551198257080159e+02,1.903376906318082717e+01
2.469117983963344614e+02,3.071260022909507370e+02,2.302877307274701195e+02,1.901411509229098584e+01
2.463399778516057381e+02,3.076843853820598156e+02,2.297057613168724117e+02,1.918930041152263399e+01
2.452174940898345028e+02,3.085709219858156303e+02,2.273841991341991218e+02,1.921103896103896247e+01
2.448327272727272828e+02,3.085321212121211829e+02,2.260946236559139493e+02,1.918494623655913855e+01
2.448188888888888641e+02,3.077111111111111086e+02,2.239433551198256680e+02,1.934095860566448621e+01
2.445581140350876979e+02,3.070932017543859729e+02,2.219546925566343134e+02,1.957713052858683866e+01
2.444509803921568505e+02,3.071938997821350767e+02,2.196949152542372872e+02,1.986779661016949206e+01
2.446913978494623620e+02,3.064225806451613039e+02,2.174004629629629335e+02,2.007870370370370239e+01
2.449787007454739012e+02,3.069233226837060897e+02,2.149107981220657280e+02,2.008920187793427203e+01
2.453978835978835775e+02,3.082698412698412653e+02,2.130776255707762346e+02,2.014155251141552583e+01
2.459957671957671721e+02,3.089629629629629335e+02,2.107554824561403564e+02,2.048574561403508554e+01
2.461445916114790009e+02,3.098951434878587179e+02,2.088502732240436899e+02,2.053551912568305937e+01
2.460401337792642096e+02,3.104180602006688900e+02,2.074249201277955308e+02,2.067838125665601723e+01
2.459720430107526852e+02,3.114698924731182501e+02,2.054548286604361351e+02,2.072066458982346759e+01
2.455563549160671073e+02,3.126163069544364248e+02,2.027224080267558577e+02,2.072798216276476779e+01
2.463502415458936810e+02,3.142198067632849643e+02,2.015649013499480589e+02,2.079958463136032876e+01
2.480693430656934311e+02,3.164610705596106754e+02,1.987603833865814806e+02,2.085303514376996858e+01
2.495528455284552649e+02,3.178373983739837172e+02,1.970750267952840034e+02,2.088853161843515593e+01
2.508214285714285836e+02,3.184797619047619150e+02,1.958597046413501914e+02,2.077742616033755141e+01
2.521782661782661421e+02,3.191123321123320693e+02,1.935587002096436038e+02,2.083857442348008249e+01
2.524256756756756772e+02,3.190213963963963693e+02,1.902892473118279497e+02,2.091182795698924579e+01
2.531982323232323040e+02,3.195946969696969973e+02,1.884092409240924155e+02,2.094389438943894532e+01
2.529055944055943996e+02,3.191095571095571017e+02,1.863504823151125436e+02,2.090032154340836001e+01
2.528126436781608959e+02,3.187678160919539891e+02,1.844947589098532319e+02,2.072851153039832184e+01
2.529783105022830796e+02,3.191484018264840188e+02,1.806105610561056096e+02,2.135533553355335457e+01
2.524748538011695871e+02,3.186725146198830316e+02,1.788411214953271156e+02,2.161163032191069533e+01
2.521849234393403947e+02,3.190600706713780710e+02,1.754777777777777601e+02,2.214666666666666828e+01
2.519777034559643027e+02,3.190033444816053247e+02,1.732542955326460401e+02,2.218785796105383668e+01
2.519777034559643027e+02,3.190033444816053247e+02,1.706757369614512356e+02,2.224716553287981569e+01
2.518091954022988261e+02,3.187873563218390700e+02,1.679805825242718527e+02,2.244552319309600819e+01
2.515858585858585741e+02,3.191919191919191690e+02,1.658755274261603176e+02,2.287341772151898667e+01
2.513798185941042789e+02,3.192936507936507837e+02,1.639312500000000057e+02,2.301249999999999929e+01
2.510411111111110927e+02,3.189655555555555111e+02,1.616326963906581682e+02,2.325371549893842626e+01
2.509817351598173047e+02,3.191050228310501780e+02,1.593225108225107931e+02,2.326406926406926345e+01
2.509140534262485289e+02,3.190650406504064449e+02,1.577172995780590554e+02,2.337552742616033541e+01
2.509140534262485289e+02,3.190650406504064449e+02,1.553902691511387104e+02,2.375983436853001862e+01
2.509680851063829721e+02,3.193593380614656780e+02,1.530878885316184324e+02,2.392604501607717182e+01
2.510211267605633907e+02,3.194483568075117432e+02,1.513311897106109427e+02,2.414040728831725247e+01
2.509375000000000000e+02,3.192268518518518476e+02,1.491353135313531482e+02,2.419471947194719519e+01
2.511425364758698038e+02,3.194410774410774252e+02,1.478565656565656354e+02,2.428484848484848513e+01
2.511425364758698038e+02,3.194410774410774252e+02,1.460521172638436553e+02,2.433441910966340771e+01
2.514476534296028944e+02,3.196979542719614642e+02,1.444803312629399556e+02,2.435507246376811352e+01
2.517754385964912274e+02,3.198210526315789366e+02,1.426175548589341702e+02,2.440961337513061480e+01
