# x1,y1,x2,y2
3.076904761904761472e+02,4.944761904761904248e+01,3.346517615176151708e+02,1.104661246612465959e+02
3.071757402101241610e+02,4.830276981852912144e+01,3.342799736495388743e+02,1.085942028985507193e+02
3.063362235067437496e+02,4.602504816955683964e+01,3.338651102464331757e+02,1.067840466926070064e+02
3.042355289421157636e+02,4.489021956087823639e+01,3.334850260416666288e+02,1.036751302083333286e+02
3.019836956521739353e+02,4.560326086956521863e+01,3.329676113360324052e+02,1.017253711201079511e+02
2.991793478260869392e+02,4.605163043478260931e+01,3.328185567010309001e+02,1.001628865979381402e+02
2.965727190605239230e+02,4.659981933152664624e+01,3.322869623655913642e+02,9.824865591397848164e+01
2.944403183023872543e+02,4.707161803713528059e+01,3.318669328010644790e+02,9.718762475049899763e+01
2.906839708561020075e+02,4.780783242258651455e+01,3.315305343511450360e+02,9.572455470737912719e+01
2.884767331433997697e+02,4.831813865147197617e+01,3.310387441549765981e+02,9.466265865063459728e+01
2.862500000000000000e+02,4.931868131868132110e+01,3.306166007905138144e+02,9.309749670619234507e+01
2.829539594843462282e+02,5.078176795580110792e+01,3.301203883495145419e+02,9.215857605177993150e+01
2.787212475633527902e+02,5.169395711500974500e+01,3.296280566280565836e+02,9.061647361647361265e+01
2.747454212454212552e+02,5.289835164835164960e+01,3.292167300380228312e+02,8.908111533586817643e+01
2.707967032967032992e+02,5.550549450549450370e+01,3.285221122112210992e+02,8.749504950495050082e+01
2.665463728191000996e+02,5.802571166207529529e+01,3.276956815114709798e+02,8.577260458839405999e+01
2.624159854677565704e+02,6.041326067211625173e+01,3.270863492063491549e+02,8.466666666666667140e+01
2.587172538392050569e+02,6.291869918699187281e+01,3.261900065746219184e+02,8.293293885601578097e+01
2.550877192982455881e+02,6.581532779316712833e+01,3.248725099601593342e+02,8.112682602921645980e+01
2.519890710382513532e+02,6.841438979963569977e+01,3.225818992989164826e+02,7.964499681325683866e+01
2.480037664783427260e+02,7.115065913370997919e+01,3.200966090850927230e+02,7.822520793346127732e+01
2.443286252354048713e+02,7.393596986817325956e+01,3.173639846743295152e+02,7.644572158365261316e+01
2.413651252408477603e+02,7.785260115606936893e+01,3.148085501858736279e+02,7.509107806691449127e+01
2.386265884652981129e+02,8.253567937438904778e+01,3.119877260981912173e+02,7.335077519379845512e+01
2.358347996089931371e+02,8.741055718475072922e+01,3.098377192982455881e+02,7.235902255639098257e+01
2.334837398373983319e+02,9.173882113821137807e+01,3.078837064676616819e+02,7.135447761194029681e+01
2.316591760299625093e+02,9.579400749063670162e+01,3.062067901234567557e+02,7.052777777777777146e+01
2.302282282282282324e+02,1.002132132132132085e+02,3.035740740740740762e+02,6.915325670498084776e+01
2.289313432835820947e+02,1.034159203980099306e+02,3.013378205128204854e+02,6.798974358974358267e+01
2.276570881226053302e+02,1.071245210727969237e+02,2.998386691776522071e+02,6.734526051475202735e+01
2.263990049751243419e+02,1.108009950248756041e+02,2.979277777777778056e+02,6.630925925925926379e+01
2.255552460538532955e+02,1.139247910863509787e+02,2.963532710280373976e+02,6.548348909657320860e+01
2.249766763848396636e+02,1.175286686103012528e+02,2.948681875792141796e+02,6.460583016476552132e+01
2.251550387596899157e+02,1.206259689922480476e+02,2.934111321948133764e+02,6.385958254269449696e+01
2.252899408284023650e+02,1.242840236686390512e+02,2.926345083487940428e+02,6.353988868274582558e+01
2.254783427495291903e+02,1.279887005649717509e+02,2.909865935405240407e+02,6.239670932358318112e+01
2.256503362151776741e+02,1.316340057636887479e+02,2.900962962962963161e+02,6.203641975308641321e+01
2.262021379980563438e+02,1.349154518950437307e+02,2.886573383084576676e+02,6.105659203980098937e+01
2.269753451676528186e+02,1.381173570019723797e+02,2.875997349237905496e+02,6.025646123260437292e+01
2.276083576287657593e+02,1.412244897959183731e+02,2.866769230769230603e+02,5.999423076923076792e+01
2.280308285163776247e+02,1.445327552986512387e+02,2.855140931372548607e+02,5.916360294117647101e+01
2.285835835835835610e+02,1.474774774774774642e+02,2.845950570342205310e+02,5.858618504435994367e+01
2.289706744868035173e+02,1.500889540566959681e+02,2.841203007518797108e+02,5.839160401002506262e+01
2.297892603850050364e+02,1.530091185410334447e+02,2.831779497098646061e+02,5.747388781431334337e+01
2.302686567164179223e+02,1.553950248756218855e+02,2.832613488975356404e+02,5.697535667963683181e+01
2.308664658634537830e+02,1.579738955823293054e+02,2.835649054142204477e+02,5.552315720808871191e+01
2.311888888888888971e+02,1.598185185185185162e+02,2.839125575279421128e+02,5.398093359631820931e+01
2.317288629737609256e+02,1.624489795918367463e+02,2.844913678618857489e+02,5.269189907038512644e+01
2.321082125603864483e+02,1.645275362318840564e+02,2.850525956284153040e+02,5.103551912568305937e+01
2.328075801749271250e+02,1.670174927113702665e+02,2.855688976377952599e+02,4.907480314960629642e+01
2.333754901960784025e+02,1.690843137254901762e+02,2.859113333333332889e+02,4.747133333333332672e+01
2.338224206349206327e+02,1.707420634920634654e+02,2.862334004024144747e+02,4.576458752515090822e+01
2.342945521698984237e+02,1.725096952908587298e+02,2.865296074517631268e+02,4.393213572854291726e+01
2.347382352941176578e+02,1.747313725490195964e+02,2.868009446693657196e+02,4.195006747638326061e+01
2.351441441441441498e+02,1.765295295295295261e+02,2.870115830115830136e+02,4.029214929214928986e+01
2.357487335359675740e+02,1.786545086119554071e+02,2.873503601833660355e+02,3.890176817288801914e+01
2.362822025565388060e+02,1.805929203539822936e+02,2.880715223097112698e+02,3.673293963254592853e+01
2.366637080867849932e+02,1.822021696252465404e+02,2.888239482200646648e+02,3.522912621359223095e+01
2.371149758454106120e+02,1.840492753623188378e+02,2.905461432506886581e+02,3.257231404958677956e+01
2.372313503305004474e+02,1.858555240793201051e+02,2.912491909385112763e+02,3.188996763754045105e+01
2.374856321839080522e+02,1.879588122605364049e+02,2.917484276729559838e+02,3.069937106918238712e+01
2.381370808678500737e+02,1.901725838264299568e+02,2.923486360612108683e+02,2.908250166333998266e+01
2.390020140986908075e+02,1.922860020140986705e+02,2.926504223521767472e+02,2.833918128654970658e+01
2.395835806132541848e+02,1.942908011869436109e+02,2.931492921492921369e+02,2.711196911196911330e+01
2.402443792766373178e+02,1.966510263929618816e+02,2.938420373952288287e+02,2.604900064474532329e+01
2.407208588957055326e+02,1.988087934560327028e+02,2.945815181518151462e+02,2.466798679867986621e+01
2.412807539682539471e+02,2.008740079365078941e+02,2.954411375661375132e+02,2.320436507936507908e+01
2.421149425287356394e+02,2.030095785440612985e+02,2.962197430696415950e+02,2.149492900608519363e+01
2.430741869918699081e+02,2.049674796747967207e+02,2.973928315412186407e+02,1.952544802867383211e+01
2.438284023668639122e+02,2.067001972386587454e+02,2.981971631205673816e+02,1.840780141843971407e+01
2.448535645472061617e+02,2.089691714836223468e+02,2.991122733612273237e+02,1.687308228730822890e+01
2.457339097022093881e+02,2.112622478386167018e+02,2.998438991138377219e+02,1.616837082481254129e+01
2.464859903381642141e+02,2.132666666666666799e+02,3.003084370677731272e+02,1.622752420470262535e+01
2.473489736070381184e+02,2.153118279569892195e+02,3.015657427149964178e+02,1.597370291400141973e+01
2.478109161793372266e+02,2.162904483430799019e+02,3.027855133614626766e+02,1.603445850914205195e+01
2.489140401146131865e+02,2.177554918815663427e+02,3.041461377870563751e+02,1.601739735560194688e+01
2.506294227188081720e+02,2.191973929236498861e+02,3.057994409503842803e+02,1.578057302585604482e+01
2.520334288443170578e+02,2.203801337153772408e+02,3.064139118457300128e+02,1.586157024793388359e+01
2.535448536355051772e+02,2.218262511803588097e+02,3.086730769230769056e+02,1.549928774928774722e+01
2.552222222222222001e+02,2.233932367149758136e+02,3.096950959488273156e+02,1.567448471926083720e+01
2.568898467432949815e+02,2.249406130268199036e+02,3.104739039665970495e+02,1.557272094641614402e+01
2.580838041431261445e+02,2.259425612052730514e+02,3.115725406935598016e+02,1.544019815994338174e+01
2.591998078770412803e+02,2.269875120076848987e+02,3.127726269315673449e+02,1.524503311258278160e+01
2.604632768361581725e+02,2.279585687382297294e+02,3.142704266088213672e+02,1.496529284164859064e+01
2.613018147086914951e+02,2.287440305635147695e+02,3.148915229885056988e+02,1.484913793103448221e+01
2.628399999999999750e+02,2.298638095238095218e+02,3.153986111111110517e+02,1.490069444444444358e+01
2.639132553606237934e+02,2.308888888888888857e+02,3.159284253578732091e+02,1.476141785957736730e+01
2.647231481481481410e+02,2.315027777777777658e+02,3.175010752688172033e+02,1.427311827956989276e+01
2.658396501457726231e+02,2.322837706511175782e+02,3.184396240057844807e+02,1.392552422270426504e+01
2.672651515151515014e+02,2.329630681818181870e+02,3.191108647450110993e+02,1.393495934959349469e+01
2.679428060768543105e+02,2.335022341376228781e+02,3.192593423019431498e+02,1.402092675635276464e+01
2.693418079096045403e+02,2.342862523540489406e+02,3.201197691197691029e+02,1.399783549783549752e+01
2.702079689018464137e+02,2.350077745383867409e+02,3.208056737588652254e+02,1.392553191489361630e+01
2.707455399061032608e+02,2.353417840375586820e+02,3.212513888888888687e+02,1.400277777777777644e+01
2.718929577464788849e+02,2.359051643192488257e+02,3.225158730158729554e+02,1.412626262626262630e+01
2.730819047619047524e+02,2.365933333333333053e+02,3.225592060232717131e+02,1.551266255989048481e+01
2.740952380952380736e+02,2.370612244897959044e+02,3.232311939268460605e+02,1.815804002760524227e+01
2.747148148148148152e+02,2.372750000000000057e+02,3.236169250645994566e+02,2.132945736434108497e+01
2.759514285714285506e+02,2.378514285714285847e+02,3.252321187584345239e+02,2.529419703103913264e+01
2.764425612052730230e+02,2.381365348399246500e+02,3.263690708252111108e+02,2.823586744639376178e+01
2.773400383141762404e+02,2.385181992337164729e+02,3.284114173228346658e+02,3.207677165354330384e+01
2.778141025641025408e+02,2.387032967032967008e+02,3.299820359281437163e+02,3.510911510312707406e+01
2.792518726591760014e+02,2.391488764044943878e+02,3.315798611111110858e+02,3.802499999999999858e+01
2.801713747645951003e+02,2.394905838041430854e+02,3.329709543568464483e+02,4.029944674965421569e+01
2.808616527390900615e+02,2.397251624883936643e+02,3.342962184873949809e+02,4.268977591036414054e+01
2.820672348484848158e+02,2.404630681818181870e+02,3.356132478632478637e+02,4.465028490028489472e+01
2.830327715355804798e+02,2.411207865168539399e+02,3.370196905766525788e+02,4.642545710267228998e+01
2.845047892720306209e+02,2.419655172413793025e+02,3.379108771929824115e+02,4.781614035087719117e+01
2.857422096317280307e+02,2.422851746931066828e+02,3.379854756717501232e+02,4.897821350762527004e+01
2.884408602150537604e+02,2.424926686217008864e+02,3.382010233918128392e+02,4.974342105263158231e+01
2.905458937198067702e+02,2.418821256038647221e+02,3.385144927536231876e+02,5.142826086956521436e+01
2.923917137476459516e+02,2.415969868173257851e+02,3.386921921921921239e+02,5.294444444444444287e+01
2.937688634192932113e+02,2.413447946513848876e+02,3.388166295471417584e+02,5.420415738678544670e+01
2.957318224740320716e+02,2.409641170915958241e+02,3.389585185185184741e+02,5.548740740740740307e+01
2.973369963369963216e+02,2.405842490842490520e+02,3.391406138472519274e+02,5.679014989293361992e+01
2.991130604288498489e+02,2.402456140350877263e+02,3.395398956002982231e+02,5.852050708426546777e+01
3.005242085661079727e+02,2.401871508379888382e+02,3.397790014684287598e+02,5.979441997063141656e+01
3.017129629629629335e+02,2.398361111111111086e+02,3.403932411674346667e+02,6.184715821812595493e+01
3.029981060606060623e+02,2.395047348484848158e+02,3.409532710280373635e+02,6.397741433021806756e+01
3.042091503267973849e+02,2.391830065359476976e+02,3.415760441292355836e+02,6.611820330969267445e+01
3.054585741811175126e+02,2.388217726396916873e+02,3.414507575757575069e+02,6.855227272727272236e+01
3.064362606232294866e+02,2.387516525023607130e+02,3.408883610451306367e+02,7.275692794932699314e+01
3.073937677053824586e+02,2.384985835694050991e+02,3.407023538344722624e+02,7.606150341685649607e+01
3.086636815920397794e+02,2.379870646766168818e+02,3.405386904761904248e+02,7.939360119047617559e+01
3.097817109144542655e+02,2.376902654867256501e+02,3.405308641975308319e+02,8.340432098765431590e+01
3.104799608993156994e+02,2.375317693059628539e+02,3.404791666666666856e+02,8.698225308641974607e+01
3.112145593869731783e+02,2.372394636015325489e+02,3.403484848484848158e+02,8.982575757575756370e+01
3.119815354713313695e+02,2.370806608357628420e+02,3.404020061728394921e+02,9.344753086419751753e+01
3.122153392330383213e+02,2.369577187807275891e+02,3.406748148148147948e+02,9.627037037037035816e+01
3.129753451676528471e+02,2.367958579881656931e+02,3.406542397660818438e+02,9.847953216374268948e+01
3.132444444444444116e+02,2.367323232323232105e+02,3.410187265917602417e+02,1.022022471910112387e+02
3.138788759689922472e+02,2.361802325581395223e+02,3.411639471639471139e+02,1.047552447552447603e+02
3.138191593352883615e+02,2.354193548387096655e+02,3.413527653213751591e+02,1.068011958146487217e+02
3.134761904761904816e+02,2.333293650793650613e+02,3.417790346907993353e+02,1.097699849170437290e+02
3.122185954500494063e+02,2.320870425321463699e+02,3.419264164827078503e+02,1.118712288447387664e+02
3.114523076923076701e+02,2.304041025641025442e+02,3.419717125382262566e+02,1.134281345565749177e+02
3.108180952380952249e+02,2.295047619047618639e+02,3.420807174887892188e+02,1.148714499252615724e+02
3.100534124629079997e+02,2.279238377843718979e+02,3.423158295281582468e+02,1.174490106544900954e+02
3.092439261418853107e+02,2.272069970845481066e+02,3.422056277056277054e+02,1.183989898989898819e+02
3.083164179104477398e+02,2.264159203980099448e+02,3.423786191536748333e+02,1.203110616184112729e+02
3.066923076923076792e+02,2.259810066476732970e+02,3.424170437405730922e+02,1.222828054298642542e+02
3.043484419263456289e+02,2.246251180358828776e+02,3.423649360421369465e+02,1.240496613995485262e+02
3.021392891450528282e+02,2.232036503362151620e+02,3.422106847253573960e+02,1.253702031602708757e+02
3.002660902977905835e+02,2.215955811719500161e+02,3.422235112142304274e+02,1.271972157772621870e+02
2.987881355932203178e+02,2.201045197740112940e+02,3.421549508692365293e+02,1.283356009070294874e+02
2.971776504297994279e+02,2.186704871060171911e+02,3.420742390497401288e+02,1.291262063845582588e+02
2.954883286647992122e+02,2.170793650793650613e+02,3.420810810810810949e+02,1.308633633633633622e+02
2.936959395656278957e+02,2.157979225684607911e+02,3.420137299771167250e+02,1.316285278413424749e+02
2.917196531791907432e+02,2.140857418111752963e+02,3.417594268476620982e+02,1.324170437405731491e+02
2.907916666666666288e+02,2.132178030303030027e+02,3.417840481565086179e+02,1.335237020316027099e+02
2.894419889502762544e+02,2.120607734806629878e+02,3.417847372210222829e+02,1.349114470842332594e+02
2.880492424242424363e+02,2.103797348484848158e+02,3.418297413793103487e+02,1.352277298850574709e+02
2.865909090909090651e+02,2.089223484848484702e+02,3.420624082232011460e+02,1.365954478707782584e+02
2.855449438202247165e+02,2.078511235955056122e+02,3.419548978153629264e+02,1.378069062720225588e+02
2.839840375586854293e+02,2.061990610328638240e+02,3.418871794871794805e+02,1.383318681318681342e+02
2.830146118721461335e+02,2.052566210045661705e+02,3.418712288447387664e+02,1.392008830022075188e+02
2.818664799253034516e+02,2.039094304388421790e+02,3.419334795321637444e+02,1.400116959064327489e+02
2.807656099903938411e+02,2.027925072046109563e+02,3.421424501424501159e+02,1.410434472934472865e+02
2.794946859903381551e+02,2.012550724637681299e+02,3.421634546752319466e+02,1.420685224839400291e+02
2.784060434372049144e+02,2.000745986779980967e+02,3.424942028985506681e+02,1.435514492753623017e+02
2.775833333333333144e+02,1.993314606741573130e+02,3.424095441595441116e+02,1.442343304843304566e+02
2.762709551656919871e+02,1.977163742690058541e+02,3.422747175141242906e+02,1.450374293785310442e+02
2.755438095238095002e+02,1.964190476190476033e+02,3.423848870056497162e+02,1.459865819209039444e+02
2.745454545454545610e+02,1.948641251221896198e+02,3.424688644688644104e+02,1.470827838827838718e+02
2.737899408284023934e+02,1.937889546351084675e+02,3.424489361702127894e+02,1.478113475177304963e+02
2.731378659112369860e+02,1.927204910292728925e+02,3.426221735959153420e+02,1.489628008752735298e+02
2.722664783427495081e+02,1.915499058380414112e+02,3.425960866526903601e+02,1.497379454926624760e+02
2.714498106060605664e+02,1.904393939393939092e+02,3.426470588235293917e+02,1.508864097363083090e+02
2.707452165156092292e+02,1.891168177240684827e+02,3.425228628230616437e+02,1.513479125248508979e+02
2.701205882352941217e+02,1.880950980392156850e+02,3.425786290322580498e+02,1.525833333333333144e+02
2.695333333333333030e+02,1.868049751243781031e+02,3.425689535689535319e+02,1.535481635481635294e+02
2.689088235294117908e+02,1.857215686274509778e+02,3.427300613496932442e+02,1.545460122699386432e+02
2.682045231071779767e+02,1.845752212389380418e+02,3.428243430152143674e+02,1.557973720608575263e+02
2.675485714285714494e+02,1.833142857142857167e+02,3.429308943089430954e+02,1.569397018970189492e+02
2.668474246841593640e+02,1.821661807580175036e+02,3.429886892880904270e+02,1.579281437125748369e+02
2.662424242424241925e+02,1.807859237536656849e+02,3.431552419354838435e+02,1.586236559139784958e+02
2.658016997167138697e+02,1.798810198300283218e+02,3.432709190672153454e+02,1.596488340192043722e+02
2.653893719806762874e+02,1.789198067632850098e+02,3.430060975609756042e+02,1.602269647696476795e+02
2.645963912630579102e+02,1.775878442545109124e+02,3.428843537414965681e+02,1.608074829931972545e+02
2.637771317829457303e+02,1.764718992248061795e+02,3.428628649015614087e+02,1.616109979633401110e+02
2.630255681818181870e+02,1.750956439393939377e+02,3.427565157750343019e+02,1.620795610425239772e+02
2.623706981317600366e+02,1.734995083579154311e+02,3.428109040717736207e+02,1.627246376811594075e+02
2.618386783284742023e+02,1.717230320699708557e+02,3.425624582498329573e+02,1.632545090180360603e+02
2.611511627906976969e+02,1.698875968992248033e+02,3.426118055555555202e+02,1.643611111111111143e+02
2.605542965061378595e+02,1.684079320113314395e+02,3.423852459016393368e+02,1.649501366120218506e+02
2.595779092702169351e+02,1.660798816568047300e+02,3.419551539491298513e+02,1.654149933065595519e+02
2.591291208791208760e+02,1.652628205128204968e+02,3.419287581699346106e+02,1.660281045751633826e+02
2.584278892072588292e+02,1.635138490926456427e+02,3.418845905867182182e+02,1.664216634429400301e+02
2.577509803921568619e+02,1.617990196078431211e+02,3.420202217873450650e+02,1.676438356164383663e+02
2.571287425149700425e+02,1.598283433133732387e+02,3.420235294117646845e+02,1.685398692810457533e+02
2.566926032660902592e+02,1.587665706051873258e+02,3.422393998695368396e+02,1.702100456621004412e+02
2.561036821705425837e+02,1.573740310077519382e+02,3.423320209973753094e+02,1.711856955380577290e+02
2.555644841269840981e+02,1.561964285714285836e+02,3.425138086062941625e+02,1.720256904303147110e+02
2.551661891117478547e+02,1.548395415472779462e+02,3.425223692501575101e+02,1.727334593572778942e+02
2.549178605539636919e+02,1.533782234957020023e+02,3.428195488721804622e+02,1.738596491228070136e+02
2.548029850746268608e+02,1.521482587064676579e+02,3.428517085751128093e+02,1.742746615087040709e+02
2.548745210727969095e+02,1.508371647509578395e+02,3.431553884711779006e+02,1.755538847117794319e+02
2.546715830875122606e+02,1.490530973451327554e+02,3.430992622401072936e+02,1.769483568075117148e+02
2.544767676767676505e+02,1.476464646464646364e+02,3.425936073059360183e+02,1.780665362035225030e+02
2.544572271386430771e+02,1.465437561455260322e+02,3.425776031434184574e+02,1.804911591355599114e+02
2.543403193612774089e+02,1.453103792415169551e+02,3.427338603425559427e+02,1.829571805006587510e+02
2.542053571428571388e+02,1.435942460317460245e+02,3.432952005259697330e+02,1.855167652859960583e+02
2.542035928143712624e+02,1.427055888223552813e+02,3.438110032362459378e+02,1.879048543689320354e+02
2.541435742971887350e+02,1.415642570281124222e+02,3.442790849673202160e+02,1.898163398692810233e+02
2.541137724550898156e+02,1.401457085828343168e+02,3.438884435537741524e+02,1.908790915163660600e+02
2.538509803921568562e+02,1.394921568627450768e+02,3.438271844660193892e+02,1.924744336569579275e+02
2.537864271457085579e+02,1.386027944111776264e+02,3.442787301587301272e+02,1.944222222222222172e+02
2.533060263653483730e+02,1.380065913370997919e+02,3.439027777777777715e+02,1.954172979797979792e+02
2.530804597701149419e+02,1.374118773946360079e+02,3.439298916507329409e+02,1.971204588910133850e+02
2.528287461773700215e+02,1.368623853211009305e+02,3.440090968161143223e+02,1.987985705003248711e+02
2.525983935742971482e+02,1.364026104417670524e+02,3.442267973856208982e+02,1.999339869281045594e+02
2.523757396449704231e+02,1.356429980276134017e+02,3.439080459770115112e+02,2.004584929757343446e+02
2.521609553478712087e+02,1.354569055036344594e+02,3.436166056166056251e+02,2.010085470085469979e+02
2.519921337266469834e+02,1.346991150442477760e+02,3.433963963963963693e+02,2.022226512226512227e+02
2.519961575408260899e+02,1.346541786743515843e+02,3.434860828241683635e+02,2.048099117447385993e+02
2.516129353233830841e+02,1.342348258706467448e+02,3.430805500982318108e+02,2.064112639161754998e+02
2.512724550898203688e+02,1.335219560878243499e+02,3.428644829800899174e+02,2.081971740526653605e+02
2.510353982300885036e+02,1.328141592920353844e+02,3.424642401021711180e+02,2.097752234993614024e+02
2.508167641325536010e+02,1.326471734892787424e+02,3.422110266159695584e+02,2.110500633713561456e+02
2.507276302851523724e+02,1.324237954768928205e+02,3.419857881136950937e+02,2.130025839793281648e+02
2.501990196078430984e+02,1.320127450980392041e+02,3.416283018867924284e+02,2.144591194968553509e+02
2.492983947119924437e+02,1.320481586402266316e+02,3.413177993527507965e+02,2.165378640776698944e+02
2.478560817084493806e+02,1.319870009285050969e+02,3.406945525291828858e+02,2.187697795071335634e+02
2.458901515151515014e+02,1.312395833333333144e+02,3.398148854961831944e+02,2.209567430025445276e+02
2.445959031657355638e+02,1.309683426443203018e+02,3.384101049868766040e+02,2.243549868766404245e+02
2.432776230269266193e+02,1.306081708449396217e+02,3.376485436893203769e+02,2.260815533980582472e+02
2.413304431599229076e+02,1.297042389210019167e+02,3.362666666666666515e+02,2.295720000000000027e+02
2.406139359698681517e+02,1.295856873822975501e+02,3.351602951039570826e+02,2.323480885311871305e+02
2.388705314009661720e+02,1.287816425120772976e+02,3.338837365591397202e+02,2.347930107526881613e+02
2.378801932367149448e+02,1.284628019323671424e+02,3.327872763419483135e+02,2.375029821073558765e+02
2.370828571428571365e+02,1.283380952380952351e+02,3.316666666666666288e+02,2.406228070175438347e+02
2.360525821596243929e+02,1.278291079812206448e+02,3.306763686763686110e+02,2.432293832293832168e+02
2.346438095238095229e+02,1.272342857142857184e+02,3.297667356797791172e+02,2.458812974465148216e+02
2.333720930232558146e+02,1.264186046511627950e+02,3.286541405706332171e+02,2.488698677800973940e+02
2.322390289449112970e+02,1.260214752567693637e+02,3.277262872628725745e+02,2.516897018970189492e+02
2.309076638965835286e+02,1.256186518928901137e+02,3.271348238482384545e+02,2.542974254742547373e+02
2.302204861111110858e+02,1.254921875000000000e+02,3.261731160896130177e+02,2.571412084181941395e+02
2.292706093189963781e+02,1.250232974910394148e+02,3.254886211512717296e+02,2.592121820615796537e+02
2.272206572769952970e+02,1.237164319248826132e+02,3.246624383368568942e+02,2.618442565186751381e+02
2.259690346083788484e+02,1.228533697632058193e+02,3.240371148459383335e+02,2.645266106442576870e+02
2.248962765957446948e+02,1.222056737588652311e+02,3.231326241134751172e+02,2.672588652482269254e+02
2.226562500000000000e+02,1.209176136363636402e+02,3.225369220151828245e+02,2.695596963423050170e+02
2.214666666666666686e+02,1.202527777777777800e+02,3.219011356045423895e+02,2.715450901803607167e+02
2.197816091954022966e+02,1.192911877394635809e+02,3.214593663911845169e+02,2.735743801652892557e+02
2.182646520146520004e+02,1.183479853479853432e+02,3.208376580172987360e+02,2.760086493679307864e+02
2.172513513513513601e+02,1.176621621621621614e+02,3.205631067961165286e+02,2.781631067961164945e+02
2.162691960252935814e+02,1.169683830171634895e+02,3.200256916996047494e+02,2.802924901185770636e+02
2.151783154121863788e+02,1.163754480286738300e+02,3.197182539682539755e+02,2.825211640211639974e+02
2.135546372819100043e+02,1.154591368227731749e+02,3.192597137014315081e+02,2.848098159509202674e+02
2.126206261510128570e+02,1.149511970534069860e+02,3.190292164674634705e+02,2.864375830013279938e+02
2.114460093896713602e+02,1.140488262910798056e+02,3.188625083836351450e+02,2.878993963782696142e+02
2.105305936073059172e+02,1.134027397260273915e+02,3.187279843444226799e+02,2.890574037834311412e+02
2.092697056030389149e+02,1.126495726495726473e+02,3.185533854166666288e+02,2.906002604166666288e+02
2.079005681818181870e+02,1.117339015151515014e+02,3.182294736842105181e+02,2.922343859649122351e+02
2.071685288640595672e+02,1.113175046554934795e+02,3.180913978494623393e+02,2.933985215053763227e+02
2.064152380952380952e+02,1.108247619047618997e+02,3.181504723346828314e+02,2.946666666666666288e+02
2.055289017341040392e+02,1.100655105973024916e+02,3.183744201457918734e+02,2.955632869449966620e+02
2.048328557784144834e+02,1.096284622731614036e+02,3.183686576750160384e+02,2.954868336544636804e+02
2.039652582159624217e+02,1.089990610328638496e+02,3.188088050314465249e+02,2.956905660377358345e+02
2.032375790424570710e+02,1.084751580849141703e+02,3.197835917312660854e+02,2.963630490956072094e+02
2.026347031963470045e+02,1.081196347031963398e+02,3.205865633074935204e+02,2.967170542635658990e+02
2.020045662100456241e+02,1.077159817351598008e+02,3.209981238273921349e+02,2.968023764853032844e+02
2.009574074074073735e+02,1.069277777777777771e+02,3.217967948717948161e+02,2.973500000000000227e+02
2.000606884057970944e+02,1.063577898550724541e+02,3.225401412973666879e+02,2.977520873474630321e+02
1.991986817325800132e+02,1.059030131826741865e+02,3.230769720101780536e+02,2.983314249363867248e+02
1.989579908675798947e+02,1.056858447488584289e+02,3.235016056518946357e+02,2.987642903018625589e+02
1.984677716390423541e+02,1.053848987108655422e+02,3.244744336569578991e+02,2.995203883495145760e+02
1.978255280073461506e+02,1.050688705234159812e+02,3.253502274204028595e+02,3.001286549707602376e+02
1.969571428571428555e+02,1.043590476190476153e+02,3.257673677501592806e+02,3.004588910133843456e+02
1.962370160528800511e+02,1.042332389046269867e+02,3.265902912621359064e+02,3.011644012944983615e+02
1.960849673202614269e+02,1.040410830999066292e+02,3.273040816326530376e+02,3.015632653061224460e+02
1.953351955307262529e+02,1.036471135940409596e+02,3.282523056653491267e+02,3.021719367588932528e+02
1.940192678227359977e+02,1.031406551059730248e+02,3.283095709570956728e+02,3.020165016501649689e+02
1.921373134328358105e+02,1.037283582089552283e+02,3.287373358348967827e+02,3.021075672295183949e+02
1.909202279202279158e+02,1.051206077872744373e+02,3.292447013487475829e+02,3.024367373153500012e+02
1.892276190476190152e+02,1.069457142857142884e+02,3.292273603082851423e+02,3.023596660244058967e+02
1.882570390554041637e+02,1.082343324250681178e+02,3.297359223300970825e+02,3.025948220064724410e+02
1.863761384335154503e+02,1.100109289617486326e+02,3.300477124183005913e+02,3.024764705882353155e+02
1.844171428571428635e+02,1.116580952380952283e+02,3.300823373173970481e+02,3.021606905710491446e+02
1.830519713261648747e+02,1.130636200716845821e+02,3.309015748031496287e+02,3.022782152230970496e+02
1.811803278688524586e+02,1.148123861566484436e+02,3.310595009596929117e+02,3.019392194497760329e+02
1.801472222222222115e+02,1.162398148148148067e+02,3.314347826086956275e+02,3.018210459987397485e+02
1.791276400367309236e+02,1.175904499540863100e+02,3.316030245746691776e+02,3.017334593572778658e+02
1.772832422586520806e+02,1.192877959927140097e+02,3.319804318488528452e+02,3.014412955465587061e+02
1.756441947565542989e+02,1.207368913857677768e+02,3.323333333333333144e+02,3.013489889106327269e+02
1.743182247403210567e+02,1.220491029272898800e+02,3.321563539587491505e+02,3.012228875582168826e+02
1.723141762452107173e+02,1.241340996168582365e+02,3.336249171636845290e+02,3.013001988071570736e+02
1.713195592286501494e+02,1.255821854912763911e+02,3.341396574440052518e+02,3.010151515151515014e+02
1.695136452241715403e+02,1.278128654970760181e+02,3.346425217974513089e+02,3.010375586854460153e+02
1.680719696969696884e+02,1.295217803030302832e+02,3.352247422680412114e+02,3.009092783505154785e+02
1.663342776203965911e+02,1.314853635505193381e+02,3.357207920792079108e+02,3.008666666666666742e+02
