# x1,y1,x2,y2
3.282265612222992104e+02,3.730673923478808973e+01,nan,nan
3.281708084394674074e+02,3.752006926957052713e+01,nan,nan
3.281150556566356045e+02,3.773339930435296452e+01,nan,nan
3.280593028738038015e+02,3.794672933913540191e+01,nan,nan
3.280555964441910533e+02,3.826255875544034524e+01,nan,nan
3.281230538410345616e+02,3.860094741576609323e+01,nan,nan
3.281961326876150338e+02,3.896753513111901412e+01,nan,nan
3.282765194188535247e+02,3.937078161800708642e+01,nan,nan
3.283669544914968128e+02,3.969943391575612424e+01,nan,nan
3.284724620762473251e+02,3.991619492979673112e+01,nan,nan
3.285779696609978373e+02,4.013295594383733800e+01,nan,nan
3.286834772457483496e+02,4.034971695787794488e+01,nan,nan
3.287889848304989187e+02,4.056647797191867255e+01,nan,nan
3.288944924152494877e+02,4.078323898595939312e+01,nan,nan
3.290000000000000000e+02,4.100000000000000000e+01,nan,nan
3.290000000000000000e+02,4.200000000000000000e+01,nan,nan
3.290000000000000000e+02,4.300000000000000000e+01,nan,nan
3.290000000000000000e+02,4.300000000000000000e+01,nan,nan
3.290000000000000000e+02,4.300000000000000000e+01,nan,nan
3.280000000000000000e+02,4.300000000000000000e+01,nan,nan
3.271115055656636059e+02,4.157333993043512521e+01,nan,nan
3.270557527828318030e+02,4.178666996521756261e+01,nan,nan
3.270000000000000000e+02,4.200000000000000000e+01,nan,nan
3.260000000000000000e+02,4.200000000000000000e+01,nan,nan
3.263204645837192857e+02,4.218657716122871193e+01,nan,nan
3.262403484377894642e+02,4.238993287092153395e+01,nan,nan
3.261602322918596428e+02,4.259328858061435596e+01,nan,nan
3.260801161459298214e+02,4.279664429030717798e+01,nan,nan
3.260000000000000000e+02,4.300000000000000000e+01,nan,nan
3.250000000000000000e+02,4.300000000000000000e+01,nan,nan
3.240000000000000000e+02,4.300000000000000000e+01,nan,nan
3.240000000000000000e+02,4.300000000000000000e+01,nan,nan
3.231449547603393739e+02,4.282163989856297803e+01,3.291702127659575012e+02,4.493617021276595835e+01
3.230000000000000000e+02,4.300000000000000000e+01,3.294468085106383342e+02,4.495744680851063890e+01
3.210000000000000000e+02,4.300000000000000000e+01,3.297234042553191671e+02,4.497872340425531945e+01
3.200000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+02,4.500000000000000000e+01
3.192193065203098854e+02,4.381541034216617447e+01,3.300000000000000000e+02,4.400000000000000000e+01
3.190000000000000000e+02,4.400000000000000000e+01,3.290000000000000000e+02,4.300000000000000000e+01
3.184307714563627769e+02,4.475219175348296119e+01,3.285494680433636177e+02,4.217399017926209837e+01
3.182040197866203926e+02,4.494885805164974357e+01,3.287977593171821127e+02,4.215765521474455824e+01
3.179772681168780082e+02,4.514552434981652596e+01,3.290460505910005509e+02,4.214132025022701811e+01
3.177505164471356238e+02,4.534219064798330834e+01,3.292943418648189891e+02,4.212498528570947798e+01
3.175237647773932395e+02,4.553885694615009072e+01,3.295426331386374841e+02,4.210865032119193785e+01
3.172970131076508551e+02,4.573552324431687310e+01,3.297909244124559791e+02,4.209231535667439772e+01
3.170702614379084707e+02,4.593218954248365549e+01,3.300392156862744741e+02,4.207598039215685759e+01
3.159789847812604080e+02,4.606022692937677476e+01,3.302766971330364640e+02,4.133086607817091362e+01
3.148877081246123453e+02,4.618826431626989404e+01,3.305141785797984539e+02,4.058575176418496966e+01
3.137964314679642825e+02,4.631630170316302042e+01,3.307516600265603870e+02,3.984063745019920333e+01
3.127757712565838801e+02,4.610308502633558447e+01,3.308617886178861909e+02,3.957181571815718257e+01
3.111550561797752721e+02,4.520374531835205545e+01,3.308821138211382049e+02,3.875880758807587512e+01
3.100134831460674150e+02,4.503520599250936129e+01,3.309123563218390132e+02,3.838936781609194782e+01
3.085164658634537886e+02,4.441606425702810412e+01,3.293984063745019739e+02,3.673306772908366469e+01
3.068796516231195710e+02,4.362391132224860968e+01,3.278178137651821658e+02,3.620782726045883493e+01
3.056674917491748715e+02,4.339768976897688901e+01,3.261111111111110858e+02,3.493055555555555003e+01
3.046291390728476927e+02,4.336276674025017996e+01,3.251106666666666456e+02,3.434133333333333127e+01
3.037293116782676066e+02,4.305181747873162834e+01,3.236940298507462899e+02,3.446766169154228265e+01
3.028815987933634801e+02,4.286048265460029683e+01,3.226787439613526658e+02,3.412439613526569815e+01
3.024628297362110061e+02,4.271622701838528258e+01,3.220520094562647273e+02,3.366075650118202844e+01
3.021147902869757331e+02,4.337527593818984428e+01,3.211122685185184764e+02,3.331365740740740478e+01
3.010422939068100163e+02,4.231541218637992330e+01,3.203459770114942557e+02,3.275977011494252622e+01
3.000531835205992479e+02,4.188764044943820153e+01,3.199712230215827162e+02,3.227098321342925402e+01
2.991558641975308319e+02,4.133256172839505638e+01,3.195326215895610744e+02,3.156465005931197965e+01
2.983732193732193423e+02,4.130270655270654601e+01,3.190274790919951897e+02,3.166666666666666785e+01
2.975752923976608031e+02,4.057675438596491091e+01,3.190504009163802834e+02,3.089576174112256268e+01
2.970254237288135641e+02,4.071680790960451901e+01,3.188862876254180492e+02,3.068561872909699062e+01
2.968125455871626173e+02,3.946389496717723944e+01,3.189546925566343134e+02,3.072491909385113118e+01
2.968839615668883880e+02,3.954841093865483970e+01,3.188137566137565955e+02,3.074920634920635010e+01
2.974652173913043498e+02,3.931449275362318474e+01,3.191481481481481524e+02,3.045206971677559693e+01
2.980765268579837652e+02,3.890066225165563196e+01,3.193969907407407050e+02,3.084490740740740478e+01
2.983478893740901867e+02,3.878675400291120212e+01,3.196347517730496293e+02,3.125650118203309091e+01
2.991891304347826122e+02,3.801159420289855007e+01,3.201586794462193666e+02,3.142066027689030605e+01
3.000430555555555543e+02,3.737361111111111001e+01,3.206389811738648632e+02,3.159689922480620083e+01
3.009028368794325843e+02,3.721347517730496435e+01,3.214082519001085529e+02,3.246796959826275497e+01
3.014872325741890791e+02,3.745824706694271811e+01,3.221688453159040932e+02,3.300435729847494315e+01
3.029248511904761472e+02,3.543898809523809490e+01,3.228666666666666742e+02,3.325333333333333030e+01
3.038477192982455790e+02,3.555157894736841939e+01,3.236013289036544620e+02,3.352270210409744777e+01
3.046227336122733504e+02,3.573500697350069544e+01,3.241893687707641334e+02,3.407087486157253409e+01
3.056842847075404848e+02,3.523608174770964752e+01,3.249172259507830063e+02,3.413982102908277483e+01
3.065645161290322562e+02,3.540255376344085647e+01,3.257724687144482232e+02,3.453242320819112621e+01
3.075632183908045363e+02,3.490373563218390274e+01,3.266537102473498067e+02,3.437809187279152212e+01
3.083469534050178709e+02,3.495268817204301115e+01,3.275114942528735469e+02,3.404597701149425149e+01
3.085061224489795677e+02,3.540272108843537069e+01,3.278145620022752951e+02,3.371217292377701824e+01
3.086418010752688019e+02,3.540793010752688019e+01,3.282119129438716527e+02,3.420618556701030855e+01
3.088222222222221944e+02,3.527096774193548612e+01,3.286529850746268835e+02,3.359825870646765367e+01
3.090913140311803886e+02,3.479213066072754401e+01,3.287988304093566967e+02,3.312982456140350962e+01
3.090710144927535907e+02,3.493550724637680815e+01,3.290848056537102480e+02,3.296230859835099380e+01
3.093472222222221717e+02,3.505555555555555003e+01,3.290973154362416153e+02,3.293736017897091273e+01
3.097288503253795966e+02,3.494143167028199315e+01,3.295619735258724177e+02,3.372924187725632095e+01
3.096959706959706864e+02,3.553479853479853290e+01,3.295884476534296255e+02,3.415162454873646425e+01
3.099557458957886524e+02,3.505353319057815753e+01,3.295734767025089695e+02,3.498924731182795966e+01
3.100347517730496065e+02,3.526737588652481747e+01,3.297866666666666902e+02,3.552888888888888630e+01
3.107110625909752457e+02,3.421251819505094005e+01,3.300802469135801971e+02,3.644691358024691397e+01
3.114408831908831417e+02,3.339529914529914834e+01,3.300457746478872991e+02,3.677699530516431992e+01
3.125238095238094616e+02,3.288585434173669597e+01,3.300535714285714448e+02,3.727619047619047166e+01
3.138810541310540998e+02,3.199572649572649397e+01,3.300666666666666060e+02,3.770595238095237534e+01
3.141203598870927749e+02,3.220041761704847261e+01,3.293680812204554513e+02,3.773622754108088628e+01
3.143596656431314500e+02,3.240510873837045125e+01,3.286694957742442966e+02,3.776650270120939723e+01
3.145989713991701251e+02,3.260979985969242989e+01,3.279709103280331419e+02,3.779677786133790818e+01
3.148382771552088002e+02,3.281449098101440853e+01,3.272723248818219872e+02,3.782705302146641912e+01
3.150775829112474753e+02,3.301918210233638717e+01,3.265737394356108325e+02,3.785732818159493007e+01
3.153168886672861504e+02,3.322387322365836582e+01,3.258751539893996778e+02,3.788760334172344102e+01
3.160000000000000000e+02,3.400000000000000000e+01,3.251765685431885231e+02,3.791787850185195197e+01
3.170000000000000000e+02,3.400000000000000000e+01,3.244779830969773684e+02,3.794815366198046291e+01
3.180000000000000000e+02,3.500000000000000000e+01,3.237793976507662137e+02,3.797842882210897386e+01
3.190000000000000000e+02,3.500000000000000000e+01,3.230808122045550590e+02,3.800870398223748481e+01
3.200000000000000000e+02,3.500000000000000000e+01,3.223822267583439043e+02,3.803897914236599576e+01
3.201241446725317701e+02,3.518768328445747784e+01,3.216836413121327496e+02,3.806925430249450670e+01
3.200000000000000000e+02,3.600000000000000000e+01,3.209850558659215949e+02,3.809952946262301765e+01
3.201333405742008154e+02,3.616454871293584006e+01,3.203317844864630501e+02,3.813416294482982494e+01
3.200000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+02,3.800000000000000000e+01
3.201449354067399895e+02,3.713537903579979371e+01,3.200000000000000000e+02,3.800000000000000000e+01
3.202898708134799790e+02,3.727075807159958742e+01,3.200000000000000000e+02,3.800000000000000000e+01
3.204348062202199685e+02,3.740613710739938114e+01,3.200000000000000000e+02,3.800000000000000000e+01
3.210000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+02,3.800000000000000000e+01
3.211169181818706306e+02,3.717148011201304314e+01,3.200000000000000000e+02,3.900000000000000000e+01
3.212338363637412613e+02,3.734296022402608628e+01,3.200000000000000000e+02,3.900000000000000000e+01
3.213507545456119487e+02,3.751444033603920758e+01,3.200000000000000000e+02,3.900000000000000000e+01
3.214676727274826362e+02,3.768592044805232888e+01,3.210000000000000000e+02,3.800000000000000000e+01
3.215845909093533237e+02,3.785740056006545018e+01,3.210000000000000000e+02,3.800000000000000000e+01
3.217015090912240112e+02,3.802888067207857148e+01,3.210000000000000000e+02,3.600000000000000000e+01
3.218184272730946986e+02,3.820036078409169278e+01,3.210000000000000000e+02,3.600000000000000000e+01
3.219353454549653293e+02,3.837184089610473592e+01,3.210000000000000000e+02,3.600000000000000000e+01
3.220522636368359599e+02,3.854332100811777906e+01,3.210000000000000000e+02,3.600000000000000000e+01
3.221691818187065905e+02,3.871480112013082220e+01,3.190000000000000000e+02,3.500000000000000000e+01
3.222861000005772212e+02,3.888628123214386534e+01,3.170000000000000000e+02,3.500000000000000000e+01
3.224030181824478518e+02,3.905776134415690848e+01,3.150000000000000000e+02,3.500000000000000000e+01
3.225199363643184824e+02,3.922924145616995162e+01,3.130000000000000000e+02,3.500000000000000000e+01
3.226368545461891131e+02,3.940072156818299476e+01,3.120000000000000000e+02,3.600000000000000000e+01
3.227537727280597437e+02,3.957220168019603790e+01,3.110000000000000000e+02,3.600000000000000000e+01
3.228987081347997332e+02,3.970758071599583161e+01,3.090000000000000000e+02,3.600000000000000000e+01
3.230436435415397227e+02,3.984295975179562532e+01,3.080000000000000000e+02,3.700000000000000000e+01
3.231885789482797122e+02,3.997833878759541903e+01,3.070000000000000000e+02,3.700000000000000000e+01
3.233335143550197017e+02,4.011371782339521275e+01,3.060000000000000000e+02,3.800000000000000000e+01
3.234668549292205171e+02,4.027826653633105281e+01,3.040000000000000000e+02,3.900000000000000000e+01
3.236001955034213324e+02,4.044281524926689286e+01,3.021232488182209863e+02,3.891695878609287718e+01
3.237243401759531025e+02,4.063049853372437070e+01,3.014246633720098316e+02,3.894723394622138812e+01
3.238484848484848726e+02,4.081818181818184854e+01,3.007260779257986769e+02,3.897750910634989907e+01
3.240000000000000000e+02,4.100000000000000000e+01,3.000274924795875222e+02,3.900778426647841002e+01
3.244541335185611501e+02,4.102630403929537550e+01,2.993289070333763675e+02,3.903805942660692097e+01
3.246611927829655997e+02,4.122147915149800212e+01,2.986303215871652128e+02,3.906833458673543191e+01
3.248891189088330975e+02,4.141151807653740491e+01,2.979317361409540581e+02,3.909860974686394286e+01
3.251284246648717726e+02,4.161620919785938355e+01,2.972331506947429034e+02,3.912888490699245381e+01
3.253677304209104477e+02,4.182090031918136219e+01,2.965345652485317487e+02,3.915916006712096475e+01
3.256070361769491228e+02,4.202559144050334083e+01,2.958359798023205940e+02,3.918943522724947570e+01
3.258463419329877979e+02,4.223028256182531948e+01,2.951373943561094393e+02,3.921971038737798665e+01
3.260856476890264730e+02,4.243497368314729812e+01,2.944388089098982846e+02,3.924998554750649760e+01
3.263249534450651481e+02,4.263966480446927676e+01,2.937402234636871299e+02,3.928026070763500854e+01
3.262243074173368882e+02,4.244146559428060783e+01,2.930448521916411551e+02,3.874006116207951322e+01
3.261553316540721994e+02,4.177833753148614448e+01,2.923845381526103893e+02,3.896385542168674476e+01
3.255544794188862170e+02,4.086521388216303308e+01,2.916576576576576372e+02,3.928378378378378244e+01
3.259467353951889663e+02,3.938659793814432675e+01,2.913674976915974071e+02,3.877008310249307499e+01
3.266877289377289344e+02,3.829945054945054750e+01,2.907894239848913571e+02,3.851085930122756906e+01
3.276241737488196009e+02,3.672804532577903558e+01,2.901479289940828608e+02,3.878796844181459136e+01
3.283995922528032452e+02,3.488277268093781913e+01,2.895136150234741876e+02,3.886478873239436638e+01
3.267409420289855007e+02,3.524094202898550776e+01,2.888843351548269425e+02,3.884426229508196826e+01
3.272666666666666515e+02,3.391141552511415114e+01,2.885386012715712809e+02,3.854950045413260540e+01
3.277911877394635667e+02,3.249042145593869435e+01,2.886301498127340892e+02,3.849812734082397014e+01
3.266540540540540292e+02,3.264414414414414267e+01,2.885208333333333144e+02,3.737121212121211755e+01
3.268517469310669981e+02,3.128234183191690221e+01,2.884112318840579405e+02,3.667753623188405498e+01
3.266876712328767098e+02,3.067488584474885371e+01,2.882628205128204968e+02,3.670146520146519720e+01
3.260446735395188966e+02,3.108419243986254088e+01,2.883709677419354875e+02,3.644444444444444287e+01
3.249844322344322336e+02,3.095604395604395620e+01,2.884471544715447067e+02,3.636585365853658658e+01
3.274139072847681859e+02,2.936644591611478816e+01,2.887035087719298190e+02,3.583771929824560942e+01
3.270460526315789593e+02,2.997039473684210620e+01,2.891077898550724399e+02,3.617210144927535964e+01
3.273046357615893953e+02,3.017880794701986602e+01,2.890253054101221437e+02,3.584293193717277148e+01
3.270737179487179560e+02,3.021153846153845990e+01,2.886374999999999886e+02,3.633666666666666600e+01
3.273557046979865959e+02,3.047762863534675049e+01,2.893149678604223709e+02,3.540771349862259143e+01
3.264974039460020663e+02,3.054724818276219978e+01,2.897193415637859744e+02,3.504115226337448519e+01
3.259782844733984462e+02,2.995548317046688069e+01,2.911843778383287713e+02,3.376203451407810974e+01
3.259333333333332803e+02,2.930248756218905015e+01,2.911656976744185954e+02,3.387015503875968392e+01
3.269705882352941444e+02,3.024509803921568718e+01,2.901304736371760100e+02,3.504825737265415597e+01
3.263415892672858263e+02,3.144272445820433504e+01,2.896575000000000273e+02,3.593083333333333229e+01
3.265816091954022795e+02,3.286896551724137794e+01,2.889750215331610548e+02,3.532385874246339341e+01
3.268994350282485470e+02,3.393220338983050510e+01,2.877468468468468359e+02,3.566126126126125939e+01
3.260578778135048310e+02,3.406216505894962410e+01,2.861345486111110858e+02,3.664756944444444287e+01
3.256666666666666288e+02,3.390918472652218441e+01,2.837933513027852541e+02,3.615274034141958737e+01
3.256285714285714334e+02,3.344444444444444287e+01,2.822397959183673493e+02,3.602891156462584377e+01
3.249694189602446386e+02,3.310397553516819613e+01,2.813936936936936490e+02,3.633063063063062970e+01
3.245161616161615825e+02,3.294848484848484560e+01,2.803905472636815830e+02,3.755306799336649703e+01
3.251617806731812834e+02,3.221172638436482316e+01,2.796598114824335539e+02,3.702570694087403780e+01
3.251782945736433703e+02,3.213399778516057381e+01,2.793521000893654787e+02,3.693029490616621757e+01
3.253355629877368642e+02,3.227647714604236029e+01,2.790428696412948284e+02,3.733333333333333570e+01
3.257576832151299868e+02,3.197754137115839157e+01,2.791572164948453860e+02,3.722508591065291483e+01
3.273675889328063136e+02,3.157575757575757436e+01,2.792087719298245361e+02,3.725087719298245048e+01
3.274052044609665586e+02,3.163692688971498868e+01,2.791345329905740869e+02,3.736246786632391093e+01
3.256303418803418595e+02,3.239636752136751596e+01,2.791714285714285779e+02,3.725194805194805525e+01
3.260776255707762061e+02,3.276484018264839904e+01,2.791246684350132909e+02,3.759681697612732165e+01
3.253519813519812942e+02,3.334731934731934189e+01,2.792693333333333499e+02,3.763733333333333064e+01
3.267129629629629335e+02,3.383862433862433505e+01,2.797018469656991897e+02,3.834740545294634728e+01
3.267315855181023494e+02,3.408863920099874889e+01,2.797555555555555316e+02,3.852444444444444116e+01
3.260415140415140058e+02,3.477045177045176416e+01,2.799742857142857133e+02,3.778095238095237818e+01
3.249353741496598786e+02,3.519387755102040671e+01,2.803363006923837588e+02,3.736201780415430562e+01
3.256302616609783627e+02,3.563481228668941725e+01,2.804083080040526852e+02,3.686626139817629166e+01
3.258443051201671778e+02,3.639393939393939092e+01,2.803794212218649591e+02,3.607717041800643187e+01
3.269614512471654848e+02,3.861224489795918657e+01,2.802340647857889167e+02,3.628108672936259183e+01
3.271534936998854164e+02,4.035280641466208351e+01,2.807142857142857224e+02,3.589700996677741074e+01
3.262772050400915873e+02,4.146506300114547372e+01,2.813829557713052623e+02,3.614455231930959656e+01
3.255856164383561691e+02,4.210159817351598122e+01,2.828401682439537126e+02,3.628391167192428668e+01
3.260534698521046266e+02,4.327189988623435823e+01,2.861903225806451587e+02,3.673978494623655422e+01
3.260387323943662068e+02,4.376760563380281610e+01,2.874011799410029653e+02,3.756538839724679946e+01
3.254769921436587765e+02,4.390235690235689958e+01,2.891651741293532041e+02,3.837313432835821203e+01
3.254070926665845604e+02,4.369691173044625288e+01,2.903389929647295844e+02,3.874846557590056761e+01
3.253371931895103444e+02,4.349146655853560617e+01,2.915128118001059647e+02,3.912379682344292320e+01
3.252672937124361283e+02,4.328602138662495946e+01,2.926866306354823450e+02,3.949912807098527878e+01
3.252185516465731894e+02,4.308271287175472253e+01,2.938604494708587254e+02,3.987445931852763437e+01
3.252094453279659660e+02,4.291259983543147882e+01,2.950342683062351057e+02,4.024979056606998995e+01
3.252453796312402119e+02,4.278020893382106493e+01,2.962080871416114860e+02,4.062512181361234553e+01
3.252831106496781786e+02,4.264119848713009731e+01,2.973819059769878663e+02,4.100045306115470112e+01
3.253229378358071813e+02,4.249446523784504848e+01,2.985557248123642466e+02,4.137578430869705670e+01
3.253652542210692218e+02,4.240106116047975604e+01,2.997295436477406270e+02,4.175111555623941229e+01
3.254105932052785874e+02,4.237241393473118478e+01,3.009033624831170073e+02,4.212644680378176787e+01
3.254559321894879531e+02,4.234376670898261352e+01,3.020771813184933876e+02,4.250177805132412345e+01
3.255012711736973188e+02,4.231511948323404226e+01,3.032694631866440318e+02,4.275160024619170684e+01
3.255466101579066844e+02,4.228647225748547100e+01,3.044617450547946760e+02,4.300142244105929024e+01
3.255919491421160501e+02,4.225782503173689975e+01,3.056540269229453770e+02,4.325124463592688784e+01
3.256372881263254158e+02,4.222917780598832849e+01,3.068463087910960212e+02,4.350106683079447123e+01
3.256826271105347814e+02,4.220053058023975723e+01,3.084231543955480106e+02,4.375053341539723561e+01
3.257279660947440902e+02,4.217188335449122860e+01,3.100000000000000000e+02,4.400000000000000000e+01
3.257733050789533991e+02,4.214323612874269998e+01,3.104231543955480674e+02,4.425053341539724983e+01
3.258186440631627079e+02,4.211458890299417135e+01,3.116154362636987116e+02,4.450035561026483322e+01
3.258639830473720167e+02,4.208594167724564272e+01,3.128077181318493558e+02,4.475017780513241661e+01
3.259093220315813255e+02,4.205729445149710699e+01,3.140000000000000000e+02,4.500000000000000000e+01
3.259546610157906343e+02,4.202864722574857126e+01,3.149891885076336280e+02,4.663042177429007040e+01
3.260000000000000000e+02,4.200000000000000000e+01,3.161630073430100083e+02,4.700575302183242599e+01
3.260000000000000000e+02,4.100000000000000000e+01,3.173368261783863886e+02,4.738108426937478157e+01
3.260000000000000000e+02,4.000000000000000000e+01,3.185106450137627689e+02,4.775641551691713715e+01
3.260000000000000000e+02,4.000000000000000000e+01,3.196844638491391493e+02,4.813174676445949274e+01
3.260000000000000000e+02,4.000000000000000000e+01,3.208582826845155296e+02,4.850707801200184832e+01
3.250000000000000000e+02,3.900000000000000000e+01,3.220321015198919099e+02,4.888240925954420391e+01
3.240000000000000000e+02,3.800000000000000000e+01,3.232059203552682902e+02,4.925774050708655949e+01
3.233800078314330335e+02,3.773900174503974370e+01,3.243797391906446705e+02,4.963307175462891507e+01
3.233101083543588175e+02,3.753355657312909699e+01,3.255535580260210509e+02,5.000840300217127066e+01
3.232402088772846014e+02,3.732811140121845028e+01,3.267273768613974312e+02,5.038373424971362624e+01
3.242594696969696884e+02,3.603598484848484418e+01,3.269051094890510853e+02,5.022749391727493418e+01
3.237929155313351544e+02,3.504904632152588562e+01,3.267062937062937067e+02,5.043822843822843538e+01
3.239785247432305937e+02,3.445564892623715991e+01,3.264478808705612778e+02,5.036769759450172046e+01
3.241152030217185711e+02,3.339848914069877139e+01,3.266174112256586000e+02,5.063344788087055548e+01
3.243929924242424363e+02,3.294223484848484418e+01,3.266962962962962820e+02,5.088641975308641463e+01
3.257274453941120669e+02,3.195631528964862156e+01,3.269083333333333030e+02,5.135476190476190084e+01
3.265617860851505725e+02,3.140602284527517796e+01,3.267918128654970360e+02,5.139649122807017534e+01
3.261167664670658723e+02,3.148203592814371277e+01,3.264233918128654750e+02,5.214035087719297934e+01
3.261671891327063690e+02,3.122048066875652594e+01,3.263581560283687963e+02,5.332505910165484408e+01
3.263014492753623017e+02,3.022995169082125244e+01,3.259426406926406798e+02,5.376515151515150848e+01
3.261142322097377928e+02,2.996348314606741425e+01,3.260299999999999727e+02,5.398888888888888715e+01
3.262797270955165345e+02,2.922514619883040865e+01,3.261129207383278867e+02,5.396742671009771897e+01
3.259777777777777601e+02,2.900869565217391255e+01,3.261291005291005263e+02,5.404867724867724377e+01
3.258649669499527590e+02,2.880642115203021447e+01,3.257011494252873263e+02,5.443051201671890738e+01
3.259662698412698205e+02,2.856150793650793318e+01,3.257011494252873263e+02,5.443051201671890738e+01
3.265965480043149682e+02,2.817259978425026645e+01,3.254541531823085165e+02,5.440884573894282283e+01
3.260436991869918302e+02,2.850914634146341342e+01,3.253125683060109168e+02,5.462295081967213406e+01
3.263491062039957455e+02,2.824710830704521314e+01,3.249557613168723833e+02,5.470267489711933706e+01
3.272749719416385688e+02,2.793041526374859274e+01,3.249379600420609790e+02,5.455205047318612088e+01
3.263092243186582664e+02,2.801677148846959753e+01,3.253072747014114725e+02,5.420304017372421157e+01
3.273687707641195743e+02,2.709856035437430677e+01,3.265804195804195729e+02,5.405011655011654881e+01
3.276974885844748542e+02,2.705821917808219013e+01,3.268993939393939172e+02,5.409333333333333371e+01
3.277203579418344361e+02,2.690380313199105089e+01,3.276741293532338091e+02,5.320024875621890459e+01
3.277777777777777715e+02,2.687074829931972886e+01,3.275388291517323864e+02,5.305734767025089837e+01
3.283321299638989217e+02,2.740433212996389756e+01,3.270772779700114938e+02,5.320069204152249398e+01
3.282833957553058326e+02,2.837702871410736449e+01,3.276031175059951579e+02,5.349280575539568616e+01
3.276297539149887825e+02,2.903803131991050890e+01,3.270243055555555429e+02,5.301157407407406907e+01
3.276408450704225288e+02,2.983215962441314062e+01,3.274280701754386200e+02,5.276608187134502259e+01
3.272500000000000000e+02,3.102850877192982182e+01,3.264715719063545407e+02,5.246599777034559509e+01
3.268722222222222058e+02,3.248555555555555685e+01,3.264207119741100200e+02,5.218662351672060140e+01
3.269894366197183331e+02,3.389319248826291187e+01,3.269169632265717382e+02,5.106049822064056798e+01
3.268043230944254560e+02,3.474288964732650697e+01,3.274189016602809374e+02,5.066794380587483460e+01
3.265033255667498793e+02,3.610737671687617478e+01,3.274174099390982065e+02,5.084602952761010641e+01
3.262023280390743025e+02,3.747186378642584259e+01,3.274159182179154755e+02,5.102411524934537823e+01
3.259013305113987258e+02,3.883635085597551040e+01,3.274144264967327445e+02,5.120220097108065005e+01
3.256003329837231490e+02,4.020083792552517821e+01,3.274129347755500135e+02,5.138028669281591476e+01
3.252993354560475723e+02,4.156532499507484602e+01,3.274114430543672825e+02,5.155837241455118658e+01
3.250000000000000000e+02,4.300000000000000000e+01,3.274099513331845515e+02,5.173645813628645840e+01
3.246984484484484597e+02,4.434109109109100189e+01,3.274084596120018205e+02,5.191454385802173022e+01
3.243968968968969193e+02,4.568218218218201088e+01,3.274069678908190895e+02,5.209262957975700203e+01
3.240953453453453221e+02,4.702327327327326856e+01,nan,nan
3.243129299849709923e+02,4.660658337741277535e+01,nan,nan
3.245305146245966625e+02,4.618989348155228214e+01,nan,nan
3.247480992642223327e+02,4.577320358569178893e+01,nan,nan
3.249656839038480030e+02,4.535651368983129572e+01,nan,nan
3.251832685434736732e+02,4.493982379397080251e+01,nan,nan
3.254008531830993434e+02,4.452313389811030930e+01,nan,nan
3.256184378227250136e+02,4.410644400224981609e+01,nan,nan
3.258360224623506838e+02,4.368975410638932289e+01,nan,nan
3.260536071019763540e+02,4.327306421052882968e+01,nan,nan
3.262711917416020242e+02,4.285637431466833647e+01,nan,nan
3.264887763812276944e+02,4.243968441880784326e+01,nan,nan
3.267063610208533646e+02,4.202299452294735005e+01,nan,nan
3.269239456604790348e+02,4.160630462708685684e+01,nan,nan
3.271415303001047050e+02,4.118961473122636363e+01,nan,nan
3.273591149397303184e+02,4.077292483536598411e+01,nan,nan
3.275766995793559317e+02,4.035623493950559748e+01,nan,nan
3.277942842189815451e+02,3.993954504364521796e+01,nan,nan
3.280118688586071585e+02,3.952285514778483844e+01,nan,nan
3.282294534982327718e+02,3.910616525192445891e+01,nan,nan
3.284470381378583852e+02,3.868947535606407939e+01,nan,nan
3.286646227774839986e+02,3.827278546020369276e+01,nan,nan
3.288822074171096119e+02,3.785609556434331324e+01,nan,nan
3.290997920567352253e+02,3.743940566848293372e+01,nan,nan
3.293173766963608387e+02,3.702271577262254709e+01,nan,nan
3.295349613359864520e+02,3.660602587676216046e+01,nan,nan
3.297525459756120654e+02,3.618933598090177384e+01,nan,nan
3.299701306152376787e+02,3.577264608504138721e+01,nan,nan
3.301877152548632921e+02,3.535595618918100058e+01,nan,nan
3.304052998944889623e+02,3.493926629332050737e+01,3.273622162553375574e+02,5.743520123176754311e+01
3.306228845341145757e+02,3.452257639746012075e+01,3.273607245341548264e+02,5.761328695350280782e+01
3.308404691737401890e+02,3.410588650159973412e+01,3.273592328129720954e+02,5.779137267523807964e+01
3.310580538133658592e+02,3.368919660573924091e+01,3.273577410917893644e+02,5.796945839697335146e+01
3.312756384529915294e+02,3.327250670987874770e+01,3.273562493706066334e+02,5.814754411870862327e+01
3.314932230926171997e+02,3.285581681401825449e+01,3.273547576494239024e+02,5.832562984044389509e+01
3.317108077322428699e+02,3.243912691815776128e+01,3.273532659282411714e+02,5.850371556217916691e+01
3.319283923718685401e+02,3.202243702229726807e+01,3.273517742070584404e+02,5.868180128391443873e+01
3.321459770114942103e+02,3.160574712643677842e+01,3.273502824858757094e+02,5.885988700564971055e+01
3.319662696051307762e+02,3.206291459175047720e+01,3.275952658852059471e+02,5.967759565971846314e+01
3.317865621987673421e+02,3.252008205706417243e+01,3.278402492845361849e+02,6.049530431378721573e+01
3.316068547924039080e+02,3.297724952237786766e+01,3.280852326838664226e+02,6.131301296785596833e+01
