# x1,y1,x2,y2
9.452631578947368496e+01,2.191186790505675788e+02,1.824845938375349874e+02,3.157941176470588402e+02
9.409958071278825287e+01,2.185283018867924625e+02,1.811700404858299578e+02,3.155978407557354330e+02
9.440597014925373287e+01,2.189512437810944903e+02,1.808155467720685010e+02,3.153227931488800664e+02
9.441865079365078373e+01,2.189285714285714164e+02,1.797796143250688488e+02,3.152245179063360752e+02
9.449846153846154095e+01,2.189743589743589496e+02,1.787178423236514391e+02,3.150774550484093766e+02
9.449846153846154095e+01,2.189743589743589496e+02,1.787283950617284063e+02,3.150631001371742173e+02
9.420276008492568565e+01,2.185626326963906365e+02,1.767111111111111086e+02,3.148055555555555429e+02
9.419639065817409573e+01,2.185658174097664244e+02,1.760430107526881613e+02,3.147392473118279099e+02
9.418649517684887940e+01,2.185155412647373794e+02,1.756609686609686491e+02,3.146595441595441116e+02
9.418649517684887940e+01,2.185155412647373794e+02,1.748482490272373582e+02,3.145408560311283850e+02
9.419639065817409573e+01,2.185658174097664244e+02,1.745643153526970934e+02,3.145062240663900184e+02
9.412763713080168770e+01,2.184208860759493689e+02,1.732761506276150669e+02,3.142635983263598405e+02
9.410304942166139597e+01,2.184121976866456123e+02,1.724859943977591001e+02,3.138655462184873954e+02
9.410304942166139597e+01,2.184121976866456123e+02,1.725976095617529893e+02,3.140265604249667604e+02
9.410304942166139597e+01,2.184121976866456123e+02,1.710013495276652975e+02,3.137624831309041724e+02
9.411111111111111427e+01,2.184025157232704544e+02,1.705438596491227941e+02,3.136545209176787807e+02
9.402965235173823544e+01,2.183486707566461860e+02,1.695182186234817721e+02,3.135775978407556863e+02
9.400317460317459961e+01,2.183978835978835775e+02,1.692674897119341608e+02,3.135198902606309730e+02
9.423535676251330528e+01,2.186411075612353159e+02,1.685823293172690853e+02,3.131927710843373234e+02
9.415326902465164949e+01,2.186420150053590135e+02,1.681441048034934624e+02,3.129228529839883208e+02
9.415326902465164949e+01,2.186420150053590135e+02,1.673172043010752645e+02,3.128279569892472978e+02
9.363301787592007486e+01,2.180630914826498383e+02,1.660129310344827616e+02,3.125129310344827331e+02
9.357430997876856793e+01,2.180934182590233377e+02,1.649808743169398610e+02,3.120027322404371262e+02
9.357430997876856793e+01,2.180934182590233377e+02,1.642970430107526738e+02,3.114462365591397202e+02
9.357430997876856793e+01,2.180934182590233377e+02,1.636130268199233626e+02,3.111570881226053871e+02
9.308986415882966980e+01,2.174712643678160759e+02,1.620119521912350535e+02,3.105458167330677384e+02
9.284935897435897800e+01,2.172606837606837473e+02,1.615672043010752645e+02,3.102110215053763227e+02
9.264615384615385096e+01,2.172841025641025396e+02,1.608098958333333144e+02,3.098294270833333144e+02
9.264615384615385096e+01,2.172841025641025396e+02,1.595596707818930042e+02,3.093456790123456699e+02
9.270858895705521263e+01,2.172423312883435642e+02,1.589137254901960716e+02,3.089738562091503127e+02
9.282812500000000000e+01,2.171802083333332973e+02,1.586639999999999873e+02,3.088933333333333167e+02
9.177529286474972992e+01,2.162225772097976346e+02,1.567050264550264558e+02,3.080582010582010071e+02
9.159813084112148829e+01,2.159086188992730797e+02,1.564341397849462396e+02,3.078817204301074639e+02
9.152911646586345285e+01,2.158463855421686617e+02,1.560974358974358722e+02,3.077012820512820213e+02
9.092650103519667937e+01,2.155351966873705862e+02,1.546337448559670804e+02,3.069149519890260649e+02
9.024343434343434467e+01,2.152262626262626100e+02,1.543172043010752645e+02,3.067715053763440665e+02
8.983974358974359120e+01,2.150267094017093825e+02,1.530878552971576028e+02,3.061808785529715351e+02
8.923142250530784736e+01,2.147484076433121061e+02,1.527777777777777715e+02,3.060000000000000000e+02
8.845492662473793644e+01,2.144119496855345801e+02,1.522980392156862877e+02,3.055581699346404889e+02
8.828205128205127039e+01,2.145271794871794668e+02,1.518314465408804779e+02,3.054389937106918183e+02
8.788686868686868081e+01,2.144535353535353295e+02,1.511673151750972863e+02,3.051128404669260590e+02
8.707223942208462120e+01,2.141434468524251713e+02,1.505391766268260199e+02,3.046799468791500090e+02
8.650838574423478633e+01,2.139685534591195051e+02,1.500961791831356891e+02,3.044598155467720630e+02
8.650838574423478633e+01,2.139685534591195051e+02,1.499799999999999898e+02,3.044266666666666197e+02
8.532719836400816860e+01,2.136666666666666572e+02,1.490147849462365457e+02,3.039462365591397202e+02
8.509264853977843757e+01,2.136706948640483290e+02,1.485917001338687840e+02,3.036131191432396008e+02
8.331475409836065182e+01,2.130437158469945302e+02,1.477449392712550491e+02,3.031511470985154801e+02
8.339529914529914834e+01,2.130491452991452945e+02,1.472750000000000057e+02,3.030027777777777374e+02
8.310416666666665719e+01,2.129916666666666458e+02,1.471885245901639223e+02,3.030191256830600537e+02
8.271562500000000284e+01,2.127968750000000000e+02,1.472911564625850076e+02,3.028326530612245051e+02
8.218541033434649989e+01,2.127406281661600644e+02,1.467533039647577198e+02,3.025903083700440561e+02
8.097359735973597594e+01,2.126171617161716085e+02,1.456016597510373458e+02,3.018672199170124486e+02
8.076559139784946240e+01,2.125548387096774263e+02,1.452970711297071205e+02,3.018410041841004272e+02
7.970776255707761493e+01,2.123550228310502064e+02,1.448656330749353742e+02,3.014250645994831643e+02
8.026190476190475920e+01,2.123625541125541076e+02,1.449133858267716448e+02,3.014750656167978491e+02
7.915591397849462396e+01,2.120236559139784731e+02,1.439794238683127503e+02,3.010068587105623692e+02
7.862726304579339853e+01,2.121096911608093478e+02,1.433278911564625560e+02,3.006598639455781949e+02
7.826687763713080415e+01,2.120443037974683591e+02,1.429328165374676871e+02,3.003023255813953369e+02
7.826857749469213843e+01,2.120222929936305718e+02,1.429380764163372532e+02,3.003333333333333144e+02
7.792960662525879911e+01,2.120403726708074430e+02,1.429380764163372532e+02,3.003333333333333144e+02
7.697213290460878454e+01,2.117331189710610886e+02,1.422562091503267823e+02,2.998209150326796930e+02
7.619047619047618980e+01,2.117269841269841208e+02,1.415889328063241237e+02,2.993491436100131295e+02
7.542185792349725659e+01,2.117191256830600992e+02,1.411137254901960887e+02,2.992653594771241501e+02
7.587291666666666856e+01,2.117937499999999886e+02,1.410490956072351310e+02,2.992868217054263482e+02
7.553989071038250813e+01,2.115191256830600821e+02,1.407294281729427894e+02,2.990585774058577613e+02
7.442462845010615524e+01,2.116210191082802510e+02,1.407294281729427894e+02,2.990585774058577613e+02
7.383505154639175316e+01,2.115246277205040144e+02,1.396014814814814713e+02,2.983348148148148198e+02
7.409848484848484418e+01,2.117500000000000000e+02,1.394379358437935821e+02,2.982817294281729232e+02
7.314521452145214653e+01,2.119185918591859092e+02,1.391352859135285769e+02,2.982510460251045856e+02
7.315913978494623393e+01,2.117451612903225850e+02,1.392217687074829655e+02,2.982734693877550853e+02
7.280416666666666003e+01,2.121302083333333144e+02,1.386968449931412692e+02,2.980589849108367275e+02
7.168799102132435053e+01,2.123613916947250004e+02,1.380393811533051860e+02,2.977637130801687704e+02
7.171305285868392332e+01,2.126008629989212295e+02,1.379316239316239319e+02,2.977678062678062361e+02
7.131125131440587950e+01,2.127739221871713937e+02,1.376063100137174047e+02,2.975843621399176868e+02
7.109777777777777885e+01,2.129455555555555577e+02,1.376639118457300128e+02,2.976157024793388359e+02
7.138344226579519614e+01,2.129030501089324332e+02,1.373908969210173723e+02,2.975073627844711837e+02
6.971584699453551082e+01,2.137442622950819668e+02,1.366598360655737565e+02,2.971584699453551366e+02
7.044236760124610441e+01,2.136656282450674667e+02,1.365727155727155662e+02,2.971750321750321291e+02
7.017695473251028204e+01,2.137746913580246826e+02,1.364483660130718761e+02,2.971228758169934281e+02
7.003405572755417552e+01,2.141001031991743844e+02,1.356562091503267879e+02,2.969581699346405230e+02
6.995924764890281722e+01,2.141588296760710364e+02,1.353956743002544556e+02,2.968816793893129784e+02
6.937428896473264217e+01,2.147064846416382125e+02,1.346882591093117298e+02,2.968002699055330140e+02
6.951061571125265459e+01,2.148492569002122821e+02,1.342822580645161281e+02,2.965483870967742064e+02
6.938380651945320210e+01,2.149789695057833683e+02,1.342357723577235902e+02,2.965081300813008056e+02
6.953015873015873183e+01,2.150296296296296248e+02,1.331325301204819311e+02,2.963467202141900998e+02
6.940041928721173292e+01,2.151320754716981014e+02,1.331325301204819311e+02,2.963467202141900998e+02
6.833788395904436186e+01,2.156814562002275295e+02,1.322762645914396842e+02,2.960337224383916350e+02
6.898206751054851793e+01,2.157320675105485179e+02,1.316077694235588922e+02,2.959210526315789593e+02
6.881751054852320237e+01,2.158280590717299390e+02,1.314393939393939377e+02,2.959154040404039847e+02
6.888267543859649322e+01,2.158936403508771491e+02,1.313435114503816692e+02,2.958880407124681824e+02
6.897324414715718888e+01,2.161806020066889573e+02,1.304501312335957834e+02,2.955314960629921188e+02
6.852214452214451512e+01,2.167284382284382218e+02,1.292306666666666501e+02,2.951146666666666079e+02
6.929465301478953165e+01,2.170034129692832892e+02,1.290988142292490011e+02,2.949683794466403128e+02
6.964052287581699829e+01,2.175773420479302445e+02,1.284417344173441506e+02,2.948644986449863836e+02
7.006475583864119017e+01,2.183343949044586054e+02,1.279893758300132731e+02,2.948379814077025003e+02
7.034829059829058906e+01,2.188525641025641164e+02,1.276356275303643741e+02,2.948029689608636659e+02
7.042950819672131502e+01,2.199136612021857502e+02,1.265906666666666638e+02,2.941866666666666106e+02
7.042259887005648977e+01,2.210779661016949262e+02,1.258835341365461886e+02,2.941606425702811407e+02
7.081306306306305487e+01,2.215945945945945823e+02,1.258835341365461886e+02,2.941606425702811407e+02
7.098765432098764450e+01,2.223153759820426103e+02,1.250564102564102456e+02,2.938641025641025522e+02
7.121655328798185280e+01,2.230555555555555429e+02,1.242614107883817383e+02,2.936694329183955574e+02
7.118806306306305487e+01,2.236745495495495106e+02,1.239228650137740999e+02,2.935192837465564253e+02
7.120991926182236398e+01,2.247289504036908738e+02,1.233023909985935234e+02,2.933755274261603176e+02
7.135416666666667140e+01,2.252442129629629335e+02,1.227314439946018751e+02,2.932955465587044728e+02
7.154385964912280826e+01,2.259846491228070136e+02,1.219473684210526301e+02,2.931147098515519360e+02
7.142794279427941717e+01,2.267183718371836960e+02,1.219300411522633709e+02,2.931577503429355147e+02
7.154908675799086382e+01,2.274920091324200655e+02,1.212319444444444372e+02,2.931402777777777260e+02
7.153156146179402697e+01,2.281461794019933507e+02,1.208291316526610615e+02,2.930994397759102981e+02
7.179842342342341510e+01,2.286283783783783861e+02,1.204220430107526738e+02,2.930147849462365457e+02
7.204111111111110688e+01,2.289522222222221899e+02,1.200460704607045983e+02,2.930325203252032793e+02
7.201251422070534147e+01,2.297144482366325065e+02,1.199797570850202391e+02,2.929932523616733988e+02
7.223509933774833769e+01,2.298167770419425722e+02,1.191983122362869238e+02,2.928945147679324918e+02
7.247350993377483519e+01,2.307030905077262446e+02,1.189889807162534368e+02,2.929476584022038423e+02
7.257575757575757791e+01,2.312077922077922096e+02,1.190153417015341546e+02,2.930167364016736542e+02
7.264277958740498775e+01,2.320032573289902302e+02,1.179607843137254832e+02,2.929733893557422562e+02
7.290054644808742523e+01,2.325540983606557290e+02,1.178615819209039444e+02,2.929604519774010782e+02
7.294372294372293197e+01,2.332294372294371954e+02,1.174597701149425149e+02,2.930589080459769775e+02
7.318506493506492916e+01,2.339632034632034276e+02,1.169266943291839453e+02,2.930622406639004112e+02
7.326910299003321825e+01,2.344108527131782580e+02,1.169266943291839453e+02,2.930622406639004112e+02
7.351214128035319106e+01,2.349580573951434701e+02,1.167843137254901791e+02,2.930826330532212296e+02
7.378828828828828534e+01,2.350180180180180116e+02,1.165088435374149611e+02,2.930789115646258551e+02
7.383896396396396256e+01,2.367117117117116720e+02,1.162044817927170755e+02,2.931162464985994234e+02
7.416036655211911466e+01,2.373333333333333428e+02,1.159146005509641810e+02,2.930234159779614060e+02
7.424466891133556601e+01,2.376711560044893190e+02,1.158306010928961598e+02,2.930150273224043076e+02
7.465131578947368496e+01,2.384035087719297792e+02,1.159146005509641810e+02,2.930234159779614060e+02
7.484799131378935044e+01,2.386036916395222534e+02,1.159146005509641810e+02,2.930234159779614060e+02
7.479000000000000625e+01,2.398955555555555179e+02,1.152885154061624604e+02,2.930448179271708113e+02
7.490011614401858253e+01,2.407804878048780495e+02,1.149036144578313241e+02,2.930053547523426687e+02
7.493288590604026922e+01,2.411800894854585806e+02,1.148040816326530660e+02,2.929972789115645924e+02
7.516242424242423681e+01,2.422581818181818107e+02,1.148040816326530660e+02,2.929972789115645924e+02
7.550570776255706562e+01,2.424235159817351359e+02,1.146081632653061178e+02,2.929891156462584831e+02
7.551375137513750246e+01,2.429075907590759016e+02,1.146111111111111001e+02,2.930569444444444116e+02
7.551727982162763908e+01,2.436086956521739069e+02,1.144647302904564299e+02,2.930622406639004112e+02
7.553709856035436587e+01,2.437851605758582423e+02,1.145574229691876695e+02,2.930700280112044425e+02
7.569988545246276601e+01,2.445292096219931182e+02,1.144647302904564299e+02,2.930622406639004112e+02
7.576678043230943160e+01,2.447656427758816733e+02,1.139947506561679660e+02,2.929921259842519703e+02
7.576355247981544494e+01,2.459215686274509665e+02,1.137795071335927304e+02,2.929688715953307110e+02
7.594043528064145221e+01,2.470389461626574814e+02,1.136108949416342426e+02,2.928495460440985312e+02
7.592729306487694885e+01,2.468590604026845767e+02,1.139333333333333229e+02,2.927986666666666338e+02
7.595593220338983542e+01,2.476644067796610216e+02,1.139333333333333229e+02,2.927986666666666338e+02
7.596219931271477321e+01,2.477422680412371108e+02,1.139263721552878081e+02,2.927322623828647465e+02
7.603968253968253066e+01,2.491632653061224403e+02,1.129386331938633106e+02,2.924184100418410139e+02
7.604293785310733256e+01,2.497525423728813507e+02,1.128203017832647390e+02,2.924074074074073906e+02
7.603333333333333144e+01,2.500422222222221933e+02,1.128203017832647390e+02,2.924074074074073906e+02
7.602413793103448825e+01,2.504367816091953785e+02,1.128203017832647390e+02,2.924074074074073906e+02
7.605592841163310425e+01,2.511230425055928208e+02,1.128203017832647390e+02,2.924074074074073906e+02
7.611444444444444457e+01,2.518688888888888471e+02,1.124000000000000057e+02,2.921306122448979750e+02
7.628035320088299898e+01,2.518399558498896056e+02,1.123238482384823698e+02,2.921395663956639623e+02
7.640974529346621580e+01,2.523012181616832379e+02,1.123510928961748476e+02,2.921202185792349724e+02
7.641581920903954028e+01,2.523751412429378149e+02,1.123510928961748476e+02,2.921202185792349724e+02
7.641904761904761756e+01,2.524571428571428555e+02,1.124547803617571020e+02,2.919844961240310113e+02
7.621588366890379973e+01,2.539932885906040383e+02,1.123333333333333286e+02,2.918230769230769397e+02
7.627344632768360100e+01,2.550790960451977298e+02,1.123486005089058466e+02,2.915954198473282304e+02
7.627759197324414231e+01,2.548840579710144709e+02,1.124282051282051214e+02,2.915961538461538680e+02
7.637969094922736701e+01,2.555298013245033246e+02,1.124163424124513568e+02,2.912581063553826084e+02
7.627241379310345337e+01,2.560896551724138135e+02,1.123142857142857167e+02,2.909006802721087865e+02
7.626019184652277261e+01,2.573453237410071779e+02,1.119807956104252327e+02,2.903429355281206767e+02
7.628177458033572123e+01,2.573453237410071779e+02,1.121595881595881536e+02,2.900836550836550600e+02
7.630602957906711481e+01,2.578065984072810011e+02,1.121595881595881536e+02,2.900836550836550600e+02
7.630602957906711481e+01,2.578065984072810011e+02,1.115177865612648276e+02,2.895638998682476313e+02
7.615140845070422415e+01,2.579002347417840042e+02,1.116758893280632350e+02,2.895797101449275033e+02
7.595011337868480439e+01,2.585668934240362660e+02,1.110626666666666580e+02,2.886560000000000059e+02
7.590760233918128108e+01,2.594046783625730654e+02,1.110411686586985383e+02,2.884501992031872533e+02
7.591695108077360032e+01,2.597792946530147447e+02,1.109678714859437747e+02,2.884230254350736118e+02
7.587962962962961910e+01,2.599050925925925526e+02,1.101554726368159152e+02,2.878271144278606357e+02
7.573107344632767024e+01,2.604779661016949035e+02,1.101238825031928457e+02,2.873908045977011625e+02
7.568648018648018194e+01,2.610827505827505206e+02,1.093073929961089448e+02,2.866044098573281076e+02
7.565617715617715078e+01,2.611468531468531751e+02,1.087861885790172636e+02,2.860424966799468507e+02
7.559132420091323468e+01,2.611027397260273801e+02,1.087425997425997366e+02,2.859124839124838786e+02
7.551736111111111427e+01,2.612708333333333144e+02,1.081432098765431959e+02,2.853580246913579685e+02
7.545111111111110347e+01,2.618266666666666538e+02,1.077641633728590165e+02,2.847984189723320014e+02
7.541780821917808453e+01,2.621267123287670984e+02,1.070944881889763849e+02,2.842257217847769084e+02
7.539890710382512395e+01,2.625650273224043758e+02,1.070214190093708169e+02,2.840963855421686617e+02
7.539890710382512395e+01,2.625650273224043758e+02,1.066221374045801582e+02,2.837391857506360680e+02
7.539624724061809502e+01,2.631633554083884974e+02,1.060013386880856672e+02,2.831137884872824202e+02
7.533449477351916812e+01,2.638710801393728502e+02,1.057286821705426405e+02,2.828204134366924904e+02
7.490293742017878742e+01,2.642183908045976750e+02,1.049285714285714306e+02,2.821534391534391375e+02
7.496727272727272862e+01,2.647903030303029936e+02,1.047073490813648249e+02,2.819186351706036362e+02
7.498154981549815545e+01,2.651709717097170937e+02,1.042104575163398579e+02,2.815058823529411711e+02
7.466666666666667140e+01,2.651037851037850714e+02,1.040203252032520282e+02,2.813563685636855780e+02
7.462413793103448256e+01,2.652091954022988034e+02,1.030739348370927218e+02,2.806002506265663783e+02
7.457092198581560183e+01,2.655981087470448756e+02,1.026163522012578539e+02,2.800729559748427278e+02
7.460069444444444287e+01,2.661666666666666856e+02,1.021799746514575418e+02,2.798174904942965782e+02
7.460069444444444287e+01,2.661666666666666856e+02,1.021799746514575418e+02,2.798174904942965782e+02
7.428351126927638859e+01,2.663107947805456774e+02,1.016988416988417043e+02,2.793243243243243228e+02
7.423706377858000849e+01,2.662503008423585698e+02,1.015580808080808026e+02,2.791767676767676676e+02
7.393309859154929597e+01,2.661830985915493102e+02,1.004549180327868783e+02,2.782295081967213264e+02
7.386824324324324209e+01,2.666475225225224790e+02,1.001575520833333286e+02,2.780963541666666288e+02
7.385884907709011316e+01,2.663984799131378622e+02,1.002278645833333286e+02,2.782057291666666288e+02
7.360086299892124373e+01,2.665361380798273672e+02,1.000489060489060336e+02,2.778455598455598192e+02
7.331986531986531475e+01,2.669753086419752890e+02,9.954497354497354422e+01,2.773201058201057663e+02
7.339888888888887664e+01,2.675422222222221649e+02,9.900398406374502258e+01,2.766308100929614398e+02
7.349473684210526869e+01,2.678982456140350905e+02,9.890458015267175540e+01,2.764720101781169888e+02
7.347404844290657877e+01,2.676920415224913654e+02,9.890458015267175540e+01,2.764720101781169888e+02
7.318591859185917770e+01,2.683564356435643390e+02,9.850433705080544655e+01,2.757583643122676449e+02
7.298679867986798797e+01,2.686633663366336577e+02,9.858823529411765207e+01,2.749241830065358840e+02
7.301960784313725128e+01,2.688071895424836839e+02,9.861197916666665719e+01,2.739140625000000000e+02
7.285090521831735089e+01,2.689850905218316939e+02,9.872200772200771723e+01,2.730823680823680775e+02
7.271322751322750833e+01,2.692232804232804142e+02,9.861653116531164187e+01,2.725352303523034720e+02
7.269295478443743264e+01,2.691209253417455329e+02,9.861430395913154712e+01,2.721200510855683206e+02
7.258411703239289636e+01,2.702455590386624635e+02,9.838095238095237960e+01,2.708955026455026314e+02
7.264918032786884794e+01,2.707879781420764971e+02,9.839534883720929770e+01,2.704560723514211418e+02
7.273777777777777942e+01,2.713811111111110677e+02,9.823600000000000421e+01,2.695546666666666056e+02
7.273777777777777942e+01,2.713811111111110677e+02,9.827541827541827502e+01,2.696602316602316591e+02
7.261036036036034602e+01,2.718186936936936604e+02,9.804444444444443718e+01,2.685895424836601251e+02
7.291366120218577862e+01,2.725540983606557575e+02,9.799475065616796599e+01,2.685039370078740149e+02
7.305902777777777146e+01,2.732650462962963047e+02,9.742411924119240041e+01,2.668319783197831612e+02
7.309931506849315497e+01,2.738744292237443005e+02,9.748266666666665969e+01,2.660426666666666051e+02
7.309931506849315497e+01,2.738744292237443005e+02,9.741666666666665719e+01,2.657604166666666288e+02
7.315358361774744367e+01,2.742935153583617875e+02,9.734920634920635507e+01,2.654510582010581743e+02
7.350055005500549044e+01,2.749064906490648923e+02,9.726258503401359690e+01,2.639714285714285893e+02
7.338427464008859147e+01,2.753787375415282668e+02,9.710144927536231307e+01,2.626420289855072383e+02
7.327502750275027665e+01,2.754180418041804046e+02,9.702259887005649830e+01,2.621214689265536890e+02
7.342128121606948810e+01,2.761292073832790379e+02,9.674933333333332541e+01,2.612306666666666501e+02
7.342610571736784664e+01,2.763225458468176612e+02,9.670798898071625160e+01,2.606515151515151274e+02
7.361272923408844804e+01,2.771186623516720147e+02,9.669066666666665810e+01,2.601426666666666847e+02
7.350961538461538680e+01,2.774220085470084882e+02,9.648307291666665719e+01,2.595716145833333144e+02
7.352287581699346219e+01,2.778518518518518476e+02,9.627891156462584377e+01,2.587020408163265301e+02
7.361858974358973740e+01,2.779059829059828530e+02,9.621250000000000568e+01,2.585111111111111200e+02
7.382438478747202737e+01,2.785928411633109363e+02,9.632802124833996515e+01,2.580796812749003948e+02
7.376510067114094227e+01,2.787628635346756028e+02,9.625065616797898826e+01,2.577926509186351609e+02
7.391477885652642499e+01,2.794660194174757066e+02,9.601547116736989551e+01,2.566371308016877606e+02
7.398785871964679473e+01,2.800474613686533871e+02,9.598252688172041758e+01,2.561330645161290249e+02
7.424487594390505762e+01,2.807173678532901704e+02,9.591276041666665719e+01,2.558385416666666572e+02
7.450416666666666288e+01,2.810510416666666629e+02,9.582399999999999807e+01,2.556186666666666554e+02
7.465723270440251724e+01,2.814884696016771386e+02,9.581646423751685404e+01,2.548137651821862448e+02
7.486363636363635976e+01,2.821634199134198866e+02,9.570977011494251485e+01,2.544080459770114828e+02
7.499893162393161106e+01,2.823707264957264442e+02,9.545247657295848853e+01,2.535702811244979955e+02
7.516102564102563122e+01,2.826389743589743375e+02,9.545247657295848853e+01,2.535702811244979955e+02
7.547346072186836352e+01,2.830106157112526262e+02,9.541238471673253230e+01,2.530131752305665032e+02
7.542066027689030250e+01,2.830351437699680446e+02,9.537999999999999545e+01,2.526653333333333080e+02
7.576709401709400993e+01,2.835641025641025408e+02,9.503765690376569353e+01,2.516317991631799202e+02
7.640192926045016009e+01,2.843344051446945286e+02,9.516599732262382361e+01,2.516586345381525973e+02
7.705623721881390509e+01,2.848844580777096098e+02,9.516599732262382361e+01,2.516586345381525973e+02
7.778412698412698489e+01,2.856222222222222058e+02,9.499193548387096087e+01,2.511868279569892195e+02
7.823510971786834034e+01,2.860041797283176379e+02,9.500403225806451246e+01,2.511989247311827853e+02
7.881576144834930631e+01,2.864994675186368340e+02,9.442777777777776294e+01,2.495708333333333258e+02
7.918564102564101859e+01,2.866041025641025612e+02,9.438312586445366037e+01,2.490954356846472990e+02
7.976065891472867975e+01,2.869292635658914605e+02,9.426016260162602123e+01,2.490460704607045841e+02
8.038437500000000568e+01,2.875416666666666288e+02,9.426016260162602123e+01,2.490460704607045841e+02
8.072941176470588687e+01,2.877803921568627175e+02,9.413986928104574758e+01,2.484117647058823479e+02
8.099290780141842561e+01,2.879685916919959254e+02,9.393548387096774377e+01,2.475067204301075208e+02
8.204804804804804519e+01,2.884344344344344222e+02,9.405013550135501532e+01,2.476084010840108363e+02
8.224975124378109115e+01,2.884815920398010007e+02,9.403155006858709442e+01,2.474622770919067136e+02
8.295309381237524349e+01,2.890838323353293617e+02,9.384399999999999409e+01,2.471599999999999966e+02
8.389123867069486096e+01,2.895297079556897870e+02,9.392637215528780814e+01,2.469692101740294277e+02
8.428691983122362785e+01,2.897943037974683307e+02,9.325068870523415399e+01,2.455798898071625160e+02
8.461889927310487280e+01,2.901744548286604299e+02,9.332526881720428946e+01,2.456250000000000000e+02
8.501435897435897004e+01,2.902102564102564202e+02,9.330314960629921472e+01,2.459120734908136399e+02
8.592842535787320912e+01,2.906134969325153179e+02,9.298218829516538619e+01,2.461297709923664172e+02
8.652947154471543456e+01,2.908160569105691025e+02,9.253100775193797745e+01,2.462105943152454586e+02
8.805211726384364113e+01,2.913485342019544078e+02,9.221727395411605244e+01,2.460931174089068918e+02
8.851779935275081357e+01,2.914519956850053859e+02,9.224902723735408472e+01,2.461271076523994736e+02
8.903154574132491916e+01,2.915162986330178683e+02,9.164285714285713880e+01,2.459348370927318115e+02
8.885997910135840527e+01,2.914806687565308039e+02,9.137872892347600384e+01,2.460544747081711989e+02
8.968410256410255954e+01,2.916707692307692241e+02,9.129249011857707785e+01,2.459459815546771893e+02
9.038769230769230489e+01,2.919025641025640994e+02,9.062357414448669601e+01,2.458681875792141796e+02
9.084000000000000341e+01,2.919035897435896914e+02,9.039950980392156055e+01,2.458308823529411882e+02
9.122935779816513957e+01,2.920927624872578576e+02,9.001455026455025177e+01,2.455701058201058231e+02
9.122776148582599376e+01,2.919657869012707465e+02,8.926562500000000000e+01,2.453463541666666572e+02
9.276435045317219874e+01,2.923474320241691657e+02,8.874211248285321574e+01,2.451989026063099857e+02
9.351160337552741453e+01,2.925495780590716777e+02,8.830601092896174009e+01,2.450819672131147513e+02
9.396815286624203623e+01,2.925498938428874567e+02,8.815958815958815364e+01,2.449987129987129890e+02
9.425649013499480589e+01,2.926240913811006976e+02,8.785228758169934338e+01,2.448718954248365947e+02
9.449297188755019761e+01,2.925461847389557875e+02,8.749936628643852998e+01,2.447959442332065692e+02
9.520147679324894341e+01,2.927088607594936889e+02,8.704347826086956275e+01,2.445915678524374073e+02
9.679020234291799341e+01,2.931107561235356229e+02,8.632098765432098730e+01,2.444430727023319605e+02
9.690342679127725489e+01,2.930612668743509630e+02,8.687307692307692264e+01,2.446846153846153982e+02
9.728328328328328212e+01,2.931301301301301123e+02,8.687307692307692264e+01,2.446846153846153982e+02
9.809827760891590742e+01,2.932218844984802217e+02,8.687307692307692264e+01,2.446846153846153982e+02
9.873131313131312936e+01,2.931535353535353465e+02,8.584938271604937654e+01,2.444209876543209532e+02
1.002373068432671062e+02,2.935430463576158786e+02,8.558269720101780820e+01,2.443078880407124700e+02
1.004422442244224385e+02,2.935775577557755582e+02,8.506955380577426240e+01,2.441561679790026176e+02
1.011900311526479754e+02,2.935399792315679974e+02,8.502248677248675790e+01,2.441230158730158735e+02
1.020654008438818465e+02,2.938132911392405049e+02,8.502248677248675790e+01,2.441230158730158735e+02
1.027820105820105852e+02,2.939079365079364834e+02,8.478036175710593625e+01,2.440852713178294664e+02
1.037413087934560281e+02,2.943711656441717537e+02,8.393817204301073787e+01,2.439502688172042895e+02
1.039388379204892914e+02,2.944699286442405537e+02,8.379446640316206185e+01,2.439367588932806257e+02
1.045085470085469979e+02,2.945673076923076792e+02,8.379446640316206185e+01,2.439367588932806257e+02
1.060609884332281609e+02,2.951188222923238413e+02,8.372111553784860405e+01,2.439322709163346588e+02
1.067064220183486185e+02,2.953149847094801430e+02,8.315343915343913750e+01,2.439193121693121498e+02
1.075360501567398188e+02,2.955151515151515014e+02,8.270817120622568552e+01,2.439390402075226802e+02
1.081012658227848107e+02,2.958090717299577932e+02,8.277075098814229648e+01,2.439117259552042185e+02
1.085024582104228017e+02,2.959636184857423586e+02,8.273359580052492390e+01,2.438937007874015706e+02
1.095552050473186085e+02,2.964773922187171138e+02,8.280876494023904399e+01,2.439468791500663940e+02
1.101224279835390831e+02,2.966656378600822563e+02,8.280876494023904399e+01,2.439468791500663940e+02
1.111310272536687620e+02,2.973448637316561758e+02,8.206182795698924792e+01,2.438830645161290249e+02
1.120378323108384251e+02,2.977791411042944674e+02,8.211979166666665719e+01,2.439218750000000000e+02
1.122572347266880968e+02,2.978478027867095079e+02,8.211979166666665719e+01,2.439218750000000000e+02
1.124645833333333229e+02,2.980531250000000227e+02,8.211979166666665719e+01,2.439218750000000000e+02
1.135639412997903435e+02,2.986299790356393942e+02,8.204980842911876948e+01,2.439106002554278234e+02
