# x1,y1,x2,y2
9.990987124463519820e+01,1.632260371959942802e+02,5.966093366093365802e+01,1.693980343980344117e+02
9.996918767507001746e+01,1.632647058823529278e+02,5.973735119047618980e+01,1.692180059523809348e+02
1.001079234972677483e+02,1.630915300546447781e+02,5.968550724637680815e+01,1.689688405797101325e+02
1.003236111111111057e+02,1.628874999999999886e+02,5.980170575692963553e+01,1.692238805970149258e+02
1.005971014492753568e+02,1.626768115942028885e+02,5.992962962962963047e+01,1.697133333333333383e+02
1.012579185520362017e+02,1.620935143288084248e+02,6.062480620155038480e+01,1.713480620155038423e+02
1.013127753303964766e+02,1.616813509544786882e+02,6.089894419306183693e+01,1.717526395173453864e+02
1.013318777292576414e+02,1.617016011644832361e+02,6.091819571865443095e+01,1.716437308868501361e+02
1.015836909871244700e+02,1.614792560801144248e+02,6.140958605664488346e+01,1.728867102396514213e+02
1.015971014492753568e+02,1.614260869565217433e+02,6.152011494252873547e+01,1.731242816091953785e+02
1.018529839883551631e+02,1.612576419213973793e+02,6.226818181818181586e+01,1.750333333333333030e+02
1.015413223140495802e+02,1.614917355371900953e+02,6.261348314606741638e+01,1.756629213483145975e+02
1.019912280701754383e+02,1.608377192982456165e+02,6.293569844789357148e+01,1.762150776053215111e+02
1.023518518518518476e+02,1.604188034188034067e+02,6.339969834087480649e+01,1.773838612368024030e+02
1.023505747126436773e+02,1.604741379310344769e+02,6.365827612509534106e+01,1.783295194508009160e+02
1.029400584795321549e+02,1.594078947368421098e+02,6.391071428571428470e+01,1.792157738095237960e+02
1.028266666666666680e+02,1.592533333333333303e+02,6.444044943820225058e+01,1.806352059925093556e+02
1.028253275109170346e+02,1.592008733624454067e+02,6.484278155706726920e+01,1.816893424036281317e+02
1.033403361344537785e+02,1.584901960784313530e+02,6.548654708520179213e+01,1.831793721973094193e+02
1.036487294469357181e+02,1.582571001494767984e+02,6.579009608277900156e+01,1.838484848484848158e+02
1.040937500000000000e+02,1.573571428571428612e+02,6.633712984054669448e+01,1.854457099468488650e+02
1.042203389830508513e+02,1.570466101694915153e+02,6.684828592268416969e+01,1.865433989788475344e+02
1.043596491228070136e+02,1.566622807017543835e+02,6.680721118469462283e+01,1.865570272259013791e+02
1.043305785123966984e+02,1.564944903581267113e+02,6.764953604568165701e+01,1.886645253390435357e+02
1.044965421853388534e+02,1.561452282157676450e+02,6.789302967563835978e+01,1.896224982746721537e+02
1.048409405255878255e+02,1.553526970954356727e+02,6.857304964539007130e+01,1.915879432624113292e+02
1.052644163150492176e+02,1.547088607594936605e+02,6.931980056980056304e+01,1.934878917378917151e+02
1.053471074380165220e+02,1.544366391184572933e+02,6.996350877192982409e+01,1.949978947368421132e+02
1.053414965986394520e+02,1.543238095238095013e+02,7.074137931034482563e+01,1.967873563218390700e+02
1.058585858585858546e+02,1.533347763347763077e+02,7.142536231884056974e+01,1.984862318840579576e+02
1.060683760683760681e+02,1.530028490028489898e+02,7.234814814814814099e+01,2.008170370370370108e+02
1.064101508916323695e+02,1.525843621399176868e+02,7.276651651651651775e+01,2.025457957957957831e+02
1.064601889338731411e+02,1.524224021592442568e+02,7.349163179916317290e+01,2.039804741980474034e+02
1.069453781512604991e+02,1.513151260504201616e+02,7.388165266106442175e+01,2.050203081232492934e+02
1.070966386554621863e+02,1.510322128851540526e+02,7.459985475671749100e+01,2.074415395787944476e+02
1.077496229260935081e+02,1.500784313725490051e+02,7.558394758394757673e+01,2.102727272727272805e+02
1.076638054363376114e+02,1.499384835479255855e+02,7.602938901778809111e+01,2.109566898685228011e+02
1.076851851851851762e+02,1.499017094017094109e+02,7.652854938271603658e+01,2.120856481481481524e+02
1.077093663911845596e+02,1.498636363636363740e+02,7.673393124065768234e+01,2.130553064275037229e+02
1.078793103448275872e+02,1.494166666666666572e+02,7.711086309523808779e+01,2.142619047619047592e+02
1.078945147679324918e+02,1.492587904360055973e+02,7.785500394011032199e+01,2.159503546099290645e+02
1.080255319148936195e+02,1.487886524822694696e+02,7.788693098384727875e+01,2.156439060205580063e+02
1.080255319148936195e+02,1.487886524822694696e+02,7.846805234795996853e+01,2.169153194765203807e+02
1.080901287553648018e+02,1.486924177396280129e+02,7.850076103500759928e+01,2.170814307458142878e+02
1.081943262411347462e+02,1.484950354609928809e+02,7.895378787878787818e+01,2.182946969696969575e+02
1.082496392496392446e+02,1.481356421356421151e+02,7.921161495624502891e+01,2.194407319013523932e+02
1.083288084464554970e+02,1.478401206636500547e+02,7.947145061728394921e+01,2.196396604938271366e+02
1.082475386779184134e+02,1.480098452883262894e+02,7.957954545454545325e+01,2.197257575757575694e+02
1.082760646108663565e+02,1.477723935389133487e+02,7.987301587301587347e+01,2.201383219954648496e+02
1.083075822603719445e+02,1.475722460658082866e+02,8.016118935837245374e+01,2.206635367762128226e+02
1.084526928675400228e+02,1.474075691411935622e+02,8.030431372549018931e+01,2.212619607843137146e+02
1.085093795093794995e+02,1.471746031746031633e+02,8.034795996920708205e+01,2.215542725173210101e+02
1.084400584795321549e+02,1.472792397660818722e+02,8.048114630467570407e+01,2.218039215686274304e+02
1.084827586206896513e+02,1.469181034482758719e+02,8.048114630467570407e+01,2.218039215686274304e+02
1.084827586206896513e+02,1.469181034482758719e+02,8.078068264342772409e+01,2.221728395061728349e+02
1.086666666666666572e+02,1.462809315866084319e+02,8.088208616780045190e+01,2.229743008314436565e+02
1.085258019525801814e+02,1.466359832635983196e+02,8.086622807017543835e+01,2.230497076023391685e+02
1.085258019525801814e+02,1.466359832635983196e+02,8.094789436117058301e+01,2.233640256959314740e+02
1.085463347164591852e+02,1.465532503457814357e+02,8.119069767441860108e+01,2.242317829457363985e+02
1.086794326241134598e+02,1.460695035460992699e+02,8.127223511214229745e+01,2.246295436968290744e+02
1.087057971014492637e+02,1.456608695652173822e+02,8.127367636092466796e+01,2.250559284116331185e+02
1.087307692307692264e+02,1.453660968660968535e+02,8.124923547400611312e+01,2.252866972477064280e+02
1.087307692307692264e+02,1.453660968660968535e+02,8.122247023809522659e+01,2.260260416666666572e+02
1.090082644628099189e+02,1.448044077134986196e+02,8.147040498442366641e+01,2.268380062305295723e+02
1.090245901639344197e+02,1.447281420765027349e+02,8.143201754385964364e+01,2.274305555555555429e+02
1.091631504922644069e+02,1.443389592123769205e+02,8.175815433571996493e+01,2.289952267303102644e+02
1.091304347826087024e+02,1.444507246376811622e+02,8.147585669781931017e+01,2.296534267912772407e+02
1.090833333333333286e+02,1.444809941520467760e+02,8.104204892966359353e+01,2.304548929663608590e+02
1.090833333333333286e+02,1.444809941520467760e+02,8.083852917665866755e+01,2.315075939248600889e+02
1.091304347826087024e+02,1.444507246376811622e+02,8.065015015015013944e+01,2.321921921921921808e+02
1.095649717514124291e+02,1.431016949152542281e+02,8.032372505543237651e+01,2.336363636363636260e+02
1.095750000000000028e+02,1.428069444444444400e+02,7.998958333333332860e+01,2.357716346153846132e+02
1.095350140056022354e+02,1.426960784313725412e+02,7.976470588235294201e+01,2.364917647058823604e+02
1.096695402298850581e+02,1.423908045977011341e+02,7.951666666666666572e+01,2.371753968253968026e+02
1.097531914893616971e+02,1.422269503546098974e+02,7.942268842268840956e+01,2.382789432789432453e+02
1.099773755656108563e+02,1.415731523378582040e+02,7.923529411764705799e+01,2.399152941176470506e+02
1.099854439592430708e+02,1.413275109170305655e+02,7.896078431372548323e+01,2.409262745098039034e+02
1.099756795422031388e+02,1.413819742489270368e+02,7.851493139628732365e+01,2.419854721549636736e+02
1.099456366237482001e+02,1.413276108726752227e+02,7.849570647931302858e+01,2.427572209211553229e+02
1.099456366237482001e+02,1.413276108726752227e+02,7.850077881619937159e+01,2.433107476635514104e+02
1.101659513590844028e+02,1.407997138769670755e+02,7.836519036519035808e+01,2.449417249417249423e+02
1.101253561253561202e+02,1.405085470085469979e+02,7.829621212121210760e+01,2.455674242424242095e+02
1.101253561253561202e+02,1.405085470085469979e+02,7.816405667412377056e+01,2.461819537658463730e+02
1.102790346907993921e+02,1.401282051282051100e+02,7.798893805309734262e+01,2.479395280235987968e+02
1.104666666666666686e+02,1.395540740740740659e+02,7.792087912087912116e+01,2.479824175824175825e+02
1.105718518518518465e+02,1.391703703703703638e+02,7.796171171171171466e+01,2.491381381381381175e+02
1.105863095238095184e+02,1.391517857142857224e+02,7.778822629969418756e+01,2.501666666666666572e+02
1.105863095238095184e+02,1.391517857142857224e+02,7.758928571428570820e+01,2.513266369047618980e+02
1.104027777777777715e+02,1.391296296296296191e+02,7.749151234567899849e+01,2.521311728395061493e+02
1.105625000000000000e+02,1.388110119047618980e+02,7.755030030030029309e+01,2.533708708708708457e+02
1.106929824561403564e+02,1.383669590643274887e+02,7.745872274143300729e+01,2.552951713395638649e+02
1.107121879588839874e+02,1.383759177679882555e+02,7.744219219219218076e+01,2.557717717717717392e+02
1.107159940209267432e+02,1.384813153961135868e+02,7.724625267665952322e+01,2.566017130620984972e+02
1.108446455505278863e+02,1.380603318250377072e+02,7.720177383592017861e+01,2.572505543237250549e+02
1.107238912732474887e+02,1.380743919885550781e+02,7.723611111111110006e+01,2.580168128654970587e+02
1.106268861454046544e+02,1.379807956104252185e+02,7.731016442451418413e+01,2.603991031390134481e+02
1.109479606188466789e+02,1.372967651195499172e+02,7.719317356572257438e+01,2.620544662309368391e+02
1.109479606188466789e+02,1.372967651195499172e+02,7.702943340691683716e+01,2.633517292126563802e+02
1.109513590844062776e+02,1.372804005722460658e+02,7.684504913076341381e+01,2.651723356009070471e+02
1.110663716814159301e+02,1.369498525073746293e+02,7.690530303030301695e+01,2.663939393939393767e+02
1.111694915254237230e+02,1.363502824858757094e+02,7.701518602885344933e+01,2.686180713743356137e+02
1.110511756569847819e+02,1.361535269709543456e+02,7.676326207442596683e+01,2.705843230403800703e+02
1.111960784313725412e+02,1.358733031674208007e+02,7.680592592592591927e+01,2.719274074074073724e+02
1.118600288600288479e+02,1.348888888888888857e+02,7.687134502923976243e+01,2.740548245614035068e+02
1.122471751412429342e+02,1.333516949152542281e+02,7.726385809312638742e+01,2.761160384331116120e+02
1.118054363376251672e+02,1.319384835479255855e+02,7.736078431372547470e+01,2.785717647058823445e+02
1.113894080996884668e+02,1.285264797507788046e+02,7.733182161753589412e+01,2.803613000755858025e+02
1.112633928571428612e+02,1.273720238095238102e+02,7.735037037037037067e+01,2.827599999999999909e+02
1.112914862914862795e+02,1.257662337662337677e+02,7.782553823311060626e+01,2.859094283593169621e+02
1.112964601769911468e+02,1.241533923303834683e+02,7.847299382716047944e+01,2.887391975308642031e+02
1.108821705426356488e+02,1.229085271317829466e+02,7.871733966745843247e+01,2.916674584323040449e+02
1.106137339055793944e+02,1.215150214592274693e+02,7.888156862745097442e+01,2.925482352941176600e+02
1.104238310708898894e+02,1.199200603318250273e+02,7.894316436251918390e+01,2.926904761904761472e+02
1.102733918128654977e+02,1.187163742690058399e+02,7.901974183750948555e+01,2.934889901290812304e+02
1.101069958847736672e+02,1.178587105624142595e+02,7.900371195248700928e+01,2.937668893838158510e+02
1.097787742899850372e+02,1.162346786248131423e+02,7.892098765432098162e+01,2.954748971193415628e+02
1.094115942028985415e+02,1.153246376811594160e+02,7.886169386169385120e+01,2.957296037296037525e+02
1.090602240896358524e+02,1.139859943977591001e+02,7.876360924683071119e+01,2.962438478747203590e+02
1.087872628726287161e+02,1.130867208672086690e+02,7.829402872260014590e+01,2.969614512471655416e+02
1.086236044657097182e+02,1.126794258373205793e+02,7.832701421800948083e+01,2.978143759873617569e+02
1.080581039755351611e+02,1.115443425076452542e+02,7.832206119162640334e+01,2.992326892109500704e+02
1.077336122733612171e+02,1.114267782426778268e+02,7.822713178294573311e+01,2.996992248062015278e+02
1.074354838709677438e+02,1.111075268817204176e+02,7.809523809523810201e+01,3.001435786435786213e+02
1.067605042016806749e+02,1.100014005602240843e+02,7.792769342010122102e+01,3.006312364425162968e+02
1.066542185338865778e+02,1.094370677731673567e+02,7.777181208053691819e+01,3.012304250559284355e+02
1.066532258064516157e+02,1.092553763440860166e+02,7.772380952380952124e+01,3.026777777777777487e+02
1.060696721311475414e+02,1.081366120218579141e+02,7.757974300831443770e+01,3.034361300075585177e+02
1.057952755905511850e+02,1.076509186351705978e+02,7.741078208048594433e+01,3.039111617312073008e+02
1.056063218390804508e+02,1.069482758620689680e+02,7.713244047619046739e+01,3.049970238095237960e+02
1.051645021645021671e+02,1.062640692640692635e+02,7.718824404761903679e+01,3.057983630952380736e+02
1.049672619047618980e+02,1.057023809523809490e+02,7.684848484848484418e+01,3.079287469287469321e+02
1.047601626016260212e+02,1.059037940379403722e+02,7.666586345381526257e+01,3.084803212851405760e+02
1.045198902606310014e+02,1.059780521262002679e+02,7.649251379038612697e+01,3.089984239558707486e+02
1.042811594202898391e+02,1.053652173913043413e+02,7.630282738095237960e+01,3.101979166666666288e+02
1.041045197740112940e+02,1.048615819209039444e+02,7.627777777777777146e+01,3.110362654320987303e+02
1.042700421940928237e+02,1.048551336146272774e+02,7.591867954911433003e+01,3.126747181964573201e+02
1.042442528735632123e+02,1.042040229885057414e+02,7.573875968992247465e+01,3.132131782945735949e+02
1.042420289855072326e+02,1.042840579710144908e+02,7.555555555555555713e+01,3.143087301587301567e+02
1.042420289855072326e+02,1.042840579710144908e+02,7.533857677902621219e+01,3.150112359550561791e+02
1.042061403508771917e+02,1.042339181286549632e+02,7.514814814814815236e+01,3.162214506172839492e+02
1.043755656108597236e+02,1.042654600301658974e+02,7.466341463414633495e+01,3.184593495934959151e+02
1.045324483775811188e+02,1.044837758112094406e+02,7.454712643678161044e+01,3.189586206896551630e+02
1.045575221238938042e+02,1.044572271386430629e+02,7.426530612244897611e+01,3.197936507936507837e+02
1.046103896103896034e+02,1.043116883116883145e+02,7.387076438140267953e+01,3.214381402679274515e+02
1.046103896103896034e+02,1.043116883116883145e+02,7.344759653270291722e+01,3.222048857368006338e+02
1.047949852507374544e+02,1.043952802359881957e+02,7.271510673234810440e+01,3.244105090311986714e+02
1.048628318584070769e+02,1.041740412979351049e+02,7.233492442322990712e+01,3.252776451869530092e+02
1.048628318584070769e+02,1.041740412979351049e+02,7.177648878576951574e+01,3.264207269914925860e+02
1.048628318584070769e+02,1.041740412979351049e+02,7.127594339622640973e+01,3.275086477987421176e+02
1.048628318584070769e+02,1.041740412979351049e+02,7.075813953488372476e+01,3.281751937984495839e+02
1.047870778267253939e+02,1.033259911894273131e+02,7.023567393058918640e+01,3.297982243744955326e+02
1.048751714677640479e+02,1.018847736625514386e+02,6.991203703703703809e+01,3.302276234567900701e+02
1.048582995951417018e+02,1.012793522267206470e+02,6.926888888888889539e+01,3.310881481481481501e+02
1.047890295358649837e+02,1.016877637130801730e+02,6.853467561521252094e+01,3.321722595078300060e+02
1.047486111111111029e+02,1.014722222222222143e+02,6.838007662835248368e+01,3.325471264367815820e+02
1.047280334728033466e+02,1.010739191073919017e+02,6.769582348305752362e+01,3.338999211977935033e+02
1.047081659973226238e+02,1.005823293172690711e+02,6.746603475513427384e+01,3.343759873617693188e+02
1.045676037483266327e+02,1.004404283801874129e+02,6.744031007751937068e+01,3.341589147286821344e+02
1.042448132780082943e+02,9.979391424619639395e+01,6.737588652482268969e+01,3.343191489361702224e+02
1.041204819277108413e+02,9.935341365461847829e+01,6.735294117647059409e+01,3.343223529411764616e+02
1.040100574712643606e+02,9.889367816091953500e+01,6.776190476190475920e+01,3.342323481116583821e+02
1.039795321637426895e+02,9.811549707602338799e+01,6.783737864077670565e+01,3.339522653721682559e+02
1.037639484978540736e+02,9.725751072961372756e+01,6.817665130568356346e+01,3.334777265745007071e+02
1.034103641456582494e+02,9.717927170868345854e+01,6.827559661277905434e+01,3.331909160892994350e+02
1.032117117117117147e+02,9.645195195195194060e+01,6.841355140186915662e+01,3.329096573208722134e+02
1.030500715307582169e+02,9.521030042918454228e+01,6.839379084967319500e+01,3.328570261437908471e+02
1.028201754385964932e+02,9.469005847953215493e+01,6.856784313725489710e+01,3.326203921568627493e+02
1.027018284106891599e+02,9.417580872011251358e+01,6.895824011931394182e+01,3.317986577181208077e+02
1.023047619047618895e+02,9.310204081632653583e+01,6.883065134099616955e+01,3.318551724137931274e+02
1.019128630705394158e+02,9.250207468879668227e+01,6.881769641495041867e+01,3.319084668192219851e+02
1.016724137931034448e+02,9.101436781609194782e+01,6.911853619729514264e+01,3.315584725536992892e+02
1.014834054834054768e+02,8.930735930735930594e+01,6.921869918699186996e+01,3.315691056910568477e+02
1.011246498599439718e+02,8.890476190476189799e+01,6.913683373110580987e+01,3.316006364359586200e+02
1.001436541143654040e+02,8.711576011157599453e+01,6.917825739408472430e+01,3.315747402078337132e+02
9.920901639344262435e+01,8.610245901639343913e+01,6.930890464933017370e+01,3.315626477541371173e+02
9.798030303030301980e+01,8.387121212121211045e+01,6.963972286374134057e+01,3.313695150115473211e+02
9.724657534246574642e+01,8.249923896499238651e+01,6.995587076438140173e+01,3.311836091410559106e+02
9.661864406779660897e+01,8.122598870056496878e+01,7.004883720930232016e+01,3.309635658914727969e+02
9.555221745350499418e+01,7.981115879828325888e+01,6.982222222222222285e+01,3.311833333333333371e+02
9.445491803278687826e+01,7.870628415300545555e+01,6.971035598705501002e+01,3.311868932038834714e+02
9.417086834733892431e+01,7.809943977591035491e+01,6.975141242937853292e+01,3.313066989507667017e+02
9.308779149519889984e+01,7.646227709190671362e+01,6.972063492063492163e+01,3.312698412698412085e+02
9.248587570621468501e+01,7.549576271186440124e+01,6.948078431372549346e+01,3.313945098039215509e+02
9.147557471264367734e+01,7.410775862068965125e+01,6.928856914468424577e+01,3.314980015987209754e+02
9.032467532467532578e+01,7.344155844155844193e+01,6.920843277645187186e+01,3.314622116149562316e+02
8.855162241887904884e+01,7.254424778761061532e+01,6.891148325358851423e+01,3.321212121212121247e+02
8.747777777777777430e+01,7.231250000000000000e+01,6.888660578386605948e+01,3.322085235920852142e+02
8.626160337552742874e+01,7.180168776371307615e+01,6.827348484848484134e+01,3.327696969696969518e+02
8.463009845288326005e+01,7.114205344585090529e+01,6.826099925428783877e+01,3.328001491424309961e+02
8.409722222222221433e+01,7.080416666666666003e+01,6.803455723542116118e+01,3.330734341252699551e+02
8.231101190476189799e+01,7.008035714285713880e+01,6.757638888888888573e+01,3.337322530864196892e+02
8.133923303834806973e+01,6.978318584070795794e+01,6.736235294117646788e+01,3.339262745098038749e+02
8.012775330396475226e+01,6.937151248164462913e+01,6.696192696192696303e+01,3.342276612276612013e+02
7.953909465020575453e+01,6.912208504801095899e+01,6.696192696192696303e+01,3.342276612276612013e+02
7.875527426160337541e+01,6.863431786216595754e+01,6.621439393939394336e+01,3.350583333333333371e+02
7.721333333333333826e+01,6.804000000000000625e+01,6.596666666666666856e+01,3.353111111111110745e+02
7.664502164502164305e+01,6.807936507936507553e+01,6.601843317972350178e+01,3.352265745007679811e+02
7.534977578475336202e+01,6.770254110612854959e+01,6.623060344827585766e+01,3.345653735632183725e+02
7.441269841269840413e+01,6.746031746031745513e+01,6.615703703703702843e+01,3.341133333333333439e+02
7.431718061674008879e+01,6.748751835535976795e+01,6.605783866057838338e+01,3.335882800608827665e+02
7.301228878648232978e+01,6.709216589861750890e+01,6.595508274231679025e+01,3.332253743104806745e+02
7.220402298850574141e+01,6.687500000000000000e+01,6.610757575757575921e+01,3.326401515151515014e+02
7.139301310043667570e+01,6.678020378457058825e+01,6.596483180428134574e+01,3.322660550458715534e+02
7.032440476190475920e+01,6.677678571428570820e+01,6.678499613302396654e+01,3.312807424593967767e+02
6.963291139240506311e+01,6.678621659634316643e+01,6.708695652173912549e+01,3.309153318077803192e+02
6.865058479532163460e+01,6.669883040935671659e+01,6.730672926447573445e+01,3.301877934272300195e+02
6.819940476190475920e+01,6.669494047619046739e+01,6.795389266817838347e+01,3.291360544217687334e+02
6.655503875968992133e+01,6.652403100775192968e+01,6.818706697459583665e+01,3.285042340261739469e+02
6.618433179723501780e+01,6.695084485407065245e+01,6.867440061871616308e+01,3.273882443928847010e+02
6.454938271604937938e+01,6.731327160493826511e+01,6.959637188208617431e+01,3.263764172335601188e+02
6.358823529411764497e+01,6.787330316742081493e+01,6.962866191607284350e+01,3.254346793349168365e+02
6.263580246913579685e+01,6.816512345679012697e+01,7.082730015082955788e+01,3.235520361990950278e+02
6.164651162790697470e+01,6.852713178294573027e+01,7.157700650759218775e+01,3.220911062906724283e+02
6.050303030303030027e+01,6.879393939393939661e+01,7.097267759562841150e+01,3.215370804059328407e+02
5.990408805031446349e+01,6.895440251572325963e+01,7.144753086419753174e+01,3.205339506172839492e+02
6.003377386196768839e+01,6.928046989720998283e+01,7.166746221161494645e+01,3.194996022275258269e+02
5.888450292397660490e+01,6.963888888888888573e+01,7.177473363774733173e+01,3.184908675799086950e+02
5.806278026905829392e+01,6.974887892376681009e+01,7.202207505518764208e+01,3.174473877851361294e+02
5.754038179148311372e+01,7.007782672540380986e+01,7.176256767208042220e+01,3.167432327919566433e+02
5.754038179148311372e+01,7.007782672540380986e+01,7.215632183908046215e+01,3.156321839080459881e+02
5.693636363636363740e+01,7.044696969696968836e+01,7.277936507936507837e+01,3.147142857142857224e+02
5.604938271604937938e+01,7.076234567901234129e+01,7.217564402810305069e+01,3.140476190476189799e+02
5.601234567901234129e+01,7.086574074074074758e+01,7.245966514459665575e+01,3.132564687975646507e+02
5.546935724962630587e+01,7.116143497757848024e+01,7.206407322654462178e+01,3.124401220442409794e+02
5.488209606986899303e+01,7.127947598253274464e+01,7.245629629629628710e+01,3.115570370370369915e+02
5.424731182795698459e+01,7.142549923195083750e+01,7.154301075268816135e+01,3.112734254992319052e+02
5.406334841628959254e+01,7.141779788838611864e+01,7.112406576980568218e+01,3.107144992526158376e+02
5.408176100628930527e+01,7.157704402515722109e+01,7.126022012578616227e+01,3.103128930817609898e+02
5.373274596182084650e+01,7.188839941262848754e+01,7.081538461538461604e+01,3.097860805860805726e+02
5.359471365638766827e+01,7.188399412628487539e+01,6.998675496688741759e+01,3.092516556291390657e+02
5.362079510703363638e+01,7.204740061162078746e+01,6.958371735791089918e+01,3.087112135176651009e+02
5.355246913580246115e+01,7.209567901234566989e+01,6.891575091575090539e+01,3.082761904761904361e+02
5.300750750750750484e+01,7.229729729729729115e+01,6.898281016442450664e+01,3.080433482810163923e+02
5.283775811209439155e+01,7.231858407079646156e+01,6.711670480549199169e+01,3.075011441647597508e+02
5.261651917404129364e+01,7.266224188790559424e+01,6.703023070803499195e+01,3.072084327764518434e+02
5.193740219092331500e+01,7.286697965571204350e+01,6.576779026217228363e+01,3.067925093632958351e+02
5.180184331797234876e+01,7.284178187403993832e+01,6.480705705705705100e+01,3.063791291291290690e+02
5.174464831804280607e+01,7.275688073394495348e+01,6.437342767295596957e+01,3.061886792452830264e+02
5.171921921921921950e+01,7.281231231231230083e+01,6.341095890410959157e+01,3.058082191780821972e+02
5.107561728395061351e+01,7.283796296296296191e+01,6.245653817082388315e+01,3.054731670445955842e+02
5.071212121212121104e+01,7.293030303030302264e+01,6.166894457099468241e+01,3.052687927107061228e+02
5.054761904761904390e+01,7.296726190476189799e+01,6.073712121212120962e+01,3.049318181818181870e+02
4.983923303834807683e+01,7.304719764011798588e+01,6.060971905846620444e+01,3.046226271829916072e+02
4.988340807174888170e+01,7.309566517189834656e+01,6.024048706240486695e+01,3.042328767123287889e+02
4.983710407239819062e+01,7.307390648567118774e+01,5.904697986577181013e+01,3.040290827740492432e+02
4.910445468509984579e+01,7.304761904761903679e+01,5.841920374707260066e+01,3.039539422326307658e+02
4.851501501501500968e+01,7.303603603603603744e+01,5.729242424242423937e+01,3.037901515151514786e+02
4.851501501501500968e+01,7.303603603603603744e+01,5.612831541218637454e+01,3.034917562724014033e+02
4.851501501501500968e+01,7.303603603603603744e+01,5.533994126284874682e+01,3.031226138032305357e+02
4.802978723404255135e+01,7.304680851063830005e+01,5.457990867579908922e+01,3.030410958904109862e+02
4.711719939117199374e+01,7.321156773211566815e+01,5.332948421862970889e+01,3.029207082371054298e+02
4.689387144992525691e+01,7.318684603886397610e+01,5.206384558277653696e+01,3.028641425389755000e+02
4.689387144992525691e+01,7.318684603886397610e+01,5.156148148148147925e+01,3.029303703703703263e+02
4.677777777777777857e+01,7.309185185185184253e+01,5.036592592592592155e+01,3.029755555555555588e+02
4.677777777777777857e+01,7.309185185185184253e+01,5.027119883040935377e+01,3.030285087719298076e+02
4.598776758409785259e+01,7.294189602446482468e+01,5.003085026335590157e+01,3.031926260346124309e+02
4.533333333333332860e+01,7.293510324483774809e+01,4.936023916292973723e+01,3.025829596412556270e+02
4.517339312406576823e+01,7.314200298953662127e+01,4.922830051057621858e+01,3.002049598832968513e+02
4.517339312406576823e+01,7.319581464872943855e+01,5.032474629195939997e+01,2.961779859484777262e+02
4.468368794326240589e+01,7.318581560283686827e+01,5.211600928074246042e+01,2.924431554524362014e+02
4.427469135802468259e+01,7.342129629629629051e+01,5.360247486465583222e+01,2.885065738592420530e+02
4.420853080568720372e+01,7.342496050552922782e+01,5.517919514047076035e+01,2.850000000000000000e+02
4.411764705882352899e+01,7.386274509803921262e+01,5.645116279069767273e+01,2.810604651162790901e+02
4.396190476190476204e+01,7.385714285714286120e+01,5.817013086989991422e+01,2.772478829869129981e+02
4.316897081413210202e+01,7.400921658986175089e+01,5.989686098654708246e+01,2.734103139013453188e+02
4.274922118380061420e+01,7.399065420560746986e+01,6.106142322097377928e+01,2.688779026217227965e+02
4.249696969696969262e+01,7.400000000000000000e+01,6.310474006116207590e+01,2.631429663608562350e+02
4.212903225806451957e+01,7.402611367127495612e+01,6.509131403118040282e+01,2.578745360059390919e+02
4.218654434250764496e+01,7.405657492354740157e+01,6.647800149142430826e+01,2.516256524981357074e+02
4.189954337899543191e+01,7.411567732115676677e+01,6.847819660014781107e+01,2.446991869918699081e+02
4.119273301737756299e+01,7.414218009478672400e+01,7.022445935868753963e+01,2.379992542878448774e+02
4.091025641025640169e+01,7.407692307692308020e+01,7.119400749063670730e+01,2.303812734082396787e+02
4.096825396825396126e+01,7.410158730158730123e+01,7.193201754385964364e+01,2.238318713450292421e+02
4.077358490566037830e+01,7.416037735849056389e+01,7.236945071482317360e+01,2.171565086531226427e+02
4.077358490566037830e+01,7.416037735849056389e+01,7.268506254598969463e+01,2.112332597498160283e+02
4.008372827804107175e+01,7.417377567140600547e+01,7.209513108614231669e+01,2.059640449438202268e+02
3.998591549295774428e+01,7.413302034428794229e+01,7.141513761467889765e+01,2.015711009174311812e+02
3.990177133655394215e+01,7.412721417069242591e+01,7.077605321507761005e+01,1.973680709534368134e+02
3.982276422764227419e+01,7.411382113821137807e+01,6.991610987379361575e+01,1.937178916109873796e+02
3.982276422764227419e+01,7.411382113821137807e+01,6.918326118326118035e+01,1.907821067821067800e+02
4.037681159420289845e+01,7.416747181964572633e+01,6.849656750572081876e+01,1.882936689549961784e+02
4.044878048780487489e+01,7.395934959349592930e+01,6.829804804804804519e+01,1.865367867867867631e+02
4.044878048780487489e+01,7.395934959349592930e+01,6.768698269375470034e+01,1.840000000000000000e+02
4.048309178743961212e+01,7.398389694041867415e+01,6.721423220973782975e+01,1.822928838951310695e+02
4.039613526570048663e+01,7.380998389694040895e+01,6.704782298358314563e+01,1.808129907209136036e+02
4.027094474153297199e+01,7.363814616755792031e+01,6.656099456099455836e+01,1.789083139083138860e+02
4.024444444444444002e+01,7.361538461538461320e+01,6.621308980213089512e+01,1.775646879756468763e+02
4.026470588235294201e+01,7.341339869281044628e+01,6.596117216117215776e+01,1.761706959706959594e+02
4.022824302134646501e+01,7.345977011494252906e+01,6.558783783783783861e+01,1.748618618618618541e+02
3.982524271844660291e+01,7.390291262135922068e+01,6.541524216524216229e+01,1.738126780626780601e+02
4.027614379084966600e+01,7.381862745098038658e+01,6.481643625192012337e+01,1.720122887864823156e+02
