# x1,y1,x2,y2
6.010872162485065218e+01,2.526630824372759889e+02,3.141559454191033183e+02,3.999610136452241704e+01
5.979058240396530266e+01,2.526666666666666572e+02,3.143015873015872899e+02,3.846913580246913256e+01
5.993233082706766623e+01,2.528446115288220142e+02,3.141123809523809314e+02,3.776190476190475920e+01
5.993233082706766623e+01,2.528446115288220142e+02,3.135795454545454390e+02,3.666477272727272663e+01
6.002290076335877700e+01,2.529567430025444992e+02,3.133898635477582957e+02,3.486744639376217947e+01
6.002290076335877700e+01,2.529567430025444992e+02,3.130941619585687477e+02,3.374576271186440835e+01
6.012408759124087254e+01,2.530948905109489147e+02,3.129961464354527720e+02,3.221579961464354369e+01
5.988518518518518619e+01,2.529666666666666686e+02,3.127889546351084391e+02,3.094871794871794535e+01
5.988518518518518619e+01,2.529666666666666686e+02,3.125889570552147347e+02,3.042944785276073461e+01
6.032857142857142918e+01,2.533678571428571331e+02,3.124018018018017528e+02,2.949369369369369309e+01
6.043262411347517826e+01,2.534397163120567313e+02,3.124026217228464475e+02,2.886329588014980985e+01
6.041816009557944511e+01,2.535197132616487465e+02,3.119233511586452892e+02,2.824598930481283432e+01
6.037681159420289845e+01,2.534432367149758250e+02,3.118695652173913118e+02,2.745108695652173836e+01
6.037681159420289845e+01,2.534432367149758250e+02,3.116703096539162061e+02,2.687613843351548226e+01
6.026838235294117396e+01,2.533725490196078169e+02,3.112348484848484418e+02,2.640719696969696528e+01
6.026838235294117396e+01,2.533725490196078169e+02,3.110965391621129470e+02,2.605464480874316990e+01
6.014338235294117396e+01,2.530575980392156623e+02,3.107858472998137813e+02,2.537430167597765518e+01
6.009825870646765367e+01,2.529950248756218514e+02,3.103219696969696884e+02,2.516856060606060197e+01
6.027007299270073304e+01,2.530024330900242830e+02,3.104261363636363740e+02,2.494128787878787534e+01
6.069581749049429931e+01,2.523181242078580055e+02,3.103783231083844498e+02,2.459509202453987697e+01
6.125609756097561132e+01,2.512981029810297855e+02,3.101966292134831633e+02,2.434269662921348143e+01
6.208560311284046662e+01,2.505408560311284134e+02,3.100788530465949862e+02,2.403763440860215184e+01
6.215966386554622147e+01,2.481232492997198733e+02,3.101388888888888573e+02,2.306349206349206327e+01
6.236197916666666430e+01,2.462239583333333144e+02,3.092865168539325964e+02,2.283520599250936201e+01
6.266535947712417709e+01,2.449686274509803923e+02,3.083039215686274588e+02,2.148627450980391984e+01
6.359778597785977894e+01,2.431070110701107012e+02,3.073408662900188233e+02,2.161016949152542210e+01
6.460606060606059486e+01,2.405296969696969427e+02,3.065432780847145295e+02,2.173112338858194903e+01
6.488395061728394353e+01,2.379320987654321016e+02,3.061071428571428328e+02,2.216071428571428470e+01
6.570175438596490380e+01,2.350476190476190368e+02,3.050238095238095184e+02,2.278205128205128105e+01
6.718369829683697958e+01,2.320206812652068038e+02,3.036979166666666856e+02,2.294618055555555358e+01
6.836458333333332860e+01,2.283460648148147811e+02,3.024370748299319871e+02,2.279761904761904745e+01
6.896807151979564310e+01,2.247126436781609300e+02,3.014323809523809246e+02,2.231428571428571317e+01
7.003041362530413494e+01,2.209586374695863640e+02,3.006948853615519965e+02,2.233509700176366763e+01
7.122386223862237387e+01,2.176125461254612503e+02,3.002830540037243736e+02,2.231843575418994519e+01
7.209348093480934949e+01,2.141881918819188115e+02,2.994263157894736764e+02,2.190175438596491020e+01
7.286424242424241982e+01,2.107309090909090799e+02,2.986153846153846416e+02,2.125457875457875190e+01
7.349142156862744457e+01,2.078357843137254690e+02,2.979452991452991455e+02,2.114871794871794819e+01
7.398932384341637203e+01,2.047746144721233463e+02,2.974402852049910848e+02,2.114973262032085444e+01
7.461604938271604226e+01,2.022271604938271423e+02,2.964828178694157828e+02,2.148625429553264610e+01
7.497201946472019074e+01,2.001216545012165398e+02,2.955376884422110493e+02,2.114740368509212587e+01
7.517948717948716819e+01,1.981771561771561778e+02,2.953423423423423060e+02,2.124684684684684655e+01
7.567151515151513763e+01,1.958278787878787739e+02,2.943945945945945937e+02,2.086846846846846759e+01
7.608421052631578618e+01,1.945999999999999943e+02,2.941923076923076792e+02,2.096886446886446720e+01
7.673383084577113777e+01,1.928631840796019787e+02,2.938895582329317335e+02,2.036345381526104248e+01
7.701558752997601687e+01,1.913549160671462630e+02,2.938907721280602345e+02,2.072128060263653282e+01
7.714385964912280258e+01,1.902140350877193100e+02,2.932431972789115662e+02,2.062414965986394577e+01
7.753381642512076155e+01,1.891570048309178560e+02,2.926324786324785805e+02,2.016068376068376011e+01
7.771893147502903787e+01,1.878931475029035880e+02,2.922131147540983420e+02,1.961202185792349795e+01
7.782238442822384172e+01,1.873211678832116718e+02,2.923371647509578679e+02,1.938122605363984619e+01
7.830545454545455186e+01,1.855709090909090833e+02,2.927819819819819713e+02,1.950090090090089845e+01
7.861994949494948060e+01,1.843169191919191690e+02,2.929638095238095161e+02,1.914285714285714235e+01
7.887545787545786879e+01,1.835164835164835040e+02,2.929077212806026296e+02,1.914689265536723184e+01
7.905512820512819872e+01,1.828833333333333258e+02,2.929210019267822531e+02,1.924277456647399021e+01
7.914093137254901933e+01,1.821642156862745026e+02,2.928933333333333167e+02,1.928571428571428470e+01
7.921553884711778437e+01,1.819085213032581407e+02,2.929101123595505669e+02,1.935018726591760085e+01
7.962909090909090537e+01,1.808581818181818051e+02,2.935307262569832574e+02,1.940782122905027762e+01
7.983520599250935845e+01,1.803370786516854025e+02,2.939542124542124384e+02,1.966666666666666430e+01
7.993717948717947763e+01,1.800141025641025578e+02,2.944166666666666288e+02,1.917176870748299322e+01
8.015325670498084776e+01,1.792733077905491541e+02,2.944659863945577740e+02,1.932312925170067786e+01
8.022393822393821949e+01,1.790707850707850639e+02,2.944659863945577740e+02,1.932312925170067786e+01
8.050060606060604584e+01,1.783818181818181756e+02,2.951596491228069681e+02,1.901754385964911975e+01
8.055965559655595598e+01,1.782029520295203042e+02,2.960000000000000000e+02,1.973631840796019787e+01
8.067515151515151217e+01,1.775999999999999943e+02,2.972340067340066980e+02,1.983501683501683388e+01
8.074551971326164335e+01,1.773560334528076226e+02,2.985149999999999864e+02,1.985666666666666558e+01
8.083634175691936719e+01,1.767785800240673666e+02,2.994178628389154255e+02,1.997129186602870732e+01
8.124060150375939315e+01,1.758922305764410794e+02,3.000480928689883626e+02,1.996517412935323321e+01
8.149012345679011560e+01,1.755160493827160337e+02,3.015520833333333144e+02,1.942361111111111072e+01
8.158424242424241868e+01,1.751236363636363649e+02,3.023186274509803866e+02,1.904738562091503340e+01
8.162895377128953101e+01,1.746690997566909687e+02,3.024871794871794464e+02,1.889903846153845990e+01
8.173928571428571388e+01,1.745833333333333144e+02,3.033063973063972867e+02,1.846127946127946018e+01
8.190706319702601945e+01,1.740074349442379287e+02,3.035190713101160895e+02,1.838474295190712837e+01
8.198732572877058544e+01,1.736996197718631265e+02,3.044865319865319861e+02,1.819865319865319719e+01
8.233594771241828880e+01,1.729581699346404946e+02,3.044653465346534631e+02,1.846369636963696337e+01
8.260897435897435059e+01,1.725102564102564031e+02,3.049222797927461102e+02,1.840932642487046778e+01
8.274747474747474030e+01,1.724179292929292728e+02,3.051247947454843938e+02,1.845320197044334876e+01
8.280481622306716361e+01,1.723029150823827536e+02,3.052571428571428669e+02,1.883015873015872899e+01
8.342322097378277590e+01,1.710137328339575333e+02,3.057575757575757507e+02,1.872727272727272663e+01
8.352777777777777146e+01,1.705328282828282624e+02,3.064787234042553337e+02,1.852304964539007059e+01
8.349122807017542414e+01,1.705814536340851930e+02,3.067526315789473870e+02,1.819298245614034926e+01
8.369753086419753174e+01,1.698864197530864146e+02,3.070599647266313923e+02,1.752910052910052841e+01
8.370493827160493083e+01,1.698123456790123385e+02,3.070695970695970800e+02,1.765018315018314965e+01
8.405961070559609993e+01,1.696326034063260124e+02,3.076613190730837459e+02,1.728698752228163826e+01
8.429072681704259651e+01,1.691528822055137766e+02,3.075323624595469028e+02,1.776213592233009564e+01
8.436419753086418893e+01,1.688358024691357855e+02,3.073417508417508088e+02,1.806228956228956051e+01
8.442345679012345272e+01,1.688135802469135740e+02,3.072216905901116206e+02,1.824242424242424221e+01
8.483941605839416411e+01,1.679403892944038716e+02,3.069769585253455944e+02,1.856989247311827995e+01
8.490277777777777146e+01,1.678207070707070727e+02,3.065771144278606926e+02,1.936152570480928503e+01
8.509974747474747403e+01,1.670858585858585741e+02,3.063696369636963368e+02,1.961056105610560962e+01
8.538826466916353297e+01,1.667602996254681784e+02,3.063696369636963368e+02,1.961056105610560962e+01
8.578686493184633832e+01,1.663828996282528010e+02,3.056380471380471135e+02,1.990404040404040487e+01
8.671628498727734780e+01,1.658117048346055924e+02,3.049685863874345273e+02,1.945898778359511283e+01
8.754534313725490335e+01,1.650845588235294201e+02,3.042890070921985739e+02,2.023758865248226968e+01
8.815555555555555145e+01,1.641839506172839549e+02,3.034835924006908385e+02,2.097409326424870457e+01
8.905415162454873723e+01,1.627629362214199489e+02,3.029300813008130149e+02,2.039512195121951166e+01
8.961986301369863384e+01,1.617465753424657464e+02,3.021023102310230684e+02,2.064686468646864270e+01
9.032269503546099543e+01,1.608711583924349782e+02,3.016047358834243823e+02,2.066666666666666785e+01
9.122697368421052033e+01,1.600054824561403564e+02,3.003707482993197004e+02,2.152210884353741349e+01
9.185386473429950627e+01,1.589214975845410436e+02,2.985897435897435912e+02,2.145512820512820085e+01
9.275469483568075191e+01,1.577112676056337932e+02,2.967898193760262302e+02,2.013793103448275801e+01
9.333687943262411579e+01,1.565756501182032991e+02,2.956972624798711422e+02,1.998067632850241537e+01
9.400807381776239424e+01,1.555155709342560613e+02,2.951399371069182394e+02,2.033333333333333215e+01
9.578700361010830022e+01,1.535379061371841090e+02,2.948010204081632537e+02,2.087414965986394577e+01
9.656170703575547520e+01,1.527093425605536368e+02,2.939950000000000045e+02,2.075833333333332931e+01
9.835789473684209838e+01,1.506128654970760010e+02,2.932847896440129603e+02,2.092556634304206753e+01
9.932871972318339715e+01,1.492756632064590576e+02,2.924738562091503127e+02,2.062581699346404918e+01
1.003412698412698347e+02,1.477482993197278915e+02,2.913883333333333212e+02,2.081500000000000128e+01
1.015690476190476090e+02,1.464714285714285609e+02,2.890990566037735903e+02,2.061477987421383418e+01
1.023633217993079541e+02,1.452606689734717236e+02,2.870241796200345448e+02,2.024870466321243612e+01
1.033108747044917237e+02,1.440484633569739970e+02,2.854526143790849346e+02,1.962091503267973636e+01
1.040046457607433155e+02,1.427897793263646804e+02,2.834316666666666151e+02,1.874333333333333229e+01
1.046421911421911375e+02,1.418648018648018478e+02,2.810324786324786146e+02,1.769572649572649325e+01
1.053912529550827344e+02,1.409113475177304906e+02,2.795498442367601228e+02,1.777102803738317860e+01
1.061508771929824491e+02,1.398725146198830203e+02,2.776475279106857670e+02,1.761881977671451338e+01
1.067789232531500545e+02,1.388888888888888857e+02,2.762980769230769056e+02,1.782211538461538325e+01
1.073617747440273007e+02,1.380318543799772328e+02,2.744090177133655288e+02,1.781320450885668194e+01
1.078968253968253919e+02,1.371122448979591866e+02,2.719624413145539847e+02,1.760876369327073476e+01
1.085644599303135891e+02,1.363112659698025482e+02,2.699807692307692264e+02,1.726762820512820440e+01
1.090725146198830373e+02,1.353894736842105146e+02,2.679881481481481273e+02,1.717629629629629662e+01
1.096277974087161340e+02,1.345689045936395871e+02,2.663377976190475920e+02,1.732440476190476275e+01
1.101782407407407334e+02,1.339826388888888857e+02,2.645124816446402178e+02,1.757856093979441781e+01
1.108619047619047535e+02,1.327916666666666572e+02,2.624272727272727366e+02,1.759242424242424008e+01
1.113299086757990892e+02,1.323082191780821972e+02,2.608832565284178031e+02,1.767741935483870819e+01
1.119166666666666714e+02,1.315856481481481524e+02,2.592257100149476514e+02,1.742600896860986381e+01
1.126342592592592524e+02,1.304895833333333428e+02,2.561674208144796125e+02,1.694268476621417818e+01
1.128454440599769271e+02,1.300196078431372371e+02,2.532473604826545852e+02,1.673001508295625683e+01
1.134750830564784110e+02,1.289390919158360873e+02,2.510686695278969864e+02,1.654220314735336217e+01
1.143101045296167229e+02,1.280720092915214821e+02,2.486653116531165324e+02,1.584823848238482391e+01
1.148559814169570217e+02,1.272764227642276325e+02,2.452330383480825731e+02,1.509882005899704893e+01
1.154627039627039409e+02,1.265454545454545467e+02,2.416279761904761756e+02,1.482291666666666607e+01
1.163764988009592258e+02,1.254064748201438846e+02,2.391860119047618980e+02,1.475595238095237960e+01
1.169434832756631977e+02,1.247220299884659624e+02,2.367997076023391685e+02,1.439473684210526372e+01
1.179839080459769889e+02,1.234241379310344797e+02,2.332444444444444116e+02,1.420793650793650720e+01
1.184405997693194763e+02,1.226874279123414055e+02,2.302021604938271366e+02,1.510185185185185119e+01
1.190397660818713348e+02,1.218970760233918043e+02,2.269235474006115965e+02,1.570489296636085541e+01
1.192093287827076011e+02,1.217326507394766679e+02,2.240506912442396299e+02,1.573425499231950653e+01
1.199825783972125492e+02,1.206747967479674770e+02,2.221784660766961395e+02,1.614454277286135664e+01
1.208140096618357404e+02,1.198405797101449224e+02,2.199704049844236522e+02,1.639096573208722774e+01
1.213646209386281640e+02,1.191107099879663025e+02,2.177422839506172636e+02,1.647993827160493652e+01
1.217709049255440874e+02,1.185704467353951941e+02,2.163006535947712052e+02,1.663071895424836555e+01
1.223603286384976343e+02,1.179859154929577443e+02,2.143609756097561103e+02,1.642764227642276254e+01
1.227969094922737270e+02,1.172295805739514236e+02,2.128412698412698205e+02,1.661111111111111072e+01
1.239152148664343684e+02,1.163077816492450438e+02,2.109296482412060243e+02,1.658961474036850703e+01
1.246906474820143842e+02,1.156774580335731315e+02,2.095319865319865187e+02,1.662457912457912457e+01
1.258207762557077558e+02,1.144223744292237228e+02,2.077224880382775041e+02,1.618979266347687229e+01
1.267742690058479411e+02,1.128970760233918043e+02,2.068672985781990405e+02,1.626698262243285953e+01
1.275999999999999943e+02,1.115988700564971623e+02,2.050771604938271366e+02,1.606944444444444287e+01
1.289953542392566703e+02,1.101231126596980232e+02,2.035720930232558032e+02,1.606666666666666643e+01
1.305306859205776107e+02,1.084560770156437997e+02,2.023742138364779635e+02,1.582547169811320842e+01
1.315824436536180144e+02,1.070011862396203952e+02,2.008422619047618980e+02,1.548958333333333215e+01
1.329518779342722894e+02,1.049577464788732328e+02,1.997101449275362199e+02,1.513188405797101233e+01
1.339492502883506120e+02,1.037439446366781937e+02,1.984735202492211670e+02,1.495482866043613512e+01
1.351092342342342079e+02,1.024054054054054035e+02,1.972101105845181337e+02,1.488309636650868661e+01
1.365403508771929921e+02,1.005976608187134502e+02,1.962159624413145593e+02,1.470266040688575870e+01
1.377938751472320291e+02,9.907538280329799818e+01,1.955023474178403831e+02,1.464632237871674469e+01
1.392068557919621696e+02,9.729196217494089183e+01,1.948095238095237960e+02,1.452232142857142883e+01
1.398286384976525767e+02,9.608450704225352013e+01,1.940577777777777726e+02,1.468296296296296255e+01
1.410803357314148627e+02,9.439928057553956364e+01,1.930975975975975985e+02,1.511261261261261346e+01
1.419976275207591812e+02,9.320521945432976452e+01,1.920355555555555611e+02,1.525037037037036924e+01
1.434095563139931642e+02,9.157792946530148015e+01,1.909770114942528494e+02,1.538793103448275801e+01
1.444113475177304906e+02,9.012765957446808329e+01,1.902426900584795249e+02,1.549561403508771917e+01
1.451181286549707465e+02,8.892397660818713234e+01,1.893361702127659498e+02,1.557730496453900670e+01
1.458792270531400845e+02,8.774879227053139630e+01,1.884545454545454675e+02,1.560317460317460103e+01
1.466783216783216801e+02,8.657925407925407058e+01,1.872602339181286197e+02,1.563450292397660668e+01
1.475675990675990477e+02,8.555827505827504353e+01,1.863621933621933522e+02,1.570129870129870042e+01
1.483208616780045190e+02,8.448979591836734926e+01,1.854712643678160759e+02,1.569109195402298695e+01
1.488769414575866108e+02,8.343608124253285041e+01,1.851235632183907853e+02,1.575287356321839027e+01
1.497673860911270936e+02,8.236930455635490489e+01,1.843232323232323040e+02,1.580230880230880075e+01
1.501014994232987192e+02,8.144982698961938183e+01,1.832686781609195066e+02,1.583045977011494188e+01
1.508648018648018478e+02,8.047785547785547067e+01,1.828798283261802453e+02,1.600143061516451937e+01
1.514421534936998910e+02,7.994616265750285322e+01,1.818548148148148016e+02,1.603999999999999915e+01
1.518601789709172181e+02,7.935570469798658166e+01,1.812828282828282624e+02,1.599134199134199186e+01
1.526479532163742476e+02,7.848888888888888005e+01,1.799333333333333087e+02,1.579420289855072390e+01
1.529740990990990781e+02,7.792905405405404906e+01,1.789941520467836256e+02,1.635818713450292350e+01
1.535611111111111029e+02,7.718333333333333712e+01,1.776025104602510396e+02,1.709205020920501994e+01
1.539672514619882975e+02,7.661286549707601523e+01,1.759838056680162026e+02,1.752496626180836614e+01
1.545182648401826384e+02,7.593493150684930981e+01,1.747551020408163254e+02,1.796054421768707243e+01
1.549132882882882711e+02,7.568581081081080697e+01,1.733622589531680376e+02,1.801377410468319340e+01
1.553905723905724017e+02,7.486644219977553405e+01,1.713514644351464540e+02,1.821059972105997105e+01
1.555802047781569968e+02,7.469055745164959603e+01,1.696200274348422283e+02,1.864197530864197461e+01
1.558298368298368075e+02,7.402797202797202658e+01,1.689408602150537320e+02,1.909811827956989205e+01
1.558518518518518476e+02,7.396180555555555713e+01,1.671173333333333062e+02,1.943333333333333357e+01
1.563851351351351298e+02,7.315427927927926532e+01,1.646413502109704723e+02,1.959915611814345837e+01
1.566461038961039094e+02,7.279112554112553823e+01,1.626387726638772619e+02,1.988005578800557771e+01
1.569744483159117294e+02,7.239372822299651489e+01,1.608744939271255134e+02,2.039406207827260431e+01
1.570256410256410220e+02,7.195337995337995096e+01,1.588244897959183675e+02,2.101088435374149554e+01
1.571171171171171181e+02,7.160360360360360232e+01,1.572302543507362600e+02,2.117402945113788348e+01
1.573748597081930143e+02,7.117171717171717660e+01,1.545175808720112514e+02,2.174683544303797333e+01
1.574391727493917017e+02,7.072871046228709702e+01,1.523562753036437130e+02,2.185425101214574894e+01
1.573599033816424821e+02,7.071618357487922424e+01,1.508075880758807443e+02,2.240243902439024382e+01
1.574558823529411882e+02,7.037377450980390847e+01,1.488165266106442459e+02,2.284593837535013705e+01
1.573587878787878651e+02,7.014303030303030084e+01,1.469080932784636389e+02,2.310973936899862480e+01
1.572934272300469445e+02,6.992136150234740910e+01,1.452745098039215463e+02,2.313725490196078027e+01
1.572229965156794549e+02,6.962485481997676118e+01,1.425364145658263340e+02,2.368767507002800699e+01
1.569489916963226506e+02,7.002846975088968406e+01,1.409767759562841434e+02,2.393989071038251382e+01
1.568180751173708813e+02,6.969014084507041673e+01,1.387330677290836718e+02,2.437715803452854857e+01
1.567550058892815059e+02,6.979269729093050501e+01,1.371708683473389385e+02,2.476190476190475920e+01
1.562726190476190311e+02,6.980595238095237676e+01,1.348108843537414998e+02,2.501632653061224332e+01
1.561874258600237226e+02,6.978766310794780736e+01,1.331417004048583124e+02,2.530229419703103844e+01
1.558230303030302935e+02,6.930545454545455186e+01,1.311284153005464361e+02,2.575136612021857729e+01
1.552508833922261431e+02,6.938162544169611579e+01,1.290379746835442916e+02,2.617158931082981610e+01
1.548297872340425556e+02,6.869030732860518640e+01,1.276053333333333342e+02,2.657733333333333192e+01
1.545173237753882631e+02,6.867383512544802215e+01,1.258786610878661065e+02,2.673082287308228544e+01
1.541728395061728349e+02,6.772469135802468543e+01,1.238333333333333286e+02,2.674576271186440835e+01
1.539572327044025144e+02,6.774088050314465193e+01,1.217889784946236489e+02,2.690860215053763227e+01
1.537789598108747100e+02,6.746572104018912341e+01,1.195939643347050634e+02,2.755555555555555713e+01
1.532540272614621983e+02,6.670508054522923658e+01,1.174254742547425394e+02,2.800135501355013545e+01
1.528690909090909145e+02,6.612727272727272521e+01,1.162259887005649688e+02,2.828389830508474745e+01
1.526803185437997570e+02,6.593401592718997506e+01,1.140995850622406635e+02,2.844674965421853230e+01
1.524342403628117779e+02,6.596371882086167204e+01,1.120039525691699538e+02,2.865744400527009006e+01
1.520573099415204581e+02,6.512865497076022336e+01,1.101075697211155386e+02,2.900000000000000000e+01
1.518419117647058840e+02,6.455637254901959921e+01,1.084376693766937620e+02,2.950542005420054181e+01
1.515839328537170161e+02,6.475779376498799422e+01,1.062093663911845596e+02,2.988980716253443504e+01
1.512120098039215463e+02,6.425122549019607732e+01,1.046931659693165813e+02,2.999860529986052882e+01
1.510709459459459367e+02,6.391103603603603034e+01,1.029236947791164596e+02,3.005220883534136433e+01
1.509510155316606870e+02,6.400358422939068248e+01,1.012872628726287161e+02,3.012059620596205889e+01
1.502571428571428669e+02,6.344404761904761614e+01,1.000622406639004112e+02,3.068188105117565456e+01
1.499816723940435281e+02,6.321534936998853738e+01,9.824661246612464538e+01,3.096476964769647466e+01
1.498056497175141146e+02,6.311525423728813422e+01,9.682930107526880192e+01,3.099059139784946026e+01
1.495376712328767042e+02,6.273858447488583323e+01,9.547908232118757610e+01,3.112280701754385959e+01
1.490759193357058052e+02,6.190628706998813158e+01,9.372427983539094498e+01,3.131412894375857192e+01
1.484198830409356731e+02,6.145847953216373583e+01,9.287532808398950124e+01,3.141863517060367172e+01
1.476727941176470722e+02,6.105147058823529704e+01,9.122267759562841150e+01,3.187431693989070780e+01
1.468339021615472006e+02,6.057451649601819810e+01,8.985258964143426397e+01,3.194023904382470036e+01
1.461930415263748557e+02,6.012906846240178993e+01,8.821632653061224971e+01,3.208571428571428896e+01
1.459548954895489317e+02,6.011991199119911755e+01,8.640740740740740478e+01,3.213717421124828633e+01
1.451661092530657697e+02,5.943255295429207763e+01,8.548924731182795256e+01,3.228225806451612812e+01
1.442678160919540176e+02,5.861379310344827331e+01,8.388154269972451971e+01,3.235812672176308524e+01
1.434526315789473756e+02,5.824327485380116798e+01,8.262660944206008651e+01,3.237625178826895223e+01
1.425983510011778321e+02,5.785276796230859730e+01,8.120920502092050697e+01,3.241562064156206446e+01
1.419358533791523200e+02,5.745360824742267880e+01,8.015352697095435985e+01,3.247994467496541660e+01
1.409680365296803473e+02,5.703767123287671126e+01,7.851041666666665719e+01,3.199702380952380665e+01
1.401678004535147295e+02,5.647732426303854680e+01,7.693837535014004914e+01,3.228991596638655182e+01
1.394146620847651832e+02,5.590607101947308166e+01,7.480888888888888744e+01,3.239999999999999858e+01
1.383148788927335602e+02,5.521337946943483388e+01,7.281398809523808779e+01,3.245386904761904390e+01
1.371741122565864828e+02,5.500000000000000000e+01,7.046491228070175339e+01,3.218859649122806843e+01
1.351784037558685441e+02,5.470422535211267956e+01,6.829548762736536105e+01,3.192139737991266202e+01
1.341203703703703525e+02,5.487731481481480955e+01,6.633183856502242293e+01,3.177877428998504783e+01
1.323261390887290077e+02,5.437410071942446166e+01,6.418884120171674112e+01,3.162947067238912524e+01
1.308202380952380963e+02,5.394523809523809632e+01,6.248340548340548395e+01,3.161183261183261095e+01
1.292129629629629335e+02,5.357175925925925952e+01,6.111111111111110716e+01,3.161382113821138162e+01
1.276666666666666714e+02,5.346031746031745513e+01,5.855701754385965074e+01,3.140058479532163460e+01
1.258780487804878021e+02,5.326945412311265216e+01,5.690602055800293613e+01,3.136123348017621026e+01
1.241419975932611095e+02,5.324909747292419127e+01,5.562553191489361382e+01,3.138581560283687821e+01
1.224377224199288321e+02,5.281613285883748432e+01,5.369187675070027410e+01,3.131232492997198591e+01
1.208569696969696849e+02,5.247030303030302889e+01,5.210277777777777430e+01,3.127222222222222214e+01
1.190174216027874508e+02,5.240069686411149519e+01,5.057971014492753170e+01,3.124492753623188435e+01
1.166270396270396077e+02,5.256876456876456416e+01,4.837845705967976784e+01,3.107860262008733798e+01
1.144000000000000057e+02,5.251111111111111285e+01,4.629368575624081927e+01,3.145227606461086367e+01
1.122058479532163631e+02,5.225146198830409361e+01,4.434326241134751712e+01,3.179007092198581219e+01
1.101435523114355135e+02,5.197566909975668636e+01,4.285880640465793334e+01,3.205822416302765276e+01
1.082254901960784252e+02,5.197181372549019329e+01,4.064610866372980524e+01,3.225697503671072042e+01
1.062384341637010721e+02,5.182680901542111229e+01,3.903248587570621453e+01,3.249717514124293416e+01
1.046789215686274446e+02,5.183333333333332860e+01,3.698888888888888715e+01,3.270833333333333570e+01
1.028627450980392126e+02,5.182843137254901222e+01,3.539798850574712219e+01,3.288074712643678055e+01
1.010995203836930330e+02,5.172422062350119631e+01,3.414783821478381753e+01,3.290655509065550888e+01
1.001666666666666572e+02,5.164906103286384820e+01,3.288296296296296362e+01,3.329037037037036839e+01
9.886198830409355764e+01,5.155087719298245474e+01,3.158222222222222086e+01,3.347851851851851279e+01
9.762439613526569815e+01,5.154830917874395624e+01,3.055972222222222001e+01,3.393888888888888999e+01
9.670892018779342436e+01,5.159741784037558432e+01,3.019742489270386443e+01,3.393276108726752227e+01
9.584817351598172763e+01,5.159817351598173474e+01,2.995358649789029570e+01,3.374683544303797333e+01
9.474825174825174656e+01,5.168065268065267759e+01,3.001418439716312037e+01,3.304822695035461066e+01
9.371428571428570820e+01,5.176904761904761187e+01,3.014601769911504547e+01,3.232005899705014684e+01
9.277218225419663611e+01,5.176378896882493308e+01,3.004822695035460711e+01,3.175177304964538649e+01
9.223574144486691750e+01,5.181368821292775806e+01,2.988698140200285991e+01,3.096852646638054196e+01
9.117865707434052069e+01,5.192565947242205482e+01,2.955952380952380665e+01,2.999553571428571530e+01
9.040931372549019329e+01,5.190563725490195424e+01,2.961818181818181728e+01,2.939545454545454461e+01
8.974937343358395481e+01,5.195112781954887282e+01,2.977092511013215770e+01,2.913069016152716273e+01
8.860123456790122987e+01,5.204938271604937938e+01,2.970666666666666700e+01,2.831555555555555515e+01
8.872619047619046739e+01,5.201547619047618554e+01,2.959144542772861186e+01,2.775221238938053148e+01
8.747619047619048160e+01,5.216239316239315826e+01,2.955167394468704245e+01,2.671324599708879077e+01
8.726960784313725128e+01,5.221568627450979960e+01,2.960176991150442305e+01,2.638348082595869926e+01
8.632094175960347116e+01,5.235687732342007195e+01,2.967655367231638053e+01,2.594067796610169552e+01
8.601982651796777191e+01,5.243494423791821646e+01,2.966666666666666430e+01,2.528040057224606585e+01
8.595849056603773874e+01,5.244528301886792576e+01,3.006128550074738115e+01,2.481614349775784589e+01
8.547341115434500125e+01,5.251361867704279973e+01,3.067229254571026686e+01,2.428691983122362785e+01
8.552745849297572533e+01,5.252107279693486674e+01,3.106756756756756843e+01,2.338138138138137734e+01
8.500355871886121406e+01,5.290391459074733405e+01,3.145597484276729361e+01,2.258176100628930527e+01
8.447703180212013763e+01,5.291166077738515838e+01,3.155859969558599687e+01,2.198173515981735093e+01
8.398661800486617324e+01,5.304379562043795460e+01,3.181037037037036797e+01,2.092888888888888843e+01
8.385559566787003405e+01,5.304332129963898979e+01,3.212248062015503791e+01,2.063720930232558004e+01
8.373090909090909406e+01,5.300969696969696798e+01,3.264697609001406420e+01,2.059493670886076089e+01
8.402005012531327566e+01,5.343483709273182569e+01,3.261063218390804508e+01,1.961350574712643535e+01
8.392009987515604053e+01,5.347690387016229607e+01,3.295196506550218629e+01,1.914556040756913902e+01
8.392009987515604053e+01,5.347690387016229607e+01,3.294985250737462934e+01,1.875516224188790204e+01
8.332931726907629866e+01,5.345917001338687413e+01,3.294736842105263008e+01,1.758187134502923854e+01
8.293657219973009376e+01,5.347503373819162675e+01,3.327728613569320970e+01,1.764896755162241959e+01
8.330607187112762801e+01,5.352168525402725408e+01,3.344444444444444287e+01,1.767532467532467422e+01
8.344730392156861853e+01,5.339583333333332860e+01,3.341807909604519722e+01,1.690960451977401036e+01
8.398418491484183335e+01,5.312287104622870970e+01,3.355793991416309296e+01,1.718597997138769529e+01
8.412922705314008454e+01,5.244202898550724967e+01,3.357338820301782789e+01,1.725240054869684414e+01
8.445959595959595845e+01,5.202777777777777146e+01,3.366101694915253972e+01,1.721045197740112798e+01
