# x1,y1,x2,y2
3.107199504337050371e+02,1.017472118959107803e+02,1.229802699896157776e+02,1.760332294911734152e+02
3.093451536643025861e+02,1.010579196217494058e+02,1.233674948240165463e+02,1.765610766045548701e+02
3.093732303732303421e+02,1.007438867438867334e+02,1.239602713178294380e+02,1.768013565891472751e+02
3.099053497942387025e+02,1.011742112482853173e+02,1.233036303630363051e+02,1.795599559955995517e+02
3.101470160116447801e+02,1.012343522561863125e+02,1.222489035087719174e+02,1.812149122807017250e+02
3.101941896024464427e+02,1.015000000000000000e+02,1.221301907968574483e+02,1.816116722783389434e+02
3.104254143646408579e+02,1.017900552486187848e+02,1.211198738170347013e+02,1.819116719242902320e+02
3.100000000000000000e+02,1.018841354723707582e+02,1.219576719576719483e+02,1.816105820105819930e+02
3.091675675675675734e+02,1.016972972972972968e+02,1.220795107033639084e+02,1.814882772680937819e+02
3.088929188255613099e+02,1.012797927461139835e+02,1.228577235772357596e+02,1.811067073170731589e+02
3.096564625850339780e+02,1.000578231292516875e+02,1.240584988962472295e+02,1.803598233995584792e+02
3.097692307692307736e+02,9.924679487179486159e+01,1.236152263374485472e+02,1.805236625514403102e+02
3.092809523809523853e+02,9.871111111111110858e+01,1.234464646464646336e+02,1.806272727272727252e+02
3.089826224328593867e+02,9.800315955766191678e+01,1.236404040404040217e+02,1.804282828282828177e+02
3.091324404761904248e+02,9.668750000000000000e+01,1.243641188959660155e+02,1.800700636942675033e+02
3.085393081761006329e+02,9.566194968553458011e+01,1.244849498327759250e+02,1.794035674470457025e+02
3.074499999999999886e+02,9.537916666666666288e+01,1.239906832298136692e+02,1.792153209109730767e+02
3.075416666666666288e+02,9.300862068965517437e+01,1.235531249999999943e+02,1.787364583333333314e+02
3.068264462809917177e+02,9.213498622589530385e+01,1.232183908045976892e+02,1.782894461859978890e+02
3.065365205843293097e+02,9.076228419654714230e+01,1.235953177257525084e+02,1.774871794871794748e+02
3.064098573281452218e+02,8.941115434500648007e+01,1.237543252595155678e+02,1.768811995386389810e+02
3.062747909199521814e+02,8.845639187574670359e+01,1.236917808219178028e+02,1.762671232876712395e+02
3.067390272835112341e+02,8.613997627520758726e+01,1.236179138321995339e+02,1.761757369614512356e+02
3.070072992700730197e+02,8.440754257907541103e+01,1.234586129753914889e+02,1.763176733780760514e+02
3.072673611111110858e+02,8.289351851851851904e+01,1.236251441753171747e+02,1.757762399077277848e+02
3.084622871046228170e+02,8.023844282238442815e+01,1.238344907407407192e+02,1.755104166666666572e+02
3.091347517730496293e+02,7.859810874704490402e+01,1.231495016611295625e+02,1.760509413067552487e+02
3.095207547169811164e+02,7.693333333333332291e+01,1.236540664375715721e+02,1.759003436426116878e+02
3.099347826086956275e+02,7.503019323671496466e+01,1.235302530253025282e+02,1.758690869086908606e+02
3.099452554744525514e+02,7.293430656934306455e+01,1.234647122692725247e+02,1.759489685124864025e+02
3.098108747044917095e+02,7.117021276595744439e+01,1.237243816254416942e+02,1.755335689045936363e+02
3.097096774193548185e+02,6.947670250896057098e+01,1.236782407407407192e+02,1.753622685185185048e+02
3.093111111111110745e+02,6.827836257309941459e+01,1.238518518518518334e+02,1.752453703703703525e+02
3.091090909090909236e+02,6.646181818181818812e+01,1.228579610538373288e+02,1.753940435280641452e+02
3.082434456928838813e+02,6.365917602996254487e+01,1.229223300970873822e+02,1.751909385113268627e+02
3.063356562137049650e+02,6.062717770034843312e+01,1.224937810945273498e+02,1.749179104477611872e+02
3.042485276796230664e+02,5.754534746760894848e+01,1.216926889714993791e+02,1.750755885997521375e+02
3.028002364066193763e+02,5.456619385342789030e+01,1.212485481997676970e+02,1.754053426248547964e+02
3.015000000000000000e+02,5.229566210045661734e+01,1.213164251207729336e+02,1.752016908212560224e+02
3.003026315789473415e+02,4.944517543859648612e+01,1.219730994152046577e+02,1.746140350877192873e+02
2.990664375715921892e+02,4.652348224513172426e+01,1.225083932853716817e+02,1.744472422062349892e+02
2.984650630011454382e+02,4.358648339060709986e+01,1.226737338044758445e+02,1.744899882214369882e+02
2.975140415140414802e+02,4.009523809523809490e+01,1.229964028776978466e+02,1.746330935251798451e+02
2.970184544405997258e+02,3.751787773933102699e+01,1.227892857142857110e+02,1.749178571428571445e+02
2.964758539458185851e+02,3.411896348645465338e+01,1.226068075117370739e+02,1.753122065727699521e+02
2.962157676348547852e+02,3.147856154910096649e+01,1.235801169590643127e+02,1.752198830409356560e+02
2.961921568627450938e+02,2.871111111111110858e+01,1.231898305084745715e+02,1.752406779661016856e+02
2.960363901018922661e+02,2.533187772925764136e+01,1.233112659698025340e+02,1.750836236933797920e+02
2.961508916323730887e+02,2.369547325102880819e+01,1.231020629750271240e+02,1.750369163952225620e+02
2.963795518207282953e+02,2.337535014005602108e+01,1.231020629750271240e+02,1.750369163952225620e+02
2.968988603988603927e+02,2.326210826210825999e+01,1.232514029180695729e+02,1.745342312008978638e+02
2.980763888888888573e+02,2.292361111111110716e+01,1.226330178759200749e+02,1.746119873817034716e+02
2.994814814814814667e+02,2.209829059829059972e+01,1.206967741935483929e+02,1.743075268817204062e+02
3.004459459459459367e+02,2.176126126126126081e+01,1.184203354297693807e+02,1.746362683438154875e+02
2.997894736842105203e+02,2.321198830409356617e+01,1.185616883116883145e+02,1.738701298701298583e+02
2.992555555555555316e+02,2.455000000000000071e+01,1.193025114155251032e+02,1.732351598173515868e+02
2.988145161290322562e+02,2.571236559139784816e+01,1.191757188498402513e+02,1.730063897763578211e+02
2.983721552878179182e+02,2.677643908969210074e+01,1.198049535603715157e+02,1.724633642930856468e+02
2.984098360655737565e+02,2.714207650273223749e+01,1.198769716088328039e+02,1.723743427970557320e+02
2.978545688545688108e+02,2.869498069498069626e+01,1.210426487093153725e+02,1.714960718294051389e+02
2.977264276228419249e+02,2.917928286852589537e+01,1.206783068783068700e+02,1.714835978835978665e+02
2.976325757575757507e+02,2.969318181818181657e+01,1.200513626834381427e+02,1.714276729559748560e+02
2.972459425717852355e+02,3.100624219725343167e+01,1.199633123689727370e+02,1.714842767295597525e+02
2.973444034440344126e+02,3.176629766297662627e+01,1.206374458874458782e+02,1.711969696969696884e+02
2.986504723346828314e+02,3.198110661268555788e+01,1.208803131991051316e+02,1.711140939597315480e+02
2.990220492866407085e+02,3.284954604409856671e+01,1.216504629629629477e+02,1.710763888888888857e+02
2.993221393034825724e+02,3.387313432835821203e+01,1.214096520763187357e+02,1.714455667789000870e+02
3.003102981029809939e+02,3.435501355013549585e+01,1.214096520763187357e+02,1.714455667789000870e+02
3.002722646310432424e+02,3.542366412213740290e+01,1.211756152125279442e+02,1.715492170022371283e+02
3.006494708994708844e+02,3.624735449735449322e+01,1.206126984126984070e+02,1.717248677248677211e+02
3.019480874316939776e+02,3.638797814207649850e+01,1.216091549295774712e+02,1.714636150234741763e+02
3.019055555555555088e+02,3.700833333333333286e+01,1.213935185185185048e+02,1.716041666666666572e+02
3.022388451443569011e+02,3.739370078740157766e+01,1.216810551558752849e+02,1.714424460431654609e+02
3.024413333333333185e+02,3.779999999999999716e+01,1.215082742316784703e+02,1.714929078014184256e+02
3.028862433862433932e+02,3.822883597883597417e+01,1.215904761904761671e+02,1.714714285714285609e+02
3.029973333333333017e+02,3.833466666666666356e+01,1.212693602693602628e+02,1.718731762065095268e+02
3.031837270341206931e+02,3.843963254593175805e+01,1.211321839080459597e+02,1.719850574712643549e+02
3.034334650856389430e+02,3.855467720685111743e+01,1.207676767676767611e+02,1.721290684624017899e+02
3.029703703703703468e+02,3.896172839506172636e+01,1.208752834467120039e+02,1.721077097505668974e+02
3.036416978776529163e+02,3.885393258426966412e+01,1.209474885844748826e+02,1.720924657534246478e+02
3.043358974358974365e+02,3.872307692307692406e+01,1.211542610571736702e+02,1.720884573894282425e+02
3.041699867197874596e+02,3.900132802124833376e+01,1.207967741935483872e+02,1.722107526881720219e+02
3.041699867197874596e+02,3.900132802124833376e+01,1.206538461538461604e+02,1.722382478632478353e+02
3.041552878179383583e+02,3.909370816599732024e+01,1.206538461538461604e+02,1.722382478632478353e+02
3.040988593155893795e+02,3.948162230671736239e+01,1.206538461538461604e+02,1.722382478632478353e+02
3.034785992217898638e+02,4.000129701686121564e+01,1.213777056277056090e+02,1.722954545454545325e+02
3.036641975308641577e+02,3.990370370370370523e+01,1.204751322751322675e+02,1.724116402116401900e+02
3.036915422885571729e+02,3.986940298507462899e+01,1.208380952380952351e+02,1.723132275132275026e+02
3.038105515587529908e+02,3.988609112709831805e+01,1.207997903563941122e+02,1.723679245283018986e+02
3.038284313725490051e+02,3.990931372549019329e+01,1.209035639412997796e+02,1.723301886792452819e+02
3.035446859903381664e+02,4.058937198067632579e+01,1.208489932885906057e+02,1.719519015659955130e+02
3.028837485172004449e+02,4.086476868327402201e+01,1.215213114754098314e+02,1.718087431693988947e+02
3.028138987043580528e+02,4.089045936395759639e+01,1.214797814207650077e+02,1.718131147540983648e+02
3.024229390681003338e+02,4.140262843488649480e+01,1.220804195804195871e+02,1.716247086247086031e+02
3.024760191846522730e+02,4.135491606714628432e+01,1.218625304136252794e+02,1.718248175182481816e+02
3.021168981481480955e+02,4.169560185185184764e+01,1.212702020202020208e+02,1.720366161616161662e+02
3.021820330969267161e+02,4.159929078014184256e+01,1.198907849829351591e+02,1.724960182025028246e+02
3.021820330969267161e+02,4.159929078014184256e+01,1.198186936936936746e+02,1.725833333333333144e+02
3.021146198830409162e+02,4.173801169590642957e+01,1.197612612612612395e+02,1.727027027027027088e+02
3.016014760147601237e+02,4.215252152521524920e+01,1.207251461988304015e+02,1.723438596491228054e+02
3.011455399061032949e+02,4.241197183098591239e+01,1.221146953405017967e+02,1.719414575866188670e+02
3.009231678486997339e+02,4.247872340425531945e+01,1.217375145180023139e+02,1.718664343786294921e+02
3.007459119496854782e+02,4.259496855345911825e+01,1.219246171967019876e+02,1.718292108362779516e+02
3.000363849765258237e+02,4.330164319248826388e+01,1.218661887694145634e+02,1.718016726403823213e+02
3.001572104018912341e+02,4.325413711583924226e+01,1.217894103489771283e+02,1.718146811070998581e+02
2.997770114942528608e+02,4.350689655172413950e+01,1.213935018050541572e+02,1.719410348977135925e+02
2.991251504211792849e+02,4.377015643802646849e+01,1.220716981132075460e+02,1.717270440251572268e+02
2.989632352941176237e+02,4.389950980392156765e+01,1.220950570342205310e+02,1.716983523447401581e+02
2.991058394160584157e+02,4.408272506082725073e+01,1.221010101010100897e+02,1.717083333333333428e+02
2.991058394160584157e+02,4.408272506082725073e+01,1.221010101010100897e+02,1.717083333333333428e+02
2.987530413625303822e+02,4.451824817518248523e+01,1.217559523809523654e+02,1.719499999999999886e+02
2.987599999999999909e+02,4.468969696969696770e+01,1.220135593220338990e+02,1.719367231638418048e+02
2.986754716981131992e+02,4.495974842767294888e+01,1.223087719298245588e+02,1.718526315789473813e+02
2.976373626373626280e+02,4.537851037851037717e+01,1.219953379953379908e+02,1.719137529137528873e+02
2.974012578616352016e+02,4.578616352201257200e+01,1.220727699530516333e+02,1.719237089201877779e+02
2.978303249097472758e+02,4.582912154031287599e+01,1.222885572139303321e+02,1.715373134328358162e+02
2.976442786069651447e+02,4.616169154228855120e+01,1.222261904761904532e+02,1.716095238095238074e+02
2.974969474969474845e+02,4.619902319902319476e+01,1.219618055555555571e+02,1.717291666666666572e+02
2.974209245742092094e+02,4.618856447688564515e+01,1.221542111506524151e+02,1.716180308422301266e+02
2.977088122605363765e+02,4.651979565772668934e+01,1.222520612485276672e+02,1.716454652532391094e+02
2.975054151624548808e+02,4.695788206979542423e+01,1.220351473922902272e+02,1.717698412698412653e+02
2.973394607843137010e+02,4.700612745098038658e+01,1.215624284077892270e+02,1.717846506300114413e+02
2.972785888077858658e+02,4.700973236009732403e+01,1.215624284077892270e+02,1.717846506300114413e+02
2.972384428223843997e+02,4.723600973236009537e+01,1.216378316032295146e+02,1.717820069204152276e+02
2.974317343173431709e+02,4.745141451414513512e+01,1.217305458768873336e+02,1.717607433217189055e+02
2.978479087452471390e+02,4.765779467680608406e+01,1.225710784313725270e+02,1.714485294117646959e+02
2.977266435986159081e+02,4.805651672433678812e+01,1.223473684210526358e+02,1.715999999999999943e+02
2.988708920187793296e+02,4.854694835680750487e+01,1.224387878787878634e+02,1.715454545454545325e+02
2.998249400479616043e+02,4.873261390887289934e+01,1.229824561403508767e+02,1.714147869674185358e+02
3.001833910034602013e+02,4.898154555940023158e+01,1.221873479318734610e+02,1.715377128953770978e+02
3.018159203980098937e+02,4.918781094527362541e+01,1.223963636363636311e+02,1.717599999999999909e+02
3.022521525215252041e+02,4.930135301353013233e+01,1.210084541062801691e+02,1.726002415458937094e+02
3.024393939393938808e+02,4.931351981351981095e+01,1.205830508474576277e+02,1.731457627118643927e+02
3.042832722832722538e+02,4.974236874236873973e+01,1.210313588850174256e+02,1.731242740998838485e+02
3.045461254612546327e+02,4.984501845018450439e+01,1.216525821596244015e+02,1.731091549295774712e+02
3.063886792452830150e+02,5.018616352201257058e+01,1.222023391812865469e+02,1.729251461988303902e+02
3.061678657074340322e+02,5.010191846522781134e+01,1.219719416386082997e+02,1.729876543209876445e+02
3.071655011655011549e+02,5.014452214452214207e+01,1.218073089700996690e+02,1.730620155038759549e+02
3.070033898305084676e+02,5.011299435028248439e+01,1.220955631399317411e+02,1.729977246871444549e+02
3.092218225419663895e+02,5.016906474820143558e+01,1.204547461368653245e+02,1.731225165562914015e+02
3.092472727272727298e+02,5.017575757575757223e+01,1.210646258503401356e+02,1.725476190476190368e+02
3.083382899628252858e+02,5.000000000000000000e+01,1.196588103254769777e+02,1.729797979797979792e+02
3.081336032388663853e+02,4.970580296896086026e+01,1.199978070175438489e+02,1.726293859649122737e+02
3.081148459383753107e+02,4.907703081232492792e+01,1.206831683168316829e+02,1.718525852585258349e+02
3.093778877887788781e+02,4.794719471947193767e+01,1.208096885813148731e+02,1.716689734717416229e+02
3.099804964539006846e+02,4.709929078014184256e+01,1.217712895377128746e+02,1.711630170316301474e+02
3.096148531951640734e+02,4.674093264248704571e+01,1.213159117305458636e+02,1.711649245063879050e+02
3.101551724137930819e+02,4.602681992337164729e+01,1.209756367663344321e+02,1.712547065337763001e+02
3.094684684684684726e+02,4.583783783783783861e+01,1.206275132275132194e+02,1.709534391534391489e+02
3.092452504317789135e+02,4.509844559585491908e+01,1.202431865828092157e+02,1.709287211740041812e+02
3.090033840947546651e+02,4.406429780033840871e+01,1.208860759493670827e+02,1.704187763713080130e+02
3.085380710659898682e+02,4.300846023688662711e+01,1.206385416666666544e+02,1.703906250000000000e+02
3.080853462157809872e+02,4.229629629629629051e+01,1.209533116178067189e+02,1.705168295331161801e+02
3.076914728682170335e+02,4.125736434108526396e+01,1.212097130242825500e+02,1.706169977924944590e+02
3.070913043478261102e+02,4.068260869565217064e+01,1.214172043010752589e+02,1.708709677419354875e+02
3.071370056497174801e+02,3.976271186440678207e+01,1.215464480874316848e+02,1.714502732240437126e+02
3.068830645161290249e+02,3.887365591397848874e+01,1.214386536373506971e+02,1.716145494028230019e+02
3.068104838709677438e+02,3.754704301075268802e+01,1.216087431693989060e+02,1.715956284153005527e+02
3.067318007662835271e+02,3.690549169859514222e+01,1.217580824972129250e+02,1.716042363433667788e+02
3.068597168597167979e+02,3.582368082368081730e+01,1.217350705754614495e+02,1.722616720955483061e+02
3.080375180375179980e+02,3.338383838383838054e+01,1.228019323671497460e+02,1.723297101449275317e+02
3.085090655509065414e+02,3.235425383542538214e+01,1.219924487594390428e+02,1.728338727076591113e+02
3.083049645390070737e+02,3.190354609929077867e+01,1.217131782945736376e+02,1.731893687707641334e+02
3.083721264367815706e+02,3.106465517241379359e+01,1.202160278745644604e+02,1.737328687572589843e+02
3.080484581497797194e+02,3.075183553597650388e+01,1.214292565947242082e+02,1.739940047961630398e+02
3.076385185185184810e+02,3.041481481481481453e+01,1.228958333333333286e+02,1.733101851851851620e+02
3.075286821705425950e+02,2.938294573643410601e+01,1.222135593220339018e+02,1.734790960451977355e+02
3.074429629629628948e+02,2.938666666666666671e+01,1.221544444444444224e+02,1.736866666666666674e+02
3.066473214285714448e+02,2.911309523809523725e+01,1.223263646922183483e+02,1.735098722415795294e+02
3.059133034379670448e+02,2.951121076233183871e+01,1.216521252796420356e+02,1.732214765100671059e+02
3.049920634920634939e+02,2.804126984126983757e+01,1.197785800240673808e+02,1.730012033694343927e+02
3.038984848484848271e+02,2.888787878787878682e+01,1.194835680751173470e+02,1.726537558685445788e+02
3.030478325859491520e+02,2.845739910313901433e+01,1.194455899198167117e+02,1.718361970217640078e+02
3.024643874643874142e+02,2.801424501424501301e+01,1.195098684210526301e+02,1.710855263157894797e+02
3.020508701472556368e+02,2.716064257028112294e+01,1.205156794425087128e+02,1.700789779326364624e+02
3.013219373219372983e+02,2.683475783475783416e+01,1.207175141242937713e+02,1.696282485875705959e+02
3.005347517730496065e+02,2.490212765957446805e+01,1.204904601571268188e+02,1.691582491582491627e+02
3.001837037037036566e+02,2.407999999999999829e+01,1.194333333333333229e+02,1.692310344827586164e+02
2.995885167464114716e+02,2.292822966507177185e+01,1.191277056277056090e+02,1.687283549783549574e+02
2.993135464231353922e+02,2.384779299847792799e+01,1.191104166666666515e+02,1.685031250000000114e+02
2.997492354740060705e+02,2.384709480122323910e+01,1.201152542372881413e+02,1.680870056497174971e+02
3.003470319634703287e+02,2.399543378995433685e+01,1.197054263565891290e+02,1.679424141749722992e+02
3.011587301587301226e+02,2.297936507936507766e+01,1.197054263565891290e+02,1.679424141749722992e+02
3.014848484848484418e+02,2.279425837320574288e+01,1.197879781420764829e+02,1.679486338797813971e+02
3.015244865718799474e+02,2.260663507109004655e+01,1.197596371882086004e+02,1.682857142857142776e+02
3.012422764227642347e+02,2.370243902439024453e+01,1.209004629629629477e+02,1.687106481481481524e+02
3.013773584905660528e+02,2.340723270440251369e+01,1.197342192691029936e+02,1.688571428571428612e+02
3.009303278688524870e+02,2.558333333333333215e+01,1.198223684210526301e+02,1.689550438596490949e+02
3.018146487294469011e+02,2.528550074738415177e+01,1.194904458598726080e+02,1.689649681528662484e+02
3.026597222222222285e+02,2.575833333333333286e+01,1.208037974683544320e+02,1.692067510548523046e+02
3.048751974723538751e+02,2.423854660347551260e+01,1.204372990353697759e+02,1.695659163987138243e+02
3.046162079510702938e+02,2.492966360856268793e+01,1.203010752688171863e+02,1.697559139784946183e+02
3.048503086419752890e+02,2.520370370370370239e+01,1.212728272827282581e+02,1.702904290429042931e+02
3.045637681159419685e+02,2.570579710144927432e+01,1.210042194092826833e+02,1.707637130801687704e+02
3.038507936507936620e+02,2.635873015873015746e+01,1.213447559709241830e+02,1.713136033229491204e+02
3.030950226244343639e+02,2.770286576168928860e+01,1.228986486486486456e+02,1.720123873873873777e+02
3.034127725856697566e+02,2.861526479750778407e+01,1.231203090507726046e+02,1.723708609271523073e+02
3.035761904761905043e+02,2.955714285714285694e+01,1.231504329004328895e+02,1.730248917748917563e+02
3.046575342465753238e+02,2.986757990867580048e+01,1.230655913978494453e+02,1.738311827956989077e+02
3.042721712538225916e+02,3.045412844036697209e+01,1.229934426229508233e+02,1.743049180327868726e+02
3.048520249221183462e+02,3.062149532710280297e+01,1.239771986970684026e+02,1.749554831704668629e+02
3.045097159940208940e+02,3.082660687593422821e+01,1.248625304136252794e+02,1.775158150851581240e+02
3.044306784660766994e+02,3.110176991150442305e+01,1.245316901408450718e+02,1.792992957746478737e+02
3.040819209039547673e+02,3.142372881355932179e+01,1.248309692671394657e+02,1.801548463356973855e+02
3.047991631799163201e+02,3.145327754532775444e+01,1.243552479815455456e+02,1.809227220299884493e+02
3.048573388203017771e+02,3.122496570644718616e+01,1.253487544483985801e+02,1.808884934756820826e+02
3.056048850574712219e+02,3.048563218390804508e+01,1.252732426303854680e+02,1.808922902494331026e+02
3.058180555555555316e+02,2.985972222222222072e+01,1.252060185185185048e+02,1.807905092592592382e+02
3.059930843706777068e+02,2.926279391424619547e+01,1.257425287356321633e+02,1.804275862068965637e+02
3.056752136752136835e+02,2.871652421652421339e+01,1.252461873638344088e+02,1.815849673202614269e+02
3.080327102803738057e+02,2.626791277258566737e+01,1.246978085351787655e+02,1.837404844290657309e+02
3.077428087986463652e+02,2.560744500846023541e+01,1.238955555555555463e+02,1.850633333333333326e+02
3.068812785388128077e+02,2.528614916286148784e+01,1.239734219269103050e+02,1.851694352159468338e+02
3.071269841269840981e+02,2.414285714285714235e+01,1.234748124330117776e+02,1.848478027867095363e+02
3.071562500000000000e+02,2.326215277777777501e+01,1.227774227902023227e+02,1.847060702875399443e+02
3.082914389799635160e+02,2.085245901639344268e+01,1.232519509476031061e+02,1.841192865105908538e+02
3.077231329690345660e+02,2.057194899817850597e+01,1.226863966770508654e+02,1.841900311526479754e+02
3.079770114942528494e+02,2.018007662835248794e+01,1.227258771929824519e+02,1.838728070175438347e+02
3.059386401326699456e+02,2.162189054726368198e+01,1.235005393743257684e+02,1.828640776699029118e+02
3.045528455284552365e+02,2.295121951219512368e+01,1.236994708994708816e+02,1.820349206349206383e+02
3.051384863123993227e+02,2.352818035426730958e+01,1.247960526315789451e+02,1.811392543859649038e+02
3.041987767584097355e+02,2.430886850152905154e+01,1.257867494824016461e+02,1.800828157349896514e+02
3.043125000000000000e+02,2.469047619047618625e+01,1.255277777777777573e+02,1.803740079365079225e+02
3.043462088698140064e+02,2.510872675250357489e+01,1.237177777777777550e+02,1.828188888888888926e+02
3.033421439060205103e+02,2.582672540381791393e+01,1.222111111111110944e+02,1.847933333333333223e+02
3.030240240240240155e+02,2.626876876876876565e+01,1.217839912280701640e+02,1.860032894736842195e+02
3.024536231884057997e+02,2.688985507246376372e+01,1.210754098360655746e+02,1.865333333333333314e+02
3.044876543209876445e+02,2.625771604938271153e+01,1.194747162022703719e+02,1.877141382868937001e+02
3.051506849315068735e+02,2.692237442922374413e+01,1.193343589743589632e+02,1.875794871794871597e+02
3.062672672672672434e+02,2.772972972972972983e+01,1.190210210210210278e+02,1.873653653653653635e+02
3.093444976076555122e+02,2.802711323763955065e+01,1.196655982905982825e+02,1.861089743589743648e+02
3.102243285939968018e+02,2.861611374407582886e+01,1.197743589743589609e+02,1.850871794871794691e+02
3.115496794871794464e+02,2.922115384615384670e+01,1.198813905930470156e+02,1.844785276073619684e+02
3.122046204620461936e+02,2.961551155115511236e+01,1.205562310030395139e+02,1.831661600810537038e+02
3.134112769485903414e+02,2.940464344941956654e+01,1.215582573454913842e+02,1.818926038500506479e+02
3.145498281786941561e+02,2.954467353951889663e+01,1.220420332355816129e+02,1.813489736070381184e+02
3.145555555555555429e+02,2.948792270531400916e+01,1.250202634245187312e+02,1.787993920972644446e+02
3.158985507246376301e+02,2.917210144927535964e+01,1.228311827956989220e+02,1.801365591397849357e+02
3.165027322404371830e+02,2.896903460837886968e+01,1.214242424242424221e+02,1.814111111111110972e+02
3.168650000000000091e+02,2.886333333333332973e+01,1.204324586977648011e+02,1.822332361516035064e+02
3.183717277486911144e+02,2.849912739965095909e+01,1.200912584053794347e+02,1.824937560038424351e+02
3.179125412541254150e+02,2.851650165016501504e+01,1.213125000000000000e+02,1.814454365079365061e+02
3.178634920634920604e+02,2.834603174603174480e+01,1.227804154302670554e+02,1.800108803165182962e+02
3.181713836477987343e+02,2.852515723270440162e+01,1.231856060606060481e+02,1.795482954545454675e+02
3.182744186046511459e+02,2.844031007751937778e+01,1.231453488372092977e+02,1.795920542635658705e+02
3.179585253456220926e+02,2.821044546850998103e+01,1.227716229348882280e+02,1.795646258503401214e+02
3.188617511520737366e+02,2.757450076804915184e+01,1.223089201877934187e+02,1.797821596244131399e+02
3.187575757575756938e+02,2.761060606060605949e+01,1.225650522317188802e+02,1.796733143399810047e+02
3.185837037037036907e+02,2.766666666666666785e+01,1.221402042711234799e+02,1.798272980501392624e+02
3.176753623188405413e+02,2.768985507246376443e+01,1.230100401606425606e+02,1.792349397590361377e+02
3.173028919330288886e+02,2.747792998477929771e+01,1.232072072072072046e+02,1.793113113113113002e+02
3.170877976190475920e+02,2.695238095238095255e+01,1.223790650406503886e+02,1.798292682926829400e+02
3.173189033189032671e+02,2.630447330447330145e+01,1.224084084084084054e+02,1.800640640640640413e+02
3.177860262008733798e+02,2.505094614264919528e+01,1.232202729044834228e+02,1.800194931773879148e+02
3.181929078014184142e+02,2.431489361702127638e+01,1.235285285285285255e+02,1.800640640640640413e+02
3.183734439834024670e+02,2.373029045643153623e+01,1.252089552238805936e+02,1.793651741293532211e+02
3.182817109144542087e+02,2.303687315634218180e+01,1.248597014925373117e+02,1.794547263681591858e+02
3.176398659966499167e+02,2.206867671691792054e+01,1.248597014925373117e+02,1.794547263681591858e+02
3.176594202898550634e+02,1.980253623188405854e+01,1.249777102330293701e+02,1.798611955420466018e+02
3.171498316498316399e+02,2.077104377104376809e+01,1.251389698736637399e+02,1.801690962099125386e+02
3.160070175438596038e+02,2.194210526315789522e+01,1.239263681592039603e+02,1.817233830845771081e+02
3.161030303030303230e+02,2.068080808080807742e+01,1.228805220883534020e+02,1.826987951807228967e+02
3.157842003853564279e+02,2.135260115606936537e+01,1.232060606060606034e+02,1.825626262626262530e+02
nan,nan,1.247125683060109083e+02,1.807202185792349667e+02
nan,nan,1.251359126984126959e+02,1.797708333333333428e+02
nan,nan,1.242838827838827740e+02,1.801575091575091392e+02
nan,nan,1.232815442561205259e+02,1.806195856873822834e+02
nan,nan,1.227796610169491487e+02,1.806365348399246500e+02
nan,nan,1.223155291790306478e+02,1.808971315529178980e+02
nan,nan,1.219959839357429701e+02,1.809849397590361377e+02
3.057736625514402817e+02,1.794032921810699577e+01,1.219481037924151678e+02,1.809580838323353191e+02
nan,nan,1.223200815494393368e+02,1.808695208970438273e+02
3.020159680638722648e+02,1.781237524950099882e+01,1.230104821802934794e+02,1.805964360587001920e+02
2.999917184265009951e+02,1.778881987577639734e+01,1.226748466257668753e+02,1.811503067484662495e+02
nan,nan,1.224006024096385516e+02,1.813192771084337380e+02
2.972539682539682531e+02,1.838492063492063266e+01,1.245670995670995609e+02,1.802283549783549574e+02
2.965461393596986568e+02,1.904331450094161937e+01,1.251363636363636402e+02,1.793464646464646250e+02
2.965643738977072417e+02,2.024162257495590822e+01,1.250754332313965307e+02,1.793700305810397424e+02
2.963936348408710160e+02,2.120770519262981324e+01,1.247983789260384953e+02,1.799918946301924905e+02
2.966000000000000227e+02,2.206491228070175126e+01,1.246479166666666458e+02,1.803364583333333258e+02
2.970448028673835097e+02,2.157168458781361764e+01,1.241580086580086544e+02,1.807088744588744476e+02
2.972380952380952408e+02,2.166666666666666785e+01,1.241823085221143259e+02,1.808489751887809973e+02
2.977304964539006846e+02,2.154609929078014119e+01,1.239788182831661061e+02,1.812084726867335291e+02
2.978809523809523512e+02,2.128937728937728835e+01,1.239788182831661061e+02,1.812084726867335291e+02
2.985544715447154545e+02,2.054146341463414771e+01,1.237169398907103783e+02,1.814437158469945075e+02
2.985074626865671803e+02,2.134328358208955123e+01,1.239373673036093209e+02,1.818259023354564476e+02
2.985055821371610705e+02,2.177511961722488110e+01,1.246120218579234944e+02,1.811617486338797676e+02
2.983046251993620217e+02,2.209728867623604387e+01,1.251563786008230323e+02,1.806872427983539069e+02
2.981855203619909389e+02,2.293061840120663319e+01,1.247947154471544593e+02,1.808912601626016112e+02
2.985170370370370279e+02,2.361777777777777843e+01,1.249153439153438967e+02,1.808772486772486729e+02
2.983471645919778439e+02,2.458506224066390189e+01,1.248751173708920135e+02,1.811840375586854464e+02
2.990198581560283060e+02,2.482695035460992727e+01,1.251157270029673612e+02,1.811295746785361018e+02
3.002336309523809064e+02,2.476190476190475920e+01,1.250458715596330279e+02,1.813863404689092533e+02
3.002943722943722946e+02,2.523953823953823772e+01,1.251517094017093825e+02,1.814871794871794748e+02
