# x1,y1,x2,y2
1.691863517060367172e+01,1.945157480314960594e+02,1.736277974087161269e+01,9.381625441696112944e+01
1.700948509485094817e+01,1.937208672086720753e+02,1.724678362573099477e+01,9.239649122807017534e+01
1.704722222222222072e+01,1.934888888888888800e+02,1.726923076923077005e+01,9.085780885780884830e+01
1.724831309041835326e+01,1.919284750337381809e+02,1.731178707224334445e+01,8.949049429657794974e+01
1.717687074829931859e+01,1.912870748299319530e+02,1.733825338253382142e+01,8.864575645756457334e+01
1.734355044699871939e+01,1.907854406130268217e+02,1.716293532338308125e+01,8.732835820895522261e+01
1.767886178861788693e+01,1.890745257452574322e+02,1.688470319634702932e+01,8.670662100456620180e+01
1.768241469816272726e+01,1.886469816272965829e+02,1.662569213732004414e+01,8.629568106312292741e+01
1.785170068027210633e+01,1.871836734693877418e+02,1.602339181286549419e+01,8.522690058479531672e+01
1.776679340937895901e+01,1.859378960709759099e+02,1.561328588374851556e+01,8.381731909845788664e+01
1.799033816425120591e+01,1.846062801932366995e+02,1.530902777777777857e+01,8.318518518518517624e+01
1.840880503144654057e+01,1.837735849056603854e+02,1.505818181818181856e+01,8.327878787878786682e+01
1.854484605087014515e+01,1.818099062918339826e+02,1.464671361502347224e+01,8.234154929577464088e+01
1.877731673582295713e+01,1.799709543568464767e+02,1.433566433566433496e+01,8.188344988344987030e+01
1.904382470119521997e+01,1.791447543160690259e+02,1.410513739545997502e+01,8.126523297491038988e+01
1.929362214199759151e+01,1.779602888086642736e+02,1.398695136417556206e+01,8.139145907473309194e+01
1.990142671854733791e+01,1.757885862516212683e+02,1.396559905100830257e+01,8.216014234875444799e+01
2.006949806949807069e+01,1.739292149292149077e+02,1.396559905100830257e+01,8.225622775800711395e+01
2.028799019607842880e+01,1.722953431372548891e+02,1.417253521126760596e+01,8.293192488262910445e+01
2.071184371184370931e+01,1.708717948717948616e+02,1.440484848484848435e+01,8.349090909090908497e+01
2.144403444034440298e+01,1.685682656826568291e+02,1.471342925659472378e+01,8.405995203836928908e+01
2.193207547169811278e+01,1.672377358490566053e+02,1.528160919540229656e+01,8.503218390804597959e+01
2.234343434343434254e+01,1.648194444444444287e+02,1.536666666666666536e+01,8.492528735632183157e+01
2.285343709468223139e+01,1.632905317769130988e+02,1.568693693693693625e+01,8.590990990990989928e+01
2.314054726368159010e+01,1.620012437810945016e+02,1.584149184149183931e+01,8.638578088578087488e+01
2.344262295081967196e+01,1.609931693989070709e+02,1.584149184149183931e+01,8.638578088578087488e+01
2.374968071519795387e+01,1.590574712643678197e+02,1.629062870699881316e+01,8.650533807829181399e+01
2.407751937984496138e+01,1.577260981912144473e+02,1.645433789954337556e+01,8.607990867579908922e+01
2.454671717171716949e+01,1.565732323232323040e+02,1.647251461988303944e+01,8.570760233918127824e+01
2.488010540184453134e+01,1.551185770750988127e+02,1.661073059360730397e+01,8.519634703196346948e+01
2.507449494949494806e+01,1.542714646464646364e+02,1.681314878892733589e+01,8.466435986159169147e+01
2.525911949685534452e+01,1.533610062893081647e+02,1.689782886334610268e+01,8.430779054916985160e+01
2.557650273224043502e+01,1.522103825136611874e+02,1.730778164924506157e+01,8.348432055749128722e+01
2.576372924648786622e+01,1.515542784163473584e+02,1.747719298245614183e+01,8.291812865497075791e+01
2.589734299516907967e+01,1.504323671497584485e+02,1.745412311265969763e+01,8.186643437862949213e+01
2.605012531328320691e+01,1.498057644110275533e+02,1.759181286549707224e+01,8.090526315789473699e+01
2.639821882951653720e+01,1.486844783715012568e+02,1.774910394265232938e+01,7.995579450418159695e+01
2.648518518518518405e+01,1.479185185185185105e+02,1.778085351787773760e+01,7.943483275663206200e+01
2.692857142857142705e+01,1.465563909774436127e+02,1.792009132420091078e+01,7.818607305936072294e+01
2.682089552238806007e+01,1.460522388059701484e+02,1.812358276643990962e+01,7.720181405895691285e+01
2.688768115942028913e+01,1.455483091787439491e+02,1.821160409556313908e+01,7.688623435722411159e+01
2.736178861788618022e+01,1.445433604336043345e+02,1.860978384527872365e+01,7.693401592718997506e+01
2.727458492975734217e+01,1.439731800766283527e+02,1.888848920863309289e+01,7.707673860911270936e+01
2.734500648508430487e+01,1.429364461738002490e+02,1.898972602739726057e+01,7.782990867579908922e+01
2.739897039897039832e+01,1.421222651222651052e+02,1.898024691358024540e+01,7.744938271604938507e+01
2.740199750312109828e+01,1.417378277153557917e+02,1.896121212121212096e+01,7.788242424242423567e+01
2.731151515151514886e+01,1.414424242424242379e+02,1.893661971830985991e+01,7.755399061032863983e+01
2.734825870646766077e+01,1.406616915422885370e+02,1.891926182237600784e+01,7.728373702422145186e+01
2.741634738186462172e+01,1.396283524904214630e+02,1.891215403128760286e+01,7.603971119133574064e+01
2.734722222222222143e+01,1.390202020202019924e+02,1.893690476190475991e+01,7.526904761904761187e+01
2.737437810945273498e+01,1.385621890547263604e+02,1.881660470879801395e+01,7.490210656753406226e+01
2.738058748403575748e+01,1.374010217113665249e+02,1.853177257525083732e+01,7.318617614269787452e+01
2.738058748403575748e+01,1.374010217113665249e+02,1.844370860927152478e+01,7.222516556291390089e+01
2.726025641025640667e+01,1.371999999999999886e+02,1.822558922558922490e+01,7.053759820426486726e+01
2.719029374201787874e+01,1.362324393358875909e+02,1.789177489177489022e+01,7.004653679653679887e+01
2.710134310134309743e+01,1.361941391941391828e+02,1.769196919691968972e+01,6.978217821782178021e+01
2.737500000000000000e+01,1.343914141414141170e+02,1.724211711711711459e+01,6.867342342342341510e+01
2.728214731585518038e+01,1.342459425717852639e+02,1.694498381877022553e+01,6.848867313915857835e+01
2.724681933842239090e+01,1.340279898218829260e+02,1.659837962962962976e+01,6.752314814814813815e+01
2.736495388669301576e+01,1.329196310935441261e+02,1.662615740740740478e+01,6.773148148148146674e+01
2.736895674300254200e+01,1.324821882951653720e+02,1.680318543799772257e+01,6.806484641638225241e+01
2.730607187112763157e+01,1.322825278810408918e+02,1.666781609195401970e+01,6.783218390804597675e+01
2.739172749391727280e+01,1.317347931873479183e+02,1.675746714456391828e+01,6.759737156511349099e+01
2.748064918851435579e+01,1.305692883895131047e+02,1.695220588235294201e+01,6.787990196078430927e+01
2.744649446494464939e+01,1.302423124231242184e+02,1.703921568627450611e+01,6.789460784313725128e+01
2.746303030303030113e+01,1.298909090909091049e+02,1.722807017543859587e+01,6.771461988304092472e+01
2.734933333333333039e+01,1.288333333333333144e+02,1.729093050647820817e+01,6.767726737338044529e+01
2.735858585858585457e+01,1.283005050505050235e+02,1.740753828032979911e+01,6.770906949352178117e+01
2.729726368159203886e+01,1.276393034825870529e+02,1.766903914590747249e+01,6.793475682087780854e+01
2.734474017743979601e+01,1.264220532319391594e+02,1.771428571428571530e+01,6.822880371660858145e+01
2.737468671679197740e+01,1.254072681704260503e+02,1.771578947368421098e+01,6.812514619883040723e+01
2.715512820512820369e+01,1.237692307692307736e+02,1.777199074074074048e+01,6.791435185185184764e+01
2.682533333333333303e+01,1.230879999999999939e+02,1.772758620689655018e+01,6.760574712643676776e+01
2.684133333333333127e+01,1.220879999999999939e+02,1.770998796630565408e+01,6.705776173285198638e+01
2.669847328244274820e+01,1.205089058524172998e+02,1.767515151515151217e+01,6.708727272727273316e+01
2.665644955300127705e+01,1.193205619412515830e+02,1.767393939393939206e+01,6.720363636363636317e+01
2.639338235294117752e+01,1.182352941176470580e+02,1.760595238095237747e+01,6.694761904761904248e+01
2.635453474676089414e+01,1.175005889281507621e+02,1.754398148148148096e+01,6.720949074074073337e+01
2.598339719029373995e+01,1.162899106002554248e+02,1.735068153655513967e+01,6.724907063197025536e+01
2.592664092664092834e+01,1.153153153153153028e+02,1.699030303030302846e+01,6.767272727272727195e+01
2.590036900369003803e+01,1.147884378843788369e+02,1.700593119810201514e+01,6.766192170818504792e+01
2.579326364692218121e+01,1.143902439024390247e+02,1.698238993710691602e+01,6.803396226415094361e+01
2.575789473684210407e+01,1.136175438596491176e+02,1.688191881918819348e+01,6.802583025830257668e+01
2.564613526570048307e+01,1.119396135265700423e+02,1.682685512367491043e+01,6.869140164899881995e+01
2.540170940170940028e+01,1.107362637362637372e+02,1.697895902547065106e+01,6.893023255813953654e+01
2.540170940170940028e+01,1.107362637362637372e+02,1.697895902547065106e+01,6.893023255813953654e+01
2.536039360393603559e+01,1.094391143911439173e+02,1.699554069119286481e+01,6.888963210702341655e+01
2.532009626955474957e+01,1.091407942238267168e+02,1.697297297297297192e+01,6.899211711711710393e+01
2.518034825870646642e+01,1.079527363184079576e+02,1.653511705685618693e+01,6.889297658862875551e+01
2.526690821256038433e+01,1.072113526570048236e+02,1.656701030927835205e+01,6.887972508591064980e+01
2.526690821256038433e+01,1.072113526570048236e+02,1.656701030927835205e+01,6.887972508591064980e+01
2.518204182041820260e+01,1.068228782287822867e+02,1.660698198198198128e+01,6.872072072072072046e+01
2.513172043010752432e+01,1.059287634408602088e+02,1.662639821029082654e+01,6.877628635346755459e+01
2.516996047430830075e+01,1.055981554677206873e+02,1.663657407407407263e+01,6.891782407407407618e+01
2.499074074074073692e+01,1.049047619047618980e+02,1.667404674046740354e+01,6.891020910209101658e+01
2.369175627240143456e+01,1.042497013142174325e+02,3.650516795865632957e+01,6.859819121447027612e+01
2.406792452830188722e+01,1.033232704402515623e+02,4.940119047619047166e+01,6.149285714285714022e+01
2.422819593787335535e+01,1.023321385902031011e+02,5.299622641509434118e+01,5.438113207547169736e+01
2.421085858585858475e+01,1.018989898989898961e+02,5.447412755716004540e+01,5.018411552346570659e+01
2.427509293680297375e+01,1.012478314745972625e+02,5.473099415204677598e+01,4.788771929824561369e+01
2.427509293680297375e+01,1.012478314745972625e+02,5.505017921146953341e+01,4.611469534050178964e+01
2.421039290240810971e+01,1.011546261089987269e+02,5.505791962174940579e+01,4.621749408983450991e+01
2.418711276332093973e+01,1.011586121437422463e+02,5.497864768683273695e+01,4.626215895610913265e+01
2.382936507936507908e+01,1.001441798941798851e+02,5.462354312354312214e+01,4.638927738927738176e+01
2.345849802371541415e+01,1.001383399209486100e+02,5.437583892617449521e+01,4.668008948545860903e+01
2.345849802371541415e+01,1.001383399209486100e+02,5.430902777777777857e+01,4.682870370370370239e+01
2.293076923076922924e+01,1.004589743589743591e+02,5.430952380952381020e+01,4.693650793650792963e+01
2.292535392535392447e+01,1.004015444015443990e+02,5.396939890710381604e+01,4.615409836065573757e+01
2.287962962962962621e+01,1.005330687830687850e+02,5.381191222570532773e+01,4.591745036572622496e+01
2.283266932270916172e+01,1.001885790172642743e+02,5.351643192488262457e+01,4.537793427230046461e+01
2.278477690288713831e+01,1.001797900262467067e+02,5.348212226066896591e+01,4.517993079584775273e+01
2.278477690288713831e+01,1.001797900262467067e+02,5.354819976771195655e+01,4.455052264808362139e+01
2.276883780332055807e+01,9.992209450830139872e+01,5.354181389870435481e+01,4.461484098939929055e+01
2.246843434343434254e+01,9.973232323232322472e+01,5.359259259259258812e+01,4.450115740740740478e+01
2.241348600508905875e+01,9.942748091603053240e+01,5.355516431924882426e+01,4.422065727699530413e+01
2.242550505050504839e+01,9.932323232323231821e+01,5.361574074074073337e+01,4.412037037037036669e+01
2.242550505050504839e+01,9.932323232323231821e+01,5.361574074074073337e+01,4.412037037037036669e+01
2.242550505050504839e+01,9.932323232323231821e+01,5.361574074074073337e+01,4.412037037037036669e+01
2.153333333333333144e+01,9.923589743589742795e+01,5.362897526501766521e+01,4.422497055359245621e+01
2.145641025641025479e+01,9.916666666666665719e+01,5.354804270462633298e+01,4.399288256227757898e+01
2.113333333333333286e+01,9.920392156862745026e+01,5.356115107913669249e+01,4.374940047961630540e+01
2.101214574898785514e+01,9.943319838056680737e+01,5.353803131991050890e+01,4.361521252796420356e+01
2.074774774774774500e+01,9.933590733590733635e+01,5.353803131991050890e+01,4.361521252796420356e+01
2.068395061728394779e+01,9.932716049382715084e+01,5.354576271186440550e+01,4.336158192090395147e+01
2.050549450549450725e+01,9.926984126984126533e+01,5.338350055741359768e+01,4.331326644370122381e+01
2.049815498154981697e+01,9.916113161131610809e+01,5.338350055741359768e+01,4.331326644370122381e+01
2.012287581699346362e+01,9.897516339869279989e+01,5.338350055741359768e+01,4.331326644370122381e+01
1.995833333333333215e+01,9.904973118279569633e+01,5.342146892655366486e+01,4.328361581920903944e+01
1.991570881226053658e+01,9.950957854406129854e+01,5.269426048565121334e+01,4.363576158940397676e+01
1.988320209973753094e+01,9.915091863517059778e+01,5.267235494880546298e+01,4.344937428896473364e+01
1.988320209973753094e+01,9.915091863517059778e+01,5.267235494880546298e+01,4.344937428896473364e+01
1.988320209973753094e+01,9.915091863517059778e+01,5.231405895691609231e+01,4.392970521541949580e+01
1.989632545931758401e+01,9.916797900262466214e+01,5.229194630872483174e+01,4.393736017897091273e+01
1.987705956907477756e+01,9.942585551330797955e+01,5.196111111111110858e+01,4.364000000000000057e+01
1.985512820512820298e+01,9.925128205128204684e+01,5.183157894736842053e+01,4.365847953216373867e+01
1.987531806615776020e+01,9.931806615776081060e+01,5.183157894736842053e+01,4.365847953216373867e+01
1.986282051282051242e+01,9.921282051282051384e+01,5.163333333333333286e+01,4.352413793103448114e+01
1.986282051282051242e+01,9.921282051282051384e+01,5.150231481481480955e+01,4.341666666666666430e+01
1.983074935400516736e+01,9.905167958656329574e+01,5.156193693693693092e+01,4.366891891891891930e+01
1.976953125000000000e+01,9.876562500000000000e+01,5.147319347319346861e+01,4.357342657342657333e+01
1.975396825396825307e+01,9.856084656084655649e+01,5.139792387543252516e+01,4.342791234140715062e+01
1.975396825396825307e+01,9.856084656084655649e+01,5.117923497267759103e+01,4.379234972677595294e+01
1.975396825396825307e+01,9.856084656084655649e+01,5.120806100217864554e+01,4.384749455337690449e+01
1.964575645756457689e+01,9.843911439114391726e+01,5.121766169154228265e+01,4.305970149253731449e+01
1.929166666666666430e+01,9.767473118279569633e+01,5.092907801418439817e+01,4.349881796690306857e+01
1.930779569892472836e+01,9.786827956989246502e+01,5.092907801418439817e+01,4.349881796690306857e+01
1.930779569892472836e+01,9.786827956989246502e+01,5.075000000000000000e+01,4.355314009661835684e+01
1.927733333333333121e+01,9.782933333333332371e+01,5.073406862745098067e+01,4.331372549019607732e+01
1.923371647509578608e+01,9.832439335887610810e+01,5.035941043083899871e+01,4.355102040816326792e+01
1.904166666666666430e+01,9.816927083333332860e+01,5.035328638497652065e+01,4.337323943661971981e+01
1.902887139107611603e+01,9.815091863517059778e+01,5.037352245862883393e+01,4.331205673758865515e+01
1.900130208333333215e+01,9.811848958333332860e+01,5.042874396135265158e+01,4.308695652173913260e+01
1.894841269841269948e+01,9.800132275132274629e+01,5.028841607565011174e+01,4.317730496453900457e+01
1.893415637860082157e+01,9.762551440329218622e+01,5.042922374429222998e+01,4.334931506849314786e+01
1.890645586297760161e+01,9.816469038208167319e+01,5.036281179138321562e+01,4.340816326530612201e+01
1.883979328165374412e+01,9.813178294573643257e+01,5.033561643835616195e+01,4.343150684931507044e+01
1.891906721536351199e+01,9.725788751714677005e+01,5.041103603603603744e+01,4.347972972972972627e+01
1.894744121715076091e+01,9.727662517289071786e+01,5.041103603603603744e+01,4.361486486486486314e+01
1.851612903225806406e+01,9.681989247311827285e+01,5.032191780821917604e+01,4.349315068493150704e+01
1.846013071895424673e+01,9.668888888888888289e+01,4.992579908675798350e+01,4.362328767123287321e+01
1.843709468223086745e+01,9.670687418936445567e+01,4.994634703196346948e+01,4.366438356164383805e+01
1.843709468223086745e+01,9.670687418936445567e+01,4.990653153153152743e+01,4.364864864864864558e+01
1.845769230769230873e+01,9.683589743589743648e+01,4.984547461368652677e+01,4.369536423841059758e+01
1.845120405576679090e+01,9.698352344740176534e+01,4.989414414414414267e+01,4.329729729729729826e+01
1.840839694656488490e+01,9.674554707379134300e+01,4.978350515463917247e+01,4.338373424971362624e+01
1.838257575757575779e+01,9.667550505050505194e+01,4.980622837370242451e+01,4.333794694348327425e+01
1.838257575757575779e+01,9.667550505050505194e+01,4.978350515463917247e+01,4.338373424971362624e+01
1.838257575757575779e+01,9.667550505050505194e+01,4.980622837370242451e+01,4.333794694348327425e+01
1.819861111111110930e+01,9.573055555555555429e+01,4.981314878892733589e+01,4.340715109573240937e+01
1.802941176470588402e+01,9.555182072829131812e+01,4.970508474576271141e+01,4.344632768361582009e+01
1.804166666666666785e+01,9.563888888888888573e+01,4.973378839590443334e+01,4.342889647326506974e+01
1.804166666666666785e+01,9.563888888888888573e+01,4.964210526315789451e+01,4.351111111111110574e+01
1.796038251366120164e+01,9.602185792349726512e+01,4.964210526315789451e+01,4.351111111111110574e+01
1.787333333333333130e+01,9.579733333333332723e+01,4.960952380952380736e+01,4.316428571428571104e+01
1.790958164642374939e+01,9.543994601889338014e+01,4.956583629893238196e+01,4.297034400948991362e+01
1.790958164642374939e+01,9.543994601889338014e+01,4.956583629893238196e+01,4.297034400948991362e+01
1.790958164642374939e+01,9.543994601889338014e+01,4.953638497652581663e+01,4.308450704225352013e+01
1.790958164642374939e+01,9.543994601889338014e+01,4.953638497652581663e+01,4.308450704225352013e+01
1.768314321926488830e+01,9.566539923954373137e+01,4.967976190476190368e+01,4.325476190476189942e+01
1.773717948717948545e+01,9.574102564102562951e+01,4.960833333333332718e+01,4.309761904761904105e+01
1.771223958333333215e+01,9.581901041666665719e+01,4.963614163614163743e+01,4.292307692307691980e+01
1.762760416666666430e+01,9.574869791666665719e+01,4.969193742478940834e+01,4.285920577617328320e+01
1.758914728682170647e+01,9.545219638242893723e+01,4.969193742478940834e+01,4.285920577617328320e+01
1.749507735583684820e+01,9.525316455696201956e+01,4.957042253521126440e+01,4.325469483568074480e+01
1.752322404371584597e+01,9.523497267759562135e+01,4.948984468339306630e+01,4.326881720430107237e+01
1.752322404371584597e+01,9.523497267759562135e+01,4.948984468339306630e+01,4.326881720430107237e+01
1.752322404371584597e+01,9.523497267759562135e+01,4.948991696322656964e+01,4.334519572953736599e+01
1.752322404371584597e+01,9.523497267759562135e+01,4.922260273972602818e+01,4.317579908675798350e+01
1.746617466174661715e+01,9.518204182041820616e+01,4.929824561403508909e+01,4.291812865497075791e+01
1.742875318066157675e+01,9.516793893129771220e+01,4.922939068100358639e+01,4.298088410991636721e+01
1.742875318066157675e+01,9.516793893129771220e+01,4.922939068100358639e+01,4.298088410991636721e+01
1.742875318066157675e+01,9.516793893129771220e+01,4.921299638989169978e+01,4.293742478941034335e+01
1.709819121447028323e+01,9.541602067183461600e+01,4.909059233449477233e+01,4.296167247386759414e+01
1.713359273670557670e+01,9.507392996108949035e+01,4.887788778877887808e+01,4.364246424642463751e+01
1.711969111969111879e+01,9.507207207207206068e+01,4.890329920364050054e+01,4.358589306029578836e+01
1.709505703422053102e+01,9.513181242078579203e+01,4.888022598870056612e+01,4.358192090395480278e+01
1.700136054421768605e+01,9.466802721088434680e+01,4.889786756453423067e+01,4.361167227833894344e+01
1.676817042606516139e+01,9.500250626566415235e+01,4.876284153005464361e+01,4.351038251366119880e+01
1.671538461538461462e+01,9.489743589743589780e+01,4.866216216216216139e+01,4.370382882882882569e+01
1.676717557251908275e+01,9.519211195928753000e+01,4.859863945578231181e+01,4.389569160997731956e+01
1.676717557251908275e+01,9.519211195928753000e+01,4.859863945578231181e+01,4.389569160997731956e+01
1.676717557251908275e+01,9.519211195928753000e+01,4.862772050400916157e+01,4.377205040091637755e+01
1.625850340136054228e+01,9.445306122448980091e+01,4.852759381898454194e+01,4.400000000000000000e+01
1.626102941176470651e+01,9.473529411764705799e+01,4.856747404844290372e+01,4.355594002306804668e+01
1.620754716981132049e+01,9.438113207547169736e+01,4.854895104895104652e+01,4.296969696969696884e+01
1.620754716981132049e+01,9.438113207547169736e+01,4.854895104895104652e+01,4.296969696969696884e+01
1.611284046692606964e+01,9.442412451361867909e+01,4.836785714285714022e+01,4.304761904761904390e+01
1.601344086021505220e+01,9.417069892473118387e+01,4.832748538011695416e+01,4.308304093567251414e+01
1.593333333333333179e+01,9.459743589743588643e+01,4.814134275618374659e+01,4.318138987043580101e+01
1.594509803921568647e+01,9.438039215686274019e+01,4.815981735159817134e+01,4.314611872146118543e+01
1.594509803921568647e+01,9.438039215686274019e+01,4.815981735159817134e+01,4.314611872146118543e+01
1.578843788437884221e+01,9.405166051660516757e+01,4.810997732426303486e+01,4.336281179138321562e+01
1.567158671586715890e+01,9.399630996309963393e+01,4.789639639639639057e+01,4.324436936936936604e+01
1.555813953488372015e+01,9.331136950904392791e+01,4.785827664399092640e+01,4.296258503401360684e+01
1.551366120218579070e+01,9.292349726775955787e+01,4.786600221483941908e+01,4.326467331118493576e+01
1.551366120218579070e+01,9.292349726775955787e+01,4.783500557413600518e+01,4.329988851727981825e+01
1.527473958333333215e+01,9.305208333333332860e+01,4.766440677966101447e+01,4.367683615819208853e+01
1.524173027989821705e+01,9.324173027989822060e+01,4.766440677966101447e+01,4.367683615819208853e+01
1.511538461538461497e+01,9.271282051282051384e+01,4.738390804597700878e+01,4.388045977011493903e+01
1.500401606425702816e+01,9.240562248995983907e+01,4.747272727272727622e+01,4.362545454545454504e+01
1.500401606425702816e+01,9.240562248995983907e+01,4.749520383693045034e+01,4.364988009592325824e+01
1.500401606425702816e+01,9.240562248995983907e+01,4.747272727272727622e+01,4.362545454545454504e+01
1.500401606425702816e+01,9.240562248995983907e+01,4.750180505415162457e+01,4.359927797833935159e+01
1.495295698924731020e+01,9.194489247311827285e+01,4.736757990867579338e+01,4.438812785388127224e+01
1.494979079497908003e+01,9.161785216178520841e+01,4.743137254901960631e+01,4.389273356401383808e+01
1.494979079497908003e+01,9.161785216178520841e+01,4.743137254901960631e+01,4.389273356401383808e+01
1.494979079497908003e+01,9.161785216178520841e+01,4.711546840958605031e+01,4.377886710239651080e+01
1.494979079497908003e+01,9.161785216178520841e+01,4.703311965811965223e+01,4.411004273504273243e+01
1.488400488400488264e+01,9.189743589743589780e+01,4.711373873873873919e+01,4.384909909909909231e+01
1.490407673860911153e+01,9.175299760191846588e+01,4.709259259259258812e+01,4.351388888888888573e+01
1.490407673860911153e+01,9.175299760191846588e+01,4.711264367816091436e+01,4.343908045977011056e+01
1.490407673860911153e+01,9.175299760191846588e+01,4.709259259259258812e+01,4.351388888888888573e+01
1.497232704402515679e+01,9.181761006289306692e+01,4.706177156177155751e+01,4.355944055944056004e+01
1.500277777777777644e+01,9.087222222222222001e+01,4.697635135135135442e+01,4.385810810810810523e+01
1.497338935574229701e+01,9.068627450980392268e+01,4.707060185185184764e+01,4.369444444444444287e+01
1.488227513227513121e+01,9.073677248677248031e+01,4.703854875283446546e+01,4.385260770975056488e+01
1.488154269972451615e+01,9.036225895316803758e+01,4.700767543859648612e+01,4.367214912280701355e+01
1.488154269972451615e+01,9.036225895316803758e+01,4.703010033444815718e+01,4.383946488294314037e+01
1.488707482993197218e+01,9.006122448979591866e+01,4.692004504504504325e+01,4.443243243243243512e+01
1.478446115288220497e+01,9.053884711779447514e+01,4.691991341991341358e+01,4.434956709956709631e+01
1.468635170603674389e+01,9.015223097112860273e+01,4.693512304250558742e+01,4.427964205816554255e+01
1.470370370370370239e+01,9.009788359788359458e+01,4.693310657596371271e+01,4.420181405895691285e+01
1.470370370370370239e+01,9.009788359788359458e+01,4.693310657596371271e+01,4.420181405895691285e+01
1.459230769230769198e+01,9.002051282051282044e+01,4.700883002207505257e+01,4.372626931567328512e+01
1.457068741893644592e+01,8.984306095979246720e+01,4.697571743929359656e+01,4.369977924944812031e+01
1.457124183006535922e+01,8.973986928104574190e+01,4.697571743929359656e+01,4.369977924944812031e+01
1.457068741893644592e+01,8.984306095979246720e+01,4.697571743929359656e+01,4.369977924944812031e+01
1.457124183006535922e+01,8.973986928104574190e+01,4.693687707641196027e+01,4.369988925802879010e+01
1.454085603112840452e+01,8.993644617380024897e+01,4.689726775956283689e+01,4.377595628415300411e+01
1.456339869281045729e+01,8.989673202614378056e+01,4.684736251402917873e+01,4.379685746352412679e+01
1.454085603112840452e+01,8.993644617380024897e+01,4.686510590858416947e+01,4.382497212931995278e+01
1.456339869281045729e+01,8.989673202614378056e+01,4.688888888888888573e+01,4.379629629629629761e+01
1.452476572958500611e+01,8.955421686746987575e+01,4.680485232067510282e+01,4.455274261603375408e+01
1.455511811023622037e+01,9.002887139107610892e+01,4.684340044742729248e+01,4.400111856823265555e+01
1.463178294573643434e+01,9.026098191214470035e+01,4.686536373507057363e+01,4.374267100977198908e+01
1.459523809523809490e+01,9.006084656084655649e+01,4.691557017543859587e+01,4.404714912280701355e+01
1.461023622047244075e+01,9.011548556430446411e+01,4.685271317829457161e+01,4.374307862679955150e+01
1.461718750000000000e+01,9.020052083333332860e+01,4.683497267759562988e+01,4.391038251366119738e+01
1.478932178932178765e+01,9.008513708513707741e+01,4.683500557413600518e+01,4.352062430323299935e+01
1.502040816326530681e+01,8.975918367346939419e+01,4.679842342342342221e+01,4.372297297297297547e+01
1.502834008097165963e+01,8.967746288798919352e+01,4.682199546485260555e+01,4.368707482993197289e+01
1.502834008097165963e+01,8.967746288798919352e+01,4.682199546485260555e+01,4.368707482993197289e+01
1.502040816326530681e+01,8.975918367346939419e+01,4.683333333333332860e+01,4.373648648648648418e+01
1.510441767068273045e+01,8.938018741633197806e+01,4.685005393743257684e+01,4.415749730312836618e+01
1.499862825788751586e+01,8.942661179698215790e+01,4.687695749440715787e+01,4.392729306487695595e+01
1.510548523206750993e+01,8.966526019690576277e+01,4.687695749440715787e+01,4.392729306487695595e+01
1.509361702127659655e+01,8.960283687943261555e+01,4.687695749440715787e+01,4.392729306487695595e+01
1.509361702127659655e+01,8.960283687943261555e+01,4.687695749440715787e+01,4.392729306487695595e+01
1.509604519774011244e+01,8.913983050847457434e+01,4.687188208616779406e+01,4.421541950113378050e+01
1.514367816091953856e+01,8.833333333333332860e+01,4.679067121729237755e+01,4.406712172923776905e+01
1.514367816091953856e+01,8.833333333333332860e+01,4.677892325315005451e+01,4.401947308132874781e+01
1.514367816091953856e+01,8.833333333333332860e+01,4.677892325315005451e+01,4.401947308132874781e+01
1.536111111111110894e+01,8.842251461988303163e+01,4.677853881278538495e+01,4.427853881278538495e+01
1.533188405797101339e+01,8.861449275362318190e+01,4.679827400215749833e+01,4.392448759439050576e+01
1.540789473684210442e+01,8.758918128654970303e+01,4.679314040728831259e+01,4.409539121114683269e+01
1.535416666666666607e+01,8.778472222222221433e+01,4.679894179894179729e+01,4.396402116402116178e+01
1.548908296943231377e+01,8.747016011644831224e+01,4.678767876787678404e+01,4.413861386138614051e+01
1.548908296943231377e+01,8.747016011644831224e+01,4.676949152542373156e+01,4.390508474576271425e+01
1.558985507246376834e+01,8.695797101449274180e+01,4.671444444444443889e+01,4.412888888888888772e+01
1.538512616201859196e+01,8.761354581673306541e+01,4.673400673400673355e+01,4.406734006734006925e+01
1.538844086021505220e+01,8.751478494623654569e+01,4.670777777777777118e+01,4.410888888888888459e+01
1.538844086021505220e+01,8.751478494623654569e+01,4.670777777777777118e+01,4.410888888888888459e+01
1.538844086021505220e+01,8.751478494623654569e+01,4.672930648769574447e+01,4.412304250559284213e+01
1.563797814207650205e+01,8.668989071038251382e+01,4.658536585365853711e+01,4.434378629500580615e+01
1.562301587301587347e+01,8.685449735449735442e+01,4.656949152542372872e+01,4.415932203389830590e+01
1.562301587301587347e+01,8.685449735449735442e+01,4.656949152542372872e+01,4.415932203389830590e+01
1.559842519685039441e+01,8.684776902887138306e+01,4.656949152542372872e+01,4.415932203389830590e+01
1.559842519685039441e+01,8.684776902887138306e+01,4.656949152542372872e+01,4.415932203389830590e+01
1.560823373173970730e+01,8.668791500664009675e+01,4.647058823529411598e+01,4.422440087145969301e+01
1.555284552845528445e+01,8.672086720867207532e+01,4.653709856035437298e+01,4.403322259136212580e+01
1.555284552845528445e+01,8.655826558265582094e+01,4.653811149032991779e+01,4.379522184300341081e+01
