# x1,y1,x2,y2
nan,nan,2.259830205540661296e+01,4.968409294012510458e+01
nan,nan,2.270435172723194128e+01,4.962584118438761749e+01
nan,nan,2.288888888888888573e+01,4.990255009107467998e+01
nan,nan,2.326127382612738259e+01,4.894467689446768333e+01
nan,nan,2.340858725761772874e+01,4.869621421975992348e+01
nan,nan,2.354570259208731287e+01,4.855525238744883865e+01
nan,nan,2.362544326241134485e+01,4.901285460992907161e+01
nan,nan,2.368682795698924792e+01,4.945206093189963781e+01
nan,nan,2.365953654188948008e+01,4.894518716577540118e+01
nan,nan,2.388461538461538325e+01,4.965517241379310320e+01
nan,nan,2.421933246640658410e+01,5.017121803207628972e+01
nan,nan,2.453787878787878896e+01,5.032239057239056734e+01
nan,nan,2.471646586345381280e+01,5.007831325301204828e+01
nan,nan,2.547333333333333272e+01,5.007294117647058584e+01
nan,nan,2.602461899179366966e+01,5.009613130128956726e+01
nan,nan,2.649865746068277517e+01,5.026543920214805894e+01
nan,nan,2.691105769230769340e+01,5.024839743589743080e+01
nan,nan,2.758816705336426978e+01,5.002552204176333817e+01
nan,nan,2.810726256983240390e+01,4.965959031657354927e+01
nan,nan,2.872839506172839563e+01,4.967040778151888958e+01
nan,nan,2.942294713160854869e+01,4.975890513685789074e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.094463667820069119e+01,4.945674740484429321e+01
1.676960784313725483e+01,5.202205882352941302e+01,3.809291521486643006e+01,4.993728222996515598e+01
1.632764505119454057e+01,5.320591581342434040e+01,3.907867132867132653e+01,4.997960372960372410e+01
1.675533108866441978e+01,5.339955106621773240e+01,4.025614035087719600e+01,4.985789473684210549e+01
1.639904420549581587e+01,5.413381123058542244e+01,4.154884547069271861e+01,4.928656009473061061e+01
1.651063829787234027e+01,5.607446808510638192e+01,4.261228070175438631e+01,4.931754385964912046e+01
1.644680851063829863e+01,5.762529550827422753e+01,4.346690099589923761e+01,4.965787932044522535e+01
1.604947916666666430e+01,5.935677083333332860e+01,4.499406880189798130e+01,4.910498220640569400e+01
1.559244791666666607e+01,6.072526041666666430e+01,4.625972471573907541e+01,4.893836026331537425e+01
1.514339622641509386e+01,6.249433962264151177e+01,4.695179306290417287e+01,4.965961199294532946e+01
1.514631043256997422e+01,6.346310432569973869e+01,4.864082687338500932e+01,4.903875968992247891e+01
1.515277777777777679e+01,6.443308080808080263e+01,4.892883895131085836e+01,4.960986267166042296e+01
1.506982872200263479e+01,6.568511198945981278e+01,4.909291747888238433e+01,4.995386614684860405e+01
1.562661498708010299e+01,6.608785529715761697e+01,4.940463132236440913e+01,5.055697745277269206e+01
1.550697084917617197e+01,6.607604562737643050e+01,4.988103864734299009e+01,5.078925120772946400e+01
1.551794871794871788e+01,6.632820512820512704e+01,5.014730158730158394e+01,4.942285714285713993e+01
1.584223918575063372e+01,6.637913486005088259e+01,4.976491228070175765e+01,5.038654970760233454e+01
1.585084306095979123e+01,6.660700389105058150e+01,4.939024390243902474e+01,4.942589118198874587e+01
1.580729166666666607e+01,6.667317708333332860e+01,4.937898686679174176e+01,4.941400875547216742e+01
1.638022813688212764e+01,6.650443599493027591e+01,4.939102564102563520e+01,4.889871794871794464e+01
1.684025157232704117e+01,6.613584905660377444e+01,4.926445264452644324e+01,4.905227552275522385e+01
1.707990012484394526e+01,6.597627965043695042e+01,4.929323308270677018e+01,4.848182957393483150e+01
1.689828431372549034e+01,6.644730392156861853e+01,4.944637681159419884e+01,4.906782608695652215e+01
1.678066914498141315e+01,6.752044609665426833e+01,4.949479166666666430e+01,4.897858796296296191e+01
1.684320987654320589e+01,6.769259259259258954e+01,4.942408066429418767e+01,4.883926453143534729e+01
1.668504901960784181e+01,6.800122549019607732e+01,4.879869745411485837e+01,4.735405565423327090e+01
1.692242424242424192e+01,6.789090909090909065e+01,4.876157804459690936e+01,4.699199542595768975e+01
1.670595690747781603e+01,6.811406844106464575e+01,4.828169822145725476e+01,4.622260470453241510e+01
1.692731829573934732e+01,6.824310776942354551e+01,4.720713073005093463e+01,4.528862478777589473e+01
1.658778625954198560e+01,6.877862595419847480e+01,4.660511033681765269e+01,4.484959349593495403e+01
1.695377128953771262e+01,6.851581508515815244e+01,4.507433217189313979e+01,4.368873403019744472e+01
1.713452380952380594e+01,6.884404761904761472e+01,4.383680555555555713e+01,4.261921296296296191e+01
1.684803921568627061e+01,6.909313725490196134e+01,4.339842873176205984e+01,4.256341189674522951e+01
1.656031128404669417e+01,6.941115434500648007e+01,4.198415492957746409e+01,4.158568075117370455e+01
1.660171568627450611e+01,6.955269607843136725e+01,4.158157276995304841e+01,4.161208920187792870e+01
1.667141162514827712e+01,6.986476868327402201e+01,3.949938499384993662e+01,4.050246002460024641e+01
1.637591240875912391e+01,7.038929440389293291e+01,3.751423149905123466e+01,4.004617330803289121e+01
1.637591240875912391e+01,7.038929440389293291e+01,3.659816513761467860e+01,3.997675840978592987e+01
1.681309523809523654e+01,7.085833333333333428e+01,3.520410628019322985e+01,3.986111111111110716e+01
1.665667915106117292e+01,7.117977528089888040e+01,3.379356405585913592e+01,3.979538554948390328e+01
1.719552414605417923e+01,7.112014134275618460e+01,3.212980466288594528e+01,3.981474480151229045e+01
1.691169154228855476e+01,7.147263681592039575e+01,3.107638888888888573e+01,3.987184343434343248e+01
1.677272727272727337e+01,7.158207070707069875e+01,3.057374918778427286e+01,3.997141000649772025e+01
1.697761194029850884e+01,7.167786069651739922e+01,2.937924528301886795e+01,4.006792452830188722e+01
1.697037037037037166e+01,7.165432098765431590e+01,2.822686945500633371e+01,4.053992395437262530e+01
1.673182957393483505e+01,7.167042606516289993e+01,2.601043841336116813e+01,4.101948503827417625e+01
1.714411027568922208e+01,7.167167919799497611e+01,2.540627130197682249e+01,4.179345603271983833e+01
1.788644688644688685e+01,7.151526251526250633e+01,2.447656765676567403e+01,4.236303630363035921e+01
1.810948905109489004e+01,7.136861313868612910e+01,2.388692810457516202e+01,4.324509803921568363e+01
1.799047619047619051e+01,7.155357142857143060e+01,2.349370444002650515e+01,4.370311464546056612e+01
1.714968553459119249e+01,7.199245283018868236e+01,2.277327935222671940e+01,4.426923076923076650e+01
1.737454545454545496e+01,7.218060606060605267e+01,2.279799999999999827e+01,4.479533333333333189e+01
1.780447585394581722e+01,7.222732626619551866e+01,2.234691106585200160e+01,4.535098438560760314e+01
1.768756875687568808e+01,7.299779977997799563e+01,2.246966598500340595e+01,4.578118609406953254e+01
1.724057971014492807e+01,7.502705314009661208e+01,2.212430555555555500e+01,4.614791666666666714e+01
1.683747412008281330e+01,7.746997929606624211e+01,2.260458839406207687e+01,4.647233468286099622e+01
1.654785478547854893e+01,8.008470847084707600e+01,2.303815261044176665e+01,4.670214190093707884e+01
1.770558882235528841e+01,8.018562874251496453e+01,2.279561573178594358e+01,4.735718891038039402e+01
1.654385964912280826e+01,8.379532163742689477e+01,2.327272727272727337e+01,4.736553030303030454e+01
1.636631330977620635e+01,8.593286219081272748e+01,2.332033788174138778e+01,4.793827160493827222e+01
1.656401766004415066e+01,8.758940397350993123e+01,2.344147582697200960e+01,4.830597964376590170e+01
1.605250305250305232e+01,9.100610500610500253e+01,2.361533463287848988e+01,4.874853801169590639e+01
1.594666666666666544e+01,9.361454545454544984e+01,2.318963254593175449e+01,4.942782152230970638e+01
1.645920745920745887e+01,9.479020979020978643e+01,2.371158854166666430e+01,4.980533854166666430e+01
1.652815315315315203e+01,9.587387387387386184e+01,2.344785668586052196e+01,5.046385156749839496e+01
1.644922341696535284e+01,9.936559139784945671e+01,2.366284987277353480e+01,5.066221374045801440e+01
1.658768873403019484e+01,1.019721254355400646e+02,2.407490636704119780e+01,5.099812734082397014e+01
1.606451612903225978e+01,1.051242532855436025e+02,2.373371647509578608e+01,5.163984674329501701e+01
1.595061728395061529e+01,1.077604938271604880e+02,2.330373230373229987e+01,5.239703989703988896e+01
1.593894993894993739e+01,1.109133089133089101e+02,2.399624060150376081e+01,5.270614035087719174e+01
1.597517730496453936e+01,1.134550827423167760e+02,2.364068441064638648e+01,5.320595690747781958e+01
1.637529976019184375e+01,1.150251798561151020e+02,2.388392857142857295e+01,5.358571428571428896e+01
1.669975490196078383e+01,1.164620098039215605e+02,2.381801470588235148e+01,5.370159313725489625e+01
1.782648401826483919e+01,1.171575342465753380e+02,2.436055656382335144e+01,5.433333333333332860e+01
1.803229527104959473e+01,1.189988465974625029e+02,2.424814814814814667e+01,5.461481481481481381e+01
1.858222222222222086e+01,1.202855555555555469e+02,2.365710643722115947e+01,5.528489483747610223e+01
1.859357696566998541e+01,1.219756367663344321e+02,2.402554517133956224e+01,5.538442367601245309e+01
1.857545045045045029e+01,1.237849099099098993e+02,2.416790582403965004e+01,5.555266418835191899e+01
1.877851605758582565e+01,1.257320044296788382e+02,2.408052434456928736e+01,5.611610486891385818e+01
1.864918414918414769e+01,1.277540792540792438e+02,2.342533081285444396e+01,5.684940138626338779e+01
1.874183006535947627e+01,1.288017429193899659e+02,2.318384223918574705e+01,5.738613231552162830e+01
1.813048245614034926e+01,1.310614035087719174e+02,2.347443006777572450e+01,5.790881084411582691e+01
1.817864923747276507e+01,1.318976034858387720e+02,2.370142768466790528e+01,5.819366852886405894e+01
1.745464852607709716e+01,1.339285714285714164e+02,2.355987654320987446e+01,5.866049382716048655e+01
1.703954802259886847e+01,1.354090395480225766e+02,2.302146464646464352e+01,5.952651515151514872e+01
1.615183867141162466e+01,1.373819691577698450e+02,2.314772727272727337e+01,6.004734848484848442e+01
1.689725209080047819e+01,1.364121863799283290e+02,2.302569043031470386e+01,6.072447013487475687e+01
1.614319248826290831e+01,1.383286384976525767e+02,2.341132075471698215e+01,6.111006289308176065e+01
1.600833333333333286e+01,1.403976190476190311e+02,2.345419847328244245e+01,6.119720101781170030e+01
1.600735294117647101e+01,1.416311274509803866e+02,2.346703980099502118e+01,6.169527363184079150e+01
1.599135802469135648e+01,1.425444444444444514e+02,2.363760049474334934e+01,6.208039579468150038e+01
1.578661616161615910e+01,1.432815656565656468e+02,2.397769516728624595e+01,6.251548946716231825e+01
1.595694956949569310e+01,1.439458794587945647e+02,2.385251798561150949e+01,6.286630695443644612e+01
1.587383798140770175e+01,1.449814077025232280e+02,2.405565423327412589e+01,6.291237418590881703e+01
1.536813922356090956e+01,1.461767068273092320e+02,2.409384521633150200e+01,6.324375380865325269e+01
1.587626262626262452e+01,1.462979797979797922e+02,2.402587244283995105e+01,6.354993983152827752e+01
1.561348897535667923e+01,1.477276264591439769e+02,2.394762784966112079e+01,6.377880468268637770e+01
1.523205128205128034e+01,1.486756410256410277e+02,2.398442367601246161e+01,6.389844236760124119e+01
1.545466155810983366e+01,1.492413793103448256e+02,2.412552552552552498e+01,6.403843843843843331e+01
1.647841726618705138e+01,1.493201438848920759e+02,2.387453183520599254e+01,6.431023720349563177e+01
1.635806831566548780e+01,1.504475853945818642e+02,2.435078219013236733e+01,6.453549939831528093e+01
1.725874125874126008e+01,1.507319347319347287e+02,2.493199757134183159e+01,6.460170006071643911e+01
1.703121098626716545e+01,1.512709113607989764e+02,2.419824890556597907e+01,6.489868667917448875e+01
1.680196801968019571e+01,1.517330873308733032e+02,2.462915910465819636e+01,6.464730792498487233e+01
1.668525402726146112e+01,1.522379182156133766e+02,2.448708487084870811e+01,6.431119311193111798e+01
1.654411764705882248e+01,1.527267156862745026e+02,2.378612716763005608e+01,6.383108542068078606e+01
1.658765432098765302e+01,1.532345679012345556e+02,2.410922787193973704e+01,6.371688637790332166e+01
1.707142857142857295e+01,1.534023809523809518e+02,2.407448789571694547e+01,6.362569832402234482e+01
1.701060070671378099e+01,1.538315665488810282e+02,2.390312300828552949e+01,6.328616953473549245e+01
1.701161440185830287e+01,1.540894308943089470e+02,2.373089274245343461e+01,6.344829800899164240e+01
1.652540272614621841e+01,1.548810408921933117e+02,2.340167633784654910e+01,6.305415860735009659e+01
1.730827067669173047e+01,1.547719298245613970e+02,2.324409448818897772e+01,6.289107611548556065e+01
1.820422535211267601e+01,1.543802816901408335e+02,2.339285714285714235e+01,6.290939153439153131e+01
1.893398268398268058e+01,1.532261904761904816e+02,2.321545514079895156e+01,6.270726915520628353e+01
1.899680511182108589e+01,1.517987220447284358e+02,2.265666666666666273e+01,6.245799999999999841e+01
1.923487179487179333e+01,1.505343589743589803e+02,2.236885245901639507e+01,6.220696721311475130e+01
1.942379547689282049e+01,1.497659783677482608e+02,2.271062992125984081e+01,6.212860892388451362e+01
1.946322827125119304e+01,1.488032473734479311e+02,2.258433734939758963e+01,6.198661311914323591e+01
1.913214990138066796e+01,1.477426035502958541e+02,2.237199999999999989e+01,6.177266666666666595e+01
1.868141592920353844e+01,1.466725663716814267e+02,2.179776847977684540e+01,6.140237099023709533e+01
1.827333333333332988e+01,1.453400000000000034e+02,2.137225760792639662e+01,6.066595895258315352e+01
1.790490797546012303e+01,1.442065439672801404e+02,2.125901875901875826e+01,6.029148629148628658e+01
1.780416666666666714e+01,1.433843750000000057e+02,2.061195104391648414e+01,5.941324694024477537e+01
1.728810226155358620e+01,1.421425762045230954e+02,2.029816849816849711e+01,5.860293040293039724e+01
1.706627101879327313e+01,1.410009891196834815e+02,2.035660660660660426e+01,5.782357357357356875e+01
1.675504322766570553e+01,1.396215177713736750e+02,2.015655430711610308e+01,5.681573033707865505e+01
1.678036929057337190e+01,1.388328474246841608e+02,2.071033478893740565e+01,5.675618631732168495e+01
1.679718875502007691e+01,1.380672690763051946e+02,2.080835197613720666e+01,5.587173750932139882e+01
1.629441117764470803e+01,1.368832335329341277e+02,2.167753623188405498e+01,5.621521739130434980e+01
1.588465298142717330e+01,1.356285434995112382e+02,2.204872881355932179e+01,5.518220338983050510e+01
1.548484848484848442e+01,1.338739002932551330e+02,2.289253935660506301e+01,5.496919917864476446e+01
1.524362895005096696e+01,1.326788990825688188e+02,2.348697394789579107e+01,5.423246492985971656e+01
1.477015250544662095e+01,1.315904139433551165e+02,2.390977961432506760e+01,5.341597796143250321e+01
1.398750000000000071e+01,1.294270833333333144e+02,2.444144144144143738e+01,5.315592515592515355e+01
1.378333333333333144e+01,1.263239583333333229e+02,2.468655692729766571e+01,5.250480109739368828e+01
1.399786324786324698e+01,1.243215811965811781e+02,2.518424753867791566e+01,5.182770745428972958e+01
1.433888888888888680e+01,1.230011111111111006e+02,2.548579348579348292e+01,5.112404712404711660e+01
1.438159371492704786e+01,1.212053872053872112e+02,2.570906718851924211e+01,5.144161774298760292e+01
1.454333333333333300e+01,1.193155555555555480e+02,2.604345006485084113e+01,5.093644617380025608e+01
1.437214611872145831e+01,1.161004566210045539e+02,2.648968729208250039e+01,5.105588822355289125e+01
1.420905923344947652e+01,1.138977932636469177e+02,2.664983164983164698e+01,4.979595959595959442e+01
1.444210526315789522e+01,1.115999999999999943e+02,2.689459815546771893e+01,5.048616600790514042e+01
1.470725707257072479e+01,1.080073800738007321e+02,2.696529142108709820e+01,4.966339227242959709e+01
1.469811320754716988e+01,1.057886792452830207e+02,2.689769647696476795e+01,4.947764227642276325e+01
1.471871127633209220e+01,1.037174721189591082e+02,2.695009980039920094e+01,4.908383233532934042e+01
1.446085858585858475e+01,1.010404040404040273e+02,2.700000000000000000e+01,4.915329419439008518e+01
1.430996309963099655e+01,9.982287822878228667e+01,2.704996837444655000e+01,4.959835547122074217e+01
1.379007633587786330e+01,9.741475826972009600e+01,2.697610062893081562e+01,4.956352201257860912e+01
1.332456140350877050e+01,9.480701754385964364e+01,2.674674115456238255e+01,4.929422718808193338e+01
1.325559947299077734e+01,9.294071146245059367e+01,2.696020874103065879e+01,4.898108284409654090e+01
1.322715053763440807e+01,9.115994623655913642e+01,2.666346769033908970e+01,4.826359564939219382e+01
1.365997322623828580e+01,8.797322623828647181e+01,2.658410924891371607e+01,4.829857231533208761e+01
1.400137741046831863e+01,8.495592286501377544e+01,2.671200980392156765e+01,4.854534313725489625e+01
1.412830188679245325e+01,8.341635220125785111e+01,2.662914321450906741e+01,4.875859912445277899e+01
1.465707434052757741e+01,8.012110311750598157e+01,2.639306358381502804e+01,4.891714836223506779e+01
1.497549019607843057e+01,7.761274509803921262e+01,2.620229007633587770e+01,4.843893129770992090e+01
1.543504901960784181e+01,7.551348039215685048e+01,2.568336425479282425e+01,4.851329622758193949e+01
1.565232974910394326e+01,7.348028673835125346e+01,2.430376344086021234e+01,4.744086021505376038e+01
1.576388888888888928e+01,7.221296296296296191e+01,2.409803921568627416e+01,4.757385620915032121e+01
1.597619047619047628e+01,7.017460317460317754e+01,2.356369636963696124e+01,4.739867986798679311e+01
1.613063063063062685e+01,6.891666666666665719e+01,2.289787234042553266e+01,4.716666666666666430e+01
1.671741637831603100e+01,6.968512110726643982e+01,2.320478036175710557e+01,4.727906976744186096e+01
1.692799070847851084e+01,6.955052264808362850e+01,2.318489583333333215e+01,4.710416666666666430e+01
1.719274376417233441e+01,6.874376417233558811e+01,2.324435847840102909e+01,4.669181173436491861e+01
1.761955241460541544e+01,6.818021201413426979e+01,2.329174664107485526e+01,4.626551503518873432e+01
1.802009456264775267e+01,6.789834515366429457e+01,2.324383916990920795e+01,4.583268482490272078e+01
1.825352112676056393e+01,6.751995305164318495e+01,2.365772669220944735e+01,4.560280970625797892e+01
1.862912400455062567e+01,6.782593856655290665e+01,2.401889092017062666e+01,4.593174893357708299e+01
1.893699885452462439e+01,6.760824742268040666e+01,2.443119810201660513e+01,4.665599051008302922e+01
1.951515151515151558e+01,6.696969696969696884e+01,2.418477593615714838e+01,4.668446899938611949e+01
1.980811403508771562e+01,6.533442982456139703e+01,2.343575418994413440e+01,4.604096834264431948e+01
2.009777777777777530e+01,6.493222222222220807e+01,2.319459459459459438e+01,4.569309309309308986e+01
1.999230402816609597e+01,6.415082737910323374e+01,2.317119470074877086e+01,4.625949242255435934e+01
1.988683027855441665e+01,6.336943253598425940e+01,2.314779480690294733e+01,4.682589175201562881e+01
1.978135652894273733e+01,6.258803769286528507e+01,2.312439491305712380e+01,4.739229108147689828e+01
1.967588277933105445e+01,6.180664284974628231e+01,2.310099501921130027e+01,4.795869041093817486e+01
1.957040902971937513e+01,6.102524800662730797e+01,2.307759512536547675e+01,4.852508974039944434e+01
1.946493528010769580e+01,6.024385316350833364e+01,2.305419523151965322e+01,4.909148906986071381e+01
1.935946153049601293e+01,5.946245832038933798e+01,2.303079533767382969e+01,4.965788839932199039e+01
1.925398778088433005e+01,5.868106347727034233e+01,2.300739544382800617e+01,5.022428772878326697e+01
1.914851403127264717e+01,5.789966863415134668e+01,2.298399554998218264e+01,5.079068705824454355e+01
1.904304028166096430e+01,5.711827379103235103e+01,2.296059565613635911e+01,5.135708638770582013e+01
1.893756653204928497e+01,5.633687894791337669e+01,2.293719576229053558e+01,5.192348571716709671e+01
1.883209278243760210e+01,5.555548410479438104e+01,2.291379586844471206e+01,5.248988504662836618e+01
1.872661903282592277e+01,5.477408926167541381e+01,2.289039597459888853e+01,5.305628437608964276e+01
1.862114528321424345e+01,5.399269441855643947e+01,2.286699608075306500e+01,5.362268370555091934e+01
1.851567153360256412e+01,5.321129957543746514e+01,2.284359618690724147e+01,5.418908303501219592e+01
1.841019778399088125e+01,5.242990473231846948e+01,2.282019629306142150e+01,5.475548236447338013e+01
1.830472403437919837e+01,5.164850988919947383e+01,2.279679639921560153e+01,5.532188169393456434e+01
1.819925028476751550e+01,5.086711504608047818e+01,2.277339650536978155e+01,5.588828102339574855e+01
1.809377653515583617e+01,5.008572020296151095e+01,2.274999661152396158e+01,5.645468035285693276e+01
1.798830278554415685e+01,4.930432535984253661e+01,2.272659671767814160e+01,5.702107968231811697e+01
1.788282903593247752e+01,4.852293051672356228e+01,2.270319682383232163e+01,5.758747901177930117e+01
1.777735528632079820e+01,4.774153567360458794e+01,2.267979692998649810e+01,5.815387834124057065e+01
1.767188153670911532e+01,4.696014083048559229e+01,2.265639703614067457e+01,5.872027767070184012e+01
1.756640778709743600e+01,4.617874598736662506e+01,2.263299714229485105e+01,5.928667700016310960e+01
1.746093403748575668e+01,4.539735114424765783e+01,2.260959724844902752e+01,5.985307632962437907e+01
1.735546028787407735e+01,4.461595630112869060e+01,2.258619735460320399e+01,6.041947565908564854e+01
1.724998653826239803e+01,4.383456145800971626e+01,2.256279746075738046e+01,6.098587498854691802e+01
1.714451278865071870e+01,4.305316661489074193e+01,2.253939756691155694e+01,6.155227431800818749e+01
1.703903903903903938e+01,4.227177177177176759e+01,2.251599767306573341e+01,6.211867364746945697e+01
1.671717171717171624e+01,4.177777777777777857e+01,2.265557501459427669e+01,6.278458844133099603e+01
1.652765957446808542e+01,4.119007092198581432e+01,2.253403141361256701e+01,6.362420011634670658e+01
1.644345238095237960e+01,4.095982142857143060e+01,2.200969696969696798e+01,6.480727272727273203e+01
1.631007751937984551e+01,4.046356589147286797e+01,2.267599067599067553e+01,6.546503496503495967e+01
1.574039938556067497e+01,3.926420890937019692e+01,2.285967926689576046e+01,6.610996563573883122e+01
1.599235474006116142e+01,3.810091743119266283e+01,2.311321839080459739e+01,6.680229885057470085e+01
1.616819571865443450e+01,3.729816513761468144e+01,2.362833914053426199e+01,6.732752613240418782e+01
1.603549382716049365e+01,3.631018518518518334e+01,2.428680800942284890e+01,6.780329799764427889e+01
1.556156156156156101e+01,3.557657657657657779e+01,2.539208842350203454e+01,6.759627690517741883e+01
1.538073394495412849e+01,3.524923547400611312e+01,2.511458333333333215e+01,6.739988425925925242e+01
1.520061728395061529e+01,3.516203703703703809e+01,2.486904761904762040e+01,6.725396825396823886e+01
1.497040498442367529e+01,3.507320872274142687e+01,2.482631578947368567e+01,6.732807017543859729e+01
1.497040498442367529e+01,3.507320872274142687e+01,2.538869863013698591e+01,6.795719178082191547e+01
1.488071895424836555e+01,3.508169934640522314e+01,2.541577698695136434e+01,6.818505338078291800e+01
1.405422647527910485e+01,3.437958532695374458e+01,2.535857716580607857e+01,6.871485943775100225e+01
1.414513556618819656e+01,3.431100478468899695e+01,2.521321321321321207e+01,6.913273273273273389e+01
1.450431034482758541e+01,3.376580459770114828e+01,2.499707602339180923e+01,6.945964912280702208e+01
1.466666666666666607e+01,3.373191489361702367e+01,2.379083785412899132e+01,6.952983725135624127e+01
1.477155172413793061e+01,3.351436781609195492e+01,2.367078189300411140e+01,6.970958259847148497e+01
1.447462277091906557e+01,3.289849108367626940e+01,2.308671586715867008e+01,6.938622386223860872e+01
1.448888888888888893e+01,3.292296296296296276e+01,2.280586080586080655e+01,6.947802197802197099e+01
1.443697478991596661e+01,3.275770308123249208e+01,2.314755077658303151e+01,6.947550776583034349e+01
1.428226950354609848e+01,3.242411347517730036e+01,2.189192708333333215e+01,6.889843750000000000e+01
1.457059679767103333e+01,3.243377001455603903e+01,2.195925183700734706e+01,6.855377421509685121e+01
1.461183261183261095e+01,3.252669552669552644e+01,2.206936416184971250e+01,6.820873474630698752e+01
1.482377049180327866e+01,3.260245901639343913e+01,2.244859813084111977e+01,6.801744548286603731e+01
1.435241730279898142e+01,3.280025445292620390e+01,2.160052390307792791e+01,6.722200392927308599e+01
1.453357753357753346e+01,3.274481074481074216e+01,2.167716535433070746e+01,6.645538057742781746e+01
1.530691823899370974e+01,3.321509433962263813e+01,2.175638506876227751e+01,6.590766208251473302e+01
1.613127853881278284e+01,3.489041095890411270e+01,2.203769140164899554e+01,6.477738515901060623e+01
nan,nan,1.981004901960784181e+01,5.420424836601306851e+01
nan,nan,1.980358598207008924e+01,5.333292583537081555e+01
nan,nan,1.989166666666666572e+01,5.307698412698412227e+01
nan,nan,2.034928229665071697e+01,5.167703349282296443e+01
nan,nan,2.049571651090342428e+01,5.083294392523364280e+01
nan,nan,2.094842624194159697e+01,5.116003033750473605e+01
nan,nan,2.131392694063926996e+01,5.047640791476407429e+01
nan,nan,2.169447663190420883e+01,5.005870992661258612e+01
nan,nan,2.256960120391271474e+01,4.984236267870578985e+01
nan,nan,2.293318060328369157e+01,4.916762122947689306e+01
nan,nan,2.379587792310741179e+01,4.946016646848989495e+01
nan,nan,2.415087719298245617e+01,4.941559454191032330e+01
nan,nan,2.446872616323416949e+01,4.913996948893973382e+01
nan,nan,2.463694507148231594e+01,4.943867569601203371e+01
nan,nan,2.498842851810376686e+01,4.859798432250839539e+01
nan,nan,nan,nan
nan,nan,2.566145251396648064e+01,4.841340782122905040e+01
nan,nan,2.555891472868216852e+01,4.769496124031007156e+01
nan,nan,2.589973210868733133e+01,4.776463834672789943e+01
nan,nan,2.595650500384911297e+01,4.750461893764434507e+01
nan,nan,2.622323117669314740e+01,4.733295497540672869e+01
nan,nan,2.642668178382464106e+01,4.718707482993197289e+01
nan,nan,2.677978203682825864e+01,4.680045095828636192e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.798202247191011338e+01,4.616404494382022250e+01
nan,nan,nan,nan
nan,nan,2.849252615844543968e+01,4.596076233183856630e+01
nan,nan,2.871866816311260706e+01,4.645192667414889343e+01
nan,nan,nan,nan
nan,nan,2.977392923649906464e+01,4.683240223463687357e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.139970337411939028e+01,4.712866147571375564e+01
nan,nan,nan,nan
nan,nan,3.210971905846621155e+01,4.708959757023538373e+01
nan,nan,3.204751215862327030e+01,4.753984287317620527e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.219730941704035843e+01,4.824289985052316609e+01
nan,nan,3.182501889644746385e+01,4.849130763416476952e+01
nan,nan,3.207959641255605732e+01,4.878213751868459980e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.914132553606237508e+01,3.572807017543859587e+01,2.336560934891485886e+01,5.367167501391207196e+01
5.274261603375526875e+01,3.403164556962025245e+01,2.394399569197630484e+01,5.346311254711900318e+01
5.539365079365079225e+01,3.349841269841270019e+01,2.365951595159515719e+01,5.321232123212320886e+01
5.719931271477663159e+01,3.402290950744558984e+01,2.352191464821222411e+01,5.254786620530564534e+01
6.005412054120540688e+01,3.415990159901598844e+01,2.365432098765431945e+01,5.252145796590240678e+01
6.132280701754385888e+01,3.510643274853800477e+01,2.411486486486486314e+01,5.282601351351351582e+01
6.424575163398692723e+01,3.562745098039215463e+01,2.418364997121473436e+01,5.215083477259642564e+01
6.433108108108108070e+01,3.695945945945945965e+01,2.528934010152284273e+01,5.241680767061477297e+01
6.524376417233558811e+01,3.880498866213151388e+01,2.561534122955442783e+01,5.109644670050761306e+01
6.789041095890411270e+01,3.939726027397260566e+01,2.657819634703196243e+01,5.120719178082191547e+01
7.000000000000000000e+01,3.983666666666666600e+01,2.698862343572240974e+01,5.022241183162684308e+01
7.139241917502786805e+01,4.118171683389073934e+01,2.711669770328987994e+01,4.937492240844196090e+01
7.415995525727068127e+01,4.122147651006711300e+01,2.744688644688644530e+01,4.962637362637362770e+01
7.748401826484017363e+01,4.099086757990867369e+01,2.778236397748592879e+01,4.950656660412757759e+01
7.922368421052631504e+01,4.214583333333332860e+01,2.848468137254901933e+01,5.050245098039215463e+01
8.167421790722761443e+01,4.244444444444444287e+01,2.887467700258397585e+01,5.046059431524547279e+01
8.350000000000000000e+01,4.304641350210970074e+01,2.974012345679012270e+01,5.126358024691357684e+01
8.582215447154470667e+01,4.328252032520325088e+01,3.027924528301886653e+01,5.087987421383647302e+01
8.858280254777069729e+01,4.302441613588110414e+01,3.077534791252485036e+01,4.939098740888005068e+01
9.014583333333332860e+01,4.369298245614034926e+01,3.136137071651090125e+01,5.021806853582553742e+01
9.226730564430243930e+01,4.403727369542065873e+01,3.177541827541827146e+01,5.046718146718146869e+01
9.348553054662379225e+01,4.424651661307609629e+01,3.257640232108317235e+01,5.000064474532559444e+01
