# x1,y1,x2,y2
6.138079470198675835e+01,1.596666666666666572e+02,3.049458544839255296e+02,1.349187817258883229e+02
6.109101251422069367e+01,1.597599544937428675e+02,3.048466152527848863e+02,1.354995715509854222e+02
6.085923423423422918e+01,1.598029279279279251e+02,3.054562770562770311e+02,1.366805194805194787e+02
6.032888888888888346e+01,1.600800000000000125e+02,3.059750692520775601e+02,1.380738688827331373e+02
5.994480519480519831e+01,1.603777056277056090e+02,3.066850321395775723e+02,1.391919191919191974e+02
6.004430379746835200e+01,1.602921940928269748e+02,3.073559322033898411e+02,1.400037664783427260e+02
5.945860566448801166e+01,1.605806100217864980e+02,3.078310991957104648e+02,1.409678284182305674e+02
5.974247144340601778e+01,1.602076843198338452e+02,3.101149425287356394e+02,1.435986590038314148e+02
5.881761006289308114e+01,1.602767295597484178e+02,3.103113553113552712e+02,1.450622710622710656e+02
5.871940928270041837e+01,1.598322784810126507e+02,3.102317636195752470e+02,1.463305632502308242e+02
5.828512820512819559e+01,1.596841025641025453e+02,3.102463768115941889e+02,1.476132246376811565e+02
5.793480546792849140e+01,1.595573080967402575e+02,3.107106918238993671e+02,1.495858041329739194e+02
5.744555555555555060e+01,1.593033333333333417e+02,3.114401197604790354e+02,1.524670658682634610e+02
5.656243213897936073e+01,1.591715526601520025e+02,3.114371257485029787e+02,1.545758483033932009e+02
5.619954648526076113e+01,1.590532879818593983e+02,3.109703065134099234e+02,1.557289272030651262e+02
5.644373673036093209e+01,1.585095541401273920e+02,3.108338054768649386e+02,1.571945231350330516e+02
5.568219461697722039e+01,1.583933747412008302e+02,3.108604224058769319e+02,1.595436179981634268e+02
5.537575757575757507e+01,1.582828282828282624e+02,3.110019212295869124e+02,1.619241114313160494e+02
5.474267100977198908e+01,1.578751357220412501e+02,3.110547550432276580e+02,1.642478386167146880e+02
5.381879194630872831e+01,1.576185682326621702e+02,3.104648401826484019e+02,1.654182648401826441e+02
5.334301075268816561e+01,1.574569892473118102e+02,3.108821839080459881e+02,1.686417624521072582e+02
5.320670995670995040e+01,1.571179653679653541e+02,3.112752808988764173e+02,1.711385767790262094e+02
5.283173588924387332e+01,1.567870074547390686e+02,3.116966292134831633e+02,1.730617977528089853e+02
5.237820512820513130e+01,1.563664529914529737e+02,3.127183748845798732e+02,1.759445983379501399e+02
5.166233766233766289e+01,1.562922077922077904e+02,3.133588290840415311e+02,1.787101038715769619e+02
5.159062500000000284e+01,1.562822916666666515e+02,3.138674579624134253e+02,1.816498516320474721e+02
5.164627930682976142e+01,1.562762487257899977e+02,3.142161904761904339e+02,1.837790476190476170e+02
5.126645768025078098e+01,1.558014629049111761e+02,3.143323890462700660e+02,1.857327667610953483e+02
5.045482866043613512e+01,1.554184839044652051e+02,3.145643939393939377e+02,1.881543560606060339e+02
5.008460754332313769e+01,1.552996941896024339e+02,3.147452165156092292e+02,1.904864048338368718e+02
4.933444075304539922e+01,1.547109634551495105e+02,3.151135190918472517e+02,1.934241486068111442e+02
4.873420479302831865e+01,1.545511982570806140e+02,3.146284501061571177e+02,1.953768577494691954e+02
4.878053830227742793e+01,1.545445134575569170e+02,3.143948717948717899e+02,1.976502564102563895e+02
4.743815513626834246e+01,1.541121593291404395e+02,3.141544973544973232e+02,2.002920634920635052e+02
4.780820512820512391e+01,1.540399999999999920e+02,3.140434343434343418e+02,2.020888888888888744e+02
4.735632183908045789e+01,1.537053291536050210e+02,3.135507246376811850e+02,2.037565217391304486e+02
4.668238993710691886e+01,1.535136268343815402e+02,3.133057259713701228e+02,2.068445807770960982e+02
4.647129909365558831e+01,1.535337361530714873e+02,3.129131313131313163e+02,2.091959595959595788e+02
4.565734989648032638e+01,1.533592132505175982e+02,3.124864864864865126e+02,2.109929929929929528e+02
4.470808080808080831e+01,1.531414141414141454e+02,3.115743440233235901e+02,2.122886297376093410e+02
4.425679758308157119e+01,1.530251762336354204e+02,3.110318407960198783e+02,2.141124378109452380e+02
4.315983175604626609e+01,1.525667718191377560e+02,3.106987366375121269e+02,2.156433430515062923e+02
4.230967078189299713e+01,1.523930041152263186e+02,3.105239520958083972e+02,2.174830339321357258e+02
4.211210317460317043e+01,1.523809523809523796e+02,3.099930555555555429e+02,2.186666666666666572e+02
4.056307692307692037e+01,1.520923076923076849e+02,3.087051971326164903e+02,2.184551971326164619e+02
3.986349206349206042e+01,1.517111111111111086e+02,3.080481189851268482e+02,2.196797900262467067e+02
3.939958592132504833e+01,1.516780538302277250e+02,3.075057777777777801e+02,2.206639999999999873e+02
3.852668680765356868e+01,1.512336354481369369e+02,3.074937611408199132e+02,2.220900178253119179e+02
3.711147540983606774e+01,1.508360655737704974e+02,3.076063138347260519e+02,2.242042711234911678e+02
3.614778856526429252e+01,1.504714131607335332e+02,3.074652777777777715e+02,2.249826388888888857e+02
3.537350705754614211e+01,1.503583061889250700e+02,3.071809523809523625e+02,2.260000000000000000e+02
3.490104166666666430e+01,1.501656250000000057e+02,3.069502999143101647e+02,2.275192802056555195e+02
3.433333333333332860e+01,1.499437751004015809e+02,3.066719858156027954e+02,2.283368794326241016e+02
3.364094955489614591e+01,1.496132542037586575e+02,3.067532467532467422e+02,2.296372294372294220e+02
3.244055201698513713e+01,1.492675159235668900e+02,3.066864261168384473e+02,2.303513745704467226e+02
3.175597092419522127e+01,1.489003115264797543e+02,3.065323129251700607e+02,2.307942176870748199e+02
3.130930930930930955e+01,1.488708708708708741e+02,3.065847953216373867e+02,2.319874686716792098e+02
3.154901960784313530e+01,1.488421568627450711e+02,3.065228426395939323e+02,2.347622673434856040e+02
3.010162601626015899e+01,1.482113821138211165e+02,3.058711923411661928e+02,2.380391644908616229e+02
2.890238836967808567e+01,1.479221183800623010e+02,3.052630676949443114e+02,2.405072836332476243e+02
2.795159515951594642e+01,1.474884488448844877e+02,3.048135021097046433e+02,2.433367088607595008e+02
2.749675324675324717e+01,1.472857142857142776e+02,3.045371762740183499e+02,2.458788638262322195e+02
2.766561181434598637e+01,1.472500000000000000e+02,3.039357326478149162e+02,2.494293059125963907e+02
2.708255933952528238e+01,1.469019607843137010e+02,3.033201407211961396e+02,2.522198768689533779e+02
2.638354700854700496e+01,1.466944444444444287e+02,3.028465473145780038e+02,2.546368286445012927e+02
2.618840579710144567e+01,1.465144927536231876e+02,3.025233160621761499e+02,2.565785837651122279e+02
2.600000000000000000e+01,1.462761596548004093e+02,3.020684684684684385e+02,2.589369369369368883e+02
2.567625133120340664e+01,1.460308839190628305e+02,3.017992926613616191e+02,2.617586206896551744e+02
2.564884696016771315e+01,1.459517819706498756e+02,3.015004468275245699e+02,2.643074173369079176e+02
2.519452887537993746e+01,1.456271529888551015e+02,3.013333333333333144e+02,2.657335092348284888e+02
2.526422764227642048e+01,1.456493902439024453e+02,3.014564240790655845e+02,2.682291105121293526e+02
2.453440860215053476e+01,1.450537634408601946e+02,3.014871134020618797e+02,2.696314432989690886e+02
2.414861995753715362e+01,1.449203821656051048e+02,3.016273458445040205e+02,2.715844504021447960e+02
2.387229437229436968e+01,1.446785714285714164e+02,3.022445081184336004e+02,2.748089780324737035e+02
2.389629629629629548e+01,1.446084656084655933e+02,3.020549348230912301e+02,2.762513966480447039e+02
2.398527865404836845e+01,1.442166140904311078e+02,3.020700757575757507e+02,2.779100378787878753e+02
2.456728778467908825e+01,1.441966873706003867e+02,3.022111111111111086e+02,2.798583333333333485e+02
2.482682682682682440e+01,1.433293293293293118e+02,3.023830171635049737e+02,2.816034327009936646e+02
2.542145593869731712e+01,1.429885057471264247e+02,3.026259057971014386e+02,2.836331521739130608e+02
2.582840236686390512e+01,1.422603550295858099e+02,3.027509259259259125e+02,2.848231481481481069e+02
2.569444444444444287e+01,1.406810699588477291e+02,3.029283054003724374e+02,2.858947858472997723e+02
2.624901960784313459e+01,1.408000000000000114e+02,3.030783242258651740e+02,2.872285974499088752e+02
2.636455186304128873e+01,1.397623363544813628e+02,3.033202099737532649e+02,2.884435695538057871e+02
2.667695473251028560e+01,1.388909465020576022e+02,3.041246537396121994e+02,2.907996306555863271e+02
2.675978835978835590e+01,1.374687830687830683e+02,3.040842911877394386e+02,2.915823754789271902e+02
2.686515641855447356e+01,1.375199568500539158e+02,3.041779026217228079e+02,2.928043071161048374e+02
2.701973001038421174e+01,1.360716510903426695e+02,3.045027624309392422e+02,2.937329650092081010e+02
2.701366982124079641e+01,1.359148264984227126e+02,3.045870370370370210e+02,2.944231481481481296e+02
2.719562841530054342e+01,1.350054644808743092e+02,3.050528233151183599e+02,2.952058287795992442e+02
2.733974358974359120e+01,1.348290598290598155e+02,3.047244805781390937e+02,2.945817524841914974e+02
2.759509202453987697e+01,1.349069529652351775e+02,3.048696051423323752e+02,2.947750229568410987e+02
2.778328173374612931e+01,1.346367389060887376e+02,3.049419475655430460e+02,2.947902621722846561e+02
2.779653679653679177e+01,1.335779220779220680e+02,3.053093259464450284e+02,2.946528162511541495e+02
2.810113519091846968e+01,1.331836945304437450e+02,3.052502387774594013e+02,2.939465138490926392e+02
2.814285714285714235e+01,1.327821681864234904e+02,3.051117424242424363e+02,2.930909090909090651e+02
2.822222222222221788e+01,1.326853490658800183e+02,3.060634920634920491e+02,2.927698412698412653e+02
2.835833333333333073e+01,1.330229166666666458e+02,3.058853868194842676e+02,2.917191977077363845e+02
2.843674698795180689e+01,1.329417670682730943e+02,3.062330383480825731e+02,2.909636184857423586e+02
2.829559748427672972e+01,1.321320754716981014e+02,3.073234126984126533e+02,2.904543650793650613e+02
2.821983640081799294e+01,1.326993865030674726e+02,3.078230088495575387e+02,2.899754178957718409e+02
2.834738955823292983e+01,1.334668674698795314e+02,3.076109422492401109e+02,2.899290780141843697e+02
2.790433925049309494e+01,1.340364891518737522e+02,3.075940298507462671e+02,2.893611940298507648e+02
2.752046783625731052e+01,1.342514619883041007e+02,3.080477642276422330e+02,2.889745934959349256e+02
2.708982035928143617e+01,1.345409181636726430e+02,3.076906906906907011e+02,2.880130130130129942e+02
2.667784552845527912e+01,1.347997967479674628e+02,3.075962145110410120e+02,2.875110410094637245e+02
2.634408602150537604e+01,1.350709677419354762e+02,3.088701973001038255e+02,2.869127725856697566e+02
2.602678571428571530e+01,1.354156746031746081e+02,3.080925925925926094e+02,2.862942386831275599e+02
2.478930817610062931e+01,1.354109014675052265e+02,3.089727095516569193e+02,2.854483430799220400e+02
2.399672131147540810e+01,1.359562841530054698e+02,3.087626931567328938e+02,2.848211920529801091e+02
2.339487179487179347e+01,1.361979487179486910e+02,3.090514469453376023e+02,2.843065380493032990e+02
2.333232628398791419e+01,1.368721047331319198e+02,3.092208955223880480e+02,2.835412935323382726e+02
2.288856304985337076e+01,1.370410557184750644e+02,3.085568627450980443e+02,2.831137254901960318e+02
2.168705402650356717e+01,1.368990825688073301e+02,3.089317507418397781e+02,2.822621167161226481e+02
2.155622489959839072e+01,1.372911646586345285e+02,3.093922764227642119e+02,2.816239837398373425e+02
2.025182863113897369e+01,1.371609195402298838e+02,3.095205205205205061e+02,2.807097097097096707e+02
1.956995884773662198e+01,1.372242798353909450e+02,3.095504761904761608e+02,2.800600000000000023e+02
1.918495934959349469e+01,1.373363821138211165e+02,3.099139465875371116e+02,2.796043521266072958e+02
1.835991820040899825e+01,1.373537832310838382e+02,3.106914778856526027e+02,2.790431499460625560e+02
1.725538461538461377e+01,1.375712820512820542e+02,3.117770491803278787e+02,2.781715846994535468e+02
1.704612159329140297e+01,1.378679245283018986e+02,3.122526539278131281e+02,2.775509554140127193e+02
1.718844984802431597e+01,1.380851063829787222e+02,3.126719576719576139e+02,2.770582010582010639e+02
1.620464135021097007e+01,1.384345991561181393e+02,3.131195767195766848e+02,2.763259259259259011e+02
1.639282051282051000e+01,1.384964102564102291e+02,3.136117886178861340e+02,2.757296747967479291e+02
1.653997923156801519e+01,1.385254413291796425e+02,3.138936403508771491e+02,2.748399122807017534e+02
1.565786578657865746e+01,1.384301430143014215e+02,3.147302631578947398e+02,2.740910087719298076e+02
1.556004489337822605e+01,1.384051627384960454e+02,3.148743169398906616e+02,2.734338797814207282e+02
1.687048832271761967e+01,1.383290870488322639e+02,3.140105485232067508e+02,2.739556962025316693e+02
1.756162915326902407e+01,1.381939978563772513e+02,3.153216931216931016e+02,2.724317460317460586e+02
1.853147574819401200e+01,1.382373581011351860e+02,3.164106753812635588e+02,2.713311546840958499e+02
1.865711252653927588e+01,1.383163481953290841e+02,3.166029579067121631e+02,2.707281001137656062e+02
1.874946236559139834e+01,1.385086021505376266e+02,3.165536912751678074e+02,2.702874720357941669e+02
1.850408997955010193e+01,1.388732106339468260e+02,3.166453423120089496e+02,2.697115600448933606e+02
1.882857142857142918e+01,1.389301587301587233e+02,3.169148264984227126e+02,2.690820189274447785e+02
1.955820895522387914e+01,1.392945273631840735e+02,3.167865786578657890e+02,2.685434543454344976e+02
1.894678714859437818e+01,1.395612449799196781e+02,3.165026624068157730e+02,2.683514376996805026e+02
1.902222222222222214e+01,1.395525252525252426e+02,3.165734190782422388e+02,2.683086816720257275e+02
1.882967607105538121e+01,1.395642633228840168e+02,3.160779220779220964e+02,2.679599567099566571e+02
1.917272727272727195e+01,1.395424242424242323e+02,3.156794055201698370e+02,2.678895966029724036e+02
1.977844311377245390e+01,1.396516966067864303e+02,3.156000000000000227e+02,2.673833333333333258e+02
1.981114551083591380e+01,1.395098039215686185e+02,3.152925809822361316e+02,2.670010449320794237e+02
1.964263322884012553e+01,1.391682340647857927e+02,3.150708994708994624e+02,2.668613756613756323e+02
2.028323108384457996e+01,1.391022494887525340e+02,3.150010787486515369e+02,2.662696871628910458e+02
2.016216216216216139e+01,1.388188188188188121e+02,3.149248971193415514e+02,2.658611111111110858e+02
2.098666666666666458e+01,1.387979487179487137e+02,3.151775599128540080e+02,2.649357298474945424e+02
2.162939958592132328e+01,1.386304347826086882e+02,3.148545861297538977e+02,2.644250559284116093e+02
2.202306079664570149e+01,1.384381551362683354e+02,3.156127612761275714e+02,2.631507150715071361e+02
2.237611940298507562e+01,1.379910447761193950e+02,3.151118421052631788e+02,2.630679824561403279e+02
2.222291666666666643e+01,1.374812499999999886e+02,3.154572649572649539e+02,2.622232905982905891e+02
2.157605177993527334e+01,1.374886731391585784e+02,3.162858719646798704e+02,2.605507726269315754e+02
2.146875000000000000e+01,1.376677083333333371e+02,3.165084541062801691e+02,2.585483091787439207e+02
2.155486542443064124e+01,1.377267080745341730e+02,3.157990196078430927e+02,2.577328431372548607e+02
2.077538461538461689e+01,1.379507692307692253e+02,3.153128760529482406e+02,2.567749699157641317e+02
2.053853853853853906e+01,1.381981981981981846e+02,3.145051903114186871e+02,2.562179930795848009e+02
2.022727272727272663e+01,1.382989898989899018e+02,3.146257309941520361e+02,2.551707602339180880e+02
1.925208333333333144e+01,1.387041666666666515e+02,3.143268482490272504e+02,2.543346303501945442e+02
1.781196581196581263e+01,1.387532051282051384e+02,3.134058479532163233e+02,2.543812865497075677e+02
1.738405797101449224e+01,1.388571428571428612e+02,3.136957575757575682e+02,2.532581818181818107e+02
1.677570093457944012e+01,1.388733125649013402e+02,3.134581861012956097e+02,2.525712603062426069e+02
1.621868365180466753e+01,1.388842887473460621e+02,3.129052287581699261e+02,2.517777777777777715e+02
1.649307774227902001e+01,1.388849840255591062e+02,3.129233333333333462e+02,2.506244444444444355e+02
1.607565789473684248e+01,1.389067982456140271e+02,3.134632972322502837e+02,2.491070998796630249e+02
1.652412280701754455e+01,1.388980263157894797e+02,3.132190476190476147e+02,2.475392857142857110e+02
1.736842105263157876e+01,1.385614035087719174e+02,3.136786885245901431e+02,2.447814207650273204e+02
1.825287356321839027e+01,1.383845350052246488e+02,3.140520833333333144e+02,2.422968750000000000e+02
1.901801801801801872e+01,1.384740990990990781e+02,3.149696969696969404e+02,2.391515151515151274e+02
1.992698412698412724e+01,1.383460317460317412e+02,3.156898734177215147e+02,2.363913502109704439e+02
2.051329243353783127e+01,1.382832310838445551e+02,3.164707207207206920e+02,2.332635135135135158e+02
2.063009404388714785e+01,1.380438871473354254e+02,3.170397111913357548e+02,2.297942238267148127e+02
2.105851619644722916e+01,1.379111807732497255e+02,3.179866180048661590e+02,2.263223844282238133e+02
2.134782608695652328e+01,1.380267558528427969e+02,3.179631043256997032e+02,2.230089058524172856e+02
2.134782608695652328e+01,1.380267558528427969e+02,3.173874849578820658e+02,2.193393501805054200e+02
2.232008830022074974e+01,1.380011037527593771e+02,3.169157894736841854e+02,2.161321637426900395e+02
2.261977573904179195e+01,1.378277268093781913e+02,3.171038062283736849e+02,2.124740484429065646e+02
2.377178030303030098e+01,1.376477272727272805e+02,3.172978959025470544e+02,2.089379844961240167e+02
2.397736625514403030e+01,1.369547325102880393e+02,3.172353603603603460e+02,2.048096846846846688e+02
2.428276573787409731e+01,1.361042311661506687e+02,3.171560044893378176e+02,2.019079685746352197e+02
2.486491739552963764e+01,1.357016520894071903e+02,3.174407530454041648e+02,1.991483942414174919e+02
2.513748763600395364e+01,1.352561819980217592e+02,3.177803532008829848e+02,1.957030905077262446e+02
2.522324159021406587e+01,1.344658511722731760e+02,3.180979020979020788e+02,1.917389277389277140e+02
2.545720040281973340e+01,1.337291037260825703e+02,3.182451977401129852e+02,1.885163841807909364e+02
2.596096096096096062e+01,1.334904904904904868e+02,3.184666666666666401e+02,1.858198830409356503e+02
2.585548523206750815e+01,1.323565400843881719e+02,3.190813287514317835e+02,1.825349369988545050e+02
2.629345603271983478e+01,1.320132924335378277e+02,3.191771177117711318e+02,1.794422442244224385e+02
2.660869565217391397e+01,1.319487922705313849e+02,3.190443599493028728e+02,1.754220532319391737e+02
2.646176470588235219e+01,1.306754901960784139e+02,3.185106918238993785e+02,1.723911949685534637e+02
2.656982670744138275e+01,1.300499490316003914e+02,3.183728590250329376e+02,1.699960474308300320e+02
2.688222923238695827e+01,1.299011566771819162e+02,3.181093750000000000e+02,1.680052083333333144e+02
2.705696202531645511e+01,1.292299578059071621e+02,3.175353925353924751e+02,1.659034749034749154e+02
2.768111111111110745e+01,1.287266666666666595e+02,3.170774278215222921e+02,1.632939632545931659e+02
2.828947368421052744e+01,1.280789473684210407e+02,3.163975903614457934e+02,1.614698795180722755e+02
2.968101545253863094e+01,1.277075055187637957e+02,3.152806324110671881e+02,1.603965744400526887e+02
3.096145833333333286e+01,1.272614583333333229e+02,3.143886792452830150e+02,1.599069182389936827e+02
3.205224660397073677e+01,1.264838035527690607e+02,3.133744444444444071e+02,1.594322222222222081e+02
3.317321248741188100e+01,1.259828801611278806e+02,3.126709816612728901e+02,1.575016181229773338e+02
3.444236760124610441e+01,1.250363447559709158e+02,3.117187500000000000e+02,1.561875000000000000e+02
3.528236493374107852e+01,1.246350662589194656e+02,3.111671957671957216e+02,1.548190476190476090e+02
3.628188638799571208e+01,1.242583065380492826e+02,3.108762781186093775e+02,1.534284253578732091e+02
3.721875000000000000e+01,1.237802083333333201e+02,3.107626418988647856e+02,1.519380804953560471e+02
3.825320512820513130e+01,1.230074786324786231e+02,3.105028571428571240e+02,1.508761904761904589e+02
3.894277108433735179e+01,1.228273092369477837e+02,3.099963570127504227e+02,1.504499089253187663e+02
3.983640081799590860e+01,1.223486707566462144e+02,3.100268972142170583e+02,1.483871277617675162e+02
4.080211640211639690e+01,1.218560846560846471e+02,3.098737511353314744e+02,1.474396003633060843e+02
4.165541922290388044e+01,1.212699386503067416e+02,3.099991204925241846e+02,1.459868073878627968e+02
4.277057613168724259e+01,1.202962962962962905e+02,3.107818012999071016e+02,1.438226555246053806e+02
4.377029914529914123e+01,1.196826923076923066e+02,3.104569597069597080e+02,1.435430402930402920e+02
4.500000000000000000e+01,1.188631687242798307e+02,3.109255121042830297e+02,1.418109869646182233e+02
4.567538126361655770e+01,1.185272331154683911e+02,3.114065510597302477e+02,1.398044315992292752e+02
4.684486373165618289e+01,1.178375262054507147e+02,3.117851637764932207e+02,1.385770712909441045e+02
4.746137566137565500e+01,1.176370370370370324e+02,3.121044504995458624e+02,1.377220708446866411e+02
4.865594855305466382e+01,1.165048231511254073e+02,3.129166666666666288e+02,1.356666666666666572e+02
4.932832832832832537e+01,1.161341341341341291e+02,3.139879879879879923e+02,1.324774774774774642e+02
5.073056443024493944e+01,1.149605963791267271e+02,3.142879200726611657e+02,1.309400544959128183e+02
5.116460905349794075e+01,1.149259259259259238e+02,3.155615711252654023e+02,1.267951167728237749e+02
5.292126789366052719e+01,1.140858895705521405e+02,3.158010752688172147e+02,1.249913978494623450e+02
5.394994994994994642e+01,1.132762762762762776e+02,3.157734627831715102e+02,1.218673139158576078e+02
5.482716049382715795e+01,1.125977366255144005e+02,3.160510416666666629e+02,1.180822916666666487e+02
5.548763600395647444e+01,1.121572700296735974e+02,3.165855855855855907e+02,1.147601351351351298e+02
5.691922290388547623e+01,1.112719836400817854e+02,3.171861761426978319e+02,1.120535117056856222e+02
5.842433862433861691e+01,1.105005291005290928e+02,3.177170675830469122e+02,1.086391752577319636e+02
5.960124610591900307e+01,1.096677050882658193e+02,3.180550055005500099e+02,1.055302530253025282e+02
6.080166147455866366e+01,1.091640706126687377e+02,3.180833333333333144e+02,1.028577777777777698e+02
6.242015005359056090e+01,1.080171489817791866e+02,3.179812865497075904e+02,1.002865497076023331e+02
6.315352260778127658e+01,1.075236593059936894e+02,3.177909407665505341e+02,9.759465737514517514e+01
6.405487804878049474e+01,1.069400406504064875e+02,3.173704994192798949e+02,9.537282229965157399e+01
6.481562499999999716e+01,1.063604166666666515e+02,3.173694638694638570e+02,9.298135198135197754e+01
6.617269076305220210e+01,1.057158634538152597e+02,3.176062717770034851e+02,9.083159117305457642e+01
6.675124378109451584e+01,1.054815920398009865e+02,3.179089834515366420e+02,8.816430260047280854e+01
6.853853853853853195e+01,1.043503503503503396e+02,3.177171717171717091e+02,8.513510101010099618e+01
6.933946830265847439e+01,1.038139059304703267e+02,3.174742138364779294e+02,8.162138364779873712e+01
7.006686930091184706e+01,1.031691995947315093e+02,3.177432795698924792e+02,7.902956989247311981e+01
7.064451158106746220e+01,1.027895266868076334e+02,3.171847389558233203e+02,7.703212851405622530e+01
7.132936507936507553e+01,1.024176587301587205e+02,3.166398467432950383e+02,7.492720306513409412e+01
7.207017543859647901e+01,1.018452012383900893e+02,3.160865633074935204e+02,7.346253229974159638e+01
7.378292181069957678e+01,1.007355967078189281e+02,3.158364779874213468e+02,7.205911949685533102e+01
7.456596173212487599e+01,1.000483383685800618e+02,3.148054522924410890e+02,7.111895910780668828e+01
7.480611270296083148e+01,9.975835721107927156e+01,3.137563131313131066e+02,7.073737373737372991e+01
7.591130604288498773e+01,9.910233918128655262e+01,3.128936446173800050e+02,7.026459143968871501e+01
7.692502532928064340e+01,9.828267477203647218e+01,3.122109862671660494e+02,6.986641697877652746e+01
7.793574297188754940e+01,9.758734939759035854e+01,3.111593625498007896e+02,7.001726427622841697e+01
7.826965174129352931e+01,9.734228855721391938e+01,3.102467378410438528e+02,6.965243179122182937e+01
7.857440476190475920e+01,9.730555555555554292e+01,3.094965034965035215e+02,6.955361305361304858e+01
7.969631901840490684e+01,9.665746421267893140e+01,3.087157894736841968e+02,6.953684210526316178e+01
8.082727272727272805e+01,9.561616161616161946e+01,3.080120614035087669e+02,6.980921052631579471e+01
8.166175024582103958e+01,9.502359882005899294e+01,3.081730545876886822e+02,6.926713124274098732e+01
8.269753086419753174e+01,9.422942386831275030e+01,3.078011695906432692e+02,6.877543859649122737e+01
8.325151515151515014e+01,9.374040404040403018e+01,3.069520766773163132e+02,6.958998935037273270e+01
8.398224852071005841e+01,9.317061143984220450e+01,3.068454258675079132e+02,6.969610935856991318e+01
8.495088819226749877e+01,9.270114942528735469e+01,3.058545994065281661e+02,7.059841740850642111e+01
8.647784810126582045e+01,9.165084388185653097e+01,3.050238095238095184e+02,7.112362637362637940e+01
8.729499467518635925e+01,9.093929712460064252e+01,3.046951331496786111e+02,7.193939393939393767e+01
8.770808080808079410e+01,9.053838383838383663e+01,3.051564814814814781e+02,7.261944444444444002e+01
8.780530071355758537e+01,9.048623853211009305e+01,3.058079096045197502e+02,7.321186440677966800e+01
8.907489451476791942e+01,8.952848101265823288e+01,3.050481695568400369e+02,7.427552986512523603e+01
9.061984392419174128e+01,8.838573021181716172e+01,3.064001996007983735e+02,7.490518962075847753e+01
9.116088328075710479e+01,8.836593059936907935e+01,3.063571428571428328e+02,7.551884920634920206e+01
9.219418483904465234e+01,8.801246105919003071e+01,3.063233830845770740e+02,7.552537313432836186e+01
9.298229166666666856e+01,8.773333333333332007e+01,3.064827586206896513e+02,7.568582375478926849e+01
9.388617886178860772e+01,8.733943089430893281e+01,3.064057142857142821e+02,7.567333333333333201e+01
9.615686274509803866e+01,8.625272331154683059e+01,3.068104956268221599e+02,7.589698736637511445e+01
9.682002129925452039e+01,8.578700745473908285e+01,3.070076190476190163e+02,7.600761904761904475e+01
9.751070336391437365e+01,8.542303771661569556e+01,3.070076190476190163e+02,7.600761904761904475e+01
9.870909090909090366e+01,8.502626262626262132e+01,3.070076190476190163e+02,7.600761904761904475e+01
9.975589743589742397e+01,8.476307692307692321e+01,3.069849340866289822e+02,7.636346516007532159e+01
1.013646170442286802e+02,8.423193096008628800e+01,3.066952908587257411e+02,7.715697137580792742e+01
1.020914634146341484e+02,8.381808943089430386e+01,3.065223367697594199e+02,7.902405498281787288e+01
1.030770042194092753e+02,8.322573839662446460e+01,3.073102836879432402e+02,8.147517730496453225e+01
1.037604790419161702e+02,8.302694610778442552e+01,3.079090909090909349e+02,8.350688705234159670e+01
1.054587155963302791e+02,8.246585117227319017e+01,3.080630630630630549e+02,8.432342342342342079e+01
1.072173913043478279e+02,8.206418219461697561e+01,3.095352657004830803e+02,8.681062801932365858e+01
1.077750511247443654e+02,8.202862985685071351e+01,3.103882352941176350e+02,8.927352941176471290e+01
1.093008385744234658e+02,8.136163522012579108e+01,3.104823304680037950e+02,9.114326647564469397e+01
1.106830769230769249e+02,8.094871794871794179e+01,3.099654528478057500e+02,9.284220354808589093e+01
1.112949494949494778e+02,8.088181818181817562e+01,3.093921028466482994e+02,9.447566574839301268e+01
1.123631522896698556e+02,8.059531416400425030e+01,3.093285577841451754e+02,9.597325692454631962e+01
1.134267100977198766e+02,8.029315960912052219e+01,3.089387387387387207e+02,9.710900900900900012e+01
1.142153209109730767e+02,8.010455486542441861e+01,3.087222222222222285e+02,9.892504409171074542e+01
1.157318611987381729e+02,7.982439537329126722e+01,3.082395833333333144e+02,1.001293402777777715e+02
1.165776330076004115e+02,7.946796959826275497e+01,3.080951156812339491e+02,1.020197086546700831e+02
1.176666666666666572e+02,7.932034632034631727e+01,3.086078971533516437e+02,1.043489439853076135e+02
1.181666666666666572e+02,7.915180467091293792e+01,3.080115864527629128e+02,1.050748663101604308e+02
1.189936507936507866e+02,7.871640211640210794e+01,3.080526793823796652e+02,1.064087193460490397e+02
1.200803858520900320e+02,7.869131832797427251e+01,3.075192982456140385e+02,1.068964912280701753e+02
1.206151419558359663e+02,7.861829652996846107e+01,3.071921675774134428e+02,1.071548269581056445e+02
1.221661341853035196e+02,7.828221512247070279e+01,3.072030217186024288e+02,1.082067988668555216e+02
1.228790650406503886e+02,7.820426829268292579e+01,3.068135904499540629e+02,1.080633608815427067e+02
1.241545741324921153e+02,7.792323869610935105e+01,3.058987455197132590e+02,1.071388888888888857e+02
1.244272445820433433e+02,7.777296181630546812e+01,3.051725383920505692e+02,1.059801264679313419e+02
1.261014023732470122e+02,7.738403451995684179e+01,3.056312684365781820e+02,1.052015732546705920e+02
1.268996763754045247e+02,7.720496224379719763e+01,3.063495934959349256e+02,1.045802845528455123e+02
1.277652733118971042e+02,7.708574490889603226e+01,3.069333333333333371e+02,1.037009803921568505e+02
1.282770833333333371e+02,7.692916666666666003e+01,3.072729970326409443e+02,1.031750741839762640e+02
