# x1,y1,x2,y2
3.100000000000000000e+02,4.900000000000000000e+01,3.314896195218353796e+02,3.475594466921132408e+01
3.100000000000000000e+02,4.900000000000000000e+01,3.315306540623665796e+02,3.489390780852978224e+01
3.100000000000000000e+02,4.900000000000000000e+01,3.315716886028977797e+02,3.503187094784824041e+01
3.110000000000000000e+02,5.000000000000000000e+01,3.315802548308398059e+02,3.515123352889101938e+01
3.120000000000000000e+02,5.000000000000000000e+01,3.315888210587818321e+02,3.527059610993379835e+01
3.130000000000000000e+02,5.000000000000000000e+01,3.315973872867238583e+02,3.538995869097657732e+01
3.140000000000000000e+02,5.000000000000000000e+01,3.316059535146658845e+02,3.550932127201935629e+01
3.140000000000000000e+02,5.000000000000000000e+01,3.315915260500310069e+02,3.564005171792343418e+01
3.150000000000000000e+02,5.000000000000000000e+01,3.315770985853961292e+02,3.577078216382751208e+01
3.150000000000000000e+02,5.000000000000000000e+01,3.315619117805172777e+02,3.590839315951631505e+01
3.160000000000000000e+02,5.000000000000000000e+01,3.315467249756384263e+02,3.604600415520511802e+01
3.170000000000000000e+02,5.000000000000000000e+01,3.315315381707595748e+02,3.618361515089392100e+01
3.170000000000000000e+02,5.000000000000000000e+01,3.315163513658807233e+02,3.632122614658272397e+01
3.170000000000000000e+02,5.000000000000000000e+01,3.315011645610018718e+02,3.645883714227152694e+01
3.170000000000000000e+02,5.000000000000000000e+01,3.314859777561230203e+02,3.659644813796032992e+01
3.180000000000000000e+02,5.100000000000000000e+01,3.314707909512441688e+02,3.673405913364913289e+01
3.190000000000000000e+02,5.100000000000000000e+01,3.314556041463653173e+02,3.687167012933793586e+01
3.190000000000000000e+02,5.100000000000000000e+01,3.314404173414864658e+02,3.700928112502673883e+01
3.193500000000000227e+02,5.064999999999997726e+01,3.314252305366076143e+02,3.714689212071554181e+01
3.200000000000000000e+02,5.000000000000000000e+01,3.314100437317287629e+02,3.728450311640434478e+01
3.200000000000000000e+02,5.000000000000000000e+01,3.314469159984957400e+02,3.739172167162914207e+01
3.203571428571428328e+02,4.964285714285716722e+01,3.314837882652626604e+02,3.749894022685377593e+01
3.207142857142856656e+02,4.928571428571433444e+01,3.315206605320296376e+02,3.760615878207857321e+01
3.210000000000000000e+02,4.900000000000000000e+01,3.315685944788266966e+02,3.774554290387078481e+01
3.210000000000000000e+02,4.900000000000000000e+01,3.316225201689733808e+02,3.790235004088700066e+01
3.215000000000000000e+02,4.833333333333333570e+01,3.316854334741444745e+02,3.791862503407249818e+01
3.220000000000000000e+02,4.800000000000000000e+01,3.317483467793155683e+02,3.793490002725799570e+01
3.240000000000000000e+02,4.700000000000000000e+01,3.318112600844866620e+02,3.795117502044349322e+01
3.240000000000000000e+02,4.600000000000000000e+01,3.318741733896578125e+02,3.796745001362900496e+01
3.240000000000000000e+02,4.500000000000000000e+01,3.319370866948289063e+02,3.798372500681450248e+01
3.240000000000000000e+02,4.500000000000000000e+01,3.320000000000000000e+02,3.800000000000000000e+01
3.240000000000000000e+02,4.600000000000000000e+01,3.320000000000000000e+02,3.900000000000000000e+01
3.242857142857142776e+02,4.571428571428572241e+01,3.320000000000000000e+02,3.900000000000000000e+01
3.246428571428571672e+02,4.535714285714283278e+01,3.319262554664660456e+02,3.878556288955039122e+01
3.250000000000000000e+02,4.500000000000000000e+01,3.319631277332330228e+02,3.889278144477519561e+01
3.253176470588235247e+02,4.468235294117647527e+01,3.320000000000000000e+02,3.900000000000000000e+01
3.256499999999999773e+02,4.435000000000002274e+01,3.311518680487885149e+02,3.962389004311197027e+01
3.260000000000000000e+02,4.400000000000000000e+01,3.311366812439096634e+02,3.976150103880077324e+01
3.250000000000000000e+02,4.400000000000000000e+01,3.311214944390308119e+02,3.989911203448957622e+01
3.240000000000000000e+02,4.400000000000000000e+01,3.311063076341519604e+02,4.003672303017837919e+01
3.230000000000000000e+02,4.400000000000000000e+01,3.310911208292731089e+02,4.017433402586718216e+01
3.220000000000000000e+02,4.400000000000000000e+01,3.310759340243942574e+02,4.031194502155598514e+01
3.220000000000000000e+02,4.400000000000000000e+01,3.310607472195154060e+02,4.044955601724478811e+01
3.220000000000000000e+02,4.400000000000000000e+01,3.310455604146365545e+02,4.058716701293359108e+01
3.210000000000000000e+02,4.400000000000000000e+01,3.310303736097577030e+02,4.072477800862239405e+01
3.200000000000000000e+02,4.400000000000000000e+01,3.310151868048788515e+02,4.086238900431119703e+01
3.200000000000000000e+02,4.400000000000000000e+01,3.310000000000000000e+02,4.100000000000000000e+01
3.200000000000000000e+02,4.400000000000000000e+01,3.310144274646348777e+02,4.086926955409592210e+01
3.197085271317829438e+02,4.426976744186046631e+01,3.310000000000000000e+02,4.100000000000000000e+01
3.198444444444444343e+02,4.413333333333333997e+01,3.319743013161739214e+02,4.064191225687166309e+01
3.200000000000000000e+02,4.400000000000000000e+01,3.319828675441159476e+02,4.076127483791444206e+01
3.200000000000000000e+02,4.300000000000000000e+01,3.319914337720579738e+02,4.088063741895722103e+01
3.198039215686274588e+02,4.311764705882352189e+01,3.320000000000000000e+02,4.100000000000000000e+01
3.200000000000000000e+02,4.300000000000000000e+01,3.336644501699875036e+02,4.206799105308446229e+01
3.200000000000000000e+02,4.300000000000000000e+01,3.337054847105186468e+02,4.220595419240272861e+01
3.160000000000000000e+02,4.400000000000000000e+01,3.337465192510497900e+02,4.234391733172099492e+01
3.130000000000000000e+02,4.400000000000000000e+01,3.337875537915809332e+02,4.248188047103926124e+01
3.110000000000000000e+02,4.400000000000000000e+01,3.338285883321120764e+02,4.261984361035752755e+01
3.100904190483968250e+02,4.465058044180117491e+01,3.338696228726432196e+02,4.275780674967579387e+01
3.100960432534793654e+02,4.457939965183526709e+01,3.339106574131743628e+02,4.289576988899406018e+01
3.101016674585619057e+02,4.450821886186935927e+01,3.339516919537055060e+02,4.303373302831232650e+01
3.101072916636444461e+02,4.443703807190345145e+01,3.339927264942366492e+02,4.317169616763059281e+01
3.101129158687269864e+02,4.436585728193754363e+01,3.340337610347677924e+02,4.330965930694885913e+01
3.101185400738095268e+02,4.429467649197163581e+01,3.340747955752989355e+02,4.344762244626712544e+01
3.101241642788920672e+02,4.422349570200572799e+01,3.341158301158301356e+02,4.358558558558558360e+01
3.080401606425702425e+02,4.292369477911646669e+01,3.338007518796992485e+02,4.421177944862154874e+01
3.065080385852090217e+02,4.166130760986066406e+01,3.336654846335696902e+02,4.334988179669030472e+01
3.055277777777777715e+02,4.089506172839506348e+01,3.334738095238095070e+02,4.345238095238094900e+01
3.049800995024875760e+02,4.045870646766169187e+01,3.335085158150851612e+02,4.313381995133819657e+01
3.038627450980391700e+02,3.924251805985552011e+01,3.336820512820512477e+02,4.278205128205127750e+01
3.033014789533560815e+02,3.920819112627986414e+01,3.337704280155642209e+02,4.243579766536964826e+01
3.034702581369247696e+02,3.945005611672278434e+01,3.333002450980391700e+02,4.291053921568627061e+01
3.031319910514541220e+02,3.928076062639820520e+01,3.333002450980391700e+02,4.291053921568627061e+01
3.032805907172995603e+02,3.969620253164556800e+01,3.334867924528301728e+02,4.265660377358490507e+01
3.031855447680690077e+02,3.938295577130528358e+01,3.330095628415300553e+02,4.224590163934426101e+01
3.036248548199767470e+02,3.801742160278745786e+01,3.332050078247260672e+02,4.121909233176838683e+01
3.036325369738339077e+02,3.778839590443686092e+01,3.328956521739130494e+02,4.143768115942028629e+01
3.036318944844124417e+02,3.776378896882493308e+01,3.330988200589970347e+02,4.125811209439527261e+01
3.031884531590413872e+02,3.836056644880174105e+01,3.331333333333333258e+02,4.122666666666666657e+01
3.031744966442952887e+02,3.801454138702460739e+01,3.331333333333333258e+02,4.122666666666666657e+01
3.032511574074073906e+02,3.823032407407406907e+01,3.329007092198581290e+02,4.156595744680851112e+01
3.031214128035319959e+02,3.861920529801324165e+01,3.332750677506774650e+02,4.113550135501354532e+01
3.031214128035319959e+02,3.861920529801324165e+01,3.332750677506774650e+02,4.113550135501354532e+01
3.030021786492374645e+02,3.821895424836601052e+01,3.329322916666666288e+02,4.100911458333332860e+01
3.027829977628635447e+02,3.895078299776285746e+01,3.320340375586853838e+02,4.213380281690140805e+01
3.025400000000000205e+02,3.963000000000000256e+01,3.321213191990577229e+02,4.229564193168432951e+01
3.024111842105263008e+02,4.014254385964911620e+01,3.325812574139976050e+02,4.174851720047448822e+01
3.023258547008546770e+02,4.067414529914529453e+01,3.322392638036809558e+02,4.241615541922290333e+01
3.021217105263157805e+02,4.069736842105263008e+01,3.318892339544513561e+02,4.271014492753622704e+01
3.014462719298245474e+02,4.028728070175438347e+01,3.316604361370716560e+02,4.195638629283489252e+01
3.010422077922078188e+02,4.081385281385281161e+01,3.312755417956656174e+02,4.197213622291021551e+01
3.004072810011376191e+02,3.991581342434584201e+01,3.312447916666666288e+02,4.057395833333333002e+01
3.002904290429042931e+02,3.969416941694169054e+01,3.314972855591747702e+02,4.038219326818674659e+01
2.996984126984127101e+02,4.053968253968253777e+01,3.310581516095534766e+02,4.099792315680165444e+01
2.994896851248642520e+02,4.082519001085776011e+01,3.309611650485437053e+02,4.050809061488673279e+01
2.990804953560371473e+02,3.999277605779153788e+01,3.313156801661474447e+02,3.964174454828660288e+01
2.984630801687763437e+02,3.963818565400843852e+01,3.322601092896174464e+02,3.764480874316939918e+01
2.971605316973415256e+02,3.865439672801635851e+01,3.327449664429530003e+02,3.546085011185682134e+01
2.957906976744185954e+02,3.767538759689922045e+01,3.323569819819819600e+02,3.615878378378378244e+01
2.945150602409638623e+02,3.690562248995983907e+01,3.327605633802816669e+02,3.559389671361502394e+01
2.934444444444444002e+02,3.598721730580137290e+01,3.338260292164674183e+02,3.508897742363877370e+01
2.922300884955752167e+02,3.467158308751228901e+01,3.346639004149377570e+02,3.521438450899031380e+01
2.913612716763005892e+02,3.452697495183043941e+01,3.351253687315634124e+02,3.544100294985250343e+01
2.901791907514451054e+02,3.275529865125240292e+01,3.357688888888889096e+02,3.442370370370370125e+01
2.892974051896207470e+02,3.199500998003991725e+01,3.364539007092197949e+02,3.285106382978723616e+01
2.888224974200206248e+02,3.151186790505675717e+01,3.364153645833333144e+02,3.216927083333332860e+01
2.886407960199004492e+02,3.225074626865671945e+01,3.360360360360360232e+02,3.286711711711711814e+01
2.885774509803921433e+02,3.249803921568626919e+01,3.355551982851017669e+02,3.211254019292604767e+01
2.884816849816849640e+02,3.290476190476189799e+01,3.351803118908381975e+02,3.230604288499025500e+01
2.883255131964809266e+02,3.340469208211143837e+01,3.351791907514451054e+02,3.252793834296724640e+01
2.879373040752350903e+02,3.332288401253918408e+01,3.349433551198256964e+02,3.164488017429193434e+01
2.878855721393034628e+02,3.381492537313432933e+01,3.347455867082035184e+02,3.155451713395638791e+01
2.876002044989774618e+02,3.457770961145193667e+01,3.347297581493164671e+02,3.177602523659306044e+01
2.872705167173252221e+02,3.485309017223910644e+01,3.343927083333333030e+02,3.160520833333333002e+01
2.868808808808808521e+02,3.537537537537537702e+01,3.341453252032520140e+02,3.202235772357722965e+01
2.868348530901722029e+02,3.619351570415400232e+01,3.343576494427558146e+02,3.262310030395136806e+01
2.867127127127126869e+02,3.624924924924924596e+01,3.339385206532180064e+02,3.332084534101824858e+01
2.863166144200627059e+02,3.584012539184953283e+01,3.335954592363261213e+02,3.313209494324045323e+01
2.859117341640705945e+02,3.651401869158878810e+01,3.332615384615384642e+02,3.251897435897435429e+01
2.854622356495468125e+02,3.684793554884188893e+01,3.330000000000000000e+02,3.372156862745097783e+01
2.845641025641025408e+02,3.634153846153846246e+01,3.323994334277620624e+02,3.464022662889518500e+01
2.831151315789473415e+02,3.492324561403508909e+01,3.317834331337325011e+02,3.440818363273452718e+01
2.826783068783068416e+02,3.491005291005291156e+01,3.319059304703476414e+02,3.392126789366052719e+01
2.819794238683127219e+02,3.465226337448559235e+01,3.318797145769622716e+02,3.378593272171254114e+01
2.809730010384215575e+02,3.382346832814122450e+01,3.317043832823649154e+02,3.403261977573904318e+01
2.810607902735562220e+02,3.429280648429584488e+01,3.315773420479302445e+02,3.517102396514160745e+01
2.806096096096096062e+02,3.447647647647647773e+01,3.329016602809705887e+02,3.276245210727969237e+01
2.804753272910372743e+02,3.505035246727089771e+01,3.318965102286401816e+02,3.326594464500601589e+01
2.802971887550200449e+02,3.529518072289156549e+01,3.309709677419355103e+02,3.421397849462365315e+01
2.809603658536585158e+02,3.646951219512195053e+01,3.311045104510450869e+02,3.415071507150715036e+01
2.809461077844311490e+02,3.684930139720558628e+01,3.311155555555555452e+02,3.417222222222221717e+01
2.804558498896246874e+02,3.687306843267108292e+01,3.305072463768115654e+02,3.486128364389233525e+01
2.801142857142856997e+02,3.757671957671957585e+01,3.310010131712259067e+02,3.527254305977709947e+01
2.788136645962732700e+02,3.715527950310558936e+01,3.314434611602753193e+02,3.603244837758111885e+01
2.778014861995753222e+02,3.720488322717621799e+01,3.313443344334433505e+02,3.565786578657865391e+01
2.767563291139240391e+02,3.747257383966244504e+01,3.305732410611303180e+02,3.506343713956169950e+01
2.747209797657081936e+02,3.677529286474972992e+01,3.295519125683060224e+02,3.513551912568305369e+01
2.738525852585258349e+02,3.668976897689768890e+01,3.286645962732919202e+02,3.601863354037266873e+01
2.716735159817351359e+02,3.630251141552511029e+01,3.285209643605869587e+02,3.592767295597484178e+01
2.709404388714733614e+02,3.631870428422152486e+01,3.279468749999999773e+02,3.688750000000000284e+01
2.697706323687031045e+02,3.606538049303322424e+01,3.277394766780432178e+02,3.659613196814562031e+01
2.689989035087718889e+02,3.580482456140350678e+01,3.277902869757173789e+02,3.701214128035319817e+01
2.677970085470084882e+02,3.594764957264957417e+01,3.278169934640523024e+02,3.712200435729847214e+01
2.670582010582010639e+02,3.604867724867724377e+01,3.280139372822299606e+02,3.543786295005806863e+01
2.657426710097719820e+02,3.580890336590661605e+01,3.280418118466898818e+02,3.563646922183507115e+01
2.657515923566879223e+02,3.656581740976645278e+01,3.285842293906810028e+02,3.573596176821983050e+01
2.650616438356164508e+02,3.688698630136986623e+01,3.291743589743589382e+02,3.597820512820512562e+01
2.648276255707762061e+02,3.710502283105022769e+01,3.296354556803994456e+02,3.651935081148564421e+01
2.643785714285714334e+02,3.683690476190475493e+01,3.302996389891696936e+02,3.760529482551142877e+01
2.644574712643677685e+02,3.725287356321838672e+01,3.313934040047113854e+02,3.792815076560659548e+01
2.644026402640263882e+02,3.774917491749175014e+01,3.315945945945945823e+02,3.844916344916344286e+01
2.639520547945205635e+02,3.790639269406392486e+01,3.320746887966805048e+02,3.878699861687413630e+01
2.645399361022364246e+02,3.847071352502661767e+01,3.327997010463378160e+02,3.936322869955156989e+01
2.645080321285140030e+02,3.891265060240964146e+01,3.337350000000000136e+02,3.890666666666666629e+01
2.633253253253253092e+02,3.872272272272272176e+01,3.338465608465608625e+02,3.976366843033509468e+01
2.622936507936507837e+02,3.874702380952381020e+01,3.339464594127806549e+02,4.109153713298790933e+01
2.619916405433646673e+02,3.879519331243469082e+01,3.343104056437389886e+02,4.068606701940034753e+01
2.613805220883534162e+02,3.860742971887550112e+01,3.340858585858586025e+02,4.100505050505050519e+01
2.604166666666666288e+02,3.820121951219512368e+01,3.339146141215106240e+02,4.114614121510673073e+01
2.588016614745586708e+02,3.726479750778815969e+01,3.338379629629629903e+02,4.121296296296296191e+01
2.576730564430244499e+02,3.643769968051118013e+01,3.338251851851851484e+02,4.085629629629629278e+01
2.562134213421341542e+02,3.546644664466446528e+01,3.335504201680672054e+02,4.108123249299719504e+01
2.540770901194353542e+02,3.440282301845819291e+01,3.335504201680672054e+02,4.108123249299719504e+01
2.528624338624338179e+02,3.362539682539682673e+01,3.334531680440770742e+02,4.124517906336087947e+01
2.521930379746835342e+02,3.312025316455696355e+01,3.332005208333333144e+02,4.109635416666666430e+01
2.504121405750798601e+02,3.216613418530351254e+01,3.318497652582159390e+02,4.239553990610328071e+01
2.486369426751592471e+02,3.159023354564755337e+01,3.318457207207206920e+02,4.253265765765765849e+01
2.469377049180327788e+02,3.109180327868852345e+01,3.321585081585081412e+02,4.213519813519813084e+01
2.450011223344556583e+02,3.071043771043770931e+01,3.318607305936072862e+02,4.201484018264839904e+01
2.437054794520547887e+02,3.068378995433789669e+01,3.318480725623582543e+02,4.205895691609976694e+01
2.414875621890547279e+02,3.015298507462686572e+01,3.322454212454212552e+02,4.115873015873015106e+01
2.398834586466165320e+02,3.004761904761904390e+01,3.322695035460993154e+02,4.139125295508274149e+01
2.383101343101342877e+02,2.967521367521367281e+01,3.320632768361581384e+02,4.129378531073446368e+01
2.370793060718711160e+02,2.889095415117719767e+01,3.319838709677419502e+02,4.207419354838709324e+01
2.367905824039652884e+02,2.946468401486988853e+01,3.322447397563676077e+02,4.194352159468438401e+01
2.363196004993757526e+02,2.977153558052434335e+01,3.323096846846846688e+02,4.203941441441440929e+01
2.366477146042363131e+02,3.083166109253065557e+01,3.321677559912853894e+02,4.164379084967320210e+01
2.360858416945373222e+02,3.087402452619843629e+01,3.323444075304540206e+02,4.179180509413067313e+01
2.355589225589225464e+02,3.133445566778899760e+01,3.329356725146198528e+02,4.175672514619882492e+01
2.354271186440678036e+02,3.136497175141242622e+01,3.336105006105005941e+02,4.033089133089132616e+01
2.350941798941798595e+02,3.177248677248676856e+01,3.334007782101167550e+02,4.095071335927366363e+01
2.343894179894179501e+02,3.191746031746031775e+01,3.344049479166666288e+02,3.948437500000000000e+01
2.333219461697722181e+02,3.188923395445134190e+01,3.347114624505928759e+02,3.964558629776020382e+01
2.322579979360164941e+02,3.184004127966975872e+01,3.345374677002583326e+02,3.917054263565891148e+01
2.305312855517633466e+02,3.072468714448236327e+01,3.343526734926052200e+02,3.919908987485779051e+01
2.307667698658410416e+02,3.159339525283797556e+01,3.347119496855345346e+02,3.674088050314465193e+01
2.294910620399579102e+02,3.154048370136697699e+01,3.345960648148147811e+02,3.621759259259258812e+01
2.283062146892655164e+02,3.183728813559321935e+01,3.341518151815181454e+02,3.665456545654564735e+01
2.245244755244755197e+02,3.145804195804195658e+01,3.337804054054054177e+02,3.657657657657657779e+01
2.225309090909090912e+02,3.194545454545454533e+01,3.334025374855824566e+02,3.566551326412917433e+01
2.210187793427229792e+02,3.210915492957746409e+01,3.335241460541813581e+02,3.498351001177855579e+01
2.192750582750582566e+02,3.181118881118880992e+01,3.335301478953355740e+02,3.468714448236632109e+01
2.174589201877934102e+02,3.160211267605633978e+01,3.335085910652920802e+02,3.439289805269186218e+01
2.156630170316301474e+02,3.144890510948905060e+01,3.332545045045044958e+02,3.429391891891891930e+01
2.147271604938271423e+02,3.169382716049382154e+01,3.330549707602338572e+02,3.413801169590642814e+01
2.138007518796992485e+02,3.136466165413533957e+01,3.328396334478808285e+02,3.407903780068728850e+01
2.135962441314553928e+02,3.145305164319248448e+01,3.326112994350282293e+02,3.433559322033898553e+01
2.126348122866894244e+02,3.120364050056882732e+01,3.326124293785310329e+02,3.422033898305084421e+01
2.121387024608500838e+02,3.172930648769574447e+01,3.327222222222221717e+02,3.404888888888888943e+01
2.114885496183206044e+02,3.184987277353689450e+01,3.327285223367697427e+02,3.387285223367697284e+01
2.094829931972788870e+02,3.171836734693877702e+01,3.327374062165058604e+02,3.334833869239013637e+01
2.097180406212663968e+02,3.259020310633213313e+01,3.328268817204300944e+02,3.271397849462365315e+01
2.106474127557159761e+02,3.359085439229843217e+01,3.328562091503267766e+02,3.272984749455337550e+01
2.110782190132370602e+02,3.431046931407941969e+01,3.328268817204300944e+02,3.271397849462365315e+01
2.129838187702265486e+02,3.617475728155339709e+01,3.329222222222222172e+02,3.263000000000000256e+01
2.134125412541254150e+02,3.750605060506050137e+01,3.325182795698924565e+02,3.284086021505375896e+01
2.144043528064146642e+02,3.786025200458189488e+01,3.326256742179072035e+02,3.245523193096008185e+01
2.149371492704825926e+02,3.835353535353535648e+01,3.326559829059828530e+02,3.245833333333333570e+01
2.153477777777777646e+02,3.817888888888888488e+01,3.326256742179072035e+02,3.245523193096008185e+01
2.152359154929577585e+02,3.841666666666666430e+01,3.322911255411254956e+02,3.239935064935065157e+01
2.155302530253025282e+02,3.930143014301430071e+01,3.322494824016562802e+02,3.292132505175982971e+01
2.154833906071019385e+02,3.837571592210767335e+01,3.321012101210120591e+02,3.384378437843783871e+01
2.159337748344370880e+02,3.846247240618101415e+01,3.318690869086908606e+02,3.467546754675467469e+01
2.162222222222222285e+02,3.954793028322439596e+01,3.323226837060702792e+02,3.459957401490947859e+01
2.162401315789473699e+02,3.949232456140350678e+01,3.333785488958990300e+02,3.442481598317560554e+01
2.165294117647058840e+02,4.050544662309368249e+01,3.331581920903954597e+02,3.566553672316383938e+01
2.165821256038647391e+02,4.009541062801931588e+01,3.328512486427795807e+02,3.637350705754614211e+01
2.170927152317880768e+02,4.013024282560706268e+01,3.329125295508274007e+02,3.631560283687943524e+01
2.175761589403973630e+02,4.040176600441500909e+01,3.330000000000000000e+02,3.512040557667933882e+01
2.178487654320987588e+02,3.986316872427983071e+01,3.338195592286501210e+02,3.482782369146004697e+01
2.179247648902821197e+02,4.055067920585161545e+01,3.339912663755458766e+02,3.620960698689956558e+01
2.180322580645161281e+02,3.937419354838709751e+01,3.337277777777777601e+02,3.636249999999999716e+01
2.180322580645161281e+02,3.937419354838709751e+01,3.337277777777777601e+02,3.636249999999999716e+01
2.180422077922077904e+02,3.925974025974026205e+01,3.334905913978494141e+02,3.650806451612903203e+01
2.177447045707915265e+02,3.952396878483834541e+01,3.333101449275362143e+02,3.570000000000000284e+01
2.175190311418685098e+02,3.939215686274509665e+01,3.337704678362572395e+02,3.543713450292397482e+01
2.171796536796536543e+02,3.984199134199133852e+01,3.335129310344827331e+02,3.581034482758620641e+01
2.161366666666666561e+02,4.016111111111110432e+01,3.328946608946608308e+02,3.661760461760461283e+01
2.148903508771929864e+02,3.875328947368421240e+01,3.328193277310924145e+02,3.681092436974790161e+01
2.140718113612004174e+02,3.872561629153268825e+01,3.325950413223140458e+02,3.738016528925619752e+01
2.128644240570845909e+02,3.717431192660550465e+01,3.326052287581699147e+02,3.728888888888888431e+01
2.117280423280423065e+02,3.600740740740740620e+01,3.324696969696969973e+02,3.720959595959595845e+01
2.108814102564102484e+02,3.586965811965811923e+01,3.324537712895377126e+02,3.749878345498783005e+01
2.105628415300546408e+02,3.559781420765026638e+01,3.327137254901960546e+02,3.802222222222221859e+01
2.105740740740740762e+02,3.638683127572016218e+01,3.330881971465628908e+02,3.755642023346303660e+01
2.102165605095541423e+02,3.594904458598725938e+01,3.329629629629629903e+02,3.831412894375856837e+01
2.096178067318132321e+02,3.578935939196524885e+01,3.334431057563587615e+02,3.806827309236948054e+01
2.087947089947089694e+02,3.565185185185184480e+01,3.333385826771653342e+02,3.919947506561679518e+01
2.084931216931216795e+02,3.541481481481481097e+01,3.335179282868525661e+02,3.957901726427622435e+01
2.078827586206896569e+02,3.394942528735631981e+01,3.336157024793388359e+02,3.965840220385674542e+01
2.076678043230944297e+02,3.267235494880546298e+01,3.334508076358296194e+02,4.059324522760645948e+01
2.072610441767068039e+02,3.269477911646585966e+01,3.331443001443001322e+02,4.167965367965368273e+01
2.072335390946501832e+02,3.285905349794238361e+01,3.330847953216373867e+02,4.181725146198829890e+01
2.072335390946501832e+02,3.285905349794238361e+01,3.333276108726752227e+02,4.156223175965665462e+01
2.072848101265822720e+02,3.309282700421940859e+01,3.336734143049932300e+02,4.250067476383265586e+01
2.071452145214521465e+02,3.317381738173817496e+01,3.342147562582345017e+02,4.216337285902503140e+01
2.071552660152008514e+02,3.358197611292073503e+01,3.341782051282050929e+02,4.238717948717948758e+01
2.071892189218921771e+02,3.351045104510451011e+01,3.341166666666666742e+02,4.285256410256410220e+01
2.067072649572649539e+02,3.447863247863247693e+01,3.342624378109452437e+02,4.285696517412934980e+01
2.055698198198197986e+02,3.459797297297297547e+01,3.341395908543922815e+02,4.277135980746088961e+01
2.040048661800486514e+02,3.410705596107055726e+01,3.339163916391638622e+02,4.260616061606160088e+01
2.032012121212121087e+02,3.425939393939393796e+01,3.337918050941306660e+02,4.282281284606865768e+01
2.026554726368159152e+02,3.386940298507462899e+01,3.334403292181069673e+02,4.350308641975308888e+01
2.020154440154440181e+02,3.331016731016730859e+01,3.334154002026342027e+02,4.357041540020263426e+01
2.009354413702239697e+02,3.219499341238471857e+01,3.329926160337552687e+02,4.338924050632911644e+01
2.007088274044795639e+02,3.250461133069828179e+01,3.326380368098159579e+02,4.397546012269938842e+01
2.004503703703703366e+02,3.314962962962962933e+01,3.327929606625258430e+02,4.309316770186335077e+01
1.996310541310541282e+02,3.304843304843304708e+01,3.319943117178611942e+02,4.192036405005688238e+01
1.993446327683615493e+02,3.362288135593220062e+01,3.311244588744588668e+02,4.125324675324675638e+01
1.991049645390070850e+02,3.345957446808510838e+01,3.310180467091294645e+02,4.173885350318471410e+01
1.976462585034013557e+02,3.292517006802720658e+01,3.317401656314699494e+02,4.201759834368530022e+01
1.969615384615384528e+02,3.323397435897435770e+01,3.313971631205673702e+02,4.129787234042553479e+01
1.965994277539341795e+02,3.397424892703863009e+01,3.315720876585928067e+02,4.135870818915801550e+01
1.969298245614035068e+02,3.484064327485379664e+01,3.305308641975308319e+02,4.044107744107743940e+01
1.967638888888888857e+02,3.565151515151514872e+01,3.292385516506922158e+02,3.923429179978700176e+01
1.967551515151515105e+02,3.646787878787878867e+01,3.282798742138364787e+02,3.751886792452830122e+01
1.966367663344407504e+02,3.705980066445182786e+01,3.273909853249475645e+02,3.645073375262054327e+01
1.964130190796857391e+02,3.749382716049382225e+01,3.266769865841072829e+02,3.624974200206398223e+01
1.950480984340044586e+02,3.684675615212527333e+01,3.251022494887525340e+02,3.508282208588956763e+01
1.946912280701754412e+02,3.731578947368421240e+01,3.239783037475344827e+02,3.582445759368835780e+01
1.943178807947019777e+02,3.770419426048565015e+01,3.226153071500503415e+02,3.559919436052366137e+01
1.938584169453734489e+02,3.774581939799330854e+01,3.212597898758356791e+02,3.514613180515759439e+01
1.928333333333333144e+02,3.782251082251082153e+01,3.202195121951219789e+02,3.495934959349593640e+01
1.898203463203463173e+02,3.748917748917748582e+01,3.192417465388710980e+02,3.526091586794461818e+01
1.874793756967669935e+02,3.724860646599776715e+01,3.176716417910447490e+02,3.489054726368159010e+01
1.842019826517967545e+02,3.637794299876084381e+01,3.162833333333333030e+02,3.438431372549019471e+01
1.825239766081871267e+02,3.594152046783625565e+01,3.136656804733727881e+02,3.314398422090729923e+01
1.797326007326007300e+02,3.557020757020756463e+01,3.122682682682682298e+02,3.361861861861861911e+01
1.776962457337884018e+02,3.523663253697382913e+01,3.114352380952381054e+02,3.471714285714286063e+01
1.745986159169550263e+02,3.414417531718569876e+01,3.100634920634920491e+02,3.425490196078431637e+01
1.720541516245487230e+02,3.321179302045727866e+01,3.087371980676328462e+02,3.359130434782608887e+01
1.701153846153846132e+02,3.288228438228437511e+01,3.073343166175024521e+02,3.343166175024581577e+01
1.681181286549707465e+02,3.233216374269005655e+01,3.067996306555863271e+02,3.423453370267774432e+01
1.654606741573033730e+02,3.151560549313358095e+01,3.065382513661202211e+02,3.505646630236793726e+01
1.627193675889328119e+02,3.059683794466403128e+01,3.052881844380403322e+02,3.418347742555235413e+01
1.620959792477302130e+02,3.051491569390401892e+01,3.041597633136094601e+02,3.306607495069032865e+01
1.604889753566796173e+02,3.053566796368352598e+01,3.038005952380952408e+02,3.333730158730158166e+01
1.588525641025640880e+02,3.047692307692307523e+01,3.032404040404040302e+02,3.328484848484848158e+01
1.576628352490421321e+02,3.056194125159642283e+01,3.031876247504989692e+02,3.355389221556886525e+01
1.562410468319559129e+02,3.031955922865013520e+01,3.026317829457364041e+02,3.369864341085271064e+01
1.558552971576227435e+02,3.090439276485788156e+01,3.023343403826787039e+02,3.383383685800604468e+01
