# x1,y1,x2,y2
2.205637860082304655e+02,3.063443072702331733e+02,4.491390205371247646e+01,8.785150078988941402e+00
2.199203187250996052e+02,3.059282868525896220e+02,4.295763389288568845e+01,9.233413269384492139e+00
2.180159362549800903e+02,3.059017264276228047e+02,4.215513126491647000e+01,1.002625298329355630e+01
2.162568306010928723e+02,3.058606557377049171e+02,4.213454270597127760e+01,1.051322751322751259e+01
2.156749703440094947e+02,3.056168446026097172e+02,4.226638477801268579e+01,1.115503875968992098e+01
2.128964646464646364e+02,3.052550505050504626e+02,4.072992181947405754e+01,1.192466240227434149e+01
2.111604010025062621e+02,3.051002506265663783e+02,4.040491228070175111e+01,1.267578947368421005e+01
2.084121447028423688e+02,3.048695090439276214e+02,3.957080610021786526e+01,1.341902687000726146e+01
2.065771349862258717e+02,3.048085399449035435e+02,3.839441930618401244e+01,1.399698340874811286e+01
2.049299610894941566e+02,3.044487678339818331e+02,3.767205542725173473e+01,1.472209391839876602e+01
2.029581749049429789e+02,3.040012674271229116e+02,3.801439393939393341e+01,1.534393939393939377e+01
2.012487179487179390e+02,3.035358974358974251e+02,3.620177383592017861e+01,1.609977827050997945e+01
1.990137328339575333e+02,3.037003745318352230e+02,3.472403100775193252e+01,1.691705426356589115e+01
1.970709504685408149e+02,3.032570281124498024e+02,3.522147147147146740e+01,1.701951951951951969e+01
1.956704689480354773e+02,3.030443599493028728e+02,3.545495495495495675e+01,1.745795795795795868e+01
1.937580437580437263e+02,3.030141570141569787e+02,3.502327173169062036e+01,1.770773442847364620e+01
1.915360696517412862e+02,3.026716417910447490e+02,3.450350140056021786e+01,1.786484593837534973e+01
1.896283950617283836e+02,3.027296296296296418e+02,3.555676066522052992e+01,1.783152566883586232e+01
1.879002525252525118e+02,3.026148989898989612e+02,3.600698812019566475e+01,1.758071278825995876e+01
1.862104575163398579e+02,3.025568627450980443e+02,3.654817708333332860e+01,1.745507812500000000e+01
1.843333333333333428e+02,3.024189016602809374e+02,3.679737335834897038e+01,1.704190118824265099e+01
1.823922305764410794e+02,3.022669172932330639e+02,3.750969355847404074e+01,1.637273295809881191e+01
1.816471935853379023e+02,3.022634593356242476e+02,3.828224299065420411e+01,1.594205607476635578e+01
1.798631578947368439e+02,3.023976608187134616e+02,3.864497041420118251e+01,1.535765943458251037e+01
1.784913494809688643e+02,3.026239907727796776e+02,3.939883268482490308e+01,1.490402075226977807e+01
1.758339483394833849e+02,3.027527675276753030e+02,3.975203252032520140e+01,1.484010840108400942e+01
1.741820330969266877e+02,3.028936170212766115e+02,4.059312714776631736e+01,1.494158075601374414e+01
1.735802879291251202e+02,3.029058693244739402e+02,4.081920903954802071e+01,1.450635593220338926e+01
1.718531468531468533e+02,3.031083916083916279e+02,3.975054704595186195e+01,1.340481400437636772e+01
1.709077777777777669e+02,3.031911111111110699e+02,4.023705324580598131e+01,1.321808898614150074e+01
1.694403669724770509e+02,3.034189602446483036e+02,3.993253012048192829e+01,1.223614457831325275e+01
1.662395061728394978e+02,3.039641975308641690e+02,3.849637681159420310e+01,1.086865942028985543e+01
1.631402116402116178e+02,3.043439153439152847e+02,3.847517730496453936e+01,1.063918439716312037e+01
1.624350490196078169e+02,3.044117647058823763e+02,3.858931860036832262e+01,1.042725598526703479e+01
1.624647201946471853e+02,3.044160583941605864e+02,3.870894788593903257e+01,9.898721730580136935e+00
1.589809885931558995e+02,3.051267427122940035e+02,3.919061876247504728e+01,9.387225548902193850e+00
1.567826666666666711e+02,3.051840000000000259e+02,3.916861598440545578e+01,9.289473684210525661e+00
1.557490039840637337e+02,3.050451527224435608e+02,4.021082621082621245e+01,9.023741690408355609e+00
1.548026960784313530e+02,3.050281862745097783e+02,4.055522682445759131e+01,8.629191321499012801e+00
1.542041062801932298e+02,3.049033816425120449e+02,4.079563492063491736e+01,8.313492063492063266e+00
1.523685534591194823e+02,3.050402515723270085e+02,4.123929236499068907e+01,8.196461824953443553e+00
1.505066137566137456e+02,3.052843915343914887e+02,4.111018518518518050e+01,8.092592592592591672e+00
1.479424242424242379e+02,3.058727272727272748e+02,4.208544600938967051e+01,7.941784037558684339e+00
1.465056980056979796e+02,3.057863247863247693e+02,4.253333333333333144e+01,8.122857142857142776e+00
1.452528735632183725e+02,3.059583333333333144e+02,4.368241469816273082e+01,8.813648293963254332e+00
1.443585657370518049e+02,3.061660026560424512e+02,4.413282571912013452e+01,8.805414551607444906e+00
1.423510204081632651e+02,3.062993197278911452e+02,4.538308457711443111e+01,8.985074626865671377e+00
1.412155287817938358e+02,3.064672021419009411e+02,4.530174563591022263e+01,8.784704904405652215e+00
1.386120448179271705e+02,3.068977591036414196e+02,4.558870326173428111e+01,9.171837708830548053e+00
1.378196078431372484e+02,3.069346405228757817e+02,4.560779634049323050e+01,9.626889419252186997e+00
1.356511299435028093e+02,3.070805084745762770e+02,4.559437751004015382e+01,9.960642570281123653e+00
1.346536458333333144e+02,3.071445312500000000e+02,4.582464096749810523e+01,1.017838246409674774e+01
1.325140562248996048e+02,3.074002677376170709e+02,4.566742770167427778e+01,1.098401826484018251e+01
1.302208672086720753e+02,3.074268292682926926e+02,4.545049130763415945e+01,1.126681783824640881e+01
1.285236111111111086e+02,3.074166666666666856e+02,4.570345842531272496e+01,1.133480500367917365e+01
1.266174863387978036e+02,3.074398907103824854e+02,4.535333333333333172e+01,1.210148148148148017e+01
1.259262187088274061e+02,3.074861660079051262e+02,4.534090909090909349e+01,1.243181818181818166e+01
1.233303167420814503e+02,3.077918552036198889e+02,4.573433048433047787e+01,1.293304843304843210e+01
1.217935103244837762e+02,3.080339233038347402e+02,4.508482142857143060e+01,1.333482142857142883e+01
1.201447963800904972e+02,3.080030165912518214e+02,4.445697758496022800e+01,1.430657989877078684e+01
1.191235632183907995e+02,3.079755747126436631e+02,4.427279202279201797e+01,1.514316239316239354e+01
1.182510288065843582e+02,3.081248285322359379e+02,4.456915629322268302e+01,1.588934993084370539e+01
1.156951566951566832e+02,3.083333333333333144e+02,4.449723374827108557e+01,1.651728907330566898e+01
1.140000000000000000e+02,3.086837209302325391e+02,4.451693766937668784e+01,1.680623306233062308e+01
1.126507936507936449e+02,3.087253968253967855e+02,4.453333333333333144e+01,1.712255892255891965e+01
1.108873239436619684e+02,3.088497652582159390e+02,4.388840262582056795e+01,1.778409919766593816e+01
1.093349282296650671e+02,3.088118022328548591e+02,4.428011204481792618e+01,1.808333333333333215e+01
1.071731391585760349e+02,3.089546925566343134e+02,4.335157894736842366e+01,1.878666666666666529e+01
1.056744913928012437e+02,3.089671361502347509e+02,4.284394250513346947e+01,1.913278576317590662e+01
1.043637747336377402e+02,3.088173515981735022e+02,4.214965986394557262e+01,1.971360544217687050e+01
1.030368731563421818e+02,3.087669616519173701e+02,4.211179698216734835e+01,2.038614540466392100e+01
1.025186721991701262e+02,3.088049792531120374e+02,4.238842975206611641e+01,2.079338842975206703e+01
1.003202614379084849e+02,3.090767973856209210e+02,4.222021419009370646e+01,2.124163319946452333e+01
9.967301587301587062e+01,3.092920634920634484e+02,4.113989290495314322e+01,2.179451137884872836e+01
9.963836477987420892e+01,3.092672955974842353e+02,4.070611439842208767e+01,2.230571992110453650e+01
9.832550860719874208e+01,3.093928012519561435e+02,4.094783197831978327e+01,2.282588075880758538e+01
9.828919330289193113e+01,3.093850837138508041e+02,4.069225847728726109e+01,2.327511196417146166e+01
9.787441860465116861e+01,3.093829457364340669e+02,4.035871743486973884e+01,2.361255845023379862e+01
9.712762762762761781e+01,3.094744744744744480e+02,4.003703703703703809e+01,2.392852501624431127e+01
9.703968253968253066e+01,3.094714285714285893e+02,3.972739273927392389e+01,2.468514851485148398e+01
9.628528528528528341e+01,3.095960960960960620e+02,3.910782380013148440e+01,2.518211702827087350e+01
9.493023255813953654e+01,3.096899224806201119e+02,3.893908969210173865e+01,2.519477911646586321e+01
9.452140672782873310e+01,3.096422018348623624e+02,3.814417989417989219e+01,2.541997354497354422e+01
9.472575757575756938e+01,3.095696969696969632e+02,3.839345357381429125e+01,2.547895791583166414e+01
9.440978593272170372e+01,3.097247706422018609e+02,3.871353135313530913e+01,2.575445544554455424e+01
9.378923766816143370e+01,3.096935724962630161e+02,3.807452574525744637e+01,2.583062330623306124e+01
9.385015290519876885e+01,3.095779816513761489e+02,3.791061827956988850e+01,2.575739247311827995e+01
9.423809523809522659e+01,3.092008928571428328e+02,3.780651731160896389e+01,2.546435845213849447e+01
9.262678062678061508e+01,3.093219373219372983e+02,3.771663244353182876e+01,2.528542094455852052e+01
9.223809523809522659e+01,3.091964285714285552e+02,3.782208588957055184e+01,2.528834355828220737e+01
9.223809523809522659e+01,3.091964285714285552e+02,3.746733333333332894e+01,2.540399999999999991e+01
9.248034934497816550e+01,3.089534206695778380e+02,3.752501624431448590e+01,2.522547108512020841e+01
9.286075949367088356e+01,3.083797468354430293e+02,3.841340782122905040e+01,2.515642458100558798e+01
9.282782369146005408e+01,3.081694214876033016e+02,3.820251572327043732e+01,2.499182389937106663e+01
9.258649789029536237e+01,3.082672292545710206e+02,3.827385377942998446e+01,2.494361833952912022e+01
9.157183908045975329e+01,3.080603448275862206e+02,3.924604680581909832e+01,2.495382669196710879e+01
9.209379509379508022e+01,3.074430014430014353e+02,3.975121654501216284e+01,2.502433090024330653e+01
9.109275362318840052e+01,3.072942028985506795e+02,4.050787878787878782e+01,2.485696969696969560e+01
9.038396624472574103e+01,3.072784810126582329e+02,4.059698681732579928e+01,2.464971751412429413e+01
9.026944444444443150e+01,3.068500000000000227e+02,4.073142857142857309e+01,2.434285714285714164e+01
8.999031811894882082e+01,3.068354080221299682e+02,4.065145754119137678e+01,2.409378960709759099e+01
8.970728291316525826e+01,3.066148459383753107e+02,4.082735723771580183e+01,2.381872509960159334e+01
8.826074074074072939e+01,3.066637037037036748e+02,4.065223097112860984e+01,2.375065616797899892e+01
8.732028985507245977e+01,3.071695652173913231e+02,3.971509971509971137e+01,2.286965811965811923e+01
8.692349726775955787e+01,3.076912568306010485e+02,3.966591760299625236e+01,2.243071161048689177e+01
8.587148594377509880e+01,3.081713520749664781e+02,3.963004484304932618e+01,2.183931240657697614e+01
8.550197628458498400e+01,3.085783926218708757e+02,3.937864823348694188e+01,2.136482334869431199e+01
8.483842239185749179e+01,3.091106870229007768e+02,3.877276147479307156e+01,2.068999247554552312e+01
8.343557422969186632e+01,3.096120448179271420e+02,3.873474178403755985e+01,2.015884194053208134e+01
8.343557422969186632e+01,3.096120448179271420e+02,3.892794932699920452e+01,1.951148060174188004e+01
7.944191919191918316e+01,3.109318181818181870e+02,3.859375000000000000e+01,1.836284722222222143e+01
7.783060109289615980e+01,3.085532786885245855e+02,3.875101378751013925e+01,1.792376317923763196e+01
7.705263157894736992e+01,3.051520467836256785e+02,3.854560129136400093e+01,1.703066989507667373e+01
7.736194563662374435e+01,3.036366237482117185e+02,3.888345558272208535e+01,1.621515892420537952e+01
7.660948396094838131e+01,3.025118549511854553e+02,3.928524857375712998e+01,1.595354523227383936e+01
7.579539295392953591e+01,3.016260162601626007e+02,3.959689922480619373e+01,1.503720930232558217e+01
7.362028985507245693e+01,3.008289855072463297e+02,3.986474501108647672e+01,1.468514412416851478e+01
7.212518195050945735e+01,3.006142649199417178e+02,4.017003745318351804e+01,1.515131086142321948e+01
7.048435374149659083e+01,3.000394557823128707e+02,4.068355359765050849e+01,1.516666666666666607e+01
6.868121693121692317e+01,2.994497354497354422e+02,4.102298850574712219e+01,1.543678160919540154e+01
6.761478599221790375e+01,2.990337224383916350e+02,4.124522760646108566e+01,1.492878120411159948e+01
6.743346007604563397e+01,2.984474017743979175e+02,4.126754385964912331e+01,1.494663742690058328e+01
6.736967418546365138e+01,2.980701754385964364e+02,4.182674571805006281e+01,1.568511198945981455e+01
6.685128205128204115e+01,2.978551282051282101e+02,4.167348329925016515e+01,1.526175869120654482e+01
6.632188295165393299e+01,2.976895674300254200e+02,4.159809911744738287e+01,1.511676849966055691e+01
6.693877551020408134e+01,2.972081632653060979e+02,4.123725490196078169e+01,1.522614379084967240e+01
6.688115942028984762e+01,2.970623188405796782e+02,4.072591145833332860e+01,1.550976562500000000e+01
6.689592123769338627e+01,2.966751054852320522e+02,4.135312306740878086e+01,1.696660482374768009e+01
6.781241565452090470e+01,2.963832658569500040e+02,4.055617628801985575e+01,1.692116697703289674e+01
6.867787114845937424e+01,2.959831932773109315e+02,4.032709113607989337e+01,1.725405742821472899e+01
6.911781609195401188e+01,2.956120689655172669e+02,4.037515375153751052e+01,1.715805658056580540e+01
6.942978723404254993e+01,2.953092198581559842e+02,3.988614540466392100e+01,1.645816186556927008e+01
7.209885931558935113e+01,2.958884664131812201e+02,3.947843942505133441e+01,1.670636550308008239e+01
7.246640826873384356e+01,2.955387596899224718e+02,3.839152298850574141e+01,1.622198275862069039e+01
7.270398009950247342e+01,2.948980099502487064e+02,3.815447154471544167e+01,1.611234294161123159e+01
7.244444444444444287e+01,2.940654320987653705e+02,3.817854406130267364e+01,1.594022988505747129e+01
7.261216730038022149e+01,2.936577946768060770e+02,3.797364341085270922e+01,1.582713178294573453e+01
7.196679438058747280e+01,2.926347381864623003e+02,3.729605734767024217e+01,1.564731182795698849e+01
7.192069392812886974e+01,2.913853779429987298e+02,3.693847352024921804e+01,1.509968847352024746e+01
7.173554735547355676e+01,2.902214022140221346e+02,3.668707482993197289e+01,1.483219954648526162e+01
7.146009389671360168e+01,2.889683098591549424e+02,3.660691823899370689e+01,1.404402515723270284e+01
7.008395061728394637e+01,2.868740740740740875e+02,3.620108275328692571e+01,1.409899458623356416e+01
6.927083333333332860e+01,2.852524509803920978e+02,3.579402515723270284e+01,1.373899371069182251e+01
6.845508274231677603e+01,2.837104018912529568e+02,3.544148506860371128e+01,1.304116222760290533e+01
6.760493827160493652e+01,2.821271604938271480e+02,3.525781845919145496e+01,1.271624713958810027e+01
6.720730270906948078e+01,2.817161366313309259e+02,3.489128697042365701e+01,1.283693045563549084e+01
6.614137931034483131e+01,2.802839080459770003e+02,3.436683006535947271e+01,1.260212418300653425e+01
6.613879781420764914e+01,2.801191256830600764e+02,3.402262443438914374e+01,1.299622926093514330e+01
6.549071038251365451e+01,2.792196721311475471e+02,3.401979414093428034e+01,1.291448931116389609e+01
6.493873312564900857e+01,2.783219106957424742e+02,3.387001594896331369e+01,1.264992025518341201e+01
6.460691823899371400e+01,2.777756813417190642e+02,3.365042536736272183e+01,1.248723897911832914e+01
6.352922077922077904e+01,2.762196969696969404e+02,3.365581395348836935e+01,1.275426356589147225e+01
6.292424242424241498e+01,2.753463203463203399e+02,3.361893583724569368e+01,1.281846635367761955e+01
6.195238095238094189e+01,2.741926910299003453e+02,3.351700680272109167e+01,1.284958427815570481e+01
6.158860759493671111e+01,2.736540084388185505e+02,3.348449612403100417e+01,1.292170542635658848e+01
6.124451754385964364e+01,2.732302631578947398e+02,3.373913043478260931e+01,1.288003220611916255e+01
6.006214689265536322e+01,2.717322033898304880e+02,3.404196357878068113e+01,1.407046714172604851e+01
5.956325632563255823e+01,2.710605060506050563e+02,3.341810699588477007e+01,1.369382716049382687e+01
5.866666666666665719e+01,2.701644736842105203e+02,3.338164251207729194e+01,1.412721417069242946e+01
5.798717948717948900e+01,2.694423076923076792e+02,3.324979114452798257e+01,1.374185463659147821e+01
5.755806451612902919e+01,2.687408602150537149e+02,3.352497952497952127e+01,1.378132678132678102e+01
5.628013029315960836e+01,2.670477741585233389e+02,3.380915371329879093e+01,1.336873920552676864e+01
5.521609195402298553e+01,2.653862068965516983e+02,3.399666666666666259e+01,1.367833333333333279e+01
5.410000000000000142e+01,2.637333333333332916e+02,3.402346278317151729e+01,1.374595469255663360e+01
5.363548387096773951e+01,2.627344086021504950e+02,3.413128930817610041e+01,1.390644654088050203e+01
5.319774011299434591e+01,2.617231638418078887e+02,3.430894308943089044e+01,1.402276422764227526e+01
5.289328932893289448e+01,2.609306930693069262e+02,3.467824074074074048e+01,1.464891975308641925e+01
5.212328767123287321e+01,2.595388127853881315e+02,3.502274509803921632e+01,1.423921568627450895e+01
5.115005727376860989e+01,2.578224513172966681e+02,3.517556071152358754e+01,1.445939675174013850e+01
5.076959064327485294e+01,2.572257309941520020e+02,3.511640211640211362e+01,1.468707482993197289e+01
5.033116178067317747e+01,2.565276872964169570e+02,3.583408748114630527e+01,1.508672699849170407e+01
4.963584474885844600e+01,2.547500000000000000e+02,3.581083142639206329e+01,1.499084668192219638e+01
4.890442054958183604e+01,2.523369175627240111e+02,3.618457300275481714e+01,1.564738292011019283e+01
4.886690223792697196e+01,2.509575971731448760e+02,3.644717109747784178e+01,1.594683026584867136e+01
4.828553921568627061e+01,2.481850490196078169e+02,3.661538461538461320e+01,1.607152496626180849e+01
4.772123368920522068e+01,2.466583629893238481e+02,3.704742268041237452e+01,1.623298969072164866e+01
4.716260162601626149e+01,2.448257839721254356e+02,3.720558882235528841e+01,1.607784431137724468e+01
4.700684931506849296e+01,2.437237442922374271e+02,3.768949771689497652e+01,1.630202217873450365e+01
4.648682703321878051e+01,2.423986254295532774e+02,3.790310077519379917e+01,1.659043927648578531e+01
4.605094130675525577e+01,2.407176079734219343e+02,3.805646258503401214e+01,1.651292517006802640e+01
4.566558441558441217e+01,2.392911255411254956e+02,3.838067444876782730e+01,1.668612191958495217e+01
4.491412429378530646e+01,2.371728813559321907e+02,3.895344129554656121e+01,1.569770580296895979e+01
4.400719424460431384e+01,2.346954436450839125e+02,3.893069306930693330e+01,1.640924092409240842e+01
4.357280385078218643e+01,2.332129963898916856e+02,3.921024617431802994e+01,1.631936127744511111e+01
4.329577464788732044e+01,2.319917840375586593e+02,3.935670103092783734e+01,1.528178694158075501e+01
4.301260022909507086e+01,2.308144329896907152e+02,3.982369146005509464e+01,1.592217630853994415e+01
4.252857142857143202e+01,2.292654761904761642e+02,4.067657466383580811e+01,1.576008492569002151e+01
4.214189189189189477e+01,2.285045045045044958e+02,4.115951359084405681e+01,1.574964234620886927e+01
4.138128654970760323e+01,2.259883040935672511e+02,4.147965738758029630e+01,1.464882226980727964e+01
4.099151515151515213e+01,2.238351515151514946e+02,4.187322893363161569e+01,1.499776286353467647e+01
4.094827586206896797e+01,2.225022988505747037e+02,4.260372960372960449e+01,1.404428904428904445e+01
4.033812949640287826e+01,2.198896882494004501e+02,4.275750915750915482e+01,1.359413919413919380e+01
3.970284237726097842e+01,2.175594315245477901e+02,4.311840120663649856e+01,1.387858220211161253e+01
3.962247474747474030e+01,2.162133838383838338e+02,4.344039483675018687e+01,1.410630220197418261e+01
3.933333333333332860e+01,2.141081424936386668e+02,4.424371859296482512e+01,1.317671691792294730e+01
3.897232704402515679e+01,2.117106918238993387e+02,4.455825242718446333e+01,1.358818770226537076e+01
3.903174603174603163e+01,2.109706959706959708e+02,4.446846846846846546e+01,1.394894894894894755e+01
3.837381916329284337e+01,2.082415654520917485e+02,4.517102137767221137e+01,1.376326207442596861e+01
3.824278215223096566e+01,2.064973753280839617e+02,4.526619273301737678e+01,1.398420221169036282e+01
3.815304798962385746e+01,2.048223086900129601e+02,4.524523809523809348e+01,1.490555555555555500e+01
3.781686429512516412e+01,2.026363636363636260e+02,4.524852507374630761e+01,1.544100294985250699e+01
3.784666666666666401e+01,2.006053333333333057e+02,4.535169491525423524e+01,1.594350282485875603e+01
3.760902255639097547e+01,1.987869674185463396e+02,4.581868898186889538e+01,1.611576011157601229e+01
3.725578231292517017e+01,1.964326530612244994e+02,4.616282320055904620e+01,1.588190076869322098e+01
3.694827586206896797e+01,1.943548850574712503e+02,4.608263888888888715e+01,1.620833333333333215e+01
3.685550786838339832e+01,1.920543633762517857e+02,4.615718157181571257e+01,1.644105691056910601e+01
3.675661375661375274e+01,1.900343915343915171e+02,4.652864044168391899e+01,1.705314009661835684e+01
3.635585585585585733e+01,1.877897897897897792e+02,4.672457912457912244e+01,1.741346801346801243e+01
3.619540229885056704e+01,1.861393678160919194e+02,4.662820512820512420e+01,1.795833333333333215e+01
3.613450292397660490e+01,1.828216374269005655e+02,4.661567877629062906e+01,1.807393244104525110e+01
3.627083333333332860e+01,1.801056547619047592e+02,4.686234817813765119e+01,1.700607287449392757e+01
3.624890829694323457e+01,1.779781659388646347e+02,4.700412371134020617e+01,1.676013745704467084e+01
3.612257100149476940e+01,1.753168908819132810e+02,4.654918032786885362e+01,1.629781420765027278e+01
3.613220815752460879e+01,1.731223628691982981e+02,4.647716428084525830e+01,1.639740967961826712e+01
3.633623188405796611e+01,1.709333333333333087e+02,4.643784153005464077e+01,1.603551912568305937e+01
3.650706214689265039e+01,1.684774011299435017e+02,4.625657427149964462e+01,1.537242359630419131e+01
3.663319386331938432e+01,1.667810320781032090e+02,4.583020180932497567e+01,1.580514961725817535e+01
3.658095238095237534e+01,1.649673469387755063e+02,4.550413223140495944e+01,1.631818181818181657e+01
3.640851063829786938e+01,1.631914893617021391e+02,4.530315789473684163e+01,1.631298245614035025e+01
3.644832605531295400e+01,1.606026200873362484e+02,4.520412371134020901e+01,1.616219931271477606e+01
3.656894243641231412e+01,1.591325301204819311e+02,4.528016359918200351e+01,1.716155419222904044e+01
3.668442622950819754e+01,1.567732240437158282e+02,4.451972789115645668e+01,1.675578231292516662e+01
3.667659574468085282e+01,1.538893617021276725e+02,4.370114942528735469e+01,1.572485632183908066e+01
3.664947089947089864e+01,1.524894179894179729e+02,4.354927536231883778e+01,1.548478260869565304e+01
3.655833333333333002e+01,1.497638888888888573e+02,4.311405445180279372e+01,1.492126563649742366e+01
3.676228419654714230e+01,1.476215139442230964e+02,4.270183150183149934e+01,1.475531135531135440e+01
3.692792792792792511e+01,1.455070785070784893e+02,4.176074074074073650e+01,1.396000000000000085e+01
3.697560975609756184e+01,1.433184281842818280e+02,4.103831417624520839e+01,1.346973180076628296e+01
3.695915678524374215e+01,1.411396574440052518e+02,4.059836674090571051e+01,1.344469190794357694e+01
3.712858926342072152e+01,1.393558052434457011e+02,4.050260999254287242e+01,1.352348993288590684e+01
3.738756613756613234e+01,1.367645502645502518e+02,3.991519174041297191e+01,1.316740412979350872e+01
3.740503144654087464e+01,1.346452830188679286e+02,3.937556561085973073e+01,1.345625942684766052e+01
3.743321718931474607e+01,1.337282229965156830e+02,3.906969696969696315e+01,1.376363636363636367e+01
3.751472320376913672e+01,1.309340400471142232e+02,3.863076923076923208e+01,1.409010989010988979e+01
3.765073529411764497e+01,1.293848039215686185e+02,3.848937728937728053e+01,1.457509157509157305e+01
3.797416974169741621e+01,1.271943419434194311e+02,3.817879417879417758e+01,1.474358974358974272e+01
3.807167235494880231e+01,1.260091012514220665e+02,3.789963369963369644e+01,1.463589743589743541e+01
3.832500000000000284e+01,1.229023809523809376e+02,3.737280701754386314e+01,1.495687134502923854e+01
3.840818713450291710e+01,1.220771929824561397e+02,3.724786324786325054e+01,1.554344729344729359e+01
3.843464052287581723e+01,1.210773420479302729e+02,3.693647540983606348e+01,1.547677595628415226e+01
3.861428571428571388e+01,1.182999999999999972e+02,3.659760394644114712e+01,1.597463002114164965e+01
3.873715651135005800e+01,1.162198327359617593e+02,3.620355191256830096e+01,1.596448087431693885e+01
3.892882562277580405e+01,1.147829181494661981e+02,3.565582655826558067e+01,1.602439024390243816e+01
3.914106939704208799e+01,1.129761092150170612e+02,3.534473507712944240e+01,1.619718309859154814e+01
3.930425055928411382e+01,1.105995525727069264e+02,3.491406791406790688e+01,1.617255717255717329e+01
3.939458186101295212e+01,1.085665488810365105e+02,3.456425702811245060e+01,1.575435073627844673e+01
3.969590643274853647e+01,1.074152046783625707e+02,3.379869281045751706e+01,1.484771241830065236e+01
3.997762863534675404e+01,1.060022371364653111e+02,3.325000000000000000e+01,1.471883468834688280e+01
4.004208194905869078e+01,1.043322259136212580e+02,3.309656084656084118e+01,1.476388888888888928e+01
4.027233115468408897e+01,1.025337690631808272e+02,3.334799235181644406e+01,1.537603569152326166e+01
4.043953732912723353e+01,1.017476340694006325e+02,3.338368794326240874e+01,1.547163120567375749e+01
4.097777777777777430e+01,9.915222222222222115e+01,3.338368794326240874e+01,1.547163120567375749e+01
4.110503751339764023e+01,9.867202572347267164e+01,3.369770580296895446e+01,1.634615384615384670e+01
4.148524590163934533e+01,9.661639344262295026e+01,3.351441985244801458e+01,1.636619718309859195e+01
4.150485436893203683e+01,9.569255663430421066e+01,3.348387096774193594e+01,1.630981182795698814e+01
4.152664576802507668e+01,9.496238244514105986e+01,3.342653061224489619e+01,1.621972789115646307e+01
4.178494623655913642e+01,9.306666666666666288e+01,3.367425810904071426e+01,1.645341614906832461e+01
4.211717861205915625e+01,9.174630261660978192e+01,3.396156394963551861e+01,1.700795228628230760e+01
4.242034313725489625e+01,8.991666666666665719e+01,3.369747899159663973e+01,1.664985994397758873e+01
4.342809364548494955e+01,8.838238573021180855e+01,3.379774489076814348e+01,1.678858350951374234e+01
4.468700564971751277e+01,8.617740112994350454e+01,3.385856432125088844e+01,1.658564321250888440e+01
4.553613807982739559e+01,8.506364617044228282e+01,3.426165622825330104e+01,1.695476687543493455e+01
4.689473684210526017e+01,8.315679824561402711e+01,3.428047921071176773e+01,1.672938689217759034e+01
4.784169453734671151e+01,8.138907469342251488e+01,3.443356112376613254e+01,1.633029612756264370e+01
4.840374037403739749e+01,8.030143014301430071e+01,3.442256637168141253e+01,1.614085545722713633e+01
4.884623323013415330e+01,7.938390092879257054e+01,3.460846560846560749e+01,1.623658352229780633e+01
4.933909702209412984e+01,7.836599423631123784e+01,3.481076801266824816e+01,1.621140142517814553e+01
5.057566137566136888e+01,7.557566137566136888e+01,3.484702093397745415e+01,1.570933977455716501e+01
5.082776089159067823e+01,7.484802431610941653e+01,3.469895076674737311e+01,1.568280871670702226e+01
5.135838779956426947e+01,7.353376906318082717e+01,3.474814814814814667e+01,1.582962962962962905e+01
5.158787878787878611e+01,7.262020202020201509e+01,3.520627062706270038e+01,1.575082508250824986e+01
5.182534930139719620e+01,7.169361277445109693e+01,3.524213075060532674e+01,1.544309927360774815e+01
5.233226152197212855e+01,7.038906752411575951e+01,3.549472830494728015e+01,1.561719383617193735e+01
5.248951781970649222e+01,6.998008385744233806e+01,3.590771678599840300e+01,1.498727128082736471e+01
5.291507430997876327e+01,6.811677282377918630e+01,3.583924349881796445e+01,1.493380614657210437e+01
5.307855626326963261e+01,6.776008492569000907e+01,3.625152905198776665e+01,1.496177370030580889e+01
5.340290758047766673e+01,6.671962616822429482e+01,3.660222752585520567e+01,1.448607796340493081e+01
5.393498452012384092e+01,6.556965944272445768e+01,3.742296296296296276e+01,1.562962962962962976e+01
5.420780590717298963e+01,6.490611814345990638e+01,3.796904761904762182e+01,1.511746031746031704e+01
5.451035196687369933e+01,6.451345755693581907e+01,3.828628389154705047e+01,1.464194577352471960e+01
5.533766233766233711e+01,6.274134199134199008e+01,3.843740573152337703e+01,1.489743589743589602e+01
5.567395833333332433e+01,6.201354166666666146e+01,3.873502304147465480e+01,1.520506912442396263e+01
5.611534391534391375e+01,6.131111111111111001e+01,3.900218818380744068e+01,1.625164113785557873e+01
5.631634819532908409e+01,6.108174097664542757e+01,3.980615164520743576e+01,1.593705293276108570e+01
5.647045707915272317e+01,6.073244147157190298e+01,4.007974137931034164e+01,1.648419540229884817e+01
5.669821240799158346e+01,6.002313354363827358e+01,4.046182085168868525e+01,1.632085168869309655e+01
5.718111111111110745e+01,5.907777777777777573e+01,4.098717948717948900e+01,1.640740740740740478e+01
5.774247491638796248e+01,5.779933110367893079e+01,4.156819839533186922e+01,1.667906637490882460e+01
5.789674523007855811e+01,5.720538720538720412e+01,4.200863930885529385e+01,1.657523398128149594e+01
5.811001100110010498e+01,5.662706270627062821e+01,4.265859030837004440e+01,1.601321585903083644e+01
5.823945147679324208e+01,5.621729957805906253e+01,4.311967694566813236e+01,1.597136563876651927e+01
