# x1,y1,x2,y2
2.872170212765957444e+02,2.728992907801418255e+02,2.303629629629629392e+02,2.902574074074073565e+02
2.866028368794325729e+02,2.726624113475177182e+02,2.295765258215962206e+02,2.896169014084507012e+02
2.852359396433470238e+02,2.722592592592592382e+02,2.295765258215962206e+02,2.896169014084507012e+02
2.834719764011799157e+02,2.727315634218288665e+02,2.293455743879472664e+02,2.892033898305084563e+02
2.808600823045267703e+02,2.729053497942387025e+02,2.294026217228464191e+02,2.892191011235955216e+02
2.779444444444444571e+02,2.732150997150997114e+02,2.283429319371727786e+02,2.883202443280977150e+02
2.758907801418439476e+02,2.733390070921985853e+02,2.283837312113173823e+02,2.884279398762157030e+02
2.738326417704010396e+02,2.740539419087136821e+02,2.279858156028368512e+02,2.881985815602836851e+02
2.725291005291005035e+02,2.745648148148147811e+02,2.276971375807940774e+02,2.880092336103416528e+02
2.714642375168690478e+02,2.752672064777327705e+02,2.274009132420091248e+02,2.879634703196346663e+02
2.692299319727890747e+02,2.770231292517006523e+02,2.269414414414414409e+02,2.877342342342342363e+02
2.678140770252323932e+02,2.781460823373173525e+02,2.266237712243074043e+02,2.875773011617515635e+02
2.667670384138785380e+02,2.791288723667905742e+02,2.265383920505871345e+02,2.876648599819331480e+02
2.649430894308943039e+02,2.808292682926829116e+02,2.263652968036529671e+02,2.875470319634703174e+02
2.637031039136302297e+02,2.821862348178137836e+02,2.248993710691823651e+02,2.868697214734950194e+02
2.622446236559139834e+02,2.834825268817203892e+02,2.248930481283422580e+02,2.870196078431372371e+02
2.612243589743589496e+02,2.841833333333332803e+02,2.235951134380453595e+02,2.863272251308900422e+02
2.601169354838709751e+02,2.852110215053763227e+02,2.230262172284644180e+02,2.859241573033708050e+02
2.593809523809523512e+02,2.857836734693877361e+02,2.221818181818181870e+02,2.852941176470588402e+02
2.582807692307692378e+02,2.866564102564101972e+02,2.214476190476190425e+02,2.850406926406926118e+02
2.567163742690058257e+02,2.880599415204678166e+02,2.205508771929824547e+02,2.844236842105262895e+02
2.557465564738292017e+02,2.884380165289256297e+02,2.200321180555555429e+02,2.839609375000000000e+02
2.553546666666666454e+02,2.884853333333333012e+02,2.194330637915543321e+02,2.835750224618149105e+02
2.544691358024691112e+02,2.890777777777777828e+02,2.185135135135135158e+02,2.830099099099098794e+02
2.535198412698412653e+02,2.894457671957671892e+02,2.176395450568678598e+02,2.823875765529308524e+02
2.525080645161290249e+02,2.903508064516129252e+02,2.173981981981981733e+02,2.821315315315314933e+02
2.511666666666666572e+02,2.911904761904762040e+02,2.160833333333333428e+02,2.812132616487455152e+02
2.496834030683402830e+02,2.912147838214783633e+02,2.152359249329758768e+02,2.804307417336907520e+02
2.479601139601139437e+02,2.908846153846153584e+02,2.143832020997375309e+02,2.797401574803149629e+02
2.461967694566813520e+02,2.907606461086637069e+02,2.130904893813480783e+02,2.786001846722068080e+02
2.443966244725738477e+02,2.908860759493670685e+02,2.120541781450872065e+02,2.776547291092745127e+02
2.427725988700564699e+02,2.914322033898305335e+02,2.116479500891265388e+02,2.768770053475935811e+02
2.406882183908045931e+02,2.921982758620689538e+02,2.110118074477747427e+02,2.762370572207084365e+02
2.392575107296137276e+02,2.925793991416309154e+02,2.103905817174515107e+02,2.754792243767312812e+02
2.369820627802690467e+02,2.926786248131539310e+02,2.094339457567803890e+02,2.744558180227471098e+02
2.344361233480176168e+02,2.922834067547723862e+02,2.086926523297490803e+02,2.733969534050178822e+02
2.328961988304093325e+02,2.921198830409356333e+02,2.082517730496453510e+02,2.724539007092198517e+02
2.309482496194824819e+02,2.920167427701674114e+02,2.077188328912466773e+02,2.714916003536692983e+02
2.293742690058479354e+02,2.918786549707602376e+02,2.078933333333333451e+02,2.709893333333333203e+02
2.279753623188405527e+02,2.918362318840579519e+02,2.069347079037800370e+02,2.699123711340206455e+02
2.266898550724637573e+02,2.915826086956521976e+02,2.064814814814814952e+02,2.690716049382716051e+02
2.249528023598819857e+02,2.916061946902655109e+02,2.052793248945147582e+02,2.683392405063291335e+02
2.240623188405796782e+02,2.918782608695652243e+02,2.053166248955722608e+02,2.676892230576440852e+02
2.227940379403793827e+02,2.919579945799457619e+02,2.058871527777777430e+02,2.673506944444444002e+02
2.206366366366366094e+02,2.923618618618618257e+02,2.052162601626015999e+02,2.665357723577235447e+02
2.191206636500754144e+02,2.924087481146304413e+02,2.048337574215436518e+02,2.661899915182357859e+02
2.174534534534534487e+02,2.924474474474474164e+02,2.050639386189258175e+02,2.655780051150895247e+02
2.161540740740740603e+02,2.924133333333333553e+02,2.046397569444444287e+02,2.650347222222222285e+02
2.147207602339180994e+02,2.924590643274853505e+02,2.047506561679790025e+02,2.643009623797025256e+02
2.134837758112094264e+02,2.924896755162241675e+02,2.039685863874345557e+02,2.634214659685864035e+02
2.118237179487179276e+02,2.930208333333333144e+02,2.037619047619047308e+02,2.629064625850339780e+02
2.109526066350710778e+02,2.931342812006319036e+02,2.036464135021096808e+02,2.621594936708860928e+02
2.092602739726027323e+02,2.932420091324200939e+02,2.031612635078969049e+02,2.615727348295926618e+02
2.083935574229691667e+02,2.932731092436974905e+02,2.021619537275064147e+02,2.606409597257926407e+02
2.063809523809523796e+02,2.936493506493506516e+02,2.026700593723494421e+02,2.596997455470738032e+02
2.051306901615271556e+02,2.939515418502202806e+02,2.047150127226463212e+02,2.585877862595419856e+02
2.038505747126436631e+02,2.943505747126436631e+02,2.050543209876543074e+02,2.575448559670781492e+02
2.029480519480519547e+02,2.945367965367965439e+02,2.058494363929146402e+02,2.564710144927536248e+02
2.017313218390804366e+02,2.946738505747126169e+02,2.061413398692810119e+02,2.554517973856208926e+02
2.006609195402298553e+02,2.947744252873562800e+02,2.064975490196078454e+02,2.546666666666666572e+02
1.997381974248927179e+02,2.948969957081545203e+02,2.071930272108843383e+02,2.535841836734693970e+02
1.986350574712643606e+02,2.950172413793103487e+02,2.080348128807658838e+02,2.526161879895561242e+02
1.974837758112094264e+02,2.953289085545722514e+02,2.088320346320346061e+02,2.518701298701298583e+02
1.968435054773082697e+02,2.954960876369327138e+02,2.095738831615120148e+02,2.510137457044673397e+02
1.960675883256528209e+02,2.956528417818740309e+02,2.100381944444444287e+02,2.503637152777777430e+02
1.947442244224422154e+02,2.959125412541254150e+02,2.102382176520993653e+02,2.496898029134532919e+02
1.940565749235473731e+02,2.958837920489296494e+02,2.099025641025640994e+02,2.490341880341880199e+02
1.933579109062980024e+02,2.959723502304147473e+02,2.099230118443316258e+02,2.484966159052453349e+02
1.923150684931506760e+02,2.962100456621004696e+02,2.098714043993231826e+02,2.478375634517766457e+02
1.913884057971014272e+02,2.965028985507245807e+02,2.099189873417721515e+02,2.471282700421940604e+02
1.901515151515151274e+02,2.968878787878787762e+02,2.105831157528285473e+02,2.463289817232376038e+02
1.891878787878787591e+02,2.968772727272727252e+02,2.098916876574307366e+02,2.458438287153652482e+02
1.884144927536231648e+02,2.969057971014492523e+02,2.097227805695142138e+02,2.450737018425460576e+02
1.877183098591549424e+02,2.971251956181533274e+02,2.098914529914529794e+02,2.444452991452991171e+02
1.866940639269406290e+02,2.972526636225265975e+02,2.101139896373057070e+02,2.438747841105353871e+02
1.855656108597285083e+02,2.973242835595776228e+02,2.104909560723514232e+02,2.431214470284237734e+02
1.844166666666666572e+02,2.976681547619047024e+02,2.104584404455869731e+02,2.426058269065980824e+02
1.835654761904761756e+02,2.980014880952380736e+02,2.102632911392404935e+02,2.422160337552742533e+02
1.834262536873156080e+02,2.978731563421828810e+02,2.100645161290322562e+02,2.417526881720430083e+02
1.820958904109589014e+02,2.979360730593607514e+02,2.102982885085574480e+02,2.410904645476772714e+02
1.813103975535168217e+02,2.980565749235473731e+02,2.114644945697577043e+02,2.401754385964912331e+02
1.804924242424242209e+02,2.981545454545454277e+02,2.108773204196932909e+02,2.396860371267150924e+02
1.801006006006005862e+02,2.982027027027027088e+02,2.121042183622828645e+02,2.387526881720430083e+02
1.794047619047618980e+02,2.982961309523809064e+02,2.128929188255612814e+02,2.378445595854922203e+02
1.789143730886849823e+02,2.983960244648317826e+02,2.134753401360543990e+02,2.372431972789115662e+02
1.779431279620852990e+02,2.985908372827803987e+02,2.147547495682210581e+02,2.359732297063902990e+02
1.770391236306728899e+02,2.986823161189358302e+02,2.148217247097844051e+02,2.350978441127694794e+02
1.766325581395348934e+02,2.987255813953488541e+02,2.148221113881961628e+02,2.344704904405652428e+02
1.766325581395348934e+02,2.987255813953488541e+02,2.156039119804401025e+02,2.334392828035859679e+02
1.762161016949152668e+02,2.988432203389830306e+02,2.160629084967320068e+02,2.327132352941176521e+02
1.745668202764977082e+02,2.992918586789554070e+02,2.171466325660698828e+02,2.317297527706734854e+02
1.741790123456790127e+02,2.993425925925926094e+02,2.176779513888888857e+02,2.309453125000000000e+02
1.739004739336492946e+02,2.993665086887835400e+02,2.183556126820908219e+02,2.302596401028277739e+02
1.735732689210950070e+02,2.993349436392914527e+02,2.190516074450084432e+02,2.294949238578680308e+02
1.725845410628019465e+02,2.994363929146537657e+02,2.195103906899418007e+02,2.290141313383208512e+02
1.726195121951219562e+02,2.993869918699186883e+02,2.201182795698924508e+02,2.281108354011579706e+02
1.723268608414239225e+02,2.993300970873786468e+02,2.205249597423510295e+02,2.274146537842189844e+02
1.723268608414239225e+02,2.993300970873786468e+02,2.207818329278183285e+02,2.270300081103000593e+02
1.722200328407224958e+02,2.993415435139572764e+02,2.214827309236947599e+02,2.263879518072289159e+02
1.716487804878048848e+02,2.993333333333333144e+02,2.220701754385964932e+02,2.257493734335839690e+02
1.716172839506172636e+02,2.990138888888889142e+02,2.231102564102563974e+02,2.249111111111110972e+02
1.710045871559632928e+02,2.988149847094800862e+02,2.227605752961082715e+02,2.246235194585448198e+02
1.693588516746411585e+02,2.970813397129186342e+02,2.232981162981162981e+02,2.241031941031941130e+02
1.692859327217125269e+02,2.942568807339449677e+02,2.235747402078337132e+02,2.234956035171862254e+02
1.697854938271604794e+02,2.910972222222222285e+02,2.240625000000000000e+02,2.229879807692307736e+02
1.706083707025410945e+02,2.897802690582959713e+02,2.251182795698924508e+02,2.220595533498759266e+02
1.711298904538340935e+02,2.869749608763693232e+02,2.253482959268495165e+02,2.217697423108894270e+02
1.718003220611916220e+02,2.852850241545893937e+02,2.259121510673234638e+02,2.211724137931034591e+02
1.721746794871794748e+02,2.839102564102564088e+02,2.262272012578616227e+02,2.208427672955974685e+02
1.726519607843137294e+02,2.825375816993463900e+02,2.270114660114659841e+02,2.201023751023750776e+02
1.731306532663316489e+02,2.814204355108877849e+02,2.279487825356842734e+02,2.192636439966414628e+02
1.736224328593996518e+02,2.802748815165876977e+02,2.281792294807370070e+02,2.188651591289782061e+02
1.739455128205128176e+02,2.789583333333333144e+02,2.282304038004750453e+02,2.187862232779097269e+02
1.743441860465116235e+02,2.778093023255813705e+02,2.295201371036846467e+02,2.179228791773778937e+02
1.748389154704943849e+02,2.768947368421052602e+02,2.302185374149659651e+02,2.173333333333333144e+02
1.757865353037766738e+02,2.756699507389162704e+02,2.313127677806340898e+02,2.162416452442159311e+02
1.777037037037036953e+02,2.744148148148148039e+02,2.318844221105527765e+02,2.155762144053601332e+02
1.803680241327299996e+02,2.723076923076923208e+02,2.332544987146529536e+02,2.144190231362467784e+02
1.828652173913043555e+02,2.690913043478261102e+02,2.332208333333333314e+02,2.142425000000000068e+02
1.857510917030567725e+02,2.662780203784570290e+02,2.341862011637572607e+02,2.134330839567747091e+02
1.892261380323054141e+02,2.635961820851688344e+02,2.357766233766233768e+02,2.122926406926406742e+02
1.920361635220125720e+02,2.606588050314465477e+02,2.364502923976608031e+02,2.114327485380116798e+02
1.950555555555555429e+02,2.577837837837838038e+02,2.375894206549118337e+02,2.099958018471872379e+02
1.987073906485670989e+02,2.554253393665158285e+02,2.388897370653095606e+02,2.087650551314673066e+02
2.020790960451977298e+02,2.528319209039547957e+02,2.398631840796019787e+02,2.078880597014925513e+02
2.050088888888888903e+02,2.497511111111111006e+02,2.413603133159269021e+02,2.066649260226283502e+02
2.074090909090909065e+02,2.465530303030302832e+02,2.425908333333333076e+02,2.056100000000000136e+02
2.098778280542986465e+02,2.433469079939667949e+02,2.442832512315270890e+02,2.037142857142857224e+02
2.118843226788432048e+02,2.408462709284627010e+02,2.454018151815181454e+02,2.020808580858085577e+02
2.136423135464231109e+02,2.385859969558599403e+02,2.467311557788944754e+02,2.001390284757118820e+02
2.148604992657855917e+02,2.373744493392070467e+02,2.480252648736756100e+02,1.982420537897310453e+02
2.163333333333333428e+02,2.352777777777777715e+02,2.496450000000000102e+02,1.961641666666666310e+02
2.172666666666666799e+02,2.337888888888888630e+02,2.511010860484544480e+02,1.941729323308270807e+02
2.184419970631424235e+02,2.317914831130690061e+02,2.523087633087632753e+02,1.922645372645372390e+02
2.200276564774381143e+02,2.297685589519650762e+02,2.537053649956024515e+02,1.888786279683377245e+02
2.213703703703703525e+02,2.279022222222222354e+02,2.544641909814323526e+02,1.866357206012378072e+02
2.225036075036074692e+02,2.262640692640692635e+02,2.552401433691756267e+02,1.842428315412186350e+02
2.236447368421052602e+02,2.243391812865496888e+02,2.560229885057470938e+02,1.815711759504862925e+02
2.244821173104434706e+02,2.229356223175965681e+02,2.567109304426377321e+02,1.792222222222222285e+02
2.251034482758620641e+02,2.214540229885057272e+02,2.563442028985506909e+02,1.781431159420289703e+02
2.257488789237668243e+02,2.198011958146487075e+02,2.564444444444444571e+02,1.766962962962963104e+02
2.264811463046756899e+02,2.179819004524886736e+02,2.560034812880765571e+02,1.739817232375979188e+02
2.270373692077727696e+02,2.167757847533632400e+02,2.554081081081081095e+02,1.708774774774774698e+02
2.275298398835516593e+02,2.159388646288209657e+02,2.550509383378015968e+02,1.683118856121537021e+02
2.281160714285714164e+02,2.145014880952380736e+02,2.548459530026109690e+02,1.665456919060052314e+02
2.285848484848484645e+02,2.133696969696969461e+02,2.546702317290552458e+02,1.651639928698752158e+02
2.290681818181818130e+02,2.120803030303030141e+02,2.542872340425531945e+02,1.632668439716312037e+02
2.296905829596412616e+02,2.109372197309417061e+02,2.535063405797101268e+02,1.606757246376811565e+02
2.301193595342066658e+02,2.099141193595341974e+02,2.531726495726495614e+02,1.594965811965811895e+02
2.305570776255707699e+02,2.079954337899543475e+02,2.527260034904013821e+02,1.580383944153577715e+02
2.308795888399412490e+02,2.062114537444933831e+02,2.518624772313296774e+02,1.555364298724954324e+02
2.314646017699114964e+02,2.040294985250737341e+02,2.509091688089117156e+02,1.542159383033419147e+02
2.322380952380952124e+02,2.023065476190476204e+02,2.495755274261603347e+02,1.524767932489451425e+02
2.327792592592592484e+02,2.004088888888888960e+02,2.488712702472292904e+02,1.515191815856777566e+02
2.333596491228070136e+02,1.989005847953216062e+02,2.479417989417989361e+02,1.501199294532627846e+02
2.337131782945736234e+02,1.970604651162790617e+02,2.467946735395188966e+02,1.487268041237113323e+02
2.338123123123122866e+02,1.955645645645645345e+02,2.457845631891433413e+02,1.473392705682781809e+02
2.340184331797235018e+02,1.941658986175115160e+02,2.448886075949367012e+02,1.461476793248945114e+02
2.343286821705426348e+02,1.925255813953488371e+02,2.431388888888888857e+02,1.443274410774410796e+02
2.347933634992458281e+02,1.909487179487179276e+02,2.414018379281536966e+02,1.431913116123642453e+02
2.354579288025889809e+02,1.891035598705501286e+02,2.398869047619047308e+02,1.422755102040816269e+02
2.358579970104633503e+02,1.874932735426008890e+02,2.380449050086355669e+02,1.412227979274611300e+02
2.361216429699841797e+02,1.858625592417061512e+02,2.368515815085158067e+02,1.401654501216544872e+02
2.361321321321321136e+02,1.842192192192192124e+02,2.342264309764309473e+02,1.380976430976431004e+02
2.361997126436781400e+02,1.825100574712643606e+02,2.324401378122308301e+02,1.368639104220499405e+02
2.366003236245954611e+02,1.811132686084142165e+02,2.313451476793248958e+02,1.359763713080168657e+02
2.364194053208137518e+02,1.792441314553990708e+02,2.293856540084388200e+02,1.346320675105485236e+02
2.361837606837606813e+02,1.783817663817663686e+02,2.279329983249581062e+02,1.338157453936348418e+02
2.358086696562032785e+02,1.768953662182361484e+02,2.256175972927241844e+02,1.318671742808798513e+02
2.348934550989345382e+02,1.755722983257229544e+02,2.234013781223083299e+02,1.299440137812230773e+02
2.341500000000000057e+02,1.740424242424242323e+02,2.205506872852233471e+02,1.284510309278350633e+02
2.338184663536775929e+02,1.720657276995305267e+02,2.172531969309463022e+02,1.268439897698209649e+02
2.333813559322033768e+02,1.700861581920903802e+02,2.137348678601875349e+02,1.245166240409207177e+02
2.329308755760368683e+02,1.682857142857142776e+02,2.102296849087893804e+02,1.224087893864013097e+02
2.324011544011544004e+02,1.665324675324675354e+02,2.058312342569269617e+02,1.206120906801007493e+02
2.320330578512396755e+02,1.657493112947658176e+02,2.012608333333333235e+02,1.188100000000000023e+02
2.313871906841339126e+02,1.635938864628820966e+02,1.977077175697865243e+02,1.174039408866995018e+02
2.310625909752547216e+02,1.624366812227074206e+02,1.937422003284072218e+02,1.154556650246305480e+02
2.301630276564774249e+02,1.604366812227074206e+02,1.891619293712316789e+02,1.138053402239448673e+02
2.295822416302765419e+02,1.595021834061135451e+02,1.848777777777777658e+02,1.125162393162393073e+02
2.280698412698412483e+02,1.571555555555555372e+02,1.812249793217534943e+02,1.107915632754342425e+02
2.270176991150442518e+02,1.548200589970501255e+02,1.769234006734006357e+02,1.088720538720538542e+02
2.262477876106194685e+02,1.526887905604719720e+02,1.723705627705627421e+02,1.070649350649350708e+02
2.247354740061161920e+02,1.501712538226299500e+02,1.676658031088082907e+02,1.054404145077720187e+02
2.232728551336146268e+02,1.483473980309423155e+02,1.642794361525704687e+02,1.040149253731343322e+02
2.217653791130185823e+02,1.460515021459227398e+02,1.598755221386800258e+02,1.014820384294068418e+02
2.200088888888888903e+02,1.427644444444444503e+02,1.562023217247097762e+02,9.922388059701492580e+01
2.183538913362701805e+02,1.405301027900146664e+02,1.517611683848797099e+02,9.678178694158074791e+01
2.162730015082956072e+02,1.380995475113122097e+02,1.481178451178451212e+02,9.477525252525252597e+01
2.146362318840579633e+02,1.360507246376811565e+02,1.437037996545768408e+02,9.208894645941276735e+01
2.132074391988554964e+02,1.340858369098712330e+02,1.408411458333333428e+02,8.982552083333332860e+01
2.113098384728340591e+02,1.317856093979441994e+02,1.376350427350427310e+02,8.761282051282051953e+01
2.091483113069016042e+02,1.297885462555066169e+02,1.346858137510878919e+02,8.546127067014795387e+01
2.065407066052227094e+02,1.278479262672811103e+02,1.314276261373035481e+02,8.315715467328369925e+01
2.045769805680119475e+02,1.260717488789237706e+02,1.282186948853615434e+02,8.092592592592592382e+01
2.025569985569985363e+02,1.239018759018758971e+02,1.252956140350877092e+02,7.890438596491227941e+01
1.991054131054131062e+02,1.217136752136752165e+02,1.227519788918205847e+02,7.707299912049251134e+01
1.952808641975308603e+02,1.198611111111111143e+02,1.200081521739130466e+02,7.522554347826087451e+01
1.919163120567375813e+02,1.171687943262411267e+02,1.173270609318996378e+02,7.346057347670250692e+01
1.885327635327635107e+02,1.141581196581196593e+02,1.146025293586269100e+02,7.174616079494127519e+01
1.850663716814159159e+02,1.116135693215339160e+02,1.125098566308243733e+02,7.052150537634408067e+01
1.814361111111111029e+02,1.092416666666666600e+02,1.101568627450980387e+02,6.900891265597147139e+01
1.783263009845288138e+02,1.064486638537271403e+02,1.086692573402417850e+02,6.829360967184801723e+01
1.745927601809954695e+02,1.040241327300150829e+02,1.063342175066313047e+02,6.696198054818744083e+01
1.702770919067215232e+02,1.017626886145404654e+02,1.045998263888888715e+02,6.596527777777777146e+01
1.656227272727272748e+02,9.853484848484846736e+01,1.021853832442067613e+02,6.488859180035650809e+01
1.610881913303437898e+02,9.553961136023916367e+01,1.002971014492753454e+02,6.394384057971014101e+01
1.563623188405796895e+02,9.341014492753622278e+01,9.811441441441439792e+01,6.302522522522522053e+01
1.515283842794759721e+02,9.085880640465792624e+01,9.638120567375885628e+01,6.225975177304963637e+01
1.471345029239765836e+02,8.791666666666667140e+01,9.417274305555554292e+01,6.123177083333333570e+01
1.433783783783783861e+02,8.556606606606605681e+01,9.252266666666666595e+01,6.058400000000000318e+01
1.397134502923976527e+02,8.422807017543860297e+01,9.103094606542882161e+01,5.992838196286471941e+01
1.392984658298465490e+02,8.409762900976289757e+01,8.938874458874458639e+01,5.928311688311688243e+01
1.379515418502202522e+02,8.364023494860498431e+01,8.721291448516578271e+01,5.843019197207678417e+01
1.374434654919236323e+02,8.330983847283405908e+01,8.601410934744268388e+01,5.822310405643738562e+01
1.361696969696969575e+02,8.274848484848483565e+01,8.407774798927613347e+01,5.802412868632707443e+01
1.348691983122362785e+02,8.210689170182840257e+01,8.162129144851657259e+01,5.758115183246073343e+01
1.333807407407407197e+02,8.125333333333333030e+01,8.020833333333332860e+01,5.757812500000000000e+01
1.322683982683982720e+02,8.050072150072149668e+01,7.842656112576956673e+01,5.720756376429199008e+01
1.308960244648318110e+02,7.975229357798164642e+01,7.654056437389770906e+01,5.697795414462080288e+01
1.299144542772861257e+02,7.921681415929204206e+01,7.550427350427349893e+01,5.708632478632478069e+01
1.287718518518518351e+02,7.877925925925924844e+01,7.346233766233766005e+01,5.730389610389610056e+01
1.270120120120120077e+02,7.796846846846847257e+01,7.076815398075240182e+01,5.742519685039370358e+01
1.261220238095238102e+02,7.736458333333332860e+01,6.847095621090258533e+01,5.771849865951742942e+01
1.241469696969696912e+02,7.680909090909091219e+01,6.622101449275362484e+01,5.809601449275361773e+01
1.220813397129186626e+02,7.663317384370014906e+01,6.478453038674032882e+01,5.843830570902393617e+01
1.201830985915492960e+02,7.610485133020343085e+01,6.301562500000000000e+01,5.885503472222222143e+01
1.184174603174603106e+02,7.540793650793651182e+01,6.127663230240549552e+01,5.942525773195876582e+01
1.165312024353120250e+02,7.447640791476406719e+01,5.910558464223385045e+01,6.019720767888306767e+01
1.149692780337941542e+02,7.396006144393240334e+01,5.751060220525868516e+01,6.078541136556403046e+01
1.135586419753086318e+02,7.335185185185184764e+01,5.551955782312924725e+01,6.130952380952380310e+01
1.120766961651917342e+02,7.284955752212388802e+01,5.383333333333332860e+01,6.174824561403508483e+01
1.109871244635193079e+02,7.248783977110156229e+01,5.207231040564373359e+01,6.236507936507936734e+01
1.095271659324522631e+02,7.221732745961820399e+01,5.095142378559463481e+01,6.277638190954773734e+01
1.087575757575757507e+02,7.220490620490619449e+01,4.875085910652920518e+01,6.332731958762886393e+01
1.072000000000000028e+02,7.169393939393938808e+01,4.770490440565252754e+01,6.358021612635078412e+01
1.063480825958701956e+02,7.168584070796460139e+01,4.610216450216449857e+01,6.401558441558441359e+01
1.047442922374429202e+02,7.163165905631657893e+01,4.424069028156221606e+01,6.453678474114441599e+01
1.038009049773755663e+02,7.165761689291100822e+01,4.358534405719392169e+01,6.502234137622876631e+01
1.022367601246105835e+02,7.116822429906541458e+01,4.278853046594981890e+01,6.552956989247311981e+01
1.003984848484848413e+02,7.064696969696969120e+01,4.231294326241134485e+01,6.575443262411346268e+01
9.917351598173516436e+01,7.037290715372907357e+01,4.144083333333333030e+01,6.597416666666666174e+01
9.824707602339181278e+01,7.041374269005846998e+01,4.093772893772893440e+01,6.633150183150182500e+01
9.728908554572271328e+01,7.040265486725664346e+01,4.008766859344893874e+01,6.659441233140654504e+01
9.654532163742689477e+01,7.046637426900583989e+01,3.931099195710455518e+01,6.697944593386952761e+01
9.501307189542482945e+01,7.024509803921569073e+01,3.845045045045044674e+01,6.717927927927927101e+01
9.460487804878049189e+01,7.032845528455284523e+01,3.844943820224719389e+01,6.776029962546816421e+01
9.363285024154589564e+01,7.035426731078904083e+01,3.736711111111110739e+01,6.801511111111111063e+01
9.316431924882628834e+01,7.050704225352112076e+01,3.720000000000000284e+01,6.825205479452054647e+01
9.220627802690583508e+01,7.075934230194319241e+01,3.671594982078853064e+01,6.877240143369175485e+01
9.161882716049382225e+01,7.099382716049382225e+01,3.655877192982455881e+01,6.922631578947368780e+01
9.112217194570135348e+01,7.130165912518853588e+01,3.487664783427494797e+01,6.947551789077212447e+01
9.097859327217125269e+01,7.128440366972476738e+01,3.499164345403900001e+01,6.949582172701950356e+01
9.020814479638009686e+01,7.146304675716439192e+01,3.449820788530465876e+01,7.019086021505376038e+01
9.019178082191780277e+01,7.143531202435310945e+01,3.423323890462700092e+01,7.053163361661944464e+01
9.007507507507506261e+01,7.183783783783783861e+01,3.335268249780123284e+01,7.094986807387863337e+01
9.010060060060060039e+01,7.203153153153152743e+01,3.292825896762904136e+01,7.118810148731408560e+01
8.967799352750807884e+01,7.187540453074433344e+01,3.267290552584670138e+01,7.136185383244206548e+01
9.035488505747126453e+01,7.258620689655172953e+01,3.177952755905511850e+01,7.197025371828520690e+01
9.041159420289854154e+01,7.257826086956521294e+01,3.208547008547008517e+01,7.199316239316239319e+01
9.131718061674008879e+01,7.297209985315710412e+01,3.224688279301745553e+01,7.233499584372401614e+01
9.114746543778801424e+01,7.299846390168970345e+01,3.143439716312056476e+01,7.272251773049644896e+01
9.098919753086418893e+01,7.302623456790122702e+01,3.125749559082892048e+01,7.287037037037036669e+01
9.136825396825396695e+01,7.327142857142857224e+01,3.133962264150943255e+01,7.304043126684635467e+01
9.130542635658913753e+01,7.368062015503875273e+01,3.055064456721914823e+01,7.312523020257826545e+01
9.092195121951219505e+01,7.423739837398373709e+01,2.942474607571559986e+01,7.331117266851337888e+01
9.023175965665235765e+01,7.488125894134476823e+01,2.930912476722532389e+01,7.340409683426442200e+01
9.018247126436780547e+01,7.487931034482758719e+01,2.953079710144927361e+01,7.353442028985506340e+01
8.881710914454276917e+01,7.500589970501474113e+01,2.880697050938337966e+01,7.386505808757819125e+01
8.866666666666665719e+01,7.501673640167363999e+01,2.923368606701939854e+01,7.402204585537919002e+01
8.766812227074235864e+01,7.506113537117903434e+01,2.865479452054794507e+01,7.430958904109589014e+01
8.594962962962961228e+01,7.530370370370370381e+01,2.888235294117647101e+01,7.445632798573974753e+01
8.491629955947136921e+01,7.541262848751834724e+01,2.865780141843971407e+01,7.445921985815601829e+01
8.438611111111110574e+01,7.554027777777777430e+01,2.830141843971630777e+01,7.456117021276595835e+01
8.353361945636623886e+01,7.559227467811159329e+01,2.818243819266836780e+01,7.494970161977833811e+01
8.254519774011298239e+01,7.545903954802258795e+01,2.708165225744476245e+01,7.509317963496637560e+01
8.186607142857143060e+01,7.577083333333332860e+01,2.694117647058823550e+01,7.524688057040998501e+01
8.188837920489295641e+01,7.601223241590213320e+01,2.603996366939146156e+01,7.539146230699363116e+01
8.128023598820058737e+01,7.640265486725664346e+01,2.602179836512261701e+01,7.539963669391461565e+01
8.146327683615818671e+01,7.704943502824858115e+01,2.531486611265004427e+01,7.561403508771928728e+01
8.159876543209875877e+01,7.774845679012344135e+01,2.507486631016042722e+01,7.585115864527628560e+01
8.158874458874458924e+01,7.821356421356421151e+01,2.549822695035460640e+01,7.614539007092197664e+01
8.204783258594916617e+01,7.892376681614349820e+01,2.503495311167945303e+01,7.626939471440749685e+01
8.219650655021834496e+01,7.951237263464336991e+01,2.449260226283724862e+01,7.630635335073976933e+01
8.344791666666665719e+01,7.982440476190474499e+01,2.432886505808757605e+01,7.640750670241287423e+01
8.499692780337940690e+01,7.986789554531489443e+01,2.298696461824953019e+01,7.658566108007448747e+01
8.583410138248848398e+01,7.999692780337940690e+01,2.373333333333333073e+01,7.678538812785387790e+01
8.574500768049153976e+01,8.021351766513056702e+01,2.357386363636363669e+01,7.685795454545454675e+01
8.604784688995215447e+01,8.032695374800637467e+01,2.243891797556718970e+01,7.719546247818497875e+01
8.637799043062200610e+01,8.078947368421052033e+01,2.231758530183726918e+01,7.721609798775152456e+01
8.676036866359447686e+01,8.124423963133639859e+01,2.173584905660377231e+01,7.734411500449235177e+01
