# x1,y1,x2,y2
2.137556675062972431e+02,7.659949622166246286e+01,1.494634794156706334e+02,5.896613545816732938e+01
2.131181972789115662e+02,7.642006802721087411e+01,1.488152531229454212e+02,5.843326758711373969e+01
2.126257309941520361e+02,7.638847117794486508e+01,1.482640264026402406e+02,5.821980198019802089e+01
2.110891173950299731e+02,7.592202227934875225e+01,1.479081836327345343e+02,5.792215568862275177e+01
2.105526770293609502e+02,7.590241796200345448e+01,1.472235772357723533e+02,5.736720867208671848e+01
2.101877691645133268e+02,7.572523686477174465e+01,1.463039617486338670e+02,5.673497267759562135e+01
2.093633333333333155e+02,7.561750000000000682e+01,1.457438016528925573e+02,5.654820936639118401e+01
2.093349633251833666e+02,7.553708231458841738e+01,1.457141887304819932e+02,5.651459606245756362e+01
2.083581973581973443e+02,7.519580419580420028e+01,1.450831669993346509e+02,5.597804391217565012e+01
2.083762927605409345e+02,7.523150357995226045e+01,1.450335345405767669e+02,5.609456740442655587e+01
2.065004329004328838e+02,7.482164502164502551e+01,1.442875816993463900e+02,5.552549019607842951e+01
2.059082892416225548e+02,7.447089947089946804e+01,1.437705363204344735e+02,5.530889341479972643e+01
2.058021390374331645e+02,7.447771836007129309e+01,1.435358819584171499e+02,5.527431254191817089e+01
2.049958123953098834e+02,7.423953098827470853e+01,1.431772068511198768e+02,5.492226613965743809e+01
2.046355446355446190e+02,7.406633906633906861e+01,1.427669220945082884e+02,5.457662835249042388e+01
2.035280528052805096e+02,7.393316831683168289e+01,1.422105610561056039e+02,5.418349834983497715e+01
2.028059829059828871e+02,7.368461538461538396e+01,1.413273092369477979e+02,5.343373493975903443e+01
2.020420711974109906e+02,7.360598705501617189e+01,1.406411727214786254e+02,5.273550031867431187e+01
2.015627062706270465e+02,7.367079207920792783e+01,1.395205026455026314e+02,5.217394179894179729e+01
2.006397306397306295e+02,7.343181818181818699e+01,1.387087576374745481e+02,5.141547861507128658e+01
1.994498714652956437e+02,7.310539845758354716e+01,1.374836065573770441e+02,5.086816939890709932e+01
1.986128205128205195e+02,7.297606837606836905e+01,1.346868475991649348e+02,5.078636047320807023e+01
1.980846023688663138e+02,7.294247038917089299e+01,1.321311594202898334e+02,5.145362318840579263e+01
1.969882154882154737e+02,7.282659932659932167e+01,1.289199134199134278e+02,5.217316017316016996e+01
1.957721943048576065e+02,7.279061976549412805e+01,1.257711015736766740e+02,5.304291845493562363e+01
1.955656565656565533e+02,7.290404040404040131e+01,1.224822695035460924e+02,5.428865248226949802e+01
1.946815550041356175e+02,7.286517783291975547e+01,1.193038156947444151e+02,5.576745860331173077e+01
1.940324786324786146e+02,7.293589743589743080e+01,1.167180028129395168e+02,5.707383966244725571e+01
1.931933842239185708e+02,7.291518235793044767e+01,1.134246196403872773e+02,5.864107883817427336e+01
1.929139492753623131e+02,7.297373188405796895e+01,1.101466113416320809e+02,6.023582295988934732e+01
1.911358024691357969e+02,7.299294532627865806e+01,1.063269230769230802e+02,6.275213675213674946e+01
1.900282935455348934e+02,7.298143236074270135e+01,1.033957033957033786e+02,6.444005544005543129e+01
1.888930150309460316e+02,7.293545534924844276e+01,1.003237508555783677e+02,6.636481861738535315e+01
1.885515653775321994e+02,7.325966850828729093e+01,9.682680412371134082e+01,6.897800687285221954e+01
1.874673913043478137e+02,7.327717391304348382e+01,9.340232240437157429e+01,7.166734972677595294e+01
1.857225378787878753e+02,7.322727272727273373e+01,9.067839889579019541e+01,7.412353347135955062e+01
1.848374429223744073e+02,7.328949771689497084e+01,8.847989093387866433e+01,7.571165644171779263e+01
1.830340699815837695e+02,7.354511970534069576e+01,8.628581267217629147e+01,7.782920110192836205e+01
1.813725490196078454e+02,7.383660130718953951e+01,8.493307342430148310e+01,7.910201429499673509e+01
1.797276084949214976e+02,7.406925207756232510e+01,8.323837590045840784e+01,8.045121152586770563e+01
1.780541781450872350e+02,7.411937557392101894e+01,8.089506172839506348e+01,8.226680384087791253e+01
1.762890070921985455e+02,7.427039007092197664e+01,8.013265306122448806e+01,8.299863945578229618e+01
1.733229166666666572e+02,7.492424242424242209e+01,7.851551956815114863e+01,8.448380566801618841e+01
1.715660377358490507e+02,7.521743036837375485e+01,7.728330084470434258e+01,8.564457439896035851e+01
1.696811594202898448e+02,7.549190110826938849e+01,7.583774609640188658e+01,8.684521384928716259e+01
1.671548556430446126e+02,7.580752405949255035e+01,7.419865319865319009e+01,8.843973063973064086e+01
1.643106457242582792e+02,7.622251308900523270e+01,7.335877364644487386e+01,8.913046314416176585e+01
1.619517304189435265e+02,7.666848816029143165e+01,7.199472990777337600e+01,9.013372859025032824e+01
1.598842975206611641e+02,7.685307621671258005e+01,7.051851851851851904e+01,9.134372969460687841e+01
1.581973929236498861e+02,7.710428305400371585e+01,6.913832658569499756e+01,9.249527665317138769e+01
1.566219178082191661e+02,7.715799086757989755e+01,6.807415107415107514e+01,9.360914760914761246e+01
1.545272727272727309e+02,7.734025974025973937e+01,6.661179698216734835e+01,9.470919067215362475e+01
1.525786666666666633e+02,7.749866666666666504e+01,6.567820773930753830e+01,9.563000678886625394e+01
1.510073664825046080e+02,7.746408839779005007e+01,6.456206415620640371e+01,9.657740585774058673e+01
1.492777777777777715e+02,7.767941712204006421e+01,6.378850102669404265e+01,9.738261464750169694e+01
1.479283054003724374e+02,7.785847299813779898e+01,6.241395663956639339e+01,9.866260162601625439e+01
1.470616621983914172e+02,7.790884718498659822e+01,6.145066666666666322e+01,9.950533333333332564e+01
1.461627088830254877e+02,7.796921723834651630e+01,6.069536855838225620e+01,1.000287018917155848e+02
1.452947368421052659e+02,7.802368421052631220e+01,6.028033205619412627e+01,1.007432950191570882e+02
1.446907308377896584e+02,7.809536541889482919e+01,5.945472061657032725e+01,1.013153500321130309e+02
1.437135135135135044e+02,7.811801801801800593e+01,5.814153439153439251e+01,1.022341269841269877e+02
1.433770053475935811e+02,7.813547237076647889e+01,5.679286694101508459e+01,1.030987654320987588e+02
1.428964862298195442e+02,7.832288698955365192e+01,5.587304820095043567e+01,1.037148676171079416e+02
1.425898148148148152e+02,7.829629629629629051e+01,5.565085910652920376e+01,1.039800687285223262e+02
1.423865248226950087e+02,7.822340425531915287e+01,5.431952662721893432e+01,1.045391190006574504e+02
1.416143459915611800e+02,7.814092827004218123e+01,5.319206680584551350e+01,1.051134307585247001e+02
1.405521628498727864e+02,7.818659881255300093e+01,5.205316973415133219e+01,1.053865030674846679e+02
1.398706083976006767e+02,7.819365895458440718e+01,5.109164969450101523e+01,1.058384249830278350e+02
1.390857142857142890e+02,7.819567099567099433e+01,5.021656483367277701e+01,1.061778682959945570e+02
1.379315315315315331e+02,7.808108108108108070e+01,4.910216110019646152e+01,1.064223968565815284e+02
1.374788213627992377e+02,7.801289134438304984e+01,4.749486652977412859e+01,1.069958932238193086e+02
1.359962441314553985e+02,7.807793427230046746e+01,4.616981132075471805e+01,1.071502445842068454e+02
1.352380952380952408e+02,7.819480519480519831e+01,4.514661134163208089e+01,1.073658367911479843e+02
1.344484346224677722e+02,7.824033149171270907e+01,4.439436619718309629e+01,1.073581488933601662e+02
1.334804177545692028e+02,7.842297650130548448e+01,4.377777777777777146e+01,1.074915032679738545e+02
1.327529518619436715e+02,7.847138964577656850e+01,4.238545953360767982e+01,1.078017832647462200e+02
1.318600174978127768e+02,7.855205599300087727e+01,4.093234672304439670e+01,1.079520789288230986e+02
1.313727106227106276e+02,7.842124542124541620e+01,3.973988842398883747e+01,1.080641562064156176e+02
1.302351900972590499e+02,7.861450044208663712e+01,3.880683403068339743e+01,1.082022315202231511e+02
1.293829059829059815e+02,7.867692307692307452e+01,3.761443298969071947e+01,1.084192439862542869e+02
1.278854700854700752e+02,7.851538461538461888e+01,3.707453416149068204e+01,1.085783298826776928e+02
1.269224211423699842e+02,7.845183290707586821e+01,3.615950920245398947e+01,1.087798227675528153e+02
1.257186147186147167e+02,7.838268398268398585e+01,3.565708418891170339e+01,1.090828199863107386e+02
1.249166666666666572e+02,7.877125850340135571e+01,3.500634249471458759e+01,1.095137420718816088e+02
1.221364829396325433e+02,7.871916010498688365e+01,3.514334009465854791e+01,1.097768762677484773e+02
1.208384094754652978e+02,7.881895093062604474e+01,3.451565762004175042e+01,1.103639526791927494e+02
1.192661498708010299e+02,7.874935400516795880e+01,3.411594202898550776e+01,1.106590752242926072e+02
1.173451776649746137e+02,7.884771573604061246e+01,3.398652482269503139e+01,1.111808510638297918e+02
1.159198635976129452e+02,7.890366581415175062e+01,3.397064989517819811e+01,1.115835080363382161e+02
1.139124668435013206e+02,7.896374889478337877e+01,3.473698444895199344e+01,1.115780933062880393e+02
1.121417112299465231e+02,7.900713012477717712e+01,3.412348322626694852e+01,1.122519628836545280e+02
1.112260334212840718e+02,7.898504837291116587e+01,3.399061032863849618e+01,1.127712944332662488e+02
1.099653130287647969e+02,7.899407783417935036e+01,3.403861788617886219e+01,1.131199186991869965e+02
1.091072319201994958e+02,7.897256857855362000e+01,3.386425017768301160e+01,1.139687277896233013e+02
1.076766917293233092e+02,7.895405179615706004e+01,3.424652777777777857e+01,1.143743055555555515e+02
1.053658954584404341e+02,7.920822622107969835e+01,3.473015873015872756e+01,1.146280193236714808e+02
1.039647766323023887e+02,7.923625429553264610e+01,3.495081967213114638e+01,1.152418032786885220e+02
1.029153713298790933e+02,7.925820379965456652e+01,3.458315640481245623e+01,1.162845010615711203e+02
1.022870140612076000e+02,7.936807278742762151e+01,3.472349272349272553e+01,1.167338877338877410e+02
1.010119965724078810e+02,7.928877463581832785e+01,3.485185185185185475e+01,1.174444444444444429e+02
1.002589605734766849e+02,7.927419354838710319e+01,3.461762615493958606e+01,1.190568585643212458e+02
9.955835667600372574e+01,7.927077497665732153e+01,3.468103448275861922e+01,1.198347701149425149e+02
9.904787234042552768e+01,7.924468085106383342e+01,3.494159544159543884e+01,1.206388888888888857e+02
9.839175257731959334e+01,7.921649484536082753e+01,3.477584960231381217e+01,1.218430947216196643e+02
9.819680851063829152e+01,7.901152482269503707e+01,3.508460977388767077e+01,1.227330415754923365e+02
9.774955908289240369e+01,7.880776014109346761e+01,3.470768083519761404e+01,1.245055928411633062e+02
9.701671064204045081e+01,7.872295514511873193e+01,3.482163742690058683e+01,1.254137426900584700e+02
9.649528706083975749e+01,7.851756640959725075e+01,3.491466083150984900e+01,1.261604668125455788e+02
9.650515463917525949e+01,7.854810996563573156e+01,3.500000000000000000e+01,1.270216919739696380e+02
9.605887445887445608e+01,7.794199134199133994e+01,3.507877461706783606e+01,1.284478482859226744e+02
9.627619047619046455e+01,7.783463203463203683e+01,3.544943820224719389e+01,1.294037453183520654e+02
9.519465329991645319e+01,7.755054302422722401e+01,3.570289855072463325e+01,1.301862318840579746e+02
9.504799301919719312e+01,7.721465968586387874e+01,3.595696571845368084e+01,1.309759299781181596e+02
9.472988505747125032e+01,7.706486042692938554e+01,3.620143369175626447e+01,1.315175627240143399e+02
9.443374485596707757e+01,7.658106995884773482e+01,3.644537815126050617e+01,1.325623249299719930e+02
9.419829059829058338e+01,7.638119658119657629e+01,3.679843304843303997e+01,1.325598290598290703e+02
9.321505376344086358e+01,7.610035842293906683e+01,3.699571734475374996e+01,1.328950749464668206e+02
9.336363636363635976e+01,7.610784313725490335e+01,3.712262156448203143e+01,1.334334038054968232e+02
9.231348221670801024e+01,7.586352357320099316e+01,3.722626695217701354e+01,1.338137044967880058e+02
9.240901360544216914e+01,7.540986394557822337e+01,3.766024268379728568e+01,1.344111349036402601e+02
9.216540084388184084e+01,7.521940928270041127e+01,3.759236111111111001e+01,1.354625000000000057e+02
9.089205526770292920e+01,7.520466321243523566e+01,3.752564102564102910e+01,1.362122507122506931e+02
9.112144053601339522e+01,7.514237855946397815e+01,3.713401360544217056e+01,1.370795918367346928e+02
9.014861460957179418e+01,7.510663308144415851e+01,3.682510288065843440e+01,1.379561042524005359e+02
8.950785340314136818e+01,7.516841186736473901e+01,3.644052558782848905e+01,1.388374827109266789e+02
8.940085470085469410e+01,7.501025641025641733e+01,3.580392156862744457e+01,1.407710084033613498e+02
8.823751023751023581e+01,7.485913185913184975e+01,3.520448179271708256e+01,1.416813725490195850e+02
8.823083333333332234e+01,7.500249999999999773e+01,3.479020013802622202e+01,1.423913043478260931e+02
8.696163682864450095e+01,7.498039215686274872e+01,3.385138004246284282e+01,1.437508846426043760e+02
8.703182579564489174e+01,7.500167504187604095e+01,3.301370851370850801e+01,1.450281385281385269e+02
8.539549549549549567e+01,7.516396396396395119e+01,3.209318996415770187e+01,1.465935483870967744e+02
8.460301507537688792e+01,7.491457286432161311e+01,3.084588563458856214e+01,1.478082287308228615e+02
8.445884270578646635e+01,7.476039119804400457e+01,3.006183368869935890e+01,1.488500355366026895e+02
8.384646962233168210e+01,7.475779967159276396e+01,2.903397027600849256e+01,1.499992922859164821e+02
8.322334172963894616e+01,7.471788413098236958e+01,2.815317286652078721e+01,1.512180889861414812e+02
8.232092638544250462e+01,7.468320926385442249e+01,2.707326007326006945e+01,1.521904761904761756e+02
8.168739635157544399e+01,7.465174129353233923e+01,2.586204325130499271e+01,1.529395973154362309e+02
8.117352703793380897e+01,7.457223567393059227e+01,2.533915574963609529e+01,1.529832605531295258e+02
8.063341645885286368e+01,7.454696591853698351e+01,2.414929785661492545e+01,1.532084257206208520e+02
7.992898913951545126e+01,7.458228905597326275e+01,2.309492753623188221e+01,1.532275362318840450e+02
7.970996732026142695e+01,7.451470588235294201e+01,2.231659388646288278e+01,1.530298398835516593e+02
7.890074441687345086e+01,7.448387096774193594e+01,2.115805946791861913e+01,1.527206572769952970e+02
7.890074441687345086e+01,7.448387096774193594e+01,2.074404761904761685e+01,1.521785714285714164e+02
7.867609254498714222e+01,7.449357326478148877e+01,2.013978494623655990e+01,1.518143369175627129e+02
7.706169665809768787e+01,7.442759211653812201e+01,1.958613445378151141e+01,1.512822128851540526e+02
7.687456140350876410e+01,7.437894736842105203e+01,1.791741741741741833e+01,1.505135135135135158e+02
7.640303842716710392e+01,7.437444146559427338e+01,1.817663817663817483e+01,1.499059829059829099e+02
7.663699825479929473e+01,7.439877835951133989e+01,1.822198879551820738e+01,1.494152661064425445e+02
7.606083976006854641e+01,7.440274207369321857e+01,1.839592123769338983e+01,1.493305203938115255e+02
7.529738562091502274e+01,7.419526143790848494e+01,1.871572871572871577e+01,1.491248196248195939e+02
7.529360967184801723e+01,7.422279792746114424e+01,1.915262778977681535e+01,1.483333333333333144e+02
7.500343642611683492e+01,7.423625429553264610e+01,1.856475583864119017e+01,1.475824486907289383e+02
7.489061154177431945e+01,7.422308354866494540e+01,1.790809628008752696e+01,1.468636032093362189e+02
7.432510288065843440e+01,7.419094650205761354e+01,1.862753950338600362e+01,1.466817155756207569e+02
7.409718670076726710e+01,7.416368286445012359e+01,1.845610278372591040e+01,1.460585296216987672e+02
7.366171617161715801e+01,7.415594059405940186e+01,1.888839615668883809e+01,1.457812269031781227e+02
7.292934330839567281e+01,7.405901911886948596e+01,1.979817158931082588e+01,1.454796061884669314e+02
7.270935960591133096e+01,7.406239737274219692e+01,2.016916488222697978e+01,1.452840827980014069e+02
7.244162436548222672e+01,7.404399323181048942e+01,2.186353944562899798e+01,1.452949538024164724e+02
7.186337448559670804e+01,7.393168724279834692e+01,2.192608695652173978e+01,1.453101449275362143e+02
7.111054852320674513e+01,7.398734177215189334e+01,2.279492600422832993e+01,1.455835095137420581e+02
7.036212914485165015e+01,7.373647469458987302e+01,2.306258790436005413e+01,1.460738396624472557e+02
7.044387755102040671e+01,7.359608843537414202e+01,2.358066666666666578e+01,1.464053333333333171e+02
6.995561139028475850e+01,7.373701842546063290e+01,2.358726899383983522e+01,1.469931553730321525e+02
6.919528619528618663e+01,7.364562289562289266e+01,2.343552812071330393e+01,1.474780521262002537e+02
6.796216216216215855e+01,7.317477477477477521e+01,2.368052668052667897e+01,1.480429660429660146e+02
6.662194092827003544e+01,7.319746835443038435e+01,2.347779986746189351e+01,1.485864811133200760e+02
6.545446735395188398e+01,7.322336769759449737e+01,2.351004016064257129e+01,1.490026773761713343e+02
6.421808510638297207e+01,7.327039007092197664e+01,2.308384458077709667e+01,1.495603271983640070e+02
6.358649789029535526e+01,7.339915611814345198e+01,2.305910652920962178e+01,1.500515463917525665e+02
6.201785714285714590e+01,7.368877551020408134e+01,2.282422969187674866e+01,1.519306722689075571e+02
6.028290598290598012e+01,7.436495726495725478e+01,2.405138339920948454e+01,1.533880105401844389e+02
5.918001722652884666e+01,7.511369509043927906e+01,2.519086571233810190e+01,1.558820722563053778e+02
5.803958828186856067e+01,7.573159144893111261e+01,2.634954193093727781e+01,1.590613107822410086e+02
5.651067323481116489e+01,7.641789819376025150e+01,2.726286116983791175e+01,1.613276955602536873e+02
5.437308039747063759e+01,7.752213188798553745e+01,2.807872340425532087e+01,1.632879432624113463e+02
5.323009623797024403e+01,7.814085739282589316e+01,2.885147849462365244e+01,1.656424731182795540e+02
5.175935374149658941e+01,7.911904761904760619e+01,2.979030054644808700e+01,1.682670765027322375e+02
5.057982456140350536e+01,8.005175438596491233e+01,3.058698539176626596e+01,1.702901726427622577e+02
4.906108202443280675e+01,8.103926701570681246e+01,3.142424242424242564e+01,1.728269360269360106e+02
4.732017543859648612e+01,8.234385964912280542e+01,3.217716535433071101e+01,1.750623359580052352e+02
4.597302001740643362e+01,8.342906875543951628e+01,3.269632495164410102e+01,1.769445519019986932e+02
4.498152812762383945e+01,8.452896725440805881e+01,3.330789302022178333e+01,1.787142857142857224e+02
4.340188517566409132e+01,8.597857754927163398e+01,3.400639795265514920e+01,1.805227127319257647e+02
4.176807760141092984e+01,8.731128747795413858e+01,3.489137813985063730e+01,1.836048879837067318e+02
3.960989010989010950e+01,8.919322344322344520e+01,3.555894308943089754e+01,1.859180216802167820e+02
3.848310502283104739e+01,9.091050228310500358e+01,3.595949535192562507e+01,1.874634794156706334e+02
3.816754850088182849e+01,9.195590828924160576e+01,3.639431739431739032e+01,1.892321552321552076e+02
3.717019400352733527e+01,9.387830687830687282e+01,3.680196078431372797e+01,1.904111111111110972e+02
3.644954954954954474e+01,9.578198198198197133e+01,3.765704467353951657e+01,1.936206185567010323e+02
3.570238095238094900e+01,9.728231292517006068e+01,3.819871794871794890e+01,1.967998575498575349e+02
3.479947229551451215e+01,9.902550571679859104e+01,3.855066387141858542e+01,1.995555555555555429e+02
3.400085470085469552e+01,1.005196581196581178e+02,3.893388429752066315e+01,2.019449035812671980e+02
3.318458781362006960e+01,1.022741935483871032e+02,3.949023569023568569e+01,2.040087542087541976e+02
3.249778956675508113e+01,1.040194518125552463e+02,3.985567010309278402e+01,2.063773195876288753e+02
3.191135734072022245e+01,1.056675900277008253e+02,3.985360824742267738e+01,2.089230240549827897e+02
3.105793226381461380e+01,1.075329768270944584e+02,3.953635116598078980e+01,2.125466392318244004e+02
3.030965909090908994e+01,1.093191287878787676e+02,3.897530864197531031e+01,2.150294924554183638e+02
2.969541778975741408e+01,1.108814016172506740e+02,3.838146551724138078e+01,2.181436781609195066e+02
2.886178861788618022e+01,1.130352303523035289e+02,3.781799163179915979e+01,2.213131101813110035e+02
2.814312096029547305e+01,1.151966759002770146e+02,3.693259259259258442e+01,2.245170370370370279e+02
2.751711711711711317e+01,1.167882882882882853e+02,3.658456140350876495e+01,2.260322807017543880e+02
2.671648550724637516e+01,1.185344202898550634e+02,3.608825526137135142e+01,2.281344195519348261e+02
2.612555260831122439e+01,1.201830238726790441e+02,3.576532769556025215e+01,2.302889358703311871e+02
2.556382001836547246e+01,1.217952249770431479e+02,3.551925630810092827e+01,2.314634794156706334e+02
2.489042357274401240e+01,1.237918968692449226e+02,3.424105865522174241e+01,2.347947067238912666e+02
2.446345811051693175e+01,1.248921568627450966e+02,3.374619640387275155e+01,2.354550484094052365e+02
2.388489871086555993e+01,1.269300184162062521e+02,3.281731424676209485e+01,2.372883435582822074e+02
2.367777777777777715e+01,1.288046296296296305e+02,3.237672176308539917e+01,2.384104683195592145e+02
2.347126436781609016e+01,1.300150309460654228e+02,3.158723404255319167e+01,2.396141843971630863e+02
2.311403508771929793e+01,1.326715399610136501e+02,3.033048433048432813e+01,2.410156695156695150e+02
2.283776595744680904e+01,1.342482269503545922e+02,3.024613220815752257e+01,2.410112517580871838e+02
2.285309278350515427e+01,1.352457044673539315e+02,2.930056980056980009e+01,2.416801994301994227e+02
2.273471145564168339e+01,1.365805340223944881e+02,2.911378555798686918e+01,2.418570386579139040e+02
2.225207756232687117e+01,1.385180055401662003e+02,2.867732764747690055e+01,2.415081734186211690e+02
2.197205588822355082e+01,1.408183632734530875e+02,2.799637681159419955e+01,2.417086956521739012e+02
2.178028169014084625e+01,1.416638497652582203e+02,2.695545657015590280e+01,2.419814402375649252e+02
2.172985347985347815e+01,1.425695970695970516e+02,2.650582241630276314e+01,2.418981077147015810e+02
2.153929539295392814e+01,1.437136404697380101e+02,2.569593147751605855e+01,2.416623840114204143e+02
2.149597855227882093e+01,1.449177837354780820e+02,2.548263118994826115e+01,2.411315594974131500e+02
2.108199643493761144e+01,1.467816399286987519e+02,2.472842105263157819e+01,2.411024561403508528e+02
2.088920187793426919e+01,1.475107981220657223e+02,2.407430997876857859e+01,2.409391365888181156e+02
2.081810035842293871e+01,1.487706093189964065e+02,2.346750524109014790e+01,2.408665269042627415e+02
2.053651685393258575e+01,1.501704119850187169e+02,2.207652685798381142e+01,2.410220750551876279e+02
2.052100089365504942e+01,1.512278820375335044e+02,2.148329779673063200e+01,2.408749111584932336e+02
2.030101569713757925e+01,1.526223453370267578e+02,2.085466377440346974e+01,2.408546637744034626e+02
2.031702898550724612e+01,1.533768115942029056e+02,1.978238719068412976e+01,2.408216885007277881e+02
2.010857142857143032e+01,1.548533333333333246e+02,1.919970951343500332e+01,2.406978939724037616e+02
2.021468926553672318e+01,1.547306967984933976e+02,1.842927170868346920e+01,2.406134453781512548e+02
2.009447415329768205e+01,1.558253119429589901e+02,1.852390852390852416e+01,2.403471933471933539e+02
1.996750232126276714e+01,1.576443825441039905e+02,1.782106782106781750e+01,2.406233766233766289e+02
1.998337950138504127e+01,1.582354570637119195e+02,1.833263157894736750e+01,2.401536842105263077e+02
2.000451671183378366e+01,1.587642276422764098e+02,1.856721536351165724e+01,2.400898491083676163e+02
1.982488888888888923e+01,1.592328888888888798e+02,1.950461975835110096e+01,2.395216773276474669e+02
1.984546271338723855e+01,1.601266846361185969e+02,1.993151642208245633e+01,2.392907058001397331e+02
1.969907407407407263e+01,1.620250000000000057e+02,2.025763888888888786e+01,2.391833333333333371e+02
1.949909420289855078e+01,1.629990942028985330e+02,2.058333333333333215e+01,2.389264705882353041e+02
1.956121537086684370e+01,1.632314566577300923e+02,2.057543859649122453e+01,2.392898245614034920e+02
1.939523809523809561e+01,1.646771428571428544e+02,2.094444444444444287e+01,2.390727023319615796e+02
1.934651600753295497e+01,1.656732580037664775e+02,2.114120841819416086e+01,2.389063136456211680e+02
1.929238095238095241e+01,1.665076190476190447e+02,2.099775784753363084e+01,2.390568011958146428e+02
1.916073059360730468e+01,1.668712328767123267e+02,2.163713080168776415e+01,2.386863572433192644e+02
1.908635097493036170e+01,1.677855153203342695e+02,2.180400572246065849e+01,2.385894134477825332e+02
1.908558558558558360e+01,1.681531531531531414e+02,2.177499999999999858e+01,2.388083333333333371e+02
1.902360717658168099e+01,1.698026440037771465e+02,2.168226950354609883e+01,2.389609929078013977e+02
1.889777777777777601e+01,1.704373333333333278e+02,2.134247538677918143e+01,2.391012658227847965e+02
1.890663176265270451e+01,1.712504363001745276e+02,2.108567314614830579e+01,2.392944564434845063e+02
1.885890652557318958e+01,1.718906525573192141e+02,2.095689655172413879e+01,2.394267241379310462e+02
1.886155202821869281e+01,1.716684303350969856e+02,2.055038759689922401e+01,2.397758985200845530e+02
1.890488431876606512e+01,1.727103684661525165e+02,2.059928315412186350e+01,2.395641577060931695e+02
1.871999999999999886e+01,1.740219047619047501e+02,1.996491228070175339e+01,2.401608187134502828e+02
1.875598526703499047e+01,1.742283609576427068e+02,1.972302405498281530e+01,2.402206185567010266e+02
1.871207992733878100e+01,1.744859218891916441e+02,1.974208754208753902e+01,2.401777777777777771e+02
1.875277777777777644e+01,1.753601851851851734e+02,1.953715064758009490e+01,2.400470347648261793e+02
1.899265381083562687e+01,1.755794306703397467e+02,1.910157367668097095e+01,2.404284692417739393e+02
1.924561403508771917e+01,1.764875346260387801e+02,1.851780626780626449e+01,2.410000000000000000e+02
1.915803814713896358e+01,1.766194368755676578e+02,1.841239316239316182e+01,2.408853276353276271e+02
1.917562724014336695e+01,1.774856630824372417e+02,1.849579831932772933e+01,2.405931372549019613e+02
1.934873188405796895e+01,1.780217391304347814e+02,1.814099783080260408e+01,2.405625451916124291e+02
1.952460538532961820e+01,1.787028783658309976e+02,1.814285714285714235e+01,2.400678210678210576e+02
1.968025362318840621e+01,1.790869565217391255e+02,1.777607585703865567e+01,2.401064916119620420e+02
2.008421985815602540e+01,1.798182624113474901e+02,1.716099290780141828e+01,2.398971631205673418e+02
2.040208877284595346e+01,1.803089643167972156e+02,1.594250363901018730e+01,2.401943231441047999e+02
2.044158075601374591e+01,1.804707903780068534e+02,1.614839181286549419e+01,2.400562865497075791e+02
2.106467661691542403e+01,1.811907131011608385e+02,1.622174840085287784e+01,2.398251599147121453e+02
2.159585492227979131e+01,1.829369602763384819e+02,1.659242424242424008e+01,2.397378787878787705e+02
2.178451178451178194e+01,1.831835016835016461e+02,1.701776830135039020e+01,2.393184079601989822e+02
2.247677261613691968e+01,1.839633251833740815e+02,1.701776830135039020e+01,2.393162757640369591e+02
2.318221070811744156e+01,1.854749568221070604e+02,1.783504449007529047e+01,2.388001368925393422e+02
2.340470193115029218e+01,1.858354324097396955e+02,1.769971264367816133e+01,2.389245689655172384e+02
2.441391009329940331e+01,1.877633587786259568e+02,1.756334041047416505e+01,2.393021939136588685e+02
2.455412371134020688e+01,1.880068728522336414e+02,1.747925311203319509e+01,2.394384508990318068e+02
2.498792270531400916e+01,1.886127214170692241e+02,1.679518072289156549e+01,2.399765729585006682e+02
2.560104986876640254e+01,1.902624671916010470e+02,1.594825268817204211e+01,2.411216397849462396e+02
2.604597701149425149e+01,1.908169129720853618e+02,1.539746158984635827e+01,2.431469605878423295e+02
2.658097686375321445e+01,1.921208226221079656e+02,1.574674880219027884e+01,2.459048596851471302e+02
2.710652920962198920e+01,1.926331615120274705e+02,1.688336646785950634e+01,2.474910536779323991e+02
2.764756944444444287e+01,1.935173611111110858e+02,1.780368906455862898e+01,2.486455862977601896e+02
2.794916666666666671e+01,1.937583333333333258e+02,1.918263090676883564e+01,2.508384418901659956e+02
2.822275641025640880e+01,1.944294871794871540e+02,2.035951468710089429e+01,2.522752234993614024e+02
2.888747884940778121e+01,1.952961082910321124e+02,2.216901408450704380e+01,2.551354795439302450e+02
2.946897163120566887e+01,1.964157801418439533e+02,2.360170603674540502e+01,2.570623359580052352e+02
2.977693602693602415e+01,1.964208754208754044e+02,2.507924034053699813e+01,2.588840864440078349e+02
3.020525869380831097e+01,1.971959287531806524e+02,2.659742023082144868e+01,2.607684996605566994e+02
3.078819444444444287e+01,1.982777777777777430e+02,2.820553359683794525e+01,2.624710144927535680e+02
3.121857923497267606e+01,1.995610200364298521e+02,2.983160083160083076e+01,2.645571725571725779e+02
3.130755555555555247e+01,1.997422222222222103e+02,3.123365695792880103e+01,2.661818770226536799e+02
3.158201058201058231e+01,2.002345679012345556e+02,3.330069444444443860e+01,2.684118055555555316e+02
3.154670094258782953e+01,2.005706940874036093e+02,3.447066666666666634e+01,2.695726666666666347e+02
3.168855218855218681e+01,2.010925925925925810e+02,3.585251322751322078e+01,2.712347883597882969e+02
3.191406250000000000e+01,2.025911458333333428e+02,3.791949152542373014e+01,2.735480225988700340e+02
