# x1,y1,x2,y2
1.255368324125230117e+02,2.078535911602209865e+02,3.445349248452696429e+02,1.999840848806366012e+02
1.250445682451253475e+02,2.076415970287836501e+02,3.445552631578947285e+02,2.008798245614034954e+02
1.235819521178637075e+02,2.070828729281767835e+02,3.445282700421940945e+02,2.011687763713079846e+02
1.222909909909909913e+02,2.068729729729729740e+02,3.445674499564838698e+02,2.025744125326370693e+02
1.217493333333333396e+02,2.064844444444444207e+02,3.446666666666666856e+02,2.032556390977443641e+02
1.202710622710622630e+02,2.058635531135531096e+02,3.446231884057970660e+02,2.040051150895140779e+02
1.198156028368794210e+02,2.055496453900709071e+02,3.446146095717884350e+02,2.045751469353484424e+02
1.188074265975820367e+02,2.051165803108808348e+02,3.446716917922947800e+02,2.053006700167503880e+02
1.176300366300366136e+02,2.046245421245421028e+02,3.447732310315429913e+02,2.067791986359761154e+02
1.167854511970533906e+02,2.042633517495395949e+02,3.447794871794872051e+02,2.074931623931623790e+02
1.149832347140039275e+02,2.034822485207100726e+02,3.449102564102564088e+02,2.086341880341880142e+02
1.145250896057347489e+02,2.033073476702508913e+02,3.447856540084387689e+02,2.090649789029535555e+02
1.134547101449275175e+02,2.025851449275362199e+02,3.448454231433505583e+02,2.099758203799654268e+02
1.127292250233426500e+02,2.020158730158729838e+02,3.448206429780033204e+02,2.103384094754653120e+02
1.118737511353315170e+02,2.012870118074477546e+02,3.447063492063492163e+02,2.110890652557318958e+02
1.107865168539325822e+02,2.002097378277153155e+02,3.447526595744681117e+02,2.123865248226950087e+02
1.101524822695035368e+02,1.996631205673758700e+02,3.447163120567375927e+02,2.129849290780141757e+02
1.091252252252252077e+02,1.988684684684684498e+02,3.447728459530026157e+02,2.138033072236727321e+02
1.085873440285204907e+02,1.986122994652406533e+02,3.446216450216449516e+02,2.144484848484848101e+02
1.077372654155496008e+02,1.977739052725647753e+02,3.445728070175438233e+02,2.155114035087719060e+02
1.063809523809523654e+02,1.964123809523809427e+02,3.444558697514995060e+02,2.170017137960582545e+02
1.056056338028168966e+02,1.957370892018778932e+02,3.444397339983374309e+02,2.177123857024106144e+02
1.051163003663003508e+02,1.950256410256410220e+02,3.443880718954247868e+02,2.184885620915032689e+02
1.047304189435336781e+02,1.946457194899817580e+02,3.443172302737519885e+02,2.189790660225442593e+02
1.040271739130434838e+02,1.940081521739130324e+02,3.442260162601625666e+02,2.203227642276422671e+02
1.028819641170915844e+02,1.928649669499527590e+02,3.442390924956369531e+02,2.208883071553228490e+02
1.023117370892018698e+02,1.921830985915492818e+02,3.441234887737477948e+02,2.220872193436960060e+02
1.019345878136200696e+02,1.918960573476702507e+02,3.441218905472636607e+02,2.227645107794361365e+02
1.013703703703703667e+02,1.911038843721770490e+02,3.440530679933664260e+02,2.234908789386401224e+02
1.008421052631578902e+02,1.899012003693443944e+02,3.439818325434438862e+02,2.243515007898893998e+02
1.001164772727272663e+02,1.889801136363636260e+02,3.438304947283049273e+02,2.258029197080292079e+02
9.983050847457627697e+01,1.883992467043314321e+02,3.437900000000000205e+02,2.265241666666666447e+02
9.967507002801120564e+01,1.883436041083099610e+02,3.437020725388600795e+02,2.278411053540586977e+02
9.881093189964157375e+01,1.871120071684587458e+02,3.437390946502056863e+02,2.287448559670781663e+02
9.829982363315694727e+01,1.861146384479717710e+02,3.436260364842453896e+02,2.300024875621890601e+02
9.801190476190474499e+01,1.855833333333333144e+02,3.435184186882299855e+02,2.310323450134770837e+02
9.754930966469427744e+01,1.838067061143984233e+02,3.432493702770780715e+02,2.321863979848866393e+02
9.729980842911875527e+01,1.829233716475095548e+02,3.432489762489761915e+02,2.329156429156429056e+02
9.712418300653592951e+01,1.822240896358543409e+02,3.429951219512195166e+02,2.343504065040650062e+02
9.689583333333332860e+01,1.815172101449275317e+02,3.429719551282050816e+02,2.352203525641025408e+02
9.627699530516430571e+01,1.796272300469483412e+02,3.429035947712417851e+02,2.360727124183006254e+02
9.604054054054054745e+01,1.793144144144144150e+02,3.428141176470588221e+02,2.367607843137254804e+02
9.591916439600362310e+01,1.784096276112624651e+02,3.427769897557131458e+02,2.380803782505910249e+02
9.592807017543859160e+01,1.777456140350876979e+02,3.426381832178598756e+02,2.389722863741339438e+02
9.547030651340995178e+01,1.758007662835248937e+02,3.424560129136399951e+02,2.404987893462469799e+02
9.531439393939393767e+01,1.745643939393939377e+02,3.421119341563785383e+02,2.417572016460905218e+02
9.538873499538317446e+01,1.739898430286241648e+02,3.417889447236181013e+02,2.428835845896147134e+02
9.530689329556183509e+01,1.735080264400377530e+02,3.413100172711571645e+02,2.440371329879101836e+02
9.492844202898550066e+01,1.724139492753623131e+02,3.409665831244778360e+02,2.453358395989974952e+02
9.477014652014651119e+01,1.714597069597069492e+02,3.404764267990074700e+02,2.467559966914805329e+02
9.464676616915421903e+01,1.704179104477611872e+02,3.402235772357723249e+02,2.478552845528455180e+02
9.461063627730293035e+01,1.692782526115859412e+02,3.397383863080684705e+02,2.491955990220048989e+02
9.487724268177525744e+01,1.680651558073654428e+02,3.395441527446300825e+02,2.501018297533810539e+02
9.485195277020889648e+01,1.674078110808355859e+02,3.392943516308670837e+02,2.511241050119331817e+02
9.479650092081030266e+01,1.662163904235727330e+02,3.386781609195401757e+02,2.529490968801313500e+02
9.483904761904760505e+01,1.651152380952380838e+02,3.384556416881998189e+02,2.541343669250645974e+02
9.511953352769678816e+01,1.639815354713313695e+02,3.382699149265274059e+02,2.551175560711523360e+02
9.505062082139446034e+01,1.632913085004775553e+02,3.380887885628291656e+02,2.558547780285929036e+02
9.518156424581005126e+01,1.619776536312849089e+02,3.373365231259967914e+02,2.577448165869218428e+02
9.552823315118395442e+01,1.612513661202185915e+02,3.368557692307692264e+02,2.588461538461538680e+02
9.570144927536232160e+01,1.594251207729468547e+02,3.363717627401837262e+02,2.602681704260651827e+02
9.596370582616999911e+01,1.588156638013371378e+02,3.360783373301358665e+02,2.612278177458033497e+02
9.596849593495933561e+01,1.577997967479674628e+02,3.358218654434250539e+02,2.623157492354739588e+02
9.613407821229050398e+01,1.565828677839851082e+02,3.350815686274509630e+02,2.642164705882352678e+02
9.632651072124755842e+01,1.556715399610136501e+02,3.348553157474020736e+02,2.650719424460431810e+02
9.669688109161792511e+01,1.546588693957114913e+02,3.344827586206896513e+02,2.660558292282429989e+02
9.705284552845527912e+01,1.534359756097560989e+02,3.341185897435897232e+02,2.674863782051281760e+02
9.722038567493112282e+01,1.530413223140495802e+02,3.339920445505171074e+02,2.681972951471757938e+02
9.754291417165667610e+01,1.521497005988023830e+02,3.333028846153846416e+02,2.699350961538461320e+02
9.772417153996100581e+01,1.514512670565302130e+02,3.328953942232630538e+02,2.709344262295081762e+02
9.805727699530514485e+01,1.501107981220657166e+02,3.324447096260938110e+02,2.724606205250596531e+02
9.832664756446990850e+01,1.492951289398280892e+02,3.318650602409638282e+02,2.737493975903614682e+02
9.867244701348747071e+01,1.487784200385356428e+02,3.313784639746634753e+02,2.750427553444180262e+02
9.914406779661017310e+01,1.475470809792843738e+02,3.311045267489711250e+02,2.759934156378600960e+02
9.976657584014530755e+01,1.465867393278837199e+02,3.307726161369193392e+02,2.773105134474327542e+02
1.007711864406779654e+02,1.452674199623351967e+02,3.303545454545454731e+02,2.780583333333333371e+02
1.011151012891344294e+02,1.449143646408839743e+02,3.301464530892448579e+02,2.785469107551487582e+02
1.018981981981981875e+02,1.437585585585585477e+02,3.299670498084291239e+02,2.794758620689655118e+02
1.025933147632311915e+02,1.425747446610956217e+02,3.295867579908675680e+02,2.808439878234398748e+02
1.029782196969696884e+02,1.419375000000000000e+02,3.292774049217002243e+02,2.814190902311707418e+02
1.038414985590778059e+02,1.405898174831892220e+02,3.289027777777777146e+02,2.826666666666666856e+02
1.046239554317548794e+02,1.397455896007427896e+02,3.284378930817609898e+02,2.839143081761006329e+02
1.049573115349681984e+02,1.394141689373296913e+02,3.280265339966832130e+02,2.852487562189054984e+02
1.056193029490616624e+02,1.385728328865058074e+02,3.276943127962085214e+02,2.859810426540284425e+02
1.060606884057970944e+02,1.381195652173913118e+02,3.270829103214889528e+02,2.874010152284263881e+02
1.070423728813559308e+02,1.368446327683615777e+02,3.267317460317460132e+02,2.885531746031745683e+02
1.076638338054768553e+02,1.362077431539187842e+02,3.262751196172249024e+02,2.895494417862838645e+02
1.083092691622103274e+02,1.355739750445632694e+02,3.260647249190938055e+02,2.901472491909385099e+02
1.089890710382513674e+02,1.349198542805100089e+02,3.258193146417445405e+02,2.908987538940809827e+02
1.098382749326145529e+02,1.342282120395327922e+02,3.254028436018957109e+02,2.919652448657187733e+02
1.106213768115942031e+02,1.334773550724637516e+02,3.249253852392537851e+02,2.930486618004866273e+02
1.109346781940441673e+02,1.332286263208453363e+02,3.246469194312796276e+02,2.940545023696682279e+02
1.112222222222222143e+02,1.328870523415978084e+02,3.246179604261795930e+02,2.938409436834094208e+02
1.118559782608695627e+02,1.322572463768115938e+02,3.238641087130295091e+02,2.955419664268584938e+02
1.126685660018993218e+02,1.312402659069325637e+02,3.230195618153364308e+02,2.959123630672926311e+02
1.134948932219127187e+02,1.306963788300835745e+02,3.207400611620794848e+02,2.969571865443425054e+02
1.140984643179764930e+02,1.303523035230352320e+02,3.185835205992509032e+02,2.979565543071161073e+02
1.146586237712242990e+02,1.299526362823949910e+02,3.164319880418535149e+02,2.988938714499252569e+02
1.151820652173912976e+02,1.296675724637680958e+02,3.146674364896073826e+02,2.997575057736720510e+02
1.155965367965367960e+02,1.292935064935064986e+02,3.117540064102564088e+02,3.015488782051281760e+02
1.166482456140350763e+02,1.284631578947368382e+02,3.102406130268199149e+02,3.022252873563218145e+02
1.174605734767024927e+02,1.279247311827956963e+02,3.076027846027845953e+02,3.033488943488943619e+02
1.180692520775623251e+02,1.275410895660203039e+02,3.058755118755118474e+02,3.039811629811629814e+02
1.188124419684308180e+02,1.268700092850510543e+02,3.040108333333333235e+02,3.047983333333333462e+02
1.201026365348399167e+02,1.262768361581920971e+02,3.021583747927031141e+02,3.056094527363184170e+02
1.208856304985337289e+02,1.258367546432062483e+02,3.000862944162436747e+02,3.066065989847715514e+02
1.216464354527938241e+02,1.256628131021194434e+02,2.985722356739305496e+02,3.073058918482647073e+02
1.227358309317963290e+02,1.251191162343899919e+02,2.965065359477123934e+02,3.080138888888888573e+02
1.235458553791886942e+02,1.245758377425044046e+02,2.951075533661740451e+02,3.086748768472906477e+02
1.245815217391304373e+02,1.239085144927536106e+02,2.932927031509120752e+02,3.092943615257048009e+02
1.259684308263695414e+02,1.232376973073351820e+02,2.915944584382871767e+02,3.099689336691855601e+02
1.268905038759689745e+02,1.227509689922480476e+02,2.907721005677209973e+02,3.102254663422546628e+02
1.272985347985347886e+02,1.228104395604395620e+02,2.897614533965244732e+02,3.105023696682464447e+02
1.282582417582417520e+02,1.222967032967032992e+02,2.877733017377566966e+02,3.112353870458135248e+02
1.292831439393939377e+02,1.219071969696969546e+02,2.861542765787369831e+02,3.117801758593125214e+02
1.300066100094428521e+02,1.213635505193578723e+02,2.843199369582347913e+02,3.123766745468872728e+02
1.309236499068901196e+02,1.209227188081936504e+02,2.839007444168734651e+02,3.125053763440860166e+02
1.318943533697631949e+02,1.205819672131147513e+02,2.806547619047618696e+02,3.124285714285714448e+02
1.328416206261510126e+02,1.203646408839778985e+02,2.778433333333333053e+02,3.116025000000000205e+02
1.334823091247672266e+02,1.201284916201117312e+02,2.752637889688249402e+02,3.110231814548361058e+02
1.341464788732394311e+02,1.199474178403755786e+02,2.724023275145469256e+02,3.105835411471321663e+02
1.350883424408014548e+02,1.195683060109289642e+02,2.688768844221105496e+02,3.099698492462311492e+02
1.359114877589453840e+02,1.190527306967984913e+02,2.661357702349869214e+02,3.094856396866840669e+02
1.365842490842490804e+02,1.189203296703296644e+02,2.636761168384879852e+02,3.089604810996563060e+02
1.371962864721485289e+02,1.187064544650751401e+02,2.607042735042734876e+02,3.083393162393162470e+02
1.388498583569405014e+02,1.180698772426817698e+02,2.581474694589877572e+02,3.079171029668411848e+02
1.392935185185185105e+02,1.181222222222222200e+02,2.557558333333333280e+02,3.077833333333333030e+02
1.404169014084507126e+02,1.177145539906103267e+02,2.531466992665036742e+02,3.074262428687856641e+02
1.402167101827676277e+02,1.178381201044386444e+02,2.500285969615728163e+02,3.067283288650580744e+02
1.406899224806201687e+02,1.175977605512489106e+02,2.484812030075187863e+02,3.065363408521303086e+02
1.421501831501831532e+02,1.169368131868131826e+02,2.457986798679867775e+02,3.061905940594059530e+02
1.439436875567665766e+02,1.163923705722070849e+02,2.426320132013201203e+02,3.060041254125412138e+02
1.439436875567665766e+02,1.163923705722070849e+02,2.405860349127181905e+02,3.058877805486284274e+02
1.453051001821493458e+02,1.162650273224043787e+02,2.378576214405360076e+02,3.055209380234505829e+02
1.457957559681697717e+02,1.162148541114058418e+02,2.350254515599343108e+02,3.056871921182266192e+02
1.475074074074074133e+02,1.158138888888888829e+02,2.306277495769881511e+02,3.063595600676818549e+02
1.481452054794520450e+02,1.156529680365296713e+02,2.275392886683209213e+02,3.069098428453266934e+02
1.487478991596638593e+02,1.154126984126984041e+02,2.240381679389313092e+02,3.075818490245970906e+02
1.499582172701949787e+02,1.150649953574744586e+02,2.209759450171821129e+02,3.078685567010309114e+02
1.510679702048416857e+02,1.147979515828677819e+02,2.171816578483244768e+02,3.086305114638448117e+02
1.513610315186246282e+02,1.148319006685768784e+02,2.134181509754028809e+02,3.094893977947413077e+02
1.529036608863198410e+02,1.149566473988439270e+02,2.108585607940446778e+02,3.102018196856906229e+02
1.536292134831460601e+02,1.148417602996254629e+02,2.087131410256409936e+02,3.105176282051281760e+02
1.549753424657534140e+02,1.147342465753424676e+02,2.057578772802653191e+02,3.112711442786069824e+02
1.557976190476190368e+02,1.143644688644688614e+02,2.034690415606445981e+02,3.116895674300254200e+02
1.571898148148148096e+02,1.142148148148148010e+02,2.005450568678914749e+02,3.123665791776027731e+02
1.581930320150659099e+02,1.142787193973634601e+02,1.988559249786871135e+02,3.128456947996589861e+02
1.591595441595441685e+02,1.142431149097815677e+02,1.967565733672603869e+02,3.133401187446988843e+02
1.603155818540433870e+02,1.143836291913214893e+02,1.941935483870967687e+02,3.140554177005789711e+02
1.610184108527131741e+02,1.143352713178294380e+02,1.920000000000000000e+02,3.145087281795510989e+02
1.617173489278752356e+02,1.142007797270955081e+02,1.890085689802913294e+02,3.153821765209939940e+02
1.630549019607843206e+02,1.142519607843137237e+02,1.872039800995024734e+02,3.158797678275290082e+02
1.635715686274509721e+02,1.140549019607843064e+02,1.863373301358912499e+02,3.161231015187849493e+02
1.644492337164750779e+02,1.141149425287356252e+02,1.831273031825795385e+02,3.170703517587939473e+02
1.653603082851637680e+02,1.141878612716762973e+02,1.819709784411276701e+02,3.173084577114427702e+02
1.670816901408450690e+02,1.143042253521126810e+02,1.794700854700854507e+02,3.180102564102564315e+02
1.681922348484848442e+02,1.143759469696969546e+02,1.782165450121654544e+02,3.184079480940794724e+02
1.684456233421750539e+02,1.143607427055702885e+02,1.762506142506142623e+02,3.191695331695331674e+02
1.695289256198347232e+02,1.142920110192837484e+02,1.745536159600997621e+02,3.196583541147132337e+02
1.703165735567970103e+02,1.143156424581005552e+02,1.729265676567656556e+02,3.201551155115511165e+02
1.714586977648201866e+02,1.143061224489795933e+02,1.711753948462177846e+02,3.206733167082294358e+02
1.723382066276803073e+02,1.143762183235867411e+02,1.695318444995864127e+02,3.214971050454921055e+02
1.726139846743294868e+02,1.145038314176245109e+02,1.683993399339933887e+02,3.221674917491748715e+02
1.732636103151862415e+02,1.146838586437440171e+02,1.667520938023450583e+02,3.237445561139028314e+02
1.748472998137802392e+02,1.146638733705772779e+02,1.655593073593073541e+02,3.247922077922078188e+02
1.753518518518518476e+02,1.146325536062378063e+02,1.644642276422763985e+02,3.257373983739836945e+02
1.764691714836223468e+02,1.146926782273603038e+02,1.630524054982817859e+02,3.272920962199312385e+02
1.772782369146005408e+02,1.145463728191000854e+02,1.621774065234685622e+02,3.278615751789976116e+02
1.785331412103746516e+02,1.146916426512968314e+02,1.604310645724258109e+02,3.293917975567189842e+02
1.791708683473389385e+02,1.149915966386554658e+02,1.590203045685279051e+02,3.306886632825718948e+02
1.799171539961013480e+02,1.150000000000000000e+02,1.577971737323358070e+02,3.316367414796342246e+02
1.806990476190476045e+02,1.149771428571428515e+02,1.567644110275689115e+02,3.325329991645780865e+02
1.812545787545787164e+02,1.149542124542124384e+02,1.554922680412371108e+02,3.336340206185566899e+02
1.829393939393939377e+02,1.150217803030302974e+02,1.545647451963241394e+02,3.342631578947368212e+02
1.838233618233618358e+02,1.150987654320987588e+02,1.529658792650918713e+02,3.355056867891513548e+02
1.844533333333333189e+02,1.153876190476190402e+02,1.517910189982728753e+02,3.365224525043177550e+02
1.858772426817752432e+02,1.157960339943342802e+02,1.503316708229426411e+02,3.372252701579384393e+02
1.869185606060605949e+02,1.159649621212121104e+02,1.482562770562770424e+02,3.377662337662337677e+02
1.877450450450450319e+02,1.163072072072071990e+02,1.463810699588477178e+02,3.380493827160493652e+02
1.891706666666666763e+02,1.165848888888888695e+02,1.444060150375939884e+02,3.387836257309941175e+02
1.909915492957746608e+02,1.167417840375586735e+02,1.415740740740740762e+02,3.400740740740740762e+02
1.919798534798534604e+02,1.167939560439560438e+02,1.403016281062553503e+02,3.407437874892887066e+02
1.931718309859155056e+02,1.171727699530516276e+02,1.381948051948051841e+02,3.413099567099566798e+02
1.940325884543761390e+02,1.174599627560521355e+02,1.354248188405796895e+02,3.412717391304348098e+02
1.951344383057090113e+02,1.180819521178637075e+02,1.330869963369963216e+02,3.410439560439560296e+02
1.962697974217310843e+02,1.180736648250460377e+02,1.298319327731092301e+02,3.411531279178337854e+02
1.975401960784313360e+02,1.183519607843137180e+02,1.274339796860572420e+02,3.412151431209602492e+02
1.986068376068376153e+02,1.187084520417853639e+02,1.252276422764227704e+02,3.409539295392954159e+02
1.993170498084291182e+02,1.189645593869731783e+02,1.226968085106382915e+02,3.408271276595744439e+02
2.003185595567867097e+02,1.192077562326869753e+02,1.198735320686540007e+02,3.408112014453477627e+02
2.013449612403100559e+02,1.196618217054263482e+02,1.172614379084967169e+02,3.408104575163398522e+02
2.024753946146703640e+02,1.200018570102135556e+02,1.155897435897435770e+02,3.409450549450549488e+02
2.036302681992337114e+02,1.202863984674329458e+02,1.128765432098765302e+02,3.412592592592592382e+02
2.041061007957559639e+02,1.203633952254641883e+02,1.113644067796610102e+02,3.411930320150659099e+02
2.046335034013605423e+02,1.203681972789115520e+02,1.095248826291079638e+02,3.412159624413145025e+02
2.069941002949852589e+02,1.212300884955752167e+02,1.065145348837209269e+02,3.414350775193798313e+02
2.079492957746478794e+02,1.214938967136150154e+02,1.046911764705882320e+02,3.414794117647059011e+02
2.081680216802168104e+02,1.218825654923215893e+02,1.031786372007366452e+02,3.416243093922652179e+02
2.089851024208565775e+02,1.222728119180633115e+02,1.020310502283104910e+02,3.415570776255707415e+02
2.100046040515653374e+02,1.227034990791896831e+02,9.943864734299515362e+01,3.417971014492753739e+02
2.109915730337078514e+02,1.228848314606741638e+02,9.771629213483146259e+01,3.418099250936329554e+02
2.122940074906366874e+02,1.234428838951310752e+02,9.624390243902439579e+01,3.418446251129177540e+02
2.127628032345013480e+02,1.235480682839173312e+02,9.472049102927287834e+01,3.419735599622284781e+02
2.136750936329587773e+02,1.238904494382022534e+02,9.277142857142857224e+01,3.422476190476190254e+02
2.143201133144475818e+02,1.243352219074598537e+02,9.104263565891471899e+01,3.421715116279069662e+02
2.157122507122507216e+02,1.251149097815764293e+02,8.962093495934958298e+01,3.420731707317073074e+02
2.163436619718309828e+02,1.254629107981220528e+02,8.824477611940298516e+01,3.421293532338308410e+02
2.173371647509578395e+02,1.257001915708812163e+02,8.702793296089384967e+01,3.423184357541899203e+02
2.183553008595988558e+02,1.262043935052530941e+02,8.504228121927236828e+01,3.422556538839724567e+02
2.191138211382113923e+02,1.265835591689250066e+02,8.426131117266851334e+01,3.421034164358263752e+02
2.205961904761904577e+02,1.273533333333333246e+02,8.262202380952381020e+01,3.420327380952380736e+02
2.215481481481481296e+02,1.279111111111111114e+02,8.172030651340995178e+01,3.419990421455938190e+02
2.220603528319405484e+02,1.282014856081708274e+02,8.066214995483288419e+01,3.419828364950315631e+02
2.227013698630136957e+02,1.285680365296803416e+02,7.945329670329670080e+01,3.419029304029303944e+02
2.234289693593314894e+02,1.289340761374187423e+02,7.818901303538174830e+01,3.418603351955307517e+02
2.252581888246627955e+02,1.297196531791907432e+02,7.673546511627907307e+01,3.416162790697674154e+02
2.256940509915014275e+02,1.301473087818696968e+02,7.554629629629629051e+01,3.416324074074073565e+02
2.264644194756554043e+02,1.306732209737827759e+02,7.417395264116575504e+01,3.417686703096538849e+02
2.270009107468123659e+02,1.309908925318761419e+02,7.328558558558557934e+01,3.416900900900900524e+02
2.270018467220683078e+02,1.309621421975992348e+02,7.219162210338680552e+01,3.417040998217468655e+02
2.289896128423040409e+02,1.321614730878187061e+02,7.076944444444444571e+01,3.414592592592592268e+02
2.294534450651769077e+02,1.323631284916201025e+02,7.002770330652367647e+01,3.414852546916890219e+02
2.297226738934055845e+02,1.324561878952122811e+02,6.897530864197530320e+01,3.415158730158730123e+02
2.311458333333333144e+02,1.332746212121212182e+02,6.796905393457117839e+01,3.414668435013262524e+02
2.317650429799427059e+02,1.336208213944603642e+02,6.718998272884283551e+01,3.416813471502590573e+02
2.330208333333333144e+02,1.343579545454545325e+02,6.555585344057193709e+01,3.416729222520107214e+02
2.334566210045661876e+02,1.347378995433789726e+02,6.531134564643799933e+01,3.416042216358839028e+02
2.337924701561065035e+02,1.350872359963269105e+02,6.461357702349869214e+01,3.415161009573541833e+02
2.342929020664869597e+02,1.353018867924528195e+02,6.334048257372653978e+01,3.415442359249329911e+02
2.353009009009008992e+02,1.358846846846846574e+02,6.322735507246375875e+01,3.415298913043478137e+02
2.360668498168498104e+02,1.362280219780219852e+02,6.180129990714948462e+01,3.414493964716805863e+02
2.370525846702317097e+02,1.369349376114082020e+02,6.125895316804407997e+01,3.412323232323232105e+02
2.373639545056867632e+02,1.372580927384076972e+02,6.073456790123456273e+01,3.407865961199294134e+02
2.383161698283649343e+02,1.379250225835591550e+02,6.039071729957805701e+01,3.401991561181434349e+02
2.393570750237416860e+02,1.385432098765432158e+02,6.018499573742540321e+01,3.397391304347826235e+02
2.398543956043955916e+02,1.388635531135531096e+02,5.935144927536231307e+01,3.392844202898550634e+02
2.401559714795008915e+02,1.390659536541889452e+02,5.827720207253886286e+01,3.388186528497409427e+02
2.409697777777777503e+02,1.395795555555555438e+02,5.814599156118142531e+01,3.384953586497890115e+02
2.413593890386343048e+02,1.397556154537286375e+02,5.723129251700679987e+01,3.383086734693877702e+02
2.421251093613298053e+02,1.403972003499562504e+02,5.640183792815371788e+01,3.379607351712614332e+02
2.431554307116104781e+02,1.411273408239700302e+02,5.486449864498644757e+01,3.375456187895211997e+02
2.442276867030965377e+02,1.418916211293260403e+02,5.473734729493891393e+01,3.372478184991273906e+02
2.446038903625110379e+02,1.422298850574712503e+02,5.440391156462584377e+01,3.370518707482992795e+02
2.454078947368421098e+02,1.425929824561403336e+02,5.412832929782082658e+01,3.367441485068603129e+02
2.461799485861182575e+02,1.430976863753213308e+02,5.247723577235771586e+01,3.364813008130080902e+02
2.472853403141361355e+02,1.439136125654450211e+02,5.099259259259258670e+01,3.359509259259259011e+02
2.478377192982455881e+02,1.443736842105263065e+02,5.049829931972789154e+01,3.355935374149659651e+02
2.486550491510276970e+02,1.451090259159964262e+02,5.015884773662551055e+01,3.354098765432098617e+02
2.492470481380563001e+02,1.457238873751135202e+02,4.934748010610079660e+01,3.350327144120247453e+02
2.495983827493261344e+02,1.460907457322551579e+02,4.942687074829931504e+01,3.350484693877551194e+02
2.505027027027026918e+02,1.465675675675675791e+02,4.760533333333333417e+01,3.345342222222221835e+02
2.518293118856121282e+02,1.474763181411974813e+02,4.687401574803149629e+01,3.343289588801399645e+02
2.524710526315789423e+02,1.480824561403508710e+02,4.668221070811743800e+01,3.342892918825560855e+02
2.530370370370370381e+02,1.485908289241622526e+02,4.599733333333333007e+01,3.338613333333333344e+02
2.542163416898792718e+02,1.496796657381615603e+02,4.582497801231309609e+01,3.337396657871591970e+02
2.546929577464788679e+02,1.504009389671361419e+02,4.358997050147492303e+01,3.331337266470009695e+02
2.551142322097377928e+02,1.507921348314606860e+02,4.328328611898017186e+01,3.330991501416430651e+02
2.559662222222221999e+02,1.516222222222222058e+02,4.317814508723599687e+01,3.330651974288337556e+02
2.570489938757655182e+02,1.524041994750656102e+02,4.301104972375690494e+01,3.329558011049723518e+02
2.573630796150480933e+02,1.528075240594925504e+02,4.227027027027027373e+01,3.324495495495495447e+02
2.584131847725162174e+02,1.539814298978644160e+02,4.122629107981220642e+01,3.320826291079812336e+02
2.587531531531531073e+02,1.545720720720720749e+02,4.117325800376647749e+01,3.318568738229755013e+02
2.594035555555555561e+02,1.552862222222222215e+02,4.116666666666666430e+01,3.318773408239700302e+02
2.596531986531986149e+02,1.555900673400673213e+02,4.061213720316622755e+01,3.316411609498680946e+02
2.605681233933161707e+02,1.565158526135389820e+02,4.061538461538461320e+01,3.316206896551724412e+02
2.612164502164501982e+02,1.570476190476190368e+02,3.939560439560439420e+01,3.310091575091574896e+02
2.618780701754385518e+02,1.579201754385964875e+02,3.940223463687150485e+01,3.308733705772811504e+02
2.621572327044024746e+02,1.584716981132075375e+02,3.951671183378500274e+01,3.307506775067750482e+02
2.626863247863247466e+02,1.592837606837606756e+02,3.871633237822349827e+01,3.301891117478510296e+02
2.626799007444168979e+02,1.594904880066170278e+02,3.892720306513410122e+01,3.301312260536398071e+02
2.632320675105485179e+02,1.601392405063291164e+02,3.889863547758284312e+01,3.297017543859649322e+02
2.640079155672823390e+02,1.613315743183817119e+02,3.952252252252252163e+01,3.297441441441441157e+02
2.644668325041459411e+02,1.618805970149253710e+02,3.978598484848484418e+01,3.294024621212120678e+02
2.647634680134680139e+02,1.622255892255892036e+02,3.992322097378276879e+01,3.293202247191011338e+02
2.651763224181360101e+02,1.631175482787573401e+02,4.133333333333333570e+01,3.294480578139114755e+02
2.655445887445887365e+02,1.639212121212121076e+02,4.192592592592592382e+01,3.300166666666666515e+02
2.656997389033942341e+02,1.645752828546562228e+02,4.263780260707634540e+01,3.306303538175046128e+02
2.661000000000000227e+02,1.656145299145298964e+02,4.325217391304347814e+01,3.311642512077294214e+02
2.664776902887139158e+02,1.664444444444444287e+02,4.322662889518413465e+01,3.318677998111425609e+02
2.665651438240270750e+02,1.668883248730964510e+02,4.343499511241446243e+01,3.322561094819159280e+02
2.672195555555555302e+02,1.682693333333333214e+02,4.384464110127826331e+01,3.325290068829891652e+02
2.673966578715919127e+02,1.691715039577836421e+02,4.495167652859960583e+01,3.326814595660749205e+02
2.674138528138528272e+02,1.696987012987013088e+02,4.568862275449102128e+01,3.336057884231536832e+02
2.677241079199303613e+02,1.705613577023498806e+02,4.656735496558505361e+01,3.339734513274336223e+02
2.679827734711455491e+02,1.714186046511627808e+02,4.766967871485943675e+01,3.342740963855421796e+02
2.681081794195250723e+02,1.722770448548812681e+02,4.801294498381876963e+01,3.361758360302049482e+02
2.681223958333333144e+02,1.728585069444444287e+02,4.888679245283018560e+01,3.367117400419286923e+02
2.681783919597990007e+02,1.730494137353433644e+02,4.910162601626015544e+01,3.365132113821138091e+02
2.683596938775510239e+02,1.742108843537414771e+02,4.925446898002103069e+01,3.364847528916929491e+02
2.683711167086481737e+02,1.747959697732997597e+02,4.954491017964071631e+01,3.361536926147704207e+02
2.686338797814207737e+02,1.759253187613843181e+02,4.961693121693121356e+01,3.363767195767195517e+02
