# x1,y1,x2,y2
2.891647509578543804e+02,3.254626436781609300e+02,3.331186239620403171e+02,2.013167259786476961e+02
2.849148936170212778e+02,3.251063829787233885e+02,3.321358024691357400e+02,2.046654320987654216e+02
2.821661661661661356e+02,3.248768768768768496e+02,3.308451053283766896e+02,2.082342007434944264e+02
2.783241590214067287e+02,3.249520897043832406e+02,3.300140350877193214e+02,2.111614035087719401e+02
2.760510510510510471e+02,3.246576576576576372e+02,3.294644067796610329e+02,2.139401129943502724e+02
2.734945598417407950e+02,3.246775469831849250e+02,3.287418630751964201e+02,2.164186307519640593e+02
2.706246334310850443e+02,3.251876832844574778e+02,3.283050847457627128e+02,2.194677966101695006e+02
2.686743515850143922e+02,3.255081652257444489e+02,3.279956140350876694e+02,2.213223684210526301e+02
2.655517241379310462e+02,3.262675026123301905e+02,3.275524798154555697e+02,2.245432525951557068e+02
2.638066465256797528e+02,3.264048338368580175e+02,3.273285371702637576e+02,2.269232613908872906e+02
2.623032945736433703e+02,3.265629844961239883e+02,3.271072664359861619e+02,2.283056516724336689e+02
2.605630498533724335e+02,3.268690127077223906e+02,3.269596309111880146e+02,2.303264129181084172e+02
2.587182425978987226e+02,3.274508118433619757e+02,3.267583333333333258e+02,2.321130952380952408e+02
2.561305637982196117e+02,3.281582591493570362e+02,3.265276836158191713e+02,2.328045197740112826e+02
2.548486590038314148e+02,3.282720306513409696e+02,3.263839080459770230e+02,2.347436781609195009e+02
2.535655430711610450e+02,3.285749063670411942e+02,3.262976190476190368e+02,2.360086580086579886e+02
2.520557129367327320e+02,3.288366383380547404e+02,3.260290827740491864e+02,2.383109619686800613e+02
2.504322766570605268e+02,3.291633045148894894e+02,3.259816723940434713e+02,2.400068728522336698e+02
2.481121121121121007e+02,3.297917917917917521e+02,3.259186991869918302e+02,2.417398373983739646e+02
2.468644906033629809e+02,3.300820969337289625e+02,3.258676122931441910e+02,2.431690307328604774e+02
2.462896935933147518e+02,3.298913649025069503e+02,3.254769736842105203e+02,2.447785087719297792e+02
2.447702448210922626e+02,3.301007532956685395e+02,3.253218390804597675e+02,2.460344827586206975e+02
2.436022408963585519e+02,3.303305322128851458e+02,3.251130334486735478e+02,2.475098039215686185e+02
2.422639296187683158e+02,3.304613880742912784e+02,3.248465974625144099e+02,2.491718569780853159e+02
2.417902621722846277e+02,3.304513108614231669e+02,3.248501742160278809e+02,2.508432055749129006e+02
2.406609523809523807e+02,3.306847619047618991e+02,3.246666666666666288e+02,2.524775086505190416e+02
2.399566854990583522e+02,3.307598870056497162e+02,3.245931198102016424e+02,2.553309608540925240e+02
2.386350974930361986e+02,3.309507892293407281e+02,3.240045506257110333e+02,2.569419795221842833e+02
2.373077651515151274e+02,3.312651515151515014e+02,3.236565315315315274e+02,2.586632882882882996e+02
2.371644204851752136e+02,3.311689128481581292e+02,3.231637010676156478e+02,2.612313167259786724e+02
2.363964912280701469e+02,3.312947368421052374e+02,3.228873563218390359e+02,2.628528735632183952e+02
2.356561604584527174e+02,3.313285577841451754e+02,3.226789297658862665e+02,2.645518394648829599e+02
2.351273712737127255e+02,3.312890695573622111e+02,3.223791523482245225e+02,2.655303550973653728e+02
2.336195752539242676e+02,3.313324099722991605e+02,3.218062575210589671e+02,2.685126353790613507e+02
2.330362318840579690e+02,3.310208333333333144e+02,3.215813148788927265e+02,2.685340253748557870e+02
2.326280323450134802e+02,3.305543575920934245e+02,3.211168981481480955e+02,2.709918981481480955e+02
2.312429078014184256e+02,3.305904255319148888e+02,3.209568764568764436e+02,2.719953379953379340e+02
2.306745822339489678e+02,3.303016710642040152e+02,3.207673611111110858e+02,2.730162037037036953e+02
2.286312997347480120e+02,3.305932802829354387e+02,3.204885057471263963e+02,2.747747126436781286e+02
2.269622467771638981e+02,3.305994475138121516e+02,3.203862068965516983e+02,2.758758620689654890e+02
2.240947176684881299e+02,3.303724954462659298e+02,3.202441140024782840e+02,2.767955390334572598e+02
2.207695238095238039e+02,3.304695238095238210e+02,3.201637426900584273e+02,2.774701754385964705e+02
2.172526416906819975e+02,3.307829010566762236e+02,3.201654846335696902e+02,2.785472813238770300e+02
2.134893410852712918e+02,3.314893410852712918e+02,3.200322580645161565e+02,2.794026284348864806e+02
2.100715686274509721e+02,3.317411764705882433e+02,3.198206979542719637e+02,2.812503008423585698e+02
2.066717479674796607e+02,3.318668699186991944e+02,3.196846846846846688e+02,2.816576576576576372e+02
2.042599388379204868e+02,3.319785932721712811e+02,3.196017897091722375e+02,2.821029082774048788e+02
2.012620545073375240e+02,3.321111111111110858e+02,3.194888143176733593e+02,2.825111856823265839e+02
1.982109452736318076e+02,3.320885572139303008e+02,3.191290726817042582e+02,2.839837092731829102e+02
1.946006006006006146e+02,3.314454454454454435e+02,3.191837455830388421e+02,2.845194346289752616e+02
1.911981981981981846e+02,3.308838838838838683e+02,3.193428232502965329e+02,2.853167259786476961e+02
1.881259689922480618e+02,3.306443798449612359e+02,3.192382629107980847e+02,2.857687793427230076e+02
1.854779693486590020e+02,3.306714559386973065e+02,3.190124716553287385e+02,2.858219954648525913e+02
1.818662674650698534e+02,3.310379241516965863e+02,3.188987043580683007e+02,2.867573616018845541e+02
1.790185185185185048e+02,3.311432748538011879e+02,3.187838827838828024e+02,2.883492063492063266e+02
1.758752556237218698e+02,3.312883435582822358e+02,3.187923875432525733e+02,2.889838523644751831e+02
1.729792284866468890e+02,3.316013847675568513e+02,3.186245487364620885e+02,2.900661853188929058e+02
1.699878419452887499e+02,3.319898682877405918e+02,3.179745454545454777e+02,2.915915151515151251e+02
1.671549145299145209e+02,3.321378205128204968e+02,3.170320733104238116e+02,2.930790378006872743e+02
1.640338461538461559e+02,3.315651282051281896e+02,3.161549295774647703e+02,2.942546948356807093e+02
1.607115768463073664e+02,3.309371257485029787e+02,3.152310231023102460e+02,2.956633663366336577e+02
1.568725490196078454e+02,3.307431372549019102e+02,3.145959271168273972e+02,2.969828510182207424e+02
1.532062500000000114e+02,3.306406250000000000e+02,3.130690399137000668e+02,2.992955771305285566e+02
1.498662420382165692e+02,3.307367303609341889e+02,3.105988095238095070e+02,3.012392857142856997e+02
1.464169346195069465e+02,3.308027867095390775e+02,3.089018264840182724e+02,3.021335616438356055e+02
1.436430041152263186e+02,3.306687242798353736e+02,3.064163898117386111e+02,3.038327796234772791e+02
1.407078189300411282e+02,3.306965020576131451e+02,3.037689655172413836e+02,3.057655172413793139e+02
1.386298568507157256e+02,3.308977505112474091e+02,3.012623873873873777e+02,3.068885135135134874e+02
1.365558882235528984e+02,3.308712574850299575e+02,2.983173515981735022e+02,3.082385844748857835e+02
1.341560926485397829e+02,3.309989929506545536e+02,2.960850815850815820e+02,3.096666666666666288e+02
1.323560157790927008e+02,3.310000000000000000e+02,2.933311111111111131e+02,3.112022222222221899e+02
1.299886128364389037e+02,3.311801242236024905e+02,2.908747346072186701e+02,3.123832271762207711e+02
1.277737003058103937e+02,3.311773700305810166e+02,2.884288888888888778e+02,3.134866666666666788e+02
1.248902691511387104e+02,3.314254658385092966e+02,2.857009456264775054e+02,3.147517730496454078e+02
1.232977642276422756e+02,3.312865853658536821e+02,2.829192982456140157e+02,3.162573099415204751e+02
1.214437627811860807e+02,3.311983640081799081e+02,2.805331088664422055e+02,3.173355780022446311e+02
1.196427083333333314e+02,3.309718750000000114e+02,2.786066897347174063e+02,3.182041522491349497e+02
1.176758409785932713e+02,3.308797145769622716e+02,2.760343642611683777e+02,3.192016036655211337e+02
1.147491961414791035e+02,3.310568060021436168e+02,2.739634703196346663e+02,3.200742009132419525e+02
1.129175141242937741e+02,3.312779661016949149e+02,2.725693989071037890e+02,3.207322404371584526e+02
1.109005649717514075e+02,3.314305084745762429e+02,2.707259978425026929e+02,3.216839266450916739e+02
1.096267529665587830e+02,3.309913700107874774e+02,2.691255555555555361e+02,3.223566666666666833e+02
1.063216374269005797e+02,3.302502923976608145e+02,2.680033444816053247e+02,3.227703455964325485e+02
1.030542099192618082e+02,3.291937716262975755e+02,2.662458471760797352e+02,3.235094130675526003e+02
1.006557377049180388e+02,3.285027322404371262e+02,2.647118644067796822e+02,3.244045197740113053e+02
9.812803532008828711e+01,3.281203090507726188e+02,2.637232905982905891e+02,3.246485042735042725e+02
9.573355629877369211e+01,3.278283166109252988e+02,2.624174757281553525e+02,3.252923408845738891e+02
9.337868480725623499e+01,3.276009070294784351e+02,2.611926910299003453e+02,3.259645625692137401e+02
9.114864864864864558e+01,3.274831081081081265e+02,2.594054054054054177e+02,3.267274774774774642e+02
8.961355932203389330e+01,3.272271186440677866e+02,2.578458904109589298e+02,3.275970319634703287e+02
8.796820175438595868e+01,3.269813596491227941e+02,2.571132897603485503e+02,3.276405228758169983e+02
8.653937432578209155e+01,3.268543689320388239e+02,2.564571118349620065e+02,3.278425624321389478e+02
8.406731813246470608e+01,3.268762214983713079e+02,2.553635382955771149e+02,3.281995685005393284e+02
8.237681159420289134e+01,3.269186176142697491e+02,2.539867109634551525e+02,3.289413067552602001e+02
8.088888888888888573e+01,3.269809203142536376e+02,2.530010718113611858e+02,3.293654876741692874e+02
7.909360730593607514e+01,3.271324200913241498e+02,2.523645161290322676e+02,3.295537634408601662e+02
7.782154882154881648e+01,3.271391694725027719e+02,2.512639751552794962e+02,3.301946169772256212e+02
7.588771929824561369e+01,3.274619883040935520e+02,2.500417972831765780e+02,3.306426332288401113e+02
7.483885209713024267e+01,3.274823399558498522e+02,2.488811777076761018e+02,3.309873817034700210e+02
7.360423634336676457e+01,3.275964325529542975e+02,2.478174097664543183e+02,3.314437367303609108e+02
7.262690058479530819e+01,3.277005847953216175e+02,2.466991341991341926e+02,3.317597402597402834e+02
7.034487179487177855e+01,3.279961538461538453e+02,2.441982570806099773e+02,3.312527233115468448e+02
6.933090909090908838e+01,3.279187878787878390e+02,2.423118279569892195e+02,3.310688172043010695e+02
6.812287104622869549e+01,3.281253041362530212e+02,2.389089874857792779e+02,3.306211604095562961e+02
6.688730723606167317e+01,3.284400948991695941e+02,2.365430839002267192e+02,3.306428571428571672e+02
6.551449275362318758e+01,3.287862318840579974e+02,2.346723549488054630e+02,3.303742889647326137e+02
6.500903954802258511e+01,3.283853107344632463e+02,2.328338833883387906e+02,3.298426842684268081e+02
6.411724137931034306e+01,3.283310344827586391e+02,2.294747474747474882e+02,3.297194163860830258e+02
6.361333333333333684e+01,3.278999999999999773e+02,2.263123620309050636e+02,3.295022075055187543e+02
6.263722025912838376e+01,3.281943462897526729e+02,2.236510590858416663e+02,3.289576365663322122e+02
6.153684210526315468e+01,3.283824561403508824e+02,2.201739130434782510e+02,3.286577480490523726e+02
6.107469342251950195e+01,3.279788182831660492e+02,2.172376009227220095e+02,3.282768166089965121e+02
6.112962962962961910e+01,3.275588235294117680e+02,2.144983606557377129e+02,3.281508196721311492e+02
5.948229548229547703e+01,3.278888888888888573e+02,2.112735632183907910e+02,3.280344827586206975e+02
5.906690140845070403e+01,3.276255868544600389e+02,2.088888888888888857e+02,3.279866666666666788e+02
5.895555555555554861e+01,3.274584795321637216e+02,2.058720538720538684e+02,3.278024691358024256e+02
5.917214912280701355e+01,3.268859649122807127e+02,2.034907407407407334e+02,3.278460648148147811e+02
5.917628205128205110e+01,3.264220085470084882e+02,2.018484848484848442e+02,3.277609427609427826e+02
5.941427050053247427e+01,3.260095846645367601e+02,1.995929592959295746e+02,3.278855885588558863e+02
5.943978494623655706e+01,3.255978494623655592e+02,1.975021367521367495e+02,3.278675213675213627e+02
5.966666666666665719e+01,3.252539184952977962e+02,1.962021505376343953e+02,3.277709677419354648e+02
6.014779874213836308e+01,3.248092243186582664e+02,1.934091415830546055e+02,3.279230769230769056e+02
6.081313131313130782e+01,3.244414141414141000e+02,1.916951754385964648e+02,3.279506578947368212e+02
6.085534591194968357e+01,3.249790356394129844e+02,1.891252873563218202e+02,3.278137931034482904e+02
6.100835945663531135e+01,3.250815047021943656e+02,1.873582251082250991e+02,3.277294372294372238e+02
6.082051282051281760e+01,3.252094017094016749e+02,1.855074971164936528e+02,3.278119953863898104e+02
6.098717948717948900e+01,3.248504273504273101e+02,1.836933333333333280e+02,3.277277777777777601e+02
6.154043392504929955e+01,3.236607495069033575e+02,1.820740740740740762e+02,3.277732884399550812e+02
6.128820512820512079e+01,3.237630769230769374e+02,1.796137184115523553e+02,3.278399518652225879e+02
6.159294871794871540e+01,3.231100427350427253e+02,1.783174061433446980e+02,3.277349260523321846e+02
6.234296028880866203e+01,3.230060168471720203e+02,1.767070707070706987e+02,3.278237934904601047e+02
6.338541666666666430e+01,3.229085648148147811e+02,1.749217081850533759e+02,3.277686832740213276e+02
6.419838523644752115e+01,3.230507497116493596e+02,1.735815850815850752e+02,3.276177156177155894e+02
6.521436984687866811e+01,3.232826855123674932e+02,1.714070175438596380e+02,3.274818713450292194e+02
6.604810996563574577e+01,3.236884306987399782e+02,1.704004796163069386e+02,3.274832134292565797e+02
6.701609195402298269e+01,3.239540229885056988e+02,1.687369696969696804e+02,3.275127272727272612e+02
6.784789644012944620e+01,3.242340884573894186e+02,1.676470588235294201e+02,3.274844290657439387e+02
6.932993197278911168e+01,3.252120181405895778e+02,1.657106918238993387e+02,3.274767295597484349e+02
7.013463626492942637e+01,3.254495114006514882e+02,1.647446540880502823e+02,3.274100628930817152e+02
7.130283224400871234e+01,3.265217864923747015e+02,1.632839506172839492e+02,3.275283950617283608e+02
7.248657718120804816e+01,3.272527964205816602e+02,1.628751515151515150e+02,3.274933333333332826e+02
7.317333333333333201e+01,3.268215384615384664e+02,1.617930204572803632e+02,3.276173285198556187e+02
7.413121693121692601e+01,3.266656084656084431e+02,1.605729537366547959e+02,3.280308422301304745e+02
7.527526881720429230e+01,3.268247311827956878e+02,1.593157276995304983e+02,3.282124413145539847e+02
7.592772384034519462e+01,3.265512405609492816e+02,1.581945432977461223e+02,3.283416370106761519e+02
7.665689467969598070e+01,3.268219326818675086e+02,1.564169611307420382e+02,3.287302709069493289e+02
7.742251950947603234e+01,3.266432552954291850e+02,1.548265765765765707e+02,3.291835585585585591e+02
7.813692480359145520e+01,3.266026936026935914e+02,1.535955710955710742e+02,3.297016317016316407e+02
7.841724137931034022e+01,3.263160919540229656e+02,1.518571428571428612e+02,3.301892551892551637e+02
7.902918069584735861e+01,3.260482603815937068e+02,1.504994110718492095e+02,3.307043580683156279e+02
7.953666666666666174e+01,3.260622222222222035e+02,1.495005889281507621e+02,3.307432273262661511e+02
7.995918367346938282e+01,3.262755102040816269e+02,1.467524154589371790e+02,3.317862318840579974e+02
8.043078626799555764e+01,3.262259136212624639e+02,1.463616236162361588e+02,3.317183271832718106e+02
8.077853107344631667e+01,3.260915254237287968e+02,1.452651796778190771e+02,3.319368029739777057e+02
8.121997755331088342e+01,3.264051627384960739e+02,1.441107011070110673e+02,3.317798277982779496e+02
8.143156732891831950e+01,3.264238410596026370e+02,1.433113553113552996e+02,3.314285714285714448e+02
8.193576965669987544e+01,3.262790697674418539e+02,1.426084848484848351e+02,3.309006060606060373e+02
8.188626126126125371e+01,3.260653153153152743e+02,1.407011070110701212e+02,3.305781057810577863e+02
8.230273224043715175e+01,3.257945355191256454e+02,1.392964376590330744e+02,3.304643765903307440e+02
8.283545647558385383e+01,3.260647558386411902e+02,1.388270202020201793e+02,3.303623737373736731e+02
8.323179487179486102e+01,3.261651282051281555e+02,1.381409313725490051e+02,3.301225490196078454e+02
8.316563146997928868e+01,3.260879917184265082e+02,1.365297619047618980e+02,3.298857142857143003e+02
8.355952380952381020e+01,3.260822510822510480e+02,1.348671586715867079e+02,3.298462484624845956e+02
8.398670756646215807e+01,3.261533742331288295e+02,1.333590686274509665e+02,3.296433823529411598e+02
8.424534161490683459e+01,3.262681159420289987e+02,1.323068592057761634e+02,3.296486161251503972e+02
8.448020833333332291e+01,3.263218749999999773e+02,1.318716136631330755e+02,3.293062426383980892e+02
8.473065015479876649e+01,3.262858617131062715e+02,1.303056558363417423e+02,3.293152827918170829e+02
8.486984126984127386e+01,3.263693121693121384e+02,1.289964912280701697e+02,3.291660818713449999e+02
8.475255623721881193e+01,3.260930470347648225e+02,1.274521212121211988e+02,3.292181818181817903e+02
8.462065439672801404e+01,3.259427402862985446e+02,1.270059952038369175e+02,3.290659472422062208e+02
8.462065439672801404e+01,3.259427402862985446e+02,1.264492753623188435e+02,3.286654589371980251e+02
8.462065439672801404e+01,3.259427402862985446e+02,1.258145539906103068e+02,3.285387323943662068e+02
8.462065439672801404e+01,3.259427402862985446e+02,1.256530359355638069e+02,3.280495662949194298e+02
8.445858585858584888e+01,3.256787878787878867e+02,1.240979643765903262e+02,3.280432569974554440e+02
8.463922764227640982e+01,3.259573170731707137e+02,1.242543209876543102e+02,3.276925925925925753e+02
8.461467889908256268e+01,3.259276248725789742e+02,1.239198966408268632e+02,3.274496124031007867e+02
8.461467889908256268e+01,3.259276248725789742e+02,1.245509950248756184e+02,3.270708955223880707e+02
8.461467889908256268e+01,3.259276248725789742e+02,1.238896882494004643e+02,3.267266187050359463e+02
8.476729559748427789e+01,3.262002096436058309e+02,1.234232209737827759e+02,3.266591760299625662e+02
8.440102564102564031e+01,3.259087179487179355e+02,1.240628019323671367e+02,3.260978260869565020e+02
8.441458333333332575e+01,3.260749999999999886e+02,1.238122743682310443e+02,3.261456077015643586e+02
8.422362869198310875e+01,3.259651898734177280e+02,1.239109506618531782e+02,3.258363417569193530e+02
8.422362869198310875e+01,3.259651898734177280e+02,1.236483516483516496e+02,3.257423687423686829e+02
8.331269349845200622e+01,3.255872033023735526e+02,1.230368956743002400e+02,3.255000000000000000e+02
8.361182795698924508e+01,3.258999999999999773e+02,1.230881642512077150e+02,3.252451690821255852e+02
8.371061093247588758e+01,3.261050375133976331e+02,1.232176616915422755e+02,3.250348258706467277e+02
8.345098039215686470e+01,3.260217864923747015e+02,1.227435897435897374e+02,3.251853146853146654e+02
8.298195329087047867e+01,3.260021231422505252e+02,1.224814814814814667e+02,3.251911589008362853e+02
8.210370370370370097e+01,3.257365079365079623e+02,1.217183271832718248e+02,3.252226322263222187e+02
8.181354166666666572e+01,3.256416666666666515e+02,1.213477737665463110e+02,3.254789410348976730e+02
8.181354166666666572e+01,3.256416666666666515e+02,1.210110294117647101e+02,3.255747549019607732e+02
8.163398692810457646e+01,3.258801742919389994e+02,1.210642424242424084e+02,3.255309090909090628e+02
8.162258064516129252e+01,3.258075268817204346e+02,1.211456200227531212e+02,3.253583617747440258e+02
8.103386243386242427e+01,3.256698412698412426e+02,1.206044600938967051e+02,3.256384976525821457e+02
8.076250000000000284e+01,3.254770833333333258e+02,1.209013605442176811e+02,3.252811791383219884e+02
8.078578892371994868e+01,3.255203761755485630e+02,1.209873997709049149e+02,3.252027491408934452e+02
8.077707676130388847e+01,3.254794952681388054e+02,1.209589041095890423e+02,3.252488584474885442e+02
8.061328976034857874e+01,3.258169934640523024e+02,1.205274853801169428e+02,3.255918128654970474e+02
8.014348785871963798e+01,3.255518763796908956e+02,1.199955106621773240e+02,3.259191919191919169e+02
7.967497403946001100e+01,3.250010384215991621e+02,1.199569536423841072e+02,3.259845474613686633e+02
7.980745341614907318e+01,3.251273291925465969e+02,1.196325369738338793e+02,3.262445961319681373e+02
7.977985462097610991e+01,3.250976116303219214e+02,1.192751677852348990e+02,3.260548098434004487e+02
7.993506493506492916e+01,3.254469696969696884e+02,1.188469055374592784e+02,3.262953311617806662e+02
7.932281808622502695e+01,3.252124079915877815e+02,1.173704994192798949e+02,3.268002322880371366e+02
7.924744376278117386e+01,3.250736196319018632e+02,1.168988505747126396e+02,3.270896551724138135e+02
7.892169312169312434e+01,3.248740740740740307e+02,1.168019801980198054e+02,3.271331133113311012e+02
7.848662551440328627e+01,3.249228395061728634e+02,1.168372093023255758e+02,3.269114064230342933e+02
7.806374085684430497e+01,3.247178683385579916e+02,1.163502824858756952e+02,3.269254237288135414e+02
7.722457200402818955e+01,3.242296072507552935e+02,1.159988505747126339e+02,3.270252873563218259e+02
7.644311377245509220e+01,3.238832335329341277e+02,1.154507042253521121e+02,3.272194835680750771e+02
7.586572769953050965e+01,3.239492957746479078e+02,1.155981416957026653e+02,3.271149825783971892e+02
7.545224171539960878e+01,3.241617933723196643e+02,1.154671125975473700e+02,3.271638795986622199e+02
7.502906976744185386e+01,3.238643410852712918e+02,1.153816091954022909e+02,3.268275862068965694e+02
7.512083333333332291e+01,3.248041666666666742e+02,1.153367935409457772e+02,3.264140715109572852e+02
7.496646942800788338e+01,3.249447731755423661e+02,1.154388327721660943e+02,3.258439955106621255e+02
7.496646942800788338e+01,3.249447731755423661e+02,1.151639871382636642e+02,3.250943193997856042e+02
7.485373134328358447e+01,3.248616915422885540e+02,1.148317460317460359e+02,3.245248677248677041e+02
7.485353535353534937e+01,3.247424242424242493e+02,1.145498392282958235e+02,3.240621650589496312e+02
7.546130030959751878e+01,3.250577915376676970e+02,1.129819819819819742e+02,3.238716216216216139e+02
7.775438596491227372e+01,3.250268317853456779e+02,1.123389830508474603e+02,3.236666666666666288e+02
7.963430420711974023e+01,3.244735706580366355e+02,1.117762863534675404e+02,3.233154362416107119e+02
8.109463722397475749e+01,3.237991587802313234e+02,1.119166666666666572e+02,3.226272522522522195e+02
8.294006309148265643e+01,3.236225026288117874e+02,1.109942726231385990e+02,3.213264604810996730e+02
8.409406952965234439e+01,3.234601226993864884e+02,1.099833926453143533e+02,3.195136417556346373e+02
8.538643067846606982e+01,3.233205506391346944e+02,1.097654320987654302e+02,3.184152637485970558e+02
8.719828510182206571e+01,3.230750267952840318e+02,1.084675767918088667e+02,3.170693970420932715e+02
8.924202420242023948e+01,3.227084708470846977e+02,1.078796296296296191e+02,3.160393518518518476e+02
9.068690095846645249e+01,3.221821086261981009e+02,1.070885245901639280e+02,3.146382513661201870e+02
9.228910463861919311e+01,3.220355987055016271e+02,1.055121107266435985e+02,3.122053056516724041e+02
9.419092827004219259e+01,3.216677215189873209e+02,1.045218855218855225e+02,3.105892255892255776e+02
9.651826996575552187e+01,3.208011645416742681e+02,1.031325902705213053e+02,3.093939684198304576e+02
9.884561166146883693e+01,3.199346075643612721e+02,1.017432950191570882e+02,3.081987112504353377e+02
1.011729533571821662e+02,3.190680505870482193e+02,1.003539997677928710e+02,3.070034540810402177e+02
1.035002950528954955e+02,3.182014936097351665e+02,9.896470451642865385e+01,3.058081969116451546e+02
1.058276367486088105e+02,3.173349366324221705e+02,9.757540926506443668e+01,3.046129397422500347e+02
1.081549784443221256e+02,3.164683796551091746e+02,9.618611401370021952e+01,3.034176825728549716e+02
1.104823201400354549e+02,3.156018226777961218e+02,9.479681876233600235e+01,3.022224254034598516e+02
1.128096618357487841e+02,3.147352657004830689e+02,9.340752351097178519e+01,3.010271682340647317e+02
1.153519607843137180e+02,3.136421568627450824e+02,9.093333333333333712e+01,3.006116959064327148e+02
1.165183150183150076e+02,3.134450549450549488e+02,8.991801510248112095e+01,3.005177993527507851e+02
1.185014326647564502e+02,3.127870105062081620e+02,8.824724061810154296e+01,3.007130242825606956e+02
1.197819404418827958e+02,3.122103746397694408e+02,8.569347319347319569e+01,3.015361305361305426e+02
1.216130952380952408e+02,3.116309523809524080e+02,8.381494661921708200e+01,3.022491103202846716e+02
1.223681592039800847e+02,3.110099502487561836e+02,8.223001230012299345e+01,3.026592865928658966e+02
1.239542857142857173e+02,3.105466666666666811e+02,8.118861209964413206e+01,3.032301304863582345e+02
1.255460784313725355e+02,3.100117647058823422e+02,7.956869772998804535e+01,3.042043010752688019e+02
1.276738022426095682e+02,3.096799184505606490e+02,7.896424452133793181e+01,3.045813148788927265e+02
1.298580060422960685e+02,3.092618328298086112e+02,7.887544483985764998e+01,3.045326215895610744e+02
1.320932117527862033e+02,3.089037487335359629e+02,7.728431372549019329e+01,3.061164215686274019e+02
1.341327254305977590e+02,3.080699088145896667e+02,7.654060606060605210e+01,3.070121212121212011e+02
1.363029411764705969e+02,3.076058823529411939e+02,7.638196915776985918e+01,3.075551601423487682e+02
1.385394477317554163e+02,3.073806706114398253e+02,7.591053921568627061e+01,3.085343137254901649e+02
1.403343108504398913e+02,3.071348973607038033e+02,7.581701631701631072e+01,3.093811188811188799e+02
1.419143126177024499e+02,3.070178907721280552e+02,7.547909199522101176e+01,3.101027479091994792e+02
1.456030828516377653e+02,3.061098265895954000e+02,7.483213429256593940e+01,3.114664268585131595e+02
1.487096774193548470e+02,3.056588465298142410e+02,7.446596244131454512e+01,3.119776995305164178e+02
1.521019607843137180e+02,3.056578431372548721e+02,7.426113116726834562e+01,3.126137184115523269e+02
1.552764932562620288e+02,3.056512524084778306e+02,7.386805555555555713e+01,3.135671296296296191e+02
1.583438697318007655e+02,3.056216475095785086e+02,7.322515723270439025e+01,3.152075471698113347e+02
1.615886939571149981e+02,3.054395711500974357e+02,7.293645083932852913e+01,3.159016786570742852e+02
1.634934456928838813e+02,3.053913857677902683e+02,7.286792452830188438e+01,3.165106918238993785e+02
1.671968430826369456e+02,3.054651810584958298e+02,7.276895306859205448e+01,3.169386281588447787e+02
1.697175792507204619e+02,3.057243035542747407e+02,7.267078189300411850e+01,3.183964334705075316e+02
1.726528599605522629e+02,3.059871794871794464e+02,7.353469387755102105e+01,3.177360544217686993e+02
1.749759759759759845e+02,3.061151151151150884e+02,7.459796437659032620e+01,3.184071246819337944e+02
1.781763440860214871e+02,3.065473118279569462e+02,7.564304461942256808e+01,3.190288713910761089e+02
1.801137965760322288e+02,3.067432024169184501e+02,7.675572519083969780e+01,3.197735368956742832e+02
1.825251937984496067e+02,3.070029069767442138e+02,7.752469135802468259e+01,3.204691358024691112e+02
1.843956386292834964e+02,3.072814122533748673e+02,7.820833333333332860e+01,3.212184343434342964e+02
1.864551656920077960e+02,3.077212475633527902e+02,7.916793893129771220e+01,3.231806615776081344e+02
1.879827089337175892e+02,3.080979827089337277e+02,7.970011947431301280e+01,3.237801672640381980e+02
1.900229540918163593e+02,3.085109780439121323e+02,8.060858585858585457e+01,3.248005050505050235e+02
1.917111111111111086e+02,3.089449275362318872e+02,8.107089552238805652e+01,3.251032338308457383e+02
1.948781470292044276e+02,3.093856998992950480e+02,8.155012531328320335e+01,3.255977443609022544e+02
1.967938856015778981e+02,3.097465483234713588e+02,8.215267175572519420e+01,3.258078880407124416e+02
1.995256797583081436e+02,3.105508559919435925e+02,8.240079365079364493e+01,3.254259259259259238e+02
2.021691394658753609e+02,3.114866468842730001e+02,8.237515375153751052e+01,3.245744157441574202e+02
2.035886722376972955e+02,3.114707520891365107e+02,8.262121212121212466e+01,3.243257575757575637e+02
2.070374639769452472e+02,3.123006724303554051e+02,8.286933333333332996e+01,3.240199999999999818e+02
2.097976190476190368e+02,3.130416666666666856e+02,8.327965043695380132e+01,3.237478152309612369e+02
2.122938196555217587e+02,3.139331306990881671e+02,8.369038701622970677e+01,3.233458177278401990e+02
2.149275793650793389e+02,3.149990079365078941e+02,8.490604890604889476e+01,3.227361647361647101e+02
2.171182170542635390e+02,3.159205426356588760e+02,8.610983397190292976e+01,3.226372924648786693e+02
2.197298347910592611e+02,3.168629737609329595e+02,8.800940860215052908e+01,3.229193548387096939e+02
2.218960155490767647e+02,3.178425655976676580e+02,8.899209486166007821e+01,3.229314888010540017e+02
2.233230625583566678e+02,3.183697478991596768e+02,9.072751322751322789e+01,3.230370370370370097e+02
2.248727598566308075e+02,3.192759856630823947e+02,9.361111111111110006e+01,3.236305555555555316e+02
2.263246977547495646e+02,3.199352331606217490e+02,9.467217630853993171e+01,3.240247933884297709e+02
2.290110497237569120e+02,3.213434622467771646e+02,9.667777777777776294e+01,3.244305555555555429e+02
2.312763532763532623e+02,3.225166191832858544e+02,9.924034334763948095e+01,3.247896995708154577e+02
2.332934076137418629e+02,3.234428969359331631e+02,1.013651452282157663e+02,3.254384508990317499e+02
