# x1,y1,x2,y2
1.235709570957095593e+02,2.412689768976897540e+02,nan,nan
1.231953405017921028e+02,2.412437275985662950e+02,nan,nan
1.224245810055865888e+02,2.411247672253258543e+02,nan,nan
1.217047101449275175e+02,2.409510869565217490e+02,4.473939393939394193e+01,2.951414141414140886e+02
1.214402852049910848e+02,2.410035650623885886e+02,4.177018633540372861e+01,2.943354037267080798e+02
1.212771929824561283e+02,2.409473684210526301e+02,nan,nan
1.209951219512195166e+02,2.408065040650406274e+02,nan,nan
nan,nan,nan,nan
nan,nan,1.192880658436213821e+02,2.402345679012345556e+02
nan,nan,1.186117424242424079e+02,2.400738636363636260e+02
nan,nan,1.185910852713178087e+02,2.400523255813953369e+02
nan,nan,1.184320297951582859e+02,2.401694599627560365e+02
nan,nan,1.173831417624520981e+02,2.397758620689655231e+02
1.300828157349896230e+01,2.866853002070392904e+02,1.176906077348066333e+02,2.398379373848987086e+02
nan,nan,1.172209737827715230e+02,2.397303370786516723e+02
nan,nan,1.169203703703703638e+02,2.396666666666666572e+02
nan,nan,1.168415300546448066e+02,2.396575591985427707e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.128475609756097526e+02,2.355691056910568761e+02,nan,nan
1.117796296296296248e+02,2.341851851851851620e+02,nan,nan
1.105053763440860166e+02,2.329139784946236489e+02,nan,nan
1.093143939393939377e+02,2.315018939393939092e+02,nan,nan
1.086647286821705336e+02,2.306627906976744100e+02,nan,nan
1.078128654970760181e+02,2.299493177387913931e+02,nan,nan
1.068063872255488889e+02,2.289081836327345059e+02,nan,nan
1.060847457627118615e+02,2.280489642184557226e+02,1.264848484848484844e+01,2.839858585858585798e+02
1.052715355805243433e+02,2.273445692883894935e+02,nan,nan
1.043074074074073962e+02,2.263666666666666742e+02,nan,nan
1.031483622350674239e+02,2.252292870905587563e+02,nan,nan
1.023389830508474603e+02,2.243540489642184355e+02,nan,nan
1.016007326007325986e+02,2.234633699633699280e+02,nan,nan
1.008178506375227528e+02,2.229289617486338670e+02,nan,nan
9.941619585687381289e+01,2.220094161958568577e+02,nan,nan
9.849053030303029743e+01,2.212064393939393767e+02,nan,nan
9.761413043478260931e+01,2.200307971014492523e+02,nan,nan
9.717247097844111181e+01,2.195621890547263604e+02,nan,nan
9.619444444444444287e+01,2.185121527777777430e+02,nan,nan
9.458095238095236823e+01,2.170152380952380895e+02,nan,nan
9.416666666666667140e+01,2.166215277777777430e+02,nan,nan
9.371502590673574673e+01,2.160397236614853114e+02,nan,nan
9.293707482993195867e+01,2.152244897959183731e+02,nan,nan
9.189115646258501613e+01,2.139591836734693970e+02,nan,nan
9.080286738351253462e+01,2.126845878136200554e+02,nan,nan
9.000709219858156018e+01,2.120443262411347121e+02,1.058333333333333215e+01,2.778577235772357312e+02
8.952807017543858592e+01,2.116070175438596266e+02,1.103105590062111752e+01,2.767267080745341445e+02
8.871508379888268792e+01,2.107299813780260536e+02,1.150406504065040636e+01,2.756585365853658800e+02
8.815511551155114489e+01,2.100907590759075561e+02,1.118724279835390867e+01,2.740514403292180532e+02
8.680074487895716118e+01,2.083947858472998007e+02,1.075353535353535328e+01,2.727898989898989726e+02
8.636704119850186601e+01,2.079681647940074640e+02,nan,nan
8.583150183150182500e+01,2.074871794871794748e+02,nan,nan
8.527836879432624073e+01,2.068741134751772677e+02,1.066265060240963791e+01,2.691124497991967814e+02
8.487978142076502763e+01,2.053788706739526049e+02,1.078303747534516788e+01,2.684161735700196800e+02
8.500000000000000000e+01,2.027918968692449084e+02,1.029980276134122263e+01,2.670848126232741606e+02
8.487387387387387605e+01,2.006126126126125939e+02,1.037080867850098542e+01,2.661854043392504536e+02
8.478191489361702793e+01,1.984822695035460924e+02,nan,nan
8.438271604938270798e+01,1.973015873015872899e+02,9.846307385229540188e+00,2.640319361277444727e+02
8.426519337016574696e+01,1.950497237569060758e+02,nan,nan
8.408166666666666345e+01,1.940233333333333121e+02,nan,nan
8.414035087719297223e+01,1.921666666666666572e+02,nan,nan
8.406737588652481463e+01,1.909450354609928979e+02,nan,nan
8.400520833333332860e+01,1.894305555555555429e+02,8.576687116564416513e+00,2.580756646216768786e+02
8.389528795811517625e+01,1.884659685863874472e+02,8.385658914728681523e+00,2.575096899224806180e+02
8.349603174603173272e+01,1.863373015873015675e+02,nan,nan
8.336382113821137807e+01,1.853495934959349540e+02,nan,nan
8.349176954732510580e+01,1.839547325102880393e+02,nan,nan
8.348538011695906391e+01,1.832748538011695985e+02,nan,nan
8.329501915708812021e+01,1.822145593869731783e+02,nan,nan
8.316931216931216397e+01,1.813315696649029860e+02,nan,nan
8.313142857142857167e+01,1.802342857142857042e+02,1.495151515151515120e+01,2.425838383838383550e+02
8.308285163776493221e+01,1.795240847784200184e+02,1.580874316939890711e+01,2.410273224043715743e+02
8.319475655430711925e+01,1.787284644194756424e+02,1.819688109161793221e+01,2.384307992202728883e+02
8.314732965009207533e+01,1.774419889502762544e+02,nan,nan
8.308130081300812719e+01,1.754166666666666572e+02,nan,nan
8.333946830265847439e+01,1.738711656441717821e+02,2.893939393939393767e+01,2.355050505050504626e+02
8.385438596491226804e+01,1.711228070175438631e+02,nan,nan
8.416292134831461169e+01,1.678389513108614040e+02,nan,nan
8.413523809523809405e+01,1.648285714285714221e+02,nan,nan
8.442682926829267842e+01,1.620406504065040565e+02,nan,nan
8.455555555555555713e+01,1.597547892720306493e+02,nan,nan
8.450093109869645502e+01,1.578603351955307232e+02,5.002958579881656931e+01,2.309250493096646721e+02
8.443093922651934236e+01,1.552375690607734668e+02,5.407975460122699474e+01,2.301431492842535533e+02
8.420467836257310523e+01,1.522280701754386030e+02,nan,nan
8.410980392156862706e+01,1.495333333333333314e+02,6.110778443113772340e+01,2.292275449101796312e+02
8.393142857142856883e+01,1.478514285714285847e+02,6.407364341085271064e+01,2.290930232558139608e+02
nan,nan,nan,nan
8.399621212121211045e+01,1.431856060606060339e+02,7.354365079365078373e+01,2.323670634920634654e+02
8.636891385767789586e+01,1.408651685393258504e+02,7.789285714285713880e+01,2.339107142857142776e+02
8.861904761904760619e+01,1.388704761904761824e+02,nan,nan
9.092054263565890437e+01,1.369534883720930338e+02,nan,nan
9.258287795992713143e+01,1.356466302367941523e+02,8.962372188139059404e+01,2.369856850715746361e+02
9.385714285714286120e+01,1.343695238095237983e+02,9.339920159680637823e+01,2.379940119760479149e+02
9.511172161172160600e+01,1.332527472527472412e+02,9.627071823204420298e+01,2.386077348066298214e+02
9.666071428571429180e+01,1.318849206349206327e+02,9.966873706004140843e+01,2.394389233954451299e+02
9.803030303030301695e+01,1.310606060606060339e+02,1.024692737430167568e+02,2.398715083798882688e+02
9.876215277777777146e+01,1.305156250000000000e+02,1.051325757575757507e+02,2.405113636363636260e+02
9.987027027027026804e+01,1.297315315315315161e+02,1.075722543352601122e+02,2.409248554913294811e+02
1.008472998137802534e+02,1.292197392923649772e+02,1.098634538152610389e+02,2.415261044176706662e+02
1.023725490196078312e+02,1.279627450980392069e+02,nan,nan
1.031169590643274887e+02,1.276569200779726998e+02,1.156483739837398304e+02,2.428373983739837172e+02
1.040230496453900599e+02,1.272003546099290645e+02,nan,nan
1.052023121387283169e+02,1.264470134874759140e+02,1.205356454720616455e+02,2.439421965317919216e+02
1.058072289156626482e+02,1.261425702811244776e+02,1.230650406504064875e+02,2.447642276422763814e+02
1.071129943502824915e+02,1.253069679849340758e+02,1.263333333333333144e+02,2.457052845528455123e+02
1.082189349112425987e+02,1.247179487179487154e+02,nan,nan
1.085047619047618923e+02,1.244723809523809450e+02,1.335460122699386432e+02,2.475276073619631916e+02
1.097777777777777715e+02,1.238812260536398355e+02,1.372307692307692264e+02,2.486686390532544237e+02
1.104053030303030170e+02,1.233693181818181870e+02,1.409329608938547551e+02,2.493854748603351936e+02
1.111325536062378063e+02,1.229610136452241704e+02,1.447286821705426405e+02,2.508934108527131741e+02
1.113782771535580451e+02,1.225505617977528061e+02,nan,nan
1.118103130755064285e+02,1.223554327808471385e+02,1.545217391304347814e+02,2.539730848861283619e+02
1.128303030303030283e+02,1.219474747474747431e+02,nan,nan
1.131392156862744969e+02,1.219705882352941160e+02,1.642829457364341010e+02,2.570290697674418539e+02
1.140500963391136651e+02,1.215452793834296585e+02,1.695900621118012452e+02,2.594265010351966794e+02
1.146164658634538114e+02,1.214176706827309147e+02,1.749642857142857224e+02,2.610357142857142776e+02
1.141747967479674628e+02,1.214776422764227561e+02,nan,nan
1.153172690763052088e+02,1.211847389558232777e+02,nan,nan
1.157203065134099518e+02,1.211513409961685710e+02,nan,nan
nan,nan,nan,nan
1.981936127744510827e+02,2.708922155688622979e+02,1.177154471544715335e+02,1.203658536585365795e+02
nan,nan,1.181479289940828465e+02,1.201558185404339127e+02
2.063395445134575539e+02,2.739813664596273384e+02,1.183212121212121275e+02,1.201595959595959471e+02
nan,nan,1.186473988439306311e+02,1.200944123314065450e+02
2.135555555555555145e+02,2.769841269841269309e+02,1.196920077972709464e+02,1.192046783625731052e+02
nan,nan,1.197296747967479575e+02,1.191422764227642261e+02
2.201224899598393279e+02,2.790140562248995479e+02,1.197296747967479575e+02,1.191422764227642261e+02
2.230562015503875841e+02,2.801744186046511800e+02,1.196305220883534020e+02,1.191526104417670666e+02
nan,nan,1.205734989648033064e+02,1.184244306418219423e+02
2.294223602484472053e+02,2.824824016563146643e+02,1.212906504065040565e+02,1.182276422764227561e+02
nan,nan,1.212444444444444400e+02,1.180545454545454476e+02
nan,nan,1.218135593220338961e+02,1.178380414312617575e+02
nan,nan,1.216886446886446862e+02,1.176630036630036500e+02
nan,nan,1.216925925925925753e+02,1.175907407407407277e+02
nan,nan,1.227237569060773410e+02,1.170791896869244937e+02
nan,nan,1.231684981684981608e+02,1.168223443223443070e+02
2.482581300813007772e+02,2.884471544715447067e+02,1.230925925925925810e+02,1.166814814814814696e+02
2.511104294478527663e+02,2.892044989775050681e+02,1.234457142857142884e+02,1.163219047619047615e+02
nan,nan,1.236283524904214488e+02,1.163812260536398355e+02
nan,nan,1.238342541436464046e+02,1.158802946593001764e+02
nan,nan,1.239649122807017534e+02,1.155769980506822492e+02
nan,nan,1.241302681992336971e+02,1.154942528735632123e+02
nan,nan,1.241803921568627374e+02,1.152921568627450881e+02
nan,nan,1.241992337164750779e+02,1.152662835249042104e+02
2.697016574585635453e+02,2.946445672191528615e+02,1.241684210526315724e+02,1.148771929824561226e+02
nan,nan,1.240347985347985258e+02,1.147838827838827740e+02
2.742606060606060510e+02,2.956363636363636260e+02,1.246081871345029271e+02,1.144892787524366327e+02
2.756449704142011683e+02,2.961163708086784823e+02,1.250936329588014786e+02,1.140786516853932540e+02
2.770635838150288919e+02,2.965587668593448711e+02,1.252172284644194633e+02,1.140224719101123583e+02
2.790464646464646421e+02,2.971434343434343077e+02,1.256145251396648064e+02,1.137448789571694476e+02
nan,nan,1.254970414201183502e+02,1.137573964497041459e+02
2.812138728323699297e+02,2.979865125240847874e+02,1.257518115942028913e+02,1.136902173913043441e+02
2.828467432950191096e+02,2.986819923371647292e+02,1.256097152428810659e+02,1.144053601340033310e+02
2.835803212851405419e+02,2.989819277108433653e+02,1.256744186046511658e+02,1.167965116279069804e+02
nan,nan,1.257561904761904685e+02,1.188438095238095116e+02
2.862222222222222285e+02,3.000267489711933990e+02,1.256151012891344294e+02,1.203646408839778985e+02
2.869856850715746077e+02,3.003067484662576589e+02,1.255992907801418283e+02,1.211134751773049629e+02
2.881345755693581623e+02,3.006583850931676807e+02,1.256209813874788495e+02,1.216277495769881369e+02
2.884723926380368084e+02,3.008323108384457782e+02,1.255719298245613942e+02,1.217421052631578959e+02
nan,nan,1.254769797421730999e+02,1.232817679558011008e+02
nan,nan,1.250972972972973025e+02,1.234522522522522365e+02
2.907429718875501976e+02,3.019337349397590629e+02,1.251198501872659108e+02,1.237996254681647912e+02
2.910414201183431828e+02,3.019980276134122050e+02,1.248395061728394921e+02,1.242645502645502660e+02
nan,nan,1.246492146596858674e+02,1.240732984293193653e+02
2.929629629629629903e+02,3.024465020576131451e+02,1.237890070921985739e+02,1.238315602836879350e+02
nan,nan,1.232846846846846773e+02,1.238738738738738618e+02
2.941904761904761472e+02,3.028654244306417809e+02,1.221387478849407699e+02,1.242436548223350314e+02
nan,nan,1.207450000000000045e+02,1.245266666666666566e+02
nan,nan,1.191892797319932811e+02,1.258241206030150749e+02
nan,nan,1.180380952380952380e+02,1.267539682539682531e+02
2.965316973415132793e+02,3.041676891615541649e+02,1.167199312714776482e+02,1.275773195876288639e+02
2.968997955010224814e+02,3.042883435582822358e+02,1.143034825870646785e+02,1.283449419568822520e+02
nan,nan,1.115779967159277390e+02,1.291330049261083843e+02
nan,nan,1.093475513428119967e+02,1.300363349131121424e+02
2.987489711934156276e+02,3.050823045267489420e+02,1.071941747572815586e+02,1.311504854368932058e+02
nan,nan,1.050078988941548062e+02,1.320995260663507054e+02
nan,nan,1.033282312925170032e+02,1.328163265306122582e+02
nan,nan,1.017552334943639210e+02,1.336811594202898448e+02
nan,nan,9.974836601307188744e+01,1.349656862745098067e+02
nan,nan,9.790095238095236141e+01,1.363809523809523796e+02
nan,nan,9.644256120527306564e+01,1.373596986817325671e+02
nan,nan,9.507760141093473294e+01,1.382557319223985814e+02
nan,nan,9.459775641025640880e+01,1.386137820512820440e+02
nan,nan,9.285034013605441316e+01,1.398979591836734642e+02
nan,nan,9.146102819237145809e+01,1.412222222222222001e+02
nan,nan,9.106984126984126249e+01,1.415126984126983984e+02
nan,nan,8.973423423423423628e+01,1.426261261261261382e+02
nan,nan,8.898139534883721069e+01,1.432170542635658705e+02
nan,nan,8.784458901068879300e+01,1.441819485708431330e+02
nan,nan,8.670778267254037530e+01,1.451468428781203954e+02
nan,nan,8.601182437848270013e+01,1.458834651071824737e+02
nan,nan,8.531586608442502495e+01,1.466200873362445520e+02
nan,nan,8.461135371179038600e+01,1.472678311499271899e+02
nan,nan,8.363035218057052589e+01,1.480596010006489962e+02
nan,nan,8.264935064935065157e+01,1.488513708513708309e+02
nan,nan,8.177200577200576959e+01,1.499509379509379414e+02
nan,nan,8.143821839080459313e+01,1.504008620689655231e+02
nan,nan,8.051527777777776862e+01,1.510930555555555372e+02
nan,nan,7.997997138769670755e+01,1.517711015736766740e+02
nan,nan,7.925423070809335968e+01,1.523178869691745092e+02
nan,nan,7.852849002849001181e+01,1.528646723646723444e+02
nan,nan,7.783408071748878854e+01,1.538101644245141983e+02
nan,nan,7.660287081339713211e+01,1.552647527910685881e+02
nan,nan,7.573494604499643401e+01,1.561651778139740259e+02
nan,nan,7.486702127659575012e+01,1.570656028368794352e+02
nan,nan,7.435655058043117549e+01,1.574361525704809139e+02
nan,nan,7.351395730706074971e+01,1.583924466338259265e+02
nan,nan,7.268686868686869218e+01,1.595723905723905602e+02
nan,nan,7.200175438596490096e+01,1.603894736842105146e+02
nan,nan,7.138071065989848307e+01,1.610846023688663138e+02
2.986219512195121979e+02,2.406199186991869681e+02,7.031239092495636100e+01,1.621570680628272214e+02
nan,nan,6.954123711340206171e+01,1.632285223367697427e+02
2.972440476190475920e+02,2.362539682539682531e+02,6.897123519458544649e+01,1.639983079526226675e+02
nan,nan,6.786904761904760619e+01,1.655170068027210846e+02
nan,nan,6.614917127071822733e+01,1.673112338858195187e+02
nan,nan,6.503065134099615818e+01,1.687796934865900198e+02
nan,nan,6.400000000000000000e+01,1.701579961464354369e+02
nan,nan,6.317210144927535964e+01,1.713115942028985330e+02
nan,nan,6.203350970017636001e+01,1.728007054673721257e+02
nan,nan,6.058333333333333570e+01,1.743559027777777430e+02
nan,nan,5.960103626943005395e+01,1.756856649395509180e+02
nan,nan,5.850427350427349893e+01,1.771829059829059645e+02
nan,nan,5.719819819819819173e+01,1.792576576576576315e+02
nan,nan,5.656593406593406570e+01,1.803369963369963216e+02
2.837151515151514900e+02,1.948121212121212125e+02,5.525555555555555287e+01,1.818407407407407277e+02
2.821838383838383493e+02,1.906060606060605949e+02,5.448689138576778390e+01,1.829831460674157313e+02
nan,nan,5.425945017182129959e+01,1.834432989690721740e+02
nan,nan,5.340722495894909372e+01,1.845533661740558102e+02
2.792597137014314512e+02,1.783762781186094060e+02,5.233152173913043725e+01,1.861539855072463467e+02
nan,nan,5.178421052631578902e+01,1.870631578947368325e+02
nan,nan,5.123299319727890833e+01,1.879081632653061149e+02
nan,nan,5.066666666666666430e+01,1.887772194304857578e+02
2.754085365853658800e+02,1.625142276422764098e+02,5.003281519861830162e+01,1.897184801381692409e+02
nan,nan,4.955135135135135016e+01,1.903657657657657580e+02
nan,nan,4.907936507936508264e+01,1.912010582010582027e+02
2.732208835341365329e+02,1.510140562248996048e+02,4.886219739292364039e+01,1.922960893854748576e+02
nan,nan,4.889179755671901972e+01,1.927364746945898730e+02
2.722459349593495403e+02,1.403516260162601554e+02,4.859601449275361773e+01,1.939184782608695627e+02
nan,nan,4.848387096774193594e+01,1.945376344086021447e+02
nan,nan,4.769444444444444287e+01,1.963035714285714164e+02
nan,nan,4.730131826741995837e+01,1.969981167608286228e+02
nan,nan,4.729356060606060197e+01,1.971363636363636260e+02
nan,nan,4.660555555555555429e+01,1.983611111111111143e+02
nan,nan,4.646886446886446009e+01,1.988095238095237960e+02
nan,nan,4.601481481481481239e+01,1.998685185185184991e+02
nan,nan,4.576190476190475920e+01,2.007435897435897232e+02
nan,nan,4.546702317290552031e+01,2.008645276292334927e+02
nan,nan,4.551965811965811071e+01,2.016547008547008488e+02
nan,nan,4.507054673721339810e+01,2.022645502645502518e+02
nan,nan,4.459180035650623353e+01,2.031818181818181870e+02
nan,nan,4.450617283950617065e+01,2.036596119929453153e+02
nan,nan,4.422163120567375216e+01,2.044095744680851112e+02
2.749898989898989612e+02,7.789696969696969120e+01,4.406382978723404165e+01,2.044645390070921849e+02
nan,nan,4.366498316498316257e+01,2.055909090909090935e+02
2.760310559006211406e+02,7.277018633540372150e+01,4.308465608465608199e+01,2.062998236331569615e+02
2.761746987951807455e+02,7.177911646586345285e+01,4.265968586387434414e+01,2.071815008726003384e+02
nan,nan,4.248639455782312524e+01,2.073537414965986159e+02
nan,nan,4.213051146384479750e+01,2.081128747795414142e+02
nan,nan,4.183423423423423060e+01,2.084810810810810722e+02
2.817070707070706703e+02,6.152323232323231395e+01,4.156966490299823391e+01,2.091710758377424781e+02
2.833353909465020024e+02,5.915432098765432301e+01,4.119689119170984526e+01,2.094231433506044766e+02
2.849182004089979614e+02,5.712474437627810886e+01,4.111879432624113662e+01,2.095177304964538791e+02
nan,nan,4.107155322862129054e+01,2.101518324607329760e+02
nan,nan,4.083774250440917086e+01,2.105555555555555429e+02
2.891594202898550634e+02,4.996066252587991130e+01,4.013126079447322780e+01,2.114438687392055272e+02
2.899044834307991891e+02,4.894931773879141446e+01,3.999819819819819600e+01,2.117819819819819713e+02
nan,nan,3.981128747795414569e+01,2.119911816578483013e+02
2.926084337349397515e+02,4.481927710843373802e+01,3.984991273996509165e+01,2.119808027923211000e+02
nan,nan,3.961028192371475853e+01,2.128192371475953450e+02
nan,nan,3.886559139784946382e+01,2.134695340501791918e+02
nan,nan,3.843439716312056476e+01,2.143156028368794068e+02
nan,nan,3.904467353951889663e+01,2.154965635738831224e+02
nan,nan,4.025479930191971789e+01,2.180261780104711988e+02
nan,nan,4.054700854700854507e+01,2.195777777777777544e+02
2.994616977225672372e+02,3.261283643892339512e+01,4.116828478964401228e+01,2.212621359223300885e+02
nan,nan,4.157619047619047592e+01,2.235539682539682360e+02
3.010578842315368888e+02,3.034331337325349054e+01,4.261880341880341660e+01,2.260461538461538566e+02
3.012484472049689543e+02,2.954244306418219423e+01,4.297689768976896829e+01,2.270363036303630224e+02
nan,nan,4.368606701940034753e+01,2.290317460317460245e+02
nan,nan,4.404950495049504866e+01,2.302590759075907272e+02
3.038571428571428328e+02,2.590476190476190510e+01,4.434603174603174125e+01,2.311888888888888687e+02
3.042119341563785611e+02,2.509876543209876587e+01,4.474766355140187102e+01,2.323613707165108906e+02
3.046647509578543804e+02,2.457854406130267932e+01,4.527669902912621325e+01,2.337734627831715102e+02
3.050590476190475897e+02,2.425333333333333030e+01,4.560493827160493652e+01,2.349274691358024540e+02
nan,nan,4.619587628865979667e+01,2.366408934707903597e+02
nan,nan,4.654251700680271142e+01,2.374302721088435248e+02
nan,nan,4.677147766323023603e+01,2.387353951890034125e+02
nan,nan,4.714937106918238641e+01,2.392657232704402190e+02
nan,nan,4.774036850921272190e+01,2.409681742043551083e+02
nan,nan,4.799835796387520048e+01,2.412512315270936085e+02
nan,nan,4.845655608214849508e+01,2.422274881516587755e+02
nan,nan,4.885939968404422729e+01,2.428736176935228741e+02
nan,nan,5.091743119266055118e+01,2.441162079510703222e+02
nan,nan,5.498168498168497820e+01,2.449798534798534604e+02
nan,nan,5.701951219512194768e+01,2.454048780487804891e+02
nan,nan,6.003414634146341200e+01,2.462715447154471349e+02
nan,nan,6.251111111111110574e+01,2.467476190476190538e+02
nan,nan,6.500930232558140176e+01,2.471147286821705222e+02
nan,nan,6.729666666666666686e+01,2.476183333333333110e+02
nan,nan,7.007106598984771040e+01,2.479560067681894964e+02
nan,nan,7.104810996563573156e+01,2.484295532646047775e+02
nan,nan,7.329206349206349103e+01,2.488619047619047535e+02
nan,nan,7.510077519379844091e+01,2.491333333333333258e+02
nan,nan,7.653015873015871762e+01,2.494873015873015731e+02
nan,nan,7.815533980582524975e+01,2.498171521035598346e+02
nan,nan,7.971617161716172006e+01,2.502409240924092160e+02
nan,nan,8.115609756097560989e+01,2.503121951219512198e+02
nan,nan,8.255499153976310822e+01,2.507275803722504008e+02
nan,nan,8.388379204892964935e+01,2.508990825688073301e+02
nan,nan,nan,nan
8.567579908675799061e+01,2.511095890410958873e+02,nan,nan
8.691111111111111143e+01,2.516047619047619150e+02,nan,nan
8.758692185007973308e+01,2.515534290271132249e+02,nan,nan
8.854828660436136545e+01,2.518598130841121474e+02,nan,nan
9.088274706867670716e+01,2.527286432160803997e+02,nan,nan
9.163013698630136616e+01,2.528219178082191831e+02,nan,nan
9.262808641975307467e+01,2.530679012345678984e+02,nan,nan
9.362559241706161117e+01,2.532638230647709179e+02,nan,nan
9.391317829457364041e+01,2.532682170542635447e+02,nan,nan
9.452466367713005013e+01,2.535156950672645735e+02,nan,nan
9.518253968253968367e+01,2.536126984126983928e+02,nan,nan
9.578604651162790162e+01,2.540372093023255786e+02,nan,nan
9.610324483775811188e+01,2.540516224188790488e+02,nan,nan
9.635269709543568695e+01,2.539571230982019188e+02,nan,nan
9.871527777777777146e+01,2.546354166666666572e+02,nan,nan
9.856535947712417567e+01,2.545718954248365833e+02,nan,nan
9.919431279620853559e+01,2.546824644549762979e+02,nan,nan
1.003940972222222143e+02,2.549479166666666572e+02,nan,nan
1.007438596491227969e+02,2.548263157894736821e+02,nan,nan
1.013231292517006779e+02,2.548979591836734642e+02,nan,nan
1.014736842105263150e+02,2.548405103668261518e+02,nan,nan
1.018046511627906909e+02,2.549054263565891461e+02,nan,nan
1.025080128205128034e+02,2.548653846153846132e+02,nan,nan
1.035213270142180164e+02,2.550221169036334743e+02,nan,nan
1.049096573208722560e+02,2.550669781931463831e+02,nan,nan
1.055391705069124413e+02,2.552457757296466809e+02,nan,nan
1.055391705069124413e+02,2.552457757296466809e+02,nan,nan
1.066186046511627836e+02,2.555302325581395451e+02,nan,nan
1.073883792048929564e+02,2.555061162079510382e+02,nan,nan
1.086256410256410305e+02,2.555709401709401334e+02,nan,nan
1.095259631490787200e+02,2.556934673366834261e+02,nan,nan
1.106879084967320210e+02,2.559084967320261228e+02,nan,nan
1.111132376395534180e+02,2.560207336523125718e+02,nan,nan
1.121861606839157162e+02,2.561667649304216638e+02,nan,nan
1.132590837282780285e+02,2.563127962085308127e+02,nan,nan
1.144114832535885142e+02,2.562791068580542060e+02,nan,nan
1.154659863945578167e+02,2.562806122448979522e+02,nan,nan
1.169934318555008161e+02,2.568013136288998339e+02,nan,nan
1.175649122807017477e+02,2.568578947368421268e+02,nan,nan
1.186908462867012020e+02,2.572366148531951353e+02,nan,nan
1.197652582159624473e+02,2.570312989045383461e+02,nan,nan
1.206369636963696195e+02,2.572112211221121925e+02,nan,nan
1.220284757118927814e+02,2.573015075376884511e+02,nan,nan
1.238090452261306496e+02,2.578040201005024983e+02,nan,nan
1.243990147783251246e+02,2.578243021346469277e+02,nan,nan
1.260099502487562120e+02,2.578341625207296488e+02,nan,nan
1.268916666666666657e+02,2.578916666666666515e+02,nan,nan
1.279853658536585357e+02,2.579495934959349484e+02,nan,nan
1.296815920398009894e+02,2.580912106135986619e+02,nan,nan
1.311450980392156680e+02,2.582470588235294144e+02,nan,nan
1.319435626102292645e+02,2.580000000000000000e+02,nan,nan
1.336373056994818569e+02,2.579706390328151997e+02,nan,nan
1.336943089430894247e+02,2.579918699186991375e+02,nan,nan
1.353037147552326473e+02,2.581466441792077262e+02,nan,nan
1.369131205673758700e+02,2.583014184397163149e+02,nan,nan
1.379366666666666674e+02,2.583166666666666629e+02,nan,nan
1.392644757433489815e+02,2.581455399061032949e+02,nan,nan
1.410047393364928894e+02,2.581595576619272947e+02,nan,nan
1.418905472636815830e+02,2.582752902155887114e+02,nan,nan
1.434919941775836776e+02,2.580844250363900869e+02,nan,nan
1.446696969696969575e+02,2.581136363636363740e+02,nan,nan
1.455778816199376706e+02,2.582414330218068699e+02,nan,nan
1.472898550724637801e+02,2.581368760064411845e+02,nan,nan
1.483055335968379609e+02,2.579464683062508925e+02,nan,nan
1.493212121212121133e+02,2.577560606060606005e+02,nan,nan
1.498393939393939149e+02,2.577287878787878412e+02,nan,nan
1.512011494252873547e+02,2.575790229885056988e+02,nan,nan
1.519706187655071119e+02,2.574899520228872234e+02,nan,nan
1.527400881057268691e+02,2.574008810572687480e+02,nan,nan
1.546454545454545553e+02,2.562424242424241925e+02,nan,nan
1.581411935953420596e+02,2.528835516739446518e+02,3.101325051759833968e+02,1.624223602484472195e+01
1.621136363636363740e+02,2.495651515151514843e+02,nan,nan
1.653470948012232213e+02,2.464694189602446386e+02,nan,nan
1.689444444444444287e+02,2.426999999999999886e+02,nan,nan
1.726748768472906477e+02,2.399704433497537082e+02,nan,nan
1.754951456310679703e+02,2.373996763754045105e+02,nan,nan
1.794482200647248931e+02,2.339789644012944905e+02,nan,nan
1.822962962962962763e+02,2.323214814814814702e+02,nan,nan
1.865862646566164074e+02,2.291474036850921152e+02,nan,nan
1.903173076923076792e+02,2.262916666666666572e+02,nan,nan
1.933970588235294201e+02,2.246748366013071916e+02,nan,nan
1.949850746268656678e+02,2.236533996683250223e+02,nan,nan
1.963484087102177398e+02,2.228492462311557745e+02,nan,nan
1.974232026143790506e+02,2.224379084967320068e+02,nan,nan
1.991675213675213456e+02,2.215282051282051157e+02,3.039578544061302523e+02,3.541762452107279557e+01
2.004673721340387829e+02,2.211481481481481524e+02,nan,nan
2.017116666666666447e+02,2.206399999999999864e+02,nan,nan
2.028249158249157915e+02,2.202255892255892036e+02,3.010186335403726616e+02,4.092546583850931796e+01
2.040694444444444287e+02,2.194270833333333428e+02,nan,nan
2.055402298850574709e+02,2.186628352490421037e+02,nan,nan
2.062886597938144462e+02,2.184518900343642542e+02,nan,nan
2.069607843137254690e+02,2.180142602495543542e+02,nan,nan
2.071074681238615653e+02,2.179435336976320343e+02,2.962173913043478137e+02,4.974327122153209046e+01
2.078516483516483504e+02,2.174816849816849640e+02,2.953949903660886207e+02,5.097109826589595372e+01
2.077428087986463368e+02,2.176700507614213222e+02,nan,nan
2.082144053601339806e+02,2.174522613065326766e+02,nan,nan
2.082144053601339806e+02,2.174522613065326766e+02,2.921349693251533495e+02,5.860122699386503342e+01
