# x1,y1,x2,y2
1.288978847556527967e+02,1.286951130561633931e+02,2.880867579908675680e+02,2.037442922374428917e+02
1.289849462365591535e+02,1.283419354838709694e+02,2.881187050359712316e+02,2.045011990407673750e+02
1.291364275668072992e+02,1.279226441631504798e+02,2.882089041095890138e+02,2.051312785388127793e+02
1.293618055555555486e+02,1.278569444444444372e+02,2.882569444444444571e+02,2.061724537037036953e+02
1.295083682008368271e+02,1.271359832635983196e+02,2.885349940688018933e+02,2.068220640569394959e+02
1.295215517241379359e+02,1.264813218390804508e+02,2.889832735961767867e+02,2.073870967741935374e+02
1.299104683195592145e+02,1.258257575757575637e+02,2.890191158900836399e+02,2.071804062126642521e+02
1.299431578947368280e+02,1.255747368421052670e+02,2.890798122065727398e+02,2.067347417840375385e+02
1.303742690058479354e+02,1.249897660818713376e+02,2.893002364066193763e+02,2.067174940898345028e+02
1.318813905930470298e+02,1.249645535105657785e+02,2.891212121212121247e+02,2.062290909090908997e+02
1.350736984448952001e+02,1.243995943204868126e+02,2.892304093567250902e+02,2.062105263157894797e+02
1.381101634683724058e+02,1.244051172707889066e+02,2.894472123368919938e+02,2.062728351126927464e+02
1.407496483825597693e+02,1.244198312236286910e+02,2.892141997593261067e+02,2.057545126353790579e+02
1.438840892728581480e+02,1.243311735061194980e+02,2.887534722222222285e+02,2.051527777777777715e+02
1.460541310541310338e+02,1.242813390313390300e+02,2.884218181818181961e+02,2.044169696969696872e+02
1.488169398907103584e+02,1.239979508196721270e+02,2.883029197080292079e+02,2.042566909975668921e+02
1.512796373779637236e+02,1.235962343096234264e+02,2.883029197080292079e+02,2.042566909975668921e+02
1.538743754461099229e+02,1.233033547466095570e+02,2.873072360616844207e+02,2.035753262158956147e+02
1.562300569800569576e+02,1.229658119658119659e+02,2.870807017543859843e+02,2.034385964912280826e+02
1.578419958419958391e+02,1.227851697851697850e+02,2.870527577937649539e+02,2.037422062350119631e+02
1.605600858369098773e+02,1.220357653791130161e+02,2.871569301260022371e+02,2.038510882016036589e+02
1.626624913013221772e+02,1.215894224077940038e+02,2.873807829181494640e+02,2.045516014234875399e+02
1.658989247311828024e+02,1.212071684587813536e+02,2.873483796296296191e+02,2.052974537037036953e+02
1.687587719298245474e+02,1.209203216374268948e+02,2.876585081585081412e+02,2.061724941724941687e+02
1.710953436807095329e+02,1.204501108647450138e+02,2.881672640382317354e+02,2.070143369175627299e+02
1.729563662374820865e+02,1.201294706723891181e+02,2.888946162657502441e+02,2.079610538373424902e+02
1.752679459843638767e+02,1.199630419331911781e+02,2.892806414662084649e+02,2.086941580756013650e+02
1.767431129476583749e+02,1.195571625344352498e+02,2.900437352245862712e+02,2.101713947990543545e+02
1.790773558368494776e+02,1.194001406469760838e+02,2.906957026713124037e+02,2.120452961672473862e+02
1.807876857749469082e+02,1.191769285208775528e+02,2.914135802469135683e+02,2.129925925925925867e+02
1.831330532212884918e+02,1.188403361344537785e+02,2.923063725490196134e+02,2.144154411764705799e+02
1.844550484094052365e+02,1.186293222683264048e+02,2.926891133557799662e+02,2.151144781144781177e+02
1.863566384180790863e+02,1.182132768361581867e+02,2.933900966183574610e+02,2.168574879227053032e+02
1.885836940836940698e+02,1.181111111111111001e+02,2.943238095238094729e+02,2.186726190476190368e+02
1.902611464968152859e+02,1.180353857041755106e+02,2.950155875299760169e+02,2.198776978417266150e+02
1.919786059351276606e+02,1.177163561076604594e+02,2.963651354534746361e+02,2.212638398115429936e+02
1.936808209483368444e+02,1.175208775654635360e+02,2.974230303030302593e+02,2.222339393939393801e+02
1.947608089260808697e+02,1.174923291492329014e+02,2.983018181818181915e+02,2.232363636363636488e+02
1.973023758099351994e+02,1.172850971922246259e+02,2.992972972972972912e+02,2.239652509652509593e+02
1.987553648068669645e+02,1.173054363376251672e+02,3.004245880861849969e+02,2.240595690747781816e+02
2.006756569847856042e+02,1.171106500691562786e+02,3.014448621553884777e+02,2.238583959899749232e+02
2.022277432712215273e+02,1.168819875776397481e+02,3.028120300751879768e+02,2.237055137844611465e+02
2.036348884381338848e+02,1.167971602434077028e+02,3.042653594771241501e+02,2.233464052287581580e+02
2.062871148459383619e+02,1.167478991596638593e+02,3.052323232323232105e+02,2.230871212121212182e+02
2.073964697895451366e+02,1.166096401900882427e+02,3.059160104986876263e+02,2.227821522309711213e+02
2.083598639455782120e+02,1.166047619047619008e+02,3.067509727626459153e+02,2.226485084306095814e+02
2.098740740740740591e+02,1.163744107744107623e+02,3.081385459533607332e+02,2.223470507544581380e+02
2.110756081525312311e+02,1.162123602892833674e+02,3.085934959349593214e+02,2.222655826558265346e+02
2.132837643678160759e+02,1.159497126436781542e+02,3.091631205673758700e+02,2.217304964539007130e+02
2.142543160690570971e+02,1.157416998671978661e+02,3.099699453551912143e+02,2.209590163934426243e+02
2.157557823129251631e+02,1.154877551020408220e+02,3.105115384615384642e+02,2.209512820512820213e+02
2.178888888888888573e+02,1.151820040899795572e+02,3.104211886304909171e+02,2.209276485788113575e+02
2.190130718954248152e+02,1.151457516339869187e+02,3.096770025839792879e+02,2.205762273901808612e+02
2.225137420718816088e+02,1.143481324876673710e+02,3.086941176470588175e+02,2.203882352941176350e+02
2.245856630824372644e+02,1.135175627240143257e+02,3.081694214876033016e+02,2.200977961432506902e+02
2.269079754601226853e+02,1.130013633265166959e+02,3.082336065573770725e+02,2.201174863387978178e+02
2.301113490364025722e+02,1.125167737330478133e+02,3.086790123456789843e+02,2.196308641975308547e+02
2.329140893470790274e+02,1.118013745704467254e+02,3.085661375661375132e+02,2.192539682539682531e+02
2.362552881108679514e+02,1.112596644784828470e+02,3.084598639455782063e+02,2.187782312925170061e+02
2.400007390983000732e+02,1.118750923872875092e+02,3.080478087649402141e+02,2.184143426294820642e+02
2.436899766899767030e+02,1.130233100233100174e+02,3.081783854166666288e+02,2.183307291666666572e+02
2.473626543209876445e+02,1.140300925925925952e+02,3.083588761174967772e+02,2.179859514687100841e+02
2.510168869309838158e+02,1.149618208516886853e+02,3.084002574002573738e+02,2.179575289575289503e+02
2.552555317630263971e+02,1.164439685938615128e+02,3.075786666666666065e+02,2.178120000000000118e+02
2.588607503607503304e+02,1.176796536796536827e+02,3.068696741854636230e+02,2.176879699248120232e+02
2.623484536082474392e+02,1.183037800687285142e+02,3.069686716791979393e+02,2.176791979949874474e+02
2.659640591966173133e+02,1.188752642706131013e+02,3.067849056603773761e+02,2.176427672955974799e+02
2.692988019732205771e+02,1.195736434108526964e+02,3.065870646766168761e+02,2.177151741293532154e+02
2.726787749287748852e+02,1.199850427350427395e+02,3.054586374695863356e+02,2.180097323600973027e+02
2.758198005698005773e+02,1.201502849002848876e+02,3.047857961053837244e+02,2.183447880870561164e+02
2.785151515151515014e+02,1.203679653679653683e+02,3.046569343065693261e+02,2.186009732360097360e+02
2.809126637554585386e+02,1.204075691411935907e+02,3.045578231292516875e+02,2.189716553287981640e+02
2.826332637439109021e+02,1.204850382741823154e+02,3.038392018779342720e+02,2.192723004694835538e+02
2.839134477825464842e+02,1.206502145922746791e+02,3.039302045728038024e+02,2.195595667870036038e+02
2.840607923497267393e+02,1.209289617486338670e+02,3.032716894977168636e+02,2.201004566210045539e+02
2.841505602240895882e+02,1.210322128851540526e+02,3.033684807256235558e+02,2.200532879818593983e+02
2.838336727766462673e+02,1.214276985743380806e+02,3.030818915801614253e+02,2.203021914648211919e+02
2.843419726421885798e+02,1.221677465802735725e+02,3.026788079470198909e+02,2.205993377483443680e+02
2.854063421828908531e+02,1.236120943952802236e+02,3.030916666666666401e+02,2.210333333333333030e+02
2.863084464555052477e+02,1.248755656108597236e+02,3.029225352112675864e+02,2.212910798122065614e+02
2.871825037707390607e+02,1.260671191553544475e+02,3.028402777777777715e+02,2.213206018518518476e+02
2.880929557007988251e+02,1.266695715323166240e+02,3.023739545997610207e+02,2.219354838709677438e+02
2.894356060606060623e+02,1.279469696969696884e+02,3.023217189314750044e+02,2.221103368176538879e+02
2.907809734513274407e+02,1.288982300884955805e+02,3.023413793103448484e+02,2.225839080459769832e+02
2.917202898550723944e+02,1.296159420289855007e+02,3.019630911188004347e+02,2.230138408304498228e+02
2.922401960784313246e+02,1.297275910364145659e+02,3.013148788927335886e+02,2.232572087658592750e+02
2.938032212885153740e+02,1.303081232492997117e+02,3.004720357941833981e+02,2.236241610738254906e+02
2.944379358437935252e+02,1.305983263598326403e+02,2.998095238095237960e+02,2.242473867595818717e+02
2.953602836879431948e+02,1.310148936170212721e+02,2.994332129963898979e+02,2.246317689530685868e+02
2.955669456066945600e+02,1.310509065550906485e+02,2.987018140589569271e+02,2.249036281179137973e+02
2.962647262647262210e+02,1.311420651420651211e+02,2.984802867383512535e+02,2.254587813620071586e+02
2.959112466124660727e+02,1.308075880758807443e+02,2.983726190476190254e+02,2.259666666666666686e+02
2.961834360027378352e+02,1.303874058863791845e+02,2.976958041958042145e+02,2.264393939393939377e+02
2.969859353023909421e+02,1.304043600562587812e+02,2.974988179669030615e+02,2.271359338061465678e+02
2.965257181028723608e+02,1.302925851703406863e+02,2.969484412470023358e+02,2.277182254196642646e+02
2.971659863945577627e+02,1.301034013605442112e+02,2.963732876712329016e+02,2.281004566210045539e+02
2.973699268130405358e+02,1.299181636726546856e+02,2.962324263038548793e+02,2.286768707482993079e+02
2.981315426997244913e+02,1.295826446280991604e+02,2.955575326215895302e+02,2.293262158956109147e+02
2.988939708939709021e+02,1.293374913374913149e+02,2.946214285714285666e+02,2.301261904761904589e+02
2.992038216560509341e+02,1.291380042462845097e+02,2.934365361803083943e+02,2.312265717674970347e+02
2.992222222222222285e+02,1.291132075471698215e+02,2.927080459770114658e+02,2.327781609195401984e+02
2.994608636977058040e+02,1.290155195681511486e+02,2.921019184652278113e+02,2.341906474820143842e+02
2.992987101154106995e+02,1.289029192124914971e+02,2.914228504122496588e+02,2.352320376914016151e+02
2.999458689458689378e+02,1.285441595441595268e+02,2.909205219454329381e+02,2.367117437722419879e+02
2.998964595858383291e+02,1.282852371409485670e+02,2.902430806257520999e+02,2.376209386281588536e+02
2.999845741113346094e+02,1.282843729040912137e+02,2.896532846715328446e+02,2.385450121654501174e+02
3.001264367816091294e+02,1.281487491548343485e+02,2.889881376037959058e+02,2.401209964412811360e+02
3.000169033130493403e+02,1.281778228532792241e+02,2.886812121212121269e+02,2.415963636363636340e+02
3.007894736842105203e+02,1.280140350877192930e+02,2.882837370242214661e+02,2.423379469434832458e+02
3.005633608815426783e+02,1.277961432506887007e+02,2.881438596491228168e+02,2.441871345029239535e+02
3.005633608815426783e+02,1.277961432506887007e+02,2.874002267573695804e+02,2.454342403628117495e+02
3.009057239057238462e+02,1.277575757575757507e+02,2.866529680365296713e+02,2.471484018264839904e+02
3.010190088255261003e+02,1.278004073319755634e+02,2.862970521541950006e+02,2.492222222222222001e+02
3.019951185495118580e+02,1.279693165969316482e+02,2.859205219454329381e+02,2.511174377224199361e+02
3.016099726775956356e+02,1.280539617486338670e+02,2.853796909492273244e+02,2.524724061810154296e+02
3.015648907103824854e+02,1.280621584699453592e+02,2.850135301353013233e+02,2.540861008610085889e+02
3.015380952380951953e+02,1.280836734693877474e+02,2.843094425483503755e+02,2.553538111490329641e+02
3.017720027720027360e+02,1.280478170478170341e+02,2.838805460750853058e+02,2.574266211604095815e+02
3.023432203389830306e+02,1.281645480225988649e+02,2.834580498866212679e+02,2.589546485260770510e+02
3.024644582470668865e+02,1.284147688060731411e+02,2.831871539313399353e+02,2.595083056478405297e+02
3.027863604732080489e+02,1.284711203897007579e+02,2.826963906581740389e+02,2.611581740976645278e+02
3.027667371388301376e+02,1.284996476391825126e+02,2.818896321070234308e+02,2.628695652173913118e+02
3.027253623188405527e+02,1.286376811594202820e+02,2.801927582534611361e+02,2.644760383386581566e+02
3.029148783977109929e+02,1.290243204577968470e+02,2.774839080459769889e+02,2.667137931034482676e+02
3.025588235294117680e+02,1.291477591036414481e+02,2.752406779661017140e+02,2.680587570621468672e+02
3.025041152263374329e+02,1.294403292181069958e+02,2.729087837837838038e+02,2.696576576576576372e+02
3.026541926541926273e+02,1.297733887733887741e+02,2.708199999999999932e+02,2.708311111111111131e+02
3.025814275814275334e+02,1.299099099099099135e+02,2.682954292084726831e+02,2.718149386845038862e+02
3.030905349794238646e+02,1.300102880658436106e+02,2.662719907407407050e+02,2.725208333333333144e+02
3.036090534979423978e+02,1.299814814814814952e+02,2.638373702422145470e+02,2.734625144175316791e+02
3.037421652421651856e+02,1.303903133903133948e+02,2.617269624573378906e+02,2.743913538111489743e+02
3.038764124293784903e+02,1.305635593220339103e+02,2.597056737588652595e+02,2.752399527186760793e+02
3.042469135802468827e+02,1.307937545388525677e+02,2.573298850574712446e+02,2.758160919540229656e+02
3.048604305864884623e+02,1.308136599851521851e+02,2.552511737089201631e+02,2.766150234741783720e+02
3.045570370370369915e+02,1.308814814814814724e+02,2.532256586483390208e+02,2.772932416953035499e+02
3.046067251461988121e+02,1.308150584795321549e+02,2.515720720720720465e+02,2.782590090090089916e+02
3.045427536231883892e+02,1.313623188405797180e+02,2.498060200668896300e+02,2.795239687848383028e+02
3.044240412979351049e+02,1.315066371681415944e+02,2.487333333333332916e+02,2.803839080459770230e+02
3.041027777777777601e+02,1.319902777777777771e+02,2.478208469055374508e+02,2.811422366992399020e+02
3.042482566248256148e+02,1.319665271966527200e+02,2.468666666666666742e+02,2.817144444444444389e+02
3.043659722222221831e+02,1.320000000000000000e+02,2.457251655629139009e+02,2.828863134657836440e+02
3.042565698478561558e+02,1.320857538035961056e+02,2.449177489177488951e+02,2.840108225108224929e+02
3.045203938115330402e+02,1.323115330520393798e+02,2.439827400215749549e+02,2.854250269687162813e+02
3.051427503736920812e+02,1.323408071748878854e+02,2.429814169570266813e+02,2.869001161440185683e+02
3.051215510812825755e+02,1.323176733780760514e+02,2.422893289328932553e+02,2.877073707370736884e+02
3.051922791388269616e+02,1.323006681514476668e+02,2.414071661237784951e+02,2.890271444082518997e+02
3.050066079295154395e+02,1.323384728340675451e+02,2.404788273615635319e+02,2.904766558089033310e+02
3.049913419913419830e+02,1.326341991341991218e+02,2.401424242424242550e+02,2.913545454545454731e+02
3.051340425531914775e+02,1.330751773049645408e+02,2.390223713646532246e+02,2.934474272930648340e+02
3.051052259887005675e+02,1.331292372881355845e+02,2.387205720572057146e+02,2.940055005500549896e+02
3.048368055555555429e+02,1.335201388888888800e+02,2.379342403628117495e+02,2.951371882086167489e+02
3.049828178694157828e+02,1.341793814432989791e+02,2.375751633986928084e+02,2.959803921568627629e+02
3.061536796536796601e+02,1.350000000000000000e+02,2.376103896103896034e+02,2.962077922077921812e+02
3.071559497413155668e+02,1.360339985218033974e+02,2.374185792349726398e+02,2.969114754098360436e+02
3.071222459132906693e+02,1.367363184079601979e+02,2.369046121593291048e+02,2.978637316561844841e+02
3.074234432234432006e+02,1.374842490842490861e+02,2.366423034330011035e+02,2.990265780730896950e+02
3.077395143487858604e+02,1.383274466519499413e+02,2.363585526315789593e+02,2.993760964912280542e+02
3.076645658263304881e+02,1.387836134453781654e+02,2.359161290322580555e+02,2.999741935483871202e+02
3.086563192904656603e+02,1.403791574279379120e+02,2.354758620689655118e+02,3.005908045977011511e+02
3.088435225618631534e+02,1.410625909752547216e+02,2.352477477477477237e+02,3.003873873873873777e+02
3.087265512265511802e+02,1.413881673881673748e+02,2.347622014537901975e+02,3.007435098650051373e+02
3.090217228464419463e+02,1.420779026217228420e+02,2.344575757575757677e+02,3.008404040404040529e+02
3.094224806201549995e+02,1.424937984496123988e+02,2.339401197604790354e+02,3.009840319361277352e+02
3.109230177059276343e+02,1.447952270977675084e+02,2.318940914158305304e+02,3.026365663322184787e+02
3.112324159021406444e+02,1.457469418960244525e+02,2.314103375527425897e+02,3.024092827004218975e+02
3.114780303030302662e+02,1.466833333333333371e+02,2.302845010615711203e+02,3.029235668789808642e+02
3.124661716171617059e+02,1.481361386138613909e+02,2.285590717299577648e+02,3.040854430379746987e+02
3.129834574028122347e+02,1.488544251447477222e+02,2.281007049345417670e+02,3.044934541792547407e+02
3.138654970760233596e+02,1.506173767752715094e+02,2.265939196525515626e+02,3.055005428881650005e+02
3.140143824027072696e+02,1.510685279187817400e+02,2.245168918918919019e+02,3.063817567567567721e+02
3.144410134600158244e+02,1.519231987331749849e+02,2.232405609492988106e+02,3.068867313915857835e+02
3.150147058823529278e+02,1.533259803921568505e+02,2.221206140350876979e+02,3.072883771929824093e+02
3.148169014084506898e+02,1.540413145539906168e+02,2.211128691983122110e+02,3.077616033755273861e+02
3.148644278606964804e+02,1.562736318407960141e+02,2.187156177156176966e+02,3.085559440559440532e+02
3.152173458725182513e+02,1.584263322884012553e+02,2.161755005889281449e+02,3.082296819787985669e+02
3.145503875968992133e+02,1.594507198228128289e+02,2.136809523809523625e+02,3.070797619047618809e+02
3.146774891774891216e+02,1.611785714285714164e+02,2.115547619047618753e+02,3.058595238095237505e+02
3.147956989247311412e+02,1.629021505376344123e+02,2.096011904761904532e+02,3.047464285714285666e+02
3.144475597092419434e+02,1.648463136033229546e+02,2.076175059952038282e+02,3.037877697841726672e+02
3.142904191616766525e+02,1.662854291417165484e+02,2.061672597864768761e+02,3.027781731909845462e+02
3.140701219512195053e+02,1.679075203252032509e+02,2.045102040816326507e+02,3.014546485260770510e+02
3.140068027210884338e+02,1.699154518950437307e+02,2.028451977401129795e+02,3.000248587570621339e+02
3.137800387596898872e+02,1.716967054263565728e+02,2.012624113475177410e+02,2.990200945626477278e+02
3.135373563218390700e+02,1.738840996168582365e+02,2.001022067363530539e+02,2.980371660859465237e+02
3.133413978494623393e+02,1.752921146953405014e+02,1.988487972508590929e+02,2.970492554410080288e+02
3.131263782866836323e+02,1.769770992366412088e+02,1.980289855072463752e+02,2.955289855072463752e+02
3.127656940760388693e+02,1.786047745358090140e+02,1.975567502986857562e+02,2.937514934289127382e+02
3.123525963149078848e+02,1.806273031825795385e+02,1.971308641975308547e+02,2.916925925925925753e+02
3.118712480252764294e+02,1.832393364928909989e+02,1.968314606741573130e+02,2.900599250936329554e+02
3.115199115044247833e+02,1.851998525073746293e+02,1.968170878459687003e+02,2.889747292418772417e+02
3.107316118935837039e+02,1.874749608763693232e+02,1.968573141486810414e+02,2.875731414868105276e+02
3.091819607843136737e+02,1.903694117647058874e+02,1.967503121098626480e+02,2.845692883895131331e+02
3.075619047619047137e+02,1.927091575091574782e+02,1.970158730158730123e+02,2.829312169312169090e+02
3.062370689655172669e+02,1.952614942528735469e+02,1.970013774104683080e+02,2.808966942148760495e+02
3.052228956228955781e+02,1.978222222222222229e+02,1.974732026143790620e+02,2.801686274509804093e+02
3.037652777777777260e+02,2.005986111111110972e+02,1.977255639097744222e+02,2.798822055137844131e+02
3.018687074829931589e+02,2.033081632653061206e+02,1.981775956284152755e+02,2.790013661202185631e+02
3.002642956764295263e+02,2.063270571827057154e+02,1.985523114355231087e+02,2.780389294403892677e+02
2.988816738816738621e+02,2.092164502164502267e+02,1.989003984063745065e+02,2.769203187250996052e+02
2.974097796143250321e+02,2.119834710743801622e+02,1.990474358974358893e+02,2.765512820512820440e+02
2.955134180790960272e+02,2.148043785310734393e+02,1.994124513618677099e+02,2.756381322957198563e+02
2.940922558922558778e+02,2.174989898989898904e+02,1.995873015873015675e+02,2.754029304029303944e+02
2.925635738831614958e+02,2.204989690721649538e+02,2.001124338624338463e+02,2.735542328042327540e+02
2.904126984126983757e+02,2.240779220779220680e+02,2.003544973544973402e+02,2.727910052910052627e+02
2.889283228949199724e+02,2.263375086986777944e+02,2.003306878306878218e+02,2.715423280423279948e+02
2.867713675213674946e+02,2.295819088319088337e+02,2.000549169859514507e+02,2.707318007662835271e+02
2.854864498644985815e+02,2.320907859078590718e+02,1.998308641975308433e+02,2.693753086419752663e+02
2.840577871740662204e+02,2.348513037350246577e+02,1.999025270758122872e+02,2.683104693140793984e+02
2.827508922198429673e+02,2.376138472519628522e+02,1.998582089552238870e+02,2.662475124378109399e+02
2.812345679012345840e+02,2.398353909465020593e+02,1.997649253731343322e+02,2.637437810945273213e+02
2.800539617486338670e+02,2.417588797814207453e+02,1.993622141997593076e+02,2.622202166064981839e+02
2.783690235690235681e+02,2.444922558922558835e+02,1.988904593639576035e+02,2.595806831566548567e+02
2.770584677419354875e+02,2.465611559139784958e+02,1.988573141486810414e+02,2.574052757793764385e+02
2.755599173553719083e+02,2.490599173553719083e+02,1.984922341696535000e+02,2.550000000000000000e+02
2.741708507670850281e+02,2.512754532775452958e+02,1.978987654320987701e+02,2.524790123456789956e+02
2.730125786163521866e+02,2.531313766596785229e+02,1.973125000000000000e+02,2.502242647058823479e+02
2.719929228591648780e+02,2.547176220806794049e+02,1.971016109045848737e+02,2.484275092936802878e+02
2.706126126126125655e+02,2.569293139293139348e+02,1.969963768115941889e+02,2.465628019323671367e+02
2.695438233264320047e+02,2.587467218771566309e+02,1.971131167268351305e+02,2.463212996389891600e+02
2.686413502109704723e+02,2.600914205344585071e+02,1.972724137931034534e+02,2.467563218390804423e+02
2.677171717171717091e+02,2.615663299663299313e+02,1.972627314814814667e+02,2.458009259259258954e+02
2.663901437371663405e+02,2.632785763175906482e+02,1.973547619047618866e+02,2.455309523809523569e+02
2.649379844961239883e+02,2.639696969696969404e+02,1.971575091575091676e+02,2.451025641025641164e+02
2.624498168498168411e+02,2.638556776556776526e+02,1.972367491166077684e+02,2.442673733804475376e+02
2.600314735336194190e+02,2.627932761087267295e+02,1.973081761006289128e+02,2.441647798742138207e+02
2.583688405797101382e+02,2.617920289855072156e+02,1.977490636704119709e+02,2.440886392009987560e+02
2.562005710206994991e+02,2.610049964311206168e+02,1.978793774319066188e+02,2.435680933852140129e+02
2.535122655122654862e+02,2.599350649350649292e+02,1.979075520833333144e+02,2.437500000000000000e+02
2.504373576309795055e+02,2.591511009870918656e+02,1.979241293532338091e+02,2.432139303482586854e+02
2.481306306306306340e+02,2.583235735735735261e+02,1.979589743589743307e+02,2.428666666666666458e+02
2.458255728011825454e+02,2.577213599408721052e+02,1.980530864197530718e+02,2.422419753086419689e+02
2.443187772925764136e+02,2.570298398835516309e+02,1.980761548064918713e+02,2.420586766541822499e+02
2.423095737246680415e+02,2.566352201257861907e+02,1.983060959792477149e+02,2.416095979247729986e+02
2.398698140200285991e+02,2.562310443490700891e+02,1.985419847328244316e+02,2.404872773536895636e+02
2.377176220806794049e+02,2.559907997169143528e+02,1.986320987654320902e+02,2.397271604938271423e+02
2.360701001430614951e+02,2.556680972818311659e+02,1.991355311355311244e+02,2.390097680097680097e+02
2.346566523605150110e+02,2.555164520743919638e+02,1.994664268585131879e+02,2.374112709832133987e+02
2.323024282560706411e+02,2.551876379690949364e+02,1.994112256586483340e+02,2.355189003436425992e+02
2.302031250000000000e+02,2.547812500000000000e+02,2.015062146892655335e+02,2.309514124293785073e+02
2.282008928571428612e+02,2.547470238095237960e+02,2.044065817409766339e+02,2.258131634819532678e+02
2.273946608946608876e+02,2.544956709956709915e+02,2.071581920903954597e+02,2.203480225988700454e+02
2.254756944444444287e+02,2.541638888888888630e+02,2.098387799564270040e+02,2.158344226579520466e+02
2.239648351648351650e+02,2.538520146520146170e+02,2.126122222222222149e+02,2.118922222222222160e+02
2.231048611111110915e+02,2.534041666666666686e+02,2.154808743169398610e+02,2.080568306010928836e+02
2.221104122990915357e+02,2.530789657582110124e+02,2.186991341991341926e+02,2.038214285714285836e+02
2.202088698140200052e+02,2.526759656652360491e+02,2.219343915343915228e+02,2.011439153439153245e+02
2.189926900584795249e+02,2.525168128654970587e+02,2.257864923747276293e+02,1.986949891067538090e+02
2.180400276052449726e+02,2.521504485852311745e+02,2.299897260273972677e+02,1.961301369863013804e+02
2.167970037453183352e+02,2.518479400749063473e+02,2.338773148148147811e+02,1.938449074074073906e+02
2.160260869565217376e+02,2.515681159420289816e+02,2.367193585337915067e+02,1.922313860252004361e+02
2.154675324675324646e+02,2.514357864357864116e+02,2.396048565121412537e+02,1.907947019867549727e+02
2.146047008547008659e+02,2.513468660968660799e+02,2.426009227220299636e+02,1.894798154555940073e+02
2.138070175438596436e+02,2.510224561403508687e+02,2.454327683615818785e+02,1.883423728813559421e+02
2.130166666666666515e+02,2.509833333333333201e+02,2.480176056338028161e+02,1.870774647887323852e+02
2.117484709480122262e+02,2.505863914373088335e+02,2.505005847953216005e+02,1.859894736842105374e+02
2.114656203288490133e+02,2.505500747384155318e+02,2.526830065359477260e+02,1.850261437908496873e+02
2.104486607142857224e+02,2.500498511904761756e+02,2.547428256070639918e+02,1.840618101545253751e+02
2.099729344729344689e+02,2.500498575498575349e+02,2.571096491228070136e+02,1.832543859649122737e+02
2.094972337482710714e+02,2.496576763485477102e+02,2.591154261057173471e+02,1.825188781014023505e+02
2.090000000000000000e+02,2.494179211469534039e+02,2.611335578002244233e+02,1.816924803591470265e+02
2.089496040316774383e+02,2.493513318934485028e+02,2.629695982627578132e+02,1.807654723127035936e+02
2.086601164483260504e+02,2.490844250363900869e+02,2.645086021505376266e+02,1.799322580645161338e+02
2.082239700374531708e+02,2.489775280898876417e+02,2.663224043715846960e+02,1.789398907103825138e+02
2.077917586460632720e+02,2.484635761589403842e+02,2.689614035087719230e+02,1.777485380116958993e+02
2.079301994301994227e+02,2.483867521367521363e+02,2.706913580246913398e+02,1.770774410774410796e+02
2.079531135531135249e+02,2.483963369963369985e+02,2.727365406643756955e+02,1.757216494845360728e+02
2.078207885304659328e+02,2.481483870967742007e+02,2.746634512325830428e+02,1.740364415862808016e+02
2.075788690476190368e+02,2.479114583333333144e+02,2.769851598173515868e+02,1.723732876712328732e+02
2.077340740740740728e+02,2.476414814814814633e+02,2.791500535905680067e+02,1.708124330117899206e+02
2.070258112094394960e+02,2.473230088495575103e+02,2.813158469945354909e+02,1.691213114754098399e+02
2.068656273199702866e+02,2.471737193763919720e+02,2.823839918946301850e+02,1.680060790273556108e+02
2.069877394636015140e+02,2.471065134099616785e+02,2.843676767676767554e+02,1.658898989898989953e+02
2.075557986870897196e+02,2.466134208606856077e+02,2.862938733125648696e+02,1.641381100726894999e+02
2.082562408223201089e+02,2.445403817914830995e+02,2.888956989247311640e+02,1.620204301075268631e+02
2.097787742899850514e+02,2.414431988041853288e+02,2.907918015102480922e+02,1.603829557713052623e+02
2.117456140350877263e+02,2.380628654970759897e+02,2.925135722041259214e+02,1.584093376764386392e+02
2.133565891472867975e+02,2.342790697674418539e+02,2.938259493670885831e+02,1.567478902953586442e+02
2.149565527065526851e+02,2.306595441595441400e+02,2.950434782608695627e+02,1.556542443064182066e+02
2.161452074391988276e+02,2.281838340486409038e+02,2.969351851851851620e+02,1.535730452674897037e+02
2.171875871687587107e+02,2.260509065550906485e+02,2.976350210970463763e+02,1.524831223628691816e+02
2.183102511880515806e+02,2.233985064494229391e+02,2.985104510451045030e+02,1.513113311331132991e+02
2.195817543859648993e+02,2.210035087719298019e+02,2.987812828601472006e+02,1.508496319663511827e+02
2.204349338900487112e+02,2.189443284620737415e+02,2.994079915878023144e+02,1.497991587802313234e+02
2.211649269311064643e+02,2.171336116910229634e+02,3.001554878048780211e+02,1.489197154471544593e+02
2.218009446693656912e+02,2.153124156545209189e+02,3.006082802547770711e+02,1.483078556263269547e+02
2.225963855421686617e+02,2.133340026773761622e+02,3.010601427115188358e+02,1.474852191641182344e+02
2.230297498309668640e+02,2.115733603786341916e+02,3.019706498951781555e+02,1.462274633123689682e+02
2.236796448087431486e+02,2.095355191256830381e+02,3.020427350427350461e+02,1.458632478632478353e+02
2.239470013947001235e+02,2.078535564853556536e+02,3.024768069039913598e+02,1.448759439050701019e+02
2.242145748987854290e+02,2.063893387314439849e+02,3.028093716719914710e+02,1.440628328008519645e+02
2.246557152635181183e+02,2.045544147843942540e+02,3.032466666666666697e+02,1.431655555555555566e+02
