# x1,y1,x2,y2
5.082407407407407618e+01,9.493672839506172068e+01,7.127859237536657133e+01,3.368260019550342008e+02
5.075943396226415416e+01,9.491666666666665719e+01,7.239682539682539186e+01,3.369583333333333144e+02
5.067283950617283494e+01,9.471450617283950635e+01,7.305686274509803013e+01,3.370892156862744855e+02
5.072629969418959917e+01,9.476299694189602008e+01,7.423723723723723822e+01,3.373773773773773428e+02
5.065015015015014654e+01,9.494894894894893866e+01,7.529618473895581587e+01,3.374949799196787126e+02
5.054088050314464908e+01,9.542767295597482757e+01,7.659938837920489618e+01,3.378664627930683082e+02
5.062272727272727479e+01,9.556969696969696315e+01,7.793395252837976273e+01,3.381362229102167021e+02
5.062272727272727479e+01,9.556969696969696315e+01,7.806986027944111584e+01,3.380938123752495130e+02
5.062272727272727479e+01,9.556969696969696315e+01,7.936119402985075055e+01,3.384149253731343379e+02
5.087931034482758719e+01,9.657040229885056704e+01,8.030503144654088032e+01,3.386614255765198891e+02
5.090265486725663635e+01,9.742625368731562219e+01,8.149106203995792441e+01,3.390672975814931647e+02
5.097134238310708554e+01,9.737556561085972362e+01,8.188888888888888573e+01,3.390733944954128560e+02
5.127101449275361489e+01,9.771594202898549497e+01,8.181729834791059375e+01,3.379815354713313695e+02
5.139136904761904390e+01,9.796726190476189799e+01,8.258061325420375454e+01,3.374915924826903506e+02
5.141887905604719577e+01,9.795870206489674104e+01,8.231423113658070179e+01,3.365071633237822084e+02
5.233486943164362515e+01,9.944239631336405694e+01,8.334920634920635507e+01,3.367544973544973459e+02
5.238636363636363313e+01,9.922121212121210476e+01,8.284505606523954668e+01,3.359174311926605583e+02
5.273104434907009619e+01,9.965665236051502518e+01,8.234770114942529062e+01,3.348237547892720158e+02
5.288738738738738476e+01,9.987537537537536991e+01,8.170066100094427952e+01,3.337563739376770400e+02
5.322566371681416086e+01,1.003598820058997063e+02,8.131161473087819047e+01,3.331208687440981748e+02
5.377046783625731052e+01,1.012865497076023331e+02,8.092527040314649867e+01,3.323431661750245780e+02
5.383559577677224439e+01,1.017194570135746545e+02,8.108720930232557578e+01,3.320813953488371908e+02
5.403623188405796895e+01,1.019159420289854978e+02,8.105917159763313862e+01,3.319733727810651089e+02
5.443518518518518334e+01,1.026296296296296333e+02,8.105029585798816072e+01,3.320236686390532554e+02
5.495851216022889218e+01,1.035150214592274693e+02,8.104391217564869976e+01,3.319680638722554704e+02
5.547687400318979201e+01,1.046555023923445020e+02,8.152319309600862596e+01,3.338932038834951186e+02
5.567117117117117431e+01,1.052762762762762776e+02,8.165720294426918713e+01,3.344258675078864371e+02
5.596607669616518876e+01,1.058864306784660698e+02,8.165641025641025408e+01,3.343692307692307963e+02
5.648368794326241016e+01,1.063687943262411295e+02,8.186952089704382729e+01,3.339847094801223193e+02
5.694660894660894712e+01,1.073708513708513550e+02,8.209970674486802977e+01,3.330156402737047756e+02
5.739178515007898795e+01,1.082938388625592410e+02,8.331196581196580553e+01,3.355470085470084882e+02
5.766366366366365526e+01,1.090330330330330213e+02,8.403039513677811101e+01,3.346626139817629451e+02
5.813988095238094900e+01,1.097336309523809490e+02,8.465531475748193202e+01,3.349329205366357201e+02
5.814798850574712219e+01,1.097543103448275872e+02,8.568157614483492068e+01,3.351927582534611361e+02
5.908588064046578836e+01,1.112605531295487538e+02,8.630377166156982582e+01,3.349796126401631113e+02
6.027102803738317505e+01,1.130872274143302008e+02,8.687713675213674946e+01,3.354903846153846416e+02
6.069925925925925725e+01,1.138888888888888857e+02,8.733995584988961980e+01,3.354392935982339736e+02
6.120434782608695912e+01,1.147115942028985387e+02,8.746212121212120394e+01,3.348376623376623229e+02
6.154149085794654894e+01,1.151139240506329173e+02,8.828601472134594985e+01,3.356340694006308922e+02
6.245123726346433557e+01,1.166200873362445378e+02,8.845559038662486273e+01,3.352915360501567648e+02
6.313274336283186017e+01,1.176224188790560419e+02,8.952528379772961387e+01,3.360505675954591993e+02
6.391304347826086740e+01,1.183710144927536163e+02,9.048455804046857054e+01,3.367987220447284358e+02
6.461594202898550066e+01,1.197507246376811452e+02,9.075249500998003782e+01,3.370239520958083972e+02
6.511304347826086314e+01,1.205985507246376756e+02,9.163355408388520118e+01,3.379735099337748352e+02
6.600900900900900581e+01,1.219939939939939819e+02,9.249333333333333940e+01,3.385144444444444503e+02
6.674041297935102079e+01,1.233244837758112027e+02,9.284262295081967409e+01,3.382775956284152699e+02
6.754185692541857122e+01,1.243729071537290594e+02,9.353174603174602453e+01,3.388083900226757237e+02
6.814205344585090529e+01,1.253375527426160403e+02,9.414285714285713880e+01,3.389410430839001833e+02
6.880494905385734228e+01,1.266331877729257656e+02,9.508194905869324032e+01,3.392724252491694301e+02
6.912666666666665094e+01,1.272973333333333272e+02,9.537149270482603924e+01,3.392132435465768481e+02
7.014718614718614731e+01,1.292380952380952408e+02,9.626940639269405153e+01,3.393995433789954177e+02
7.131571218795888001e+01,1.307841409691629906e+02,9.647176079734219911e+01,3.393233665559246788e+02
7.211396011396010408e+01,1.314943019943019920e+02,9.604778156996586347e+01,3.387246871444823455e+02
7.297338935574228458e+01,1.327675070028010964e+02,9.559999999999999432e+01,3.382469945355190930e+02
7.472270114942527641e+01,1.331135057471264247e+02,9.495950155763239309e+01,3.372461059190031278e+02
7.696296296296294770e+01,1.320785185185185071e+02,9.528361581920903234e+01,3.376915254237288195e+02
7.889842632331902905e+01,1.301359084406294642e+02,9.471226927252985206e+01,3.372899022801303204e+02
8.053306342780025773e+01,1.285317139001349460e+02,9.472349726775955503e+01,3.373344262295082103e+02
8.205026455026454357e+01,1.269775132275132279e+02,9.405172413793103203e+01,3.369183908045976636e+02
8.394379084967319216e+01,1.253281045751633940e+02,9.356930126002289683e+01,3.369026345933561970e+02
8.612941176470587834e+01,1.239947712418300512e+02,9.234228187919462982e+01,3.358579418344518785e+02
8.711952191235059217e+01,1.229667994687914927e+02,9.121775025799793468e+01,3.347089783281733730e+02
8.878799999999999670e+01,1.213280000000000030e+02,9.038238573021180855e+01,3.346588628762542044e+02
8.999356499356498773e+01,1.199407979407979354e+02,8.904842342342341510e+01,3.335349099099099135e+02
9.203042328042326403e+01,1.179894179894179871e+02,8.763744588744587816e+01,3.319978354978354673e+02
9.431286549707601807e+01,1.155482456140350820e+02,8.659090909090909349e+01,3.308787878787878753e+02
9.558405797101448798e+01,1.123521739130434725e+02,8.571296296296296191e+01,3.308106995884773482e+02
9.630921985815601261e+01,1.091957446808510639e+02,8.500887573964496369e+01,3.307909270216962341e+02
9.719363762102349824e+01,1.065020746887966823e+02,8.409054726368158583e+01,3.301671641791044749e+02
9.814403292181070526e+01,1.035679012345678984e+02,8.369760479041916312e+01,3.300608782435129456e+02
9.896186440677966800e+01,1.006666666666666572e+02,8.268530701754384893e+01,3.306403508771929296e+02
9.965507246376810713e+01,9.814057971014491955e+01,8.212858555885262035e+01,3.305242334322452962e+02
9.971659919028340369e+01,9.615789473684210975e+01,8.159800995024875192e+01,3.304537313432836072e+02
9.996598639455781665e+01,9.343673469387755404e+01,8.131343283582089043e+01,3.304796019900497299e+02
1.006127247579529609e+02,9.135269709543568695e+01,8.079130434782608461e+01,3.311768115942028885e+02
1.010000000000000000e+02,8.880666666666665776e+01,8.031144278606964804e+01,3.306597014925372946e+02
1.016133879781420717e+02,8.649453551912567661e+01,7.989757914338919420e+01,3.302225325884543281e+02
1.019799196787148645e+02,8.365863453815261153e+01,7.956395891690009137e+01,3.303445378151260456e+02
1.022267759562841434e+02,8.140710382513660193e+01,7.904600938967135448e+01,3.310985915492957474e+02
1.023949579831932795e+02,7.940476190476189799e+01,7.862923351158644891e+01,3.308538324420676986e+02
1.027528735632183867e+02,7.826867816091953500e+01,7.827808988764044784e+01,3.318970037453183295e+02
1.028763888888888829e+02,7.634722222222221433e+01,7.778762696214219829e+01,3.323628808864265807e+02
1.032249657064471791e+02,7.414677640603565578e+01,7.765683646112600513e+01,3.327613941018767036e+02
1.034400584795321549e+02,7.215058479532163460e+01,7.744265232974909452e+01,3.331406810035842341e+02
1.035681159420289816e+02,7.051739130434782510e+01,7.668518518518517624e+01,3.347731481481481524e+02
1.036711509715993884e+02,6.934529147982063080e+01,7.651749539594842986e+01,3.359079189686923996e+02
1.038646288209607036e+02,6.796506550218340692e+01,7.617998163452708127e+01,3.360771349862258717e+02
1.038669527896995675e+02,6.675393419170242737e+01,7.610167992926612612e+01,3.365809018567639441e+02
1.040028985507246233e+02,6.520579710144926366e+01,7.573901808785529965e+01,3.360981912144702619e+02
1.040809968847351996e+02,6.192679127725855892e+01,7.548158131176998609e+01,3.364761904761904248e+02
1.040760233918128534e+02,6.149707602339180568e+01,7.524392361111110006e+01,3.354435763888888573e+02
1.041496296296296151e+02,6.011999999999999744e+01,7.512820512820512420e+01,3.350316239316239262e+02
1.042604651162790645e+02,5.753488372093023173e+01,7.492177777777777692e+01,3.343822222222221967e+02
1.042455284552845427e+02,5.684715447154471235e+01,7.455017006802719948e+01,3.338562925170067501e+02
1.043796711509715891e+02,5.588938714499251859e+01,7.381865284974092845e+01,3.344231433506045050e+02
1.044718792866940902e+02,5.488340192043895627e+01,7.308222811671087982e+01,3.352652519893899239e+02
1.047752976190476062e+02,5.284523809523808779e+01,7.233953900709219909e+01,3.356799645390070737e+02
1.048588064046579262e+02,5.195487627365356076e+01,7.210801687763712664e+01,3.356455696202531840e+02
1.051887905604719720e+02,5.112979351032447539e+01,7.174633699633699280e+01,3.360402930402930224e+02
1.052820512820512846e+02,5.028774928774928554e+01,7.166201117318435365e+01,3.364869646182495444e+02
1.056941896024464711e+02,4.875840978593271302e+01,7.136754643206255366e+01,3.368367546432062341e+02
1.061541850220264251e+02,4.771659324522760670e+01,7.120430107526881613e+01,3.367829912023460679e+02
1.068183333333333280e+02,4.554999999999999716e+01,7.118418418418417559e+01,3.367707707707707527e+02
1.069404186795490972e+02,4.476167471819645272e+01,7.081481481481480955e+01,3.372849794238683216e+02
1.071510673234811009e+02,4.400000000000000000e+01,7.087730061349692789e+01,3.369304703476482246e+02
1.074922839506172778e+02,4.313117283950617065e+01,7.087869520897044140e+01,3.368970438328236128e+02
1.080185979971387695e+02,4.144635193133046869e+01,7.086238532110091626e+01,3.367879714576961874e+02
1.085852187028657596e+02,4.017496229260935081e+01,7.003075396825396126e+01,3.371805555555555429e+02
1.087558479532163744e+02,4.035233918128654551e+01,6.933816425120772919e+01,3.374386473429951820e+02
1.090558069381598756e+02,4.052941176470588402e+01,6.705985552115582493e+01,3.391197110423116214e+02
1.091063218390804508e+02,4.160201149425287070e+01,6.572327044025156795e+01,3.397473794549266017e+02
1.092820512820512846e+02,4.165669515669515732e+01,6.426896551724138362e+01,3.405068965517241395e+02
1.092377049180327901e+02,4.174043715846994473e+01,6.353732912723448578e+01,3.404563617245004821e+02
1.096108663729808939e+02,4.121585903083700231e+01,6.222404371584698879e+01,3.404644808743169051e+02
1.092743362831858462e+02,4.262536873156341954e+01,6.108160919540229372e+01,3.406413793103448029e+02
1.088713450292397624e+02,4.275584795321636733e+01,5.829151291512915378e+01,3.413542435424354267e+02
1.081552511415525117e+02,4.181430745814306960e+01,5.635349940688018222e+01,3.416749703440094663e+02
1.073148148148148096e+02,4.149228395061727781e+01,5.478410438908659330e+01,3.417117437722420163e+02
1.068986175115207402e+02,4.142857142857143060e+01,5.336247086247085747e+01,3.416631701631701503e+02
1.060714285714285694e+02,4.003015873015872472e+01,5.226262626262626299e+01,3.416318742985409358e+02
1.058554033485540344e+02,3.986605783866057351e+01,5.047118644067796822e+01,3.419694915254237344e+02
1.055254730713245976e+02,3.923289665211061816e+01,4.914186851211072593e+01,3.419042675893886667e+02
1.044891975308641889e+02,3.874691358024691112e+01,4.912222222222222001e+01,3.415066666666666606e+02
1.034968253968253862e+02,3.836349206349206042e+01,4.922222222222222143e+01,3.409925925925925867e+02
1.029939117199391063e+02,3.815677321156772450e+01,4.856107660455486297e+01,3.407111801242235742e+02
1.012725694444444429e+02,3.721875000000000000e+01,4.828840125391849369e+01,3.402392894461859782e+02
1.004030612244897895e+02,3.714795918367347127e+01,4.751982851018220799e+01,3.401564844587352354e+02
9.953859649122806275e+01,3.707017543859648612e+01,4.739227642276422614e+01,3.399298780487804947e+02
9.864130434782609314e+01,3.719021739130435122e+01,4.734634634634634409e+01,3.395965965965965552e+02
9.742622950819672667e+01,3.743897996357012659e+01,4.675258799171842128e+01,3.391573498964802980e+02
9.562756052141526197e+01,3.723649906890130268e+01,4.654526748971193228e+01,3.386903292181069673e+02
9.477956989247311981e+01,3.740681003584229103e+01,4.639056224899598391e+01,3.381395582329317335e+02
9.355499153976310822e+01,3.763790186125211079e+01,4.593372319688108973e+01,3.375243664717348793e+02
9.187140439932316838e+01,3.803214890016920435e+01,4.593027698185291285e+01,3.372091690544412472e+02
9.075773195876288924e+01,3.821649484536082753e+01,4.589648622981955839e+01,3.366828110161443419e+02
8.940813008130079709e+01,3.836747967479674770e+01,4.537869822485207294e+01,3.361410256410256352e+02
8.797837837837838038e+01,3.836936936936936604e+01,4.500372439478584141e+01,3.355540037243947609e+02
8.727115716753021957e+01,3.854404145077720045e+01,4.431098696461824460e+01,3.350465549348230638e+02
8.633971291866028253e+01,3.896969696969696884e+01,4.352785145888594087e+01,3.343925729442970578e+02
8.545528455284552649e+01,3.928780487804878163e+01,4.280034722222222143e+01,3.337725694444444002e+02
8.462051282051281476e+01,3.949743589743589922e+01,4.296396396396396256e+01,3.332009009009008764e+02
8.315999999999999659e+01,3.991833333333332945e+01,4.212659380692167588e+01,3.327896174863387841e+02
8.242620232172470196e+01,4.018905472636816256e+01,4.219739292364990746e+01,3.326117318435753987e+02
8.045896147403684040e+01,4.033835845896147276e+01,4.238351254480286912e+01,3.324345878136200554e+02
7.862962962962963331e+01,4.069023569023568854e+01,4.148467432950191380e+01,3.321657088122605046e+02
7.708450704225352013e+01,4.110954616588418986e+01,4.107945205479452255e+01,3.318529680365296599e+02
7.547058823529411598e+01,4.117948717948717530e+01,4.008454810495626930e+01,3.313819241982507151e+02
7.373484848484848442e+01,4.126363636363636545e+01,4.014202898550724541e+01,3.313719806763284623e+02
7.230030030030029309e+01,4.155255255255254809e+01,3.916576576576576230e+01,3.309522522522522650e+02
7.089355742296918095e+01,4.156582633053221087e+01,3.919279279279278683e+01,3.309783783783783520e+02
6.790766823161189336e+01,4.137089201877934386e+01,3.943659420289854722e+01,3.306304347826086882e+02
6.620833333333332860e+01,4.131666666666666288e+01,3.910873440285205049e+01,3.305142602495543542e+02
6.470711974110031406e+01,4.139967637540452472e+01,3.966575091575091250e+01,3.306300366300366136e+02
6.324845679012345556e+01,4.134722222222222143e+01,4.071711711711711246e+01,3.306972972972973253e+02
6.192409240924092018e+01,4.120132013201320120e+01,4.090400000000000347e+01,3.304844444444444207e+02
6.068108974358973740e+01,4.106089743589743080e+01,4.222427440633245510e+01,3.304687774846086086e+02
5.958372456964005437e+01,4.101408450704225572e+01,4.248157453936347849e+01,3.305795644891122151e+02
5.891269841269841123e+01,4.130634920634920348e+01,4.334447300771208234e+01,3.305818337617823204e+02
5.798442367601246161e+01,4.144392523364486181e+01,4.344871794871794890e+01,3.308772893772893440e+02
5.653468697123518893e+01,4.115905245346869634e+01,4.458467023172904931e+01,3.307682709447415164e+02
5.557956448911222225e+01,4.119765494137352846e+01,4.649066666666666947e+01,3.306293333333333067e+02
5.440646258503401356e+01,4.092517006802720658e+01,4.647745358090185874e+01,3.309071618037135067e+02
5.403972366148531847e+01,4.106044905008635482e+01,4.796457765667575046e+01,3.311271571298818799e+02
5.318055555555555003e+01,4.104166666666666430e+01,4.951591289782244587e+01,3.311968174204354796e+02
5.319097222222222143e+01,4.143576388888888573e+01,5.100728155339805880e+01,3.312508090614886100e+02
5.162605752961082572e+01,4.099153976311336578e+01,5.175647249190937771e+01,3.317613268608413932e+02
5.121477663230240296e+01,4.111340206185567325e+01,5.155877616747181946e+01,3.327020933977455570e+02
5.086863711001641519e+01,4.103119868637109136e+01,5.168500797448165685e+01,3.337264752791068076e+02
5.013735343383584109e+01,4.107202680067001666e+01,5.156927949326998828e+01,3.350886777513855463e+02
4.948241206030150607e+01,4.115410385259631454e+01,5.134702093397744704e+01,3.360112721417069110e+02
4.792293906810035509e+01,4.092114695340501385e+01,5.027979274611399063e+01,3.372331606217616695e+02
4.657142857142856940e+01,4.065018315018314610e+01,5.091236691236690604e+01,3.358149058149057851e+02
4.575041876046900313e+01,4.044891122278056628e+01,5.107487922705313821e+01,3.356119162640901550e+02
4.480402930402929940e+01,4.026739926739926290e+01,5.151817478731631894e+01,3.349203402938901490e+02
4.398148148148148096e+01,4.017777777777777715e+01,5.198712121212120962e+01,3.345674242424242379e+02
4.342541436464088633e+01,4.018968692449355018e+01,5.229914529914529453e+01,3.345912975912975753e+02
4.353513513513513544e+01,4.021801801801801446e+01,5.251121423047176506e+01,3.345452436194895540e+02
4.351955307262569761e+01,4.021042830540037016e+01,5.290740740740740478e+01,3.342407407407407618e+02
4.216460905349794075e+01,3.987448559670781378e+01,5.338701923076923350e+01,3.338301282051281760e+02
nan,nan,5.338073038073037679e+01,3.341857031857031757e+02
4.315047619047619065e+01,3.960952380952380736e+01,5.344416243654822551e+01,3.346615905245346880e+02
4.341242937853107264e+01,3.974387947269303112e+01,5.400261096605743916e+01,3.340905134899912809e+02
4.341242937853107264e+01,3.974387947269303112e+01,5.471293916023992665e+01,3.330942587832047934e+02
4.283730158730158166e+01,3.963690476190475920e+01,5.524957698815566687e+01,3.329644670050761306e+02
4.287301587301586636e+01,3.969444444444444287e+01,5.514945652173913260e+01,3.340009057971014386e+02
4.317241379310344485e+01,4.053065134099616529e+01,5.510338164251206905e+01,3.352956521739130267e+02
4.341123188405796895e+01,4.176449275362318758e+01,5.521388888888888857e+01,3.350027777777777942e+02
4.405396825396825022e+01,4.322063492063491452e+01,5.510636277302943853e+01,3.354624881291547922e+02
4.422108843537414202e+01,4.406462585034013557e+01,5.510636277302943853e+01,3.354624881291547922e+02
4.362981574539362839e+01,4.458458961474035931e+01,5.523795180722891729e+01,3.345903614457831168e+02
4.392539682539681678e+01,4.500793650793650613e+01,5.554632282712510971e+01,3.339990448901623381e+02
4.272613458528951469e+01,4.533959311424099781e+01,5.557010213556173994e+01,3.339238625812441796e+02
4.183333333333332860e+01,4.547756410256409509e+01,5.559462055715657414e+01,3.341517771373679011e+02
4.049206349206348676e+01,4.596507936507936165e+01,5.551766953199616950e+01,3.335157593123209381e+02
4.018855218855218681e+01,4.607575757575757791e+01,5.532596685082872767e+01,3.337421731123388327e+02
4.013268608414239225e+01,4.629611650485436769e+01,5.487395833333332718e+01,3.359489583333332803e+02
3.964090177133655146e+01,4.685507246376811707e+01,5.491847265221877450e+01,3.355521155830753059e+02
3.841626794258372968e+01,4.760765550239234756e+01,5.445174129353233639e+01,3.358636815920397680e+02
3.772006472491909079e+01,4.837378640776699257e+01,5.429216867469879304e+01,3.356325301204819311e+02
3.586934673366834403e+01,4.939363484087101597e+01,5.425180598555211020e+01,3.353653250773994046e+02
3.473879142300194900e+01,5.005263157894736992e+01,5.392198581560283088e+01,3.359493414387031294e+02
3.491387559808612195e+01,5.057416267942583943e+01,5.353002070393373657e+01,3.360631469979296071e+02
3.499385560675882800e+01,5.058986175115207118e+01,5.350511247443762386e+01,3.359028629856850330e+02
3.443429487179486870e+01,5.139262820512820440e+01,5.302941176470588402e+01,3.358568627450979989e+02
3.485669781931463973e+01,5.137694704049843608e+01,5.301652089407190971e+01,3.357638483965014302e+02
3.399162479061976683e+01,5.244891122278056628e+01,5.275449735449734590e+01,3.356539682539682303e+02
3.460903426791276871e+01,5.302024922118379635e+01,5.250931677018633792e+01,3.356438923395444931e+02
3.496607669616518876e+01,5.323156342182890199e+01,5.275297619047618980e+01,3.352123015873015675e+02
3.425652841781873548e+01,5.380030721966205220e+01,5.249645390070921280e+01,3.348996960486322223e+02
3.426572327044024746e+01,5.400157232704401622e+01,5.203121852970794947e+01,3.352920443101711498e+02
3.376910569105690740e+01,5.424390243902438868e+01,5.171413502109704297e+01,3.355073839662447313e+02
3.358208955223880565e+01,5.424543946932006122e+01,5.218164251207728910e+01,3.340724637681159379e+02
3.404961240310077386e+01,5.478759689922480192e+01,5.206890130353816915e+01,3.338696461824953303e+02
3.444546850998463583e+01,5.493241167434715067e+01,5.263881401617250333e+01,3.327070979335130119e+02
3.545269286754002991e+01,5.518631732168849879e+01,5.217894736842104919e+01,3.327745614035087556e+02
3.542318840579709871e+01,5.544057971014492381e+01,5.011372549019607447e+01,3.335598039215686299e+02
3.513708513708513692e+01,5.561904761904762040e+01,5.108491418247515270e+01,3.325682023486901358e+02
3.519068413391557471e+01,5.565502183406113801e+01,5.050985663082436616e+01,3.323198924731182728e+02
3.493740902474526422e+01,5.578602620087336561e+01,5.056494096276112060e+01,3.317356948228882629e+02
3.495526695526694994e+01,5.576623376623376771e+01,5.045175438596490380e+01,3.314087719298245247e+02
3.439999999999999858e+01,5.594146341463414984e+01,5.017825311942958422e+01,3.311470588235293917e+02
3.552815829528157821e+01,5.627397260273972535e+01,4.996296296296295480e+01,3.308120370370370438e+02
3.414492753623188293e+01,5.604991948470208740e+01,4.933717579250720320e+01,3.301469740634005916e+02
3.414492753623188293e+01,5.604991948470208740e+01,4.981163434903047005e+01,3.294949215143120682e+02
3.435294117647058698e+01,5.633031674208145034e+01,4.926988382484360329e+01,3.288641644325290372e+02
3.445638629283488541e+01,5.640965732087227025e+01,4.827429609445957226e+01,3.280063578564941054e+02
3.550214592274678438e+01,5.677825464949928147e+01,4.817520215633422964e+01,3.273333333333333144e+02
3.512094395280235659e+01,5.689233038348082516e+01,4.778284182305630168e+01,3.266702412868632450e+02
3.512094395280235659e+01,5.689233038348082516e+01,4.763190730837789033e+01,3.258689839572192568e+02
3.559825327510917248e+01,5.733624454148471727e+01,4.756790123456789132e+01,3.253042328042328108e+02
3.646382978723404023e+01,5.751063829787234027e+01,4.620980926430517854e+01,3.242089009990917248e+02
3.624861111111111001e+01,5.745277777777777573e+01,4.604578754578754030e+01,3.234606227106226584e+02
3.624861111111111001e+01,5.745277777777777573e+01,4.652550091074680694e+01,3.230300546448087289e+02
3.591053391053390698e+01,5.752525252525251886e+01,4.639052725647898967e+01,3.217363717605004467e+02
3.552905198776758056e+01,5.753058103975534721e+01,4.591316526610643933e+01,3.192175536881418907e+02
3.508099688473519961e+01,5.769937694704049846e+01,4.591406987724268163e+01,3.171935788479697749e+02
3.508868501529051542e+01,5.777828746177370078e+01,4.615363128491620159e+01,3.156052141527001709e+02
3.548809523809523370e+01,5.787053571428571530e+01,4.614783427495291335e+01,3.133992467043314605e+02
3.548809523809523370e+01,5.787053571428571530e+01,4.623106060606060197e+01,3.117982954545454390e+02
3.536636636636636410e+01,5.784684684684684441e+01,4.604541326067211315e+01,3.104768392370572201e+02
3.602976190476190510e+01,5.856994047619047450e+01,4.590034364261168065e+01,3.092207903780068250e+02
3.595305164319248803e+01,5.854303599374021871e+01,4.585740236148954807e+01,3.071335149863760421e+02
3.595305164319248803e+01,5.854303599374021871e+01,4.560795454545454675e+01,3.039280303030302548e+02
3.698104265402843538e+01,5.909478672985782310e+01,4.551639344262294884e+01,3.018105646630236265e+02
3.584729064039408541e+01,5.867816091954022539e+01,4.537903225806451957e+01,2.999184587813620055e+02
3.717438271604937938e+01,5.897222222222222143e+01,4.523104056437389175e+01,2.985282186948853109e+02
3.680459770114942586e+01,5.872085385878488495e+01,4.524319727891155907e+01,2.976394557823128935e+02
3.675042735042735131e+01,5.835555555555554719e+01,4.504620462046204210e+01,2.961551155115511165e+02
3.685922330097087496e+01,5.823139158576051244e+01,4.486018957345971359e+01,2.952717219589257525e+02
3.705811965811965791e+01,5.790940170940170617e+01,4.447653142402545257e+01,2.934295942720763719e+02
3.689743589743589780e+01,5.770598290598289992e+01,4.362723004694835538e+01,2.911136150234741535e+02
3.718070175438596436e+01,5.725964912280701213e+01,4.353527336860669550e+01,2.912345679012345272e+02
3.727777777777777857e+01,5.707465277777777146e+01,4.285880250223413412e+01,2.900250223413762001e+02
3.782615629984050543e+01,5.702551834130780861e+01,4.394528619528619373e+01,2.904116161616161662e+02
3.791194968553458722e+01,5.668238993710691886e+01,4.396632996632995827e+01,2.893468013468013282e+02
3.831587301587301653e+01,5.613015873015872614e+01,4.446888320545609474e+01,2.889957374254049114e+02
3.830258899676375250e+01,5.536084142394821583e+01,4.452580927384076404e+01,2.880804899387576370e+02
3.853074433656957609e+01,5.511326860841423070e+01,4.475104427736005874e+01,2.875839598997493454e+02
3.883854166666666430e+01,5.447916666666666430e+01,4.479982817869415612e+01,2.867534364261168207e+02
3.898307952622673156e+01,5.381556683587140100e+01,4.482245430809399522e+01,2.859530026109660525e+02
3.923714759535654650e+01,5.320398009950248763e+01,4.447542448614834143e+01,2.849892761394102081e+02
3.923188405797101552e+01,5.262640901771336388e+01,4.440770609318995810e+01,2.840698924731182728e+02
3.876666666666666572e+01,5.108947368421052460e+01,4.459874888293118289e+01,2.833118856121536737e+02
3.940594059405940897e+01,5.082178217821782340e+01,4.491312056737588421e+01,2.827562056737588705e+02
3.941941391941391970e+01,4.990659340659340870e+01,4.476411657559198431e+01,2.817805100182148976e+02
3.973604060913705638e+01,4.950084602368865916e+01,4.524338624338624015e+01,2.814276895943562522e+02
3.968166666666666487e+01,4.896500000000000341e+01,4.585639686684073268e+01,2.814830287206266348e+02
3.975531914893617369e+01,4.817375886524822448e+01,4.631335149863760137e+01,2.813851044504995116e+02
4.003940886699507473e+01,4.833825944170771294e+01,4.660382513661202353e+01,2.811602914389799253e+02
4.000000000000000000e+01,4.742378559463985965e+01,4.669021739130435122e+01,2.812300724637680673e+02
4.094158075601374236e+01,4.811340206185567325e+01,4.743371212121211755e+01,2.808172348484848158e+02
4.038888888888888573e+01,4.704513888888888573e+01,4.685218253968253777e+01,2.800367063492063266e+02
4.021359223300970598e+01,4.624595469255663005e+01,4.636479842674533103e+01,2.794306784660766994e+02
4.014855072463767982e+01,4.542028985507245409e+01,4.671104815864022441e+01,2.787639282341831404e+02
4.024193548387096797e+01,4.461648745519713088e+01,4.672876712328767468e+01,2.782666666666666515e+02
4.055017921146953341e+01,4.432974910394264612e+01,4.601825168107588837e+01,2.773602305475504295e+02
4.064527629233511163e+01,4.434759358288769704e+01,4.637978142076502763e+01,2.767613843351547871e+02
4.036474694589877288e+01,4.417801047120418900e+01,4.646791443850267456e+01,2.760311942959001499e+02
4.040759930915371001e+01,4.419689119170984526e+01,4.624588744588744049e+01,2.752658008658008271e+02
4.051612903225806406e+01,4.433691756272401108e+01,4.635757575757575211e+01,2.746822510822510708e+02
4.046629213483146259e+01,4.424531835205991825e+01,4.547453083109919447e+01,2.728159070598748599e+02
4.014180478821362641e+01,4.385082872928176556e+01,4.549867374005305010e+01,2.722404951370468211e+02
4.030651340996168130e+01,4.434482758620689680e+01,4.521980018165303505e+01,2.712143505903723621e+02
4.031428571428571672e+01,4.448761904761904873e+01,4.489594356261022057e+01,2.706313932980599475e+02
3.990370370370369812e+01,4.442037037037036384e+01,4.474659863945577598e+01,2.699209183673469283e+02
3.976053639846742982e+01,4.416475095785440175e+01,4.401069518716577278e+01,2.682896613190730477e+02
3.970833333333332860e+01,4.423674242424242209e+01,4.388674033149171549e+01,2.678508287292817727e+02
3.949333333333333229e+01,4.419428571428571217e+01,4.377106227106227010e+01,2.674304029304029200e+02
3.949333333333333229e+01,4.419428571428571217e+01,4.340449438202247023e+01,2.666722846441947468e+02
4.006358381502889898e+01,4.443352601156069426e+01,4.328813559322033910e+01,2.665367231638418275e+02
4.095787545787545270e+01,4.582783882783882490e+01,4.312197392923649630e+01,2.656955307262570045e+02
