# x1,y1,x2,y2
5.062561576354679715e+01,3.206026272577996679e+02,5.288952380952380850e+01,1.456142857142857281e+02
5.320135363790186034e+01,3.205668358714044075e+02,5.103608736942069868e+01,1.451642924976258371e+02
5.510406504065039712e+01,3.195268292682926585e+02,4.921212121212121104e+01,1.455004591368227693e+02
5.747756410256409509e+01,3.185753205128204399e+02,4.809116809116809321e+01,1.456286799620132797e+02
6.038810641627542708e+01,3.181439749608763350e+02,4.653523809523809263e+01,1.457666666666666515e+02
6.248729446935724496e+01,3.174020926756352310e+02,4.452409638554216542e+01,1.454397590361445793e+02
6.435259259259258613e+01,3.165318518518517976e+02,4.347105788423153427e+01,1.456217564870259480e+02
6.783753501400559571e+01,3.164369747899159506e+02,4.286544342507644956e+01,1.456788990825688188e+02
7.117612809315865263e+01,3.156506550218340408e+02,4.253519668737059334e+01,1.456356107660455450e+02
7.287146892655366059e+01,3.145677966101694665e+02,4.258638211382113781e+01,1.456199186991869681e+02
7.476840696117804441e+01,3.140776439089692076e+02,4.287083333333333002e+01,1.459958333333333371e+02
7.724848484848483565e+01,3.143803030303029686e+02,4.235889872173057569e+01,1.464257620452310675e+02
7.747925033467201672e+01,3.129210174029450968e+02,4.171878393051031253e+01,1.475342019543973890e+02
7.873389355742295947e+01,3.132100840336134411e+02,4.127510040160642291e+01,1.486606425702811123e+02
7.981258941344778179e+01,3.132331902718168521e+02,4.065208940719144692e+01,1.499018464528668346e+02
8.066212121212120678e+01,3.126045454545454731e+02,3.957566765578634715e+01,1.511226508407517031e+02
8.070243204577967333e+01,3.127768240343347657e+02,3.924366471734892770e+01,1.520994152046783654e+02
8.202492211838006142e+01,3.131090342679127616e+02,3.797985901309164092e+01,1.536112789526686697e+02
8.186086956521738500e+01,3.124202898550724399e+02,3.790123456790123413e+01,1.544537037037036953e+02
8.191595441595441685e+01,3.122635327635327371e+02,3.751696606786426713e+01,1.558083832335329362e+02
8.256515775034293370e+01,3.118024691358024825e+02,3.675389408099688637e+01,1.583842159916925993e+02
8.279698216735252458e+01,3.117105624142660645e+02,3.645528455284552649e+01,1.601382113821138091e+02
8.286155913978493004e+01,3.112795698924730914e+02,3.600813008130081272e+01,1.622500000000000000e+02
8.408022130013830520e+01,3.119114799446749089e+02,3.611181434599155438e+01,1.646297468354430293e+02
8.582602921646746097e+01,3.124913678618857489e+02,3.599065420560747697e+01,1.673208722741433121e+02
8.699867724867723950e+01,3.121626984126984325e+02,3.531822759315205928e+01,1.700553877139979591e+02
8.725099601593625209e+01,3.114395750332005264e+02,3.499687500000000284e+01,1.726281250000000114e+02
8.759950248756217661e+01,3.106517412935323250e+02,3.527724867724867153e+01,1.758476190476190482e+02
8.805376344086020879e+01,3.104133811230585138e+02,3.547108307045215270e+01,1.798885383806519371e+02
8.971955719557195152e+01,3.111709717097170937e+02,3.535000000000000142e+01,1.827500000000000000e+02
9.107124681933841259e+01,3.121412213740458128e+02,3.486137566137566068e+01,1.853788359788359514e+02
9.184306095979246720e+01,3.121348897535667675e+02,3.515659955257270752e+01,1.878668903803131798e+02
9.327509293680297731e+01,3.122850061957868206e+02,3.565501165501164849e+01,1.916934731934731815e+02
9.585568326947637274e+01,3.132081736909323126e+02,3.649717514124293416e+01,1.951322033898305222e+02
9.767807351077313172e+01,3.135019011406844243e+02,3.652893518518518334e+01,1.982511574074073906e+02
9.974329501915708818e+01,3.135683269476372743e+02,3.650566893424036152e+01,2.013253968253968083e+02
1.005655430711610450e+02,3.127253433208488786e+02,3.651705170517051613e+01,2.039108910891089010e+02
1.027192307692307622e+02,3.129820512820512590e+02,3.640546448087431486e+01,2.067475409836065694e+02
1.047639999999999958e+02,3.134866666666666219e+02,3.652842809364548771e+01,2.089698996655518499e+02
1.060505836575875520e+02,3.136355382619973966e+02,3.628555917480998971e+01,2.118946796959826315e+02
1.077493540051679588e+02,3.144056847545219284e+02,3.609368191721132746e+01,2.143398692810457646e+02
1.091512915129151224e+02,3.140701107011070121e+02,3.571786492374727118e+01,2.172832244008714326e+02
1.103730158730158735e+02,3.138994708994708844e+02,3.494549266247378938e+01,2.200471698113207424e+02
1.118250319284802003e+02,3.141621966794380683e+02,3.437160120845921796e+01,2.221228600201409620e+02
1.128432098765431988e+02,3.138592592592592609e+02,3.380789200415368612e+01,2.255389408099688353e+02
1.135018726591760299e+02,3.137178526841447592e+02,3.350162866449511512e+01,2.288403908794788322e+02
1.140921985815602824e+02,3.134858156028368512e+02,3.315969989281886399e+01,2.317620578778135041e+02
1.156689419795221880e+02,3.140511945392491384e+02,3.297240618101545095e+01,2.351169977924944590e+02
1.162479532163742562e+02,3.141040935672514252e+02,3.364008859357696224e+01,2.374363233665559108e+02
1.169879663056558314e+02,3.141829121540312713e+02,3.430392156862745168e+01,2.403246187363834281e+02
1.181281094527363109e+02,3.146131840796019787e+02,3.488415300546447639e+01,2.430568306010928836e+02
1.184572490706319741e+02,3.143035935563815997e+02,3.518735632183907569e+01,2.458068965517241509e+02
1.195723771580345129e+02,3.150345285524567771e+02,3.566795366795366817e+01,2.481171171171170897e+02
1.201174863387978036e+02,3.152554644808743092e+02,3.617832167832168011e+01,2.497948717948717672e+02
1.205955204216073753e+02,3.159090909090909349e+02,3.642955326460481302e+01,2.516059564719358264e+02
1.213554633471645872e+02,3.164688796680497944e+02,3.665371024734982086e+01,2.527220259128386033e+02
1.215365853658536537e+02,3.159159891598915806e+02,3.701730103806228556e+01,2.543021914648211919e+02
1.217357237715803393e+02,3.157397078353253050e+02,3.714507198228128004e+01,2.556910299003322393e+02
1.221311475409836049e+02,3.161994535519125407e+02,3.744850498338870182e+01,2.566323366555924395e+02
1.224031339031338916e+02,3.164643874643874142e+02,3.741296928327645333e+01,2.580659840728100107e+02
1.225048010973936812e+02,3.171563786008230181e+02,3.759009009009008651e+01,2.588840090090089916e+02
1.230000000000000000e+02,3.177607526881719764e+02,3.790033222591362261e+01,2.598637873754152565e+02
1.235151515151515156e+02,3.185803030303030141e+02,3.799548022598870034e+01,2.603073446327683200e+02
1.237440476190476062e+02,3.188273809523809064e+02,3.809764309764310042e+01,2.609865319865319861e+02
1.234547908232118658e+02,3.183954116059379089e+02,3.811465721040188726e+01,2.615579196217494200e+02
1.231219195849545969e+02,3.185797665369649962e+02,3.833110367892976456e+01,2.624581939799331280e+02
1.229368998628257827e+02,3.189917695473250774e+02,3.849222222222221745e+01,2.624011111111111063e+02
1.227979407979407824e+02,3.192046332046331827e+02,3.908826945412310749e+01,2.621730545876886822e+02
1.226337625178826727e+02,3.200815450643776785e+02,3.992848904267589205e+01,2.622376009227219811e+02
1.223733905579399135e+02,3.195693848354792408e+02,4.047601918465227300e+01,2.623968824940047853e+02
1.217928286852589679e+02,3.193067729083665540e+02,4.163169398907103869e+01,2.621519125683059883e+02
1.214715762273901731e+02,3.189560723514211418e+02,4.182004830917873761e+01,2.631038647342994636e+02
1.208208020050125242e+02,3.196152882205513492e+02,4.250566893424036152e+01,2.628662131519274112e+02
1.204718137254901791e+02,3.206421568627450824e+02,4.249315068493150704e+01,2.641472602739726199e+02
1.198410991636798002e+02,3.198172043010752645e+02,4.268421052631578760e+01,2.655427631578947398e+02
1.198690058479532041e+02,3.194421052631578846e+02,4.244374342797055277e+01,2.667360672975814850e+02
1.190456790123456727e+02,3.206123456790123214e+02,4.234185303514377097e+01,2.683642172523961449e+02
1.186325088339222589e+02,3.214664310954063353e+02,4.220020964360586646e+01,2.701509433962264097e+02
1.185166051660516615e+02,3.219151291512915236e+02,4.240468909276248155e+01,2.719439347604484851e+02
1.185205992509363284e+02,3.220399500624219513e+02,4.223133543638275000e+01,2.736929547844374042e+02
1.181474358974358978e+02,3.218128205128205082e+02,4.163852813852813739e+01,2.755432900432900283e+02
1.181759259259259238e+02,3.220251322751322505e+02,4.166666666666666430e+01,2.766700913242008824e+02
1.179182630906768736e+02,3.217356321839080238e+02,4.226708727655099551e+01,2.771535226077812695e+02
1.179137709137709038e+02,3.218494208494208237e+02,4.263915343915343215e+01,2.783851851851851507e+02
1.179115384615384556e+02,3.217858974358974251e+02,4.246644664466446528e+01,2.795687568756875407e+02
1.179115384615384556e+02,3.217858974358974251e+02,4.275527426160337541e+01,2.802215189873417671e+02
1.179699346405228653e+02,3.213816993464051848e+02,4.260995370370370239e+01,2.814606481481480955e+02
1.180947109471094620e+02,3.218056580565805689e+02,4.253741496598639316e+01,2.826791383219954241e+02
1.181182795698924792e+02,3.217849462365591648e+02,4.240022675736961588e+01,2.841451247165532550e+02
1.180294871794871767e+02,3.217397435897435685e+02,4.253716216216216139e+01,2.851722972972972912e+02
1.180314960629921330e+02,3.215564304461942129e+02,4.288888888888888573e+01,2.858052691867124508e+02
1.180470737913485948e+02,3.214134860050890552e+02,4.317426900584795391e+01,2.861403508771929864e+02
1.183431372549019613e+02,3.215318627450980102e+02,4.332638888888888573e+01,2.867638888888889142e+02
1.183629893238434221e+02,3.216548042704626482e+02,4.386159169550172976e+01,2.868050749711649132e+02
1.183188929001203178e+02,3.214404332129963677e+02,4.449217002237136143e+01,2.863624161073825576e+02
1.182719614921780931e+02,3.212864019253910897e+02,4.496608187134502543e+01,2.852152046783625678e+02
1.182447724477244719e+02,3.212779827798277665e+02,4.557857142857142918e+01,2.837214285714285893e+02
1.178705738705738639e+02,3.213150183150183352e+02,4.622545454545454646e+01,2.824969696969696429e+02
1.177885304659498189e+02,3.211099163679808726e+02,4.751525054466230813e+01,2.815610021786492325e+02
1.177885304659498189e+02,3.211099163679808726e+02,4.765656565656565391e+01,2.810101010101009820e+02
1.177885304659498189e+02,3.211099163679808726e+02,4.858847736625514102e+01,2.801810699588477291e+02
1.177858880778588713e+02,3.208771289537712619e+02,4.849569892473117960e+01,2.794193548387096939e+02
1.177467144563918566e+02,3.205065710872162299e+02,4.797469746974697102e+01,2.784004400440043696e+02
1.177505995203836875e+02,3.201678657074340322e+02,4.786058700209643746e+01,2.782096436058699851e+02
1.177753357753357619e+02,3.200268620268620339e+02,4.764037854889589596e+01,2.775930599369085030e+02
1.178111533586818780e+02,3.206742712294042690e+02,4.720543806646525553e+01,2.766988922457200033e+02
1.176204744069912493e+02,3.198364544319600213e+02,4.661805555555555713e+01,2.756448412698412653e+02
1.173163017031630062e+02,3.181995133819950752e+02,4.612538226299694344e+01,2.747471967380224100e+02
1.171187739463601503e+02,3.188582375478927133e+02,4.625748502994012057e+01,2.742874251497005957e+02
1.171153358681875716e+02,3.186577946768060770e+02,4.625508130081300351e+01,2.737164634146341200e+02
1.165132075471698130e+02,3.184301886792453047e+02,4.632522796352583327e+01,2.730678824721377964e+02
1.152473958333333286e+02,3.192304687500000000e+02,4.642045454545454675e+01,2.723882575757575637e+02
1.135643153526970934e+02,3.200705394190871402e+02,4.555208333333332860e+01,2.710364583333333144e+02
1.123305203938115255e+02,3.197144866385372666e+02,4.486011904761905100e+01,2.702876984126983757e+02
1.102285298398835494e+02,3.204978165938864549e+02,4.437082066869300689e+01,2.697122593718338521e+02
1.088560939794419937e+02,3.196402349486049843e+02,4.355913978494623251e+01,2.690391006842619390e+02
1.071879588839941135e+02,3.190616740088105985e+02,4.221421107628003710e+01,2.679393939393938808e+02
1.050032206119162481e+02,3.186666666666666856e+02,4.149105145413869877e+01,2.669574944071588334e+02
1.035314900153609727e+02,3.183917050691244413e+02,4.124608501118567716e+01,2.652930648769574873e+02
1.018192592592592547e+02,3.177777777777777715e+02,4.042312008978675664e+01,2.635645342312008665e+02
1.007405857740585731e+02,3.169135285913528151e+02,3.968799102132435053e+01,2.621447811447811205e+02
9.923076923076922640e+01,3.162280701754385746e+02,3.928635346756151847e+01,2.601655480984339874e+02
9.784329349269587794e+01,3.159893758300132731e+02,3.879003558718861200e+01,2.574377224199288321e+02
9.596462585034012704e+01,3.161891156462584718e+02,3.812363636363636488e+01,2.546739393939393779e+02
9.441088435374147991e+01,3.158857142857143003e+02,3.756575963718820788e+01,2.525340136054421691e+02
9.305534105534104583e+01,3.154311454311454099e+02,3.691530944625407074e+01,2.500521172638436553e+02
9.178392621870882806e+01,3.154545454545454390e+02,3.684496124031007014e+01,2.483056478405315488e+02
9.007407407407406197e+01,3.159034391534391375e+02,3.664994425863990557e+01,2.456465997770345382e+02
8.881088435374148560e+01,3.159238095238094957e+02,3.638032786885246139e+01,2.431147540983606632e+02
8.808491761723701075e+01,3.155716096324460977e+02,3.590658174097664102e+01,2.405785562632696042e+02
8.706455862977601612e+01,3.155494071146245005e+02,3.594047619047618980e+01,2.382099567099566855e+02
8.593511450381679140e+01,3.155521628498727296e+02,3.586977299880525294e+01,2.336475507765830173e+02
8.481793842034804243e+01,3.155354752342703932e+02,3.594352159468438401e+01,2.303211517165005091e+02
8.359760956175298929e+01,3.159800796812749013e+02,3.539666666666666828e+01,2.268333333333333428e+02
8.304068241469815348e+01,3.157165354330708738e+02,3.479611650485436769e+01,2.237961165048543819e+02
8.159948320413435852e+01,3.159715762273901305e+02,3.462904911180773126e+01,2.212006269592476428e+02
8.065394402035623500e+01,3.154796437659032904e+02,3.479028697571743578e+01,2.176611479028697147e+02
7.941730279898217759e+01,3.154363867684478464e+02,3.483954802259886918e+01,2.136101694915254257e+02
7.875466666666665105e+01,3.151159999999999854e+02,3.462783171521035541e+01,2.108500539374325626e+02
7.773226238286478917e+01,3.152797858099062296e+02,3.425777777777777544e+01,2.079844444444444207e+02
7.681364829396324012e+01,3.151994750656167525e+02,3.385443037974683733e+01,2.046571729957805701e+02
7.585524568393093148e+01,3.152988047808764804e+02,3.354957805907172741e+01,2.018502109704641327e+02
7.461418439716311468e+01,3.152652482269503480e+02,3.305185185185185048e+01,1.985301587301587176e+02
7.356266666666665799e+01,3.151000000000000227e+02,3.311897106109324795e+01,1.959635584137191699e+02
7.270340136054421976e+01,3.147292517006802086e+02,3.355628415300546408e+01,1.928491803278688508e+02
7.153197278911564183e+01,3.148625850340135912e+02,3.395614035087719174e+01,1.892149122807017250e+02
7.141798941798941769e+01,3.139775132275132137e+02,3.394679695982627265e+01,1.861824104234527795e+02
7.014529914529914834e+01,3.142364672364672060e+02,3.377287066246056924e+01,1.830021030494216632e+02
6.893506493506492916e+01,3.145382395382395089e+02,3.336836518046708733e+01,1.802144373673035886e+02
6.791630591630591596e+01,3.144761904761904816e+02,3.345398773006134974e+01,1.780725971370142986e+02
6.707713498622588588e+01,3.139283746556473602e+02,3.312797619047618980e+01,1.753531746031746081e+02
6.638661202185791410e+01,3.135546448087431486e+02,3.313450292397660490e+01,1.732748538011695985e+02
6.574326241134751569e+01,3.130326241134751513e+02,3.214938684503901811e+01,1.688773690078037646e+02
6.518563685636856064e+01,3.127791327913278678e+02,3.238696109358569686e+01,1.666182965299684611e+02
6.423717948717947479e+01,3.129705128205127949e+02,3.286582809224318424e+01,1.638343815513626680e+02
6.351209677419355160e+01,3.130994623655913642e+02,3.355111111111110489e+01,1.600788888888888835e+02
6.258068783068782892e+01,3.132843915343914887e+02,3.403703703703703098e+01,1.574662309368191586e+02
6.146133333333332871e+01,3.135186666666666042e+02,3.416883116883116855e+01,1.548982683982683852e+02
6.058087201125175625e+01,3.137144866385372666e+02,3.437145969498910603e+01,1.528703703703703525e+02
5.989298892988929879e+01,3.132078720787207544e+02,3.427190332326284050e+01,1.518136958710976785e+02
5.960776942355889219e+01,3.130451127819549129e+02,3.423480083857442224e+01,1.498637316561844841e+02
5.903746770025839652e+01,3.131124031007751682e+02,3.478700745473908285e+01,1.492460063897763689e+02
5.783003952569170281e+01,3.138550724637681242e+02,3.573523206751054460e+01,1.483744725738396539e+02
5.761286089238844710e+01,3.136496062992126213e+02,3.669025641025640994e+01,1.485702564102564054e+02
5.733728590250328949e+01,3.139907773386033796e+02,3.712678936605316693e+01,1.481707566462167733e+02
5.624731182795698459e+01,3.144233870967742064e+02,3.789428263214670523e+01,1.488554476806903892e+02
5.445105820105819561e+01,3.154007936507936734e+02,3.958595387840670554e+01,1.501603773584905639e+02
5.299319727891155907e+01,3.159115646258503034e+02,4.067109634551494679e+01,1.513831672203764924e+02
5.241207349081364697e+01,3.155853018372703218e+02,4.173941368078175884e+01,1.523268186753528539e+02
5.171129707112970664e+01,3.158647140864713947e+02,4.214285714285714590e+01,1.520079365079365061e+02
5.142913385826771844e+01,3.153215223097112698e+02,4.315286624203821475e+01,1.530658174097664528e+02
5.035039370078740006e+01,3.159960629921259851e+02,4.246878306878306830e+01,1.544582010582010412e+02
5.035512820512820298e+01,3.156166666666666742e+02,4.214090431125131175e+01,1.552712933753943219e+02
5.026944444444443860e+01,3.162944444444444230e+02,4.322090729783037233e+01,1.557337278106508904e+02
5.012797619047618980e+01,3.171547619047618696e+02,4.295356037151702822e+01,1.568513931888545017e+02
4.972470238095237249e+01,3.175595238095237960e+02,4.293544973544973686e+01,1.586370370370370324e+02
4.983404255319148746e+01,3.167446808510638334e+02,4.272427983539094498e+01,1.609063786008230466e+02
5.002857142857143202e+01,3.180206349206349046e+02,4.253627760252366130e+01,1.629758149316508877e+02
5.032565284178187426e+01,3.185990783410138079e+02,4.202787068004458604e+01,1.652497212931995421e+02
5.016220238095237249e+01,3.188601190476189799e+02,4.192156862745098067e+01,1.669772961816305497e+02
5.023787878787878469e+01,3.187939393939393540e+02,4.205104166666666288e+01,1.689916666666666458e+02
4.981587301587300942e+01,3.195269841269840754e+02,4.170500532481362654e+01,1.711618743343982771e+02
4.857415565345080211e+01,3.204933920704845605e+02,4.102207505518763497e+01,1.730044150110375085e+02
4.748281016442451374e+01,3.214484304932735199e+02,4.056636271529887949e+01,1.749078014184397034e+02
4.673841554559042777e+01,3.218385650224215055e+02,4.068701550387596200e+01,1.765823643410852526e+02
4.487053571428571530e+01,3.227336309523809064e+02,4.016916916916916591e+01,1.790320320320320207e+02
4.345906432748537895e+01,3.230833333333333144e+02,3.976884920634920206e+01,1.812589285714285836e+02
4.214393939393939092e+01,3.237106060606060396e+02,3.963211382113820491e+01,1.832754065040650175e+02
4.033333333333332860e+01,3.245898617511520570e+02,4.020689655172413524e+01,1.866050156739811996e+02
3.861799410029498603e+01,3.248318584070796646e+02,4.064327485380116656e+01,1.889600389863547605e+02
3.809393939393939377e+01,3.243287878787878640e+02,4.107878787878787818e+01,1.915616161616161435e+02
3.754621848739495960e+01,3.238459383753501015e+02,4.167267267267267528e+01,1.933993993993993854e+02
3.712946428571428470e+01,3.236547619047618696e+02,4.188622754491017730e+01,1.956936127744510827e+02
3.640498442367601228e+01,3.236697819314641720e+02,4.261206896551723844e+01,1.970057471264367734e+02
3.645352564102564230e+01,3.230769230769230944e+02,4.314825581395349019e+01,1.993711240310077244e+02
3.567142857142857082e+01,3.235015873015872785e+02,4.376285714285714334e+01,2.011361904761904498e+02
3.454672897196261516e+01,3.239361370716510464e+02,4.482095238095237733e+01,2.032238095238095070e+02
3.379126213592233086e+01,3.236084142394821583e+02,4.644864341085271064e+01,2.056753875968992133e+02
3.319113149847094490e+01,3.241574923547400431e+02,4.801453224341507564e+01,2.078292461398728221e+02
3.310814814814814611e+01,3.236740740740740421e+02,4.921101774042950439e+01,2.099887955182072687e+02
3.305037037037036640e+01,3.235318518518517976e+02,5.023148148148148096e+01,2.117407407407407050e+02
3.236915887850467044e+01,3.237274143302180391e+02,5.089075630252100524e+01,2.133538748832866361e+02
3.234684684684684441e+01,3.231696696696696449e+02,5.146818613485280025e+01,2.152630579297245959e+02
3.241743119266055118e+01,3.236284403669724838e+02,5.157880434782608603e+01,2.169528985507245977e+02
3.222376543209876587e+01,3.238719135802468827e+02,5.170755555555555105e+01,2.186737777777777580e+02
3.226791277258566737e+01,3.238426791277258303e+02,5.206702898550724257e+01,2.206105072463767840e+02
3.228971962616822111e+01,3.239361370716510464e+02,5.186080586080585419e+01,2.225274725274725256e+02
3.196474358974358765e+01,3.234214743589743080e+02,5.154841713221600941e+01,2.252495344506517654e+02
3.227149321266968229e+01,3.228159879336349718e+02,5.127564102564102200e+01,2.263717948717948616e+02
3.225560538116592113e+01,3.227907324364722967e+02,5.105968778696050947e+01,2.280651974288337556e+02
3.185028248587570232e+01,3.233587570621468785e+02,5.072809394760613344e+01,2.293622402890695184e+02
3.072248062015503578e+01,3.247565891472867747e+02,5.056786703601108002e+01,2.308171745152354504e+02
3.107922272047832379e+01,3.236726457399103083e+02,5.018097876269621338e+01,2.318337950138504198e+02
3.126339285714285765e+01,3.232425595238095184e+02,4.983549783549782575e+01,2.330285714285714391e+02
3.118586789554531435e+01,3.231505376344085789e+02,4.948563968668407398e+01,2.343167972149695402e+02
3.113273001508295579e+01,3.230120663650075130e+02,4.917524841915085432e+01,2.349674796747967491e+02
3.177833333333332888e+01,3.224966666666666697e+02,4.874063926940638680e+01,2.364940639269406120e+02
3.201697530864197461e+01,3.219737654320987303e+02,4.795599250936329128e+01,2.379962546816479119e+02
3.219617224880382622e+01,3.218931419457734933e+02,4.699531835205991825e+01,2.383792134831460601e+02
3.209794628751974699e+01,3.218183254344391457e+02,4.605344202898550066e+01,2.389211956521739069e+02
3.236070853462157260e+01,3.216763285024154584e+02,4.431912878787878185e+01,2.400899621212120962e+02
3.293436960276338255e+01,3.214766839378238501e+02,4.387407407407407334e+01,2.403787037037036782e+02
3.368586387434555007e+01,3.211780104712041748e+02,4.256353591160220873e+01,2.413600368324125043e+02
3.464716312056737024e+01,3.208546099290779807e+02,4.171365248226950229e+01,2.420833333333333144e+02
3.637673611111110716e+01,3.208420138888888573e+02,4.113632365875109542e+01,2.426728232189973653e+02
3.757624113475176841e+01,3.209432624113475185e+02,4.047605893186003101e+01,2.434714548802946297e+02
3.871305841924398550e+01,3.208213058419243566e+02,4.009990662931839012e+01,2.447180205415499472e+02
4.024137931034482563e+01,3.207799671592774757e+02,3.954227405247813465e+01,2.462614188532555488e+02
4.146859903381642454e+01,3.199838969404186173e+02,3.916384180790960556e+01,2.472429378531073496e+02
4.349913644214161934e+01,3.202452504317789135e+02,3.859510357815442205e+01,2.485028248587570658e+02
4.549401709401708871e+01,3.201504273504273215e+02,3.837840375586853980e+01,2.498657276995305097e+02
4.735405872193436494e+01,3.188428324697754874e+02,3.784386973180076552e+01,2.521388888888888857e+02
5.043820224719101475e+01,3.188820224719100906e+02,3.760138476755687265e+01,2.540197823936696011e+02
5.285610200364298095e+01,3.181566484517304048e+02,3.698751200768491998e+01,2.563948126801152512e+02
5.545166666666666089e+01,3.170049999999999955e+02,3.733537206931702457e+01,2.586055045871559628e+02
5.800478468899521545e+01,3.159346092503986938e+02,3.756172839506172778e+01,2.612016460905349504e+02
6.043859649122806843e+01,3.153620414673046071e+02,3.777103301384450873e+01,2.639563365282214704e+02
6.299382716049382225e+01,3.137546296296296191e+02,3.771221532091097117e+01,2.663706004140786376e+02
6.452742616033755496e+01,3.123263009845288138e+02,3.735143769968050975e+01,2.689776357827475977e+02
6.550476190476190652e+01,3.116870748299319303e+02,3.715121412803532053e+01,2.714260485651213912e+02
6.625988700564971623e+01,3.113983050847457434e+02,3.716225165562914157e+01,2.732759381898454762e+02
6.680589022757696682e+01,3.104551539491298513e+02,3.686555555555555230e+01,2.751611111111110972e+02
6.694023904382470391e+01,3.106560424966799019e+02,3.674697469746974576e+01,2.768019801980198054e+02
6.709961685823755317e+01,3.104367816091954069e+02,3.638926174496643995e+01,2.789888143176733593e+02
6.715374677002583326e+01,3.104560723514211418e+02,3.624834437086092720e+01,2.805275938189845419e+02
6.728314028314028405e+01,3.096924066924066778e+02,3.641441441441440929e+01,2.816328828828828819e+02
6.732549019607843377e+01,3.096718954248365776e+02,3.625374855824682641e+01,2.843760092272202655e+02
6.729557291666665719e+01,3.098072916666666288e+02,3.641103603603603744e+01,2.860855855855855907e+02
6.695144356955380260e+01,3.107611548556430421e+02,3.671624472573839171e+01,2.871909282700422068e+02
6.692141951837768943e+01,3.106514575411913484e+02,3.651716500553709466e+01,2.890642303433000961e+02
6.692297979797979224e+01,3.105934343434342964e+02,3.645584988962472295e+01,2.912339955849889179e+02
6.652637889688249118e+01,3.102865707434052638e+02,3.636853685368536304e+01,2.931188118811880940e+02
6.572627737226277134e+01,3.112141119221410577e+02,3.631450719822812800e+01,2.947032115171649593e+02
6.511515151515150990e+01,3.113478787878787557e+02,3.630735930735930594e+01,2.964751082251082153e+02
6.443396226415094930e+01,3.118075471698113006e+02,3.656794055201697802e+01,2.981581740976645278e+02
6.404369538077402524e+01,3.117528089887640590e+02,3.676484018264839904e+01,2.997511415525113989e+02
6.381763285024153731e+01,3.115422705314009590e+02,3.692508143322475433e+01,3.007296416938110610e+02
6.288842975206611641e+01,3.122272727272727479e+02,3.701307189542483655e+01,3.024858387799563957e+02
6.252799999999999869e+01,3.122413333333333298e+02,3.697842502696871492e+01,3.040841423948219813e+02
6.268435374149659367e+01,3.123224489795918544e+02,3.682051282051281760e+01,3.055618729096989910e+02
6.188636363636363313e+01,3.136944444444444002e+02,3.675219298245613686e+01,3.070964912280701355e+02
6.153435114503816550e+01,3.134669211195928824e+02,3.684953703703703809e+01,3.081967592592592382e+02
6.120533333333332848e+01,3.131466666666666470e+02,3.658466453674121510e+01,3.088317358892438733e+02
6.113932291666666430e+01,3.130924479166666288e+02,3.639444444444443860e+01,3.101088888888888846e+02
6.112840466926070349e+01,3.135369649805447239e+02,3.656896551724138078e+01,3.100770114942528721e+02
6.079075425790753684e+01,3.143564476885644581e+02,3.648317046688381993e+01,3.115667752442996630e+02
6.022222222222222143e+01,3.148787878787878753e+02,3.659213250517598226e+01,3.118105590062111787e+02
5.999119496855345801e+01,3.148012578616351789e+02,3.622184300341297103e+01,3.136882821387940794e+02
5.969318181818182012e+01,3.150479797979797354e+02,3.624597701149424722e+01,3.145390804597701049e+02
5.943200962695546963e+01,3.154235860409145289e+02,3.597666666666666657e+01,3.152344444444444207e+02
5.916852540272613936e+01,3.159120198265179624e+02,3.579028697571743578e+01,3.169845474613686633e+02
5.912576312576312176e+01,3.158205128205128176e+02,3.574257425742574412e+01,3.171342134213421105e+02
5.881209781209781084e+01,3.173590733590733635e+02,3.567194092827003971e+01,3.170928270042193731e+02
5.846936274509803866e+01,3.173137254901960773e+02,3.542229367631296810e+01,3.172765273311896976e+02
5.826436781609195492e+01,3.185389527458492580e+02,3.538977635782747910e+01,3.173003194888178768e+02
5.802363184079601410e+01,3.186965174129352931e+02,3.538675213675213627e+01,3.172414529914530021e+02
5.767041198501872401e+01,3.188464419475655518e+02,3.536580086580086402e+01,3.176601731601731444e+02
5.769065656565656042e+01,3.190101010101009820e+02,3.607491856677524567e+01,3.159315960912052219e+02
5.793444909344490412e+01,3.205857740585773854e+02,3.636555555555555230e+01,3.151388888888888573e+02
5.794744121715075380e+01,3.205145228215767474e+02,3.663365282215121965e+01,3.139574014909478024e+02
5.807307692307692548e+01,3.199564102564102086e+02,3.691295116772823803e+01,3.130870488322717620e+02
5.890896921017402121e+01,3.211700133868808393e+02,3.705863192182410160e+01,3.121650380021715137e+02
5.942475386779184277e+01,3.213037974683544462e+02,3.725429553264604721e+01,3.109163802978235367e+02
6.025984251968503713e+01,3.216154855643044357e+02,3.702581369248035514e+01,3.105690235690235568e+02
6.086111111111111427e+01,3.218756613756613092e+02,3.690123456790123413e+01,3.099910213243546195e+02
6.129397293972938598e+01,3.214661746617466065e+02,3.729896907216495094e+01,3.092462772050400304e+02
6.148284313725489625e+01,3.214362745098038658e+02,3.724067796610169268e+01,3.093909604519773779e+02
6.189575289575289929e+01,3.213745173745173815e+02,3.702439024390243816e+01,3.088269454123112610e+02
6.215217391304347672e+01,3.211690821256038362e+02,3.729289215686274161e+01,3.093406862745097783e+02
6.240625000000000000e+01,3.208738425925925526e+02,3.799109414758269310e+01,3.110101781170483264e+02
6.264355231143552061e+01,3.211520681265206463e+02,3.813425925925925952e+01,3.125567129629629335e+02
