# x1,y1,x2,y2
2.255341530054644750e+02,6.317144808743169193e+01,3.354404283801873703e+02,3.013172690763051946e+02
2.255980392156862422e+02,6.309173669467786283e+01,3.357749999999999773e+02,3.008888888888888573e+02
2.258579348579348505e+02,6.308731808731808854e+01,3.359097222222222285e+02,2.996208333333333371e+02
2.260135617416131311e+02,6.316488222698072974e+01,3.358124156545208621e+02,2.989892037786774495e+02
2.260546099290779978e+02,6.326524822695034800e+01,3.351897435897435571e+02,2.987230769230769170e+02
2.260546099290779978e+02,6.326524822695034800e+01,3.349974747474747119e+02,2.986578282828282340e+02
2.264951388888888744e+02,6.345763888888888715e+01,3.353647058823529505e+02,2.985202614379084594e+02
2.266107617051013108e+02,6.321802935010482116e+01,3.349474358974358665e+02,2.985769230769230944e+02
2.267622036262203551e+02,6.321269177126917072e+01,3.351805006587615026e+02,2.978287220026350042e+02
2.268375000000000057e+02,6.327013888888888715e+01,3.352981029810297855e+02,2.975108401084010552e+02
2.270415800415800334e+02,6.321898821898821552e+01,3.352981029810297855e+02,2.975108401084010552e+02
2.271157894736842024e+02,6.333263157894737105e+01,3.352810734463276390e+02,2.980268361581920544e+02
2.274590517241379359e+02,6.342025862068965836e+01,3.352351945854483688e+02,2.992791878172589008e+02
2.274458247066942533e+02,6.310351966873705720e+01,3.350248447204969011e+02,2.997225672877846705e+02
2.277413554633471620e+02,6.328699861687413630e+01,3.355418994413407745e+02,2.997150837988826879e+02
2.277939767282682908e+02,6.334839151266255186e+01,3.360634920634920491e+02,2.995595238095237960e+02
2.280666666666666629e+02,6.323501683501683601e+01,3.382038095238095252e+02,2.993828571428571195e+02
2.280819892473118102e+02,6.316599462365591222e+01,nan,nan
2.283312841530054413e+02,6.325341530054644323e+01,nan,nan
2.283312841530054413e+02,6.325341530054644323e+01,nan,nan
2.284668035592059994e+02,6.319164955509924653e+01,nan,nan
2.285111561866125669e+02,6.315280594996619357e+01,3.375121527777777715e+02,2.992951388888888573e+02
2.287290409121394816e+02,6.300871898054996478e+01,3.370863557858376112e+02,2.992089810017270679e+02
2.291558704453441351e+02,6.358569500674763475e+01,3.362249190938510992e+02,2.990016181229773338e+02
2.292241014799154470e+02,6.366878083157152446e+01,3.357953795379537496e+02,2.984554455445544363e+02
2.296499652052887939e+02,6.403340292275574086e+01,3.353986599664991104e+02,2.982043551088777349e+02
2.295224292615596937e+02,6.365907522429261434e+01,3.346030303030302662e+02,2.978363636363636147e+02
2.298990953375086690e+02,6.373486430062630603e+01,3.341787234042553223e+02,2.977134751773049288e+02
2.304092827004219544e+02,6.429817158931082588e+01,3.339914163090128909e+02,2.977410586552217069e+02
2.305250000000000057e+02,6.437777777777777999e+01,3.328715953307392965e+02,2.971374837872892272e+02
2.303518518518518476e+02,6.413100137174210147e+01,3.328758169934640136e+02,2.972758169934640478e+02
2.306139601139601041e+02,6.405413105413104802e+01,3.330082304526749226e+02,2.978175582990397174e+02
2.309371468926553632e+02,6.436793785310733540e+01,3.330775510204081797e+02,2.988530612244898066e+02
2.310432624113475129e+02,6.437588652482268969e+01,3.335868945868945730e+02,3.002094017094017318e+02
2.313208072372999027e+02,6.443771746694501701e+01,3.335643153526971219e+02,3.008188105117565669e+02
2.317518900343642372e+02,6.457594501718212143e+01,3.334621513944223352e+02,3.014833997343957321e+02
2.321829356471438928e+02,6.519739696312363719e+01,3.340272108843536785e+02,3.028843537414965681e+02
2.329935344827586334e+02,6.590373563218390984e+01,3.343362962962962683e+02,3.039585185185184741e+02
2.331440860215053874e+02,6.597777777777777430e+01,3.344214876033057635e+02,3.047658402203856554e+02
2.331964539007092014e+02,6.598156028368794068e+01,3.348577405857740814e+02,3.057894002789399792e+02
2.333651804670913066e+02,6.602476999292285598e+01,3.351501377410468194e+02,3.067947658402203501e+02
2.335868830290736753e+02,6.604868154158215532e+01,3.354180107526881329e+02,3.076747311827956537e+02
2.338815426997244913e+02,6.630991735537189413e+01,3.354805890227576697e+02,3.085033467202141537e+02
2.341439393939393767e+02,6.661776859504132631e+01,3.359262295081967409e+02,3.094357923497267393e+02
2.342618055555555259e+02,6.674791666666666856e+01,3.358666666666666742e+02,3.092930555555555543e+02
2.343048780487804947e+02,6.670528455284552649e+01,3.361707650273223749e+02,3.094972677595628170e+02
2.346344307270233003e+02,6.699588477366255290e+01,3.365110192837465206e+02,3.096005509641873346e+02
2.350997210599720972e+02,6.727266387726638186e+01,3.370371900826446563e+02,3.097699724517906361e+02
2.352017723244717047e+02,6.730197682344920906e+01,3.375979971387696423e+02,3.103147353361945306e+02
2.354387052341597837e+02,6.755785123966941796e+01,3.376777316735822865e+02,3.105435684647302992e+02
2.357453798767967044e+02,6.775017111567419192e+01,3.376512605042016730e+02,3.105728291316526679e+02
2.360422832980972601e+02,6.776250880902043150e+01,3.369223163841807605e+02,3.095621468926553348e+02
2.359361111111111029e+02,6.773125000000000284e+01,3.367192982456139703e+02,3.087854251012145710e+02
2.367401360544217539e+02,6.853401360544216914e+01,3.364848484848484418e+02,3.090165289256198093e+02
2.367014314928425449e+02,6.847920927062030216e+01,3.364917355371900953e+02,3.090661157024793511e+02
2.367382413087934481e+02,6.845671438309473444e+01,3.364881450488144878e+02,3.091603905160390582e+02
2.369470468431771906e+02,6.864833672776644846e+01,3.365105485232067508e+02,3.091533052039380891e+02
2.367611225188227024e+02,6.836071184120464750e+01,3.358825136612021538e+02,3.085519125683059656e+02
2.369769178547182378e+02,6.861439239646978194e+01,3.355270092226613770e+02,3.083596837944663775e+02
2.369383983572895147e+02,6.869062286105406656e+01,3.353443072702331733e+02,3.083251028806584486e+02
2.369698189134808786e+02,6.871093226022802014e+01,3.353719008264462786e+02,3.087630853994489826e+02
2.371531165311652956e+02,6.894105691056910246e+01,3.350190476190475692e+02,3.088054421768707130e+02
2.375020325203252014e+02,6.916192411924119199e+01,3.349624819624819452e+02,3.091443001443001322e+02
2.376231292517006750e+02,6.956598639455781097e+01,3.347918424753867157e+02,3.090126582278480782e+02
2.374397870924816800e+02,6.973386560212907170e+01,3.346149659863945089e+02,3.091523809523809518e+02
2.376127946127946018e+02,7.037710437710437361e+01,3.344444444444444571e+02,3.086904761904762040e+02
2.376083676268861211e+02,7.096913580246913966e+01,3.344348422496570379e+02,3.086954732510288295e+02
2.374713595583160668e+02,7.097584541062801122e+01,3.346842105263157805e+02,3.090950292397660633e+02
2.374813278008298880e+02,7.155739972337482868e+01,3.346553672316383654e+02,3.083912429378530646e+02
2.375746666666666442e+02,7.204533333333333189e+01,3.348804500703234339e+02,3.084374120956398997e+02
2.375372628726287303e+02,7.256775067750676556e+01,3.352348804500703068e+02,3.080689170182840826e+02
2.377515030060120296e+02,7.361723446893788037e+01,3.352348804500703068e+02,3.080689170182840826e+02
2.381844993141289137e+02,7.518175582990396322e+01,3.356695652173913231e+02,3.080898550724637062e+02
2.383542976939203299e+02,7.586652690426274148e+01,3.353720608575379742e+02,3.078215767634854956e+02
2.383492723492723542e+02,7.598613998613997467e+01,3.347944199706313952e+02,3.072158590308370094e+02
2.382407407407407334e+02,7.662108262108262124e+01,3.339915254237288309e+02,3.074943502824858115e+02
2.381474622770918756e+02,7.653360768175582507e+01,3.333822751322751401e+02,3.070264550264549825e+02
2.382015669515669458e+02,7.753490028490027441e+01,3.328826086956521522e+02,3.074202898550724399e+02
2.382269503546098974e+02,7.796879432624112383e+01,3.323497267759562419e+02,3.078333333333333144e+02
2.382292545710267007e+02,7.785513361462727744e+01,3.318598639455781836e+02,3.080693877551020137e+02
2.381914600550963996e+02,7.816597796143250321e+01,3.314501312335957550e+02,3.078241469816272797e+02
2.381315240083507376e+02,7.822755741127348017e+01,3.309438202247191043e+02,3.074981273408239417e+02
2.382038626609441963e+02,7.907868383404863266e+01,3.298416988416988147e+02,3.085070785070784609e+02
2.378974358974358836e+02,7.954202279202279158e+01,3.291891534391534151e+02,3.089272486772486559e+02
2.376752319771591715e+02,7.933190578158458095e+01,3.277817938420347446e+02,3.100870147255689062e+02
2.375870020964360663e+02,8.009853249475891346e+01,3.269160104986876263e+02,3.104225721784776511e+02
2.374712153518123614e+02,8.048116560056857338e+01,3.255219638242893438e+02,3.107622739018087259e+02
2.373762993762993858e+02,8.099861399861399036e+01,3.242887139107611461e+02,3.110078740157480297e+02
2.373042553191489503e+02,8.175886524822693957e+01,3.234262086513994632e+02,3.118244274809160288e+02
2.372972051806407592e+02,8.159509202453988053e+01,3.221710362047440412e+02,3.126154806491884983e+02
2.372150313152400827e+02,8.176617954070981398e+01,3.206500638569603439e+02,3.131494252873563369e+02
2.369835479256080077e+02,8.187911301859799096e+01,3.196512226512226107e+02,3.133320463320463318e+02
2.370055788005578563e+02,8.225244072524407102e+01,3.182721598002496535e+02,3.137415730337078799e+02
2.370256410256410220e+02,8.239293139293138779e+01,3.168901660280970418e+02,3.142298850574712787e+02
2.370384879725085625e+02,8.224948453608247689e+01,3.160864661654135261e+02,3.141077694235588638e+02
2.369568151147098263e+02,8.248448043184883716e+01,3.150463980463979965e+02,3.146678876678876691e+02
2.368426888426888297e+02,8.278170478170477509e+01,3.142251243781094558e+02,3.148457711442785580e+02
2.368267770876466329e+02,8.302691511387163814e+01,3.138070175438596152e+02,3.147406015037594216e+02
2.368107167710507781e+02,8.354906054279749128e+01,3.128815958815958425e+02,3.152960102960102517e+02
2.368034722222222115e+02,8.324097222222221149e+01,3.124094881398252141e+02,3.157103620474406398e+02
2.367871148459383619e+02,8.327450980392156055e+01,3.116787634408602230e+02,3.165040322580645125e+02
2.367871148459383619e+02,8.327450980392156055e+01,3.113908969210173723e+02,3.165220883534136647e+02
2.367457264957265011e+02,8.409544159544158504e+01,3.110042194092827117e+02,3.174472573839662459e+02
2.367605042016806749e+02,8.438095238095236539e+01,3.112119944211993925e+02,3.175523012552301338e+02
2.366991525423728717e+02,8.430367231638416570e+01,3.108647540983606632e+02,3.182308743169398895e+02
2.366561181434599064e+02,8.441631504922642648e+01,3.108995633187772683e+02,3.190873362445414614e+02
2.366561181434599064e+02,8.441631504922642648e+01,3.106333333333333258e+02,3.203893939393938695e+02
2.370305444887117972e+02,8.328552456839308604e+01,3.104725925925925480e+02,3.205644444444444616e+02
2.370344129554655979e+02,8.373549257759782449e+01,3.103732193732193423e+02,3.211168091168091223e+02
2.370906017579445404e+02,8.373022312373224452e+01,3.103991596638655324e+02,3.215182072829131243e+02
2.370680134680134472e+02,8.377575757575758075e+01,3.100769230769230944e+02,3.219672364672364324e+02
2.370767141887304490e+02,8.385947046843176622e+01,3.100769230769230944e+02,3.219672364672364324e+02
2.370285132382892073e+02,8.474134419551934627e+01,3.098107344632767877e+02,3.219548022598870034e+02
2.371156186612575993e+02,8.487423935091277372e+01,3.099131652661064322e+02,3.212801120448178835e+02
2.373570432357043103e+02,8.449232914923290139e+01,3.098569384835478786e+02,3.207639484978540736e+02
2.373138888888888687e+02,8.498472222222221717e+01,3.098804500703234339e+02,3.199395218002812271e+02
2.373554572271386292e+02,8.548377581120944058e+01,3.098647140864713947e+02,3.196192468619246938e+02
2.373114869626497523e+02,8.504862579281183343e+01,3.096349206349206611e+02,3.181137566137565500e+02
2.370765379113018412e+02,8.633547925608010587e+01,3.096488888888889051e+02,3.169481481481481069e+02
2.369764532744665075e+02,8.658498896247240850e+01,3.097816993464052189e+02,3.168235294117646959e+02
2.370982456140350791e+02,8.589473684210526017e+01,3.102196679438058595e+02,3.163627075351212738e+02
2.370725863284002628e+02,8.619873150105708248e+01,3.110230680507496572e+02,3.162549019607842524e+02
2.368408779149519603e+02,8.643758573388203104e+01,3.127080000000000268e+02,3.178733333333333348e+02
2.366750173973555889e+02,8.686151704940849072e+01,3.131503759398495959e+02,3.181365914786967437e+02
2.366176261549395576e+02,8.710447761194029681e+01,3.138705035971223083e+02,3.187026378896882193e+02
2.366530054644808558e+02,8.717964480874316280e+01,3.147359617682197950e+02,3.195913978494623393e+02
2.366831955922864950e+02,8.759022038567492530e+01,3.152828282828282340e+02,3.197727272727272521e+02
2.365416666666666572e+02,8.868374316939890889e+01,3.164772727272727479e+02,3.208787878787878753e+02
2.364642604387827021e+02,8.898301486199575550e+01,3.176157760814249400e+02,3.216170483460559240e+02
2.364418439716311866e+02,8.882695035460992017e+01,3.182084893882646384e+02,3.215255930087390652e+02
2.364492440604751664e+02,8.900000000000000000e+01,3.187902187902187734e+02,3.212574002574002066e+02
2.364387096774193537e+02,8.907096774193549038e+01,3.197545219638242315e+02,3.211149870801033330e+02
2.361979396615157896e+02,8.987196467991169868e+01,3.198301404853128815e+02,3.202286079182630374e+02
2.362590942835931571e+02,9.011804008908686114e+01,3.216518817204300831e+02,3.206733870967742064e+02
2.362387387387387321e+02,9.028753753753753131e+01,3.224645247657295499e+02,3.207777777777777146e+02
2.362387387387387321e+02,9.028753753753753131e+01,3.238879432624112837e+02,3.213602836879431948e+02
2.362387387387387321e+02,9.028753753753753131e+01,3.248898071625343960e+02,3.212121212121211897e+02
2.363085106382978609e+02,8.979929078014184540e+01,3.256736401673639989e+02,3.211813110181310549e+02
2.364257703081232194e+02,8.986694677871147974e+01,3.271347517730496293e+02,3.213035460992907701e+02
2.365857740585774138e+02,8.982984658298465774e+01,3.282199170124481498e+02,3.211383125864453518e+02
2.367443502824858683e+02,8.972598870056496878e+01,3.293721973094170608e+02,3.208460388639760481e+02
2.368423716558206706e+02,8.931959508315254936e+01,3.306098310291858411e+02,3.203778801843317865e+02
2.370655624568667861e+02,8.895307108350586134e+01,3.326067251461988121e+02,3.196520467836256785e+02
2.375592286501377259e+02,8.868801652892561549e+01,3.336246498599439292e+02,3.191302521008403232e+02
2.379402061855670070e+02,8.915601374570445614e+01,3.331968390804597107e+02,3.190043103448275588e+02
2.385481029810297855e+02,8.953523035230351468e+01,3.340544871794871824e+02,3.183012820512819872e+02
2.389832327297115739e+02,8.936820925553320194e+01,3.336561085972850833e+02,3.177269984917043075e+02
2.397337807606263880e+02,9.113944817300520640e+01,3.341388888888888573e+02,3.173545751633986924e+02
2.401857241857241831e+02,9.042203742203741967e+01,3.337788018433179786e+02,3.175576036866359573e+02
2.407918340026773762e+02,9.014390896921017315e+01,3.342397660818713234e+02,3.174766081871344454e+02
2.417122448979591809e+02,9.059523809523808779e+01,3.348776758409785543e+02,3.163547400611620333e+02
2.425063460253840901e+02,9.034468937875752204e+01,3.350740740740740193e+02,3.153155555555555338e+02
2.432802419354838719e+02,9.020766129032257652e+01,3.354515599343184817e+02,3.143300492610837296e+02
2.448869047619047592e+02,9.107671957671956875e+01,3.352980030721965932e+02,3.136912442396313168e+02
2.460453008789722560e+02,9.127383367139960058e+01,3.365806938159878996e+02,3.117013574660633708e+02
2.472779999999999916e+02,9.187533333333333019e+01,3.364110612855006934e+02,3.109282511210762436e+02
2.484583333333333428e+02,9.214930555555555713e+01,3.363090128755364958e+02,3.108154506437768418e+02
2.490587842351369261e+02,9.184368737474949285e+01,3.359155749636098562e+02,3.108427947598253240e+02
2.504725568942436382e+02,9.238018741633197806e+01,3.361160714285714448e+02,3.110267857142857224e+02
2.513450064850842978e+02,9.239883268482489598e+01,3.359290780141843697e+02,3.112907801418439249e+02
2.523899739583333144e+02,9.286718750000000000e+01,3.358941344778254461e+02,3.113390557939914061e+02
2.539832689832689425e+02,9.358108108108108070e+01,3.358967921896792177e+02,3.113612273361227381e+02
2.550464807436918875e+02,9.388645418326693459e+01,3.357068965517241281e+02,3.111767241379310462e+02
2.564267726971503976e+02,9.452418820410868250e+01,3.355118549511854553e+02,3.113389121338911991e+02
2.574571244358477884e+02,9.468665377176014886e+01,3.353236111111110631e+02,3.112930555555555543e+02
2.590638722554890023e+02,9.557751164337989280e+01,3.351057563587683603e+02,3.111820615796519292e+02
2.600154258886653338e+02,9.594500335345405517e+01,3.351546099290779921e+02,3.109829787234042442e+02
2.618833678398895586e+02,9.707798481711525085e+01,3.351578231292516534e+02,3.104312925170067388e+02
2.627625948930296431e+02,9.748240165631470688e+01,3.351294765840220293e+02,3.103016528925620037e+02
2.643003367003366861e+02,9.825791245791245387e+01,3.351294765840220293e+02,3.103016528925620037e+02
2.648980933596317868e+02,9.824654832347140143e+01,3.351294765840220293e+02,3.103016528925620037e+02
2.663547954393024497e+02,9.902079141515760341e+01,3.351751412429378547e+02,3.107669491525423950e+02
2.679344490934448686e+02,9.985216178521616825e+01,3.355705967976709871e+02,3.112809315866084034e+02
2.686766467065868369e+02,1.002122421823020488e+02,3.355398230088495666e+02,3.112728613569320828e+02
2.700572597137014554e+02,1.007586912065439719e+02,3.352887931034482563e+02,3.112313218390804082e+02
2.714422310756972365e+02,1.015584329349269552e+02,3.351176470588235361e+02,3.102021116138762977e+02
2.726909581646423248e+02,1.021497975708501968e+02,3.350405405405405190e+02,3.095675675675675507e+02
2.745211748633879552e+02,1.031017759562841434e+02,3.351085271317829211e+02,3.086697674418604720e+02
2.756221322537111860e+02,1.036396761133603235e+02,3.351307189542483229e+02,3.083447712418300171e+02
2.766083165660630243e+02,1.040905432595573501e+02,3.354647887323943678e+02,3.071345852895148596e+02
2.783513139695712084e+02,1.051590594744121603e+02,3.359537037037036953e+02,3.056836419753086034e+02
2.795013550135500964e+02,1.057716802168021673e+02,3.358755555555555361e+02,3.049851851851851166e+02
2.808452138492871768e+02,1.064854039375424151e+02,3.371911532385465762e+02,3.029415481832543264e+02
2.821131815044858513e+02,1.071304347826087024e+02,3.369489489489488960e+02,3.025285285285285113e+02
2.835628742514970213e+02,1.079188290086493538e+02,3.361737891737891459e+02,3.023903133903133948e+02
2.849142661179697598e+02,1.089094650205761354e+02,3.362052341597795930e+02,3.019393939393939377e+02
2.857849462365591080e+02,1.093588709677419359e+02,3.358436213991769819e+02,3.016598079561042596e+02
2.875138888888888573e+02,1.104493055555555543e+02,3.358841201716738283e+02,3.009599427753933583e+02
2.890278911564625446e+02,1.114136054421768591e+02,3.356431718061674019e+02,3.007474302496328278e+02
2.899690721649484431e+02,1.117725085910652894e+02,3.355620328849028056e+02,3.004618834080717420e+02
2.916603508771929683e+02,1.130498245614034971e+02,3.350014184397163035e+02,3.003489361702127667e+02
2.926298655343240966e+02,1.136086341118188159e+02,3.337649572649572747e+02,3.010868945868945730e+02
2.939063180827886868e+02,1.145875090777051497e+02,3.339059829059829099e+02,3.017037037037036384e+02
2.948463157894736923e+02,1.151817543859649078e+02,3.342616033755274429e+02,3.023825597749648182e+02
2.956238596491227781e+02,1.155691228070175356e+02,3.343402489626556076e+02,3.024094052558782550e+02
2.970600144613159728e+02,1.165133767172812611e+02,3.345105485232067508e+02,3.024374120956398997e+02
2.978221757322175449e+02,1.170139470013946976e+02,3.345105485232067508e+02,3.024374120956398997e+02
2.985848925848925433e+02,1.174913374913374753e+02,3.340815450643776785e+02,3.022732474964234370e+02
2.995699855699855334e+02,1.182164502164502125e+02,3.343637681159419799e+02,3.021884057971014386e+02
3.003773049645389506e+02,1.190453900709219823e+02,3.342987012987013031e+02,3.021818181818181870e+02
3.009684499314128630e+02,1.193655692729766713e+02,3.342236286919830945e+02,3.016469760900140500e+02
3.015366187542778675e+02,1.200082135523613971e+02,3.341058201058200439e+02,3.015079365079365061e+02
3.025560194850382345e+02,1.207306889352818331e+02,3.332853437094681794e+02,3.012360570687418431e+02
3.031373360938578116e+02,1.210614216701173120e+02,3.336624825662482294e+02,3.011882845188284250e+02
3.033414141414141341e+02,1.213939393939393909e+02,3.335866666666666447e+02,3.008986666666665997e+02
3.039475119291070087e+02,1.219188820722562951e+02,3.332992125984251857e+02,3.008805774278214926e+02
3.049755415793151201e+02,1.227973445143256299e+02,3.332992125984251857e+02,3.008805774278214926e+02
3.050339105339105004e+02,1.228290043290043343e+02,3.338437067773166973e+02,3.007648686030428848e+02
3.055595238095237960e+02,1.236890756302521055e+02,3.337083333333333144e+02,3.008924731182795540e+02
3.061517730496453282e+02,1.245290780141843925e+02,3.336196236559139265e+02,3.009663978494623393e+02
3.065670175438596061e+02,1.251915789473684271e+02,3.339126344086021163e+02,3.011075268817203892e+02
3.070519568151146927e+02,1.258009446693657196e+02,3.331899509803920978e+02,3.009987745098038658e+02
3.077322057787173435e+02,1.266997885835095161e+02,3.338830188679245339e+02,3.015496855345911627e+02
3.086937901498929477e+02,1.280813704496788148e+02,3.340245478036175655e+02,3.018501291989663855e+02
3.092683982683982435e+02,1.289704184704184513e+02,3.348279569892472978e+02,3.020483870967742064e+02
3.092051806407634444e+02,1.291083844580777225e+02,3.354097496706191919e+02,3.026903820816863799e+02
3.099583333333333144e+02,1.299777777777777601e+02,3.354534412955465541e+02,3.032010796221322266e+02
3.105610278372590756e+02,1.309321912919343163e+02,3.370084388185654234e+02,3.047215189873417671e+02
3.109608665269042262e+02,1.313710691823899310e+02,3.379939939939939677e+02,3.056846846846846688e+02
3.113144016227180373e+02,1.318539553752535483e+02,3.383180428134556337e+02,3.065993883792048678e+02
3.116720867208671848e+02,1.327466124661246454e+02,3.388948148148147652e+02,3.077955555555555520e+02
3.118920377867746083e+02,1.329426450742240036e+02,3.396188197767144743e+02,3.095071770334928374e+02
3.126207627118644155e+02,1.344646892655367196e+02,3.391634304207119044e+02,3.105760517799352556e+02
3.131230661040787027e+02,1.352018284106891599e+02,3.404064327485379522e+02,3.125248538011695700e+02
3.132620056497174801e+02,1.353750000000000000e+02,3.402821576763485609e+02,3.136514522821576634e+02
3.137369519832985247e+02,1.359123173277661749e+02,3.386476964769647680e+02,3.134308943089430954e+02
3.141727150537633975e+02,1.367614247311827853e+02,3.378547717842323550e+02,3.134993084370677252e+02
3.147152496626180209e+02,1.374750337381916268e+02,3.370233196159121576e+02,3.137517146776405639e+02
3.152580195258018989e+02,1.385620641562063895e+02,3.368134920634920491e+02,3.139021164021164054e+02
3.153615819209039159e+02,1.388573446327683314e+02,3.368503401360543990e+02,3.139795918367346985e+02
3.158281998631074430e+02,1.394763860369609745e+02,3.363554687500000000e+02,3.140976562500000000e+02
3.164479830148620181e+02,1.405930644019815929e+02,3.367773333333333312e+02,3.146133333333332871e+02
3.174195402298850581e+02,1.419727011494252906e+02,3.372204928664071986e+02,3.151050583657587367e+02
3.173905160390515903e+02,1.416018131101812969e+02,3.363918575063613048e+02,3.148816793893129784e+02
3.177402862985684919e+02,1.420817995910020386e+02,3.364293125810635274e+02,3.149286640726328983e+02
3.178999999999999773e+02,1.420986111111110972e+02,3.359427083333333144e+02,3.149687500000000000e+02
3.183982056590751881e+02,1.429558316080054965e+02,3.362520325203252014e+02,3.152168021680216725e+02
3.190140845070422415e+02,1.437981220657276822e+02,3.356126482213438749e+02,3.152938076416336912e+02
3.196598220396987813e+02,1.450164271047227942e+02,3.356573333333333267e+02,3.153000000000000114e+02
3.200033200531208308e+02,1.452244355909694491e+02,3.354526748971193228e+02,3.151577503429355147e+02
3.203850454227812747e+02,1.459440950384346536e+02,3.355210884353741108e+02,3.153700680272108343e+02
3.211086218601492988e+02,1.468594704684317662e+02,3.354053333333333171e+02,3.152520000000000095e+02
3.219644351464435204e+02,1.482140864714086490e+02,3.345843293492695238e+02,3.147915006640105844e+02
3.222547043010752077e+02,1.488541666666666572e+02,3.348396094839608850e+02,3.150362622036261655e+02
3.227903005464480657e+02,1.500129781420764914e+02,3.348396094839608850e+02,3.150362622036261655e+02
3.231066666666666265e+02,1.503533333333333246e+02,3.348257887517146401e+02,3.149533607681755711e+02
3.233359528487229682e+02,1.507295350360183193e+02,3.348152610441766797e+02,3.147161981258366836e+02
3.241099796334012240e+02,1.520040733197556051e+02,3.348177083333333144e+02,3.143515625000000000e+02
3.243866120218578999e+02,1.527657103825136460e+02,3.348339768339768057e+02,3.142985842985842737e+02
3.244282828282828177e+02,1.531037037037037010e+02,3.355452196382428838e+02,3.148514211886304679e+02
3.248210382513660761e+02,1.539153005464480657e+02,3.353017676767676676e+02,3.150606060606060623e+02
3.254012345679012128e+02,1.547709190672153454e+02,3.346578282828282340e+02,3.149507575757575637e+02
3.256673567977915127e+02,1.553395445134575539e+02,3.350840336134453992e+02,3.156106442577030862e+02
3.259112021857923196e+02,1.557178961748633697e+02,3.347599999999999909e+02,3.155133333333333212e+02
3.260843881856540065e+02,1.562707454289732709e+02,3.343897637795275841e+02,3.155564304461942129e+02
3.262719116632159739e+02,1.569151138716356115e+02,3.342285353535353352e+02,3.155303030303030027e+02
3.265612947658402163e+02,1.574325068870523410e+02,3.340956284153005527e+02,3.154754098360655803e+02
3.267281073446327468e+02,1.580070621468926504e+02,3.337201646090534837e+02,3.152976680384087445e+02
3.267452185792349724e+02,1.581755464480874025e+02,3.332972972972972912e+02,3.151608751608751504e+02
3.267401360544217255e+02,1.581829931972789041e+02,3.332096354166666288e+02,3.150859375000000000e+02
3.272394067796610102e+02,1.593714689265536606e+02,3.326010498687663812e+02,3.147874015748031411e+02
3.273449275362318645e+02,1.594101449275362086e+02,3.323424479166666288e+02,3.143697916666666288e+02
3.276703136396790228e+02,1.607075127644055215e+02,3.318320105820105255e+02,3.138637566137565500e+02
3.276826783114992736e+02,1.610218340611353653e+02,3.328932178932178658e+02,3.133088023088022851e+02
3.277750511247443796e+02,1.612862985685071635e+02,3.326186666666666270e+02,3.127559999999999718e+02
3.278567493112947204e+02,1.616955922865013520e+02,3.327252604166666288e+02,3.116523437500000000e+02
3.278941908713692897e+02,1.618665283540802022e+02,3.332749003984063734e+02,3.100172642762283886e+02
3.283981677237490544e+02,1.627322057787174003e+02,3.350967320261437408e+02,3.077464052287581353e+02
3.285828002842927731e+02,1.634221748400852903e+02,3.355352303523034720e+02,3.063319783197831612e+02
3.286106442577030862e+02,1.638536414565826362e+02,3.355509641873277928e+02,3.051859504132231677e+02
3.288185654008439087e+02,1.643720112517580674e+02,3.352150537634408352e+02,3.038534946236558767e+02
3.290487455197132363e+02,1.649913978494623734e+02,3.352892347600518406e+02,3.023592736705576840e+02
3.295943325876211816e+02,1.663020134228187885e+02,3.355105485232067508e+02,3.006568213783403394e+02
3.297571839080459313e+02,1.672234195402298553e+02,3.354796061884669029e+02,2.998874824191279913e+02
3.294834390415785492e+02,1.673812544045102015e+02,3.362855245683930434e+02,2.981925630810092684e+02
3.293383512544802443e+02,1.682874551971326014e+02,3.353673202614378965e+02,2.975137254901960659e+02
3.289957264957265011e+02,1.687193732193732103e+02,3.343411154345006366e+02,2.971011673151750756e+02
3.289156206415620431e+02,1.692357043235704168e+02,3.341494252873563369e+02,2.967420178799488895e+02
3.286778215223096709e+02,1.695557742782152104e+02,3.342078431372548835e+02,2.968954248366013076e+02
3.285603566529492241e+02,1.698010973936899859e+02,3.342078431372548835e+02,2.968954248366013076e+02
3.281479209270619890e+02,1.706666666666666572e+02,3.342591145833333144e+02,2.960234375000000000e+02
3.279803523035229773e+02,1.709464769647696301e+02,3.336439089692101447e+02,2.956479250334671747e+02
3.276183769282360458e+02,1.715533199195170937e+02,3.333799126637554764e+02,2.954410480349345107e+02
3.272536382536382575e+02,1.729715869715869587e+02,3.331463768115941662e+02,2.953376811594202422e+02
3.270833333333333144e+02,1.732249322493224781e+02,3.320286123032904015e+02,2.954849785407725449e+02
3.267373113854595204e+02,1.734128943758573200e+02,3.325724043715846392e+02,2.960081967213114922e+02
3.266962962962962820e+02,1.735050505050504910e+02,3.324666666666666401e+02,2.966379084967319955e+02
3.260675105485232166e+02,1.747946554149085614e+02,3.326166666666666742e+02,2.970358974358974251e+02
3.255848082595869641e+02,1.759063421828908247e+02,3.341412894375857263e+02,2.978244170096022003e+02
3.255971326164874426e+02,1.761663082437275989e+02,3.345514403292181100e+02,2.982427983539094498e+02
3.253405639913232221e+02,1.764041937816341203e+02,3.345435684647302992e+02,2.985338865836790774e+02
3.252941176470588402e+02,1.764074074074074190e+02,3.344327956989247355e+02,2.985739247311827853e+02
