# x1,y1,x2,y2
3.276678832116788271e+02,3.309933090024330795e+02,3.330445292620864848e+02,2.573600508905852280e+02
3.273973880597014841e+02,3.309813432835820777e+02,3.332268170426065126e+02,2.553997493734335649e+02
3.268235988200589759e+02,3.309233038348082232e+02,3.331024643320362770e+02,2.541932555123216559e+02
3.262976608187134389e+02,3.307777777777777715e+02,3.336406035665294780e+02,2.522592592592592666e+02
3.261503716409376352e+02,3.311480846197827077e+02,3.334435374149659310e+02,2.504489795918367463e+02
3.261447293447293418e+02,3.316877492877492273e+02,3.330244530244530097e+02,2.495238095238095184e+02
3.263652421652421367e+02,3.320364672364672174e+02,3.330996015936254935e+02,2.485856573705179358e+02
3.264533560864618948e+02,3.320295790671216878e+02,3.328922686945500118e+02,2.479315589353612097e+02
3.258692699490662221e+02,3.321222410865874508e+02,3.328871794871794236e+02,2.471461538461538510e+02
3.246760330578512139e+02,3.309840220385674456e+02,3.329205729166666288e+02,2.459166666666666572e+02
3.236778900112233259e+02,3.299713804713804848e+02,3.331391076115485248e+02,2.446968503937007995e+02
3.232247924080663779e+02,3.286654804270462478e+02,3.330697350069734739e+02,2.438298465829846293e+02
3.229533213644524494e+02,3.277713943746259702e+02,3.327146776406035542e+02,2.431851851851851904e+02
3.228764775413711163e+02,3.274734042553191671e+02,3.323279785809905889e+02,2.425314591700133633e+02
3.236181055155875015e+02,3.272691846522781702e+02,3.321906779661017026e+02,2.416991525423728717e+02
3.237153284671533129e+02,3.269744525547445164e+02,3.322610619469026574e+02,2.408893805309734546e+02
3.234946043165467700e+02,3.264688249400479663e+02,3.321548183254344053e+02,2.402432859399683878e+02
3.231537537537537332e+02,3.262180180180180287e+02,3.318058103975535005e+02,2.395764525993883751e+02
3.231682013505217697e+02,3.254548802946592900e+02,3.319392523364485896e+02,2.386401869158878526e+02
3.227651122625215976e+02,3.248681635002878352e+02,3.319572271386430202e+02,2.374026548672566435e+02
3.222982142857142662e+02,3.244892857142856997e+02,3.322983193277310647e+02,2.360112044817927028e+02
3.216370772946859802e+02,3.237880434782608745e+02,3.322468619246861863e+02,2.351101813110181240e+02
3.210839460784313815e+02,3.232310049019607732e+02,3.325862977602108117e+02,2.340105401844532196e+02
3.200554561717352158e+02,3.226058437686344291e+02,3.325587044534412939e+02,2.334628879892037503e+02
3.198519144144144093e+02,3.220827702702702595e+02,3.325265888456549987e+02,2.328274967574578511e+02
3.193931475029035596e+02,3.215023228803716506e+02,3.324823232323232105e+02,2.325328282828282624e+02
3.189630911188004347e+02,3.202629757785467177e+02,3.326406250000000000e+02,2.317695312500000000e+02
3.184572368421052602e+02,3.189939692982455881e+02,3.326028097062579718e+02,2.312298850574712503e+02
3.185982484948002025e+02,3.174411603721948154e+02,3.328859649122806559e+02,2.306102756892230445e+02
3.194753189129228872e+02,3.150305047143648949e+02,3.331774509803921660e+02,2.272049019607842979e+02
3.202449324324324493e+02,3.128338963963963693e+02,3.317202380952380736e+02,2.237182539682539471e+02
3.211908169350029425e+02,3.106851520572450909e+02,3.312056962025316693e+02,2.182732067510548291e+02
3.210305084745762656e+02,3.095209039548022361e+02,3.313219814241485892e+02,2.136099071207430313e+02
3.213487603305785001e+02,3.077966942148760268e+02,3.309538784067085544e+02,2.089727463312368911e+02
3.218564189189189051e+02,3.060180180180179832e+02,3.305668724279835260e+02,2.035967078189300139e+02
3.228205128205127608e+02,3.037290209790209587e+02,3.304933741080529899e+02,1.991529051987767502e+02
3.229477351916376051e+02,3.023124274099883451e+02,3.303954022988505130e+02,1.927252873563218145e+02
3.231823008849557368e+02,3.008466076696165032e+02,3.301881188118811679e+02,1.880748074807480634e+02
3.238990086741015944e+02,2.988661710037174544e+02,3.306263345195729357e+02,1.830948991696322707e+02
3.241892551892551637e+02,2.973418803418803122e+02,3.310206185567010380e+02,1.783596792668957676e+02
3.241748336358136271e+02,2.967743496672716219e+02,3.314068801897983008e+02,1.729240806642941664e+02
3.250917537746805692e+02,2.946562137049941725e+02,3.316451247165532550e+02,1.683854875283446688e+02
3.254857651245551438e+02,2.929033214709371009e+02,3.323117913832199406e+02,1.635124716553287954e+02
3.265638166047087338e+02,2.899919454770755465e+02,3.331198630136986480e+02,1.592111872146118685e+02
3.270761548064918429e+02,2.872634207240948854e+02,3.336689497716894834e+02,1.552579908675799061e+02
3.275874466788543486e+02,2.852748324192565406e+02,3.343807829181494640e+02,1.504946619217081718e+02
3.281155234657039728e+02,2.826648616125149829e+02,3.346075085324231964e+02,1.471706484641638326e+02
3.289280096793708026e+02,2.795825771324863922e+02,3.340106007067137739e+02,1.418798586572438296e+02
3.299675745784695096e+02,2.759079118028533912e+02,3.318145454545454527e+02,1.366545454545454561e+02
3.304288425047438409e+02,2.727096774193548185e+02,3.297862950058071760e+02,1.306399535423925613e+02
3.306440476190476261e+02,2.703119047619047706e+02,3.281051373954599626e+02,1.248255675029868428e+02
3.311198215423836473e+02,2.668336520076481975e+02,3.266330845771144027e+02,1.201131840796019787e+02
3.312549019607843093e+02,2.636993464052287663e+02,3.250179856115107668e+02,1.153657074340527515e+02
3.317126225490196134e+02,2.606096813725490051e+02,3.235979247730219868e+02,1.105680933852140129e+02
3.319457504520795510e+02,2.564231464737794113e+02,3.224993983152827468e+02,1.065138387484957860e+02
3.315168471720817820e+02,2.511004813477737514e+02,3.215028636884306934e+02,1.028109965635738803e+02
3.304944649446494509e+02,2.456998769987699518e+02,3.205571428571428783e+02,9.948809523809522659e+01
3.297046173308032735e+02,2.409032258064516157e+02,3.196457607433217163e+02,9.623693379790940128e+01
3.285827114427860351e+02,2.360435323383084381e+02,3.190604982206405680e+02,9.300000000000000000e+01
3.279566003616636749e+02,2.325334538878842636e+02,3.182391048292108167e+02,9.050765606595994939e+01
3.272738537794299418e+02,2.291697645600991109e+02,3.174877192982456222e+02,8.800584795321636022e+01
3.268149532710280596e+02,2.250940809968847134e+02,3.167833333333333599e+02,8.574666666666666970e+01
3.263764213046080158e+02,2.224404548174745457e+02,3.164356435643564396e+02,8.451815181518151121e+01
3.257603062426383644e+02,2.187603062426383929e+02,3.157039711191335982e+02,8.221901323706376274e+01
3.254085831863609428e+02,2.152022339800117265e+02,3.156559905100830292e+02,8.048991696322656253e+01
3.250219526285383722e+02,2.112235701906412544e+02,3.156213151927437366e+02,7.956689342403626597e+01
3.247324025596277011e+02,2.081256544502617771e+02,3.156164994425863597e+02,7.921070234113712161e+01
3.245339339339338949e+02,2.054306306306306169e+02,3.155916398713826538e+02,7.907502679528403178e+01
3.245808823529411598e+02,2.018259803921568505e+02,3.154440715883668531e+02,7.839149888143175815e+01
3.244687848383500182e+02,1.992134894091415731e+02,3.154381270903010090e+02,7.815050167224080724e+01
3.244668989547038223e+02,1.959227642276422614e+02,3.154381270903010090e+02,7.815050167224080724e+01
3.248232584916522683e+02,1.928796776050662061e+02,3.154002089864158620e+02,7.792476489028213393e+01
3.250967365967365481e+02,1.897808857808857681e+02,3.153806519453206647e+02,7.798107255520504566e+01
3.253728522336769515e+02,1.876517754868270345e+02,3.155154419595314153e+02,7.748881789137379883e+01
3.254941373534338140e+02,1.855449469570072552e+02,3.154091880341879914e+02,7.757158119658119233e+01
3.260540858318635742e+02,1.827248677248677211e+02,3.153938428874734541e+02,7.750106157112526262e+01
3.268389780154485607e+02,1.802067736185383353e+02,3.153312169312169431e+02,7.730793650793650329e+01
3.272918088737201288e+02,1.787548350398179764e+02,3.153804930332261165e+02,7.739549839228295980e+01
3.279483910139647946e+02,1.766120218579235086e+02,3.152251082251082153e+02,7.614393939393939092e+01
3.287506082725060423e+02,1.741015815085158067e+02,3.152342917997870018e+02,7.562619808306709501e+01
3.293886815920397453e+02,1.718855721393034628e+02,3.152240259740259489e+02,7.548809523809524080e+01
3.301965174129352931e+02,1.693949004975124240e+02,3.152240259740259489e+02,7.548809523809524080e+01
3.307479826194909833e+02,1.673929236499068907e+02,3.152240259740259489e+02,7.548809523809524080e+01
3.314298760600130436e+02,1.642863666014350770e+02,3.147124600638977654e+02,7.580085197018104282e+01
3.311167542323408952e+02,1.627851722124926823e+02,3.147200435729847072e+02,7.531372549019607732e+01
3.309994292237443005e+02,1.598436073059360467e+02,3.147677419354838548e+02,7.520000000000000284e+01
3.308755868544600389e+02,1.558497652582159390e+02,3.147802786709538623e+02,7.450696677384779321e+01
3.304559252772912714e+02,1.531821366024518341e+02,3.145760626398209752e+02,7.365771812080537018e+01
3.300395763656633221e+02,1.496560758082497102e+02,3.149427262313860183e+02,7.262084765177547752e+01
3.299598108747044307e+02,1.455271867612293022e+02,3.157042253521127009e+02,7.041314553990609681e+01
3.297836566725455327e+02,1.430417401528512471e+02,3.159929824561403393e+02,6.979298245614035068e+01
3.299746760895170610e+02,1.399016489988221394e+02,3.165169082125603381e+02,6.767512077294685469e+01
3.298476702508960443e+02,1.371445639187574557e+02,3.167523474178403262e+02,6.623356807511736122e+01
3.298085867620751515e+02,1.343375074537865146e+02,3.172468714448236256e+02,6.430034129692832323e+01
3.298686173264486570e+02,1.309753298909925263e+02,3.171836257309941516e+02,6.285614035087719031e+01
3.302552176505664647e+02,1.274728682170542555e+02,3.170783625730994117e+02,6.096842105263157663e+01
3.305347091932457602e+02,1.233001876172607894e+02,3.173789808917197206e+02,5.896284501061570893e+01
3.306852195423623471e+02,1.200265924551638790e+02,3.175782520325203109e+02,5.703760162601625439e+01
3.311848311026130887e+02,1.167170172084129973e+02,3.173213507625272314e+02,5.592810457516339540e+01
3.320373280943025520e+02,1.121931892599868945e+02,3.169081527347781275e+02,5.433436532507739969e+01
3.323395176252319061e+02,1.075479282622139721e+02,3.164176829268292863e+02,5.222154471544714482e+01
3.319044834307992460e+02,1.021072124756335313e+02,3.159909090909090992e+02,5.071717171717170913e+01
3.312646172393007760e+02,9.840506329113924266e+01,3.159768664563616767e+02,4.830073606729757785e+01
3.305030060120240591e+02,9.468136272545089582e+01,3.154604810996563629e+02,4.629095074455899095e+01
3.302406015037594216e+02,9.125250626566415235e+01,3.147752688172042781e+02,4.399462365591397628e+01
3.302107936507936188e+02,8.762476190476191107e+01,3.148773690078037930e+02,4.135785953177257568e+01
3.300479750778815742e+02,8.512024922118379777e+01,3.147166123778501401e+02,3.988816503800217106e+01
3.302188612099644160e+02,8.278588374851719323e+01,3.143962848297213668e+02,3.839938080495355877e+01
3.303561973525872304e+02,8.029001203369433881e+01,3.143405797101448798e+02,3.616252587991718315e+01
3.303058049072411109e+02,7.734709754637940193e+01,3.140449101796407376e+02,3.382634730538921985e+01
3.302050380785002517e+02,7.561687170474516506e+01,3.136877510040160359e+02,3.386746987951806886e+01
3.302728873239436780e+02,7.307276995305163325e+01,3.134034519956849749e+02,3.412189859762675326e+01
3.298540983606557120e+02,7.224043715846994473e+01,3.131788143828960074e+02,3.458211856171039500e+01
3.302079722703639391e+02,6.917042172154822310e+01,3.129866666666666788e+02,3.480777777777777260e+01
3.299349593495934982e+02,6.789140534262485005e+01,3.129032258064515872e+02,3.425161290322580498e+01
3.294241379310344655e+02,6.722356321839079385e+01,3.129978700745473930e+02,3.418956336528221129e+01
3.290383076043453343e+02,6.685763293310462529e+01,3.127038183694530176e+02,3.452321981424148589e+01
3.291432748538011310e+02,6.520058479532163176e+01,3.126869300911853884e+02,3.458662613981763201e+01
3.288875570776255586e+02,6.439783105022830512e+01,3.125793172690762844e+02,3.420080321285140457e+01
3.282096683530072596e+02,6.422147273749295948e+01,3.125715686274509721e+02,3.373137254901960347e+01
3.277162162162161962e+02,6.482657657657657069e+01,3.126656686626746477e+02,3.360279441117764065e+01
3.275097060454797315e+02,6.443261231281198320e+01,3.124566074950690222e+02,3.362919132149901458e+01
3.274812398042414543e+02,6.403317020119629888e+01,3.126153846153846416e+02,3.323570019723865698e+01
3.273577929465301395e+02,6.233731513083048270e+01,3.125647619047618946e+02,3.327047619047618809e+01
3.270933786078098251e+02,6.136219581211091167e+01,3.127932367149758193e+02,3.396328502415458672e+01
3.271961722488038049e+02,5.985964912280702066e+01,3.156850241545893709e+02,3.449468599033816218e+01
nan,nan,nan,nan
nan,nan,nan,nan
3.238216276477145925e+02,4.904087699739873329e+01,nan,nan
3.233616207951070010e+02,4.841972477064220470e+01,nan,nan
3.234215127328011476e+02,4.870239452679589220e+01,nan,nan
3.241752450980392268e+02,4.910947712418300171e+01,nan,nan
3.243002421307506324e+02,4.917594834543986337e+01,nan,nan
3.249655990510083257e+02,4.935112692763938469e+01,nan,nan
3.252167042889390700e+02,5.005680963130172501e+01,nan,nan
3.261138790035587363e+02,5.036457097667061333e+01,nan,nan
3.262371288989101572e+02,5.084291619691845199e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.266375513251213079e+02,5.200895856662933880e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.243293103448276042e+02,4.510804597701149277e+01,3.325897435897435912e+02,8.072485207100591253e+01
3.239727536231883960e+02,4.458202898550724314e+01,3.329679911699778927e+02,8.608057395143487156e+01
3.234358523725834971e+02,4.458699472759226978e+01,3.333442622950819896e+02,9.011366120218578146e+01
3.228171663727218856e+02,4.435038212815990022e+01,3.335474683544304071e+02,9.486181434599156148e+01
3.220265742345464446e+02,4.423396880415944565e+01,3.330220883534136647e+02,9.962751004016062950e+01
3.212556306306306055e+02,4.421565315315314848e+01,3.324959595959595617e+02,1.033767676767676562e+02
3.208687756297597957e+02,4.433860574106619623e+01,3.323938461538461411e+02,1.072184615384615398e+02
3.204560502283104597e+02,4.467636986301369717e+01,3.323183279742765421e+02,1.102754555198284976e+02
3.191079577072899269e+02,4.526265998887033959e+01,3.324421052631578846e+02,1.131602339181286396e+02
3.194018181818181574e+02,4.535151515151515156e+01,3.323233995584988634e+02,1.145573951434878381e+02
3.199720194647201765e+02,4.567092457420923779e+01,3.323514739229024713e+02,1.161269841269841123e+02
3.199943714821763479e+02,4.604127579737335907e+01,3.327360097323600598e+02,1.174866180048661732e+02
3.200170006071645048e+02,4.649605343047965533e+01,3.329864698646986199e+02,1.187109471094710926e+02
3.205153949129852435e+02,4.714123159303881749e+01,3.332266666666666310e+02,1.196760000000000019e+02
3.212666666666666515e+02,4.766230529595015497e+01,3.330398009950248479e+02,1.201231343283582049e+02
3.206793478260869392e+02,4.850966183574878698e+01,3.327798277982779496e+02,1.201230012300122922e+02
3.212200474495847971e+02,4.919039145907473198e+01,3.327798277982779496e+02,1.201230012300122922e+02
3.216802359882005362e+02,5.038466076696165175e+01,3.328277153558052532e+02,1.202833957553058610e+02
3.217023139462163499e+02,5.143339587242026312e+01,3.327323037323037056e+02,1.200244530244530239e+02
3.219049360146252070e+02,5.257708714198658839e+01,3.327385377942998161e+02,1.198116480793060674e+02
3.221459459459459254e+02,5.360900900900900723e+01,3.328390367553865303e+02,1.198948035487959345e+02
3.229059674502712483e+02,5.469017480409885223e+01,3.327141073657926995e+02,1.197390761548064830e+02
3.232990825688073642e+02,5.572110091743119398e+01,3.327141073657926995e+02,1.197390761548064830e+02
3.236820418204181919e+02,5.665129151291512954e+01,3.328403575989782439e+02,1.197803320561941121e+02
3.238734335839598657e+02,5.717481203007518786e+01,3.328628930817609444e+02,1.196352201257861623e+02
3.235794066317626516e+02,5.766201279813844138e+01,3.328526841448189657e+02,1.196604244694132291e+02
3.233220840734161925e+02,5.813439905269390096e+01,3.328526841448189657e+02,1.196604244694132291e+02
3.231775426219870724e+02,5.843033509700176609e+01,3.324488095238094729e+02,1.195059523809523654e+02
3.237335834896810525e+02,5.968730456535334383e+01,3.306192090395479681e+02,1.186090395480225936e+02
3.233249249249249146e+02,5.988528528528527772e+01,3.278523206751054886e+02,1.181708860759493689e+02
3.236431297709923456e+02,6.040966921119592570e+01,3.254419831223628421e+02,1.177289029535864842e+02
3.232545683679899184e+02,6.012476370510397317e+01,3.231093585699263713e+02,1.185057833859095524e+02
3.234134615384615472e+02,6.019551282051281760e+01,3.210746124031007298e+02,1.196337209302325562e+02
3.228374446552814447e+02,5.998987982289689569e+01,3.185702811244979671e+02,1.212078313253011999e+02
3.223116480793060532e+02,5.975650557620817693e+01,3.144380081300812435e+02,1.189654471544715335e+02
3.224391934467548708e+02,5.982293635790799868e+01,3.103363006923837588e+02,1.150900098911968144e+02
3.220012165450121415e+02,5.958698296836982422e+01,3.050130130130129942e+02,1.113343343343343150e+02
3.221013189448440812e+02,5.975359712230216047e+01,2.994815950920245200e+02,1.080633946830265728e+02
3.220733210104743875e+02,5.998336414048058884e+01,2.954854854854854693e+02,1.046286286286286185e+02
3.217771771771771228e+02,5.985225225225224932e+01,2.908171717171716750e+02,1.001606060606060566e+02
3.216357694592988423e+02,5.977658942364823957e+01,2.867182539682539755e+02,9.657738095238094900e+01
3.215721125074805400e+02,5.983662477558348058e+01,2.830070921985815176e+02,9.281864235055724066e+01
3.219349005424954839e+02,6.010608800482217617e+01,2.799011299435028377e+02,8.904896421845573684e+01
3.227650375939849710e+02,6.106829573934837185e+01,2.773314009661835371e+02,8.594106280193236103e+01
3.222570207570207117e+02,6.087545787545787590e+01,2.745004694835680539e+02,8.235399061032863699e+01
3.221898734177215147e+02,6.100602772754670866e+01,2.731494252873563369e+02,7.684961685823753896e+01
3.221994996873045238e+02,6.083176985616010057e+01,2.743592814371257305e+02,7.079740518962076123e+01
3.203572744014733189e+02,5.981583793738489874e+01,2.762366863905325545e+02,6.585404339250492001e+01
3.190584490740740762e+02,5.931712962962962621e+01,2.779519692603266208e+02,6.129394812680115479e+01
3.190664395229982802e+02,5.850823395797841187e+01,2.792023809523809632e+02,5.753968253968253777e+01
3.193036912751678074e+02,5.757885906040268509e+01,2.804906033630069260e+02,5.423541048466864112e+01
3.208025134649910228e+02,5.586415320167564147e+01,2.814011299435028377e+02,5.165442561205272654e+01
3.209328621908127275e+02,5.439870435806830784e+01,2.822645218945486931e+02,4.969258266309203975e+01
3.225842558425584343e+02,5.289237392373923541e+01,2.835952380952380736e+02,4.711199294532627846e+01
3.224699074074073906e+02,5.250925925925925952e+01,2.847758945386063942e+02,4.467702448210922483e+01
3.224654088050314158e+02,5.197998856489422081e+01,2.853342967244701072e+02,4.317726396917147724e+01
3.227646702964307224e+02,5.142347247428917001e+01,2.858228571428571172e+02,4.184476190476190283e+01
3.228690909090909145e+02,5.135818181818181927e+01,2.865386119257086648e+02,4.000879765395894339e+01
3.235547445255474486e+02,5.167092457420923779e+01,2.873466257668711705e+02,3.861758691206543403e+01
3.238159658744667695e+02,5.199451553930530423e+01,2.877465825446897725e+02,3.735646687697160928e+01
3.236648936170212778e+02,5.215484633569739970e+01,2.883445463812436174e+02,3.578389398572884517e+01
3.235125142207053273e+02,5.206143344709897747e+01,2.885519922254616176e+02,3.490670553935859743e+01
3.234537037037036953e+02,5.202546296296296191e+01,2.889751243781093990e+02,3.355920398009949679e+01
3.239512051734273541e+02,5.139623750734861574e+01,2.895465465465465513e+02,3.243343343343342866e+01
3.234266666666666197e+02,5.118086956521739239e+01,2.895653021442494719e+02,3.224561403508771917e+01
3.225773809523809064e+02,5.099404761904761330e+01,2.895000000000000000e+02,3.218869731800766232e+01
3.209955406911928435e+02,5.170735785953177555e+01,2.892809667673715808e+02,3.200906344410876159e+01
3.198621082621082223e+02,5.146438746438745682e+01,2.892680722891566347e+02,3.172389558232931250e+01
3.193395904436860064e+02,5.014277588168372546e+01,2.889451754385964932e+02,3.122916666666666430e+01
3.186040268456375770e+02,4.889093959731543748e+01,2.883737373737373559e+02,3.137979797979797780e+01
3.177970760233917531e+02,4.731988304093567166e+01,2.882762201453789999e+02,3.137279335410176273e+01
3.171833333333332803e+02,4.552816091954022681e+01,2.879813664596273384e+02,3.129089026915113791e+01
3.163444835680750771e+02,4.486502347417840042e+01,2.875407636738905808e+02,3.098348813209494068e+01
3.152330043859648754e+02,4.557620614035087669e+01,2.870744138634046863e+02,3.077370030581039728e+01
3.144094616639478090e+02,4.453017944535073269e+01,2.861681681681681653e+02,3.137937937937937605e+01
3.136655424395727891e+02,4.434738617200674327e+01,2.860009661835748602e+02,3.091884057971014599e+01
3.130063999999999851e+02,4.412480000000000047e+01,2.853467048710601830e+02,3.117478510028653460e+01
3.121707317073170884e+02,4.275772357723577244e+01,2.849806201550387641e+02,3.148158914728681879e+01
3.114119286510590427e+02,4.134503901895205757e+01,2.834267040149392756e+02,3.298599439775910014e+01
3.108159955257270326e+02,4.131263982102908017e+01,2.825153913808267134e+02,3.381002638522427617e+01
3.103306233062330080e+02,4.027100271002709775e+01,2.817841530054644750e+02,3.420127504553733644e+01
3.098311965811965933e+02,4.030181623931623847e+01,2.809422572178477822e+02,3.394575678040244782e+01
3.095800865800865722e+02,3.932034632034631727e+01,2.803894736842105431e+02,3.432807017543859729e+01
3.091042328042327654e+02,3.912910052910052627e+01,2.794584426946631197e+02,3.577865266841644853e+01
3.086926406926406798e+02,3.912229437229436968e+01,2.793520074696544953e+02,3.448459383753501584e+01
3.085822510822510480e+02,3.861255411255410763e+01,2.783656783468103981e+02,3.532345013477088713e+01
3.084621212121211897e+02,3.833333333333332860e+01,2.779478260869565247e+02,3.447826086956521863e+01
3.079319286871960912e+02,4.049432739059967901e+01,2.773982300884955521e+02,3.472861356932153143e+01
3.072085359265261673e+02,4.119016747703943793e+01,2.767248384118190074e+02,3.514958448753462505e+01
3.062004219409282655e+02,4.159651898734177422e+01,2.760493827160493652e+02,3.520797720797720842e+01
3.043338641188959741e+02,4.087154989384288228e+01,2.749775280898876417e+02,3.691385767790261951e+01
3.026192784060311851e+02,4.066774367259019840e+01,2.750027777777777942e+02,3.683425925925925526e+01
3.012923156801661548e+02,4.041796469366562405e+01,2.736132246376811281e+02,3.732246376811593791e+01
2.998522012578616227e+02,3.976310272536687762e+01,2.727942857142857065e+02,3.875523809523809149e+01
2.980628415300546408e+02,3.882185792349726228e+01,2.720731244064577368e+02,3.844444444444444287e+01
2.968725645076355590e+02,3.843391258557134904e+01,2.711994535519125407e+02,3.912204007285974683e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.872008903728436167e+02,3.528770172509738501e+01,2.781506849315068735e+02,4.863561643835616621e+01
2.848191990577149681e+02,3.572320376914016293e+01,2.799519927536231876e+02,4.960597826086956275e+01
2.820740740740740762e+02,3.566377314814814525e+01,2.816505808757819409e+02,5.031009830205540112e+01
2.804564971751412372e+02,3.605141242937853008e+01,2.830426457789382084e+02,5.078851174934725776e+01
2.786557017543859729e+02,3.664747807017543124e+01,2.847909168808911318e+02,5.130419880034275337e+01
2.756405451448040935e+02,3.771039182282793689e+01,2.858825944170771436e+02,5.175697865353037486e+01
2.718550973654066070e+02,3.899713631156929949e+01,2.884370179948585928e+02,5.234275921165381362e+01
2.690022560631697388e+02,4.039763113367174441e+01,2.908947833775420122e+02,5.256145004420865519e+01
2.663264486517498426e+02,4.171887550200802508e+01,2.925861182519280419e+02,5.251413881748072043e+01
2.631236827509705449e+02,4.318524681087076544e+01,2.951213675213675174e+02,5.305641025641025976e+01
2.597086092715231871e+02,4.478587196467990594e+01,2.979342342342342249e+02,5.335945945945945823e+01
2.555879396984924483e+02,4.603517587939698785e+01,2.996531531531531414e+02,5.373423423423422918e+01
2.515092896174863313e+02,4.724426229508196684e+01,3.028103792415169551e+02,5.370958083832335461e+01
2.476449275362318758e+02,4.800836120401337581e+01,3.039324074074073678e+02,5.391666666666666430e+01
2.449083885209713003e+02,4.838134657836644692e+01,3.064935543278084538e+02,5.382412523020257566e+01
2.422618279569892081e+02,4.880053763440859882e+01,3.079469469469469232e+02,5.431031031031030665e+01
2.382821350762527004e+02,4.904302832244008670e+01,3.098634046890927607e+02,5.456167176350661663e+01
2.356020236087689739e+02,4.940022484541876935e+01,3.129315375982042156e+02,5.512345679012345556e+01
2.328860075634791826e+02,4.949270664505672812e+01,3.151182795698924224e+02,5.535806451612903345e+01
2.307203252032520311e+02,4.971111111111110858e+01,3.173845315904139284e+02,5.581590413943354179e+01
2.283995859213250128e+02,4.967908902691511486e+01,3.195324532453245183e+02,5.584378437843783871e+01
2.236088664421997692e+02,4.885521885521885821e+01,3.219373601789708914e+02,5.585234899328859370e+01
2.227955771305285850e+02,4.906472491909384814e+01,3.244040767386090920e+02,5.572422062350119631e+01
2.189867358708189045e+02,4.858246828143021645e+01,3.258562801932366710e+02,5.615700483091787021e+01
2.175644891122278182e+02,4.847068676716917679e+01,3.280293427230046746e+02,5.608920187793426493e+01
2.154218579234972424e+02,4.869289617486338528e+01,3.278944844124699785e+02,5.625659472422061924e+01
2.111520367183017584e+02,4.857601835915088628e+01,3.267239766081871153e+02,5.648070175438596152e+01
2.089908306364617090e+02,4.831877022653721809e+01,3.258315911730545622e+02,5.666434378629500657e+01
2.055078336034575841e+02,4.775364667747163594e+01,3.251399572649572178e+02,5.703098290598289566e+01
2.032633279483037256e+02,4.730963920301561387e+01,3.243395833333332803e+02,5.837604166666666572e+01
2.015555555555555429e+02,4.644112769485904124e+01,3.237215320910972878e+02,6.072981366459627139e+01
1.997366992399565504e+02,4.458197611292073503e+01,3.239916405433646673e+02,6.282131661442006276e+01
1.975371004566209763e+02,4.208732876712328874e+01,3.241314699792960710e+02,6.461594202898550066e+01
1.964041950113378618e+02,4.060714285714285410e+01,3.247161226508407594e+02,6.621167161226507858e+01
1.961111111111111143e+02,4.062321232123211701e+01,3.253372319688108973e+02,6.793859649122806843e+01
1.957353102690829019e+02,4.134541460735859175e+01,3.256637254901960432e+02,6.935882352941176521e+01
1.954214046822742432e+02,4.177870680044592433e+01,3.261765873015872899e+02,7.107638888888888573e+01
1.947976973684210407e+02,4.162006578947368496e+01,3.271469298245613686e+02,7.327960526315789025e+01
1.948049180327868726e+02,4.213715846994534786e+01,3.275559139784946296e+02,7.435268817204300262e+01
1.950044077134986082e+02,4.215206611570248185e+01,3.280081799591001754e+02,7.542638036809816526e+01
1.945947826086956525e+02,4.152869565217391568e+01,3.284901349948078746e+02,7.664901349948078746e+01
1.948488505747126283e+02,4.178218390804597249e+01,3.290206398348813082e+02,7.780082559339524551e+01
1.950546171171171181e+02,4.201745495495494964e+01,3.299865771812080766e+02,7.908948545861296964e+01
1.951066235864297198e+02,4.181744749596122546e+01,3.302068965517241281e+02,7.905977011494252338e+01
1.950941306755260030e+02,4.132447397563676361e+01,3.300225988700564699e+02,7.891073446327682461e+01
1.952076318742985279e+02,4.143153759820426529e+01,3.293025114155250890e+02,7.866210045662100470e+01
1.952605555555555554e+02,4.137055555555555486e+01,3.285666666666666629e+02,7.852222222222221149e+01
1.953054644808743205e+02,4.081420765027321806e+01,3.278176733780760514e+02,7.859507829977627580e+01
1.950283687943262407e+02,4.033551554828150643e+01,3.266125541125541076e+02,7.804437229437228041e+01
1.946433604336043288e+02,3.931544715447154204e+01,3.237492163009404180e+02,8.068443051201671778e+01
1.946557734204793064e+02,3.884749455337690449e+01,3.191164179104477512e+02,8.093830845771144311e+01
1.947843784378437704e+02,3.950550055005500383e+01,3.147517948717948570e+02,8.180307692307692946e+01
1.942262295081967238e+02,3.927814207650272493e+01,3.103666666666666174e+02,8.300196078431372371e+01
1.937380550871275773e+02,3.899156829679595404e+01,3.068761329305136201e+02,8.307049345417925679e+01
1.935792079207920722e+02,3.898349834983498141e+01,3.031760828625235149e+02,8.000659133709980608e+01
1.925450980392156737e+02,3.781512605042016872e+01,2.992370572207084365e+02,7.647593097184376632e+01
1.920233333333333405e+02,3.790277777777777146e+01,2.954631675874769599e+02,7.295119705340700023e+01
1.917574257425742701e+02,3.868371837183718043e+01,2.907364990689012529e+02,6.919925512104282461e+01
1.913009037745879652e+02,3.888197767145135231e+01,2.876304549675023168e+02,6.631476323119777305e+01
