# x1,y1,x2,y2
3.262911725955203792e+02,1.020487483530961725e+02,4.297058823529411598e+01,1.273568627450980273e+02
3.260347648261758877e+02,1.000981595092024605e+02,4.297058823529411598e+01,1.273568627450980273e+02
3.258326797385620921e+02,9.757777777777776862e+01,4.385921325051759823e+01,1.272422360248447148e+02
3.255921644187539528e+02,9.602183686576749722e+01,4.413026819923371136e+01,1.275038314176245109e+02
3.255214843750000000e+02,9.389257812500000000e+01,4.495833333333332860e+01,1.272463768115942031e+02
3.253909626719056973e+02,9.211853307138179048e+01,4.548789571694599232e+01,1.273482309124767227e+02
3.251685823754789340e+02,9.124584929757342877e+01,4.586842105263158231e+01,1.273157894736842053e+02
3.247823261858349042e+02,8.836517218973358467e+01,4.608580858085807819e+01,1.273168316831683171e+02
3.244041585445093574e+02,8.654775828460039122e+01,4.660486891385767194e+01,1.274812734082396872e+02
3.243313609467455763e+02,8.469625246548324071e+01,4.706026365348398599e+01,1.273653483992466846e+02
3.238533859303090026e+02,8.294280078895464214e+01,4.710507246376810997e+01,1.265253623188405641e+02
3.237653127014829124e+02,8.124049000644744467e+01,4.752028218694884742e+01,1.264867724867724803e+02
3.235386100386100452e+02,7.951351351351351582e+01,4.777106227106226299e+01,1.260146520146520004e+02
3.232880658436213821e+02,7.763305898491083212e+01,4.778688524590163667e+01,1.250564663023679373e+02
3.228189929891650536e+02,7.612237093690248457e+01,4.787728937728937240e+01,1.247087912087912116e+02
3.225530158730158519e+02,7.495428571428571729e+01,4.799298245614034641e+01,1.241754385964912188e+02
3.225411764705882547e+02,7.351437908496731666e+01,4.799650959860383637e+01,1.240209424083769676e+02
3.223875968992248318e+02,7.234496124031008435e+01,4.811918063314710992e+01,1.245586592178770928e+02
3.220174081237910855e+02,7.165635074145711769e+01,4.809023941068139152e+01,1.245303867403314939e+02
3.216437007874015990e+02,6.891076115485563491e+01,4.791760299625467212e+01,1.256217228464419406e+02
3.213372781065088475e+02,6.778238001314923622e+01,4.774053030303029743e+01,1.254905303030302974e+02
3.208736979166666288e+02,6.654817708333332860e+01,4.744615384615384812e+01,1.257435897435897374e+02
3.204919093851132175e+02,6.448349514563106766e+01,4.708670520231213885e+01,1.257803468208092426e+02
3.202266922094507891e+02,6.361941251596422831e+01,4.615451388888888573e+01,1.273211805555555429e+02
3.198762626262625872e+02,6.141540404040404155e+01,4.538860971524287180e+01,1.288793969849246253e+02
3.195339805825242934e+02,5.972427184466019412e+01,4.507000000000000028e+01,1.295516666666666481e+02
3.185337114051669687e+02,5.814177693761814680e+01,4.500809061488672569e+01,1.304741100323624607e+02
3.172466793168880486e+02,5.608728652751423027e+01,4.471681415929203496e+01,1.310722713864306854e+02
3.155217673814165096e+02,5.357115009746588896e+01,4.461035007610350078e+01,1.326057838660578341e+02
3.140414161656646570e+02,5.129058116232464926e+01,4.421500000000000341e+01,1.347516666666666652e+02
3.127299412915851349e+02,4.900326157860403953e+01,4.430829420970265886e+01,1.356384976525821457e+02
3.110326555760936458e+02,4.699075785582255094e+01,4.417496229260935081e+01,1.369939668174962151e+02
3.081201629327902083e+02,4.398642226748133055e+01,4.412135176651305102e+01,1.379539170506912455e+02
3.066423076923076678e+02,4.250897435897435628e+01,4.389210950080514806e+01,1.397149758454106347e+02
3.045112395632626203e+02,4.007321772639691915e+01,4.402588996763753215e+01,1.409110032362459322e+02
3.024781209781209554e+02,3.775160875160874951e+01,4.392380952380952408e+01,1.426396825396825250e+02
3.004197056941778214e+02,3.573256557901471098e+01,4.366203703703703809e+01,1.441790123456790127e+02
2.985078468298806911e+02,3.393534212178279574e+01,4.378228228228228147e+01,1.458228228228228147e+02
2.955612698412698478e+02,3.136190476190476062e+01,4.416346153846154010e+01,1.477243589743589496e+02
2.939765525982255667e+02,2.995373891001267452e+01,4.483633633633633053e+01,1.492312312312312201e+02
2.920080695220359530e+02,2.834761018001241339e+01,4.484905660377358316e+01,1.518238993710691602e+02
2.895651894669235276e+02,2.689466923570969570e+01,4.472530864197530320e+01,1.538734567901234414e+02
2.869043927648578460e+02,2.575968992248062150e+01,4.489449541284403722e+01,1.557828746177369794e+02
2.837937131630648082e+02,2.487819253438113876e+01,4.535023041474654093e+01,1.575069124423963274e+02
2.807756944444444116e+02,2.407083333333333286e+01,4.762135922330097060e+01,1.592265372168284614e+02
2.789247524752475442e+02,2.346996699669966802e+01,4.991049382716049365e+01,1.602083333333333428e+02
2.763333333333333144e+02,2.280025690430314356e+01,5.167267267267266817e+01,1.611036036036036023e+02
2.733027989821882784e+02,2.230152671755725180e+01,5.351436781609194782e+01,1.623706896551724128e+02
2.700462427745664513e+02,2.170006422607578500e+01,5.510968660968660515e+01,1.636737891737891744e+02
2.673592814371257305e+02,2.122687957418496296e+01,5.672321428571428470e+01,1.650208333333333144e+02
2.643994655978623314e+02,2.055377421509685831e+01,5.851965065502183450e+01,1.660494905385734796e+02
2.602854291417165769e+02,1.975249500998004137e+01,5.988209606986899303e+01,1.676826783114992452e+02
2.585811153358681622e+02,1.950887198986058024e+01,6.136286919831223940e+01,1.692967651195499172e+02
2.550519395134779757e+02,1.900000000000000000e+01,6.278278688524590478e+01,1.708278688524590052e+02
2.522267973856208982e+02,1.854313725490196063e+01,6.395867768595041269e+01,1.723223140495867653e+02
2.497090909090909179e+02,1.791784511784511480e+01,6.510655737704918522e+01,1.737759562841529828e+02
2.474086444007858461e+02,1.746561886051080492e+01,6.510317460317460814e+01,1.764629629629629619e+02
2.450499671268901807e+02,1.721959237343852323e+01,6.443472222222222001e+01,1.791263888888888687e+02
2.419986693280106351e+02,1.671523619427810914e+01,6.381232492997198591e+01,1.818137254901960773e+02
2.385428571428571445e+02,1.627346938775510310e+01,6.347916666666666430e+01,1.846013888888888630e+02
2.359494949494949481e+02,1.619259259259259309e+01,6.322178477690287934e+01,1.867769028871391015e+02
2.332985386221294277e+02,1.596311760612386799e+01,6.237675070028011248e+01,1.898515406162464956e+02
2.311311018131101491e+02,1.577545327754532600e+01,6.199860529986052882e+01,1.919609483960948353e+02
2.288058984910836671e+02,1.587105624142661142e+01,6.146976090014064198e+01,1.948143459915611686e+02
2.254799416484318044e+02,1.558643326039387311e+01,6.110443490701000968e+01,1.973690987124463447e+02
2.242585034013605139e+02,1.574625850340135891e+01,6.076580459770114828e+01,1.990847701149425291e+02
2.220354464894342073e+02,1.569597818677573287e+01,6.026274509803921831e+01,2.008287581699346163e+02
2.197563312799452433e+02,1.555236139630390113e+01,5.933058984910836386e+01,2.032565157750342735e+02
2.167634408602150415e+02,1.562437275985663021e+01,5.905354752342703506e+01,2.050696117804551477e+02
2.139378057302585603e+02,1.593151642208245988e+01,5.837552742616033896e+01,2.071518987341772231e+02
2.110638888888888687e+02,1.646319444444444358e+01,5.785372714486638301e+01,2.090590717299577932e+02
2.079533607681755711e+02,1.710425240054869533e+01,5.653857350800581827e+01,2.110116448326055263e+02
2.054594594594594525e+02,1.737699237699237287e+01,5.429793510324483208e+01,2.128879056047197480e+02
2.029278350515463956e+02,1.793058419243985924e+01,5.271386430678465729e+01,2.140073746312684193e+02
1.993070539419087197e+02,1.884370677731673283e+01,5.079256080114448935e+01,2.157668097281831194e+02
1.961823899371069047e+02,1.972396925227113584e+01,4.907645259938837512e+01,2.167660550458715534e+02
1.940941020543406239e+02,2.011862160371106611e+01,4.768476621417797645e+01,2.178536953242835352e+02
1.910603674540682277e+02,2.068700787401574814e+01,4.650884955752212591e+01,2.187345132743362797e+02
1.888072916666666572e+02,2.123372395833333215e+01,4.498470948012231929e+01,2.194724770642201861e+02
1.861602067183462452e+02,2.199354005167958448e+01,4.374610591900311363e+01,2.204672897196261658e+02
1.839151873767258394e+02,2.240236686390532483e+01,4.275297619047618980e+01,2.207410714285714164e+02
1.812651072124756411e+02,2.296231319038336594e+01,4.168325791855203732e+01,2.215806938159878996e+02
1.796381495564004922e+02,2.312801013941698258e+01,4.104888888888888943e+01,2.219437037037036760e+02
1.767467447916666572e+02,2.346223958333333215e+01,3.955825242718446333e+01,2.230064724919093635e+02
1.747125322997415822e+02,2.410271317829457516e+01,3.893689320388349273e+01,2.234822006472491580e+02
1.718719433719433596e+02,2.465508365508365429e+01,3.817272727272727195e+01,2.238424242424242152e+02
1.687525354969573925e+02,2.505679513184584195e+01,3.687142857142857366e+01,2.247571428571428669e+02
1.660279441117764350e+02,2.521889554224883412e+01,3.607281553398058094e+01,2.253640776699029118e+02
1.647709137709137508e+02,2.533075933075932795e+01,3.482380952380952266e+01,2.263111111111110745e+02
1.626296296296296191e+02,2.556577266922094438e+01,3.427072758037225242e+01,2.266632825719119921e+02
1.599421965317919216e+02,2.567052023121387450e+01,3.395636998254799011e+01,2.273909249563699575e+02
1.567919075144508554e+02,2.591843288375080334e+01,3.434065934065934300e+01,2.297564102564102484e+02
1.541244358478400898e+02,2.591231463571888938e+01,3.544444444444444287e+01,2.326704331450094116e+02
1.517839262187088138e+02,2.600461133069828534e+01,3.620142602495543116e+01,2.353582887700534627e+02
1.495788381742738693e+02,2.618326417704010822e+01,3.690524534686971236e+01,2.374822335025380653e+02
1.471232032854209422e+02,2.622997946611909725e+01,3.724226804123711076e+01,2.398436426116838334e+02
1.445929614873837750e+02,2.638512616201859018e+01,3.805718954248365549e+01,2.423545751633986640e+02
1.429729206963249624e+02,2.638233397807865899e+01,3.870935960591133096e+01,2.445418719211822633e+02
1.410789980732177185e+02,2.641811175337186768e+01,3.884905660377358316e+01,2.471257861635220081e+02
1.398326822916666572e+02,2.638932291666666430e+01,3.911683848797250818e+01,2.498865979381443196e+02
1.381834920634920536e+02,2.645396825396825236e+01,3.939999999999999858e+01,2.525385964912280485e+02
1.368239845261121843e+02,2.668923275306253728e+01,3.979638009049773473e+01,2.553936651583710500e+02
1.357855297157622658e+02,2.702260981912144544e+01,3.981116584564860261e+01,2.578866995073891530e+02
1.331718954248365776e+02,2.719542483660130472e+01,3.978571428571428470e+01,2.602317460317460132e+02
1.318258022265880811e+02,2.733988212180746658e+01,3.988679245283018560e+01,2.633411949685534523e+02
1.302858085808580881e+02,2.732079207920791930e+01,3.989108910891089010e+01,2.657310231023102460e+02
1.295669240669240594e+02,2.732046332046332182e+01,3.983496732026143405e+01,2.682271241830065378e+02
1.276186770428015507e+02,2.752269779507133407e+01,3.963981042654028641e+01,2.705829383886255641e+02
1.264867197875165914e+02,2.774568393094289220e+01,3.933491311216429409e+01,2.734691943127962190e+02
1.249378757515030003e+02,2.789979959919839558e+01,3.939869281045751137e+01,2.754542483660130756e+02
1.233050964187327736e+02,2.801859504132231393e+01,3.936764705882352899e+01,2.780947712418300171e+02
1.219810298102980965e+02,2.765311653116530977e+01,3.923366013071895253e+01,2.798202614379084707e+02
1.206640522875816970e+02,2.720784313725490122e+01,3.879935275080905654e+01,2.818090614886731373e+02
1.193433583959899664e+02,2.664473684210526372e+01,3.836574074074074048e+01,2.838364197530864317e+02
1.176990476190476187e+02,2.628126984126983956e+01,3.813983739837397735e+01,2.856048780487805061e+02
1.156490885416666572e+02,2.542122395833333215e+01,3.812006319115323549e+01,2.872085308056871895e+02
1.144233009708737825e+02,2.513721682847896233e+01,3.774587458745874358e+01,2.892194719471946769e+02
1.135972222222222143e+02,2.475252525252524904e+01,3.764912280701754099e+01,2.905263157894736992e+02
1.117692797960484228e+02,2.394901210962396121e+01,3.758099688473519961e+01,2.914968847352024568e+02
1.105572616762635931e+02,2.332501599488163535e+01,3.715451388888888573e+01,2.937795138888888573e+02
1.089005270092226567e+02,2.279249011857707430e+01,3.708075601374569885e+01,2.949518900343642258e+02
1.064240591397849300e+02,2.179838709677419217e+01,3.689457364341085110e+01,2.955922480620154715e+02
1.050357142857142918e+02,2.147222222222222143e+01,3.706666666666666288e+01,2.966072072072071819e+02
1.032280025690430278e+02,2.070391779062299165e+01,3.701221640488655851e+01,2.981012216404886317e+02
1.016592442645074215e+02,2.003643724696356188e+01,3.688148148148147953e+01,2.995425925925925981e+02
1.003531353135313395e+02,1.966600660066006512e+01,3.689947089947089864e+01,3.000952380952380736e+02
9.909523809523808779e+01,1.934272300469483241e+01,3.703046594982078688e+01,3.007706093189963781e+02
9.824735449735449322e+01,1.922354497354497127e+01,3.740206185567010522e+01,3.011477663230240296e+02
9.659862542955325182e+01,1.854226804123711503e+01,3.711904761904761330e+01,3.018809523809523512e+02
9.604980079681274674e+01,1.839176626826029093e+01,3.760035842293906683e+01,3.025089605734767133e+02
9.521910487641949317e+01,1.805010020040080221e+01,3.761956521739130466e+01,3.032137681159420026e+02
9.493135313531351471e+01,1.800000000000000000e+01,3.760515873015872756e+01,3.038789682539682531e+02
9.375420875420874722e+01,1.762693602693602557e+01,3.763636363636363313e+01,3.045919191919192031e+02
9.344976713240185973e+01,1.767332002661343893e+01,3.759108527131782296e+01,3.049282945736433703e+02
9.217932489451476386e+01,1.729887482419128020e+01,nan,nan
9.115731115731115608e+01,1.704365904365904427e+01,3.795428571428571729e+01,3.050457142857142685e+02
9.066947368421053000e+01,1.674385964912280755e+01,3.794915254237287883e+01,3.049774011299435301e+02
9.003082437275985228e+01,1.648028673835125346e+01,3.761048689138576151e+01,3.053220973782771352e+02
8.900483091787438639e+01,1.620082815734989623e+01,3.746560846560846869e+01,3.058236331569664799e+02
8.869092169092168376e+01,1.658212058212058082e+01,3.651676528599605120e+01,3.073116370808678539e+02
8.843508771929823808e+01,1.683508771929824377e+01,3.616666666666666430e+01,3.078333333333333144e+02
8.777344284736481939e+01,1.708008213552361454e+01,3.616666666666666430e+01,3.078333333333333144e+02
8.729403508771929410e+01,1.725052631578947526e+01,3.578993055555555003e+01,3.084288194444444002e+02
8.697020097020096330e+01,1.748232848232848369e+01,3.558833333333333115e+01,3.086966666666666583e+02
8.602105263157895365e+01,1.752631578947368496e+01,3.463510848126232844e+01,3.102603550295858099e+02
8.528263888888888289e+01,1.755208333333333215e+01,3.424224806201549853e+01,3.108682170542635390e+02
8.504703476482617930e+01,1.791479209270620032e+01,3.430268199233716331e+01,3.107547892720306209e+02
8.442069892473118387e+01,1.801411290322580783e+01,3.413333333333333286e+01,3.109372549019607277e+02
8.321059972105996394e+01,1.783472803347280333e+01,3.387362637362637230e+01,3.113369963369963216e+02
8.340054869684499295e+01,1.834979423868312765e+01,nan,nan
8.284268884268882971e+01,1.830076230076230104e+01,3.336024844720496674e+01,3.111511387163560585e+02
8.229723991507431435e+01,1.856546355272469739e+01,nan,nan
8.134156378600823700e+01,1.860562414266117770e+01,nan,nan
8.136462585034013273e+01,1.899319727891156262e+01,nan,nan
8.067830253251196382e+01,1.897604380561259063e+01,3.425702811244979529e+01,3.092208835341365329e+02
8.009533468559837388e+01,1.894455713319810641e+01,3.423076923076923350e+01,3.090494505494505688e+02
7.940801086218600346e+01,1.899117447386286273e+01,3.423076923076923350e+01,3.090494505494505688e+02
7.926450742240216130e+01,1.911470985155195734e+01,3.417468805704099566e+01,3.087789661319072820e+02
7.876386036960985848e+01,1.918754277891854798e+01,3.454597701149425149e+01,3.083678160919540119e+02
7.870510271703113858e+01,1.956262425447316033e+01,3.466095238095238074e+01,3.076285714285714334e+02
7.790933878663939538e+01,1.949693251533742355e+01,3.482758620689655515e+01,3.073275862068965694e+02
7.761417859577368006e+01,1.953442399454669243e+01,3.545585585585585164e+01,3.071333333333333258e+02
7.743061224489795791e+01,1.971972789115646307e+01,3.654594594594594525e+01,3.072864864864864671e+02
7.741136208076659386e+01,1.975222450376454120e+01,3.747777777777777430e+01,3.078574074074073792e+02
7.644184397163120082e+01,1.949290780141843982e+01,3.817122040072859335e+01,3.089143897996356714e+02
7.640319361277444443e+01,1.972521623419826753e+01,3.861605584642233424e+01,3.094048865619545836e+02
7.605933333333332769e+01,1.972533333333333161e+01,3.904715447154471519e+01,3.103186991869918643e+02
7.550787132101299903e+01,1.957426420260095767e+01,3.941793570219965659e+01,3.112335025380710931e+02
7.487103594080338098e+01,1.929880197322057356e+01,4.003079710144927361e+01,3.118297101449275033e+02
7.569168356997971614e+01,1.969641649763353541e+01,4.036379928315411547e+01,3.114086021505376607e+02
7.569579945799456766e+01,1.971815718157181152e+01,4.056462585034013557e+01,3.116666666666666288e+02
7.557980225988700340e+01,1.942937853107344637e+01,4.066321243523316298e+01,3.117530224525042968e+02
7.584823848238481503e+01,1.934078590785907892e+01,4.123367697594501635e+01,3.107714776632302005e+02
7.623490813648292885e+01,1.969291338582677042e+01,4.328136200716845394e+01,3.115304659498207798e+02
7.648569527611442709e+01,1.990286094477711032e+01,4.541176470588235503e+01,3.113707664884134942e+02
7.602445842068483728e+01,1.952480782669461590e+01,4.677720207253886286e+01,3.112400690846286579e+02
7.649717514124293416e+01,1.973658192090395502e+01,4.802747252747252560e+01,3.116996336996336936e+02
7.644820295983086567e+01,1.993234672304439670e+01,4.941176470588235503e+01,3.123386809269161972e+02
7.616103379721670308e+01,1.995825049701789311e+01,5.041840277777777146e+01,3.125312500000000000e+02
7.609635416666665719e+01,2.067317708333333215e+01,5.216666666666665719e+01,3.125939716312056476e+02
7.592985842985842737e+01,2.106692406692406649e+01,5.341752577319587658e+01,3.125017182130583819e+02
7.571794871794871540e+01,2.110192307692307523e+01,5.502356902356901713e+01,3.124882154882154737e+02
7.502376237623762734e+01,2.108778877887788639e+01,5.614795918367347127e+01,3.121904761904761472e+02
7.493026231605885812e+01,2.176455534229046407e+01,5.782801418439716201e+01,3.119202127659574444e+02
7.431989763275751670e+01,2.207357645553422643e+01,5.929879101899827276e+01,3.118290155440414537e+02
7.367560664112387769e+01,2.195530012771391881e+01,6.047906197654940996e+01,3.119279731993299833e+02
7.337222222222222001e+01,2.203086419753086389e+01,6.173701842546063290e+01,3.118274706867671853e+02
7.294382022471910432e+01,2.222409488139825129e+01,6.263725490196078738e+01,3.110849673202613985e+02
7.241272965879264234e+01,2.222834645669291476e+01,6.452504317789291122e+01,3.112417962003453908e+02
7.280694980694980245e+01,2.313191763191763073e+01,6.579742173112337866e+01,3.111620626151012630e+02
7.245205479452054931e+01,2.330202217873450365e+01,6.665248226950353683e+01,3.108971631205673702e+02
7.252891487979206886e+01,2.346393762183235765e+01,6.690333333333333599e+01,3.103183333333333280e+02
7.231357048748353122e+01,2.319696969696969546e+01,6.721833333333333371e+01,3.100033333333333303e+02
7.226013071895424389e+01,2.364248366013071845e+01,6.704663212435232822e+01,3.086822107081174522e+02
7.219823232323231821e+01,2.410921717171716949e+01,6.585294117647059409e+01,3.084431372549019557e+02
7.187971849008316383e+01,2.397120921305182506e+01,6.478235294117646959e+01,3.080117647058823422e+02
7.182810457516339397e+01,2.419411764705882462e+01,6.375862068965517437e+01,3.084904214559386446e+02
7.190145502645501097e+01,2.432142857142857295e+01,6.342424242424242209e+01,3.081393939393939263e+02
7.192555994729906388e+01,2.453293807641633606e+01,6.356761904761903992e+01,3.077542857142856860e+02
7.233526756931011903e+01,2.493681495809155280e+01,6.347537878787878185e+01,3.075208333333333144e+02
7.223466666666665503e+01,2.484666666666666401e+01,6.330370370370370381e+01,3.070129629629629449e+02
7.243595041322313932e+01,2.507506887052341327e+01,6.333528265107212007e+01,3.070799220272904222e+02
7.284139264990328400e+01,2.550419084461637453e+01,6.286630036630036500e+01,3.066886446886446720e+02
7.358443188951662250e+01,2.613559322033898269e+01,6.282285714285714562e+01,3.063580952380952453e+02
7.430841121495326718e+01,2.677071651090342286e+01,6.230459770114942586e+01,3.059808429118774029e+02
7.418532818532818851e+01,2.657657657657657424e+01,6.199058380414312097e+01,3.053615819209039728e+02
7.437306397306396377e+01,2.695286195286195152e+01,6.114962121212120394e+01,3.046856060606060623e+02
7.491683433936954373e+01,2.745808182427900590e+01,5.978947368421052744e+01,3.042651072124755842e+02
7.520734908136482488e+01,2.781758530183726918e+01,5.861985018726591079e+01,3.038782771535580309e+02
7.539945466939330743e+01,2.773210633946830228e+01,5.721062271062270099e+01,3.035476190476190368e+02
7.563150777552399973e+01,2.796754563894523216e+01,5.606525573192239165e+01,3.034620811287477977e+02
7.580779569892472125e+01,2.831451612903225978e+01,5.512780656303971938e+01,3.033955094991364376e+02
7.625016633399866350e+01,2.882302062541583254e+01,5.420111731843575598e+01,3.030595903165735194e+02
7.657860404435746204e+01,2.916438356164383450e+01,5.346336996336995639e+01,3.030274725274725256e+02
7.697862391449564257e+01,2.963593854375417180e+01,5.253546099290780091e+01,3.031329787234042783e+02
7.685829959514170184e+01,2.984682860998650256e+01,5.275868055555555003e+01,3.022864583333333144e+02
7.679132231404958020e+01,3.010881542699724278e+01,5.200000000000000000e+01,3.024432989690721456e+02
7.649652777777777146e+01,3.057430555555555429e+01,5.145641025641025834e+01,3.022649572649572747e+02
7.651383399209485958e+01,3.137285902503293755e+01,5.125130890052356136e+01,3.023682373472948939e+02
7.586274509803921262e+01,3.217579445571331576e+01,5.028218694885360662e+01,3.023033509700176182e+02
7.540297498309668356e+01,3.294590939824205122e+01,4.984020618556701265e+01,3.023505154639175316e+02
7.522222222222221433e+01,3.370261437908496305e+01,4.960666666666666202e+01,3.024116666666666333e+02
7.473438527284680788e+01,3.457199211045364962e+01,4.947350427350426827e+01,3.022119658119657970e+02
7.418546845124282640e+01,3.554365838113447751e+01,4.843493761140819487e+01,3.024670231729054990e+02
7.376134889753565460e+01,3.652140077821011488e+01,4.748913043478260931e+01,3.030851449275361915e+02
7.346666666666666856e+01,3.744679487179487154e+01,4.749382716049382225e+01,3.029947089947090149e+02
7.281467425679947780e+01,3.837887413029727668e+01,4.762348877374783740e+01,3.028860103626943214e+02
7.211067452521282917e+01,3.963261296660117949e+01,4.713095238095237960e+01,3.032176870748299393e+02
7.118393094289507417e+01,4.073904382470119856e+01,4.724444444444444002e+01,3.029521367521367665e+02
7.101123595505617914e+01,4.168851435705367692e+01,4.683587140439932028e+01,3.028358714043993132e+02
7.047368421052631504e+01,4.267042606516289993e+01,4.639625850340135571e+01,3.027534013605442169e+02
6.963995142683666018e+01,4.384578020643593987e+01,4.621070811744386475e+01,3.027512953367875639e+02
6.884996975196611402e+01,4.500846944948577999e+01,4.584957264957264300e+01,3.024923076923076906e+02
6.754704049844235669e+01,4.653520249221183747e+01,4.647368421052631504e+01,3.012122807017543664e+02
6.678028876333959829e+01,4.792969240426867117e+01,4.595959595959595845e+01,3.005252525252524833e+02
6.600123915737297864e+01,4.907434944237918018e+01,4.615370370370369812e+01,2.993981481481481524e+02
6.497272727272726911e+01,5.069393939393938808e+01,4.682556131260793819e+01,2.986286701208980503e+02
6.370841006752608848e+01,5.223265807243707570e+01,4.684523809523809490e+01,2.980986394557822905e+02
6.308851224105461597e+01,5.324733207784055367e+01,4.661784511784511409e+01,2.976952861952862008e+02
6.170625798212004298e+01,5.524521072796935073e+01,4.677380952380951840e+01,2.970986394557822905e+02
6.095624195624195352e+01,5.649227799227799096e+01,4.679609929078014119e+01,2.970496453900709071e+02
5.977590511860174871e+01,5.817228464419475387e+01,4.669298245614034926e+01,2.969807017543859615e+02
5.903081761006288986e+01,5.922138364779873854e+01,4.694727891156462363e+01,2.969455782312924725e+02
5.847912885662432103e+01,6.029824561403508199e+01,4.634201388888888573e+01,2.966475694444444002e+02
5.732481751824817451e+01,6.231995133819950183e+01,4.604385964912280116e+01,2.963789473684210520e+02
5.665888689407540113e+01,6.407959305804907046e+01,4.590476190476190510e+01,2.963509700176366550e+02
5.595000000000000284e+01,6.649821428571428328e+01,4.590476190476190510e+01,2.963509700176366550e+02
5.504060606060605920e+01,6.971757575757575864e+01,4.616243654822334719e+01,2.964128595600676590e+02
5.447465712581991681e+01,7.183840190816934523e+01,4.567027027027027231e+01,2.964342342342342249e+02
5.378083028083027983e+01,7.477045177045177127e+01,4.496373056994818995e+01,2.969205526770293204e+02
5.354296160877513699e+01,7.679098110907982289e+01,4.423905723905723164e+01,2.971212121212121247e+02
5.308812260536398497e+01,8.025159642401020221e+01,4.415213675213674804e+01,2.979316239316239034e+02
5.295310519645120451e+01,8.298732572877058544e+01,4.397666666666665947e+01,2.979316666666666151e+02
5.260813308687615830e+01,8.545286506469500409e+01,4.282343234323431602e+01,2.983745874587458502e+02
5.218730158730158308e+01,8.841904761904761756e+01,4.286379928315411547e+01,2.982455197132616149e+02
5.211027095148077848e+01,9.048204158790170482e+01,4.259420289855072639e+01,2.982717391304348098e+02
5.197160493827160366e+01,9.257469135802467974e+01,4.241968911917098239e+01,2.984006908462866932e+02
5.168986568986568386e+01,9.477350427350425832e+01,4.202030456852791929e+01,2.987546531302876360e+02
5.146739792809262326e+01,9.676721511273613885e+01,4.071258503401359974e+01,2.993027210884353622e+02
5.098216482164821173e+01,9.912976629766296810e+01,4.026086956521739069e+01,3.002109500805152607e+02
5.077281191806331151e+01,1.007659838609559131e+02,3.969865319865319719e+01,3.009343434343434183e+02
5.041856060606060908e+01,1.033869949494949338e+02,3.959075907590759158e+01,3.015016501650164855e+02
5.014146933819064600e+01,1.056520947176684899e+02,3.936437908496731808e+01,3.020996732026143832e+02
5.001824817518248523e+01,1.076046228710462174e+02,3.864126984126983899e+01,3.029492063492063494e+02
4.974502487562188691e+01,1.096181592039800847e+02,3.783703703703703525e+01,3.038574074074073792e+02
4.945751633986927942e+01,1.111051693404634619e+02,3.764912280701754099e+01,3.044894736842105090e+02
4.889184060721062508e+01,1.140759013282732468e+02,3.758422939068100277e+01,3.044731182795699169e+02
4.873603437691834728e+01,1.160368324125230259e+02,3.745008460236886094e+01,3.050456852791878077e+02
4.847777777777777430e+01,1.183333333333333286e+02,3.756872852233676952e+01,3.051408934707903313e+02
4.836697819314641578e+01,1.206367601246105892e+02,3.750709219858156018e+01,3.055035460992907588e+02
4.820036429872495631e+01,1.221329690346083794e+02,3.744278606965173850e+01,3.058772802653399481e+02
4.796936274509803866e+01,1.239534313725490051e+02,3.732996632996632513e+01,3.062710437710437645e+02
4.798096992019643636e+01,1.260675260896255168e+02,3.723540489642184070e+01,3.067118644067796822e+02
4.786446886446886140e+01,1.281288156288156301e+02,3.676470588235294201e+01,3.077078431372548835e+02
4.762628205128204684e+01,1.311910256410256181e+02,3.703792415169660757e+01,3.083652694610778440e+02
4.751174603174602851e+01,1.330926984126983825e+02,3.650000000000000000e+01,3.088950617283950351e+02
4.742379182156133766e+01,1.343389095415117538e+02,nan,nan
4.722515723270439736e+01,1.366817610062892925e+02,3.656172839506172778e+01,3.093539094650205357e+02
4.710962396430847576e+01,1.391185468451242855e+02,nan,nan
4.702633269107256808e+01,1.421207450224790989e+02,nan,nan
4.693196004993757242e+01,1.436729088639200995e+02,nan,nan
4.697900763358778420e+01,1.456952926208651320e+02,nan,nan
4.690937896070975910e+01,1.474017743979721047e+02,nan,nan
4.679571984435797560e+01,1.501485084306095814e+02,3.843392504930966425e+01,3.088678500986193285e+02
4.686224821312540456e+01,1.518635477582845965e+02,3.837014314928425307e+01,3.090143149284253354e+02
4.656133333333333013e+01,1.547746666666666613e+02,3.808383233532934042e+01,3.088423153692614846e+02
4.659317585301837283e+01,1.568254593175852847e+02,3.812449799196787126e+01,3.088393574297188593e+02
4.657367387033399098e+01,1.593719711853306933e+02,3.783429672447013559e+01,3.089768786127167459e+02
4.661454311454311039e+01,1.610025740025739935e+02,3.783429672447013559e+01,3.089768786127167459e+02
4.628276779773785421e+01,1.638522954091816359e+02,nan,nan
4.627254509018035833e+01,1.665103540414161500e+02,nan,nan
4.640684410646387903e+01,1.686051964512040513e+02,nan,nan
4.617978246960971944e+01,1.709424184261036430e+02,nan,nan
4.563295165394401920e+01,1.730833333333333144e+02,nan,nan
4.492287055667336659e+01,1.762716297786720361e+02,nan,nan
4.476822916666666430e+01,1.774368489583333144e+02,nan,nan
4.411485148514851318e+01,1.796600660066006583e+02,nan,nan
4.375498007968127467e+01,1.812317397078353167e+02,nan,nan
4.329423459244532779e+01,1.827594433399602281e+02,nan,nan
