# x1,y1,x2,y2
2.920477554918815599e+02,2.900955109837631198e+02,3.176138211382113923e+02,3.198577235772357881e+02
2.921101851851851734e+02,2.902759259259258897e+02,3.184785932721712243e+02,3.199938837920489050e+02
2.920596877869604668e+02,2.907786960514233101e+02,3.185921052631579187e+02,3.198581871345028844e+02
2.930050200803212306e+02,2.918955823293172784e+02,3.217603603603603233e+02,3.213549549549549624e+02
2.927608069164265316e+02,2.919029779058597569e+02,3.199456066945606949e+02,3.210906555090655274e+02
2.921919770773639016e+02,2.924899713467048628e+02,3.205046480743691291e+02,3.214501992031872533e+02
2.906206896551724412e+02,2.952547892720306209e+02,3.223473520249220883e+02,3.229345794392523317e+02
2.879407630522088084e+02,2.969678714859437605e+02,3.230849056603773306e+02,3.224544025157232454e+02
2.856687054026503461e+02,2.994821610601426869e+02,3.230524691358024256e+02,3.225061728395061778e+02
2.836394557823128935e+02,3.019290573372205699e+02,3.223538704581358161e+02,3.222164296998419672e+02
2.819919191919191803e+02,3.048404040404040529e+02,3.210243204577968186e+02,3.215350500715306907e+02
2.803588175331294678e+02,3.064852191641182344e+02,3.204496453900708843e+02,3.211829787234042328e+02
2.795458089668615571e+02,3.059736842105263008e+02,3.190271317829457303e+02,3.200516795865632957e+02
2.780942662779397097e+02,3.060932944606414026e+02,3.175546558704453446e+02,3.191821862348178342e+02
2.773037249283667620e+02,3.059302769818528986e+02,3.175876840696117824e+02,3.190026773761713343e+02
2.762128279883381765e+02,3.060291545189504632e+02,3.173531746031745797e+02,3.188888888888889142e+02
2.752009803921568505e+02,3.060411764705882547e+02,3.168473895582329192e+02,3.182101740294511387e+02
2.742325349301397068e+02,3.060139720558881891e+02,3.162549751243780634e+02,3.177947761194029681e+02
2.729466263846928200e+02,3.060704934541792568e+02,3.149643296432964235e+02,3.171537515375153475e+02
2.719841713221601367e+02,3.056499068901303531e+02,3.138775252525252313e+02,3.160164141414141454e+02
2.712843419788664505e+02,3.059289145052833874e+02,3.137374847374846922e+02,3.149401709401709013e+02
2.708593012275731553e+02,3.051284230406043321e+02,3.138060836501900894e+02,3.141634980988592929e+02
2.700082872928176698e+02,3.051169429097605530e+02,3.129530864197530491e+02,3.132530864197530605e+02
2.690724233983286808e+02,3.056518105849582412e+02,3.140176211453744486e+02,3.119809104258442858e+02
2.682697947214076066e+02,3.059315738025414930e+02,3.135140562248996048e+02,3.111231593038821757e+02
2.677637637637637340e+02,3.059339339339339290e+02,3.128910012674271002e+02,3.108136882129277296e+02
2.672152974504249414e+02,3.063937677053824586e+02,3.125101553166069266e+02,3.106427718040621357e+02
2.664077212806026296e+02,3.062947269303201097e+02,3.122860892388450793e+02,3.105367454068241386e+02
2.658026183282980810e+02,3.064098690835850789e+02,3.139397944199706103e+02,3.080381791483112579e+02
2.654042553191489446e+02,3.062360688956433137e+02,3.137540322580645125e+02,3.045094086021505291e+02
2.650062305295950296e+02,3.068151609553478352e+02,3.147320987654320561e+02,3.015802469135801971e+02
2.646540697674418539e+02,3.071075581395348877e+02,3.139100529100529116e+02,2.988783068783068870e+02
2.643333333333333144e+02,3.069697855750487179e+02,3.127577937649879800e+02,2.969628297362110061e+02
2.640375722543352595e+02,3.074874759152215802e+02,3.124767295597484349e+02,2.943886792452830150e+02
2.639519692603266208e+02,3.074159462055715721e+02,3.110380952380951953e+02,2.935035714285714334e+02
2.644754098360655803e+02,3.076074681238615653e+02,3.102449664429530003e+02,2.922930648769574873e+02
2.664689265536723042e+02,3.088954802259887060e+02,3.094846560846560806e+02,2.912730158730158792e+02
2.675972972972973025e+02,3.095261261261260870e+02,3.098489932885905773e+02,2.894015659955256865e+02
2.698220918866080069e+02,3.117820136852394626e+02,3.101580547112462227e+02,2.862168186423505176e+02
2.715699233716475192e+02,3.124645593869731783e+02,3.095064676616914880e+02,2.840786069651741172e+02
2.732183235867445887e+02,3.122475633528264893e+02,3.095992179863147271e+02,2.817028347996089792e+02
2.749461467038068463e+02,3.124856081708448983e+02,3.102011173184357631e+02,2.792448789571694192e+02
2.762362637362637088e+02,3.124899267399267160e+02,3.109449112978524568e+02,2.778478057889822139e+02
2.803939393939393767e+02,3.148171368861023893e+02,3.119608404966571129e+02,2.753973256924546149e+02
2.825579053373614897e+02,3.154783484390734998e+02,3.126617063492063266e+02,2.731488095238095184e+02
2.842039215686274360e+02,3.155617647058823536e+02,3.124484484484484597e+02,2.721851851851851620e+02
2.860374639769452187e+02,3.158309317963496596e+02,3.125606936416185135e+02,2.704730250481695180e+02
2.874373737373737185e+02,3.162303030303030482e+02,3.126116207951070578e+02,2.696289500509683421e+02
2.886321839080459313e+02,3.166321839080459313e+02,3.129412997903563678e+02,2.685723270440251440e+02
2.899068627450980102e+02,3.169470588235294031e+02,3.130402819738167182e+02,2.677411883182275574e+02
2.912519379844961236e+02,3.174069767441860677e+02,3.121259920634920491e+02,2.673958333333333144e+02
2.922200374531835223e+02,3.174953183520599396e+02,3.107140096618357461e+02,2.681246376811594132e+02
2.926781940441882739e+02,3.173150816522574473e+02,3.094840579710144652e+02,2.689942028985507250e+02
2.935744878957169135e+02,3.174599627560521071e+02,3.088492509363295540e+02,2.694953183520599396e+02
2.943568202348689624e+02,3.175844625112917470e+02,3.098787037037037067e+02,2.692388888888888800e+02
2.956832871652816266e+02,3.180941828254847792e+02,3.106017777777777269e+02,2.694195555555555188e+02
2.955788530465949862e+02,3.178387096774193310e+02,3.110928961748633697e+02,2.701830601092896131e+02
2.965775941230486410e+02,3.183241505968778711e+02,3.114063324538258826e+02,2.712383465259454738e+02
2.970630136986301295e+02,3.187899543378995304e+02,3.125306122448979522e+02,2.727424684159377648e+02
2.972950513538748964e+02,3.187254901960784537e+02,3.124321653189577432e+02,2.734887690925426682e+02
2.973199999999999932e+02,3.187361904761904725e+02,3.128904109589041127e+02,2.745168949771689313e+02
2.972950513538748964e+02,3.187254901960784537e+02,3.126103542234332622e+02,2.753996366939146014e+02
2.973146591970121335e+02,3.187450980392156907e+02,3.136269621421976126e+02,2.771274238227146611e+02
2.974681440443213205e+02,3.186814404432133188e+02,3.135004351610095341e+02,2.779512619669277456e+02
2.975013477088948548e+02,3.185139263252470414e+02,3.136391752577319494e+02,2.788900343642611688e+02
2.974050862851952388e+02,3.184677565849227676e+02,3.135692982456140498e+02,2.798473684210526358e+02
2.970931098696461845e+02,3.178277467411545558e+02,3.129894736842105090e+02,2.807394736842105090e+02
2.968114387846291038e+02,3.175728328865058074e+02,3.137075320512820440e+02,2.818958333333333144e+02
2.979564814814814895e+02,3.186944444444444571e+02,3.151722532588453873e+02,2.834180633147113326e+02
2.975858310626703087e+02,3.184722979109899939e+02,3.143333333333333144e+02,2.842864864864864671e+02
2.976094727435209961e+02,3.187131367292225264e+02,3.145774134790528365e+02,2.856967213114754145e+02
2.971273779983457075e+02,3.186997518610421594e+02,3.145612612612612224e+02,2.867675675675675393e+02
2.971407211961301300e+02,3.189234828496042269e+02,3.155543951261966527e+02,2.881026979982593161e+02
2.973581952117863239e+02,3.192062615101289111e+02,3.159689265536723042e+02,2.895197740112994325e+02
2.965746478873239198e+02,3.188563380281690343e+02,3.162765363128491458e+02,2.907765363128491458e+02
2.956325247079963674e+02,3.180305480682839061e+02,3.164748338081670909e+02,2.919249762583095844e+02
2.949711359404096811e+02,3.177560521415269932e+02,3.162095490716180279e+02,2.928010610079575713e+02
2.937586520947176609e+02,3.169189435336976430e+02,3.177475292003593950e+02,2.946936208445642364e+02
2.927121609798775239e+02,3.163175853018372550e+02,3.207303128371088974e+02,2.985167206040991914e+02
2.915355902777777715e+02,3.154973958333333144e+02,3.197375249500997825e+02,2.990698602794411158e+02
2.905900783289817468e+02,3.149251523063533114e+02,3.194248554913294811e+02,3.002890173410404486e+02
2.901019708654669671e+02,3.147660668380462994e+02,3.196582809224318567e+02,3.019549266247379364e+02
2.893850129198966670e+02,3.141214470284237450e+02,3.189835164835164960e+02,3.025586080586080584e+02
2.886462585034013273e+02,3.135110544217686765e+02,3.188682877406281477e+02,3.043941236068895364e+02
2.888657657657657296e+02,3.131882882882882768e+02,3.180126336248785037e+02,3.052614188532555772e+02
2.903803803803803589e+02,3.130630630630630549e+02,3.173133543638275569e+02,3.060998948475289012e+02
2.917413087934560281e+02,3.128865030674846821e+02,3.165362745098038886e+02,3.062872549019607504e+02
2.931821821821821459e+02,3.131211211211211207e+02,3.159742857142857133e+02,3.067885714285714016e+02
2.959805194805194901e+02,3.140292207792207932e+02,3.154428969359331631e+02,3.076109563602599906e+02
2.971661237785016283e+02,3.141009771986970804e+02,3.147890410958904113e+02,3.078000000000000114e+02
2.975942982456140271e+02,3.137883771929824093e+02,3.140182149362477162e+02,3.078260473588342165e+02
2.997731481481480955e+02,3.136307870370370097e+02,3.141207729468598586e+02,3.084531400966183696e+02
3.000669310711796243e+02,3.132449405855040823e+02,3.132255596425184194e+02,3.083243685163366763e+02
3.003607139942111530e+02,3.128590941339711549e+02,3.123303463381769802e+02,3.081955969360549830e+02
3.006544969172426818e+02,3.124732476824382275e+02,3.114351330338355410e+02,3.080668253557732896e+02
3.009482798402742105e+02,3.120874012309053001e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.012420627633057393e+02,3.117015547793723726e+02,3.091247837226768524e+02,3.078689341151069243e+02
3.015358456863372680e+02,3.113157083278394452e+02,3.082495674453537049e+02,3.077378682302138486e+02
3.018296286093687968e+02,3.109298618763065178e+02,3.073743511680305573e+02,3.076068023453207729e+02
3.021234115324003255e+02,3.105440154247735904e+02,3.064991348907074098e+02,3.074757364604276972e+02
3.024171944554318543e+02,3.101581689732407199e+02,3.056239186133842622e+02,3.073446705755346215e+02
3.027109773784633830e+02,3.097723225217078493e+02,3.047487023360611147e+02,3.072136046906415459e+02
3.030047603014949118e+02,3.093864760701749219e+02,3.038734860587379671e+02,3.070825388057484702e+02
3.032985432245264406e+02,3.090006296186420514e+02,3.029982697814148196e+02,3.069514729208553945e+02
3.035923261475579693e+02,3.086147831671091808e+02,3.021230535040916720e+02,3.068204070359623188e+02
3.038861090705894981e+02,3.082289367155763102e+02,3.012478372267685245e+02,3.066893411510692431e+02
3.041798919936210268e+02,3.078430902640434397e+02,3.003726209494453769e+02,3.065582752661761106e+02
3.044736749166524987e+02,3.074572438125106260e+02,2.994974046721222294e+02,3.064272093812829780e+02
3.047674578396839706e+02,3.070713973609778122e+02,2.986221883947990818e+02,3.062961434963898455e+02
3.050612407627154994e+02,3.066855509094448848e+02,2.977469721174759911e+02,3.061650776114967698e+02
3.053550236857470281e+02,3.062997044579120143e+02,2.968717558401529004e+02,3.060340117266036941e+02
3.056488066087785569e+02,3.059138580063790869e+02,2.959965395628298097e+02,3.059029458417106184e+02
3.059425895318100856e+02,3.055280115548461595e+02,2.951213232855067190e+02,3.057718799568175427e+02
3.062363724548416144e+02,3.051421651033132321e+02,2.942461070081835715e+02,3.056408140719244102e+02
3.065301553778731432e+02,3.047563186517803047e+02,2.933708907308604239e+02,3.055097481870312777e+02
3.068239383009046719e+02,3.043704722002473773e+02,2.924956744535372763e+02,3.053786823021381451e+02
3.071177212239362007e+02,3.039846257487145067e+02,2.916204581762141288e+02,3.052476164172450126e+02
3.074115041469677294e+02,3.035987792971815793e+02,2.907452418988909812e+02,3.051165505323518801e+02
3.077052870699992582e+02,3.032129328456486519e+02,2.898700256215678337e+02,3.049854846474587475e+02
3.079990699930307869e+02,3.028270863941157813e+02,2.889948093442446861e+02,3.048544187625656150e+02
3.082928529160623157e+02,3.024412399425829108e+02,2.881195930669215386e+02,3.047233528776724825e+02
3.085866358390938444e+02,3.020553934910500402e+02,2.872443767895983910e+02,3.045922869927793499e+02
3.088804187621253732e+02,3.016695470395171128e+02,2.863691605122752435e+02,3.044612211078862742e+02
3.091742016851569019e+02,3.012837005879841854e+02,2.854739472079338043e+02,3.043324495276045809e+02
3.094679846081884307e+02,3.008978541364512580e+02,2.845787339035923651e+02,3.042036779473228876e+02
3.097617675312199594e+02,3.005120076849183306e+02,2.836835205992509259e+02,3.040749063670411942e+02
3.105840730660214604e+02,3.019026087807307022e+02,2.834019722456755517e+02,3.044358154185880494e+02
3.114063786008230181e+02,3.032932098765431874e+02,2.831204238921001775e+02,3.047967244701348477e+02
3.116253521126760688e+02,3.042985915492957929e+02,2.835609990393851945e+02,3.057780979827089141e+02
3.122434343434343305e+02,3.064989898989898620e+02,2.833825757575757507e+02,3.056382575757575637e+02
3.127339449541284466e+02,3.084862385321100646e+02,2.832745098039215463e+02,3.045659536541889452e+02
3.127465886939571078e+02,3.097339181286549774e+02,2.833532068654020009e+02,3.050840108401084194e+02
3.139072916666666515e+02,3.120541666666666742e+02,2.832411347517730178e+02,3.044414893617021107e+02
3.147342047930283115e+02,3.140871459694988630e+02,2.830000000000000000e+02,3.043661347517730178e+02
3.151872294372294050e+02,3.150411255411254956e+02,2.828445595854922203e+02,3.040250431778928828e+02
3.152328042328041988e+02,3.145407407407407163e+02,2.828459595959595845e+02,3.039234006734006357e+02
3.157389937106918296e+02,3.150366876310272346e+02,2.824336492890995487e+02,3.032977883096366440e+02
3.185821078431372371e+02,3.173615196078430927e+02,2.826789215686274588e+02,3.037614379084967027e+02
3.190666666666666629e+02,3.178962962962962706e+02,2.829090136054421691e+02,3.041522108843537353e+02
3.204954954954954474e+02,3.195934684684684157e+02,2.829570446735394853e+02,3.043737113402061709e+02
3.210429769392032995e+02,3.201519916142557349e+02,2.831436031331592744e+02,3.047972149695387429e+02
3.222695749440715645e+02,3.221912751677852498e+02,2.831079691516709431e+02,3.043881748071979700e+02
3.218260869565217490e+02,3.219754738015607245e+02,2.837924050632911417e+02,3.048354430379746987e+02
3.215600000000000023e+02,3.216177777777777465e+02,2.845258467023172670e+02,3.059536541889482919e+02
3.204603174603174125e+02,3.206031746031745797e+02,2.848626465661641305e+02,3.061214405360133810e+02
3.199044890162368233e+02,3.201346704871060069e+02,2.860418641390205039e+02,3.070513428120062827e+02
3.194716618635926579e+02,3.200220941402497488e+02,2.868999999999999773e+02,3.071613636363636601e+02
3.193418560606060623e+02,3.199630681818181870e+02,2.885502392344497480e+02,3.083492822966506992e+02
3.198287740628165920e+02,3.203667679837892592e+02,2.907835820895522261e+02,3.090878938640132674e+02
3.181114341085271349e+02,3.188556201550387641e+02,2.922219512195122206e+02,3.089097560975610008e+02
3.177664506803315021e+02,3.174644471263899845e+02,2.928783075957530286e+02,3.090707794014909382e+02
3.174214672521358693e+02,3.160732740977412050e+02,2.935346639719938366e+02,3.092318027054208756e+02
3.170764838239402366e+02,3.146821010690924254e+02,2.941910203482346446e+02,3.093928260093508129e+02
3.170000000000000000e+02,3.140000000000000000e+02,2.948473767244754526e+02,3.095538493132807503e+02
3.170000000000000000e+02,3.140000000000000000e+02,2.955037331007162607e+02,3.097148726172106876e+02
3.160000000000000000e+02,3.150000000000000000e+02,2.961600894769570687e+02,3.098758959211406250e+02
3.160000000000000000e+02,3.140000000000000000e+02,2.968164458531978767e+02,3.100369192250705623e+02
3.158000000000000114e+02,3.123000000000000682e+02,2.974728022294386847e+02,3.101979425290004997e+02
3.155749999999999886e+02,3.106374999999999318e+02,2.981291586056794927e+02,3.103589658329304370e+02
3.156458333333333144e+02,3.091979166666667993e+02,2.990000000000000000e+02,3.100000000000000000e+02
3.157343750000000000e+02,3.078984374999998863e+02,3.000000000000000000e+02,3.100000000000000000e+02
3.158229166666666288e+02,3.065989583333338260e+02,3.006666666666666288e+02,3.103333333333333144e+02
3.159114583333333144e+02,3.052994791666669130e+02,3.013333333333333144e+02,3.106666666666666288e+02
3.160000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02
3.160000000000000000e+02,3.020000000000000000e+02,3.020672968631245112e+02,3.113251056565099475e+02
3.140000000000000000e+02,2.990000000000000000e+02,3.027236532393653192e+02,3.114861289604398280e+02
3.140000000000000000e+02,2.970000000000000000e+02,3.033800096156061272e+02,3.116471522643697085e+02
3.140000000000000000e+02,2.950000000000000000e+02,3.040363659918469352e+02,3.118081755682995890e+02
3.120000000000000000e+02,2.920000000000000000e+02,3.046927223680877432e+02,3.119691988722294695e+02
3.112275596389823136e+02,2.910738696973305082e+02,3.053490787443285512e+02,3.121302221761593501e+02
3.108667821164187330e+02,2.896409865534137680e+02,3.060054351205693592e+02,3.122912454800892874e+02
3.105217986882231003e+02,2.882498135247649884e+02,3.066617914968101672e+02,3.124522687840192248e+02
3.101768152600274675e+02,2.868586404961162089e+02,3.073181478730509752e+02,3.126132920879491621e+02
3.098318318318318347e+02,2.854674674674674293e+02,3.079745042492917833e+02,3.127743153918790995e+02
3.100406976744185954e+02,2.826976744186046631e+02,3.074147940074906273e+02,3.126610486891385676e+02
3.093819241982507151e+02,2.802089407191447776e+02,3.074611451942740246e+02,3.129325153374232968e+02
3.088866080156402631e+02,2.781026392961877036e+02,3.068801932367149448e+02,3.125932367149758306e+02
3.080748502994011915e+02,2.764211576846307139e+02,3.060787172011661710e+02,3.121448007774538382e+02
3.080908152734778014e+02,2.751031991744065976e+02,3.073249475890985423e+02,3.130545073375262177e+02
3.073502487562188890e+02,2.745582089552239040e+02,3.072115384615384528e+02,3.127297008547008090e+02
3.067396121883656406e+02,2.737590027700831001e+02,3.074572649572649539e+02,3.125352564102564088e+02
3.061708920187793410e+02,2.730394366197182876e+02,3.079576547231270638e+02,3.124994571118349427e+02
3.069951969260326337e+02,2.722420749279538654e+02,3.102494252873563028e+02,3.133045977011494188e+02
3.070322886989553695e+02,2.716875593542259821e+02,3.119444444444444002e+02,3.135531914893617227e+02
3.064108108108108013e+02,2.714990990990990554e+02,3.133724053724053533e+02,3.141697191697191442e+02
3.061560283687942956e+02,2.710753546099290929e+02,3.135677506775067513e+02,3.146558265582655736e+02
3.065063063063062714e+02,2.710441441441441270e+02,3.144794007490636432e+02,3.158451935081148463e+02
3.074221611721611680e+02,2.710869963369963216e+02,3.146330845771144027e+02,3.160771144278606357e+02
3.084057142857142821e+02,2.709819047619047296e+02,3.177883096366508653e+02,3.181279620853080701e+02
3.080457142857142685e+02,2.711000000000000227e+02,3.202619047619047592e+02,3.189249084249083808e+02
3.094769230769230717e+02,2.721620512820512658e+02,3.205538461538461661e+02,3.194034188034187878e+02
3.118226744186046631e+02,2.729360465116279215e+02,3.208141025641025408e+02,3.204759615384615472e+02
3.121514312096029471e+02,2.736703601108033013e+02,3.214402515723270426e+02,3.208805031446540283e+02
3.139341317365269219e+02,2.758113772455089929e+02,3.221578947368420813e+02,3.211164274322168808e+02
3.138949903660886207e+02,2.772475915221579612e+02,3.224368932038834714e+02,3.217993527508090210e+02
3.149846743295018996e+02,2.788611111111110858e+02,3.218837920489295925e+02,3.213822629969418472e+02
3.149057971014492523e+02,2.802346014492753739e+02,3.213045977011493619e+02,3.212413793103448256e+02
3.149861495844875208e+02,2.819538319482917927e+02,3.212476572958500469e+02,3.216104417670682665e+02
3.149878277153557633e+02,2.831882022471909863e+02,3.212060606060605892e+02,3.216606060606060282e+02
3.150492107706592151e+02,2.843314763231197730e+02,3.208854568854568470e+02,3.218970398970398605e+02
3.161155303030302548e+02,2.862007575757575637e+02,3.208378728923476046e+02,3.218469520103760715e+02
3.157737089201877438e+02,2.874225352112675864e+02,3.174942922374428917e+02,3.207888127853881315e+02
3.153238831615120148e+02,2.883625429553264325e+02,3.155985090521831467e+02,3.182917997870074487e+02
3.162460973370064039e+02,2.901248852157942792e+02,3.162176870748299393e+02,3.183333333333333144e+02
3.158254410399256926e+02,2.907678737233054562e+02,3.121569767441860677e+02,3.156375968992247749e+02
3.164426523297490803e+02,2.917724014336917548e+02,3.129918699186991944e+02,3.155193089430894133e+02
3.157850637522768693e+02,2.928160291438979925e+02,3.129010752688171806e+02,3.152827956989247014e+02
3.167453703703703809e+02,2.937518518518518249e+02,3.130011185682326413e+02,3.151275167785234999e+02
3.164747747747747439e+02,2.945540540540540633e+02,3.158605577689243091e+02,3.164953519256308141e+02
3.161921675774134428e+02,2.950865209471766661e+02,3.153172043010752077e+02,3.166680107526881329e+02
3.158086419753086034e+02,2.955308641975308319e+02,3.155333333333333599e+02,3.173896296296296100e+02
3.159182222222221981e+02,2.957591111111111104e+02,3.163936348408710160e+02,3.179530988274706829e+02
3.153548387096774377e+02,2.961039426523297493e+02,3.157645951035781309e+02,3.180847457627118615e+02
3.166666666666666288e+02,2.969122807017543551e+02,3.159488752556237046e+02,3.185030674846625516e+02
3.158307952622673156e+02,2.969365482233502576e+02,nan,nan
3.155569620253164658e+02,2.973012658227847851e+02,nan,nan
3.162366412213740432e+02,2.979474130619168477e+02,nan,nan
3.157994858611825180e+02,2.981979434447300719e+02,nan,nan
3.157871077184054229e+02,2.987234944868532693e+02,nan,nan
3.150451127819549129e+02,2.988696741854636798e+02,nan,nan
3.147464539007091844e+02,2.993874113475176841e+02,3.128112449799196497e+02,3.153012048192771317e+02
3.146020408163265074e+02,2.997338435374149412e+02,3.121496212121211897e+02,3.143731060606060623e+02
3.146577060931899155e+02,3.003145161290322562e+02,3.121577060931899155e+02,3.134767025089605568e+02
3.141432371074733396e+02,2.997319961014818546e+02,3.121466674292686321e+02,3.133586993822925137e+02
3.136287681217567638e+02,2.991494760739314529e+02,3.121356287653473487e+02,3.132406962556244707e+02
3.131142991360401879e+02,2.985669560463810512e+02,3.110000000000000000e+02,3.120000000000000000e+02
3.125998301503236121e+02,2.979844360188305927e+02,3.100000000000000000e+02,3.110000000000000000e+02
3.120853611646070362e+02,2.974019159912801342e+02,3.100000000000000000e+02,3.100000000000000000e+02
3.110000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.090000000000000000e+02
3.105997094500614821e+02,2.963813591651954766e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.101994189001229643e+02,2.957627183303909533e+02,3.110000000000000000e+02,3.070000000000000000e+02
3.097991283501845032e+02,2.951440774955864867e+02,3.120000000000000000e+02,3.080000000000000000e+02
3.093988378002460422e+02,2.945254366607820202e+02,3.120000000000000000e+02,3.090000000000000000e+02
3.089985472503075812e+02,2.939067958259775537e+02,3.122857142857142776e+02,3.108571428571428328e+02
3.084840782645910053e+02,2.933242757984271520e+02,3.126666666666666856e+02,3.110000000000000000e+02
3.079696092788744295e+02,2.927417557708767504e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.074551402931578536e+02,2.921592357433262919e+02,3.120031647982917207e+02,3.118246587356055670e+02
3.069406713074412778e+02,2.915767157157758902e+02,3.119921261343704373e+02,3.117066556089375240e+02
3.064262023217247020e+02,2.909941956882254885e+02,3.119810874704491539e+02,3.115886524822694810e+02
3.058264058679706636e+02,2.905794621026894902e+02,3.113997668997668598e+02,3.128426573426573327e+02
3.060495603517185828e+02,2.900079936051158711e+02,3.109060710194730746e+02,3.127285223367697427e+02
3.055821371610845176e+02,2.900885167464114716e+02,3.104020618556701265e+02,3.118854524627720366e+02
3.051190476190475920e+02,2.897577996715927497e+02,3.108593073593073086e+02,3.116580086580086117e+02
3.064069373942470520e+02,2.887106598984771608e+02,3.105335820895522261e+02,3.108495024875621766e+02
3.061860465116279215e+02,2.884926787252368285e+02,3.096058479532163119e+02,3.101017543859649095e+02
3.058399646330680639e+02,2.884305923961096028e+02,3.095900116144018170e+02,3.097084785133565674e+02
3.058141197497765802e+02,2.882609472743520769e+02,3.095859284890426579e+02,3.097693194925028592e+02
3.057844677137870804e+02,2.880671902268760505e+02,3.093892857142857338e+02,3.089916666666666174e+02
3.057195531889576614e+02,2.903766181530609742e+02,3.086740691489362121e+02,3.062441489361702338e+02
3.060000000000000000e+02,2.910000000000000000e+02,3.079588525835866903e+02,3.034966312056738502e+02
3.060000000000000000e+02,2.950000000000000000e+02,3.069691394376900462e+02,3.006224734042554587e+02
3.070000000000000000e+02,2.990000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02
3.060000000000000000e+02,2.990000000000000000e+02,3.049897131458967010e+02,2.948741578014185620e+02
3.054640528319847590e+02,3.015865485681417795e+02,3.040000000000000000e+02,2.920000000000000000e+02
3.053300660399809772e+02,3.042331857101766559e+02,3.043827697568389112e+02,2.897590425531914207e+02
3.052651515151515014e+02,3.065426136363636260e+02,3.036675531914893895e+02,2.870115248226950371e+02
3.038457987072945343e+02,3.060203139427516135e+02,3.040682210708117168e+02,2.862426597582037857e+02
3.025770308123249492e+02,3.056041083099906359e+02,3.039283246977547606e+02,2.856191709844559341e+02
3.020164835164835040e+02,3.052481684981684680e+02,3.054292114695340388e+02,2.840197132616487465e+02
3.020236842105263122e+02,3.045307017543859160e+02,3.057324561403508483e+02,2.833684210526315610e+02
3.014459338695263568e+02,3.043252904378909420e+02,3.062630136986301181e+02,2.825333333333333030e+02
3.005810564663023570e+02,3.047459016393442539e+02,3.066077898550724399e+02,2.820217391304348098e+02
3.008443804034582172e+02,3.043112391930835656e+02,3.064441558441558300e+02,2.815333333333333030e+02
3.011335598969386638e+02,3.047343336944946373e+02,3.070539653090673369e+02,2.817900874635568016e+02
3.014227393904191104e+02,3.051574281959057657e+02,3.076637747739788438e+02,2.820468415937803002e+02
3.017119188838995569e+02,3.055805226973168374e+02,3.082735842388903507e+02,2.823035957240037988e+02
3.020010983773800604e+02,3.060036171987280227e+02,3.088833937038018576e+02,2.825603498542273542e+02
3.022902778708605638e+02,3.064267117001392080e+02,3.094932031687133644e+02,2.828171039844509096e+02
3.025794573643410672e+02,3.068498062015503933e+02,3.101030126336248713e+02,2.830738581146744082e+02
3.051008645533141248e+02,3.081738712776176499e+02,3.106210428305400342e+02,2.835409683426443053e+02
3.078839724680432255e+02,3.088436578171091469e+02,3.102589531680440587e+02,2.842387511478420379e+02
3.099725378787878753e+02,3.092660984848484418e+02,3.111466666666666470e+02,2.853404444444444152e+02
3.119333333333333371e+02,3.083657407407407050e+02,3.109321895424836271e+02,2.858709150326797044e+02
3.150575079872204469e+02,3.095782747603834082e+02,3.122400738688826891e+02,2.879261311172668343e+02
3.133821222941688802e+02,3.099648152973068704e+02,3.123434071021226828e+02,2.890883247065387991e+02
3.150000000000000000e+02,3.080000000000000000e+02,3.124467403353626764e+02,2.902505182958107639e+02
3.150000000000000000e+02,3.090000000000000000e+02,3.125500735686026701e+02,2.914127118850827287e+02
3.130000000000000000e+02,3.100000000000000000e+02,3.126534068018426638e+02,2.925749054743546935e+02
3.130000000000000000e+02,3.110000000000000000e+02,3.127567400350826574e+02,2.937370990636266583e+02
3.110000000000000000e+02,3.110000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02
3.100000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.080000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.010000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
2.984929428490106034e+02,3.134044805205899706e+02,3.133767394345226762e+02,3.007102605992589588e+02
2.960750999905123422e+02,3.138052272740216040e+02,3.134800726677626699e+02,3.018724541885309236e+02
2.939594874893263636e+02,3.142808806832742903e+02,3.135834059010026635e+02,3.030346477778028884e+02
2.918554362382590170e+02,3.148089687516016966e+02,3.136867391342426572e+02,3.041968413670748532e+02
2.899267225914472874e+02,3.153763828142351713e+02,3.137900723674826509e+02,3.053590349563468180e+02
2.882513368983957207e+02,3.157629233511586335e+02,3.138934056007226445e+02,3.065212285456187828e+02
2.872202680067001666e+02,3.157571189279731811e+02,3.138996415770608905e+02,3.068405017921146509e+02
2.866934046345810998e+02,3.163351158645276087e+02,3.141030640668523688e+02,3.071039925719591110e+02
2.859212512251727958e+02,3.159011761658820205e+02,3.143804143281838606e+02,3.066088706677796836e+02
