# x1,y1,x2,y2
1.464596491228070079e+02,3.434421052631578846e+02,2.023740902474526706e+02,3.253289665211062243e+02
1.485122807017543778e+02,3.434526315789473756e+02,2.046868686868686780e+02,3.247835497835498018e+02
1.502222222222222001e+02,3.434357638888888573e+02,2.071843657817109090e+02,3.242079646017699019e+02
1.519859649122807070e+02,3.434368421052631675e+02,2.093481481481481126e+02,3.240711111111111222e+02
1.533689839572192568e+02,3.434795008912655589e+02,2.116698412698412710e+02,3.239095238095238187e+02
1.543441441441441384e+02,3.433711711711711700e+02,2.136113744075829288e+02,3.238120063191153122e+02
1.554990476190476159e+02,3.428742857142856906e+02,2.150597907324364542e+02,3.236517189835575437e+02
1.567354497354497482e+02,3.427001763668429817e+02,2.173734567901234414e+02,3.238395061728394921e+02
1.583886010362694208e+02,3.425129533678756388e+02,2.184883040935672227e+02,3.239385964912280542e+02
1.597845303867403288e+02,3.424290976058931619e+02,2.205007541478129554e+02,3.242202111613875672e+02
1.604810810810810722e+02,3.419117117117116891e+02,2.218532695374800312e+02,3.244625199362041030e+02
1.614839255499153978e+02,3.403874788494077848e+02,2.231386292834890810e+02,3.247024922118379777e+02
1.627533333333333303e+02,3.383249999999999886e+02,2.246021021021020942e+02,3.252822822822822104e+02
1.650249221183800330e+02,3.363598130841121474e+02,2.264697674418604549e+02,3.264620155038759322e+02
1.680607476635514104e+02,3.344501557632398772e+02,2.278977987421383489e+02,3.270125786163521298e+02
1.712822966507177114e+02,3.318963317384369702e+02,2.293051851851851666e+02,3.277125925925925571e+02
1.737345132743362797e+02,3.296814159292035242e+02,2.305798449612402976e+02,3.288232558139534945e+02
1.771333333333332973e+02,3.273439393939393653e+02,2.318787878787878753e+02,3.300861244019138780e+02
1.804356589147286627e+02,3.250852713178294380e+02,2.332208157524613057e+02,3.310084388185654234e+02
1.831960784313725412e+02,3.227330316742081209e+02,2.352359208523591860e+02,3.327305936073059343e+02
1.856696428571428612e+02,3.209181547619047024e+02,2.362573099415204467e+02,3.336564327485379522e+02
1.886727272727272862e+02,3.189151515151514786e+02,2.376181818181818244e+02,3.348848484848484190e+02
1.910772532188841240e+02,3.171130185979970975e+02,2.390917431192660558e+02,3.362003058103974809e+02
1.937975646879756368e+02,3.153713850837138466e+02,2.402254428341384767e+02,3.371594202898550634e+02
1.969749608763693232e+02,3.139295774647887356e+02,2.411692047377326276e+02,3.381472081218274184e+02
1.988672839506172636e+02,3.130138888888889142e+02,2.414257425742574128e+02,3.388349834983497999e+02
2.012717717717717392e+02,3.115945945945945823e+02,2.413666666666666742e+02,3.388857142857143003e+02
2.040393939393939320e+02,3.100393939393939036e+02,2.416735042735042498e+02,3.394068376068375983e+02
2.061496296296296293e+02,3.089881481481481273e+02,2.419208754208754044e+02,3.396329966329965941e+02
2.086619718309859195e+02,3.080688575899843045e+02,2.424083769633507757e+02,3.405828970331588152e+02
2.109178515007898795e+02,3.070063191153238336e+02,2.425223367697594199e+02,3.410154639175257785e+02
2.133242424242424136e+02,3.057060606060605892e+02,2.426142131979695478e+02,3.411099830795261596e+02
2.162635658914728651e+02,3.045488372093023486e+02,2.428036303630362909e+02,3.413448844884487698e+02
2.203838862559241818e+02,3.038214849921010909e+02,2.428374384236453238e+02,3.413760262725779739e+02
2.239209302325581348e+02,3.031627906976744384e+02,2.430880829015544009e+02,3.420017271157167329e+02
2.282625368731563071e+02,3.021179941002949363e+02,2.429828178694157828e+02,3.419570446735394853e+02
2.320618846694795820e+02,3.019971870604781543e+02,2.428308702791461258e+02,3.419786535303776418e+02
2.350930930930930742e+02,3.019039039039038812e+02,2.426285240464344781e+02,3.418922056384742518e+02
2.379606986899563310e+02,3.019941775836971942e+02,2.437307060755336465e+02,3.402824302134646928e+02
2.407660818713450226e+02,3.019707602339180994e+02,2.438055555555555429e+02,3.377663398692810119e+02
2.430014749262536782e+02,3.020634218289085311e+02,2.445106060606060510e+02,3.362287878787878412e+02
2.453333333333333144e+02,3.023484848484848158e+02,2.445287878787878526e+02,3.349954545454545496e+02
2.474844444444444491e+02,3.025170370370370279e+02,2.443560606060605949e+02,3.339136363636363853e+02
2.492589413447782363e+02,3.026237482117310265e+02,2.447239819004524861e+02,3.332684766214177898e+02
2.512822822822822673e+02,3.028393393393392898e+02,2.447536231884058111e+02,3.326698872785829053e+02
2.524573991031390108e+02,3.027458893871449845e+02,2.449952153110047846e+02,3.322950558213715908e+02
2.539219219219219212e+02,3.027417417417416914e+02,2.455342679127725489e+02,3.326822429906542311e+02
2.558193146417445121e+02,3.027897196261682211e+02,2.453792592592592428e+02,3.325911111111111040e+02
2.569634703196347232e+02,3.027808219178082254e+02,2.453677621283254950e+02,3.327840375586854407e+02
2.576974110032362546e+02,3.026213592233009990e+02,2.462077294685990410e+02,3.341948470209339348e+02
2.590965732087227025e+02,3.025903426791277298e+02,2.464666666666666686e+02,3.353206349206349159e+02
2.597914691943128105e+02,3.025497630331753385e+02,2.465727699530516475e+02,3.359796557120500324e+02
2.607914691943128105e+02,3.025497630331753385e+02,2.467468553459119391e+02,3.365298742138364787e+02
2.618447488584474740e+02,3.027762557077625729e+02,2.467756714060031413e+02,3.373364928909952596e+02
2.629200000000000159e+02,3.036029629629629198e+02,2.473252427184465887e+02,3.384676375404530404e+02
2.638971014492753397e+02,3.044275362318840621e+02,2.472954186413901709e+02,3.388436018957345937e+02
2.652951541850219996e+02,3.054948604992657692e+02,2.473932411674346952e+02,3.391705069124424199e+02
2.665007278020378294e+02,3.061091703056768552e+02,2.474226475279106694e+02,3.398293460925039540e+02
2.676856368563685464e+02,3.069146341463414842e+02,2.474322678843226697e+02,3.402039573820395049e+02
2.699728183118741072e+02,3.091888412017167411e+02,2.477264957264957275e+02,3.410820512820512818e+02
2.709244444444444184e+02,3.102192592592592177e+02,2.474499178981937462e+02,3.409917898193759811e+02
2.729100775193798540e+02,3.122155038759689774e+02,2.472758037225042074e+02,3.410642978003383519e+02
2.743159420289854893e+02,3.133463768115941548e+02,2.476745283018867951e+02,3.403427672955974117e+02
2.758558951965065376e+02,3.146302765647743627e+02,2.479441860465116179e+02,3.385441860465116406e+02
2.769883040935672511e+02,3.162192982456140271e+02,2.484716666666666356e+02,3.373083333333332803e+02
2.780072780203784646e+02,3.171994177583696910e+02,2.488232558139534945e+02,3.362697674418604379e+02
2.786265560165975330e+02,3.177980636237897443e+02,2.490744186046511572e+02,3.361984496124030670e+02
2.797132768361581725e+02,3.189703389830508513e+02,2.496507936507936449e+02,3.357507936507935824e+02
2.809174041297935105e+02,3.201371681415928947e+02,2.498722741433021781e+02,3.357211838006230096e+02
2.823377777777777737e+02,3.218133333333333326e+02,2.504733637747336275e+02,3.353150684931507044e+02
2.825058479532163460e+02,3.222485380116958709e+02,2.509729729729729684e+02,3.353933933933933531e+02
2.834464023494860498e+02,3.231262848751835008e+02,2.511826086956521635e+02,3.350275362318840280e+02
2.846929824561403279e+02,3.245380116959063912e+02,2.515436337625178851e+02,3.350200286123032356e+02
2.854766214177978441e+02,3.253438914027149167e+02,2.522971014492753454e+02,3.353521739130434867e+02
2.863896296296296100e+02,3.264518518518518135e+02,2.532370030581039657e+02,3.357737003058103369e+02
2.868424242424242152e+02,3.271409090909090764e+02,2.540776255707762630e+02,3.356544901065448698e+02
2.876588419405320565e+02,3.283067292644757345e+02,2.545565345080763393e+02,3.357621145374449156e+02
2.883075757575757621e+02,3.291075757575757166e+02,2.554170274170273842e+02,3.359451659451659111e+02
2.885512820512820440e+02,3.294800569800569860e+02,2.557642642642642556e+02,3.361846846846846688e+02
2.893333333333333144e+02,3.306271929824561653e+02,2.565958132045088291e+02,3.364782608695651902e+02
2.898869565217391369e+02,3.310231884057971001e+02,2.572415902140672870e+02,3.367553516819571655e+02
2.903988355167394388e+02,3.316666666666666288e+02,2.578157894736842195e+02,3.367178362573098980e+02
2.909429824561403279e+02,3.324926900584795249e+02,2.587612612612612679e+02,3.371951951951951969e+02
2.911674208144796125e+02,3.330407239819004417e+02,2.593434782608695741e+02,3.372840579710144766e+02
2.913105691056910587e+02,3.337642276422763530e+02,2.606190476190475920e+02,3.376328725038402467e+02
2.908638497652582373e+02,3.339295774647887356e+02,2.618844444444444548e+02,3.376148148148147925e+02
2.903494363929146402e+02,3.346521739130434980e+02,2.629252873563218031e+02,3.376954022988505812e+02
2.900363036303630224e+02,3.354257425742574128e+02,2.638939393939393767e+02,3.380484848484848044e+02
2.895841750841750581e+02,3.365168350168349889e+02,2.647117903930130751e+02,3.383071324599708873e+02
2.891590524534686892e+02,3.380084602368866058e+02,2.660970266040688443e+02,3.388763693270735189e+02
2.890558213716108185e+02,3.381403508771929864e+02,2.662752293577981391e+02,3.389954128440367072e+02
2.885454545454545610e+02,3.389441786283891247e+02,2.664151515151514786e+02,3.392606060606060510e+02
2.879728506787330389e+02,3.388084464555052477e+02,2.668129713423830935e+02,3.394841628959276250e+02
2.862632780416825540e+02,3.387297727789266446e+02,2.669682097253490838e+02,3.394427288601074224e+02
2.845537054046320691e+02,3.386510991023480415e+02,2.671234481083150740e+02,3.394012948242872199e+02
2.830000000000000000e+02,3.380000000000000000e+02,2.672277009911864525e+02,3.393790006673823996e+02
2.810000000000000000e+02,3.390000000000000000e+02,2.673384696792372779e+02,3.394178131256709889e+02
2.790000000000000000e+02,3.400000000000000000e+02,2.674571504164346152e+02,3.394593979024087957e+02
2.770000000000000000e+02,3.400000000000000000e+02,2.675857212150650639e+02,3.395044480772080533e+02
2.750000000000000000e+02,3.400000000000000000e+02,2.677271490935585803e+02,3.395540032694872821e+02
2.730000000000000000e+02,3.410000000000000000e+02,2.678862554568637506e+02,3.396097528608013931e+02
2.714262404262404402e+02,3.406440226440226411e+02,2.680453618201689210e+02,3.396655024521154473e+02
2.698524808524808805e+02,3.402880452880452822e+02,2.682044681834740913e+02,3.397212520434295016e+02
2.682787212787212638e+02,3.399320679320679233e+02,2.683635745467793186e+02,3.397770016347436126e+02
2.667049617049617041e+02,3.395760905760905644e+02,2.685226809100844889e+02,3.398327512260576668e+02
2.651312021312020875e+02,3.392201132201132054e+02,2.686817872733896593e+02,3.398885008173717779e+02
2.635574425574425277e+02,3.388641358641358465e+02,2.688408936366948296e+02,3.399442504086858889e+02
2.619836829836829679e+02,3.385081585081584876e+02,2.690000000000000000e+02,3.400000000000000000e+02
2.603566433566433602e+02,3.383216783216782915e+02,2.690000000000000000e+02,3.400000000000000000e+02
2.586923076923076792e+02,3.381538461538461320e+02,2.690000000000000000e+02,3.400000000000000000e+02
2.570000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02,3.400000000000000000e+02
2.555001392355044629e+02,3.372799745166432785e+02,2.690000000000000000e+02,3.400000000000000000e+02
2.537813979377234830e+02,3.372349729239334692e+02,2.690000000000000000e+02,3.390000000000000000e+02
2.520718253006729981e+02,3.371562992473548661e+02,2.700729773846688886e+02,3.386140481437039398e+02
2.503622526636225132e+02,3.370776255707762630e+02,2.702282157676348788e+02,3.385726141078837941e+02
2.476866359447004697e+02,3.361843317972350178e+02,2.700493333333333226e+02,3.370093333333333021e+02
2.458226299694189265e+02,3.352935779816513673e+02,2.714315352697095705e+02,3.367607192254495203e+02
2.436232558139534774e+02,3.344015503875968989e+02,2.718536585365853853e+02,3.360487804878048905e+02
2.429377777777777681e+02,3.339748148148148061e+02,2.727658402203856554e+02,3.358636363636363740e+02
2.401282051282051100e+02,3.327051282051281760e+02,2.740580912863070466e+02,3.358603042876901554e+02
2.387252252252252163e+02,3.320630630630630549e+02,2.751035007610349794e+02,3.358706240487061905e+02
2.377308868501528707e+02,3.315321100917431068e+02,2.777727952167413719e+02,3.354484304932735199e+02
2.365618631732168637e+02,3.308369723435225183e+02,2.807539341917023989e+02,3.342589413447782363e+02
2.355516224188790488e+02,3.303672566371681683e+02,2.834691358024691112e+02,3.337160493827159939e+02
2.339426847662141427e+02,3.297209653092006079e+02,2.871735159817351359e+02,3.333318112633180590e+02
2.327627906976744327e+02,3.289519379844960554e+02,2.901838565022421790e+02,3.330687593423019166e+02
2.315555555555555429e+02,3.280725925925925708e+02,2.927279521674140028e+02,3.325216741405081962e+02
2.313574660633484257e+02,3.269095022624434250e+02,2.950626780626780032e+02,3.321239316239316395e+02
2.319408866995073879e+02,3.251543513957306573e+02,2.976637681159419913e+02,3.320637681159419685e+02
2.329376947040498465e+02,3.233909657320871816e+02,3.003819742489270652e+02,3.320357653791130019e+02
2.340709876543209589e+02,3.205432098765431874e+02,3.015321637426900452e+02,3.320818713450291852e+02
2.347157738095237960e+02,3.183690476190475920e+02,3.034808259587020416e+02,3.324247787610619298e+02
2.354324324324324209e+02,3.166171171171171181e+02,3.054415204678361988e+02,3.329517543859649322e+02
2.362950558213715908e+02,3.149282296650717967e+02,3.068986784140969348e+02,3.332232011747429965e+02
2.365891472868216852e+02,3.148093023255813705e+02,3.085411061285500409e+02,3.337309417040358994e+02
2.369449152542372872e+02,3.142655367231637911e+02,3.103911111111111154e+02,3.346459259259258943e+02
2.377342342342342363e+02,3.133693693693693945e+02,3.114501424501424367e+02,3.354188034188034067e+02
2.392268518518518476e+02,3.136682098765431874e+02,3.125541125541125780e+02,3.359682539682539186e+02
2.426680851063829891e+02,3.140368794326240618e+02,3.143432203389830306e+02,3.368107344632767877e+02
2.469324712643677913e+02,3.139410919540229656e+02,3.162185007974481437e+02,3.380701754385964364e+02
2.495622119815668327e+02,3.137066052227342539e+02,3.173245227606460617e+02,3.388355359765050707e+02
2.517279874213836308e+02,3.136415094339622556e+02,3.185035161744022503e+02,3.395864978902953339e+02
2.531152647975077628e+02,3.137056074766355209e+02,3.196563421828908531e+02,3.401563421828908531e+02
2.547445482866043278e+02,3.137165109034267516e+02,3.206694915254237230e+02,3.408912429378530646e+02
2.563042071197410792e+02,3.137734627831715102e+02,3.221051051051051104e+02,3.418288288288288186e+02
2.581792294807369785e+02,3.139179229480736808e+02,3.227083333333333144e+02,3.422669753086419178e+02
2.599533678756476434e+02,3.138341968911917093e+02,3.237318518518517863e+02,3.429185185185184537e+02
2.626570512820512704e+02,3.141057692307692264e+02,3.240315315315315274e+02,3.431846846846846688e+02
2.653886255924170428e+02,3.144518167456556057e+02,3.245445402298850581e+02,3.436034482758620925e+02
2.676231884057971229e+02,3.146698872785829053e+02,3.252227272727272975e+02,3.440060606060606005e+02
2.702632398753893881e+02,3.142679127725856461e+02,3.254684684684684726e+02,3.440795795795795584e+02
2.723590982286634130e+02,3.143043478260869392e+02,3.257802037845705740e+02,3.444046579330421878e+02
2.748088467614533670e+02,3.143696682464454852e+02,3.258023598820058737e+02,3.443687315634218180e+02
2.769967948717948616e+02,3.142900641025640880e+02,3.265903083700440561e+02,3.448091042584434263e+02
2.791981566820276726e+02,3.144869431643624580e+02,3.271515151515151274e+02,3.451339712918660325e+02
2.810228310502283193e+02,3.142420091324200939e+02,3.273129890453833468e+02,3.451924882629107856e+02
2.825597484276729574e+02,3.140487421383647302e+02,3.273054263565891233e+02,3.454775193798449209e+02
2.838720112517580674e+02,3.139957805907172883e+02,3.273534482758620925e+02,3.455531609195402325e+02
2.850165975103734581e+02,3.138893499308437072e+02,3.278183118741058024e+02,3.459341917024320310e+02
2.877637130801687704e+02,3.130534458509141587e+02,3.282066365007540867e+02,3.461568627450980102e+02
2.904034334763948664e+02,3.126151645207439174e+02,3.282236467236467092e+02,3.454871794871795032e+02
2.942834757834757511e+02,3.129188034188034067e+02,3.294579710144927276e+02,3.442057971014492637e+02
2.986609442060085939e+02,3.123547925608011155e+02,3.292909356725145926e+02,3.425628654970760181e+02
3.028672316384180476e+02,3.120508474576271283e+02,3.294783258594917470e+02,3.410582959641255343e+02
3.063014492753623017e+02,3.113434782608695741e+02,3.301213517665130439e+02,3.401520737327189181e+02
3.081777777777777487e+02,3.111013888888888914e+02,3.294591194968553509e+02,3.391053459119496551e+02
3.109653092006033148e+02,3.103680241327299996e+02,3.291629629629629221e+02,3.383348148148148198e+02
3.132749287749287532e+02,3.101253561253561202e+02,3.287040229885056988e+02,3.378864942528735469e+02
3.144906204906204721e+02,3.095642135642135599e+02,3.289307359307359206e+02,3.373347763347763362e+02
3.155898550724637062e+02,3.092724637681159265e+02,3.296543778801843132e+02,3.371735791090629277e+02
3.157787234042553450e+02,3.090340425531915116e+02,3.297716894977169204e+02,3.367686453576864096e+02
3.165020920502092281e+02,3.090306834030683376e+02,3.297579710144927390e+02,3.370057971014492750e+02
3.165589519650654893e+02,3.089315866084425011e+02,3.298952802359881957e+02,3.370545722713864052e+02
3.171935028248587400e+02,3.083446327683615777e+02,3.297400881057268975e+02,3.369941262848751649e+02
3.180870206489674956e+02,3.081076696165191606e+02,3.303333333333333144e+02,3.371445966514459087e+02
3.179414225941422387e+02,3.078256624825662016e+02,3.305874439461883298e+02,3.374364723467862177e+02
3.181484716157204957e+02,3.077787481804948584e+02,3.305555555555555429e+02,3.374684684684684726e+02
3.189115942028985273e+02,3.071405797101448911e+02,3.306359649122807127e+02,3.379137426900584842e+02
3.189115942028985273e+02,3.071405797101448911e+02,3.306357243319268377e+02,3.381547116736989551e+02
3.189767441860465169e+02,3.066279069767442138e+02,3.312141779788838676e+02,3.388687782805429833e+02
3.189589041095890138e+02,3.062587519025874485e+02,3.306784660766961679e+02,3.389233038348082232e+02
3.193690987124463732e+02,3.058783977110156798e+02,3.312376681614349536e+02,3.400328849028400100e+02
3.198690476190475920e+02,3.053601190476189799e+02,3.313976083707024713e+02,3.405276532137518188e+02
3.206847222222222058e+02,3.048958333333333144e+02,3.314595744680851226e+02,3.412354609929078038e+02
3.206380090497737569e+02,3.043107088989441422e+02,3.317169540229884888e+02,3.417902298850574425e+02
3.217725988700564699e+02,3.036709039548022133e+02,3.317475177304964404e+02,3.421361702127659328e+02
3.223991596638655324e+02,3.032745098039215463e+02,3.319532163742690045e+02,3.427032163742690045e+02
3.226408045977011056e+02,3.028908045977011056e+02,3.319213973799126620e+02,3.426535662299854152e+02
3.241695906432748302e+02,3.025350877192982466e+02,3.317627365356622704e+02,3.428966521106258938e+02
3.253480176211454022e+02,3.020220264317180749e+02,3.321336477987421176e+02,3.438506289308176065e+02
3.251792592592592541e+02,3.016459259259258943e+02,3.320031897926634201e+02,3.438421052631579187e+02
3.254091627172195444e+02,3.014549763033175509e+02,3.320173775671405565e+02,3.439573459715639956e+02
3.260747126436781400e+02,3.013175287356321519e+02,3.322937595129375836e+02,3.433013698630136901e+02
3.267011494252873263e+02,3.011393678160919194e+02,3.329603524229074765e+02,3.421982378854625608e+02
3.277991266375545933e+02,3.010291120815138015e+02,3.332446483180427776e+02,3.413287461773699647e+02
3.282372634643376728e+02,3.008238719068413047e+02,3.334352256186317049e+02,3.396812227074235579e+02
3.285696202531645440e+02,3.007749648382559258e+02,3.336057971014492409e+02,3.386579710144927162e+02
3.286103286384976627e+02,3.004553990610328356e+02,3.334971014492753625e+02,3.374405797101449025e+02
3.289420289855071928e+02,3.001260869565217604e+02,3.335380359612724419e+02,3.371645919778699181e+02
3.285584045584045043e+02,3.000128205128204968e+02,3.336097222222222172e+02,3.367333333333333485e+02
3.282175141242937570e+02,2.997740112994349602e+02,3.333969571230981614e+02,3.361189488243429651e+02
3.282598870056497162e+02,2.998163841807909193e+02,3.334449213161659031e+02,3.360028612303290174e+02
3.281178160919540119e+02,2.997701149425287213e+02,3.336594202898550066e+02,3.361086956521739353e+02
3.281651917404129790e+02,2.991342182890855383e+02,3.334897660818713234e+02,3.354736842105263008e+02
3.279717514124293416e+02,2.989788135593220204e+02,3.333915574963609743e+02,3.350465793304221052e+02
3.272597222222221944e+02,2.988236111111110631e+02,3.329045521292217131e+02,3.343656387665198508e+02
3.273403954802259932e+02,2.982895480225988649e+02,3.329045521292217131e+02,3.343656387665198508e+02
3.272472677595628170e+02,2.981980874316939776e+02,3.329045521292217131e+02,3.343656387665198508e+02
3.271638418079095914e+02,2.979392655367230986e+02,3.328385185185184696e+02,3.342874074074073860e+02
3.271890331890331254e+02,2.971919191919191690e+02,3.327802690582959713e+02,3.342496263079222558e+02
3.273505007153075326e+02,2.969699570815450897e+02,3.327961309523809064e+02,3.343764880952380736e+02
3.274214390602055573e+02,2.963318649045521056e+02,3.327961309523809064e+02,3.343764880952380736e+02
3.264323570432356973e+02,2.961283124128311783e+02,3.327315634218288665e+02,3.343023598820058737e+02
3.265605442176870383e+02,2.959170068027210618e+02,3.324730713245996867e+02,3.341280931586608176e+02
3.272884057971014045e+02,2.952724637681159265e+02,3.323762962962962320e+02,3.339629629629629335e+02
3.268963585434173638e+02,2.950504201680672054e+02,3.320297339593113861e+02,3.339374021909232511e+02
3.273304093567251130e+02,2.946622807017544119e+02,3.321869158878504891e+02,3.341137071651090196e+02
3.268571428571428328e+02,2.942481962481962228e+02,3.320998463901689206e+02,3.338556067588324936e+02
3.267716312056737138e+02,2.940241134751772734e+02,3.322301943198804111e+02,3.339252615844544039e+02
3.270672514619882918e+02,2.938362573099414590e+02,3.327144927536231762e+02,3.340695652173913004e+02
3.268646288209607178e+02,2.932081513828238144e+02,3.329430555555555316e+02,3.341750000000000114e+02
3.267119341563786179e+02,2.931056241426611564e+02,3.333215339233037753e+02,3.344675516224188527e+02
3.267267759562841434e+02,2.930423497267759103e+02,3.337442922374429486e+02,3.345418569254185286e+02
3.263603988603988455e+02,2.926082621082620676e+02,3.339200603318250273e+02,3.343710407239818778e+02
3.261961651917404197e+02,2.922345132743362797e+02,3.347914831130689777e+02,3.346123348017621311e+02
3.262859195402298838e+02,2.919827586206896513e+02,3.355037369207772713e+02,3.347174887892376773e+02
3.262859195402298838e+02,2.919827586206896513e+02,3.358500000000000227e+02,3.345257575757575523e+02
3.261574923547400431e+02,2.917201834862385113e+02,3.364796061884669029e+02,3.345611814345991775e+02
3.261287878787878753e+02,2.917454545454545496e+02,3.374611872146118685e+02,3.348432267884322187e+02
3.254015503875968989e+02,2.913147286821705393e+02,3.383617339312406216e+02,3.351330343796711304e+02
3.250857946554148725e+02,2.910436005625878693e+02,3.386192592592592518e+02,3.350607407407406981e+02
3.245910364145657923e+02,2.909873949579832129e+02,3.386696296296295827e+02,3.350118518518518158e+02
3.243908045977011056e+02,2.910100574712643606e+02,3.389594594594594810e+02,3.351366366366366378e+02
3.245710144927535907e+02,2.909362318840579746e+02,3.391772727272727366e+02,3.350030303030302434e+02
3.238362573099414590e+02,2.909108187134502259e+02,3.404750778816198817e+02,3.355249221183800614e+02
3.237159940209267006e+02,2.907832585949177542e+02,3.405071770334928374e+02,3.352902711323763469e+02
3.219417040358744657e+02,2.908281016442451232e+02,3.405674418604651237e+02,3.350930232558139323e+02
3.207249626307921631e+02,2.911644245142002774e+02,3.405674418604651237e+02,3.350930232558139323e+02
3.195265306122449260e+02,2.920789115646258551e+02,3.407323943661971839e+02,3.349342723004695017e+02
3.189589041095890138e+02,2.940045662100456525e+02,3.409372197309417061e+02,3.352855007473841056e+02
3.182925170068026546e+02,2.952761904761904361e+02,3.409826224328593867e+02,3.357677725118483636e+02
3.181736111111110858e+02,2.970055555555555316e+02,3.410160818713449657e+02,3.358976608187134048e+02
3.180254237288135641e+02,2.979336158192090238e+02,3.410176211453744486e+02,3.359177679882525354e+02
3.178784153005464077e+02,2.993415300546448066e+02,3.413616352201257200e+02,3.366839622641509209e+02
3.174221251819504914e+02,3.004308588064046148e+02,3.412903225806451815e+02,3.367204301075268518e+02
3.159665144596651203e+02,3.025433789954337840e+02,3.412477477477477237e+02,3.371831831831831323e+02
3.150388639760836895e+02,3.048624813153961099e+02,3.412136363636363399e+02,3.371075757575757166e+02
3.142617960426179593e+02,3.066849315068492956e+02,3.412968036529680376e+02,3.373668188736681941e+02
3.127212121212120906e+02,3.083515151515151160e+02,3.419712121212120906e+02,3.388484848484848158e+02
3.110872274143301865e+02,3.109501557632398772e+02,3.408377976190475920e+02,3.398809523809523512e+02
3.103424242424242152e+02,3.135424242424242038e+02,3.397853881278538779e+02,3.414155251141552299e+02
3.099491778774289514e+02,3.168295964125560431e+02,3.394132730015082871e+02,3.412006033182503302e+02
3.093876651982378689e+02,3.186343612334801492e+02,3.392507645259938158e+02,3.412522935779816748e+02
3.090337738619676315e+02,3.217342143906020056e+02,3.391115879828326456e+02,3.417582260371959251e+02
3.087881773399014946e+02,3.240837438423645267e+02,3.387246376811593791e+02,3.417710144927535794e+02
3.084106280193236671e+02,3.262286634460547248e+02,3.387088791848617007e+02,3.409039301310043584e+02
3.083081761006288843e+02,3.278569182389936714e+02,3.387088791848617007e+02,3.409039301310043584e+02
3.081048850574712219e+02,3.288908045977011056e+02,3.385316091954022681e+02,3.404339080459769775e+02
3.079111111111110972e+02,3.302592592592592382e+02,3.382370990237098454e+02,3.406527196652719454e+02
3.077535545023696955e+02,3.315813586097945631e+02,3.378250377073906066e+02,3.406923076923076792e+02
3.075753205128204968e+02,3.331378205128204399e+02,3.378303571428571672e+02,3.403273809523809064e+02
3.073560606060605664e+02,3.340939393939393653e+02,3.374956896551724412e+02,3.403045977011493619e+02
3.072832550860719607e+02,3.353615023474178543e+02,3.373956521739130494e+02,3.403101449275362143e+02
3.071613394216133770e+02,3.359345509893454391e+02,3.371031073446327468e+02,3.404632768361581725e+02
3.068817733990147758e+02,3.365369458128078577e+02,3.364857142857142662e+02,3.412507936507935824e+02
3.065555555555555429e+02,3.376284722222222285e+02,3.361823617339312023e+02,3.412286995515694912e+02
3.065496794871794464e+02,3.380993589743589496e+02,3.361388888888889142e+02,3.410617283950617207e+02
3.064262023217247020e+02,3.387446102819236557e+02,3.357552334943638925e+02,3.409162640901770942e+02
3.060234741784037737e+02,3.389608763693270248e+02,3.357069243156199718e+02,3.406698872785829053e+02
3.058921568627450824e+02,3.394346405228757817e+02,3.350991869918698853e+02,3.403560975609756269e+02
3.057142857142857224e+02,3.393873015873015788e+02,3.347987711213517628e+02,3.395407066052227378e+02
3.053107890499194355e+02,3.402463768115941889e+02,3.342500000000000000e+02,3.394054487179486728e+02
3.048254716981132333e+02,3.400487421383647302e+02,3.339365079365078941e+02,3.386936507936507610e+02
3.045204402515723245e+02,3.400911949685534523e+02,3.336462264150943611e+02,3.383647798742138093e+02
3.039698492462311492e+02,3.406884422110553032e+02,3.325891089108910705e+02,3.390264026402639956e+02
3.036620583717357249e+02,3.400645161290322562e+02,3.324666666666666401e+02,3.385023255813953256e+02
3.032754303599373884e+02,3.398560250391236082e+02,3.321111111111110858e+02,3.385570776255707983e+02
3.031735159817351359e+02,3.389908675799086950e+02,3.311390205371247930e+02,3.390884676145338972e+02
3.030320512820512704e+02,3.397339743589743080e+02,3.309951456310679418e+02,3.392734627831715102e+02
3.029080459770114544e+02,3.398472906403940783e+02,3.305183333333332598e+02,3.392900000000000205e+02
3.026682242990654004e+02,3.397928348909657075e+02,3.302412698412697978e+02,3.389920634920634939e+02
3.027035330261136323e+02,3.397603686635944769e+02,3.298956386292834395e+02,3.389345794392523317e+02
3.026285714285714334e+02,3.396063492063491935e+02,3.295888888888888459e+02,3.387634920634920377e+02
3.025438596491227941e+02,3.399393939393939377e+02,3.288727272727272748e+02,3.391196969696969745e+02
3.023648424543946476e+02,3.400961857379767821e+02,3.281650485436892950e+02,3.394789644012944336e+02
3.022747068676716822e+02,3.399966499162478613e+02,3.275432692307692264e+02,3.397227564102564088e+02
3.022747068676716822e+02,3.399966499162478613e+02,3.271352201257861338e+02,3.397358490566037972e+02
3.021961805555555429e+02,3.397951388888888573e+02,3.265374800637958401e+02,3.398740031897926315e+02
3.020984126984126874e+02,3.392888888888888346e+02,3.259463414634146261e+02,3.393382113821137978e+02
3.021398373983739702e+02,3.390975609756097811e+02,3.242904290429042931e+02,3.390709570957095593e+02
3.022077519379844830e+02,3.386248062015503706e+02,3.225866013071894827e+02,3.388137254901960773e+02
