# x1,y1,x2,y2
3.371178861788617382e+02,2.279075203252032225e+02,3.338606965174129186e+02,1.824776119402985159e+02
3.360303030303030027e+02,2.309912023460410637e+02,3.326294573643410786e+02,1.835581395348837077e+02
3.346812865497075791e+02,2.344434697855750187e+02,3.312416666666666174e+02,1.851683333333333223e+02
3.332313503305004474e+02,2.374532577903682693e+02,3.306025039123630336e+02,1.859061032863849903e+02
3.314494949494949196e+02,2.405828282828282738e+02,3.297165861513687446e+02,1.873816425120772919e+02
3.299859437751003952e+02,2.434106425702811123e+02,3.288149999999999977e+02,1.887233333333333292e+02
3.286273352999016311e+02,2.463706981317600366e+02,3.283646864686468234e+02,1.893003300330032914e+02
3.272986111111110858e+02,2.485367063492063266e+02,3.278333333333333144e+02,1.900218068535825466e+02
3.256041666666666856e+02,2.511805555555555145e+02,3.278333333333333144e+02,1.900218068535825466e+02
3.237435129740518960e+02,2.538243512974051725e+02,3.267295918367346985e+02,1.923486394557822905e+02
3.221186790505676072e+02,2.564509803921568505e+02,3.257803738317757052e+02,1.929517133956386203e+02
3.209264853977844609e+02,2.587119838872104651e+02,3.248254716981132333e+02,1.948128930817609898e+02
3.191779141104294695e+02,2.612566462167688996e+02,3.241250000000000000e+02,1.962533333333333303e+02
3.175155155155154603e+02,2.636326326326325784e+02,3.237409090909090992e+02,1.976196969696969461e+02
3.160202634245187028e+02,2.658328267477203894e+02,3.227831149927219485e+02,1.991732168850072640e+02
3.147607607607607179e+02,2.677497497497496965e+02,3.218348082595869641e+02,2.008053097345132869e+02
3.136124497991967814e+02,2.696957831325300958e+02,3.206650082918739599e+02,2.036799336650082921e+02
3.120125786163521866e+02,2.718595387840670696e+02,3.203818770226536685e+02,2.051828478964401086e+02
3.105242518059855570e+02,2.735407636738905808e+02,3.192691705790297192e+02,2.074694835680751055e+02
3.088571428571428328e+02,2.754327122153209189e+02,3.178861386138613625e+02,2.100462046204620208e+02
3.073025641025640766e+02,2.777897435897435798e+02,3.168308943089430727e+02,2.130000000000000000e+02
3.048672745694022410e+02,2.794670719351570369e+02,3.159937984496123704e+02,2.148511627906976855e+02
3.020783699059560945e+02,2.801546499477533985e+02,3.148799368088467077e+02,2.178483412322274830e+02
2.983076923076923208e+02,2.808920940170939957e+02,3.140310077519379206e+02,2.196186046511627978e+02
2.945573248407643518e+02,2.813970276008492419e+02,3.134271844660194120e+02,2.217977346278316872e+02
2.921676767676767668e+02,2.818565656565656354e+02,3.128838612368023746e+02,2.233348416289592819e+02
2.893753846153846325e+02,2.819251282051282033e+02,3.124158878504672998e+02,2.251760124610591731e+02
2.875015384615384733e+02,2.813487179487179333e+02,3.113708920187793296e+02,2.277183098591549424e+02
2.848465447154471235e+02,2.795650406504065018e+02,3.106574500768048779e+02,2.297603686635944769e+02
2.822049689440993916e+02,2.775559006211179849e+02,3.104070512820512704e+02,2.320801282051282044e+02
2.806137566137566068e+02,2.762518518518518249e+02,3.098790697674418766e+02,2.344511627906976798e+02
2.784489583333332803e+02,2.745375000000000227e+02,3.091271317829456962e+02,2.372449612403100616e+02
2.766049382716049649e+02,2.731008230452674752e+02,3.083257229832572079e+02,2.402070015220699872e+02
2.754387550200802934e+02,2.717228915662650479e+02,3.081327300150829274e+02,2.421447963800904972e+02
2.738128834355828189e+02,2.701523517382412933e+02,3.076874003189792575e+02,2.451690590111642507e+02
2.726234567901234414e+02,2.691080246913580254e+02,3.071698412698412426e+02,2.480174603174603192e+02
2.716088751289989318e+02,2.681671826625387212e+02,3.067812971342382866e+02,2.507330316742081493e+02
2.705453618756370702e+02,2.672375127420998524e+02,3.061001564945226505e+02,2.529233176838810664e+02
2.694888888888888800e+02,2.648060606060606119e+02,3.061024464831804153e+02,2.548562691131498354e+02
2.696054644808742751e+02,2.611234972677595465e+02,3.060547730829420630e+02,2.568810641627542850e+02
2.701470899470899099e+02,2.580412698412698660e+02,3.059722222222221717e+02,2.593986928104574758e+02
2.704290429042904407e+02,2.548910891089109043e+02,3.056856725146198528e+02,2.609269005847953053e+02
2.706157112526539095e+02,2.519861995753715291e+02,3.053878504672896952e+02,2.626417445482865674e+02
2.708102725366875916e+02,2.496981132075471805e+02,3.052775193798449322e+02,2.645348837209302246e+02
2.709831223628691532e+02,2.469504219409282655e+02,3.057426356589147076e+02,2.659689922480619657e+02
2.713269435569754933e+02,2.445197018104366009e+02,3.060954616588419412e+02,2.672723004694835822e+02
2.717151515151514900e+02,2.431989898989898791e+02,3.063863636363636260e+02,2.688212121212121133e+02
2.718250244379276523e+02,2.411749755620723192e+02,3.068295281582952612e+02,2.702009132420091078e+02
2.720458452722062930e+02,2.385128939828080092e+02,3.085212121212121019e+02,2.707742424242424022e+02
2.722725366876309749e+02,2.367023060796645666e+02,3.105290519877675592e+02,2.714816513761467718e+02
2.726906906906907011e+02,2.347317317317317134e+02,3.131140740740740398e+02,2.728281481481481023e+02
2.730576735092863601e+02,2.328787878787878469e+02,3.155545590433482630e+02,2.742765321375187000e+02
2.734704704704704454e+02,2.310920920920920594e+02,3.178133333333333326e+02,2.756237037037036544e+02
2.737398119122257185e+02,2.291776384535004922e+02,3.205015432098765018e+02,2.768240740740740762e+02
2.738816199376947225e+02,2.271962616822429766e+02,3.227417840375586593e+02,2.782190923317683655e+02
2.742894461859979174e+02,2.258025078369905998e+02,3.252279874213836024e+02,2.798820754716981014e+02
2.746862745098038658e+02,2.240639834881320667e+02,3.278348909657320291e+02,2.812663551401869313e+02
2.750748299319727721e+02,2.227133138969873301e+02,3.303139013452914696e+02,2.823976083707025282e+02
2.755246913580247110e+02,2.208230452674896753e+02,3.330904761904761813e+02,2.843253968253968083e+02
2.757593749999999773e+02,2.188843750000000057e+02,3.346075757575757166e+02,2.856742424242423795e+02
2.760233029381965366e+02,2.172543059777102030e+02,3.359863636363636488e+02,2.869030303030302775e+02
2.764148827726809259e+02,2.157940876656472824e+02,3.372937595129375836e+02,2.879041095890410702e+02
2.768911174785100116e+02,2.148070678127984365e+02,3.376780141843971705e+02,2.883971631205673702e+02
2.774154002026342027e+02,2.128287740628165920e+02,3.387682403433476566e+02,2.895536480686695313e+02
2.779561671763506183e+02,2.109102956167176046e+02,3.390663780663780358e+02,2.901428571428571672e+02
2.782703252032520140e+02,2.100091463414634063e+02,3.398724082934609214e+02,2.911116427432216938e+02
2.785676767676767440e+02,2.086020202020201850e+02,3.399479674796747872e+02,2.912406504065040167e+02
2.787863984674329458e+02,2.077691570881225687e+02,3.403167420814479556e+02,2.917164404223227621e+02
2.794822485207100726e+02,2.057465483234713872e+02,3.403167420814479556e+02,2.917164404223227621e+02
2.800625000000000000e+02,2.047260416666666458e+02,3.402723004694835822e+02,2.925555555555555429e+02
2.814726224783861426e+02,2.037022094140249351e+02,3.403197586726997770e+02,2.928944193061839769e+02
2.836510721247562969e+02,2.017729044834307786e+02,3.396900311526479186e+02,2.941993769470404914e+02
2.856463768115942230e+02,2.000309178743960956e+02,3.391452599388378530e+02,2.970626911314984682e+02
2.878212851405622246e+02,1.978614457831325240e+02,3.390348484848484532e+02,2.995939393939393653e+02
2.899277108433735179e+02,1.958062248995983907e+02,3.389867841409691778e+02,3.016270190895741621e+02
2.915315840621963162e+02,1.945189504373177840e+02,3.388675799086757934e+02,3.036225266362252455e+02
2.933742514970060142e+02,1.929750499001995934e+02,3.385147492625368386e+02,3.059321533923303491e+02
2.948214624881291570e+02,1.917530864197530605e+02,3.381704718417046820e+02,3.074063926940639249e+02
2.962448377581121122e+02,1.904916420845624430e+02,3.382085168869309655e+02,3.078296622613802924e+02
2.979182004089979614e+02,1.889396728016359646e+02,3.378355555555555725e+02,3.087629629629629449e+02
2.988454545454545723e+02,1.883050505050505024e+02,3.377183098591549424e+02,3.098403755868544636e+02
3.000009775171065485e+02,1.872111436950146697e+02,3.374539969834087287e+02,3.108733031674208291e+02
3.006550387596898872e+02,1.865242248062015449e+02,3.371819571865443095e+02,3.112171253822629637e+02
3.020166177908113241e+02,1.855337243401759508e+02,3.371921921921921239e+02,3.114759759759759277e+02
3.031197110423116214e+02,1.845706914344685003e+02,3.368295964125560431e+02,3.119147982062780216e+02
3.039290780141843697e+02,1.837943262411347405e+02,3.367199391171993739e+02,3.113896499238964566e+02
3.049855521155830615e+02,1.827739938080495392e+02,3.367174603174602794e+02,3.107507936507936392e+02
3.055032317636195671e+02,1.824856879039704438e+02,3.367694704049843608e+02,3.099704049844236238e+02
3.060009363295880007e+02,1.819410112359550453e+02,3.367891472868216738e+02,3.094186046511628092e+02
3.073704819277108413e+02,1.807640562248996048e+02,3.370064724919093351e+02,3.087087378640776478e+02
3.080792682926829116e+02,1.809288617886178656e+02,3.373787167449139019e+02,3.082863849765258237e+02
3.095165631469978962e+02,1.810683229813664639e+02,3.376119162640901550e+02,3.075764895330112267e+02
3.109634408602150302e+02,1.814645161290322619e+02,3.374080996884734986e+02,3.063862928348909236e+02
3.118859126984126533e+02,1.821051587301587062e+02,3.373977987421383204e+02,3.053647798742138093e+02
3.132150205761316784e+02,1.823734567901234698e+02,3.375469696969696543e+02,3.044969696969696997e+02
3.144547263681591858e+02,1.828208955223880707e+02,3.379441930618400534e+02,3.040180995475113264e+02
3.162978303747534028e+02,1.830039447731755331e+02,3.378579970104633503e+02,3.027219730941703801e+02
3.171143984220906873e+02,1.834161735700197084e+02,3.378005822416302522e+02,3.020538573508005697e+02
3.182502532928064625e+02,1.836079027355623055e+02,3.378771121351766169e+02,3.013594470046082847e+02
3.189959100204498554e+02,1.840766871165644147e+02,3.378486238532109951e+02,3.003012232415902076e+02
3.200537313432835731e+02,1.842218905472636550e+02,3.380726495726495955e+02,2.998347578347577951e+02
3.208701973001038255e+02,1.844174454828660430e+02,3.382882882882882996e+02,2.991906906906906443e+02
3.215457227138642793e+02,1.844739429695181911e+02,3.382050147492624887e+02,2.990058997050147127e+02
3.230010319917440711e+02,1.846171310629514721e+02,3.386227272727272748e+02,2.987060606060605892e+02
3.233997923156801448e+02,1.847341640706126498e+02,3.388739130434782396e+02,2.986275362318840507e+02
3.241128691983121826e+02,1.846603375527426181e+02,3.391550724637680787e+02,2.988550724637680673e+02
3.243249211356466617e+02,1.846445846477392081e+02,3.396447368421052602e+02,2.995014619883040723e+02
3.243291536050156765e+02,1.846677115987460809e+02,3.400384024577572859e+02,2.996635944700460641e+02
3.260114583333332803e+02,1.845531249999999943e+02,3.407703703703703582e+02,3.005422222222222217e+02
3.267141414141414089e+02,1.844494949494949481e+02,3.410799396681749158e+02,3.008853695324282853e+02
3.272154471544715193e+02,1.844339430894308691e+02,3.412719298245614254e+02,3.017426900584795249e+02
3.277006369426751462e+02,1.844203821656051048e+02,3.415555555555555429e+02,3.027837837837838038e+02
3.277006369426751462e+02,1.844203821656051048e+02,3.416331811263317491e+02,3.036621004566209763e+02
3.280674486803519017e+02,1.844682306940371461e+02,3.415468975468975259e+02,3.039076479076478563e+02
3.288236493374108136e+02,1.844322120285422955e+02,3.413950617283950351e+02,3.050679012345678416e+02
3.297626262626262132e+02,1.843818181818181756e+02,3.412473604826545284e+02,3.060603318250376788e+02
3.300113871635610394e+02,1.843726708074534031e+02,3.412376543209876445e+02,3.070586419753086034e+02
3.304072948328267216e+02,1.844214792299898704e+02,3.412060606060605892e+02,3.078575757575757166e+02
3.304072948328267216e+02,1.844214792299898704e+02,3.412359208523591860e+02,3.085799086757990608e+02
3.310310077519379774e+02,1.842335271317829211e+02,3.409905660377358458e+02,3.089874213836477566e+02
3.314931773879142156e+02,1.841910331384015365e+02,3.409581464872944139e+02,3.097070254110612382e+02
3.315048169556839639e+02,1.841473988439306311e+02,3.409573820395737584e+02,3.099025875190258148e+02
3.314360465116279215e+02,1.841482558139534831e+02,3.408340943683409137e+02,3.100974124809741284e+02
3.316782273603082558e+02,1.842119460500963157e+02,3.408046511627907194e+02,3.102480620155038764e+02
3.320211480362537486e+02,1.842990936555891324e+02,3.407052469135801971e+02,3.105987654320987303e+02
3.322400388726919118e+02,1.842507288629737729e+02,3.405611620795106660e+02,3.109617737003057414e+02
3.322297165200390623e+02,1.842717497556207036e+02,3.405889387144992497e+02,3.108654708520179497e+02
3.322297165200390623e+02,1.842717497556207036e+02,3.405889387144992497e+02,3.108654708520179497e+02
3.322507374631268249e+02,1.843087512291052121e+02,3.407023255813953710e+02,3.115550387596899213e+02
3.324166666666666288e+02,1.841298449612403090e+02,3.407882882882882996e+02,3.119444444444444002e+02
3.323850574712643606e+02,1.841206896551724128e+02,3.407061611374407448e+02,3.123475513428119825e+02
3.324538386783284523e+02,1.841088435374149412e+02,3.406438356164383663e+02,3.132770167427701153e+02
3.323506243996157536e+02,1.841306436119116086e+02,3.403067846607669367e+02,3.140280235988200275e+02
3.327128810226155338e+02,1.841396263520157106e+02,3.401090342679127616e+02,3.150996884735202457e+02
3.327698412698412653e+02,1.840545634920634654e+02,3.399757575757575410e+02,3.159560606060605892e+02
3.327507598784194442e+02,1.841205673758865089e+02,3.397672672672672434e+02,3.162462462462461872e+02
3.325246548323471529e+02,1.841045364891518545e+02,3.397262996941896063e+02,3.163425076452599001e+02
3.317533333333333303e+02,1.839457142857142742e+02,3.396055312954875944e+02,3.172532751091703176e+02
3.318438697318007371e+02,1.839425287356321803e+02,3.396190476190475920e+02,3.177843137254901649e+02
3.319662698412698205e+02,1.839503968253968083e+02,3.392800608828005693e+02,3.182511415525113989e+02
3.322625641025641130e+02,1.839446153846153891e+02,3.388333333333333144e+02,3.196728395061728065e+02
3.322625641025641130e+02,1.839446153846153891e+02,3.360954545454545723e+02,3.204863636363636488e+02
3.321802083333333258e+02,1.839708333333333314e+02,3.320171673819742750e+02,3.207081545064377792e+02
3.321929824561403279e+02,1.839380804953560471e+02,3.282706552706552543e+02,3.214188034188034067e+02
3.320009891196834815e+02,1.839930761622156297e+02,3.228042813455657551e+02,3.231284403669724838e+02
3.319688755020080180e+02,1.840030120481927725e+02,3.200224215246636845e+02,3.236726457399103083e+02
3.321471193415637799e+02,1.839783950617284063e+02,3.156739130434782510e+02,3.242913043478260988e+02
3.321471193415637799e+02,1.839783950617284063e+02,3.124487179487178992e+02,3.249871794871794464e+02
3.318234126984126533e+02,1.840000000000000000e+02,3.085876777251185104e+02,3.258941548183253758e+02
3.318604417670682665e+02,1.839056224899598249e+02,3.052065040650406331e+02,3.259382113821138205e+02
3.315000000000000000e+02,1.839006024096385659e+02,3.017507645259938158e+02,3.259678899082568932e+02
3.316196319018404779e+02,1.839008179959100175e+02,2.981317829457364041e+02,3.262108527131782694e+02
3.316341463414634063e+02,1.839227642276422614e+02,2.936975308641975175e+02,3.240354938271604510e+02
3.316341463414634063e+02,1.839227642276422614e+02,2.903247496423461484e+02,3.217997138769670755e+02
3.315768463073852104e+02,1.839660678642714515e+02,2.884857142857142662e+02,3.206952380952380963e+02
3.315465465465465513e+02,1.839849849849849761e+02,2.873034379671150873e+02,3.202391629297458735e+02
3.315465465465465513e+02,1.839849849849849761e+02,2.861616161616161662e+02,3.196940836940836448e+02
3.315465465465465513e+02,1.839849849849849761e+02,2.848246376811594018e+02,3.191463768115941662e+02
3.315465465465465513e+02,1.839849849849849761e+02,2.835481481481481296e+02,3.187451851851851643e+02
3.309109792284866671e+02,1.836666666666666572e+02,2.817209302325581461e+02,3.178542635658914151e+02
3.312616822429906733e+02,1.837133956386292937e+02,2.809079365079364834e+02,3.176714285714285779e+02
3.313611940298507648e+02,1.837552238805970148e+02,2.802938775510203868e+02,3.173401360544217482e+02
3.314845771144278501e+02,1.827323383084576847e+02,2.786323319027181356e+02,3.167739628040056914e+02
3.315410484668644813e+02,1.808051434223540923e+02,2.778681159420289646e+02,3.165753623188405754e+02
3.315617103984450864e+02,1.781700680272108741e+02,2.759159292035398039e+02,3.157035398230088390e+02
3.314613880742912784e+02,1.761348973607038033e+02,2.750833333333333144e+02,3.132987421383647302e+02
3.316046046046046172e+02,1.741081081081080981e+02,2.758101644245141983e+02,3.093632286995515415e+02
3.315345345345345436e+02,1.725105105105104997e+02,2.751918238993710588e+02,3.032138364779873996e+02
3.316706706706706314e+02,1.707447447447447360e+02,2.748999999999999773e+02,2.979031746031745911e+02
3.317294117647059011e+02,1.689843137254901819e+02,2.749746031746031463e+02,2.926888888888888687e+02
3.317311827956988850e+02,1.677438905180840720e+02,2.749919484702093087e+02,2.878582930756843439e+02
3.318392857142857224e+02,1.662390873015872899e+02,2.749182389937107018e+02,2.834544025157232454e+02
3.320255653883972400e+02,1.647276302851524008e+02,2.756362179487178992e+02,2.787580128205128176e+02
3.322415458937197741e+02,1.634888888888888800e+02,2.760000000000000000e+02,2.739631336405529964e+02
3.325447154471544309e+02,1.610132113821138091e+02,2.762720125786163408e+02,2.692704402515723245e+02
3.312864424057084420e+02,1.580020387359836889e+02,2.787237237237237082e+02,2.643678678678678580e+02
3.300389743589743148e+02,1.548820512820512647e+02,2.815550527903469060e+02,2.594660633484162986e+02
3.290278606965173935e+02,1.513880597014925513e+02,2.838988095238095184e+02,2.548913690476190368e+02
3.280878787878787648e+02,1.481010101010100755e+02,2.863742690058479070e+02,2.508201754385964932e+02
3.272344900105152306e+02,1.449589905362776108e+02,2.886313364055299644e+02,2.474178187403993832e+02
3.265549019607842638e+02,1.425333333333333314e+02,2.904534534534534487e+02,2.448843843843843615e+02
3.260411764705882547e+02,1.406833333333333087e+02,2.916955859969558560e+02,2.425159817351598122e+02
3.252794411177644633e+02,1.379421157684630543e+02,2.929423676012460760e+02,2.393894080996884384e+02
3.246365403304178585e+02,1.355743440233236186e+02,2.941996927803378981e+02,2.366036866359447117e+02
3.241398176291793334e+02,1.334924012158054722e+02,2.956135693215338733e+02,2.339941002949852304e+02
3.236775793650793389e+02,1.316448412698412653e+02,2.967327188940092242e+02,2.308156682027649822e+02
3.234371428571428737e+02,1.303190476190476090e+02,2.974933333333333394e+02,2.284711111111110995e+02
3.228592375366569058e+02,1.284868035190615956e+02,2.991407407407406822e+02,2.245688888888888926e+02
3.225650048875855305e+02,1.266588465298142694e+02,2.996842105263157805e+02,2.202339181286549490e+02
3.219979612640162827e+02,1.243353720693170175e+02,3.002686084142394520e+02,2.160889967637540110e+02
3.217098393574297006e+02,1.227831325301204828e+02,3.011383928571428328e+02,2.122202380952380736e+02
3.212332301341589300e+02,1.213581011351909069e+02,3.016813725490196134e+02,2.073169934640522740e+02
3.210220220220219858e+02,1.196996996996996927e+02,3.020157977883096123e+02,2.031184834123222629e+02
3.206303030303030255e+02,1.183969696969696912e+02,3.027875968992248090e+02,1.997348837209302417e+02
3.206442307692307736e+02,1.165459401709401561e+02,3.036238532110091910e+02,1.956162079510703222e+02
3.220772946859902959e+02,1.150811594202898505e+02,3.043523809523809405e+02,1.915968253968253805e+02
3.239646609360075900e+02,1.139799426934097397e+02,3.048687315634218180e+02,1.888126843657817062e+02
3.264259818731117662e+02,1.120392749244713002e+02,3.056621823617338691e+02,1.857055306427503467e+02
3.280931372549019329e+02,1.105460784313725355e+02,3.062383107088988936e+02,1.831840120663649998e+02
3.299690821256038475e+02,1.086608695652173964e+02,3.065484848484848044e+02,1.810060606060605721e+02
3.316946946946947037e+02,1.070850850850850691e+02,3.071141141141141020e+02,1.792642642642642556e+02
3.331820895522387787e+02,1.054855721393034713e+02,3.075981308411214741e+02,1.775965732087227309e+02
3.348080808080807742e+02,1.037626262626262559e+02,3.079395218002812271e+02,1.758818565400843852e+02
3.356892307692307895e+02,1.026933333333333138e+02,3.085550458715596278e+02,1.742033639143730568e+02
3.369532710280373635e+02,1.010654205607476683e+02,3.088378787878787648e+02,1.724651515151514900e+02
3.374076305220883114e+02,9.992369477911645959e+01,3.091035007610349794e+02,1.709467275494672549e+02
3.377415169660678202e+02,9.897105788423152717e+01,3.093347578347577951e+02,1.700655270655270499e+02
3.381409043112512904e+02,9.776445846477392365e+01,3.096679738562091302e+02,1.689450980392156794e+02
3.384129353233830670e+02,9.705472636815919429e+01,3.102899159663865589e+02,1.668165266106442459e+02
3.391337719298245474e+02,9.524342105263157521e+01,3.109765051395007163e+02,1.646358296622613580e+02
3.387843784378437704e+02,9.426512651265126408e+01,3.115046296296296191e+02,1.630524691358024540e+02
3.377689768976897540e+02,9.201540154015400219e+01,3.116768558951965247e+02,1.615909752547306937e+02
3.364390507011866021e+02,8.975080906148866688e+01,3.119971264367815706e+02,1.602988505747126169e+02
3.354087665647298309e+02,8.750050968399591511e+01,3.125611814345991775e+02,1.585949367088607573e+02
3.342660256410256352e+02,8.461004273504272533e+01,3.131673819742489400e+02,1.565536480686695313e+02
3.334233128834355853e+02,8.247034764826175035e+01,3.135940740740740580e+02,1.551200000000000045e+02
3.326385542168674760e+02,8.073393574297188025e+01,3.136848484848484304e+02,1.534606060606060396e+02
3.316022494887525340e+02,7.850817995910020386e+01,3.138660714285714448e+02,1.519494047619047592e+02
3.306289500509683421e+02,7.646788990825687904e+01,3.142753623188405641e+02,1.506884057971014386e+02
3.299958720330237156e+02,7.530650154798762230e+01,3.148935185185185333e+02,1.481141975308641747e+02
3.292899896800825559e+02,7.330030959752322417e+01,3.151095679012345272e+02,1.461589506172839492e+02
3.285327102803738057e+02,7.182658359293873218e+01,3.152764976958525267e+02,1.440906298003071981e+02
3.278687179487179151e+02,7.062769230769231399e+01,3.153530303030302662e+02,1.423424242424242436e+02
3.267138364779873996e+02,6.882704402515723530e+01,3.157419354838709751e+02,1.402857142857142776e+02
3.255391211146837804e+02,6.687781350482315190e+01,3.161619937694703708e+02,1.381931464174454902e+02
3.244306878306878161e+02,6.490158730158729838e+01,3.163911719939116551e+02,1.367382039573820407e+02
3.240177638453500322e+02,6.347021943573667357e+01,3.164014492753623244e+02,1.360579710144927503e+02
3.221847133757961501e+02,6.172823779193205240e+01,3.165394736842105203e+02,1.342017543859649038e+02
3.194440928270042264e+02,6.011286919831222519e+01,3.166161616161616053e+02,1.320288600288600094e+02
3.160877192982455881e+02,5.845285087719297223e+01,3.167195301027899745e+02,1.308237885462555141e+02
3.135026288117770719e+02,5.689800210304941430e+01,3.168115330520393513e+02,1.293544303797468444e+02
3.103756613756613660e+02,5.506560846560845590e+01,3.168056737588652254e+02,1.282808510638298003e+02
3.077520576131686880e+02,5.343518518518518334e+01,3.168482269503546149e+02,1.272808510638297861e+02
3.051072186836517517e+02,5.206369426751592044e+01,3.167396694214875765e+02,1.265606060606060481e+02
3.025365079365079168e+02,5.075238095238095326e+01,3.168826291079812449e+02,1.244084507042253591e+02
3.004296066252587707e+02,4.970703933747412151e+01,3.168533950617283494e+02,1.237623456790123413e+02
2.975052742616033470e+02,4.813080168776370726e+01,3.168333333333333144e+02,1.228847352024922088e+02
2.961485943775100509e+02,4.755823293172690569e+01,3.168808446455504964e+02,1.211749622926093366e+02
2.934820675105485179e+02,4.638080168776370726e+01,3.169096296296295918e+02,1.205422222222222217e+02
2.911715846994535468e+02,4.527213114754098200e+01,3.168448540706605172e+02,1.189201228878648067e+02
2.893767195767195517e+02,4.470582010582010213e+01,3.168932748538011310e+02,1.179853801169590497e+02
2.872247311827956651e+02,4.388387096774193452e+01,3.169111111111110972e+02,1.168177777777777777e+02
2.854764890282131660e+02,4.336259143155695028e+01,3.170606060606060055e+02,1.156556473829200939e+02
2.834381551362683354e+02,4.270020964360586646e+01,3.170541310541310054e+02,1.137421652421652283e+02
2.814222222222222172e+02,4.214497354497354564e+01,3.170046948356807661e+02,1.121643192488262883e+02
2.794644808743169051e+02,4.150601092896174293e+01,3.168569105691057075e+02,1.106926829268292636e+02
2.779508547008546770e+02,4.095512820512820440e+01,3.168926282051281760e+02,1.090641025641025550e+02
2.766368312757201693e+02,4.060905349794238361e+01,3.169886731391585499e+02,1.079093851132685984e+02
2.747238955823293054e+02,3.999497991967871258e+01,3.168274853801169115e+02,1.065643274853801046e+02
2.725390539053905172e+02,3.915731573157315637e+01,3.159303703703703263e+02,1.038311111111111131e+02
2.712169811320754889e+02,3.895911949685534381e+01,3.151878787878787875e+02,1.017424242424242351e+02
2.697908902691511344e+02,3.845031055900621197e+01,3.149148629148629084e+02,9.969264069264069406e+01
2.681526479750778549e+02,3.781827622014537837e+01,3.140252100840336311e+02,9.745938375350139893e+01
2.664359788359788013e+02,3.727830687830687850e+01,3.127901785714285552e+02,9.476190476190474499e+01
2.654171779141104253e+02,3.692229038854805623e+01,3.119848484848484418e+02,9.192727272727272236e+01
2.647358490566037972e+02,3.666142557651991041e+01,3.113697478991596768e+02,8.982212885154061155e+01
2.638971315529178696e+02,3.651730959446092584e+01,3.104677640603566147e+02,8.766803840877913956e+01
2.629779058597502512e+02,3.602113352545628544e+01,3.089273504273504045e+02,8.520512820512820440e+01
2.606964856230031842e+02,3.600212992545260704e+01,3.076842105263157805e+02,8.324122807017543835e+01
2.583811007268951130e+02,3.630737279335409795e+01,3.066036036036036307e+02,8.088288288288288186e+01
2.555197916666666629e+02,3.686354166666666288e+01,3.055576323987538672e+02,7.843769470404983224e+01
2.518160237388724170e+02,3.684371909000988410e+01,3.041953010279001433e+02,7.652129221732745634e+01
2.487826086956521863e+02,3.679503105590062262e+01,3.025654008438818323e+02,7.459774964838254618e+01
2.454948559670781663e+02,3.707613168724279973e+01,3.009034690799396117e+02,7.252488687782805243e+01
2.422271762208067685e+02,3.736836518046708733e+01,2.992666666666666515e+02,7.052713178294573027e+01
2.393230769230769113e+02,3.755589743589743534e+01,2.974413580246913398e+02,6.867746913580246826e+01
2.355126582278481067e+02,3.750105485232067082e+01,2.952248062015503933e+02,6.687131782945735381e+01
2.320157728706624596e+02,3.796319663512092291e+01,2.935203619909502208e+02,6.519758672699849456e+01
2.288872104733131607e+02,3.844813695871097536e+01,2.911294642857142776e+02,6.336011904761904390e+01
2.251581196581196309e+02,3.864529914529914123e+01,2.882028301886792292e+02,6.201729559748427079e+01
2.221131313131313050e+02,3.901010101010100328e+01,2.845756097560975491e+02,6.104065040650405649e+01
2.192366565961731908e+02,3.917522658610271691e+01,2.817599388379204584e+02,6.020642201834862561e+01
2.161255144032921578e+02,3.938786008230452751e+01,2.788859259259259034e+02,5.897777777777777430e+01
2.137197640117994126e+02,3.989478859390363397e+01,2.761246376811594132e+02,5.808985507246376301e+01
2.105729166666666572e+02,3.994791666666666430e+01,2.732530864197530605e+02,5.710030864197530320e+01
2.079190031152647862e+02,4.036552440290757460e+01,2.705870206489675525e+02,5.654424778761062242e+01
2.056971677559912735e+02,4.038126361655773167e+01,2.679037356321838956e+02,5.559770114942528352e+01
2.035576719576719427e+02,4.081904761904761614e+01,2.659463768115941775e+02,5.472318840579709587e+01
2.012584388185653950e+02,4.109282700421940859e+01,2.637231884057970888e+02,5.400579710144926793e+01
1.988550264550264330e+02,4.116825396825397121e+01,2.614694835680751339e+02,5.351643192488263168e+01
1.968575949367088640e+02,4.144514767932489008e+01,2.598121212121212125e+02,5.328484848484848158e+01
1.945584137191854097e+02,4.214362272240085616e+01,2.581013215859030652e+02,5.277092511013216125e+01
1.924089552238806107e+02,4.332039800995024592e+01,2.569393939393939377e+02,5.245310245310245278e+01
1.895176233635448000e+02,4.507955689828801127e+01,2.555663841807909478e+02,5.210593220338983400e+01
1.861224899598393563e+02,4.648493975903614484e+01,2.543203463203463173e+02,5.164213564213563501e+01
1.828013972055888132e+02,4.772255489021955555e+01,2.530557939914163228e+02,5.139628040057223757e+01
1.803565891472868259e+02,4.902810077519379206e+01,2.517536231884057827e+02,5.112173913043478279e+01
1.771456410256409981e+02,5.072205128205127522e+01,2.516840579710144823e+02,5.106086956521738784e+01
1.743323170731707421e+02,5.235569105691055825e+01,2.504177396280400387e+02,5.084120171673819755e+01
1.714059829059829099e+02,5.340064102564102910e+01,2.491214814814814531e+02,5.050666666666666771e+01
1.692660455486542332e+02,5.444927536231883636e+01,2.480814814814814611e+02,5.051259259259258982e+01
