# x1,y1,x2,y2
2.304277643260693935e+02,3.346190476190475920e+02,2.981956018518518476e+02,4.627546296296296191e+01
2.288685669041963422e+02,3.341456848772762669e+02,2.986426858513189018e+02,4.671342925659472201e+01
2.274046474358974308e+02,3.334919871794871824e+02,2.991732851985559591e+02,4.705294825511431611e+01
2.246586151368759943e+02,3.332173913043478137e+02,2.996280701754386087e+02,4.738830409356724971e+01
2.222266982622432749e+02,3.329778830963664973e+02,2.999094922737306774e+02,4.774834437086092720e+01
2.197422434367541655e+02,3.326070007955448773e+02,3.008877777777777851e+02,4.811444444444443747e+01
2.176933638443935877e+02,3.323394355453851858e+02,3.004856512141279836e+02,4.912030905077262588e+01
2.148141176470588221e+02,3.322870588235294349e+02,3.015752105896510216e+02,4.955234657039711266e+01
2.122583537082314251e+02,3.323349633251833666e+02,3.016177474402730354e+02,5.056541524459613157e+01
2.098650406504064847e+02,3.323008130081300351e+02,3.021157894736842309e+02,5.121052631578947256e+01
2.078849407783417576e+02,3.322098138747884946e+02,3.030298313878080307e+02,5.239688715953307252e+01
2.050814249363867816e+02,3.323859202714164098e+02,3.030429378531073326e+02,5.462598870056496736e+01
2.030715488215488165e+02,3.323602693602693421e+02,3.034332247557003370e+02,5.637676438653636524e+01
2.002204724409448886e+02,3.326649168853892888e+02,3.046819172113289369e+02,5.822766884531589682e+01
1.987381546134663211e+02,3.323782211138819207e+02,3.057548682703321674e+02,5.960022909507444666e+01
1.969983079526226675e+02,3.324416243654822551e+02,3.072525597269624313e+02,6.104209328782707189e+01
1.947962003454231308e+02,3.326217616580310619e+02,3.081099887766554275e+02,6.208417508417508657e+01
1.928145363408521291e+02,3.328195488721804622e+02,3.085678160919540005e+02,6.304712643678160333e+01
1.903120204603580703e+02,3.331909633418584349e+02,3.096712643678160362e+02,6.468160919540228804e+01
1.878946910356831665e+02,3.333594429939077486e+02,3.100351437699680446e+02,6.579552715654952522e+01
1.864703525641025408e+02,3.333974358974358552e+02,3.112087781731909217e+02,6.733926453143534729e+01
1.838612479474548138e+02,3.335714285714285552e+02,3.113002283105022343e+02,6.813470319634703287e+01
1.813846153846153868e+02,3.338635235732010074e+02,3.118048245614034499e+02,7.029495614035086248e+01
1.798349673202614269e+02,3.340661764705882320e+02,3.123451536643025861e+02,7.342907801418439817e+01
1.782505966587112312e+02,3.341201272871916785e+02,3.128267622461170276e+02,7.651135005973715408e+01
1.763471544715447124e+02,3.344268292682926926e+02,3.136060606060605664e+02,7.904121212121211215e+01
1.746228482003129727e+02,3.345586854460094060e+02,3.138179749715585558e+02,8.082138794084185918e+01
1.730911270983213512e+02,3.348377298161470321e+02,3.145547703180212125e+02,8.282803297997644165e+01
1.712534979423868151e+02,3.349555555555555770e+02,3.151436588103254621e+02,8.505274971941638285e+01
1.695539452495974047e+02,3.352181964573268260e+02,3.159812734082397014e+02,8.757553058676653279e+01
1.674125098970704357e+02,3.356777513855898292e+02,3.170472440944881782e+02,9.013385826771653342e+01
1.657728337236534060e+02,3.357275565964090447e+02,3.181550387596899441e+02,9.236046511627907307e+01
1.638966049382715937e+02,3.360300925925926094e+02,3.187224383916990291e+02,9.488197146562905004e+01
1.619702660406885570e+02,3.362120500782472163e+02,3.194144144144144093e+02,9.758172458172457198e+01
1.591882352941176464e+02,3.367701960784313542e+02,3.203604336043359808e+02,1.006043360433604192e+02
1.569881796690307283e+02,3.370086682427107689e+02,3.209772423025435160e+02,1.028942436412315828e+02
1.548660647103084784e+02,3.375410082768999018e+02,3.211622971285892731e+02,1.047602996254681642e+02
1.528737151248164139e+02,3.382518355359764541e+02,3.216164736164735700e+02,1.068764478764478696e+02
1.510991797166293793e+02,3.389217002237136285e+02,3.221451612903225623e+02,1.095040322580645125e+02
1.490158013544018161e+02,3.400331075996990080e+02,3.226519999999999868e+02,1.115533333333333275e+02
1.481282051282051100e+02,3.406221719457013819e+02,3.235256410256410504e+02,1.143205128205128176e+02
1.470934579439252445e+02,3.408232087227414127e+02,3.238460451977400680e+02,1.162401129943502696e+02
1.461184012066364915e+02,3.408981900452488958e+02,3.241470588235293917e+02,1.177619047619047592e+02
1.451103500761034866e+02,3.407899543378995304e+02,3.241051912568305511e+02,1.186407103825136602e+02
1.434295942720763719e+02,3.408432776451869017e+02,3.243131720430106952e+02,1.204583333333333286e+02
1.420959232613908796e+02,3.408009592326139341e+02,3.240151515151515014e+02,1.206757575757575580e+02
1.411362928348909520e+02,3.406775700934579163e+02,3.230464480874316564e+02,1.199084699453551792e+02
1.387555012224938764e+02,3.407538712306438242e+02,3.226039215686274702e+02,1.193098039215686299e+02
1.364108333333333292e+02,3.404358333333332780e+02,3.214973958333333144e+02,1.188281250000000000e+02
1.343529874213836308e+02,3.398977987421383204e+02,3.200264150943395975e+02,1.181069182389936998e+02
1.318030690537084411e+02,3.393989769820971674e+02,3.189591315453384368e+02,1.174750957854406153e+02
1.287042606516290846e+02,3.392289055973266159e+02,3.181573033707865079e+02,1.162147315855180949e+02
1.257099358974358836e+02,3.386971153846153584e+02,3.175867665418226693e+02,1.155168539325842687e+02
1.223624595469255496e+02,3.382500000000000000e+02,3.177385377942998161e+02,1.154869888475836461e+02
1.190783847980997621e+02,3.377980997624703150e+02,3.177827868852459119e+02,1.150232240437158424e+02
1.162768496420047768e+02,3.375934765314240167e+02,3.189004329004329179e+02,1.138326118326118319e+02
1.131264367816091863e+02,3.375000000000000000e+02,3.182572614107883737e+02,1.129903181189488208e+02
1.095711892797319820e+02,3.375410385259630743e+02,3.182579710144927390e+02,1.125420289855072298e+02
1.061957928802588924e+02,3.375938511326860407e+02,3.180596205962059457e+02,1.119959349593495972e+02
1.035756136183689478e+02,3.377656373713380162e+02,3.176324110671936864e+02,1.116706192358366110e+02
1.018524720893141762e+02,3.379744816586921274e+02,3.177160493827160508e+02,1.109986282578875034e+02
1.006532066508313505e+02,3.378923198733174900e+02,3.177066115702479578e+02,1.101707988980716237e+02
9.947171253822629922e+01,3.379273700305810166e+02,3.172068511198945657e+02,1.095757575757575637e+02
9.715347721822541871e+01,3.384276578737009800e+02,3.170320232896651760e+02,1.080567685589519584e+02
9.579051987767583398e+01,3.388363914373088619e+02,3.167121820615796537e+02,1.060870147255689346e+02
9.394457831325301811e+01,3.392714859437750761e+02,3.162333333333333485e+02,1.044111111111110972e+02
9.230455635491607325e+01,3.396666666666666856e+02,3.157306666666666501e+02,1.028799999999999955e+02
8.997732997481108441e+01,3.402586062132661482e+02,3.160348675034867370e+02,1.008549511854951106e+02
8.695443037974683875e+01,3.410531645569620309e+02,3.162114845938374970e+02,9.919467787114845692e+01
8.524958540630181858e+01,3.416301824212271754e+02,3.163852459016393368e+02,9.718306010928961314e+01
8.291983122362869096e+01,3.424801687763712721e+02,3.165749999999999886e+02,9.531666666666666288e+01
8.070875420875420048e+01,3.431574074074073337e+02,3.164385964912280542e+02,9.404678362573098127e+01
7.832425742574257299e+01,3.438638613861386375e+02,3.164385964912280542e+02,9.264327485380115945e+01
7.635483870967742348e+01,3.440537634408601662e+02,3.164213564213563927e+02,9.128571428571429180e+01
7.428665028665028558e+01,3.443710073710073516e+02,3.165624142661179121e+02,8.957064471879286316e+01
7.246615905245346312e+01,3.445236886632825417e+02,3.164700139470013482e+02,8.798047419804741764e+01
7.071489001692046372e+01,3.443113367174280484e+02,3.167525925925925776e+02,8.595999999999999375e+01
6.888888888888888573e+01,3.442342807924202930e+02,3.168406432748537327e+02,8.479239766081870755e+01
6.744274809160305040e+01,3.440636132315521536e+02,3.170055325034578004e+02,8.331396957123097025e+01
6.556511056511055813e+01,3.437936117936117739e+02,3.168776881720429515e+02,8.261155913978493004e+01
6.340843881856540065e+01,3.432599156118143355e+02,3.174486638537271119e+02,8.017018284106890746e+01
6.233734939759035854e+01,3.430530120481927838e+02,3.175482456140350678e+02,7.872660818713448805e+01
6.038141025641024839e+01,3.424166666666666288e+02,3.176797671033478423e+02,7.737263464337699759e+01
5.871321695760598658e+01,3.421562759767248281e+02,3.176390101892284861e+02,7.647307132459970092e+01
5.643797468354430436e+01,3.418092827004219316e+02,3.180528846153846416e+02,7.475801282051281760e+01
5.451604938271604794e+01,3.414930041152263129e+02,3.184475308641974607e+02,7.300617283950616354e+01
5.230478589420654600e+01,3.410973971452560818e+02,3.184869565217391028e+02,7.200579710144927503e+01
5.063583333333333059e+01,3.407408333333332848e+02,3.183243647234678519e+02,7.136023916292974434e+01
4.856581196581196025e+01,3.405846153846154039e+02,3.181921921921921239e+02,6.999399399399399613e+01
4.704344193817878050e+01,3.404820384294068276e+02,3.178652777777777487e+02,6.931111111111110290e+01
4.472868217054263340e+01,3.403772609819121726e+02,3.181363636363636260e+02,6.795730027548208341e+01
4.288690476190475920e+01,3.403299319727890406e+02,3.178607407407407095e+02,6.644888888888888800e+01
4.076968174204354511e+01,3.405058626465661291e+02,3.176382660687593216e+02,6.543049327354259503e+01
3.778703703703703809e+01,3.411986531986531759e+02,3.172900976290097219e+02,6.432357043235704452e+01
3.562907268170425823e+01,3.416207184628236746e+02,3.170833333333333144e+02,6.371527777777777857e+01
3.350656814449917675e+01,3.419729064039408968e+02,3.166068702290076544e+02,6.388422391857505289e+01
3.071679197994987476e+01,3.426583124477861020e+02,3.162596899224806180e+02,6.311111111111110716e+01
2.858626465661641092e+01,3.432353433835845635e+02,3.162350746268656962e+02,6.266169154228855120e+01
2.660789049919484484e+01,3.436747181964572633e+02,3.163096179183135632e+02,6.067193675889328119e+01
2.470072992700729841e+01,3.441054339010543117e+02,3.162267759562841434e+02,5.983469945355191300e+01
2.244276094276094113e+01,3.445538720538719986e+02,3.160861008610086174e+02,5.903813038130380875e+01
2.114933993399339585e+01,3.447277227722772182e+02,3.164316239316239034e+02,5.736182336182336172e+01
2.035271317829457161e+01,3.446635658914728424e+02,3.159474412171507538e+02,5.791562932226832316e+01
2.001240310077519169e+01,3.440968992248061795e+02,3.160000000000000000e+02,5.650700280112044283e+01
2.026914153132250718e+01,3.439257540603248344e+02,3.161831955922864950e+02,5.540358126721762488e+01
2.029342723004694804e+01,3.438974960876369096e+02,3.167102040816326394e+02,5.405714285714285694e+01
2.013143309580364004e+01,3.438123515439430093e+02,3.171101449275362256e+02,5.287826086956521721e+01
2.016075650118203200e+01,3.437635933806146795e+02,3.179561403508772059e+02,5.136403508771930149e+01
2.044786729857819907e+01,3.436224328593996802e+02,3.181504922644163003e+02,5.088888888888888573e+01
2.078378378378378244e+01,3.432702702702702595e+02,3.188860028860028706e+02,4.926118326118325541e+01
2.180862745098039213e+01,3.426227450980392177e+02,3.189780033840947340e+02,4.840270727580371357e+01
2.196738265712012605e+01,3.425115354017501659e+02,3.189953271028037420e+02,4.777881619937694069e+01
2.218666666666666387e+01,3.421349999999999909e+02,3.190868878357029530e+02,4.650710900473933407e+01
2.327112135176651009e+01,3.414608294930875445e+02,3.190015873015872785e+02,4.542698412698412369e+01
2.400153609831028945e+01,3.410614439324116347e+02,3.190220125786162839e+02,4.518710691823898884e+01
2.539743589743589780e+01,3.403069381598793370e+02,3.192324324324324607e+02,4.312972972972973196e+01
2.515535444947209598e+01,3.399622926093513797e+02,3.190099009900990268e+02,4.173597359735973100e+01
2.468024132730014841e+01,3.397963800904977347e+02,3.189428104575163161e+02,4.102941176470588402e+01
2.446113602391629271e+01,3.394005979073243680e+02,3.186578947368420813e+02,4.214912280701754099e+01
2.352219714070729495e+01,3.392972159518434978e+02,3.182711571675301911e+02,4.118998272884282841e+01
2.275584795321637444e+01,3.392105263157894797e+02,3.181791277258566879e+02,4.158566978193145758e+01
2.167653758542141063e+01,3.392080485952922686e+02,3.180870279146141115e+02,4.132348111658455991e+01
2.152698412698412511e+01,3.394785714285714562e+02,3.182500000000000000e+02,4.121383647798741379e+01
2.204026845637583776e+01,3.389925428784488872e+02,3.183123123123123150e+02,4.155255255255254809e+01
2.120774091627172098e+01,3.380489731437598380e+02,3.183096296296295691e+02,4.131555555555555515e+01
2.021682847896439839e+01,3.370072815533980588e+02,3.176621621621621898e+02,4.237687687687687088e+01
1.914995925020374656e+01,3.357343113284433116e+02,3.175185185185184764e+02,4.181333333333333258e+01
1.899840127897681796e+01,3.348001598721023129e+02,3.174044630404462737e+02,4.207949790794979350e+01
1.877672209026128414e+01,3.338527315914489577e+02,3.167746666666666329e+02,4.215999999999999659e+01
1.827860696517413075e+01,3.316641791044776255e+02,3.162542819499341249e+02,4.200263504611330490e+01
1.809405940594059459e+01,3.301617161716171154e+02,3.152371273712736865e+02,4.190785907859078208e+01
1.744091710758377189e+01,3.279003527336860770e+02,3.146694796061884176e+02,4.168635724331926440e+01
1.724829931972789154e+01,3.264591836734693970e+02,3.146253687315634124e+02,4.144395280235987400e+01
1.695012468827930263e+01,3.247755610972568547e+02,3.135531295487626835e+02,4.082387190684133316e+01
1.667938931297710070e+01,3.228473282442748200e+02,3.133260553129548498e+02,3.933478893740902294e+01
1.618851756640959749e+01,3.206692373607540389e+02,3.127456140350877263e+02,3.819883040935671659e+01
1.588235294117647101e+01,3.188729752770673258e+02,3.122349486049926099e+02,3.734654919236416504e+01
1.610556940980881180e+01,3.176866167913549361e+02,3.118396094839608850e+02,3.757182705718270199e+01
1.635343383584589461e+01,3.165795644891122151e+02,3.114361233480176452e+02,3.811747430249632629e+01
1.694482758620689822e+01,3.155869731800765976e+02,3.113234463276835982e+02,3.867231638418078887e+01
1.743830128205128105e+01,3.143733974358974024e+02,3.106190476190475920e+02,3.915007215007214825e+01
1.791185897435897445e+01,3.123405448717948616e+02,3.102314410480349238e+02,3.937845705967976784e+01
1.821044176706827145e+01,3.115108433734939695e+02,3.095673469387755290e+02,3.973741496598638889e+01
1.894227642276422685e+01,3.098569105691057075e+02,3.084496453900708843e+02,4.063829787234042357e+01
1.956185973207249518e+01,3.086548463356974139e+02,3.074074074074073906e+02,4.129202279202278447e+01
2.022424242424242280e+01,3.074962121212120678e+02,3.063515151515151160e+02,4.091212121212120678e+01
2.128325123152709253e+01,3.052380952380952408e+02,3.058312056737588591e+02,4.095319148936169995e+01
2.168522815158545569e+01,3.043101314771848251e+02,3.053931623931624131e+02,4.101424501424500590e+01
2.274143302180685211e+01,3.011806853582554595e+02,3.050126050420167871e+02,4.019747899159663973e+01
2.355530129672006012e+01,2.989610983981693266e+02,3.042719665271966392e+02,3.903486750348674406e+01
2.442814145974416817e+01,2.968194130925508034e+02,3.040211864406779796e+02,3.854943502824858825e+01
2.513378684807256391e+01,2.941337868480725888e+02,3.035663956639565981e+02,3.697289972899728383e+01
2.577181208053691108e+01,2.909395973154362309e+02,3.035086956521739125e+02,3.651884057971013675e+01
2.636706827309236800e+01,2.878891566265060078e+02,3.030938775510203982e+02,3.654965986394557831e+01
2.712749615975422302e+01,2.848494623655913642e+02,3.028677918424753557e+02,3.672855133614626766e+01
2.758787878787878611e+01,2.823719696969696997e+02,3.023607843137255031e+02,3.724705882352941444e+01
2.796940418679548657e+01,2.788953301127214104e+02,3.020365682137833687e+02,3.725175808720112514e+01
2.805541972290138375e+01,2.764123879380603057e+02,3.019842632331902337e+02,3.709298998569384764e+01
2.832045454545454533e+01,2.739378787878787875e+02,3.020084388185654234e+02,3.720956399437412188e+01
2.849773755656108420e+01,2.715309200603318232e+02,3.019327610872675223e+02,3.780972818311873596e+01
2.860172143974960690e+01,2.694420970266040740e+02,3.018932291666666288e+02,3.913151041666666430e+01
2.867279693486590020e+01,2.668229885057471051e+02,3.019122807017543551e+02,3.924310776942355972e+01
2.852549019607842951e+01,2.641058823529411939e+02,3.019446589446588973e+02,3.915572715572714912e+01
2.853846153846154010e+01,2.625990675990676095e+02,3.019747675962814810e+02,3.877822045152721842e+01
2.838106235565819802e+01,2.607113163972286429e+02,3.020478142076502195e+02,3.835109289617486183e+01
2.792142857142857082e+01,2.587888888888888914e+02,3.019801587301587347e+02,3.899206349206349387e+01
2.777620173364853784e+01,2.574042553191489446e+02,3.018073510773130579e+02,3.975918884664131525e+01
2.764999999999999858e+01,2.566507575757575523e+02,3.021123188405796895e+02,4.088164251207729194e+01
2.753122648607975620e+01,2.560000000000000000e+02,3.023380782918149521e+02,4.260142348754448705e+01
2.740671350507415838e+01,2.550405932864949250e+02,3.039911949685534296e+02,4.257106918238993387e+01
2.696192696192695948e+01,2.540777000777000580e+02,3.060315500685870802e+02,4.251028806584362485e+01
2.695503875968991991e+01,2.544945736434108312e+02,3.066385542168674760e+02,4.302409638554216542e+01
2.698516783762685378e+01,2.550546448087431486e+02,3.072519685039370074e+02,4.347244094488188892e+01
2.686574074074074048e+01,2.551311728395061493e+02,3.087751004016064371e+02,4.278714859437751272e+01
2.687319665907364907e+01,2.553014426727410751e+02,3.099889349930843423e+02,4.236652835408021645e+01
2.691608391608391671e+01,2.553045843045842958e+02,3.111564625850339780e+02,4.221632653061224261e+01
2.661073825503355650e+01,2.546569724086502333e+02,3.129035460992907360e+02,4.153049645390070310e+01
2.642375478927202792e+01,2.540398467432950156e+02,3.138567375886524360e+02,4.128510638297872504e+01
2.595345345345345223e+01,2.530900900900900865e+02,3.155176651305683322e+02,4.015668202764977224e+01
2.507593014426727152e+01,2.519217919514046855e+02,3.158148148148147811e+02,3.971175523349435821e+01
2.456689342403628018e+01,2.508276643990929813e+02,3.174098883572567047e+02,3.867304625199361823e+01
2.356674294431731198e+01,2.489923722349351465e+02,3.178822553897180683e+02,3.800000000000000000e+01
2.247118380062305221e+01,2.469556074766355209e+02,3.178822553897180683e+02,3.800000000000000000e+01
2.128968253968253777e+01,2.448809523809523796e+02,3.178822553897180683e+02,3.800000000000000000e+01
2.024324324324324209e+01,2.431515151515151274e+02,3.178900169204737267e+02,3.798984771573604036e+01
1.933653846153845990e+01,2.408373397435897232e+02,3.187676190476190072e+02,3.802666666666666373e+01
1.832125603864734131e+01,2.381618357487922708e+02,3.188776595744681117e+02,3.893971631205673134e+01
1.788277511961722510e+01,2.362878787878787818e+02,3.192266666666666310e+02,4.003333333333333144e+01
1.725934765314240238e+01,2.334510739856801820e+02,3.190498281786941561e+02,4.027491408934707806e+01
1.739870863599676909e+01,2.309983857949959543e+02,3.180572390572390304e+02,4.072390572390572316e+01
1.822412387938060263e+01,2.280293398533007405e+02,3.178358974358974365e+02,4.095042735042734705e+01
1.915649452269170538e+01,2.251940532081376887e+02,3.168634920634920604e+02,4.177777777777777146e+01
1.971298405466970394e+01,2.223097949886104914e+02,3.176341085271317866e+02,4.268062015503875273e+01
2.036902050113895157e+01,2.189817767653758551e+02,3.179489633173843686e+02,4.364274322169058706e+01
2.073536299765807911e+01,2.163583138173302132e+02,3.181151515151514673e+02,4.396969696969696173e+01
2.092655367231638408e+01,2.134963680387409113e+02,3.181641541038525816e+02,4.481072026800669761e+01
2.116467780429594114e+01,2.105990453460620415e+02,3.180821705426355948e+02,4.598914728682170505e+01
2.105779889152810469e+01,2.076650831353919102e+02,3.174900153609830795e+02,4.822887864823348281e+01
2.093457943925233522e+01,2.052679127725856461e+02,3.175695792880258637e+02,5.051294498381876963e+01
2.079432624113475114e+01,2.024278959810874596e+02,3.179723502304147473e+02,5.239324116743470938e+01
2.067062549485352108e+01,1.998915281076801023e+02,3.190874587458745850e+02,5.482508250825082285e+01
2.045145631067961034e+01,1.967953074433656582e+02,3.195081699346405344e+02,5.626470588235294201e+01
2.003508771929824306e+01,1.947527910685805068e+02,3.190945736434108539e+02,5.704031007751937921e+01
1.983089430894308691e+01,1.926699186991869794e+02,3.191131782945736290e+02,5.849922480620154630e+01
1.972734627831714960e+01,1.906512944983818727e+02,3.189698412698411971e+02,5.956666666666666998e+01
1.941143317230273624e+01,1.878276972624798589e+02,3.189232026143790790e+02,6.028758169934640421e+01
1.938634538152610531e+01,1.852305220883533821e+02,3.181981566820276726e+02,6.048847926267281139e+01
1.929567307692307665e+01,1.830256410256409936e+02,3.180191740412979016e+02,6.114749262536872720e+01
1.937936507936507979e+01,1.807357142857142946e+02,3.173973799126637800e+02,6.157350800582241135e+01
1.927166666666666472e+01,1.783075000000000045e+02,3.170250737463126143e+02,6.238348082595869926e+01
1.978964401294498288e+01,1.753559870550161577e+02,3.173242009132420094e+02,6.311415525114155400e+01
2.065327029156816252e+01,1.726619385342789599e+02,3.170484094052558248e+02,6.371507607192253886e+01
2.131175059952038353e+01,1.693437250199839923e+02,3.170903054448870648e+02,6.417662682602920654e+01
2.209905660377358316e+01,1.659827044025157079e+02,3.173420289855072269e+02,6.598550724637681242e+01
2.249318181818181728e+01,1.633401515151514900e+02,3.171666666666666856e+02,6.678205128205128460e+01
2.328449612403100488e+01,1.597945736434108426e+02,3.168152777777777374e+02,6.765416666666666856e+01
2.375000000000000000e+01,1.572106060606060396e+02,3.166638176638176674e+02,6.864387464387463922e+01
2.433485193621867992e+01,1.540508731966590688e+02,3.163403656821378149e+02,6.915752461322081501e+01
2.477237654320987659e+01,1.506543209876543017e+02,3.167402402402402117e+02,6.972822822822823241e+01
2.539627039627039551e+01,1.474895104895104794e+02,3.157882352941176691e+02,6.960522875816992894e+01
2.603242835595776583e+01,1.449984917043740325e+02,3.154911564625850247e+02,6.996734693877550626e+01
2.662490508731966443e+01,1.418959757023538373e+02,3.147537414965985931e+02,6.986802721088434964e+01
2.720125786163521653e+01,1.381045597484276755e+02,3.149805555555555543e+02,7.037222222222222001e+01
2.755889145496535875e+01,1.351501154734411045e+02,3.146587926509185991e+02,7.063123359580052352e+01
2.813000755857898483e+01,1.319863945578231323e+02,3.148690476190475920e+02,7.150132275132274629e+01
2.875580524344568900e+01,1.283048689138576606e+02,3.146478494623655706e+02,7.247849462365590512e+01
2.919014626635873455e+01,1.247990762124711352e+02,3.137376425855513276e+02,7.369328263624841213e+01
2.950183150183150005e+01,1.213128205128205082e+02,3.127854545454545701e+02,7.548363636363636431e+01
2.999254287844891564e+01,1.177472035794183398e+02,3.124938271604938222e+02,7.796049382716049081e+01
3.185891812865497030e+01,1.146688596491228083e+02,3.121398252184768580e+02,7.932084893882645815e+01
3.438809523809523938e+01,1.130206349206349188e+02,3.119727385377942710e+02,8.105328376703840831e+01
3.786571879936808216e+01,1.124865718799368040e+02,3.118308270676691905e+02,8.222305764411026985e+01
4.195249406175771867e+01,1.123103721298495543e+02,3.117282608695651902e+02,8.328381642512076155e+01
4.609655172413793167e+01,1.122674329501915622e+02,3.114496402877697960e+02,8.424220623501199157e+01
5.008333333333332860e+01,1.121851032448377481e+02,3.113345111896348385e+02,8.561837455830388421e+01
5.479938271604937938e+01,1.120833333333333286e+02,3.113804347826086882e+02,8.693236714975844848e+01
5.823371647509578253e+01,1.121785440613026736e+02,3.117323775388291551e+02,8.851971326164874654e+01
6.215439429928741077e+01,1.123064133016627011e+02,3.118098676293622020e+02,9.007220216606498298e+01
6.475076452599388688e+01,1.122446483180428061e+02,3.118272058823529278e+02,9.157598039215685048e+01
6.960178426601784452e+01,1.129367396593673902e+02,3.118983451536643088e+02,9.347281323877068360e+01
7.475131086142320669e+01,1.144254681647939975e+02,3.123596176821982908e+02,9.539426523297491656e+01
8.055815768930521870e+01,1.157166276346604263e+02,3.126949569495694732e+02,9.681180811808117426e+01
8.584194053208136665e+01,1.170751173708920163e+02,3.126438026474127128e+02,9.827436823104693531e+01
9.107589984350546786e+01,1.188622848200312916e+02,3.126970802919707921e+02,1.001958637469586222e+02
9.610022779043279684e+01,1.201974183750949123e+02,3.128642424242423772e+02,1.016521212121212017e+02
1.013410315627405680e+02,1.216820631254811218e+02,3.134359949302914856e+02,1.037566539923954423e+02
1.058767123287671268e+02,1.233660578386605664e+02,3.135661764705882320e+02,1.047622549019607732e+02
1.107892271662763477e+02,1.249562841530054556e+02,3.137222222222222285e+02,1.056679012345678927e+02
1.155725677830940867e+02,1.261834130781499113e+02,3.141838671411624659e+02,1.076761565836298900e+02
1.204816586921849932e+02,1.275390749601275786e+02,3.146013071895424673e+02,1.090653594771241757e+02
1.247565011820330909e+02,1.290535855003940071e+02,3.151408268733849809e+02,1.104237726098191104e+02
1.284754346182917573e+02,1.303280423280423292e+02,3.157711640211639974e+02,1.118571428571428612e+02
1.339016786570743420e+02,1.317665867306155008e+02,3.160856389986824411e+02,1.139328063241106719e+02
1.386044657097288564e+02,1.329330143540669837e+02,3.162117486338797221e+02,1.152144808743169335e+02
1.420950259836673979e+02,1.338233110616183978e+02,3.164973958333333144e+02,1.164244791666666572e+02
1.464174041297934821e+02,1.354137168141593008e+02,3.173926553672316118e+02,1.186539548022598751e+02
1.503516819571865426e+02,1.366536697247706513e+02,3.177390710382513248e+02,1.199685792349726796e+02
1.542696969696969518e+02,1.375151515151515014e+02,3.178825136612021538e+02,1.205218579234972651e+02
1.583394919168591173e+02,1.385458044649730311e+02,3.185908440629470419e+02,1.227081545064377650e+02
1.622352941176470722e+02,1.396825037707390607e+02,3.191050420168067490e+02,1.234089635854341651e+02
1.654728682170542413e+02,1.406550387596899157e+02,3.201680107526881329e+02,1.248145161290322562e+02
1.690827423167848735e+02,1.418053585500393865e+02,3.208970189701896629e+02,1.259390243902439011e+02
1.725054012345678984e+02,1.428248456790123271e+02,3.209297573435504205e+02,1.261315453384418674e+02
1.758212121212121133e+02,1.437727272727272805e+02,3.219973958333333144e+02,1.275078125000000000e+02
1.788564920273348378e+02,1.449589977220956598e+02,3.223612167300379951e+02,1.277807351077312887e+02
1.826696764484574658e+02,1.467426636568848721e+02,3.234324712643677913e+02,1.294109195402298838e+02
1.867882352941176407e+02,1.487537254901960750e+02,3.237055555555555202e+02,1.295250000000000057e+02
1.910122887864823156e+02,1.504569892473118102e+02,3.233999999999999773e+02,1.296176870748299166e+02
1.949496855345911683e+02,1.530990566037735903e+02,3.245581395348837077e+02,1.316031007751937807e+02
1.987187028657616565e+02,1.558891402714932042e+02,3.248479532163742647e+02,1.321710526315789593e+02
2.032834890965731915e+02,1.593457943925233735e+02,3.250523168908818548e+02,1.333348281016442343e+02
2.067481481481481183e+02,1.619311111111111074e+02,3.247950937950937487e+02,1.337604617604617374e+02
2.109001572327043732e+02,1.654150943396226410e+02,3.246445366528353702e+02,1.339612724757952833e+02
2.139308469308469114e+02,1.681080031080030892e+02,3.249380165289256297e+02,1.345922865013774015e+02
2.165357967667436583e+02,1.701632024634333789e+02,3.249879999999999995e+02,1.347186666666666497e+02
2.197867298578198927e+02,1.730853080568720372e+02,3.256106442577030862e+02,1.366554621848739544e+02
2.221769641495041867e+02,1.752265446224256209e+02,3.254435146443514668e+02,1.374030683403068167e+02
2.243821321321321136e+02,1.769069069069068973e+02,3.250149659863945431e+02,1.377333333333333201e+02
2.267390648567119058e+02,1.791387631975867123e+02,3.252213001383125857e+02,1.389446749654218536e+02
2.287799564270152644e+02,1.810748002904865643e+02,3.253655462184873954e+02,1.398333333333333144e+02
2.317218442932728522e+02,1.838420256991685449e+02,3.251686909581645750e+02,1.402240215924426252e+02
2.329138576779025982e+02,1.850014981273407955e+02,3.250409836065574041e+02,1.409262295081967125e+02
2.346059925093632614e+02,1.866014981273407898e+02,3.247219973009446221e+02,1.407719298245613970e+02
2.360059127864005575e+02,1.880546932742054480e+02,3.244516129032257936e+02,1.411102150537634259e+02
2.367939661515820262e+02,1.889065489330389767e+02,3.243626220362621666e+02,1.412496513249651287e+02
2.384915514592933903e+02,1.908456221198156584e+02,3.246002766251728531e+02,1.422309820193637506e+02
2.392766439909296992e+02,1.915971277399848702e+02,3.246113416320885108e+02,1.424121715076071837e+02
2.397686453576864380e+02,1.919855403348553864e+02,3.241505376344085789e+02,1.422338709677419217e+02
2.404487471526196032e+02,1.927714502657554760e+02,3.236775510204081456e+02,1.421074829931972658e+02
2.409618834080717420e+02,1.932384155455904136e+02,3.222303732303731749e+02,1.410283140283140142e+02
2.412668178382463964e+02,1.937936507936507837e+02,3.218124207858047612e+02,1.411216730038022718e+02
