# x1,y1,x2,y2
3.449663461538461320e+02,2.276618589743589496e+02,5.327602905569007419e+01,7.511380145278450016e+01
3.448466353677621328e+02,2.279968701095461370e+02,5.136471586089906083e+01,7.823918575063613901e+01
3.447345399698340884e+02,2.281598793363498885e+02,4.996150481189850723e+01,8.119860017497812521e+01
3.447252032520324860e+02,2.285073170731707251e+02,4.916896235078053223e+01,8.389164370982551588e+01
3.449268292682926926e+02,2.283235772357723476e+02,4.854670599803343123e+01,8.805604719764011179e+01
3.445705128205127608e+02,2.290032051282051100e+02,4.882190476190475437e+01,9.060761904761903907e+01
3.438039215686274019e+02,2.293966817496229282e+02,4.893206521739130466e+01,9.296376811594201683e+01
3.431740412979351049e+02,2.293628318584070769e+02,4.915649867374005311e+01,9.528116710875332274e+01
3.429404761904761472e+02,2.296488095238094900e+02,4.915839860748476298e+01,9.767449956483898177e+01
3.433644859813084054e+02,2.296838006230529459e+02,4.896843082636954136e+01,1.011847725162488274e+02
3.435330261136712124e+02,2.295883256528417746e+02,4.988409703504043335e+01,1.023198562443845390e+02
3.435840978593271871e+02,2.292813455657492057e+02,5.040134340890008247e+01,1.046238455079764833e+02
3.441003236245954326e+02,2.293592233009708821e+02,5.020855614973262249e+01,1.076426024955436560e+02
3.435305164319248661e+02,2.296979655712050032e+02,4.994385026737968047e+01,1.092754010695187219e+02
3.427400611620794848e+02,2.304006116207950754e+02,4.924171539961012911e+01,1.127875243664717146e+02
3.415848214285714448e+02,2.303333333333333144e+02,4.960622222222222177e+01,1.137653333333333308e+02
3.404132231404958588e+02,2.300730027548209193e+02,4.927700831024930750e+01,1.177396121883656548e+02
3.398593530239099323e+02,2.295766526019690446e+02,4.928496042216358575e+01,1.200738786279683410e+02
3.397431693989070709e+02,2.292377049180327901e+02,4.909160305343511510e+01,1.228286683630195029e+02
3.405014492753622903e+02,2.293695652173913118e+02,4.874842767295596957e+01,1.267061994609164373e+02
3.410292397660818438e+02,2.293757309941520361e+02,4.840800000000000125e+01,1.287964444444444325e+02
3.415672514619882918e+02,2.292836257309941459e+02,4.817927927927927811e+01,1.311585585585585534e+02
3.423759512937594991e+02,2.295631659056316494e+02,4.799372759856630211e+01,1.335689964157706129e+02
3.429809941520467191e+02,2.297836257309941459e+02,4.799054982817869330e+01,1.351735395189003270e+02
3.439910714285714448e+02,2.302157738095237960e+02,4.813636363636363313e+01,1.369563279857397333e+02
3.431176470588235361e+02,2.300799396681749442e+02,4.814740368509212232e+01,1.386323283082076898e+02
3.418753894080996929e+02,2.310809968847351854e+02,4.829487179487179560e+01,1.410777777777777544e+02
3.407184873949580037e+02,2.314341736694677536e+02,4.816750418760468477e+01,1.433199329983249584e+02
3.400589022757696966e+02,2.316974564926372011e+02,4.818509212730317870e+01,1.451256281407035260e+02
3.402208504801096751e+02,2.316735253772290832e+02,4.822997416020671579e+01,1.482997416020671722e+02
3.405168869309838442e+02,2.316020558002936696e+02,4.829066666666666663e+01,1.497760000000000105e+02
3.409472934472934185e+02,2.314444444444444571e+02,4.821872265966754156e+01,1.522589676290463672e+02
3.415489361702127553e+02,2.313390070921985853e+02,4.824744897959183731e+01,1.535518707482993079e+02
3.425726495726495955e+02,2.310883190883190821e+02,4.809445958219799166e+01,1.555095367847411580e+02
3.433616071428571672e+02,2.311651785714285836e+02,4.802959094865099843e+01,1.578268059181897343e+02
3.419070100143061381e+02,2.314792560801144248e+02,4.821052631578947256e+01,1.589122807017543835e+02
3.411985507246376415e+02,2.319782608695652186e+02,4.856353591160220873e+01,1.610368324125230117e+02
3.400041322314049808e+02,2.323939393939393767e+02,4.890175438596490665e+01,1.630192982456140101e+02
3.396723646723646652e+02,2.333874643874643766e+02,4.914398422090729213e+01,1.658510848126232702e+02
3.392194092827004397e+02,2.337651195499296648e+02,4.970523415977961434e+01,1.687438016528925573e+02
3.387916666666666856e+02,2.342180555555555372e+02,4.996921723834652340e+01,1.700712401055409089e+02
3.384370946822308497e+02,2.347159533073929936e+02,5.002909393183706754e+01,1.709700748129675674e+02
3.377733333333333121e+02,2.361346666666666465e+02,5.059020618556701265e+01,1.733462199312714631e+02
3.370991735537190266e+02,2.390344352617079551e+02,5.105235602094241187e+01,1.748411867364746684e+02
3.363870523415977800e+02,2.411928374655647360e+02,5.142582417582417520e+01,1.777078754578754456e+02
3.359864498644985815e+02,2.430596205962059457e+02,5.145887445887445466e+01,1.794476190476190425e+02
3.351638176638176674e+02,2.452250712250712184e+02,5.174979423868312267e+01,1.805860082304526770e+02
3.341801418439716258e+02,2.474269503546099145e+02,5.218792517006802001e+01,1.831539115646258438e+02
3.335870445344129394e+02,2.490418353576248194e+02,5.229264069264068837e+01,1.846207792207792124e+02
3.328117816091954069e+02,2.516839080459770059e+02,5.248484848484847731e+01,1.876837121212120962e+02
3.321590594744121745e+02,2.541009681881050994e+02,5.253515981735159812e+01,1.893013698630136901e+02
3.310590551181102228e+02,2.561955380577427945e+02,5.250215331610679925e+01,1.903307493540051780e+02
3.301106821106820917e+02,2.588712998712998115e+02,5.232952380952380622e+01,1.926495238095237994e+02
3.295918367346938567e+02,2.613632653061224573e+02,5.220090090090089774e+01,1.938198198198197986e+02
3.291383647798741663e+02,2.628616352201257769e+02,5.213267813267813011e+01,1.947002457002456879e+02
3.280346153846153925e+02,2.657435897435897232e+02,5.138071065989847597e+01,1.968815566835871209e+02
3.274019204389574611e+02,2.673086419753086602e+02,5.078320479862895809e+01,1.987960582690659521e+02
3.268253968253968083e+02,2.693068783068782750e+02,5.028546562228024186e+01,2.007693646649260018e+02
3.263992537313432649e+02,2.712810945273631660e+02,5.023707664884134516e+01,2.019554367201425862e+02
3.258113695090439137e+02,2.731614987080102992e+02,5.020458553791886658e+01,2.033677248677248599e+02
3.251277139208173708e+02,2.751162196679437670e+02,5.020812182741116914e+01,2.042698815566835719e+02
3.247020202020202078e+02,2.768232323232323324e+02,5.047207678883071225e+01,2.055375218150087164e+02
3.242164674634793755e+02,2.784169986719787175e+02,5.093183940242763441e+01,2.064248366013071632e+02
3.237054886211512326e+02,2.803734939759036138e+02,5.154301075268817556e+01,2.064175627240143172e+02
3.235333333333333599e+02,2.816078431372549176e+02,5.121162579473205767e+01,2.078964577656675772e+02
3.230491367861885692e+02,2.829933598937582815e+02,5.146505376344086358e+01,2.088297491039426177e+02
3.226506024096385659e+02,2.844243641231592505e+02,5.206471631205673134e+01,2.096595744680851112e+02
3.224283801874162805e+02,2.858085676037483154e+02,5.260723514211885998e+01,2.099991386735572405e+02
3.220694444444444002e+02,2.875479797979797354e+02,5.210996563573882412e+01,2.119501718213058155e+02
3.215690376569037880e+02,2.897238493723849615e+02,5.169964349376113688e+01,2.136559714795008915e+02
3.211263440860215042e+02,2.913924731182795540e+02,5.224450307827616058e+01,2.144063324538258541e+02
3.206433470507544143e+02,2.925390946502057545e+02,5.246684587813619771e+01,2.156397849462365457e+02
3.204535519125682868e+02,2.940273224043715459e+02,5.225364181662381213e+01,2.170051413881748203e+02
3.200235294117646845e+02,2.958235294117646959e+02,5.257024793388429629e+01,2.184554637281909777e+02
3.196045883940620342e+02,2.975195681511470980e+02,5.298927875243664687e+01,2.206062378167641214e+02
3.192440944881889777e+02,2.989002624671915669e+02,5.403098591549295548e+01,2.212291079812206362e+02
3.186907630522088084e+02,3.007978580990628643e+02,5.469806094182825262e+01,2.221108033240997202e+02
3.184717948717948275e+02,3.020474358974358893e+02,5.563236587510993303e+01,2.228390501319261148e+02
3.179669312169311866e+02,3.041362433862433932e+02,5.553297199638662107e+01,2.236034327009936362e+02
3.175155367231637911e+02,3.057612994350282065e+02,5.590988626421696495e+01,2.244295713035870392e+02
3.170080971659918987e+02,3.074858299595141489e+02,5.599746192893400831e+01,2.253138747884940472e+02
3.168893280632411233e+02,3.084347826086956275e+02,5.579466666666666441e+01,2.259199999999999875e+02
3.163975903614457934e+02,3.107014725568942026e+02,5.526190476190475920e+01,2.266607142857142776e+02
3.162721354166666288e+02,3.118515625000000000e+02,5.502972972972973054e+01,2.273567567567567664e+02
3.158683473389355072e+02,3.139229691876750508e+02,5.527942497753817719e+01,2.280727762803234384e+02
3.155716096324460977e+02,3.144220532319391737e+02,5.508931860036832262e+01,2.286445672191528331e+02
3.151595881595881679e+02,3.155366795366795145e+02,5.498173515981734738e+01,2.290904109589041013e+02
3.147905138339921223e+02,3.170830039525691859e+02,5.466109563602599763e+01,2.298644382544103735e+02
3.143229166666666288e+02,3.182057291666666288e+02,5.515919085312224723e+01,2.300747581354441422e+02
3.119229691876750508e+02,3.204285714285714448e+02,5.498033707865168651e+01,2.307940074906366874e+02
3.099960784313725526e+02,3.213686274509803980e+02,5.432632632632631697e+01,2.314664664664664429e+02
3.077395833333333144e+02,3.231666666666666288e+02,5.445769622833842050e+01,2.319429153924566549e+02
3.052777777777777146e+02,3.249470284237725650e+02,5.470524233432244898e+01,2.322710187932739814e+02
3.026276729559748446e+02,3.260553459119496438e+02,5.605570530098831483e+01,2.318706199460916366e+02
2.997760416666666288e+02,3.278242187500000000e+02,5.649248452696728151e+01,2.321520778072502083e+02
2.968764478764478554e+02,3.294118404118403873e+02,5.670253718285214006e+01,2.320673665791775875e+02
2.931679790026246337e+02,3.307716535433070817e+02,5.644148936170212494e+01,2.320195035460992870e+02
2.896384408602150415e+02,3.323293010752688019e+02,5.737244897959183731e+01,2.320969387755102105e+02
2.862729766803840903e+02,3.336186556927297602e+02,5.718810148731407850e+01,2.317839020122484328e+02
2.831914323962516278e+02,3.343842034805890080e+02,5.674409820585456998e+01,2.317308781869688517e+02
2.796509803921568391e+02,3.353830065359476862e+02,5.690513489991295870e+01,2.316240208877284488e+02
2.756055555555555543e+02,3.365263888888888459e+02,5.587592592592591956e+01,2.312851851851851563e+02
2.723712737127370929e+02,3.364674796747967207e+02,5.596265172735760274e+01,2.311727357609710225e+02
2.681836734693877702e+02,3.360340136054421691e+02,5.563509749303621277e+01,2.309693593314763120e+02
2.640948509485094746e+02,3.359810298102980823e+02,5.643342269883824258e+01,2.312001787310097995e+02
2.603252361673414157e+02,3.353360323886639662e+02,5.601739926739926290e+01,2.311666666666666288e+02
2.569179487179486614e+02,3.347205128205127949e+02,5.583472609099349171e+01,2.311021355617455697e+02
2.530661478599221823e+02,3.341634241245135968e+02,5.607610789980731880e+01,2.317167630057803365e+02
2.490682730923694805e+02,3.333025435073627705e+02,5.604828226555245863e+01,2.318802228412256170e+02
2.451758865248226869e+02,3.321531914893616886e+02,5.618913857677902257e+01,2.319119850187265683e+02
2.408812589413447540e+02,3.311130185979970975e+02,5.639779005524862043e+01,2.319972375690607862e+02
2.371183673469387827e+02,3.303061224489795791e+02,5.639819819819819458e+01,2.319513513513513487e+02
2.338236111111110915e+02,3.290458333333333485e+02,5.611510128913442941e+01,2.320653775322283252e+02
2.300688705234159670e+02,3.281528925619834922e+02,5.566115702479338978e+01,2.324609733700642664e+02
2.258556005398110358e+02,3.275060728744939524e+02,5.641866666666666674e+01,2.322986666666666622e+02
2.218421052631578902e+02,3.262172739541160240e+02,5.652417302798982490e+01,2.323901611535199265e+02
2.180849933598937298e+02,3.252629482071712914e+02,5.628759894459103208e+01,2.326007036059806126e+02
2.147071524966261791e+02,3.245236167341430473e+02,5.670096745822338846e+01,2.328812664907651708e+02
2.113358974358974081e+02,3.241320512820512363e+02,5.491441441441440929e+01,2.333324324324324266e+02
2.082408111533586634e+02,3.232813688212928014e+02,5.459079283887467682e+01,2.339693094629155894e+02
2.050423497267759387e+02,3.226912568306010485e+02,5.334577114427860778e+01,2.349353233830845795e+02
2.023465085638998460e+02,3.218550724637681242e+02,5.309863945578230471e+01,2.357585034013605423e+02
1.993255208333333144e+02,3.214322916666666288e+02,5.338174603174602595e+01,2.358682539682539527e+02
1.967490039840637337e+02,3.207503320053120888e+02,5.233163698049193613e+01,2.379041560644614037e+02
1.948600508905852280e+02,3.203193384223918088e+02,5.094617563739376465e+01,2.401369216241737377e+02
1.927974358974358893e+02,3.197884615384615472e+02,5.077538185085354172e+01,2.415840071877807418e+02
1.906824146981627166e+02,3.193766404199474778e+02,5.115989159891599058e+01,2.426612466124661296e+02
1.878834688346883297e+02,3.187777777777777715e+02,5.115405405405405759e+01,2.439468468468468245e+02
1.859755469755469619e+02,3.183320463320463318e+02,5.103448275862069039e+01,2.451335101679929096e+02
1.841825095057034218e+02,3.178098859315589380e+02,5.061384335154826175e+01,2.468306010928961882e+02
1.820771241830065321e+02,3.171581699346405117e+02,4.992237442922373702e+01,2.480146118721461050e+02
1.809420849420849322e+02,3.167580437580437547e+02,5.019629629629628909e+01,2.486944444444444571e+02
1.788446215139442188e+02,3.161580345285524345e+02,5.077244444444443872e+01,2.487537777777777421e+02
1.773068592057761634e+02,3.159542719614921680e+02,5.028846153846154010e+01,2.497408424908424536e+02
1.753252361673414157e+02,3.154264507422402062e+02,4.959077809798270664e+01,2.512785782901056280e+02
1.735797665369649678e+02,3.150596627756160615e+02,4.995492957746478879e+01,2.512112676056337932e+02
1.719961977186311799e+02,3.147782002534854087e+02,4.947260909935003781e+01,2.520204271123490969e+02
1.701094147582697076e+02,3.142099236641221296e+02,4.938625812441967611e+01,2.521067780872794799e+02
1.684827586206896513e+02,3.139846743295018996e+02,4.963760217983651302e+01,2.524296094459581923e+02
1.669638242894056646e+02,3.136059431524547563e+02,4.932355816226783674e+01,2.533108504398826994e+02
1.653940568475452153e+02,3.135917312661498499e+02,4.935911602209944959e+01,2.532532228360957447e+02
1.642005208333333144e+02,3.133489583333333144e+02,4.938659320477501780e+01,2.530991735537189982e+02
1.623893333333333260e+02,3.132200000000000273e+02,4.880547945205479721e+01,2.528118721461187022e+02
1.609986928104574986e+02,3.129189542483659920e+02,4.826574074074073195e+01,2.523870370370370324e+02
1.591502732240437012e+02,3.138975409836065751e+02,4.701259689922480334e+01,2.531337209302325562e+02
1.568842239185750600e+02,3.154860050890584944e+02,4.601483679525222215e+01,2.533105835806132120e+02
1.538654320987654103e+02,3.170111111111111200e+02,4.696812386156648245e+01,2.525482695810564451e+02
1.515472636815920282e+02,3.182960199004974697e+02,4.623084025854108603e+01,2.528116343490304700e+02
1.491636582430806186e+02,3.196630565583633938e+02,4.626177024482109346e+01,2.524717514124293700e+02
1.471485642946317114e+02,3.209275905118601599e+02,4.558264840182647504e+01,2.525378995433789839e+02
1.451366538952745771e+02,3.222554278416346847e+02,4.527450980392156765e+01,2.522866479925303338e+02
1.435366161616161662e+02,3.232234848484848726e+02,4.453639846743294584e+01,2.522988505747126453e+02
1.418193939393939331e+02,3.242751515151514923e+02,4.361061946902654540e+01,2.532359882005899578e+02
1.399808841099163601e+02,3.259462365591397770e+02,4.352409046214355470e+01,2.535014749262536782e+02
1.384482758620689538e+02,3.276526181353767129e+02,4.331523809523809376e+01,2.539504761904761665e+02
1.371538461538461604e+02,3.288095238095237960e+02,4.268039215686274446e+01,2.547392156862744912e+02
1.360072992700729912e+02,3.300827250608272152e+02,4.280363984674329458e+01,2.550938697318007371e+02
1.350410798122065614e+02,3.309366197183098848e+02,4.330966469428008025e+01,2.550019723865877381e+02
1.328388278388278252e+02,3.330769230769230944e+02,4.372934472934473149e+01,2.553665716999049948e+02
1.320708661417322958e+02,3.340328083989501238e+02,4.354655493482309225e+01,2.559245810055865888e+02
1.309563046192259606e+02,3.348401997503120811e+02,4.336507936507936023e+01,2.562689075630252091e+02
1.305649509803921546e+02,3.352083333333333144e+02,4.425284339457567739e+01,2.561111111111110858e+02
1.306877323420074219e+02,3.350049566294919146e+02,4.461764705882352899e+01,2.567272727272727479e+02
1.304849624060150290e+02,3.358308270676691905e+02,4.448661126500461194e+01,2.581431209602954482e+02
1.306386768447837028e+02,3.359338422391857080e+02,4.394871794871794890e+01,2.610398860398860279e+02
1.297539975399753871e+02,3.369544895448954094e+02,4.378557504873294448e+01,2.631500974658869154e+02
1.297155067155067059e+02,3.370463980463979965e+02,4.329205366357069096e+01,2.662435500515995841e+02
1.289479553903345845e+02,3.379355638166046560e+02,4.275104166666666572e+01,2.694770833333333258e+02
1.289013732833957420e+02,3.383370786516853741e+02,4.271118012422360266e+01,2.717318840579710013e+02
1.283007518796992485e+02,3.389749373433583628e+02,4.267004504504504325e+01,2.752364864864865126e+02
1.280428380187416337e+02,3.391244979919678713e+02,4.306529209621993459e+01,2.781695303550973222e+02
1.280720000000000027e+02,3.390773333333332857e+02,4.367431693989070851e+01,2.805519125683060224e+02
1.279776021080368906e+02,3.390658761528326295e+02,4.386969696969696741e+01,2.823383838383838338e+02
1.279484126984126959e+02,3.391124338624338179e+02,4.466456361724500113e+01,2.866666666666666288e+02
1.277944664031620619e+02,3.391396574440052518e+02,4.554468980021029978e+01,2.892649842271293323e+02
1.273221757322175733e+02,3.395020920502092281e+02,4.665729166666666572e+01,2.927447916666666288e+02
1.272045152722443504e+02,3.392815405046480350e+02,4.716760828625235291e+01,2.950555555555555429e+02
1.275489417989417973e+02,3.388280423280422724e+02,4.783285849952516600e+01,2.981671415004748269e+02
1.270805452292441089e+02,3.390594795539033726e+02,4.821220657276995070e+01,3.007549295774647931e+02
1.260892388451443509e+02,3.401049868766403961e+02,4.841916167664670922e+01,3.039540918163672245e+02
1.259237726098191104e+02,3.397571059431524532e+02,4.876204819277108271e+01,3.063112449799196497e+02
1.247680555555555486e+02,3.401902777777777374e+02,4.906009389671361021e+01,3.079718309859155170e+02
1.239370078740157481e+02,3.405393700787401485e+02,4.952380952380952550e+01,3.097563025210084220e+02
1.227113821138211449e+02,3.411666666666666856e+02,4.983428571428571274e+01,3.113009523809523671e+02
1.209030054644808700e+02,3.421270491803278446e+02,5.034774255523534237e+01,3.117867435158501621e+02
1.195560109289617401e+02,3.425450819672130933e+02,5.002112029384755942e+01,3.135867768595041412e+02
1.177773224043715743e+02,3.431762295081967409e+02,5.002571166207529529e+01,3.145041322314049808e+02
1.170092226613965636e+02,3.434571805006587510e+02,4.988333333333332575e+01,3.153201754385964932e+02
1.154440052700922195e+02,3.442542819499341249e+02,5.013473315835520339e+01,3.161452318460192146e+02
1.130700280112044709e+02,3.448613445378151141e+02,5.020485175202156114e+01,3.179640610961365610e+02
1.104859943977591001e+02,3.450518207282913181e+02,5.024126172208013230e+01,3.184748508098891762e+02
1.084197530864197461e+02,3.453717421124828206e+02,4.968596491228069567e+01,3.199017543859648640e+02
1.062424242424242351e+02,3.458636363636363740e+02,4.971746880570409388e+01,3.200347593582887953e+02
1.039886039886039839e+02,3.463162393162393187e+02,4.960992907801418283e+01,3.214503546099290929e+02
1.019578059071729967e+02,3.465597749648381978e+02,4.906255585344057124e+01,3.224816800714924057e+02
9.959030837004405612e+01,3.467371512481644231e+02,4.905148342059336386e+01,3.219729493891797460e+02
9.802666666666667084e+01,3.470888888888889028e+02,4.877624309392265189e+01,3.229788213627992377e+02
9.605217391304347530e+01,3.472463768115941889e+02,4.818447488584474314e+01,3.240630136986301295e+02
9.505952380952381020e+01,3.473735119047618696e+02,4.772719060523938595e+01,3.242303523035230342e+02
9.369278033794162752e+01,3.476497695852534662e+02,4.725348189415041844e+01,3.247678737233054562e+02
9.310324483775811188e+01,3.477182890855456776e+02,4.704315886134067171e+01,3.250275482093663868e+02
9.193979441997062452e+01,3.480925110132158693e+02,4.629981378026070615e+01,3.263249534450651481e+02
9.108477011494251485e+01,3.482729885057470938e+02,4.556513409961685568e+01,3.276302681992336829e+02
9.043883792048929138e+01,3.483776758409785543e+02,4.486159844054580503e+01,3.293576998050681937e+02
8.994012944983818159e+01,3.486472491909385099e+02,4.402871794871794719e+01,3.319230769230769056e+02
8.963926940639269958e+01,3.486727549467275367e+02,4.387703252032520140e+01,3.323790650406504028e+02
8.932898550724637232e+01,3.488608695652173992e+02,4.380740740740740335e+01,3.326203703703703809e+02
8.861651917404128653e+01,3.489292035398229928e+02,4.368962350780532233e+01,3.333195592286501210e+02
8.822660818713448805e+01,3.488377192982455881e+02,4.288354700854700496e+01,3.368173076923076792e+02
8.721515151515150421e+01,3.487151515151514900e+02,4.315074309978768241e+01,3.371549893842887400e+02
8.673163841807908625e+01,3.484350282485875141e+02,4.302628811777076123e+01,3.387602523659306257e+02
8.639557399723373976e+01,3.480248962655601872e+02,4.310082304526748942e+01,3.388847736625514244e+02
8.588235294117646390e+01,3.475196078431372371e+02,4.326282051282051100e+01,3.396730769230769056e+02
8.595536959553695056e+01,3.462900976290097219e+02,4.344842562432138777e+01,3.397502714440825002e+02
8.445207439198854615e+01,3.446237482117310265e+02,4.364929424538544822e+01,3.401150922909880592e+02
8.383468834688346760e+01,3.429986449864498468e+02,4.415494393476044621e+01,3.391630988786951661e+02
8.254869684499313109e+01,3.414951989026062620e+02,4.415644171779140947e+01,3.392822085889570758e+02
8.173022049286639401e+01,3.403242542153047907e+02,4.416312056737588421e+01,3.389918946301924620e+02
8.097983870967742348e+01,3.391801075268816703e+02,4.420980392156862138e+01,3.387627450980392041e+02
7.985338865836790490e+01,3.374951590594744175e+02,4.424898373983739930e+01,3.391371951219512084e+02
7.922310756972112245e+01,3.361022576361221468e+02,4.432626262626262559e+01,3.392505050505050122e+02
7.906590621039289601e+01,3.351267427122940035e+02,4.373770491803279015e+01,3.417595628415299984e+02
7.860027100271001643e+01,3.340121951219512084e+02,4.361693121693121356e+01,3.434328042328042443e+02
7.798194444444443718e+01,3.325291666666666401e+02,4.369017094017093683e+01,3.446239316239315826e+02
7.776901798063623517e+01,3.307648686030428848e+02,4.385835995740148974e+01,3.463226837060702792e+02
7.709244791666665719e+01,3.290429687500000000e+02,4.433442622950819612e+01,3.469377049180328072e+02
7.681258366800534532e+01,3.276117804551539052e+02,4.466666666666666430e+01,3.472427293064876608e+02
7.644307270233194629e+01,3.256186556927297602e+02,4.462472406181015572e+01,3.470607064017659695e+02
7.577597840755734637e+01,3.235263157894736992e+02,4.557251082251082153e+01,3.466829004329003965e+02
7.502074688796680846e+01,3.216030428769017817e+02,4.772202591283863171e+01,3.471660777385159236e+02
7.439972899728996936e+01,3.194363143631435946e+02,4.877529286474972992e+01,3.465175718849840223e+02
7.375886524822693957e+01,3.170297872340425442e+02,5.025938189845474113e+01,3.465198675496689020e+02
7.315086206896552312e+01,3.150847701149425006e+02,5.132905982905982967e+01,3.463760683760683605e+02
7.278165938864628970e+01,3.135181950509460762e+02,5.207049345417924968e+01,3.459234642497482355e+02
7.193333333333333712e+01,3.113762962962962320e+02,5.357726269315672596e+01,3.465364238410596158e+02
7.176843657817109090e+01,3.102212389380530908e+02,5.408306364617043727e+01,3.458813376483279285e+02
7.103623188405796895e+01,3.089362318840579746e+02,5.508755274261602608e+01,3.463533755274261239e+02
7.085560675883256465e+01,3.081090629800306715e+02,5.605257623554152957e+01,3.461019978969505360e+02
7.061111111111111427e+01,3.077321937321937071e+02,5.680777096114518798e+01,3.455705521472392547e+02
7.009284627092846165e+01,3.068599695585996869e+02,5.731082529474811338e+01,3.451028938906752614e+02
6.930387596899224434e+01,3.061596899224805952e+02,5.802539682539682531e+01,3.450190476190476261e+02
6.914984709480121694e+01,3.056223241590213888e+02,5.827301587301587205e+01,3.446063492063491935e+02
6.867272727272727195e+01,3.047045454545454390e+02,5.903125000000000000e+01,3.446770833333333144e+02
6.829906542056075125e+01,3.039563862928349067e+02,5.909117647058823763e+01,3.433598039215686413e+02
6.866362252663621746e+01,3.036073059360730326e+02,5.969794721407624394e+01,3.435571847507331427e+02
6.836150234741784004e+01,3.028122065727699805e+02,5.990712074303405643e+01,3.434582043343653481e+02
6.821185185185184707e+01,3.020355555555555611e+02,6.027206645898234427e+01,3.437279335410176486e+02
6.798728813559321793e+01,3.010748587570620884e+02,6.047405189620758392e+01,3.430968063872255129e+02
6.781791483113069319e+01,3.002422907488986539e+02,6.031469298245612976e+01,3.442620614035087669e+02
6.728158295281582468e+01,2.990045662100456525e+02,6.024500525762354641e+01,3.434837013669821317e+02
6.749651324965132915e+01,2.981534170153416881e+02,6.018496538081107161e+01,3.430751730959445922e+02
6.701632653061224687e+01,2.967673469387755176e+02,6.031176999101526803e+01,3.427340521114105627e+02
6.653772290809327217e+01,2.954142661179697598e+02,6.018394024276376797e+01,3.420541549953314302e+02
6.661825726141078974e+01,2.948990318118948153e+02,5.969275362318840905e+01,3.425487922705314077e+02
6.658831341301460327e+01,2.937197875166002063e+02,5.932859848484847731e+01,3.418333333333333144e+02
6.550071530758225435e+01,2.916065808297567514e+02,5.902374169040835028e+01,3.418888888888889142e+02
6.562335958005249381e+01,2.909868766404198936e+02,5.864007597340930289e+01,3.420275403608736724e+02
6.485674931129476306e+01,2.894104683195591861e+02,5.854981884057970376e+01,3.417074275362318758e+02
6.454633471645919940e+01,2.884591977869985726e+02,5.813461538461538680e+01,3.414020146520146568e+02
6.439823008849558050e+01,2.875235988200589645e+02,5.749404761904762040e+01,3.424801587301587347e+02
6.357496360989810569e+01,2.860829694323144281e+02,5.764613880742912499e+01,3.423900293255131828e+02
6.365460030165912286e+01,2.857104072398190056e+02,5.761268939393938382e+01,3.420407196969696884e+02
6.305508474576271283e+01,2.843418079096044835e+02,5.747699530516431565e+01,3.416619718309859195e+02
6.256453900709219340e+01,2.832354609929078038e+02,5.726060606060605807e+01,3.424171717171716978e+02
6.297063142437590955e+01,2.826975036710719564e+02,5.710319917440659765e+01,3.434922600619195237e+02
6.196956521739130608e+01,2.813768115942028771e+02,5.722812192723696967e+01,3.428200589970501255e+02
6.177163120567375643e+01,2.811035460992907815e+02,5.688461538461538680e+01,3.425700197238658689e+02
6.196622613803229740e+01,2.806152716593244918e+02,5.654095238095237619e+01,3.424266666666666765e+02
6.134801762114537382e+01,2.798707782672540247e+02,5.665266106442577154e+01,3.421484593837535044e+02
6.062573099415204325e+01,2.791169590643274887e+02,5.565317919075144459e+01,3.427129094412331369e+02
6.091031390134529033e+01,2.787638266068759094e+02,5.449053030303029743e+01,3.439015151515151274e+02
6.075151515151514303e+01,2.780454545454545610e+02,5.326532567049807909e+01,3.455459770114942444e+02
6.024229074889867519e+01,2.777180616740088226e+02,5.271371371371370884e+01,3.457147147147147166e+02
5.998666666666666458e+01,2.771081481481481319e+02,5.219144800777453241e+01,3.459067055393585974e+02
6.015588723051408948e+01,2.767462686567164383e+02,5.145454545454545325e+01,3.463414141414141341e+02
5.990995260663507338e+01,2.762985781990521446e+02,5.088019323671496608e+01,3.460473429951690605e+02
5.962462462462462298e+01,2.759354354354354086e+02,5.006508875739645248e+01,3.461558185404338701e+02
5.963522012578616227e+01,2.753946540880502880e+02,4.962427745664739831e+01,3.458554913294797757e+02
5.950220264317180607e+01,2.752232011747429965e+02,4.920483091787438923e+01,3.454753623188405527e+02
5.942283950617283494e+01,2.750601851851851620e+02,4.870881226053639068e+01,3.455919540229884888e+02
5.946666666666666856e+01,2.753362962962962683e+02,4.854007285974498132e+01,3.449517304189434981e+02
5.860239162929745049e+01,2.756337817638265619e+02,4.752502360717657837e+01,3.453881019830028549e+02
5.878318584070796504e+01,2.760324483775810904e+02,4.661728395061728492e+01,3.458584995251661667e+02
5.913305322128851316e+01,2.769551820728291318e+02,4.598792943361187469e+01,3.459331476323120000e+02
5.918787878787878043e+01,2.793272727272727138e+02,4.471001926782273728e+01,3.474132947976878540e+02
5.976005747126436063e+01,2.801810344827586050e+02,4.426721763085399175e+01,3.476216712580348940e+02
6.001282051282051100e+01,2.815284900284900118e+02,4.417512690355329852e+01,3.475516074450084147e+02
6.016666666666666430e+01,2.827339181286549774e+02,4.355436720142602525e+01,3.480436720142602098e+02
6.051169590643274887e+01,2.834766081871345023e+02,4.321043324491599691e+01,3.481061007957559923e+02
6.075718390804597391e+01,2.849238505747126169e+02,4.265344664778092465e+01,3.489131255901793907e+02
6.109728183118740930e+01,2.853047210300429128e+02,4.259363295880149280e+01,3.484971910112359410e+02
