# x1,y1,x2,y2
1.274668174962292539e+02,2.980927601809954695e+02,6.298284313725489625e+01,3.200232843137254690e+02
1.279267399267399270e+02,2.977032967032967008e+02,6.277899877899876913e+01,3.198058608058607888e+02
1.279267399267399270e+02,2.977032967032967008e+02,6.220202020202020066e+01,3.194671717171717091e+02
1.277362962962962882e+02,2.977400000000000091e+02,6.261090909090908951e+01,3.195369696969696633e+02
1.282224606580829800e+02,2.976072961373390626e+02,6.168105515587529197e+01,3.191163069544364248e+02
1.276467110125646656e+02,2.976969696969696315e+02,6.076485788113694753e+01,3.184741602067183521e+02
1.276920777279521673e+02,2.976846038863975537e+02,6.080897435897435344e+01,3.184897435897435685e+02
1.276546546546546494e+02,2.977079579579578876e+02,6.070580808080807600e+01,3.183989898989898961e+02
1.278643067846607551e+02,2.976165191740412865e+02,6.020987654320987303e+01,3.178851851851852075e+02
1.278643067846607551e+02,2.976165191740412865e+02,5.991094147582696650e+01,3.177366412213740432e+02
1.276550472040668041e+02,2.975853304284676710e+02,5.957496902106567660e+01,3.174163568773234374e+02
1.281251788268955636e+02,2.974091559370529012e+02,5.910025062656641381e+01,3.173959899749373221e+02
1.279709219858155933e+02,2.973319148936170109e+02,5.917179487179487296e+01,3.175000000000000000e+02
1.277710926694329174e+02,2.972807745504840682e+02,5.917179487179487296e+01,3.175000000000000000e+02
1.277710926694329174e+02,2.972807745504840682e+02,5.917179487179487296e+01,3.175000000000000000e+02
1.272323892519970912e+02,2.975032679738562251e+02,5.870233702337022663e+01,3.170159901599016052e+02
1.264697301239970813e+02,2.978081692195477217e+02,5.853974358974358694e+01,3.169217948717948161e+02
1.264697301239970813e+02,2.978081692195477217e+02,5.872474747474746692e+01,3.169835858585857977e+02
1.261156028368794182e+02,2.978567375886524360e+02,5.853535353535352925e+01,3.168888888888888573e+02
1.257937187723054961e+02,2.978600999286223896e+02,5.868686868686868507e+01,3.169646464646464210e+02
1.254427083333333286e+02,2.979895833333333144e+02,5.794466403162055457e+01,3.164874835309617538e+02
1.253502466525722241e+02,2.983777307963354133e+02,5.778645833333332860e+01,3.164453125000000000e+02
1.250569985569985505e+02,2.988419913419913314e+02,5.778133333333332899e+01,3.164719999999999800e+02
1.243398409255242143e+02,2.993174258857555401e+02,5.785170603674540502e+01,3.165196850393700743e+02
1.242253218884120116e+02,2.994091559370529012e+02,5.745238095238094900e+01,3.164907407407407050e+02
1.231988911988911894e+02,2.999099099099099135e+02,5.672853535353534937e+01,3.159204545454545610e+02
1.231971929824561300e+02,3.001045614035087397e+02,5.643071161048688822e+01,3.159987515605492945e+02
1.228965277777777629e+02,3.006104166666666515e+02,5.555989583333332860e+01,3.157044270833333144e+02
1.221852631578947381e+02,3.007894736842105203e+02,5.441454545454545411e+01,3.156024242424242061e+02
1.216326241134751740e+02,3.013014184397163149e+02,5.345090909090909292e+01,3.150266666666666424e+02
1.211501057082452490e+02,3.014009866102888964e+02,5.112048192771084132e+01,3.133065595716198004e+02
1.200670816044259936e+02,3.022572614107883737e+02,4.941573033707864937e+01,3.118826466916354434e+02
1.200173611111111001e+02,3.023062499999999773e+02,4.753763440860215184e+01,3.109916367980883933e+02
1.198824742268041206e+02,3.023601374570446296e+02,4.527901234567900701e+01,3.093160493827160167e+02
1.184507658643326096e+02,3.031925601750547230e+02,4.336307311028500067e+01,3.072019826517967545e+02
1.176093979441996993e+02,3.036762114537444859e+02,4.172391857506361390e+01,3.051844783715012568e+02
1.170405604719763915e+02,3.038561946902655109e+02,3.979306071871127415e+01,3.033630731102849722e+02
1.166738816738816666e+02,3.040396825396824738e+02,3.794014084507042384e+01,3.016338028169014365e+02
1.157487508922198316e+02,3.046552462526766476e+02,3.616789215686274161e+01,2.998774509803920978e+02
1.152946236559139805e+02,3.048215053763440778e+02,3.510199004975123671e+01,2.981728855721393074e+02
1.143242630385487502e+02,3.047399848828420090e+02,3.333333333333332860e+01,2.957480314960629926e+02
1.138398550724637630e+02,3.048586956521739353e+02,3.245721583652617426e+01,2.945810983397190057e+02
1.133511016346837152e+02,3.049758351101634730e+02,3.144287396937573220e+01,2.932638398115429368e+02
1.124597222222222115e+02,3.052458333333333371e+02,3.030806257521058455e+01,2.916257521058964812e+02
1.112076023391812782e+02,3.052010233918128392e+02,2.939606396063960503e+01,2.900455104551045338e+02
1.083883792048929564e+02,3.043593272171253830e+02,2.880788804071246645e+01,2.890114503816793672e+02
1.071354401805869117e+02,3.032302483069977370e+02,2.805244755244755339e+01,2.882960372960372410e+02
1.053905191873589189e+02,3.022106847253573960e+02,2.703799019607842880e+01,2.866421568627450824e+02
1.034617604617604485e+02,3.014581529581529367e+02,2.633455882352941302e+01,2.855882352941176237e+02
1.011334792122538317e+02,3.005791393143690584e+02,2.563522012578616227e+01,2.844352201257861452e+02
9.940165165165164751e+01,2.997304804804804235e+02,2.452651515151515227e+01,2.826515151515151274e+02
9.795427728613567808e+01,2.990140117994100137e+02,2.426838235294117752e+01,2.816605392156862422e+02
9.557057057057055260e+01,2.981313813813813454e+02,2.385185185185185119e+01,2.807432098765431761e+02
9.453234880450069966e+01,2.976490857946553774e+02,2.350793650793650613e+01,2.800439560439560296e+02
9.353062678062677548e+01,2.973254985754985569e+02,2.310274790919951826e+01,2.790764635603345027e+02
9.152252252252252163e+01,2.965120120120119509e+02,2.173101673101673015e+01,2.769897039897039690e+02
9.032284644194756140e+01,2.959588014981273432e+02,2.166666666666666430e+01,2.762763320941759275e+02
8.917494600431965068e+01,2.954895608351331475e+02,2.123901808785529610e+01,2.744496124031007867e+02
8.786579139314368092e+01,2.948140043763676204e+02,2.118976279650436823e+01,2.724906367041198223e+02
8.708065667380442676e+01,2.945824411134903471e+02,2.112073490813648036e+01,2.705682414698162574e+02
8.590874811463045546e+01,2.941432880844645297e+02,2.094953519256307928e+01,2.681553784860557812e+02
8.532819383259911206e+01,2.936886930983847037e+02,2.082205513784460749e+01,2.664411027568922350e+02
8.514306463326070684e+01,2.935846042120551260e+02,2.099868766404199150e+01,2.652887139107611461e+02
8.474347826086956559e+01,2.932884057971014045e+02,2.147979797979797922e+01,2.631792929292928989e+02
8.467458603311733611e+01,2.933801295896328156e+02,2.199500624219725253e+01,2.613595505617977324e+02
8.318843683083511564e+01,2.928957887223411376e+02,2.236410256410256281e+01,2.588999999999999773e+02
8.295370370370369528e+01,2.928461538461538680e+02,2.282835820895522261e+01,2.569328358208955478e+02
8.293504639543182577e+01,2.928722341184867446e+02,2.306615776081424940e+01,2.555966921119592712e+02
8.273029645697758383e+01,2.928083875632682407e+02,2.359848484848484773e+01,2.539785353535353352e+02
8.204332634521313139e+01,2.925213137665967906e+02,2.378777393310264898e+01,2.530161476355247601e+02
8.088032305433185343e+01,2.921681350954478376e+02,2.417958656330749179e+01,2.509948320413436704e+02
8.050293685756240336e+01,2.921908957415565169e+02,2.460305343511450360e+01,2.495178117048345996e+02
8.023363095238094900e+01,2.921168154761904816e+02,2.494999999999999929e+01,2.484012820512820383e+02
8.037748344370861275e+01,2.921456953642384065e+02,2.524561403508771917e+01,2.468822055137844131e+02
7.919350282485874004e+01,2.914272598870056186e+02,2.554954954954954971e+01,2.460733590733590859e+02
7.785143288084464075e+01,2.909441930618401102e+02,2.578846153846154010e+01,2.440666666666666345e+02
7.699051787016774995e+01,2.907323121808898350e+02,2.586429512516468776e+01,2.434084321475625643e+02
7.652662290299051051e+01,2.903311451495258666e+02,2.592592592592592382e+01,2.422195767195767075e+02
7.550577200577200188e+01,2.890144300144299905e+02,2.587333333333333130e+01,2.414773333333333198e+02
7.471408045977010204e+01,2.873893678160919194e+02,2.599348958333333215e+01,2.407044270833333144e+02
7.341814159292034958e+01,2.853879056047197764e+02,2.612885154061624249e+01,2.398641456582632827e+02
7.237678062678061508e+01,2.841054131054130494e+02,2.620641025641025479e+01,2.389423076923076792e+02
7.141942604856512844e+01,2.829462840323767523e+02,2.634133333333333127e+01,2.378893333333333260e+02
7.056524822695034516e+01,2.817113475177304736e+02,2.638205128205128247e+01,2.374128205128205025e+02
6.988796680497925706e+01,2.808402489626556076e+02,2.636563307493539909e+01,2.361770025839793163e+02
6.822991071428570820e+01,2.786361607142857224e+02,2.638346883468834392e+01,2.352046070460704357e+02
6.743040685224839592e+01,2.776559600285510214e+02,2.671447028423772352e+01,2.341072351421188671e+02
6.639958158995816007e+01,2.767656903765690117e+02,2.696654275092936714e+01,2.341511771995043318e+02
6.553846153846153300e+01,2.756189458689458434e+02,2.698046875000000000e+01,2.318281250000000000e+02
6.478151260504201048e+01,2.746274509803921546e+02,2.700816326530612344e+01,2.295741496598639344e+02
6.333551673944686655e+01,2.728842794759825097e+02,2.716862745098039156e+01,2.272039215686274645e+02
6.270780141843970767e+01,2.719900709219858186e+02,2.764484848484848456e+01,2.250945454545454538e+02
6.223374827109266505e+01,2.715069156293222363e+02,2.807835820895522261e+01,2.222238805970149258e+02
6.094087213599408415e+01,2.700428677014042478e+02,2.815974842767295527e+01,2.188943396226414961e+02
6.039618644067796538e+01,2.692944915254237230e+02,2.843044619422571984e+01,2.158136482939632401e+02
5.933479853479853006e+01,2.676586080586080243e+02,2.903515625000000000e+01,2.121731770833333144e+02
5.869468390804597391e+01,2.668139367816091863e+02,2.929586563307493563e+01,2.094005167958656273e+02
5.808660844250363198e+01,2.656855895196506481e+02,2.925384615384615472e+01,2.060064102564102484e+02
5.753829787234042215e+01,2.649333333333333371e+02,2.952146464646464352e+01,2.028005050505050235e+02
5.700574712643677344e+01,2.639892241379310462e+02,3.004654088050314442e+01,1.994415094339622669e+02
5.614814814814814525e+01,2.625092592592592382e+02,3.021774193548387188e+01,1.954086021505376038e+02
5.601505376344086073e+01,2.621956989247311753e+02,3.040890688259109353e+01,1.918879892037786590e+02
5.539639639639639057e+01,2.613305613305613520e+02,3.107010582010581601e+01,1.882050264550264558e+02
5.482076079948419789e+01,2.605925209542230618e+02,3.129036458333333215e+01,1.841901041666666572e+02
5.350887978142075951e+01,2.583954918032786736e+02,3.088586251621270762e+01,1.798015564202334531e+02
5.265470852017936920e+01,2.557899850523168936e+02,3.053937007874015919e+01,1.743333333333333144e+02
5.196916299559471497e+01,2.536270190895741337e+02,3.015810276679841806e+01,1.695718050065875957e+02
5.122557471264367024e+01,2.519899425287356109e+02,2.907522697795071309e+01,1.651322957198443646e+02
5.048092152627788920e+01,2.496637868970482259e+02,2.769547325102880819e+01,1.600740740740740762e+02
5.051521739130434696e+01,2.471601449275362086e+02,2.654050464807436782e+01,1.556135458167330796e+02
4.990377213240954291e+01,2.433271747498075115e+02,2.571111111111110858e+01,1.508722222222222058e+02
4.936587129428777843e+01,2.403101952277657176e+02,2.543963254593175449e+01,1.473674540682414431e+02
4.915801886792452535e+01,2.371918238993710588e+02,2.530000000000000071e+01,1.440807692307692207e+02
4.909992372234934521e+01,2.344691075514874115e+02,2.473549257759783870e+01,1.402941970310391184e+02
4.869961685823754749e+01,2.304321839080459711e+02,2.440770252324037060e+01,1.370637450199203329e+02
4.832973362131028949e+01,2.263282937365010810e+02,2.407820512820512704e+01,1.344551282051281760e+02
4.838004246284501164e+01,2.227530077848549013e+02,2.368717948717948474e+01,1.316576923076923151e+02
4.867629629629629306e+01,2.181733333333333462e+02,2.331250000000000000e+01,1.293307291666666572e+02
4.842910170749814114e+01,2.138945805493689534e+02,2.309466666666666512e+01,1.268506666666666547e+02
4.798657718120805526e+01,2.099209545115585058e+02,2.257624831309041724e+01,1.241781376518218565e+02
4.781374722838137359e+01,2.056622320768661893e+02,2.231779661016949134e+01,1.222175141242937855e+02
4.753183520599250045e+01,2.023191011235955159e+02,2.205756358768406855e+01,1.206840696117804441e+02
4.745475113122171962e+01,1.986659125188536734e+02,2.176410256410256139e+01,1.187743589743589752e+02
4.715590200445434022e+01,1.954825538233110365e+02,2.145442176870748341e+01,1.170081632653061234e+02
4.696231884057970518e+01,1.932347826086956388e+02,2.127824858757061932e+01,1.153149717514124291e+02
4.705022831050228405e+01,1.895570776255707699e+02,2.084189723320158194e+01,1.133201581027667970e+02
4.701681957186544025e+01,1.870902140672782821e+02,2.059214092140921082e+01,1.118265582655826478e+02
4.674388379204892630e+01,1.841185015290519686e+02,2.034458509142053018e+01,1.097862165963431664e+02
4.639828693790149572e+01,1.810728051391863005e+02,2.026002766251728815e+01,1.082448132780082943e+02
4.608043478260869819e+01,1.778376811594202707e+02,2.003005464480874309e+01,1.068756830601092815e+02
4.584738041002277953e+01,1.751435079726651622e+02,1.986695906432748160e+01,1.052923976608187075e+02
4.581118881118881347e+01,1.725594405594405600e+02,1.969855072463767698e+01,1.040376811594202735e+02
4.559058823529412052e+01,1.701647058823529335e+02,1.979446640316205475e+01,1.031660079051383434e+02
4.547718484145397611e+01,1.680139211136890935e+02,1.943758573388202748e+01,1.019917695473251058e+02
4.546516853932584468e+01,1.672217228464419350e+02,1.924886877828054210e+01,1.003303167420814503e+02
4.540705882352941103e+01,1.648886274509803798e+02,1.925213675213675302e+01,9.871937321937321030e+01
4.544522691705789441e+01,1.635250391236306484e+02,1.979330422125181599e+01,9.794614264919940183e+01
4.504024297646164854e+01,1.625671981776765449e+02,1.995238095238095255e+01,9.636755952380951840e+01
4.484123401053422953e+01,1.623288186606470731e+02,2.007359307359307365e+01,9.453246753246753542e+01
4.459738260200153093e+01,1.610546574287913586e+02,2.012994350282485456e+01,9.283192090395479568e+01
4.417391304347825809e+01,1.593800322061191537e+02,2.019191919191919027e+01,9.163203463203463173e+01
4.430281690140844830e+01,1.586322378716744765e+02,2.021745350500714977e+01,9.000429184549356876e+01
4.385560675883256465e+01,1.576190476190475920e+02,2.034149659863945203e+01,8.916326530612245449e+01
4.368720379146919441e+01,1.564044233807266835e+02,2.049372384937238323e+01,8.739330543933054685e+01
4.348164464023493991e+01,1.555668135095447724e+02,2.045480225988700340e+01,8.577259887005649830e+01
4.297412480974124094e+01,1.545235920852359186e+02,2.048575498575498344e+01,8.449002849002847881e+01
4.289244851258581548e+01,1.539786422578184499e+02,2.050210970464134874e+01,8.338959212376933294e+01
4.269724086502609595e+01,1.529463087248322211e+02,2.066115702479338978e+01,8.217493112947657607e+01
4.265057471264368161e+01,1.527563218390804707e+02,2.083038348082595448e+01,8.076106194690265738e+01
4.265057471264368161e+01,1.527563218390804707e+02,2.090028490028489827e+01,7.954131054131053702e+01
4.207962529274004737e+01,1.518274785323965546e+02,2.085714285714285765e+01,7.817366946778710712e+01
4.215968992248061653e+01,1.516573643410852696e+02,2.111338797814207524e+01,7.739480874316939207e+01
4.211137071651089769e+01,1.515623052959501535e+02,2.110181311018131112e+01,7.645188284518827970e+01
4.228095238095237818e+01,1.515650793650793560e+02,2.112288135593220417e+01,7.537005649717514189e+01
4.222613458528951469e+01,1.515712050078247159e+02,2.117687074829931859e+01,7.478911564625849451e+01
4.214868105515587615e+01,1.508944844124700353e+02,2.128550724637680958e+01,7.384927536231883494e+01
4.213317191283292829e+01,1.509031476997578807e+02,2.125482093663911698e+01,7.254269972451790238e+01
4.208788598574821549e+01,1.506642913697545509e+02,2.135285913528591095e+01,7.193305439330544004e+01
4.210682730923694805e+01,1.506931726907630491e+02,2.125618631732168495e+01,7.087772925764191712e+01
4.210682730923694805e+01,1.506931726907630491e+02,2.117414965986394293e+01,7.028163265306122298e+01
4.174552845528454981e+01,1.491138211382113639e+02,2.126271186440677852e+01,6.906920903954801361e+01
4.171064814814814525e+01,1.491612654320987588e+02,2.126271186440677852e+01,6.821327683615818671e+01
4.170158730158729554e+01,1.492611111111110915e+02,2.121947873799725670e+01,6.730589849108366707e+01
4.158390804597701162e+01,1.488643678160919421e+02,2.137464387464387272e+01,6.698860398860398391e+01
4.152655889145496815e+01,1.487313317936874455e+02,2.103672316384180618e+01,6.592372881355932179e+01
4.140111642743221410e+01,1.472783094098883510e+02,2.064814814814814525e+01,6.515099715099714217e+01
4.118457943925233877e+01,1.470171339563862887e+02,2.034202898550724470e+01,6.418985507246377153e+01
4.090433482810163923e+01,1.466038863976083633e+02,1.985380116959063912e+01,6.270614035087719174e+01
4.077242888402626164e+01,1.464398249452954133e+02,1.945441595441595339e+01,6.182905982905982967e+01
4.071225710014947197e+01,1.450799701046337873e+02,1.892397660818713234e+01,6.045175438596491091e+01
4.060681818181818414e+01,1.439765151515151445e+02,1.823787167449139091e+01,5.889045383411580303e+01
4.039763488543976422e+01,1.431529933481153023e+02,1.827536231884057827e+01,5.796956521739130608e+01
3.990356871678055484e+01,1.419179954441913480e+02,1.861733931240657469e+01,5.695814648729446361e+01
3.968436578171090900e+01,1.409889380530973426e+02,1.922222222222222143e+01,5.662049062049061376e+01
3.951996927803379123e+01,1.386781874039938316e+02,1.947033898305084776e+01,5.586723163841807605e+01
3.933565351894817752e+01,1.375653518948182352e+02,1.944290123456789843e+01,5.466666666666666430e+01
3.878006088280060482e+01,1.360806697108066885e+02,1.929629629629629406e+01,5.354222222222222172e+01
3.869425801640566220e+01,1.342706935123042626e+02,1.922799422799422686e+01,5.346464646464645654e+01
3.866444937176643748e+01,1.325299334811529945e+02,1.918436578171091256e+01,5.245132743362832173e+01
3.850304414003043973e+01,1.303751902587518998e+02,1.931231231231231149e+01,5.251201201201200774e+01
3.813111111111111029e+01,1.277592592592592524e+02,1.890880503144654057e+01,5.125943396226415416e+01
3.762509622786758712e+01,1.263964588144726662e+02,1.905439330543932996e+01,5.101813110181310407e+01
3.762594268476620840e+01,1.246651583710407181e+02,1.882666666666666799e+01,5.048740740740740307e+01
3.729925925925925156e+01,1.226311111111111103e+02,1.870451237263464250e+01,4.997525473071323887e+01
3.690398126463700379e+01,1.203840749414519848e+02,1.865581395348837290e+01,4.923100775193798029e+01
3.643137254901960631e+01,1.175600000000000023e+02,1.856074766355140326e+01,4.832398753894080556e+01
3.641647597254004864e+01,1.163081617086193660e+02,1.855342902711323561e+01,4.785486443381179811e+01
3.627949852507374118e+01,1.155759587020648809e+02,1.855342902711323561e+01,4.785486443381179811e+01
3.603414996288046979e+01,1.146458797327394166e+02,1.863013698630136972e+01,4.674733637747335990e+01
3.578883861236802488e+01,1.123310708898944057e+02,1.875718390804597391e+01,4.632327586206896797e+01
3.542889390519187032e+01,1.106930022573363459e+02,1.890748898678414136e+01,4.553450807635829278e+01
3.553378378378378244e+01,1.092672672672672576e+02,1.900730994152046449e+01,4.568274853801169400e+01
3.555897435897435344e+01,1.078095238095237960e+02,1.916739446870451147e+01,4.551965065502183450e+01
3.539420935412026381e+01,1.065939123979213008e+02,1.914900153609830724e+01,4.500921658986175089e+01
3.532721712538226200e+01,1.045259938837920402e+02,1.938032305433186409e+01,4.505726872246695791e+01
3.494140030441400313e+01,1.023340943683409279e+02,1.965929203539823078e+01,4.469764011799409786e+01
3.483333333333332860e+01,1.007853773584905639e+02,1.980930930930930600e+01,4.472372372372372240e+01
3.486255924170615828e+01,9.961532385466034611e+01,1.980930930930930600e+01,4.472372372372372240e+01
3.504166666666666430e+01,9.899151234567899849e+01,1.990560471976401047e+01,4.482743362831858747e+01
3.515695067264574192e+01,9.877877428998503717e+01,1.978816199376946727e+01,4.435046728971962438e+01
3.502346278317151729e+01,9.571035598705501002e+01,1.985863095238095255e+01,4.423214285714285410e+01
3.500078988941547919e+01,9.454344391785149071e+01,2.006866952789699710e+01,4.453218884120171595e+01
3.503285256410256210e+01,9.384214743589743080e+01,2.006294706723890897e+01,4.411444921316165590e+01
3.519003115264797543e+01,9.296417445482865105e+01,2.006294706723890897e+01,4.411444921316165590e+01
3.520813771517996571e+01,9.206651017214396404e+01,1.989802130898021204e+01,4.359208523592084816e+01
3.525158730158729981e+01,9.167222222222221717e+01,1.943364197530863891e+01,4.261574074074074048e+01
3.536705882352941188e+01,9.066745098039214668e+01,2.000144927536231876e+01,4.116666666666666430e+01
3.540091116173120867e+01,9.023614274867121310e+01,2.173755656108597378e+01,3.997737556561085626e+01
3.565935672514619625e+01,8.894225146198829179e+01,2.394294294294294190e+01,3.883483483483482956e+01
3.569977426636568651e+01,8.794431903686981400e+01,2.523144104803493448e+01,3.860116448326054694e+01
3.575972540045766834e+01,8.703356216628527875e+01,2.720467836257309813e+01,3.729532163742689477e+01
3.605381165919282438e+01,8.678101644245140278e+01,2.849242424242424221e+01,3.672272727272727622e+01
3.606316590563165647e+01,8.656240487062403588e+01,3.015454545454545610e+01,3.618484848484848015e+01
3.604696969696969688e+01,8.659621212121210476e+01,3.217619047619047734e+01,3.565079365079364493e+01
3.637940964722821491e+01,8.508855291576674063e+01,3.403398058252427205e+01,3.533333333333332860e+01
3.657555049354593990e+01,8.480637813211845355e+01,3.657858376511225629e+01,3.441968911917098239e+01
3.654843630816170474e+01,8.480091533180778640e+01,3.807407407407406907e+01,3.405387205387204830e+01
3.658090976882922973e+01,8.447352721849365764e+01,3.946875000000000000e+01,3.389062500000000000e+01
3.657164068299925219e+01,8.452487008166295368e+01,4.289788053949903457e+01,3.306936416184971250e+01
3.657164068299925219e+01,8.452487008166295368e+01,4.574899598393574252e+01,3.229718875502008046e+01
3.657638888888888573e+01,8.332098765432098730e+01,nan,nan
3.698481561822125485e+01,8.321330441070136885e+01,5.015020576131686880e+01,3.101440329218106839e+01
3.704397163120567171e+01,8.261205673758864521e+01,nan,nan
3.708698830409355907e+01,8.169371345029239251e+01,nan,nan
3.708698830409355907e+01,8.169371345029239251e+01,nan,nan
3.725424981522542112e+01,8.121212121212120394e+01,nan,nan
3.776681286549707295e+01,8.035380116959063912e+01,nan,nan
3.852892561983470898e+01,8.019696969696968836e+01,nan,nan
3.941452991452991483e+01,7.837606837606837473e+01,nan,nan
4.027923976608187218e+01,7.700365497076022336e+01,nan,nan
4.090936329588014786e+01,7.617677902621721842e+01,nan,nan
4.156928838951310468e+01,7.529513108614230532e+01,nan,nan
4.179166666666666430e+01,7.497557471264367734e+01,nan,nan
4.256361051883439472e+01,7.404051172707889350e+01,7.037837837837837185e+01,3.311891891891892215e+01
4.294037356321838672e+01,7.335057471264367734e+01,7.187570621468925935e+01,3.354802259887005533e+01
4.357173913043478564e+01,7.232318840579709729e+01,7.254263565891471899e+01,3.384689922480620083e+01
4.383623188405796611e+01,7.170289855072462615e+01,7.384795321637426468e+01,3.394736842105263008e+01
4.414236111111110716e+01,7.136666666666666003e+01,7.500716845878135075e+01,3.395161290322580783e+01
4.458101356174161367e+01,7.050606709493217750e+01,7.756353591160221583e+01,3.455985267034990471e+01
4.466452991452991483e+01,7.053133903133903004e+01,7.974833333333333485e+01,3.700666666666666771e+01
4.560259344012204252e+01,6.863463005339434631e+01,8.024543946932006122e+01,3.942951907131011779e+01
4.548717948717948190e+01,6.853260073260072716e+01,8.116081871345028276e+01,4.171491228070175339e+01
4.562461773700305656e+01,6.819724770642201861e+01,8.240476190476189799e+01,4.397619047619047450e+01
4.559523809523809490e+01,6.825115207373272597e+01,8.382051282051281760e+01,4.617678812415654477e+01
4.570122887864823014e+01,6.823963133640552314e+01,8.447382920110192117e+01,4.851790633608814574e+01
4.604038004750594126e+01,6.751306413301662701e+01,8.509139784946235352e+01,5.099865591397848874e+01
4.599308755760368683e+01,6.754531490015359907e+01,8.581595881595880826e+01,5.314028314028313815e+01
4.609345794392523032e+01,6.744080996884734702e+01,8.666543665436654464e+01,5.585977859778597576e+01
4.603185703185702948e+01,6.756021756021755209e+01,8.725328554360811495e+01,5.827240143369175485e+01
4.609393939393939377e+01,6.747272727272726911e+01,8.765839243498817268e+01,6.072222222222221433e+01
4.633405483405483238e+01,6.723304473304472140e+01,8.808238276299111646e+01,6.241318124207857210e+01
4.648190916089298952e+01,6.723941493456504759e+01,8.831143552311435485e+01,6.486739659367395916e+01
4.652522935779816748e+01,6.716360856269112389e+01,8.861363636363635976e+01,6.681691919191918316e+01
4.704514672686229915e+01,6.668397291196387755e+01,8.898828125000000000e+01,6.930989583333332860e+01
4.695515695067264517e+01,6.720403587443945526e+01,8.921257861635220365e+01,7.113584905660377444e+01
4.812866817155756394e+01,6.731978931527463317e+01,8.924074074074074758e+01,7.255432098765430737e+01
4.913060897435897090e+01,6.820673076923077360e+01,8.949814126394052494e+01,7.427137546468401297e+01
4.994496855345911257e+01,6.902437106918239351e+01,8.989986824769432872e+01,7.593675889328062567e+01
5.110244988864142357e+01,6.981217520415738420e+01,9.001282051282051100e+01,7.679871794871793611e+01
5.199615088529638030e+01,7.037721324095457476e+01,9.007722007722007618e+01,7.872586872586872175e+01
5.267930489731436694e+01,7.098499210110584556e+01,9.041602067183461600e+01,8.037080103359171801e+01
5.386214442013129400e+01,7.138366156090444292e+01,9.039427860696515893e+01,8.132213930348258657e+01
5.453810623556582016e+01,7.191070053887605695e+01,9.066159695817491126e+01,8.237769328263624402e+01
5.568840579710144567e+01,7.239057971014491955e+01,9.086568986568985906e+01,8.315140415140415087e+01
5.586848072562358425e+01,7.247770219198790187e+01,9.117847769028871596e+01,8.425196850393700743e+01
5.638876404494381944e+01,7.279625468164793745e+01,9.128607918263089971e+01,8.541890166028096587e+01
5.701707498144023134e+01,7.288047512991833798e+01,9.143370508054522361e+01,8.608921933085501621e+01
5.743855606758832266e+01,7.296466973886327878e+01,9.152839506172838924e+01,8.679259259259259807e+01
5.797385620915032689e+01,7.327741466957152738e+01,9.186982968369829905e+01,8.801703163017030818e+01
5.789098532494758587e+01,7.357162823200557966e+01,9.218656716417910957e+01,8.876990049751243816e+01
5.959370199692779835e+01,7.379646697388632504e+01,9.227051282051282044e+01,8.940641025641025408e+01
6.011674347158217557e+01,7.392473118279569633e+01,9.246913580246912545e+01,9.042839506172838071e+01
6.052286135693215385e+01,7.409365781710913268e+01,9.254666666666666686e+01,9.060848484848484929e+01
6.065460992907800630e+01,7.442836879432623221e+01,9.284046692607003592e+01,9.147859922178987802e+01
6.119971264367815422e+01,7.475359195402297985e+01,9.296581196581195172e+01,9.210744810744810707e+01
6.148850574712643180e+01,7.475431034482758719e+01,9.301774397972116049e+01,9.328517110266159307e+01
6.180783444198078058e+01,7.479009608277900156e+01,9.308422301304862856e+01,9.364768683274022010e+01
6.176928838951310752e+01,7.481647940074904568e+01,9.333712121212121815e+01,9.442676767676766758e+01
6.215495086923657908e+01,7.481179138321995481e+01,9.362110311750598157e+01,9.501199040767386350e+01
6.294883040935671659e+01,7.498976608187133763e+01,9.378588807785887127e+01,9.599756690997566011e+01
6.306356245380634817e+01,7.518033998521802630e+01,9.429036458333332860e+01,9.794270833333332860e+01
6.400518518518518363e+01,7.535703703703703127e+01,9.686131386861313786e+01,9.909245742092457476e+01
6.418872017353578485e+01,7.538177874186550298e+01,1.006642685851318788e+02,9.919064748201438420e+01
6.500842911877394670e+01,7.545900383141761836e+01,1.035995024875621766e+02,9.893781094527362541e+01
6.559868421052631504e+01,7.554239766081870755e+01,1.075277777777777715e+02,9.903864734299516215e+01
6.711746031746031349e+01,7.596825396825396126e+01,1.114390547263681555e+02,9.907089552238805652e+01
6.748740740740740307e+01,7.623703703703702672e+01,1.147653429602888053e+02,9.812394705174487797e+01
6.846091445427728672e+01,7.637758112094394392e+01,1.189376498800959183e+02,9.773381294964028143e+01
6.892284644194755572e+01,7.650411985018725147e+01,1.240132850241545839e+02,9.757125603864733421e+01
6.972681159420289987e+01,7.683405797101448798e+01,1.287454337899543191e+02,9.684817351598172763e+01
7.040715883668903530e+01,7.720059656972408391e+01,1.339070847851335486e+02,9.612195121951219789e+01
7.179809104258443142e+01,7.783553597650512756e+01,1.387555555555555316e+02,9.579766081871345307e+01
7.243956043956043800e+01,7.796703296703296360e+01,1.443864734299516783e+02,9.516908212560385039e+01
7.303401360544218335e+01,7.799470899470898644e+01,1.490880952380952351e+02,9.423809523809522659e+01
7.329978586723768785e+01,7.804568165596002416e+01,1.530747126436781400e+02,9.351494252873563084e+01
