# x1,y1,x2,y2
7.805816554809842955e+01,2.245413870246084969e+02,5.457201646090534553e+01,2.660627572016460931e+02
7.799206349206347966e+01,2.220283446712018076e+02,5.460357518401681887e+01,2.645699263932702365e+02
7.813563218390804366e+01,2.196045977011494017e+02,5.455279503105590067e+01,2.625745341614907034e+02
7.872685185185184764e+01,2.165115740740740478e+02,5.467064676616914909e+01,2.611781094527362939e+02
7.909770114942527641e+01,2.136942528735632152e+02,5.466862745098038801e+01,2.598539215686274133e+02
7.904050925925925242e+01,2.106180555555555429e+02,5.479941860465116577e+01,2.588100775193798313e+02
7.920220588235294201e+01,2.078786764705882320e+02,5.474433656957928918e+01,2.558867313915857551e+02
7.947098976109215585e+01,2.046131968145620021e+02,5.479502487562188406e+01,2.542199004975124126e+02
7.986432748538011595e+01,2.020210526315789537e+02,5.467499999999999716e+01,2.522166666666666401e+02
7.964175563463818719e+01,1.976666666666666572e+02,5.455307855626325875e+01,2.502399150743099767e+02
7.959054209919260359e+01,1.948765859284890212e+02,5.465161290322580356e+01,2.476580645161290306e+02
7.965177548682702025e+01,1.924467353951889947e+02,5.473121693121692743e+01,2.449841269841269877e+02
7.980467836257309955e+01,1.891157894736842024e+02,5.474598070739549627e+01,2.424072883172561319e+02
7.922419928825623003e+01,1.854804270462633440e+02,5.455520169851379819e+01,2.402940552016985123e+02
7.822807017543860297e+01,1.821859649122806957e+02,5.450245821042280880e+01,2.382979351032448392e+02
7.755703211517163709e+01,1.788626799557032143e+02,5.452621167161225912e+01,2.361177052423342957e+02
7.672413793103447688e+01,1.758091954022988546e+02,5.438050314465408519e+01,2.330482180293500960e+02
7.592387543252594639e+01,1.722906574394463632e+02,5.434615384615384670e+01,2.309882478632478353e+02
7.502554744525546937e+01,1.693527980535279767e+02,5.438396624472573393e+01,2.287953586497890228e+02
7.435827664399091930e+01,1.672324263038548509e+02,5.462538699690402666e+01,2.276934984520123919e+02
7.382154882154881648e+01,1.650202020202020208e+02,5.471802618328297285e+01,2.264461228600201252e+02
7.280583613916947172e+01,1.619248035914702371e+02,5.468167202572347207e+01,2.234919614147910067e+02
7.233219178082191547e+01,1.600045662100456525e+02,5.469757174392935184e+01,2.223984547461368493e+02
7.170294784580498515e+01,1.579614512471655132e+02,5.470703933747411440e+01,2.214761904761904532e+02
7.100810185185184764e+01,1.558692129629629335e+02,5.468763796909491504e+01,2.188388520971302285e+02
7.022971285892633375e+01,1.535268414481897423e+02,5.478145695364238321e+01,2.165871964679911628e+02
7.005395683453237154e+01,1.521450839328537086e+02,5.474814814814813957e+01,2.145269841269841322e+02
6.944599303135888135e+01,1.504239256678280867e+02,5.468157614483492779e+01,2.119520766773162848e+02
6.900447427293065061e+01,1.481017897091722375e+02,5.447844374342795959e+01,2.086161934805467695e+02
6.829444444444443718e+01,1.462977777777777533e+02,5.536633663366336577e+01,2.063234323432343160e+02
6.787687687687687799e+01,1.450840840840840826e+02,5.721812080536912504e+01,2.044776286353467469e+02
6.714958775029445803e+01,1.421436984687867948e+02,5.934878587196467237e+01,2.024183222958057229e+02
6.643356643356644042e+01,1.401165501165500871e+02,6.114938684503901101e+01,2.007803790412485796e+02
6.583760683760682753e+01,1.376214896214896157e+02,6.292971246006389663e+01,1.990042598509052141e+02
6.536013986013986710e+01,1.361142191142191109e+02,6.456953642384105763e+01,1.976567328918322062e+02
6.495683453237410276e+01,1.344664268585131879e+02,6.701777777777778056e+01,1.963022222222222126e+02
6.463368669022378299e+01,1.319611307420494768e+02,6.980752688172042042e+01,1.947204301075268802e+02
6.418705035971223083e+01,1.292985611510791273e+02,7.211979166666665719e+01,1.931020833333333258e+02
6.369597069597069350e+01,1.271684981684981750e+02,7.432840236686391222e+01,1.916765285996055184e+02
6.318531889290011350e+01,1.251191335740072219e+02,7.801766004415010514e+01,1.902306843267108150e+02
6.263809523809523228e+01,1.232619047619047450e+02,8.075216450216449005e+01,1.892683982683982720e+02
6.235670356703565886e+01,1.216961869618696142e+02,8.431354166666666572e+01,1.878020833333333144e+02
6.193478260869564878e+01,1.193780193236714808e+02,8.691484942886810927e+01,1.866718587746624962e+02
6.155474452554744857e+01,1.177201946472019358e+02,9.003983228511529546e+01,1.856132075471698215e+02
6.115174129353233212e+01,1.164315920398009894e+02,9.226666666666666572e+01,1.850577114427860579e+02
6.058641975308641747e+01,1.144049382716049337e+02,9.512449799196787126e+01,1.842178714859437605e+02
6.032733812949640395e+01,1.129544364508393244e+02,9.891612903225806974e+01,1.829204301075268688e+02
5.982428940568475184e+01,1.109625322997415964e+02,1.002376445846477395e+02,1.825089379600420330e+02
5.952857142857143202e+01,1.096083333333333343e+02,1.023956478733926616e+02,1.818545994065281945e+02
5.929370629370629331e+01,1.083193473193473153e+02,1.051504702194357321e+02,1.810303030303030312e+02
5.841573033707864937e+01,1.059063670411985072e+02,1.070828282828282738e+02,1.805343434343434126e+02
5.821045751633986498e+01,1.049529411764705884e+02,1.089517948717948599e+02,1.799528205128204945e+02
5.816985951468709715e+01,1.040357598978288536e+02,1.103898989898989811e+02,1.795404040404040131e+02
5.766791510611734850e+01,1.023558052434456869e+02,1.120000000000000000e+02,1.790630630630630549e+02
5.730212234706616670e+01,1.012059925093632984e+02,1.139938461538461496e+02,1.784051282051281930e+02
5.717279411764705799e+01,1.003149509803921546e+02,1.157280966767371666e+02,1.775850956696878029e+02
5.689086595492288723e+01,9.931435349940687729e+01,1.172681388012618271e+02,1.769232386961093368e+02
5.629512516469038275e+01,9.760606060606059486e+01,1.180813008130081272e+02,1.764369918699186712e+02
5.634259259259258812e+01,9.735978835978835377e+01,1.196102719033232660e+02,1.758630412890231582e+02
5.602898550724637516e+01,9.583574879227052179e+01,1.206096096096096062e+02,1.754814814814814667e+02
5.549749373433583344e+01,9.486716791979948482e+01,1.218373983739837314e+02,1.748333333333333144e+02
5.523383084577114488e+01,9.383706467661690453e+01,1.241411889596602833e+02,1.738980891719745330e+02
5.493456790123456557e+01,9.279382716049381941e+01,1.249979166666666544e+02,1.736062499999999886e+02
5.483147459727385353e+01,9.184882280049565395e+01,1.261425702811244776e+02,1.731516064257027949e+02
5.480797101449275033e+01,9.129951690821255283e+01,1.278256880733945025e+02,1.727054026503567741e+02
5.431335830212234583e+01,8.979775280898876133e+01,1.295907172995780456e+02,1.727426160337552687e+02
5.415597484276729290e+01,8.895471698113207992e+01,1.317654320987654444e+02,1.730102880658436106e+02
5.400000000000000000e+01,8.804656862745096646e+01,1.347326943556975323e+02,1.729307774227901859e+02
5.359974259974259780e+01,8.656756756756756488e+01,1.366595744680851112e+02,1.728378926038500367e+02
5.379518072289156549e+01,8.483266398929049501e+01,1.390395833333333258e+02,1.726718750000000000e+02
5.457654320987654017e+01,8.365185185185184480e+01,1.417689873417721458e+02,1.726392405063291164e+02
5.524754901960783826e+01,8.197181372549019329e+01,1.447759914255090905e+02,1.728692390139335373e+02
5.574806201550387641e+01,8.042118863049094557e+01,1.468577235772357596e+02,1.729166666666666572e+02
5.608191126279863425e+01,7.922184300341297103e+01,1.495050200803212874e+02,1.729979919678714850e+02
5.685869565217391397e+01,7.725845410628018328e+01,1.521094224924012224e+02,1.736565349544073058e+02
5.736866902237926524e+01,7.639929328621907700e+01,1.543019607843137067e+02,1.742715686274509608e+02
5.814470284237725650e+01,7.485400516795864689e+01,1.568129571577847230e+02,1.752403343782654019e+02
5.851851851851851194e+01,7.367816091954023250e+01,1.593444108761329403e+02,1.758650553877139942e+02
5.903645833333332860e+01,7.258333333333332860e+01,1.616616616616616398e+02,1.766466466466466443e+02
5.909433962264150608e+01,7.224150943396226410e+01,1.635816226783968546e+02,1.773108504398826994e+02
5.989393939393939092e+01,7.112752525252524549e+01,1.662274143302180676e+02,1.786427829698857579e+02
6.069038701622970677e+01,6.976654182272159233e+01,1.687133956386292937e+02,1.798172377985461878e+02
6.185074626865671377e+01,6.851119402985074203e+01,1.711591137965760367e+02,1.808590130916414864e+02
6.321348314606741781e+01,6.769163545568038387e+01,1.728018575851393166e+02,1.814953560371517085e+02
6.462878787878787534e+01,6.641919191919191690e+01,1.744026915113871610e+02,1.823871635610765907e+02
6.591348600508905520e+01,6.519974554707378900e+01,1.756849593495934982e+02,1.832520325203252014e+02
6.678286384976524914e+01,6.438380281690140805e+01,1.766605876393110179e+02,1.839888551165146851e+02
6.809285714285714164e+01,6.308214285714285552e+01,1.769639065817409573e+02,1.841008492569002044e+02
6.949391727493916449e+01,6.226155717761556474e+01,1.781318565400843852e+02,1.844198312236286768e+02
7.032276995305163325e+01,6.152112676056338358e+01,1.787002032520325088e+02,1.847865853658536537e+02
7.147154471544715193e+01,6.084901277584203427e+01,1.797098765432098730e+02,1.853251028806584202e+02
7.265579710144928072e+01,5.987198067632849074e+01,1.808013972055888132e+02,1.858952095808383262e+02
7.342117930204571508e+01,5.925992779783393161e+01,1.818328358208955251e+02,1.861522388059701427e+02
7.431500572737685673e+01,5.839977090492553913e+01,1.821059730250481721e+02,1.862639691714836090e+02
7.557575757575757791e+01,5.796296296296296191e+01,1.820542635658914605e+02,1.862277131782945503e+02
7.616206896551723560e+01,5.761724137931034306e+01,1.823567251461988405e+02,1.863050682261208522e+02
7.765452538631345192e+01,5.657836644591611019e+01,1.835619918699186712e+02,1.857500000000000000e+02
7.855944055944056004e+01,5.617832167832168011e+01,1.826236236236236152e+02,1.841291291291291259e+02
7.949645390070921280e+01,5.554609929078014119e+01,1.809263565891472751e+02,1.812470930232558146e+02
8.024542124542124100e+01,5.511355311355311670e+01,1.790000000000000000e+02,1.786898989898989782e+02
8.145271867612292738e+01,5.447754137115838802e+01,1.771455938697317833e+02,1.765191570881225971e+02
8.228969696969696201e+01,5.426909090909090594e+01,1.756190476190476204e+02,1.728308004052684623e+02
8.293525179856115415e+01,5.378177458033572833e+01,1.743406022845275061e+02,1.709055036344755933e+02
8.409338521400778177e+01,5.301945525291829142e+01,1.731713985278653922e+02,1.686740273396424641e+02
8.470486111111111427e+01,5.270486111111111427e+01,1.718746518105849646e+02,1.676220984215412955e+02
8.530395913154534071e+01,5.228863346104724741e+01,1.681154618473895539e+02,1.633724899598393563e+02
8.731147540983606348e+01,5.152595628415299700e+01,1.653943089430894133e+02,1.597144308943089186e+02
8.769348659003831870e+01,5.147254150702426045e+01,1.623535353535353352e+02,1.557393939393939490e+02
8.822310756972112245e+01,5.147277556440902657e+01,1.599928861788617951e+02,1.527560975609756042e+02
8.903929539295391749e+01,5.108536585365853711e+01,1.574776119402985159e+02,1.499482587064676409e+02
8.966796875000000000e+01,5.084244791666666430e+01,1.545419161676646809e+02,1.465708582834331253e+02
9.169166666666666288e+01,4.984861111111111143e+01,1.516940928270041979e+02,1.431350210970464047e+02
9.406073446327683030e+01,4.971892655367231129e+01,1.492698892245719833e+02,1.405105740181268743e+02
9.642005420054199760e+01,4.986449864498644757e+01,1.473539215686274417e+02,1.383960784313725298e+02
9.860808926080892434e+01,4.981311018131101065e+01,1.446530214424951168e+02,1.357651072124756126e+02
1.007739463601532606e+02,4.959770114942529062e+01,1.420373647984267507e+02,1.331189773844641024e+02
1.029344490934449112e+02,4.964435146443514668e+01,1.400571705426356459e+02,1.308343023255814046e+02
1.042796934865900340e+02,4.957598978288633162e+01,1.376566265060240823e+02,1.282991967871485883e+02
1.058102766798418912e+02,4.961923583662714066e+01,1.349300411522633567e+02,1.258024691358024683e+02
1.069197994987468547e+02,4.967418546365914267e+01,1.325776458951532959e+02,1.235974282888229396e+02
1.085261044176706804e+02,4.966265060240964146e+01,1.308803165182987129e+02,1.218140454995054256e+02
1.106518817204300973e+02,4.957795698924730488e+01,1.289054878048780495e+02,1.200752032520325088e+02
1.116627604166666572e+02,4.952864583333332860e+01,1.264878048780487774e+02,1.176565040650406360e+02
1.124280155642023402e+02,4.924773022049286197e+01,1.247440660474716054e+02,1.160588235294117680e+02
1.138959107806691406e+02,4.938166047087980104e+01,1.229707955689828651e+02,1.146435045317220585e+02
1.149343246592317200e+02,4.953531598513011147e+01,1.213343051506316783e+02,1.132011661807580225e+02
1.167255639097744364e+02,4.945238095238094900e+01,1.197526265520534849e+02,1.117449856733524314e+02
1.175280898876404478e+02,4.934706616729088324e+01,1.174159462055715579e+02,1.098712776176753039e+02
1.191785268414481749e+02,4.922596754057428114e+01,1.162805555555555515e+02,1.087944444444444514e+02
1.204444444444444287e+02,4.888472222222221575e+01,1.141458937198067503e+02,1.068318840579710098e+02
1.214258555133079795e+02,4.879974651457541057e+01,1.129238921001926741e+02,1.058458574181117484e+02
1.229012345679012128e+02,4.915802469135802255e+01,1.118738229755178821e+02,1.049981167608286086e+02
1.242962962962962905e+02,4.882804232804232214e+01,1.103257359924026417e+02,1.037359924026590505e+02
1.249263721552878081e+02,4.883801874163319923e+01,1.093012275731822314e+02,1.028196411709159435e+02
1.260211442786069540e+02,4.866169154228855120e+01,1.084419047619047518e+02,1.019200000000000017e+02
1.273524904214559399e+02,4.873052362707534968e+01,1.070245231607629393e+02,1.009073569482288804e+02
1.286980874316939776e+02,4.869535519125683010e+01,1.059166666666666572e+02,9.980072463768115654e+01
1.293346055979643552e+02,4.874681933842239090e+01,1.044491525423728859e+02,9.872316384180790294e+01
1.306185185185185276e+02,4.875802469135802397e+01,1.039971910112359552e+02,9.809550561797752266e+01
1.316802469135802482e+02,4.872592592592592808e+01,1.034062500000000000e+02,9.750781250000000000e+01
1.328429118773946414e+02,4.874201787994891077e+01,1.022564102564102626e+02,9.614529914529914834e+01
1.344499366286438260e+02,4.875538656527249515e+01,1.015611111111111171e+02,9.566018518518518476e+01
1.357722007722007618e+02,4.849678249678249387e+01,1.010564516129032313e+02,9.514964157706091896e+01
1.365992217898832735e+02,4.860570687418935876e+01,1.004574468085106389e+02,9.444326241134750433e+01
1.380601684717208002e+02,4.860649819494584989e+01,9.953584229390679639e+01,9.351254480286738158e+01
1.389950980392156907e+02,4.887990196078430927e+01,9.885114155251140744e+01,9.268493150684930981e+01
1.407910052910052627e+02,4.896164021164020852e+01,9.784346224677715043e+01,9.171823204419889919e+01
1.416177944862155300e+02,4.893609022556390897e+01,9.748566308243727008e+01,9.130645161290323131e+01
1.425435897435897346e+02,4.871923076923076934e+01,9.655100182149361387e+01,9.039981785063750408e+01
1.439681274900398478e+02,4.881673306772908205e+01,9.609035087719297508e+01,9.005263157894736992e+01
1.454068627450980387e+02,4.905024509803921262e+01,9.527005347593582485e+01,8.945811051693402760e+01
1.468639200998751448e+02,4.917353308364543807e+01,9.476611418047880875e+01,8.911141804788213960e+01
1.479468599033816361e+02,4.924275362318840621e+01,9.431702898550723546e+01,8.856250000000000000e+01
1.490301886792452706e+02,4.909308176100628884e+01,9.417577413479051529e+01,8.833151183970855413e+01
1.506955380577427661e+02,4.906561679790026176e+01,9.394933333333332826e+01,8.827733333333333121e+01
1.519414758269720096e+02,4.920101781170482980e+01,9.319263456090651232e+01,8.783569405099150629e+01
1.532179487179487012e+02,4.937692307692307736e+01,9.251274509803921831e+01,8.743333333333332291e+01
1.538987654320987701e+02,4.944074074074074332e+01,9.259722222222222854e+01,8.749907407407407334e+01
1.546200980392156907e+02,4.938235294117647101e+01,9.220833333333332860e+01,8.757196969696968836e+01
1.554671445639187368e+02,4.937275985663082167e+01,9.188088642659279515e+01,8.724099722991689987e+01
1.563985239852398479e+02,4.949200492004919738e+01,9.162792792792791374e+01,8.717477477477477521e+01
1.588754863813229576e+02,4.966536964980544866e+01,9.135580524344568687e+01,8.720880149812734317e+01
1.597645502645502518e+02,4.963888888888888573e+01,9.102890695573621826e+01,8.733423667570008320e+01
1.606417910447761130e+02,4.991542288557213425e+01,9.066666666666665719e+01,8.704257246376810997e+01
1.615172413793103487e+02,5.096424010217113221e+01,9.058471454880293550e+01,8.706445672191527763e+01
1.619750656167978775e+02,5.366929133858267420e+01,9.039015151515151558e+01,8.720359848484848442e+01
1.609001248439450364e+02,5.659425717852683846e+01,9.008529411764705230e+01,8.699509803921567652e+01
1.604116161616161662e+02,5.886363636363636687e+01,8.973884140550806876e+01,8.669515669515669742e+01
1.603622641509433890e+02,6.116603773584905923e+01,8.949087415946205226e+01,8.676080691642651743e+01
1.604253731343283675e+02,6.357960199004974555e+01,8.929035339063992183e+01,8.677363896848137870e+01
1.606182237600922633e+02,6.608304498269896499e+01,8.850821256038646823e+01,8.642705314009661777e+01
1.608466898954703765e+02,6.878164924506387479e+01,8.852917903066270355e+01,8.672502472799207851e+01
1.606344086021505291e+02,7.087216248506570082e+01,8.799719101123595522e+01,8.654400749063670162e+01
1.606888888888888687e+02,7.348771929824560800e+01,8.805084745762711407e+01,8.656403013182674044e+01
1.606839677047289285e+02,7.550980392156861853e+01,8.787026515151514161e+01,8.668371212121211045e+01
1.607811791383219884e+02,7.802607709750566300e+01,8.745245245245244803e+01,8.636436436436436281e+01
1.610571428571428498e+02,8.038095238095236539e+01,8.697345132743362228e+01,8.632448377581120269e+01
1.609846878680800728e+02,8.211425206124852139e+01,8.528514056224898354e+01,8.634839357429717666e+01
1.610267131242740959e+02,8.427874564459929729e+01,8.489171374764593736e+01,8.892278719397363318e+01
1.609851088201603488e+02,8.572966781214203991e+01,8.461876832844575347e+01,9.255913978494622540e+01
1.614780092592592382e+02,8.771759259259258101e+01,8.459156378600822279e+01,9.726337448559669951e+01
1.614814814814814952e+02,8.906666666666666288e+01,8.477542799597179624e+01,1.010936555891238697e+02
1.616654846335697187e+02,9.103309692671393805e+01,8.505780346820809257e+01,1.041483622350674239e+02
1.616624068157614431e+02,9.189563365282214136e+01,8.626859903381641459e+01,1.069971014492753625e+02
1.619901234567901156e+02,9.382716049382715084e+01,8.965735567970205011e+01,1.116741154562383542e+02
1.620780141843971762e+02,9.580969267139479939e+01,9.305461393596985431e+01,1.169670433145009270e+02
1.624290780141843982e+02,9.734278959810873744e+01,9.646913580246913966e+01,1.231388888888888857e+02
1.627572327044024973e+02,9.903396226415094361e+01,9.931923464249747724e+01,1.275760322255790413e+02
1.630416666666666572e+02,1.003468137254901933e+02,1.023176470588235247e+02,1.318529411764705799e+02
1.634994110718492095e+02,1.019352179034157757e+02,1.046564102564102399e+02,1.361169230769230865e+02
1.636525323910482825e+02,1.034840989399293250e+02,1.067217305801376597e+02,1.403588987217305828e+02
1.637168597168597159e+02,1.052792792792792795e+02,1.086956521739130466e+02,1.442129319955406856e+02
1.642661870503597186e+02,1.067865707434052638e+02,1.102092534174553009e+02,1.476624605678233308e+02
1.645564005069708173e+02,1.082547528517110322e+02,1.116738241308793391e+02,1.502229038854805765e+02
1.649178240740740478e+02,1.094016203703703667e+02,1.131753846153846155e+02,1.536584615384615518e+02
1.652773536895674340e+02,1.113765903307888010e+02,1.144303797468354418e+02,1.564736286919831230e+02
1.654313725490195850e+02,1.130171568627450824e+02,1.157826541274817060e+02,1.597460815047022038e+02
1.657506082725060708e+02,1.143844282238442815e+02,1.168260869565217348e+02,1.623178053830227725e+02
1.661102756892230445e+02,1.161340852130325771e+02,1.180140562248995906e+02,1.645020080321285150e+02
1.665904392764857676e+02,1.178165374677002433e+02,1.191023302938196480e+02,1.668601823708206666e+02
1.670836454431959908e+02,1.197565543071161045e+02,1.203610256410256198e+02,1.695292307692307645e+02
1.671322957198443646e+02,1.216342412451361810e+02,1.213899782135076038e+02,1.722374727668845367e+02
1.672569974554707244e+02,1.234045801526717554e+02,1.221676646706586808e+02,1.743972055888223451e+02
1.676072727272727150e+02,1.249139393939393727e+02,1.230701219512195053e+02,1.766178861788617951e+02
1.678453237410072063e+02,1.268297362110311610e+02,1.240338461538461559e+02,1.785364102564102495e+02
1.684345679012345443e+02,1.300283950617283892e+02,1.248182730923694663e+02,1.805682730923694805e+02
1.688802469135802369e+02,1.320172839506172693e+02,1.256130760986066406e+02,1.826034297963558402e+02
1.690323383084576960e+02,1.339241293532338091e+02,1.261973816717019048e+02,1.840815709969788543e+02
1.693320463320463318e+02,1.359227799227799096e+02,1.269490445859872665e+02,1.866518046709129521e+02
1.696012345679012299e+02,1.368370370370370495e+02,1.277168234064785679e+02,1.886175548589341702e+02
1.700437580437580323e+02,1.390785070785070729e+02,1.282704590818363215e+02,1.900339321357285201e+02
1.703029100529100219e+02,1.405158730158730123e+02,1.289978354978354957e+02,1.922186147186147025e+02
1.703842239185750600e+02,1.422277353689567292e+02,1.297011494252873547e+02,1.941473354231974895e+02
1.704734982332155369e+02,1.430706713780918733e+02,1.301490683229813783e+02,1.955859213250517428e+02
1.710555555555555429e+02,1.452118863049095410e+02,1.307484276729559838e+02,1.972903563941299581e+02
1.712682602921646549e+02,1.464913678618857773e+02,1.314272151898734080e+02,1.989736286919831230e+02
1.713846153846153868e+02,1.480871794871794691e+02,1.322416107382550194e+02,2.011420581655480930e+02
1.718213836477987400e+02,1.491207547169811392e+02,1.326480908152734628e+02,2.019556243550051420e+02
1.720465116279069662e+02,1.508746770025839794e+02,1.329268292682926926e+02,2.032479674796747702e+02
1.721971465629053171e+02,1.522503242542152861e+02,1.333323383084577074e+02,2.044965174129353045e+02
1.723320659062103744e+02,1.539328263624841497e+02,1.338168724279835260e+02,2.062242798353909166e+02
1.725212355212355249e+02,1.555418275418275300e+02,1.345610766045548701e+02,2.081418219461697561e+02
1.728225602027883099e+02,1.568441064638783189e+02,1.349246031746031633e+02,2.094751984126983757e+02
1.732030651340996030e+02,1.582273307790549097e+02,1.354684959349593498e+02,2.109827235772357596e+02
1.733031496062992005e+02,1.601955380577427661e+02,1.361228070175438631e+02,2.130990712074303417e+02
1.734047619047618980e+02,1.611812169312169090e+02,1.367127545551982735e+02,2.153504823151125436e+02
1.733235294117646959e+02,1.629551820728291034e+02,1.370494216614090419e+02,2.170988433228180838e+02
1.736168582375478877e+02,1.643652618135376429e+02,1.376279761904762040e+02,2.187043650793650613e+02
1.736033591731265915e+02,1.654211886304909456e+02,1.382579365079365061e+02,2.204146825396825307e+02
1.733860342555994691e+02,1.667206851119894395e+02,1.388385093167701996e+02,2.226842650103519645e+02
1.728977272727272805e+02,1.679608585858585741e+02,1.393461160275319344e+02,2.247315634218288949e+02
1.721336146272855103e+02,1.700843881856540065e+02,1.397818552497451492e+02,2.270764525993883751e+02
1.716129032258064626e+02,1.710215053763440665e+02,1.402761904761904646e+02,2.287809523809523853e+02
1.713867141162514827e+02,1.719395017793594320e+02,1.403888888888888857e+02,2.300209643605869587e+02
1.706827160493826909e+02,1.739283950617283949e+02,1.405683890577507498e+02,2.312867274569402127e+02
1.702764857881136891e+02,1.753165374677002433e+02,1.406594871794871722e+02,2.327415384615384539e+02
1.698703703703703809e+02,1.764148148148148039e+02,1.408987730061349737e+02,2.347617586912065235e+02
1.691621271076523954e+02,1.777392996108949319e+02,1.413750000000000000e+02,2.370844017094017033e+02
1.687125984251968589e+02,1.786036745406823911e+02,1.416440329218106911e+02,2.395483539094649927e+02
1.682557251908396836e+02,1.799631043256997316e+02,1.412393669634025741e+02,2.438189910979228614e+02
1.680802919708029322e+02,1.810389294403892961e+02,1.404002089864158620e+02,2.481233019853709436e+02
1.673139534883721069e+02,1.824638242894056646e+02,1.398401682439537126e+02,2.518748685594111407e+02
1.668238993710691602e+02,1.830415094339622613e+02,1.393751306165099209e+02,2.558307210031347836e+02
1.663207070707070727e+02,1.844633838383838338e+02,1.384276527331189754e+02,2.598917470525187241e+02
1.657006535947712393e+02,1.872692810457516259e+02,1.375426356589147190e+02,2.633189368770763963e+02
1.651131386861313786e+02,1.887274939172749271e+02,1.368629989212513465e+02,2.664444444444444571e+02
1.636175710594314978e+02,1.920684754521963669e+02,1.364493670886076018e+02,2.695907172995780456e+02
1.622530612244897839e+02,1.950299319727890861e+02,1.359456410256410095e+02,2.719610256410256284e+02
1.614350064350064144e+02,1.974697554697554551e+02,1.352605128205128153e+02,2.746410256410256352e+02
1.604842519685039406e+02,2.008293963254592995e+02,1.345435729847494315e+02,2.775773420479302445e+02
1.596851851851851620e+02,2.031044973544973402e+02,1.340510314875135691e+02,2.800000000000000000e+02
1.587566137566137456e+02,2.056851851851851620e+02,1.333378076062639650e+02,2.825067114093959617e+02
1.580286458333333144e+02,2.078307291666666572e+02,1.331456310679611761e+02,2.838263214670981256e+02
1.573933588761174747e+02,2.104035759897828655e+02,1.324826839826839660e+02,2.858603896103896318e+02
1.566746031746031633e+02,2.123439153439153415e+02,1.323638211382113639e+02,2.866453252032520140e+02
1.555077519379844944e+02,2.146253229974159922e+02,1.316634615384615472e+02,2.896602564102564088e+02
1.542777777777777715e+02,2.171468253968253919e+02,1.312694805194805099e+02,2.911504329004328611e+02
1.534053333333333171e+02,2.192973333333333130e+02,1.309547844374342844e+02,2.927329127234489761e+02
1.529538077403245779e+02,2.208976279650436823e+02,1.304199999999999875e+02,2.947255555555555020e+02
1.520629629629629562e+02,2.231777777777777771e+02,1.300077519379844659e+02,2.963665559246954331e+02
1.511308176100628771e+02,2.253572327044025201e+02,1.294410430839002117e+02,2.979501133786848186e+02
1.503211875843454663e+02,2.274035087719298076e+02,1.289664351851851620e+02,2.994050925925925526e+02
1.497595419847328344e+02,2.294096692111959044e+02,1.284121621621621614e+02,3.011475225225224790e+02
1.494522924411400027e+02,2.312565055762081840e+02,1.278993288590604038e+02,3.025514541387024678e+02
1.486919191919191690e+02,2.333005050505050235e+02,1.274444444444444429e+02,3.037271727172716851e+02
1.476627756160829961e+02,2.356562905317769037e+02,1.272921940928269890e+02,3.038913502109704154e+02
1.469944903581267113e+02,2.382658402203856554e+02,1.263769574944071366e+02,3.064340044742729106e+02
1.462915032679738374e+02,2.409516339869281012e+02,1.261317829457364326e+02,3.066245847176079451e+02
1.458303030303030141e+02,2.433818181818181756e+02,1.255129870129870113e+02,3.081731601731601700e+02
1.452388451443569579e+02,2.457690288713910434e+02,1.250816326530612201e+02,3.093072562358276514e+02
1.445449735449735158e+02,2.482883597883597702e+02,1.247018104366347160e+02,3.105782747603834082e+02
1.440364963503649562e+02,2.502530413625303822e+02,1.240704697986577116e+02,3.121532438478747054e+02
1.434666666666666686e+02,2.521172839506172352e+02,1.235671140939597308e+02,3.129944071588366796e+02
1.431013431013431045e+02,2.539059829059828814e+02,1.234504792332268437e+02,3.131842385516506511e+02
1.426015037593984971e+02,2.559799498746866675e+02,1.230419354838709722e+02,3.141946236559139720e+02
1.420368906455862827e+02,2.580724637681159379e+02,1.224316109422492360e+02,3.151367781155014995e+02
1.416060606060605949e+02,2.597563131313131066e+02,1.217344086021505234e+02,3.170010752688172033e+02
1.411666666666666572e+02,2.609666666666666401e+02,1.213844444444444264e+02,3.175022222222222013e+02
1.408719806763284907e+02,2.627560386473429617e+02,1.202285395763656481e+02,3.181571906354515136e+02
1.403987179487179446e+02,2.646910256410255897e+02,1.186323687031082414e+02,3.182508038585208965e+02
1.401031446540880268e+02,2.658226415094339359e+02,1.167730263157894797e+02,3.185493421052631788e+02
1.395107731305449761e+02,2.676628643852978371e+02,1.131497584541062764e+02,3.197427536231883778e+02
1.390230769230769283e+02,2.687666666666666515e+02,1.112264367816091806e+02,3.202413793103448256e+02
1.389672131147540881e+02,2.690696721311475130e+02,1.099284037558685299e+02,3.203838028169014365e+02
1.383000000000000114e+02,2.709283950617283381e+02,1.076781609195402183e+02,3.213436781609195236e+02
1.376784313725490279e+02,2.725764705882352814e+02,1.061962833914053448e+02,3.218803716608594527e+02
1.372138364779873996e+02,2.739811320754716917e+02,1.048198198198198128e+02,3.225799549549549283e+02
1.367041198501872543e+02,2.749550561797752835e+02,1.038213507625272314e+02,3.227374727668844798e+02
1.362512626262626156e+02,2.757638888888888573e+02,1.022026578073089667e+02,3.233831672203764924e+02
1.355846560846560749e+02,2.773439153439152847e+02,1.003152542372881300e+02,3.242192090395479909e+02
1.353146067415730442e+02,2.778451935081148463e+02,9.983545647558385383e+01,3.242653927813163364e+02
