# x1,y1,x2,y2
1.195593434343434183e+02,4.669823232323231821e+01,1.928912783751493407e+02,5.364635603345280401e+01
1.221292775665399262e+02,4.644359949302914714e+01,1.961203703703703525e+02,5.389351851851851194e+01
1.250613026819923306e+02,4.631417624521073151e+01,1.994523809523809348e+02,5.451071428571428612e+01
1.269063360881542621e+02,4.600275482093663726e+01,2.028459495351925455e+02,5.560956175298804993e+01
1.295780590717299674e+02,4.593248945147679052e+01,2.061199494949494806e+02,5.657702020202020066e+01
1.317768361581920828e+02,4.588700564971750850e+01,2.084801444043321226e+02,5.691576413959085556e+01
1.334523809523809632e+02,4.570767195767195545e+01,2.114028268551236636e+02,5.791637220259127616e+01
1.356752136752136835e+02,4.518945868945868227e+01,2.142230576441102698e+02,5.904260651629072498e+01
1.373606770833333144e+02,4.499609375000000000e+01,2.169584859584859373e+02,6.004639804639803913e+01
1.401843971631205363e+02,4.494184397163120082e+01,2.200433705080545224e+02,6.098141263940520673e+01
1.419803921568627345e+02,4.489355742296918805e+01,2.228946666666666658e+02,6.169866666666666077e+01
1.441630901287553570e+02,4.485264663805435958e+01,2.250692951015531378e+02,6.251732377538828445e+01
1.463624338624338463e+02,4.503439153439153131e+01,2.281895910780669112e+02,6.366294919454769996e+01
1.488507462686567067e+02,4.628606965174129328e+01,2.302844932844932657e+02,6.420879120879121160e+01
1.528757921419518198e+02,4.787832699619772114e+01,2.324045977011494131e+02,6.473103448275861638e+01
1.573359788359788354e+02,4.898280423280422724e+01,2.352616487455197216e+02,6.561170848267622091e+01
1.607213930348258657e+02,5.004601990049750526e+01,2.378534798534798540e+02,6.647496947496946973e+01
1.646463104325699476e+02,5.153944020356233580e+01,2.404313725490195850e+02,6.730759803921567652e+01
1.680405576679340811e+02,5.287452471482889393e+01,2.424098765432098617e+02,6.774197530864196892e+01
1.712777777777777715e+02,5.431944444444444287e+01,2.445012437810945016e+02,6.813184079601990106e+01
1.746074646074645784e+02,5.669498069498069270e+01,2.459494949494949481e+02,6.840291806958472876e+01
1.778182957393483719e+02,5.879448621553883925e+01,2.492029520295203042e+02,6.927798277982779496e+01
1.807222222222222285e+02,6.037654320987654444e+01,2.517749699157641032e+02,6.989290012033693245e+01
1.840244530244530097e+02,6.291505791505791478e+01,2.548694550063370912e+02,7.080735107731304367e+01
1.876108949416342284e+02,6.595201037613487927e+01,2.565508905852416888e+02,7.095801526717556840e+01
1.908712998712998683e+02,6.832947232947232408e+01,2.583967704728950139e+02,7.124798154555939789e+01
1.940283400809716738e+02,7.051147098515518508e+01,2.609937578027465293e+02,7.220599250936329838e+01
1.970997375328083763e+02,7.267454068241468690e+01,2.633333333333333144e+02,7.298682476943345421e+01
1.986178266178266085e+02,7.393772893772893440e+01,2.654796437659032904e+02,7.333333333333332860e+01
2.019292929292928989e+02,7.644949494949493385e+01,2.679255050505050235e+02,7.385101010101008967e+01
2.042272159800249653e+02,7.783895131086141816e+01,2.709539800995024734e+02,7.439676616915421903e+01
2.069287439613526374e+02,7.948671497584540191e+01,2.729367396593673334e+02,7.513138686131387090e+01
2.092858974358974251e+02,8.122307692307691696e+01,2.759109311740890575e+02,7.581511470985154233e+01
2.115115384615384642e+02,8.289102564102563520e+01,2.781119691119691311e+02,7.605791505791505358e+01
2.137220026350460955e+02,8.462714097496704824e+01,2.804079794079793828e+02,7.653667953667954293e+01
2.165555555555555429e+02,8.619121447028423688e+01,2.833498727735368448e+02,7.723409669211196160e+01
2.189281045751633883e+02,8.724183006535946561e+01,2.854562091503267993e+02,7.795032679738561399e+01
2.210206718346253183e+02,8.847803617571058510e+01,2.877958937198067133e+02,7.828260869565217206e+01
2.238266129032257936e+02,9.014247311827956821e+01,2.900322997416020598e+02,7.856589147286821628e+01
2.263053333333333228e+02,9.143600000000000705e+01,2.921739707835325248e+02,7.906241699867196360e+01
2.282538461538461547e+02,9.212307692307692264e+01,2.938871595330739410e+02,7.946562905317767900e+01
2.307200520833333144e+02,9.315494791666665719e+01,2.960087719298245474e+02,8.006140350877193157e+01
2.330202429149797467e+02,9.423076923076922640e+01,2.984701195219123520e+02,8.044488711819387561e+01
2.354632768361581725e+02,9.521892655367230418e+01,3.000866666666666447e+02,8.071599999999999397e+01
2.378137651821862448e+02,9.625101214574898734e+01,3.022483399734395562e+02,8.106772908366534125e+01
2.401804407713498506e+02,9.672451790633608937e+01,3.043518518518517908e+02,8.175000000000000000e+01
2.429492753623188150e+02,9.749565217391304373e+01,3.058966408268733517e+02,8.209431524547802894e+01
2.456426553672316402e+02,9.829802259887004823e+01,3.075839793281653556e+02,8.253488372093023884e+01
2.479614325068870357e+02,9.902341597796142025e+01,3.097732793522267229e+02,8.313765182186234881e+01
2.507755102040816269e+02,9.966122448979591297e+01,3.108530183727033886e+02,8.344881889763779270e+01
2.536453333333333262e+02,9.996666666666665435e+01,3.119806949806949774e+02,8.393951093951093867e+01
2.558816326530612173e+02,1.001374149659863804e+02,3.131897435897435571e+02,8.426153846153846416e+01
2.586909581646423817e+02,1.003184885290148287e+02,3.145576208178438833e+02,8.470384138785625794e+01
2.606457516339868903e+02,1.003568627450980415e+02,3.158833333333332689e+02,8.494615384615384812e+01
2.627718631178707369e+02,1.004220532319391594e+02,3.175846354166666288e+02,8.565755208333332860e+01
2.650376344086021163e+02,1.003736559139784816e+02,3.188712998712998115e+02,8.725225225225224790e+01
2.670408432147562507e+02,1.002727272727272663e+02,3.202838018741632595e+02,8.953012048192771033e+01
2.682594086021505291e+02,1.001478494623655848e+02,3.219670468948035023e+02,9.119011406844106205e+01
2.699645390070921849e+02,9.995886524822694241e+01,3.245968379446640597e+02,9.359815546772068728e+01
2.720710382513660761e+02,1.000901639344262293e+02,3.260078125000000000e+02,9.549739583333332860e+01
2.749933333333333394e+02,9.931999999999999318e+01,3.279052890528905095e+02,9.778105781057809054e+01
2.773346203346202969e+02,9.794208494208494642e+01,3.293434727503168347e+02,9.941318124207856499e+01
2.801005089058523936e+02,9.685623409669210560e+01,3.310677083333333144e+02,1.014531250000000000e+02
2.834355555555555384e+02,9.536296296296295338e+01,3.328498023715415002e+02,1.033372859025032824e+02
2.848059895833333144e+02,9.505859375000000000e+01,3.343452855245683395e+02,1.050836653386454174e+02
2.875236220472440891e+02,9.391732283464567388e+01,3.357865168539325964e+02,1.066204744069912493e+02
2.897954847277555928e+02,9.311288180610888787e+01,3.369973753280839901e+02,1.082270341207348991e+02
2.912411924119240894e+02,9.262059620596204468e+01,3.382542153047989473e+02,1.095408560311283992e+02
2.931335927367055660e+02,9.194163424124513995e+01,3.388932806324110629e+02,1.106297760210803602e+02
2.948182957393483434e+02,9.157769423558896449e+01,3.399922178988326777e+02,1.120985732814526585e+02
2.964172749391727280e+02,9.118613138686131947e+01,3.408669467787114513e+02,1.133767507002800983e+02
2.983241106719367508e+02,9.058234519104084370e+01,3.410771470160116223e+02,1.136433770014556046e+02
2.997421875000000000e+02,9.024348958333332860e+01,3.419879032258064626e+02,1.147029569892473120e+02
3.013886639676113077e+02,8.986369770580296290e+01,3.422245467224546474e+02,1.151450488145048752e+02
3.027821011673151474e+02,8.951491569390401537e+01,3.424017094017094109e+02,1.159173789173789118e+02
3.042988047808764804e+02,8.901328021248339439e+01,3.425336134453781369e+02,1.163571428571428612e+02
3.053683527885862077e+02,8.882749675745783691e+01,3.427669491525423950e+02,1.171186440677966090e+02
3.068722860791825724e+02,8.852873563218390984e+01,3.430290456431535517e+02,1.171230982019363722e+02
3.082010376134889498e+02,8.807911802853436711e+01,3.434215686274509380e+02,1.175742296918767380e+02
3.093968871595330938e+02,8.795719844357977024e+01,3.436955922865013804e+02,1.177589531680440729e+02
3.103519999999999754e+02,8.750000000000000000e+01,3.437448559670781947e+02,1.178244170096021861e+02
3.113279352226720675e+02,8.731713900134951700e+01,3.438183060109289499e+02,1.178920765027322375e+02
3.119745547073791272e+02,8.705089058524173140e+01,3.431828410689170141e+02,1.180900140646975984e+02
3.131133333333332871e+02,8.667066666666666208e+01,3.419499999999999886e+02,1.180236111111110944e+02
3.137581699346404775e+02,8.645228758169933769e+01,3.418008130081300919e+02,1.189620596205961931e+02
3.145519125683059656e+02,8.590573770491803884e+01,3.420518207282913181e+02,1.198025210084033603e+02
3.148803763440860166e+02,8.577688172043009729e+01,3.423405172413793025e+02,1.207471264367815991e+02
3.159795918367346985e+02,8.539319727891155765e+01,3.425060240963855449e+02,1.211311914323962355e+02
3.162065906210392541e+02,8.498479087452471958e+01,3.421899070385125583e+02,1.209256308100929544e+02
3.168313570487483162e+02,8.463504611330697003e+01,3.422641770401106101e+02,1.208437067773167257e+02
3.171971465629052886e+02,8.444098573281452502e+01,3.421646586345381706e+02,1.207965194109772398e+02
3.180684754521963669e+02,8.398966408268734085e+01,3.418108108108108354e+02,1.205173745173745203e+02
3.186553459119496665e+02,8.387169811320754320e+01,3.415683060109289499e+02,1.202240437158469888e+02
3.195744157441574202e+02,8.412300123001229224e+01,3.415226666666666233e+02,1.202546666666666511e+02
3.222750677506774650e+02,8.581842818428184216e+01,3.416519410977242046e+02,1.203788487282463109e+02
3.236590038314176354e+02,8.713665389527457705e+01,3.416519410977242046e+02,1.203788487282463109e+02
3.256450381679389352e+02,8.877989821882951560e+01,3.420958333333333599e+02,1.203888888888888857e+02
3.268694550063370912e+02,8.968441064638783189e+01,3.422388888888888800e+02,1.203305555555555486e+02
3.287493333333333112e+02,9.101200000000000045e+01,3.420915300546448066e+02,1.199562841530054556e+02
3.300743691899069745e+02,9.189907038512615145e+01,3.423103913630229158e+02,1.200229419703103844e+02
3.317622950819672383e+02,9.304234972677595294e+01,3.420013661202185631e+02,1.202663934426229559e+02
3.330205761316872213e+02,9.403155006858709442e+01,3.412350427350427253e+02,1.204444444444444429e+02
3.335139949109414488e+02,9.451526717557251800e+01,3.414706666666666024e+02,1.212893333333333317e+02
3.342137834036568051e+02,9.531926863572432751e+01,3.418236057068741616e+02,1.217380025940337163e+02
3.345327868852459119e+02,9.572677595628414338e+01,3.419380165289256297e+02,1.221831955922864950e+02
3.349890710382513248e+02,9.618852459016393652e+01,3.419525862068965694e+02,1.224109195402298838e+02
3.354639455782312325e+02,9.675510204081632537e+01,3.416693548387096939e+02,1.226706989247311839e+02
3.358193891102256998e+02,9.687516600265603017e+01,3.419791666666666856e+02,1.229222222222222172e+02
3.360716145833333144e+02,9.745052083333332860e+01,3.428046989720997999e+02,1.234522760646108566e+02
3.366031128404669062e+02,9.790142671854732725e+01,3.429629629629629903e+02,1.237791495198902538e+02
3.372287308228730467e+02,9.859693165969315487e+01,3.426300984528832601e+02,1.239437412095639814e+02
3.372459016393442539e+02,9.857103825136611874e+01,3.424420600858368857e+02,1.237410586552217353e+02
3.379597222222221831e+02,9.920138888888888573e+01,3.413613333333333344e+02,1.235919999999999987e+02
3.381979565772668934e+02,9.940102171136652487e+01,3.415555555555555429e+02,1.248988603988603927e+02
3.389247311827956537e+02,1.001639784946236489e+02,3.397708333333333144e+02,1.274652777777777715e+02
3.392965986394557376e+02,9.995918367346938282e+01,3.370153846153846189e+02,1.307897435897435798e+02
3.401904761904761472e+02,9.938655462184874523e+01,3.351031446540880552e+02,1.338276729559748333e+02
3.412736535662299389e+02,9.892285298398834925e+01,3.331666666666666856e+02,1.377474747474747403e+02
3.420518518518518363e+02,9.847555555555555884e+01,3.318339670468947702e+02,1.406413181242078565e+02
3.433271889400921850e+02,9.899846390168970345e+01,3.300168612191958459e+02,1.438015564202334531e+02
3.439074074074073906e+02,9.947222222222222854e+01,3.285744157441574202e+02,1.463985239852398479e+02
3.448119266055045955e+02,1.003379204892966214e+02,3.274679487179486728e+02,1.489384615384615245e+02
3.449877675840978100e+02,1.010474006116207875e+02,3.261491569390402105e+02,1.522295719844358075e+02
3.443197586726997770e+02,1.025595776772247234e+02,3.253164721141374685e+02,1.544967574578469396e+02
3.431833333333332803e+02,1.056433333333333167e+02,3.243904382470119572e+02,1.568725099601593627e+02
3.424567901234567557e+02,1.071882716049382651e+02,3.237902187902187734e+02,1.590849420849420710e+02
3.419177679882525354e+02,1.097063142437591665e+02,3.236133333333332871e+02,1.602239999999999895e+02
3.412032163742690045e+02,1.110102339181286482e+02,3.233793103448275588e+02,1.612132822477649938e+02
3.402957516339869244e+02,1.127173202614379051e+02,3.224872824631860340e+02,1.630107095046853942e+02
3.400127659574467884e+02,1.135971631205673731e+02,3.222716535433070817e+02,1.633674540682414431e+02
3.393476190476190482e+02,1.146952380952380963e+02,3.222914979757085234e+02,1.636437246963562870e+02
3.390617283950617207e+02,1.157064471879286600e+02,3.222914979757085234e+02,1.636437246963562870e+02
3.386593245227605848e+02,1.172232011747430107e+02,3.219870801033591192e+02,1.639935400516795596e+02
3.383876967095851001e+02,1.178469241773962750e+02,3.218879999999999768e+02,1.641453333333333262e+02
3.381347517730496293e+02,1.190368794326241044e+02,3.218164642375168114e+02,1.642914979757084950e+02
3.378194444444444002e+02,1.198458333333333314e+02,3.222359550561797619e+02,1.630436953807740110e+02
3.376535662299854152e+02,1.205953420669577838e+02,3.216338199513381824e+02,1.634002433090024340e+02
3.371687763713080130e+02,1.224824191279887486e+02,3.212136422136421743e+02,1.639755469755469619e+02
3.371096491228070136e+02,1.238055555555555429e+02,3.213905472636815830e+02,1.637537313432835901e+02
3.366666666666666856e+02,1.253746438746438656e+02,3.217916666666666856e+02,1.645315656565656468e+02
3.360692640692640794e+02,1.278903318903318791e+02,3.220489060489060194e+02,1.644916344916344713e+02
3.360286885245901658e+02,1.293989071038251382e+02,3.220477987421383546e+02,1.650025157232704203e+02
3.359335937500000000e+02,1.310221354166666572e+02,3.223911949685534069e+02,1.649534591194968414e+02
3.358280423280422724e+02,1.328492063492063551e+02,3.226195928753180624e+02,1.655941475826971896e+02
3.360026881720429515e+02,1.341276881720430083e+02,3.209612983770286974e+02,1.677290886392009952e+02
3.360517006802720630e+02,1.349142857142857110e+02,3.194356955380577006e+02,1.703110236220472302e+02
3.362553191489361666e+02,1.356709219858155961e+02,3.182681992337164729e+02,1.731289910600255268e+02
3.365392953929538749e+02,1.369214092140921366e+02,3.167506172839505894e+02,1.757827160493826852e+02
3.364786324786325054e+02,1.384900284900284930e+02,3.150012674271229116e+02,1.786730038022813574e+02
3.365092198581559728e+02,1.399872340425531831e+02,3.137217847769028936e+02,1.814501312335957834e+02
3.365056022408963372e+02,1.410014005602240559e+02,3.126576923076922867e+02,1.839807692307692264e+02
3.367032348804500543e+02,1.423670886075949227e+02,3.112985842985842737e+02,1.863346203346203254e+02
3.368465829846582551e+02,1.432775453277545239e+02,3.099837398373983888e+02,1.885663956639566265e+02
3.369358974358974592e+02,1.444572649572649539e+02,3.090849420849420994e+02,1.913590733590733635e+02
3.369378531073446084e+02,1.462485875706214529e+02,3.081984435797665469e+02,1.941647211413748266e+02
3.371078838174273642e+02,1.477579529737205917e+02,3.071761517615175876e+02,1.970108401084010836e+02
3.374492131616594861e+02,1.493204577968526223e+02,3.062200263504610689e+02,1.994071146245059367e+02
3.379688346883468739e+02,1.509308943089430954e+02,3.050625000000000000e+02,2.017942708333333144e+02
3.380612244897959044e+02,1.519197278911564410e+02,3.041417322834645915e+02,2.040564304461942129e+02
3.384050632911392427e+02,1.548143459915611686e+02,3.033002544529261968e+02,2.064389312977099280e+02
3.384790764790764115e+02,1.564704184704184513e+02,3.025913978494623393e+02,2.081948924731182728e+02
3.390370370370370097e+02,1.586467236467236148e+02,3.018120978120978180e+02,2.101608751608751504e+02
3.396838340486409038e+02,1.604964234620886998e+02,3.008273572377157734e+02,2.128432934926958637e+02
3.398284923928077319e+02,1.621396957123098161e+02,3.008488529014844630e+02,2.165330634278002719e+02
3.401467764060355989e+02,1.643004115226337376e+02,3.009772423025435160e+02,2.192503346720214097e+02
3.403502824858756526e+02,1.660861581920903802e+02,3.008346560846560465e+02,2.221970899470899496e+02
3.410084388185654234e+02,1.677426160337552687e+02,3.010284552845528196e+02,2.255392953929539317e+02
3.416466380543633363e+02,1.697725321888412111e+02,3.014205128205127835e+02,2.276179487179487069e+02
3.421351351351351582e+02,1.715585585585585591e+02,3.018413978494623393e+02,2.296720430107526738e+02
3.422331902718168521e+02,1.721287553648068638e+02,3.022851405622490120e+02,2.322730923694779221e+02
3.432339449541284466e+02,1.739051987767583967e+02,3.024601889338730984e+02,2.344709851551956490e+02
3.421733333333333462e+02,1.737185185185185219e+02,3.026704545454545610e+02,2.365252525252525118e+02
3.419033189033188478e+02,1.742265512265512086e+02,3.031146245059288731e+02,2.385928853754940633e+02
3.413231441048034753e+02,1.748486171761280730e+02,3.033472750316856832e+02,2.403282636248415542e+02
3.411948051948052125e+02,1.757503607503607270e+02,3.038671875000000000e+02,2.424361979166666572e+02
3.409509803921568505e+02,1.763977591036414481e+02,3.040776081424936024e+02,2.451017811704834628e+02
3.409422799422799244e+02,1.771702741702741548e+02,3.040425240054869391e+02,2.473223593964334555e+02
3.410833333333333144e+02,1.778403954802259648e+02,3.044643320363164776e+02,2.492892347600518690e+02
3.409249639249638903e+02,1.784314574314574315e+02,3.046653225806451815e+02,2.515631720430107521e+02
3.408305785123966984e+02,1.788898071625344244e+02,3.051072351421188387e+02,2.535245478036175655e+02
3.408424753867791424e+02,1.788720112517580674e+02,3.053602150537633975e+02,2.554825268817204176e+02
3.408277310924369772e+02,1.795168067226890685e+02,3.054973333333333017e+02,2.569786666666666406e+02
3.409806362378976132e+02,1.800912863070539345e+02,3.057971014492753170e+02,2.584624505928853750e+02
3.411238938053097627e+02,1.808525073746312444e+02,3.061405622489959910e+02,2.600348058902275739e+02
3.414615384615384528e+02,1.817763532763532623e+02,3.064639455782312325e+02,2.616653061224489534e+02
3.413083700440528787e+02,1.822584434654919221e+02,3.066484375000000000e+02,2.630065104166666288e+02
3.418594202898550520e+02,1.830376811594202877e+02,3.070139416983523120e+02,2.642065906210392541e+02
3.418619676945667720e+02,1.831512481644639934e+02,3.072771084337349521e+02,2.656024096385542066e+02
3.424449213161659031e+02,1.838040057224606301e+02,3.075063291139240391e+02,2.673966244725738193e+02
3.427252252252252447e+02,1.846246246246246017e+02,3.077733333333333121e+02,2.680133333333333212e+02
3.425534883720929997e+02,1.844480620155038650e+02,3.083181242078580340e+02,2.688669201520912679e+02
3.427571644042232037e+02,1.845897435897435628e+02,3.088990703851261515e+02,2.706454183266932318e+02
3.430199692780337841e+02,1.843932411674346952e+02,3.091863517060367030e+02,2.719146981627296213e+02
3.433210445468509420e+02,1.841950844854070510e+02,3.095508365508364932e+02,2.729613899613899548e+02
3.434597701149425006e+02,1.837227011494252906e+02,3.109156785243741297e+02,2.750000000000000000e+02
3.435403817914830711e+02,1.829750367107195075e+02,3.115706874189364157e+02,2.758326848249027421e+02
3.438792048929662997e+02,1.825474006116207590e+02,3.123945312500000000e+02,2.770403645833333144e+02
3.440000000000000000e+02,1.823055555555555429e+02,3.129503267973856282e+02,2.780457516339868675e+02
3.436696428571428328e+02,1.819255952380952124e+02,3.138870748299319757e+02,2.792095238095237733e+02
3.436886792452830264e+02,1.815094339622641542e+02,3.144238845144356560e+02,2.798136482939632401e+02
3.435507936507935938e+02,1.818380952380952351e+02,3.153027888446214888e+02,2.808738379814076893e+02
3.434325581395348763e+02,1.829472868217054042e+02,3.160112359550561791e+02,2.814357053682896321e+02
3.436854460093896932e+02,1.840062597809076408e+02,3.164423076923076792e+02,2.822076923076922981e+02
3.441682098765431874e+02,1.854228395061728065e+02,3.171770833333333144e+02,2.833593750000000000e+02
3.445146198830408935e+02,1.864956140350877263e+02,3.183584656084655649e+02,2.846150793650793389e+02
3.441266375545851588e+02,1.867656477438136733e+02,3.191310432569974296e+02,2.854389312977099280e+02
3.434609609609609606e+02,1.871771771771771569e+02,3.198630490956072094e+02,2.863139534883720785e+02
3.430140186915887739e+02,1.870981308411215025e+02,3.205845410628019181e+02,2.871835748792270238e+02
3.418920187793427203e+02,1.876572769953051534e+02,3.212373540856031013e+02,2.882166018158235943e+02
3.402758112094394960e+02,1.898126843657817062e+02,3.218364083640835815e+02,2.889840098400983379e+02
3.392373113854595204e+02,1.920754458161865443e+02,3.223333333333333144e+02,2.895000000000000000e+02
3.385116959064326920e+02,1.943201754385964932e+02,3.234781523096129376e+02,2.908327091136079616e+02
3.377357723577235902e+02,1.967737127371273402e+02,3.241128404669260590e+02,2.919351491569390191e+02
3.365877551020408305e+02,1.988761904761904589e+02,3.249488139825218127e+02,2.930474406991260707e+02
3.354336158192090238e+02,2.018474576271186436e+02,3.254959677419354875e+02,2.942043010752688019e+02
3.348543307086613936e+02,2.041286089238845136e+02,3.259770992366412088e+02,2.946819338422391752e+02
3.343590785907858844e+02,2.062317073170731589e+02,3.266835278858624747e+02,2.956990920881971192e+02
3.339825268817203892e+02,2.088212365591397770e+02,3.273465085638998175e+02,2.966047430830039389e+02
3.334156545209176556e+02,2.110931174089068918e+02,3.278607594936709120e+02,2.979268635724331489e+02
3.326334716459197125e+02,2.134495159059474076e+02,3.283512396694214885e+02,2.989228650137740715e+02
3.320532212885153740e+02,2.154621848739495817e+02,3.289220945083013703e+02,2.998033205619412342e+02
3.318468085106383114e+02,2.174652482269503366e+02,3.293048327137546494e+02,3.004262701363072665e+02
3.312850877192982466e+02,2.202967836257309955e+02,3.300775193798449436e+02,3.020645994832041197e+02
3.307131147540983420e+02,2.227008196721311606e+02,3.304867724867724519e+02,3.034259259259259238e+02
3.300846774193548185e+02,2.252822580645161281e+02,3.309593175853017897e+02,3.045853018372703218e+02
3.299919354838709751e+02,2.275913978494623677e+02,3.314343832020996956e+02,3.054422572178477253e+02
3.295428973277074078e+02,2.302714486638537039e+02,3.322893333333333317e+02,3.068759999999999764e+02
3.291984732824427624e+02,2.325483460559796356e+02,3.328831341301460611e+02,3.079203187250996052e+02
3.287651821862348243e+02,2.352658569500674730e+02,3.331582360570686774e+02,3.089571984435797845e+02
3.287669491525423950e+02,2.383672316384180760e+02,3.337791164658634671e+02,3.102704149933065310e+02
3.285105820105819703e+02,2.409470899470899496e+02,3.342042160737812537e+02,3.110500658761528143e+02
3.282400548696844567e+02,2.435637860082304655e+02,3.347174479166666288e+02,3.123255208333333144e+02
3.280748587570620884e+02,2.461384180790960272e+02,3.346958333333333258e+02,3.136999999999999886e+02
3.280428769017980244e+02,2.484688796680497944e+02,3.345123966942148854e+02,3.148374655647382383e+02
3.280423728813559592e+02,2.505692090395480136e+02,3.344739583333333144e+02,3.160039062500000000e+02
3.280426666666666051e+02,2.518706666666666649e+02,3.345792141951837380e+02,3.169581749049429504e+02
3.279049645390070395e+02,2.534879432624113349e+02,3.349026063100137094e+02,3.186625514403291959e+02
3.278276836158191827e+02,2.555706214689265323e+02,3.346455862977601896e+02,3.198814229249011873e+02
3.276460905349794075e+02,2.569012345679012128e+02,3.345473411154344490e+02,3.213735408560311271e+02
3.278446327683615777e+02,2.585183615819208853e+02,3.345369649805447239e+02,3.227821011673151474e+02
3.275626780626780032e+02,2.601552706552706127e+02,3.345328185328185100e+02,3.239806949806949774e+02
3.272427983539094498e+02,2.623223593964334555e+02,3.346144578313252964e+02,3.253935742971887635e+02
3.272388663967611251e+02,2.641619433198380307e+02,3.345511811023621931e+02,3.266010498687663812e+02
3.271680790960451759e+02,2.668234463276835982e+02,3.346132812500000000e+02,3.279596354166666288e+02
3.271353276353275987e+02,2.686652421652421481e+02,3.346091503267973621e+02,3.294156862745098238e+02
3.269252873563218031e+02,2.706436781609195350e+02,3.345418275418275016e+02,3.304208494208494358e+02
3.268255319148936451e+02,2.727148936170212892e+02,3.342286821705426405e+02,3.313113695090439137e+02
3.267583001328021055e+02,2.736268260292164314e+02,3.338093385214007753e+02,3.316186770428015507e+02
3.268781204111600118e+02,2.752745961820851335e+02,3.337930107526881329e+02,3.326720430107526454e+02
3.263070175438596721e+02,2.773274853801169684e+02,3.337911646586345569e+02,3.334591700133868812e+02
3.260822122571001387e+02,2.789701046337817161e+02,3.337649402390438240e+02,3.340438247011952058e+02
3.255948275862069181e+02,2.812011494252873263e+02,3.336898326898326559e+02,3.345752895752895597e+02
3.254541666666666515e+02,2.825402777777777601e+02,3.335775978407556863e+02,3.354102564102564088e+02
3.250553129548762286e+02,2.840189228529839625e+02,3.335671834625322845e+02,3.358772609819121158e+02
3.242262443438913806e+02,2.854328808446455241e+02,3.334002789400278743e+02,3.368033472803347195e+02
3.240205761316872213e+02,2.871165980795610153e+02,3.334214876033057635e+02,3.367327823691459798e+02
3.237288135593220204e+02,2.889053672316383654e+02,3.333734439834024670e+02,3.370663900414937757e+02
3.235160390516039115e+02,2.903430962343095985e+02,3.333734439834024670e+02,3.370663900414937757e+02
3.231483113069015758e+02,2.921116005873714698e+02,3.332369477911646527e+02,3.373614457831325240e+02
3.229521674140507912e+02,2.937548579970104470e+02,3.331809523809523625e+02,3.361129251700679674e+02
3.229277286135692862e+02,2.954100294985250343e+02,3.329191489361701883e+02,3.349517730496453396e+02
3.229301310043667854e+02,2.972620087336244410e+02,3.329409282700422068e+02,3.348846694796061456e+02
3.222804698972099686e+02,2.997136563876651962e+02,3.329646892655366628e+02,3.349505649717514189e+02
3.219396551724137794e+02,3.020977011494252338e+02,3.328986111111110517e+02,3.346222222222222058e+02
3.220113960113959592e+02,3.037877492877492500e+02,3.328861111111110631e+02,3.345944444444443775e+02
3.219474474474474164e+02,3.060975975975975416e+02,3.328436213991769819e+02,3.350315500685870802e+02
3.223445378151260456e+02,3.074439775910364006e+02,3.328360881542699303e+02,3.350798898071624876e+02
3.225072463768115654e+02,3.089525691699604977e+02,3.326813333333333276e+02,3.360373333333333221e+02
3.226623188405797009e+02,3.111028985507246034e+02,3.328192307692307850e+02,3.367858974358974251e+02
3.228512616201858805e+02,3.125312084993359463e+02,3.328058748403576033e+02,3.371724137931034306e+02
3.232496732026143604e+02,3.147712418300653212e+02,3.328039999999999736e+02,3.374586666666666019e+02
3.234166666666666856e+02,3.165820105820105255e+02,3.326325136612021538e+02,3.376092896174862972e+02
3.234622395833333144e+02,3.188372395833333144e+02,3.325240000000000009e+02,3.373773333333332971e+02
3.234176548089591279e+02,3.202766798418972485e+02,3.323643410852712918e+02,3.368436692506459735e+02
3.220258740928617271e+02,3.220085896495045859e+02,3.328406301385952020e+02,3.368921629081512492e+02
3.206340933767643833e+02,3.237404994571118095e+02,3.333169191919191690e+02,3.369406565656565249e+02
2.933383838383838338e+02,3.238497474747474598e+02,3.329529411764705742e+02,3.357594771241829790e+02
2.714658469945354682e+02,3.239289617486338670e+02,3.300151515151515014e+02,3.363636363636363740e+02
2.567450980392156907e+02,3.228578431372549176e+02,3.277930107526881329e+02,3.358763440860215042e+02
2.496260869565217320e+02,3.236434782608695855e+02,3.269035087719298076e+02,3.351654135338345668e+02
2.472934472934472865e+02,3.251965811965811781e+02,3.267740324594256549e+02,3.343807740324593851e+02
2.448797564687975523e+02,3.270243531202435179e+02,3.261141025641025522e+02,3.340346153846153925e+02
2.425142450142450059e+02,3.291709401709401845e+02,3.254497549019607732e+02,3.341568627450980102e+02
2.411257062146892451e+02,3.297005649717514189e+02,3.246704689480354773e+02,3.346755386565272374e+02
2.402775330396475795e+02,3.301439060205579494e+02,3.245448717948717672e+02,3.349884615384615358e+02
2.396914728682170335e+02,3.313875968992247749e+02,3.240690104166666288e+02,3.358489583333333144e+02
2.392612612612612679e+02,3.323003003003002505e+02,3.240690104166666288e+02,3.358489583333333144e+02
2.391432624113475072e+02,3.328723404255318883e+02,3.242521847690387062e+02,3.352734082397003590e+02
2.388340740740740671e+02,3.333644444444444161e+02,3.243552311435523166e+02,3.359695863746958366e+02
2.387948717948717956e+02,3.336082621082620676e+02,3.242242424242423908e+02,3.364945454545454595e+02
2.387777777777777715e+02,3.337130801687763437e+02,3.242242424242423908e+02,3.364945454545454595e+02
