# x1,y1,x2,y2
4.506612522338775761e+01,2.698999381601346315e+01,6.083824899620234561e+01,2.549093674186467595e+01
4.500000000000000000e+01,2.700000000000000000e+01,6.090435652902704078e+01,2.576108256836559462e+01
4.511699077983988104e+01,2.882845059756228068e+01,6.097046406185173595e+01,2.603122839486651330e+01
4.505849538991994052e+01,2.891422529878114034e+01,6.103657159467643112e+01,2.630137422136743197e+01
4.500000000000000000e+01,2.900000000000000000e+01,6.110267912750112629e+01,2.657152004786835064e+01
4.400000000000000000e+01,3.300000000000000000e+01,6.116878666032582146e+01,2.684166587436926932e+01
4.841388121047383208e+01,3.855369993550709751e+01,6.123489419315051663e+01,2.711181170087018444e+01
4.846474483628236385e+01,3.893674415890396290e+01,6.130100172597521180e+01,2.738195752737109956e+01
nan,nan,nan,nan
4.851419558359621220e+01,3.930914826498423054e+01,6.136527293844366682e+01,2.764459930313588742e+01
4.782622950819671814e+01,4.271912568306010627e+01,6.256884057971014812e+01,2.614613526570048307e+01
4.733544303797468444e+01,4.571624472573839171e+01,6.360828625235404843e+01,2.517451349654739445e+01
4.555058572949946694e+01,4.947816826411075652e+01,6.421052631578947967e+01,2.432205513784460749e+01
4.386515641855447001e+01,5.416828478964401228e+01,6.488868159203978792e+01,2.483644278606965017e+01
4.243640350877192446e+01,5.865350877192981471e+01,6.563878080415044280e+01,2.468417639429312516e+01
4.092299229922991799e+01,6.271837183718371023e+01,6.647823261858349042e+01,2.500974658869395739e+01
4.052542372881355703e+01,6.634463276836157775e+01,6.724098671726754617e+01,2.511005692599620431e+01
4.075059101654846216e+01,7.189125295508273439e+01,6.802490421455938474e+01,2.541954022988505812e+01
4.056293706293705981e+01,7.638694638694637717e+01,6.876927979604842278e+01,2.517527087316762291e+01
4.003202846975089102e+01,8.069039145907473198e+01,6.957330703484548451e+01,2.487376725838264235e+01
3.951504211793020005e+01,8.468351383874849603e+01,7.030857142857142605e+01,2.496952380952381034e+01
3.888326848249027279e+01,8.951491569390401537e+01,7.121719160104986202e+01,2.365879265091863459e+01
3.841358024691357542e+01,9.301358024691357684e+01,7.227036276522929370e+01,2.298220396988363845e+01
3.792317224287484123e+01,9.623048327137546210e+01,7.309377138945926333e+01,2.250034223134839095e+01
3.700746268656716609e+01,9.975248756218904589e+01,7.416701754385964307e+01,2.171859649122806601e+01
3.631823899371068620e+01,1.035735849056603826e+02,7.499156118143460503e+01,2.145147679324894341e+01
3.563648293963254332e+01,1.068832020997375309e+02,7.506455862977601612e+01,2.215744400527009006e+01
3.580708661417322958e+01,1.089645669291338521e+02,7.579959100204499123e+01,2.207021131561008787e+01
3.587973856209149659e+01,1.113633986928104491e+02,7.657849031396125383e+01,2.145557782231128741e+01
3.540977443609022401e+01,1.133320802005012524e+02,7.773828647925033408e+01,2.071151271753681300e+01
3.606888068880688536e+01,1.140344403444034356e+02,7.846336633663366911e+01,2.061716171617161564e+01
3.661619718309859195e+01,1.143814553990610250e+02,7.947239692522710186e+01,2.009573724668064187e+01
3.694424673784104129e+01,1.149003558718861200e+02,8.001424501424500590e+01,1.988746438746438372e+01
3.627220299884659482e+01,1.157301038062283709e+02,8.021250888415066527e+01,2.007746979388770114e+01
3.613777777777777089e+01,1.160844444444444292e+02,8.048200950441275836e+01,2.040665308893414576e+01
3.603050108932461626e+01,1.160860566448801592e+02,8.126175438596490608e+01,2.009824561403508625e+01
3.600874316939890463e+01,1.161475409836065609e+02,8.120586230402180661e+01,2.061826857532378909e+01
3.619474313022699619e+01,1.166236559139784958e+02,8.171153846153846700e+01,2.043091168091168086e+01
3.675058275058275115e+01,1.165722610722610568e+02,8.175738831615119295e+01,2.074432989690721740e+01
3.714456391875746277e+01,1.164719235364396610e+02,8.361160714285713880e+01,1.954389880952380665e+01
3.772390572390572316e+01,1.161010101010101039e+02,8.531125827814570073e+01,1.950993377483443680e+01
3.801206140350876694e+01,1.159923245614035068e+02,8.645878136200715858e+01,1.941003584229390455e+01
3.812793427230046461e+01,1.161079812206572655e+02,8.930932203389831159e+01,1.874223163841807605e+01
3.852296819787985527e+01,1.160235571260306102e+02,9.060451977401129398e+01,1.839971751412429413e+01
3.869907407407406907e+01,1.160439814814814667e+02,9.330208333333332860e+01,1.779761904761904745e+01
3.905128205128205110e+01,1.162246642246642239e+02,9.474430199430197774e+01,1.756054131054130707e+01
3.922497055359245621e+01,1.165771495877502844e+02,9.666091954022988375e+01,1.721479885057471293e+01
3.951022864019253689e+01,1.170481347773766458e+02,9.871533923303833546e+01,1.687905604719763986e+01
3.950647820965841817e+01,1.174087161366313268e+02,1.001098570353649251e+02,1.680285929270127809e+01
3.959259259259258812e+01,1.178721624850656866e+02,1.016157706093189859e+02,1.651971326164874299e+01
4.012793427230046461e+01,1.182640845070422557e+02,1.032451420029895246e+02,1.629372197309417203e+01
4.032752613240418071e+01,1.185354239256678142e+02,1.050230946882217040e+02,1.614318706697459760e+01
4.065856481481480955e+01,1.189050925925925810e+02,1.063107088989441849e+02,1.620739064856711664e+01
4.058419243986254088e+01,1.192348224513172852e+02,1.075396458814472567e+02,1.630946882217089922e+01
4.055865272938443411e+01,1.197932636469221706e+02,1.083490566037735903e+02,1.622798742138364503e+01
4.067957746478873560e+01,1.202030516431924809e+02,1.083191648023862683e+02,1.693214019388515723e+01
4.093452380952381020e+01,1.205809523809523682e+02,1.095215419501133738e+02,1.674527588813302970e+01
4.043609022556390897e+01,1.214736842105263150e+02,1.108333333333333286e+02,1.661751152073732740e+01
4.105679012345678558e+01,1.210123456790123413e+02,1.118507575757575694e+02,1.643333333333333357e+01
4.155204678362572679e+01,1.197625730994151922e+02,1.128030303030302974e+02,1.649393939393939235e+01
4.105256869772998840e+01,1.176069295101552967e+02,1.138138138138138089e+02,1.660135135135135087e+01
4.078502415458937236e+01,1.158007246376811565e+02,1.142586844050258605e+02,1.712860310421286059e+01
3.994362745098038658e+01,1.138063725490195992e+02,1.138874074074073945e+02,1.800148148148148053e+01
3.928782287822878061e+01,1.121045510455104477e+02,1.135630926331145076e+02,1.911232676878190873e+01
3.878861788617885509e+01,1.099872241579558647e+02,1.131964285714285694e+02,2.015773809523809490e+01
3.822946859903381522e+01,1.076654589371980535e+02,1.129787545787545611e+02,2.020293040293039866e+01
3.771312427409988288e+01,1.055214866434378536e+02,1.123050595238095184e+02,2.026711309523809490e+01
3.728156565656565391e+01,1.034570707070706987e+02,1.117963386727688828e+02,1.937986270022883417e+01
3.762012578616351988e+01,9.901635220125785963e+01,1.112296296296296134e+02,1.945407407407407163e+01
3.937878787878787534e+01,9.538257575757575069e+01,1.108199404761904674e+02,2.003422619047618625e+01
4.080778588807785212e+01,9.231630170316300621e+01,1.107571225071225030e+02,2.080840455840455405e+01
4.216729088639200995e+01,8.866042446941322908e+01,1.106041666666666572e+02,2.157902298850574496e+01
4.404121212121211926e+01,8.566666666666665719e+01,1.103658881811747960e+02,2.136659589525831393e+01
4.577364864864864558e+01,8.253716216216216139e+01,1.097592592592592524e+02,2.153155006858710152e+01
4.745674740484429321e+01,7.855132641291810103e+01,1.090372628726287161e+02,2.172696476964769374e+01
4.954237288135593076e+01,7.465988700564970770e+01,1.078724279835390973e+02,2.142455418381344145e+01
5.200220022002199727e+01,7.086798679867986550e+01,1.068985215053763369e+02,2.136088709677419217e+01
5.408191126279863425e+01,6.614106939704208799e+01,1.056287262872628645e+02,2.060298102981029800e+01
5.602528735632183299e+01,6.171034482758620499e+01,1.045766871165644147e+02,2.007907293796864323e+01
5.740604026845637264e+01,5.866554809843400164e+01,1.035625000000000000e+02,1.983736559139784816e+01
5.878612059158133718e+01,5.493174061433447264e+01,1.027182919056724018e+02,2.044486934353091101e+01
5.961261261261260813e+01,5.128153153153152743e+01,1.018662827895073519e+02,2.048688419705694130e+01
6.001408450704225572e+01,4.766784037558685583e+01,1.012298624754420473e+02,2.032220039292730718e+01
6.052893518518518334e+01,4.456712962962962621e+01,1.006571064372211595e+02,2.043530911408540263e+01
6.072576832151299442e+01,4.141962174940898223e+01,1.004131812420785650e+02,2.122496831432192366e+01
6.091582491582491343e+01,3.867340067340067122e+01,9.969502205419028940e+01,2.067674858223062273e+01
6.091912568306010201e+01,3.602185792349726512e+01,9.955415918611609527e+01,2.146319569120287341e+01
6.121555555555554662e+01,3.425111111111110773e+01,9.878038507821899827e+01,2.098435619735258584e+01
6.129978354978354815e+01,3.251082251082250707e+01,9.787261904761903963e+01,2.052738095238095184e+01
6.149378531073445231e+01,3.090395480225988578e+01,9.616234567901234698e+01,1.944074074074073977e+01
6.142715231788079677e+01,2.884547461368653032e+01,9.437777777777777999e+01,1.855195195195194913e+01
6.143150684931507044e+01,2.737671232876712324e+01,9.220625798212005009e+01,1.733652618135376500e+01
6.117957351290684187e+01,2.611447811447811418e+01,9.060818713450292705e+01,1.677128005198180460e+01
6.098989898989898961e+01,2.460269360269360206e+01,8.821834061135371030e+01,1.593013100436681206e+01
6.089152542372881527e+01,2.385988700564971410e+01,8.592470760233918270e+01,1.522149122807017463e+01
6.073247033441207776e+01,2.372599784250269650e+01,8.378593272171252693e+01,1.504434250764525949e+01
6.037588652482269680e+01,2.293144208037824683e+01,8.252654867256637772e+01,1.529867256637168182e+01
5.997931873479318199e+01,2.206326034063260266e+01,8.005448717948716819e+01,1.498717948717948545e+01
5.965762711864406498e+01,2.219999999999999929e+01,7.739020537124801535e+01,1.454502369668246509e+01
5.949894369370024094e+01,2.247511576058994365e+01,7.665316370750751673e+01,1.449803514860112408e+01
5.934026026875640980e+01,2.275023152117989866e+01,7.591612204376701811e+01,1.445104660051978307e+01
5.918157684381257866e+01,2.302534728176985368e+01,7.517908038002653370e+01,1.440405805243844206e+01
5.902289341886874752e+01,2.330046304235981225e+01,7.444203871628604929e+01,1.435706950435710105e+01
5.886420999392491638e+01,2.357557880294977082e+01,7.370499705254556488e+01,1.431008095627576182e+01
5.870552656898108523e+01,2.385069456353972583e+01,7.296795538880506626e+01,1.426309240819442081e+01
5.854684314403725409e+01,2.412581032412968085e+01,7.223091372506456764e+01,1.421610386011307980e+01
5.838815971909342295e+01,2.440092608471963587e+01,7.149387206132406902e+01,1.416911531203173880e+01
5.822947629414959181e+01,2.467604184530959444e+01,7.075683039758357040e+01,1.412212676395039779e+01
5.807079286920576067e+01,2.495115760589955300e+01,7.001978873384307178e+01,1.407513821586905678e+01
5.791210944426192953e+01,2.522627336648951157e+01,6.928274707010257316e+01,1.402814966778771577e+01
5.775342601931809838e+01,2.550138912707947014e+01,6.854570540636207454e+01,1.398116111970637476e+01
5.759474259437426724e+01,2.577650488766942516e+01,6.780866374262157592e+01,1.393417257162503375e+01
5.743605916943043610e+01,2.605162064825938373e+01,6.707162207888107730e+01,1.388718402354369275e+01
5.727737574448660496e+01,2.632673640884934230e+01,6.633458041514057868e+01,1.384019547546235174e+01
5.711869231954277382e+01,2.660185216943929731e+01,6.559753875140009427e+01,1.379320692738101251e+01
5.696000889459894267e+01,2.687696793002925588e+01,6.486049708765960986e+01,1.374621837929967327e+01
5.680132546965511864e+01,2.715208369061920024e+01,6.412345542391911124e+01,1.369922983121833227e+01
5.664264204471129460e+01,2.742719945120914460e+01,6.338641376017861973e+01,1.365224128313699126e+01
5.648395861976747057e+01,2.770231521179908896e+01,6.264937209643812821e+01,1.360525273505565202e+01
5.632527519482364653e+01,2.797743097238903331e+01,6.191233043269763670e+01,1.355826418697431102e+01
5.616659176987982249e+01,2.825254673297897767e+01,6.117528876895714518e+01,1.351127563889297001e+01
5.600790834493599846e+01,2.852766249356892203e+01,6.043824710521665367e+01,1.346428709081162900e+01
5.584922491999217442e+01,2.880277825415886639e+01,5.970120544147616215e+01,1.341729854273028799e+01
5.569054149504835038e+01,2.907789401474881075e+01,5.896416377773567064e+01,1.337030999464894698e+01
5.553185807010452635e+01,2.935300977533875511e+01,5.822712211399517912e+01,1.332332144656760597e+01
5.537317464516070231e+01,2.962812553592869946e+01,5.749008045025468761e+01,1.327633289848626497e+01
5.521449122021687828e+01,2.990324129651864382e+01,5.675303878651419609e+01,1.322934435040492396e+01
5.505580779527305424e+01,3.017835705710858818e+01,5.601599712277370458e+01,1.318235580232358295e+01
5.489712437032923020e+01,3.045347281769853254e+01,5.527895545903321306e+01,1.313536725424224194e+01
5.473844094538540617e+01,3.072858857828847690e+01,5.454191379529272155e+01,1.308837870616090093e+01
5.457975752044158213e+01,3.100370433887842125e+01,5.380487213155223003e+01,1.304139015807955992e+01
5.442107409549775809e+01,3.127882009946836561e+01,5.306783046781173852e+01,1.299440160999821892e+01
5.426239067055393406e+01,3.155393586005830997e+01,5.233078880407124700e+01,1.294741306191687791e+01
5.508211143695015011e+01,3.280058651026392624e+01,5.241927710843373234e+01,1.313815261044176630e+01
5.564652567975830522e+01,3.323464249748237620e+01,5.097777777777777430e+01,1.310041152263374364e+01
5.615721393034824871e+01,3.372437810945273640e+01,4.980782312925169464e+01,1.289030612244897966e+01
5.637423312883435500e+01,3.412576687116564500e+01,4.978685897435897090e+01,1.300480769230769162e+01
5.655995934959349114e+01,3.394004065040650175e+01,5.014496314496314255e+01,1.339885339885339732e+01
5.658047767393561145e+01,3.446728971962616583e+01,4.975062972292191432e+01,1.330478589420654956e+01
5.660474716202269718e+01,3.447058823529411598e+01,4.968827930174563789e+01,1.324605153782210998e+01
5.663580246913580396e+01,3.456893004115225665e+01,5.027007299270073304e+01,1.356528791565287762e+01
5.657361963190184184e+01,3.447341513292433035e+01,5.026375404530743651e+01,1.341747572815534006e+01
5.659236947791163885e+01,3.430522088353413324e+01,5.098122065727699237e+01,1.341392801251956080e+01
5.650050658561296046e+01,3.438500506585612726e+01,5.087697423108893702e+01,1.349709060681629147e+01
5.644207317073171026e+01,3.426727642276422614e+01,5.099092409240923729e+01,1.352145214521451955e+01
5.643119266055045813e+01,3.422731906218144360e+01,5.119233903830480159e+01,1.352159739201303879e+01
5.626829268292682684e+01,3.476321138211381623e+01,5.146951702296119890e+01,1.372763262074425938e+01
5.633014861995752653e+01,3.475583864118895860e+01,5.156737588652482174e+01,1.402364066193853454e+01
5.617037037037036384e+01,3.445396825396825591e+01,5.082324455205811375e+01,1.380145278450363122e+01
5.604907975460123026e+01,3.438548057259713175e+01,5.054796747967478865e+01,1.383414634146341449e+01
5.598780487804877737e+01,3.436077235772357596e+01,5.005916666666666259e+01,1.402500000000000036e+01
5.599695121951219789e+01,3.415650406504065018e+01,4.917398794142980023e+01,1.398966408268733908e+01
5.610130718954248152e+01,3.447712418300653781e+01,4.852013710368466093e+01,1.400428449014567178e+01
5.610273224043715601e+01,3.394972677595627886e+01,4.858961038961039236e+01,1.425974025974026027e+01
5.612016718913270097e+01,3.380668756530825192e+01,4.813014981273408210e+01,1.386704119850187134e+01
5.603563941299790230e+01,3.360901467505240703e+01,4.698813056379822228e+01,1.409693372898120423e+01
5.698727045679149938e+01,3.295696310355236136e+01,4.529228197430602876e+01,1.493548018579253700e+01
5.793890150058510358e+01,3.230491153205230859e+01,4.359643338481383523e+01,1.577402664260386800e+01
5.889053254437870066e+01,3.165285996055226647e+01,4.190058479532163460e+01,1.661257309941520433e+01
5.969579288025889952e+01,3.083279395900754594e+01,3.940532081377151030e+01,1.615649452269170538e+01
6.096024464831804579e+01,2.971865443425076592e+01,3.851474926253686704e+01,1.657964601769911539e+01
6.160672975814931362e+01,2.806624605678233308e+01,3.831016042780748876e+01,1.611408199643493688e+01
6.289265536723163308e+01,2.596610169491525255e+01,3.785168195718654260e+01,1.532110091743119185e+01
6.408873720136519125e+01,2.488282138794084020e+01,3.799086757990867369e+01,1.718607305936073004e+01
6.412121212121211045e+01,2.199059561128526497e+01,3.880269607843136725e+01,1.547058823529411775e+01
6.458188153310103985e+01,1.970499419279907016e+01,3.708333333333332860e+01,1.656709956709956444e+01
6.486666666666666003e+01,1.829846153846153811e+01,3.663855421686746894e+01,1.509772423025435018e+01
6.460104986876639543e+01,1.997900262467191368e+01,3.653685368536853417e+01,1.421562156215621542e+01
6.554000000000000625e+01,2.092777777777777715e+01,3.668308080808080263e+01,1.402777777777777679e+01
6.578027867095390491e+01,2.107073954983922803e+01,3.793333333333333002e+01,1.231166666666666565e+01
6.593096008629989058e+01,2.084466019417475735e+01,nan,nan
6.607774227902022801e+01,2.154100106496272460e+01,3.792035398230088816e+01,1.193510324483775698e+01
6.675421940928269748e+01,2.066244725738396681e+01,nan,nan
6.486358635863585675e+01,2.161606160616061345e+01,3.682578046324269394e+01,1.296878147029204165e+01
6.657981220657276822e+01,2.000352112676056393e+01,3.691609977324262815e+01,1.330839002267573612e+01
6.618172377985462163e+01,2.029595015576324002e+01,3.727983539094650212e+01,1.466831275720164385e+01
6.547295968534906763e+01,1.984070796460176922e+01,3.701437556154537134e+01,1.405840071877807596e+01
6.496559905100829724e+01,1.923724792408066264e+01,3.773295454545454675e+01,1.630208333333333215e+01
6.597126436781609016e+01,1.931034482758620641e+01,3.667103825136612016e+01,1.732677595628415190e+01
6.541208198489751169e+01,2.078856526429341756e+01,3.662264150943396146e+01,1.770020964360586646e+01
6.572307692307691696e+01,2.029128205128204954e+01,3.779850746268656536e+01,1.806716417910447703e+01
6.580707395498392032e+01,2.005680600214362030e+01,3.950000000000000000e+01,1.842083333333333428e+01
6.631661442006269169e+01,2.005015673981191071e+01,3.970105820105819561e+01,1.753571428571428470e+01
6.621164021164020141e+01,2.030158730158730052e+01,4.050775193798449436e+01,1.746124031007752109e+01
6.645115810674722923e+01,2.016314199395770501e+01,4.047074829931972317e+01,1.789251700680271995e+01
6.685493827160493652e+01,1.983230452674897037e+01,4.073057644110275533e+01,1.837343358395989767e+01
6.678964401294498998e+01,1.888673139158576220e+01,4.096436058700209770e+01,1.870335429769391666e+01
6.545138888888888573e+01,1.696527777777777857e+01,4.060679611650485299e+01,1.860598705501617900e+01
6.483564814814813815e+01,1.688657407407407263e+01,4.082527565733672503e+01,1.770992366412213670e+01
6.413285883748517335e+01,1.691459074733096202e+01,4.163226863226862662e+01,1.818673218673218628e+01
6.432534246575342252e+01,1.732876712328767255e+01,4.208416666666666117e+01,1.768583333333333130e+01
6.417886178861787982e+01,1.714982578397212620e+01,4.248789571694599232e+01,1.684171322160148776e+01
6.465594855305465671e+01,1.797427652733118819e+01,4.292497625830959151e+01,1.618613485280151920e+01
6.482802547770700130e+01,1.862951167728237678e+01,4.360586319218241158e+01,1.588599348534201994e+01
6.475265392781315654e+01,1.864118895966029754e+01,4.257205240174672412e+01,1.418049490538573387e+01
6.500520833333332860e+01,1.843541666666666501e+01,4.181690140845070403e+01,1.373552425665101673e+01
6.506327683615818103e+01,1.845762711864406924e+01,4.087969924812030342e+01,1.397994987468671546e+01
6.511936936936936604e+01,1.853828828828828890e+01,4.072372372372372240e+01,1.357357357357357230e+01
6.535423925667826950e+01,1.858536585365853711e+01,4.055104551045509709e+01,1.350061500615006160e+01
6.546491228070175339e+01,1.802960526315789380e+01,3.938647342995168543e+01,1.373671497584540901e+01
6.543309859154929597e+01,1.810680751173708813e+01,3.704934210526315752e+01,1.396710526315789558e+01
6.572371364653243120e+01,1.764988814317673160e+01,3.716885007278020225e+01,1.282241630276564592e+01
6.498958333333332860e+01,1.776967592592592382e+01,3.741860465116278789e+01,1.270852713178294380e+01
6.545717592592592382e+01,1.733912037037036669e+01,3.792013888888888573e+01,1.294791666666666607e+01
6.474310776942354551e+01,1.700877192982456165e+01,3.802055800293685195e+01,1.298825256975036524e+01
6.575352112676056038e+01,1.836032863849765207e+01,3.825196850393700743e+01,1.335170603674540502e+01
6.574790919952209833e+01,1.822580645161290391e+01,3.821287128712871350e+01,1.252805280528052734e+01
6.548379629629629051e+01,1.779745370370370239e+01,3.867115097159940262e+01,1.311360239162929631e+01
6.556487695749440547e+01,1.786241610738255048e+01,3.794108527131783148e+01,1.194263565891472822e+01
6.541917502787067917e+01,1.802341137123745796e+01,3.859436274509803866e+01,1.256985294117647101e+01
6.538175675675675791e+01,1.746734234234234151e+01,3.932926829268292579e+01,1.326558265582655771e+01
6.523951434878587463e+01,1.738520971302428109e+01,3.868558951965065518e+01,1.403056768558951894e+01
6.470567375886524530e+01,1.677068557919621483e+01,3.835021097046413274e+01,1.392686357243319151e+01
6.472302158273380712e+01,1.664148681055155876e+01,3.825652841781873548e+01,1.418279569892473013e+01
6.506387921022067644e+01,1.700232288037165773e+01,nan,nan
6.623129251700680697e+01,1.807596371882086217e+01,3.709681881051174912e+01,1.413554633471645872e+01
6.659516298633016618e+01,1.796740273396424570e+01,3.710569105691057246e+01,1.465989159891598881e+01
6.668004115226337092e+01,1.734053497942386812e+01,nan,nan
6.706712172923775483e+01,1.795904436860068287e+01,3.559911894273128041e+01,1.422760646108663707e+01
6.729664570230607978e+01,1.847589098532494489e+01,3.627598566308243733e+01,1.339426523297490945e+01
6.722988505747126453e+01,1.885266457680250696e+01,3.625818882466280968e+01,1.231021194605009583e+01
6.635533553355334391e+01,1.769526952695269273e+01,3.831075697211155529e+01,1.269986719787516627e+01
6.640192926045016009e+01,1.820900321543408396e+01,3.852935010482180189e+01,1.429874213836477992e+01
6.602142857142857224e+01,1.787261904761904674e+01,4.031531531531530987e+01,1.428957528957528922e+01
6.603159041394334849e+01,1.761328976034858229e+01,3.997468354430380089e+01,1.447573839662447170e+01
6.616071428571429180e+01,1.791170634920634797e+01,4.142452830188679513e+01,1.498113207547169878e+01
6.621926910299004021e+01,1.784053156146179475e+01,4.225344352617079835e+01,1.524701561065197275e+01
6.658469945355190589e+01,1.737923497267759387e+01,4.274731182795698459e+01,1.526236559139784887e+01
6.669913419913419261e+01,1.805735930735930594e+01,4.393569553805774319e+01,1.505118110236220552e+01
6.658552631578947967e+01,1.764144736842105132e+01,4.469466666666666299e+01,1.571466666666666612e+01
6.660409924487593969e+01,1.779503775620280237e+01,4.351878787878787591e+01,1.514424242424242273e+01
6.682207931404072099e+01,1.778670953912111230e+01,4.289442815249266516e+01,1.546823069403714435e+01
6.717623363544812776e+01,1.806243705941590960e+01,4.264922480620154488e+01,1.574224806201550386e+01
6.727384960718293883e+01,1.798989898989898961e+01,4.240307692307692378e+01,1.511384615384615415e+01
6.755128205128205821e+01,1.804914529914529808e+01,4.207051282051281760e+01,1.423611111111110894e+01
6.765806451612903061e+01,1.822150537634408352e+01,4.226417233560090381e+01,1.413038548752834345e+01
6.786994535519124838e+01,1.847759562841529757e+01,4.344444444444444287e+01,1.372333333333333272e+01
6.841264737406216057e+01,1.853054662379421202e+01,4.194533333333333047e+01,1.316666666666666607e+01
6.829369918699187281e+01,1.785975609756097526e+01,4.115223097112860984e+01,1.336482939632545808e+01
6.823127035830619036e+01,1.754940282301845755e+01,4.055325034578146415e+01,1.365975103734439777e+01
6.836655948553054429e+01,1.744801714898177991e+01,4.009043927648578176e+01,1.447674418604651159e+01
6.844812362030904751e+01,1.754304635761589282e+01,4.009955257270693352e+01,1.505480984340044692e+01
6.851545253863133667e+01,1.749668874172185440e+01,3.925802469135802397e+01,1.605308641975308603e+01
6.831525423728812996e+01,1.727344632768361521e+01,3.942282749675745634e+01,1.692347600518806772e+01
6.826398210290827251e+01,1.725838926174496635e+01,3.917793594306049698e+01,1.729537366548042598e+01
6.749549549549548999e+01,1.635472972972972983e+01,3.933195020746887849e+01,1.712171507607192211e+01
6.766547619047618412e+01,1.641071428571428470e+01,3.959745762711864359e+01,1.826271186440677852e+01
6.807986111111111427e+01,1.606828703703703454e+01,3.859195402298850297e+01,1.867672413793103559e+01
6.719172113289759807e+01,1.547276688453158755e+01,3.893955094991364518e+01,1.908981001727115512e+01
6.514695340501792487e+01,1.402270011947431172e+01,4.004115226337448519e+01,2.021810699588477434e+01
6.386941580756013792e+01,1.364490263459335573e+01,3.860911270983213228e+01,2.107913669064748063e+01
6.297777777777776720e+01,1.306900584795321585e+01,3.737984496124030898e+01,2.108305647840531449e+01
6.100239808153476417e+01,1.307434052757793630e+01,3.865743944636678009e+01,2.284083044982698851e+01
6.012142857142857366e+01,1.274166666666666536e+01,3.777602523659305689e+01,2.148159831756046145e+01
5.983162684869168402e+01,1.289874857792946372e+01,3.639004629629629051e+01,2.223495370370370239e+01
5.899023199023198316e+01,1.294627594627594469e+01,3.865040650406503886e+01,1.970596205962059244e+01
5.883446712018140090e+01,1.261904761904761862e+01,3.970925110132158409e+01,1.781644640234948440e+01
5.900589373680506355e+01,1.266657544243751055e+01,4.523375327651748989e+01,1.629202382422770157e+01
nan,nan,5.075825545171338860e+01,1.476760124610591873e+01
nan,nan,5.187092481703260205e+01,1.375781769793745646e+01
nan,nan,5.316218081435472698e+01,1.365493443754313319e+01
nan,nan,5.359739368998628350e+01,1.379218106995884696e+01
5.986302681992336971e+01,1.290421455938697193e+01,4.165938069216757356e+01,1.451912568306010876e+01
6.110086100861008163e+01,1.331857318573185545e+01,4.103627450980391700e+01,1.534411764705882320e+01
6.222916666666666430e+01,1.365856481481481488e+01,4.039252336448598157e+01,1.622118380062305221e+01
6.243534994068801325e+01,1.360972716488730683e+01,4.151877133105801931e+01,1.692036405005688238e+01
6.239160839160839345e+01,1.346620046620046551e+01,4.177517361111110716e+01,1.795225694444444287e+01
6.361147186147185550e+01,1.350757575757575601e+01,4.348302469135801829e+01,1.987808641975308532e+01
6.277931034482758577e+01,1.277816091954022859e+01,4.455430711610486583e+01,1.963046192259675138e+01
6.422039473684210975e+01,1.313706140350877227e+01,4.381168177240684258e+01,1.721651560926485303e+01
6.441189674523008080e+01,1.300336700336700346e+01,4.475271149674620119e+01,1.808026030368763415e+01
6.458174097664542046e+01,1.319957537154989247e+01,4.478090766823160607e+01,1.748513302034428563e+01
6.525159235668789393e+01,1.352441613588110236e+01,4.462590579710144567e+01,1.591032608695652151e+01
6.598117386489478520e+01,1.382613510520487132e+01,4.434011627906976827e+01,1.483042635658914499e+01
6.628476821192053592e+01,1.386313465783664256e+01,4.479314420803782326e+01,1.380141843971631133e+01
6.723356009070293737e+01,1.427324263038548580e+01,4.525911949685534097e+01,1.239245283018867916e+01
6.752602436323365964e+01,1.437763012181616595e+01,4.476060606060605807e+01,1.167424242424242209e+01
6.896949891067536953e+01,1.501525054466230813e+01,4.451293103448276156e+01,1.183477011494252729e+01
6.938159371492704963e+01,1.506060606060606055e+01,4.436904761904761330e+01,1.215625000000000000e+01
6.953289473684210975e+01,1.524232456140350678e+01,4.431503267973855742e+01,1.281960784313725554e+01
6.944407894736842479e+01,1.522258771929824306e+01,4.389107611548556065e+01,1.353805774278215246e+01
6.892307692307691980e+01,1.517521367521367281e+01,4.352976190476189799e+01,1.390476190476190332e+01
6.885249709639953153e+01,1.549361207897793058e+01,4.324129353233830386e+01,1.448631840796019787e+01
6.753405017921147646e+01,1.575746714456391828e+01,4.356222222222221774e+01,1.429333333333333300e+01
6.709963099630996908e+01,1.587699876998769710e+01,4.366773162939296782e+01,1.390841320553780491e+01
6.589347079037800370e+01,1.619358533791523413e+01,4.317361111111111427e+01,1.428356481481481310e+01
6.547653429602888764e+01,1.618531889290012060e+01,4.317361111111111427e+01,1.428356481481481310e+01
6.405319148936170848e+01,1.602009456264775267e+01,4.275546975546975403e+01,1.458815958815958780e+01
6.405250305250304166e+01,1.615873015873015817e+01,4.170129870129870397e+01,1.470418470418470314e+01
6.403163017031629067e+01,1.622019464720194648e+01,4.106727828746176812e+01,1.554128440366972441e+01
6.333924349881795735e+01,1.613829787234042712e+01,3.890819209039547388e+01,1.622033898305084776e+01
6.415802469135802255e+01,1.612592592592592666e+01,3.730388692579505516e+01,1.592343934040047060e+01
6.403823178016725137e+01,1.653763440860215184e+01,3.756170212765957217e+01,1.478581560283687857e+01
6.316254416961130858e+01,1.663604240282685609e+01,3.797101449275362484e+01,1.489275362318840656e+01
6.393726937269372712e+01,1.669864698646986412e+01,3.761686991869918018e+01,1.461280487804878092e+01
