# x1,y1,x2,y2
3.307694915254237458e+02,2.747875706214688876e+02,3.282894736842105203e+02,1.868701754385964762e+02
3.302293064876957374e+02,2.751006711409395962e+02,3.283400335008375350e+02,1.871708542713567738e+02
3.299250814332247614e+02,2.751878393051031253e+02,3.290468750000000000e+02,1.883611111111110858e+02
3.296900958466453631e+02,2.752193823216186956e+02,3.290555555555555429e+02,1.884496527777777430e+02
3.298290598290598155e+02,2.753878205128204968e+02,3.293495495495495220e+02,1.892846846846846631e+02
3.298597046413501630e+02,2.754303797468354560e+02,3.293156966490299737e+02,1.895079365079365061e+02
3.292794715447154204e+02,2.753719512195121979e+02,3.294254143646408579e+02,1.901031307550644556e+02
3.293913502109704154e+02,2.754430379746835342e+02,3.299790575916230182e+02,1.907870855148341889e+02
3.294895833333333144e+02,2.756166666666666742e+02,3.304769230769230717e+02,1.913162393162392902e+02
3.290618762475049834e+02,2.756906187624750260e+02,3.313784722222222285e+02,1.931197916666666572e+02
3.293903903903903938e+02,2.762172172172171827e+02,3.317863720073664808e+02,1.950276243093922517e+02
3.289424326833797636e+02,2.762748375116062789e+02,3.322246777163904312e+02,1.967348066298342530e+02
3.296432584269662698e+02,2.775383895131085978e+02,3.330740740740740193e+02,1.989703703703703468e+02
3.292908587257617796e+02,2.781348107109879493e+02,3.334511970534069860e+02,2.002007366482504267e+02
3.298425414364641028e+02,2.796151012891344294e+02,3.337611111111111200e+02,2.018851851851851507e+02
3.304230769230769056e+02,2.810421245421245544e+02,3.340018939393939377e+02,2.037518939393939092e+02
3.305455373406192621e+02,2.819644808743169619e+02,3.340337078651685374e+02,2.053108614232209561e+02
3.314390243902439011e+02,2.838130081300813004e+02,3.343841807909604427e+02,2.068248587570621453e+02
3.321392757660167376e+02,2.859433611884865059e+02,3.345117647058823422e+02,2.082352941176470722e+02
3.327239436619718163e+02,2.880075117370891462e+02,3.344312617702448165e+02,2.091468926553672247e+02
3.335810055865921981e+02,2.907979515828677677e+02,3.345953757225433378e+02,2.104682080924855541e+02
3.342177055103884413e+02,2.936440831074976927e+02,nan,nan
3.348563049853372604e+02,2.968152492668621676e+02,3.352409638554216826e+02,2.130883534136546018e+02
3.351814595660749205e+02,2.989585798816568172e+02,3.352554890219560662e+02,2.137664670658682553e+02
3.358113391984359168e+02,3.024946236559139265e+02,nan,nan
3.359844509232264045e+02,3.052915451895043475e+02,3.351310211946050117e+02,2.152003853564547171e+02
3.359070227497526844e+02,3.078278931750741663e+02,3.353581780538302155e+02,2.159068322981366350e+02
3.361409869083584567e+02,3.107844914400805578e+02,nan,nan
3.360860860860860839e+02,3.127857857857857766e+02,3.359233954451345880e+02,2.176004140786749304e+02
3.361686626746507045e+02,3.144381237524950166e+02,3.359532520325203109e+02,2.187276422764227277e+02
3.361616161616161662e+02,3.157797979797979906e+02,3.355140562248995479e+02,2.202248995983935345e+02
3.361237218813905656e+02,3.170439672801635993e+02,3.351390593047034372e+02,2.217709611451942635e+02
3.362208955223880480e+02,3.182676616915422869e+02,nan,nan
3.361785009861932849e+02,3.194684418145956215e+02,3.346153846153846416e+02,2.242189349112425987e+02
3.361216475095785086e+02,3.204808429118774029e+02,3.344952380952381077e+02,2.255542857142857258e+02
3.360520833333333144e+02,3.206515151515151274e+02,3.342965116279069662e+02,2.266821705426356175e+02
3.361427145708582316e+02,3.229081836327345059e+02,3.341666666666666856e+02,2.275761316872427642e+02
3.358140655105972883e+02,3.229344894026974657e+02,3.342161616161616280e+02,2.286727272727272862e+02
3.359469026548672446e+02,3.241819075712880931e+02,3.340686274509803866e+02,2.298058823529411825e+02
3.359195736434108426e+02,3.246782945736433703e+02,3.338694779116465838e+02,2.309919678714859401e+02
3.358285714285714221e+02,3.251866666666666674e+02,3.335477477477477350e+02,2.320576576576576429e+02
3.356704871060172195e+02,3.257898758357210909e+02,3.336439393939393767e+02,2.336401515151515014e+02
3.356918429003021060e+02,3.269113796576032200e+02,3.339289940828402337e+02,2.354319526627218977e+02
3.354135625596943555e+02,3.270563514804202327e+02,3.338194444444444571e+02,2.367063492063491879e+02
3.353700642791552013e+02,3.275169880624425787e+02,3.336743295019156790e+02,2.388007662835248652e+02
3.346112510495381684e+02,3.275709487825356518e+02,3.337899807321772414e+02,2.404450867052023000e+02
3.333233333333332666e+02,3.288625000000000114e+02,3.339763313609467446e+02,2.420532544378698105e+02
3.326187845303867334e+02,3.311418047882136193e+02,3.341035196687370217e+02,2.436086956521739069e+02
3.317768744354110027e+02,3.332990063233965543e+02,3.341465863453814791e+02,2.451706827309236587e+02
3.313261065943992776e+02,3.352700993676602934e+02,3.340350877192982466e+02,2.471111111111111143e+02
3.313264248704663260e+02,3.349335060449050161e+02,3.341010101010101039e+02,2.485818181818181927e+02
3.313068376068375755e+02,3.349136752136752193e+02,3.339502762430939242e+02,2.493646408839778985e+02
3.312666666666666515e+02,3.346175925925925867e+02,3.339428007889546279e+02,2.509585798816568172e+02
3.304320625610948241e+02,3.351485826001954820e+02,3.340224948875255677e+02,2.525316973415132793e+02
3.294271123491179196e+02,3.359675023212627707e+02,3.338666666666666174e+02,2.533960784313725298e+02
3.281320921985815176e+02,3.364734042553191671e+02,3.337313725490195679e+02,2.541568627450980387e+02
3.273421750663130183e+02,3.365022104332448976e+02,3.337777777777777715e+02,2.550996168582375105e+02
3.262921052631579073e+02,3.367377192982456222e+02,3.337088122605363765e+02,2.559386973180076268e+02
3.253032714412024688e+02,3.368585322723253626e+02,3.335096899224806180e+02,2.563662790697674154e+02
3.242360360360360119e+02,3.368072072072071705e+02,3.334089147286821344e+02,2.569961240310076960e+02
3.230222841225626667e+02,3.369628597957288321e+02,3.333030303030303116e+02,2.576096256684492118e+02
3.223581560283687963e+02,3.365505319148936110e+02,3.332320441988950392e+02,2.583075506445671863e+02
3.206098901098901024e+02,3.376336996336996208e+02,3.331724137931034306e+02,2.588409961685823646e+02
3.196520146520146568e+02,3.374771062271062192e+02,3.331347905282331112e+02,2.592987249544626707e+02
3.190808888888888646e+02,3.371226666666666461e+02,3.331573033707865079e+02,2.600037453183520597e+02
3.177591036414565906e+02,3.372782446311857711e+02,3.330320150659133560e+02,2.606384180790960272e+02
3.161933152664859676e+02,3.375627822944895797e+02,3.330730337078651928e+02,2.608501872659175547e+02
3.138864059590316629e+02,3.381564245810055809e+02,3.329295238095238005e+02,2.616514285714285961e+02
3.117973333333333130e+02,3.387777777777777715e+02,3.329447619047618900e+02,2.619542857142857315e+02
3.101528888888888673e+02,3.391982222222222276e+02,3.328666666666666742e+02,2.620629629629629562e+02
3.086947463768115654e+02,3.396349637681159379e+02,3.328305084745762770e+02,2.627043314500941733e+02
3.074240790655885007e+02,3.398858939802335613e+02,3.328228571428571172e+02,2.627580952380952226e+02
3.057518315018314752e+02,3.403324175824175768e+02,3.325725047080978811e+02,2.630998116760828225e+02
3.047262872628726313e+02,3.402556458897922198e+02,3.324887640449438209e+02,2.634794007490636432e+02
3.043612612612612338e+02,3.398333333333333144e+02,3.324545454545454390e+02,2.636439393939393767e+02
3.029827898550724399e+02,3.399438405797101268e+02,3.321071428571428328e+02,2.636646825396825307e+02
3.019014336917562673e+02,3.399005376344085789e+02,3.321590909090909349e+02,2.642234848484848158e+02
3.008921832884096830e+02,3.397322551662173851e+02,3.321594202898550634e+02,2.646190476190475920e+02
3.000269799825935593e+02,3.395448215839860495e+02,3.320078431372548948e+02,2.647254901960783968e+02
2.994162257495590893e+02,3.393377425044091638e+02,3.320308641975308888e+02,2.647016460905349504e+02
2.982800687285223376e+02,3.391907216494845443e+02,3.319691358024691112e+02,2.649732510288065441e+02
2.968768689533860652e+02,3.393526824978011973e+02,3.319229287090558387e+02,2.654913294797688081e+02
2.957302867383512535e+02,3.395053763440860166e+02,3.318293650793650613e+02,2.656924603174603021e+02
2.945931899641576592e+02,3.395161290322580498e+02,3.317961904761904748e+02,2.658857142857143003e+02
2.940525846702316812e+02,3.394812834224599101e+02,3.318555555555555543e+02,2.659240740740740421e+02
2.927054054054054291e+02,3.396549549549549170e+02,3.315668549905837494e+02,2.659322033898305335e+02
2.916792114695340388e+02,3.397849462365591648e+02,3.316382978723404449e+02,2.663900709219857958e+02
2.903661971830985635e+02,3.401173708920187551e+02,3.315356454720616171e+02,2.668998073217726414e+02
2.892898550724637516e+02,3.403360507246376301e+02,3.315402298850574994e+02,2.675191570881225971e+02
2.888234767025089695e+02,3.404184587813620055e+02,3.315963963963963579e+02,2.677819819819819713e+02
2.880697050938337611e+02,3.405799821268989831e+02,3.309726775956283973e+02,2.685191256830601105e+02
2.873636363636363740e+02,3.405575757575757052e+02,3.305871212121211897e+02,2.699015151515151274e+02
2.864507283633247425e+02,3.409700085689802336e+02,3.307751937984496067e+02,2.719224806201549995e+02
2.859046369203849167e+02,3.410507436570428581e+02,3.311531007751937636e+02,2.739903100775193252e+02
2.851212121212121247e+02,3.413368983957219029e+02,3.309138576779026266e+02,2.767284644194756424e+02
2.844801061007957514e+02,3.415190097259062441e+02,3.308263473053892199e+02,2.795269461077844539e+02
2.845982456140350791e+02,3.414035087719298076e+02,3.310289017341040676e+02,2.823949903660886207e+02
2.841114035087719003e+02,3.412754385964911990e+02,3.307001972386587454e+02,2.858106508875739564e+02
2.839185946872322006e+02,3.407223650385603833e+02,3.302803030303030027e+02,2.883503787878787534e+02
2.843000831255195067e+02,3.400565253532834618e+02,3.301999999999999886e+02,2.915037037037037067e+02
2.843700918964076436e+02,3.396056808688387605e+02,3.304502923976608031e+02,2.948070175438596721e+02
2.842377389858686456e+02,3.391695760598503853e+02,3.302177263969171577e+02,2.981329479768785973e+02
2.840451832907075413e+02,3.389693094629155894e+02,3.296410256410256352e+02,3.010532544378698390e+02
2.841386138613861476e+02,3.386419141914191187e+02,3.295279383429672180e+02,3.035780346820808973e+02
2.835552677029360780e+02,3.386856649395509180e+02,3.295549242424242493e+02,3.060984848484848158e+02
2.834686226568866800e+02,3.383846780766095890e+02,3.287887067395263898e+02,3.091621129326047139e+02
2.833102880658436220e+02,3.382847736625514017e+02,3.266867030965391336e+02,3.126557377049180104e+02
2.826935615321922910e+02,3.382689486552567359e+02,3.250645161290322562e+02,3.162759856630823947e+02
2.820978441127694509e+02,3.383059701492537101e+02,3.239300184162062237e+02,3.196795580110497212e+02
2.807328370554176900e+02,3.383672456575682190e+02,3.230090579710144993e+02,3.228115942028985046e+02
2.784631410256409936e+02,3.389423076923076792e+02,3.220304659498207798e+02,3.257741935483870748e+02
2.761425061425061358e+02,3.395814905814905842e+02,3.214140893470790274e+02,3.279243986254295464e+02
2.727102966841186458e+02,3.411457242582897038e+02,3.209384057971014386e+02,3.305253623188405641e+02
2.700490693739424728e+02,3.418773265651437896e+02,3.207293906810035651e+02,3.325878136200716426e+02
2.674739168877099473e+02,3.423687002652520164e+02,3.206254681647939719e+02,3.336554307116104496e+02
2.635259454705364988e+02,3.425936675461741174e+02,3.201522157996146234e+02,3.349210019267822531e+02
2.589790026246719208e+02,3.427130358705161370e+02,3.197449908925318596e+02,3.362076502732240328e+02
2.547944732297063695e+02,3.426105354058721559e+02,3.192802197802197952e+02,3.374523809523809064e+02
2.505245614035087556e+02,3.425649122807017193e+02,3.180352733686066813e+02,3.382768959435625789e+02
2.454903581267217589e+02,3.425592286501377544e+02,3.130662768031188534e+02,3.358538011695906675e+02
2.425100612423447046e+02,3.424304461942257376e+02,3.083727598566308075e+02,3.331612903225806690e+02
2.390656028368794068e+02,3.423377659574468339e+02,3.025851449275361915e+02,3.310869565217391255e+02
2.371451187335092357e+02,3.422761653474054242e+02,2.983560209424083496e+02,3.297347294938917912e+02
2.336114035087719287e+02,3.423280701754385973e+02,2.941388888888888573e+02,3.277013888888888573e+02
2.299945205479452000e+02,3.424803652968036545e+02,2.901189189189188937e+02,3.263333333333333144e+02
2.275131086142321806e+02,3.424531835205992252e+02,2.866758747697974172e+02,3.256187845303867334e+02
2.255517241379310462e+02,3.425464190981432466e+02,2.832210144927536248e+02,3.250833333333333144e+02
2.225066666666666606e+02,3.426685714285714539e+02,2.804516129032257936e+02,3.246397849462365457e+02
2.203801498127340608e+02,3.427453183520599396e+02,2.779638095238095161e+02,3.244990476190475874e+02
2.187936962750716248e+02,3.427717287488060833e+02,2.750231213872832541e+02,3.244489402697495279e+02
2.166859504132231393e+02,3.429393939393939377e+02,2.725350877192982466e+02,3.242263157894736878e+02
2.146490250696378723e+02,3.431012070566387706e+02,2.703996598639455442e+02,3.241292517006802427e+02
2.135051643192488200e+02,3.431014084507042412e+02,2.683282312925169890e+02,3.238809523809523512e+02
2.113429672447013274e+02,3.432842003853564279e+02,2.662234636871508542e+02,3.236219739292364466e+02
2.089826589595375594e+02,3.433506743737957549e+02,2.642209944751381272e+02,3.236206261510128570e+02
2.063166175024582003e+02,3.434001966568337707e+02,2.620636704119850151e+02,3.236441947565542705e+02
2.049244186046511516e+02,3.434893410852712918e+02,2.607866666666666333e+02,3.236114285714285757e+02
2.000529595015576376e+02,3.434870197300103882e+02,2.590095238095237846e+02,3.235619047619047137e+02
1.973415384615384482e+02,3.430871794871794691e+02,2.573115942028985046e+02,3.234673913043478137e+02
1.934118895966029470e+02,3.430244161358810970e+02,2.556937984496123875e+02,3.233604651162790447e+02
1.903738601823708336e+02,3.427021276595744439e+02,2.544128787878787818e+02,3.233598484848484418e+02
1.863014403292181100e+02,3.424413580246913398e+02,2.531378026070763383e+02,3.231545623836126424e+02
1.829425641025640914e+02,3.419958974358974046e+02,2.518018518518518363e+02,3.228944444444444457e+02
1.792967479674796607e+02,3.417449186991869965e+02,2.503405797101449082e+02,3.227536231884058111e+02
1.762104228121927179e+02,3.416184857423795052e+02,2.492980392156862592e+02,3.225039215686274474e+02
1.732524950099800378e+02,3.416586826347305532e+02,2.479479768786127067e+02,3.224335260115606729e+02
1.704506903353056941e+02,3.415976331360946574e+02,2.470459081836327186e+02,3.223173652694610496e+02
1.671812688821752317e+02,3.416455186304128802e+02,2.459265232974910020e+02,3.216971326164874654e+02
1.646338308457711435e+02,3.416039800995024507e+02,2.447681992337164729e+02,3.214616858237547490e+02
1.614810379241516785e+02,3.415988023952095887e+02,2.439824561403508767e+02,3.208982456140350905e+02
1.590712166172106947e+02,3.414668644906033705e+02,2.426666666666666572e+02,3.206403508771929864e+02
1.573038348082595803e+02,3.413097345132743499e+02,2.413851851851851507e+02,3.205962962962962592e+02
1.543333333333333428e+02,3.410396135265700082e+02,2.402439478584729784e+02,3.205288640595903189e+02
1.511641938674579535e+02,3.403531157270029439e+02,2.389496527777777430e+02,3.201093750000000000e+02
1.478688046647230294e+02,3.390048590864917060e+02,2.384236111111110858e+02,3.199982638888888573e+02
1.435971830985915574e+02,3.374723004694835140e+02,2.370924956369982510e+02,3.197958115183246264e+02
1.393827838827838832e+02,3.362728937728937808e+02,2.362573402417961859e+02,3.197616580310880749e+02
1.347048417132215832e+02,3.347607076350092825e+02,2.349633507853403103e+02,3.198132635253053877e+02
1.296211699164345532e+02,3.332609099350046336e+02,2.342276867030965377e+02,3.196284153005464646e+02
1.252039660056657198e+02,3.324485363550519423e+02,2.325726950354609812e+02,3.191578014184397034e+02
1.191726027397260310e+02,3.316621004566209763e+02,2.315549738219895346e+02,3.190069808027922704e+02
1.146648599819331338e+02,3.312737127371273687e+02,2.304040404040404155e+02,3.188872053872053698e+02
1.088490028490028436e+02,3.314463437796770791e+02,2.291887125220458472e+02,3.188835978835978722e+02
1.040563124432334234e+02,3.321398728428700906e+02,2.279773123909249364e+02,3.189214659685864035e+02
9.952957746478872991e+01,3.329014084507042526e+02,2.266003584229390526e+02,3.188530465949820609e+02
9.553224341507718975e+01,3.335894641235240670e+02,2.256684397163120366e+02,3.187429078014184256e+02
9.137142857142856656e+01,3.346009523809523785e+02,2.241210428305400342e+02,3.186387337057727791e+02
8.783565459610028370e+01,3.355636025998142600e+02,2.233856893542757405e+02,3.187452006980802821e+02
8.456749311294765903e+01,3.363810835629017220e+02,2.218888888888888857e+02,3.187723132969034623e+02
8.170064279155188558e+01,3.372800734618916181e+02,2.206258503401360542e+02,3.187959183673469283e+02
7.932789855072462615e+01,3.378967391304348098e+02,2.197190226876090549e+02,3.186963350785340481e+02
7.666296296296295054e+01,3.385944444444444343e+02,2.183832442067736110e+02,3.186631016042780971e+02
7.462678062678062929e+01,3.391785375118708430e+02,2.168433515482695668e+02,3.186229508196721554e+02
7.257823129251700323e+01,3.398299319727890975e+02,2.160434027777777430e+02,3.187621527777777715e+02
7.163958916900092788e+01,3.400859010270774547e+02,2.146084656084656217e+02,3.187760141093474431e+02
7.028412256267409930e+01,3.403602599814298628e+02,2.138203799654576471e+02,3.187461139896373084e+02
6.912210338680925759e+01,3.405775401069518580e+02,2.130575296108290786e+02,3.187106598984771608e+02
6.730547263681592085e+01,3.412417910447761074e+02,2.118196721311475414e+02,3.188142076502732039e+02
6.614631782945735949e+01,3.415746124031007298e+02,2.108288770053476071e+02,3.187611408199643392e+02
6.545809523809523967e+01,3.417009523809523444e+02,2.099874551971325900e+02,3.188046594982078545e+02
6.554835680751172333e+01,3.413784037558685327e+02,2.088894927536231876e+02,3.187101449275361915e+02
6.522816399286986666e+01,3.413475935828877255e+02,2.078894927536231876e+02,3.187101449275361915e+02
6.452770208900997773e+01,3.415340599455041115e+02,2.068432432432432506e+02,3.187027027027027088e+02
6.426610644257702631e+01,3.411718020541549663e+02,2.058545119705340483e+02,3.187311233885819206e+02
6.415616438356164508e+01,3.407342465753424676e+02,2.047534722222222001e+02,3.187517361111110858e+02
6.408556149732619645e+01,3.403386809269161972e+02,2.039468085106383057e+02,3.187429078014184256e+02
6.441060197663971110e+01,3.396280323450134802e+02,2.021760299625467781e+02,3.184456928838951058e+02
6.465405405405405759e+01,3.394126126126125769e+02,2.009636015325670257e+02,3.184846743295018996e+02
6.462053959965186323e+01,3.389669277632723947e+02,1.992185792349726796e+02,3.186229508196721554e+02
6.452663230240548842e+01,3.388324742268041518e+02,1.980785340314136249e+02,3.186945898778359378e+02
6.500609225413403180e+01,3.382010443864229501e+02,1.964082397003745086e+02,3.186273408239700302e+02
6.557536606373814436e+01,3.373436692506459735e+02,1.946312849162011105e+02,3.181545623836126424e+02
6.493462246777163216e+01,3.382504604051565025e+02,1.928852459016393368e+02,3.179817850637522838e+02
6.553280141843971762e+01,3.375984042553191671e+02,1.915250431778928828e+02,3.179879101899826992e+02
6.564902998236331655e+01,3.373677248677248599e+02,1.898770053475935811e+02,3.180124777183600600e+02
6.602280701754385461e+01,3.374833333333332916e+02,1.881176470588235361e+02,3.179483065953654091e+02
6.602280701754385461e+01,3.374833333333332916e+02,1.862928176795579986e+02,3.175451197053407100e+02
6.601095890410958589e+01,3.374547945205479209e+02,1.849788359788359742e+02,3.175855379188712391e+02
6.592054263565890437e+01,3.376075581395348877e+02,1.834688644688644388e+02,3.175750915750915624e+02
6.612951807228915868e+01,3.373905622489959342e+02,1.821945945945946050e+02,3.177189189189189165e+02
6.661918063314710992e+01,3.361564245810055809e+02,1.812638888888888857e+02,3.176961805555555429e+02
6.649042145593868725e+01,3.355727969348658917e+02,1.795921985815602682e+02,3.176436170212766115e+02
6.630594900849858675e+01,3.354645892351275052e+02,1.790846560846560749e+02,3.175238095238095184e+02
6.585260115606936893e+01,3.355684007707128558e+02,1.764407407407407220e+02,3.175629629629629562e+02
6.564419475655429892e+01,3.351273408239700302e+02,1.756520947176684899e+02,3.176411657559198147e+02
6.563172804532577231e+01,3.354305949008498828e+02,1.744843137254901819e+02,3.174901960784313246e+02
6.606530214424951453e+01,3.354337231968810897e+02,1.732210144927535964e+02,3.171539855072463752e+02
6.624463118580764842e+01,3.354173669467787136e+02,1.728166666666666629e+02,3.169759259259259352e+02
6.651470588235294201e+01,3.352960784313725071e+02,1.711832460732984202e+02,3.168656195462477854e+02
6.663360881542699587e+01,3.335022956841138466e+02,1.698931159420289703e+02,3.168949275362318758e+02
6.610569105691055825e+01,3.346077235772357312e+02,1.689467353951889947e+02,3.169003436426116878e+02
6.564424057084606545e+01,3.346513761467890049e+02,1.678663101604278154e+02,3.168823529411764639e+02
6.505806451612903629e+01,3.353634408602150074e+02,1.669322033898305051e+02,3.167476459510357358e+02
6.478768577494692238e+01,3.364002123142250298e+02,1.660677966101694949e+02,3.166666666666666856e+02
6.461874334398295616e+01,3.370543130990415079e+02,1.652109929078013977e+02,3.166046099290779807e+02
6.427311827956988566e+01,3.374397849462365571e+02,1.643278688524590052e+02,3.165537340619307543e+02
6.383221476510067305e+01,3.372460850111856416e+02,1.630414414414414352e+02,3.160594594594594469e+02
6.256907894736841769e+01,3.381447368421052602e+02,1.625858085808580711e+02,3.159455445544554664e+02
6.081597222222222143e+01,3.391759259259258670e+02,1.616932624113475185e+02,3.151205673758865373e+02
5.949830508474576618e+01,3.396519774011299546e+02,1.601612903225806406e+02,3.142473118279569917e+02
5.836284153005463793e+01,3.399453551912567946e+02,1.586272401433691641e+02,3.135322580645161565e+02
5.738321995464851710e+01,3.400226757369614461e+02,1.569749103942652368e+02,3.128172043010752645e+02
5.574825174825174656e+01,3.404219114219113749e+02,1.556057347670250692e+02,3.124569892473118102e+02
5.507419354838709324e+01,3.397881720430107180e+02,1.540253623188405641e+02,3.116847826086956275e+02
5.504046858359956929e+01,3.390638977635782680e+02,1.529259259259259238e+02,3.110222222222222399e+02
5.458137254901959778e+01,3.381862745098039227e+02,1.516881720430107521e+02,3.097849462365591648e+02
5.451930894308942754e+01,3.375863821138211165e+02,1.504222222222222172e+02,3.087055555555555770e+02
5.514674441205053057e+01,3.365821185617103879e+02,1.493504761904761722e+02,3.080590476190475897e+02
5.472128060263653282e+01,3.362222222222221717e+02,1.473223443223443212e+02,3.066446886446886424e+02
5.424612403100774571e+01,3.355106589147286513e+02,1.462246376811594075e+02,3.053115942028985046e+02
5.352434456928838102e+01,3.359606741573033446e+02,1.444853479853479712e+02,3.036959706959706864e+02
5.328445747800586219e+01,3.364222873900293393e+02,1.427127659574468055e+02,3.024609929078014261e+02
5.249948078920041183e+01,3.377372793354101645e+02,1.404726631393297964e+02,3.012927689594355911e+02
5.240483701366981961e+01,3.374563617245004821e+02,1.392103386809269239e+02,3.003333333333333144e+02
5.199013157894736992e+01,3.368662280701753957e+02,1.373639639639639540e+02,2.992018018018017642e+02
5.186267605633803157e+01,3.376384976525821457e+02,1.357670250896057098e+02,2.982025089605734820e+02
5.195305164319248803e+01,3.387042253521127009e+02,1.342738095238095184e+02,2.973010204081632537e+02
5.218150684931507044e+01,3.400045662100456525e+02,1.328826530612244881e+02,2.964217687074829541e+02
5.215463917525773496e+01,3.397628865979381203e+02,1.313387096774193594e+02,2.955752688172042895e+02
5.248210290827740465e+01,3.397975391498881095e+02,1.300523560209423977e+02,2.946265270506108322e+02
5.256820877817318660e+01,3.403772241992882641e+02,1.288483245149911625e+02,2.939717813051146322e+02
5.269685990338163606e+01,3.403393719806762761e+02,1.272444444444444258e+02,2.930854700854700923e+02
5.288288288288288186e+01,3.404414414414413841e+02,1.254432624113475043e+02,2.924503546099290929e+02
5.281149425287355825e+01,3.402195402298850126e+02,1.241729729729729712e+02,2.914396396396396085e+02
5.291638029782359354e+01,3.404032073310423812e+02,1.223785310734463252e+02,2.905913370998116534e+02
5.291638029782359354e+01,3.404032073310423812e+02,1.206610169491525397e+02,2.901581920903954597e+02
5.325450450450450290e+01,3.403806306306306055e+02,1.189638095238095161e+02,2.899180952380952476e+02
5.346075085324232390e+01,3.404550625711034968e+02,1.171325966850828735e+02,2.892836095764272386e+02
5.342312008978675664e+01,3.400044893378226334e+02,1.148975694444444429e+02,2.886215277777777715e+02
5.372108843537414913e+01,3.400702947845804829e+02,1.128460144927536106e+02,2.885525362318840621e+02
5.388853838065193713e+01,3.392365930599369221e+02,1.106432432432432478e+02,2.886054054054054063e+02
5.393184238551649656e+01,3.393801916932907261e+02,1.078421052631578902e+02,2.880263157894736992e+02
5.411860940695295596e+01,3.393609406952965060e+02,1.051718750000000000e+02,2.881996527777777715e+02
5.422981366459627139e+01,3.390175983436852789e+02,1.027575757575757507e+02,2.893215488215487881e+02
5.428276573787409376e+01,3.390743034055727776e+02,1.001144781144781035e+02,2.907087542087541578e+02
5.440243902439024737e+01,3.390436991869918302e+02,9.689291882556130986e+01,2.921588946459412455e+02
5.440290758047766673e+01,3.387850467289719631e+02,9.401841620626150586e+01,2.932780847145487542e+02
5.469660678642713947e+01,3.387734530938123498e+02,9.141623488773747397e+01,2.938808290155440659e+02
5.471111111111110858e+01,3.382956521739130267e+02,8.924113475177304622e+01,2.947819148936169995e+02
5.509264565425023363e+01,3.385109837631327423e+02,8.729100529100529116e+01,2.956966490299823249e+02
5.581621621621621898e+01,3.389846846846846802e+02,8.492178770949720956e+01,2.965679702048416857e+02
5.684082397003744802e+01,3.395131086142321806e+02,8.306884057971014101e+01,2.973695652173913118e+02
5.802875112309074268e+01,3.401662174303683628e+02,8.126151012891344294e+01,2.979152854511970645e+02
5.876867030965391336e+01,3.404362477231329649e+02,7.927306967984932839e+01,2.989416195856873628e+02
5.929444444444444429e+01,3.406481481481481524e+02,7.776138433515481552e+01,2.998233151183970904e+02
5.962761126248864230e+01,3.405458673932787974e+02,7.620473773265651118e+01,3.005262267343485405e+02
6.000281690140845114e+01,3.403784037558685327e+02,7.486701208981001798e+01,3.011588946459412455e+02
6.173939393939394193e+01,3.405808080808080263e+02,7.369679849340865019e+01,3.017099811676082481e+02
6.266865671641791380e+01,3.404855721393034287e+02,7.240530303030301695e+01,3.023143939393939377e+02
6.373767258382642353e+01,3.404911242603550363e+02,7.172592592592592098e+01,3.032722222222222399e+02
6.554191616766466666e+01,3.407514970059880284e+02,7.124814814814814667e+01,3.047129629629629335e+02
6.716814159292034958e+01,3.409006882989183964e+02,7.110229276895942974e+01,3.058077601410934676e+02
6.861686991869918018e+01,3.410701219512195053e+02,7.060606060606059486e+01,3.071390374331550674e+02
7.012688821752266222e+01,3.410584088620342413e+02,7.023404255319148604e+01,3.079539007092198517e+02
7.095155038759689603e+01,3.408953488372093261e+02,6.970925925925925526e+01,3.095962962962962592e+02
7.291185410334345818e+01,3.409868287740628148e+02,6.954376163873369876e+01,3.102234636871508542e+02
7.414577259475218796e+01,3.408571428571428328e+02,6.918965517241379359e+01,3.111283524904214346e+02
7.670245398773006684e+01,3.411441717791411179e+02,6.848761904761903452e+01,3.125580952380952340e+02
7.809055876685934550e+01,3.410433526011560730e+02,6.858674463937620658e+01,3.127251461988304300e+02
8.053333333333333144e+01,3.412646766169153807e+02,6.880149812734082104e+01,3.139232209737827475e+02
8.249554896142433336e+01,3.414292779426310176e+02,6.895910020449896649e+01,3.149631901840490968e+02
8.488888888888888573e+01,3.415795019157087609e+02,6.970265151515151558e+01,3.150435606060605664e+02
8.733526570048309168e+01,3.417893719806763215e+02,7.118079096045197218e+01,3.151073446327683882e+02
8.930199430199429855e+01,3.419002849002848734e+02,7.287931034482758719e+01,3.151494252873563369e+02
9.155331412103745947e+01,3.421277617675311831e+02,7.423992673992673019e+01,3.156703296703296928e+02
9.425748502994011346e+01,3.424950099800399244e+02,7.583240223463687357e+01,3.167895716945996014e+02
9.701449275362318758e+01,3.417478260869565361e+02,7.628747795414462018e+01,3.172539682539682531e+02
9.976245210727968526e+01,3.405316091954023250e+02,7.802994011976048228e+01,3.185389221556886241e+02
1.026878001921229497e+02,3.393621517771373419e+02,7.885185185185184764e+01,3.186978557504872924e+02
1.050383244206773554e+02,3.382852049910873120e+02,7.939728682170542129e+01,3.187131782945736518e+02
1.069658119658119659e+02,3.371752136752136266e+02,8.013921568627451109e+01,3.188274509803921433e+02
1.084839506172839521e+02,3.362724279835390462e+02,8.097991967871485031e+01,3.190040160642570299e+02
