# x1,y1,x2,y2
4.453333333333333144e+01,1.953497267759562703e+02,4.144827586206896797e+01,4.818390804597700594e+01
4.456541524459613157e+01,1.938521046643913337e+02,4.073731884057970376e+01,4.772826086956521863e+01
4.449166666666666714e+01,1.929511904761904475e+02,4.047329650092081010e+01,4.713627992633517039e+01
4.423826291079812023e+01,1.919260563380281610e+02,4.004571428571428271e+01,4.665523809523809007e+01
4.399172576832150838e+01,1.910082742316784561e+02,4.006007751937984551e+01,4.650193798449612359e+01
4.357210401891252616e+01,1.905437352245862712e+02,4.023293172690762987e+01,4.625301204819277245e+01
4.324530516431924809e+01,1.899248826291079695e+02,4.018787878787878753e+01,4.620404040404039847e+01
4.287472035794183256e+01,1.889228187919462982e+02,nan,nan
4.249527186761228847e+01,1.882104018912529284e+02,nan,nan
4.229530201342281970e+01,1.880771812080537018e+02,nan,nan
4.223355263157894512e+01,1.873717105263157805e+02,nan,nan
4.166428571428571104e+01,1.860214285714285722e+02,nan,nan
4.182033096926713256e+01,1.855023640661938487e+02,nan,nan
4.176655052264808177e+01,1.850871080139372964e+02,nan,nan
4.174847374847374226e+01,1.845384615384615472e+02,nan,nan
4.199427262313859899e+01,1.841282932416952747e+02,nan,nan
4.159549228944246124e+01,1.829264531435349852e+02,nan,nan
4.173943661971831176e+01,1.824776995305164178e+02,nan,nan
4.168408826945412216e+01,1.820243902439024453e+02,nan,nan
4.167625899280575652e+01,1.815887290167865729e+02,nan,nan
4.160966542750929165e+01,1.811945477075588542e+02,nan,nan
4.168071519795657309e+01,1.813997445721583404e+02,nan,nan
4.154325699745546530e+01,1.812264631043256884e+02,nan,nan
4.238827838827838690e+01,1.819877899877899665e+02,nan,nan
4.306998813760379363e+01,1.828576512455516081e+02,nan,nan
4.360093896713614470e+01,1.834694835680751055e+02,nan,nan
4.317865707434052780e+01,1.839208633093525123e+02,nan,nan
4.271510957324105817e+01,1.841026528258362021e+02,4.079428571428571360e+01,4.535428571428571587e+01
4.277060931899641361e+01,1.846021505376344010e+02,4.048717948717948190e+01,4.535305719921104384e+01
4.179212792127921006e+01,1.846949569495694732e+02,nan,nan
4.216414141414141170e+01,1.850542929292928989e+02,nan,nan
4.189629629629629903e+01,1.855814814814814895e+02,nan,nan
4.179775280898876133e+01,1.859363295880149849e+02,nan,nan
4.166666666666666430e+01,1.861918819188191776e+02,nan,nan
4.166666666666666430e+01,1.861918819188191776e+02,nan,nan
4.151935081148564421e+01,1.868052434456928950e+02,nan,nan
4.130493827160493225e+01,1.869037037037037123e+02,nan,nan
4.072039072039071783e+01,1.874676434676434553e+02,nan,nan
4.000867410161090021e+01,1.880718711276331874e+02,4.126993865030674868e+01,4.365848670756646044e+01
3.996158612143742062e+01,1.880483271375464653e+02,nan,nan
4.054512635379061436e+01,1.880433212996389898e+02,4.277044025157232454e+01,4.377358490566037830e+01
4.000493827160493510e+01,1.883703703703703809e+02,4.354326241134751285e+01,4.372056737588651742e+01
3.962881562881563013e+01,1.888717948717948616e+02,4.450000000000000000e+01,4.403100775193798455e+01
3.856372549019607732e+01,1.892598039215686185e+02,4.378000000000000114e+01,4.395466666666666100e+01
3.879467680608365043e+01,1.890849176172369823e+02,4.376209677419355160e+01,4.393413978494623251e+01
3.885224586288415338e+01,1.892234042553191387e+02,4.389753566796368034e+01,4.395719844357976314e+01
3.882387706855791265e+01,1.892718676122931356e+02,4.504228855721392932e+01,4.352736318407959715e+01
3.836887254901960631e+01,1.897389705882353041e+02,4.536204744069912209e+01,4.288764044943820153e+01
3.778070175438596578e+01,1.899285714285714164e+02,4.495424836601306851e+01,4.275816993464052018e+01
3.787452471482889393e+01,1.899822560202788111e+02,4.511510791366906403e+01,4.291486810551558051e+01
3.751711026615969757e+01,1.901749049429657816e+02,4.551320754716981298e+01,4.287672955974842637e+01
3.763878326996197643e+01,1.900975918884664111e+02,4.400918635170603466e+01,4.291732283464566677e+01
3.676862745098038943e+01,1.903516339869281069e+02,4.412969696969696543e+01,4.335515151515151189e+01
3.641602067183462310e+01,1.903410852713178372e+02,4.460311750599520053e+01,4.327817745803356786e+01
3.643927648578810619e+01,1.903255813953488484e+02,4.458510638297872219e+01,4.335460992907801625e+01
3.638847117794485797e+01,1.905764411027568599e+02,4.434731934731934189e+01,4.374475524475524679e+01
3.602699055330634081e+01,1.907881241565451944e+02,4.453836930455635468e+01,4.430935251798560870e+01
3.659217171717170913e+01,1.907790404040403871e+02,4.508754208754209003e+01,4.456228956228956406e+01
3.620959595959595845e+01,1.908282828282828234e+02,4.457174392935981899e+01,4.491721854304635997e+01
3.663171036204743558e+01,1.907503121098626480e+02,4.479222222222222172e+01,4.536333333333333684e+01
3.663171036204743558e+01,1.907503121098626480e+02,4.467322404371584099e+01,4.536612021857923338e+01
3.655642023346303660e+01,1.908119325551232066e+02,4.390291262135922068e+01,4.602696871628909747e+01
3.737830687830687282e+01,1.904259259259258954e+02,4.334394904458599029e+01,4.684394904458599029e+01
3.752000000000000313e+01,1.893546666666666454e+02,4.325341745531019910e+01,4.683491062039957598e+01
3.718263090676883564e+01,1.882247765006385691e+02,4.153914988814317155e+01,4.818791946308724761e+01
3.754863813229572145e+01,1.875654993514915532e+02,4.139718614718614020e+01,4.887878787878787534e+01
3.679591836734693544e+01,1.869401360544217425e+02,4.109803921568627771e+01,4.942047930283224133e+01
3.683040935672514138e+01,1.863888888888888857e+02,3.994932432432432279e+01,5.074549549549548999e+01
3.659751037344398128e+01,1.858879668049792429e+02,3.947304730473047130e+01,5.139383938393839202e+01
3.716526610644257289e+01,1.860490196078431211e+02,3.923901393354768885e+01,5.157341907824222460e+01
3.700411522633744710e+01,1.854609053497942455e+02,3.910702341137123739e+01,5.210702341137123739e+01
3.754042553191489162e+01,1.852028368794326241e+02,3.875620280474649348e+01,5.354584681769146925e+01
3.823677248677248741e+01,1.853267195767195687e+02,3.871052631578947256e+01,5.436293859649122595e+01
3.787782805429863942e+01,1.845520361990950278e+02,3.890990990990990639e+01,5.481756756756756488e+01
3.874444444444444002e+01,1.840180555555555486e+02,3.918412698412698347e+01,5.597883597883597417e+01
3.886202185792349439e+01,1.832390710382513532e+02,3.800980392156862564e+01,6.201742919389977970e+01
3.773839662447257126e+01,1.815260196905766463e+02,4.049046015712681879e+01,6.600000000000000000e+01
3.747126436781609016e+01,1.807600574712643606e+02,4.222562358276643835e+01,7.037641723356007617e+01
3.661481481481480671e+01,1.788637037037036919e+02,4.310121012101210169e+01,7.335313531353135375e+01
3.660273972602739434e+01,1.781780821917808169e+02,4.280564263322884244e+01,7.434482758620688969e+01
3.672713864306783904e+01,1.772846607669616219e+02,4.232702418506834618e+01,7.384542586750788473e+01
3.737687687687687088e+01,1.770135135135135158e+02,4.172929936305732213e+01,7.340552016985137129e+01
3.753051643192488029e+01,1.746635367762128226e+02,4.144213649851631942e+01,7.251632047477744436e+01
3.776623376623376771e+01,1.735411255411255524e+02,4.085429141716566193e+01,7.122854291417165484e+01
3.802055800293685195e+01,1.724008810572687196e+02,4.012910052910052627e+01,7.079259259259258386e+01
3.821765601217655473e+01,1.707168949771689483e+02,3.984956709956709631e+01,6.931926406926406514e+01
3.836051502145922854e+01,1.696995708154506417e+02,3.976555555555555088e+01,6.891666666666667140e+01
3.841316526610643933e+01,1.686162464985994234e+02,3.984508547008546486e+01,6.731944444444444287e+01
3.842346208869813751e+01,1.668898426323318915e+02,3.974812433011789636e+01,6.686923901393353731e+01
3.845850914205344395e+01,1.661954992967650924e+02,3.975432900432900141e+01,6.704653679653679887e+01
3.838383838383838054e+01,1.646796536796536827e+02,3.990537634408602230e+01,6.682043010752687451e+01
3.844492131616594577e+01,1.634592274678111607e+02,3.995953141640042361e+01,6.682747603833865924e+01
3.863305322128851316e+01,1.619943977591036344e+02,4.018461538461538396e+01,6.721538461538462172e+01
3.913936781609194782e+01,1.601839080459770059e+02,4.035202492211838177e+01,6.738421599169262777e+01
3.951821862348177916e+01,1.582914979757084950e+02,4.029721362229102510e+01,6.735087719298245190e+01
3.974590163934426101e+01,1.563538251366119880e+02,4.071139510117145477e+01,6.770287539936101950e+01
4.020000000000000284e+01,1.548816326530612173e+02,4.070901194353962893e+01,6.877850162866450034e+01
4.044850948509484567e+01,1.532493224932249234e+02,4.113906581740976520e+01,6.877070063694267787e+01
4.056358768406960991e+01,1.514805890227576981e+02,4.139094650205760928e+01,6.836522633744856137e+01
4.061280931586608034e+01,1.493508005822416180e+02,4.218540433925048916e+01,6.764990138067059888e+01
4.076190476190475920e+01,1.481959183673469340e+02,4.266854460093896506e+01,6.782347417840375670e+01
4.096356275303643457e+01,1.466153846153846132e+02,4.394444444444444287e+01,6.783524904214559115e+01
4.107600000000000051e+01,1.452893333333333032e+02,4.344012944983818869e+01,6.843581445523192031e+01
4.103373819163292069e+01,1.436194331983805625e+02,4.427988338192420059e+01,6.867444120505344074e+01
4.095658263305321611e+01,1.414677871148459189e+02,4.508901515151514872e+01,6.890625000000000000e+01
4.111659807956103663e+01,1.404650205761316784e+02,4.565648148148147811e+01,6.883888888888888857e+01
4.106584362139917488e+01,1.387187928669410155e+02,4.578294573643410814e+01,6.855232558139535115e+01
4.115476190476190510e+01,1.377063492063492163e+02,4.575652173913043441e+01,6.871787439613525805e+01
4.075978407557354899e+01,1.359716599190283262e+02,4.580430711610486583e+01,6.855617977528089568e+01
4.076800000000000068e+01,1.350773333333333142e+02,4.627793696275071511e+01,6.834097421203438216e+01
4.066666666666666430e+01,1.339409448818897772e+02,4.735411020776874125e+01,6.781933152664859676e+01
4.068567807351077192e+01,1.332889733840304132e+02,4.707741347905282225e+01,6.785063752276866467e+01
4.059244264507422173e+01,1.318852901484480356e+02,4.781785063752276699e+01,6.727504553734061687e+01
4.019623655913978411e+01,1.303118279569892479e+02,4.723689138576778390e+01,6.684925093632958237e+01
4.012800000000000011e+01,1.293653333333333251e+02,4.560422960725075825e+01,6.614803625377643925e+01
4.009016393442622928e+01,1.283620218579234802e+02,4.654494382022471655e+01,6.587453183520598543e+01
3.986772486772486701e+01,1.276375661375661252e+02,4.592982456140350678e+01,6.562125902992775650e+01
3.996047430830039815e+01,1.268339920948616566e+02,4.614019607843137294e+01,6.509901960784313246e+01
3.960079051383399218e+01,1.257035573122529684e+02,4.545761078998072691e+01,6.453082851637763895e+01
3.980147058823529704e+01,1.254546568627450824e+02,4.513056379821958330e+01,6.437883283877349072e+01
3.968897637795275557e+01,1.239475065616797735e+02,4.459780439121756501e+01,6.362475049900199053e+01
3.936870748299319445e+01,1.224734693877551024e+02,4.442985074626865583e+01,6.333930348258705578e+01
3.948852901484480071e+01,1.219257759784075432e+02,4.454192229038854833e+01,6.334049079754601053e+01
3.932226832641769931e+01,1.207676348547717851e+02,4.442711518858307329e+01,6.310091743119266283e+01
3.930062893081760933e+01,1.197094339622641570e+02,4.413187954309449168e+01,6.292627206645897786e+01
3.938321167883211871e+01,1.188041362530413636e+02,4.378343313373253665e+01,6.252794411177644207e+01
3.909635416666666430e+01,1.169895833333333286e+02,4.377008032128513548e+01,6.249196787148594012e+01
3.872151898734177422e+01,1.148059071729957736e+02,4.357708333333333428e+01,6.232187499999999858e+01
3.856870748299319018e+01,1.134122448979591837e+02,4.323561346362648550e+01,6.188056460369163858e+01
3.841217150760718368e+01,1.121341632088520015e+02,4.326645091693634981e+01,6.187810140237323964e+01
3.838911564625849593e+01,1.112734693877550995e+02,4.367502612330198275e+01,6.227690700104492549e+01
3.842112482853222843e+01,1.101687242798353878e+02,4.368833849329205066e+01,6.224045407636738503e+01
3.853635116598078980e+01,1.090411522633744852e+02,4.377300613496932868e+01,6.243047034764826009e+01
3.860952380952380736e+01,1.083469387755102105e+02,4.367472306143000793e+01,6.228096676737160209e+01
3.860349462365591222e+01,1.075631720430107379e+02,4.367472306143000793e+01,6.228096676737160209e+01
3.871725032425420920e+01,1.068793774319066188e+02,4.373480083857442224e+01,6.232704402515723530e+01
3.877385620915032405e+01,1.058078431372549062e+02,4.373480083857442224e+01,6.232704402515723530e+01
3.871982758620689680e+01,1.047126436781609158e+02,4.379917184265009666e+01,6.246066252587991130e+01
3.880409356725145642e+01,1.042134502923976527e+02,4.330107526881720048e+01,6.221827956989246644e+01
3.854581673306773126e+01,1.033027888446215172e+02,4.338247863247863023e+01,6.229059829059828246e+01
3.847892720306513326e+01,1.029157088122605330e+02,4.338247863247863023e+01,6.229059829059828246e+01
3.851111111111110574e+01,1.024980392156862763e+02,4.338247863247863023e+01,6.229059829059828246e+01
3.830428769017979818e+01,1.005975103734439813e+02,4.412500000000000000e+01,6.287400793650792963e+01
3.860195360195359626e+01,1.012967032967032992e+02,4.406429277942631018e+01,6.287042532146389107e+01
3.845280764635602821e+01,1.007240143369175627e+02,4.399494949494949481e+01,6.282323232323231821e+01
3.841759603469640183e+01,1.001449814126394102e+02,4.403203203203202776e+01,6.282382382382382247e+01
3.835661764705882604e+01,9.971078431372548323e+01,4.388752556237218272e+01,6.254498977505111412e+01
3.802230971128608417e+01,9.827690288713910149e+01,4.393567251461988121e+01,6.226900584795321691e+01
3.802583025830258379e+01,9.795079950799507174e+01,4.394412331406550720e+01,6.221194605009633705e+01
3.807641633728589881e+01,9.740974967061922030e+01,4.398092369477911490e+01,6.196787148594377470e+01
3.873611111111110716e+01,9.686111111111110006e+01,4.398092369477911490e+01,6.196787148594377470e+01
3.902661064425770121e+01,9.622128851540615813e+01,4.401223241590214030e+01,6.141182466870539258e+01
3.948652482269503139e+01,9.668368794326239879e+01,4.452238805970149116e+01,6.157014925373134417e+01
4.007222222222221575e+01,9.714444444444443150e+01,4.440904621435594635e+01,6.120550639134709314e+01
4.033055555555554861e+01,9.822222222222221433e+01,4.500191570881225545e+01,6.134386973180075842e+01
4.179971387696708973e+01,9.716595135908440284e+01,4.501179941002949647e+01,6.102556538839723999e+01
4.307575757575757081e+01,9.589118457300274656e+01,4.491568627450980244e+01,6.078431372549018619e+01
4.455096418732782126e+01,9.385537190082644088e+01,4.484117032392894231e+01,6.014002089864158052e+01
4.537051792828685137e+01,9.247941567065072377e+01,4.482568807339449535e+01,5.975942915392456456e+01
4.611923076923076792e+01,9.152179487179486728e+01,4.453118279569892479e+01,5.943010752688172005e+01
4.692679738562090819e+01,9.050718954248365833e+01,4.482043010752687451e+01,5.902688172043010439e+01
4.756960408684546593e+01,8.988250319284802003e+01,4.485792349726775541e+01,5.902841530054644181e+01
5.111771561771561778e+01,9.256177156177155041e+01,4.554396728016359219e+01,5.922188139059304035e+01
7.036205128205126869e+01,9.589230769230769624e+01,4.540843621399176300e+01,5.850720164609052887e+01
8.072716049382715653e+01,9.025432098765431022e+01,4.548455804046858475e+01,5.824281150159744413e+01
8.459084967320259807e+01,8.384444444444443434e+01,4.544374342797055277e+01,5.824921135646687986e+01
8.781981981981981278e+01,7.861003861003861459e+01,4.544374342797055277e+01,5.824921135646687986e+01
9.030013831258644075e+01,7.318257261410788317e+01,4.511497890295358104e+01,5.776160337552742163e+01
9.134666666666666401e+01,7.037333333333333485e+01,4.551016260162601412e+01,5.801016260162601412e+01
9.239525691699604693e+01,6.779710144927535964e+01,4.547400611620795274e+01,5.798674821610600816e+01
9.354629629629629051e+01,6.473941798941798709e+01,4.546997929606624922e+01,5.796376811594202394e+01
9.380406212664276211e+01,6.398566308243727718e+01,4.541533546325878490e+01,5.785835995740148263e+01
9.485200000000000387e+01,6.095333333333332604e+01,4.626984126984126533e+01,5.868750000000000000e+01
9.554604409857327596e+01,5.900129701686121564e+01,4.641993957703927265e+01,5.883282980866061962e+01
9.583595800524933850e+01,5.797375328083988677e+01,4.645883534136545734e+01,5.889257028112449177e+01
9.619283746556472181e+01,5.707438016528925573e+01,4.638297872340425698e+01,5.882573454913879374e+01
9.639632545931758045e+01,5.644225721784776084e+01,4.651896207584830023e+01,5.895309381237524349e+01
9.697146562905317069e+01,5.481971465629052886e+01,4.674018126888217495e+01,5.959415911379657160e+01
9.701455026455025177e+01,5.463624338624337895e+01,4.651731601731601273e+01,5.927056277056276912e+01
9.705338541666665719e+01,5.402083333333332860e+01,4.651731601731601273e+01,5.927056277056276912e+01
9.705338541666665719e+01,5.402083333333332860e+01,4.651731601731601273e+01,5.927056277056276912e+01
9.721492921492919947e+01,5.348262548262547966e+01,4.645913978494623109e+01,5.922365591397849016e+01
9.743994601889338014e+01,5.272874493927125172e+01,4.662536873156341954e+01,5.950639134709930289e+01
9.743279569892472125e+01,5.260752688172042468e+01,4.650450450450450290e+01,5.959759759759759845e+01
9.731647211413748266e+01,5.298054474708170858e+01,4.656145526057029826e+01,5.969813176007865252e+01
9.731647211413748266e+01,5.298054474708170858e+01,4.656145526057029826e+01,5.969813176007865252e+01
9.731647211413748266e+01,5.298054474708170858e+01,4.656145526057029826e+01,5.969813176007865252e+01
9.744961240310077244e+01,5.253229974160205984e+01,4.641010101010100897e+01,5.959191919191918885e+01
9.750067476383264875e+01,5.232388663967611109e+01,4.656019900497512509e+01,5.970547263681591943e+01
9.752517006802720800e+01,5.222040816326530432e+01,4.656019900497512509e+01,5.970547263681591943e+01
9.769028871391076052e+01,5.167454068241469400e+01,4.640312500000000284e+01,5.948125000000000284e+01
9.769028871391076052e+01,5.167454068241469400e+01,4.640312500000000284e+01,5.948125000000000284e+01
9.802312925170066649e+01,5.138367346938775171e+01,4.666569200779726856e+01,5.991812865497075791e+01
9.809428950863213004e+01,5.111553784860557670e+01,4.651904761904761898e+01,5.978571428571428470e+01
9.809428950863213004e+01,5.111553784860557670e+01,4.651904761904761898e+01,5.978571428571428470e+01
9.802952029520295696e+01,5.160885608856088425e+01,4.643843843843843899e+01,5.977977977977977275e+01
9.819305019305019755e+01,5.135907335907335636e+01,4.619734151329242877e+01,5.953476482617586640e+01
9.857203389830507945e+01,5.114971751412429057e+01,4.583493077742278388e+01,5.918317358892438307e+01
9.855555555555554292e+01,5.081436314363143225e+01,4.634764826175868535e+01,5.959304703476482246e+01
9.831954887218044803e+01,5.188095238095237960e+01,4.624539877300613711e+01,5.956952965235173281e+01
9.777260981912144189e+01,5.186950904392764272e+01,4.624539877300613711e+01,5.956952965235173281e+01
9.750959232613908512e+01,5.253357314148680501e+01,4.624539877300613711e+01,5.956952965235173281e+01
9.734809348093480708e+01,5.239852398523985499e+01,4.658662613981763201e+01,5.976494427558256461e+01
9.699019607843136725e+01,5.128921568627450966e+01,4.632914046121592833e+01,5.952830188679245538e+01
9.655231143552310868e+01,5.115206812652068180e+01,4.624281150159744413e+01,5.950692225772097288e+01
9.637121212121212466e+01,5.088131313131312794e+01,4.627742616033754786e+01,5.949367088607594667e+01
9.578439153439153131e+01,4.966137566137565784e+01,4.632914046121592833e+01,5.952830188679245538e+01
9.539112903225806406e+01,4.935618279569892053e+01,4.667168674698795172e+01,5.959437751004015382e+01
9.490340136054420839e+01,4.892244897959183447e+01,4.633534136546184357e+01,5.938755020080320435e+01
9.475163398692809835e+01,4.911764705882352899e+01,4.632024169184290230e+01,5.935951661631420251e+01
9.475163398692809835e+01,4.911764705882352899e+01,4.634444444444444144e+01,5.936767676767676249e+01
9.423066666666665014e+01,4.858533333333333104e+01,4.634444444444444144e+01,5.936767676767676249e+01
9.404371584699453024e+01,4.871857923497267251e+01,4.681586402266288616e+01,5.973087818696883744e+01
9.350000000000000000e+01,4.797135416666666430e+01,4.663510848126232844e+01,5.977810650887573729e+01
9.323749999999999716e+01,4.742222222222221717e+01,4.671656686626746335e+01,5.969261477045908038e+01
9.314893617021276384e+01,4.728085106382978609e+01,4.675099206349206327e+01,5.970039682539682246e+01
9.291963109354412609e+01,4.753886693017127385e+01,4.675099206349206327e+01,5.970039682539682246e+01
9.194605809128630369e+01,4.623236514522821494e+01,4.636555891238671023e+01,5.917119838872103799e+01
9.142672413793103203e+01,4.561494252873563227e+01,4.648664688427300007e+01,5.936993076162215033e+01
9.074824191279887486e+01,4.536568213783403536e+01,4.647747747747747837e+01,5.945345345345345578e+01
9.007526881720428946e+01,4.522983870967741638e+01,4.647432024169184217e+01,5.941691842900301879e+01
8.935989375830013159e+01,4.488711819389109792e+01,4.647432024169184217e+01,5.941691842900301879e+01
8.844722222222222285e+01,4.441250000000000142e+01,4.654043392504930665e+01,5.955719921104535786e+01
8.760050890585240779e+01,4.439567430025444850e+01,4.664607843137254406e+01,5.924215686274509096e+01
8.650375939849624274e+01,4.402130325814535894e+01,4.664607843137254406e+01,5.924215686274509096e+01
8.409166666666666856e+01,4.292083333333333428e+01,4.664607843137254406e+01,5.924215686274509096e+01
8.314876033057851146e+01,4.268181818181817988e+01,4.662768031189083473e+01,5.925828460038985668e+01
8.271815718157181152e+01,4.253252032520325088e+01,4.663781094527362825e+01,5.944975124378108688e+01
8.126580459770113407e+01,4.196839080459769633e+01,4.685552407932011221e+01,5.975165250236071302e+01
8.126580459770113407e+01,4.196839080459769633e+01,4.685552407932011221e+01,5.975165250236071302e+01
7.964285714285713880e+01,4.169047619047618980e+01,4.685552407932011221e+01,5.975165250236071302e+01
7.987179487179487580e+01,4.178266178266178343e+01,4.619895833333333002e+01,5.896875000000000000e+01
7.792307692307691980e+01,4.100427350427350603e+01,4.619514767932489008e+01,5.893987341772152178e+01
7.718289085545721662e+01,4.088053097345132869e+01,4.653725490196078596e+01,5.954705882352941160e+01
7.548976608187133763e+01,4.019005847953215493e+01,4.655942028985506909e+01,5.948309178743960501e+01
7.524404761904760619e+01,4.026636904761904390e+01,4.670538243626062069e+01,5.954579792256845394e+01
7.455890804597700594e+01,4.031321839080459313e+01,4.651906158357770948e+01,5.950635386119256509e+01
7.371559633027523262e+01,4.025076452599387977e+01,4.688213627992632837e+01,6.010313075506445557e+01
7.325570776255707983e+01,4.024505327245052655e+01,4.670471014492753170e+01,5.985688405797100842e+01
7.282051282051281760e+01,4.007852564102563520e+01,4.688447971781305057e+01,5.999559082892415773e+01
7.164888888888889085e+01,4.015259259259259039e+01,4.688447971781305057e+01,5.999559082892415773e+01
7.051965065502183450e+01,4.097088791848616296e+01,4.662535211267605462e+01,5.971173708920186840e+01
7.035854341736694550e+01,4.168207282913164846e+01,4.662773029439695449e+01,5.975878442545108982e+01
6.936554621848739544e+01,4.208683473389355356e+01,4.661946902654867131e+01,5.980334316617501855e+01
6.837121212121212466e+01,4.263939393939393341e+01,4.682666666666666089e+01,6.007428571428571473e+01
6.755335968379446854e+01,4.300395256916996090e+01,4.698758357211078618e+01,6.020534861509072755e+01
6.605645161290323131e+01,4.342204301075268802e+01,4.697976878612716689e+01,6.044990366088631362e+01
6.544303797468354844e+01,4.392967651195498746e+01,4.712420091324200655e+01,6.098721461187214032e+01
6.510526315789473983e+01,4.431578947368421240e+01,4.643634596695820704e+01,6.050242954324586719e+01
6.487532808398950124e+01,4.444619422572178280e+01,4.631142857142857139e+01,6.093809523809523654e+01
6.322598870056496878e+01,4.538700564971750850e+01,4.601867413632118797e+01,6.162464985994397892e+01
6.284362139917695345e+01,4.569135802469136109e+01,4.558076563958916694e+01,6.209897292250233392e+01
6.282008368200836657e+01,4.615481171548117345e+01,4.500862068965517437e+01,6.247126436781609016e+01
6.292069892473117676e+01,4.628225806451612812e+01,4.442267050912583670e+01,6.289721421709894145e+01
6.304453441295546412e+01,4.630499325236166897e+01,4.405098039215685901e+01,6.333431372549019045e+01
6.273866666666666703e+01,4.639733333333332865e+01,4.429659498207885093e+01,6.400358422939068248e+01
6.414713541666665719e+01,4.625520833333332860e+01,4.374466109563602600e+01,6.436861652739089834e+01
6.470065359477123934e+01,4.625228758169934196e+01,4.309831460674157455e+01,6.492883895131085126e+01
6.479922779922779341e+01,4.634877734877734667e+01,4.225069637883008511e+01,6.545403899721448227e+01
6.479922779922779341e+01,4.634877734877734667e+01,4.193236714975845558e+01,6.613623188405797748e+01
6.500626566416039509e+01,4.629323308270677018e+01,4.167518939393939092e+01,6.642518939393939092e+01
6.571084337349397231e+01,4.620615796519410168e+01,4.091566265060240681e+01,6.667068273092368713e+01
6.577075098814229648e+01,4.621607378129117194e+01,4.059206798866855337e+01,6.721813031161472907e+01
6.611333333333332973e+01,4.612400000000000233e+01,4.023153692614770449e+01,6.760878243512973995e+01
6.584362139917695345e+01,4.620438957475994357e+01,4.009815354713313695e+01,6.783965014577259467e+01
6.577248677248675790e+01,4.633465608465608199e+01,3.962162162162162105e+01,6.784284284284284183e+01
6.581266149870799609e+01,4.642764857881136464e+01,3.983541666666666003e+01,6.853020833333332007e+01
6.550262467191599569e+01,4.702887139107610892e+01,4.060624370594158705e+01,6.987915407854984551e+01
6.539118457300274656e+01,4.735399449035812580e+01,4.042100192678227444e+01,6.995953757225433378e+01
6.528703703703703809e+01,4.746296296296296191e+01,4.039705882352941302e+01,7.002254901960783684e+01
6.584705882352940876e+01,4.767973856209150085e+01,4.051572327044025457e+01,7.078197064989517173e+01
6.547619047619046739e+01,4.802316602316602001e+01,4.072572572572572369e+01,7.149249249249248805e+01
6.563231552162848459e+01,4.841730279898218470e+01,4.013592233009708821e+01,7.089212513484356748e+01
6.556361323155215359e+01,4.857251908396946760e+01,4.017056856187291203e+01,7.150947603121515783e+01
6.579525593008739293e+01,4.858676654182271903e+01,4.022186495176848808e+01,7.178992497320470534e+01
6.552146464646463642e+01,4.888131313131312794e+01,4.008306364617043727e+01,7.184681769147788089e+01
6.546890547263680560e+01,4.969278606965173850e+01,4.055696202531645866e+01,7.283438818565400652e+01
6.515953307392996408e+01,5.031387808041504428e+01,4.080126182965299364e+01,7.370452155625656587e+01
6.501041666666665719e+01,5.078645833333332860e+01,4.051273885350318693e+01,7.378556263269638293e+01
6.510128205128204115e+01,5.103205128205127750e+01,4.063949843260188288e+01,7.419958202716823337e+01
6.458198924731182444e+01,5.177016129032258362e+01,4.055659397715472636e+01,7.437383177570093551e+01
6.465085638998682782e+01,5.228985507246376585e+01,4.043999999999999773e+01,7.449641025641025749e+01
6.469291338582677042e+01,5.268897637795275557e+01,4.074899598393574252e+01,7.558534136546184357e+01
6.432598039215685048e+01,5.318382352941176805e+01,4.075050505050504768e+01,7.566161616161615200e+01
6.447853535353534937e+01,5.334848484848485128e+01,4.057215447154471377e+01,7.583231707317072789e+01
6.405283018867925193e+01,5.436100628930817180e+01,4.053869969040247412e+01,7.624664602683178316e+01
6.394139194139194160e+01,5.486691086691086383e+01,4.049517684887459978e+01,7.657770632368702479e+01
6.384895833333332860e+01,5.544140625000000000e+01,4.033941236068895364e+01,7.704761904761903679e+01
6.409885931558935113e+01,5.574017743979720763e+01,4.032139303482586712e+01,7.719900497512436743e+01
6.415782828282827666e+01,5.620833333333333570e+01,4.021698113207547465e+01,7.760796645702305341e+01
6.365667915106116936e+01,5.705867665418227119e+01,3.974541531823084739e+01,7.742071197411003425e+01
6.390062893081760365e+01,5.734591194968552941e+01,3.957605177993527690e+01,7.749622437971952138e+01
6.382230392156861853e+01,5.808333333333332860e+01,3.929283489096572879e+01,7.763136033229490351e+01
6.353682896379525147e+01,5.867290886392009952e+01,3.871083070452155539e+01,7.727655099894846558e+01
6.333088235294117396e+01,5.920710784313725128e+01,3.860833333333333428e+01,7.741666666666665719e+01
6.330204572803850027e+01,5.983995186522261633e+01,3.792429022082018975e+01,7.672555205047318339e+01
6.352210274790918731e+01,6.007646356033452406e+01,3.784905660377358316e+01,7.680503144654088032e+01
6.240485312899105708e+01,6.159770114942529062e+01,3.736454849498327491e+01,7.544927536231884346e+01
6.231287605294824772e+01,6.196389891696750851e+01,3.717046688382193054e+01,7.562757871878392280e+01
6.232134292565946510e+01,6.197362110311749461e+01,3.717046688382193054e+01,7.562757871878392280e+01
6.247990543735224378e+01,6.258392434988179076e+01,3.665333333333333599e+01,7.440222222222222115e+01
6.231320754716981014e+01,6.315094339622641684e+01,3.653474676089516748e+01,7.362544169611307154e+01
