# x1,y1,x2,y2
1.796572327044025030e+02,7.261477987421383773e+01,1.276494992846924106e+02,3.890987124463519109e+01
1.797359098228663186e+02,7.400483091787440060e+01,1.271008771929824519e+02,3.811988304093566882e+01
1.797767441860464999e+02,7.490387596899223865e+01,1.269312406576980408e+02,3.788340807174888170e+01
1.796585365853658516e+02,7.651707317073170600e+01,1.267627118644067821e+02,3.718785310734462968e+01
1.795023474178403831e+02,7.746322378716743629e+01,1.265236051502145926e+02,3.672532188841201872e+01
1.791029185867895421e+02,7.900000000000000000e+01,1.265247933884297566e+02,3.675482093663911343e+01
1.788582554517133758e+02,8.019003115264796122e+01,1.263403068340306845e+02,3.636680613668060857e+01
1.787625786163521866e+02,8.107547169811320487e+01,1.260216450216450284e+02,3.562337662337662181e+01
1.785614886731391380e+02,8.251779935275079936e+01,1.258571428571428612e+02,3.529131652661063612e+01
1.783805175038051516e+02,8.331963470319634268e+01,1.258250000000000028e+02,3.494305555555555287e+01
1.782828746177369794e+02,8.432262996941895494e+01,1.254382978723404278e+02,3.439574468085106673e+01
1.779016897081413049e+02,8.552995391705069039e+01,1.253333333333333286e+02,3.433744855967078280e+01
1.776038863976083633e+02,8.636322869955156989e+01,1.249855072463767982e+02,3.302753623188405641e+01
1.772547169811320771e+02,8.727987421383647870e+01,1.249233038348082516e+02,3.294837758112094406e+01
1.770857142857142890e+02,8.859206349206348818e+01,1.246666666666666714e+02,3.255138888888888715e+01
1.769532710280373919e+02,8.959968847352024568e+01,1.245327102803738342e+02,3.166043613707164894e+01
1.766141975308641747e+02,9.053703703703703809e+01,1.246356932153392165e+02,3.161651917404129719e+01
1.758417047184170201e+02,9.146423135464230825e+01,1.248044444444444423e+02,3.092296296296295921e+01
1.754147465437787901e+02,9.211213517665129302e+01,1.248742424242424249e+02,3.102424242424242351e+01
1.747183098591549424e+02,9.283411580594678014e+01,1.249369369369369309e+02,3.024624624624624403e+01
1.743010752688171863e+02,9.368049155145928353e+01,1.252131616595135739e+02,2.984549356223175920e+01
1.737828746177369794e+02,9.483180428134555484e+01,1.254545454545454533e+02,2.949724517906335919e+01
1.734913793103448256e+02,9.543534482758620641e+01,1.255502873563218316e+02,2.871264367816091934e+01
1.726078431372548891e+02,9.638612368024132593e+01,1.255971631205673731e+02,2.861134751773049345e+01
1.724219219219219212e+02,9.678828828828828534e+01,1.259088050314465335e+02,2.804874213836477992e+01
1.719136363636363569e+02,9.761818181818182438e+01,1.261904761904761898e+02,2.778354978354978400e+01
1.715120120120120077e+02,9.857507507507506261e+01,1.262982456140350820e+02,2.789327485380116656e+01
1.715455904334828006e+02,9.907025411061285070e+01,1.264367816091953927e+02,2.797988505747126453e+01
1.711822429906542027e+02,9.996884735202492323e+01,1.266530612244897895e+02,2.774149659863945416e+01
1.711805555555555429e+02,1.004783950617283921e+02,1.269636363636363683e+02,2.721060606060606091e+01
1.707311320754716917e+02,1.014496855345911825e+02,1.271688125894134487e+02,2.690987124463519464e+01
1.704269841269841095e+02,1.022000000000000028e+02,1.272902298850574709e+02,2.720402298850574496e+01
1.703838862559241818e+02,1.024676145339652322e+02,1.276014814814814713e+02,2.631259259259259053e+01
1.699984496124030784e+02,1.033007751937984438e+02,1.278417818740399241e+02,2.625960061443932148e+01
1.699123630672926311e+02,1.035649452269170467e+02,1.280954545454545439e+02,2.607878787878787818e+01
1.698831775700934656e+02,1.038380062305295866e+02,1.280597907324364542e+02,2.608968609865470967e+01
1.692307692307692264e+02,1.052443438914027212e+02,1.282341954022988375e+02,2.582902298850574496e+01
1.688535127055306191e+02,1.056920777279521673e+02,1.282889842632331749e+02,2.592703862660944125e+01
1.686938159879336183e+02,1.059939668174962151e+02,1.284025423728813564e+02,2.585593220338983045e+01
1.681911314984709236e+02,1.066743119266054975e+02,1.287052469135802539e+02,2.520679012345678771e+01
1.679731437598736079e+02,1.071785150078988806e+02,1.289000000000000057e+02,2.512463768115941676e+01
1.675228758169934622e+02,1.081372549019607874e+02,1.291214953271027923e+02,2.482866043613707063e+01
1.671259968102073117e+02,1.087304625199361965e+02,1.293161993769470257e+02,2.430218068535825182e+01
1.666167471819645698e+02,1.090998389694041748e+02,1.293068535825545098e+02,2.430218068535825182e+01
1.656743471582180973e+02,1.094086021505376181e+02,1.295500747384155318e+02,2.424215246636771326e+01
1.646776212832550641e+02,1.098779342723004646e+02,1.295500747384155318e+02,2.424215246636771326e+01
1.636570972886762263e+02,1.106251993620414567e+02,1.302093397745571508e+02,2.377133655394524681e+01
1.631028037383177605e+02,1.109922118380062273e+02,1.301715210355986869e+02,2.373948220064724879e+01
1.629104938271604794e+02,1.112006172839506064e+02,1.302276422764227561e+02,2.360325203252032367e+01
1.627172619047618980e+02,1.113883928571428612e+02,1.303693270735524266e+02,2.333646322378716320e+01
1.620579029733958976e+02,1.118075117370892002e+02,1.304669811320754604e+02,2.326100628930817393e+01
1.608915470494417548e+02,1.126395534290271030e+02,1.311161616161616053e+02,2.254713804713804493e+01
1.605495049504950487e+02,1.128927392739273898e+02,1.312442244224422438e+02,2.244224422442244204e+01
1.602168284789644019e+02,1.130922330097087354e+02,1.312442244224422438e+02,2.244224422442244204e+01
1.594811320754716917e+02,1.135754716981132049e+02,1.311907051282051100e+02,2.228044871794871540e+01
1.588516746411483211e+02,1.140781499202551714e+02,1.311650793650793503e+02,2.225873015873015603e+01
1.587305295950155539e+02,1.143021806853582376e+02,1.315745007680491483e+02,2.135791090629799882e+01
1.583441860465116235e+02,1.143612403100775055e+02,1.315714285714285836e+02,2.127188940092165836e+01
1.578060897435897232e+02,1.147307692307692264e+02,1.317085346215780817e+02,2.077294685990338152e+01
1.572808641975308603e+02,1.149814814814814810e+02,1.320440251572327099e+02,2.052515723270440162e+01
1.562680067001674900e+02,1.152931323283082037e+02,1.321266666666666652e+02,2.011666666666666359e+01
1.557559808612440122e+02,1.154417862838915454e+02,1.322401960784313815e+02,2.000653594771241828e+01
1.553951219512195223e+02,1.156959349593495858e+02,1.322503987240829417e+02,1.959170653907495918e+01
1.550097560975609667e+02,1.159317073170731760e+02,1.323945249597423413e+02,1.904025764895330042e+01
1.542603174603174523e+02,1.161253968253968196e+02,1.325676100628930669e+02,1.871069182389937069e+01
1.534926829268292749e+02,1.162487804878048792e+02,1.325676100628930669e+02,1.871069182389937069e+01
1.532698412698412653e+02,1.156746031746031633e+02,1.328532608695652186e+02,1.878442028985507051e+01
1.525410385259631312e+02,1.150385259631490698e+02,1.328128342245989302e+02,1.952762923351158619e+01
1.520015873015873069e+02,1.147380952380952408e+02,1.328468468468468302e+02,1.952252252252252163e+01
1.510796019900497527e+02,1.145074626865671661e+02,1.328663101604278154e+02,1.962388591800356252e+01
1.506221122112211219e+02,1.144141914191419005e+02,1.329133986928104605e+02,2.008006535947712123e+01
1.497483660130718874e+02,1.144019607843137294e+02,1.331466666666666470e+02,2.042999999999999972e+01
1.490146341463414501e+02,1.143252032520325088e+02,1.332029702970297080e+02,2.039108910891089010e+01
1.487783251231527117e+02,1.143513957307060736e+02,1.333446601941747645e+02,2.064886731391585428e+01
1.480439393939393824e+02,1.142969696969696969e+02,1.336138613861386091e+02,2.074092409240923729e+01
1.472087227414330073e+02,1.142554517133956296e+02,1.340016501650164855e+02,2.091749174917491771e+01
1.463660130718954235e+02,1.141454248366012934e+02,1.346201923076923208e+02,2.100641025641025550e+01
1.460220125786163408e+02,1.141871069182389817e+02,1.350142857142857054e+02,2.077777777777777501e+01
1.457675840978593271e+02,1.141727828746177238e+02,1.353802588996763632e+02,2.093042071197410792e+01
1.449250764525993702e+02,1.141773700305810308e+02,1.356448598130841106e+02,2.096105919003115048e+01
1.450404984423675785e+02,1.142040498442367493e+02,1.359380952380952294e+02,2.129841269841269380e+01
1.440359477124183059e+02,1.139852941176470580e+02,1.365911949685534523e+02,2.130188679245283012e+01
1.432185534591195051e+02,1.139056603773584868e+02,1.373953098827470569e+02,2.080067001675041638e+01
1.432185534591195051e+02,1.139056603773584868e+02,1.376518883415434971e+02,2.111001642036124792e+01
1.422539682539682531e+02,1.139730158730158678e+02,1.383252427184465887e+02,2.082524271844660291e+01
1.418730886850152899e+02,1.140412844036697209e+02,1.389068627450980387e+02,2.080882352941176450e+01
1.411582491582491627e+02,1.140909090909090935e+02,1.392588832487309674e+02,2.108798646362097884e+01
1.403546798029556726e+02,1.140262725779967070e+02,1.398333333333333144e+02,2.097275641025640880e+01
1.396915422885572013e+02,1.140265339966832414e+02,1.401166666666666742e+02,2.115666666666666629e+01
1.390359477124183059e+02,1.139542483660130614e+02,1.406697674418604720e+02,2.135348837209302175e+01
1.384983498349834861e+02,1.142574257425742559e+02,1.410483091787439491e+02,2.144283413848630815e+01
1.373569023569023386e+02,1.143787878787878753e+02,1.424467353951889947e+02,2.143986254295532490e+01
1.369336650082918538e+02,1.145074626865671661e+02,1.435952380952380736e+02,2.228911564625850161e+01
1.364922118380062273e+02,1.145778816199376848e+02,1.451873015873015902e+02,2.251746031746031562e+01
1.357946127946127888e+02,1.146228956228956122e+02,1.464498381877022553e+02,2.291747572815533829e+01
1.347922705314009590e+02,1.145072463768115938e+02,1.480841423948220097e+02,2.305177993527507851e+01
1.337839195979899500e+02,1.144020100502512634e+02,1.488717948717948616e+02,2.352724358974358765e+01
1.330893470790377933e+02,1.142869415807560074e+02,1.497756097560975661e+02,2.373658536585366008e+01
1.326966666666666583e+02,1.143233333333333235e+02,1.506774691358024540e+02,2.401080246913580041e+01
1.318479262672811103e+02,1.141935483870967687e+02,1.510358744394618782e+02,2.448131539611360097e+01
1.315061728395061778e+02,1.140324074074074048e+02,1.525399061032863983e+02,2.453834115805946681e+01
1.301895424836601194e+02,1.139199346405228681e+02,1.531914191419141673e+02,2.466006600660065828e+01
1.296682926829268183e+02,1.139040650406503943e+02,1.546497695852534662e+02,2.468509984639016608e+01
1.290653594771241899e+02,1.139264705882352899e+02,1.555161290322580783e+02,2.486635944700460854e+01
1.290550161812297745e+02,1.138948220064724808e+02,1.562539682539682246e+02,2.506031746031745655e+01
1.274874213836477992e+02,1.138993710691823793e+02,1.572607260726072411e+02,2.515841584158415856e+01
1.267442244224422438e+02,1.136039603960396107e+02,1.584370748299319587e+02,2.513095238095237960e+01
1.260880503144653915e+02,1.134622641509433976e+02,1.588564593301435366e+02,2.531259968102073188e+01
1.249673202614379051e+02,1.132973856209150227e+02,1.596682027649769680e+02,2.528417818740399170e+01
1.242627257799671554e+02,1.132216748768472883e+02,1.600091324200913334e+02,2.571537290715372492e+01
1.238867313915857551e+02,1.132249190938511276e+02,1.610814479638009118e+02,2.585822021116138458e+01
1.228878205128204968e+02,1.131522435897435770e+02,1.622966507177033577e+02,2.590909090909091006e+01
1.223870967741935516e+02,1.129416282642089016e+02,1.628153364632237867e+02,2.591862284820031093e+01
1.216635220125786105e+02,1.125754716981132049e+02,1.633482810164424279e+02,2.588041853512705259e+01
1.207894736842105203e+02,1.122647527910685739e+02,1.646790697674418595e+02,2.597209302325581248e+01
1.206558641975308461e+02,1.122206790123456699e+02,1.655880640465793192e+02,2.597379912663755519e+01
1.192854785478547797e+02,1.119405940594059388e+02,1.663459715639810383e+02,2.605213270142180093e+01
1.185420711974109906e+02,1.118818770226537112e+02,1.672976744186046574e+02,2.600000000000000000e+01
1.176836419753086318e+02,1.118287037037037095e+02,1.678923766816143370e+02,2.589536621823616969e+01
1.169707317073170714e+02,1.115170731707317060e+02,1.692442396313363986e+02,2.558064516129032384e+01
1.161958925750394940e+02,1.107219589257503856e+02,1.700751173708920305e+02,2.549295774647887214e+01
1.155829457364340982e+02,1.102604651162790645e+02,1.712283950617283779e+02,2.549845679012345556e+01
1.147187500000000000e+02,1.098556547619047450e+02,1.720091324200913334e+02,2.540030441400304184e+01
1.139228395061728349e+02,1.093595679012345556e+02,1.724510638297872447e+02,2.527943262411347192e+01
1.132289719626168250e+02,1.091806853582554453e+02,1.735953488372093148e+02,2.486666666666666359e+01
1.126728682170542584e+02,1.089488372093023258e+02,1.744218289085545450e+02,2.463126843657816778e+01
1.118043818466353656e+02,1.087902973395931099e+02,1.758041074249605060e+02,2.457503949447077218e+01
1.114250764525993702e+02,1.083700305810397424e+02,1.763364341085271008e+02,2.446666666666666501e+01
1.107173913043478279e+02,1.080115942028985359e+02,1.773069767441860449e+02,2.431472868217053929e+01
1.097793209876543159e+02,1.073966049382715937e+02,1.778187403993855469e+02,2.418740399385560380e+01
1.092264150943396288e+02,1.072405660377358458e+02,1.787038690476190368e+02,2.367857142857142705e+01
1.086921850079744729e+02,1.071116427432216796e+02,1.802772585669781620e+02,2.339563862928348570e+01
1.081079365079365004e+02,1.066190476190476204e+02,1.807152103559870397e+02,2.339158576051779548e+01
1.076064814814814810e+02,1.062484567901234414e+02,1.813787167449139304e+02,2.341784037558685583e+01
1.069874213836477992e+02,1.059984276729559696e+02,1.822488038277512032e+02,2.319138755980861077e+01
1.064362519201228707e+02,1.055499231950844745e+02,1.826497695852534662e+02,2.310138248847926334e+01
1.053944954128440372e+02,1.050168195718654260e+02,1.837577235772357369e+02,2.265040650406503886e+01
1.051171171171171181e+02,1.047957957957957831e+02,1.844281200631911304e+02,2.252132701421800931e+01
1.042879499217527268e+02,1.044006259780907584e+02,1.850258751902587449e+02,2.247488584474885798e+01
1.037595129375951188e+02,1.042876712328767184e+02,1.853500761035007542e+02,2.241552511415525117e+01
1.030398724082934621e+02,1.037751196172248740e+02,1.860395738203957308e+02,2.202283105022831222e+01
1.022397372742200190e+02,1.031986863711001519e+02,1.863188405797101552e+02,2.114653784219001409e+01
1.019501557632398629e+02,1.028956386292834821e+02,1.869863247863247580e+02,1.981025641025641093e+01
1.012336448598130829e+02,1.025404984423675927e+02,1.877761194029850742e+02,1.874958540630182213e+01
1.002111613876319609e+02,1.020633484162895996e+02,1.880910652920962036e+02,1.817697594501717973e+01
9.957207207207207489e+01,1.015525525525525410e+02,1.889712351945854323e+02,1.700507614213197982e+01
9.899396681749621507e+01,1.015369532428355797e+02,1.893435374149659651e+02,1.629591836734693899e+01
9.844444444444442865e+01,1.009483568075117432e+02,1.898835125448028407e+02,1.612903225806451601e+01
9.799269005847952485e+01,1.005862573099415158e+02,1.897903225806451530e+02,1.637992831541218663e+01
9.759227467811159329e+01,1.004892703862660994e+02,1.898655616942909603e+02,1.659852670349907910e+01
9.637308868501528991e+01,9.965290519877675024e+01,1.894862542955326319e+02,1.696391752577319423e+01
9.581550387596898588e+01,9.912248062015503081e+01,1.893557858376510978e+02,1.732297063903281398e+01
9.496296296296296191e+01,9.886419753086418893e+01,1.891541038525963074e+02,1.760971524288106949e+01
9.421363636363636829e+01,9.832575757575756370e+01,1.889578754578754172e+02,1.774175824175824090e+01
9.400943396226415416e+01,9.827672955974841784e+01,1.884944444444444400e+02,1.812777777777777644e+01
9.321044546850997392e+01,9.756221198156681851e+01,1.881340206185566899e+02,1.843127147766323048e+01
9.237639553429025341e+01,9.692822966507176830e+01,1.878207885304659328e+02,1.850716845878136141e+01
9.183572567783093632e+01,9.648325358851674594e+01,1.873909909909909572e+02,1.889189189189189122e+01
9.117527386541470946e+01,9.591705790297339718e+01,1.873909909909909572e+02,1.889189189189189122e+01
9.101127214170692525e+01,9.606280193236715093e+01,1.873909909909909572e+02,1.889189189189189122e+01
8.986728395061727781e+01,9.520061728395060641e+01,1.867083333333333144e+02,1.930333333333333101e+01
8.969147286821704768e+01,9.487906976744186238e+01,1.868033333333333132e+02,1.943666666666666387e+01
8.913050314465407098e+01,9.448584905660376876e+01,1.864835680751173754e+02,1.971205007824725897e+01
8.855348837209302815e+01,9.388372093023255616e+01,1.864835680751173754e+02,1.971205007824725897e+01
8.779429429429428922e+01,9.350750750750749773e+01,1.865345911949685274e+02,1.966981132075471805e+01
8.752740740740739511e+01,9.329333333333333655e+01,1.866049382716049365e+02,1.983024691358024683e+01
8.692006033182502733e+01,9.270739064856711309e+01,1.870936507936507951e+02,1.979206349206349103e+01
8.626093514328807998e+01,9.226696832579185070e+01,1.872601626016259786e+02,1.968130081300812861e+01
8.593623188405796043e+01,9.189420289855071644e+01,1.872634146341463293e+02,1.970081300813007985e+01
8.511659192825112541e+01,9.120029895366216977e+01,1.875177664974619347e+02,1.968358714043993274e+01
8.439555555555556055e+01,9.054518518518517567e+01,1.875177664974619347e+02,1.968358714043993274e+01
8.394930875576037010e+01,9.018740399385559670e+01,1.877814465408804949e+02,1.962421383647798478e+01
8.329071537290714389e+01,8.989649923896499217e+01,1.880531400966183639e+02,1.961030595813204513e+01
8.289536621823616258e+01,8.961434977578475980e+01,1.881683006535947413e+02,1.952777777777777857e+01
8.260360360360360232e+01,8.915465465465464945e+01,1.883208137715179760e+02,1.939593114241001359e+01
8.203582554517133474e+01,8.816822429906541458e+01,1.883084112149532814e+02,1.943457943925233522e+01
8.177828054298642257e+01,8.755806938159878428e+01,1.886386292834890810e+02,1.945171339563862745e+01
8.127610872675249709e+01,8.677825464949927436e+01,1.887278287461773516e+02,1.940061162079510737e+01
8.059534206695778380e+01,8.583114992721979775e+01,1.888862928348909520e+02,1.935669781931463973e+01
7.999107142857143060e+01,8.479761904761903679e+01,1.884730158730158394e+02,1.947301587301587134e+01
7.952359208523590439e+01,8.407762557077624876e+01,1.883689320388349415e+02,1.902427184466019483e+01
7.914686468646864625e+01,8.342244224422441334e+01,1.882346938775510239e+02,1.877891156462585087e+01
7.894070512820510999e+01,8.257532051282049679e+01,1.875833333333333428e+02,1.927124183006535674e+01
7.866355140186915662e+01,8.209501557632398772e+01,1.871183800623052775e+02,1.920716510903426766e+01
7.806422018348624192e+01,8.109785932721712243e+01,1.859893455098934396e+02,1.952054794520547887e+01
7.731259259259259409e+01,8.021333333333333826e+01,1.847762128325508399e+02,1.903599374021909085e+01
7.688785046728972361e+01,7.960903426791276161e+01,1.837640117994100137e+02,1.858554572271386363e+01
7.634898278560250162e+01,7.876525821596244725e+01,1.829909090909090992e+02,1.853939393939393909e+01
7.597926634768739973e+01,7.812599681020732589e+01,1.823233190271816682e+02,1.823462088698139993e+01
7.550909090909091503e+01,7.778333333333333144e+01,1.818439393939393938e+02,1.794848484848484915e+01
7.496263079222718773e+01,7.701345291479820787e+01,1.810245310245310009e+02,1.759740259740259916e+01
7.387500000000000000e+01,7.586458333333332860e+01,1.805327635327635107e+02,1.761111111111111072e+01
7.345440956651718523e+01,7.530194319880418163e+01,1.789985507246376812e+02,1.692608695652173978e+01
7.317105263157894512e+01,7.480994152046783086e+01,1.781614814814814736e+02,1.675407407407407234e+01
7.257629629629629164e+01,7.377037037037035816e+01,1.775163690476190368e+02,1.629017857142857295e+01
7.196141975308641747e+01,7.289197530864197461e+01,1.764088888888888960e+02,1.602814814814814781e+01
7.160377358490566735e+01,7.242610062893081135e+01,1.755464231354642095e+02,1.653272450532724491e+01
7.084905660377359027e+01,7.144182389937107303e+01,1.734226190476190368e+02,1.699255952380952195e+01
7.072698412698412085e+01,7.101746031746031917e+01,1.713286821705426348e+02,1.719534883720930196e+01
7.034242424242424363e+01,7.001515151515151558e+01,1.691902515723270142e+02,1.685849056603773732e+01
7.021604938271605079e+01,6.905246913580246826e+01,1.673180428134556337e+02,1.652140672782874375e+01
6.971269841269841550e+01,6.806507936507935597e+01,1.652488262910798085e+02,1.632081377151799373e+01
6.935944700460829893e+01,6.727803379416282326e+01,1.631228878648233263e+02,1.640706605222734282e+01
6.865576323987538387e+01,6.629283489096573589e+01,1.617163742690058257e+02,1.652485380116959135e+01
6.831152647975078196e+01,6.584423676012460191e+01,1.595333333333333314e+02,1.647555555555555529e+01
6.792389649923896400e+01,6.489497716894976520e+01,1.574484848484848385e+02,1.615151515151514872e+01
6.769158878504673282e+01,6.429750778816199386e+01,1.554413145539906225e+02,1.592018779342723001e+01
6.722962962962962763e+01,6.319259259259258954e+01,1.539715639810426637e+02,1.593838862559241676e+01
6.689189189189188767e+01,6.280780780780780503e+01,1.524830246913579970e+02,1.590895061728394921e+01
6.645037037037036498e+01,6.222666666666666657e+01,1.505984848484848442e+02,1.576515151515151381e+01
6.597054263565891574e+01,6.135968992248061227e+01,1.498176638176637994e+02,1.575213675213675302e+01
6.541358024691356832e+01,6.065432098765431590e+01,1.474657097288676084e+02,1.541148325358851601e+01
6.487850467289719347e+01,5.973676012461059059e+01,1.459013452914798279e+02,1.520328849028400420e+01
6.480555555555555713e+01,5.941203703703703809e+01,1.446517189835575437e+02,1.533034379671150838e+01
6.434999999999999432e+01,5.870606060606060339e+01,1.432473604826545852e+02,1.525791855203619996e+01
6.373451327433627966e+01,5.794100294985250343e+01,1.418340807174888027e+02,1.534230194319880347e+01
6.336681887366817989e+01,5.753424657534246478e+01,1.403981900452488674e+02,1.519758672699849100e+01
6.314485981308411056e+01,5.704828660436136545e+01,1.391635802469135683e+02,1.493981481481481488e+01
6.276296296296295907e+01,5.638666666666666316e+01,1.378699551569506809e+02,1.480568011958146357e+01
6.261339421613393341e+01,5.554337899543379109e+01,1.360062893081760933e+02,1.463679245283018915e+01
6.229984779299847730e+01,5.450684931506849296e+01,1.342834890965731915e+02,1.475077881619937692e+01
6.195193798449611933e+01,5.329767441860465027e+01,1.328799368088467361e+02,1.484992101105845030e+01
6.176344086021504864e+01,5.300307219662057889e+01,1.312848200312988922e+02,1.463067292644757345e+01
6.154910714285714590e+01,5.241666666666666430e+01,1.298914373088684897e+02,1.447094801223241589e+01
6.158771929824561653e+01,5.226315789473684248e+01,1.281728395061728349e+02,1.431944444444444464e+01
6.122380952380952124e+01,5.152380952380952550e+01,1.269040880503144564e+02,1.431603773584905603e+01
6.114513556618819479e+01,5.167783094098883367e+01,1.254607843137254832e+02,1.416830065359476976e+01
6.097121212121211897e+01,5.203787878787878185e+01,1.245327245053272378e+02,1.431050228310502348e+01
6.090937019969277344e+01,5.185560675883256465e+01,1.225582922824302017e+02,1.410344827586206939e+01
6.056542056074766123e+01,5.204049844236759981e+01,1.216280193236714950e+02,1.404025764895330042e+01
6.044806201550387215e+01,5.236744186046511373e+01,1.201746031746031633e+02,1.402380952380952372e+01
6.009546165884193414e+01,5.251486697965570727e+01,1.194888888888888943e+02,1.430370370370370203e+01
5.986511627906976685e+01,5.291162790697674723e+01,1.177526881720430083e+02,1.426728110599078292e+01
5.954128440366972796e+01,5.354740061162078746e+01,1.161636085626911239e+02,1.421865443425076414e+01
5.925308641975308177e+01,5.375308641975308177e+01,1.149269841269841095e+02,1.424126984126984041e+01
5.892592592592592382e+01,5.381944444444444287e+01,1.135263951734539916e+02,1.428205128205128105e+01
5.847235387045813582e+01,5.396840442338071853e+01,1.127689922480620055e+02,1.464961240310077528e+01
5.817519379844961236e+01,5.397829457364340300e+01,1.110062305295950154e+02,1.497040498442367529e+01
5.829612403100774998e+01,5.495038759689921903e+01,1.094117647058823479e+02,1.524886877828054210e+01
5.801705426356588902e+01,5.520000000000000284e+01,1.082539682539682531e+02,1.523650793650793567e+01
5.788782051282051100e+01,5.598557692307691980e+01,1.073572567783093916e+02,1.562041467304625186e+01
5.795171339563862745e+01,5.683021806853582092e+01,1.064938271604938222e+02,1.593209876543209802e+01
5.804848484848484702e+01,5.739999999999999858e+01,1.051364341085271263e+02,1.595813953488372050e+01
5.818436578171090900e+01,5.825663716814159443e+01,1.039095022624434392e+02,1.641930618401206488e+01
5.809938837920488908e+01,5.884556574923546890e+01,1.031586608442503632e+02,1.663464337700145279e+01
5.827232142857143060e+01,6.012202380952380310e+01,1.021039886039885971e+02,1.695868945868945588e+01
5.868296296296296077e+01,6.173333333333333428e+01,1.005302325581395309e+02,1.725581395348837077e+01
5.835503875968991849e+01,6.257364341085271064e+01,1.001253822629969363e+02,1.809633027522935933e+01
5.830963665086887460e+01,6.348025276461294908e+01,9.954260089686098922e+01,1.876831091180866906e+01
5.826762820512820440e+01,6.424519230769230660e+01,9.884218289085545450e+01,1.956637168141593008e+01
5.818035426731078275e+01,6.493880837359097313e+01,9.796096096096096062e+01,2.051501501501501323e+01
5.809938837920488908e+01,6.569571865443424485e+01,9.726395173453995824e+01,2.135444947209652966e+01
5.817703349282296443e+01,6.642743221690589905e+01,9.700000000000000000e+01,2.214499252615844327e+01
5.807440476190475920e+01,6.684821428571429180e+01,9.704512372634643214e+01,2.297671033478893321e+01
5.751762820512820440e+01,6.720673076923077360e+01,9.687787356321838672e+01,2.375287356321838672e+01
5.783255813953488200e+01,6.783875968992246897e+01,9.591168091168090371e+01,2.480199430199429855e+01
5.738993710691823935e+01,6.834905660377359027e+01,9.602242152466367031e+01,2.534828101644244924e+01
5.800000000000000000e+01,6.930685358255450979e+01,9.534309623430962688e+01,2.595118549511854766e+01
5.763522012578616227e+01,6.965094339622640973e+01,9.475555555555555998e+01,2.676148148148147854e+01
5.739875389408098982e+01,7.021651090342678003e+01,9.413532763532762715e+01,2.777207977207977052e+01
5.707301587301586920e+01,7.060952380952380736e+01,9.413649425287354688e+01,2.824568965517241281e+01
5.688127853881278639e+01,7.113850837138507188e+01,9.346165191740412581e+01,2.898525073746312586e+01
5.672827804107424754e+01,7.191785150078987954e+01,9.317030567685588949e+01,2.939446870451237004e+01
5.657918552036198889e+01,7.280693815987933704e+01,9.285310734463276106e+01,3.007062146892655008e+01
5.551100628930817038e+01,7.362106918238993103e+01,9.223587570621468501e+01,3.067372881355932179e+01
5.489358372456963764e+01,7.410328638497652776e+01,9.218614718614718129e+01,3.114430014430014282e+01
5.420032051282051100e+01,7.479807692307691980e+01,9.133333333333332860e+01,3.193333333333333357e+01
5.410081300813007488e+01,7.548943089430893849e+01,9.132217573221757334e+01,3.226359832635983338e+01
5.407804878048780495e+01,7.625040650406504028e+01,9.113877551020408418e+01,3.251972789115646378e+01
5.318500797448165685e+01,7.724720893141945055e+01,9.061227336122733789e+01,3.311576011157600874e+01
5.270915032679738488e+01,7.769444444444444287e+01,8.994222222222222740e+01,3.380148148148148124e+01
5.208130081300812719e+01,7.811869918699186144e+01,9.001521438450897961e+01,3.426694329183955290e+01
5.129166666666666430e+01,7.876282051282051100e+01,8.914556040756913546e+01,3.496215429403202535e+01
5.102469135802468259e+01,7.939660493827159371e+01,8.891805555555555429e+01,3.531250000000000000e+01
4.991666666666666430e+01,8.034935897435896379e+01,8.846382978723404733e+01,3.589503546099290077e+01
4.955721393034826150e+01,8.103814262023216486e+01,8.804672897196262227e+01,3.625700934579439405e+01
4.851111111111110574e+01,8.169743589743589496e+01,8.766666666666665719e+01,3.656194690265486713e+01
4.853166666666665918e+01,8.208166666666666345e+01,8.721994535519124270e+01,3.702595628415299700e+01
4.803703703703703098e+01,8.280303030303029743e+01,8.681466113416320241e+01,3.748409405255878113e+01
4.688778877887788354e+01,8.334983498349834008e+01,8.680334728033473368e+01,3.746164574616457088e+01
4.657868020304568546e+01,8.394754653130286215e+01,8.570868347338934257e+01,3.845798319327730752e+01
4.621701388888888573e+01,8.449826388888888573e+01,8.540056022408963088e+01,3.882352941176470296e+01
4.570578231292516591e+01,8.495918367346938282e+01,8.520816326530612628e+01,3.896462585034013415e+01
4.570558375634517745e+01,8.507445008460236124e+01,8.530338541666665719e+01,3.902343750000000000e+01
4.522333333333332916e+01,8.606166666666666742e+01,8.477733333333333121e+01,3.948400000000000176e+01
4.449149659863945061e+01,8.699319727891155196e+01,8.423307291666665719e+01,3.970572916666666430e+01
4.403703703703703098e+01,8.762794612794611737e+01,8.323446327683615209e+01,4.006355932203389614e+01
4.398771929824560800e+01,8.813333333333332575e+01,8.285020242914980315e+01,4.003913630229419596e+01
4.348500881834215193e+01,8.883950617283949214e+01,8.252719665271966676e+01,4.014225941422593991e+01
4.340900900900900439e+01,8.937117117117115583e+01,8.218688981868896803e+01,4.033333333333332860e+01
4.265128205128205252e+01,9.004444444444443718e+01,8.218688981868896803e+01,4.033333333333332860e+01
