# x1,y1,x2,y2
1.821947565543071050e+02,2.461098626716604088e+02,4.387262872628726029e+01,3.067615176151761247e+01
1.815851581508515551e+02,2.462956204379562166e+02,4.482697201017811750e+01,2.972773536895673985e+01
1.807825520833333144e+02,2.466953125000000000e+02,4.618145161290322420e+01,2.828897849462365244e+01
1.799737532808398726e+02,2.470616797900262327e+02,4.727023319615911845e+01,2.778326474622770803e+01
1.795836526181353463e+02,2.473524904214559399e+02,4.805643044619422000e+01,2.774278215223096922e+01
1.794132334581772739e+02,2.474956304619225875e+02,4.869095816464237458e+01,2.778272604588394046e+01
1.788419753086419632e+02,2.480555555555555429e+02,4.949527665317138769e+01,2.806207827260458743e+01
1.779838308457711378e+02,2.483470149253731449e+02,5.015424836601306424e+01,2.802483660130718945e+01
1.773177083333333144e+02,2.486510416666666572e+02,5.154901960784313530e+01,2.658263305322128645e+01
1.768955399061032665e+02,2.490692488262910445e+02,5.210288065843621297e+01,2.675445816186556769e+01
1.762885572139303179e+02,2.493171641791044806e+02,5.232444444444444542e+01,2.689925925925925654e+01
1.758676293622141884e+02,2.495583634175691543e+02,5.273015873015872756e+01,2.761507936507936378e+01
1.750788113695090260e+02,2.497364341085271349e+02,5.340591397849462396e+01,2.756317204301074852e+01
1.746716981132075546e+02,2.500704402515722791e+02,5.408366533864541736e+01,2.700929614873837892e+01
1.740528301886792519e+02,2.502289308176100349e+02,5.426898326898326985e+01,2.748648648648648773e+01
1.727529411764705856e+02,2.508366013071895111e+02,5.448473282442748200e+01,2.767048346055979380e+01
1.726489071038251097e+02,2.509139344262295026e+02,5.452895752895752679e+01,2.788159588159588154e+01
1.718897435897435741e+02,2.511884615384615245e+02,5.512307692307692264e+01,2.780000000000000071e+01
1.708728395061728236e+02,2.513567901234567614e+02,5.531111111111110290e+01,2.822614379084967240e+01
1.700913770913770691e+02,2.515984555984555868e+02,5.551672862453531820e+01,2.861338289962825243e+01
1.696781609195402325e+02,2.516206896551724128e+02,5.551672862453531820e+01,2.861338289962825243e+01
1.691963636363636283e+02,2.518460606060605755e+02,5.551672862453531820e+01,2.861338289962825243e+01
1.684901234567901156e+02,2.520197530864197404e+02,5.596946564885496400e+01,2.867048346055979380e+01
1.677376654632972190e+02,2.521684717208182462e+02,5.618227215980024880e+01,2.837203495630461703e+01
1.664086419753086261e+02,2.525456790123456585e+02,5.633452380952380878e+01,2.839166666666666572e+01
1.660410628019323553e+02,2.524830917874396050e+02,5.647066167290886085e+01,2.816978776529338191e+01
1.655666666666666629e+02,2.526892857142857167e+02,5.626829268292682684e+01,2.857259001161439826e+01
1.643052362707535110e+02,2.528965517241379359e+02,5.659743589743589354e+01,2.846153846153845990e+01
1.632745849297573386e+02,2.529948914431672620e+02,5.672373540856030871e+01,2.855642023346303660e+01
1.626803995006242189e+02,2.531772784019974836e+02,5.703645833333332860e+01,2.868880208333333215e+01
1.617532621589560904e+02,2.534270462633452041e+02,5.710206718346253041e+01,2.870671834625322916e+01
1.613369963369963500e+02,2.535115995115994849e+02,5.716933333333332712e+01,2.838133333333333042e+01
1.603745318352059996e+02,2.537840199750311854e+02,5.710206718346253041e+01,2.870671834625322916e+01
1.583633879781420717e+02,2.540095628415300268e+02,5.725520833333332860e+01,2.936458333333333215e+01
1.579664082687338293e+02,2.541614987080102992e+02,5.716790123456789985e+01,2.933827160493827080e+01
1.572077114427860636e+02,2.543843283582089612e+02,5.716904761904761756e+01,2.955476190476190013e+01
1.568838951310861489e+02,2.543832709113607677e+02,5.741697416974169954e+01,2.940221402214022106e+01
1.557529411764705856e+02,2.548379084967320125e+02,5.738967136150234438e+01,2.986854460093896435e+01
1.541402777777777544e+02,2.550847222222222115e+02,5.691954022988505102e+01,2.982873563218390345e+01
1.542070707070706987e+02,2.550315656565656468e+02,5.627662037037036669e+01,3.016898148148148096e+01
1.538715012722646236e+02,2.551335877862595396e+02,5.571643518518518334e+01,3.064467592592592382e+01
1.524051282051281930e+02,2.554743589743589496e+02,5.517233560090702582e+01,3.097619047619047450e+01
1.519338521400778177e+02,2.558197146562905004e+02,5.514547537227949192e+01,3.089805269186712167e+01
1.507530364372469762e+02,2.559919028340081013e+02,5.414716981132075801e+01,3.028050314465408732e+01
1.502239382239382337e+02,2.561724581724581071e+02,5.374733096085409301e+01,3.044009489916962963e+01
1.498708487084870740e+02,2.563505535055350606e+02,5.281684981684981750e+01,2.970573870573870323e+01
1.484752851711026551e+02,2.569429657794676700e+02,5.250724637681159379e+01,2.987560386473429830e+01
1.474085603112840488e+02,2.572503242542152861e+02,5.210206718346253041e+01,3.012015503875969102e+01
1.467286821705426405e+02,2.574496124031007867e+02,5.159588159588159328e+01,2.994851994851994448e+01
1.458785529715762266e+02,2.578320413436692320e+02,5.125353925353925177e+01,2.996911196911196740e+01
1.454366925064599343e+02,2.579573643410852810e+02,5.092592592592592382e+01,2.983269476372924700e+01
1.446361323155216212e+02,2.583091603053435392e+02,5.095131086142322374e+01,2.992134831460674249e+01
1.444860050890584944e+02,2.583511450381679424e+02,5.042911877394635667e+01,3.041251596424010017e+01
1.434486692015209144e+02,2.588365019011407071e+02,4.995547533092658909e+01,3.068712394705174162e+01
1.430555555555555429e+02,2.590088383838383379e+02,5.000984009840097855e+01,3.117220172201721695e+01
1.420168612191958175e+02,2.592983138780803642e+02,4.993428912783751628e+01,3.122341696535244537e+01
1.418239700374531935e+02,2.593096129837702506e+02,4.969465648854961870e+01,3.164503816793893165e+01
1.405513784461152795e+02,2.597857142857142776e+02,4.957835820895522261e+01,3.164552238805970319e+01
1.392932816537467602e+02,2.601640826873384640e+02,4.912015503875969102e+01,3.209043927648578176e+01
1.393696741854636514e+02,2.602218045112782079e+02,4.931439393939393767e+01,3.271338383838383379e+01
1.386289537712895310e+02,2.604489051094890328e+02,4.912388250319284566e+01,3.267432950191570740e+01
1.379018087855297097e+02,2.606485788113694753e+02,4.877516339869281126e+01,3.285882352941176521e+01
1.370690571049136679e+02,2.608552456839309457e+02,4.839281288723667984e+01,3.314622057001238886e+01
1.368957528957529064e+02,2.609716859716859290e+02,4.838590203106331700e+01,3.401433691756272282e+01
1.362292441140024835e+02,2.611945477075588542e+02,4.901500535905680067e+01,3.521329046087888059e+01
1.353042929292928989e+02,2.614696969696969973e+02,4.813220338983050794e+01,3.610169491525423524e+01
1.352073791348600196e+02,2.615318066157760768e+02,4.788273615635178970e+01,3.741042345276873249e+01
1.344869888475836319e+02,2.616753407682775219e+02,4.694560185185184764e+01,3.843750000000000000e+01
1.334980694980694977e+02,2.620373230373230058e+02,4.660812425328553843e+01,3.936439665471923632e+01
1.331395061728395035e+02,2.622888888888888914e+02,4.639611872146118543e+01,4.039497716894976520e+01
1.321776061776061795e+02,2.627786357786357598e+02,4.591557017543859587e+01,4.135745614035087669e+01
1.324572490706319741e+02,2.626047087980173274e+02,4.564646464646464352e+01,4.199102132435465506e+01
1.309533073929960949e+02,2.631115434500648007e+02,4.483990442054957981e+01,4.311111111111111427e+01
1.300301837270341139e+02,2.633871391076115174e+02,4.379442508710801718e+01,4.395238095238094900e+01
1.298174603174603305e+02,2.637116402116402014e+02,4.317076023391812356e+01,4.502105263157894655e+01
1.294749034749034706e+02,2.639755469755469335e+02,4.286904761904761330e+01,4.578333333333333144e+01
1.290559796437658804e+02,2.641641221374046040e+02,4.245047923322683658e+01,4.627050053248136408e+01
1.286475095785440601e+02,2.642592592592592382e+02,4.279905437352245201e+01,4.718557919621748908e+01
1.273396226415094361e+02,2.645610062893081249e+02,4.240350877192982182e+01,4.793216374269005797e+01
1.272122395833333286e+02,2.649309895833333144e+02,4.300225225225224790e+01,4.844369369369368883e+01
1.270876543209876388e+02,2.649716049382715823e+02,4.322406181015452376e+01,4.892384105960265117e+01
1.262603406326033877e+02,2.653564476885644581e+02,4.337179487179486870e+01,4.919123931623931156e+01
1.258876117496807012e+02,2.654533844189016349e+02,4.298052691867124508e+01,4.968728522336769515e+01
1.249330808080807884e+02,2.658547979797979224e+02,4.278742138364779635e+01,4.986666666666666714e+01
1.247245862884160630e+02,2.659456264775413388e+02,4.214174972314506817e+01,5.037320044296787813e+01
1.242145454545454584e+02,2.662993939393938945e+02,4.205948372615038977e+01,5.047474747474747403e+01
1.233220125786163521e+02,2.670289308176100462e+02,4.334177215189873067e+01,5.087974683544303645e+01
1.227636815920397879e+02,2.675360696517412293e+02,4.322222222222222143e+01,5.101041666666666430e+01
1.223185731857318359e+02,2.678880688806887633e+02,4.350418160095578912e+01,5.082915173237753237e+01
1.219335748792270380e+02,2.683913043478260647e+02,4.258874458874458213e+01,5.059415584415584277e+01
1.217018181818181830e+02,2.685357575757575432e+02,4.187634408602150415e+01,5.020322580645161281e+01
1.211872791519434571e+02,2.691154299175500455e+02,4.187236286919831230e+01,5.011919831223628563e+01
1.205433455433455237e+02,2.695897435897435912e+02,4.030919540229884745e+01,4.928045977011493761e+01
1.198363858363858299e+02,2.703247863247863165e+02,3.980564971751412173e+01,4.829378531073446368e+01
1.191335877862595396e+02,2.709211195928753000e+02,3.972473118279569348e+01,4.774193548387096797e+01
1.193965303593556229e+02,2.708141263940520389e+02,3.890427927927927954e+01,4.665427927927927954e+01
1.193393939393939149e+02,2.709672727272727002e+02,3.881917211328975981e+01,4.592701525054466316e+01
1.186811070998796538e+02,2.715270758122743473e+02,3.848236632536973190e+01,4.488168373151307833e+01
1.179200492004920022e+02,2.719520295202951843e+02,3.867884828349944115e+01,4.443521594684385434e+01
1.179294403892943990e+02,2.719793187347931962e+02,3.823274853801169115e+01,4.347017543859649180e+01
1.173458904109589014e+02,2.723573059360730326e+02,3.830324074074073337e+01,4.252083333333333570e+01
1.173784722222222285e+02,2.722800925925925526e+02,3.712531328320801549e+01,4.110401002506265655e+01
1.167695035460992870e+02,2.729089834515366420e+02,3.730555555555555003e+01,4.041183574879227081e+01
1.163251461988303959e+02,2.732865497076023189e+02,3.714268585131894440e+01,3.964748201438848696e+01
1.160674019607843093e+02,2.733615196078430927e+02,3.763888888888888573e+01,3.926333333333333542e+01
1.160674019607843093e+02,2.733615196078430927e+02,3.670318021201413217e+01,3.869846878680800728e+01
1.154259927797833996e+02,2.736558363417568671e+02,3.646220570012390993e+01,3.845724907063196696e+01
1.154760101010100897e+02,2.737070707070706703e+02,3.654916067146282899e+01,3.839208633093524980e+01
1.145982905982905891e+02,2.742808302808302301e+02,3.621402214022140242e+01,3.858671586715867363e+01
1.144444444444444287e+02,2.743995006242196837e+02,3.595238095238094900e+01,3.848809523809524080e+01
1.142607626076260630e+02,2.745043050430504081e+02,3.634903381642511988e+01,3.853985507246376585e+01
1.138616352201257769e+02,2.746402515723270312e+02,3.646813725490195424e+01,3.857352941176470296e+01
1.134338235294117680e+02,2.749901960784313815e+02,3.619083969465648920e+01,3.853435114503816550e+01
1.135636574074074048e+02,2.746180555555555429e+02,3.676019184652277971e+01,3.867625899280575652e+01
1.132611311672683456e+02,2.747882069795426787e+02,3.709677419354838435e+01,3.958900836320190564e+01
1.132611311672683456e+02,2.747882069795426787e+02,3.790238095238095184e+01,4.056547619047618269e+01
1.127698695136417513e+02,2.749596678529062501e+02,3.770897435897435201e+01,4.210769230769231086e+01
1.127698695136417513e+02,2.749596678529062501e+02,3.696092796092795396e+01,4.377655677655677380e+01
1.117720588235294059e+02,2.753651960784313815e+02,3.628703703703703098e+01,4.529100529100528405e+01
1.115639187574671354e+02,2.754970131421744099e+02,3.536197916666666430e+01,4.688932291666666430e+01
1.115535499398315267e+02,2.755330926594464245e+02,3.537247474747474030e+01,4.801010101010101039e+01
1.114669030732860477e+02,2.755685579196217532e+02,3.530978934324658525e+01,5.004708798017347959e+01
1.112320376914016435e+02,2.757667844522968039e+02,3.548451053283766754e+01,5.178066914498140960e+01
1.104194341943419317e+02,2.762804428044280485e+02,3.479419191919191690e+01,5.374242424242424221e+01
1.103980463980463895e+02,2.764090354090353685e+02,3.471320754716980872e+01,5.512704402515723245e+01
1.101007194244604364e+02,2.766486810551558619e+02,3.374088050314465193e+01,5.731949685534591055e+01
1.099444444444444287e+02,2.767765700483091678e+02,3.361904761904762040e+01,5.861294261294261077e+01
1.097367149758454019e+02,2.768321256038647107e+02,3.295357142857142918e+01,6.080119047619047024e+01
1.091304863582443545e+02,2.771992882562277600e+02,3.244444444444444287e+01,6.260981912144702477e+01
1.092836879432624073e+02,2.775330969267139380e+02,3.227838827838827740e+01,6.419413919413919700e+01
1.091070998796630533e+02,2.776462093862816118e+02,3.183464566929133710e+01,6.596981627296587192e+01
1.090880952380952351e+02,2.775404761904761699e+02,3.195947712418300313e+01,6.867843137254901364e+01
1.084941314553990566e+02,2.779565727699530271e+02,3.219143239625167041e+01,7.102945113788486253e+01
1.086421568627450824e+02,2.779056372549019329e+02,3.195402298850574851e+01,7.322222222222222854e+01
1.083357142857142890e+02,2.782059523809523398e+02,3.151941097724230190e+01,7.592369477911645959e+01
1.079352517985611541e+02,2.785527577937649539e+02,3.128185328185328018e+01,7.807722007722007618e+01
1.079158361018826042e+02,2.785647840531561314e+02,3.112073490813648036e+01,8.035564304461941276e+01
1.079158361018826042e+02,2.785647840531561314e+02,3.084157160963244593e+01,8.280861850443598371e+01
1.063221809169764498e+02,2.799739776951672638e+02,3.079770992366412230e+01,8.432442748091602880e+01
1.061624242424242368e+02,2.802363636363636488e+02,3.108622908622908554e+01,8.634491634491634215e+01
1.058785714285714334e+02,2.806345238095237846e+02,3.125699745547073505e+01,8.863104325699744379e+01
1.053368794326241158e+02,2.810047281323876973e+02,3.127413127413127469e+01,9.096138996138995481e+01
1.055261324041811832e+02,2.809349593495934982e+02,3.157358490566037901e+01,9.273459119496854441e+01
1.045507812500000000e+02,2.819973958333333144e+02,3.191730279898218470e+01,9.452544529262085860e+01
1.046993939393939286e+02,2.817890909090909304e+02,3.214213836477987485e+01,9.581383647798740810e+01
1.039338327091136023e+02,2.826029962546816705e+02,3.225432098765431732e+01,9.773086419753086318e+01
1.039113475177304906e+02,2.827399527186760793e+02,3.241898148148148096e+01,9.913425925925925242e+01
1.036009913258983772e+02,2.830446096654275152e+02,3.243452380952381020e+01,1.010297619047618980e+02
1.029064748201438846e+02,2.838141486810551442e+02,3.251584283903675043e+01,1.027275031685678073e+02
1.022676224611708449e+02,2.845913978494623393e+02,3.261672908863919673e+01,1.057840199750311996e+02
1.020047619047619065e+02,2.850404761904761699e+02,3.296214896214895873e+01,1.076703296703296644e+02
1.016361416361416303e+02,2.854761904761904816e+02,3.309225092250922273e+01,1.097429274292742889e+02
1.012425328554360675e+02,2.859832735961767867e+02,3.310589651022863933e+01,1.115932611311672673e+02
1.011567251461988235e+02,2.861485380116959050e+02,3.305372405372405353e+01,1.138388278388278394e+02
1.009181494661921761e+02,2.866488730723605727e+02,3.325659472422061924e+01,1.151750599520383673e+02
1.002544802867383567e+02,2.873679808841098975e+02,3.304834605597964270e+01,1.173575063613231464e+02
1.000504305043050408e+02,2.877466174661746550e+02,3.307503075030749784e+01,1.191512915129151224e+02
9.991814946619217608e+01,2.881091340450770986e+02,3.310827250608272010e+01,1.201399026763990037e+02
9.942666666666666231e+01,2.885236363636363421e+02,3.333828996282527868e+01,1.222230483271375476e+02
9.907971014492753170e+01,2.890181159420289987e+02,3.358426966292135063e+01,1.238401997503120953e+02
9.866283524904214630e+01,2.895172413793103487e+02,3.380161476355247885e+01,1.251799307958477527e+02
9.841073657927589124e+01,2.899200998751560405e+02,3.377133105802047908e+01,1.266860068259385628e+02
9.848106060606060908e+01,2.899053030303030027e+02,3.419816723940434855e+01,1.279610538373424902e+02
9.804584882280049385e+01,2.904287484510532522e+02,3.411956521739130466e+01,1.294951690821255852e+02
9.747636363636362944e+01,2.911600000000000250e+02,3.429136690647482055e+01,1.311918465227817592e+02
9.747636363636362944e+01,2.911600000000000250e+02,3.447399527186760793e+01,1.328735224586288268e+02
9.759584859584859373e+01,2.911416361416361269e+02,3.449530516431924809e+01,1.344096244131455364e+02
9.700976800976799552e+01,2.920818070818070851e+02,3.461768219832735838e+01,1.363297491039426461e+02
9.673234200743493716e+01,2.922874845105328063e+02,3.446240601503759393e+01,1.380827067669172834e+02
9.648671497584540191e+01,2.928454106280192946e+02,3.461352657004830746e+01,1.395169082125603666e+02
9.621123321123320693e+01,2.929597069597069776e+02,3.486875725900115697e+01,1.408222996515679313e+02
9.584115523465703745e+01,2.933766546329723042e+02,3.495454545454545325e+01,1.428158508158508084e+02
9.579487179487179560e+01,2.934493284493283909e+02,3.512758620689655231e+01,1.441356321839080294e+02
9.529911280101393345e+01,2.938681875792141796e+02,3.533551912568305653e+01,1.456065573770491710e+02
9.549687890137327884e+01,2.938476903870162005e+02,3.542794279427942428e+01,1.478426842684268365e+02
9.506235011990406747e+01,2.942134292565946794e+02,3.569080459770114544e+01,1.505632183908045931e+02
9.502424242424241640e+01,2.943260606060605937e+02,3.570903010033444502e+01,1.529163879598662277e+02
9.470924574209244895e+01,2.945827250608272152e+02,3.590034364261168065e+01,1.547273768613974596e+02
9.454228855721392222e+01,2.947562189054726218e+02,3.619512195121951237e+01,1.568675958188153174e+02
9.439230769230769624e+01,2.951692307692307509e+02,3.656045197740112229e+01,1.600621468926553632e+02
9.439230769230769624e+01,2.951692307692307509e+02,3.703606557377049313e+01,1.627540983606557461e+02
9.403567035670356233e+01,2.953554735547355108e+02,3.740068493150685214e+01,1.657317351598173332e+02
9.402328431372548323e+01,2.953860294117646959e+02,3.764197530864197461e+01,1.678249158249158199e+02
9.363683527885861224e+01,2.956083009079117687e+02,3.782513661202185773e+01,1.701934426229508119e+02
9.337081659973225101e+01,2.959718875502007904e+02,3.804504504504504325e+01,1.727150900900900865e+02
9.344708994708993544e+01,2.959457671957671892e+02,3.861354166666666288e+01,1.750708333333333258e+02
9.307160493827160508e+01,2.962234567901234641e+02,3.881984897518877631e+01,1.774573894282632125e+02
9.301709401709400993e+01,2.963150183150183352e+02,3.899780701754385603e+01,1.798903508771929864e+02
9.251491569390401537e+01,2.964967574578469112e+02,3.932435465768798366e+01,1.817620650953984125e+02
9.242528735632184578e+01,2.965121328224776107e+02,3.990584415584415723e+01,1.848181818181818130e+02
9.234096692111958760e+01,2.966043256997455160e+02,4.047240618101545095e+01,1.877461368653421516e+02
9.227530864197530036e+01,2.967246913580246428e+02,4.087025316455696355e+01,1.907067510548523046e+02
9.207160493827160508e+01,2.969827160493827023e+02,4.104590163934426528e+01,1.930109289617486183e+02
9.138721804511278890e+01,2.973897243107768986e+02,4.113168724279834976e+01,1.947674897119341608e+02
9.140808823529411598e+01,2.974350490196078454e+02,4.153437499999999716e+01,1.970927083333333201e+02
9.132718327183270901e+01,2.975239852398523794e+02,4.196129032258064484e+01,1.994247311827956821e+02
9.139281288723667274e+01,2.974981412639405107e+02,4.205464480874316990e+01,2.014404371584699334e+02
9.061635220125785395e+01,2.981446540880502880e+02,4.202207505518763497e+01,2.037538631346578200e+02
8.992009987515604053e+01,2.987353308364544091e+02,4.233333333333333570e+01,2.060518518518518363e+02
8.969629629629629619e+01,2.988876543209876218e+02,4.296763754045307593e+01,2.091229773462783044e+02
8.969629629629629619e+01,2.988876543209876218e+02,4.344342507645259843e+01,2.105565749235474016e+02
8.934980988593156326e+01,2.990418250950570496e+02,4.403050108932461626e+01,2.132603485838779989e+02
8.896402877697842371e+01,2.994484412470023358e+02,4.484117032392894231e+01,2.160167189132706085e+02
8.866025641025639459e+01,2.995192307692307736e+02,4.535209713024282507e+01,2.181445916114790009e+02
8.841854636591477856e+01,2.997882205513784015e+02,4.580938123752494562e+01,2.195179640718562837e+02
8.829787234042552768e+01,2.999373522458628827e+02,4.613803680981595079e+01,2.210848670756645902e+02
8.806641123882502598e+01,3.001864623243933465e+02,4.676606425702810554e+01,2.235120481927710898e+02
8.779609279609279326e+01,3.004273504273504045e+02,4.719959473150962026e+01,2.253110435663627129e+02
8.746899224806202255e+01,3.005723514211886140e+02,4.773648648648648418e+01,2.269527027027027088e+02
8.702745098039216032e+01,3.009934640522875497e+02,4.842753623188405498e+01,2.290921325051759538e+02
8.702745098039216032e+01,3.009934640522875497e+02,4.901816239316239177e+01,2.312735042735042441e+02
8.699613899613899548e+01,3.011389961389961627e+02,4.997049180327869067e+01,2.332907103825136232e+02
8.677777777777777146e+01,3.013383270911360796e+02,5.066666666666666430e+01,2.349787007454739012e+02
8.575298804780877049e+01,3.023001328021248355e+02,5.086458333333332860e+01,2.364583333333333144e+02
8.596653279785809332e+01,3.021539491298527196e+02,5.169116080937166657e+01,2.391501597444089384e+02
8.578255675029868144e+01,3.025161290322580498e+02,5.207429718875501123e+01,2.403383534136546018e+02
8.575419664268584086e+01,3.025335731414867837e+02,5.301142263759085438e+01,2.427040498442367493e+02
8.530607187112762801e+01,3.030483271375464938e+02,5.378333333333332433e+01,2.448458333333333030e+02
8.492187500000000000e+01,3.035950520833333144e+02,5.442424242424241498e+01,2.467712609970674578e+02
8.564249363867683940e+01,3.031781170483459960e+02,5.493131313131312510e+01,2.490171717171716921e+02
8.531873479318734610e+01,3.035279805352797666e+02,5.538026819923371136e+01,2.503151340996168415e+02
8.523435722411831250e+01,3.039078498293515622e+02,5.595634920634920206e+01,2.526150793650793389e+02
8.502600472813237786e+01,3.042931442080378019e+02,5.677352941176470580e+01,2.548431372549019329e+02
8.437722419928824991e+01,3.049644128113878878e+02,5.750642927794262249e+01,2.569337289812066842e+02
8.440977443609023112e+01,3.052781954887217921e+02,5.794164193867457868e+01,2.590365974282888146e+02
8.456985294117646390e+01,3.051838235294117680e+02,5.846403242147922441e+01,2.601681864235055741e+02
8.430795847750864880e+01,3.058096885813149015e+02,5.900872093023255616e+01,2.620600775193798313e+02
8.411397058823528994e+01,3.062855392156862422e+02,5.987325349301396216e+01,2.649061876247504870e+02
8.360906862745096646e+01,3.069926470588235361e+02,6.081827956989246786e+01,2.678010752688172147e+02
8.363209876543209020e+01,3.073197530864197233e+02,6.124451410658307537e+01,2.691379310344827331e+02
8.400833333333332575e+01,3.074333333333333371e+02,6.177873563218390984e+01,2.705593869731800396e+02
8.416431924882628834e+01,3.076408450704225288e+02,6.234756097560975263e+01,2.726686991869918302e+02
8.416974169741698120e+01,3.085362853628536186e+02,6.256629834254143674e+01,2.737937384898710889e+02
8.395944233206590468e+01,3.093548795944233234e+02,6.318095238095238386e+01,2.761597883597883651e+02
8.401939393939393597e+01,3.097806060606060328e+02,6.377743902439024737e+01,2.780508130081300351e+02
8.390240811153358891e+01,3.105842839036754981e+02,6.411635220125786816e+01,2.795209643605869587e+02
8.404619225967540785e+01,3.107815230961297743e+02,6.420558882235528131e+01,2.809181636726546571e+02
8.445488721804511556e+01,3.114223057644110213e+02,6.447379454926624476e+01,2.816677148846960108e+02
8.442944038929439898e+01,3.120912408759124332e+02,6.457993730407523003e+01,2.826238244514106555e+02
8.431305449936628804e+01,3.130583016476552416e+02,6.480635838150288919e+01,2.833631984585741748e+02
8.417175572519083460e+01,3.140343511450381584e+02,6.484075173095943967e+01,2.843115727002967219e+02
8.423282442748092080e+01,3.148969465648854680e+02,6.489898989898989612e+01,2.856444444444443889e+02
8.443384223918573639e+01,3.152938931297709928e+02,6.492757936507935312e+01,2.863472222222221717e+02
8.504629629629629051e+01,3.154682539682539755e+02,6.496562500000000284e+01,2.879916666666666742e+02
8.505276705276703808e+01,3.162548262548262414e+02,6.506306306306306908e+01,2.885135135135134874e+02
8.548391248391247643e+01,3.164259974259974229e+02,6.505268490374872670e+01,2.895075987841945562e+02
8.559505208333332860e+01,3.170677083333333144e+02,6.503416149068323193e+01,2.908333333333333144e+02
8.568765432098764734e+01,3.180197530864197120e+02,6.505882352941176805e+01,2.911671826625387212e+02
8.574840357598978358e+01,3.186551724137930819e+02,6.513846153846154152e+01,2.910246153846154016e+02
8.597160493827159655e+01,3.194135802469135683e+02,6.516053169734151140e+01,2.918997955010224814e+02
8.646060606060605380e+01,3.193684848484848544e+02,6.519203980099501905e+01,2.921472636815920509e+02
8.634701492537313072e+01,3.202922885572139080e+02,6.525748502994011346e+01,2.933792415169660330e+02
8.668664169787764706e+01,3.205605493133582513e+02,6.529154228855720987e+01,2.941084577114427816e+02
8.662661498708008878e+01,3.215361757105943070e+02,6.500624999999999432e+01,2.949791666666666288e+02
8.690720390720389332e+01,3.220842490842491088e+02,6.463087934560326175e+01,2.957678936605316835e+02
8.706296296296295623e+01,3.225160493827160053e+02,6.461961961961961265e+01,2.962882882882882996e+02
8.702797202797202658e+01,3.231655011655011549e+02,6.474040404040403018e+01,2.970858585858585457e+02
8.722519083969466180e+01,3.231284987277353480e+02,6.481448412698412653e+01,2.983164682539682531e+02
8.744921875000000000e+01,3.238815104166666288e+02,6.466263846928498538e+01,2.999335347432024150e+02
8.749603174603174693e+01,3.244907407407407050e+02,6.497349643221203053e+01,3.006880733944954045e+02
8.749737532808399010e+01,3.249790026246718639e+02,6.512945973496431407e+01,3.014148827726809259e+02
8.793789607097590988e+01,3.252712294043092243e+02,6.531515151515151274e+01,3.015959595959595845e+02
8.798872180451127178e+01,3.258032581453633725e+02,6.556308851224105183e+01,3.021770244821091751e+02
8.786445366528353418e+01,3.267053941908713455e+02,6.565439672801635140e+01,3.032188139059304604e+02
8.807038512616200876e+01,3.270451527224435608e+02,6.583282051282050418e+01,3.037025641025641107e+02
8.849741602067183521e+01,3.267015503875969102e+02,6.580041797283176663e+01,3.043197492163009201e+02
8.855555555555555713e+01,3.275057471264368019e+02,6.584583333333333144e+01,3.047666666666666515e+02
8.852830188679244827e+01,3.277144654088050402e+02,6.610224948875254825e+01,3.054008179959100175e+02
8.867750677506774082e+01,3.283319783197831612e+02,6.625460122699387000e+01,3.058885480572596975e+02
8.859444444444443434e+01,3.288222222222221944e+02,6.627134146341462895e+01,3.063790650406504028e+02
8.867764060356651612e+01,3.288504801097393511e+02,6.647960199004974413e+01,3.066398009950248706e+02
8.898095238095237391e+01,3.287387755102041069e+02,6.654117647058824048e+01,3.070235294117646845e+02
8.896666666666665435e+01,3.287306666666666501e+02,6.654705882352941160e+01,3.074176470588235475e+02
8.909486166007904728e+01,3.284347826086956275e+02,6.666666666666665719e+01,3.083180894308943039e+02
8.908230452674897037e+01,3.286131687242798307e+02,6.679432624113475470e+01,3.088966565349543885e+02
8.931829573934835764e+01,3.283884711779448367e+02,6.666459627329192017e+01,3.093291925465838403e+02
8.875853018372701797e+01,3.292099737532808490e+02,6.672258064516128684e+01,3.094462365591397770e+02
8.900775193798449436e+01,3.288695090439276214e+02,6.693292682926829684e+01,3.094563008130081130e+02
8.876054421768706959e+01,3.287727891156462192e+02,6.671033013844514414e+01,3.099840255591054188e+02
8.819319727891155480e+01,3.292802721088435192e+02,6.685240963855422081e+01,3.098594377510040090e+02
8.787533875338752409e+01,3.294891598915988880e+02,6.672072072072072046e+01,3.099139139139139161e+02
8.694912985274430639e+01,3.298621151271753433e+02,6.653532338308457383e+01,3.097721393034825610e+02
8.601761517615175023e+01,3.305907859078590718e+02,6.587841945288754175e+01,3.101033434650456115e+02
8.560082304526748942e+01,3.306899862825788432e+02,6.554960317460316332e+01,3.100476190476190368e+02
8.590456989247311981e+01,3.303629032258064626e+02,6.484349593495933561e+01,3.108831300813008056e+02
8.580332056194124846e+01,3.302567049808429260e+02,6.447995780590716208e+01,3.112426160337552687e+02
8.553047989623864567e+01,3.301387808041504286e+02,6.444580777096113877e+01,3.111002044989774618e+02
8.474369747899159222e+01,3.302114845938374970e+02,6.441055718475072922e+01,3.110449657869012299e+02
8.448290598290597586e+01,3.300242165242164560e+02,6.393731343283582191e+01,3.114288557213930062e+02
8.411154345006484334e+01,3.301245136186770424e+02,6.359561128526645746e+01,3.117763845350052065e+02
8.419708994708993544e+01,3.301203703703703241e+02,6.355099894847528219e+01,3.118023133543638323e+02
