# x1,y1,x2,y2
1.666561604584527174e+02,1.339894937917860318e+02,nan,nan
1.675785123966942081e+02,1.348135904499540629e+02,nan,nan
1.687366030881017025e+02,1.360426884650317731e+02,nan,nan
1.693397435897435912e+02,1.365485347985348028e+02,nan,nan
1.707504655493482346e+02,1.380512104283053816e+02,nan,nan
1.716946778711484569e+02,1.390784313725490335e+02,nan,nan
1.725217803030302832e+02,1.397329545454545325e+02,nan,nan
1.734847560292271851e+02,1.406633214541868426e+02,nan,nan
1.744477317554240585e+02,1.415936883629191243e+02,nan,nan
1.751901901901901795e+02,1.423543543543543421e+02,nan,nan
1.760304818092428434e+02,1.431887905604719720e+02,3.158323917137475974e+02,3.248738229755178963e+02
1.763820662768031013e+02,1.434376218323586727e+02,3.155474860335195331e+02,3.246554934823091116e+02
1.772782608695652300e+02,1.443381642512077292e+02,3.158983050847457434e+02,3.251299435028248581e+02
1.778069679849340901e+02,1.447495291902071415e+02,3.168018518518518363e+02,3.257796296296295964e+02
1.786772639691714630e+02,1.455838150289017392e+02,3.166648250460405052e+02,3.260662983425414154e+02
1.796647230320699578e+02,1.464596695821185506e+02,3.160126811594202536e+02,3.259221014492753739e+02
1.802757660167130780e+02,1.470798514391829031e+02,3.165016835016834875e+02,3.262996632996632798e+02
1.807803030303030312e+02,1.476032196969696884e+02,3.162713178294573595e+02,3.276976744186046631e+02
1.811077898550724399e+02,1.479601449275362199e+02,3.179894736842105090e+02,3.300140350877192645e+02
1.822532956685498959e+02,1.491544256120527336e+02,3.195214152700186219e+02,3.317653631284916287e+02
1.828785228377064982e+02,1.496958211856170919e+02,3.200038759689922472e+02,3.335445736434108426e+02
1.834278752436647153e+02,1.500925925925925810e+02,3.200810313075506315e+02,3.349760589318599955e+02
1.842316384180790863e+02,1.509924670433144911e+02,3.199646182495344533e+02,3.361433891992551253e+02
1.853134920634920491e+02,1.524255952380952408e+02,3.196924493554327569e+02,3.377900552486187848e+02
1.868124362895005106e+02,1.541233435270132475e+02,nan,nan
1.880952380952381020e+02,1.552342079689018419e+02,3.198434959349593214e+02,3.398191056910569046e+02
1.891962441314553587e+02,1.567821596244131399e+02,3.196287425149700425e+02,3.406746506986027612e+02
1.904304388422035288e+02,1.584668534080298627e+02,nan,nan
1.919409627611262295e+02,1.602624886466848295e+02,nan,nan
1.943449951409134826e+02,1.627764820213799624e+02,nan,nan
1.956403013182674044e+02,1.647156308851224082e+02,nan,nan
1.970696798493408437e+02,1.666082862523540484e+02,nan,nan
1.988148148148148096e+02,1.688660968660968535e+02,nan,nan
2.004374429223744016e+02,1.704566210045662160e+02,3.193154761904762040e+02,3.415813492063492163e+02
2.022356321839080522e+02,1.727308429118773745e+02,3.196543209876543301e+02,3.415164609053497884e+02
2.034519607843136839e+02,1.747392156862744912e+02,nan,nan
2.048863198458574004e+02,1.766714836223506495e+02,nan,nan
2.065624385447393934e+02,1.786951819075712820e+02,nan,nan
2.084582104228121864e+02,1.810816125860373518e+02,nan,nan
2.100261832829808384e+02,1.834582074521651407e+02,nan,nan
2.110585317460317185e+02,1.850644841269841265e+02,nan,nan
2.120478873239436552e+02,1.864422535211267586e+02,nan,nan
2.136714422158547961e+02,1.886924546322826757e+02,nan,nan
2.155354713313896582e+02,1.910310981535471342e+02,nan,nan
2.169090909090909065e+02,1.928848484848484759e+02,nan,nan
2.180380116959064196e+02,1.944269005847953338e+02,nan,nan
2.190018939393939092e+02,1.955132575757575353e+02,nan,nan
2.199855907780979862e+02,1.971239193083573582e+02,nan,nan
2.215642512077294271e+02,1.989932367149758079e+02,nan,nan
2.229288617886178656e+02,2.006636178861788267e+02,nan,nan
2.235024727992087037e+02,2.013313550939663514e+02,nan,nan
2.243535062439961223e+02,2.026272814601344692e+02,nan,nan
2.255142045454545325e+02,2.038494318181818130e+02,3.278312757201645695e+02,3.211543209876543301e+02
2.261803588290840139e+02,2.046581680830972516e+02,nan,nan
2.276004206098843099e+02,2.065099894847528788e+02,3.252635658914728651e+02,3.220891472868216852e+02
2.282571711177052123e+02,2.072087042532146199e+02,3.249083820662767721e+02,3.217076023391812782e+02
2.292938856015778981e+02,2.083017751479289927e+02,3.246127744510977777e+02,3.213233532934131631e+02
2.302470588235294144e+02,2.094392156862745082e+02,3.231104868913857331e+02,3.216479400749063302e+02
2.308444444444444343e+02,2.101159420289855007e+02,3.230444444444444230e+02,3.212944444444444230e+02
2.317871485943774985e+02,2.111987951807228967e+02,3.230464646464646421e+02,3.215535353535353238e+02
2.323188824662813090e+02,2.119354527938342585e+02,3.225499058380414112e+02,3.218474576271186720e+02
2.331452736318407801e+02,2.129203980099502473e+02,3.224104046242774757e+02,3.216782273603082558e+02
2.335209523809523660e+02,2.134228571428571399e+02,3.225980952380951976e+02,3.219980952380952317e+02
2.340126705653021304e+02,2.143606237816763951e+02,3.225537340619307543e+02,3.223041894353369798e+02
2.344142300194931465e+02,2.160682261208576733e+02,nan,nan
2.346962283384301315e+02,2.176911314984709520e+02,nan,nan
2.349526627218934891e+02,2.190493096646942490e+02,3.265125448028673532e+02,3.235878136200716426e+02
2.353204775022956596e+02,2.203443526170798918e+02,3.265125448028673532e+02,3.235878136200716426e+02
2.356821705426356175e+02,2.215513565891472467e+02,nan,nan
2.363415892672858547e+02,2.235428276573787230e+02,nan,nan
2.371114616193480344e+02,2.254269190325972545e+02,nan,nan
2.375304878048780495e+02,2.265294715447154204e+02,nan,nan
2.376830917874395936e+02,2.272357487922705275e+02,3.269776422764227277e+02,3.256849593495934414e+02
2.381263681592039632e+02,2.280000000000000000e+02,nan,nan
2.385768025078369874e+02,2.295579937304075315e+02,nan,nan
2.389673390970220623e+02,2.300259365994236305e+02,nan,nan
2.394554263565891290e+02,2.313972868217053929e+02,nan,nan
2.396770538243626163e+02,2.317592067988668418e+02,nan,nan
2.401638257575757223e+02,2.329895833333333144e+02,nan,nan
2.406645962732919202e+02,2.341293995859213055e+02,nan,nan
2.411656626506023997e+02,2.350652610441766797e+02,nan,nan
2.415089285714285836e+02,2.359662698412698205e+02,nan,nan
2.419187242798353736e+02,2.365771604938271651e+02,nan,nan
2.423561507936507553e+02,2.375535714285714164e+02,nan,nan
2.429706840390879563e+02,2.388707926167209337e+02,nan,nan
2.434481037924151394e+02,2.397894211576846146e+02,nan,nan
2.436235632183908137e+02,2.400268199233716473e+02,nan,nan
2.443353535353535051e+02,2.411919191919191690e+02,nan,nan
2.445515515515515119e+02,2.414914914914914732e+02,nan,nan
2.454126473740621464e+02,2.431661307609860216e+02,nan,nan
2.457298674821610405e+02,2.436401630988786735e+02,nan,nan
2.459251282051281748e+02,2.439610256410256284e+02,nan,nan
2.462635201573254449e+02,2.445899705014749372e+02,nan,nan
2.465292929292928932e+02,2.449808080808080604e+02,nan,nan
2.469818181818181699e+02,2.457797979797979622e+02,nan,nan
2.471638418079095914e+02,2.463399246704331347e+02,nan,nan
2.471666666666666572e+02,2.463427495291902005e+02,nan,nan
2.478609467455621314e+02,2.473560157790927008e+02,nan,nan
2.483323323323322995e+02,2.480430430430430420e+02,nan,nan
2.487730496453900457e+02,2.490040526849037406e+02,nan,nan
2.488382352941176521e+02,2.493343137254901762e+02,nan,nan
2.491786743515850162e+02,2.496493756003842179e+02,nan,nan
2.495138490926456427e+02,2.503151862464183353e+02,nan,nan
2.495536398467432662e+02,2.506340996168582080e+02,nan,nan
2.501241241241241084e+02,2.512392392392391969e+02,nan,nan
2.502150537634408352e+02,2.516001955034212756e+02,nan,nan
2.502150537634408352e+02,2.516001955034212756e+02,nan,nan
2.506176470588235361e+02,2.525490196078431211e+02,nan,nan
2.505266272189349195e+02,2.524990138067060741e+02,nan,nan
2.515843749999999943e+02,2.542604166666666572e+02,nan,nan
2.517840236686390654e+02,2.546844181459565846e+02,nan,nan
2.516907630522088084e+02,2.546234939759036138e+02,nan,nan
2.520105363984673943e+02,2.549204980842911823e+02,nan,nan
2.521632047477744720e+02,2.553709198813056389e+02,nan,nan
2.528757961783439612e+02,2.564564755838641190e+02,nan,nan
2.531631205673758700e+02,2.569098277608915737e+02,nan,nan
2.533002008032128174e+02,2.570873493975903443e+02,nan,nan
2.535784883720930338e+02,2.573168604651162923e+02,nan,nan
2.538158158158157960e+02,2.575265265265265384e+02,nan,nan
2.542988165680473287e+02,2.578856015779092559e+02,nan,nan
2.547771260997067486e+02,2.583773216031280526e+02,nan,nan
2.549660056657223777e+02,2.586270066100094027e+02,nan,nan
2.553753581661891019e+02,2.592015281757401794e+02,nan,nan
2.559952651515151274e+02,2.597897727272727479e+02,nan,nan
2.561253731343283562e+02,2.601353233830845397e+02,nan,nan
2.563086053412462775e+02,2.605825914935707033e+02,3.171793372319688160e+02,3.403801169590643099e+02
2.563449612403100559e+02,2.607073643410852810e+02,3.175625000000000000e+02,3.412537878787878753e+02
2.565909537856440465e+02,2.613628318584071053e+02,3.182781186094069312e+02,3.420429447852760632e+02
2.565499001996007564e+02,2.613013972055887848e+02,nan,nan
2.576645299145299077e+02,2.625576923076923208e+02,nan,nan
2.576585858585858659e+02,2.628212121212121133e+02,3.194091816367265437e+02,3.428403193612774089e+02
2.579075712881022469e+02,2.629813176007866105e+02,3.196262626262625872e+02,3.424808080808080604e+02
2.580884955752212591e+02,2.633156342182890626e+02,nan,nan
2.585174418604651123e+02,2.640678294573643257e+02,3.195113871635610394e+02,3.418467908902691192e+02
2.590324214792299813e+02,2.651995947315095918e+02,3.193410852713178087e+02,3.413139534883720785e+02
2.595739644970414020e+02,2.661341222879684096e+02,3.189191321499013725e+02,3.404871794871794464e+02
2.608148148148148380e+02,2.674917695473250774e+02,3.191308793456032618e+02,3.406891615541921965e+02
2.614207968901846471e+02,2.686229348882409909e+02,nan,nan
2.623517382413087375e+02,2.701012269938650547e+02,nan,nan
2.632761044176706378e+02,2.716154618473895539e+02,nan,nan
2.639390363815142564e+02,2.722261553588986658e+02,nan,nan
2.647981220657276822e+02,2.735211267605633907e+02,nan,nan
2.655417840375586707e+02,2.743830985915492988e+02,nan,nan
2.663684210526315610e+02,2.756812865497075791e+02,nan,nan
2.673123752495009740e+02,2.767834331337325011e+02,nan,nan
2.678799999999999955e+02,2.777856410256409845e+02,nan,nan
2.684937475345167286e+02,2.785456804733727267e+02,nan,nan
2.691074950690335186e+02,2.793057199211045258e+02,nan,nan
2.698080578793443465e+02,2.800944308417783191e+02,nan,nan
2.705086206896551744e+02,2.808831417624521123e+02,nan,nan
2.712885714285714016e+02,2.817866666666666333e+02,nan,nan
2.717273576097105092e+02,2.824024276377217006e+02,nan,nan
2.720125240847784198e+02,2.826136801541425712e+02,nan,nan
2.729111732231624501e+02,2.837394419579489977e+02,nan,nan
2.738098223615464804e+02,2.848652037617554811e+02,nan,nan
2.743354101765316386e+02,2.856386292834890810e+02,nan,nan
2.747465069860279527e+02,2.859331337325348841e+02,3.255910852713178087e+02,3.312577519379844944e+02
2.746656282450674667e+02,2.858982346832813732e+02,3.250670731707317032e+02,3.324166666666666288e+02
2.756060606060605664e+02,2.868328108672935741e+02,3.261237524950099669e+02,3.340279441117764350e+02
2.761887179487179083e+02,2.877682051282051248e+02,3.268484848484848158e+02,3.352859848484848158e+02
2.766915113871635299e+02,2.884358178053830102e+02,nan,nan
2.771614583333333144e+02,2.890354166666666629e+02,3.264870259481037351e+02,3.369860279441117541e+02
2.771111111111110858e+02,2.889729468599033453e+02,3.260545808966861046e+02,3.379044834307991891e+02
2.776210826210826212e+02,2.898091168091168015e+02,3.264562383612662870e+02,3.387299813780260820e+02
2.785868686868686837e+02,2.908919191919191576e+02,3.259634146341463179e+02,3.393678861788617382e+02
2.788348439073514555e+02,2.914622356495468125e+02,3.245750487329434577e+02,3.390428849902533557e+02
2.792965174129353159e+02,2.924059701492537329e+02,3.243258003766478055e+02,3.394237288135593076e+02
2.798095238095237960e+02,2.933759920634920491e+02,3.241021194605009441e+02,3.394913294797688081e+02
2.804507462686567010e+02,2.941164179104477512e+02,3.230274725274725256e+02,3.396886446886446720e+02
2.810403146509340786e+02,2.950648967551622377e+02,3.232565656565656127e+02,3.401111111111110858e+02
2.817830845771144368e+02,2.962796019900497413e+02,3.224674796747967207e+02,3.398475609756097811e+02
2.822625368731563640e+02,2.969646017699114964e+02,3.218410852713178087e+02,3.395755813953488200e+02
2.825310410697230168e+02,2.975319961795606218e+02,3.209980039920159811e+02,3.399081836327345059e+02
2.831618217054263482e+02,2.983992248062015165e+02,3.211267893660531740e+02,3.399386503067484568e+02
2.834540229885057556e+02,2.992950191570881202e+02,nan,nan
2.834901408450704139e+02,2.995136150234741876e+02,nan,nan
2.834786324786325054e+02,2.995707502374169167e+02,nan,nan
2.837388724035608334e+02,2.999624134520277039e+02,3.204513457556935805e+02,3.409171842650103486e+02
2.843164319248826359e+02,3.007906103286384791e+02,nan,nan
2.849031600407747078e+02,3.017064220183486327e+02,nan,nan
2.848045267489711705e+02,3.019228395061728634e+02,nan,nan
2.848407960199004947e+02,3.019641791044776369e+02,nan,nan
2.846890838206627450e+02,3.023469785575048263e+02,nan,nan
2.846824457593688180e+02,3.023422090729782781e+02,nan,nan
2.847606060606060510e+02,3.033434343434343532e+02,nan,nan
2.847383084577114118e+02,3.034238805970149429e+02,nan,nan
2.847193515704153697e+02,3.035795339412360363e+02,nan,nan
2.846109452736317849e+02,3.038009950248755899e+02,nan,nan
2.845790010193679791e+02,3.043241590214067287e+02,3.180620155038759549e+02,3.320232558139534831e+02
2.842236024844720532e+02,3.043612836438923068e+02,nan,nan
2.838754789272030621e+02,3.042691570881225971e+02,3.193253493013971820e+02,3.268483033932135413e+02
2.836646884272997227e+02,3.042017804154302780e+02,3.201375968992247749e+02,3.246104651162790447e+02
2.833752436647173454e+02,3.044902534113060142e+02,3.203848987108655706e+02,3.220552486187845034e+02
2.831158106747230363e+02,3.040654582074521386e+02,3.201088777219430312e+02,3.202278056951423650e+02
2.828586171310629425e+02,3.041651186790505790e+02,3.208059964726631392e+02,3.163403880070546279e+02
2.825646464646464437e+02,3.039818181818181984e+02,3.212417582417582480e+02,3.114835164835164960e+02
2.824833836858006180e+02,3.038771399798590096e+02,3.213735343383584109e+02,3.074740368509212658e+02
2.823727810650887591e+02,3.036932938856015767e+02,3.220457142857142685e+02,3.011600000000000250e+02
2.823832335329341277e+02,3.037195608782434988e+02,3.215732600732600304e+02,2.970476190476190368e+02
2.828318407960198897e+02,3.039542288557213396e+02,3.215794871794871597e+02,2.929692307692307622e+02
2.826696252465483212e+02,3.036390532544378971e+02,3.216183333333333394e+02,2.885983333333333007e+02
2.825874485596707473e+02,3.035462962962963047e+02,3.216955782312924725e+02,2.847380952380952408e+02
2.830070070070070187e+02,3.032202202202201988e+02,3.215578231292516875e+02,2.821394557823128935e+02
2.836947040498442334e+02,3.026303219106957272e+02,3.217810945273631660e+02,2.780497512437810883e+02
2.841490196078431154e+02,3.015098039215686185e+02,3.218799283154122008e+02,2.749408602150537604e+02
2.842620423892099666e+02,3.007177263969171577e+02,3.217724014336917548e+02,2.730035842293906398e+02
2.848693415637859516e+02,3.000514403292180532e+02,3.214818652849741056e+02,2.703626943005181147e+02
2.857172995780590554e+02,2.995147679324894057e+02,3.213424408014572009e+02,2.683897996357012516e+02
2.860797979797979451e+02,2.988161616161615939e+02,3.211481481481481524e+02,2.665767195767195972e+02
2.876061571125265459e+02,2.984108280254777128e+02,3.211008547008547112e+02,2.645641025641025408e+02
2.873087934560326744e+02,2.977781186094069312e+02,3.212810810810810835e+02,2.617639639639639313e+02
2.885956112852664432e+02,2.971128526645767920e+02,3.207756714060031413e+02,2.609146919431279343e+02
2.888755144032921294e+02,2.965421810699588150e+02,3.207166666666666401e+02,2.590049999999999955e+02
2.890678642714570401e+02,2.961556886227544965e+02,3.211194295900177735e+02,2.557130124777183369e+02
2.900406504065040281e+02,2.954806910569105298e+02,3.212457912457912244e+02,2.526245791245790997e+02
2.903652694610778440e+02,2.948762475049899763e+02,3.211171171171171181e+02,2.488720720720720578e+02
2.907487019730010047e+02,2.942938733125648696e+02,3.211558872305140540e+02,2.452338308457711378e+02
2.906866267465069882e+02,2.931616766467066100e+02,3.211187943262411295e+02,2.409556737588652311e+02
2.911994134897360595e+02,2.915454545454545610e+02,3.221197053406997952e+02,2.360000000000000000e+02
2.921178861788617382e+02,2.898180894308943039e+02,3.222129629629629335e+02,2.320425925925925696e+02
2.925700483091787305e+02,2.883497584541062793e+02,3.219606837606837075e+02,2.287521367521367495e+02
2.932043650793650613e+02,2.857638888888888573e+02,3.220882882882882541e+02,2.257711711711711473e+02
2.936581439393939377e+02,2.834393939393939377e+02,3.224293478260869392e+02,2.219655797101449082e+02
2.943121998078770503e+02,2.811527377521613857e+02,3.213090614886730805e+02,2.205161812297734514e+02
2.953748733535967403e+02,2.778145896656535001e+02,3.218079096045197502e+02,2.175856873822975501e+02
2.957183908045976750e+02,2.749444444444444002e+02,3.216349206349206042e+02,2.149940476190476204e+02
2.965000000000000000e+02,2.717538759689922472e+02,3.217083333333333144e+02,2.132536231884057827e+02
2.973745098039215691e+02,2.684568627450980216e+02,3.208999999999999773e+02,2.121683333333333223e+02
2.980641821946169330e+02,2.635973084886128390e+02,3.202031007751937750e+02,2.107596899224805895e+02
2.985269121813030893e+02,2.601189801699716782e+02,3.198254799301919320e+02,2.081413612565445135e+02
2.980524691358024825e+02,2.564063786008230181e+02,3.196923076923076792e+02,2.062615384615384642e+02
2.970227038183694503e+02,2.528740970072239236e+02,3.189807692307692264e+02,2.052820512820512704e+02
2.962018633540372434e+02,2.496656314699792745e+02,3.183473520249220883e+02,2.037258566978192960e+02
2.952367886178861340e+02,2.462276422764227277e+02,3.178748114630467398e+02,2.022262443438914090e+02
2.937107107107106572e+02,2.430720720720720749e+02,3.180864197530863748e+02,2.003518518518518476e+02
2.920039564787339259e+02,2.394045499505440091e+02,3.180600858369098773e+02,1.987439198855507527e+02
2.906143589743589359e+02,2.358646153846153766e+02,3.181842948717948616e+02,1.977179487179487012e+02
2.895086119554204629e+02,2.320547112462006112e+02,3.186006441223832439e+02,1.962705314009661777e+02
2.886092648539778338e+02,2.289667673716012075e+02,3.187874149659863861e+02,1.951462585034013557e+02
2.877410714285714448e+02,2.263630952380952408e+02,3.186006768189508875e+02,1.948375634517766457e+02
2.868520770010131287e+02,2.234295845997973515e+02,3.172866666666666333e+02,1.954716666666666356e+02
2.864058823529411484e+02,2.209833333333333201e+02,3.181297297297297177e+02,1.967045045045044844e+02
2.858197381671701578e+02,2.185639476334339975e+02,3.195344202898550634e+02,1.986811594202898164e+02
2.852727272727272521e+02,2.164604105571847583e+02,3.201272401433691357e+02,2.002419354838709751e+02
2.844951830443159793e+02,2.139402697495182792e+02,3.213038674033149391e+02,2.016740331491712652e+02
2.841164772727272521e+02,2.121032196969696884e+02,3.226427255985266811e+02,2.044419889502762544e+02
2.833698630136986480e+02,2.086977168949771340e+02,3.239492753623188150e+02,2.062789855072463467e+02
2.830962099125364375e+02,2.065276967930029173e+02,nan,nan
2.830257142857142867e+02,2.047838095238095093e+02,nan,nan
2.831192570869989709e+02,2.030400782013684875e+02,nan,nan
2.830401960784313360e+02,2.011627450980392098e+02,nan,nan
2.832724550898203688e+02,1.986736526946107801e+02,nan,nan
2.834919735599622186e+02,1.973984891406987572e+02,nan,nan
2.837859960552268035e+02,1.955325443786982191e+02,nan,nan
2.841229586935638736e+02,1.944582132564841572e+02,nan,nan
2.844685714285714084e+02,1.933495238095237880e+02,nan,nan
2.847288135593220204e+02,1.929199623352165531e+02,nan,nan
2.853835748792270124e+02,1.928898550724637744e+02,nan,nan
2.862941738299904273e+02,1.936084049665711291e+02,nan,nan
2.881052083333332803e+02,1.943062500000000057e+02,nan,nan
2.880676616915422414e+02,1.951999999999999886e+02,nan,nan
2.891529888551165186e+02,1.959949341438702959e+02,nan,nan
2.898091168091168015e+02,1.967701804368470846e+02,nan,nan
2.906155303030302548e+02,1.972755681818181870e+02,nan,nan
2.914060606060605778e+02,1.979050505050504967e+02,nan,nan
2.920654936461388047e+02,1.983069403714564771e+02,nan,nan
2.929033232628398764e+02,1.990221550855991666e+02,nan,nan
2.933436329588014928e+02,2.001882022471910147e+02,nan,nan
2.943276515151515014e+02,2.019479166666666288e+02,nan,nan
2.959037698412698205e+02,2.037351190476190368e+02,nan,nan
2.965724206349206042e+02,2.046607142857142776e+02,3.264685714285714084e+02,2.461733333333333178e+02
2.973209876543209589e+02,2.061908831908831985e+02,3.263084291187739154e+02,2.461819923371647292e+02
2.980803921568627288e+02,2.082019607843136839e+02,3.251933701657458755e+02,2.461620626151012630e+02
2.985442561205272796e+02,2.088248587570621453e+02,3.248071065989847739e+02,2.460693739424703779e+02
2.993986551392891329e+02,2.106916426512968314e+02,3.262532679738561683e+02,2.453954248366013076e+02
3.003781094527362825e+02,2.129462686567164269e+02,3.286099290780141473e+02,2.412783687943262123e+02
3.008607242339832624e+02,2.139498607242339858e+02,3.305720164609053313e+02,2.374218106995884341e+02
3.017128810226155338e+02,2.160088495575221259e+02,3.302877846790889862e+02,2.347577639751552852e+02
3.020576015108592856e+02,2.168243626062322846e+02,nan,nan
3.023352490421455627e+02,2.179204980842911823e+02,nan,nan
3.026327838827838832e+02,2.187655677655677380e+02,3.300618762475049834e+02,2.231197604790419291e+02
3.029971428571428760e+02,2.193000000000000114e+02,3.300060975609756042e+02,2.186585365853658516e+02
3.031954954954954928e+02,2.198288288288287902e+02,nan,nan
3.034404096834264237e+02,2.203510242085660877e+02,3.303517382413087375e+02,2.100633946830265586e+02
3.042661064425770405e+02,2.216806722689075571e+02,nan,nan
3.043046296296296305e+02,2.222787037037036839e+02,nan,nan
3.045709219858155734e+02,2.227828014184397034e+02,nan,nan
3.047586520947176609e+02,2.231566484517304048e+02,nan,nan
3.047626811594202536e+02,2.231286231884057827e+02,nan,nan
3.057977528089887755e+02,2.246938202247191043e+02,nan,nan
3.057104283054003417e+02,2.244748603351955296e+02,nan,nan
3.057042124542124384e+02,2.244972527472527588e+02,nan,nan
3.056207529843893553e+02,2.243801652892562117e+02,3.258934108527131457e+02,1.744147286821705336e+02
3.060771276595744439e+02,2.250106382978723332e+02,3.264014732965009102e+02,1.704106813996316703e+02
3.064599627560521071e+02,2.254581005586592255e+02,3.264258188824662739e+02,1.668689788053949883e+02
3.061889483065953641e+02,2.250614973262032095e+02,nan,nan
3.065216622458001439e+02,2.246454465075154587e+02,3.276585858585858659e+02,1.564626262626262587e+02
3.058625812441968037e+02,2.239155060352831583e+02,3.276252587991718315e+02,1.526977225672877694e+02
3.063602599814298628e+02,2.238105849582172766e+02,nan,nan
3.074880294659299693e+02,2.238618784530386847e+02,3.279627329192546767e+02,1.443043478260869676e+02
3.070612052730696746e+02,2.234708097928436530e+02,nan,nan
3.073535353535353352e+02,2.228723599632690195e+02,nan,nan
3.081227053140096359e+02,2.226850241545893709e+02,nan,nan
3.081794145420207656e+02,2.225920679886685605e+02,nan,nan
3.083067484662576589e+02,2.222648261758691035e+02,nan,nan
3.084216269841269309e+02,2.218809523809523796e+02,3.289016064257028233e+02,1.229578313253011999e+02
3.087381671701913319e+02,2.212346424974823549e+02,nan,nan
3.080448179271708682e+02,2.202791783380018273e+02,nan,nan
3.079435185185184878e+02,2.192888888888888914e+02,nan,nan
3.082085714285714175e+02,2.181838095238095150e+02,nan,nan
3.080728597449908648e+02,2.170910746812386094e+02,nan,nan
3.076036745406823911e+02,2.166246719160104988e+02,nan,nan
3.077396396396396199e+02,2.150927927927927783e+02,nan,nan
3.077625830959163977e+02,2.131709401709401845e+02,nan,nan
3.076209150326797044e+02,2.111036414565826362e+02,nan,nan
3.076531400966183583e+02,2.087362318840579576e+02,nan,nan
3.077106741573033446e+02,2.072453183520599111e+02,nan,nan
3.077296511627906739e+02,2.050038759689922472e+02,nan,nan
3.077572362278244213e+02,2.037749766573295744e+02,nan,nan
3.077803247373447562e+02,2.014030563514803873e+02,nan,nan
3.077205882352941444e+02,1.990421568627450881e+02,3.175429553264604579e+02,8.247766323024055168e+01
3.077152380952380781e+02,1.968885714285714243e+02,3.176988155668358331e+02,8.108967851099831137e+01
3.078338108882521738e+02,1.948787010506208048e+02,3.171265432098765018e+02,8.038117283950616354e+01
3.076764418377321135e+02,1.933313782991202459e+02,3.161989247311827853e+02,8.023655913978493004e+01
3.077558823529411711e+02,1.909833333333333201e+02,3.167611683848797384e+02,7.966666666666665719e+01
3.075480769230769056e+02,1.882115384615384528e+02,3.167326388888888573e+02,7.911111111111110006e+01
3.076593291404611819e+02,1.862201257861635213e+02,3.167619047619047592e+02,7.879188712522045535e+01
3.073128654970760181e+02,1.837816764132553544e+02,3.162706270627062395e+02,7.901650165016501148e+01
3.071290944123313693e+02,1.815500963391136793e+02,3.167231040564373643e+02,7.893474426807759414e+01
3.066646026831784866e+02,1.787822497420020511e+02,3.161736842105262895e+02,7.956315789473684674e+01
3.066591880341879914e+02,1.762061965811965649e+02,3.145714285714285552e+02,8.026190476190474499e+01
3.064621676891615039e+02,1.732269938650306642e+02,3.151242138364779635e+02,8.086163522012577687e+01
3.060674723061429745e+02,1.704914400805639332e+02,3.150808926080892434e+02,8.199860529986051461e+01
3.057312499999999886e+02,1.673843750000000057e+02,3.154041297935103216e+02,8.192330383480825162e+01
3.056079027355623339e+02,1.648318135764944259e+02,3.153460925039872222e+02,8.273684210526316463e+01
3.054848484848484418e+02,1.629916405433646673e+02,3.143137254901960205e+02,8.311764705882353610e+01
3.055240963855421796e+02,1.612901606425702710e+02,3.137592592592592382e+02,8.350740740740741330e+01
3.054486772486772566e+02,1.583470899470899269e+02,3.130052287581698920e+02,8.568758169934639568e+01
3.051993769470404914e+02,1.564309449636552358e+02,3.136607669616519161e+02,8.839528023598819573e+01
3.051864951768488936e+02,1.550943193997856326e+02,3.154587155963302507e+02,9.096788990825687904e+01
3.050947816826410985e+02,1.525324813631522716e+02,3.164392523364485896e+02,9.215420560747664069e+01
3.050513626834381284e+02,1.507494758909853090e+02,3.174943639291465161e+02,9.367149758454105779e+01
3.048876508820798108e+02,1.503305478180130024e+02,3.189694041867954297e+02,9.578260869565217206e+01
3.046499508357915147e+02,1.477551622418879163e+02,3.191116584564860545e+02,9.674548440065680666e+01
3.047411764705882433e+02,1.463147058823529392e+02,3.195937500000000000e+02,9.801909722222221433e+01
3.046317829457364041e+02,1.446405038759689887e+02,3.194974093264248722e+02,9.869775474956820460e+01
3.044822286263208184e+02,1.434803073967339060e+02,3.193385416666666856e+02,9.896701388888887152e+01
3.038208092485548946e+02,1.425953757225433662e+02,3.191430976430976330e+02,9.872390572390571606e+01
3.037707129094412153e+02,1.422138728323699297e+02,3.201412151067323180e+02,9.901970443349753737e+01
3.035319567354965216e+02,1.412949852507374544e+02,3.240058139534883708e+02,1.000019379844961236e+02
3.029667644183772950e+02,1.403773216031280526e+02,3.245515873015872899e+02,9.925793650793650613e+01
3.029142011834319419e+02,1.398086785009861899e+02,3.247817460317460245e+02,9.921626984126983473e+01
3.027343137254901535e+02,1.393441176470588232e+02,3.252814371257484822e+02,9.833333333333331439e+01
3.022309236947791078e+02,1.391696787148594296e+02,3.263137254901960773e+02,9.805098039215684480e+01
3.018505408062929973e+02,1.384857423795476734e+02,nan,nan
3.016984615384615154e+02,1.378205128205128176e+02,3.259826388888888573e+02,9.650520833333332860e+01
3.016145833333333144e+02,1.375822916666666629e+02,3.264922279792746167e+02,9.562176165803109029e+01
3.012606965174128959e+02,1.376029850746268721e+02,3.264120603015075517e+02,9.490619765494136573e+01
3.008861024033437275e+02,1.372560083594566152e+02,3.261035598705501570e+02,9.488187702265371115e+01
3.006321499013806147e+02,1.372317554240630955e+02,3.249086757990867795e+02,9.447945205479452113e+01
2.999497041420118535e+02,1.366311637080867740e+02,3.250728682170542356e+02,9.351472868217052792e+01
