# x1,y1,x2,y2
1.912593516209476263e+02,1.506949293433083881e+02,3.240817120622568268e+02,3.116536964980545008e+02
1.912495934959349597e+02,1.506536585365853682e+02,3.231972789115645810e+02,3.131251700680271597e+02
1.911803542673107756e+02,1.507487922705313963e+02,3.227707509881423107e+02,3.136693017127799408e+02
1.912504065040650119e+02,1.506593495934959321e+02,3.222384716732542529e+02,3.143557312252964380e+02
1.910074812967581011e+02,1.508561928512053214e+02,3.216050870147255409e+02,3.154698795180722755e+02
1.911022336769759136e+02,1.507946735395188966e+02,3.211383125864453518e+02,3.166265560165975330e+02
1.910187553282182193e+02,1.508482523444160108e+02,3.209201680672268822e+02,3.167927170868346707e+02
1.910435897435897346e+02,1.508256410256410334e+02,3.204309895833333144e+02,3.173346354166666288e+02
1.911116883116883116e+02,1.507264069264069235e+02,3.199755469755469335e+02,3.179305019305019187e+02
1.914366078925272632e+02,1.505155331654072199e+02,3.194200000000000159e+02,3.181053333333333057e+02
1.915012406947890895e+02,1.505095119933829437e+02,3.189615912208504369e+02,3.187626886145404228e+02
1.915012406947890895e+02,1.505095119933829437e+02,3.189547325102880677e+02,3.185102880658436106e+02
1.919075425790754252e+02,1.501889699918897065e+02,3.181352859135285485e+02,3.196234309623430931e+02
1.913382838283828278e+02,1.506130363036303663e+02,3.181170068027210505e+02,3.196843537414965795e+02
1.914673202614378908e+02,1.504109477124183059e+02,3.178029689608636659e+02,3.198259109311740644e+02
1.916512195121951265e+02,1.502764227642276182e+02,3.175438596491227941e+02,3.208663967611336147e+02
1.916512195121951265e+02,1.502764227642276182e+02,3.173425559947298780e+02,3.207628458498023747e+02
1.915718954248365833e+02,1.504256535947712337e+02,3.172676962676962376e+02,3.203281853281853273e+02
1.915919540229884888e+02,1.503686371100164081e+02,3.169176788124156019e+02,3.206032388663967367e+02
1.912481389578163657e+02,1.505318444995864127e+02,3.169944674965421427e+02,3.195103734439833829e+02
1.913513957307060593e+02,1.504778325123152740e+02,3.164527131782945730e+02,3.212155038759689774e+02
1.913890253890253632e+02,1.504340704340704349e+02,3.164485407066051721e+02,3.213087557603686832e+02
1.913890253890253632e+02,1.504340704340704349e+02,3.164091559370529012e+02,3.213648068669527902e+02
1.913943191311612111e+02,1.502999164578111788e+02,3.162464387464386846e+02,3.215954415954415708e+02
1.914769101595298082e+02,1.502963895885810075e+02,3.159051603905160164e+02,3.212189679218967626e+02
1.917056483691328310e+02,1.501487669053301488e+02,3.155965608465608057e+02,3.212539682539682531e+02
1.916586730615507292e+02,1.501806554756194885e+02,3.152742138364779407e+02,3.213446540880502766e+02
1.917579365079365061e+02,1.501142857142857281e+02,3.148989898989898961e+02,3.217297979797979224e+02
1.916105769230769340e+02,1.502115384615384528e+02,3.146603295310519002e+02,3.215361216730037768e+02
1.915785536159600895e+02,1.503225270157938382e+02,3.138252184769038422e+02,3.216704119850187453e+02
1.919473684210526301e+02,1.502898913951545410e+02,3.131449275362318190e+02,3.221106719367588767e+02
1.921066997518610435e+02,1.501927212572373662e+02,3.125476190476190368e+02,3.222756892230576113e+02
1.920397022332506083e+02,1.502423490488006621e+02,3.118243589743589723e+02,3.228717948717948616e+02
1.920397022332506083e+02,1.502423490488006621e+02,3.107410358565737170e+02,3.232337317397078209e+02
1.918955722639933015e+02,1.503400167084377586e+02,3.092838018741632595e+02,3.231941097724230190e+02
1.920008230452674809e+02,1.503654320987654387e+02,3.082798053527980073e+02,3.231338199513381824e+02
1.919926289926289940e+02,1.504021294021293897e+02,3.071666666666666856e+02,3.235864197530863748e+02
1.925286521388216272e+02,1.499556093623890263e+02,3.060508054522924226e+02,3.235229244114001972e+02
1.925390243902438954e+02,1.499813008130081187e+02,3.053734793187347805e+02,3.233090024330899723e+02
1.921032520325203166e+02,1.502544715447154431e+02,3.042189781021897943e+02,3.230012165450121415e+02
1.922471264367815991e+02,1.502011494252873547e+02,3.026706349206349387e+02,3.233042328042327540e+02
1.920618811881188037e+02,1.504026402640263882e+02,3.013651399491093912e+02,3.233854961832061008e+02
1.922257281553397945e+02,1.502564724919093919e+02,3.006827757125154790e+02,3.231598513011152249e+02
1.923008921330088867e+02,1.501922141119221408e+02,2.993627075351212738e+02,3.234214559386973065e+02
1.922379767827528667e+02,1.501940298507462614e+02,2.976314465408804608e+02,3.241345911949684933e+02
1.922594417077175706e+02,1.503333333333333144e+02,2.960730769230769397e+02,3.244179487179486614e+02
1.922755775577557529e+02,1.502978547854785347e+02,2.950064850843060640e+02,3.245097276264591528e+02
1.924591503267973849e+02,1.501797385620915009e+02,2.932826362484157130e+02,3.249670468948035023e+02
1.923665855636658364e+02,1.500965125709651318e+02,2.914283854166666288e+02,3.251901041666666288e+02
1.928799368088467361e+02,1.498175355450237021e+02,2.894135021097046661e+02,3.255161744022503285e+02
1.926472962066182220e+02,1.499717514124293700e+02,2.879497354497354422e+02,3.257447089947089580e+02
1.929728867623604174e+02,1.497503987240829417e+02,2.853511659807955994e+02,3.263635116598079549e+02
1.929728867623604174e+02,1.497503987240829417e+02,2.836945606694560524e+02,3.263333333333333144e+02
1.929728867623604174e+02,1.497503987240829417e+02,2.818272108843536898e+02,3.265088435374149185e+02
1.925292181069958701e+02,1.500847736625514415e+02,2.793817663817663401e+02,3.268717948717948616e+02
1.929401294498381674e+02,1.498745954692556381e+02,2.768198581560283742e+02,3.270567375886524815e+02
1.928738955823292827e+02,1.499485943775100338e+02,2.752923497267759103e+02,3.271844262295081762e+02
1.929168684422921558e+02,1.498983050847457719e+02,2.738224932249322023e+02,3.271842818428183932e+02
1.929649122807017534e+02,1.497886762360446653e+02,2.705350140056021928e+02,3.275140056022408999e+02
1.930300925925925810e+02,1.496049382716049365e+02,2.684685792349726512e+02,3.274849726775956356e+02
1.927703879651623140e+02,1.498677751385589829e+02,2.662288135593220204e+02,3.279011299435027809e+02
1.926866506794564202e+02,1.500463629096722400e+02,2.632896174863387841e+02,3.279316939890709932e+02
1.926356404136833476e+02,1.500867143993635580e+02,2.613397932816537264e+02,3.279664082687338578e+02
1.925668276972624540e+02,1.501175523349436389e+02,2.593384223918574776e+02,3.279872773536895352e+02
1.924508333333333212e+02,1.501916666666666629e+02,2.563187830687830342e+02,3.280582010582010071e+02
1.925170068027210561e+02,1.500340136054421691e+02,2.546757105943152339e+02,3.280374677002583326e+02
1.924413502109704552e+02,1.501130801687763778e+02,2.524734111543450013e+02,3.280311284046692890e+02
1.926938775510204209e+02,1.499778911564625616e+02,2.508790123456790013e+02,3.280851851851851961e+02
1.929511784511784356e+02,1.498063973063972867e+02,2.485046854082998493e+02,3.281646586345381706e+02
1.930425880425880223e+02,1.497772317772317763e+02,2.465480225988700340e+02,3.280014124293784903e+02
1.933373884833738714e+02,1.496098945660989443e+02,2.440717299578058999e+02,3.277763713080169055e+02
1.933666666666666458e+02,1.496008130081300749e+02,2.425298102981029729e+02,3.276558265582655736e+02
1.933666666666666458e+02,1.496008130081300749e+02,2.410309423347397910e+02,3.275358649789029641e+02
1.934266017842660119e+02,1.495385239253852205e+02,2.392566371681415944e+02,3.273820058997050069e+02
1.934243156199677571e+02,1.494130434782608745e+02,2.367763713080168770e+02,3.271969057665259584e+02
1.934290348742903234e+02,1.493917274939172728e+02,2.355722713864306570e+02,3.270412979351032163e+02
1.933487055016180989e+02,1.494587378640776762e+02,2.337203856749311228e+02,3.267878787878787534e+02
1.933943089430894133e+02,1.494105691056910530e+02,2.322255747126436631e+02,3.263419540229884888e+02
1.933943089430894133e+02,1.494105691056910530e+02,2.306793248945147639e+02,3.258706047819971445e+02
1.931836569579287755e+02,1.495396440129449616e+02,2.294546783625730768e+02,3.255380116959063912e+02
1.929292181069958758e+02,1.496436213991769364e+02,2.287806267806267613e+02,3.255199430199429571e+02
1.930904645476772714e+02,1.495460472697636476e+02,2.271908713692945980e+02,3.252627939142461742e+02
1.933127474267616606e+02,1.493927157561361696e+02,2.261784232365145328e+02,3.249764868603042487e+02
1.933637820512820440e+02,1.493581730769230660e+02,2.247175141242937570e+02,3.246638418079095914e+02
1.931683006535947413e+02,1.492843137254901933e+02,2.229389880952380736e+02,3.244776785714285552e+02
1.931834935897435912e+02,1.493389423076923208e+02,2.215674418604651237e+02,3.243100775193797745e+02
1.936034348165495373e+02,1.490765027322404421e+02,2.201713395638629152e+02,3.238411214953271156e+02
1.931404358353510986e+02,1.493309120258272742e+02,2.194365781710914405e+02,3.237035398230088390e+02
1.931050903119868281e+02,1.493546798029556726e+02,2.185294985250737341e+02,3.235294985250736772e+02
1.929630503144653915e+02,1.493034591194968357e+02,2.171501501501501252e+02,3.232642642642642272e+02
1.931607565011820213e+02,1.491623325453112727e+02,2.157379912663755590e+02,3.226870451237263069e+02
1.931517295597484178e+02,1.491792452830188722e+02,2.146775510204081741e+02,3.225755102040816382e+02
1.934869976359338182e+02,1.489495665878644672e+02,2.130928961748633697e+02,3.219098360655737565e+02
1.938111888111887993e+02,1.487614607614607678e+02,2.094938271604938222e+02,3.208487654320987303e+02
1.934735576923076792e+02,1.488485576923076792e+02,2.037330173775671369e+02,3.185639810426540066e+02
1.933845528455284182e+02,1.488943089430894133e+02,1.997440225035161632e+02,3.139465541490857845e+02
1.934006568144498885e+02,1.489671592775040949e+02,1.958293010752688019e+02,3.086599462365591080e+02
1.934549214226633467e+02,1.488354011579818064e+02,1.906429418742585824e+02,3.030996441281138800e+02
1.933091060985797753e+02,1.489340016708437702e+02,1.869335511982570779e+02,2.995980392156862990e+02
1.929836769759450021e+02,1.491365979381443196e+02,1.839388888888888687e+02,2.970066666666666606e+02
1.930348639455781949e+02,1.491394557823129219e+02,1.827008281573498891e+02,2.956801242236024905e+02
1.929991452991452832e+02,1.491735042735042782e+02,1.810631808278866970e+02,2.941470588235293917e+02
1.929608843537414771e+02,1.492448979591836746e+02,1.801644880174291643e+02,2.932886710239651507e+02
1.929608843537414771e+02,1.492448979591836746e+02,1.793809523809523512e+02,2.927402597402597166e+02
1.932211055276382012e+02,1.488986599664991672e+02,1.786450216450216431e+02,2.921363636363636260e+02
1.931780590717299333e+02,1.489164556962025188e+02,1.777640320733104033e+02,2.917296678121419973e+02
1.931780590717299333e+02,1.489164556962025188e+02,1.774854586129753784e+02,2.914899328859060574e+02
1.931780590717299333e+02,1.489164556962025188e+02,1.770968858131487877e+02,2.912064590542098586e+02
1.931780590717299333e+02,1.489164556962025188e+02,1.770968858131487877e+02,2.912064590542098586e+02
1.933936261843238356e+02,1.486296296296296191e+02,1.764994110718492095e+02,2.910094228504121929e+02
1.932578947368421041e+02,1.487824561403508596e+02,1.769930555555555429e+02,2.911284722222222285e+02
1.933541666666666572e+02,1.487482638888888857e+02,1.772403628117913854e+02,2.912086167800453609e+02
1.934229765013054703e+02,1.488181026979982562e+02,1.773738425925925810e+02,2.913449074074073906e+02
1.935434027777777430e+02,1.487578125000000000e+02,1.773974358974358836e+02,2.913298368298368359e+02
1.936910159529806776e+02,1.485575146935348414e+02,1.770916666666666686e+02,2.912250000000000227e+02
1.937449494949495090e+02,1.486144781144780893e+02,1.771995133819951320e+02,2.912664233576642232e+02
1.937449494949495090e+02,1.486144781144780893e+02,1.771995133819951320e+02,2.912664233576642232e+02
1.937449494949495090e+02,1.486144781144780893e+02,1.778049645390071021e+02,2.914893617021276668e+02
1.937449494949495090e+02,1.486144781144780893e+02,1.778513189448441096e+02,2.914820143884892332e+02
1.935717821782178305e+02,1.488061056105610476e+02,1.781858736059479611e+02,2.915216852540272612e+02
1.935701091519731278e+02,1.489244332493702814e+02,1.782141997593261067e+02,2.914476534296028944e+02
1.937436570428696427e+02,1.487742782152230916e+02,1.788849347568208827e+02,2.918018979833926210e+02
1.936446208112874388e+02,1.488474426807759983e+02,1.788716136631330755e+02,2.917714958775029004e+02
1.937436570428696427e+02,1.487742782152230916e+02,1.788238770685578913e+02,2.917234042553191671e+02
1.937794741306191497e+02,1.489660729431721791e+02,1.788526315789473813e+02,2.917602339181286197e+02
1.936156552330694751e+02,1.491257695690413243e+02,1.787879858657243801e+02,2.917196702002355551e+02
1.937580504786770916e+02,1.490121845082680636e+02,1.788877192982456279e+02,2.917567251461987894e+02
1.936588337684943326e+02,1.491140121845082547e+02,1.794551971326164903e+02,2.921959378733571953e+02
1.937715555555555511e+02,1.490311111111111018e+02,1.798651960784313530e+02,2.926887254901960773e+02
1.938376288659793829e+02,1.489484536082474335e+02,1.799566787003610102e+02,2.932081829121539727e+02
1.942973684210526244e+02,1.489763157894736878e+02,1.800348977135980704e+02,2.938447653429602724e+02
1.943088363954505553e+02,1.489457567804024336e+02,1.806439909297052111e+02,2.940578231292516875e+02
1.942497801231310177e+02,1.490070360598064951e+02,1.804252873563218316e+02,2.940517241379310462e+02
1.943097046413502085e+02,1.490143459915611857e+02,1.811304909560723502e+02,2.943772609819121158e+02
1.942411167512690326e+02,1.488764805414551518e+02,1.791848958333333144e+02,2.948671875000000000e+02
1.943574999999999875e+02,1.486875000000000000e+02,1.791269841269841265e+02,2.951721611721611680e+02
1.944574028122414973e+02,1.486360628618693056e+02,1.788382716049382566e+02,2.954320987654320447e+02
1.944436334144363343e+02,1.487793998377939886e+02,1.791115151515151354e+02,2.958242424242424136e+02
1.943861386138613909e+02,1.489727722772277332e+02,1.786440476190475977e+02,2.961357142857143003e+02
1.946475477971737007e+02,1.487788861180382298e+02,1.785157894736842081e+02,2.963040935672514138e+02
1.945755274261603347e+02,1.489181434599155978e+02,1.784800469483568008e+02,2.966056338028168966e+02
1.945755274261603347e+02,1.489181434599155978e+02,1.783104693140794268e+02,2.969506618531889330e+02
1.945755274261603347e+02,1.489181434599155978e+02,1.783176895306859251e+02,2.972430806257520999e+02
1.950049261083743772e+02,1.488817733990147758e+02,1.781533816425120733e+02,2.975857487922705218e+02
1.947563786008230409e+02,1.488650205761316840e+02,1.781802469135802482e+02,2.979308641975308660e+02
1.950955882352941160e+02,1.486274509803921546e+02,1.779343434343434183e+02,2.983863636363636260e+02
1.951962692619626694e+02,1.485515004055149859e+02,1.781437198067632721e+02,2.984625603864733989e+02
1.948474999999999966e+02,1.487800000000000011e+02,1.777039711191335698e+02,2.991660649819494324e+02
1.951962692619626694e+02,1.485515004055149859e+02,1.774019607843137010e+02,3.006875000000000000e+02
1.950581878636741351e+02,1.485918536990856182e+02,1.784878345498783290e+02,3.016630170316301474e+02
1.951083123425692634e+02,1.486112510495381969e+02,1.793886792452830150e+02,3.038465408805031416e+02
1.950909863945578024e+02,1.486232993197278915e+02,1.802702380952380850e+02,3.042880952380951953e+02
1.951641666666666310e+02,1.484808333333333223e+02,1.811295641931684202e+02,3.055029446407538103e+02
1.951012345679012299e+02,1.484633744855966881e+02,1.819434832756631977e+02,3.062202998846597097e+02
1.949682130584192237e+02,1.484664948453608133e+02,1.830948905109489147e+02,3.079647201946471569e+02
1.950455696202531612e+02,1.484447257383966132e+02,1.839503816793893236e+02,3.090216284987276936e+02
1.950856423173803478e+02,1.484047019311502993e+02,1.845646766169153921e+02,3.099950248756218798e+02
1.951928512053200109e+02,1.482385702410639965e+02,1.850037037037037067e+02,3.105012345679012356e+02
1.951928512053200109e+02,1.482385702410639965e+02,1.854742138364779862e+02,3.120654088050314385e+02
1.948746867167919845e+02,1.483441938178780219e+02,1.856853333333333183e+02,3.125826666666666256e+02
1.950910609857978102e+02,1.482623224728487799e+02,1.861421383647798677e+02,3.141056603773585039e+02
1.950673400673400408e+02,1.483308080808080831e+02,1.863058676654182193e+02,3.146803995006241621e+02
1.951882255389717784e+02,1.482263681592039859e+02,1.867245817245817250e+02,3.167258687258687360e+02
1.951882255389717784e+02,1.482263681592039859e+02,1.866375158428390364e+02,3.172661596958174641e+02
1.951372549019607732e+02,1.481062091503267766e+02,1.864387351778656239e+02,3.180000000000000000e+02
1.952102689486552549e+02,1.481646291768541062e+02,1.863333333333333428e+02,3.181591220850479544e+02
1.952102689486552549e+02,1.481646291768541062e+02,1.863224489795918259e+02,3.180408163265306030e+02
1.958253164556961963e+02,1.478438818565400652e+02,1.861546666666666567e+02,3.164826666666666029e+02
1.959775561097256968e+02,1.477589359933499509e+02,1.859901960784313530e+02,3.160343137254901649e+02
1.953207388748950279e+02,1.483375314861461050e+02,1.862402159244264226e+02,3.163778677462887572e+02
1.955913705583756439e+02,1.482495769881556669e+02,1.863959999999999866e+02,3.163106666666666342e+02
1.957456359102244505e+02,1.481271820448877747e+02,1.864705882352941160e+02,3.159914215686274019e+02
1.957493606138107509e+02,1.482642796248934189e+02,1.865947441217150526e+02,3.157842323651452148e+02
1.961299578059071678e+02,1.481443037974683534e+02,1.869191073919107282e+02,3.154435146443514668e+02
1.957506234413964989e+02,1.484679966749792186e+02,1.868052126200274188e+02,3.145500685871055566e+02
1.962074074074074019e+02,1.483687242798353907e+02,1.868365019011406787e+02,3.138174904942965782e+02
1.961789819376026003e+02,1.483669950738916157e+02,1.868712394705174233e+02,3.134043321299639047e+02
1.962846347607053019e+02,1.484265323257766340e+02,1.871446540880502880e+02,3.132150943396226239e+02
1.962946127946127604e+02,1.484065656565656468e+02,1.871137566137566068e+02,3.129788359788359458e+02
1.964170940170940014e+02,1.485393162393162356e+02,1.871035856573705303e+02,3.137928286852589395e+02
1.969633333333333098e+02,1.480999999999999943e+02,1.869884615384615358e+02,3.139102564102563520e+02
1.972830494728304700e+02,1.479497161394971556e+02,1.868124207858048180e+02,3.138935361216729802e+02
1.973097560975609781e+02,1.479390243902439011e+02,1.866072351421188671e+02,3.147919896640826778e+02
1.972294685990338223e+02,1.479951690821256136e+02,1.863440860215053476e+02,3.149220430107526454e+02
1.967402812241521701e+02,1.484218362282878445e+02,1.859948717948717842e+02,3.152179487179486728e+02
1.966938943894389240e+02,1.485181518151815112e+02,1.856967418546365707e+02,3.156002506265663783e+02
1.967063688999172655e+02,1.484929693961952069e+02,1.853974358974358836e+02,3.166910256410255897e+02
1.969027431421446295e+02,1.485020781379883488e+02,1.852037735849056617e+02,3.167710691823899083e+02
1.969068010075566804e+02,1.485575146935348414e+02,1.851666666666666572e+02,3.164878345498783005e+02
1.968416447944006791e+02,1.486281714785651786e+02,1.847705314009661777e+02,3.153357487922705218e+02
1.969914529914529737e+02,1.485700854700854450e+02,1.846891385767790155e+02,3.153632958801497921e+02
1.970745393634840639e+02,1.484757118927973067e+02,1.847459016393442539e+02,3.152718579234972367e+02
1.970756802721088263e+02,1.485059523809523796e+02,1.847541666666666629e+02,3.152722222222221831e+02
1.969569620253164430e+02,1.486540084388185505e+02,1.843960784313725583e+02,3.147633986928104264e+02
1.965719207579672627e+02,1.489009474590869786e+02,1.843471074380165362e+02,3.140716253443525829e+02
1.967541125541125382e+02,1.489350649350649292e+02,1.843872340425531888e+02,3.142014184397162921e+02
1.969026028547438898e+02,1.487455919395465855e+02,1.843970189701896913e+02,3.139376693766937478e+02
1.968950000000000102e+02,1.487408333333333132e+02,1.841355311355311244e+02,3.145201465201465112e+02
1.968950000000000102e+02,1.487408333333333132e+02,1.840301886792452706e+02,3.140264150943395975e+02
1.966909547738693504e+02,1.489882747068676565e+02,1.838860606060605960e+02,3.136436363636363467e+02
1.966497461928933888e+02,1.489729272419627648e+02,1.832259259259259352e+02,3.145098765432098276e+02
1.966717171717171766e+02,1.489671717171717091e+02,1.832067669172932369e+02,3.147130325814536036e+02
1.966717171717171766e+02,1.489671717171717091e+02,1.832067669172932369e+02,3.147130325814536036e+02
1.966717171717171766e+02,1.489671717171717091e+02,1.832370370370370267e+02,3.149271604938271594e+02
1.967465020576131565e+02,1.487366255144032721e+02,1.833114543114542982e+02,3.145263835263834835e+02
1.968794871794871710e+02,1.486367521367521363e+02,1.833306772908366611e+02,3.148618857901726074e+02
1.969633418584824938e+02,1.485524296675191920e+02,1.833306772908366611e+02,3.148618857901726074e+02
1.969633418584824938e+02,1.485524296675191920e+02,1.833183673469387713e+02,3.152176870748299393e+02
1.969743589743589780e+02,1.485247863247863052e+02,1.833183673469387713e+02,3.152176870748299393e+02
1.967010309278350633e+02,1.486821305841924357e+02,1.832316602316602427e+02,3.148223938223938490e+02
1.965852613538988578e+02,1.489074550128534611e+02,1.831797900262467067e+02,3.145892388451443367e+02
1.965852613538988578e+02,1.489074550128534611e+02,1.831983805668016316e+02,3.143117408906882702e+02
1.966162393162393016e+02,1.488760683760683605e+02,1.831983805668016316e+02,3.143117408906882702e+02
1.968691358024691453e+02,1.485292181069958701e+02,1.832046332046332111e+02,3.137258687258687360e+02
1.971528822055137766e+02,1.483208020050125242e+02,1.828280423280423292e+02,3.131375661375661252e+02
1.971063291139240619e+02,1.483443037974683421e+02,1.829190283400809847e+02,3.124291497975708580e+02
1.971871794871794918e+02,1.481965811965811781e+02,1.828979591836734642e+02,3.124489795918367463e+02
1.975053497942386684e+02,1.480246913580246826e+02,1.828638132295719743e+02,3.122542153047989473e+02
1.974834162520729706e+02,1.480480928689883910e+02,1.828867438867438864e+02,3.122908622908622647e+02
1.973821765209939656e+02,1.482862039417309177e+02,1.826013333333333151e+02,3.118106666666666342e+02
1.974969696969696713e+02,1.481437229437229348e+02,1.826435897435897289e+02,3.115141025641025294e+02
1.975878320479862680e+02,1.480882604970008458e+02,1.826435897435897289e+02,3.115141025641025294e+02
1.976179487179487069e+02,1.480581196581196650e+02,1.826344086021505291e+02,3.108252688172042895e+02
1.976811224489795791e+02,1.479940476190476204e+02,1.826370656370656320e+02,3.100373230373230058e+02
1.977226463104325660e+02,1.478990670059372121e+02,1.827982120051085246e+02,3.090817369093230695e+02
1.978740359897172141e+02,1.478440445586975045e+02,1.828404669260700359e+02,3.087872892347600100e+02
1.977840616966580853e+02,1.479391602399314252e+02,1.828404669260700359e+02,3.087872892347600100e+02
1.978372093023255900e+02,1.478975021533160827e+02,1.828531746031746081e+02,3.084920634920634939e+02
1.978372093023255900e+02,1.478975021533160827e+02,1.828319999999999936e+02,3.085040000000000191e+02
1.980983333333333292e+02,1.476341666666666583e+02,1.829224242424242277e+02,3.078448484848484554e+02
1.982205513784461175e+02,1.474569757727652473e+02,1.830370370370370381e+02,3.078199233716475192e+02
1.982205513784461175e+02,1.474569757727652473e+02,1.830370370370370381e+02,3.078199233716475192e+02
1.983239316239315997e+02,1.472871794871794862e+02,1.829633986928104434e+02,3.077986928104574531e+02
1.983043478260869676e+02,1.473162830349531021e+02,1.830104575163398692e+02,3.076967320261437635e+02
1.982208333333333314e+02,1.475533333333333132e+02,1.830119521912350535e+02,3.077171314741036099e+02
1.983463414634146318e+02,1.475032520325203222e+02,1.830237154150197512e+02,3.082582345191040645e+02
1.983786407766990294e+02,1.474546925566342850e+02,1.830237154150197512e+02,3.082582345191040645e+02
1.983786407766990294e+02,1.474546925566342850e+02,1.829823129251700493e+02,3.083646258503401327e+02
1.983439024390243901e+02,1.474666666666666686e+02,1.830298313878080307e+02,3.087872892347600100e+02
1.988664987405541638e+02,1.469202350965574908e+02,1.830144927536231876e+02,3.093372859025032540e+02
1.988695286195286087e+02,1.469797979797979792e+02,1.829783715012722496e+02,3.092213740458015536e+02
1.992084367245657575e+02,1.466947890818858582e+02,1.828549019607843036e+02,3.101647058823529619e+02
1.992380952380952124e+02,1.466297208538587711e+02,1.823387096774193594e+02,3.102956989247311412e+02
1.988410652920962036e+02,1.470532646048109768e+02,1.821325459317585285e+02,3.107427821522309159e+02
1.991428571428571388e+02,1.468788638262322479e+02,1.823032581453634009e+02,3.100150375939849710e+02
1.991130952380952124e+02,1.469030612244897895e+02,1.819356499356499057e+02,3.109691119691119638e+02
1.991130952380952124e+02,1.469030612244897895e+02,1.816025157232704430e+02,3.113295597484276414e+02
1.991130952380952124e+02,1.469030612244897895e+02,1.814628205128204854e+02,3.115461538461538566e+02
1.991914357682619539e+02,1.470193115029387059e+02,1.812751322751322505e+02,3.112486772486772111e+02
1.993968646864686320e+02,1.468127062706270465e+02,1.808444444444444343e+02,3.121124183006535304e+02
1.993034825870646785e+02,1.468150912106135877e+02,1.807526881720430083e+02,3.121706989247311412e+02
1.993034825870646785e+02,1.468150912106135877e+02,1.807666666666666515e+02,3.122093333333332907e+02
1.995931623931623733e+02,1.466247863247863279e+02,1.804722222222222285e+02,3.126798941798941769e+02
2.001351805205709127e+02,1.461654072208228285e+02,1.803388203017832438e+02,3.131838134430726655e+02
2.000753480753480460e+02,1.463898443898443702e+02,1.799959677419354875e+02,3.140913978494623393e+02
2.005044824775876009e+02,1.459796251018744897e+02,1.797536231884057827e+02,3.143596837944663775e+02
2.003148148148148096e+02,1.462206119162640903e+02,1.797254098360655803e+02,3.141174863387977894e+02
2.006894654088050061e+02,1.458003144654088032e+02,1.795992063492063551e+02,3.140621693121692601e+02
2.009975124378109399e+02,1.455912106135986619e+02,1.790544488711819326e+02,3.152071713147410605e+02
2.009644012944983729e+02,1.457985436893203826e+02,1.787196652719665337e+02,3.153793584379358208e+02
2.010837520938023317e+02,1.458685092127303164e+02,1.782075226977950422e+02,3.155123216601815557e+02
2.013224728487886068e+02,1.458521303258145281e+02,1.782015503875969102e+02,3.155478036175710486e+02
2.017281795511221958e+02,1.456259351620947768e+02,1.770935441370223771e+02,3.170421607378128783e+02
2.023204508856682651e+02,1.452190016103059520e+02,1.762015810276679701e+02,3.177654808959156298e+02
2.020402449693788185e+02,1.459667541557305128e+02,1.755096525096525113e+02,3.180746460746460684e+02
2.024583333333333144e+02,1.457423469387755119e+02,1.740432900432900567e+02,3.200101010101009820e+02
2.026860759493670798e+02,1.456236286919831002e+02,1.735027548209366159e+02,3.203553719008264693e+02
2.027069408740359790e+02,1.455227077977720569e+02,1.733630490956072379e+02,3.206317829457364610e+02
2.031687979539642015e+02,1.454671781756180735e+02,1.716797900262467067e+02,3.222020997375327624e+02
2.036641729010806330e+02,1.453773898586865982e+02,1.706871584699453592e+02,3.231994535519125407e+02
2.037899999999999920e+02,1.455808333333333167e+02,1.701543450064850731e+02,3.233151750972762670e+02
2.040214521452145107e+02,1.457846534653465369e+02,1.695063291139240391e+02,3.237749648382559258e+02
2.040756442227763898e+02,1.458370739817123933e+02,1.687540322580645125e+02,3.236236559139784390e+02
2.044111675126903549e+02,1.457411167512690326e+02,1.682213541666666572e+02,3.233242187500000000e+02
2.044139378673383476e+02,1.462535684298908336e+02,1.678192307692307566e+02,3.230602564102563861e+02
2.046674876847290534e+02,1.462520525451559763e+02,1.669796747967479575e+02,3.233590785907858844e+02
2.045781119465329709e+02,1.466892230576441136e+02,1.661984126984127101e+02,3.236124338624338179e+02
2.047971380471380201e+02,1.465917508417508373e+02,1.653168044077134766e+02,3.238443526170798918e+02
2.048696741854636514e+02,1.467644110275689115e+02,1.648968926553672247e+02,3.235056497175141317e+02
2.051931623931623676e+02,1.465529914529914493e+02,1.637048022598869750e+02,3.238460451977400680e+02
2.052525510204081627e+02,1.466913265306122582e+02,1.635492577597840693e+02,3.237597840755735206e+02
2.051972789115646094e+02,1.471751700680271995e+02,1.626517615176151423e+02,3.240298102981029729e+02
2.053107769423558864e+02,1.471487050960735132e+02,1.621796982167352326e+02,3.237078189300411282e+02
2.053582089552238870e+02,1.476525704809286879e+02,1.618647140864713947e+02,3.238089260808926042e+02
2.056085552865213799e+02,1.473720742534301849e+02,1.610421768707482784e+02,3.233632653061224573e+02
2.055096557514693529e+02,1.477699412258606060e+02,1.606937669376693805e+02,3.236368563685636559e+02
2.055776658270360997e+02,1.479286314021830435e+02,1.597866108786610937e+02,3.239456066945606949e+02
2.057109375000000000e+02,1.481102430555555429e+02,1.590896921017402690e+02,3.240522088353413892e+02
2.057523809523809177e+02,1.482285714285714278e+02,1.587952973720608441e+02,3.238838174273859067e+02
2.060110544217687050e+02,1.482372448979591866e+02,1.586451612903225907e+02,3.235940860215053476e+02
2.059905498281786720e+02,1.485257731958762975e+02,1.583362068965517153e+02,3.234798850574712219e+02
