# x1,y1,x2,y2
3.256250000000000000e+02,2.615675675675675507e+02,1.402023809523809348e+02,5.878095238095237107e+01
3.258760964912280542e+02,2.623750000000000000e+02,1.403679808841098975e+02,5.896415770609318940e+01
3.258284153005463963e+02,2.628841530054644409e+02,1.402405498281787004e+02,5.881443298969072231e+01
3.261803797468354560e+02,2.641877637130801304e+02,1.408233333333333235e+02,5.972222222222221433e+01
3.262201257861635213e+02,2.649255765199161488e+02,1.411435349940687729e+02,6.016488730723605727e+01
3.266634512325830428e+02,2.668874598070739808e+02,1.405755478662052838e+02,5.888350634371395387e+01
3.266560509554140026e+02,2.680583864118895576e+02,1.401448275862069011e+02,5.773908045977010772e+01
3.266506922257720475e+02,2.696538871139509865e+02,1.401580086580086402e+02,5.751082251082250707e+01
3.267763012181616773e+02,2.708637873754152565e+02,1.399369369369369167e+02,5.704279279279278114e+01
3.269839743589743648e+02,2.722606837606837189e+02,1.394068965517241452e+02,5.583218390804596964e+01
3.271064060803474263e+02,2.735982627578718507e+02,1.390947816826410985e+02,5.487220447284344971e+01
3.270899122807017534e+02,2.744846491228070136e+02,1.383247311827956878e+02,5.404408602150537178e+01
3.272622950819672383e+02,2.758349726775956015e+02,1.375676567656765599e+02,5.221562156215620831e+01
3.271907968574635106e+02,2.764915824915825056e+02,1.357995337995338048e+02,5.207459207459206851e+01
3.273094425483503755e+02,2.773924914675768036e+02,1.345331050228310517e+02,5.117922374429222998e+01
3.274870056497175028e+02,2.782677966101695120e+02,1.336958041958041861e+02,5.038694638694638428e+01
3.275268456375839037e+02,2.790268456375839037e+02,1.333125720876585660e+02,4.959400230680507349e+01
3.275045045045044958e+02,2.794470720720720465e+02,1.328090277777777715e+02,4.806365740740740478e+01
3.280549943883277138e+02,2.810953984287317553e+02,1.325948905109489147e+02,4.707785888077858516e+01
3.276868008948545707e+02,2.816644295302013461e+02,1.325682087781731866e+02,4.565124555160141995e+01
3.279768976897689754e+02,2.832200220022002100e+02,1.324680365296803473e+02,4.401369863013698591e+01
3.279697986577181155e+02,2.848478747203579360e+02,1.322781609195402268e+02,4.330689655172413666e+01
3.282222222222222285e+02,2.862777777777777715e+02,1.321782407407407334e+02,4.211226851851851194e+01
3.285958904109589298e+02,2.875331050228310232e+02,1.314980392156862479e+02,4.183921568627450682e+01
3.291267123287670984e+02,2.890639269406392486e+02,1.326686991869918586e+02,3.927642276422763956e+01
3.293402777777777715e+02,2.901620370370370097e+02,1.326172043010752475e+02,3.790215053763440523e+01
3.293096045197739841e+02,2.910960451977401249e+02,1.328918032786885135e+02,3.610491803278688394e+01
3.296966426858512591e+02,2.923441247002397745e+02,1.329955849889624631e+02,3.487196467991169868e+01
3.299549878345498541e+02,2.932761557177615259e+02,1.328029350104821731e+02,3.423375262054506862e+01
3.301624548736461975e+02,2.941708784596871169e+02,1.330856269113149892e+02,3.344954128440367214e+01
3.302262773722627571e+02,2.946082725060826988e+02,1.340956887486855749e+02,3.249316508937959469e+01
3.305645756457564630e+02,2.959458794587945931e+02,1.350177638453500322e+02,3.176280041797282649e+01
3.305876543209876104e+02,2.963098765432098389e+02,1.355073839662447028e+02,3.139978902953586015e+01
3.310888030888031039e+02,2.980051480051479871e+02,1.373478260869565304e+02,3.026532887402452232e+01
3.310145985401459825e+02,2.984197080291970678e+02,1.381368078175895846e+02,2.978501628664495016e+01
3.307402298850574311e+02,2.990666666666666629e+02,1.388421633554083598e+02,2.979470198675496562e+01
3.304229390681003338e+02,3.002114695340501953e+02,1.399210256410256363e+02,2.944410256410256110e+01
3.302811791383219884e+02,3.012018140589569271e+02,1.407245901639344368e+02,2.949836065573770583e+01
3.300756501182032707e+02,3.024089834515366420e+02,1.426439909297052111e+02,2.856235827664398741e+01
3.299619047619047478e+02,3.032440476190475920e+02,1.439502824858757037e+02,2.817175141242937642e+01
3.294719235364396468e+02,3.037956989247311981e+02,1.451233766233766289e+02,2.792857142857142705e+01
3.294214975845410436e+02,3.046243961352656697e+02,1.457924944812361900e+02,2.836203090507725832e+01
3.294169741697417066e+02,3.057699876998769355e+02,1.465788288288288186e+02,2.851463963963963621e+01
3.293980815347721318e+02,3.067206235011990429e+02,1.471959459459459367e+02,2.874099099099098709e+01
3.291781818181818267e+02,3.076909090909090878e+02,1.479143155694879681e+02,2.868756530825496043e+01
3.289495305164318779e+02,3.089248826291079695e+02,1.487005464480874366e+02,2.875081967213114709e+01
3.289256594724220690e+02,3.098105515587529908e+02,1.498136924803591512e+02,2.840404040404040487e+01
3.288211382113821060e+02,3.106445993031358626e+02,1.509112554112554108e+02,2.829653679653679177e+01
3.282266666666666310e+02,3.105563636363636419e+02,1.516465721040189010e+02,2.848817966903073184e+01
3.280618556701031139e+02,3.104364261168385042e+02,1.531085776330075987e+02,2.802497285559174500e+01
3.277296037296036957e+02,3.106526806526806013e+02,1.545681818181818130e+02,2.769264069264068695e+01
3.277296037296036957e+02,3.106526806526806013e+02,1.559431939978563548e+02,2.712218649517684810e+01
3.276909722222222285e+02,3.105648148148147811e+02,1.567912568306010712e+02,2.717267759562841434e+01
3.273704954954954474e+02,3.110247747747747553e+02,1.575533333333333417e+02,2.736222222222221845e+01
3.271020629750271382e+02,3.112725298588490546e+02,1.588228822882288114e+02,2.725082508250824986e+01
3.267997762863534490e+02,3.116387024608500838e+02,1.602148148148148152e+02,2.702328042328041846e+01
3.268113612004287347e+02,3.125326902465166086e+02,1.616463963963963693e+02,2.676914414414414267e+01
3.264519015659955130e+02,3.129138702460849686e+02,1.629346622369878048e+02,2.658250276854927918e+01
3.262336769759450021e+02,3.135761741122565809e+02,1.640299145299145209e+02,2.647649572649572391e+01
3.257183544303797476e+02,3.132658227848101546e+02,1.650000000000000000e+02,2.678156996587030747e+01
3.253928571428571672e+02,3.128722943722943342e+02,1.662102396514161171e+02,2.661002178649237138e+01
3.250973154362416153e+02,3.132841163310961861e+02,1.676180555555555429e+02,2.642708333333333215e+01
3.246340933767643833e+02,3.137589576547231331e+02,1.688611111111110858e+02,2.620777777777777828e+01
3.239492502883506404e+02,3.145224913494809584e+02,1.697227722772277332e+02,2.705280528052805167e+01
3.233678532901833478e+02,3.144153182308522219e+02,1.709736842105263293e+02,2.699780701754385603e+01
3.232252803261977192e+02,3.139582059123343356e+02,1.731412803532008695e+02,2.513796909492273457e+01
3.227668918918918735e+02,3.139572072072072046e+02,1.758194444444444287e+02,2.544337606837606813e+01
3.227532894736842195e+02,3.136228070175438347e+02,1.784107327141382768e+02,2.825593395252837681e+01
3.228215962441314559e+02,3.141208920187793296e+02,1.806587837837837753e+02,3.145833333333333215e+01
3.224132420091323752e+02,3.130947488584474740e+02,1.821643835616438309e+02,3.451255707762556568e+01
3.221986531986531759e+02,3.115780022446688804e+02,1.830700636942675033e+02,3.640552016985137840e+01
3.224885993485341942e+02,3.106612377850162829e+02,1.838214689265536492e+02,3.784180790960451901e+01
3.231870967741935488e+02,3.101795698924730686e+02,1.843950617283950351e+02,3.882716049382715795e+01
3.233704850361197032e+02,3.093611971104230634e+02,1.850604026845637691e+02,4.070022371364652969e+01
3.238845738942825960e+02,3.091693635382955563e+02,1.853922222222222160e+02,4.226111111111110574e+01
3.240337690631807845e+02,3.087254901960784537e+02,1.855331161780673028e+02,4.326818675352876653e+01
3.246085011185681992e+02,3.087505592841163207e+02,1.861829405162738453e+02,4.501795735129068277e+01
3.249739027283511064e+02,3.090865954922894048e+02,1.864705215419500917e+02,4.635827664399092640e+01
3.254669073405535187e+02,3.099771359807460271e+02,1.866993243243243228e+02,4.777477477477476953e+01
3.254166666666666856e+02,3.098973429951690264e+02,1.869407158836689007e+02,4.904026845637584131e+01
3.255445665445665213e+02,3.096910866910866389e+02,1.870932017543859445e+02,5.016666666666666430e+01
3.252815656565656468e+02,3.087361111111110858e+02,1.873709677419354875e+02,5.095268817204300404e+01
3.253309178743961070e+02,3.080833333333333144e+02,1.873206896551724014e+02,5.357701149425287213e+01
3.251630170316301474e+02,3.069051094890510853e+02,1.862719576719576651e+02,5.504338624338623731e+01
3.255419753086419519e+02,3.055938271604937881e+02,1.855192519251924921e+02,5.614411441144113724e+01
3.257928921568627061e+02,3.044644607843137010e+02,1.844608788853161627e+02,5.777813504823151192e+01
3.261857506361322976e+02,3.037760814249363648e+02,1.833288590604026922e+02,5.933668903803131656e+01
3.264427860696517314e+02,3.029266169154228692e+02,1.822043010752688019e+02,6.080107526881720048e+01
3.268261997405966213e+02,3.020285343709468293e+02,1.810000000000000000e+02,6.252477477477476953e+01
3.267411616161616053e+02,3.006994949494949196e+02,1.797242128121606868e+02,6.373507057546144949e+01
3.264087591240875668e+02,2.999476885644768345e+02,1.787206896551724071e+02,6.475517241379310462e+01
3.264275362318840621e+02,2.991485507246376869e+02,1.779708193041526272e+02,6.567901234567899849e+01
3.261182389937106905e+02,2.985119496855345460e+02,1.768327605956471871e+02,6.675830469644901655e+01
3.258525179856114846e+02,2.977733812949640537e+02,1.752760595647193327e+02,6.827376861397479502e+01
3.261037037037037294e+02,2.968370370370370210e+02,1.745701459034792151e+02,6.914702581369246559e+01
3.256924882629107856e+02,2.965410798122065330e+02,1.738546448087431600e+02,6.991693989071038118e+01
3.257826086956521863e+02,2.956787439613526658e+02,1.729161290322580555e+02,7.078387096774193310e+01
3.257875586854459584e+02,2.948873239436619542e+02,1.717737306843266936e+02,7.176490066225166231e+01
3.261317296678121238e+02,2.936025200458190056e+02,1.707098560354374115e+02,7.289147286821705052e+01
3.260198019801979967e+02,2.925060506050604658e+02,1.701909492273730677e+02,7.352869757174391907e+01
3.267819634703196243e+02,2.911940639269406006e+02,1.692449664429530287e+02,7.433892617449664897e+01
3.268040621266427479e+02,2.903010752688172147e+02,1.676880189798339131e+02,7.547568208778172050e+01
3.260056497175140748e+02,2.902926553672316459e+02,1.667091954022988318e+02,7.611379310344827331e+01
3.259306029579066717e+02,2.896188850967008079e+02,1.654126436781609186e+02,7.689310344827586619e+01
3.251655701754385746e+02,2.894100877192981898e+02,1.644771929824561312e+02,7.765614035087719458e+01
3.249978142076502650e+02,2.887683060109289386e+02,1.634239373601789680e+02,7.852460850111856416e+01
3.249725738396624592e+02,2.880886075949367182e+02,1.619943693693693660e+02,7.926238738738737766e+01
3.249475890985324895e+02,2.874748427672955700e+02,1.601418685121107330e+02,7.976816608996540481e+01
3.252919463087248459e+02,2.862628635346756028e+02,1.582242206235011679e+02,8.003956834532374387e+01
3.256587301587301226e+02,2.850521541950113260e+02,1.566701268742791058e+02,8.031949250288350584e+01
3.254804905239687400e+02,2.844481605351170401e+02,1.552365967365967379e+02,8.059673659673659074e+01
3.255354239256677715e+02,2.837119628339140149e+02,1.535360824742268164e+02,8.095876288659793829e+01
3.261027479091994792e+02,2.828721624850657008e+02,1.518736842105263065e+02,8.128771929824561937e+01
3.262657176749702899e+02,2.824294187425859946e+02,1.502796420581655354e+02,8.157494407158836225e+01
3.261126126126126223e+02,2.821047297297297405e+02,1.484666666666666686e+02,8.190994152046782517e+01
3.267828638497652491e+02,2.815633802816901152e+02,1.472630385487528315e+02,8.239002267573695804e+01
3.268960573476702507e+02,2.814014336917562673e+02,1.461826484018264694e+02,8.257191780821918314e+01
3.271192982456140612e+02,2.812128654970759953e+02,1.446559139784946240e+02,8.307287933094384869e+01
3.272367491166077684e+02,2.805547703180212125e+02,1.428571428571428612e+02,8.427350427350425832e+01
3.272639902676398833e+02,2.802372262773722582e+02,1.412145328719723238e+02,8.551441753171856419e+01
3.272922885572139080e+02,2.800111940298507420e+02,1.400824372759856544e+02,8.648506571087216344e+01
3.272828282828282340e+02,2.799949494949494806e+02,1.385272727272727309e+02,8.763757575757574614e+01
3.270172839506172409e+02,2.800876543209876104e+02,1.372494172494172346e+02,8.851748251748252017e+01
3.268505338078292084e+02,2.803463819691577328e+02,1.356594202898550634e+02,8.934420289855071928e+01
3.269669030732860051e+02,2.807872340425531661e+02,1.348338870431893781e+02,8.985825027685491762e+01
3.265578465063001090e+02,2.810469644902634059e+02,1.339880174291938886e+02,9.034204793028321490e+01
3.265272938443670228e+02,2.811347270615563048e+02,1.324276094276094398e+02,9.111896745230077954e+01
3.266100000000000136e+02,2.814922222222222103e+02,1.317703455964325485e+02,9.157636566332217853e+01
3.275111111111111200e+02,2.820135802469135342e+02,1.309522058823529278e+02,9.232352941176471006e+01
3.270707434052757208e+02,2.820707434052757208e+02,1.304631578947368382e+02,9.272397660818712950e+01
3.269691358024691112e+02,2.821024691358024370e+02,1.301322033898305222e+02,9.294350282485875425e+01
3.264306010928961541e+02,2.818229508196721440e+02,1.299721254355400788e+02,9.319628339140534479e+01
3.258093716719914710e+02,2.816837060702875419e+02,1.292890442890442841e+02,9.346853146853146654e+01
3.257259713701430996e+02,2.824662576687116484e+02,1.286806526806526847e+02,9.407925407925407058e+01
3.255802845528455123e+02,2.834603658536585158e+02,1.289474885844748826e+02,9.396118721461186851e+01
3.254292779426310176e+02,2.842215628090998507e+02,1.289186712485681312e+02,9.415349369988544481e+01
3.255743589743589723e+02,2.850892307692307668e+02,1.286053511705685537e+02,9.491081382385729626e+01
3.262635897435897050e+02,2.863938461538461411e+02,1.283626492942453581e+02,9.486427795874050162e+01
3.266054852320675082e+02,2.869757383966244788e+02,1.284501718213058439e+02,9.479266895761740841e+01
3.270261832829808100e+02,2.879546827794562205e+02,1.286599552572706955e+02,9.439373601789708346e+01
3.269742002063983364e+02,2.884489164086687083e+02,1.288401826484018216e+02,9.430479452054794365e+01
3.271762917933130552e+02,2.889989868287740364e+02,1.286153846153846132e+02,9.423857302118170765e+01
3.278067940552016921e+02,2.899341825902335472e+02,1.284878587196467947e+02,9.417218543046357127e+01
3.285692640692640794e+02,2.912608225108224929e+02,1.283451957295373802e+02,9.416370106761566205e+01
3.285311111111111018e+02,2.916777777777777487e+02,1.284599303135888420e+02,9.404878048780487632e+01
3.285648445873525816e+02,2.922057877813504660e+02,1.276561032863849618e+02,9.405399061032863983e+01
3.286923937360178911e+02,2.927237136465324170e+02,1.276465721040189010e+02,9.407919621749408634e+01
3.288961038961039094e+02,2.935833333333333144e+02,1.274214046822742432e+02,9.433333333333332860e+01
3.293620309050772335e+02,2.945187637969094681e+02,1.267853717026378746e+02,9.457913669064748774e+01
3.291672167216721618e+02,2.949372937293729251e+02,1.263494252873563113e+02,9.468275862068965409e+01
3.292934662236987720e+02,2.953798449612402806e+02,1.263032407407407192e+02,9.466203703703702388e+01
3.295896551724138135e+02,2.962114942528735355e+02,1.261025641025640880e+02,9.478372352285394697e+01
3.295438596491227941e+02,2.966984649122807127e+02,1.255594002306804953e+02,9.491234140715108936e+01
3.295709677419354762e+02,2.971440860215053590e+02,1.248356807511736974e+02,9.522887323943662352e+01
3.293461128860489566e+02,2.973769968051118440e+02,1.247529137529137415e+02,9.521678321678321311e+01
3.291103825136611931e+02,2.973989071038250813e+02,1.248949771689497510e+02,9.524315068493150704e+01
3.287465825446897725e+02,2.975152471083070509e+02,1.247461368653421516e+02,9.547461368653421232e+01
3.288439490445859974e+02,2.976560509554140026e+02,1.240919952210274744e+02,9.571804062126642521e+01
3.290011695906432578e+02,2.984479532163742306e+02,1.239835680751173470e+02,9.603051643192488029e+01
3.289929078014184256e+02,2.984822695035460924e+02,1.235409252669039120e+02,9.606168446026096319e+01
3.289333333333333371e+02,2.988081871345029299e+02,1.236360424028268596e+02,9.610011778563014673e+01
3.289333333333333371e+02,2.988081871345029299e+02,1.236360424028268596e+02,9.610011778563014673e+01
3.289333333333333371e+02,2.988081871345029299e+02,1.233961840628507218e+02,9.649494949494949481e+01
3.286333333333333258e+02,2.989758620689655118e+02,1.237725225225225074e+02,9.678490990990989928e+01
3.285298850574712333e+02,2.989482758620689538e+02,1.238560354374307764e+02,9.841196013289037126e+01
3.285056306306306055e+02,2.990202702702702595e+02,1.239480968858131433e+02,1.009158016147635379e+02
3.280883002207505115e+02,2.988940397350993408e+02,1.239309523809523768e+02,1.029178571428571445e+02
3.279207920792078994e+02,2.987568756875687654e+02,1.242377701934015874e+02,1.042025028441410655e+02
3.275588558855885708e+02,2.987667766776677354e+02,1.245510204081632679e+02,1.058321995464852563e+02
3.274300341296928423e+02,2.992514220705346588e+02,1.253916947250280458e+02,1.061851851851851904e+02
3.273873563218390359e+02,2.991770114942528380e+02,1.266711111111110881e+02,1.083222222222222086e+02
3.272716049382715937e+02,2.989955106621773098e+02,1.277546296296296191e+02,1.110509259259259238e+02
3.272430323299888073e+02,2.989253065774804554e+02,1.286563218390804479e+02,1.125747126436781542e+02
3.270326340326340073e+02,2.991561771561771366e+02,1.295782312925170174e+02,1.138390022675736901e+02
3.269545997610513837e+02,2.990513739545997396e+02,1.303850574712643606e+02,1.151586206896551658e+02
3.269513641755634694e+02,2.990937129300118613e+02,1.309328859060402692e+02,1.159407158836688865e+02
3.269393939393938808e+02,2.992692307692307736e+02,1.315836030204962128e+02,1.161229773462783186e+02
3.269393939393938808e+02,2.992692307692307736e+02,1.320443037974683591e+02,1.165812236286919727e+02
3.266187290969899664e+02,2.991583054626532885e+02,1.333034482758620811e+02,1.189252873563218174e+02
3.266120401337792600e+02,2.991382385730211695e+02,1.336790960451977242e+02,1.188644067796610102e+02
3.264928017718715410e+02,2.989280177187153527e+02,1.340268456375839037e+02,1.188333333333333144e+02
3.264831591173054335e+02,2.986608594657374738e+02,1.342682379349045902e+02,1.190022446689113309e+02
3.265752314814814667e+02,2.984236111111110858e+02,1.345607580824972160e+02,1.187123745819397982e+02
3.267142857142857224e+02,2.976077097505668689e+02,1.349517241379310235e+02,1.191873563218390615e+02
3.265125570776255586e+02,2.966015981735159244e+02,1.349741863075196306e+02,1.187912457912457853e+02
3.262621468926553234e+02,2.953762711864407038e+02,1.350150462962962763e+02,1.187974537037036953e+02
3.253768613974798996e+02,2.937686139747995071e+02,1.349778554778554565e+02,1.187400932400932305e+02
3.251683615819208626e+02,2.923943502824858456e+02,1.350150462962962763e+02,1.187974537037036953e+02
3.252698961937716149e+02,2.911845444059976558e+02,1.349388489208633075e+02,1.191354916067146235e+02
3.256621315192743396e+02,2.902029478458049425e+02,1.348298368298368075e+02,1.189918414918414840e+02
3.257604519774010896e+02,2.893920903954801815e+02,1.346632420091324036e+02,1.190970319634703003e+02
3.261562500000000000e+02,2.887997685185184764e+02,1.346286043829296375e+02,1.194809688581314902e+02
3.261726618705035889e+02,2.881738609112709923e+02,1.340057273768613868e+02,1.196678121420389260e+02
3.260279805352797666e+02,2.871897810218978293e+02,1.324353070175438347e+02,1.193760964912280542e+02
3.259875706214689330e+02,2.855977401129943587e+02,1.306870967741935488e+02,1.188075268817204204e+02
3.265262557077625161e+02,2.839292237442922442e+02,1.288577633007600411e+02,1.186862106406080244e+02
3.266159169550173260e+02,2.823148788927335886e+02,1.265528735632183697e+02,1.190896551724137993e+02
3.265229885057470938e+02,2.812977011494252793e+02,1.254121004566209905e+02,1.190536529680365163e+02
3.263322033898305108e+02,2.803333333333333144e+02,1.232693236714975740e+02,1.193550724637681100e+02
3.261649601820250268e+02,2.791763367463025816e+02,1.221891252955082621e+02,1.194326241134751712e+02
3.260900900900900297e+02,2.781981981981981562e+02,1.209965870307167251e+02,1.193936291240045335e+02
3.256949891067537806e+02,2.773921568627450824e+02,1.200034602076124628e+02,1.194405997693194763e+02
3.252750511247443228e+02,2.767955010224948751e+02,1.189092970521541730e+02,1.195668934240362660e+02
3.256939203354297661e+02,2.757851153039832184e+02,1.180436781609195265e+02,1.197413793103448256e+02
3.255773420479302445e+02,2.748758169934640705e+02,1.173345111896348527e+02,1.198539458186101143e+02
3.260947488584474740e+02,2.736369863013698591e+02,1.166148409893992977e+02,1.200730270906949215e+02
3.263488095238095070e+02,2.733142857142856883e+02,1.158350877192982438e+02,1.200479532163742675e+02
3.266358447488584034e+02,2.732979452054794365e+02,1.155158730158730123e+02,1.201609977324262815e+02
3.277024691358024597e+02,2.728518518518518476e+02,1.146479532163742618e+02,1.201836257309941374e+02
3.276470588235293917e+02,2.724375000000000000e+02,1.142264808362369308e+02,1.201718931475028853e+02
3.276160830090790910e+02,2.727769130998702849e+02,1.141218390804597504e+02,1.201988505747126368e+02
3.276153846153846416e+02,2.731969696969696884e+02,1.141218390804597504e+02,1.201988505747126368e+02
3.273089133089133043e+02,2.733333333333333144e+02,1.130045662100456525e+02,1.201609589041095916e+02
3.284544319600499307e+02,2.737403245942571175e+02,1.124854819976771125e+02,1.203019744483159030e+02
3.282464332036316250e+02,2.744798962386510652e+02,1.119166666666666572e+02,1.202738095238095184e+02
3.279975579975579763e+02,2.751074481074480786e+02,1.113804597701149390e+02,1.203367816091953983e+02
3.285000000000000000e+02,2.759615384615384528e+02,1.113240740740740762e+02,1.201342592592592524e+02
3.282406015037594216e+02,2.766566416040099625e+02,1.108881355932203405e+02,1.201830508474576220e+02
3.279900867410161140e+02,2.766307311028500067e+02,1.101789473684210492e+02,1.203216374269005797e+02
3.277831603229527104e+02,2.765455594002306725e+02,1.095353535353535364e+02,1.205364758698091805e+02
3.270427927927927385e+02,2.770337837837838038e+02,1.094223744292237370e+02,1.205719178082191831e+02
3.271237458193979819e+02,2.777357859531772419e+02,1.094223744292237370e+02,1.205719178082191831e+02
3.270924731182795426e+02,2.786397849462365457e+02,1.092610571736785232e+02,1.208338727076591113e+02
3.268143322475569903e+02,2.795906623235613324e+02,1.092582480091012371e+02,1.208691695108077226e+02
3.262494887525562035e+02,2.802188139059304604e+02,1.093223684210526301e+02,1.209276315789473699e+02
3.257554890219560662e+02,2.809101796407185816e+02,1.093223684210526301e+02,1.209276315789473699e+02
3.266567328918322346e+02,2.820871964679911343e+02,1.087348242811501535e+02,1.211746538871139478e+02
3.268881506090808102e+02,2.829523809523809064e+02,1.080887372013651913e+02,1.215073947667804219e+02
3.274467120181405448e+02,2.837709750566893376e+02,1.076288659793814446e+02,1.218098510882015972e+02
3.272904290429042931e+02,2.842464246424642056e+02,1.077216494845360870e+02,1.218098510882015972e+02
3.273268398268397732e+02,2.846103896103896318e+02,1.075663322185061332e+02,1.218851727982162743e+02
3.274720357941833981e+02,2.852147651006711158e+02,1.073726190476190396e+02,1.221166666666666600e+02
3.280754504504504325e+02,2.859065315315315274e+02,1.071369248035914552e+02,1.222951739618406179e+02
3.284377224199288321e+02,2.865634638196915489e+02,1.066632768361581896e+02,1.223954802259886918e+02
3.277842502696871634e+02,2.867108953613807785e+02,1.060546448087431628e+02,1.225759562841529942e+02
3.278390410958904226e+02,2.871061643835616337e+02,1.058812785388127793e+02,1.226997716894976946e+02
3.278644444444444161e+02,2.874033333333333076e+02,1.058744292237442863e+02,1.228904109589041127e+02
3.278423423423423060e+02,2.877567567567567721e+02,1.056894197952218377e+02,1.229180887372013586e+02
3.286936274509803297e+02,2.885992647058823763e+02,1.040513739545997538e+02,1.224313022700119262e+02
3.281718213058419451e+02,2.887067583046963932e+02,1.041218390804597647e+02,1.212919540229884916e+02
3.276116504854368827e+02,2.885976267529665051e+02,1.041571906354514994e+02,1.201226309921962070e+02
3.276380952380952181e+02,2.889862433862433591e+02,1.036610169491525397e+02,1.183468926553672134e+02
3.275852090032154251e+02,2.895262593783493799e+02,1.033648648648648702e+02,1.172590090090090058e+02
3.279833887043189407e+02,2.901351052048726160e+02,1.025590277777777715e+02,1.156203703703703667e+02
3.275168776371307899e+02,2.902605485232067508e+02,1.021412429378530931e+02,1.147966101694915295e+02
3.273890577507598891e+02,2.905896656534954445e+02,1.015066225165562912e+02,1.133885209713024125e+02
3.273736730360934075e+02,2.907505307855626029e+02,1.014473684210526301e+02,1.127686403508771917e+02
3.272917964693665454e+02,2.910166147455867076e+02,1.010824858757062117e+02,1.112768361581920828e+02
3.272138364779873996e+02,2.911278825995806869e+02,1.007038251366120107e+02,1.101256830601092673e+02
3.268348623853211166e+02,2.909072375127420855e+02,9.995011337868480439e+01,1.084036281179138257e+02
3.269609053497942455e+02,2.909979423868312551e+02,9.910274790919950760e+01,1.067204301075268802e+02
3.268885383806519371e+02,2.912702418506834761e+02,9.894863013698629572e+01,1.060388127853881173e+02
3.270010224948875361e+02,2.917566462167688996e+02,9.846964490263458458e+01,1.042577319587628892e+02
3.274891067538126208e+02,2.922712418300653781e+02,9.780091012514219528e+01,1.025733788395904469e+02
3.272877307274701479e+02,2.921650380021715137e+02,9.740069686411149519e+01,1.013716608594657345e+02
3.273158469945354909e+02,2.922087431693988719e+02,9.698765432098764450e+01,1.004523007856341081e+02
3.276074297188754940e+02,2.926867469879518353e+02,9.658082497212930662e+01,9.902006688963210479e+01
3.270700197238658689e+02,2.926124260355029492e+02,9.609978070175438347e+01,9.758114035087719174e+01
3.273840579710144425e+02,2.936449275362318758e+02,9.569454123112659261e+01,9.627061556329847747e+01
3.268338430173292295e+02,2.939153924566768410e+02,9.542697881828316042e+01,9.525418060200668435e+01
3.270751028806584486e+02,2.945617283950617207e+02,9.505956471935853358e+01,9.453264604810996730e+01
3.271246105919003071e+02,2.948577362409138232e+02,9.468237934904600195e+01,9.351851851851851904e+01
3.273323013415892433e+02,2.956068111455108465e+02,9.467227833894499156e+01,9.327272727272726627e+01
3.275504115226337376e+02,2.962839506172839492e+02,9.408675799086758218e+01,9.216666666666665719e+01
3.276283987915408034e+02,2.966183282980865670e+02,9.403642384105960161e+01,9.199889624724060866e+01
3.278643533123028533e+02,2.971219768664563503e+02,9.403642384105960161e+01,9.199889624724060866e+01
3.280000000000000000e+02,2.978173652694610496e+02,9.314625850340135571e+01,9.062698412698412653e+01
3.281686746987952006e+02,2.983915662650602485e+02,9.298588490770900705e+01,9.019326818675352797e+01
3.289185185185185105e+02,2.998677248677248599e+02,9.247222222222221433e+01,8.961111111111110006e+01
3.290991561181434690e+02,3.002331223628691532e+02,9.227870680044593144e+01,8.855629877369007374e+01
3.290270562770562606e+02,3.000021645021644758e+02,9.219934640522875213e+01,8.843355119825707789e+01
3.293453551912568287e+02,3.001901639344262094e+02,9.182108626198082391e+01,8.756869009584664809e+01
3.292977461447212022e+02,2.996263345195729357e+02,9.157364341085271064e+01,8.715503875968991565e+01
3.296282485875706243e+02,2.995638418079095686e+02,9.114411441144113724e+01,8.637623762376237835e+01
3.293032258064516213e+02,2.993731182795698373e+02,9.099449944994499617e+01,8.565126512651264079e+01
3.290366552119128869e+02,2.991443298969072089e+02,9.060022148394240560e+01,8.452491694352158902e+01
3.287268817204300717e+02,2.988462365591397543e+02,9.016452991452990773e+01,8.360149572649571326e+01
3.281546052631579187e+02,2.980054824561403279e+02,8.982365591397848448e+01,8.309139784946236773e+01
3.276490649064905938e+02,2.968008800880087961e+02,8.941773504273503193e+01,8.217414529914529453e+01
3.268687179487179151e+02,2.951384615384615131e+02,8.943469174503655950e+01,8.188923719958201275e+01
3.262738095238095184e+02,2.939383116883116713e+02,8.894306418219460397e+01,8.035196687370600444e+01
3.256731813246470892e+02,2.925342019543974175e+02,8.864699792960662705e+01,7.970600414078674589e+01
3.253399999999999750e+02,2.911044444444444252e+02,8.844302449414269063e+01,7.895846645367412009e+01
3.251324786324786373e+02,2.899241452991452661e+02,8.776251331203407346e+01,7.783706070287540513e+01
3.249639639639639199e+02,2.889504504504504325e+02,8.741946308724831738e+01,7.662975391498881095e+01
3.248861502347417627e+02,2.882394366197183331e+02,8.796153846153846700e+01,7.520940170940170333e+01
3.247247386759581786e+02,2.872288037166085815e+02,8.882312925170067786e+01,7.310770975056688314e+01
3.245822649572649539e+02,2.863461538461538680e+02,8.953863134657835587e+01,7.148454746136864912e+01
3.252654545454545314e+02,2.859115151515151183e+02,9.021420389461626144e+01,6.921305841924399260e+01
3.246710671067106659e+02,2.851430143014301279e+02,9.092715231788079677e+01,6.722075055187637815e+01
3.251302816901408619e+02,2.847946009389671076e+02,9.183225806451612527e+01,6.559892473118279099e+01
