# x1,y1,x2,y2
1.104238310708898894e+02,2.014072398190045305e+02,1.770513565891472751e+02,4.294476744186046346e+01
1.096396396396396398e+02,2.021666666666666572e+02,1.733087934560327028e+02,4.300000000000000000e+01
1.091916264090177009e+02,2.025394524959742171e+02,1.713394308943089186e+02,4.298983739837397877e+01
1.082850877192982466e+02,2.025190058479531956e+02,1.689318885448916490e+02,4.304540763673890069e+01
1.075669515669515590e+02,2.029344729344729217e+02,1.666003898635477469e+02,4.293469785575048547e+01
1.068615819209039444e+02,2.029802259887005391e+02,1.656112676056337989e+02,4.279342723004694449e+01
1.065367231638417991e+02,2.031624293785310442e+02,1.622492211838006142e+02,4.243509865005191983e+01
1.055245098039215748e+02,2.032810457516339682e+02,1.584957537154989211e+02,4.251167728237791721e+01
1.051451355661881877e+02,2.034944178628389011e+02,1.556964102564102461e+02,4.218769230769230916e+01
1.045877976190476062e+02,2.038437500000000000e+02,1.534883227176220544e+02,4.192038216560509767e+01
1.044420600858369141e+02,2.040615164520743576e+02,1.510750750750750626e+02,4.132432432432432279e+01
1.040324483775811188e+02,2.043259587020648951e+02,1.485921450151057286e+02,4.107854984894260042e+01
1.037900146842878115e+02,2.045315712187958752e+02,1.480560146923783122e+02,4.080624426078971112e+01
1.033914246196403752e+02,2.046542185338865636e+02,1.428569739952718578e+02,4.009338061465720671e+01
1.036433470507544570e+02,2.047572016460905218e+02,1.421200000000000045e+02,3.977000000000000313e+01
1.028380952380952351e+02,2.053836734693877588e+02,1.400894308943089470e+02,3.938559814169570217e+01
1.027282463186077592e+02,2.055662650602409656e+02,1.385751173708920021e+02,3.901408450704225572e+01
1.024194444444444372e+02,2.057597222222221944e+02,1.377761904761904646e+02,3.893214285714285694e+01
1.010041841004184135e+02,2.067921896792189500e+02,1.342519083969465612e+02,3.864503816793892810e+01
1.000014814814814770e+02,2.076133333333333439e+02,1.329533073929960949e+02,3.896368352788586265e+01
9.954002911208149840e+01,2.078995633187772967e+02,1.315868725868725733e+02,3.884942084942085216e+01
9.957278911564625901e+01,2.080108843537414884e+02,1.302452380952380793e+02,3.878571428571428470e+01
9.943908969210173154e+01,2.081445783132530210e+02,1.288384180790960158e+02,3.892429378531073070e+01
9.756821378340364959e+01,2.093909985935302416e+02,1.229915611814346050e+02,3.941490857946553916e+01
9.748636363636363455e+01,2.096969696969696884e+02,1.204386666666666628e+02,3.965866666666666163e+01
9.760888888888888459e+01,2.096607407407407209e+02,1.179380116959064111e+02,3.988187134502923215e+01
9.680808080808080263e+01,2.108225108225108215e+02,1.159778554778554707e+02,3.975407925407925092e+01
9.675718390804595970e+01,2.110689655172413666e+02,1.135853379152348026e+02,3.954524627720503815e+01
9.644850948509484567e+01,2.116436314363143367e+02,1.114873563218390728e+02,3.970919540229884603e+01
9.609349593495934982e+01,2.124051490514904970e+02,1.093506343713956142e+02,3.923990772779699654e+01
9.573563218390805218e+01,2.130779054916985729e+02,1.072131919905771440e+02,3.920259128386336300e+01
9.610441767068273577e+01,2.127175368139223508e+02,1.038410852713178230e+02,3.853359173126614934e+01
9.596470588235294485e+01,2.129908496732026038e+02,1.022988047808764946e+02,3.867463479415670236e+01
9.479324894514768118e+01,2.146877637130801588e+02,1.005913154533844107e+02,3.907407407407406907e+01
9.412907801418438680e+01,2.154808510638297889e+02,9.912639405204460274e+01,3.914869888475836746e+01
9.377500000000000568e+01,2.160041666666666629e+02,9.787023809523809348e+01,3.943690476190475636e+01
9.341025641025640880e+01,2.162250712250712184e+02,9.386762936221418840e+01,4.020577617328520148e+01
9.258904109589040843e+01,2.173257229832572079e+02,9.123040935672513285e+01,4.190175438596491375e+01
9.218672199170124770e+01,2.177897648686030152e+02,8.878153153153152743e+01,4.338963963963963266e+01
9.094894894894893866e+01,2.187282282282282040e+02,8.741389728096676492e+01,4.437965760322255449e+01
9.009233176838809243e+01,2.195117370892018869e+02,8.529885057471264531e+01,4.558429118773945987e+01
8.908024691358023972e+01,2.203410493827160508e+02,8.376388888888888573e+01,4.647962962962962052e+01
8.827522935779816748e+01,2.210244648318042664e+02,8.233519553072625285e+01,4.745530726256983201e+01
8.663451776649746705e+01,2.224399323181048942e+02,8.012862318840579690e+01,4.806793478260869534e+01
8.549074074074074758e+01,2.231311728395061493e+02,7.869216757741347124e+01,4.897723132969034054e+01
8.493855606758830845e+01,2.235145929339477675e+02,7.685778985507245409e+01,4.951449275362318758e+01
8.413716814159292312e+01,2.242404129793510208e+02,7.496666666666666856e+01,5.025047619047618497e+01
8.195407407407405742e+01,2.257718518518518351e+02,7.337387387387387605e+01,5.063783783783783576e+01
8.075726495726495102e+01,2.263213675213675060e+02,7.127049180327868783e+01,5.110382513661202353e+01
7.935897435897435059e+01,2.271778846153846132e+02,6.949351851851851336e+01,5.167592592592592382e+01
7.877777777777777146e+01,2.274819819819819884e+02,6.846133333333332871e+01,5.151377777777776856e+01
7.757990867579908922e+01,2.280471841704718088e+02,6.727060931899640650e+01,5.148207885304659470e+01
7.613650793650793958e+01,2.287349206349205986e+02,6.531630824372759037e+01,5.102240143369175485e+01
7.399659863945578309e+01,2.291360544217687050e+02,6.279414542020774093e+01,5.010198300283285988e+01
7.352827380952381020e+01,2.291488095238094900e+02,6.103431372549018619e+01,4.924215686274509096e+01
7.164319248826291187e+01,2.292973395931142306e+02,5.995953757225433378e+01,4.869845857418111024e+01
7.051223241590213320e+01,2.293914373088684897e+02,5.932228360957642366e+01,4.838766114180478439e+01
6.891851851851851052e+01,2.294725925925925765e+02,5.818063314711358913e+01,4.780446927374301680e+01
6.721524663677129752e+01,2.296128550074738257e+02,5.679086757990867085e+01,4.709132420091324178e+01
6.547553516819571939e+01,2.295519877675840803e+02,5.534502923976608457e+01,4.618713450292397482e+01
6.470797720797720842e+01,2.296452991452991341e+02,5.526824978012312783e+01,4.606156552330694609e+01
6.250980392156862564e+01,2.296259426847661871e+02,5.438274932614555013e+01,4.540161725067385134e+01
6.117638266068758668e+01,2.295964125560538207e+02,5.303787878787878185e+01,4.451515151515150848e+01
5.959848484848484418e+01,2.295363636363636317e+02,5.115169082125603239e+01,4.329758454106279686e+01
5.900744047619047450e+01,2.295788690476190368e+02,5.093974732750242396e+01,4.301360544217686765e+01
5.863111111111111029e+01,2.297170370370370165e+02,4.952666666666666373e+01,4.240476190476190510e+01
5.680223285486442819e+01,2.300318979266347696e+02,4.977217553688141294e+01,4.253594771241829875e+01
5.634299516908212269e+01,2.302028985507246261e+02,4.739313725490195850e+01,4.163235294117647101e+01
5.579666666666665975e+01,2.302599999999999909e+02,4.510312499999999858e+01,4.085729166666666146e+01
5.524922118380061420e+01,2.307476635514018710e+02,4.408924731182795398e+01,4.081075268817203749e+01
5.460119047619047450e+01,2.307827380952380736e+02,4.259071729957805985e+01,4.084282700421940859e+01
5.384097859327216895e+01,2.309174311926605583e+02,4.196218905472636607e+01,4.140696517412934696e+01
5.254393939393938950e+01,2.310348484848484816e+02,4.027206645898234427e+01,4.129491173416406724e+01
5.137520128824476018e+01,2.309645732689210718e+02,4.101372549019608016e+01,4.190490196078431495e+01
5.111564625850339638e+01,2.307261904761904532e+02,4.053503787878787534e+01,4.189583333333332860e+01
5.045151515151514587e+01,2.301984848484848385e+02,3.999327569644572122e+01,4.171661863592699149e+01
4.943827160493827222e+01,2.300493827160493652e+02,3.975481256332319902e+01,4.154407294832827091e+01
4.887578616352200811e+01,2.298113207547169736e+02,3.995910020449897360e+01,4.175153374233129000e+01
4.751681957186544025e+01,2.294571865443425054e+02,3.970294117647058840e+01,4.119705882352941018e+01
4.648058252427184556e+01,2.290258899676375108e+02,3.951104100946372455e+01,4.031650893796003743e+01
4.493146417445482399e+01,2.286947040498442334e+02,3.859762675296655488e+01,3.934412081984897469e+01
4.377533039647577340e+01,2.286681350954478660e+02,3.831269349845201333e+01,3.872755417956656032e+01
4.237173579109062871e+01,2.281582181259600475e+02,3.811111111111110716e+01,3.851783893985728469e+01
4.106178160919539977e+01,2.279152298850574425e+02,3.723294346978557456e+01,3.825536062378166946e+01
4.064831804281345029e+01,2.275535168195718541e+02,3.671559633027523262e+01,3.816717635066258651e+01
3.921925925925925327e+01,2.272992592592592302e+02,3.609846153846153527e+01,3.785025641025640653e+01
3.824934383202099042e+01,2.270708661417322958e+02,3.653996101364522531e+01,3.811306042884989864e+01
3.747295597484276186e+01,2.268628930817610012e+02,3.527761767531219306e+01,3.763784822286262965e+01
3.530994152046783086e+01,2.262923976608186933e+02,3.403667745415317825e+01,3.712405609492987679e+01
3.480168776371308326e+01,2.263614627285513166e+02,3.253209876543209589e+01,3.664197530864196750e+01
3.410276679841896907e+01,2.262898550724637516e+02,3.296396396396396256e+01,3.728716216216216139e+01
3.258232931726907822e+01,2.260682730923694805e+02,3.032740213523131700e+01,3.669039145907473198e+01
3.198997493734335507e+01,2.259135338345864739e+02,2.927237354085603016e+01,3.733981841763942811e+01
2.966246498599439363e+01,2.255938375350139893e+02,2.737926509186351609e+01,3.741207349081364697e+01
2.846382978723404378e+01,2.253163120567375586e+02,2.616178521617851871e+01,3.763458856345885550e+01
2.673123123123123079e+01,2.251021021021020942e+02,2.579775280898876488e+01,3.804494382022471655e+01
2.591347517730496364e+01,2.250425531914893611e+02,2.379333333333333300e+01,3.825733333333332808e+01
2.478978978978978986e+01,2.246996996996996643e+02,2.250065876152832445e+01,3.836495388669301576e+01
2.271406003159557230e+01,2.242069510268562169e+02,2.156449553001277053e+01,3.848531289910599895e+01
2.192138364779874138e+01,2.241839622641509493e+02,2.237825059101654546e+01,3.868085106382978466e+01
2.130158730158730052e+01,2.240461760461760434e+02,2.437543859649122879e+01,3.894853801169590213e+01
2.062324929971988752e+01,2.239621848739495817e+02,2.487323943661971981e+01,3.947417840375586451e+01
1.940758293838862514e+01,2.234960505529225827e+02,2.591203703703703454e+01,3.988078703703703809e+01
1.857590759075907272e+01,2.230313531353135090e+02,2.666666666666666430e+01,4.048051948051948301e+01
1.828500000000000014e+01,2.230383333333333269e+02,2.684274640088593245e+01,4.135105204872646567e+01
1.799038461538461675e+01,2.229070512820512704e+02,2.673085585585585378e+01,4.252364864864864558e+01
1.791219512195122121e+01,2.227235772357723249e+02,2.705086580086580028e+01,4.392207792207792494e+01
1.731561996779387869e+01,2.218325281803542453e+02,2.701875000000000071e+01,4.537187500000000284e+01
1.683252818035426657e+01,2.203494363929146402e+02,2.714621676891615465e+01,4.616053169734151140e+01
1.687993680884676095e+01,2.195213270142180022e+02,2.710072689511941491e+01,4.721079958463135995e+01
1.677308294209702666e+01,2.187089201877934386e+02,2.739882697947214041e+01,4.790713587487780956e+01
1.606105610561056096e+01,2.172541254125412422e+02,2.755162241887905594e+01,4.878662733529989737e+01
1.579906542056074770e+01,2.165841121495327002e+02,2.676261127596439238e+01,5.007517309594460642e+01
1.482777777777777750e+01,2.147166666666666686e+02,2.567265469061876004e+01,5.116467065868263120e+01
1.494217687074829826e+01,2.144217687074829826e+02,2.564559386973179755e+01,5.176053639846742271e+01
1.428877005347593609e+01,2.131051693404634477e+02,2.419130434782608674e+01,5.353429951690820587e+01
1.356761904761904525e+01,2.116419047619047262e+02,2.266569484936831813e+01,5.626044703595723462e+01
1.353370786516853919e+01,2.111385767790262094e+02,2.138591549295774641e+01,5.903192488262910587e+01
1.337878787878787712e+01,2.098863636363636260e+02,1.919900497512437454e+01,6.217810945273630807e+01
1.334865900383141657e+01,2.092758620689655231e+02,1.891313131313131279e+01,6.395757575757576063e+01
1.354789272030651226e+01,2.087873563218390700e+02,1.896961063627730226e+01,6.544349477682810345e+01
nan,nan,1.848158640226628791e+01,6.771860245514635324e+01
1.338922155688622695e+01,2.068902195608782222e+02,1.830107526881720403e+01,6.949462365591396917e+01
nan,nan,1.796677050882658122e+01,7.215576323987538387e+01
1.422903885480572406e+01,2.067361963190184042e+02,1.853904761904761855e+01,7.494761904761904248e+01
1.432515337423312829e+01,2.064049079754601337e+02,1.865945945945945894e+01,7.778558558558557934e+01
1.432727272727272805e+01,2.057555555555555316e+02,1.834003831417624397e+01,8.158429118773946698e+01
1.450898203592814362e+01,2.057165668662674420e+02,1.807848837209302317e+01,8.496608527131782296e+01
1.453169734151329173e+01,2.054212678936605130e+02,1.823361823361823397e+01,8.743019943019943696e+01
1.463905325443787042e+01,2.051104536489151826e+02,1.821685606060605878e+01,9.036553030303029743e+01
1.463905325443787042e+01,2.051104536489151826e+02,1.812429378531073354e+01,9.326741996233521093e+01
1.446031746031745868e+01,2.041984126984126817e+02,1.791807909604519722e+01,9.652919020715629017e+01
1.446031746031745868e+01,2.041984126984126817e+02,1.763409961685823646e+01,9.965134099616857100e+01
1.507992202729044706e+01,2.041968810916179109e+02,1.747843137254901791e+01,1.030892156862744997e+02
1.511046511627906952e+01,2.044573643410852526e+02,1.721128205128204769e+01,1.065046153846153913e+02
1.489285714285714235e+01,2.040813492063491879e+02,1.686404833836857975e+01,1.094884189325276935e+02
1.489655172413793061e+01,2.041187739463601361e+02,1.646540880503144777e+01,1.122840670859538648e+02
1.541764705882352970e+01,2.042098039215686072e+02,1.612742099898062875e+01,1.152293577981651396e+02
1.554980842911877303e+01,2.042298850574712503e+02,1.594613821138211307e+01,1.175274390243902474e+02
1.573529411764705799e+01,2.045686274509803866e+02,1.532278481012658311e+01,1.211497890295358530e+02
1.581944444444444287e+01,2.045992063492063266e+02,1.515343915343915171e+01,1.235619047619047564e+02
1.578106508875739600e+01,2.045936883629190959e+02,1.489308176100628955e+01,1.262589098532494631e+02
1.599259259259259203e+01,2.049481481481481353e+02,1.467346938775510168e+01,1.288106575963718683e+02
1.556060606060606055e+01,2.046628787878787818e+02,1.467216721672166990e+01,1.307755775577557813e+02
1.554618473895582298e+01,2.048534136546184641e+02,1.457284768211920500e+01,1.328951434878586895e+02
1.574285714285714199e+01,2.046304761904761733e+02,1.447000000000000064e+01,1.348377777777777737e+02
1.588314176245210696e+01,2.046954022988505812e+02,1.439490445859872558e+01,1.363513800424628357e+02
1.582020202020201793e+01,2.047292929292929102e+02,1.447916666666666430e+01,1.378695175438596436e+02
1.595593869731800574e+01,2.046111111111110858e+02,1.466336633663366307e+01,1.388052805280528048e+02
1.640036231884057827e+01,2.049818840579710013e+02,1.460544217687074742e+01,1.406893424036281033e+02
1.658960573476702294e+01,2.047903225806451530e+02,1.459885057471264247e+01,1.407816091954022966e+02
1.744326241134751498e+01,2.048297872340425556e+02,1.461856823266219152e+01,1.422863534675614972e+02
1.898989898989898961e+01,2.040185185185185048e+02,1.472923408845738891e+01,1.432103559870550100e+02
2.089074074074073906e+01,2.027611111111111200e+02,1.486775956284152755e+01,1.444240437158469774e+02
2.218905472636815901e+01,2.027462686567164099e+02,1.502280130293159566e+01,1.456351791530944695e+02
2.329441624365482255e+01,2.028815566835871209e+02,1.513424345847553987e+01,1.469670079635949662e+02
2.459375000000000000e+01,2.012638888888888857e+02,1.532700421940928237e+01,1.478248945147679194e+02
2.562371134020618513e+01,2.009725085910652922e+02,1.550306748466257645e+01,1.494744376278118523e+02
2.662694300518134582e+01,2.004404145077720329e+02,1.541333333333333222e+01,1.508676923076922947e+02
2.766485507246376585e+01,1.995253623188405641e+02,1.571264367816091934e+01,1.522915360501567363e+02
2.838800705467371799e+01,1.993615520282186822e+02,1.626626016260162544e+01,1.537977642276422614e+02
3.033333333333333215e+01,1.982287581699346219e+02,1.715825914935707175e+01,1.572551928783382778e+02
3.443602693602693421e+01,1.973148148148147811e+02,1.823471400394477371e+01,1.596607495069033291e+02
3.777547495682210155e+01,1.958393782383419648e+02,1.911111111111111072e+01,1.619649122807017534e+02
4.055868544600939174e+01,1.944178403755868487e+02,2.011077542799597140e+01,1.636253776435045211e+02
4.277887788778877365e+01,1.932871287128712936e+02,2.085477582846003841e+01,1.650662768031189103e+02
4.527831715210355412e+01,1.916796116504854410e+02,2.172058823529411598e+01,1.668607843137254747e+02
4.767475728155339709e+01,1.898462783171520698e+02,2.264571428571428413e+01,1.686580952380952283e+02
4.987278582930756698e+01,1.883220611916264033e+02,2.321455938697317833e+01,1.693141762452107173e+02
5.303225806451612812e+01,1.864577572964669514e+02,2.400368324125229691e+01,1.704383057090239220e+02
5.562019230769230660e+01,1.845128205128204968e+02,2.488518518518518263e+01,1.715685185185185162e+02
5.828169014084507182e+01,1.822065727699530555e+02,2.524774774774774500e+01,1.719207207207207091e+02
6.069182389937106592e+01,1.800911949685534239e+02,2.609944751381215511e+01,1.730174953959484299e+02
6.251607445008460218e+01,1.770372250423011735e+02,2.681163434903047005e+01,1.735106186518928837e+02
6.348333333333332718e+01,1.740516666666666481e+02,2.760606060606060552e+01,1.747392102846648072e+02
6.438373983739836603e+01,1.717560975609756042e+02,2.872491039426522974e+01,1.752517921146953199e+02
6.513930348258706715e+01,1.689601990049751237e+02,3.096721311475409877e+01,1.755163934426229559e+02
6.586599664991624081e+01,1.666666666666666572e+02,3.372977777777777675e+01,1.744213333333333367e+02
6.602680067001674047e+01,1.644505862646566072e+02,3.609462915601022814e+01,1.728167092924126109e+02
6.651871657754010414e+01,1.629500891265597033e+02,3.898408488063660826e+01,1.711317418213969859e+02
6.847008547008546486e+01,1.589094017094016920e+02,4.059468723221936415e+01,1.695929734361610599e+02
7.227946127946127319e+01,1.532104377104377022e+02,4.087477954144620895e+01,1.683994708994709129e+02
7.404761904761905100e+01,1.468168498168498104e+02,4.075996376811593791e+01,1.660081521739130324e+02
7.512371134020618513e+01,1.416529209621992891e+02,4.122916666666666430e+01,1.612660984848484702e+02
7.478680203045685460e+01,1.371285956006768174e+02,4.162252252252251594e+01,1.573864864864864899e+02
7.322553897180762306e+01,1.334427860696517314e+02,4.215760869565217206e+01,1.538650362318840337e+02
7.278616352201257200e+01,1.316037735849056673e+02,4.245250896057347489e+01,1.513637992831541226e+02
7.150934579439253014e+01,1.290856697819314718e+02,4.310446343779676681e+01,1.480968660968661084e+02
7.038787878787877617e+01,1.264439393939393881e+02,4.377142857142857224e+01,1.450780952380952158e+02
6.991705790297339718e+01,1.246588419405320707e+02,4.397962962962962763e+01,1.430796296296296362e+02
6.915470494417861858e+01,1.228149920255183360e+02,4.396067415730337302e+01,1.414475655430711356e+02
6.872248803827751829e+01,1.211850079744816497e+02,4.329468599033815934e+01,1.389855072463768124e+02
6.889054726368159720e+01,1.175771144278606926e+02,4.168271954674221291e+01,1.349896128423040409e+02
6.977551020408162685e+01,1.144744897959183731e+02,3.980626780626780459e+01,1.309278252611585742e+02
7.010189982728842040e+01,1.113022452504317670e+02,3.828490028490028152e+01,1.267293447293447315e+02
6.994660194174757351e+01,1.082216828478964317e+02,3.713409961685823646e+01,1.232394636015325489e+02
6.949019607843136725e+01,1.055522875816993320e+02,3.589013035381750427e+01,1.203268156424581008e+02
6.935871404399323126e+01,1.034280879864636091e+02,3.451463644948064058e+01,1.170028328611898019e+02
6.885385878489326217e+01,1.010246305418719146e+02,3.334277620396600383e+01,1.141841359773371067e+02
6.844934640522875213e+01,9.964052287581698408e+01,3.226534466477809104e+01,1.103947119924456928e+02
6.812857142857143344e+01,9.798412698412697353e+01,3.145352112676056322e+01,1.080112676056338046e+02
6.790594059405940186e+01,9.656600660066006014e+01,3.052969348659003401e+01,1.046800766283524808e+02
6.792703150912105059e+01,9.543781094527362541e+01,2.978875968992247536e+01,1.022248062015503791e+02
6.768464052287581012e+01,9.409640522875815805e+01,2.914534883720930125e+01,9.963565891472867975e+01
6.756972789115646094e+01,9.273299319727890122e+01,2.868164794007490315e+01,9.801872659176029856e+01
6.703384094754652267e+01,9.104568527918782195e+01,2.831290622098421039e+01,9.601671309192199999e+01
6.721417069243155140e+01,9.074074074074073337e+01,2.762773029439695804e+01,9.382905982905982967e+01
6.764227642276422614e+01,9.050731707317072505e+01,2.712129629629629335e+01,9.207314814814813531e+01
6.767793880837358245e+01,9.003542673107889982e+01,2.636877394636015026e+01,8.957662835249041677e+01
6.843425076452598432e+01,9.100611620795106660e+01,2.587136150234741550e+01,8.827605633802816953e+01
6.867912772585668790e+01,9.134890965732085988e+01,2.557657657657657424e+01,8.737477477477476384e+01
6.941935483870967971e+01,9.184946236559139265e+01,2.501241642788920316e+01,8.533810888252149596e+01
7.009909909909909231e+01,9.203003003003001936e+01,2.439106145251396640e+01,8.390316573556796698e+01
7.038301282051281760e+01,9.212820512820510999e+01,2.393542260208926464e+01,8.186324786324786373e+01
7.051598173515981216e+01,9.235007610350075424e+01,2.379096045197740139e+01,8.136346516007532159e+01
6.988301282051281760e+01,9.210096153846153300e+01,2.355188246097336702e+01,8.061524334251606660e+01
7.019178082191780277e+01,9.224353120243530668e+01,2.306840077071290906e+01,7.916666666666665719e+01
6.991079812206572797e+01,9.235054773082940471e+01,2.306372549019607732e+01,7.871568627450980671e+01
6.914593698175787040e+01,9.329684908789384679e+01,2.281952662721893432e+01,7.831952662721893432e+01
6.873462783171520130e+01,9.449514563106795606e+01,2.268855721393034486e+01,7.784278606965173708e+01
6.885650224215247306e+01,9.512257100149476230e+01,2.238275193798449436e+01,7.780813953488372192e+01
6.915068493150684503e+01,9.546575342465753522e+01,2.214242424242424079e+01,7.698282828282827950e+01
6.893212669683258298e+01,9.574358974358973740e+01,2.214970059880239361e+01,7.686027944111775412e+01
6.812541254125412138e+01,9.641914191419141389e+01,2.205603864734299435e+01,7.666763285024154584e+01
6.827619047619047876e+01,9.707142857142856940e+01,2.209211775878442552e+01,7.643874643874643482e+01
6.838612368024132593e+01,9.714630467571643635e+01,2.203065134099616529e+01,7.640038314176244683e+01
6.838612368024132593e+01,9.714630467571643635e+01,2.155456349206349032e+01,7.530753968253968367e+01
6.851951951951951969e+01,9.738888888888888573e+01,2.138984674329501701e+01,7.474233716475094980e+01
6.901294498381876963e+01,9.771844660194174992e+01,2.122288557213930105e+01,7.434029850746269119e+01
6.969523809523809632e+01,9.811111111111110006e+01,2.134582132564841572e+01,7.383573487031699756e+01
7.016828478964400517e+01,9.857443365695792181e+01,2.140132200188857325e+01,7.373654390934844116e+01
7.046991869918699081e+01,9.864878048780488484e+01,2.122705314009661848e+01,7.253043478260869392e+01
7.059134615384616041e+01,9.895833333333332860e+01,2.129084041548630779e+01,7.182436260623229884e+01
7.091993464052286811e+01,1.002418300653594656e+02,2.100923076923076849e+01,6.993538461538462059e+01
7.121269841269841550e+01,1.004888888888888800e+02,2.111445783132529996e+01,6.954919678714858833e+01
7.165056360708534555e+01,1.014589371980676304e+02,2.131255901794145302e+01,6.982058545797922022e+01
7.188998357963875208e+01,1.025303776683086880e+02,2.126156751652502308e+01,6.936827195467422769e+01
7.183417085427136328e+01,1.043886097152428789e+02,2.131722054380664488e+01,6.894561933534743048e+01
7.182622432859399453e+01,1.048546603475513308e+02,2.102880658436214034e+01,6.710390946502056408e+01
7.207766990291261777e+01,1.066763754045307451e+02,2.107747196738022311e+01,6.682772680937817711e+01
7.240182648401825816e+01,1.080639269406392629e+02,2.101857282502443880e+01,6.638025415444769806e+01
7.233485540334855557e+01,1.086666666666666714e+02,2.110193679918450371e+01,6.554740061162080167e+01
7.222571001494767984e+01,1.110986547085201863e+02,2.119960079840319267e+01,6.480339321357284632e+01
7.197058823529411598e+01,1.119869281045751563e+02,2.081592039800995053e+01,6.309154228855720703e+01
7.183177570093458542e+01,1.136292834890965651e+02,2.116196447230929678e+01,6.174608150470219670e+01
7.164239482200646592e+01,1.153268608414239367e+02,2.164853977844914112e+01,6.045015105740181127e+01
7.051902587519025190e+01,1.163455098934550875e+02,2.223220973782771281e+01,5.916666666666666430e+01
6.839473684210526017e+01,1.171286549707602234e+02,2.277077077077077050e+01,5.633433433433432924e+01
6.624170616113744359e+01,1.173443917851500657e+02,2.341067538126361569e+01,5.438562091503268192e+01
6.490043290043290369e+01,1.174834054834054768e+02,2.392277614858259938e+01,5.271847507331378324e+01
6.343471582181258839e+01,1.177557603686636014e+02,2.438229166666666714e+01,5.194375000000000142e+01
6.299534883720929912e+01,1.179751937984495953e+02,2.476495726495726402e+01,5.060042735042734563e+01
6.127878787878787392e+01,1.182121212121212039e+02,2.490918163672654373e+01,5.043812375249500946e+01
5.983105022831050235e+01,1.183942161339421517e+02,2.538408304498269885e+01,4.782698961937716575e+01
5.814847161572052414e+01,1.182925764192139724e+02,2.550819672131147442e+01,4.809508196721311180e+01
5.714718614718614731e+01,1.183376623376623371e+02,2.559111111111111114e+01,4.782111111111110802e+01
5.571748878923767023e+01,1.184962630792227145e+02,2.559717314487632578e+01,4.763604240282685254e+01
5.428506787330316996e+01,1.186199095022624448e+02,2.581723779854620560e+01,4.755244029075804235e+01
5.238461538461538680e+01,1.186003016591251793e+02,2.534419109663409131e+01,4.568729641693811061e+01
5.166040688575899509e+01,1.183896713615023515e+02,2.530448717948717885e+01,4.602243589743589780e+01
4.997503671071952169e+01,1.181409691629955887e+02,2.536392405063291022e+01,4.611708860759493689e+01
4.832132132132131375e+01,1.181606606606606533e+02,2.481518151815181383e+01,4.514631463146314161e+01
4.721004566210045539e+01,1.181735159817351644e+02,2.459210526315789380e+01,4.441118421052631504e+01
4.567690058479531956e+01,1.181388888888888715e+02,2.409025270758122872e+01,4.311552346570397276e+01
4.443333333333333002e+01,1.178545454545454589e+02,2.407710557532621465e+01,4.317674970344009466e+01
4.286635944700460499e+01,1.177772657450076679e+02,2.403928571428571459e+01,4.315476190476189799e+01
4.158074074074073678e+01,1.177229629629629528e+02,2.404467353951890018e+01,4.308820160366551733e+01
4.067741935483871174e+01,1.175745007680491483e+02,2.381134259259259167e+01,4.323263888888888573e+01
3.908024691358023972e+01,1.174629629629629619e+02,2.321936274509803866e+01,4.262377450980392268e+01
3.772540381791483100e+01,1.172525697503671012e+02,2.295949074074074048e+01,4.258680555555555713e+01
3.654693877551020620e+01,1.172217687074829939e+02,2.219444444444444287e+01,4.221000000000000085e+01
3.486039886039885971e+01,1.170341880341880341e+02,2.176893939393939448e+01,4.210606060606060908e+01
3.399062918340026584e+01,1.170642570281124506e+02,2.179710144927536319e+01,4.204951690821255994e+01
3.243502824858757094e+01,1.170861581920903944e+02,2.234519572953736599e+01,4.251482799525503964e+01
3.196296296296296191e+01,1.170562414266117912e+02,2.221547619047618838e+01,4.248333333333332718e+01
3.047660818713449871e+01,1.168406432748537895e+02,2.214868105515587260e+01,4.247242206235011253e+01
3.037238493723849331e+01,1.167796373779637378e+02,2.235967926689576046e+01,4.282474226804123418e+01
2.930409356725145997e+01,1.166535087719298218e+02,2.315455594002306583e+01,4.287197231833909683e+01
2.868731563421828668e+01,1.165029498525073706e+02,2.437472035794183256e+01,4.380872483221476443e+01
2.728787878787878540e+01,1.164651515151515042e+02,2.523887079261671929e+01,4.431378935939196140e+01
2.637595129375951331e+01,1.172724505327244913e+02,2.607505518763796815e+01,4.462362030905077148e+01
2.573717948717948545e+01,1.197099358974358836e+02,2.648212226066897301e+01,4.446828143021914315e+01
2.565264797507787975e+01,1.219968847352024852e+02,2.740484429065744010e+01,4.447750865051903446e+01
2.517757009345794472e+01,1.240031152647975006e+02,2.801968019680196775e+01,4.391389913899138975e+01
2.428504672897196315e+01,1.262133956386292652e+02,2.854566210045661734e+01,4.341210045662099759e+01
2.362719298245614041e+01,1.277514619883040865e+02,2.895189003436426134e+01,4.290378006872852268e+01
2.311489361702127709e+01,1.295702127659574501e+02,2.937558685446009221e+01,4.223826291079812023e+01
2.256203288490283754e+01,1.314529147982062796e+02,2.957770632368702834e+01,4.185530546623794379e+01
2.169723435225618502e+01,1.332547307132460048e+02,3.017948717948717885e+01,4.149944258639910544e+01
2.093502824858756739e+01,1.349844632768361521e+02,3.086666666666666359e+01,4.144791666666666430e+01
2.016165951359084119e+01,1.367210300429184429e+02,3.113854166666666146e+01,4.123749999999999716e+01
1.984625850340135855e+01,1.380734693877550967e+02,3.194341563786008109e+01,4.040226337448559235e+01
