# x1,y1,x2,y2
1.136184738955823263e+02,1.336680053547523350e+01,3.060307692307692378e+02,1.101880341880341874e+01
1.135946666666666545e+02,1.336266666666666580e+01,3.059902439024390333e+02,1.123252032520325194e+01
1.135074224021592357e+02,1.328744939271255099e+01,3.050335097001763529e+02,1.124338624338624371e+01
1.131874105865522040e+02,1.355793991416308941e+01,3.044166666666666288e+02,1.193197278911564574e+01
1.133741209563994232e+02,1.366947960618846558e+01,3.040837209302325732e+02,1.258139534883720856e+01
1.128606557377049171e+02,1.361748633879781423e+01,3.037402402402402117e+02,1.284834834834834716e+01
1.124586776859504198e+02,1.363360881542699587e+01,3.036618819776714417e+02,1.324401913875598069e+01
1.121744186046511658e+02,1.355426356589147296e+01,3.029498525073746009e+02,1.389380530973451400e+01
1.107626886145404654e+02,1.317421124828532086e+01,3.012341954022988375e+02,1.379885057471264176e+01
1.083722943722943768e+02,1.303751803751803706e+01,2.986992592592592359e+02,1.239259259259259061e+01
1.070165975103734439e+02,1.319225449515905879e+01,2.973431372549019329e+02,1.226470588235294201e+01
1.058435374149659793e+02,1.311972789115646165e+01,2.957941628264208589e+02,1.215360983102918446e+01
1.042572614107883879e+02,1.305117565698478366e+01,2.950265486725663777e+02,1.286578171091445277e+01
1.029550264550264416e+02,1.290211640211640010e+01,2.943579109062980024e+02,1.291244239631336477e+01
1.007883817427385935e+02,1.280636237897648577e+01,2.935803571428571672e+02,1.260863095238095077e+01
9.910204081632653583e+01,1.275918367346938709e+01,2.933816199376946656e+02,1.258722741433021675e+01
9.776326530612244881e+01,1.251156462585033857e+01,2.927461773700305798e+02,1.254434250764525949e+01
9.599595141700405065e+01,1.228609986504723217e+01,2.924121212121211784e+02,1.253030303030302939e+01
9.480308880308879793e+01,1.209909909909909764e+01,2.917912912912912589e+02,1.298948948948948967e+01
9.325520833333332860e+01,1.183333333333333215e+01,2.911018518518518476e+02,1.242283950617283850e+01
9.220671834625322560e+01,1.160465116279069697e+01,2.902743362831858462e+02,1.222861356932153321e+01
9.104461942257216833e+01,1.141601049868766360e+01,2.891470160116447801e+02,1.209752547307132353e+01
8.970114942528735469e+01,1.104597701149425326e+01,2.874698412698412540e+02,1.156666666666666643e+01
8.823045267489712273e+01,1.098079561042523800e+01,2.863984126984126988e+02,1.165238095238095184e+01
8.691025641025639459e+01,1.102307692307692299e+01,2.852227722772277048e+02,1.182673267326732613e+01
8.561176470588235077e+01,1.130718954248365904e+01,2.846514459665144727e+02,1.288584474885844777e+01
8.455294117647058272e+01,1.150718954248365833e+01,2.840262345679012128e+02,1.311265432098765338e+01
8.375875486381322332e+01,1.198573281452658712e+01,2.837762345679012128e+02,1.310030864197530853e+01
8.294987468671678243e+01,1.254511278195488799e+01,2.838267831149926792e+02,1.306259097525472868e+01
8.150264550264549257e+01,1.299074074074074048e+01,2.849491525423728717e+02,1.365819209039547921e+01
8.030429292929292728e+01,1.348232323232323182e+01,2.864567901234568126e+02,1.370233196159122002e+01
7.953282828282827666e+01,1.337373737373737370e+01,2.874920634920634939e+02,1.373941798941798886e+01
7.831565656565656752e+01,1.319065656565656397e+01,2.884444444444444002e+02,1.353145917001338638e+01
7.762467191601048455e+01,1.326246719160104881e+01,2.893584656084655649e+02,1.274867724867724839e+01
7.722222222222221433e+01,1.319250645994831928e+01,2.905853658536585158e+02,1.224525745257452414e+01
7.654651162790698038e+01,1.331266149870801030e+01,2.909570707070706703e+02,1.294065656565656397e+01
7.624487179487178423e+01,1.335641025641025514e+01,2.915471447543160366e+02,1.303984063745019917e+01
7.573572377158033930e+01,1.340770252324037060e+01,2.923358778625953960e+02,1.307124681933842147e+01
7.534220532319392305e+01,1.341571609632446105e+01,2.926782945736434272e+02,1.319638242894056823e+01
7.388440860215052908e+01,1.378897849462365599e+01,2.938492392807744977e+02,1.286998616874135415e+01
7.207990012484394526e+01,1.576529338327090990e+01,2.939503546099290361e+02,1.304255319148936110e+01
7.040377358490566451e+01,1.778867924528301714e+01,2.943822222222221967e+02,1.275851851851851748e+01
6.863309352517985928e+01,1.958633093525179802e+01,2.947380952380951840e+02,1.232492997198879436e+01
6.660966542750929875e+01,2.130607187112763157e+01,2.953078014184396807e+02,1.196879432624113448e+01
6.442524509803921262e+01,2.291176470588235148e+01,2.964340740740740330e+02,1.019407407407407362e+01
6.234210526315789735e+01,2.485087719298245545e+01,2.966863572433192076e+02,1.029957805907172919e+01
6.092075471698112921e+01,2.661257861635219868e+01,2.971478494623655706e+02,1.078091397849462219e+01
5.912771392081736366e+01,2.819157088122605259e+01,2.976289308176100121e+02,1.136981132075471734e+01
5.739076154806491559e+01,2.981523096129837569e+01,2.992527322404371262e+02,1.117349726775956142e+01
5.556288156288155733e+01,3.141514041514041011e+01,3.015245901639344197e+02,1.006420765027322339e+01
5.441155234657039585e+01,3.300120336943441401e+01,3.027380952380952408e+02,9.354497354497352646e+00
5.262345679012345556e+01,3.484691358024691255e+01,3.037591888466412797e+02,8.636248415716094584e+00
5.118912529550826918e+01,3.633451536643025293e+01,3.041539393939393676e+02,8.637575757575756796e+00
4.979830917874395624e+01,3.813526570048308884e+01,3.047568922305763977e+02,8.447368421052631859e+00
4.819975031210985605e+01,4.026716604244693798e+01,3.063821138211382049e+02,8.597560975609756184e+00
4.695023148148148096e+01,4.204861111111111427e+01,3.077874015748031411e+02,8.699475065616796954e+00
4.523479318734792543e+01,4.403406326034063056e+01,3.089259259259259238e+02,8.337301587301586991e+00
4.411233211233211193e+01,4.548351648351648180e+01,3.116726726726726611e+02,7.594594594594594739e+00
4.242503097893432340e+01,4.699876084262701426e+01,3.122206572769953254e+02,6.907668231611893361e+00
4.142890442890442415e+01,4.797902097902098006e+01,3.112717086834733209e+02,6.722689075630252198e+00
4.047707558859974597e+01,4.889343246592316916e+01,3.109012345679012128e+02,6.340192043895746643e+00
4.014456391875746277e+01,4.924253285543608172e+01,3.104439775910364006e+02,6.239495798319327768e+00
3.967924528301886511e+01,4.991572327044024604e+01,3.119906976744185840e+02,6.658914728682169937e+00
3.976262626262625588e+01,4.996212121212121104e+01,3.118855721393034628e+02,7.998341625207296524e+00
3.913513513513513686e+01,5.080823680823680633e+01,3.123678160919540119e+02,9.373563218390804863e+00
3.933086419753085750e+01,5.112592592592592666e+01,3.115938697318007371e+02,1.028735632183908066e+01
3.950119904076738209e+01,5.140167865707433492e+01,3.107318007662834702e+02,1.085823754789272044e+01
3.955475330926594069e+01,5.162936221419975169e+01,3.105350877192982466e+02,1.146315789473684177e+01
3.954151624548736521e+01,5.215282791817087116e+01,3.101796200345423244e+02,1.195336787564766823e+01
3.934831460674157455e+01,5.236828963795255731e+01,3.109772256728778075e+02,1.254244306418219423e+01
3.942012578616351703e+01,5.271320754716980872e+01,3.111871345029239819e+02,1.354970760233918092e+01
3.916487455197132306e+01,5.299163679808840755e+01,3.107260536398467252e+02,1.482375478927202828e+01
3.915458937198067702e+01,5.301449275362318758e+01,3.103768939393939377e+02,1.671780303030302761e+01
3.855597964376590170e+01,5.382824427480915830e+01,3.102456140350877263e+02,1.846588693957114913e+01
3.834444444444444144e+01,5.429259259259259096e+01,3.104247619047618514e+02,2.076000000000000156e+01
3.837104622871046189e+01,5.477007299270073304e+01,3.093333333333333144e+02,2.223992673992674085e+01
3.785424133811230263e+01,5.515651135005973771e+01,3.092222222222222285e+02,2.394171220400728473e+01
3.653892944038928903e+01,5.592700729927007330e+01,3.088120155038759549e+02,2.529651162790697683e+01
3.576122931442080244e+01,5.664775413711583951e+01,3.083390151515151274e+02,2.630871212121212110e+01
3.425590551181102228e+01,5.776246719160104703e+01,3.081640759930915010e+02,2.703626943005181360e+01
3.335213032581453518e+01,5.856390977443609103e+01,3.070968253968253521e+02,2.624603174603174338e+01
3.166289308176100548e+01,5.964402515723270426e+01,3.073592085235920308e+02,2.473668188736681728e+01
3.042821473158551626e+01,6.053433208489388306e+01,3.074488304093567308e+02,2.360233918128654906e+01
2.938058748403575748e+01,6.150830140485312825e+01,3.077038626609441963e+02,2.266809728183118366e+01
2.785732814526588896e+01,6.276134889753566881e+01,3.087065527065527135e+02,2.152706552706552401e+01
2.688510101010100684e+01,6.348232323232322472e+01,3.092649199417758155e+02,2.026491994177583322e+01
2.586692506459948149e+01,6.455555555555555713e+01,3.096221264367815706e+02,1.960775862068965480e+01
2.533707865168539186e+01,6.636454431960049760e+01,3.101557496360989603e+02,1.839592430858806082e+01
2.611067193675889442e+01,6.851646903820815737e+01,3.106000000000000227e+02,1.714883720930232514e+01
2.660687022900763310e+01,7.190330788804070039e+01,3.107662141779788385e+02,1.536500754147812842e+01
2.666279069767441712e+01,7.495607235142118441e+01,3.111294642857142776e+02,1.310267857142857117e+01
2.678294573643410814e+01,7.813824289405684453e+01,3.119306930693069262e+02,1.164356435643564325e+01
2.678535353535353281e+01,8.036237373737372991e+01,3.124747967479674458e+02,1.075284552845528374e+01
2.710150375939849710e+01,8.317543859649121885e+01,3.127628865979381203e+02,1.019587628865979312e+01
2.737437810945273498e+01,8.501492537313433218e+01,3.125167548500881480e+02,1.047971781305114547e+01
2.752798982188295085e+01,8.794020356234096880e+01,3.117648953301127221e+02,1.125925925925925775e+01
2.751810237203495646e+01,9.040823970037453705e+01,3.115538971807628172e+02,1.127694859038142461e+01
2.807979407979407682e+01,9.311196911196911685e+01,3.105430359937401477e+02,1.165101721439749483e+01
2.854533844189016634e+01,9.588505747126437484e+01,3.096547619047618696e+02,1.092176870748299322e+01
2.894102564102563946e+01,9.835128205128204115e+01,3.090347222222222285e+02,1.048263888888888751e+01
2.896148738379813992e+01,1.010571049136786144e+02,3.089092409240923871e+02,1.067656765676567510e+01
2.930303030303030098e+01,1.033236363636363677e+02,3.089092409240923871e+02,1.067656765676567510e+01
2.981045751633986640e+01,1.056483660130718931e+02,3.087313915857604911e+02,1.042718446601941729e+01
2.991763191763191543e+01,1.084298584298584274e+02,3.087373271889400712e+02,1.060675883256528351e+01
2.991298527443105471e+01,1.110254350736278468e+02,3.080463917525773354e+02,1.058762886597938113e+01
3.009016393442622928e+01,1.131830601092896131e+02,3.062931323283081610e+02,1.076884422110552819e+01
3.051393939393938837e+01,1.159345454545454572e+02,3.052516339869280841e+02,9.939542483660130046e+00
3.068837803320561619e+01,1.185938697318007655e+02,3.045912280701754185e+02,9.392982456140350322e+00
3.074185463659147644e+01,1.207468671679197882e+02,3.040259067357512777e+02,9.632124352331606687e+00
3.072075471698113347e+01,1.227974842767295485e+02,3.036602254428341325e+02,9.927536231884058537e+00
3.078645833333333215e+01,1.256940104166666572e+02,3.028793650793650727e+02,1.002063492063491879e+01
3.135087719298245190e+01,1.280000000000000000e+02,3.026006144393240902e+02,9.804915514592932979e+00
3.145911949685534381e+01,1.302289308176100633e+02,3.023888888888888573e+02,9.264705882352942012e+00
3.132846715328467013e+01,1.330279805352797950e+02,3.023589743589743648e+02,9.682692307692308376e+00
3.143990086741015588e+01,1.359553903345724848e+02,3.022186379928315318e+02,9.238351254480285490e+00
3.167322834645669261e+01,1.389776902887138874e+02,3.018555555555555543e+02,9.258730158730157811e+00
3.183606557377049029e+01,1.413948087431693921e+02,3.020318840579710127e+02,9.684057971014491173e+00
3.183060109289617401e+01,1.442076502732240328e+02,3.019570370370370256e+02,9.502222222222222570e+00
3.255974842767295030e+01,1.471018867924528308e+02,3.013187772925764421e+02,9.672489082969432772e+00
3.396899224806201545e+01,1.509935400516795596e+02,3.011782945736433703e+02,1.037054263565891432e+01
3.511519607843136725e+01,1.546151960784313530e+02,3.013829787234042783e+02,1.046808510638297918e+01
3.612592592592592666e+01,1.582382716049382623e+02,3.013333333333333144e+02,1.120933333333333159e+01
3.756617647058823195e+01,1.616519607843137010e+02,3.015112881806108476e+02,1.102656042496679945e+01
3.898161764705882604e+01,1.645000000000000000e+02,3.016091954022988375e+02,1.205108556832694688e+01
4.004436450839327932e+01,1.668537170263788880e+02,3.021102564102563974e+02,1.343846153846153868e+01
4.114160401002506262e+01,1.692882205513784299e+02,3.039838056680162026e+02,1.287584345479082160e+01
4.224163568773234090e+01,1.719764560099132495e+02,3.060826086956521976e+02,1.119130434782608674e+01
4.364741275571599743e+01,1.746125150421179342e+02,3.069628099173553437e+02,1.028099173553719048e+01
4.482181818181818045e+01,1.766218181818181847e+02,3.081342182890855383e+02,8.654867256637167827e+00
4.659114583333332860e+01,1.793085937500000000e+02,3.090160256410256352e+02,7.629807692307692513e+00
4.765779467680608406e+01,1.812877059569074731e+02,3.096666666666666288e+02,7.683333333333332682e+00
4.868004866180048396e+01,1.830839416058394136e+02,3.112660098522167686e+02,8.635467980295565837e+00
4.984030418250950589e+01,1.849264892268694496e+02,3.113351548269581031e+02,9.021857923497266896e+00
5.067896678966789636e+01,1.865473554735547168e+02,3.108894472361808994e+02,9.229480737018425529e+00
5.165333333333332888e+01,1.880206060606060419e+02,3.099499217527386463e+02,9.220657276995305907e+00
5.249751243781093990e+01,1.895597014925373003e+02,3.100218068535825182e+02,9.473520249221182965e+00
5.313530135301353141e+01,1.910688806888068711e+02,3.093899676375404511e+02,9.880258899676375606e+00
5.429987129987129890e+01,1.932857142857142776e+02,3.094455782312924725e+02,1.026870748299319658e+01
5.527841634738186372e+01,1.945708812260536433e+02,3.104720720720720237e+02,1.090630630630630549e+01
5.641353383458646675e+01,1.963621553884711659e+02,3.098497109826589622e+02,1.115992292870905445e+01
5.750184501845018303e+01,1.982570725707257111e+02,3.108975791433891800e+02,1.309124767225325670e+01
5.841857506361323260e+01,2.001030534351145036e+02,3.101983640081799081e+02,1.504294478527607382e+01
5.949509803921568363e+01,2.019803921568627345e+02,3.094589877835950915e+02,1.647993019197207687e+01
6.079699248120300581e+01,2.040877192982455881e+02,3.099333333333333371e+02,1.825945945945946036e+01
6.194404761904761614e+01,2.057190476190476147e+02,3.101901960784313701e+02,1.963333333333333286e+01
6.313696969696968608e+01,2.081333333333333258e+02,3.097809523809523853e+02,2.047047619047618738e+01
6.404999999999999716e+01,2.100011904761904589e+02,3.090130353817504556e+02,2.123277467411545416e+01
6.508018327605955733e+01,2.117583046964490165e+02,3.086064030131826712e+02,2.256308851224105538e+01
6.654482758620689253e+01,2.140597701149425234e+02,3.090077972709551091e+02,2.377582846003898709e+01
6.757142857142856940e+01,2.156678004535147295e+02,3.084826958105646213e+02,2.405464480874316990e+01
6.874231678486997055e+01,2.178806146572103728e+02,3.081386138613861476e+02,2.436303630363036277e+01
6.959465737514517514e+01,2.195284552845528481e+02,3.075958132045088291e+02,2.471175523349436176e+01
7.052104664391353595e+01,2.211285551763367323e+02,3.077942583732057642e+02,2.535247208931419038e+01
7.155594002306804668e+01,2.229504036908881233e+02,3.073814262023217339e+02,2.577777777777777501e+01
7.281751824817517615e+01,2.250827250608272436e+02,3.066741741741741407e+02,2.559459459459459296e+01
7.358429858429857973e+01,2.268481338481338412e+02,3.070724637681159379e+02,2.498711755233494358e+01
7.447368421052631504e+01,2.287042606516290562e+02,3.073196347031963569e+02,2.427092846270928206e+01
7.582173382173381526e+01,2.305201465201465112e+02,3.076866359447004697e+02,2.363287250384024318e+01
7.653357314148681212e+01,2.317386091127098098e+02,3.076289592760181222e+02,2.365610859728506910e+01
7.782462253193959612e+01,2.340092915214866025e+02,3.074597701149425006e+02,2.333189655172413879e+01
7.879365079365078373e+01,2.356910866910866957e+02,3.073259587020648382e+02,2.308407079646017834e+01
7.945111896348645075e+01,2.371613663133097418e+02,3.071131221719456903e+02,2.299698340874811464e+01
8.040140845070422415e+01,2.385293427230046746e+02,3.071981566820276726e+02,2.299692780337941400e+01
8.134671532846715536e+01,2.401277372262773611e+02,3.071981566820276726e+02,2.299692780337941400e+01
8.235925925925926094e+01,2.420790123456789900e+02,3.069624624624624403e+02,2.231831831831831536e+01
8.321167883211678884e+01,2.438296836982968330e+02,3.071086956521739353e+02,2.186666666666666359e+01
8.392918192918192233e+01,2.452991452991452661e+02,3.073251700680271483e+02,2.169387755102040671e+01
8.512054120541203872e+01,2.471549815498154885e+02,3.076468926553671963e+02,2.090960451977401036e+01
8.624937343358395481e+01,2.489172932330827166e+02,3.072492753623188264e+02,2.063043478260869534e+01
8.713333333333332575e+01,2.502060606060605608e+02,3.079889807162534225e+02,1.941735537190082539e+01
8.793511450381679140e+01,2.520432569974554440e+02,3.086083707025410376e+02,1.806427503736920670e+01
8.885836385836385887e+01,2.535115995115994849e+02,3.090216450216450426e+02,1.713275613275613196e+01
8.962470862470861732e+01,2.545256410256410220e+02,3.095930735930735977e+02,1.609379509379509443e+01
9.083271832718325811e+01,2.566924969249691912e+02,3.096369047619047024e+02,1.504166666666666607e+01
9.210600255427840466e+01,2.586538952745848974e+02,3.100297339593113861e+02,1.387793427230046994e+01
9.293333333333333712e+01,2.601864197530863976e+02,3.102936507936507837e+02,1.322063492063491985e+01
9.385377942998759693e+01,2.615018587360594893e+02,3.106260575296108186e+02,1.256345177664974599e+01
9.480681818181818699e+01,2.630454545454545610e+02,3.106730769230769056e+02,1.212339743589743435e+01
9.562622549019607732e+01,2.642034313725490051e+02,3.104951456310679418e+02,1.199838187702265380e+01
9.640903540903539692e+01,2.653443223443223360e+02,3.112500000000000000e+02,1.202333333333333343e+01
9.721901323706376274e+01,2.667665463297232122e+02,3.115473856209150085e+02,1.380228758169934622e+01
9.765962441314553644e+01,2.676349765258215712e+02,3.119373219373219399e+02,1.483190883190883191e+01
9.859770114942527641e+01,2.686770114942528380e+02,3.133548922056384640e+02,1.526699834162520730e+01
9.938596491228069851e+01,2.694254385964912331e+02,3.134737732656514027e+02,1.523519458544839189e+01
1.012058080808080831e+02,2.718068181818181870e+02,3.139533333333333189e+02,1.562833333333333208e+01
1.016666666666666572e+02,2.727426470588235361e+02,3.147061611374407448e+02,1.541706161137440745e+01
1.027472924187725596e+02,2.742141997593261067e+02,3.153685897435897232e+02,1.478205128205128105e+01
1.036450060168471623e+02,2.752936221419975595e+02,3.153489096573208030e+02,1.420560747663551382e+01
1.052069392812887116e+02,2.770210656753407079e+02,3.154823348694316110e+02,1.374039938556067497e+01
1.064636591478696630e+02,2.784160401002505978e+02,3.148516819571864858e+02,1.307033639143730674e+01
1.072748538011695842e+02,2.794058479532163233e+02,3.158139534883720785e+02,1.214728682170542484e+01
1.084650059311980925e+02,2.807556346381969092e+02,3.143207282913165272e+02,1.186554621848739544e+01
1.092013201320132083e+02,2.814312431243124024e+02,3.145151515151515014e+02,1.088744588744588704e+01
1.110357554786620540e+02,2.825986159169549978e+02,3.133999999999999773e+02,1.057733333333333192e+01
1.135360696517412862e+02,2.827089552238805936e+02,3.127004048582995779e+02,1.018758434547908109e+01
1.160669099756690912e+02,2.822883211678832254e+02,3.127410468319558845e+02,1.118181818181818166e+01
1.183684848484848402e+02,2.823636363636363740e+02,3.143401920438956836e+02,1.313854595336076692e+01
1.203310886644219835e+02,2.823310886644219977e+02,3.164217391304347871e+02,1.515362318840579547e+01
1.229603729603729505e+02,2.823484848484848158e+02,3.154462151394422449e+02,1.561885790172642707e+01
1.258509389671361447e+02,2.819823943661971839e+02,3.153052039381153122e+02,1.642334739803094124e+01
1.279977401129943360e+02,2.817288135593220204e+02,3.158310911808669630e+02,1.745142002989536678e+01
1.307781649245063704e+02,2.816144018583042907e+02,3.162794326241134399e+02,1.830070921985815247e+01
1.328502415458937094e+02,2.820434782608695627e+02,3.170165912518853020e+02,1.895173453996983426e+01
1.354637188208616578e+02,2.816904761904762040e+02,3.174387596899224491e+02,2.020155038759689958e+01
1.382769953051643199e+02,2.814859154929577585e+02,3.182299382716049081e+02,2.328703703703703809e+01
1.412966781214203706e+02,2.816105383734249585e+02,3.188106796116504711e+02,2.619741100323624394e+01
1.438770114942528551e+02,2.816586206896551516e+02,3.180772946859903527e+02,2.874557165861513397e+01
1.468737745098039227e+02,2.815294117647058556e+02,3.177639553429026478e+02,3.147049441786283808e+01
1.499846743295019280e+02,2.810383141762451942e+02,3.168601626016259729e+02,3.319512195121951237e+01
1.519691358024691397e+02,2.809271604938271594e+02,3.160353535353535221e+02,3.535690235690235284e+01
1.551598513011152534e+02,2.808736059479554115e+02,3.159377104377104502e+02,3.717003367003366776e+01
1.580325203252032225e+02,2.806550522648083756e+02,3.155893719806763329e+02,3.840740740740740478e+01
1.610867579908675680e+02,2.804292237442922442e+02,3.151035087719297962e+02,3.982456140350876694e+01
1.640862470862470843e+02,2.803799533799533492e+02,3.142700854700854620e+02,4.034358974358974592e+01
1.674358068315665378e+02,2.803792697290930391e+02,3.132598039215686185e+02,4.067810457516339540e+01
1.700929951690821156e+02,2.801980676328502113e+02,3.126409017713365301e+02,4.088083735909822281e+01
1.727437722419928718e+02,2.798339264531435333e+02,3.123248730964467086e+02,4.035702199661590583e+01
1.761808785529715635e+02,2.798733850129198686e+02,3.121836419753086034e+02,3.894753086419752464e+01
1.787555555555555600e+02,2.798148148148148380e+02,3.111784037558685441e+02,3.776525821596244015e+01
1.817390761548064688e+02,2.799850187265917612e+02,3.120136054421768677e+02,3.597959183673469141e+01
1.846316472114137355e+02,2.800363164721140947e+02,3.113999999999999773e+02,3.493821138211382049e+01
1.871333333333333258e+02,2.797619047619047592e+02,3.109255499153975961e+02,3.325380710659898398e+01
1.899267139479905211e+02,2.798368794326241300e+02,3.101437908496731666e+02,3.164215686274509665e+01
1.924657039711191260e+02,2.799939831528279228e+02,3.095333333333333030e+02,3.050285714285714178e+01
1.950024154589371790e+02,2.801871980676328349e+02,3.100215053763440665e+02,3.072759856630824160e+01
1.975658056580565756e+02,2.801660516605165867e+02,3.102690058479532240e+02,3.121832358674463848e+01
2.006605616605616547e+02,2.803455433455433194e+02,3.099475655430711640e+02,3.112734082397003377e+01
2.035661764705882320e+02,2.804754901960783968e+02,3.089703703703703468e+02,3.126851851851851549e+01
2.058172043010752645e+02,2.806332138590202590e+02,3.086009852216748754e+02,3.142036124794745433e+01
2.086192170818505360e+02,2.808327402135231523e+02,3.074766666666666310e+02,3.151666666666666572e+01
2.112633451957295279e+02,2.807639383155396899e+02,3.076474358974359120e+02,3.122756410256410220e+01
2.135567502986857562e+02,2.807610513739545581e+02,3.069326923076923208e+02,3.119391025641025550e+01
2.162342007434944264e+02,2.811189591078066883e+02,3.063888888888888573e+02,3.135885885885885571e+01
2.180581818181818221e+02,2.811163636363636442e+02,3.058689956331877511e+02,3.151819505094614016e+01
2.210141570141570071e+02,2.811428571428571672e+02,3.057420289855072042e+02,3.181304347826086953e+01
2.232545219638242884e+02,2.810826873385012732e+02,3.048120713305898448e+02,3.170096021947873766e+01
2.250559895833333144e+02,2.810755208333333144e+02,3.053264462809917177e+02,3.231267217630853850e+01
2.270231143552311153e+02,2.809598540145985339e+02,3.053926218708827491e+02,3.333596837944664060e+01
2.292184343434343248e+02,2.808434343434342964e+02,3.061469816272965545e+02,3.427165354330708880e+01
2.309041835357624564e+02,2.807921727395411153e+02,3.074545454545454390e+02,3.585569985569985363e+01
2.331111111111111143e+02,2.805654320987653705e+02,3.092070921985815062e+02,3.725106382978723474e+01
2.355074074074074133e+02,2.802962962962963047e+02,3.092467532467532578e+02,3.786435786435786355e+01
2.376818181818181870e+02,2.801452020202020208e+02,3.094889867841409909e+02,3.849192364170337299e+01
2.399056847545219568e+02,2.801821705426356743e+02,3.093171091445427123e+02,3.872566371681416086e+01
2.420174129353233639e+02,2.798967661691542048e+02,3.095714285714285552e+02,3.936075036075035882e+01
2.438808664259927923e+02,2.797256317689530647e+02,3.097327188940092242e+02,3.971735791090629419e+01
2.460491606714628006e+02,2.796726618705035889e+02,3.106366120218578999e+02,3.962158469945354966e+01
2.478792270531400561e+02,2.795374396135265442e+02,3.120330459770114544e+02,3.894827586206896797e+01
2.498884514435695507e+02,2.792742782152230347e+02,3.135545851528384560e+02,3.770596797671033329e+01
2.512730627306273163e+02,2.792779827798277665e+02,3.143572496263078619e+02,3.658744394618834406e+01
2.528651960784313530e+02,2.791372549019607732e+02,3.158081761006288843e+02,3.482704402515722819e+01
2.546888888888888971e+02,2.787728395061728293e+02,3.163348623853211166e+02,3.338532110091743021e+01
2.559743589743589496e+02,2.787622377622377599e+02,3.169514866979655494e+02,3.208294209702660282e+01
2.577191142191142035e+02,2.787156177156176682e+02,3.170263157894736992e+02,3.096783625730994061e+01
2.591941520467835858e+02,2.785426900584794794e+02,3.178244837758111885e+02,2.897640117994099995e+01
2.601410693970420880e+02,2.785483503981797071e+02,3.174882005899704609e+02,2.801622418879055942e+01
2.614097968936678171e+02,2.784970131421744099e+02,3.174678362573098980e+02,2.696198830409356617e+01
2.626401925391094778e+02,2.784572803850782066e+02,3.170317460317460245e+02,2.644733044733044736e+01
2.640271867612293022e+02,2.783534278959810422e+02,3.168418079096044835e+02,2.587853107344632519e+01
2.656995133819950752e+02,2.783503649635036368e+02,3.165484330484330258e+02,2.537464387464387272e+01
2.668451053283766896e+02,2.783345724907063072e+02,3.164723404255319110e+02,2.484113475177304764e+01
2.679012345679012128e+02,2.782580246913580027e+02,3.176503401360544103e+02,2.293877551020408134e+01
2.681038062283736849e+02,2.783298731257208374e+02,3.188964539007091616e+02,2.042269503546099330e+01
2.699581795817957754e+02,2.782127921279212615e+02,3.177829787234042556e+02,1.932198581560283301e+01
2.710855683269476231e+02,2.782528735632183725e+02,3.181050724637680673e+02,1.684420289855072284e+01
2.723607990012484379e+02,2.781885143570536911e+02,3.177590759075907272e+02,1.599009900990099098e+01
2.734278606965173708e+02,2.781741293532338091e+02,nan,nan
2.742487373737373559e+02,2.782146464646464210e+02,nan,nan
2.755309090909090628e+02,2.782254545454545678e+02,3.160393374741200319e+02,1.224430641821946075e+01
2.766340852130325629e+02,2.783020050125313105e+02,nan,nan
2.773222632226322162e+02,2.782398523985239649e+02,nan,nan
2.784949494949494806e+02,2.781906565656565249e+02,nan,nan
2.792585551330798239e+02,2.782471482889733920e+02,nan,nan
2.802167919799498463e+02,2.782468671679197882e+02,nan,nan
2.808032581453633725e+02,2.777619047619047024e+02,3.121526104417670240e+02,1.542971887550200627e+01
2.822078853046594986e+02,2.774229390681003338e+02,nan,nan
2.832206235011990429e+02,2.769772182254196196e+02,nan,nan
2.838864994026284307e+02,2.768602150537634543e+02,3.106561403508771946e+02,1.952456140350876979e+01
2.856067146282973113e+02,2.763297362110311610e+02,3.105659722222222285e+02,2.088541666666666785e+01
2.868954489544894955e+02,2.752115621156211205e+02,3.102777777777777715e+02,2.212643678160919691e+01
2.880398550724637516e+02,2.735833333333333144e+02,3.107355679702048405e+02,2.305027932960893722e+01
2.893675799086757934e+02,2.716860730593606945e+02,3.102921568627450597e+02,2.471372549019607590e+01
2.905929705215419290e+02,2.702120181405895778e+02,3.101922290388547481e+02,2.589979550102249206e+01
2.919356321839080124e+02,2.685666666666666629e+02,3.095543071161048374e+02,2.637640449438202239e+01
2.933770114942528835e+02,2.670287356321838956e+02,3.076666666666666856e+02,2.719696969696969546e+01
2.943262411347517968e+02,2.659361702127659441e+02,3.082857142857142776e+02,2.771768707482992866e+01
2.959116607773851797e+02,2.639340400471142516e+02,3.078295964125560431e+02,2.742002989536621627e+01
2.967483221476509812e+02,2.627114093959731349e+02,3.085105105105104712e+02,2.668918918918918948e+01
2.974664310954063353e+02,2.615889281507655824e+02,3.082763888888888459e+02,2.601527777777777573e+01
2.988420441347270184e+02,2.600998838559813748e+02,3.084942028985506681e+02,2.494202898550724257e+01
3.000012077294686037e+02,2.585772946859902959e+02,3.088523206751054886e+02,2.390998593530238736e+01
3.006597938144329873e+02,2.573665521191293806e+02,3.084244897959183618e+02,2.351292517006802640e+01
3.017674970344008898e+02,2.556607354685646101e+02,3.085160390516039115e+02,2.299581589958159000e+01
3.026380952380952181e+02,2.543833333333333258e+02,3.098193277310924145e+02,2.124089635854341651e+01
